# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
66.125, 63.625, 2.8168381556552554e-23, nan 
66.375, 63.625, 2.109024157761108e-23, nan 
66.625, 63.625, 1.3739288232258586e-23, nan 
66.875, 63.625, 2.4307868234646714e-23, nan 
67.125, 63.625, 1.1862442768052943e-23, nan 
67.375, 63.625, 1.1847875656807973e-23, nan 
67.625, 63.625, 2.0738451598143708e-23, nan 
67.875, 63.625, 6.384391868086668e-24, nan 
68.125, 63.625, 9.55904868074436e-24, nan 
68.375, 63.625, 1.0849721840466074e-23, nan 
68.625, 63.625, 1.7886702646438375e-23, nan 
68.875, 63.625, 1.1513415402989038e-23, nan 
69.125, 63.625, 1.5370805986278136e-23, nan 
69.375, 63.625, 1.619698430358366e-23, nan 
69.625, 63.625, 2.4894076081907097e-23, nan 
69.875, 63.625, 2.7565968153286244e-23, nan 
70.125, 63.625, 2.2910478438497586e-23, nan 
70.375, 63.625, 2.760452637183144e-23, nan 
70.625, 63.625, 1.76512347029298e-23, nan 
70.875, 63.625, 5.927736319384091e-24, nan 
71.125, 63.625, 9.208050522218554e-24, nan 
71.375, 63.625, 1.802008369669259e-23, nan 
71.625, 63.625, 1.9656950369744926e-23, nan 
71.875, 63.625, 1.9055281696660447e-23, nan 
72.125, 63.625, 1.8551327049504955e-23, nan 
72.375, 63.625, 2.2884585715846897e-23, nan 
72.625, 63.625, 2.566841115730308e-23, nan 
72.875, 63.625, 3.015538159771415e-23, nan 
73.125, 63.625, 3.2952048693830967e-23, nan 
73.375, 63.625, 1.683227958260085e-23, nan 
73.625, 63.625, 2.193292075288251e-23, nan 
73.875, 63.625, 2.1555052735707724e-23, nan 
74.125, 63.625, 9.068955498581593e-24, nan 
74.375, 63.625, 2.4972791720379203e-23, nan 
74.625, 63.625, 1.7951463716644798e-23, nan 
74.875, 63.625, 1.364322281096455e-23, nan 
75.125, 63.625, 4.285768920092454e-23, nan 
75.375, 63.625, 8.892034667174373e-24, nan 
75.625, 63.625, 1.4078099266856778e-23, nan 
75.875, 63.625, 1.864840614834352e-23, nan 
76.125, 63.625, 1.3729235270310337e-23, nan 
76.375, 63.625, 1.900312274648452e-23, nan 
76.625, 63.625, 3.116855572106468e-23, nan 
76.875, 63.625, 2.967583360909211e-23, nan 
77.125, 63.625, 2.873216389956555e-23, nan 
77.375, 63.625, 6.259309414742102e-23, nan 
77.625, 63.625, 5.418389705509673e-23, nan 
77.875, 63.625, 2.881200474895724e-23, nan 
78.125, 63.625, 2.5463202676266546e-23, nan 
78.375, 63.625, 3.4125609740190014e-23, nan 
78.625, 63.625, 3.6863234778101934e-23, nan 
78.875, 63.625, 3.678519598224467e-23, nan 
79.125, 63.625, 5.837354712799412e-23, nan 
79.375, 63.625, 5.787014276976948e-23, nan 
79.625, 63.625, 4.662791756927073e-23, nan 
79.875, 63.625, 7.615650539595602e-23, nan 
80.125, 63.625, 9.273596284692141e-23, nan 
80.375, 63.625, 1.0002326290435071e-22, nan 
80.625, 63.625, 6.587534096791932e-23, nan 
80.875, 63.625, 8.147396119325966e-23, nan 
81.125, 63.625, 6.724515214606585e-23, nan 
81.375, 63.625, 4.8743617238500804e-23, nan 
81.625, 63.625, 1.8279993476201647e-22, nan 
81.875, 63.625, 2.3015079838336938e-23, nan 
82.125, 63.625, 3.6504564691690037e-23, nan 
82.375, 63.625, 2.6188050553670827e-23, nan 
82.625, 63.625, 2.3359456218433012e-23, nan 
82.875, 63.625, 3.394895672703902e-23, nan 
83.125, 63.625, 5.488175398906462e-23, nan 
83.375, 63.625, 6.449111095337469e-23, nan 
83.625, 63.625, 4.945389358439124e-23, nan 
83.875, 63.625, 5.330417093739072e-23, nan 
84.125, 63.625, 5.784184609066187e-23, nan 
84.375, 63.625, 4.3754197374494283e-23, nan 
84.625, 63.625, 6.013775167449957e-23, nan 
84.875, 63.625, 6.98273005242518e-23, nan 
85.125, 63.625, 1.2199689829507645e-22, nan 
85.375, 63.625, 1.0680877110401901e-22, nan 
85.625, 63.625, 1.7374888190147234e-22, nan 
85.875, 63.625, 3.2278718877711783e-22, nan 
86.125, 63.625, 2.0649530339097338e-22, nan 
86.375, 63.625, 1.7173267167107672e-22, nan 
86.625, 63.625, 2.4510934395021218e-22, nan 
86.875, 63.625, 1.683922798223877e-22, nan 
87.125, 63.625, 1.695440581839252e-22, nan 
87.375, 63.625, 1.3287030766537689e-22, nan 
87.625, 63.625, 1.5784109063493926e-22, nan 
87.875, 63.625, 2.5165975907142214e-22, nan 
88.125, 63.625, 2.336922068880552e-22, nan 
88.375, 63.625, 2.802581950707731e-22, nan 
88.625, 63.625, 4.8115372772844045e-22, nan 
88.875, 63.625, 3.8516635092075486e-22, nan 
89.125, 63.625, 1.902441262405272e-22, nan 
89.375, 63.625, 2.47658562177192e-22, nan 
89.625, 63.625, 3.5561776664655776e-22, nan 
89.875, 63.625, 3.5723190794810953e-22, nan 
90.125, 63.625, 2.8453475995347037e-22, nan 
90.375, 63.625, 1.592847616815265e-22, nan 
90.625, 63.625, 2.397729149170189e-22, nan 
90.875, 63.625, 3.6562509030043817e-22, nan 
91.125, 63.625, 2.281649734992642e-22, nan 
91.375, 63.625, 1.392852045637645e-22, nan 
91.625, 63.625, 2.0750385743755656e-22, nan 
91.875, 63.625, 1.650348515741977e-22, nan 
92.125, 63.625, 1.3470252694095639e-22, nan 
92.375, 63.625, 1.516083399203168e-22, nan 
92.625, 63.625, 2.802951329738857e-22, nan 
92.875, 63.625, 2.567928106912292e-22, nan 
93.125, 63.625, 1.619068683596435e-22, nan 
93.375, 63.625, 3.2984978680403116e-22, nan 
93.625, 63.625, 3.971286026343511e-22, nan 
93.875, 63.625, 2.334224747868762e-22, nan 
94.125, 63.625, 1.8896486428621483e-22, nan 
94.375, 63.625, 1.8374622530288348e-22, nan 
94.625, 63.625, 1.5424114948006198e-22, nan 
94.875, 63.625, 3.3131835579029735e-22, nan 
95.125, 63.625, 2.4927269775104907e-22, nan 
95.375, 63.625, 2.1177200162773697e-22, nan 
95.625, 63.625, 2.346286078343654e-22, nan 
95.875, 63.625, 2.567119803329274e-22, nan 
96.125, 63.625, 2.679185659532139e-22, nan 
96.375, 63.625, 4.1006723768901345e-22, nan 
96.625, 63.625, 2.6058402043817403e-22, nan 
96.875, 63.625, 1.8047839275168656e-22, nan 
97.125, 63.625, 5.372512975510427e-22, nan 
97.375, 63.625, 4.444985450784419e-22, nan 
97.625, 63.625, 6.181521722093015e-22, nan 
97.875, 63.625, 7.834075986553412e-22, nan 
98.125, 63.625, 8.308581095091644e-22, nan 
98.375, 63.625, 9.156557158396689e-22, nan 
98.625, 63.625, 1.0219003671027164e-21, nan 
98.875, 63.625, 1.4284374315997184e-21, nan 
99.125, 63.625, 2.1245093617875686e-21, nan 
99.375, 63.625, 2.6598904165789296e-21, nan 
99.625, 63.625, 2.2029983070562937e-21, nan 
99.875, 63.625, 2.0116612721121087e-21, nan 
100.125, 63.625, 2.4597595584482184e-21, nan 
100.375, 63.625, 9.39375518200493e-22, nan 
100.625, 63.625, 3.7198871736477385e-22, nan 
100.875, 63.625, 5.27696921436922e-22, nan 
101.125, 63.625, 4.650199369866011e-22, nan 
101.375, 63.625, 4.970422525622181e-22, nan 
101.625, 63.625, 3.7315305787980196e-22, nan 
101.875, 63.625, 1.6699403709914013e-21, nan 
102.125, 63.625, 1.6818639650683945e-21, nan 
102.375, 63.625, 1.5923479413838412e-21, nan 
102.625, 63.625, 2.699312410158775e-21, nan 
102.875, 63.625, 1.9632900846216423e-21, nan 
103.125, 63.625, 1.5734415588809147e-21, nan 
103.375, 63.625, 1.0007603418780509e-21, nan 
103.625, 63.625, 1.331410933670192e-21, nan 
103.875, 63.625, 1.1273962657425256e-21, nan 
104.125, 63.625, 1.061876950249515e-21, nan 
104.375, 63.625, 9.307317637725243e-22, nan 
104.625, 63.625, 8.578942474554869e-22, nan 
104.875, 63.625, 8.470978482536327e-22, nan 
105.125, 63.625, 6.9374490808664345e-22, nan 
105.375, 63.625, 9.46084019975232e-22, nan 
105.625, 63.625, 7.115309102211136e-22, nan 
105.875, 63.625, 1.4905971602986314e-21, nan 
106.125, 63.625, 9.421213670801543e-22, nan 
106.375, 63.625, 6.881653933165126e-22, nan 
106.625, 63.625, 4.43754299772516e-22, nan 
106.875, 63.625, 5.799574582353724e-22, nan 
107.125, 63.625, 5.944289302687886e-22, nan 
107.375, 63.625, 4.1125297516623635e-22, nan 
107.625, 63.625, 1.2808278007643346e-21, nan 
107.875, 63.625, 2.005808534043955e-21, nan 
108.125, 63.625, 8.3698906459049995e-22, nan 
108.375, 63.625, 1.2159710821362324e-21, nan 
108.625, 63.625, 2.226601352845901e-21, nan 
108.875, 63.625, 9.974211291933735e-22, nan 
109.125, 63.625, 7.939535338553173e-22, nan 
109.375, 63.625, 9.382006969601266e-22, nan 
109.625, 63.625, 1.1326553264923726e-21, nan 
109.875, 63.625, 1.475951676315434e-21, nan 
110.125, 63.625, 1.5741216256579519e-21, nan 
110.375, 63.625, 1.0697521916746794e-21, nan 
110.625, 63.625, 1.1707246138334334e-21, nan 
110.875, 63.625, 1.2778787159021393e-21, nan 
111.125, 63.625, 8.734253179436695e-22, nan 
111.375, 63.625, 7.133476387642478e-22, nan 
111.625, 63.625, 5.253487885504766e-22, nan 
111.875, 63.625, 5.668076058579748e-22, nan 
112.125, 63.625, 6.9373836273233105e-22, nan 
112.375, 63.625, 5.478739721823049e-22, nan 
112.625, 63.625, 4.955798289875248e-22, nan 
112.875, 63.625, 1.789534404219214e-22, nan 
113.125, 63.625, 3.3437298356382615e-22, nan 
113.375, 63.625, 5.713094103864787e-22, nan 
113.625, 63.625, 3.6803874233520727e-22, nan 
113.875, 63.625, 2.693493128665898e-22, nan 
114.125, 63.625, 3.8313382653256105e-22, nan 
114.375, 63.625, 2.5520535066722565e-22, nan 
114.625, 63.625, 7.767895971359557e-22, nan 
114.875, 63.625, 9.902392843457038e-22, nan 
115.125, 63.625, 9.550153216963088e-22, nan 
115.375, 63.625, 1.4433590637129466e-21, nan 
115.625, 63.625, 2.049151998001701e-21, nan 
115.875, 63.625, 2.475214893905539e-21, nan 
116.125, 63.625, 2.263554739520212e-21, nan 
116.375, 63.625, 2.327276144103692e-21, nan 
116.625, 63.625, 1.741259229986349e-21, nan 
116.875, 63.625, 6.957784042121093e-22, nan 
117.125, 63.625, 1.0123720973284431e-21, nan 
117.375, 63.625, 7.197543470805293e-22, nan 
117.625, 63.625, 5.284826347989053e-22, nan 
117.875, 63.625, 4.688487907101443e-22, nan 
118.125, 63.625, 5.820578593581812e-22, nan 
118.375, 63.625, 6.839839378921512e-22, nan 
118.625, 63.625, 7.953582368458825e-22, nan 
118.875, 63.625, 7.558059131133213e-22, nan 
119.125, 63.625, 9.027964350668079e-22, nan 
119.375, 63.625, 7.208694962969658e-22, nan 
119.625, 63.625, 4.534455362129151e-22, nan 
119.875, 63.625, 5.3433310284092325e-22, nan 
120.125, 63.625, 1.3050016346327418e-22, nan 
120.375, 63.625, 4.214858747354391e-22, nan 
120.625, 63.625, 6.084719384664377e-22, nan 
120.875, 63.625, 5.644774174284359e-22, nan 
121.125, 63.625, 5.474623307369491e-22, nan 
121.375, 63.625, 6.708536177566292e-22, nan 
121.625, 63.625, 5.394236760705382e-22, nan 
121.875, 63.625, 4.914691195068647e-22, nan 
122.125, 63.625, 5.987429205277137e-22, nan 
122.375, 63.625, 4.940074273735742e-22, nan 
122.625, 63.625, 3.318713495581258e-22, nan 
122.875, 63.625, 2.3851208602165694e-22, nan 
123.125, 63.625, 3.306228281005377e-22, nan 
123.375, 63.625, 4.0806588770667324e-22, nan 
123.625, 63.625, 2.062249260938129e-22, nan 
123.875, 63.625, 3.165085191702404e-22, nan 
124.125, 63.625, 2.7318616115278226e-22, nan 
124.375, 63.625, 2.2076077614710187e-22, nan 
124.625, 63.625, 2.450874214631234e-22, nan 
124.875, 63.625, 3.0150566936325757e-22, nan 
125.125, 63.625, 2.521710740973432e-22, nan 
125.375, 63.625, 1.3678637427938363e-22, nan 
125.625, 63.625, 5.644701893040436e-23, nan 
125.875, 63.625, 9.82179206360204e-23, nan 
126.125, 63.625, 1.1668686106809413e-22, nan 
126.375, 63.625, 7.997488402582564e-23, nan 
126.625, 63.625, 5.768727242740512e-23, nan 
126.875, 63.625, 8.041408573837041e-23, nan 
127.125, 63.625, 5.2815987392012126e-23, nan 
127.375, 63.625, 6.676067641086837e-23, nan 
127.625, 63.625, 8.024734824495051e-23, nan 
127.875, 63.625, 3.478329743323706e-22, nan 
128.125, 63.625, 2.651836751271343e-22, nan 
128.375, 63.625, 2.4636029984450505e-22, nan 
128.625, 63.625, 5.0071697629485935e-22, nan 
128.875, 63.625, 3.553339095412397e-22, nan 
129.125, 63.625, 2.182942736349029e-22, nan 
129.375, 63.625, 1.8391951581681461e-22, nan 
129.625, 63.625, 1.5100046787435982e-22, nan 
129.875, 63.625, 1.164847698896755e-22, nan 
130.125, 63.625, 1.5645094245799278e-22, nan 
130.375, 63.625, 2.503496161959415e-22, nan 
130.625, 63.625, 3.9137005935577844e-22, nan 
130.875, 63.625, 4.1292447363796144e-22, nan 
131.125, 63.625, 7.172006062068433e-22, nan 
131.375, 63.625, 6.471244291558253e-22, nan 
131.625, 63.625, 7.434967010743231e-22, nan 
131.875, 63.625, 1.2920804795244698e-21, nan 
132.125, 63.625, 4.056188210339933e-22, nan 
132.375, 63.625, 3.0706340455153496e-22, nan 
132.625, 63.625, 5.192319288002593e-22, nan 
132.875, 63.625, 1.6213937707300355e-22, nan 
133.125, 63.625, 1.1037800229778053e-22, nan 
133.375, 63.625, 1.1983035805711396e-22, nan 
133.625, 63.625, 1.0511528711063455e-22, nan 
133.875, 63.625, 5.943216591469968e-23, nan 
134.125, 63.625, 6.485787279589807e-23, nan 
134.375, 63.625, 1.1758279640960512e-22, nan 
134.625, 63.625, 5.268569414487987e-23, nan 
134.875, 63.625, 5.540718758931061e-23, nan 
135.125, 63.625, 2.5164320554492278e-23, nan 
135.375, 63.625, 4.551733594287746e-23, nan 
135.625, 63.625, 9.06838984536274e-23, nan 
135.875, 63.625, 7.280803491510384e-23, nan 
136.125, 63.625, 8.96757561194794e-23, nan 
136.375, 63.625, 1.2367779384663602e-22, nan 
136.625, 63.625, 7.14241413369423e-23, nan 
136.875, 63.625, 3.128450025446049e-23, nan 
137.125, 63.625, 7.366870929173097e-23, nan 
137.375, 63.625, 5.0982124034360855e-23, nan 
137.625, 63.625, 5.937811563750931e-23, nan 
137.875, 63.625, 7.281569338659552e-23, nan 
138.125, 63.625, 5.282447604756214e-23, nan 
138.375, 63.625, 4.087376004775645e-23, nan 
138.625, 63.625, 5.419866228643217e-23, nan 
138.875, 63.625, 4.2604570100250216e-23, nan 
139.125, 63.625, 2.5309249777995726e-23, nan 
139.375, 63.625, 3.270969342949654e-23, nan 
139.625, 63.625, 2.4782796844803148e-23, nan 
139.875, 63.625, 2.3969537968506086e-23, nan 
140.125, 63.625, 4.818053178682883e-23, nan 
140.375, 63.625, 3.888779256715097e-23, nan 
140.625, 63.625, 1.940104263616952e-23, nan 
140.875, 63.625, 1.0068864974033371e-23, nan 
141.125, 63.625, 1.6401146147681945e-23, nan 
141.375, 63.625, 9.069077727929519e-24, nan 
141.625, 63.625, 2.5767063729959213e-23, nan 
141.875, 63.625, 3.246895602711911e-23, nan 
142.125, 63.625, 2.7557889407603383e-23, nan 
142.375, 63.625, 3.2203731867355256e-23, nan 
142.625, 63.625, 5.394427417872371e-23, nan 
142.875, 63.625, 4.557870324484674e-23, nan 
143.125, 63.625, 2.5239916614686663e-23, nan 
143.375, 63.625, 4.8226820173629586e-23, nan 
143.625, 63.625, 3.41113049032634e-23, nan 
143.875, 63.625, 2.0019048771757996e-23, nan 
144.125, 63.625, 1.8745979743887758e-23, nan 
144.375, 63.625, 1.7521678120971116e-23, nan 
144.625, 63.625, 1.9914672397082678e-23, nan 
144.875, 63.625, 1.1812197557978404e-23, nan 
145.125, 63.625, 1.951928346549012e-23, nan 
145.375, 63.625, 2.7573615208347274e-23, nan 
145.625, 63.625, 2.5413403938235935e-23, nan 
145.875, 63.625, 2.830347358335176e-23, nan 
146.125, 63.625, 2.2034416925869032e-23, nan 
146.375, 63.625, 1.9458723048770298e-23, nan 
146.625, 63.625, 2.368453785327706e-23, nan 
146.875, 63.625, 2.410531533176939e-23, nan 
147.125, 63.625, 1.1284996746138402e-23, nan 
147.375, 63.625, 1.3934587486725267e-23, nan 
147.625, 63.625, 2.6045856035279846e-23, nan 
147.875, 63.625, 3.219627843946313e-23, nan 
148.125, 63.625, 3.95440477211673e-23, nan 
148.375, 63.625, 3.8916330455285886e-23, nan 
148.625, 63.625, 5.503202593212936e-23, nan 
148.875, 63.625, 3.594925783366053e-23, nan 
149.125, 63.625, 4.214754223903357e-23, nan 
149.375, 63.625, 7.033992694872888e-23, nan 
149.625, 63.625, 4.7078476822277643e-23, nan 
149.875, 63.625, 2.934097864912276e-23, nan 
150.125, 63.625, 5.804433254822264e-23, nan 
150.375, 63.625, 4.1703389423803415e-23, nan 
150.625, 63.625, 2.0945408756057387e-23, nan 
150.875, 63.625, 2.160833507324334e-23, nan 
151.125, 63.625, 2.010286804692856e-23, nan 
151.375, 63.625, 1.9132074909732937e-23, nan 
151.625, 63.625, 2.3966493605937341e-23, nan 
151.875, 63.625, 1.0272499885239405e-23, nan 
152.125, 63.625, 1.2440223607956467e-23, nan 
152.375, 63.625, 8.7375686558356e-24, nan 
152.625, 63.625, 1.1189791236475542e-23, nan 
152.875, 63.625, 1.4931338480247046e-23, nan 
153.125, 63.625, 8.807589370765449e-24, nan 
153.375, 63.625, 1.1335577849951438e-23, nan 
153.625, 63.625, 9.823275466857791e-24, nan 
153.875, 63.625, 6.3375285524726256e-24, nan 
154.125, 63.625, 8.785489758765719e-24, nan 
154.375, 63.625, 8.292780880671015e-24, nan 
154.625, 63.625, 7.619419092326784e-24, nan 
154.875, 63.625, 9.901828218052588e-24, nan 
155.125, 63.625, 1.6156710518755723e-23, nan 
155.375, 63.625, 2.3255734742548426e-23, nan 
155.625, 63.625, 2.5743484728045384e-23, nan 
155.875, 63.625, 1.8432145109481396e-23, nan 
156.125, 63.625, 2.2385517766598695e-23, nan 
156.375, 63.625, 2.532011911204099e-23, nan 
156.625, 63.625, 1.7833401339204597e-23, nan 
156.875, 63.625, 1.3537352845056373e-23, nan 
157.125, 63.625, 1.4112424975829914e-23, nan 
157.375, 63.625, 8.995955156260637e-24, nan 
157.625, 63.625, 4.965913953225456e-24, nan 
157.875, 63.625, 6.5467498898644155e-24, nan 
158.125, 63.625, 1.734596325944567e-23, nan 
158.375, 63.625, 3.982432616345054e-24, nan 
158.625, 63.625, 8.924499548458436e-24, nan 
158.875, 63.625, 8.219693356207639e-24, nan 
159.125, 63.625, 6.816201504892459e-24, nan 
159.375, 63.625, 1.1658979388338219e-23, nan 
159.625, 63.625, 1.2352937232072032e-23, nan 
159.875, 63.625, 1.0386990203180886e-23, nan 
160.125, 63.625, 1.2218107773181122e-23, nan 
160.375, 63.625, 1.2268535485455849e-23, nan 
160.625, 63.625, 1.559492691690416e-23, nan 
160.875, 63.625, 1.2961571704431615e-23, nan 
161.125, 63.625, 3.198635892301974e-24, nan 
161.375, 63.625, 1.5586018642018014e-23, nan 
161.625, 63.625, 1.1490692721520161e-23, nan 
161.875, 63.625, 5.687875850507707e-24, nan 
162.125, 63.625, 1.938004358082028e-23, nan 
162.375, 63.625, 1.5680792875900877e-23, nan 
162.625, 63.625, 9.21931264732155e-24, nan 
162.875, 63.625, 1.0427065076086557e-23, nan 
163.125, 63.625, 9.194992007994962e-24, nan 
163.375, 63.625, 9.603991749731685e-24, nan 
163.625, 63.625, 5.382884911280412e-24, nan 
163.875, 63.625, 3.763897727464476e-24, nan 
164.125, 63.625, 6.567470675290684e-24, nan 
164.375, 63.625, 7.159276378336434e-24, nan 
164.625, 63.625, 1.8748946038867146e-23, nan 
164.875, 63.625, 2.4180019289788925e-23, nan 
165.125, 63.625, 1.9377296259781162e-23, nan 
165.375, 63.625, 1.9802190441349127e-23, nan 
165.625, 63.625, 1.6380450854670417e-23, nan 
165.875, 63.625, 5.09435592693944e-24, nan 
166.125, 63.625, 5.641035879103691e-24, nan 
166.375, 63.625, 7.333963488302479e-24, nan 
166.625, 63.625, 8.286840215581965e-24, nan 
166.875, 63.625, 4.910813825013242e-24, nan 
167.125, 63.625, 5.677231071365962e-24, nan 
167.375, 63.625, 4.535598521984565e-24, nan 
167.625, 63.625, 3.765641436896901e-24, nan 
167.875, 63.625, 3.0322798118955373e-24, nan 
168.125, 63.625, 3.357927710478543e-24, nan 
168.375, 63.625, 1.5199367505954392e-24, nan 
168.625, 63.625, 1.9476434220793828e-24, nan 
168.875, 63.625, 6.2165742072987554e-24, nan 
169.125, 63.625, 9.524271528233134e-24, nan 
169.375, 63.625, 1.8196056330846852e-24, nan 
169.625, 63.625, 5.880063167832755e-24, nan 
169.875, 63.625, 1.3330305645539166e-23, nan 
170.125, 63.625, 1.625707792196814e-23, nan 
170.375, 63.625, 4.733954411654889e-24, nan 
170.625, 63.625, 2.4846783933215658e-23, nan 
170.875, 63.625, 2.0348602648418614e-23, nan 
171.125, 63.625, 9.643635508143464e-24, nan 
171.375, 63.625, 1.4312481375899163e-23, nan 
171.625, 63.625, 1.0237843925630098e-23, nan 
171.875, 63.625, 5.149848339693101e-24, nan 
172.125, 63.625, 3.7564188272128996e-24, nan 
172.375, 63.625, 2.7225113349959967e-24, nan 
172.625, 63.625, 1.8687875024333893e-24, nan 
172.875, 63.625, 3.328152481744921e-24, nan 
173.125, 63.625, 4.174306983462702e-24, nan 
173.375, 63.625, 3.1277486745613015e-24, nan 
173.625, 63.625, 6.418487602981538e-24, nan 
173.875, 63.625, 5.817629983209862e-24, nan 
174.125, 63.625, 7.378980892496737e-24, nan 
174.375, 63.625, 3.530456775887976e-24, nan 
174.625, 63.625, 6.415382277180541e-24, nan 
174.875, 63.625, 1.0116204262638427e-23, nan 
175.125, 63.625, 8.354193770872888e-24, nan 
175.375, 63.625, 7.093490446190502e-24, nan 
175.625, 63.625, 8.225982425866771e-24, nan 
175.875, 63.625, 8.867976926880642e-24, nan 
176.125, 63.625, 1.0644485356546428e-23, nan 
176.375, 63.625, 1.2348286170077855e-23, nan 
176.625, 63.625, 1.004129891769709e-23, nan 
176.875, 63.625, 5.297939318585941e-24, nan 
177.125, 63.625, 3.321896431938968e-24, nan 
177.375, 63.625, 3.376631945442475e-24, nan 
177.625, 63.625, 3.3080827431365125e-24, nan 
177.875, 63.625, 3.927395252325714e-24, nan 
178.125, 63.625, 4.298773705123051e-24, nan 
178.375, 63.625, 6.71931029950501e-24, nan 
178.625, 63.625, 5.620915703341015e-24, nan 
178.875, 63.625, 4.33214748527585e-24, nan 
179.125, 63.625, 6.692200144031409e-24, nan 
179.375, 63.625, 9.314369857263528e-24, nan 
179.625, 63.625, 7.020950925139542e-24, nan 
179.875, 63.625, 6.256945657169221e-24, nan 
-179.875, 63.875, 7.285875509092383e-24, nan 
-179.625, 63.875, 7.375882004188523e-24, nan 
-179.375, 63.875, 6.4755380307649066e-24, nan 
44.375, 63.875, 2.3708804737226678e-24, nan 
44.625, 63.875, 2.6286262122725345e-24, nan 
44.875, 63.875, 2.78420425346616e-24, nan 
45.125, 63.875, 1.259117217970124e-24, nan 
45.375, 63.875, 1.801833451378198e-24, nan 
45.625, 63.875, 2.5261523749761477e-24, nan 
45.875, 63.875, 2.694835524824742e-24, nan 
46.125, 63.875, 3.9782217637031846e-24, nan 
46.375, 63.875, 2.8611061586770883e-24, nan 
46.625, 63.875, 2.1526440356588367e-24, nan 
46.875, 63.875, 3.0461081160034814e-24, nan 
47.125, 63.875, 2.3898572752064755e-24, nan 
47.375, 63.875, 2.199924429152371e-24, nan 
47.625, 63.875, 3.676371934971827e-24, nan 
47.875, 63.875, 2.99078524751389e-24, nan 
48.125, 63.875, 3.4364338832104574e-24, nan 
48.375, 63.875, 3.107693018533449e-24, nan 
48.625, 63.875, 2.0638145863455437e-24, nan 
48.875, 63.875, 4.34518005545573e-24, nan 
49.125, 63.875, 3.3695231050155816e-24, nan 
49.375, 63.875, 2.410029890111972e-24, nan 
49.625, 63.875, 1.8678086537013614e-24, nan 
49.875, 63.875, 2.2373555472756887e-24, nan 
50.125, 63.875, 2.9493466313718248e-24, nan 
50.375, 63.875, 3.0663804272862837e-24, nan 
50.625, 63.875, 2.3774369012391584e-24, nan 
50.875, 63.875, 4.531895880804507e-24, nan 
51.125, 63.875, 6.433068348717038e-24, nan 
51.375, 63.875, 5.900687829506621e-24, nan 
51.625, 63.875, 4.384240555104073e-24, nan 
51.875, 63.875, 5.1994770568494816e-24, nan 
52.125, 63.875, 3.8693317155020306e-24, nan 
52.375, 63.875, 2.1200892432032957e-24, nan 
52.625, 63.875, 1.8803084165321295e-24, nan 
52.875, 63.875, 2.1558617371725387e-24, nan 
53.125, 63.875, 2.5928443075627836e-24, nan 
53.375, 63.875, 3.1271206498270713e-24, nan 
53.625, 63.875, 3.2691160268226474e-24, nan 
53.875, 63.875, 3.324064297129427e-24, nan 
54.125, 63.875, 3.5738679756591854e-24, nan 
54.375, 63.875, 5.019499671882075e-24, nan 
54.625, 63.875, 1.0126546664818772e-23, nan 
54.875, 63.875, 7.846228680360516e-24, nan 
55.125, 63.875, 7.153059329224814e-24, nan 
55.375, 63.875, 4.780454897394962e-24, nan 
55.625, 63.875, 7.594060714075051e-24, nan 
55.875, 63.875, 1.380111622786433e-23, nan 
56.125, 63.875, 3.122584111825227e-24, nan 
56.375, 63.875, 7.789233262079045e-24, nan 
56.625, 63.875, 9.972261555256268e-24, nan 
56.875, 63.875, 2.7764162888273513e-24, nan 
57.125, 63.875, 2.816835178064683e-24, nan 
57.375, 63.875, 5.77248787817181e-24, nan 
57.625, 63.875, 3.7093287689746674e-24, nan 
57.875, 63.875, 3.839787015583081e-24, nan 
58.125, 63.875, 6.092461010130696e-24, nan 
58.375, 63.875, 4.426008905678611e-24, nan 
58.625, 63.875, 2.8814437477133185e-24, nan 
58.875, 63.875, 3.819702850602676e-24, nan 
59.125, 63.875, 3.2900126260915448e-24, nan 
59.375, 63.875, 3.839101213478278e-24, nan 
59.625, 63.875, 5.169798104287223e-24, nan 
59.875, 63.875, 5.070719545044843e-24, nan 
60.125, 63.875, 5.099015290119798e-24, nan 
60.375, 63.875, 6.730314747432586e-24, nan 
60.625, 63.875, 5.895266465102434e-24, nan 
60.875, 63.875, 4.0695820914109815e-24, nan 
61.125, 63.875, 8.791058999856411e-24, nan 
61.375, 63.875, 1.2001603273753182e-23, nan 
61.625, 63.875, 1.5855965319540598e-23, nan 
61.875, 63.875, 1.7774727616449086e-23, nan 
62.125, 63.875, 2.483464017302e-23, nan 
62.375, 63.875, 2.7994610829716695e-23, nan 
62.625, 63.875, 1.3961613318319452e-23, nan 
62.875, 63.875, 1.732559606962248e-23, nan 
63.125, 63.875, 2.3018756437753985e-23, nan 
63.375, 63.875, 1.9702686443352766e-23, nan 
63.625, 63.875, 1.7690682562224018e-23, nan 
63.875, 63.875, 2.8703668101651527e-23, nan 
64.125, 63.875, 1.275480809928615e-23, nan 
64.375, 63.875, 1.0650664533947968e-23, nan 
64.625, 63.875, 1.384011840699414e-23, nan 
64.875, 63.875, 9.578465336875478e-24, nan 
65.125, 63.875, 6.364369589582624e-24, nan 
65.375, 63.875, 1.1783060895679474e-23, nan 
65.625, 63.875, 1.1443429045236007e-23, nan 
65.875, 63.875, 2.7739023460293685e-23, nan 
66.125, 63.875, 4.5736610878023094e-23, nan 
66.375, 63.875, 3.2645401766816673e-23, nan 
