# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
122.875, 59.625, 9.748720709257805e-23, nan 
123.125, 59.625, 7.360846955134997e-23, nan 
123.375, 59.625, 8.092489762895311e-23, nan 
123.625, 59.625, 7.164575541162377e-23, nan 
123.875, 59.625, 9.664335186552421e-23, nan 
124.125, 59.625, 1.1720292366485974e-22, nan 
124.375, 59.625, 1.104889414202774e-22, nan 
124.625, 59.625, 4.968180123357249e-23, nan 
124.875, 59.625, 2.8539284165922525e-23, nan 
125.125, 59.625, 3.195891197541119e-23, nan 
125.375, 59.625, 4.4779395373510035e-23, nan 
125.625, 59.625, 2.5274459458710315e-23, nan 
125.875, 59.625, 4.942051426128993e-23, nan 
126.125, 59.625, 4.8955715474465434e-23, nan 
126.375, 59.625, 4.343963728294258e-23, nan 
126.625, 59.625, 4.8581688686093385e-23, nan 
126.875, 59.625, 8.86109954909916e-23, nan 
127.125, 59.625, 1.0396938527186584e-22, nan 
127.375, 59.625, 7.460492331614729e-23, nan 
127.625, 59.625, 7.406370269925497e-23, nan 
127.875, 59.625, 5.079398150498355e-23, nan 
128.125, 59.625, 1.0689274278687627e-22, nan 
128.375, 59.625, 1.1598911322948642e-22, nan 
128.625, 59.625, 1.0128839349174291e-22, nan 
128.875, 59.625, 1.1695816821476965e-22, nan 
129.125, 59.625, 1.2948561928409813e-22, nan 
129.375, 59.625, 1.4499475556627776e-22, nan 
129.625, 59.625, 1.3738779894785115e-22, nan 
129.875, 59.625, 3.769724298544145e-23, nan 
130.125, 59.625, 7.063509093764876e-23, nan 
130.375, 59.625, 1.0126098272261525e-22, nan 
130.625, 59.625, 7.944506554775264e-23, nan 
130.875, 59.625, 4.496217234932704e-23, nan 
131.125, 59.625, 3.7942654532218105e-23, nan 
131.375, 59.625, 3.5314455522860076e-23, nan 
131.625, 59.625, 3.776347326699623e-23, nan 
131.875, 59.625, 3.690342126527841e-23, nan 
132.125, 59.625, 4.6689985054189517e-23, nan 
132.375, 59.625, 5.1329989118048294e-23, nan 
132.625, 59.625, 6.085598032809118e-23, nan 
132.875, 59.625, 4.863127640634209e-23, nan 
133.125, 59.625, 6.405066959413704e-23, nan 
133.375, 59.625, 5.263446425302283e-23, nan 
133.625, 59.625, 2.0005509500178722e-23, nan 
133.875, 59.625, 2.6105884184277316e-23, nan 
134.125, 59.625, 2.6450865564776488e-23, nan 
134.375, 59.625, 1.7795173074943492e-23, nan 
134.625, 59.625, 5.723150845260173e-23, nan 
134.875, 59.625, 1.0729537073827998e-22, nan 
135.125, 59.625, 9.323504414847215e-23, nan 
135.375, 59.625, 1.0246740172999719e-22, nan 
135.625, 59.625, 4.943407769691923e-22, nan 
135.875, 59.625, 7.034430925130824e-22, nan 
136.125, 59.625, 6.624020457817356e-22, nan 
136.375, 59.625, 3.8867881507308596e-22, nan 
136.625, 59.625, 6.268043248225219e-23, nan 
136.875, 59.625, 1.117403462783779e-22, nan 
137.125, 59.625, 9.923071145092597e-23, nan 
137.375, 59.625, 3.797528356978732e-23, nan 
137.625, 59.625, 4.4263839981107817e-23, nan 
137.875, 59.625, 7.568132762260669e-23, nan 
138.125, 59.625, 1.2386692849336083e-22, nan 
138.375, 59.625, 5.988296453906179e-23, nan 
138.625, 59.625, 4.062258408070472e-23, nan 
138.875, 59.625, 1.4787268126508498e-23, nan 
139.125, 59.625, 9.273567316278445e-24, nan 
139.375, 59.625, 4.6237190499669465e-24, nan 
139.625, 59.625, 1.9277703443653508e-23, nan 
139.875, 59.625, 3.630881069989848e-23, nan 
140.125, 59.625, 4.3012871982130434e-23, nan 
140.375, 59.625, 3.941041749450832e-23, nan 
140.625, 59.625, 4.1536833214373244e-23, nan 
140.875, 59.625, 4.31858224926052e-23, nan 
141.125, 59.625, 2.682377274530625e-23, nan 
141.375, 59.625, 1.1079391616976131e-23, nan 
141.625, 59.625, 9.307934505359138e-24, nan 
141.875, 59.625, 2.1531631006287754e-23, nan 
142.125, 59.625, 2.7682157465122105e-23, nan 
142.375, 59.625, 1.8506461222695216e-23, nan 
142.625, 59.625, 1.124433208081324e-23, nan 
142.875, 59.625, 8.531241948217645e-24, nan 
143.125, 59.625, 9.301674086826874e-24, nan 
143.375, 59.625, 8.084001993104639e-24, nan 
143.625, 59.625, 2.841494441825428e-23, nan 
143.875, 59.625, 2.7445238463792856e-23, nan 
144.125, 59.625, 9.641952912072952e-24, nan 
144.375, 59.625, 8.838491527591717e-24, nan 
144.625, 59.625, 2.4263511262261528e-24, nan 
144.875, 59.625, 3.317915164298382e-24, nan 
145.125, 59.625, 4.552194186045529e-24, nan 
145.375, 59.625, 4.540981919697868e-24, nan 
145.625, 59.625, 2.0451694648080905e-24, nan 
145.875, 59.625, 4.393862142271407e-24, nan 
146.125, 59.625, 5.895654413553246e-24, nan 
146.375, 59.625, 6.338675563728879e-24, nan 
146.625, 59.625, 4.63824290656907e-24, nan 
146.875, 59.625, 6.5120583126958334e-24, nan 
147.125, 59.625, 7.206237999677812e-24, nan 
147.375, 59.625, 5.2104493485740076e-24, nan 
147.625, 59.625, 5.442198967015524e-24, nan 
147.875, 59.625, 5.580142942383559e-24, nan 
148.125, 59.625, 3.2885644212472258e-24, nan 
148.375, 59.625, 2.2298808896282247e-24, nan 
148.625, 59.625, 6.254179764367546e-24, nan 
148.875, 59.625, 3.691846035437055e-24, nan 
149.125, 59.625, 1.9749600003319857e-24, nan 
149.375, 59.625, 3.2683576469515657e-24, nan 
149.625, 59.625, 2.378826277495459e-24, nan 
149.875, 59.625, 7.375975145440261e-24, nan 
150.125, 59.625, 7.537878492500332e-24, nan 
150.375, 59.625, 6.90692738429759e-24, nan 
150.625, 59.625, 1.3494027424909362e-23, nan 
150.875, 59.625, 1.724145833253741e-23, nan 
151.125, 59.625, 1.5680325815396252e-23, nan 
151.375, 59.625, 9.453996990849792e-24, nan 
151.625, 59.625, 4.099018370673029e-24, nan 
151.875, 59.625, 4.638972266430215e-24, nan 
152.125, 59.625, 5.780010014950355e-24, nan 
152.375, 59.625, 5.1144707712680986e-24, nan 
152.625, 59.625, 1.32778250774454e-23, nan 
152.875, 59.625, 1.8660562156257778e-23, nan 
153.125, 59.625, 1.7983527279249055e-23, nan 
153.375, 59.625, 7.340313569715722e-24, nan 
153.625, 59.625, 4.7094851856135926e-24, nan 
153.875, 59.625, 3.9073818862787625e-24, nan 
154.125, 59.625, 2.5187860446373136e-24, nan 
154.375, 59.625, 3.358304321318507e-24, nan 
154.625, 59.625, 3.532273276627259e-24, nan 
154.875, 59.625, 4.463097850038934e-24, nan 
155.125, 59.625, 4.0805133045050786e-24, nan 
155.375, 59.625, 2.893860005639662e-24, nan 
155.625, 59.625, 2.1385851786518395e-24, nan 
155.875, 59.625, 4.800997747296113e-24, nan 
156.125, 59.625, 4.320293205126624e-24, nan 
156.375, 59.625, 2.5760603038165526e-24, nan 
156.625, 59.625, 2.119523603060706e-24, nan 
156.875, 59.625, 2.046285979598704e-24, nan 
157.125, 59.625, 3.3129834110211904e-24, nan 
157.375, 59.625, 3.89801624681933e-24, nan 
157.625, 59.625, 4.311855220544554e-24, nan 
157.875, 59.625, 5.692475555694087e-24, nan 
158.125, 59.625, 4.9459411729933914e-24, nan 
158.375, 59.625, 2.4379631214323257e-24, nan 
158.625, 59.625, 9.113414620422712e-25, nan 
158.875, 59.625, 9.83727109047006e-25, nan 
159.125, 59.625, 1.2147975073945718e-24, nan 
159.375, 59.625, 9.720106690942541e-25, nan 
42.625, 59.875, 1.9506483862519333e-24, nan 
42.875, 59.875, 2.352986837447987e-24, nan 
43.125, 59.875, 2.531668634592726e-24, nan 
43.375, 59.875, 3.902126784250834e-24, nan 
43.625, 59.875, 2.727575161172713e-24, nan 
43.875, 59.875, 2.4343232089128547e-24, nan 
44.125, 59.875, 7.147414905382053e-24, nan 
44.375, 59.875, 8.319775417529818e-24, nan 
44.625, 59.875, 1.0323950649201258e-23, nan 
44.875, 59.875, 6.343183048690578e-24, nan 
45.125, 59.875, 8.218042756088677e-24, nan 
45.375, 59.875, 8.37172880968288e-24, nan 
45.625, 59.875, 3.802141355501375e-24, nan 
45.875, 59.875, 7.974065413919944e-24, nan 
46.125, 59.875, 8.550898711228236e-24, nan 
46.375, 59.875, 4.715270032353347e-24, nan 
46.625, 59.875, 6.987692386610564e-24, nan 
46.875, 59.875, 6.4737196622876964e-24, nan 
47.125, 59.875, 4.589734389760388e-24, nan 
47.375, 59.875, 6.85534642587546e-24, nan 
47.625, 59.875, 6.4437245518505915e-24, nan 
47.875, 59.875, 4.659940997725269e-24, nan 
48.125, 59.875, 4.935248552277573e-24, nan 
48.375, 59.875, 4.086625651037731e-24, nan 
48.625, 59.875, 5.756622173080213e-24, nan 
48.875, 59.875, 7.68489427276774e-24, nan 
49.125, 59.875, 7.44538021852521e-24, nan 
49.375, 59.875, 7.872745945401107e-24, nan 
49.625, 59.875, 8.961668177037144e-24, nan 
49.875, 59.875, 7.129924881144746e-24, nan 
50.125, 59.875, 5.6276112149332104e-24, nan 
50.375, 59.875, 5.4261468611897146e-24, nan 
50.625, 59.875, 4.81744298580006e-24, nan 
50.875, 59.875, 6.1298890306617826e-24, nan 
51.125, 59.875, 7.882326434598236e-24, nan 
51.375, 59.875, 6.1522992113764794e-24, nan 
51.625, 59.875, 6.905903108400083e-24, nan 
51.875, 59.875, 6.696190265616097e-24, nan 
52.125, 59.875, 2.6215232476815937e-23, nan 
52.375, 59.875, 2.975530466064891e-23, nan 
52.625, 59.875, 1.7252715227845674e-23, nan 
52.875, 59.875, 1.8535313333812617e-23, nan 
53.125, 59.875, 2.2397674306577348e-23, nan 
53.375, 59.875, 1.2657766933536744e-23, nan 
53.625, 59.875, 1.441050841760208e-23, nan 
53.875, 59.875, 1.4466008895008333e-23, nan 
54.125, 59.875, 9.280258678471856e-24, nan 
54.375, 59.875, 5.102958584141943e-24, nan 
54.625, 59.875, 1.0264014465922874e-23, nan 
54.875, 59.875, 1.1721642475655362e-23, nan 
55.125, 59.875, 8.01321001453052e-24, nan 
55.375, 59.875, 7.51157773228613e-24, nan 
55.625, 59.875, 1.2778550589126469e-23, nan 
55.875, 59.875, 1.615865893059296e-23, nan 
56.125, 59.875, 2.1306317152658933e-23, nan 
56.375, 59.875, 2.4220335356767187e-23, nan 
56.625, 59.875, 2.01771918847901e-23, nan 
56.875, 59.875, 1.363809891845357e-23, nan 
57.125, 59.875, 1.3490221987494732e-23, nan 
57.375, 59.875, 6.589510362431124e-24, nan 
57.625, 59.875, 2.854134658179862e-23, nan 
57.875, 59.875, 2.281939897734417e-23, nan 
58.125, 59.875, 1.9800812226646835e-23, nan 
58.375, 59.875, 2.434147157357794e-23, nan 
58.625, 59.875, 1.8569008677178625e-23, nan 
58.875, 59.875, 2.144707245030427e-23, nan 
59.125, 59.875, 2.514817991650294e-23, nan 
59.375, 59.875, 2.5538297992697706e-23, nan 
59.625, 59.875, 4.0204720670889106e-23, nan 
59.875, 59.875, 3.334767547701203e-23, nan 
60.125, 59.875, 3.81101895615989e-23, nan 
60.375, 59.875, 3.985610705693423e-23, nan 
60.625, 59.875, 3.786886735950279e-23, nan 
60.875, 59.875, 5.075675873797096e-23, nan 
61.125, 59.875, 4.319462654714415e-23, nan 
61.375, 59.875, 4.0645378051020017e-23, nan 
61.625, 59.875, 2.9004222983994026e-23, nan 
61.875, 59.875, 1.7305651849153966e-23, nan 
62.125, 59.875, 1.4293077376763656e-23, nan 
62.375, 59.875, 1.3857860388806087e-23, nan 
62.625, 59.875, 1.115774369785236e-23, nan 
62.875, 59.875, 1.668858225055119e-23, nan 
63.125, 59.875, 1.8291768205402998e-23, nan 
63.375, 59.875, 1.6202056941675008e-23, nan 
63.625, 59.875, 1.688596982548546e-23, nan 
63.875, 59.875, 1.3332072860308487e-23, nan 
64.125, 59.875, 2.1392674450780565e-23, nan 
64.375, 59.875, 2.873851942576598e-23, nan 
64.625, 59.875, 3.492350122202252e-23, nan 
64.875, 59.875, 3.80479465171505e-23, nan 
65.125, 59.875, 3.0757872978315073e-23, nan 
65.375, 59.875, 3.938470685055928e-23, nan 
65.625, 59.875, 4.170212906828292e-23, nan 
65.875, 59.875, 1.9981694484167663e-23, nan 
66.125, 59.875, 7.13594306341791e-24, nan 
66.375, 59.875, 3.001447685425215e-23, nan 
66.625, 59.875, 3.2104724754784355e-23, nan 
66.875, 59.875, 4.5920357250729245e-23, nan 
67.125, 59.875, 5.874443876338905e-23, nan 
67.375, 59.875, 3.3463892589467255e-23, nan 
67.625, 59.875, 4.166038877924783e-23, nan 
67.875, 59.875, 4.0990745388446294e-23, nan 
68.125, 59.875, 3.622414220006092e-23, nan 
68.375, 59.875, 3.9606193315097595e-23, nan 
68.625, 59.875, 2.469411722046451e-23, nan 
68.875, 59.875, 1.958652321820856e-23, nan 
69.125, 59.875, 1.5079438003574427e-23, nan 
69.375, 59.875, 4.36397273418849e-23, nan 
69.625, 59.875, 4.4268535853962696e-23, nan 
69.875, 59.875, 3.0589197450800114e-23, nan 
70.125, 59.875, 6.72037843672942e-23, nan 
70.375, 59.875, 9.920634984840428e-23, nan 
70.625, 59.875, 9.043668250021601e-23, nan 
70.875, 59.875, 2.9229566811342336e-23, nan 
71.125, 59.875, 1.7788178465359775e-23, nan 
71.375, 59.875, 2.2324181479830508e-23, nan 
71.625, 59.875, 4.912186378954646e-23, nan 
71.875, 59.875, 5.482380417483572e-23, nan 
72.125, 59.875, 6.207455970093821e-23, nan 
72.375, 59.875, 3.9561241308259903e-23, nan 
72.625, 59.875, 1.596695058202748e-23, nan 
72.875, 59.875, 1.702006286663392e-23, nan 
73.125, 59.875, 4.0157411720987813e-23, nan 
73.375, 59.875, 7.799226351927867e-23, nan 
73.625, 59.875, 8.911009126750364e-23, nan 
73.875, 59.875, 6.407076898205359e-23, nan 
74.125, 59.875, 1.2513372132662623e-22, nan 
74.375, 59.875, 1.0042288721187709e-22, nan 
74.625, 59.875, 8.492876175056554e-23, nan 
74.875, 59.875, 9.216468519152307e-23, nan 
75.125, 59.875, 1.590534857691464e-22, nan 
75.375, 59.875, 1.5262049218057363e-22, nan 
75.625, 59.875, 8.917286162421652e-23, nan 
75.875, 59.875, 2.190195001472828e-22, nan 
76.125, 59.875, 2.076911597359294e-22, nan 
76.375, 59.875, 1.706436553166994e-22, nan 
76.625, 59.875, 1.829067205377528e-22, nan 
76.875, 59.875, 1.333786097369638e-22, nan 
77.125, 59.875, 1.169452449830804e-22, nan 
77.375, 59.875, 8.034144038951756e-23, nan 
77.625, 59.875, 1.1317423915322207e-22, nan 
77.875, 59.875, 1.5492085545287996e-22, nan 
78.125, 59.875, 4.968190910160808e-23, nan 
78.375, 59.875, 7.218213973811538e-23, nan 
78.625, 59.875, 8.165928704026598e-23, nan 
78.875, 59.875, 8.074792554319198e-23, nan 
79.125, 59.875, 9.748437506447307e-23, nan 
79.375, 59.875, 1.0832537435672723e-22, nan 
79.625, 59.875, 3.3918107173917925e-22, nan 
79.875, 59.875, 4.848682185394161e-22, nan 
80.125, 59.875, 2.724096243050554e-22, nan 
80.375, 59.875, 1.8377149764468754e-22, nan 
80.625, 59.875, 1.270486272222034e-22, nan 
80.875, 59.875, 1.4091346800184696e-22, nan 
81.125, 59.875, 1.238611544400543e-22, nan 
81.375, 59.875, 1.106939500954674e-22, nan 
81.625, 59.875, 7.978963559261767e-23, nan 
81.875, 59.875, 2.399261602528733e-23, nan 
82.125, 59.875, 7.762670750133366e-23, nan 
82.375, 59.875, 1.178702205620855e-22, nan 
82.625, 59.875, 1.5490710367378887e-22, nan 
82.875, 59.875, 4.602868092964986e-22, nan 
83.125, 59.875, 4.468490082369051e-22, nan 
83.375, 59.875, 4.952086718829553e-22, nan 
83.625, 59.875, 5.900332095814325e-22, nan 
83.875, 59.875, 4.797165934534074e-22, nan 
84.125, 59.875, 4.839875854303737e-22, nan 
84.375, 59.875, 3.412544717060091e-22, nan 
84.625, 59.875, 2.5571651037499265e-22, nan 
84.875, 59.875, 3.312944724985934e-22, nan 
85.125, 59.875, 3.8402750613705836e-22, nan 
85.375, 59.875, 3.9649716464874054e-22, nan 
85.625, 59.875, 5.009236927866545e-22, nan 
85.875, 59.875, 1.139946186423022e-21, nan 
86.125, 59.875, 1.315492889327693e-21, nan 
86.375, 59.875, 5.638280058159895e-22, nan 
86.625, 59.875, 2.358635027403745e-22, nan 
86.875, 59.875, 4.780958179577866e-22, nan 
87.125, 59.875, 1.4293212634684683e-21, nan 
87.375, 59.875, 3.501389977098256e-21, nan 
87.625, 59.875, 2.68051780455531e-21, nan 
87.875, 59.875, 4.277531923850363e-21, nan 
88.125, 59.875, 7.542306074888042e-21, nan 
88.375, 59.875, 5.5717510696068985e-21, nan 
88.625, 59.875, 3.3210417438271695e-21, nan 
88.875, 59.875, 2.002433698401116e-21, nan 
89.125, 59.875, 2.2147806321405757e-21, nan 
89.375, 59.875, 1.4046639654908981e-21, nan 
89.625, 59.875, 1.5771774378052767e-21, nan 
89.875, 59.875, 1.8230562154114e-21, nan 
90.125, 59.875, 1.53798920034474e-21, nan 
90.375, 59.875, 1.581225827430942e-21, nan 
90.625, 59.875, 1.9259231237954117e-21, nan 
90.875, 59.875, 2.29388514349871e-21, nan 
91.125, 59.875, 2.5027532344860283e-21, nan 
91.375, 59.875, 2.4948937834956446e-21, nan 
91.625, 59.875, 5.062872668109939e-21, nan 
91.875, 59.875, 6.918852613779895e-21, nan 
92.125, 59.875, 6.843790497262891e-21, nan 
92.375, 59.875, 5.500996950949459e-21, nan 
92.625, 59.875, 5.29230041055607e-21, nan 
92.875, 59.875, 5.0033301761651595e-21, nan 
93.125, 59.875, 5.458629832805772e-21, nan 
93.375, 59.875, 8.41923958496709e-21, nan 
93.625, 59.875, 7.355830159064724e-21, nan 
93.875, 59.875, 7.680797884165022e-21, nan 
94.125, 59.875, 5.723545012650557e-21, nan 
94.375, 59.875, 5.955608322677921e-21, nan 
94.625, 59.875, 7.37043056342418e-21, nan 
94.875, 59.875, 8.39100958127443e-21, nan 
95.125, 59.875, 1.0387867220785595e-20, nan 
95.375, 59.875, 8.011271870247954e-21, nan 
95.625, 59.875, 6.3444716732610356e-21, nan 
95.875, 59.875, 6.257204653539404e-21, nan 
96.125, 59.875, 2.2493593095709596e-20, nan 
96.375, 59.875, 2.724998995163343e-20, nan 
96.625, 59.875, 1.8868040933084136e-20, nan 
96.875, 59.875, 1.5403773147530666e-20, nan 
97.125, 59.875, 1.2577068458106197e-20, nan 
97.375, 59.875, 2.6255757934194637e-20, nan 
97.625, 59.875, 4.2356501778443616e-20, nan 
97.875, 59.875, 3.918654602052908e-20, nan 
98.125, 59.875, 1.5719933148159516e-20, nan 
98.375, 59.875, 5.959311398213652e-21, nan 
98.625, 59.875, 7.371896118939291e-21, nan 
98.875, 59.875, 5.763532821650295e-21, nan 
99.125, 59.875, 6.3113300831564286e-21, nan 
99.375, 59.875, 3.937830207448086e-21, nan 
99.625, 59.875, 9.605724351782506e-21, nan 
99.875, 59.875, 1.2354968719837669e-20, nan 
100.125, 59.875, 1.0831274307793449e-20, nan 
100.375, 59.875, 1.7386079450303066e-20, nan 
100.625, 59.875, 3.6433048601974726e-20, nan 
100.875, 59.875, 3.2007125181992397e-20, nan 
101.125, 59.875, 5.28085710867793e-21, nan 
101.375, 59.875, 4.101914535791955e-21, nan 
101.625, 59.875, 8.47748778051545e-21, nan 
101.875, 59.875, 8.623255815591425e-21, nan 
102.125, 59.875, 7.127431620301303e-21, nan 
102.375, 59.875, 2.1239508983428794e-20, nan 
102.625, 59.875, 8.354101247576077e-20, nan 
102.875, 59.875, 7.556505413585131e-20, nan 
103.125, 59.875, 2.1254007334628844e-20, nan 
103.375, 59.875, 2.668953748279508e-20, nan 
103.625, 59.875, 2.4483228556718637e-20, nan 
103.875, 59.875, 1.697613745866457e-20, nan 
104.125, 59.875, 1.0619734409207102e-20, nan 
104.375, 59.875, 7.865511157964902e-21, nan 
104.625, 59.875, 9.990567649685205e-21, nan 
104.875, 59.875, 9.476236912426017e-21, nan 
105.125, 59.875, 9.140144233225614e-21, nan 
105.375, 59.875, 8.361873488108957e-21, nan 
105.625, 59.875, 5.919749337858638e-21, nan 
105.875, 59.875, 6.3281661986843e-21, nan 
106.125, 59.875, 4.516328448061187e-21, nan 
106.375, 59.875, 3.931408321245814e-21, nan 
106.625, 59.875, 4.078412513234903e-21, nan 
106.875, 59.875, 2.6159433925674775e-21, nan 
107.125, 59.875, 8.26136372900976e-21, nan 
107.375, 59.875, 1.7955824544544393e-20, nan 
107.625, 59.875, 1.5199243999856356e-20, nan 
107.875, 59.875, 4.6176495566655866e-21, nan 
108.125, 59.875, 3.0844237315976717e-21, nan 
108.375, 59.875, 2.7978813643440424e-21, nan 
108.625, 59.875, 4.4227708383874235e-21, nan 
108.875, 59.875, 3.0316942125130186e-21, nan 
109.125, 59.875, 1.3625313853197224e-21, nan 
109.375, 59.875, 7.818841854659668e-22, nan 
109.625, 59.875, 2.173498599531426e-21, nan 
109.875, 59.875, 2.224759834021255e-21, nan 
110.125, 59.875, 1.6374577133802198e-21, nan 
110.375, 59.875, 2.6926955265259622e-21, nan 
110.625, 59.875, 2.6540981568856795e-21, nan 
110.875, 59.875, 2.1156387549146424e-21, nan 
111.125, 59.875, 5.7067398744869486e-21, nan 
111.375, 59.875, 7.400036610134688e-21, nan 
111.625, 59.875, 5.047768470617793e-21, nan 
111.875, 59.875, 3.8947408164249814e-21, nan 
112.125, 59.875, 2.724986149478261e-21, nan 
112.375, 59.875, 1.85036867958775e-21, nan 
112.625, 59.875, 9.081826558765304e-22, nan 
112.875, 59.875, 1.012276695803338e-21, nan 
113.125, 59.875, 6.863440263638183e-22, nan 
113.375, 59.875, 7.732907323663551e-22, nan 
113.625, 59.875, 1.0046574317346007e-21, nan 
113.875, 59.875, 7.7612624447692e-22, nan 
114.125, 59.875, 5.482948848209689e-22, nan 
114.375, 59.875, 5.616261290173797e-22, nan 
114.625, 59.875, 3.5485881692765567e-22, nan 
114.875, 59.875, 6.041282098891278e-22, nan 
115.125, 59.875, 7.49814741705178e-22, nan 
115.375, 59.875, 9.146487498533107e-22, nan 
115.625, 59.875, 1.307782188697778e-21, nan 
115.875, 59.875, 1.4383516549365216e-21, nan 
116.125, 59.875, 1.2581290706756722e-21, nan 
116.375, 59.875, 6.572653246617388e-22, nan 
116.625, 59.875, 7.264087356755728e-22, nan 
116.875, 59.875, 8.072729290195642e-22, nan 
117.125, 59.875, 5.461088799929701e-22, nan 
117.375, 59.875, 2.604352378182422e-22, nan 
117.625, 59.875, 4.008518546738135e-22, nan 
117.875, 59.875, 3.355223836969161e-22, nan 
118.125, 59.875, 2.033983016830652e-22, nan 
118.375, 59.875, 2.2388346238492583e-22, nan 
118.625, 59.875, 1.5173444686868825e-22, nan 
118.875, 59.875, 2.854854442544778e-22, nan 
119.125, 59.875, 3.1178766588501347e-22, nan 
119.375, 59.875, 2.1856085667471934e-22, nan 
119.625, 59.875, 3.1385834694517477e-22, nan 
119.875, 59.875, 5.669040665069744e-22, nan 
120.125, 59.875, 5.000001231852435e-22, nan 
120.375, 59.875, 2.685671606508074e-22, nan 
120.625, 59.875, 3.1818749121509965e-22, nan 
120.875, 59.875, 9.658619264157048e-23, nan 
121.125, 59.875, 2.9071529244046735e-22, nan 
121.375, 59.875, 2.6103142714190952e-22, nan 
121.625, 59.875, 9.495898667703517e-23, nan 
121.875, 59.875, 8.581145150442937e-23, nan 
122.125, 59.875, 9.135738204922117e-23, nan 
122.375, 59.875, 3.643927867411932e-23, nan 
122.625, 59.875, 3.64056939087401e-23, nan 
122.875, 59.875, 9.207906923568824e-23, nan 
123.125, 59.875, 8.284678651337797e-23, nan 
123.375, 59.875, 6.28335242591585e-23, nan 
123.625, 59.875, 5.312503334420661e-23, nan 
123.875, 59.875, 6.429032209109419e-23, nan 
124.125, 59.875, 6.574298970430822e-23, nan 
124.375, 59.875, 1.0608213788509245e-22, nan 
124.625, 59.875, 1.0449136725171329e-22, nan 
124.875, 59.875, 5.365761945470678e-23, nan 
125.125, 59.875, 6.513884558795957e-23, nan 
125.375, 59.875, 5.279263212583999e-23, nan 
125.625, 59.875, 4.2651928836249223e-23, nan 
125.875, 59.875, 5.040854450035774e-23, nan 
126.125, 59.875, 4.145600232850021e-23, nan 
126.375, 59.875, 8.694388768050095e-23, nan 
126.625, 59.875, 1.0595473887821957e-22, nan 
126.875, 59.875, 1.0043049997516181e-22, nan 
127.125, 59.875, 6.866284560501946e-23, nan 
127.375, 59.875, 2.955857728281921e-23, nan 
127.625, 59.875, 7.586837240219961e-23, nan 
127.875, 59.875, 9.331892906385182e-23, nan 
128.125, 59.875, 1.4795301293327035e-22, nan 
128.375, 59.875, 1.4239545716534225e-22, nan 
128.625, 59.875, 1.2419237251042178e-22, nan 
128.875, 59.875, 1.5131013805995458e-22, nan 
129.125, 59.875, 1.5390141390127077e-22, nan 
129.375, 59.875, 5.512102037756736e-23, nan 
129.625, 59.875, 1.1424696996760262e-22, nan 
129.875, 59.875, 1.0077226166422994e-22, nan 
130.125, 59.875, 9.660461900661025e-23, nan 
130.375, 59.875, 7.779332904979424e-23, nan 
130.625, 59.875, 7.630197376189649e-23, nan 
130.875, 59.875, 4.932780897046808e-23, nan 
131.125, 59.875, 6.158606233498559e-23, nan 
131.375, 59.875, 5.213932546307018e-23, nan 
131.625, 59.875, 2.99270609202635e-23, nan 
131.875, 59.875, 3.8551921382663546e-23, nan 
132.125, 59.875, 4.1853624041743526e-23, nan 
132.375, 59.875, 3.4803587437747126e-23, nan 
132.625, 59.875, 2.1515512103526282e-23, nan 
132.875, 59.875, 2.964630389790294e-23, nan 
133.125, 59.875, 2.78412883311809e-23, nan 
133.375, 59.875, 2.5863151659279787e-23, nan 
133.625, 59.875, 2.4320214401328904e-23, nan 
133.875, 59.875, 3.0447170495908917e-23, nan 
134.125, 59.875, 8.001470436626637e-24, nan 
134.375, 59.875, 9.760893667440594e-24, nan 
134.625, 59.875, 1.0257243664476454e-22, nan 
134.875, 59.875, 1.195399626102525e-22, nan 
135.125, 59.875, 1.1713784407198214e-22, nan 
135.375, 59.875, 3.7798545916099976e-22, nan 
135.625, 59.875, 1.0498872210858468e-21, nan 
135.875, 59.875, 1.1691476493113437e-21, nan 
136.125, 59.875, 8.82635294308805e-22, nan 
136.375, 59.875, 1.0671439158157494e-21, nan 
136.625, 59.875, 8.504665080109997e-22, nan 
136.875, 59.875, 1.5471601466802687e-22, nan 
137.125, 59.875, 1.1279167061787846e-22, nan 
137.375, 59.875, 2.101726015808585e-23, nan 
137.625, 59.875, 3.339854332544807e-23, nan 
137.875, 59.875, 2.914063127567012e-23, nan 
138.125, 59.875, 4.4645234510781127e-23, nan 
138.375, 59.875, 3.0582828373249976e-23, nan 
138.625, 59.875, 9.133315738500015e-24, nan 
138.875, 59.875, 1.1832666150091025e-23, nan 
139.125, 59.875, 1.4006889629524063e-23, nan 
139.375, 59.875, 1.4274393986404202e-23, nan 
139.625, 59.875, 1.2327756401901361e-23, nan 
139.875, 59.875, 1.2445905282668542e-23, nan 
140.125, 59.875, 2.0955376549538896e-23, nan 
140.375, 59.875, 3.558587773575302e-23, nan 
140.625, 59.875, 3.05232253788426e-23, nan 
140.875, 59.875, 1.5793903246190668e-23, nan 
141.125, 59.875, 2.805286322762436e-23, nan 
141.375, 59.875, 2.9094558628978094e-23, nan 
141.625, 59.875, 1.1431296648547268e-23, nan 
141.875, 59.875, 3.1718152891534876e-23, nan 
142.125, 59.875, 3.073599027076728e-23, nan 
142.375, 59.875, 1.1517911860970392e-23, nan 
142.625, 59.875, 1.1339995563490345e-23, nan 
142.875, 59.875, 5.2065540363180034e-24, nan 
