# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
83.625, 52.625, 1.0274538553645456e-22, nan 
83.875, 52.625, 8.127912590937566e-23, nan 
84.125, 52.625, 9.533117281566803e-23, nan 
84.375, 52.625, 1.0796664335261785e-22, nan 
84.625, 52.625, 1.4324965123429651e-22, nan 
84.875, 52.625, 2.0800831928214719e-22, nan 
85.125, 52.625, 1.5682374181253285e-22, nan 
85.375, 52.625, 8.120712562942809e-23, nan 
85.625, 52.625, 2.2372079527670613e-22, nan 
85.875, 52.625, 2.0709647408555328e-22, nan 
86.125, 52.625, 9.384596233600206e-23, nan 
86.375, 52.625, 9.322643970948683e-23, nan 
86.625, 52.625, 1.135658022032584e-22, nan 
86.875, 52.625, 1.3507338255085655e-22, nan 
87.125, 52.625, 1.1478936663639677e-22, nan 
87.375, 52.625, 1.714657272652384e-22, nan 
87.625, 52.625, 1.775002433460253e-22, nan 
87.875, 52.625, 3.0002555374930557e-22, nan 
88.125, 52.625, 4.260616287101812e-22, nan 
88.375, 52.625, 8.957861697894382e-22, nan 
88.625, 52.625, 8.752080812168982e-22, nan 
88.875, 52.625, 1.5858601974512949e-22, nan 
89.125, 52.625, 1.5223271941165396e-22, nan 
89.375, 52.625, 2.7567622471119094e-22, nan 
89.625, 52.625, 2.9750616985273856e-22, nan 
89.875, 52.625, 3.990149180198387e-22, nan 
90.125, 52.625, 4.224041123419502e-22, nan 
90.375, 52.625, 2.6939251359074265e-22, nan 
90.625, 52.625, 2.5002918497688135e-22, nan 
90.875, 52.625, 2.6954226526956823e-22, nan 
91.125, 52.625, 3.8227293318562773e-22, nan 
91.375, 52.625, 4.481329759125859e-22, nan 
91.625, 52.625, 3.3461299118268727e-22, nan 
91.875, 52.625, 1.5243252359599315e-22, nan 
92.125, 52.625, 3.206986004996741e-22, nan 
92.375, 52.625, 4.84109240674506e-22, nan 
92.625, 52.625, 4.0131379084217396e-22, nan 
92.875, 52.625, 1.3926733506888028e-22, nan 
93.125, 52.625, 5.156762810178665e-22, nan 
93.375, 52.625, 6.304158174277766e-22, nan 
93.625, 52.625, 4.854363541111809e-22, nan 
93.875, 52.625, 4.302167011019156e-22, nan 
94.125, 52.625, 4.22012737229389e-22, nan 
94.375, 52.625, 4.602417856267775e-22, nan 
94.625, 52.625, 4.1929049423168986e-22, nan 
94.875, 52.625, 2.9177865509329806e-22, nan 
95.125, 52.625, 2.783927102708033e-22, nan 
95.375, 52.625, 4.999429257233929e-22, nan 
95.625, 52.625, 5.678607068515733e-22, nan 
95.875, 52.625, 6.271266243305011e-22, nan 
96.125, 52.625, 9.325310321973123e-22, nan 
96.375, 52.625, 1.1804887167905073e-21, nan 
96.625, 52.625, 6.034536066922352e-22, nan 
96.875, 52.625, 5.460178379281342e-22, nan 
97.125, 52.625, 7.007599055416129e-22, nan 
97.375, 52.625, 7.403550378031191e-22, nan 
97.625, 52.625, 6.002847388132723e-22, nan 
97.875, 52.625, 4.276140329489296e-22, nan 
98.125, 52.625, 8.111542616911965e-22, nan 
98.375, 52.625, 8.123149851457245e-22, nan 
98.625, 52.625, 6.794925537229692e-22, nan 
98.875, 52.625, 9.185990737966183e-22, nan 
99.125, 52.625, 8.147472430092396e-22, nan 
99.375, 52.625, 6.515149919312221e-22, nan 
99.625, 52.625, 5.884721872961039e-22, nan 
99.875, 52.625, 7.71041646378921e-22, nan 
100.125, 52.625, 7.473856563572693e-22, nan 
100.375, 52.625, 7.079483145633094e-22, nan 
100.625, 52.625, 1.1269372917210962e-21, nan 
100.875, 52.625, 9.212488694582916e-22, nan 
101.125, 52.625, 5.114001594929416e-22, nan 
101.375, 52.625, 9.129121006621822e-22, nan 
101.625, 52.625, 1.698758512534397e-21, nan 
101.875, 52.625, 1.2690951457171131e-21, nan 
102.125, 52.625, 5.479629815862607e-22, nan 
102.375, 52.625, 5.93599530082158e-22, nan 
102.625, 52.625, 5.04589910591441e-22, nan 
102.875, 52.625, 6.884856083292471e-22, nan 
103.125, 52.625, 8.56971326296683e-22, nan 
103.375, 52.625, 6.999033515141069e-22, nan 
103.625, 52.625, 1.0199004665627893e-21, nan 
103.875, 52.625, 1.100533617233669e-21, nan 
104.125, 52.625, 2.7221397724093042e-21, nan 
104.375, 52.625, 4.435012037018531e-21, nan 
104.625, 52.625, 2.7652996327094355e-21, nan 
104.875, 52.625, 9.237718837133104e-22, nan 
105.125, 52.625, 3.7186103634797364e-22, nan 
105.375, 52.625, 8.086433844399007e-22, nan 
105.625, 52.625, 9.951184416844059e-22, nan 
105.875, 52.625, 8.929219557231227e-22, nan 
106.125, 52.625, 5.072357479159767e-22, nan 
106.375, 52.625, 5.719696741298559e-22, nan 
106.625, 52.625, 5.403207883335675e-22, nan 
106.875, 52.625, 2.843441197586153e-22, nan 
107.125, 52.625, 2.898542952303409e-22, nan 
107.375, 52.625, 4.096650029675889e-22, nan 
107.625, 52.625, 3.9758306857588664e-22, nan 
107.875, 52.625, 3.4696003464123973e-22, nan 
108.125, 52.625, 2.386506351837582e-22, nan 
108.375, 52.625, 2.627438078514267e-22, nan 
108.625, 52.625, 3.1213390628290485e-22, nan 
108.875, 52.625, 2.611378334933474e-22, nan 
109.125, 52.625, 3.3099539257933664e-22, nan 
109.375, 52.625, 3.3127248965327236e-22, nan 
109.625, 52.625, 2.7870863327562114e-22, nan 
109.875, 52.625, 1.783715805662159e-22, nan 
110.125, 52.625, 1.4895609771515737e-22, nan 
110.375, 52.625, 2.1057263082981854e-22, nan 
110.625, 52.625, 1.9709240029997317e-22, nan 
110.875, 52.625, 2.325346696273274e-22, nan 
111.125, 52.625, 2.2348086950405624e-22, nan 
111.375, 52.625, 2.1728033999165477e-22, nan 
111.625, 52.625, 2.4782041305182916e-22, nan 
111.875, 52.625, 2.3691420388380957e-22, nan 
112.125, 52.625, 1.332513564065977e-22, nan 
112.375, 52.625, 1.3670357705279355e-22, nan 
112.625, 52.625, 2.1807175512397115e-22, nan 
112.875, 52.625, 2.261462943022656e-22, nan 
113.125, 52.625, 1.6670115533159213e-22, nan 
113.375, 52.625, 1.7450581424145338e-22, nan 
113.625, 52.625, 2.5962516329985824e-22, nan 
113.875, 52.625, 1.7492507336098037e-22, nan 
114.125, 52.625, 1.5462264792041927e-22, nan 
114.375, 52.625, 1.4452854861618889e-22, nan 
114.625, 52.625, 1.2717966065130618e-22, nan 
114.875, 52.625, 1.4985779992073062e-22, nan 
115.125, 52.625, 2.8106830573483076e-22, nan 
115.375, 52.625, 1.8061341499291143e-22, nan 
115.625, 52.625, 1.3067680377076132e-22, nan 
115.875, 52.625, 1.3400853264754162e-22, nan 
116.125, 52.625, 8.54908214626798e-23, nan 
116.375, 52.625, 9.992070316803472e-23, nan 
116.625, 52.625, 1.1789724014151462e-22, nan 
116.875, 52.625, 8.573592758630171e-23, nan 
117.125, 52.625, 1.351268369589373e-22, nan 
117.375, 52.625, 1.464989090712424e-22, nan 
117.625, 52.625, 6.510441607879829e-23, nan 
117.875, 52.625, 5.353200483556454e-23, nan 
118.125, 52.625, 4.701330310214831e-23, nan 
118.375, 52.625, 2.7121239033296494e-23, nan 
118.625, 52.625, 3.4926659118646637e-23, nan 
118.875, 52.625, 8.610662184894727e-23, nan 
119.125, 52.625, 1.181216366183288e-22, nan 
119.375, 52.625, 8.383360622407802e-23, nan 
119.625, 52.625, 2.4810634130209485e-23, nan 
119.875, 52.625, 1.8040165671083595e-23, nan 
120.125, 52.625, 1.577193288579096e-23, nan 
120.375, 52.625, 1.8428122084551112e-23, nan 
120.625, 52.625, 3.397788272018735e-23, nan 
120.875, 52.625, 3.545820532771351e-23, nan 
121.125, 52.625, 3.6126617370337276e-23, nan 
121.375, 52.625, 3.0191314090483636e-23, nan 
121.625, 52.625, 1.0148753141285436e-22, nan 
121.875, 52.625, 9.488013348936644e-23, nan 
122.125, 52.625, 2.8782167881446594e-23, nan 
122.375, 52.625, 2.531735631121849e-23, nan 
122.625, 52.625, 2.081899616770981e-23, nan 
122.875, 52.625, 1.6161479394904075e-23, nan 
123.125, 52.625, 2.145295844990903e-23, nan 
123.375, 52.625, 4.6997633985494244e-23, nan 
123.625, 52.625, 4.02426552147244e-23, nan 
123.875, 52.625, 1.3154785987337976e-23, nan 
124.125, 52.625, 1.9759239079728165e-23, nan 
124.375, 52.625, 4.0097037278025503e-23, nan 
124.625, 52.625, 3.6942003730696994e-23, nan 
124.875, 52.625, 4.2521863614227633e-23, nan 
125.125, 52.625, 5.212626037457611e-23, nan 
125.375, 52.625, 5.56461543421828e-23, nan 
125.625, 52.625, 4.247285347906898e-23, nan 
125.875, 52.625, 2.040693364744346e-23, nan 
126.125, 52.625, 2.787570493943742e-23, nan 
126.375, 52.625, 3.403062917356272e-23, nan 
126.625, 52.625, 2.919514468787155e-23, nan 
126.875, 52.625, 1.834311421474235e-23, nan 
127.125, 52.625, 1.1575969470539177e-23, nan 
127.375, 52.625, 1.4947387983400566e-23, nan 
127.625, 52.625, 1.1222796656083589e-23, nan 
127.875, 52.625, 9.528480370869099e-24, nan 
128.125, 52.625, 1.29508416075477e-23, nan 
128.375, 52.625, 2.347667183167384e-23, nan 
128.625, 52.625, 2.3425632435813403e-23, nan 
128.875, 52.625, 1.6151692628802605e-23, nan 
129.125, 52.625, 2.3674622314057707e-23, nan 
129.375, 52.625, 1.655000228579701e-23, nan 
129.625, 52.625, 1.284105100335308e-23, nan 
129.875, 52.625, 1.1835493566104549e-23, nan 
130.125, 52.625, 1.2536728987404262e-23, nan 
130.375, 52.625, 1.2014500296021517e-23, nan 
52.625, 52.875, 7.682009415431187e-24, nan 
52.875, 52.875, 1.2338591528569082e-24, nan 
53.125, 52.875, 1.3520726664757256e-24, nan 
53.375, 52.875, 9.731432905767575e-24, nan 
53.625, 52.875, 1.3219310106550208e-23, nan 
53.875, 52.875, 1.0217002593795564e-23, nan 
54.125, 52.875, 5.103857172213634e-24, nan 
54.375, 52.875, 6.107078056684419e-24, nan 
54.625, 52.875, 5.8744595861116536e-24, nan 
54.875, 52.875, 4.953297046321141e-24, nan 
55.125, 52.875, 4.273276834406948e-24, nan 
55.375, 52.875, 6.702937970032629e-24, nan 
55.625, 52.875, 6.147315669880363e-24, nan 
55.875, 52.875, 6.85512406830949e-24, nan 
56.125, 52.875, 6.823224935450214e-24, nan 
56.375, 52.875, 4.543296764206576e-24, nan 
56.625, 52.875, 1.378967707125964e-23, nan 
56.875, 52.875, 1.7957453651129354e-23, nan 
57.125, 52.875, 1.4183376674381266e-23, nan 
57.375, 52.875, 1.8793745930294263e-22, nan 
57.625, 52.875, 2.4131580217107014e-22, nan 
57.875, 52.875, 2.3624929670283783e-22, nan 
58.125, 52.875, 2.3724351330331727e-22, nan 
58.375, 52.875, 1.7821893254427366e-22, nan 
58.625, 52.875, 3.9607713283901903e-23, nan 
58.875, 52.875, 1.252225533611314e-23, nan 
59.125, 52.875, 9.909308015644008e-24, nan 
59.375, 52.875, 7.520917882760295e-24, nan 
59.625, 52.875, 1.177798291678368e-23, nan 
59.875, 52.875, 2.1656757314039932e-23, nan 
60.125, 52.875, 1.9460251715397067e-23, nan 
60.375, 52.875, 8.257474448761334e-24, nan 
60.625, 52.875, 5.4614373741446905e-24, nan 
60.875, 52.875, 4.843159502783489e-24, nan 
61.125, 52.875, 9.719628870888035e-24, nan 
61.375, 52.875, 6.2340330810666116e-24, nan 
61.625, 52.875, 8.178795214888479e-24, nan 
61.875, 52.875, 1.443276642649826e-23, nan 
62.125, 52.875, 1.8644695961235148e-23, nan 
62.375, 52.875, 3.744085533331406e-24, nan 
62.625, 52.875, 5.346555447477932e-24, nan 
62.875, 52.875, 5.681613290599263e-24, nan 
63.125, 52.875, 6.971473651987965e-24, nan 
63.375, 52.875, 1.7422779268325296e-23, nan 
63.625, 52.875, 1.8878190721701062e-23, nan 
63.875, 52.875, 1.4291442591663198e-23, nan 
64.125, 52.875, 1.0801441638505586e-23, nan 
64.375, 52.875, 7.018675122854784e-24, nan 
64.625, 52.875, 4.041046963736416e-24, nan 
64.875, 52.875, 4.2082515261747814e-24, nan 
65.125, 52.875, 3.590100234537593e-24, nan 
65.375, 52.875, 3.079873864421056e-24, nan 
65.625, 52.875, 1.714201064231188e-23, nan 
65.875, 52.875, 2.250461883509894e-23, nan 
66.125, 52.875, 1.774723351577731e-23, nan 
66.375, 52.875, 8.218530840320463e-24, nan 
66.625, 52.875, 9.48381440446042e-24, nan 
66.875, 52.875, 2.7478547363773264e-23, nan 
67.125, 52.875, 3.003232113159845e-23, nan 
67.375, 52.875, 2.4187637878694208e-23, nan 
67.625, 52.875, 2.0183079760173216e-23, nan 
67.875, 52.875, 1.7019434045884718e-23, nan 
68.125, 52.875, 1.3899458205992568e-23, nan 
68.375, 52.875, 1.5397534895271534e-23, nan 
68.625, 52.875, 1.3930413840072888e-23, nan 
68.875, 52.875, 1.2549663727863366e-23, nan 
69.125, 52.875, 1.2555897728605018e-23, nan 
69.375, 52.875, 1.0307790521620347e-23, nan 
69.625, 52.875, 5.371810024246093e-24, nan 
69.875, 52.875, 1.3460333671755862e-23, nan 
70.125, 52.875, 1.8203064438549404e-23, nan 
70.375, 52.875, 2.0577784031401228e-23, nan 
70.625, 52.875, 2.1360529772548885e-23, nan 
70.875, 52.875, 2.079837042009673e-23, nan 
71.125, 52.875, 3.601865395010376e-23, nan 
71.375, 52.875, 3.900579818015774e-23, nan 
71.625, 52.875, 3.6195855800502904e-23, nan 
71.875, 52.875, 3.676229570361548e-23, nan 
72.125, 52.875, 5.73065722309891e-23, nan 
72.375, 52.875, 6.144768785980903e-23, nan 
72.625, 52.875, 2.6306594803858432e-23, nan 
72.875, 52.875, 3.75328855759978e-23, nan 
73.125, 52.875, 3.566047710025961e-23, nan 
73.375, 52.875, 4.7995335496628454e-23, nan 
73.625, 52.875, 5.697763654891117e-23, nan 
73.875, 52.875, 5.384258322235417e-23, nan 
74.125, 52.875, 3.64225297040494e-23, nan 
74.375, 52.875, 4.9105104175797134e-23, nan 
74.625, 52.875, 6.713312839223374e-23, nan 
74.875, 52.875, 5.926139063212072e-23, nan 
75.125, 52.875, 7.454925671743835e-23, nan 
75.375, 52.875, 7.537702649982921e-23, nan 
75.625, 52.875, 5.978343118948573e-23, nan 
75.875, 52.875, 5.805197262863572e-23, nan 
76.125, 52.875, 8.088188363063233e-23, nan 
76.375, 52.875, 6.132934044777052e-23, nan 
76.625, 52.875, 4.424279121619241e-23, nan 
76.875, 52.875, 3.2630438245310427e-23, nan 
77.125, 52.875, 3.874701844478775e-23, nan 
77.375, 52.875, 2.6734876827068117e-23, nan 
77.625, 52.875, 4.6776060766743e-23, nan 
77.875, 52.875, 7.421456985508321e-23, nan 
78.125, 52.875, 7.504628347624825e-23, nan 
78.375, 52.875, 8.424786186273473e-23, nan 
78.625, 52.875, 3.849168092396308e-23, nan 
78.875, 52.875, 2.994884591715902e-23, nan 
79.125, 52.875, 4.8511537311375193e-23, nan 
79.375, 52.875, 1.0161038802019383e-22, nan 
79.625, 52.875, 1.3563571018869636e-22, nan 
79.875, 52.875, 1.1198009320763924e-22, nan 
80.125, 52.875, 6.411856930997717e-23, nan 
80.375, 52.875, 2.0874736647215742e-23, nan 
80.625, 52.875, 1.451857294641476e-23, nan 
80.875, 52.875, 6.314681725725767e-23, nan 
81.125, 52.875, 8.258406026455149e-23, nan 
81.375, 52.875, 1.172998362521819e-22, nan 
81.625, 52.875, 1.218609245106894e-22, nan 
81.875, 52.875, 8.936347969873444e-23, nan 
82.125, 52.875, 7.396855413591527e-23, nan 
82.375, 52.875, 1.2285258416733762e-22, nan 
82.625, 52.875, 1.3297284243080072e-22, nan 
82.875, 52.875, 1.2732349106637328e-22, nan 
83.125, 52.875, 1.2664365098465962e-22, nan 
83.375, 52.875, 3.4338235871867165e-23, nan 
83.625, 52.875, 9.333754287232541e-23, nan 
83.875, 52.875, 1.0848137932949228e-22, nan 
84.125, 52.875, 1.0544075692228377e-22, nan 
84.375, 52.875, 1.2237233077817804e-22, nan 
84.625, 52.875, 1.2298358132329918e-22, nan 
84.875, 52.875, 1.2292778618012229e-22, nan 
85.125, 52.875, 4.1103393047900044e-23, nan 
85.375, 52.875, 7.646833722401778e-23, nan 
85.625, 52.875, 2.552899051526391e-22, nan 
85.875, 52.875, 2.9710226628976264e-22, nan 
86.125, 52.875, 1.9069244440425308e-22, nan 
86.375, 52.875, 1.2623992465400264e-22, nan 
86.625, 52.875, 1.3718636662186494e-22, nan 
86.875, 52.875, 1.5280278823531696e-22, nan 
87.125, 52.875, 1.936407432874456e-22, nan 
87.375, 52.875, 3.7367242476292763e-22, nan 
87.625, 52.875, 6.518130801823152e-22, nan 
87.875, 52.875, 5.955130211874228e-22, nan 
88.125, 52.875, 5.816745005753439e-22, nan 
88.375, 52.875, 7.217492322553067e-22, nan 
88.625, 52.875, 3.453181196358882e-22, nan 
88.875, 52.875, 3.533443214466536e-22, nan 
89.125, 52.875, 2.7957523670374835e-22, nan 
89.375, 52.875, 3.313535999067917e-22, nan 
89.625, 52.875, 2.5361560806861393e-22, nan 
89.875, 52.875, 3.1055340764830106e-22, nan 
90.125, 52.875, 3.384848250649866e-22, nan 
90.375, 52.875, 3.296048080448569e-22, nan 
90.625, 52.875, 4.1575064269995107e-22, nan 
90.875, 52.875, 3.9840415448843758e-22, nan 
91.125, 52.875, 3.798647153335452e-22, nan 
91.375, 52.875, 3.809438509937259e-22, nan 
91.625, 52.875, 4.517410427594867e-22, nan 
91.875, 52.875, 2.423599446139982e-22, nan 
92.125, 52.875, 3.56313665124941e-22, nan 
92.375, 52.875, 3.842218706221973e-22, nan 
92.625, 52.875, 4.434921185082686e-22, nan 
92.875, 52.875, 5.037601940781087e-22, nan 
93.125, 52.875, 5.502373383476933e-22, nan 
93.375, 52.875, 5.803988996075346e-22, nan 
93.625, 52.875, 6.346144045162461e-22, nan 
93.875, 52.875, 7.26076619642836e-22, nan 
94.125, 52.875, 7.222742187719806e-22, nan 
94.375, 52.875, 5.816551076165942e-22, nan 
94.625, 52.875, 4.475107304950582e-22, nan 
94.875, 52.875, 4.613452644551042e-22, nan 
95.125, 52.875, 3.0677904439608487e-22, nan 
95.375, 52.875, 3.034531214813142e-22, nan 
95.625, 52.875, 6.708776413069765e-22, nan 
95.875, 52.875, 4.788080974459919e-22, nan 
96.125, 52.875, 3.936901872649176e-22, nan 
96.375, 52.875, 1.435780883096287e-21, nan 
96.625, 52.875, 1.4542119342105644e-21, nan 
96.875, 52.875, 9.680051218442867e-22, nan 
97.125, 52.875, 1.2132463752211032e-21, nan 
97.375, 52.875, 1.3106822275030218e-21, nan 
97.625, 52.875, 7.171078793448449e-22, nan 
97.875, 52.875, 3.146911389855055e-22, nan 
98.125, 52.875, 7.648163248318257e-22, nan 
98.375, 52.875, 1.0592866829161075e-21, nan 
98.625, 52.875, 9.849266120705948e-22, nan 
98.875, 52.875, 1.2329777419440795e-21, nan 
99.125, 52.875, 9.7972924846287e-22, nan 
99.375, 52.875, 1.0375075734450214e-21, nan 
99.625, 52.875, 8.563219255883385e-22, nan 
99.875, 52.875, 8.785659775374919e-22, nan 
100.125, 52.875, 1.1882244468428964e-21, nan 
100.375, 52.875, 3.8521163476220695e-22, nan 
100.625, 52.875, 1.1453969339574212e-22, nan 
100.875, 52.875, 8.533506654680296e-22, nan 
101.125, 52.875, 1.615734262693688e-21, nan 
101.375, 52.875, 1.815345147369589e-21, nan 
101.625, 52.875, 2.8342056588347596e-21, nan 
101.875, 52.875, 2.9880651410404595e-21, nan 
102.125, 52.875, 5.909904557590573e-22, nan 
102.375, 52.875, 4.5861822827048645e-22, nan 
102.625, 52.875, 3.8605130874507044e-22, nan 
102.875, 52.875, 5.960735148440133e-22, nan 
103.125, 52.875, 9.59133315443983e-22, nan 
103.375, 52.875, 9.70184660609086e-22, nan 
103.625, 52.875, 9.151068347828257e-22, nan 
103.875, 52.875, 6.881212440995757e-22, nan 
104.125, 52.875, 1.2329088046470247e-21, nan 
104.375, 52.875, 1.725185196072523e-21, nan 
104.625, 52.875, 7.8239213508114e-22, nan 
104.875, 52.875, 6.840868214734186e-22, nan 
105.125, 52.875, 5.037957865600056e-22, nan 
105.375, 52.875, 6.418482514810721e-22, nan 
105.625, 52.875, 7.5868194885081415e-22, nan 
105.875, 52.875, 8.67413875026629e-22, nan 
106.125, 52.875, 7.172602705663061e-22, nan 
106.375, 52.875, 4.78034130587438e-22, nan 
106.625, 52.875, 5.879383082142687e-22, nan 
106.875, 52.875, 5.250735101840202e-22, nan 
107.125, 52.875, 4.669412711293511e-22, nan 
107.375, 52.875, 4.031476950989227e-22, nan 
107.625, 52.875, 2.8630867636781493e-22, nan 
107.875, 52.875, 3.3909817554113226e-22, nan 
108.125, 52.875, 2.40514580193324e-22, nan 
108.375, 52.875, 2.45010160216883e-22, nan 
108.625, 52.875, 2.1226051986722708e-22, nan 
108.875, 52.875, 2.8208728939063936e-22, nan 
109.125, 52.875, 3.1331619110818637e-22, nan 
109.375, 52.875, 2.8769935049708766e-22, nan 
109.625, 52.875, 2.964907075359324e-22, nan 
109.875, 52.875, 2.0636661148184087e-22, nan 
110.125, 52.875, 3.021514946234793e-22, nan 
110.375, 52.875, 2.4103216949013417e-22, nan 
110.625, 52.875, 3.390505458330354e-22, nan 
110.875, 52.875, 3.068452639054702e-22, nan 
111.125, 52.875, 2.448707820816855e-22, nan 
111.375, 52.875, 1.857120155106671e-22, nan 
111.625, 52.875, 1.0937354911951833e-22, nan 
111.875, 52.875, 2.402799727139684e-22, nan 
112.125, 52.875, 2.0444361267051022e-22, nan 
112.375, 52.875, 1.482493363420783e-22, nan 
112.625, 52.875, 1.6167669823835302e-22, nan 
112.875, 52.875, 2.4872706120558765e-22, nan 
113.125, 52.875, 2.6674405425971876e-22, nan 
113.375, 52.875, 1.0269388531644909e-22, nan 
113.625, 52.875, 1.0850515836314873e-22, nan 
113.875, 52.875, 2.1046121139339493e-22, nan 
114.125, 52.875, 2.018915684255269e-22, nan 
114.375, 52.875, 1.0799583765644086e-22, nan 
114.625, 52.875, 1.952973141540082e-22, nan 
114.875, 52.875, 2.7227073954905814e-22, nan 
115.125, 52.875, 3.3620367324027985e-22, nan 
115.375, 52.875, 1.3242172485236042e-22, nan 
115.625, 52.875, 8.972387294351197e-23, nan 
115.875, 52.875, 8.102672352079036e-23, nan 
116.125, 52.875, 8.308030005991537e-23, nan 
116.375, 52.875, 8.217661913982446e-23, nan 
116.625, 52.875, 8.414495355440065e-23, nan 
116.875, 52.875, 7.413368390564813e-23, nan 
117.125, 52.875, 7.593929139525768e-23, nan 
117.375, 52.875, 1.252479006597268e-22, nan 
117.625, 52.875, 8.870198160416871e-23, nan 
117.875, 52.875, 2.914433664235917e-23, nan 
118.125, 52.875, 4.4756117463589277e-23, nan 
118.375, 52.875, 5.2025718407397593e-23, nan 
118.625, 52.875, 4.68002459369514e-23, nan 
118.875, 52.875, 4.8611694351321046e-23, nan 
119.125, 52.875, 1.0581820700099217e-22, nan 
119.375, 52.875, 1.0851742784624338e-22, nan 
119.625, 52.875, 4.2223086285381405e-23, nan 
119.875, 52.875, 2.5361751816759906e-23, nan 
120.125, 52.875, 1.789338260007952e-23, nan 
120.375, 52.875, 2.1820898984715358e-23, nan 
120.625, 52.875, 2.683021894267985e-23, nan 
120.875, 52.875, 2.504485626583677e-23, nan 
121.125, 52.875, 4.114208339204826e-23, nan 
121.375, 52.875, 4.429117073375526e-23, nan 
121.625, 52.875, 3.81586685055498e-23, nan 
121.875, 52.875, 9.410648658213705e-23, nan 
122.125, 52.875, 7.704372053102811e-23, nan 
122.375, 52.875, 2.722143282580914e-23, nan 
122.625, 52.875, 2.3005308038963938e-23, nan 
122.875, 52.875, 3.2150026638558755e-23, nan 
123.125, 52.875, 2.763109757364838e-23, nan 
123.375, 52.875, 1.8306531112435154e-23, nan 
123.625, 52.875, 1.823203297907886e-23, nan 
123.875, 52.875, 1.6898391848128792e-23, nan 
124.125, 52.875, 5.2935345728870194e-23, nan 
124.375, 52.875, 6.478179939790123e-23, nan 
124.625, 52.875, 5.951436379713132e-23, nan 
124.875, 52.875, 5.924204814175143e-23, nan 
125.125, 52.875, 5.333540538830922e-23, nan 
125.375, 52.875, 3.80802573485362e-23, nan 
125.625, 52.875, 4.5879309049447574e-23, nan 
125.875, 52.875, 3.441071895640248e-23, nan 
126.125, 52.875, 3.268930440200586e-23, nan 
126.375, 52.875, 5.415830906646605e-23, nan 
126.625, 52.875, 5.1445223250273354e-23, nan 
126.875, 52.875, 1.3216515397996929e-23, nan 
127.125, 52.875, 1.137151010313856e-23, nan 
127.375, 52.875, 1.3790731120506025e-23, nan 
127.625, 52.875, 1.5754477332317473e-23, nan 
127.875, 52.875, 1.2431225113842641e-23, nan 
128.125, 52.875, 7.81718168001371e-24, nan 
128.375, 52.875, 1.4146003285461388e-23, nan 
128.625, 52.875, 1.8134639631207918e-23, nan 
128.875, 52.875, 1.0630165295792677e-23, nan 
129.125, 52.875, 1.1501772598924107e-23, nan 
129.375, 52.875, 4.583778218916369e-24, nan 
129.625, 52.875, 7.755375109317652e-24, nan 
129.875, 52.875, 1.1474794423284411e-23, nan 
130.125, 52.875, 9.178836721261826e-24, nan 
130.375, 52.875, 9.06055921314895e-24, nan 
130.625, 52.875, 1.133402789401538e-23, nan 
130.875, 52.875, 1.673605681257208e-23, nan 
131.125, 52.875, 1.736977151709484e-23, nan 
131.375, 52.875, 4.2311365042213214e-23, nan 
52.375, 53.125, 1.1281526268327501e-23, nan 
52.625, 53.125, 1.3532728586898934e-23, nan 
52.875, 53.125, 1.0040159494855759e-23, nan 
53.125, 53.125, 8.708418154034224e-24, nan 
53.375, 53.125, 1.2560976748043621e-23, nan 
53.625, 53.125, 1.050950134773484e-23, nan 
53.875, 53.125, 4.577108252465732e-24, nan 
54.125, 53.125, 2.919089756988659e-24, nan 
54.375, 53.125, 2.7333406369507915e-24, nan 
54.625, 53.125, 3.518396718008093e-24, nan 
54.875, 53.125, 5.318871226476358e-24, nan 
55.125, 53.125, 9.100741989391073e-24, nan 
55.375, 53.125, 1.0508509159540156e-23, nan 
55.625, 53.125, 5.291875823210718e-24, nan 
55.875, 53.125, 3.7349581761825196e-24, nan 
56.125, 53.125, 2.5530544989892215e-24, nan 
56.375, 53.125, 7.392542912083882e-24, nan 
56.625, 53.125, 1.4374385024580962e-23, nan 
56.875, 53.125, 1.210067074382003e-23, nan 
57.125, 53.125, 1.67197227387872e-23, nan 
57.375, 53.125, 2.5171480947228888e-22, nan 
57.625, 53.125, 3.0516204952931906e-22, nan 
57.875, 53.125, 2.225718972435897e-22, nan 
58.125, 53.125, 2.743717449992706e-22, nan 
58.375, 53.125, 2.249308294705412e-22, nan 
58.625, 53.125, 2.201223221770278e-23, nan 
58.875, 53.125, 9.131487845342746e-24, nan 
59.125, 53.125, 9.734827589205102e-24, nan 
59.375, 53.125, 7.945915456060714e-24, nan 
59.625, 53.125, 2.3346812118120313e-23, nan 
59.875, 53.125, 2.5085456181634768e-23, nan 
60.125, 53.125, 1.289044230160891e-23, nan 
60.375, 53.125, 1.766161170861304e-23, nan 
60.625, 53.125, 1.7188124864700902e-23, nan 
60.875, 53.125, 1.418375016275834e-23, nan 
61.125, 53.125, 1.9954234437673652e-23, nan 
61.375, 53.125, 1.146734784549911e-23, nan 
61.625, 53.125, 5.820419877018897e-24, nan 
61.875, 53.125, 1.3688181882094936e-23, nan 
62.125, 53.125, 1.356126365223106e-23, nan 
62.375, 53.125, 3.593670007872346e-24, nan 
62.625, 53.125, 3.8200268208087416e-24, nan 
62.875, 53.125, 5.399522796887692e-24, nan 
63.125, 53.125, 6.991815921386929e-24, nan 
