# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
51.125, 57.125, 5.592022219475745e-24, nan 
51.375, 57.125, 9.762584082502185e-24, nan 
51.625, 57.125, 9.444852161544793e-24, nan 
51.875, 57.125, 5.416632696799833e-24, nan 
52.125, 57.125, 4.9443094525445964e-24, nan 
52.375, 57.125, 5.769062973389243e-24, nan 
52.625, 57.125, 6.603873491659815e-24, nan 
52.875, 57.125, 7.472394405635697e-24, nan 
53.125, 57.125, 6.937599480506699e-24, nan 
53.375, 57.125, 5.930710380823709e-24, nan 
53.625, 57.125, 5.8844754880501424e-24, nan 
53.875, 57.125, 1.0158924895514228e-23, nan 
54.125, 57.125, 1.1406945809818972e-23, nan 
54.375, 57.125, 1.0498681965019737e-23, nan 
54.625, 57.125, 9.889225650290613e-24, nan 
54.875, 57.125, 9.114446076286842e-24, nan 
55.125, 57.125, 8.21696863918563e-24, nan 
55.375, 57.125, 4.759059475746923e-24, nan 
55.625, 57.125, 3.54268265062166e-24, nan 
55.875, 57.125, 1.4081142628299612e-24, nan 
56.125, 57.125, 1.4406803277688747e-23, nan 
56.375, 57.125, 1.8425155336975833e-23, nan 
56.625, 57.125, 1.1037192572816075e-23, nan 
56.875, 57.125, 1.9155171715995076e-23, nan 
57.125, 57.125, 2.384013565484716e-23, nan 
57.375, 57.125, 2.596440861617825e-23, nan 
57.625, 57.125, 1.1737603637715411e-23, nan 
57.875, 57.125, 1.2190133200144923e-23, nan 
58.125, 57.125, 2.515269652933541e-23, nan 
58.375, 57.125, 4.0482387908054724e-23, nan 
58.625, 57.125, 5.587030501272368e-23, nan 
58.875, 57.125, 6.033616111150455e-23, nan 
59.125, 57.125, 7.563643181035305e-23, nan 
59.375, 57.125, 4.369368696956599e-23, nan 
59.625, 57.125, 2.6058551681530407e-23, nan 
59.875, 57.125, 2.870505574844604e-23, nan 
60.125, 57.125, 3.2715000947175186e-23, nan 
60.375, 57.125, 2.501855942377399e-23, nan 
60.625, 57.125, 2.574361573241651e-23, nan 
60.875, 57.125, 2.706576571354416e-23, nan 
61.125, 57.125, 5.233302738464349e-23, nan 
61.375, 57.125, 5.930867396791809e-23, nan 
61.625, 57.125, 3.5430307250695845e-23, nan 
61.875, 57.125, 2.9839767989037163e-23, nan 
62.125, 57.125, 2.8186572494625176e-23, nan 
62.375, 57.125, 2.684096996198403e-23, nan 
62.625, 57.125, 3.418679360747191e-23, nan 
62.875, 57.125, 3.206817951090637e-23, nan 
63.125, 57.125, 1.9319233785422902e-23, nan 
63.375, 57.125, 1.8674239403480654e-23, nan 
63.625, 57.125, 1.5484856556858168e-23, nan 
63.875, 57.125, 1.4016078688994783e-23, nan 
64.125, 57.125, 1.4195973924741412e-23, nan 
64.375, 57.125, 2.475141352613851e-23, nan 
64.625, 57.125, 2.991934778973515e-23, nan 
64.875, 57.125, 2.223436380335019e-23, nan 
65.125, 57.125, 1.590371407686827e-23, nan 
65.375, 57.125, 2.0722934216163813e-23, nan 
65.625, 57.125, 2.0469769473414585e-23, nan 
65.875, 57.125, 2.539968682786342e-23, nan 
66.125, 57.125, 2.739627380396791e-23, nan 
66.375, 57.125, 6.678297319790096e-23, nan 
66.625, 57.125, 6.97530202015739e-23, nan 
66.875, 57.125, 2.7391525285412576e-23, nan 
67.125, 57.125, 3.938370302376712e-23, nan 
67.375, 57.125, 4.8120486618732124e-23, nan 
67.625, 57.125, 4.582294711811778e-23, nan 
67.875, 57.125, 4.823658861183065e-23, nan 
68.125, 57.125, 4.414276982955066e-23, nan 
68.375, 57.125, 4.0538263627077854e-23, nan 
68.625, 57.125, 4.977578043981381e-23, nan 
68.875, 57.125, 5.020604181761372e-23, nan 
69.125, 57.125, 2.2097658810586797e-23, nan 
69.375, 57.125, 2.140799702569988e-23, nan 
69.625, 57.125, 2.835512775290587e-23, nan 
69.875, 57.125, 2.766559484498657e-23, nan 
70.125, 57.125, 3.2439957909576945e-23, nan 
70.375, 57.125, 8.380130219039055e-23, nan 
70.625, 57.125, 1.1060135060537425e-22, nan 
70.875, 57.125, 8.59903556336253e-23, nan 
71.125, 57.125, 4.620898183510826e-23, nan 
71.375, 57.125, 4.309885868974447e-23, nan 
71.625, 57.125, 2.3712955041927567e-23, nan 
71.875, 57.125, 4.511525544824411e-23, nan 
72.125, 57.125, 2.1943729410422063e-23, nan 
72.375, 57.125, 8.386959238969777e-24, nan 
72.625, 57.125, 1.5053245144240467e-23, nan 
72.875, 57.125, 1.6826516881100766e-23, nan 
73.125, 57.125, 4.427550877376869e-23, nan 
73.375, 57.125, 4.346322968672161e-23, nan 
73.625, 57.125, 7.128638889192786e-23, nan 
73.875, 57.125, 6.280769072582466e-23, nan 
74.125, 57.125, 5.37907175971916e-23, nan 
74.375, 57.125, 7.607270959818845e-23, nan 
74.625, 57.125, 6.249960958539943e-23, nan 
74.875, 57.125, 4.974882417882077e-23, nan 
75.125, 57.125, 3.964823523912105e-23, nan 
75.375, 57.125, 9.618476893613516e-23, nan 
75.625, 57.125, 8.487649077460339e-23, nan 
75.875, 57.125, 3.666294719163997e-23, nan 
76.125, 57.125, 3.1357418626161724e-23, nan 
76.375, 57.125, 4.323381365330462e-23, nan 
76.625, 57.125, 4.8163825993063e-23, nan 
76.875, 57.125, 2.931304600820506e-23, nan 
77.125, 57.125, 5.0862722718972056e-23, nan 
77.375, 57.125, 4.9277844118389285e-23, nan 
77.625, 57.125, 4.6344012053095113e-23, nan 
77.875, 57.125, 3.811487333191712e-23, nan 
78.125, 57.125, 1.2065079992637794e-22, nan 
78.375, 57.125, 1.3283759030892153e-22, nan 
78.625, 57.125, 2.1216650020489644e-22, nan 
78.875, 57.125, 2.0447947873678953e-22, nan 
79.125, 57.125, 1.0555248255279661e-22, nan 
79.375, 57.125, 9.847325848876012e-23, nan 
79.625, 57.125, 1.628446980204326e-22, nan 
79.875, 57.125, 1.774784342706872e-22, nan 
80.125, 57.125, 1.4027999103125409e-22, nan 
80.375, 57.125, 1.4544804231497083e-22, nan 
80.625, 57.125, 1.4330975095404675e-22, nan 
80.875, 57.125, 1.0564752294554089e-22, nan 
81.125, 57.125, 9.592384372537171e-23, nan 
81.375, 57.125, 6.786410295214941e-23, nan 
81.625, 57.125, 8.122138141679249e-23, nan 
81.875, 57.125, 3.0126307752443874e-22, nan 
82.125, 57.125, 3.637543302307039e-22, nan 
82.375, 57.125, 2.0105058429069569e-22, nan 
82.625, 57.125, 2.2160509375703664e-22, nan 
82.875, 57.125, 1.6940759334483795e-22, nan 
83.125, 57.125, 1.71421621521201e-22, nan 
83.375, 57.125, 1.7241130202531997e-22, nan 
83.625, 57.125, 1.9805028429250156e-22, nan 
83.875, 57.125, 1.5955500320927183e-22, nan 
84.125, 57.125, 1.4086097587418194e-22, nan 
84.375, 57.125, 2.088614126020044e-22, nan 
84.625, 57.125, 2.1077741917122478e-22, nan 
84.875, 57.125, 2.9388493779297385e-22, nan 
85.125, 57.125, 3.327874989641133e-22, nan 
85.375, 57.125, 3.3878383006558433e-22, nan 
85.625, 57.125, 4.064274612631429e-22, nan 
85.875, 57.125, 4.783823123167824e-22, nan 
86.125, 57.125, 5.102357171680423e-22, nan 
86.375, 57.125, 3.7120507219964317e-22, nan 
86.625, 57.125, 6.531845465514058e-22, nan 
86.875, 57.125, 5.922458541006648e-22, nan 
87.125, 57.125, 3.0159290058122436e-22, nan 
87.375, 57.125, 3.6425277858037103e-22, nan 
87.625, 57.125, 4.711329533915139e-22, nan 
87.875, 57.125, 4.3446090252987825e-22, nan 
88.125, 57.125, 4.4499943702926685e-22, nan 
88.375, 57.125, 3.0471619782144107e-22, nan 
88.625, 57.125, 3.7726292028780456e-22, nan 
88.875, 57.125, 4.824898292157976e-22, nan 
89.125, 57.125, 5.057875759791753e-22, nan 
89.375, 57.125, 5.56950731821018e-22, nan 
89.625, 57.125, 4.317096061107348e-22, nan 
89.875, 57.125, 3.2241566289568735e-22, nan 
90.125, 57.125, 6.711605598756675e-22, nan 
90.375, 57.125, 1.1331687012819062e-21, nan 
90.625, 57.125, 1.3829973548509247e-21, nan 
90.875, 57.125, 1.1185297627510377e-21, nan 
91.125, 57.125, 5.009466992580699e-22, nan 
91.375, 57.125, 3.4694128898845465e-22, nan 
91.625, 57.125, 9.863594787524361e-22, nan 
91.875, 57.125, 1.0685727827043718e-21, nan 
92.125, 57.125, 1.061654627925819e-21, nan 
92.375, 57.125, 1.5142662296835848e-21, nan 
92.625, 57.125, 1.6263414816337112e-21, nan 
92.875, 57.125, 1.275410949291409e-21, nan 
93.125, 57.125, 1.9013623012332723e-21, nan 
93.375, 57.125, 1.9394977114520985e-21, nan 
93.625, 57.125, 8.1631208487583055e-22, nan 
93.875, 57.125, 8.67829262862568e-22, nan 
94.125, 57.125, 6.967416635714369e-22, nan 
94.375, 57.125, 1.1458950345234922e-21, nan 
94.625, 57.125, 1.2416269213464787e-21, nan 
94.875, 57.125, 9.748278058207008e-22, nan 
95.125, 57.125, 2.8778414204672714e-21, nan 
95.375, 57.125, 3.2162857227922207e-21, nan 
95.625, 57.125, 2.6397481362800874e-21, nan 
95.875, 57.125, 2.0560394022514953e-21, nan 
96.125, 57.125, 2.489226326818022e-21, nan 
96.375, 57.125, 2.3890931066366082e-21, nan 
96.625, 57.125, 3.4830963656024536e-21, nan 
96.875, 57.125, 3.0794754469244445e-21, nan 
97.125, 57.125, 1.132901786652883e-21, nan 
97.375, 57.125, 2.3659998814634578e-21, nan 
97.625, 57.125, 2.0992483115366463e-21, nan 
97.875, 57.125, 1.880879310506441e-21, nan 
98.125, 57.125, 2.3731509080169e-21, nan 
98.375, 57.125, 1.8819632701897316e-21, nan 
98.625, 57.125, 2.8223100047846352e-21, nan 
98.875, 57.125, 2.8878537088033613e-21, nan 
99.125, 57.125, 4.6032699292444584e-21, nan 
99.375, 57.125, 3.8132123049368195e-21, nan 
99.625, 57.125, 2.3389214353897887e-21, nan 
99.875, 57.125, 1.1632072607498849e-21, nan 
100.125, 57.125, 1.5198781178040382e-20, nan 
100.375, 57.125, 1.455726723301022e-20, nan 
100.625, 57.125, 3.587258162260139e-21, nan 
100.875, 57.125, 3.1488897591294795e-21, nan 
101.125, 57.125, 3.494263857693791e-21, nan 
101.375, 57.125, 3.116368797467411e-21, nan 
101.625, 57.125, 2.911818251450091e-21, nan 
101.875, 57.125, 3.7030651076189126e-21, nan 
102.125, 57.125, 3.779679785729298e-21, nan 
102.375, 57.125, 2.8709969105605784e-21, nan 
102.625, 57.125, 4.6198286565265135e-21, nan 
102.875, 57.125, 1.5135272512857432e-20, nan 
103.125, 57.125, 1.4590291116039702e-20, nan 
103.375, 57.125, 3.544792259430811e-21, nan 
103.625, 57.125, 4.688868350798414e-21, nan 
103.875, 57.125, 6.157839653778381e-21, nan 
104.125, 57.125, 5.61156210164101e-21, nan 
104.375, 57.125, 2.902905624944024e-21, nan 
104.625, 57.125, 2.2174702739512704e-21, nan 
104.875, 57.125, 2.446239721612391e-21, nan 
105.125, 57.125, 2.2325367184363646e-21, nan 
105.375, 57.125, 1.8209048161665173e-21, nan 
105.625, 57.125, 1.6786393746785227e-21, nan 
105.875, 57.125, 2.6989705377215612e-21, nan 
106.125, 57.125, 4.414292741019305e-21, nan 
106.375, 57.125, 4.193843896423764e-21, nan 
106.625, 57.125, 3.1343377282386778e-21, nan 
106.875, 57.125, 1.4535724779735604e-21, nan 
107.125, 57.125, 1.1387669697241522e-21, nan 
107.375, 57.125, 1.9455172074217288e-21, nan 
107.625, 57.125, 1.4948338926352867e-21, nan 
107.875, 57.125, 1.0663600914468953e-21, nan 
108.125, 57.125, 2.053160368634217e-21, nan 
108.375, 57.125, 1.985127582177998e-21, nan 
108.625, 57.125, 1.474437307260675e-21, nan 
108.875, 57.125, 1.5428712783469508e-21, nan 
109.125, 57.125, 1.3949899186025974e-21, nan 
109.375, 57.125, 1.1290118235724776e-21, nan 
109.625, 57.125, 9.240949412507878e-22, nan 
109.875, 57.125, 8.96973101842951e-22, nan 
110.125, 57.125, 7.971531107063748e-22, nan 
110.375, 57.125, 4.56186105668601e-22, nan 
110.625, 57.125, 5.683500757046348e-22, nan 
110.875, 57.125, 9.692553181389191e-22, nan 
111.125, 57.125, 1.1090495618579476e-21, nan 
111.375, 57.125, 9.447179422220777e-22, nan 
111.625, 57.125, 5.986868663884492e-22, nan 
111.875, 57.125, 9.976896891537447e-22, nan 
112.125, 57.125, 8.169202215845512e-22, nan 
112.375, 57.125, 7.944694724393504e-22, nan 
112.625, 57.125, 9.39972946622694e-22, nan 
112.875, 57.125, 5.521124676477039e-22, nan 
113.125, 57.125, 2.5381740583551597e-22, nan 
113.375, 57.125, 4.839512025586244e-22, nan 
113.625, 57.125, 5.443769758083939e-22, nan 
113.875, 57.125, 4.282913081328705e-22, nan 
114.125, 57.125, 3.3509576613078853e-22, nan 
114.375, 57.125, 5.187394587957443e-22, nan 
114.625, 57.125, 1.0767987094894904e-21, nan 
114.875, 57.125, 1.2211338506719228e-21, nan 
115.125, 57.125, 1.0965056961902142e-21, nan 
115.375, 57.125, 9.865028775506671e-22, nan 
115.625, 57.125, 6.154195026212376e-22, nan 
115.875, 57.125, 3.9865607905059683e-22, nan 
116.125, 57.125, 2.6720322461219224e-22, nan 
116.375, 57.125, 1.6742581299911134e-22, nan 
116.625, 57.125, 1.9043473633880145e-22, nan 
116.875, 57.125, 1.4354170620429588e-22, nan 
117.125, 57.125, 1.300419104965704e-22, nan 
117.375, 57.125, 1.28575731652655e-22, nan 
117.625, 57.125, 1.3843166697793992e-22, nan 
117.875, 57.125, 1.68289112327368e-22, nan 
118.125, 57.125, 1.9463201569278228e-22, nan 
118.375, 57.125, 8.238073735644947e-23, nan 
118.625, 57.125, 7.946709136210741e-23, nan 
118.875, 57.125, 3.960638484755636e-23, nan 
119.125, 57.125, 4.900961364459725e-23, nan 
119.375, 57.125, 6.553327855425745e-23, nan 
119.625, 57.125, 2.3475799192635735e-22, nan 
119.875, 57.125, 2.7516708243076364e-22, nan 
120.125, 57.125, 1.7622080519011772e-22, nan 
120.375, 57.125, 2.6379667256345275e-22, nan 
120.625, 57.125, 2.105133688832362e-22, nan 
120.875, 57.125, 7.105390726363911e-23, nan 
121.125, 57.125, 4.414048386629598e-23, nan 
121.375, 57.125, 4.054243265369606e-23, nan 
121.625, 57.125, 4.318845566891139e-23, nan 
121.875, 57.125, 3.595270277183221e-23, nan 
122.125, 57.125, 2.5893892212780023e-23, nan 
122.375, 57.125, 4.1586729029547066e-23, nan 
122.625, 57.125, 2.3636352163924228e-23, nan 
122.875, 57.125, 4.3892535669575125e-23, nan 
123.125, 57.125, 5.687989439397872e-23, nan 
123.375, 57.125, 6.121878376404989e-23, nan 
123.625, 57.125, 7.118488379825734e-23, nan 
123.875, 57.125, 5.613578408293221e-23, nan 
124.125, 57.125, 2.974937817395159e-23, nan 
124.375, 57.125, 5.284985656692659e-23, nan 
124.625, 57.125, 7.999489696010228e-23, nan 
124.875, 57.125, 1.240357382681611e-22, nan 
125.125, 57.125, 9.832417781504769e-23, nan 
125.375, 57.125, 2.6486679928677085e-23, nan 
125.625, 57.125, 1.5629137525598133e-23, nan 
125.875, 57.125, 2.6608279561649333e-23, nan 
126.125, 57.125, 2.8653205033095483e-23, nan 
126.375, 57.125, 1.1316757765939858e-23, nan 
126.625, 57.125, 1.7877021262467414e-23, nan 
126.875, 57.125, 1.9440595497950975e-23, nan 
127.125, 57.125, 1.8874650747597327e-23, nan 
127.375, 57.125, 2.2717373722915715e-23, nan 
127.625, 57.125, 1.9953855559068612e-23, nan 
127.875, 57.125, 1.948201246482376e-23, nan 
128.125, 57.125, 3.372496674019333e-23, nan 
128.375, 57.125, 3.544408980350874e-23, nan 
128.625, 57.125, 4.197605801875254e-23, nan 
128.875, 57.125, 4.580299535607364e-23, nan 
129.125, 57.125, 5.0357914347341583e-23, nan 
129.375, 57.125, 1.0887376478552063e-22, nan 
129.625, 57.125, 9.996022777997342e-23, nan 
129.875, 57.125, 3.059142515904144e-23, nan 
130.125, 57.125, 3.2881304300636896e-23, nan 
130.375, 57.125, 2.1793947012571036e-23, nan 
130.625, 57.125, 1.3175675213301472e-23, nan 
130.875, 57.125, 1.972604116180533e-23, nan 
131.125, 57.125, 1.4325052130648546e-23, nan 
131.375, 57.125, 2.706915833132506e-23, nan 
131.625, 57.125, 5.17645314082016e-23, nan 
131.875, 57.125, 3.6321566739526585e-23, nan 
132.125, 57.125, 1.7955701031403168e-23, nan 
132.375, 57.125, 1.9887293868779445e-23, nan 
132.625, 57.125, 1.5167720595288863e-23, nan 
132.875, 57.125, 6.827807922478861e-23, nan 
133.125, 57.125, 8.313960825730873e-23, nan 
133.375, 57.125, 4.4148591903283674e-23, nan 
133.625, 57.125, 8.151470306456982e-23, nan 
133.875, 57.125, 6.361460185636927e-23, nan 
134.125, 57.125, 1.0913193489975537e-23, nan 
134.375, 57.125, 9.517167770651805e-24, nan 
134.625, 57.125, 1.5213027150632308e-23, nan 
134.875, 57.125, 1.9566806306280477e-23, nan 
135.125, 57.125, 1.843202146444882e-23, nan 
135.375, 57.125, 9.704839896596206e-24, nan 
135.625, 57.125, 6.0246004090255716e-24, nan 
135.875, 57.125, 5.312071599596587e-24, nan 
136.125, 57.125, 4.840754297643875e-24, nan 
136.375, 57.125, 1.1084154180215403e-23, nan 
136.625, 57.125, 1.2194219238575788e-23, nan 
136.875, 57.125, 1.458713200848936e-23, nan 
137.125, 57.125, 1.3396985627241535e-23, nan 
137.375, 57.125, 3.578978721759143e-24, nan 
137.625, 57.125, 5.289021025297517e-24, nan 
137.875, 57.125, 9.300178993709925e-24, nan 
138.125, 57.125, 1.0028544198139813e-23, nan 
138.375, 57.125, 1.2453645071198107e-23, nan 
138.625, 57.125, 1.0579935549153068e-23, nan 
138.875, 57.125, 1.7602743926917965e-23, nan 
139.125, 57.125, 1.8125417338825815e-23, nan 
139.375, 57.125, 5.332046552569332e-24, nan 
139.625, 57.125, 1.0294795971217493e-23, nan 
139.875, 57.125, 9.745661234536652e-24, nan 
140.125, 57.125, 5.152668768924783e-24, nan 
140.375, 57.125, 1.2348395013539684e-23, nan 
140.625, 57.125, 1.6883011297644832e-23, nan 
140.875, 57.125, 1.7978528440885126e-23, nan 
141.125, 57.125, 1.4374028099446707e-23, nan 
141.375, 57.125, 2.226995194346652e-23, nan 
141.625, 57.125, 1.8846892243961152e-23, nan 
141.875, 57.125, 4.640926382044895e-24, nan 
142.125, 57.125, 7.203532992781173e-24, nan 
142.375, 57.125, 1.4801925131439658e-24, nan 
142.625, 57.125, 5.4277224790625055e-24, nan 
142.875, 57.125, 6.699357089512071e-24, nan 
143.125, 57.125, 5.5145446613384345e-24, nan 
143.375, 57.125, 9.488917636115429e-24, nan 
143.625, 57.125, 1.0357234083168283e-23, nan 
143.875, 57.125, 6.245024021020418e-24, nan 
144.125, 57.125, 4.4910566211782165e-24, nan 
144.375, 57.125, 4.215858694207184e-24, nan 
144.625, 57.125, 3.200272862028274e-24, nan 
144.875, 57.125, 6.247959981745636e-24, nan 
145.125, 57.125, 6.650297305865316e-24, nan 
145.375, 57.125, 4.314950401376841e-24, nan 
145.625, 57.125, 9.291018615782848e-24, nan 
145.875, 57.125, 1.011181511152995e-23, nan 
146.125, 57.125, 2.5204788507647534e-24, nan 
146.375, 57.125, 3.916375885447922e-24, nan 
146.625, 57.125, 6.1130357317466284e-24, nan 
146.875, 57.125, 5.418056866193931e-24, nan 
147.125, 57.125, 2.732748052784735e-24, nan 
147.375, 57.125, 4.005334616933535e-24, nan 
147.625, 57.125, 2.3720804666394775e-24, nan 
147.875, 57.125, 4.125351832479491e-24, nan 
148.125, 57.125, 8.190489691825697e-24, nan 
148.375, 57.125, 6.340420090813947e-24, nan 
148.625, 57.125, 2.1991250647093384e-24, nan 
148.875, 57.125, 3.668758740089521e-24, nan 
149.125, 57.125, 3.675384028572058e-24, nan 
149.375, 57.125, 4.506051067980344e-24, nan 
149.625, 57.125, 4.942876415228935e-24, nan 
149.875, 57.125, 2.5199969184323646e-24, nan 
150.125, 57.125, 5.362219649810692e-24, nan 
150.375, 57.125, 4.147279711296208e-24, nan 
150.625, 57.125, 4.049839667922016e-24, nan 
150.875, 57.125, 1.8694445984068748e-24, nan 
151.125, 57.125, 3.5499166408716165e-24, nan 
151.375, 57.125, 4.3269422243832354e-24, nan 
151.625, 57.125, 3.726472232512811e-24, nan 
151.875, 57.125, 1.8458183253086112e-24, nan 
152.125, 57.125, 1.3669775533375866e-24, nan 
152.375, 57.125, 1.0510562873759058e-24, nan 
152.625, 57.125, 1.1386184140533498e-24, nan 
152.875, 57.125, 2.0188188987343673e-24, nan 
153.125, 57.125, 2.2908782300254845e-24, nan 
153.375, 57.125, 4.335971070821322e-24, nan 
153.625, 57.125, 5.401286980021317e-24, nan 
153.875, 57.125, 4.731562489176529e-24, nan 
154.125, 57.125, 2.562813853063088e-24, nan 
154.375, 57.125, 3.4528049950260296e-24, nan 
154.625, 57.125, 2.163669265579303e-24, nan 
154.875, 57.125, 2.809944861374765e-24, nan 
155.125, 57.125, 2.43136815414407e-24, nan 
155.375, 57.125, 1.1431977675700805e-24, nan 
46.375, 57.375, 5.410104838591458e-24, nan 
46.625, 57.375, 3.623645625501561e-24, nan 
46.875, 57.375, 3.6404416026921e-24, nan 
47.125, 57.375, 5.912755921328847e-24, nan 
47.375, 57.375, 3.6924651430936825e-24, nan 
47.625, 57.375, 3.6217810636549376e-24, nan 
47.875, 57.375, 4.410698012987728e-24, nan 
48.125, 57.375, 5.666671339658688e-24, nan 
48.375, 57.375, 6.269113728444654e-24, nan 
48.625, 57.375, 7.132808954405336e-24, nan 
48.875, 57.375, 4.070708430146526e-24, nan 
49.125, 57.375, 3.994388059902931e-24, nan 
49.375, 57.375, 4.31454476198947e-24, nan 
49.625, 57.375, 5.566300476994511e-24, nan 
49.875, 57.375, 7.040249929090121e-24, nan 
50.125, 57.375, 5.462447864830282e-24, nan 
50.375, 57.375, 4.529294534262713e-24, nan 
50.625, 57.375, 5.883936855717677e-24, nan 
50.875, 57.375, 3.457996969359704e-24, nan 
51.125, 57.375, 4.0765429764091876e-24, nan 
51.375, 57.375, 7.074810644276751e-24, nan 
51.625, 57.375, 5.0595560521331914e-24, nan 
51.875, 57.375, 3.568574944546493e-24, nan 
52.125, 57.375, 4.161866020261715e-24, nan 
52.375, 57.375, 4.562389962904235e-24, nan 
52.625, 57.375, 5.407555747528784e-24, nan 
52.875, 57.375, 4.001001884081569e-24, nan 
53.125, 57.375, 5.5028430080837945e-24, nan 
53.375, 57.375, 5.7846400941131106e-24, nan 
53.625, 57.375, 6.059538084814929e-24, nan 
53.875, 57.375, 5.937552372780708e-24, nan 
54.125, 57.375, 7.722361984403815e-24, nan 
54.375, 57.375, 5.735406979848929e-24, nan 
54.625, 57.375, 1.8800087716716247e-24, nan 
54.875, 57.375, 4.383213894475473e-24, nan 
55.125, 57.375, 4.338340987195827e-24, nan 
55.375, 57.375, 3.782742480197674e-24, nan 
55.625, 57.375, 3.112401701667815e-24, nan 
55.875, 57.375, 2.57212895568772e-24, nan 
56.125, 57.375, 3.0834795506734886e-24, nan 
56.375, 57.375, 9.202704598331104e-24, nan 
56.625, 57.375, 4.9264066392818993e-23, nan 
56.875, 57.375, 5.573833441873624e-23, nan 
57.125, 57.375, 2.3032672218212675e-23, nan 
57.375, 57.375, 2.5159435270684286e-23, nan 
57.625, 57.375, 2.479217059640441e-23, nan 
57.875, 57.375, 1.4149876427046433e-23, nan 
58.125, 57.375, 2.6905371221478214e-23, nan 
58.375, 57.375, 1.9526407582373994e-22, nan 
58.625, 57.375, 1.7914598153949267e-22, nan 
58.875, 57.375, 2.0309033950541963e-22, nan 
59.125, 57.375, 1.3428873645307408e-22, nan 
59.375, 57.375, 1.0838449649830446e-22, nan 
59.625, 57.375, 3.418026764326547e-23, nan 
59.875, 57.375, 2.961227557328471e-23, nan 
60.125, 57.375, 3.627161327392047e-23, nan 
60.375, 57.375, 2.639143458518185e-23, nan 
60.625, 57.375, 3.043307617232999e-23, nan 
60.875, 57.375, 3.1320933181654226e-23, nan 
61.125, 57.375, 2.0400785982692875e-23, nan 
61.375, 57.375, 3.717694470450542e-23, nan 
61.625, 57.375, 2.9297568615823754e-23, nan 
61.875, 57.375, 1.2933307725011569e-23, nan 
62.125, 57.375, 1.3576185535176547e-23, nan 
62.375, 57.375, 2.4664384789668735e-23, nan 
62.625, 57.375, 2.2740734239021643e-23, nan 
62.875, 57.375, 2.5178728804321e-23, nan 
63.125, 57.375, 2.963388206546202e-23, nan 
63.375, 57.375, 1.9908779899874135e-23, nan 
63.625, 57.375, 1.774280928942593e-23, nan 
63.875, 57.375, 1.0892707003336574e-23, nan 
64.125, 57.375, 1.1811671260636487e-23, nan 
64.375, 57.375, 1.250177251078973e-23, nan 
64.625, 57.375, 1.201460364592954e-23, nan 
64.875, 57.375, 1.250160142951612e-23, nan 
65.125, 57.375, 1.3552360794872784e-23, nan 
65.375, 57.375, 1.5527911980337525e-23, nan 
65.625, 57.375, 8.629960596093914e-24, nan 
65.875, 57.375, 1.0343291072095843e-23, nan 
66.125, 57.375, 3.439006631915329e-23, nan 
66.375, 57.375, 4.048413612448727e-23, nan 
66.625, 57.375, 3.141440377932185e-23, nan 
66.875, 57.375, 3.205347950378879e-23, nan 
67.125, 57.375, 3.552176832227099e-23, nan 
67.375, 57.375, 3.7875887169911504e-23, nan 
67.625, 57.375, 2.939115900835794e-23, nan 
67.875, 57.375, 2.3491099581230903e-23, nan 
68.125, 57.375, 2.8580020492093433e-23, nan 
68.375, 57.375, 3.454042103856053e-23, nan 
68.625, 57.375, 2.0882113437167712e-23, nan 
68.875, 57.375, 3.003920095989875e-23, nan 
69.125, 57.375, 2.770986607815737e-23, nan 
69.375, 57.375, 1.6917573069562647e-23, nan 
69.625, 57.375, 2.456700820775516e-23, nan 
69.875, 57.375, 2.677101010500835e-23, nan 
70.125, 57.375, 4.0438930354282166e-23, nan 
70.375, 57.375, 4.154062966843865e-23, nan 
70.625, 57.375, 5.481516253397099e-23, nan 
70.875, 57.375, 5.77609693110237e-23, nan 
71.125, 57.375, 2.591057638682322e-23, nan 
71.375, 57.375, 1.6465346643571236e-23, nan 
71.625, 57.375, 1.438567995675275e-23, nan 
71.875, 57.375, 1.8682053831056908e-23, nan 
72.125, 57.375, 1.4854370145233498e-23, nan 
72.375, 57.375, 2.326893827759487e-23, nan 
72.625, 57.375, 2.822730271859465e-23, nan 
72.875, 57.375, 3.1504552974019504e-23, nan 
73.125, 57.375, 3.522068195081474e-23, nan 
73.375, 57.375, 1.0885266702406544e-23, nan 
73.625, 57.375, 3.9910926215789216e-23, nan 
73.875, 57.375, 5.966360613098774e-23, nan 
74.125, 57.375, 5.1212720132703386e-23, nan 
74.375, 57.375, 4.044621395696763e-23, nan 
74.625, 57.375, 3.619702740017257e-23, nan 
74.875, 57.375, 5.641337647558614e-23, nan 
75.125, 57.375, 6.054049093964031e-23, nan 
75.375, 57.375, 1.2539999877630064e-22, nan 
75.625, 57.375, 1.0626603257020272e-22, nan 
75.875, 57.375, 2.4401184368188464e-23, nan 
76.125, 57.375, 4.118605666269981e-23, nan 
76.375, 57.375, 5.563223878852555e-23, nan 
76.625, 57.375, 1.1950174266069583e-22, nan 
76.875, 57.375, 1.196461546220491e-22, nan 
77.125, 57.375, 2.8556346344327964e-23, nan 
77.375, 57.375, 3.0465314378409324e-23, nan 
77.625, 57.375, 1.7930291170953476e-23, nan 
77.875, 57.375, 6.938503998688065e-23, nan 
78.125, 57.375, 8.871887888000173e-23, nan 
78.375, 57.375, 1.8403458194271099e-22, nan 
