# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
158.375, 67.375, 2.6173609692727104e-23, nan 
158.625, 67.375, 4.610700105444469e-23, nan 
158.875, 67.375, 6.776064772330722e-23, nan 
159.125, 67.375, 8.15744593889975e-23, nan 
159.375, 67.375, 5.2497218102314196e-23, nan 
159.625, 67.375, 7.100629972059423e-23, nan 
159.875, 67.375, 7.318860799477735e-23, nan 
160.125, 67.375, 2.800608100753291e-23, nan 
160.375, 67.375, 6.310992998184444e-23, nan 
160.625, 67.375, 2.767498761470592e-23, nan 
160.875, 67.375, 1.3821212228477238e-23, nan 
161.125, 67.375, 3.290517599173482e-23, nan 
161.375, 67.375, 1.8433307037792915e-23, nan 
161.625, 67.375, 2.6399186822549463e-23, nan 
161.875, 67.375, 5.152774049954329e-23, nan 
162.125, 67.375, 8.122810851913982e-23, nan 
162.375, 67.375, 8.148972217231264e-23, nan 
162.625, 67.375, 7.323612558654354e-23, nan 
162.875, 67.375, 1.0242840781896551e-22, nan 
163.125, 67.375, 1.1103560382914616e-22, nan 
163.375, 67.375, 9.686909699527322e-23, nan 
163.625, 67.375, 1.425178296183987e-22, nan 
163.875, 67.375, 1.3095376934589913e-22, nan 
164.125, 67.375, 9.564469863555811e-23, nan 
164.375, 67.375, 9.821129244935641e-23, nan 
164.625, 67.375, 8.136966430162528e-23, nan 
164.875, 67.375, 5.376008595488457e-23, nan 
165.125, 67.375, 2.6604021758022733e-23, nan 
165.375, 67.375, 2.228797196781797e-23, nan 
165.625, 67.375, 2.6038789130934982e-23, nan 
165.875, 67.375, 3.56591028912e-23, nan 
166.125, 67.375, 2.7014437737906075e-23, nan 
166.375, 67.375, 3.8813791360529475e-23, nan 
166.625, 67.375, 2.983796784411069e-23, nan 
166.875, 67.375, 4.050602104357956e-23, nan 
167.125, 67.375, 5.0684636074304453e-23, nan 
167.375, 67.375, 5.765283161292909e-23, nan 
167.625, 67.375, 5.842512977503764e-23, nan 
167.875, 67.375, 7.184918500186047e-23, nan 
168.125, 67.375, 6.530325946220816e-23, nan 
168.375, 67.375, 4.559439803512879e-23, nan 
168.625, 67.375, 5.157180948236578e-23, nan 
168.875, 67.375, 3.13461220018691e-23, nan 
169.125, 67.375, 2.989122706948566e-23, nan 
169.375, 67.375, 3.4650078575973043e-23, nan 
169.625, 67.375, 2.4422936483275793e-23, nan 
169.875, 67.375, 1.9249416358334082e-23, nan 
170.125, 67.375, 2.3163334499718467e-23, nan 
170.375, 67.375, 1.7965838975374768e-23, nan 
170.625, 67.375, 2.3545488723218607e-23, nan 
170.875, 67.375, 2.317231729812909e-23, nan 
171.125, 67.375, 2.1922918304303025e-23, nan 
171.375, 67.375, 2.5939464338080597e-23, nan 
171.625, 67.375, 4.278208389487158e-23, nan 
171.875, 67.375, 3.1061658395518685e-23, nan 
172.125, 67.375, 2.3521618580520857e-23, nan 
172.375, 67.375, 6.787761497728779e-23, nan 
172.625, 67.375, 5.925276498717383e-23, nan 
172.875, 67.375, 2.9004172003289164e-23, nan 
173.125, 67.375, 5.443942642763318e-23, nan 
173.375, 67.375, 3.911579815927827e-23, nan 
173.625, 67.375, 2.4425704992644896e-23, nan 
173.875, 67.375, 2.5714514654802728e-23, nan 
174.125, 67.375, 2.800378664310223e-23, nan 
174.375, 67.375, 2.344223641569761e-23, nan 
174.625, 67.375, 1.9817705354687427e-23, nan 
174.875, 67.375, 1.4569388669421352e-23, nan 
175.125, 67.375, 1.3406284560962927e-23, nan 
175.375, 67.375, 9.72121566641502e-24, nan 
175.625, 67.375, 6.725179928681706e-24, nan 
175.875, 67.375, 1.1709315799724847e-23, nan 
176.125, 67.375, 6.66452210016489e-24, nan 
176.375, 67.375, 9.784314612810403e-24, nan 
176.625, 67.375, 1.1888768324763255e-23, nan 
176.875, 67.375, 8.789764725563231e-24, nan 
177.125, 67.375, 1.2051106181702367e-23, nan 
177.375, 67.375, 8.159664344333387e-24, nan 
177.625, 67.375, 8.491985062179566e-24, nan 
177.875, 67.375, 7.933883324021485e-24, nan 
178.125, 67.375, 9.615056683132888e-24, nan 
178.375, 67.375, 5.1185263227440266e-24, nan 
178.625, 67.375, 6.5051681758475354e-24, nan 
178.875, 67.375, 4.709517341167128e-24, nan 
179.125, 67.375, 3.683134390069193e-24, nan 
179.375, 67.375, 3.172835965140846e-24, nan 
179.625, 67.375, 4.1174677565696435e-24, nan 
179.875, 67.375, 5.3532483562615604e-24, nan 
-179.875, 67.625, 7.462497251901192e-24, nan 
-179.625, 67.625, 5.760358017790472e-24, nan 
-179.375, 67.625, 5.289152410929553e-24, nan 
-179.125, 67.625, 5.38985162343023e-24, nan 
-178.875, 67.625, 2.5735650273689968e-24, nan 
-178.625, 67.625, 3.774507439534756e-24, nan 
-178.375, 67.625, 7.714478964534257e-24, nan 
-178.125, 67.625, 5.829399972733428e-24, nan 
-177.875, 67.625, 4.2427528305736205e-24, nan 
-177.625, 67.625, 8.001797955843931e-24, nan 
-177.375, 67.625, 6.194764995381152e-24, nan 
-177.125, 67.625, 5.322922685316587e-24, nan 
-176.875, 67.625, 6.404895339621191e-24, nan 
-176.625, 67.625, 7.770020628780348e-24, nan 
-176.375, 67.625, 7.743713920626182e-24, nan 
-176.125, 67.625, 6.596390313744927e-24, nan 
-175.875, 67.625, 8.210324840355674e-24, nan 
-175.625, 67.625, 7.291636497990085e-24, nan 
-175.375, 67.625, 5.322147187130413e-24, nan 
-175.125, 67.625, 6.024730865546188e-24, nan 
-174.875, 67.625, 7.419221772783534e-24, nan 
-174.625, 67.625, 7.12707193669602e-24, nan 
-174.375, 67.625, 8.035404392770103e-24, nan 
-174.125, 67.625, 6.302818509224251e-24, nan 
-173.875, 67.625, 6.181290947396027e-24, nan 
-173.625, 67.625, 7.645291479953253e-24, nan 
-173.375, 67.625, 2.7316527033334133e-24, nan 
-173.125, 67.625, 4.463004275384105e-24, nan 
-172.875, 67.625, 4.832570964426911e-24, nan 
-172.625, 67.625, 5.961866161359606e-24, nan 
-172.375, 67.625, 5.8180671885894504e-24, nan 
-172.125, 67.625, 3.74841869843829e-24, nan 
-171.875, 67.625, 5.191988458064692e-24, nan 
-171.625, 67.625, 8.985329810078259e-24, nan 
-171.375, 67.625, 7.138608334399224e-24, nan 
-171.125, 67.625, 9.888449395465849e-24, nan 
-170.875, 67.625, 1.0047499535776262e-23, nan 
-170.625, 67.625, 6.905409812235949e-24, nan 
-170.375, 67.625, 8.928928012212879e-24, nan 
-170.125, 67.625, 8.103038561973667e-24, nan 
-169.875, 67.625, 9.656338893048055e-24, nan 
-169.625, 67.625, 8.22131232330635e-24, nan 
-169.375, 67.625, 1.0701271527681807e-23, nan 
-169.125, 67.625, 6.54016047328878e-24, nan 
-168.875, 67.625, 7.325237007422922e-24, nan 
-168.625, 67.625, 1.1972564295305494e-23, nan 
-168.375, 67.625, 7.519700469050518e-24, nan 
-168.125, 67.625, 7.21767589225577e-24, nan 
-167.875, 67.625, 1.5263486207814255e-23, nan 
-167.625, 67.625, 3.356678451365802e-24, nan 
-167.375, 67.625, 7.037790825432298e-24, nan 
-167.125, 67.625, 1.2110703676002672e-23, nan 
-166.875, 67.625, 6.550320218773908e-24, nan 
-166.625, 67.625, 6.395869212486033e-24, nan 
-166.375, 67.625, 3.0340276745743363e-24, nan 
-166.125, 67.625, 7.258283590236664e-24, nan 
-165.875, 67.625, 6.1948054077799095e-24, nan 
-165.625, 67.625, 5.292757174123407e-24, nan 
-165.375, 67.625, 6.319007966216244e-24, nan 
-165.125, 67.625, 6.1133458546393355e-24, nan 
-164.875, 67.625, 7.623585774262379e-24, nan 
-164.625, 67.625, 4.612975056578204e-24, nan 
-164.375, 67.625, 7.809381285304029e-24, nan 
-164.125, 67.625, 5.04926269297644e-24, nan 
-163.875, 67.625, 3.361427391479961e-24, nan 
-163.625, 67.625, 3.963335419569947e-24, nan 
-163.375, 67.625, 2.5338156840575668e-24, nan 
-163.125, 67.625, 2.0683993825154573e-24, nan 
-162.875, 67.625, 2.3123256196933733e-24, nan 
-162.625, 67.625, 4.946736751604645e-24, nan 
-162.375, 67.625, 4.0540038077244854e-24, nan 
-162.125, 67.625, 3.136493136493257e-24, nan 
-161.875, 67.625, 3.876769460900164e-24, nan 
-161.625, 67.625, 4.2832452181233724e-24, nan 
-161.375, 67.625, 2.7043236029097314e-24, nan 
-161.125, 67.625, 3.7990547721481124e-24, nan 
-160.875, 67.625, 4.6275444378528605e-24, nan 
-160.625, 67.625, 6.252104223556627e-24, nan 
-160.375, 67.625, 5.463765738707162e-24, nan 
-160.125, 67.625, 2.9065388686480798e-24, nan 
-159.875, 67.625, 2.2419535213550326e-24, nan 
-159.625, 67.625, 3.561246407307194e-24, nan 
-159.375, 67.625, 3.905341588255233e-24, nan 
-159.125, 67.625, 3.000638403619869e-24, nan 
-158.875, 67.625, 2.5408635338737452e-24, nan 
-158.625, 67.625, 2.584267234710013e-24, nan 
-158.375, 67.625, 3.110398798364406e-24, nan 
-158.125, 67.625, 5.249284372642395e-24, nan 
-157.875, 67.625, 7.253811570254062e-24, nan 
-157.625, 67.625, 4.861298690876141e-24, nan 
-157.375, 67.625, 5.446554613075742e-24, nan 
-157.125, 67.625, 5.09587876476909e-24, nan 
-156.875, 67.625, 3.811016463067301e-24, nan 
-156.625, 67.625, 5.524714280385591e-24, nan 
-156.375, 67.625, 5.638870703195746e-24, nan 
-156.125, 67.625, 7.489158813845829e-24, nan 
-155.875, 67.625, 4.45149827945349e-24, nan 
-155.625, 67.625, 2.5662377431742943e-24, nan 
-155.375, 67.625, 4.177485464916083e-24, nan 
-155.125, 67.625, 4.9380570949205506e-24, nan 
-154.875, 67.625, 2.4584582941166596e-24, nan 
-154.625, 67.625, 2.5583145924694734e-24, nan 
-154.375, 67.625, 5.512176545167418e-24, nan 
-154.125, 67.625, 6.55019457614822e-24, nan 
-153.875, 67.625, 6.220267859058875e-24, nan 
45.125, 67.625, 3.960298963031025e-24, nan 
45.375, 67.625, 4.689001185090069e-24, nan 
45.625, 67.625, 4.66323187204092e-24, nan 
45.875, 67.625, 2.5356740402601964e-24, nan 
46.125, 67.625, 3.730999750504471e-24, nan 
46.375, 67.625, 5.044015113829789e-24, nan 
46.625, 67.625, 2.882613592923642e-24, nan 
46.875, 67.625, 1.994137989017128e-24, nan 
47.125, 67.625, 5.592941000826397e-24, nan 
47.375, 67.625, 5.552972484071682e-24, nan 
47.625, 67.625, 5.560545031842182e-24, nan 
47.875, 67.625, 4.387449003769199e-24, nan 
48.125, 67.625, 6.4148100975060926e-24, nan 
48.375, 67.625, 3.544661108794873e-24, nan 
48.625, 67.625, 3.425882804084485e-24, nan 
48.875, 67.625, 3.826197036232602e-24, nan 
49.125, 67.625, 4.210173312034224e-24, nan 
49.375, 67.625, 2.1418167785424985e-24, nan 
49.625, 67.625, 2.247333361150567e-24, nan 
49.875, 67.625, 2.1038912964176116e-24, nan 
50.125, 67.625, 1.5476922937870415e-24, nan 
50.375, 67.625, 4.4534370824064925e-24, nan 
50.625, 67.625, 4.201399931292696e-24, nan 
50.875, 67.625, 5.453519930916545e-24, nan 
51.125, 67.625, 5.2746985991823594e-24, nan 
51.375, 67.625, 6.30251966581948e-24, nan 
51.625, 67.625, 6.917722327713063e-24, nan 
51.875, 67.625, 4.9105642559646406e-24, nan 
52.125, 67.625, 7.185341801939138e-24, nan 
52.375, 67.625, 5.721798208969568e-24, nan 
52.625, 67.625, 4.075526805994505e-24, nan 
52.875, 67.625, 5.045967605169661e-24, nan 
53.125, 67.625, 6.642554322608743e-24, nan 
53.375, 67.625, 6.366037771398948e-24, nan 
53.625, 67.625, 6.054925603901449e-24, nan 
53.875, 67.625, 7.123104763511151e-24, nan 
54.125, 67.625, 5.798335079066637e-24, nan 
54.375, 67.625, 6.908187387843301e-24, nan 
54.625, 67.625, 6.563100114392547e-24, nan 
54.875, 67.625, 5.116958022231903e-24, nan 
55.125, 67.625, 6.855023687868156e-24, nan 
55.375, 67.625, 1.1119576996372302e-23, nan 
55.625, 67.625, 2.492046301686421e-24, nan 
55.875, 67.625, 1.1240385953238126e-23, nan 
56.125, 67.625, 5.164347190833489e-24, nan 
56.375, 67.625, 5.403511813064387e-24, nan 
56.625, 67.625, 7.46721258455448e-24, nan 
56.875, 67.625, 5.804842671873298e-24, nan 
57.125, 67.625, 7.88623935230003e-24, nan 
57.375, 67.625, 1.3429280193741422e-23, nan 
57.625, 67.625, 1.3030241446290374e-23, nan 
57.875, 67.625, 7.303428811671582e-24, nan 
58.125, 67.625, 8.59468036821966e-24, nan 
58.375, 67.625, 1.5075149766546215e-23, nan 
58.625, 67.625, 1.8839451047308593e-23, nan 
58.875, 67.625, 1.5672706132361382e-23, nan 
59.125, 67.625, 3.0433436562429626e-23, nan 
59.375, 67.625, 3.452234551918337e-23, nan 
59.625, 67.625, 1.984713840907881e-23, nan 
59.875, 67.625, 1.841706495151392e-23, nan 
60.125, 67.625, 2.4537121027089862e-23, nan 
60.375, 67.625, 2.5128787328100773e-23, nan 
60.625, 67.625, 1.8859196538002767e-23, nan 
60.875, 67.625, 1.5648077196230653e-23, nan 
61.125, 67.625, 9.082782359857946e-24, nan 
61.375, 67.625, 9.029171286980835e-24, nan 
61.625, 67.625, 6.982116267590512e-24, nan 
61.875, 67.625, 5.6266645793330036e-24, nan 
62.125, 67.625, 4.855423483955361e-24, nan 
62.375, 67.625, 8.235089173750476e-24, nan 
62.625, 67.625, 9.393518424877721e-24, nan 
62.875, 67.625, 1.5482213619035e-23, nan 
63.125, 67.625, 2.013362436988634e-23, nan 
63.375, 67.625, 1.2309591163452859e-23, nan 
63.625, 67.625, 9.000530207267167e-24, nan 
63.875, 67.625, 9.877994238133085e-24, nan 
64.125, 67.625, 1.313156235320144e-23, nan 
64.375, 67.625, 1.1136967326953115e-23, nan 
64.625, 67.625, 1.5886721199297766e-23, nan 
64.875, 67.625, 1.18817659458375e-23, nan 
65.125, 67.625, 1.7703602216411942e-23, nan 
65.375, 67.625, 1.3839009800428776e-23, nan 
65.625, 67.625, 5.862463483237887e-24, nan 
65.875, 67.625, 8.445553437628872e-24, nan 
66.125, 67.625, 6.327910312268811e-24, nan 
66.375, 67.625, 5.6695798266923854e-24, nan 
66.625, 67.625, 1.5362696594020596e-23, nan 
66.875, 67.625, 2.0727738118478113e-23, nan 
67.125, 67.625, 7.365055580814376e-24, nan 
67.375, 67.625, 2.2443254536637284e-23, nan 
67.625, 67.625, 4.0199817662723885e-23, nan 
67.875, 67.625, 1.8265425111023645e-23, nan 
68.125, 67.625, 2.958548882724897e-23, nan 
68.375, 67.625, 4.14487026828065e-23, nan 
68.625, 67.625, 2.46630358069885e-23, nan 
68.875, 67.625, 2.3871699358138326e-23, nan 
69.125, 67.625, 3.202499089948541e-23, nan 
69.375, 67.625, 1.710069860509418e-23, nan 
69.625, 67.625, 1.668577758374472e-23, nan 
69.875, 67.625, 1.470104610534457e-23, nan 
70.125, 67.625, 2.1829300583145553e-23, nan 
70.375, 67.625, 3.155160107015616e-23, nan 
70.625, 67.625, 2.6719466559711324e-23, nan 
70.875, 67.625, 2.6462228595674954e-23, nan 
71.125, 67.625, 3.179641259957353e-23, nan 
71.375, 67.625, 2.105091495465505e-23, nan 
71.625, 67.625, 1.8857648937926586e-23, nan 
71.875, 67.625, 2.1251651146915018e-23, nan 
72.125, 67.625, 2.716480500180618e-23, nan 
72.375, 67.625, 3.3602913158800955e-23, nan 
72.625, 67.625, 2.8100647254339054e-23, nan 
72.875, 67.625, 1.642718372343603e-23, nan 
73.125, 67.625, 3.490854446900081e-23, nan 
73.375, 67.625, 3.133167466504161e-23, nan 
73.625, 67.625, 3.555627618569077e-23, nan 
73.875, 67.625, 5.220786252408809e-23, nan 
74.125, 67.625, 5.186425659356825e-23, nan 
74.375, 67.625, 6.1645760756491e-23, nan 
74.625, 67.625, 5.332115532471491e-23, nan 
74.875, 67.625, 6.333521105715743e-23, nan 
75.125, 67.625, 9.71408828709956e-23, nan 
75.375, 67.625, 8.47363457778477e-23, nan 
75.625, 67.625, 2.290538989133337e-23, nan 
75.875, 67.625, 4.124125634872018e-23, nan 
76.125, 67.625, 8.77308856591854e-23, nan 
76.375, 67.625, 9.724069340958617e-23, nan 
76.625, 67.625, 1.1356806835568345e-22, nan 
76.875, 67.625, 1.1775189793964297e-22, nan 
77.125, 67.625, 1.2504091755750397e-22, nan 
77.375, 67.625, 1.2777145822039027e-22, nan 
77.625, 67.625, 1.014556881786579e-22, nan 
77.875, 67.625, 8.650583383562473e-23, nan 
78.125, 67.625, 3.715617528690176e-23, nan 
78.375, 67.625, 8.950633179998247e-23, nan 
78.625, 67.625, 7.083033175050756e-23, nan 
78.875, 67.625, 4.849686129533731e-23, nan 
79.125, 67.625, 4.179710431981683e-23, nan 
79.375, 67.625, 2.5426377799277714e-23, nan 
79.625, 67.625, 4.636331562663628e-23, nan 
79.875, 67.625, 4.603603761442997e-23, nan 
80.125, 67.625, 1.245379155018681e-22, nan 
80.375, 67.625, 7.093912663459255e-23, nan 
80.625, 67.625, 8.249120312633706e-23, nan 
80.875, 67.625, 8.595157033585022e-23, nan 
81.125, 67.625, 1.09715299769816e-22, nan 
81.375, 67.625, 1.2094980663945462e-22, nan 
81.625, 67.625, 1.0797647752946713e-22, nan 
81.875, 67.625, 1.5193234444999895e-22, nan 
82.125, 67.625, 1.2254895640384421e-22, nan 
82.375, 67.625, 1.295732510989535e-22, nan 
82.625, 67.625, 1.4312350230823313e-22, nan 
82.875, 67.625, 1.1149451149283214e-22, nan 
83.125, 67.625, 7.467428450348564e-23, nan 
83.375, 67.625, 1.2908332376224113e-22, nan 
83.625, 67.625, 1.9361789207891647e-22, nan 
83.875, 67.625, 2.476183558512285e-22, nan 
84.125, 67.625, 2.2364621030273354e-22, nan 
84.375, 67.625, 2.4823896139685247e-22, nan 
84.625, 67.625, 2.540871576074198e-22, nan 
84.875, 67.625, 1.5886042758237923e-22, nan 
85.125, 67.625, 8.336860837155011e-23, nan 
85.375, 67.625, 1.1130382789063908e-22, nan 
85.625, 67.625, 1.0506047477468107e-22, nan 
85.875, 67.625, 6.026670774249182e-23, nan 
86.125, 67.625, 7.197247138799923e-23, nan 
86.375, 67.625, 3.606190797891338e-23, nan 
86.625, 67.625, 3.502938441146698e-23, nan 
86.875, 67.625, 1.3449546139935777e-22, nan 
87.125, 67.625, 6.622272932034844e-23, nan 
87.375, 67.625, 3.461677699555051e-23, nan 
87.625, 67.625, 1.3326985862985955e-22, nan 
87.875, 67.625, 1.074218454439272e-22, nan 
88.125, 67.625, 1.3647704605880346e-22, nan 
88.375, 67.625, 1.5226066962036536e-22, nan 
88.625, 67.625, 2.3374734654200726e-22, nan 
88.875, 67.625, 2.539839873721348e-22, nan 
89.125, 67.625, 1.1956923359789644e-22, nan 
89.375, 67.625, 1.2380396151419843e-22, nan 
89.625, 67.625, 1.2143688152610635e-22, nan 
89.875, 67.625, 7.57439041527792e-23, nan 
90.125, 67.625, 5.1430080880740045e-23, nan 
90.375, 67.625, 8.566700712236444e-23, nan 
90.625, 67.625, 3.130370152088411e-22, nan 
90.875, 67.625, 1.2252483331874673e-22, nan 
91.125, 67.625, 1.1871864114931928e-22, nan 
91.375, 67.625, 5.824321708912534e-22, nan 
91.625, 67.625, 2.2209373784204744e-22, nan 
91.875, 67.625, 7.342539560576852e-22, nan 
92.125, 67.625, 2.212773936480793e-21, nan 
92.375, 67.625, 2.347686909895094e-21, nan 
92.625, 67.625, 9.767128152663587e-21, nan 
92.875, 67.625, 1.1089769704598119e-20, nan 
93.125, 67.625, 8.07348915532928e-21, nan 
93.375, 67.625, 2.157107786947919e-21, nan 
93.625, 67.625, 9.299680987193112e-22, nan 
93.875, 67.625, 6.750389164261505e-22, nan 
94.125, 67.625, 1.044492352277598e-21, nan 
94.375, 67.625, 1.0092189033751359e-21, nan 
94.625, 67.625, 8.644283925430023e-22, nan 
94.875, 67.625, 7.691528579881124e-22, nan 
95.125, 67.625, 5.5839723671193915e-22, nan 
95.375, 67.625, 5.253743790066753e-22, nan 
95.625, 67.625, 5.804999804550285e-22, nan 
95.875, 67.625, 5.132369771646068e-22, nan 
96.125, 67.625, 3.6496171358358866e-22, nan 
96.375, 67.625, 5.673243018033442e-22, nan 
96.625, 67.625, 1.205631799930031e-21, nan 
96.875, 67.625, 1.378037753396712e-21, nan 
97.125, 67.625, 1.9021837908571018e-21, nan 
97.375, 67.625, 1.3026082327393517e-21, nan 
97.625, 67.625, 1.5376836863936778e-21, nan 
97.875, 67.625, 1.3812791140554116e-21, nan 
98.125, 67.625, 1.532987954310385e-21, nan 
98.375, 67.625, 1.2215327805639737e-21, nan 
98.625, 67.625, 3.708341614234345e-22, nan 
98.875, 67.625, 5.522185255233881e-22, nan 
99.125, 67.625, 2.2413620128661026e-22, nan 
99.375, 67.625, 3.1418202491104205e-22, nan 
99.625, 67.625, 3.3073050171704427e-22, nan 
99.875, 67.625, 3.23682953147308e-22, nan 
100.125, 67.625, 7.284000097448792e-22, nan 
100.375, 67.625, 8.669367837075165e-22, nan 
100.625, 67.625, 8.0731931554787635e-22, nan 
100.875, 67.625, 6.549593301298997e-22, nan 
101.125, 67.625, 1.098434387597498e-21, nan 
101.375, 67.625, 8.30005808611547e-22, nan 
101.625, 67.625, 3.7013487356278795e-22, nan 
101.875, 67.625, 8.585915365895658e-22, nan 
102.125, 67.625, 1.5109128215988306e-21, nan 
102.375, 67.625, 1.3454713232956544e-21, nan 
102.625, 67.625, 1.0063859297363457e-21, nan 
102.875, 67.625, 1.4122904673659142e-21, nan 
103.125, 67.625, 1.7005495781375603e-21, nan 
103.375, 67.625, 1.044786426954426e-21, nan 
103.625, 67.625, 1.6515278864073099e-21, nan 
103.875, 67.625, 1.7315917227871695e-21, nan 
104.125, 67.625, 1.3157641320173729e-21, nan 
104.375, 67.625, 1.1008469056431301e-21, nan 
104.625, 67.625, 7.465692119651523e-22, nan 
104.875, 67.625, 8.193432837803267e-22, nan 
105.125, 67.625, 1.0354829401406137e-21, nan 
105.375, 67.625, 1.2624070397905336e-21, nan 
105.625, 67.625, 1.5099596469753763e-21, nan 
105.875, 67.625, 1.6197117961462437e-21, nan 
106.125, 67.625, 9.368491324840702e-22, nan 
106.375, 67.625, 1.2831029659367569e-21, nan 
106.625, 67.625, 1.4393997206113112e-21, nan 
106.875, 67.625, 8.339607251165043e-22, nan 
107.125, 67.625, 1.4307687710877677e-21, nan 
107.375, 67.625, 1.1824772900775883e-21, nan 
107.625, 67.625, 5.414953034426924e-22, nan 
107.875, 67.625, 8.002986987943635e-22, nan 
108.125, 67.625, 6.050507800681526e-22, nan 
108.375, 67.625, 1.1357872429822958e-21, nan 
108.625, 67.625, 9.543467720809185e-22, nan 
108.875, 67.625, 9.90671901941693e-22, nan 
109.125, 67.625, 1.3991455797274708e-21, nan 
109.375, 67.625, 2.2576281716379727e-21, nan 
109.625, 67.625, 1.429129236435652e-21, nan 
109.875, 67.625, 1.21635039467901e-21, nan 
110.125, 67.625, 1.9712408256258467e-21, nan 
110.375, 67.625, 1.9220247529346606e-21, nan 
110.625, 67.625, 1.5618532798032997e-21, nan 
110.875, 67.625, 1.4171666461716006e-21, nan 
111.125, 67.625, 1.6623569624086669e-21, nan 
111.375, 67.625, 1.6706118981004372e-21, nan 
111.625, 67.625, 7.65465044082616e-22, nan 
111.875, 67.625, 1.3337239170975922e-21, nan 
112.125, 67.625, 1.3460171261867032e-21, nan 
112.375, 67.625, 1.4406284562715575e-22, nan 
112.625, 67.625, 1.6549888280255347e-21, nan 
112.875, 67.625, 2.2334157199629485e-21, nan 
113.125, 67.625, 3.2993483924050585e-21, nan 
113.375, 67.625, 6.025136236963342e-21, nan 
113.625, 67.625, 6.891416984485386e-21, nan 
113.875, 67.625, 5.077782509284688e-21, nan 
114.125, 67.625, 3.0997002242081176e-21, nan 
114.375, 67.625, 6.501537481473284e-22, nan 
114.625, 67.625, 8.477429354454306e-22, nan 
114.875, 67.625, 1.1359578050743689e-21, nan 
115.125, 67.625, 1.3528062019745269e-21, nan 
115.375, 67.625, 2.6085312056893396e-21, nan 
115.625, 67.625, 3.019838915707554e-21, nan 
115.875, 67.625, 3.8562870254330064e-21, nan 
116.125, 67.625, 2.9282977650682614e-21, nan 
116.375, 67.625, 2.3317775831854e-21, nan 
116.625, 67.625, 3.50919977475813e-21, nan 
116.875, 67.625, 1.4507612848295867e-21, nan 
117.125, 67.625, 1.979412807054223e-21, nan 
117.375, 67.625, 2.7570724128379106e-21, nan 
117.625, 67.625, 2.277201375760233e-21, nan 
117.875, 67.625, 1.8997375688331717e-21, nan 
118.125, 67.625, 5.472210866242401e-21, nan 
118.375, 67.625, 4.8487550706995914e-21, nan 
118.625, 67.625, 4.140985435825064e-21, nan 
118.875, 67.625, 2.616309570402885e-21, nan 
119.125, 67.625, 3.15110459363254e-21, nan 
119.375, 67.625, 2.484844069586312e-21, nan 
119.625, 67.625, 1.994696000118845e-21, nan 
119.875, 67.625, 2.210013012169245e-21, nan 
120.125, 67.625, 3.243897799983308e-21, nan 
120.375, 67.625, 3.396428691686364e-21, nan 
120.625, 67.625, 2.194963476730954e-21, nan 
120.875, 67.625, 2.5062356162026383e-21, nan 
121.125, 67.625, 3.005201239775254e-21, nan 
121.375, 67.625, 2.635379465379148e-21, nan 
121.625, 67.625, 1.5743359317115545e-21, nan 
121.875, 67.625, 1.1423819284939707e-21, nan 
122.125, 67.625, 1.9437274680666487e-21, nan 
122.375, 67.625, 7.910851045373099e-22, nan 
122.625, 67.625, 5.122959030013837e-22, nan 
122.875, 67.625, 1.3946160708908226e-21, nan 
123.125, 67.625, 2.0316549089841606e-21, nan 
123.375, 67.625, 2.8957547286556658e-21, nan 
123.625, 67.625, 2.003662294158258e-21, nan 
123.875, 67.625, 2.5618361284092498e-21, nan 
124.125, 67.625, 4.153778184900701e-21, nan 
124.375, 67.625, 2.8943939927329654e-21, nan 
124.625, 67.625, 4.902402944606779e-21, nan 
124.875, 67.625, 2.2335078555583824e-21, nan 
125.125, 67.625, 2.738670377766457e-21, nan 
125.375, 67.625, 3.5020171034364396e-21, nan 
125.625, 67.625, 2.822118123697933e-21, nan 
125.875, 67.625, 2.6479651016520173e-21, nan 
126.125, 67.625, 2.2153812934119207e-21, nan 
126.375, 67.625, 2.084756934318566e-21, nan 
126.625, 67.625, 1.989855560834629e-21, nan 
126.875, 67.625, 1.4392161540725733e-21, nan 
127.125, 67.625, 9.712578089797948e-22, nan 
127.375, 67.625, 1.063413298200697e-21, nan 
127.625, 67.625, 2.0299051980961014e-21, nan 
127.875, 67.625, 2.1753420663192126e-21, nan 
128.125, 67.625, 2.330528926480788e-21, nan 
128.375, 67.625, 2.5750873814561207e-21, nan 
128.625, 67.625, 2.381052990979027e-21, nan 
128.875, 67.625, 1.698319931201624e-21, nan 
129.125, 67.625, 1.8218912761613463e-21, nan 
129.375, 67.625, 2.0926631567260062e-21, nan 
129.625, 67.625, 1.981412541500258e-21, nan 
129.875, 67.625, 1.84804438002011e-21, nan 
130.125, 67.625, 1.073163524338927e-21, nan 
130.375, 67.625, 1.4413063610563856e-21, nan 
130.625, 67.625, 1.0694452541539497e-21, nan 
130.875, 67.625, 9.998506128536389e-22, nan 
131.125, 67.625, 9.894392670126026e-22, nan 
131.375, 67.625, 6.659864734847407e-22, nan 
131.625, 67.625, 4.1412571307294203e-22, nan 
131.875, 67.625, 8.263482891089075e-22, nan 
132.125, 67.625, 7.119032589047549e-22, nan 
132.375, 67.625, 3.043380917957058e-22, nan 
132.625, 67.625, 6.666272020994346e-22, nan 
132.875, 67.625, 5.033782439642234e-22, nan 
133.125, 67.625, 5.302155367005086e-22, nan 
