# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
140.875, 57.625, 1.6472650689713264e-23, nan 
141.125, 57.625, 1.2911825372896002e-23, nan 
141.375, 57.625, 3.384180196191157e-24, nan 
141.625, 57.625, 4.940472132572501e-24, nan 
141.875, 57.625, 6.4447967745362605e-24, nan 
142.125, 57.625, 6.961564804083507e-24, nan 
142.375, 57.625, 2.389633312298285e-24, nan 
142.625, 57.625, 8.314000266966472e-24, nan 
142.875, 57.625, 1.4162464773674406e-23, nan 
143.125, 57.625, 2.0316321343031946e-23, nan 
143.375, 57.625, 1.6542735180923022e-23, nan 
143.625, 57.625, 7.468623294465357e-24, nan 
143.875, 57.625, 8.700045674514428e-24, nan 
144.125, 57.625, 5.070023254502552e-24, nan 
144.375, 57.625, 4.408697376355935e-24, nan 
144.625, 57.625, 1.0038663539312862e-23, nan 
144.875, 57.625, 9.394109191331861e-24, nan 
145.125, 57.625, 4.465030468811898e-24, nan 
145.375, 57.625, 6.296680485184198e-24, nan 
145.625, 57.625, 4.638352386947306e-24, nan 
145.875, 57.625, 3.0628057013601567e-24, nan 
146.125, 57.625, 1.9360407303512328e-24, nan 
146.375, 57.625, 1.31091148435085e-24, nan 
146.625, 57.625, 3.8973974472457655e-24, nan 
146.875, 57.625, 4.512174059425681e-24, nan 
147.125, 57.625, 3.1049786026624927e-24, nan 
147.375, 57.625, 5.1795075478127936e-24, nan 
147.625, 57.625, 5.855366341649468e-24, nan 
147.875, 57.625, 4.2022276988059084e-24, nan 
148.125, 57.625, 3.040430108573797e-24, nan 
148.375, 57.625, 2.309884090069026e-24, nan 
148.625, 57.625, 2.5196394307266014e-24, nan 
148.875, 57.625, 2.4423403997325842e-24, nan 
149.125, 57.625, 2.4494531506700677e-24, nan 
149.375, 57.625, 2.6357663856981755e-24, nan 
149.625, 57.625, 6.665355754988916e-24, nan 
149.875, 57.625, 5.494044682580291e-24, nan 
150.125, 57.625, 3.0476955013412816e-24, nan 
150.375, 57.625, 6.221287539597221e-24, nan 
150.625, 57.625, 5.30596084371355e-24, nan 
150.875, 57.625, 2.6498017650033825e-24, nan 
151.125, 57.625, 3.015779892401965e-24, nan 
151.375, 57.625, 1.7823410692600864e-24, nan 
151.625, 57.625, 2.876640728635779e-24, nan 
151.875, 57.625, 2.999956303640373e-24, nan 
152.125, 57.625, 2.220898485547066e-24, nan 
152.375, 57.625, 2.6373316824262235e-24, nan 
152.625, 57.625, 2.8741612212249158e-24, nan 
152.875, 57.625, 3.810703587959947e-24, nan 
153.125, 57.625, 3.598051064603482e-24, nan 
153.375, 57.625, 2.6275950117447577e-24, nan 
153.625, 57.625, 4.6077053471544215e-24, nan 
153.875, 57.625, 4.658907740923688e-24, nan 
154.125, 57.625, 2.327257559089933e-24, nan 
154.375, 57.625, 4.090120936164585e-24, nan 
154.625, 57.625, 4.955088660555204e-24, nan 
154.875, 57.625, 3.9177373695321416e-24, nan 
155.125, 57.625, 1.8806219772901213e-24, nan 
155.375, 57.625, 1.7272357645823837e-24, nan 
155.625, 57.625, 1.2865685738749487e-24, nan 
155.875, 57.625, 1.2981810020192833e-24, nan 
45.875, 57.875, 3.714373832740608e-24, nan 
46.125, 57.875, 2.557691999819453e-24, nan 
46.375, 57.875, 4.815693068540007e-24, nan 
46.625, 57.875, 2.5875807934191246e-24, nan 
46.875, 57.875, 2.4168992547165786e-24, nan 
47.125, 57.875, 5.600243545220287e-24, nan 
47.375, 57.875, 5.7662256036759654e-24, nan 
47.625, 57.875, 2.7201696874688784e-24, nan 
47.875, 57.875, 2.2409253853144145e-24, nan 
48.125, 57.875, 2.0878419797335038e-23, nan 
48.375, 57.875, 2.4878396164154392e-23, nan 
48.625, 57.875, 2.9838712293503643e-23, nan 
48.875, 57.875, 2.648918661751327e-23, nan 
49.125, 57.875, 4.836618843711605e-24, nan 
49.375, 57.875, 3.1484736843730208e-24, nan 
49.625, 57.875, 3.0349721625540024e-24, nan 
49.875, 57.875, 3.61455798750479e-24, nan 
50.125, 57.875, 3.1437112405737884e-24, nan 
50.375, 57.875, 3.333565563082556e-24, nan 
50.625, 57.875, 2.140055653931825e-24, nan 
50.875, 57.875, 1.6120719746100652e-24, nan 
51.125, 57.875, 2.8263191129762713e-24, nan 
51.375, 57.875, 3.262237666303705e-24, nan 
51.625, 57.875, 1.8420731902189455e-24, nan 
51.875, 57.875, 3.080957696321996e-24, nan 
52.125, 57.875, 3.1298856140059314e-24, nan 
52.375, 57.875, 2.8288727796463386e-24, nan 
52.625, 57.875, 2.0918534349576826e-24, nan 
52.875, 57.875, 1.1416834348630822e-24, nan 
53.125, 57.875, 1.5786776366343855e-24, nan 
53.375, 57.875, 1.8247535615504415e-23, nan 
53.625, 57.875, 2.0251506277344377e-23, nan 
53.875, 57.875, 8.013538762419997e-24, nan 
54.125, 57.875, 7.42756672803329e-24, nan 
54.375, 57.875, 5.112841260452764e-24, nan 
54.625, 57.875, 5.996002716958687e-24, nan 
54.875, 57.875, 5.960487554139184e-24, nan 
55.125, 57.875, 4.0616075937474045e-24, nan 
55.375, 57.875, 8.653033437201016e-24, nan 
55.625, 57.875, 2.631988536525822e-23, nan 
55.875, 57.875, 3.0606870004625635e-23, nan 
56.125, 57.875, 2.2749292599562187e-23, nan 
56.375, 57.875, 2.0939327200298014e-23, nan 
56.625, 57.875, 1.8968030846410277e-23, nan 
56.875, 57.875, 8.506598387876279e-24, nan 
57.125, 57.875, 1.9958719086581075e-23, nan 
57.375, 57.875, 5.2220436372194525e-23, nan 
57.625, 57.875, 1.5475909206855363e-22, nan 
57.875, 57.875, 6.855175744867024e-22, nan 
58.125, 57.875, 7.701535316612258e-22, nan 
58.375, 57.875, 1.8908667329329902e-22, nan 
58.625, 57.875, 1.5538681638097572e-22, nan 
58.875, 57.875, 1.6261323996482845e-22, nan 
59.125, 57.875, 6.265657262751523e-22, nan 
59.375, 57.875, 5.694404708490168e-22, nan 
59.625, 57.875, 9.828928116984132e-23, nan 
59.875, 57.875, 8.887110171390617e-23, nan 
60.125, 57.875, 1.3843175731941046e-23, nan 
60.375, 57.875, 1.373952173694309e-23, nan 
60.625, 57.875, 1.7752114972283258e-23, nan 
60.875, 57.875, 1.4218735569097432e-23, nan 
61.125, 57.875, 1.6173456163338065e-23, nan 
61.375, 57.875, 4.2030454389881696e-23, nan 
61.625, 57.875, 4.8454949448883505e-23, nan 
61.875, 57.875, 2.858943007378698e-23, nan 
62.125, 57.875, 2.5591639780711653e-22, nan 
62.375, 57.875, 1.1697614866622503e-22, nan 
62.625, 57.875, 3.01591340698314e-23, nan 
62.875, 57.875, 3.5143301568532734e-23, nan 
63.125, 57.875, 1.6443343024913633e-23, nan 
63.375, 57.875, 3.797333991770004e-23, nan 
63.625, 57.875, 3.339573083197951e-23, nan 
63.875, 57.875, 1.9918631131698936e-23, nan 
64.125, 57.875, 2.134064899921404e-23, nan 
64.375, 57.875, 2.9563796269517557e-24, nan 
64.625, 57.875, 6.159577172135994e-24, nan 
64.875, 57.875, 7.297483781629695e-24, nan 
65.125, 57.875, 1.1486546563707868e-23, nan 
65.375, 57.875, 1.3722015739189973e-23, nan 
65.625, 57.875, 1.8500368554428845e-23, nan 
65.875, 57.875, 2.0050795569148124e-23, nan 
66.125, 57.875, 1.0832566702335895e-23, nan 
66.375, 57.875, 1.455556094088163e-23, nan 
66.625, 57.875, 1.808796483080667e-23, nan 
66.875, 57.875, 3.3474261103781685e-23, nan 
67.125, 57.875, 3.554618833035652e-23, nan 
67.375, 57.875, 2.7257748302017105e-23, nan 
67.625, 57.875, 3.044704602234896e-23, nan 
67.875, 57.875, 4.9293320909202344e-23, nan 
68.125, 57.875, 5.557995146009803e-23, nan 
68.375, 57.875, 3.7659461326190137e-23, nan 
68.625, 57.875, 2.861484827893098e-23, nan 
68.875, 57.875, 3.1529805811738564e-23, nan 
69.125, 57.875, 3.452048234440632e-23, nan 
69.375, 57.875, 2.5106641163425514e-23, nan 
69.625, 57.875, 1.2846598365669836e-23, nan 
69.875, 57.875, 1.512431016102897e-23, nan 
70.125, 57.875, 1.563193884354633e-23, nan 
70.375, 57.875, 8.820423283423452e-24, nan 
70.625, 57.875, 3.982514922664464e-23, nan 
70.875, 57.875, 3.921768600336884e-23, nan 
71.125, 57.875, 1.0070637280956543e-23, nan 
71.375, 57.875, 2.3551697074060656e-23, nan 
71.625, 57.875, 3.3963983145373086e-23, nan 
71.875, 57.875, 4.451395635760546e-23, nan 
72.125, 57.875, 3.010629597333453e-23, nan 
72.375, 57.875, 6.012587690201173e-23, nan 
72.625, 57.875, 1.0243894246692899e-22, nan 
72.875, 57.875, 1.1205357007334272e-22, nan 
73.125, 57.875, 6.228768965132342e-23, nan 
73.375, 57.875, 1.896464000658107e-23, nan 
73.625, 57.875, 3.904280369507805e-23, nan 
73.875, 57.875, 1.7206458705058156e-23, nan 
74.125, 57.875, 6.397139310555922e-23, nan 
74.375, 57.875, 1.1235421470157654e-22, nan 
74.625, 57.875, 3.949764121599087e-22, nan 
74.875, 57.875, 1.4676154406756883e-22, nan 
75.125, 57.875, 1.1270049827734095e-22, nan 
75.375, 57.875, 3.797772942529593e-23, nan 
75.625, 57.875, 1.4977485203520244e-22, nan 
75.875, 57.875, 1.686736259249568e-22, nan 
76.125, 57.875, 8.323775055939536e-23, nan 
76.375, 57.875, 7.768141799456387e-23, nan 
76.625, 57.875, 6.130054498551696e-23, nan 
76.875, 57.875, 4.0853017753908055e-23, nan 
77.125, 57.875, 5.849724782510775e-23, nan 
77.375, 57.875, 8.399885983050645e-23, nan 
77.625, 57.875, 1.270059786909305e-22, nan 
77.875, 57.875, 1.3475953710187848e-22, nan 
78.125, 57.875, 2.4449225629378532e-22, nan 
78.375, 57.875, 2.3590790401069143e-22, nan 
78.625, 57.875, 1.0822758558932796e-22, nan 
78.875, 57.875, 1.0561157080350258e-22, nan 
79.125, 57.875, 1.9009914765537127e-22, nan 
79.375, 57.875, 1.956576916039561e-22, nan 
79.625, 57.875, 1.0088297363853845e-22, nan 
79.875, 57.875, 1.0075824319058873e-22, nan 
80.125, 57.875, 1.0212711710649002e-22, nan 
80.375, 57.875, 1.3840766564518894e-22, nan 
80.625, 57.875, 3.9730228991046467e-22, nan 
80.875, 57.875, 4.870930909206948e-22, nan 
81.125, 57.875, 3.091730707176874e-22, nan 
81.375, 57.875, 9.648955754766061e-23, nan 
81.625, 57.875, 2.0563979734405066e-22, nan 
81.875, 57.875, 2.370705569629389e-22, nan 
82.125, 57.875, 2.8649706562193223e-22, nan 
82.375, 57.875, 5.532355981887375e-22, nan 
82.625, 57.875, 5.709579616211994e-22, nan 
82.875, 57.875, 2.7102139892335273e-22, nan 
83.125, 57.875, 2.0834182826474784e-22, nan 
83.375, 57.875, 2.074220482360534e-22, nan 
83.625, 57.875, 1.5035513067806303e-22, nan 
83.875, 57.875, 1.1934444264956343e-22, nan 
84.125, 57.875, 1.5862212175305141e-22, nan 
84.375, 57.875, 1.9855950758524819e-22, nan 
84.625, 57.875, 3.499243476884263e-22, nan 
84.875, 57.875, 4.555179008754417e-22, nan 
85.125, 57.875, 4.753904898378078e-22, nan 
85.375, 57.875, 3.8382500385409345e-22, nan 
85.625, 57.875, 1.7814002598690345e-22, nan 
85.875, 57.875, 9.431368826491106e-23, nan 
86.125, 57.875, 2.5786981737940794e-22, nan 
86.375, 57.875, 8.263656307995526e-22, nan 
86.625, 57.875, 7.26181621826987e-22, nan 
86.875, 57.875, 2.2575126929373993e-22, nan 
87.125, 57.875, 6.52954760262058e-22, nan 
87.375, 57.875, 1.5617893832236115e-21, nan 
87.625, 57.875, 1.6861298331462545e-21, nan 
87.875, 57.875, 9.882873017771892e-22, nan 
88.125, 57.875, 1.3246847263868193e-21, nan 
88.375, 57.875, 1.5279742865431364e-21, nan 
88.625, 57.875, 1.1236466680691328e-21, nan 
88.875, 57.875, 8.545047547213337e-22, nan 
89.125, 57.875, 1.3552875665463915e-21, nan 
89.375, 57.875, 2.3040775059579053e-21, nan 
89.625, 57.875, 1.5835818828086159e-21, nan 
89.875, 57.875, 1.9341321968697454e-21, nan 
90.125, 57.875, 1.7287595635192913e-21, nan 
90.375, 57.875, 1.8192701312294126e-21, nan 
90.625, 57.875, 1.5597947383589189e-21, nan 
90.875, 57.875, 1.935191886625351e-21, nan 
91.125, 57.875, 1.1653619075069548e-21, nan 
91.375, 57.875, 5.60596242465471e-22, nan 
91.625, 57.875, 1.0592933958679824e-21, nan 
91.875, 57.875, 1.1540875980408928e-21, nan 
92.125, 57.875, 6.866160730031347e-22, nan 
92.375, 57.875, 5.795652198162841e-22, nan 
92.625, 57.875, 1.252244133538837e-21, nan 
92.875, 57.875, 1.461916689269653e-21, nan 
93.125, 57.875, 2.511574719885971e-21, nan 
93.375, 57.875, 3.7012872268099175e-21, nan 
93.625, 57.875, 2.712978802244723e-21, nan 
93.875, 57.875, 6.7716997432159374e-21, nan 
94.125, 57.875, 7.646211772264054e-21, nan 
94.375, 57.875, 6.037518356925982e-21, nan 
94.625, 57.875, 3.917288789603108e-21, nan 
94.875, 57.875, 2.4294217497493523e-21, nan 
95.125, 57.875, 2.7888114261040143e-21, nan 
95.375, 57.875, 3.2668545774640365e-21, nan 
95.625, 57.875, 3.8511060225000285e-21, nan 
95.875, 57.875, 4.667323713449852e-21, nan 
96.125, 57.875, 6.304846189792771e-21, nan 
96.375, 57.875, 5.474614929009931e-21, nan 
96.625, 57.875, 8.848793487025264e-21, nan 
96.875, 57.875, 7.824597417367912e-21, nan 
97.125, 57.875, 3.9741833824920625e-21, nan 
97.375, 57.875, 4.957639325741299e-21, nan 
97.625, 57.875, 4.696545308221252e-21, nan 
97.875, 57.875, 5.1441851681061445e-21, nan 
98.125, 57.875, 5.440536672785682e-21, nan 
98.375, 57.875, 6.7756795820408835e-21, nan 
98.625, 57.875, 8.808084952059808e-21, nan 
98.875, 57.875, 8.893545746537074e-21, nan 
99.125, 57.875, 9.445949966478693e-21, nan 
99.375, 57.875, 2.0172765916960492e-20, nan 
99.625, 57.875, 2.6252411472775087e-20, nan 
99.875, 57.875, 1.8750429700525203e-20, nan 
100.125, 57.875, 4.3720896345524324e-21, nan 
100.375, 57.875, 6.166319942773963e-21, nan 
100.625, 57.875, 7.549139791389156e-21, nan 
100.875, 57.875, 5.4462950864383454e-21, nan 
101.125, 57.875, 1.3955337141149891e-21, nan 
101.375, 57.875, 2.152509710497392e-21, nan 
101.625, 57.875, 2.8578516736336277e-21, nan 
101.875, 57.875, 3.939711332032217e-21, nan 
102.125, 57.875, 3.2539043664414308e-21, nan 
102.375, 57.875, 3.813410235216449e-21, nan 
102.625, 57.875, 2.9953757150212026e-20, nan 
102.875, 57.875, 3.1958036568963793e-20, nan 
103.125, 57.875, 6.7210058456283046e-21, nan 
103.375, 57.875, 9.159846711128651e-21, nan 
103.625, 57.875, 9.458186314950191e-21, nan 
103.875, 57.875, 6.968771739892653e-21, nan 
104.125, 57.875, 5.276283937001147e-21, nan 
104.375, 57.875, 4.3856625094976885e-21, nan 
104.625, 57.875, 3.780988307288422e-21, nan 
104.875, 57.875, 3.776886115823131e-21, nan 
105.125, 57.875, 4.042641599999944e-21, nan 
105.375, 57.875, 4.432047946216084e-21, nan 
105.625, 57.875, 3.071468865015702e-21, nan 
105.875, 57.875, 3.002148169426174e-21, nan 
106.125, 57.875, 3.545221818155859e-21, nan 
106.375, 57.875, 2.287416431788046e-21, nan 
106.625, 57.875, 2.6156110978497837e-21, nan 
106.875, 57.875, 4.447962452789355e-21, nan 
107.125, 57.875, 3.7613745470855295e-21, nan 
107.375, 57.875, 2.037711389000496e-21, nan 
107.625, 57.875, 1.915966799240379e-21, nan 
107.875, 57.875, 1.3395991243358387e-21, nan 
108.125, 57.875, 1.5115999004981914e-21, nan 
108.375, 57.875, 1.3331457889607928e-21, nan 
108.625, 57.875, 1.0389053038866342e-21, nan 
108.875, 57.875, 1.848576876963677e-21, nan 
109.125, 57.875, 1.0971026365878705e-21, nan 
109.375, 57.875, 1.2724417048052182e-21, nan 
109.625, 57.875, 1.473906194020361e-21, nan 
109.875, 57.875, 1.6554205657777034e-21, nan 
110.125, 57.875, 1.3616340351896311e-21, nan 
110.375, 57.875, 1.0788444606308923e-21, nan 
110.625, 57.875, 1.3265081256732597e-21, nan 
110.875, 57.875, 1.1020108764924885e-21, nan 
111.125, 57.875, 1.1829183055227265e-21, nan 
111.375, 57.875, 1.0442917849244811e-21, nan 
111.625, 57.875, 1.3143504023880162e-21, nan 
111.875, 57.875, 1.3105281155794262e-21, nan 
112.125, 57.875, 2.4902381882244257e-21, nan 
112.375, 57.875, 2.5037572909544643e-21, nan 
112.625, 57.875, 1.0748205698958584e-21, nan 
112.875, 57.875, 4.822444395006102e-22, nan 
113.125, 57.875, 5.771165079747854e-22, nan 
113.375, 57.875, 3.875584634426401e-22, nan 
113.625, 57.875, 1.1003703540715948e-21, nan 
113.875, 57.875, 1.5981781579528387e-21, nan 
114.125, 57.875, 1.834873055483962e-21, nan 
114.375, 57.875, 1.2119040634576082e-21, nan 
114.625, 57.875, 1.556716854793302e-22, nan 
114.875, 57.875, 1.2183235891393744e-22, nan 
115.125, 57.875, 3.8003930040118324e-22, nan 
115.375, 57.875, 4.408199516075481e-22, nan 
115.625, 57.875, 3.524799251716185e-22, nan 
115.875, 57.875, 2.2258755888131018e-22, nan 
116.125, 57.875, 3.011400245032975e-22, nan 
116.375, 57.875, 2.688861556874416e-22, nan 
116.625, 57.875, 4.0365190961768053e-22, nan 
116.875, 57.875, 3.1521860038284763e-22, nan 
117.125, 57.875, 2.54593443912243e-22, nan 
117.375, 57.875, 2.139143759202102e-22, nan 
117.625, 57.875, 2.149429371537779e-22, nan 
117.875, 57.875, 1.4190123200921572e-22, nan 
118.125, 57.875, 6.718195367087366e-23, nan 
118.375, 57.875, 8.902227168222175e-23, nan 
118.625, 57.875, 8.463122598165004e-23, nan 
118.875, 57.875, 3.8868795864699177e-22, nan 
119.125, 57.875, 4.0899057748249163e-22, nan 
119.375, 57.875, 1.9364913465965667e-22, nan 
119.625, 57.875, 3.1794108194549696e-22, nan 
119.875, 57.875, 2.845889426904194e-22, nan 
120.125, 57.875, 1.1201405982377245e-22, nan 
120.375, 57.875, 1.3406665189549194e-22, nan 
120.625, 57.875, 1.1223754115349837e-22, nan 
120.875, 57.875, 1.9446256408086532e-22, nan 
121.125, 57.875, 1.4319630924685143e-22, nan 
121.375, 57.875, 5.930954491431046e-23, nan 
121.625, 57.875, 5.68096724872034e-23, nan 
121.875, 57.875, 3.435433124351393e-23, nan 
122.125, 57.875, 2.1556314585351128e-23, nan 
122.375, 57.875, 1.5488765375130315e-23, nan 
122.625, 57.875, 1.1283503517278568e-23, nan 
122.875, 57.875, 1.7028579901555527e-23, nan 
123.125, 57.875, 2.548683293744625e-23, nan 
123.375, 57.875, 1.9039004758755322e-23, nan 
123.625, 57.875, 2.344673972510987e-23, nan 
123.875, 57.875, 9.162091327670574e-23, nan 
124.125, 57.875, 2.2095846300733147e-22, nan 
124.375, 57.875, 2.493523244402976e-22, nan 
124.625, 57.875, 1.6194251612144482e-22, nan 
124.875, 57.875, 1.1822489969598798e-22, nan 
125.125, 57.875, 1.045207164710126e-22, nan 
125.375, 57.875, 1.2036197562117662e-22, nan 
125.625, 57.875, 1.313924447032024e-22, nan 
125.875, 57.875, 9.397685907421191e-23, nan 
126.125, 57.875, 3.162415225873362e-23, nan 
126.375, 57.875, 2.7333382728705896e-23, nan 
126.625, 57.875, 1.4416856068417588e-23, nan 
126.875, 57.875, 8.682710222573055e-24, nan 
127.125, 57.875, 2.074221787769236e-23, nan 
127.375, 57.875, 4.3764900108765296e-23, nan 
127.625, 57.875, 4.136150810386867e-23, nan 
127.875, 57.875, 2.9735422060849924e-23, nan 
128.125, 57.875, 7.185498359724121e-23, nan 
128.375, 57.875, 8.561793752559192e-23, nan 
128.625, 57.875, 8.21699225186448e-23, nan 
128.875, 57.875, 8.092003760644626e-23, nan 
129.125, 57.875, 3.7634193475136004e-23, nan 
129.375, 57.875, 2.4057049166261884e-23, nan 
129.625, 57.875, 2.195819440184741e-23, nan 
129.875, 57.875, 3.1436643763647375e-23, nan 
130.125, 57.875, 2.5830371934864867e-23, nan 
130.375, 57.875, 3.0638642727778463e-23, nan 
130.625, 57.875, 2.6326662133070887e-23, nan 
130.875, 57.875, 1.1586349644449968e-23, nan 
131.125, 57.875, 1.2954350283384147e-23, nan 
131.375, 57.875, 2.3358254248633807e-23, nan 
131.625, 57.875, 2.5804675231946812e-23, nan 
131.875, 57.875, 1.581258954464906e-23, nan 
132.125, 57.875, 2.157732228140726e-23, nan 
132.375, 57.875, 2.54996996618676e-23, nan 
132.625, 57.875, 8.513047011386323e-24, nan 
132.875, 57.875, 5.379629346784708e-24, nan 
133.125, 57.875, 3.7220493918628825e-24, nan 
133.375, 57.875, 4.011264975722316e-24, nan 
133.625, 57.875, 1.8910169563292846e-23, nan 
133.875, 57.875, 1.956594544229218e-23, nan 
134.125, 57.875, 1.9416739267949086e-23, nan 
134.375, 57.875, 1.940878622368776e-23, nan 
134.625, 57.875, 7.014508599735995e-24, nan 
134.875, 57.875, 2.2571458307246453e-23, nan 
135.125, 57.875, 2.777623973324976e-23, nan 
135.375, 57.875, 1.8779364975644502e-23, nan 
135.625, 57.875, 1.7159902545415027e-23, nan 
135.875, 57.875, 1.624635867716885e-23, nan 
136.125, 57.875, 1.1373040012747979e-23, nan 
136.375, 57.875, 2.3083459950626668e-23, nan 
136.625, 57.875, 2.721620488560907e-23, nan 
136.875, 57.875, 1.2291574192111028e-23, nan 
137.125, 57.875, 1.5602363432423963e-23, nan 
137.375, 57.875, 1.5579063397967896e-23, nan 
137.625, 57.875, 7.473653761104978e-24, nan 
137.875, 57.875, 9.428113305581241e-24, nan 
138.125, 57.875, 1.4888535291292968e-23, nan 
138.375, 57.875, 1.8595086420315885e-23, nan 
138.625, 57.875, 1.0683992551983985e-23, nan 
138.875, 57.875, 6.991434089289774e-24, nan 
139.125, 57.875, 1.6462161087996692e-23, nan 
139.375, 57.875, 1.38577464215585e-23, nan 
139.625, 57.875, 1.0990566677191356e-23, nan 
139.875, 57.875, 9.506976310758045e-24, nan 
140.125, 57.875, 7.371687837518776e-24, nan 
140.375, 57.875, 5.356989088522855e-24, nan 
140.625, 57.875, 2.054745431282595e-23, nan 
140.875, 57.875, 2.1566118067868966e-23, nan 
141.125, 57.875, 1.1487453513004224e-23, nan 
141.375, 57.875, 6.771779450124008e-24, nan 
141.625, 57.875, 5.811291251856513e-24, nan 
141.875, 57.875, 6.4673214857182215e-24, nan 
142.125, 57.875, 3.783562158520526e-24, nan 
142.375, 57.875, 1.611105363687745e-23, nan 
142.625, 57.875, 2.2613009675888088e-23, nan 
142.875, 57.875, 1.5553192148351182e-23, nan 
143.125, 57.875, 1.496504920264605e-23, nan 
143.375, 57.875, 1.3355792604824327e-23, nan 
143.625, 57.875, 6.737829142168976e-24, nan 
143.875, 57.875, 4.578661286885862e-24, nan 
144.125, 57.875, 7.908938509036853e-24, nan 
144.375, 57.875, 8.926752394999222e-24, nan 
144.625, 57.875, 6.960035334736795e-24, nan 
144.875, 57.875, 6.276449614091641e-24, nan 
145.125, 57.875, 7.861033488569225e-24, nan 
145.375, 57.875, 6.084833204575167e-24, nan 
145.625, 57.875, 2.5826686753798302e-24, nan 
145.875, 57.875, 2.2442595302401035e-24, nan 
146.125, 57.875, 4.7238456907489854e-24, nan 
146.375, 57.875, 3.793624437847014e-24, nan 
146.625, 57.875, 5.321613562482656e-24, nan 
146.875, 57.875, 7.350387939534948e-24, nan 
147.125, 57.875, 3.977506636042472e-24, nan 
147.375, 57.875, 5.781852039745441e-24, nan 
147.625, 57.875, 6.120535113324723e-24, nan 
147.875, 57.875, 4.016720086559403e-24, nan 
148.125, 57.875, 4.062066829152311e-24, nan 
148.375, 57.875, 4.24215995010062e-24, nan 
148.625, 57.875, 3.292623493096547e-24, nan 
148.875, 57.875, 2.167576442346524e-24, nan 
149.125, 57.875, 2.208099249381782e-24, nan 
149.375, 57.875, 1.9746695708741214e-24, nan 
149.625, 57.875, 2.9767500630086335e-24, nan 
149.875, 57.875, 1.6675317240123512e-24, nan 
150.125, 57.875, 1.917161111115343e-24, nan 
150.375, 57.875, 6.4375208766495335e-24, nan 
150.625, 57.875, 6.170183173265984e-24, nan 
150.875, 57.875, 1.708476119338801e-24, nan 
151.125, 57.875, 1.876110770789171e-24, nan 
151.375, 57.875, 8.076586345298121e-25, nan 
151.625, 57.875, 2.9922400912843376e-24, nan 
151.875, 57.875, 3.525163922460168e-24, nan 
152.125, 57.875, 3.9643476810384364e-24, nan 
152.375, 57.875, 3.7409818430497855e-24, nan 
152.625, 57.875, 3.818024477268891e-24, nan 
152.875, 57.875, 3.706975690659879e-24, nan 
153.125, 57.875, 2.09303149087854e-24, nan 
153.375, 57.875, 3.791657897742939e-24, nan 
153.625, 57.875, 4.4347148355596975e-24, nan 
153.875, 57.875, 2.119849195898488e-24, nan 
154.125, 57.875, 3.870945439556284e-24, nan 
154.375, 57.875, 3.462122271835513e-24, nan 
154.625, 57.875, 6.59633032798981e-24, nan 
154.875, 57.875, 6.89116261071521e-24, nan 
155.125, 57.875, 2.0419865673087164e-24, nan 
155.375, 57.875, 1.0608606847530505e-24, nan 
155.625, 57.875, 1.9542622206852665e-24, nan 
155.875, 57.875, 1.4333954497656901e-24, nan 
156.125, 57.875, 1.93242009292662e-24, nan 
45.625, 58.125, 2.583596367699933e-24, nan 
45.875, 58.125, 3.0245210105013567e-24, nan 
46.125, 58.125, 4.1085989856870174e-24, nan 
46.375, 58.125, 9.961587247940781e-24, nan 
46.625, 58.125, 1.040282343007103e-23, nan 
46.875, 58.125, 6.182078360890068e-24, nan 
47.125, 58.125, 3.800469746125639e-24, nan 
47.375, 58.125, 4.374723112022843e-24, nan 
47.625, 58.125, 6.564955387743949e-24, nan 
47.875, 58.125, 6.2407315234556374e-24, nan 
48.125, 58.125, 7.39108233855344e-24, nan 
48.375, 58.125, 1.0236942949983456e-23, nan 
48.625, 58.125, 1.3018742967734678e-23, nan 
48.875, 58.125, 9.943052603023685e-24, nan 
49.125, 58.125, 4.7110200177450364e-24, nan 
49.375, 58.125, 3.375706584839658e-24, nan 
49.625, 58.125, 4.4177667797857836e-24, nan 
49.875, 58.125, 4.679926764446898e-24, nan 
50.125, 58.125, 1.3455383636493465e-24, nan 
50.375, 58.125, 1.9242552420409194e-24, nan 
50.625, 58.125, 2.9729820714091796e-24, nan 
50.875, 58.125, 3.2610775639388344e-24, nan 
51.125, 58.125, 1.7728368893288227e-24, nan 
51.375, 58.125, 3.743136989493354e-24, nan 
51.625, 58.125, 4.551499072511021e-24, nan 
51.875, 58.125, 4.3460768454586916e-24, nan 
52.125, 58.125, 2.222780097829318e-24, nan 
52.375, 58.125, 1.9543506948590355e-24, nan 
52.625, 58.125, 1.570339783134202e-24, nan 
52.875, 58.125, 2.5776568158474242e-24, nan 
53.125, 58.125, 2.8719080413880124e-24, nan 
53.375, 58.125, 4.2362967039757775e-24, nan 
53.625, 58.125, 8.505823883629418e-24, nan 
53.875, 58.125, 5.330123661529809e-24, nan 
54.125, 58.125, 5.568139697572721e-24, nan 
54.375, 58.125, 4.177404118607349e-24, nan 
54.625, 58.125, 7.34840093654484e-24, nan 
54.875, 58.125, 6.669149934315657e-24, nan 
55.125, 58.125, 5.446555072181241e-24, nan 
55.375, 58.125, 9.933876598972928e-24, nan 
55.625, 58.125, 1.5210360485307358e-23, nan 
55.875, 58.125, 1.5930347048024066e-23, nan 
56.125, 58.125, 1.2147289116893238e-23, nan 
56.375, 58.125, 1.2541342632394688e-23, nan 
