# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
87.375, 60.375, 5.627795017303367e-21, nan 
87.625, 60.375, 1.540545400150485e-20, nan 
87.875, 60.375, 1.3481722484038918e-20, nan 
88.125, 60.375, 8.24273451453546e-21, nan 
88.375, 60.375, 3.894351396758747e-21, nan 
88.625, 60.375, 4.8164954412166554e-21, nan 
88.875, 60.375, 5.739423860703423e-21, nan 
89.125, 60.375, 3.579606669349818e-21, nan 
89.375, 60.375, 4.425062367879559e-21, nan 
89.625, 60.375, 9.223816056187384e-21, nan 
89.875, 60.375, 3.0562246596584063e-21, nan 
90.125, 60.375, 2.0325474607562458e-21, nan 
90.375, 60.375, 2.7675106812065638e-21, nan 
90.625, 60.375, 2.5688604849011242e-21, nan 
90.875, 60.375, 2.6919022198437565e-21, nan 
91.125, 60.375, 3.438287834670082e-21, nan 
91.375, 60.375, 2.0113152450917845e-21, nan 
91.625, 60.375, 2.063724742067181e-21, nan 
91.875, 60.375, 1.9302868224609667e-21, nan 
92.125, 60.375, 1.8973298305140836e-21, nan 
92.375, 60.375, 2.420424163985903e-21, nan 
92.625, 60.375, 2.855649895027084e-21, nan 
92.875, 60.375, 3.236543267495016e-21, nan 
93.125, 60.375, 3.62171108781065e-21, nan 
93.375, 60.375, 5.171485649635268e-21, nan 
93.625, 60.375, 6.202662001004679e-21, nan 
93.875, 60.375, 6.4469239491907956e-21, nan 
94.125, 60.375, 5.127029328252953e-21, nan 
94.375, 60.375, 4.799221716344594e-21, nan 
94.625, 60.375, 5.746077929453734e-21, nan 
94.875, 60.375, 4.87850263123084e-21, nan 
95.125, 60.375, 7.222049898371077e-21, nan 
95.375, 60.375, 8.994892831544069e-21, nan 
95.625, 60.375, 1.0055327423448915e-20, nan 
95.875, 60.375, 1.2841115537029392e-20, nan 
96.125, 60.375, 2.1434089223251937e-20, nan 
96.375, 60.375, 2.862233636834784e-20, nan 
96.625, 60.375, 2.9638271175644863e-20, nan 
96.875, 60.375, 3.52386014275854e-20, nan 
97.125, 60.375, 3.7064532242318195e-20, nan 
97.375, 60.375, 2.730038860063236e-20, nan 
97.625, 60.375, 2.925424940519413e-20, nan 
97.875, 60.375, 3.2648362119406176e-20, nan 
98.125, 60.375, 2.750489235392696e-20, nan 
98.375, 60.375, 2.7257658636264217e-20, nan 
98.625, 60.375, 2.6058632011511312e-20, nan 
98.875, 60.375, 2.0786065600532645e-20, nan 
99.125, 60.375, 1.655403748918196e-20, nan 
99.375, 60.375, 1.590020085556803e-20, nan 
99.625, 60.375, 1.383310154878091e-20, nan 
99.875, 60.375, 1.6704726393729274e-20, nan 
100.125, 60.375, 1.9533004265048865e-20, nan 
100.375, 60.375, 1.9674098744739086e-20, nan 
100.625, 60.375, 1.896855440858408e-20, nan 
100.875, 60.375, 1.774430681067103e-20, nan 
101.125, 60.375, 1.2674349297177637e-20, nan 
101.375, 60.375, 6.787190300619134e-21, nan 
101.625, 60.375, 1.2119903293353915e-20, nan 
101.875, 60.375, 1.4583099900581036e-20, nan 
102.125, 60.375, 4.295391992120226e-20, nan 
102.375, 60.375, 3.253630729605024e-20, nan 
102.625, 60.375, 3.9023227494477115e-20, nan 
102.875, 60.375, 4.109238939423046e-20, nan 
103.125, 60.375, 2.835915048769551e-20, nan 
103.375, 60.375, 1.8988523968400348e-20, nan 
103.625, 60.375, 1.8073167588757337e-20, nan 
103.875, 60.375, 1.9863059799227555e-20, nan 
104.125, 60.375, 1.9516078440431017e-20, nan 
104.375, 60.375, 1.3228891477651914e-20, nan 
104.625, 60.375, 1.3929646396684785e-20, nan 
104.875, 60.375, 1.3132079784927098e-20, nan 
105.125, 60.375, 8.10158527077756e-21, nan 
105.375, 60.375, 5.694551689463551e-21, nan 
105.625, 60.375, 4.587844324478094e-21, nan 
105.875, 60.375, 4.7286849250861205e-21, nan 
106.125, 60.375, 3.985067662313629e-21, nan 
106.375, 60.375, 3.0519544037715204e-21, nan 
106.625, 60.375, 2.3190496899765454e-21, nan 
106.875, 60.375, 2.0434292913696844e-21, nan 
107.125, 60.375, 2.451245187211968e-21, nan 
107.375, 60.375, 2.0478125698997965e-21, nan 
107.625, 60.375, 2.194717222549801e-21, nan 
107.875, 60.375, 1.2896183603721074e-21, nan 
108.125, 60.375, 1.1253654473050331e-21, nan 
108.375, 60.375, 8.62011466472827e-22, nan 
108.625, 60.375, 1.6527670154700008e-21, nan 
108.875, 60.375, 1.366999254303343e-21, nan 
109.125, 60.375, 2.121737649537727e-21, nan 
109.375, 60.375, 1.5069730117580252e-21, nan 
109.625, 60.375, 1.4207506689516675e-21, nan 
109.875, 60.375, 2.0191073219089037e-21, nan 
110.125, 60.375, 1.2502349602127327e-21, nan 
110.375, 60.375, 9.641621947054858e-22, nan 
110.625, 60.375, 1.3219965483230736e-21, nan 
110.875, 60.375, 1.6193794995737284e-21, nan 
111.125, 60.375, 1.0787279104510915e-21, nan 
111.375, 60.375, 2.404946293074478e-21, nan 
111.625, 60.375, 3.3869042757244385e-21, nan 
111.875, 60.375, 1.5693907807236777e-21, nan 
112.125, 60.375, 1.3530090160099103e-21, nan 
112.375, 60.375, 1.5276846823084956e-21, nan 
112.625, 60.375, 7.819570262941376e-22, nan 
112.875, 60.375, 5.453770080444172e-22, nan 
113.125, 60.375, 4.345929623943537e-22, nan 
113.375, 60.375, 3.5481793371271826e-22, nan 
113.625, 60.375, 3.279410775157486e-22, nan 
113.875, 60.375, 3.0528594942308187e-22, nan 
114.125, 60.375, 4.078557713271781e-22, nan 
114.375, 60.375, 5.236354624521685e-22, nan 
114.625, 60.375, 5.48513679479492e-22, nan 
114.875, 60.375, 5.92818204921305e-22, nan 
115.125, 60.375, 1.4236284700707396e-21, nan 
115.375, 60.375, 5.811030176125821e-22, nan 
115.625, 60.375, 3.283967391336032e-22, nan 
115.875, 60.375, 2.6153066345591655e-21, nan 
116.125, 60.375, 4.418325017569724e-22, nan 
116.375, 60.375, 5.650722325158861e-22, nan 
116.625, 60.375, 6.707776741700748e-22, nan 
116.875, 60.375, 3.005808364845694e-22, nan 
117.125, 60.375, 3.4225833209100454e-22, nan 
117.375, 60.375, 1.3742847098632425e-22, nan 
117.625, 60.375, 1.447761418898235e-22, nan 
117.875, 60.375, 1.0928684842962067e-22, nan 
118.125, 60.375, 7.779031801137027e-23, nan 
118.375, 60.375, 9.382029030148621e-23, nan 
118.625, 60.375, 8.347269489176825e-23, nan 
118.875, 60.375, 8.320405012900004e-23, nan 
119.125, 60.375, 7.501564940656571e-23, nan 
119.375, 60.375, 8.665497941508191e-23, nan 
119.625, 60.375, 7.634284617572745e-23, nan 
119.875, 60.375, 4.841848951829227e-23, nan 
120.125, 60.375, 6.289905690379341e-23, nan 
120.375, 60.375, 5.386569699102601e-23, nan 
120.625, 60.375, 5.630083608940106e-23, nan 
120.875, 60.375, 3.4584347611192377e-23, nan 
121.125, 60.375, 4.997006886840869e-23, nan 
121.375, 60.375, 4.8921778862710735e-23, nan 
121.625, 60.375, 5.29027281199373e-23, nan 
121.875, 60.375, 4.9315112024412075e-23, nan 
122.125, 60.375, 3.7368377992646247e-23, nan 
122.375, 60.375, 4.575606222128986e-23, nan 
122.625, 60.375, 4.5861001415838356e-23, nan 
122.875, 60.375, 3.877949487008234e-23, nan 
123.125, 60.375, 3.1065981594088853e-23, nan 
123.375, 60.375, 3.299982738421098e-23, nan 
123.625, 60.375, 7.497528179490305e-23, nan 
123.875, 60.375, 4.5210082688387044e-23, nan 
124.125, 60.375, 3.0341251576535895e-23, nan 
124.375, 60.375, 3.611823340985881e-23, nan 
124.625, 60.375, 3.2908700021595396e-23, nan 
124.875, 60.375, 5.54733476397423e-23, nan 
125.125, 60.375, 3.478193835912107e-23, nan 
125.375, 60.375, 2.5386066327013096e-23, nan 
125.625, 60.375, 2.125721457374581e-23, nan 
125.875, 60.375, 2.0601271324348623e-23, nan 
126.125, 60.375, 2.0569534566869893e-23, nan 
126.375, 60.375, 1.9754386069940486e-23, nan 
126.625, 60.375, 2.7784564663542447e-23, nan 
126.875, 60.375, 3.0942295231380695e-23, nan 
127.125, 60.375, 1.9350475545016458e-23, nan 
127.375, 60.375, 3.629999015065338e-23, nan 
127.625, 60.375, 3.4918118319081747e-23, nan 
127.875, 60.375, 4.9339162111479423e-23, nan 
128.125, 60.375, 3.009036954312299e-23, nan 
128.375, 60.375, 8.25281974153358e-23, nan 
128.625, 60.375, 1.2404178507790497e-22, nan 
128.875, 60.375, 2.379110758899394e-23, nan 
129.125, 60.375, 1.2895389302047813e-22, nan 
129.375, 60.375, 1.5153149188890496e-22, nan 
129.625, 60.375, 6.575160493844691e-23, nan 
129.875, 60.375, 3.8740940534758694e-23, nan 
130.125, 60.375, 6.621407506815942e-23, nan 
130.375, 60.375, 4.2388510620649264e-23, nan 
130.625, 60.375, 1.2502866111898259e-23, nan 
130.875, 60.375, 1.9566585197779182e-23, nan 
131.125, 60.375, 6.178251747042494e-24, nan 
131.375, 60.375, 1.1241673215988346e-23, nan 
131.625, 60.375, 1.2897945385950565e-23, nan 
131.875, 60.375, 1.1600890228396255e-23, nan 
132.125, 60.375, 1.5003873198961788e-23, nan 
132.375, 60.375, 1.1586614613336898e-23, nan 
132.625, 60.375, 9.471728069476327e-24, nan 
132.875, 60.375, 6.039652642962016e-24, nan 
133.125, 60.375, 5.1318912907701e-24, nan 
133.375, 60.375, 5.9120460166474045e-24, nan 
133.625, 60.375, 6.253174462134451e-24, nan 
133.875, 60.375, 6.078431493077375e-24, nan 
134.125, 60.375, 4.51586724957888e-24, nan 
134.375, 60.375, 7.519321049037543e-24, nan 
134.625, 60.375, 8.42563776024702e-24, nan 
134.875, 60.375, 4.14063907166e-24, nan 
135.125, 60.375, 1.6268433604537467e-23, nan 
135.375, 60.375, 2.460306488730216e-23, nan 
135.625, 60.375, 2.724781064629235e-23, nan 
135.875, 60.375, 2.93616174235712e-23, nan 
136.125, 60.375, 1.9860945398016333e-23, nan 
136.375, 60.375, 1.6207187780762893e-23, nan 
136.625, 60.375, 1.6691300667661486e-23, nan 
136.875, 60.375, 9.39947511008849e-24, nan 
137.125, 60.375, 4.11370983326249e-24, nan 
137.375, 60.375, 4.011958618726784e-24, nan 
137.625, 60.375, 8.867858586907142e-24, nan 
137.875, 60.375, 3.0519446173335116e-24, nan 
138.125, 60.375, 2.5309760822667796e-24, nan 
138.375, 60.375, 3.772826589326055e-24, nan 
138.625, 60.375, 2.541231665106757e-24, nan 
138.875, 60.375, 3.145277811675439e-24, nan 
139.125, 60.375, 2.227681715307691e-24, nan 
139.375, 60.375, 9.481804371247006e-25, nan 
139.625, 60.375, 2.1545700246954083e-24, nan 
139.875, 60.375, 3.378282447737504e-24, nan 
140.125, 60.375, 7.820195942254844e-24, nan 
140.375, 60.375, 4.361432981019885e-24, nan 
140.625, 60.375, 4.283075641519828e-24, nan 
140.875, 60.375, 9.268281110019838e-24, nan 
141.125, 60.375, 4.12629739232631e-24, nan 
141.375, 60.375, 3.64439120423314e-24, nan 
141.625, 60.375, 6.6028494701099085e-24, nan 
141.875, 60.375, 2.695109238140503e-24, nan 
142.125, 60.375, 2.997615266986746e-24, nan 
142.375, 60.375, 3.2915595944189943e-24, nan 
142.625, 60.375, 1.9643553603549904e-24, nan 
142.875, 60.375, 1.8966840537979562e-24, nan 
143.125, 60.375, 3.5362756381368606e-24, nan 
143.375, 60.375, 2.187636684969441e-24, nan 
143.625, 60.375, 1.910876568406166e-24, nan 
143.875, 60.375, 3.423243473763113e-24, nan 
144.125, 60.375, 2.200673705956387e-24, nan 
144.375, 60.375, 1.7161760423736084e-24, nan 
144.625, 60.375, 1.0330362152106979e-24, nan 
144.875, 60.375, 5.488037774164569e-25, nan 
145.125, 60.375, 1.0320342850069433e-24, nan 
145.375, 60.375, 1.7502964477557678e-24, nan 
145.625, 60.375, 2.6293060924632464e-24, nan 
145.875, 60.375, 2.1658915107047082e-24, nan 
146.125, 60.375, 5.0169801185338694e-24, nan 
146.375, 60.375, 2.8832445971801626e-24, nan 
146.625, 60.375, 4.09900768245345e-24, nan 
146.875, 60.375, 1.6814115239152118e-23, nan 
147.125, 60.375, 7.66160257725909e-24, nan 
147.375, 60.375, 5.267834215108352e-24, nan 
147.625, 60.375, 3.395703718323671e-23, nan 
147.875, 60.375, 1.8684497668997416e-23, nan 
148.125, 60.375, 1.0974690476913153e-23, nan 
148.375, 60.375, 1.2059540030220697e-23, nan 
148.625, 60.375, 8.381822169043648e-24, nan 
148.875, 60.375, 5.4594850636713686e-24, nan 
149.125, 60.375, 1.0170184358531197e-24, nan 
149.375, 60.375, 2.2233663177008963e-24, nan 
149.625, 60.375, 1.2479443060091353e-24, nan 
149.875, 60.375, 1.6256751009681738e-24, nan 
150.125, 60.375, 2.5417989612612605e-24, nan 
150.375, 60.375, 3.0749354286854695e-24, nan 
150.625, 60.375, 4.122851905131451e-24, nan 
150.875, 60.375, 4.1519065487849775e-24, nan 
151.125, 60.375, 4.522010476991715e-24, nan 
151.375, 60.375, 4.47569726069921e-24, nan 
151.625, 60.375, 3.366458635269678e-24, nan 
151.875, 60.375, 4.5374386550657725e-24, nan 
152.125, 60.375, 3.842348688086408e-24, nan 
152.375, 60.375, 5.4757350704846926e-24, nan 
152.625, 60.375, 8.774606231052786e-24, nan 
152.875, 60.375, 6.478402419241712e-24, nan 
153.125, 60.375, 5.869919271735326e-24, nan 
153.375, 60.375, 4.225709156864805e-24, nan 
153.625, 60.375, 2.013046441132928e-24, nan 
153.875, 60.375, 1.640082978923268e-24, nan 
154.125, 60.375, 1.2489889638687871e-24, nan 
154.375, 60.375, 1.4489650307002685e-24, nan 
154.625, 60.375, 1.5172362344132045e-24, nan 
154.875, 60.375, 1.6879064091582998e-24, nan 
155.125, 60.375, 1.692110544044046e-24, nan 
155.375, 60.375, 1.58190002977605e-24, nan 
155.625, 60.375, 1.9118810819598144e-24, nan 
155.875, 60.375, 9.647813841508012e-25, nan 
156.125, 60.375, 4.4481519219874045e-25, nan 
156.375, 60.375, 1.5091683380102475e-24, nan 
156.625, 60.375, 8.474667428461977e-25, nan 
156.875, 60.375, 3.700396814075154e-25, nan 
157.125, 60.375, 1.200164389711774e-24, nan 
157.375, 60.375, 6.269980360326104e-25, nan 
157.625, 60.375, 4.4812285447291255e-25, nan 
44.125, 60.625, 1.3759894469525261e-24, nan 
44.375, 60.625, 1.0225253641149107e-24, nan 
44.625, 60.625, 1.2699909956357041e-24, nan 
44.875, 60.625, 1.3836614761849382e-24, nan 
45.125, 60.625, 9.808660139250246e-25, nan 
45.375, 60.625, 1.1026182057852161e-24, nan 
45.625, 60.625, 1.3340364588490633e-24, nan 
45.875, 60.625, 1.1218503358131523e-24, nan 
46.125, 60.625, 1.843553047912928e-24, nan 
46.375, 60.625, 2.1677856682452535e-24, nan 
46.625, 60.625, 2.127966793260733e-24, nan 
46.875, 60.625, 1.2712476508580664e-24, nan 
47.125, 60.625, 1.282046012191862e-24, nan 
47.375, 60.625, 7.7893442158973485e-25, nan 
47.625, 60.625, 4.625362839233596e-25, nan 
47.875, 60.625, 1.8325601362305638e-25, nan 
48.125, 60.625, 8.041377986838591e-25, nan 
48.375, 60.625, 1.1522533637901934e-24, nan 
48.625, 60.625, 9.4085244883467e-25, nan 
48.875, 60.625, 7.212908436144748e-25, nan 
49.125, 60.625, 9.150780655592785e-25, nan 
49.375, 60.625, 1.7853481403943882e-24, nan 
49.625, 60.625, 2.7327220323942214e-24, nan 
49.875, 60.625, 2.4681465723349517e-24, nan 
50.125, 60.625, 1.867042860073522e-24, nan 
50.375, 60.625, 4.320081129380144e-24, nan 
50.625, 60.625, 4.2745171429278545e-24, nan 
50.875, 60.625, 2.516456936914738e-24, nan 
51.125, 60.625, 3.783957151956813e-24, nan 
51.375, 60.625, 4.359693628236107e-24, nan 
51.625, 60.625, 3.86930273488053e-24, nan 
51.875, 60.625, 3.7095586241311606e-24, nan 
52.125, 60.625, 3.9371368876226404e-24, nan 
52.375, 60.625, 2.891763791055262e-24, nan 
52.625, 60.625, 2.5619316969913446e-24, nan 
52.875, 60.625, 3.6519914540087514e-24, nan 
53.125, 60.625, 2.2410475798399155e-24, nan 
53.375, 60.625, 2.5019772135986734e-24, nan 
53.625, 60.625, 2.952391070210191e-24, nan 
53.875, 60.625, 2.6134068761603418e-24, nan 
54.125, 60.625, 3.034007393972741e-24, nan 
54.375, 60.625, 3.671722937022324e-24, nan 
54.625, 60.625, 3.31675819618432e-24, nan 
54.875, 60.625, 3.960975831918885e-24, nan 
55.125, 60.625, 3.201721400217896e-24, nan 
55.375, 60.625, 5.116047052766846e-24, nan 
55.625, 60.625, 3.516283582511893e-24, nan 
55.875, 60.625, 4.234852333189857e-24, nan 
56.125, 60.625, 6.2728330177070784e-24, nan 
56.375, 60.625, 8.280674521996407e-24, nan 
56.625, 60.625, 9.99104764817886e-24, nan 
56.875, 60.625, 7.973436325075562e-24, nan 
57.125, 60.625, 1.0306299985963642e-23, nan 
57.375, 60.625, 1.0755445875414772e-23, nan 
57.625, 60.625, 9.022613050624272e-24, nan 
57.875, 60.625, 8.716644617776782e-24, nan 
58.125, 60.625, 9.28941416049927e-24, nan 
58.375, 60.625, 7.713687057647674e-24, nan 
58.625, 60.625, 6.918467111542596e-24, nan 
58.875, 60.625, 5.716256906530994e-24, nan 
59.125, 60.625, 3.9165580303522055e-24, nan 
59.375, 60.625, 5.2407187152897105e-24, nan 
59.625, 60.625, 1.2776038923755318e-23, nan 
59.875, 60.625, 1.2153794695682313e-23, nan 
60.125, 60.625, 9.250287655531666e-24, nan 
60.375, 60.625, 1.6444739784824408e-23, nan 
60.625, 60.625, 9.516668816214059e-24, nan 
60.875, 60.625, 8.930270573623703e-24, nan 
61.125, 60.625, 2.6077713730794157e-24, nan 
61.375, 60.625, 2.427663293071017e-24, nan 
61.625, 60.625, 4.5430918904598055e-24, nan 
61.875, 60.625, 2.944553854856424e-24, nan 
62.125, 60.625, 2.9010389180133836e-24, nan 
62.375, 60.625, 6.424122040843965e-24, nan 
62.625, 60.625, 7.185318191065983e-24, nan 
62.875, 60.625, 4.199014000929588e-24, nan 
63.125, 60.625, 1.1423660848607625e-23, nan 
63.375, 60.625, 1.087771004492238e-23, nan 
63.625, 60.625, 1.2568876640793825e-23, nan 
63.875, 60.625, 1.0506309293333818e-23, nan 
64.125, 60.625, 8.000810894729882e-24, nan 
64.375, 60.625, 1.3068774176341642e-23, nan 
64.625, 60.625, 8.76637503922074e-24, nan 
64.875, 60.625, 1.1623293479362536e-23, nan 
65.125, 60.625, 1.4188315787336042e-23, nan 
65.375, 60.625, 1.5669932164343966e-23, nan 
65.625, 60.625, 1.2756134227967267e-23, nan 
65.875, 60.625, 1.891258783978349e-23, nan 
66.125, 60.625, 7.817464931990916e-24, nan 
66.375, 60.625, 1.1825948089610383e-23, nan 
66.625, 60.625, 1.3350750606050016e-23, nan 
66.875, 60.625, 1.146688213706367e-23, nan 
67.125, 60.625, 9.374496542052163e-24, nan 
67.375, 60.625, 6.644020399463171e-24, nan 
67.625, 60.625, 1.692121417709546e-23, nan 
67.875, 60.625, 1.379596133818001e-23, nan 
68.125, 60.625, 1.2921559471838107e-23, nan 
68.375, 60.625, 1.300077527265211e-23, nan 
68.625, 60.625, 1.9474659028278502e-23, nan 
68.875, 60.625, 1.3035402718601142e-23, nan 
69.125, 60.625, 7.363176152701315e-24, nan 
69.375, 60.625, 6.275344124827246e-24, nan 
69.625, 60.625, 1.788873627608465e-23, nan 
69.875, 60.625, 1.9725956135060676e-23, nan 
70.125, 60.625, 1.1349689072511994e-23, nan 
70.375, 60.625, 2.0746037330885384e-23, nan 
70.625, 60.625, 1.7785207287400128e-23, nan 
70.875, 60.625, 2.3467357936080665e-23, nan 
71.125, 60.625, 2.323756336745055e-23, nan 
71.375, 60.625, 1.0977394063781046e-23, nan 
71.625, 60.625, 3.176001784306987e-23, nan 
71.875, 60.625, 4.071705209852879e-23, nan 
72.125, 60.625, 1.1810137676271915e-22, nan 
72.375, 60.625, 7.116645743773257e-23, nan 
72.625, 60.625, 5.998675406290769e-23, nan 
72.875, 60.625, 5.2627287113796385e-23, nan 
73.125, 60.625, 2.6258502295610958e-23, nan 
73.375, 60.625, 5.1972146141502277e-23, nan 
73.625, 60.625, 6.156068917166748e-23, nan 
73.875, 60.625, 5.1567245950511716e-23, nan 
74.125, 60.625, 5.663440053100513e-23, nan 
74.375, 60.625, 6.393370815819548e-23, nan 
74.625, 60.625, 5.93580750150294e-23, nan 
74.875, 60.625, 3.097359341134877e-23, nan 
75.125, 60.625, 4.307365517433358e-23, nan 
75.375, 60.625, 4.7917677211277495e-23, nan 
75.625, 60.625, 5.745358691399713e-23, nan 
75.875, 60.625, 2.402028502568257e-23, nan 
76.125, 60.625, 7.374359778126067e-23, nan 
76.375, 60.625, 8.269239647342734e-23, nan 
76.625, 60.625, 5.751520101182497e-23, nan 
76.875, 60.625, 8.740519393387909e-23, nan 
77.125, 60.625, 9.549168025728617e-23, nan 
77.375, 60.625, 6.203302927856244e-23, nan 
77.625, 60.625, 2.9523049853376457e-23, nan 
77.875, 60.625, 1.595563284932862e-23, nan 
78.125, 60.625, 4.539723349446777e-23, nan 
78.375, 60.625, 4.1357510090583737e-23, nan 
78.625, 60.625, 3.5845763214895196e-23, nan 
78.875, 60.625, 4.603324132527587e-23, nan 
79.125, 60.625, 2.818818563985666e-23, nan 
79.375, 60.625, 3.037200951940732e-23, nan 
79.625, 60.625, 2.6717160740474536e-23, nan 
79.875, 60.625, 2.5486694567478015e-23, nan 
80.125, 60.625, 2.2085785551548953e-23, nan 
80.375, 60.625, 3.299222755379513e-23, nan 
80.625, 60.625, 2.68841100836932e-23, nan 
80.875, 60.625, 4.6651564847926635e-23, nan 
81.125, 60.625, 6.055951946519218e-23, nan 
81.375, 60.625, 2.58584539500323e-23, nan 
81.625, 60.625, 4.872728757774102e-23, nan 
81.875, 60.625, 3.979573556421581e-23, nan 
82.125, 60.625, 1.687497690469433e-22, nan 
82.375, 60.625, 1.8157788186857483e-22, nan 
82.625, 60.625, 2.3967224268630427e-22, nan 
82.875, 60.625, 2.4304954815128244e-22, nan 
83.125, 60.625, 2.4012506933179766e-22, nan 
83.375, 60.625, 1.4648112509313833e-22, nan 
83.625, 60.625, 2.289417248645413e-22, nan 
83.875, 60.625, 5.242750438163529e-22, nan 
84.125, 60.625, 3.378199081547091e-22, nan 
84.375, 60.625, 2.6339553909179227e-22, nan 
84.625, 60.625, 5.109397852031585e-22, nan 
84.875, 60.625, 5.19546881632183e-22, nan 
85.125, 60.625, 5.219268666793382e-22, nan 
85.375, 60.625, 6.055780027369441e-22, nan 
85.625, 60.625, 9.528909220668534e-22, nan 
85.875, 60.625, 1.9983269821695295e-21, nan 
86.125, 60.625, 1.5566467158273307e-21, nan 
86.375, 60.625, 1.9683149384820193e-21, nan 
86.625, 60.625, 4.777246825119111e-21, nan 
86.875, 60.625, 1.066111067977241e-20, nan 
87.125, 60.625, 1.0697949818376935e-20, nan 
87.375, 60.625, 1.1423961099144864e-20, nan 
87.625, 60.625, 2.9048788067755766e-20, nan 
87.875, 60.625, 2.314063943316032e-20, nan 
88.125, 60.625, 1.44416559567972e-20, nan 
88.375, 60.625, 1.8327143071354755e-20, nan 
88.625, 60.625, 1.2275672997990608e-20, nan 
88.875, 60.625, 1.1530967077992259e-20, nan 
89.125, 60.625, 5.4096885112774604e-21, nan 
89.375, 60.625, 3.184939321258262e-21, nan 
89.625, 60.625, 1.7770215109471067e-20, nan 
89.875, 60.625, 4.7095566817107386e-21, nan 
90.125, 60.625, 2.6473583989056226e-21, nan 
90.375, 60.625, 6.101965463638547e-21, nan 
90.625, 60.625, 2.269719567076362e-21, nan 
90.875, 60.625, 2.447058682734598e-21, nan 
91.125, 60.625, 3.082137916899544e-21, nan 
91.375, 60.625, 1.9793866899782753e-21, nan 
91.625, 60.625, 2.3918072552872944e-21, nan 
91.875, 60.625, 3.52049570733999e-21, nan 
92.125, 60.625, 2.7719704176850123e-21, nan 
92.375, 60.625, 2.5797624007071045e-21, nan 
92.625, 60.625, 2.1525053756357583e-21, nan 
92.875, 60.625, 3.4063770659586195e-21, nan 
93.125, 60.625, 4.038769700614918e-21, nan 
93.375, 60.625, 3.1699789445898487e-21, nan 
93.625, 60.625, 4.1523783464469474e-21, nan 
93.875, 60.625, 5.973831770487275e-21, nan 
94.125, 60.625, 5.1861408904266666e-21, nan 
94.375, 60.625, 3.777411639146423e-21, nan 
94.625, 60.625, 3.915243934823354e-21, nan 
94.875, 60.625, 4.316796151881915e-21, nan 
95.125, 60.625, 5.242727757561525e-21, nan 
95.375, 60.625, 5.598484091321328e-21, nan 
95.625, 60.625, 7.393630737283358e-21, nan 
95.875, 60.625, 1.4935427111510282e-20, nan 
96.125, 60.625, 1.8699019654632386e-20, nan 
96.375, 60.625, 2.5357253110075096e-20, nan 
96.625, 60.625, 3.6110960040289364e-20, nan 
96.875, 60.625, 2.3042479388013248e-20, nan 
97.125, 60.625, 1.8294221004514215e-20, nan 
97.375, 60.625, 2.0140420063522578e-20, nan 
97.625, 60.625, 2.4679344059962733e-20, nan 
97.875, 60.625, 2.6968663095302584e-20, nan 
98.125, 60.625, 1.7842588023246343e-20, nan 
98.375, 60.625, 1.7081147567910322e-20, nan 
98.625, 60.625, 2.193788883998661e-20, nan 
98.875, 60.625, 7.389495583254626e-21, nan 
99.125, 60.625, 1.4349795780287286e-20, nan 
99.375, 60.625, 1.6426421246700316e-20, nan 
99.625, 60.625, 1.2409453771563524e-20, nan 
99.875, 60.625, 1.746952524944916e-20, nan 
100.125, 60.625, 2.5293511342574708e-20, nan 
100.375, 60.625, 2.8369178288059536e-20, nan 
100.625, 60.625, 2.803667487239468e-20, nan 
100.875, 60.625, 2.8312476262121717e-20, nan 
101.125, 60.625, 2.1292513982224044e-20, nan 
101.375, 60.625, 1.375871400027806e-20, nan 
101.625, 60.625, 1.1323575302804231e-20, nan 
101.875, 60.625, 1.7951799791309017e-20, nan 
102.125, 60.625, 4.800012650648975e-20, nan 
102.375, 60.625, 3.932250168348054e-20, nan 
102.625, 60.625, 2.483845011607822e-20, nan 
102.875, 60.625, 4.4077726632877175e-20, nan 
103.125, 60.625, 4.087380426138516e-20, nan 
103.375, 60.625, 2.4434011453809936e-20, nan 
103.625, 60.625, 2.1041001436959582e-20, nan 
103.875, 60.625, 2.2084514744959444e-20, nan 
104.125, 60.625, 1.902755663103541e-20, nan 
104.375, 60.625, 1.5718977022322643e-20, nan 
104.625, 60.625, 1.2050558912106874e-20, nan 
104.875, 60.625, 1.0491401928516575e-20, nan 
105.125, 60.625, 7.961495179728963e-21, nan 
105.375, 60.625, 6.550892322673955e-21, nan 
105.625, 60.625, 5.664799879394819e-21, nan 
105.875, 60.625, 4.2127808030982995e-21, nan 
106.125, 60.625, 4.3096478146175796e-21, nan 
106.375, 60.625, 5.3069116868614566e-21, nan 
106.625, 60.625, 5.4517148211454345e-21, nan 
106.875, 60.625, 6.09503567865618e-21, nan 
107.125, 60.625, 5.896134268235929e-21, nan 
107.375, 60.625, 3.875662455558651e-21, nan 
107.625, 60.625, 1.6031960346240022e-21, nan 
107.875, 60.625, 1.1708600181117874e-21, nan 
108.125, 60.625, 1.6140669078228658e-21, nan 
108.375, 60.625, 1.307969617815285e-21, nan 
108.625, 60.625, 1.753732000560412e-21, nan 
108.875, 60.625, 1.732455598900447e-21, nan 
109.125, 60.625, 1.6615918743126736e-21, nan 
109.375, 60.625, 1.3119902681286168e-21, nan 
109.625, 60.625, 1.617194835466228e-21, nan 
109.875, 60.625, 1.4722122009479773e-21, nan 
110.125, 60.625, 1.7549132182828645e-21, nan 
