# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
148.875, 67.375, 5.724204977855461e-23, nan 
149.125, 67.375, 7.494914964532965e-23, nan 
149.375, 67.375, 1.590214596694987e-22, nan 
149.625, 67.375, 1.0923499414211438e-22, nan 
149.875, 67.375, 2.491946404221791e-22, nan 
150.125, 67.375, 1.682746806823531e-22, nan 
150.375, 67.375, 1.608257676352207e-22, nan 
150.625, 67.375, 1.7967241658056333e-22, nan 
150.875, 67.375, 1.8930173836709257e-22, nan 
151.125, 67.375, 1.3580526761602205e-22, nan 
151.375, 67.375, 2.1380910203009654e-22, nan 
151.625, 67.375, 2.7525763673888883e-22, nan 
151.875, 67.375, 6.868182895502026e-23, nan 
152.125, 67.375, 1.1897341290705494e-22, nan 
152.375, 67.375, 1.4373604773970632e-22, nan 
152.625, 67.375, 1.3223964631148563e-22, nan 
152.875, 67.375, 1.0012943841425471e-22, nan 
153.125, 67.375, 1.5834802631029748e-22, nan 
153.375, 67.375, 8.119328154962862e-23, nan 
153.625, 67.375, 6.839436177712417e-23, nan 
153.875, 67.375, 1.0063096946810362e-22, nan 
154.125, 67.375, 1.2706984090034601e-22, nan 
154.375, 67.375, 1.240224957025349e-22, nan 
154.625, 67.375, 1.069466797287194e-22, nan 
154.875, 67.375, 9.485899908044823e-23, nan 
155.125, 67.375, 9.474073777975024e-23, nan 
155.375, 67.375, 8.646838587660964e-23, nan 
155.625, 67.375, 7.160440923520357e-23, nan 
155.875, 67.375, 6.48034193035626e-23, nan 
156.125, 67.375, 4.97380075290892e-23, nan 
156.375, 67.375, 5.928980061436585e-23, nan 
156.625, 67.375, 8.99304276182956e-23, nan 
156.875, 67.375, 1.1942003157840315e-22, nan 
157.125, 67.375, 9.565823120172469e-23, nan 
157.375, 67.375, 1.080468047875552e-22, nan 
157.625, 67.375, 1.059083347120453e-22, nan 
157.875, 67.375, 8.510473902769251e-23, nan 
158.125, 67.375, 6.131660607415477e-23, nan 
158.375, 67.375, 2.198466688554931e-23, nan 
158.625, 67.375, 3.8742365216590805e-23, nan 
158.875, 67.375, 5.696223998740156e-23, nan 
159.125, 67.375, 6.860762416232637e-23, nan 
159.375, 67.375, 4.417374293799985e-23, nan 
159.625, 67.375, 5.978003522202605e-23, nan 
159.875, 67.375, 6.16457472762027e-23, nan 
160.125, 67.375, 2.3602562958239975e-23, nan 
160.375, 67.375, 5.321725897894015e-23, nan 
160.625, 67.375, 2.3349465843832686e-23, nan 
160.875, 67.375, 1.1667388730104083e-23, nan 
161.125, 67.375, 2.779164844144687e-23, nan 
161.375, 67.375, 1.5578310529126983e-23, nan 
161.625, 67.375, 2.232395442752111e-23, nan 
161.875, 67.375, 4.3598310940684744e-23, nan 
162.125, 67.375, 6.877755104472246e-23, nan 
162.375, 67.375, 6.904469105047582e-23, nan 
162.625, 67.375, 6.209098893472878e-23, nan 
162.875, 67.375, 8.689860191644378e-23, nan 
163.125, 67.375, 9.425866258374295e-23, nan 
163.375, 67.375, 8.227972967776263e-23, nan 
163.625, 67.375, 1.211173739041183e-22, nan 
163.875, 67.375, 1.1135692664055906e-22, nan 
164.125, 67.375, 8.138705079946608e-23, nan 
164.375, 67.375, 8.362533353791964e-23, nan 
164.625, 67.375, 6.933544071358214e-23, nan 
164.875, 67.375, 4.584286774885249e-23, nan 
165.125, 67.375, 2.2702984071920112e-23, nan 
165.375, 67.375, 1.9033690963837947e-23, nan 
165.625, 67.375, 2.225232355918357e-23, nan 
165.875, 67.375, 3.049536219340248e-23, nan 
166.125, 67.375, 2.311887819761523e-23, nan 
166.375, 67.375, 3.323954867965478e-23, nan 
166.625, 67.375, 2.557209604708408e-23, nan 
166.875, 67.375, 3.474049060364662e-23, nan 
167.125, 67.375, 4.3501608425798343e-23, nan 
167.375, 67.375, 4.9519961464237676e-23, nan 
167.625, 67.375, 5.021841219772796e-23, nan 
167.875, 67.375, 6.180390653724359e-23, nan 
168.125, 67.375, 5.621217521355924e-23, nan 
168.375, 67.375, 3.927427749368493e-23, nan 
168.625, 67.375, 4.445582186841639e-23, nan 
168.875, 67.375, 2.7039650760151514e-23, nan 
169.125, 67.375, 2.5804126330359136e-23, nan 
169.375, 67.375, 2.993367985540026e-23, nan 
169.625, 67.375, 2.1114874422087652e-23, nan 
169.875, 67.375, 1.665441013097719e-23, nan 
170.125, 67.375, 2.0055475097788175e-23, nan 
170.375, 67.375, 1.5567118038287148e-23, nan 
170.625, 67.375, 2.0416804781886964e-23, nan 
170.875, 67.375, 2.0108145468106794e-23, nan 
171.125, 67.375, 1.9038506145430314e-23, nan 
171.375, 67.375, 2.254401845709856e-23, nan 
171.625, 67.375, 3.7211291762817513e-23, nan 
171.875, 67.375, 2.703681602970186e-23, nan 
172.125, 67.375, 2.0487589953372857e-23, nan 
172.375, 67.375, 5.916261495666885e-23, nan 
172.625, 67.375, 5.1683148590300964e-23, nan 
172.875, 67.375, 2.5316127589331683e-23, nan 
173.125, 67.375, 4.754714563404034e-23, nan 
173.375, 67.375, 3.419050080522771e-23, nan 
173.625, 67.375, 2.1366918492523444e-23, nan 
173.875, 67.375, 2.2511883171141563e-23, nan 
174.125, 67.375, 2.4533901479493317e-23, nan 
174.375, 67.375, 2.0552657631385292e-23, nan 
174.625, 67.375, 1.738691385063535e-23, nan 
174.875, 67.375, 1.2791321914657302e-23, nan 
175.125, 67.375, 1.1778593190643737e-23, nan 
175.375, 67.375, 8.547081765882187e-24, nan 
175.625, 67.375, 5.917077904724711e-24, nan 
175.875, 67.375, 1.0309514516539607e-23, nan 
176.125, 67.375, 5.872076056084808e-24, nan 
176.375, 67.375, 8.626694281120942e-24, nan 
176.625, 67.375, 1.0489365653671546e-23, nan 
176.875, 67.375, 7.760923717420193e-24, nan 
177.125, 67.375, 1.0648113773197799e-23, nan 
177.375, 67.375, 7.214698439697618e-24, nan 
177.625, 67.375, 7.513636484323287e-24, nan 
177.875, 67.375, 7.02478526379983e-24, nan 
178.125, 67.375, 8.519077600364217e-24, nan 
178.375, 67.375, 4.53819971157749e-24, nan 
178.625, 67.375, 5.7716184188677495e-24, nan 
178.875, 67.375, 4.181198760388854e-24, nan 
179.125, 67.375, 3.2721628224762094e-24, nan 
179.375, 67.375, 2.8207125842156365e-24, nan 
179.625, 67.375, 3.6629373046126196e-24, nan 
179.875, 67.375, 4.7654272487248046e-24, nan 
-179.875, 67.625, 6.634866819466216e-24, nan 
-179.625, 67.625, 5.12505335814846e-24, nan 
-179.375, 67.625, 4.709017470275531e-24, nan 
-179.125, 67.625, 4.801992822230315e-24, nan 
-178.875, 67.625, 2.2943851077463947e-24, nan 
-178.625, 67.625, 3.36720358171931e-24, nan 
-178.375, 67.625, 6.886456251653233e-24, nan 
-178.125, 67.625, 5.207095813135834e-24, nan 
-177.875, 67.625, 3.792262543218265e-24, nan 
-177.625, 67.625, 7.156573391380141e-24, nan 
-177.375, 67.625, 5.544052995206324e-24, nan 
-177.125, 67.625, 4.766854164996406e-24, nan 
-176.875, 67.625, 5.739400506909614e-24, nan 
-176.625, 67.625, 6.967044320730803e-24, nan 
-176.375, 67.625, 6.947809734195044e-24, nan 
-176.125, 67.625, 5.9221772196775294e-24, nan 
-175.875, 67.625, 7.375823335711841e-24, nan 
-175.625, 67.625, 6.554615587372861e-24, nan 
-175.375, 67.625, 4.787106548910432e-24, nan 
-175.125, 67.625, 5.4225486775694185e-24, nan 
-174.875, 67.625, 6.681803398385229e-24, nan 
-174.625, 67.625, 6.422596926148114e-24, nan 
-174.375, 67.625, 7.245392677284796e-24, nan 
-174.125, 67.625, 5.686524846987304e-24, nan 
-173.875, 67.625, 5.5803081892583454e-24, nan 
-173.625, 67.625, 6.906055404060415e-24, nan 
-173.375, 67.625, 2.4689054201184235e-24, nan 
-173.125, 67.625, 4.0360919058042115e-24, nan 
-172.875, 67.625, 4.372749748901973e-24, nan 
-172.625, 67.625, 5.397577592394228e-24, nan 
-172.375, 67.625, 5.2704866925854566e-24, nan 
-172.125, 67.625, 3.397669030085311e-24, nan 
-171.875, 67.625, 4.7088877427747054e-24, nan 
-171.625, 67.625, 8.153934288512289e-24, nan 
-171.375, 67.625, 6.481916438224403e-24, nan 
-171.125, 67.625, 8.984060368998605e-24, nan 
-170.875, 67.625, 9.13317144883188e-24, nan 
-170.625, 67.625, 6.280490547220131e-24, nan 
-170.375, 67.625, 8.125522576472907e-24, nan 
-170.125, 67.625, 7.378139032225293e-24, nan 
-169.875, 67.625, 8.796979729358334e-24, nan 
-169.625, 67.625, 7.493370629646078e-24, nan 
-169.375, 67.625, 9.759181074312905e-24, nan 
-169.125, 67.625, 5.967532568530002e-24, nan 
-168.875, 67.625, 6.687519534088784e-24, nan 
-168.625, 67.625, 1.0936343543791118e-23, nan 
-168.375, 67.625, 6.872183865418457e-24, nan 
-168.125, 67.625, 6.599427758694714e-24, nan 
-167.875, 67.625, 1.3962393716271188e-23, nan 
-167.625, 67.625, 3.0721801303767278e-24, nan 
-167.375, 67.625, 6.444401191916029e-24, nan 
-167.125, 67.625, 1.1095317022240197e-23, nan 
-166.875, 67.625, 6.0038226575193006e-24, nan 
-166.625, 67.625, 5.8650958669581805e-24, nan 
-166.375, 67.625, 2.7838501286504873e-24, nan 
-166.125, 67.625, 6.663248764534876e-24, nan 
-165.875, 67.625, 5.689656534542275e-24, nan 
-165.625, 67.625, 4.8634359619989036e-24, nan 
-165.375, 67.625, 5.809364359417816e-24, nan 
-165.125, 67.625, 5.623180614846014e-24, nan 
-164.875, 67.625, 7.015329247467838e-24, nan 
-164.625, 67.625, 4.246819753715639e-24, nan 
-164.375, 67.625, 7.192721759172871e-24, nan 
-164.125, 67.625, 4.652699059832271e-24, nan 
-163.875, 67.625, 3.0989277236539694e-24, nan 
-163.625, 67.625, 3.65550674442497e-24, nan 
-163.375, 67.625, 2.3381509177404583e-24, nan 
-163.125, 67.625, 1.9095782691147605e-24, nan 
-162.875, 67.625, 2.135704798119004e-24, nan 
-162.625, 67.625, 4.570957808269986e-24, nan 
-162.375, 67.625, 3.747776604325365e-24, nan 
-162.125, 67.625, 2.9008856626311663e-24, nan 
-161.875, 67.625, 3.587093976410416e-24, nan 
-161.625, 67.625, 3.964925109934311e-24, nan 
-161.375, 67.625, 2.5044653223353115e-24, nan 
-161.125, 67.625, 3.519871756513405e-24, nan 
-160.875, 67.625, 4.289368389456628e-24, nan 
-160.625, 67.625, 5.797695831925417e-24, nan 
-160.375, 67.625, 5.06871019666907e-24, nan 
-160.125, 67.625, 2.6974276060519693e-24, nan 
-159.875, 67.625, 2.081530171761295e-24, nan 
-159.625, 67.625, 3.3078012489801473e-24, nan 
-159.375, 67.625, 3.628864014650418e-24, nan 
-159.125, 67.625, 2.789373431216827e-24, nan 
-158.875, 67.625, 2.3629074564418525e-24, nan 
-158.625, 67.625, 2.4043090034122698e-24, nan 
-158.375, 67.625, 2.8949163395044674e-24, nan 
-158.125, 67.625, 4.887622263201129e-24, nan 
-157.875, 67.625, 6.75648740349103e-24, nan 
-157.625, 67.625, 4.529796677466175e-24, nan 
-157.375, 67.625, 5.077105523135336e-24, nan 
-157.125, 67.625, 4.7520564193801464e-24, nan 
-156.875, 67.625, 3.5553529404653e-24, nan 
-156.625, 67.625, 5.155940860639818e-24, nan 
-156.375, 67.625, 5.264628570741326e-24, nan 
43.125, 67.625, 4.704229326837789e-24, nan 
43.375, 67.625, 1.2318228229432756e-24, nan 
43.625, 67.625, 3.2608042834650592e-24, nan 
43.875, 67.625, 5.057882357922391e-24, nan 
44.125, 67.625, 3.639835890855954e-24, nan 
44.375, 67.625, 4.841641720339671e-24, nan 
44.625, 67.625, 8.908713352572689e-24, nan 
44.875, 67.625, 4.0144638824172674e-24, nan 
45.125, 67.625, 4.02538047946601e-24, nan 
45.375, 67.625, 4.767802010525774e-24, nan 
45.625, 67.625, 4.743351228633075e-24, nan 
45.875, 67.625, 2.580217956955552e-24, nan 
46.125, 67.625, 3.798017141616782e-24, nan 
46.375, 67.625, 5.136611658501287e-24, nan 
46.625, 67.625, 2.936682902572962e-24, nan 
46.875, 67.625, 2.0323335629491633e-24, nan 
47.125, 67.625, 5.702299170722837e-24, nan 
47.375, 67.625, 5.663865532610633e-24, nan 
47.625, 67.625, 5.673934381412499e-24, nan 
47.875, 67.625, 4.478812318773495e-24, nan 
48.125, 67.625, 6.5511339253074255e-24, nan 
48.375, 67.625, 3.6215879643408574e-24, nan 
48.625, 67.625, 3.50175927975243e-24, nan 
48.875, 67.625, 3.912674166057475e-24, nan 
49.125, 67.625, 4.307242414188766e-24, nan 
49.375, 67.625, 2.192209077054225e-24, nan 
49.625, 67.625, 2.3012723587692203e-24, nan 
49.875, 67.625, 2.1553916430883482e-24, nan 
50.125, 67.625, 1.5863311838972982e-24, nan 
50.375, 67.625, 4.5668501095859926e-24, nan 
50.625, 67.625, 4.310469452234447e-24, nan 
50.875, 67.625, 5.59777450992198e-24, nan 
51.125, 67.625, 5.416912933233086e-24, nan 
51.375, 67.625, 6.475692862512852e-24, nan 
51.625, 67.625, 7.111487138749711e-24, nan 
51.875, 67.625, 5.05062255277337e-24, nan 
52.125, 67.625, 7.394182333861604e-24, nan 
52.375, 67.625, 5.8912194000171176e-24, nan 
52.625, 67.625, 4.1984301085650196e-24, nan 
52.875, 67.625, 5.200926490564952e-24, nan 
53.125, 67.625, 6.850239531723958e-24, nan 
53.375, 67.625, 6.568762328846554e-24, nan 
53.625, 67.625, 6.251323932135342e-24, nan 
53.875, 67.625, 7.358394723969378e-24, nan 
54.125, 67.625, 5.993276389252306e-24, nan 
54.375, 67.625, 7.144585827020806e-24, nan 
54.625, 67.625, 6.791735892704802e-24, nan 
54.875, 67.625, 5.298477219600378e-24, nan 
55.125, 67.625, 7.102483034993587e-24, nan 
55.375, 67.625, 1.1527715237774313e-23, nan 
55.625, 67.625, 2.585194008388895e-24, nan 
55.875, 67.625, 1.1667917502986955e-23, nan 
56.125, 67.625, 5.3641823844097614e-24, nan 
56.375, 67.625, 5.616216041588796e-24, nan 
56.625, 67.625, 7.76624711891384e-24, nan 
56.875, 67.625, 6.041321346646071e-24, nan 
57.125, 67.625, 8.213038310402115e-24, nan 
57.375, 67.625, 1.3995794789970554e-23, nan 
57.625, 67.625, 1.358930986386023e-23, nan 
57.875, 67.625, 7.621949678976496e-24, nan 
58.125, 67.625, 8.975846937999183e-24, nan 
58.375, 67.625, 1.5754862413911085e-23, nan 
58.625, 67.625, 1.9703343468517082e-23, nan 
58.875, 67.625, 1.6403560412749658e-23, nan 
59.125, 67.625, 3.187702709849385e-23, nan 
59.375, 67.625, 3.6187687605706146e-23, nan 
59.625, 67.625, 2.0820313295573035e-23, nan 
59.875, 67.625, 1.9335199684832878e-23, nan 
60.125, 67.625, 2.5780775109626608e-23, nan 
60.375, 67.625, 2.6423590650150837e-23, nan 
60.625, 67.625, 1.9846507424555758e-23, nan 
60.875, 67.625, 1.6480240384937187e-23, nan 
61.125, 67.625, 9.573632141647014e-24, nan 
61.375, 67.625, 9.524938269144928e-24, nan 
61.625, 67.625, 7.371741808133666e-24, nan 
61.875, 67.625, 5.945800132407211e-24, nan 
62.125, 67.625, 5.135243819059462e-24, nan 
62.375, 67.625, 8.717276977178921e-24, nan 
62.625, 67.625, 9.952267888967174e-24, nan 
62.875, 67.625, 1.6417523425991393e-23, nan 
63.125, 67.625, 2.1369251128669038e-23, nan 
63.375, 67.625, 1.3077395505909574e-23, nan 
63.625, 67.625, 9.570968460891801e-24, nan 
63.875, 67.625, 1.0513988339106747e-23, nan 
64.125, 67.625, 1.3990421573519277e-23, nan 
64.375, 67.625, 1.187695373680078e-23, nan 
64.625, 67.625, 1.6958788650925306e-23, nan 
64.875, 67.625, 1.2696294989727687e-23, nan 
65.125, 67.625, 1.89361797320432e-23, nan 
65.375, 67.625, 1.4817919989325152e-23, nan 
65.625, 67.625, 6.2837142846151814e-24, nan 
65.875, 67.625, 9.061866796963301e-24, nan 
66.125, 67.625, 6.796916771458004e-24, nan 
66.375, 67.625, 6.09632086427784e-24, nan 
66.625, 67.625, 1.653728516506845e-23, nan 
66.875, 67.625, 2.2337082193234197e-23, nan 
67.125, 67.625, 7.945764801196626e-24, nan 
67.375, 67.625, 2.424010877310148e-23, nan 
67.625, 67.625, 4.3467428179190024e-23, nan 
67.875, 67.625, 1.977314319821747e-23, nan 
68.125, 67.625, 3.2065654614261955e-23, nan 
68.375, 67.625, 4.4975684618858687e-23, nan 
68.625, 67.625, 2.67938218041076e-23, nan 
68.875, 67.625, 2.5965106170332426e-23, nan 
69.125, 67.625, 3.4876439829190635e-23, nan 
69.375, 67.625, 1.8646485851371907e-23, nan 
69.625, 67.625, 1.8216910651531594e-23, nan 
69.875, 67.625, 1.6070593194940412e-23, nan 
70.125, 67.625, 2.3893511350779157e-23, nan 
70.375, 67.625, 3.4579625706163735e-23, nan 
70.625, 67.625, 2.932199039007931e-23, nan 
70.875, 67.625, 2.9078806644051536e-23, nan 
71.125, 67.625, 3.498813749521863e-23, nan 
71.375, 67.625, 2.31956645996237e-23, nan 
71.625, 67.625, 2.080792272572191e-23, nan 
71.875, 67.625, 2.3482380439647918e-23, nan 
72.125, 67.625, 3.0058025314741477e-23, nan 
72.375, 67.625, 3.72354806431968e-23, nan 
72.625, 67.625, 3.118420515794556e-23, nan 
72.875, 67.625, 1.825732891127569e-23, nan 
73.125, 67.625, 3.885444916825099e-23, nan 
73.375, 67.625, 3.492477870263492e-23, nan 
73.625, 67.625, 3.9692540567053494e-23, nan 
73.875, 67.625, 5.836958770515589e-23, nan 
74.125, 67.625, 5.807783499696518e-23, nan 
74.375, 67.625, 6.914029100774744e-23, nan 
74.625, 67.625, 5.989847478225647e-23, nan 
74.875, 67.625, 7.12630437961077e-23, nan 
75.125, 67.625, 1.094811258490931e-22, nan 
75.375, 67.625, 9.565704943315897e-23, nan 
75.625, 67.625, 2.59005948608327e-23, nan 
75.875, 67.625, 4.671073647609914e-23, nan 
76.125, 67.625, 9.953178740185902e-23, nan 
76.375, 67.625, 1.1050325639833567e-22, nan 
76.625, 67.625, 1.2927323724053692e-22, nan 
76.875, 67.625, 1.3427202393902852e-22, nan 
77.125, 67.625, 1.4283559399348975e-22, nan 
77.375, 67.625, 1.46220690863707e-22, nan 
77.625, 67.625, 1.1631634736601107e-22, nan 
77.875, 67.625, 9.936066746493024e-23, nan 
78.125, 67.625, 4.2758184092542285e-23, nan 
78.375, 67.625, 1.0320138623686244e-22, nan 
78.625, 67.625, 8.182032076907424e-23, nan 
78.875, 67.625, 5.61252475946333e-23, nan 
79.125, 67.625, 4.846288719372116e-23, nan 
79.375, 67.625, 2.9537579754775235e-23, nan 
79.625, 67.625, 5.396217216559218e-23, nan 
79.875, 67.625, 5.368580095362726e-23, nan 
80.125, 67.625, 1.455072602644659e-22, nan 
80.375, 67.625, 8.305389141490568e-23, nan 
80.625, 67.625, 9.677284847089325e-23, nan 
80.875, 67.625, 1.0103824758372928e-22, nan 
81.125, 67.625, 1.2923391244343613e-22, nan 
81.375, 67.625, 1.4275754021381136e-22, nan 
81.625, 67.625, 1.277135391683794e-22, nan 
81.875, 67.625, 1.8008417933666494e-22, nan 
82.125, 67.625, 1.4556237791746658e-22, nan 
82.375, 67.625, 1.5423362162829179e-22, nan 
82.625, 67.625, 1.707328999556559e-22, nan 
82.875, 67.625, 1.3329221052762598e-22, nan 
83.125, 67.625, 8.94703554704741e-23, nan 
83.375, 67.625, 1.54995466350041e-22, nan 
83.625, 67.625, 2.329817922661746e-22, nan 
83.875, 67.625, 2.9859645371799603e-22, nan 
84.125, 67.625, 2.703044527410937e-22, nan 
84.375, 67.625, 3.007038458195574e-22, nan 
84.625, 67.625, 3.0849681835695586e-22, nan 
84.875, 67.625, 1.9332950591157e-22, nan 
85.125, 67.625, 1.0170097580562926e-22, nan 
85.375, 67.625, 1.3609376976715192e-22, nan 
85.625, 67.625, 1.2875490006275634e-22, nan 
85.875, 67.625, 7.402833503608185e-23, nan 
86.125, 67.625, 8.861284346256397e-23, nan 
86.375, 67.625, 4.4502697525357045e-23, nan 
86.625, 67.625, 4.3330151554913453e-23, nan 
86.875, 67.625, 1.6676887624010692e-22, nan 
87.125, 67.625, 8.230383859683995e-23, nan 
87.375, 67.625, 4.3122797669863624e-23, nan 
87.625, 67.625, 1.664136559153179e-22, nan 
87.875, 67.625, 1.3445682229060536e-22, nan 
88.125, 67.625, 1.712309120731494e-22, nan 
88.375, 67.625, 1.9148603959734072e-22, nan 
88.625, 67.625, 2.946614108511669e-22, nan 
88.875, 67.625, 3.2094652814843973e-22, nan 
89.125, 67.625, 1.5146035932075726e-22, nan 
89.375, 67.625, 1.5719971869590152e-22, nan 
89.625, 67.625, 1.5456283869991347e-22, nan 
89.875, 67.625, 9.663866785258288e-23, nan 
90.125, 67.625, 6.577596332781219e-23, nan 
90.375, 67.625, 1.0982725017086862e-22, nan 
90.625, 67.625, 4.0226095504013398e-22, nan 
90.875, 67.625, 1.5782266576362635e-22, nan 
91.125, 67.625, 1.5329511591573621e-22, nan 
91.375, 67.625, 7.538823850568333e-22, nan 
91.625, 67.625, 2.881184447006525e-22, nan 
91.875, 67.625, 9.546736933706529e-22, nan 
92.125, 67.625, 2.8855628488711832e-21, nan 
92.375, 67.625, 3.0648656429602036e-21, nan 
92.625, 67.625, 1.276005074935883e-20, nan 
92.875, 67.625, 1.4517509092009896e-20, nan 
93.125, 67.625, 1.0602112692457034e-20, nan 
93.375, 67.625, 2.8461373921920705e-21, nan 
93.625, 67.625, 1.2292783000627734e-21, nan 
93.875, 67.625, 8.941840682375227e-22, nan 
94.125, 67.625, 1.386849907061765e-21, nan 
94.375, 67.625, 1.3429595504436413e-21, nan 
94.625, 67.625, 1.1527286827079212e-21, nan 
94.875, 67.625, 1.027860151550167e-21, nan 
95.125, 67.625, 7.477552832821439e-22, nan 
95.375, 67.625, 7.049717076164769e-22, nan 
95.625, 67.625, 7.8052725028175285e-22, nan 
95.875, 67.625, 6.914797149743115e-22, nan 
96.125, 67.625, 4.926582521286894e-22, nan 
96.375, 67.625, 7.672742569009596e-22, nan 
96.625, 67.625, 1.633440760312685e-21, nan 
96.875, 67.625, 1.870528042541592e-21, nan 
97.125, 67.625, 2.5864978705281773e-21, nan 
97.375, 67.625, 1.7746434407672235e-21, nan 
97.625, 67.625, 2.0986368044104346e-21, nan 
97.875, 67.625, 1.888484526826673e-21, nan 
98.125, 67.625, 2.099485153878503e-21, nan 
98.375, 67.625, 1.6755741479103865e-21, nan 
98.625, 67.625, 5.095190231756512e-22, nan 
98.875, 67.625, 7.599185850917859e-22, nan 
99.125, 67.625, 3.0891446736875627e-22, nan 
99.375, 67.625, 4.336585592699053e-22, nan 
99.625, 67.625, 4.571400606812023e-22, nan 
99.875, 67.625, 4.479821585767008e-22, nan 
100.125, 67.625, 1.0094822099341044e-21, nan 
100.375, 67.625, 1.2029936447645907e-21, nan 
100.625, 67.625, 1.121506720580297e-21, nan 
100.875, 67.625, 9.108082926257319e-22, nan 
101.125, 67.625, 1.5290740811512255e-21, nan 
101.375, 67.625, 1.1564498347992781e-21, nan 
101.625, 67.625, 5.16155951844531e-22, nan 
101.875, 67.625, 1.1984045411578102e-21, nan 
102.125, 67.625, 2.1107595429058653e-21, nan 
102.375, 67.625, 1.8810766051181484e-21, nan 
102.625, 67.625, 1.4079400893721654e-21, nan 
102.875, 67.625, 1.9770390149103376e-21, nan 
103.125, 67.625, 2.3816908203981545e-21, nan 
103.375, 67.625, 1.4637727225339644e-21, nan 
103.625, 67.625, 2.3146905251516578e-21, nan 
103.875, 67.625, 2.4273968211583858e-21, nan 
104.125, 67.625, 1.844858053394152e-21, nan 
104.375, 67.625, 1.5437261430021092e-21, nan 
104.625, 67.625, 1.0469065209203074e-21, nan 
104.875, 67.625, 1.1488487828644349e-21, nan 
105.125, 67.625, 1.4517521909579262e-21, nan 
105.375, 67.625, 1.7697165297835067e-21, nan 
105.625, 67.625, 2.1162925954709748e-21, nan 
105.875, 67.625, 2.269347259925011e-21, nan 
106.125, 67.625, 1.312131559466458e-21, nan 
106.375, 67.625, 1.7964234203911713e-21, nan 
106.625, 67.625, 2.0141377733904527e-21, nan 
106.875, 67.625, 1.1661367460587858e-21, nan 
107.125, 67.625, 1.9990039145608016e-21, nan 
107.375, 67.625, 1.6508150626413601e-21, nan 
107.625, 67.625, 7.5530153765180505e-22, nan 
107.875, 67.625, 1.115100171448317e-21, nan 
108.125, 67.625, 8.421526150297188e-22, nan 
108.375, 67.625, 1.5791001685044951e-21, nan 
108.625, 67.625, 1.3252599558199026e-21, nan 
108.875, 67.625, 1.3739522351429806e-21, nan 
109.125, 67.625, 1.937963035595809e-21, nan 
109.375, 67.625, 3.1228211404374575e-21, nan 
109.625, 67.625, 1.973891251187195e-21, nan 
109.875, 67.625, 1.6774616889117679e-21, nan 
110.125, 67.625, 2.7143093419339923e-21, nan 
110.375, 67.625, 2.641827398129074e-21, nan 
110.625, 67.625, 2.14273922442902e-21, nan 
110.875, 67.625, 1.9404544782948474e-21, nan 
111.125, 67.625, 2.2717355028162507e-21, nan 
111.375, 67.625, 2.2783038107789877e-21, nan 
111.625, 67.625, 1.0415805903098442e-21, nan 
111.875, 67.625, 1.8106538710850436e-21, nan 
112.125, 67.625, 1.8232481685978684e-21, nan 
112.375, 67.625, 1.9469456939929457e-22, nan 
112.625, 67.625, 2.2313577535296764e-21, nan 
112.875, 67.625, 3.003831513704852e-21, nan 
113.125, 67.625, 4.426604595421311e-21, nan 
113.375, 67.625, 8.063581781397784e-21, nan 
113.625, 67.625, 9.198750096611103e-21, nan 
113.875, 67.625, 6.7585272840306825e-21, nan 
114.125, 67.625, 4.1135623489835e-21, nan 
114.375, 67.625, 8.60230085369517e-22, nan 
114.625, 67.625, 1.118379576223002e-21, nan 
114.875, 67.625, 1.4941283013497722e-21, nan 
115.125, 67.625, 1.773824549072367e-21, nan 
115.375, 67.625, 3.409443836829097e-21, nan 
115.625, 67.625, 3.934243655888994e-21, nan 
115.875, 67.625, 5.007085699238716e-21, nan 
116.125, 67.625, 3.7899309113749136e-21, nan 
116.375, 67.625, 3.0081238733074955e-21, nan 
116.625, 67.625, 4.512297333344238e-21, nan 
116.875, 67.625, 1.8593303559754853e-21, nan 
117.125, 67.625, 2.5282226352381755e-21, nan 
117.375, 67.625, 3.5085392320780476e-21, nan 
117.625, 67.625, 2.887285068013692e-21, nan 
117.875, 67.625, 2.399963815817595e-21, nan 
118.125, 67.625, 6.888733598246602e-21, nan 
118.375, 67.625, 6.08113121414701e-21, nan 
118.625, 67.625, 5.17436450533986e-21, nan 
118.875, 67.625, 3.2571512706612057e-21, nan 
119.125, 67.625, 3.9075700238047155e-21, nan 
119.375, 67.625, 3.0691827809041053e-21, nan 
119.625, 67.625, 2.454438346356458e-21, nan 
119.875, 67.625, 2.7085976840653937e-21, nan 
120.125, 67.625, 3.9604229662720256e-21, nan 
120.375, 67.625, 4.130096447561121e-21, nan 
120.625, 67.625, 2.6579075531057786e-21, nan 
120.875, 67.625, 3.0224971924475496e-21, nan 
121.125, 67.625, 3.609482245995924e-21, nan 
121.375, 67.625, 3.1519013156657757e-21, nan 
121.625, 67.625, 1.8748221179225426e-21, nan 
121.875, 67.625, 1.3546020526557813e-21, nan 
122.125, 67.625, 2.295150572993049e-21, nan 
122.375, 67.625, 9.30061537492778e-22, nan 
122.625, 67.625, 5.996998605827039e-22, nan 
122.875, 67.625, 1.6253835833222335e-21, nan 
123.125, 67.625, 2.3575729832121374e-21, nan 
123.375, 67.625, 3.3455869124874666e-21, nan 
123.625, 67.625, 2.3050044227195767e-21, nan 
123.875, 67.625, 2.9341982635190904e-21, nan 
