# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
90.125, 67.125, 1.207329837815952e-21, nan 
90.375, 67.125, 7.625273791803911e-22, nan 
90.625, 67.125, 7.666657781082277e-22, nan 
90.875, 67.125, 6.8801030009417735e-22, nan 
91.125, 67.125, 6.954185772445315e-22, nan 
91.375, 67.125, 7.805270952666943e-22, nan 
91.625, 67.125, 8.62281387877108e-22, nan 
91.875, 67.125, 1.768549388890813e-21, nan 
92.125, 67.125, 2.5817322028276413e-21, nan 
92.375, 67.125, 4.553476775185309e-21, nan 
92.625, 67.125, 1.7438972311583393e-21, nan 
92.875, 67.125, 1.6668532869249146e-21, nan 
93.125, 67.125, 1.8204228379093097e-21, nan 
93.375, 67.125, 1.0507964683853587e-21, nan 
93.625, 67.125, 1.6930982597786154e-21, nan 
93.875, 67.125, 3.2091763488757548e-21, nan 
94.125, 67.125, 2.0789884160789357e-21, nan 
94.375, 67.125, 1.708884594632126e-21, nan 
94.625, 67.125, 3.1495671010581753e-21, nan 
94.875, 67.125, 3.660520659551335e-21, nan 
95.125, 67.125, 2.289988733264214e-21, nan 
95.375, 67.125, 2.9463650690262936e-21, nan 
95.625, 67.125, 1.0600609064252622e-21, nan 
95.875, 67.125, 5.163227892627084e-21, nan 
96.125, 67.125, 6.980981701447783e-21, nan 
96.375, 67.125, 2.385934770368849e-20, nan 
96.625, 67.125, 1.0067390773737573e-20, nan 
96.875, 67.125, 8.634508025834725e-21, nan 
97.125, 67.125, 4.215601524608093e-20, nan 
97.375, 67.125, 1.5363207633073532e-20, nan 
97.625, 67.125, 9.160333802929748e-21, nan 
97.875, 67.125, 3.408530837841321e-20, nan 
98.125, 67.125, 1.742313673005611e-20, nan 
98.375, 67.125, 1.5911429204143654e-20, nan 
98.625, 67.125, 2.3183816546557997e-20, nan 
98.875, 67.125, 1.6654917611653257e-20, nan 
99.125, 67.125, 1.545745152466295e-20, nan 
99.375, 67.125, 1.3753031819843074e-20, nan 
99.625, 67.125, 1.0862448757408662e-20, nan 
99.875, 67.125, 1.0162800620725738e-20, nan 
100.125, 67.125, 9.488039132909079e-21, nan 
100.375, 67.125, 7.341311839733318e-21, nan 
100.625, 67.125, 8.235782844650827e-21, nan 
100.875, 67.125, 4.593100898025315e-21, nan 
101.125, 67.125, 7.109786455899253e-21, nan 
101.375, 67.125, 5.8516210381232046e-21, nan 
101.625, 67.125, 1.1358444830899143e-20, nan 
101.875, 67.125, 1.1993001317142676e-20, nan 
102.125, 67.125, 9.023002880495404e-21, nan 
102.375, 67.125, 1.2088790370602069e-20, nan 
102.625, 67.125, 1.2809184522351346e-20, nan 
102.875, 67.125, 8.43475139375598e-21, nan 
103.125, 67.125, 5.725629857816039e-21, nan 
103.375, 67.125, 3.4760720031992555e-21, nan 
103.625, 67.125, 5.389782735147669e-21, nan 
103.875, 67.125, 5.504257168775178e-21, nan 
104.125, 67.125, 6.631163929298953e-21, nan 
104.375, 67.125, 7.294661876254e-21, nan 
104.625, 67.125, 6.181615056168185e-21, nan 
104.875, 67.125, 4.494766962893828e-21, nan 
105.125, 67.125, 7.140179901291066e-21, nan 
105.375, 67.125, 3.1460579817564756e-21, nan 
105.625, 67.125, 7.26390212112547e-21, nan 
105.875, 67.125, 1.3506335054959142e-20, nan 
106.125, 67.125, 1.5625669676980458e-20, nan 
106.375, 67.125, 2.1067832236262725e-20, nan 
106.625, 67.125, 1.3167043237713368e-20, nan 
106.875, 67.125, 1.454076806679508e-20, nan 
107.125, 67.125, 1.8358599906937214e-20, nan 
107.375, 67.125, 1.4134841582010017e-20, nan 
107.625, 67.125, 1.0085508763046198e-20, nan 
107.875, 67.125, 9.994944551315326e-21, nan 
108.125, 67.125, 9.481999101904934e-21, nan 
108.375, 67.125, 1.1068506068016043e-20, nan 
108.625, 67.125, 1.0290582233216217e-20, nan 
108.875, 67.125, 8.893865339052271e-21, nan 
109.125, 67.125, 1.349508198742433e-20, nan 
109.375, 67.125, 1.2247098777752789e-20, nan 
109.625, 67.125, 1.396484576583577e-20, nan 
109.875, 67.125, 1.0900934860889951e-20, nan 
110.125, 67.125, 6.778331864984326e-21, nan 
110.375, 67.125, 1.3350538999092928e-20, nan 
110.625, 67.125, 1.2871393003893496e-20, nan 
110.875, 67.125, 1.2191546051566389e-20, nan 
111.125, 67.125, 9.692535522125269e-21, nan 
111.375, 67.125, 1.1444764095440962e-20, nan 
111.625, 67.125, 1.3041268903861841e-20, nan 
111.875, 67.125, 1.770821966323563e-20, nan 
112.125, 67.125, 1.8583450726092878e-20, nan 
112.375, 67.125, 3.014804855478012e-20, nan 
112.625, 67.125, 6.001490615908371e-20, nan 
112.875, 67.125, 7.955720281955049e-20, nan 
113.125, 67.125, 5.45741331559463e-20, nan 
113.375, 67.125, 1.1462363032763558e-19, nan 
113.625, 67.125, 1.5055218464693107e-19, nan 
113.875, 67.125, 4.981423134394439e-20, nan 
114.125, 67.125, 5.394015985442467e-20, nan 
114.375, 67.125, 5.888147487290159e-20, nan 
114.625, 67.125, 1.989366166110222e-20, nan 
114.875, 67.125, 2.1513851469927036e-20, nan 
115.125, 67.125, 1.4300013069587573e-20, nan 
115.375, 67.125, 1.1689268134540835e-20, nan 
115.625, 67.125, 4.571528754388105e-21, nan 
115.875, 67.125, 5.5340084564896934e-21, nan 
116.125, 67.125, 5.892577607573731e-21, nan 
116.375, 67.125, 7.145786267986717e-21, nan 
116.625, 67.125, 8.669090048653689e-21, nan 
116.875, 67.125, 8.82758890323943e-21, nan 
117.125, 67.125, 9.143350802559124e-21, nan 
117.375, 67.125, 6.304958224993768e-21, nan 
117.625, 67.125, 2.4093630021823256e-21, nan 
117.875, 67.125, 4.275738678459143e-21, nan 
118.125, 67.125, 3.644472864047732e-21, nan 
118.375, 67.125, 4.129245803594365e-21, nan 
118.625, 67.125, 4.895826389566081e-21, nan 
118.875, 67.125, 4.595585997981396e-21, nan 
119.125, 67.125, 4.746347483873248e-21, nan 
119.375, 67.125, 3.8972123291039775e-21, nan 
119.625, 67.125, 4.38775372556206e-21, nan 
119.875, 67.125, 5.3445517142500294e-21, nan 
120.125, 67.125, 6.641818080048809e-21, nan 
120.375, 67.125, 6.2121847599208844e-21, nan 
120.625, 67.125, 4.9641339896504636e-21, nan 
120.875, 67.125, 4.501446582932572e-21, nan 
121.125, 67.125, 6.1938622357954086e-21, nan 
121.375, 67.125, 4.490087288007787e-21, nan 
121.625, 67.125, 4.370406053811318e-21, nan 
121.875, 67.125, 4.903562993163395e-21, nan 
122.125, 67.125, 3.2857244700043135e-21, nan 
122.375, 67.125, 2.919123166887201e-21, nan 
122.625, 67.125, 3.2002300810668166e-21, nan 
122.875, 67.125, 2.365495724521513e-21, nan 
123.125, 67.125, 2.263427756522495e-21, nan 
123.375, 67.125, 1.0529090079187124e-21, nan 
123.625, 67.125, 1.4046288386627574e-21, nan 
123.875, 67.125, 2.083305804815825e-21, nan 
124.125, 67.125, 2.5979059356975817e-21, nan 
124.375, 67.125, 1.8782777368748463e-21, nan 
124.625, 67.125, 1.5653426319050864e-21, nan 
124.875, 67.125, 1.7342512178152576e-21, nan 
125.125, 67.125, 1.6420486611689894e-21, nan 
125.375, 67.125, 1.4874089958498913e-21, nan 
125.625, 67.125, 1.5476311542654116e-21, nan 
125.875, 67.125, 1.7487485184219394e-21, nan 
126.125, 67.125, 1.5022122338465684e-21, nan 
126.375, 67.125, 7.170099945310316e-22, nan 
126.625, 67.125, 9.824155663733199e-22, nan 
126.875, 67.125, 9.057849699213053e-22, nan 
127.125, 67.125, 8.162009672621598e-22, nan 
127.375, 67.125, 1.1044385796199213e-21, nan 
127.625, 67.125, 1.0951934855743423e-21, nan 
127.875, 67.125, 1.0146498941558605e-21, nan 
128.125, 67.125, 1.0042440952664162e-21, nan 
128.375, 67.125, 8.487585937098975e-22, nan 
128.625, 67.125, 1.6311672218339287e-21, nan 
128.875, 67.125, 1.6259480529410681e-21, nan 
129.125, 67.125, 1.4790876873574043e-21, nan 
129.375, 67.125, 2.2583160293686862e-21, nan 
129.625, 67.125, 1.811456949623402e-21, nan 
129.875, 67.125, 7.753709166260617e-22, nan 
130.125, 67.125, 9.123565743802948e-22, nan 
130.375, 67.125, 1.3380047839772007e-21, nan 
130.625, 67.125, 1.5107000697288777e-21, nan 
130.875, 67.125, 1.8501685820324987e-21, nan 
131.125, 67.125, 1.3133074097043003e-21, nan 
131.375, 67.125, 8.066396003602733e-22, nan 
131.625, 67.125, 1.5923867025093535e-21, nan 
131.875, 67.125, 1.2848497273276319e-21, nan 
132.125, 67.125, 2.999736527597057e-22, nan 
132.375, 67.125, 5.549142476408867e-22, nan 
132.625, 67.125, 3.0772256485670023e-22, nan 
132.875, 67.125, 2.657947843611865e-22, nan 
133.125, 67.125, 6.497294290140227e-22, nan 
133.375, 67.125, 3.6907820907691514e-22, nan 
133.625, 67.125, 6.069791336184267e-22, nan 
133.875, 67.125, 8.190863122553932e-22, nan 
134.125, 67.125, 2.1354505813717404e-22, nan 
134.375, 67.125, 4.0507188724865802e-22, nan 
134.625, 67.125, 4.709375828872716e-22, nan 
134.875, 67.125, 3.077788781229814e-22, nan 
135.125, 67.125, 2.7591804635578276e-22, nan 
135.375, 67.125, 2.0868771406544296e-22, nan 
135.625, 67.125, 3.4421037466272707e-22, nan 
135.875, 67.125, 4.0484243980284294e-22, nan 
136.125, 67.125, 1.960932459794151e-22, nan 
136.375, 67.125, 3.1218007500564277e-22, nan 
136.625, 67.125, 2.793486645275161e-22, nan 
136.875, 67.125, 2.2503556431973373e-22, nan 
137.125, 67.125, 1.7484038151072512e-22, nan 
137.375, 67.125, 2.2312769893173464e-22, nan 
137.625, 67.125, 4.858075487307225e-22, nan 
137.875, 67.125, 3.513807812739204e-22, nan 
138.125, 67.125, 1.6299058091060886e-22, nan 
138.375, 67.125, 1.1721016773644462e-22, nan 
138.625, 67.125, 1.3262119670810244e-22, nan 
138.875, 67.125, 1.1020423368480884e-22, nan 
139.125, 67.125, 2.008949999439354e-22, nan 
139.375, 67.125, 2.4312354751264015e-22, nan 
139.625, 67.125, 2.7178796079751714e-22, nan 
139.875, 67.125, 1.658681974851654e-22, nan 
140.125, 67.125, 2.0104626374017537e-22, nan 
140.375, 67.125, 1.9501020710017887e-22, nan 
140.625, 67.125, 2.805353201744399e-22, nan 
140.875, 67.125, 2.8052429105194396e-22, nan 
141.125, 67.125, 2.141660990688621e-22, nan 
141.375, 67.125, 2.58796521352629e-22, nan 
141.625, 67.125, 1.6274789168841368e-22, nan 
141.875, 67.125, 1.2660784390242245e-22, nan 
142.125, 67.125, 3.636949295675275e-22, nan 
142.375, 67.125, 2.7826969964478494e-22, nan 
142.625, 67.125, 2.0822249965593182e-22, nan 
142.875, 67.125, 2.3774516266542073e-22, nan 
143.125, 67.125, 3.026650422870405e-22, nan 
143.375, 67.125, 3.4064980353404774e-22, nan 
143.625, 67.125, 3.0246450657743675e-22, nan 
143.875, 67.125, 2.741848500121222e-22, nan 
144.125, 67.125, 1.7699163202308974e-22, nan 
144.375, 67.125, 1.8616708949921068e-22, nan 
144.625, 67.125, 2.2423513429377246e-22, nan 
144.875, 67.125, 2.633552930723784e-22, nan 
145.125, 67.125, 1.2688106241322567e-22, nan 
145.375, 67.125, 9.818775602782447e-23, nan 
145.625, 67.125, 1.210405497680085e-22, nan 
145.875, 67.125, 7.885250946620646e-23, nan 
146.125, 67.125, 7.155003171847144e-23, nan 
146.375, 67.125, 1.1844189391880236e-22, nan 
146.625, 67.125, 1.4398338881972614e-22, nan 
146.875, 67.125, 1.0550920258803687e-22, nan 
147.125, 67.125, 1.0743842184411004e-22, nan 
147.375, 67.125, 1.211441098220051e-22, nan 
147.625, 67.125, 7.934351526874207e-23, nan 
147.875, 67.125, 3.159581361055696e-23, nan 
148.125, 67.125, 3.7360485639711926e-23, nan 
148.375, 67.125, 3.144304813225374e-23, nan 
148.625, 67.125, 3.419773666148711e-23, nan 
148.875, 67.125, 4.304210461951915e-23, nan 
149.125, 67.125, 4.3530731360791065e-23, nan 
149.375, 67.125, 3.302877444874766e-23, nan 
149.625, 67.125, 4.409013947615988e-23, nan 
149.875, 67.125, 9.305185397764036e-23, nan 
150.125, 67.125, 7.172216337283854e-23, nan 
150.375, 67.125, 5.492446031955046e-23, nan 
150.625, 67.125, 6.116250749539696e-23, nan 
150.875, 67.125, 5.2587007980195276e-23, nan 
151.125, 67.125, 5.747942337352092e-23, nan 
151.375, 67.125, 9.401615747524255e-23, nan 
151.625, 67.125, 1.204949043435037e-22, nan 
151.875, 67.125, 3.679630098194032e-23, nan 
152.125, 67.125, 7.657545350670257e-23, nan 
152.375, 67.125, 7.776605821325096e-23, nan 
152.625, 67.125, 2.4246092892653563e-23, nan 
152.875, 67.125, 5.021426332717908e-24, nan 
153.125, 67.125, 2.285518351985763e-23, nan 
153.375, 67.125, 4.622647597484032e-23, nan 
153.625, 67.125, 2.2242275842471237e-23, nan 
153.875, 67.125, 2.4490263241697304e-23, nan 
154.125, 67.125, 5.103660252856783e-23, nan 
154.375, 67.125, 3.354677749591303e-23, nan 
154.625, 67.125, 1.5763028724020805e-23, nan 
154.875, 67.125, 2.9515607750902736e-23, nan 
155.125, 67.125, 2.468640337838265e-23, nan 
155.375, 67.125, 2.4112696387813365e-23, nan 
155.625, 67.125, 1.9694993317057858e-23, nan 
155.875, 67.125, 2.1513232626733533e-23, nan 
156.125, 67.125, 1.4188901273636736e-23, nan 
156.375, 67.125, 1.0384284479151445e-23, nan 
156.625, 67.125, 2.870652818432244e-23, nan 
156.875, 67.125, 3.3679706444558966e-23, nan 
157.125, 67.125, 2.863053419556395e-23, nan 
157.375, 67.125, 2.358547997312985e-23, nan 
157.625, 67.125, 2.7061413320946756e-23, nan 
157.875, 67.125, 2.4136039517701267e-23, nan 
158.125, 67.125, 8.24343002579151e-24, nan 
158.375, 67.125, 6.736990878505201e-24, nan 
158.625, 67.125, 1.58472371870208e-23, nan 
158.875, 67.125, 2.1243825587002157e-23, nan 
159.125, 67.125, 1.9404420536871813e-23, nan 
159.375, 67.125, 1.4106359601631828e-23, nan 
159.625, 67.125, 1.6475785071418716e-23, nan 
159.875, 67.125, 1.828022066612821e-23, nan 
160.125, 67.125, 1.0971179516044651e-23, nan 
160.375, 67.125, 1.795761793496357e-23, nan 
160.625, 67.125, 1.1481020363765753e-23, nan 
160.875, 67.125, 2.4072238817757642e-23, nan 
161.125, 67.125, 1.6722027244840307e-23, nan 
161.375, 67.125, 1.2285517313953277e-23, nan 
161.625, 67.125, 1.2640991593789744e-23, nan 
161.875, 67.125, 1.8127411200913237e-23, nan 
162.125, 67.125, 1.0678227515932564e-23, nan 
162.375, 67.125, 1.8826709829555698e-23, nan 
162.625, 67.125, 2.1756084412555957e-23, nan 
162.875, 67.125, 2.465186565834469e-23, nan 
163.125, 67.125, 2.8780776537433914e-23, nan 
163.375, 67.125, 1.903875806871723e-23, nan 
163.625, 67.125, 2.734411045265813e-23, nan 
163.875, 67.125, 1.8567792540367815e-23, nan 
164.125, 67.125, 1.2911998578751067e-23, nan 
164.375, 67.125, 1.2861599756409558e-23, nan 
164.625, 67.125, 1.7654218174482884e-23, nan 
164.875, 67.125, 1.2782554161395575e-23, nan 
165.125, 67.125, 9.121560885994047e-24, nan 
165.375, 67.125, 1.4693945604850903e-23, nan 
165.625, 67.125, 1.4744927130946725e-23, nan 
165.875, 67.125, 1.401150020355516e-23, nan 
166.125, 67.125, 1.129807852517168e-23, nan 
166.375, 67.125, 1.1572100992185396e-23, nan 
166.625, 67.125, 8.473789412152337e-24, nan 
166.875, 67.125, 1.53252189248214e-23, nan 
167.125, 67.125, 2.0483505349108775e-23, nan 
167.375, 67.125, 1.9635224907058414e-23, nan 
167.625, 67.125, 1.6957076314622446e-23, nan 
167.875, 67.125, 2.0846868285529704e-23, nan 
168.125, 67.125, 1.8351052646636755e-23, nan 
168.375, 67.125, 1.5806994762853746e-23, nan 
168.625, 67.125, 7.796972919328051e-24, nan 
168.875, 67.125, 8.89349099041118e-24, nan 
169.125, 67.125, 9.088933706098597e-24, nan 
169.375, 67.125, 8.416091456721625e-24, nan 
169.625, 67.125, 8.107872332439416e-24, nan 
169.875, 67.125, 5.561931377005896e-24, nan 
170.125, 67.125, 5.5128215371545505e-24, nan 
170.375, 67.125, 6.3806102296561156e-24, nan 
170.625, 67.125, 8.356326487070362e-24, nan 
170.875, 67.125, 1.1567950846806272e-23, nan 
171.125, 67.125, 6.688037890611905e-24, nan 
171.375, 67.125, 7.090398375068298e-24, nan 
171.625, 67.125, 6.980691950563979e-24, nan 
171.875, 67.125, 4.58148404546981e-24, nan 
172.125, 67.125, 5.616439582800083e-24, nan 
172.375, 67.125, 8.792849998123176e-24, nan 
172.625, 67.125, 1.1362281048994288e-23, nan 
172.875, 67.125, 8.247003000973383e-24, nan 
173.125, 67.125, 1.8738500703711194e-23, nan 
173.375, 67.125, 9.791724780439053e-24, nan 
173.625, 67.125, 8.8925713602015e-24, nan 
173.875, 67.125, 1.5769135959426676e-23, nan 
174.125, 67.125, 1.1843292333867408e-23, nan 
174.375, 67.125, 8.517981462574863e-24, nan 
174.625, 67.125, 6.628324975112086e-24, nan 
174.875, 67.125, 3.9684811557556036e-24, nan 
175.125, 67.125, 3.825886117502208e-24, nan 
175.375, 67.125, 3.2350208669311014e-24, nan 
175.625, 67.125, 3.6254444540349624e-24, nan 
175.875, 67.125, 6.107492190647237e-24, nan 
176.125, 67.125, 5.737509752901966e-24, nan 
176.375, 67.125, 3.1089396068790314e-24, nan 
176.625, 67.125, 5.2135891443478575e-24, nan 
176.875, 67.125, 6.810588722129136e-24, nan 
177.125, 67.125, 3.2881250549158832e-24, nan 
177.375, 67.125, 4.3815708849603445e-24, nan 
177.625, 67.125, 5.3172239571337784e-24, nan 
177.875, 67.125, 4.232178499155018e-24, nan 
178.125, 67.125, 3.671601745586245e-24, nan 
178.375, 67.125, 4.3181126702665484e-24, nan 
178.625, 67.125, 2.6990277088777242e-24, nan 
178.875, 67.125, 2.1916647855458053e-24, nan 
179.125, 67.125, 3.8156910766007805e-24, nan 
179.375, 67.125, 1.7410725643085456e-24, nan 
179.625, 67.125, 3.7080349392971314e-24, nan 
179.875, 67.125, 5.074269134698017e-24, nan 
-179.875, 67.375, 5.254074097883865e-24, nan 
-179.625, 67.375, 3.517011691530128e-24, nan 
-179.375, 67.375, 2.8932352101405283e-24, nan 
-179.125, 67.375, 4.1211631670160784e-24, nan 
-178.875, 67.375, 3.380808640445828e-24, nan 
-178.625, 67.375, 1.3507217176623071e-24, nan 
-178.375, 67.375, 4.082302831418667e-24, nan 
-178.125, 67.375, 3.3122529473209475e-24, nan 
-177.875, 67.375, 3.748402707224571e-24, nan 
-177.625, 67.375, 5.267798993552338e-24, nan 
-177.375, 67.375, 3.34030693222916e-24, nan 
-177.125, 67.375, 3.5968890903166195e-24, nan 
-176.875, 67.375, 3.6433660289907194e-24, nan 
-176.625, 67.375, 3.893171763181975e-24, nan 
-176.375, 67.375, 3.2844745271602634e-24, nan 
-176.125, 67.375, 2.6925307158719206e-24, nan 
-175.875, 67.375, 2.906571998812542e-24, nan 
-175.625, 67.375, 4.405439537267488e-24, nan 
-175.375, 67.375, 1.9316060079776118e-24, nan 
-175.125, 67.375, 2.816372760692854e-24, nan 
-174.875, 67.375, 2.961607270965507e-24, nan 
-174.625, 67.375, 4.576365806242584e-24, nan 
-174.375, 67.375, 4.633413556256271e-24, nan 
-174.125, 67.375, 3.371961931553638e-24, nan 
-173.875, 67.375, 3.6660032444419934e-24, nan 
-173.625, 67.375, 5.292786702136076e-24, nan 
-173.375, 67.375, 5.866516151917063e-24, nan 
-173.125, 67.375, 3.959550072426853e-24, nan 
-172.875, 67.375, 2.585076307262289e-24, nan 
-172.625, 67.375, 4.878635145091518e-24, nan 
-172.375, 67.375, 5.955132625784431e-24, nan 
-172.125, 67.375, 5.4637686230367314e-24, nan 
-171.875, 67.375, 4.654244802206205e-24, nan 
-171.625, 67.375, 5.358820126602364e-24, nan 
-171.375, 67.375, 4.836983370125539e-24, nan 
-171.125, 67.375, 3.4459593156192614e-24, nan 
-170.875, 67.375, 6.290136819565472e-24, nan 
-170.625, 67.375, 5.716336625562798e-24, nan 
-170.375, 67.375, 4.023700371711936e-24, nan 
31.625, 67.375, 2.060260565029942e-24, nan 
31.875, 67.375, 2.936648037614218e-24, nan 
32.125, 67.375, 2.390048588339666e-24, nan 
32.375, 67.375, 1.5971487465076084e-24, nan 
32.625, 67.375, 5.512222937115773e-25, nan 
32.875, 67.375, 1.8530273051559896e-24, nan 
33.125, 67.375, 8.296970641293039e-25, nan 
33.375, 67.375, 7.4865270668736e-25, nan 
33.625, 67.375, 1.9981814283131476e-24, nan 
33.875, 67.375, 1.600116711327465e-24, nan 
34.125, 67.375, 1.130966695911096e-24, nan 
34.375, 67.375, 1.2484222018538621e-24, nan 
34.625, 67.375, 1.4497058330201265e-24, nan 
34.875, 67.375, 1.5199799937006757e-24, nan 
35.125, 67.375, 2.178069949038936e-24, nan 
35.375, 67.375, 2.324905557052796e-24, nan 
35.625, 67.375, 2.1257544073386358e-24, nan 
35.875, 67.375, 4.005166175738079e-24, nan 
36.125, 67.375, 2.991943039101922e-24, nan 
36.375, 67.375, 1.5235986601591032e-24, nan 
36.625, 67.375, 3.2514842893676143e-24, nan 
36.875, 67.375, 3.60666522185151e-24, nan 
37.125, 67.375, 4.495717938686262e-24, nan 
37.375, 67.375, 3.839878706363103e-24, nan 
37.625, 67.375, 5.562244666225134e-24, nan 
37.875, 67.375, 9.909969500922967e-24, nan 
38.125, 67.375, 8.751875442190645e-24, nan 
38.375, 67.375, 4.8292675641298395e-24, nan 
38.625, 67.375, 8.953323759841303e-24, nan 
38.875, 67.375, 7.707988803157329e-24, nan 
39.125, 67.375, 6.561242521682943e-24, nan 
39.375, 67.375, 7.408493024215436e-24, nan 
39.625, 67.375, 5.8517709156203714e-24, nan 
39.875, 67.375, 3.0608810084614025e-24, nan 
40.125, 67.375, 5.2054079904916475e-24, nan 
40.375, 67.375, 4.244794629113332e-24, nan 
40.625, 67.375, 4.549460348892756e-24, nan 
40.875, 67.375, 3.539661706079806e-24, nan 
41.125, 67.375, 5.5710436292119164e-24, nan 
41.375, 67.375, 5.629132559793487e-24, nan 
41.625, 67.375, 5.2439468023468176e-24, nan 
41.875, 67.375, 4.776161021796773e-24, nan 
42.125, 67.375, 5.837159444447398e-24, nan 
42.375, 67.375, 4.7750621213072525e-24, nan 
42.625, 67.375, 3.495257326411892e-24, nan 
42.875, 67.375, 4.922292168714643e-24, nan 
43.125, 67.375, 3.81722178015727e-24, nan 
43.375, 67.375, 1.8219270300207555e-24, nan 
43.625, 67.375, 2.0289941431918327e-24, nan 
43.875, 67.375, 3.040563990971822e-24, nan 
44.125, 67.375, 2.1040189010550353e-24, nan 
44.375, 67.375, 3.2005886548275853e-24, nan 
44.625, 67.375, 5.869331969511939e-24, nan 
44.875, 67.375, 3.2684968135183398e-24, nan 
45.125, 67.375, 1.865406196166412e-24, nan 
45.375, 67.375, 3.214187451567031e-24, nan 
45.625, 67.375, 3.386326536073883e-24, nan 
45.875, 67.375, 2.055065018094491e-24, nan 
46.125, 67.375, 3.1667159261991114e-24, nan 
46.375, 67.375, 6.160263689706856e-24, nan 
46.625, 67.375, 5.711753386436328e-24, nan 
46.875, 67.375, 4.764117516596695e-24, nan 
47.125, 67.375, 7.954589609831044e-24, nan 
47.375, 67.375, 7.800226449195528e-24, nan 
47.625, 67.375, 7.056211141582606e-24, nan 
47.875, 67.375, 1.139838567611113e-23, nan 
48.125, 67.375, 5.858396928730187e-24, nan 
48.375, 67.375, 7.563060273270725e-24, nan 
48.625, 67.375, 3.059395832775884e-24, nan 
48.875, 67.375, 5.0426721490911845e-24, nan 
49.125, 67.375, 4.237827818491822e-24, nan 
49.375, 67.375, 2.180937205094586e-24, nan 
49.625, 67.375, 1.711262408086128e-24, nan 
49.875, 67.375, 2.7192462884799175e-24, nan 
50.125, 67.375, 3.347537101855717e-24, nan 
50.375, 67.375, 2.8960040271482923e-24, nan 
50.625, 67.375, 2.1050506914229196e-24, nan 
50.875, 67.375, 5.3462807656689016e-24, nan 
51.125, 67.375, 4.686323987427496e-24, nan 
51.375, 67.375, 3.342068942236402e-24, nan 
51.625, 67.375, 1.3823751123224428e-24, nan 
51.875, 67.375, 3.627491420178668e-24, nan 
52.125, 67.375, 6.191132197805697e-24, nan 
52.375, 67.375, 9.717651756766782e-24, nan 
52.625, 67.375, 8.654855959233777e-24, nan 
52.875, 67.375, 6.5658538721659195e-24, nan 
53.125, 67.375, 1.028140813833176e-23, nan 
53.375, 67.375, 1.281638585061956e-23, nan 
53.625, 67.375, 9.316256015912125e-24, nan 
53.875, 67.375, 8.386395149262014e-24, nan 
54.125, 67.375, 1.1584324532877797e-23, nan 
54.375, 67.375, 9.926152824392199e-24, nan 
54.625, 67.375, 1.179139429941175e-23, nan 
54.875, 67.375, 1.87630318611803e-23, nan 
55.125, 67.375, 1.246953062050972e-23, nan 
55.375, 67.375, 2.00356539742056e-23, nan 
55.625, 67.375, 3.261513804860002e-24, nan 
55.875, 67.375, 8.80132555692301e-24, nan 
56.125, 67.375, 1.2271696984317835e-23, nan 
56.375, 67.375, 4.3295960335748855e-24, nan 
56.625, 67.375, 3.926082258232081e-24, nan 
56.875, 67.375, 6.3731266809029916e-24, nan 
57.125, 67.375, 7.586624267686504e-24, nan 
57.375, 67.375, 7.430269297709653e-24, nan 
57.625, 67.375, 6.672206160814204e-24, nan 
57.875, 67.375, 9.060415337388187e-24, nan 
58.125, 67.375, 9.984267615099612e-24, nan 
58.375, 67.375, 1.1072587998982875e-23, nan 
58.625, 67.375, 1.490829600169162e-23, nan 
58.875, 67.375, 1.757985520088361e-23, nan 
59.125, 67.375, 3.0687449205910616e-23, nan 
59.375, 67.375, 3.167515875939654e-23, nan 
59.625, 67.375, 1.876706069104434e-23, nan 
59.875, 67.375, 1.2098946925310703e-23, nan 
60.125, 67.375, 7.457498626932928e-24, nan 
60.375, 67.375, 8.769788161917245e-24, nan 
60.625, 67.375, 1.819956641322405e-23, nan 
60.875, 67.375, 8.466428516580375e-24, nan 
61.125, 67.375, 9.029862095369349e-24, nan 
61.375, 67.375, 2.1636039135984938e-23, nan 
61.625, 67.375, 5.6923175712268045e-24, nan 
61.875, 67.375, 7.196418724056383e-24, nan 
62.125, 67.375, 1.8874321726935668e-23, nan 
62.375, 67.375, 1.9130115838633362e-23, nan 
62.625, 67.375, 1.5673524138824105e-23, nan 
62.875, 67.375, 2.3637888581855103e-23, nan 
63.125, 67.375, 3.6731978072073205e-23, nan 
63.375, 67.375, 2.085065447747861e-23, nan 
63.625, 67.375, 1.7467455372359132e-23, nan 
63.875, 67.375, 1.1217681195857626e-23, nan 
64.125, 67.375, 1.3331609704421365e-23, nan 
64.375, 67.375, 2.537324320638969e-23, nan 
64.625, 67.375, 1.7046922317504665e-23, nan 
64.875, 67.375, 1.5273471817165984e-23, nan 
65.125, 67.375, 3.390355666098723e-23, nan 
65.375, 67.375, 1.0427201210762492e-23, nan 
65.625, 67.375, 7.007857970290737e-24, nan 
65.875, 67.375, 1.3822166753155366e-23, nan 
66.125, 67.375, 7.730180613870883e-24, nan 
66.375, 67.375, 1.646204020635986e-23, nan 
66.625, 67.375, 2.5031446047183654e-23, nan 
66.875, 67.375, 2.1883791919606343e-23, nan 
67.125, 67.375, 2.5912957657238194e-23, nan 
67.375, 67.375, 3.8078206294287754e-23, nan 
67.625, 67.375, 5.675013202070206e-23, nan 
67.875, 67.375, 4.08056109637826e-23, nan 
68.125, 67.375, 5.680850397083186e-23, nan 
