# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
74.625, 59.125, 7.6274259842658e-23, nan 
74.875, 59.125, 1.0938758658111523e-22, nan 
75.125, 59.125, 1.062351695303997e-22, nan 
75.375, 59.125, 7.848391854076725e-23, nan 
75.625, 59.125, 9.075079515881754e-23, nan 
75.875, 59.125, 8.056436806208788e-23, nan 
76.125, 59.125, 6.197834454609106e-23, nan 
76.375, 59.125, 3.863936322866349e-23, nan 
76.625, 59.125, 5.1546758735859563e-23, nan 
76.875, 59.125, 5.681506147234301e-23, nan 
77.125, 59.125, 5.078948783733252e-23, nan 
77.375, 59.125, 8.904735313123165e-23, nan 
77.625, 59.125, 1.501951025456894e-22, nan 
77.875, 59.125, 1.4001062101044938e-22, nan 
78.125, 59.125, 7.493473821325643e-23, nan 
78.375, 59.125, 2.9933826421803174e-23, nan 
78.625, 59.125, 3.8874586340072175e-23, nan 
78.875, 59.125, 6.4172631446581e-23, nan 
79.125, 59.125, 6.832299296549712e-23, nan 
79.375, 59.125, 9.118647005221601e-23, nan 
79.625, 59.125, 6.758275954746175e-22, nan 
79.875, 59.125, 6.813719255173532e-22, nan 
80.125, 59.125, 4.2160553868383937e-22, nan 
80.375, 59.125, 3.422450236547695e-22, nan 
80.625, 59.125, 2.9069127531672435e-22, nan 
80.875, 59.125, 3.9173111020136253e-22, nan 
81.125, 59.125, 3.5839013460773246e-22, nan 
81.375, 59.125, 2.2713788998360063e-22, nan 
81.625, 59.125, 2.186912541668484e-22, nan 
81.875, 59.125, 2.223691880377204e-22, nan 
82.125, 59.125, 1.8852478727064473e-22, nan 
82.375, 59.125, 2.474459224317307e-22, nan 
82.625, 59.125, 2.18109233024635e-22, nan 
82.875, 59.125, 2.839962721651193e-22, nan 
83.125, 59.125, 2.7713992351277755e-22, nan 
83.375, 59.125, 4.205974856971428e-22, nan 
83.625, 59.125, 6.862257284273982e-22, nan 
83.875, 59.125, 6.369467772516672e-22, nan 
84.125, 59.125, 3.432874442399446e-22, nan 
84.375, 59.125, 2.764032014408118e-22, nan 
84.625, 59.125, 1.9053878529788457e-22, nan 
84.875, 59.125, 2.78771458587364e-22, nan 
85.125, 59.125, 3.5799686893344006e-22, nan 
85.375, 59.125, 3.1363185452981625e-22, nan 
85.625, 59.125, 3.1762779937505733e-22, nan 
85.875, 59.125, 3.981870221897763e-22, nan 
86.125, 59.125, 4.1416201797046293e-22, nan 
86.375, 59.125, 5.132782276137839e-22, nan 
86.625, 59.125, 4.390577936936736e-22, nan 
86.875, 59.125, 2.5365756276330333e-22, nan 
87.125, 59.125, 1.5807987695183838e-22, nan 
87.375, 59.125, 2.370905248930025e-22, nan 
87.625, 59.125, 2.5594557005665176e-22, nan 
87.875, 59.125, 1.8555914829168278e-22, nan 
88.125, 59.125, 4.208687319786846e-22, nan 
88.375, 59.125, 3.824685125440895e-22, nan 
88.625, 59.125, 1.5139474859289359e-22, nan 
88.875, 59.125, 1.4022099318976567e-22, nan 
89.125, 59.125, 2.0588482983559273e-22, nan 
89.375, 59.125, 7.384686478992197e-22, nan 
89.625, 59.125, 2.062577785853445e-21, nan 
89.875, 59.125, 3.4458630625820414e-21, nan 
90.125, 59.125, 3.724619955684083e-21, nan 
90.375, 59.125, 1.8294441304952942e-21, nan 
90.625, 59.125, 1.1598527375661669e-21, nan 
90.875, 59.125, 9.6812867190029e-22, nan 
91.125, 59.125, 9.497082287173674e-22, nan 
91.375, 59.125, 1.17730999146683e-21, nan 
91.625, 59.125, 9.897279858480398e-22, nan 
91.875, 59.125, 8.016211736338417e-22, nan 
92.125, 59.125, 8.344880339220854e-22, nan 
92.375, 59.125, 1.1012688933554097e-21, nan 
92.625, 59.125, 1.4528092089288538e-21, nan 
92.875, 59.125, 1.007172832687939e-21, nan 
93.125, 59.125, 6.153801119092927e-22, nan 
93.375, 59.125, 8.101721535339632e-22, nan 
93.625, 59.125, 9.617750293604257e-22, nan 
93.875, 59.125, 9.026317052876452e-22, nan 
94.125, 59.125, 1.6447930506266232e-21, nan 
94.375, 59.125, 1.5885179297304277e-21, nan 
94.625, 59.125, 9.524969337171046e-22, nan 
94.875, 59.125, 1.6067946429450733e-21, nan 
95.125, 59.125, 2.3991327756062827e-21, nan 
95.375, 59.125, 2.5053522421563998e-21, nan 
95.625, 59.125, 1.9582874660761415e-21, nan 
95.875, 59.125, 2.876545704596863e-21, nan 
96.125, 59.125, 2.8564696064977974e-21, nan 
96.375, 59.125, 3.445889784830754e-21, nan 
96.625, 59.125, 3.2938076378409278e-21, nan 
96.875, 59.125, 1.3072646593768018e-21, nan 
97.125, 59.125, 1.5889172697984458e-21, nan 
97.375, 59.125, 1.9903721163646334e-21, nan 
97.625, 59.125, 2.3679243618180767e-21, nan 
97.875, 59.125, 2.026969517695179e-21, nan 
98.125, 59.125, 1.4919732113407796e-20, nan 
98.375, 59.125, 1.5096395731346218e-20, nan 
98.625, 59.125, 5.306297577940639e-21, nan 
98.875, 59.125, 1.5353030592659475e-21, nan 
99.125, 59.125, 1.752397684303947e-21, nan 
99.375, 59.125, 2.381192464755869e-21, nan 
99.625, 59.125, 2.2747901620519526e-21, nan 
99.875, 59.125, 3.0993095299789968e-21, nan 
100.125, 59.125, 3.280931892793195e-21, nan 
100.375, 59.125, 4.156268675899183e-21, nan 
100.625, 59.125, 4.553003483633677e-21, nan 
100.875, 59.125, 2.1229482854309653e-21, nan 
101.125, 59.125, 3.2125958806892508e-21, nan 
101.375, 59.125, 5.52777806663224e-21, nan 
101.625, 59.125, 4.107785223303994e-21, nan 
101.875, 59.125, 1.8766353035197838e-21, nan 
102.125, 59.125, 1.3928732027877326e-21, nan 
102.375, 59.125, 2.3571220102533934e-21, nan 
102.625, 59.125, 1.5548114063220628e-20, nan 
102.875, 59.125, 1.5965215162010298e-20, nan 
103.125, 59.125, 3.9102576240333516e-21, nan 
103.375, 59.125, 2.8095965919328528e-21, nan 
103.625, 59.125, 2.8488195612692376e-21, nan 
103.875, 59.125, 3.1856485301668672e-21, nan 
104.125, 59.125, 3.10238824292578e-21, nan 
104.375, 59.125, 2.1597796157758528e-21, nan 
104.625, 59.125, 2.8624969667384305e-21, nan 
104.875, 59.125, 2.5674828564116538e-21, nan 
105.125, 59.125, 1.9847816179355697e-21, nan 
105.375, 59.125, 2.1417780166113763e-21, nan 
105.625, 59.125, 1.6516842436485464e-21, nan 
105.875, 59.125, 1.718986135195965e-21, nan 
106.125, 59.125, 1.328258544781023e-21, nan 
106.375, 59.125, 9.91349036809379e-22, nan 
106.625, 59.125, 9.611334773583488e-22, nan 
106.875, 59.125, 8.604418886537627e-22, nan 
107.125, 59.125, 1.1721028579414742e-21, nan 
107.375, 59.125, 1.1703631393471407e-21, nan 
107.625, 59.125, 9.691188802086774e-22, nan 
107.875, 59.125, 5.840875917714539e-22, nan 
108.125, 59.125, 5.058572520299182e-22, nan 
108.375, 59.125, 5.028649802761378e-22, nan 
108.625, 59.125, 8.351316987565244e-22, nan 
108.875, 59.125, 9.527319361198197e-22, nan 
109.125, 59.125, 8.07332264637182e-22, nan 
109.375, 59.125, 7.650487882572718e-22, nan 
109.625, 59.125, 6.843223518827766e-22, nan 
109.875, 59.125, 7.2638654788053115e-22, nan 
110.125, 59.125, 8.323838374523301e-22, nan 
110.375, 59.125, 8.377743295714853e-22, nan 
110.625, 59.125, 8.743071956846413e-22, nan 
110.875, 59.125, 1.0178713499107317e-21, nan 
111.125, 59.125, 7.736645582127964e-22, nan 
111.375, 59.125, 8.05412552855813e-22, nan 
111.625, 59.125, 8.657522811557195e-22, nan 
111.875, 59.125, 1.4106954273430904e-21, nan 
112.125, 59.125, 3.654231047411109e-21, nan 
112.375, 59.125, 3.2921708368960645e-21, nan 
112.625, 59.125, 7.036787188003947e-22, nan 
112.875, 59.125, 4.20210054834529e-22, nan 
113.125, 59.125, 2.0716889722239985e-22, nan 
113.375, 59.125, 4.9056100615291275e-22, nan 
113.625, 59.125, 6.1510963203941985e-22, nan 
113.875, 59.125, 6.832046924058256e-22, nan 
114.125, 59.125, 5.891849894406741e-22, nan 
114.375, 59.125, 9.24557720937212e-22, nan 
114.625, 59.125, 9.633802701727508e-22, nan 
114.875, 59.125, 9.80303934548872e-22, nan 
115.125, 59.125, 7.655160716364503e-22, nan 
115.375, 59.125, 1.7919214964619338e-22, nan 
115.625, 59.125, 1.3795511449108877e-22, nan 
115.875, 59.125, 2.8339720933465305e-22, nan 
116.125, 59.125, 4.08114414343496e-22, nan 
116.375, 59.125, 3.6181869844394007e-22, nan 
116.625, 59.125, 2.247380981223338e-22, nan 
116.875, 59.125, 1.5380299848012304e-22, nan 
117.125, 59.125, 1.001444134285566e-22, nan 
117.375, 59.125, 1.360957246560031e-22, nan 
117.625, 59.125, 1.6663080040575147e-22, nan 
117.875, 59.125, 1.333474677001566e-22, nan 
118.125, 59.125, 1.9863182137757903e-22, nan 
118.375, 59.125, 3.1223139325873883e-22, nan 
118.625, 59.125, 2.153813771930273e-22, nan 
118.875, 59.125, 9.070254922938169e-23, nan 
119.125, 59.125, 1.1029812869041256e-22, nan 
119.375, 59.125, 1.6727667835113257e-22, nan 
119.625, 59.125, 4.7788865295302085e-22, nan 
119.875, 59.125, 4.914312087005435e-22, nan 
120.125, 59.125, 2.217281481751133e-22, nan 
120.375, 59.125, 2.5476702778730466e-22, nan 
120.625, 59.125, 1.926745435065984e-22, nan 
120.875, 59.125, 2.2436230726677087e-22, nan 
121.125, 59.125, 1.9224187215073475e-22, nan 
121.375, 59.125, 1.324275621379398e-22, nan 
121.625, 59.125, 8.103074183089249e-23, nan 
121.875, 59.125, 7.48261501360909e-23, nan 
122.125, 59.125, 6.840150939727064e-23, nan 
122.375, 59.125, 9.123485075352079e-23, nan 
122.625, 59.125, 8.392990424376673e-23, nan 
122.875, 59.125, 7.931475849218217e-23, nan 
123.125, 59.125, 7.426110524073163e-23, nan 
123.375, 59.125, 6.102118856877803e-23, nan 
123.625, 59.125, 7.510077475019249e-23, nan 
123.875, 59.125, 4.7881884605126975e-23, nan 
124.125, 59.125, 6.917270184391367e-23, nan 
124.375, 59.125, 5.609444158311183e-23, nan 
124.625, 59.125, 2.1337422791527095e-23, nan 
124.875, 59.125, 1.9488315843943395e-23, nan 
125.125, 59.125, 4.1313065177757155e-23, nan 
125.375, 59.125, 4.479850119006612e-23, nan 
125.625, 59.125, 3.0094067401296633e-23, nan 
125.875, 59.125, 5.1612003952783614e-23, nan 
126.125, 59.125, 2.423040027425107e-23, nan 
126.375, 59.125, 2.903002174766893e-23, nan 
126.625, 59.125, 5.616990923540194e-23, nan 
126.875, 59.125, 6.080498452977173e-23, nan 
127.125, 59.125, 3.732727493419437e-23, nan 
127.375, 59.125, 4.193204691501225e-23, nan 
127.625, 59.125, 7.881211118022305e-23, nan 
127.875, 59.125, 4.593260096218027e-23, nan 
128.125, 59.125, 5.614200887444434e-23, nan 
128.375, 59.125, 6.561732105744227e-23, nan 
128.625, 59.125, 6.146339067239402e-23, nan 
128.875, 59.125, 6.862627051690262e-23, nan 
129.125, 59.125, 6.773167865054037e-23, nan 
129.375, 59.125, 9.876117324999338e-23, nan 
129.625, 59.125, 1.4911916445945547e-22, nan 
129.875, 59.125, 1.39701853072065e-22, nan 
130.125, 59.125, 6.520200673069124e-23, nan 
130.375, 59.125, 1.9660969602660515e-23, nan 
130.625, 59.125, 1.5908129545119592e-23, nan 
130.875, 59.125, 1.3481455304015502e-23, nan 
131.125, 59.125, 1.3185306576801733e-23, nan 
131.375, 59.125, 1.8421050554723832e-23, nan 
131.625, 59.125, 2.1376683575517245e-23, nan 
131.875, 59.125, 4.372000211400272e-23, nan 
132.125, 59.125, 4.336458069832696e-23, nan 
132.375, 59.125, 2.247592085742182e-23, nan 
132.625, 59.125, 6.783706451993529e-24, nan 
132.875, 59.125, 6.537960570438056e-23, nan 
133.125, 59.125, 8.412661207341451e-23, nan 
133.375, 59.125, 8.029241198204194e-23, nan 
133.625, 59.125, 7.693558510427076e-23, nan 
133.875, 59.125, 3.74284886356366e-23, nan 
134.125, 59.125, 3.336839286399149e-23, nan 
134.375, 59.125, 4.9733823022855805e-23, nan 
134.625, 59.125, 3.208353613060756e-23, nan 
134.875, 59.125, 1.9076602938169507e-23, nan 
135.125, 59.125, 4.220374735122605e-23, nan 
135.375, 59.125, 4.7832348766034206e-23, nan 
135.625, 59.125, 3.7126712616136225e-23, nan 
135.875, 59.125, 3.573381015018264e-23, nan 
136.125, 59.125, 4.263790459609059e-23, nan 
136.375, 59.125, 6.889166427113483e-23, nan 
136.625, 59.125, 2.3017701362210657e-23, nan 
136.875, 59.125, 1.9951295761636198e-23, nan 
137.125, 59.125, 2.6762313567849796e-23, nan 
137.375, 59.125, 3.161097632643865e-23, nan 
137.625, 59.125, 2.0091728965087156e-23, nan 
137.875, 59.125, 4.3695695225218234e-23, nan 
138.125, 59.125, 6.106567349673617e-23, nan 
138.375, 59.125, 3.248148424826041e-23, nan 
138.625, 59.125, 4.3126842338799796e-23, nan 
138.875, 59.125, 2.745358813920205e-23, nan 
139.125, 59.125, 2.5629463672824122e-23, nan 
139.375, 59.125, 2.2891567438411998e-23, nan 
139.625, 59.125, 1.8127903373885585e-23, nan 
139.875, 59.125, 1.878794347678729e-23, nan 
140.125, 59.125, 7.150892834904843e-23, nan 
140.375, 59.125, 6.230160923578714e-23, nan 
140.625, 59.125, 5.541577743931184e-23, nan 
140.875, 59.125, 5.64677886027951e-23, nan 
141.125, 59.125, 1.9254280398635037e-23, nan 
141.375, 59.125, 4.790145446708692e-24, nan 
141.625, 59.125, 9.610357639876042e-24, nan 
141.875, 59.125, 1.7444512849275757e-23, nan 
142.125, 59.125, 1.8659776745633915e-23, nan 
142.375, 59.125, 1.647032516380295e-23, nan 
142.625, 59.125, 1.944712138961268e-23, nan 
142.875, 59.125, 1.4558773461700286e-23, nan 
143.125, 59.125, 4.264403967506713e-24, nan 
143.375, 59.125, 4.689887068463798e-24, nan 
143.625, 59.125, 2.3581119553304217e-23, nan 
143.875, 59.125, 2.4850215024584495e-23, nan 
144.125, 59.125, 1.0556641452383117e-23, nan 
144.375, 59.125, 1.096972107905569e-23, nan 
144.625, 59.125, 7.749746354562884e-24, nan 
144.875, 59.125, 4.88266657141339e-24, nan 
145.125, 59.125, 5.690748471083762e-24, nan 
145.375, 59.125, 5.616842886100291e-24, nan 
145.625, 59.125, 2.2402956110596555e-24, nan 
145.875, 59.125, 3.981695220502026e-24, nan 
146.125, 59.125, 3.0497256151585985e-24, nan 
146.375, 59.125, 6.973124676974915e-24, nan 
146.625, 59.125, 7.193058071175882e-24, nan 
146.875, 59.125, 6.870700870891658e-24, nan 
147.125, 59.125, 9.787970898986295e-24, nan 
147.375, 59.125, 9.393899999016514e-24, nan 
147.625, 59.125, 5.626141235308225e-24, nan 
147.875, 59.125, 5.682037346849638e-24, nan 
148.125, 59.125, 4.011814094723794e-24, nan 
148.375, 59.125, 3.77816804587083e-24, nan 
148.625, 59.125, 5.332313474775519e-24, nan 
148.875, 59.125, 6.189840413689186e-24, nan 
149.125, 59.125, 3.2817661470662928e-24, nan 
149.375, 59.125, 1.84088624497059e-24, nan 
149.625, 59.125, 3.865609792993645e-24, nan 
149.875, 59.125, 6.211262776612892e-24, nan 
150.125, 59.125, 8.7181740228686e-24, nan 
150.375, 59.125, 9.615389158776311e-24, nan 
150.625, 59.125, 9.89700375815228e-24, nan 
150.875, 59.125, 8.751987854785043e-24, nan 
151.125, 59.125, 1.6198705480338896e-23, nan 
151.375, 59.125, 1.6649592110260666e-23, nan 
151.625, 59.125, 9.60207034909999e-24, nan 
151.875, 59.125, 6.764864287008455e-24, nan 
152.125, 59.125, 1.2092277904765984e-23, nan 
152.375, 59.125, 1.2090323139788564e-23, nan 
152.625, 59.125, 4.176069408221137e-24, nan 
152.875, 59.125, 5.91414471687543e-24, nan 
153.125, 59.125, 7.351877626074263e-24, nan 
153.375, 59.125, 1.604780602708992e-23, nan 
153.625, 59.125, 1.5838650714343118e-23, nan 
153.875, 59.125, 4.4715643947399484e-24, nan 
154.125, 59.125, 2.931696028115093e-24, nan 
154.375, 59.125, 3.607866364713769e-24, nan 
154.625, 59.125, 4.592337486751117e-24, nan 
154.875, 59.125, 5.5758390856642225e-24, nan 
155.125, 59.125, 4.6312815184538205e-24, nan 
155.375, 59.125, 2.929773055670719e-24, nan 
155.625, 59.125, 5.0058699556217154e-24, nan 
155.875, 59.125, 4.274705832917724e-24, nan 
156.125, 59.125, 5.733187849045904e-24, nan 
156.375, 59.125, 9.049167419030933e-24, nan 
156.625, 59.125, 1.025658183786225e-23, nan 
156.875, 59.125, 3.303569964873782e-24, nan 
157.125, 59.125, 6.647460335782346e-24, nan 
157.375, 59.125, 1.0443947014072628e-23, nan 
157.625, 59.125, 1.1365940830583535e-23, nan 
157.875, 59.125, 1.2466701684046967e-23, nan 
158.125, 59.125, 1.3388777585015025e-23, nan 
158.375, 59.125, 9.392223899762298e-24, nan 
158.625, 59.125, 1.8734095996984734e-24, nan 
158.875, 59.125, 2.177754924777671e-24, nan 
159.125, 59.125, 2.13149101052491e-24, nan 
159.375, 59.125, 1.113803321323937e-24, nan 
159.625, 59.125, 1.856227989213805e-24, nan 
159.875, 59.125, 2.8198184678939206e-24, nan 
160.125, 59.125, 3.396052100360732e-24, nan 
160.375, 59.125, 2.6585656467864625e-24, nan 
160.625, 59.125, 1.2646949618399885e-24, nan 
160.875, 59.125, 1.4693259913817178e-24, nan 
161.125, 59.125, 3.504292732244902e-24, nan 
161.375, 59.125, 4.035107057062719e-24, nan 
41.375, 59.375, 1.9477200772305247e-24, nan 
41.625, 59.375, 2.643793952885765e-24, nan 
41.875, 59.375, 2.8572636789719427e-24, nan 
42.125, 59.375, 1.432104733855994e-24, nan 
42.375, 59.375, 2.1003623287971754e-24, nan 
42.625, 59.375, 2.128624562755696e-24, nan 
42.875, 59.375, 1.523567513313199e-24, nan 
43.125, 59.375, 2.5362120338185197e-24, nan 
43.375, 59.375, 2.8278015331204932e-24, nan 
43.625, 59.375, 3.0681028514966893e-24, nan 
43.875, 59.375, 3.2009190606995012e-24, nan 
44.125, 59.375, 5.549285482284268e-24, nan 
44.375, 59.375, 5.7054746263976164e-24, nan 
44.625, 59.375, 3.959383671861531e-24, nan 
44.875, 59.375, 4.8715510324822335e-24, nan 
45.125, 59.375, 6.714792561697281e-24, nan 
45.375, 59.375, 6.431308239831255e-24, nan 
45.625, 59.375, 5.513990177958529e-24, nan 
45.875, 59.375, 5.709631227113132e-24, nan 
46.125, 59.375, 6.457208059647423e-24, nan 
46.375, 59.375, 8.72975454812449e-24, nan 
46.625, 59.375, 3.780446189763002e-24, nan 
46.875, 59.375, 3.263183724120421e-24, nan 
47.125, 59.375, 5.835690027449391e-24, nan 
47.375, 59.375, 5.730528900646537e-24, nan 
47.625, 59.375, 6.057264063408723e-24, nan 
47.875, 59.375, 1.0659853030681653e-23, nan 
48.125, 59.375, 9.997891976127084e-24, nan 
48.375, 59.375, 7.679243021649252e-24, nan 
48.625, 59.375, 6.618180432663168e-24, nan 
48.875, 59.375, 5.560382042763599e-24, nan 
49.125, 59.375, 6.3047614755570794e-24, nan 
49.375, 59.375, 7.210681068658386e-24, nan 
49.625, 59.375, 7.51730624644937e-24, nan 
49.875, 59.375, 7.212863629000556e-24, nan 
50.125, 59.375, 5.797020129803183e-24, nan 
50.375, 59.375, 1.2119424464966966e-23, nan 
50.625, 59.375, 1.0943241196180377e-23, nan 
50.875, 59.375, 7.791849178331947e-24, nan 
51.125, 59.375, 7.551857212127239e-24, nan 
51.375, 59.375, 6.102594818875505e-24, nan 
51.625, 59.375, 4.911247863814392e-24, nan 
51.875, 59.375, 8.851305444982919e-24, nan 
52.125, 59.375, 1.1269219944480373e-23, nan 
52.375, 59.375, 9.87752933661926e-24, nan 
52.625, 59.375, 1.198428695192072e-23, nan 
52.875, 59.375, 9.544980745888823e-24, nan 
53.125, 59.375, 1.287449749713441e-23, nan 
53.375, 59.375, 1.4907292278722986e-23, nan 
53.625, 59.375, 1.1045299908464666e-23, nan 
53.875, 59.375, 5.032399036936907e-24, nan 
54.125, 59.375, 4.714594622111809e-24, nan 
54.375, 59.375, 4.978853419330629e-24, nan 
54.625, 59.375, 5.042014781167737e-24, nan 
54.875, 59.375, 4.048325730753105e-24, nan 
55.125, 59.375, 2.2360229442391138e-24, nan 
55.375, 59.375, 1.121824155136793e-23, nan 
55.625, 59.375, 1.367836560631594e-23, nan 
55.875, 59.375, 9.41109690010681e-24, nan 
56.125, 59.375, 1.8591824348236752e-23, nan 
56.375, 59.375, 2.7938695714797453e-23, nan 
56.625, 59.375, 3.8269794072746804e-23, nan 
56.875, 59.375, 3.3871953343947225e-23, nan 
57.125, 59.375, 3.06836660181061e-23, nan 
57.375, 59.375, 4.971857492288792e-23, nan 
57.625, 59.375, 4.530868841160436e-23, nan 
57.875, 59.375, 3.7457886434550333e-23, nan 
58.125, 59.375, 1.5826692177129997e-23, nan 
58.375, 59.375, 2.765543473428858e-23, nan 
58.625, 59.375, 2.2998512588468208e-23, nan 
58.875, 59.375, 8.041399711695389e-24, nan 
59.125, 59.375, 1.2168848694004241e-23, nan 
59.375, 59.375, 1.3907356222371775e-23, nan 
59.625, 59.375, 1.2446906871925727e-23, nan 
59.875, 59.375, 3.656828558754949e-23, nan 
60.125, 59.375, 3.378672538866147e-23, nan 
60.375, 59.375, 2.686264217015807e-23, nan 
60.625, 59.375, 1.5435960242060538e-23, nan 
60.875, 59.375, 1.5378802719084794e-23, nan 
61.125, 59.375, 3.9119155673468054e-23, nan 
61.375, 59.375, 4.5987258910896154e-23, nan 
61.625, 59.375, 4.526308910937131e-23, nan 
61.875, 59.375, 3.5770329385054546e-23, nan 
62.125, 59.375, 3.0596789313753296e-23, nan 
62.375, 59.375, 2.1634915708427715e-23, nan 
62.625, 59.375, 1.8941750198202253e-23, nan 
62.875, 59.375, 2.931029195999059e-23, nan 
63.125, 59.375, 2.627562538681036e-23, nan 
63.375, 59.375, 1.841298679695839e-23, nan 
63.625, 59.375, 1.1339158587454334e-23, nan 
63.875, 59.375, 1.7763013087328904e-23, nan 
64.125, 59.375, 2.0969898671092626e-23, nan 
64.375, 59.375, 2.9511779572184464e-23, nan 
64.625, 59.375, 3.923876678844035e-23, nan 
64.875, 59.375, 3.6536015045379667e-23, nan 
65.125, 59.375, 1.2295895392346814e-23, nan 
65.375, 59.375, 1.5427175717809375e-23, nan 
65.625, 59.375, 1.7611646668533315e-23, nan 
65.875, 59.375, 1.5548647410998243e-23, nan 
66.125, 59.375, 2.500244612118572e-23, nan 
66.375, 59.375, 2.7621056540005986e-23, nan 
66.625, 59.375, 1.548098939229959e-23, nan 
66.875, 59.375, 1.2738328136898925e-23, nan 
67.125, 59.375, 1.9507701164411822e-23, nan 
67.375, 59.375, 1.9992238500706265e-23, nan 
67.625, 59.375, 2.1525510290807272e-23, nan 
67.875, 59.375, 8.102542688688813e-24, nan 
68.125, 59.375, 1.3092076227278728e-23, nan 
68.375, 59.375, 2.0163141612988442e-23, nan 
68.625, 59.375, 1.5057759212727719e-23, nan 
68.875, 59.375, 1.6529435226566467e-23, nan 
69.125, 59.375, 2.981072925485493e-23, nan 
69.375, 59.375, 3.3919202399048976e-23, nan 
69.625, 59.375, 2.599847806896082e-23, nan 
69.875, 59.375, 2.0154152813495544e-23, nan 
70.125, 59.375, 4.5767085124622946e-23, nan 
70.375, 59.375, 2.5958726479426828e-23, nan 
70.625, 59.375, 1.987454407105016e-23, nan 
70.875, 59.375, 1.930917415532962e-23, nan 
71.125, 59.375, 1.6162163879717692e-23, nan 
71.375, 59.375, 1.937880488721029e-23, nan 
71.625, 59.375, 2.450771196851196e-23, nan 
71.875, 59.375, 5.545951213389585e-23, nan 
72.125, 59.375, 3.4608813079485814e-23, nan 
72.375, 59.375, 4.9631251311108915e-23, nan 
72.625, 59.375, 4.4374930067332534e-23, nan 
72.875, 59.375, 3.1201145803699845e-23, nan 
73.125, 59.375, 7.031730767821005e-23, nan 
73.375, 59.375, 9.040329171754663e-23, nan 
73.625, 59.375, 8.999404450011909e-23, nan 
73.875, 59.375, 5.914485697514857e-23, nan 
74.125, 59.375, 5.0824005117966345e-23, nan 
74.375, 59.375, 9.10927359271683e-23, nan 
74.625, 59.375, 1.4347299281630156e-22, nan 
74.875, 59.375, 1.5972051500568213e-22, nan 
75.125, 59.375, 1.0728331706934873e-22, nan 
75.375, 59.375, 7.583108839794136e-23, nan 
75.625, 59.375, 8.117567496983381e-23, nan 
75.875, 59.375, 7.122416959006812e-23, nan 
76.125, 59.375, 5.010081213391556e-23, nan 
76.375, 59.375, 4.890123910460996e-23, nan 
76.625, 59.375, 5.548422549299489e-23, nan 
76.875, 59.375, 8.467038135126592e-23, nan 
77.125, 59.375, 8.405453515032747e-23, nan 
77.375, 59.375, 5.470218381880983e-23, nan 
77.625, 59.375, 5.809662053582646e-23, nan 
77.875, 59.375, 7.359674762756548e-23, nan 
78.125, 59.375, 7.354656202137605e-23, nan 
78.375, 59.375, 5.965982867878731e-23, nan 
78.625, 59.375, 6.371380897109339e-23, nan 
78.875, 59.375, 5.808183643878084e-23, nan 
79.125, 59.375, 4.909689964048581e-23, nan 
79.375, 59.375, 7.999988200035586e-23, nan 
79.625, 59.375, 1.516275952116994e-22, nan 
79.875, 59.375, 3.2282764938320407e-22, nan 
80.125, 59.375, 4.1866719091144173e-22, nan 
80.375, 59.375, 3.959465933023698e-22, nan 
80.625, 59.375, 3.291107505135359e-22, nan 
80.875, 59.375, 2.4064919480996317e-22, nan 
81.125, 59.375, 1.201423377995358e-22, nan 
81.375, 59.375, 9.16819860654898e-23, nan 
81.625, 59.375, 7.43503386619704e-23, nan 
81.875, 59.375, 1.0811929065964114e-22, nan 
82.125, 59.375, 1.3349719364983608e-22, nan 
82.375, 59.375, 1.547821346059155e-22, nan 
82.625, 59.375, 1.5588343434111286e-22, nan 
82.875, 59.375, 1.6817742259303618e-22, nan 
83.125, 59.375, 4.834841499488461e-22, nan 
83.375, 59.375, 5.147400992701122e-22, nan 
83.625, 59.375, 4.586716444658069e-22, nan 
83.875, 59.375, 5.643441193828743e-22, nan 
84.125, 59.375, 4.744758548794557e-22, nan 
84.375, 59.375, 3.987569845101314e-22, nan 
84.625, 59.375, 3.2912923970066704e-22, nan 
84.875, 59.375, 1.9143427492825985e-22, nan 
85.125, 59.375, 3.460210905144989e-22, nan 
85.375, 59.375, 3.5160668584860696e-22, nan 
85.625, 59.375, 3.442257475626107e-22, nan 
85.875, 59.375, 3.8694145323097093e-22, nan 
86.125, 59.375, 3.2100111827901945e-22, nan 
86.375, 59.375, 5.926122499431265e-22, nan 
86.625, 59.375, 5.82267585487223e-22, nan 
86.875, 59.375, 3.8009937326759444e-22, nan 
87.125, 59.375, 3.767649324450168e-22, nan 
87.375, 59.375, 3.0210514369817337e-22, nan 
87.625, 59.375, 1.30884497629892e-22, nan 
87.875, 59.375, 1.9499486927521083e-22, nan 
88.125, 59.375, 2.542981431360806e-22, nan 
88.375, 59.375, 2.22608433692397e-22, nan 
88.625, 59.375, 2.4964308944218956e-22, nan 
88.875, 59.375, 2.6044822799887205e-22, nan 
89.125, 59.375, 2.5922612801153724e-22, nan 
89.375, 59.375, 3.956409389453033e-22, nan 
89.625, 59.375, 4.605223097863451e-22, nan 
89.875, 59.375, 5.035375805003384e-22, nan 
90.125, 59.375, 2.2382778067940615e-21, nan 
90.375, 59.375, 2.756369763720885e-21, nan 
90.625, 59.375, 2.630060955213495e-21, nan 
90.875, 59.375, 1.711128321428277e-21, nan 
91.125, 59.375, 1.7866221058385427e-21, nan 
