# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
147.625, 66.125, 7.676020583687725e-22, nan 
147.875, 66.125, 2.6631746746656436e-22, nan 
148.125, 66.125, 5.435707503476551e-22, nan 
148.375, 66.125, 5.780679432516944e-22, nan 
148.625, 66.125, 3.3469648706822045e-22, nan 
148.875, 66.125, 3.087095486694311e-22, nan 
149.125, 66.125, 4.008794405717997e-22, nan 
149.375, 66.125, 6.31578891547687e-22, nan 
149.625, 66.125, 8.504713924751942e-22, nan 
149.875, 66.125, 6.141170086704112e-22, nan 
150.125, 66.125, 7.115051447134453e-22, nan 
150.375, 66.125, 1.2645484230703269e-21, nan 
150.625, 66.125, 1.3867934143583897e-21, nan 
150.875, 66.125, 1.7912870110113257e-21, nan 
151.125, 66.125, 1.0143482859800048e-21, nan 
151.375, 66.125, 1.3798719513436945e-21, nan 
151.625, 66.125, 1.4012049992808585e-21, nan 
151.875, 66.125, 1.2186843396199785e-21, nan 
152.125, 66.125, 1.0122011827549609e-21, nan 
152.375, 66.125, 1.0298537477820432e-21, nan 
152.625, 66.125, 8.580766027701264e-22, nan 
152.875, 66.125, 5.270183572301874e-22, nan 
153.125, 66.125, 3.134069837768459e-22, nan 
153.375, 66.125, 1.3005161495168483e-22, nan 
153.625, 66.125, 4.302663147146782e-22, nan 
153.875, 66.125, 4.628171889789759e-22, nan 
154.125, 66.125, 3.744019179339499e-22, nan 
154.375, 66.125, 4.874381142820329e-22, nan 
154.625, 66.125, 4.529649980296857e-22, nan 
154.875, 66.125, 4.81880182837442e-22, nan 
155.125, 66.125, 2.5781836739290305e-22, nan 
155.375, 66.125, 1.579065093886522e-22, nan 
155.625, 66.125, 3.1037322506681825e-22, nan 
155.875, 66.125, 3.5193124107734445e-22, nan 
156.125, 66.125, 2.0594304202779564e-22, nan 
156.375, 66.125, 3.660961444906474e-22, nan 
156.625, 66.125, 3.2233189398462946e-22, nan 
156.875, 66.125, 6.158709379649813e-22, nan 
157.125, 66.125, 5.017718305905316e-22, nan 
157.375, 66.125, 5.031289931891649e-22, nan 
157.625, 66.125, 6.676372051637029e-22, nan 
157.875, 66.125, 6.459484268313117e-22, nan 
158.125, 66.125, 4.866763083595015e-22, nan 
158.375, 66.125, 4.49592874706079e-22, nan 
158.625, 66.125, 3.95860779674848e-22, nan 
158.875, 66.125, 4.0482272294222757e-22, nan 
159.125, 66.125, 4.554575619390748e-22, nan 
159.375, 66.125, 3.1534474885798252e-22, nan 
159.625, 66.125, 2.133992638589296e-22, nan 
159.875, 66.125, 1.5433030997780196e-22, nan 
160.125, 66.125, 1.315348995934173e-22, nan 
160.375, 66.125, 1.4901256526038004e-22, nan 
160.625, 66.125, 1.3004813200460813e-22, nan 
160.875, 66.125, 1.3710565735787446e-22, nan 
161.125, 66.125, 1.3042083549555048e-22, nan 
161.375, 66.125, 1.709886725623757e-22, nan 
161.625, 66.125, 1.6777301927149783e-22, nan 
161.875, 66.125, 1.448621540901306e-22, nan 
162.125, 66.125, 1.2900809128502497e-22, nan 
162.375, 66.125, 2.6439464763371013e-22, nan 
162.625, 66.125, 1.511014488704093e-22, nan 
162.875, 66.125, 4.714369586395686e-22, nan 
163.125, 66.125, 1.7928748751607244e-21, nan 
163.375, 66.125, 3.1655425615429405e-21, nan 
163.625, 66.125, 2.3516743666017168e-21, nan 
163.875, 66.125, 4.382549998636e-22, nan 
164.125, 66.125, 2.8214964455869976e-22, nan 
164.375, 66.125, 2.7169493994610643e-22, nan 
164.625, 66.125, 3.158154660744585e-22, nan 
164.875, 66.125, 2.78534658322667e-22, nan 
165.125, 66.125, 2.615846985189451e-22, nan 
165.375, 66.125, 1.400617547900408e-22, nan 
165.625, 66.125, 1.5066430064085021e-22, nan 
165.875, 66.125, 1.2931325357799148e-22, nan 
166.125, 66.125, 1.2955707293881857e-22, nan 
166.375, 66.125, 5.919006733492925e-23, nan 
166.625, 66.125, 1.0496177819930066e-22, nan 
166.875, 66.125, 1.9546848815962026e-22, nan 
167.125, 66.125, 9.704370567574951e-23, nan 
167.375, 66.125, 7.711961530235629e-23, nan 
167.625, 66.125, 5.667429162516759e-23, nan 
167.875, 66.125, 2.994983370335895e-23, nan 
168.125, 66.125, 5.960763320439134e-23, nan 
168.375, 66.125, 7.305343613604221e-23, nan 
168.625, 66.125, 4.9611495740459014e-23, nan 
168.875, 66.125, 1.0804562545922823e-22, nan 
169.125, 66.125, 1.3825475293927068e-22, nan 
169.375, 66.125, 6.735722663376535e-23, nan 
169.625, 66.125, 6.594755221234012e-23, nan 
169.875, 66.125, 8.709429345923901e-23, nan 
170.125, 66.125, 2.938451652613292e-23, nan 
170.375, 66.125, 6.555153853855644e-23, nan 
170.625, 66.125, 1.0738106826324915e-22, nan 
170.875, 66.125, 4.815388504690537e-23, nan 
171.125, 66.125, 8.345805368366483e-23, nan 
171.375, 66.125, 1.3651310054169978e-22, nan 
171.625, 66.125, 8.975655847864105e-23, nan 
171.875, 66.125, 1.2694977718405662e-22, nan 
172.125, 66.125, 2.0287840860605209e-22, nan 
172.375, 66.125, 1.535791640700069e-22, nan 
172.625, 66.125, 1.324167534859221e-22, nan 
172.875, 66.125, 1.645661402870175e-22, nan 
173.125, 66.125, 9.650073606152589e-23, nan 
173.375, 66.125, 7.226102771676247e-23, nan 
173.625, 66.125, 1.0925059283923883e-22, nan 
173.875, 66.125, 8.904601963740306e-23, nan 
174.125, 66.125, 9.554468657802257e-23, nan 
174.375, 66.125, 1.0568176363946744e-22, nan 
174.625, 66.125, 1.0536738525044582e-22, nan 
174.875, 66.125, 1.1332393017303455e-22, nan 
175.125, 66.125, 1.06534212714787e-22, nan 
175.375, 66.125, 1.2418054088225712e-22, nan 
175.625, 66.125, 1.0584455290177613e-22, nan 
175.875, 66.125, 1.4530632684437034e-22, nan 
176.125, 66.125, 9.350469391555829e-23, nan 
176.375, 66.125, 3.756081845818064e-23, nan 
176.625, 66.125, 1.3385689865830095e-22, nan 
176.875, 66.125, 1.4495137291935103e-22, nan 
177.125, 66.125, 6.556808669592304e-23, nan 
177.375, 66.125, 8.041296357121613e-23, nan 
177.625, 66.125, 7.421290291017573e-23, nan 
177.875, 66.125, 5.780070597213637e-23, nan 
178.125, 66.125, 5.639000690790264e-23, nan 
178.375, 66.125, 5.68911366748688e-23, nan 
178.625, 66.125, 4.1946232074449446e-23, nan 
178.875, 66.125, 4.445875733033366e-23, nan 
179.125, 66.125, 1.1665349704319262e-22, nan 
179.375, 66.125, 5.498901528436629e-23, nan 
179.625, 66.125, 3.993950535660132e-23, nan 
179.875, 66.125, 8.250676840136514e-23, nan 
-179.875, 66.375, 8.109949791509514e-23, nan 
-179.625, 66.375, 8.169141664982741e-23, nan 
-179.375, 66.375, 7.706030648799967e-23, nan 
-179.125, 66.375, 6.237096186816063e-23, nan 
-178.875, 66.375, 5.250824523592691e-23, nan 
-178.625, 66.375, 4.8523999178790883e-23, nan 
-178.375, 66.375, 2.614927319217835e-23, nan 
-178.125, 66.375, 5.171406316013894e-23, nan 
-177.875, 66.375, 4.83050768696013e-23, nan 
-177.625, 66.375, 2.990198612684056e-23, nan 
-177.375, 66.375, 2.8977407716928196e-23, nan 
-177.125, 66.375, 3.6637069234376247e-23, nan 
-176.875, 66.375, 2.390094281456876e-23, nan 
-176.625, 66.375, 1.7209384114712498e-23, nan 
-176.375, 66.375, 1.010623851209401e-23, nan 
-176.125, 66.375, 1.4508727052667302e-23, nan 
-175.875, 66.375, 1.193849726280565e-23, nan 
-175.625, 66.375, 1.2809071811849298e-23, nan 
-175.375, 66.375, 2.1983885221601608e-23, nan 
-175.125, 66.375, 1.9978035830108938e-23, nan 
-174.875, 66.375, 2.0003007790480576e-23, nan 
-174.625, 66.375, 3.376577415007258e-23, nan 
-174.375, 66.375, 1.8400745555589365e-23, nan 
-174.125, 66.375, 1.3654012906636597e-23, nan 
-173.875, 66.375, 3.4239642378551207e-23, nan 
-173.625, 66.375, 5.135791134738595e-24, nan 
-173.375, 66.375, 2.9324541173090213e-24, nan 
-173.125, 66.375, 1.6672136103127594e-23, nan 
-172.875, 66.375, 1.0176578056555365e-23, nan 
-172.625, 66.375, 1.1661182476433002e-23, nan 
-172.375, 66.375, 1.0116454367747809e-23, nan 
-172.125, 66.375, 1.49040069493828e-23, nan 
-171.875, 66.375, 2.592478112678833e-23, nan 
-171.625, 66.375, 2.956250675780463e-23, nan 
-171.375, 66.375, 2.069789060430064e-23, nan 
-171.125, 66.375, 1.914796487746996e-23, nan 
-170.875, 66.375, 2.7818850457112334e-23, nan 
-170.625, 66.375, 2.992455808233848e-23, nan 
-170.375, 66.375, 1.7831819118859588e-23, nan 
-170.125, 66.375, 1.3272323288721946e-23, nan 
-169.875, 66.375, 2.0759681291395162e-23, nan 
-169.625, 66.375, 1.530861684380637e-23, nan 
-169.375, 66.375, 8.396087534925292e-24, nan 
-169.125, 66.375, 9.15438487024415e-24, nan 
-168.875, 66.375, 1.0002253844286871e-23, nan 
-168.625, 66.375, 5.438238685405958e-24, nan 
-168.375, 66.375, 6.35169684676154e-24, nan 
-168.125, 66.375, 1.0472941659917169e-23, nan 
-167.875, 66.375, 8.1968919519981e-24, nan 
-167.625, 66.375, 1.0465659507176432e-23, nan 
-167.375, 66.375, 1.974191012222046e-23, nan 
-167.125, 66.375, 1.563169678395349e-23, nan 
-166.875, 66.375, 1.408043037757567e-23, nan 
-166.625, 66.375, 1.2157414066040342e-23, nan 
-166.375, 66.375, 1.1122309895266802e-23, nan 
-166.125, 66.375, 2.243575818506308e-23, nan 
-165.875, 66.375, 1.703658361662847e-23, nan 
-165.625, 66.375, 1.078956367413827e-23, nan 
-165.375, 66.375, 1.5317371685896663e-23, nan 
-165.125, 66.375, 2.1516604062101686e-23, nan 
-164.875, 66.375, 1.577753198337589e-23, nan 
-164.625, 66.375, 1.334337957050146e-23, nan 
-164.375, 66.375, 6.841084210798224e-24, nan 
-164.125, 66.375, 7.245387219457948e-24, nan 
-163.875, 66.375, 1.0906712833912383e-23, nan 
-163.625, 66.375, 7.179685764815201e-24, nan 
-163.375, 66.375, 9.226749414303986e-24, nan 
-163.125, 66.375, 1.1555588242096892e-23, nan 
-162.875, 66.375, 1.2106140008991706e-23, nan 
-162.625, 66.375, 1.4263709112071116e-23, nan 
-162.375, 66.375, 1.132725201303186e-23, nan 
-162.125, 66.375, 1.668876205213497e-23, nan 
-161.875, 66.375, 2.464102082189465e-23, nan 
-161.625, 66.375, 1.473349864677154e-23, nan 
-161.375, 66.375, 1.506348571333278e-23, nan 
-161.125, 66.375, 9.083245572239273e-24, nan 
-160.875, 66.375, 8.232996831444857e-24, nan 
-160.625, 66.375, 6.6135566668229754e-24, nan 
-160.375, 66.375, 4.210835321199632e-24, nan 
-160.125, 66.375, 1.470054452421502e-23, nan 
-159.875, 66.375, 8.002507973895258e-24, nan 
-159.625, 66.375, 3.468979966051669e-24, nan 
-159.375, 66.375, 9.214852057937144e-24, nan 
-159.125, 66.375, 1.879481353709732e-23, nan 
-158.875, 66.375, 9.558856406058954e-24, nan 
-158.625, 66.375, 2.848810931503181e-24, nan 
-158.375, 66.375, 6.408253835227007e-24, nan 
-158.125, 66.375, 1.2068880574788736e-23, nan 
-157.875, 66.375, 4.9639175075474986e-24, nan 
-157.625, 66.375, 2.9005032401428634e-24, nan 
-157.375, 66.375, 6.379028672884914e-24, nan 
-157.125, 66.375, 2.8725250082836025e-24, nan 
-156.875, 66.375, 6.942136412638648e-24, nan 
-156.625, 66.375, 9.363262405245651e-24, nan 
-156.375, 66.375, 5.620120141103986e-24, nan 
-156.125, 66.375, 7.350668336193442e-24, nan 
-155.875, 66.375, 2.876446501289087e-24, nan 
-155.625, 66.375, 2.761971989960854e-24, nan 
-155.375, 66.375, 2.1219943164119778e-24, nan 
-155.125, 66.375, 2.2683543511157065e-24, nan 
-154.875, 66.375, 3.329582203795287e-24, nan 
-154.625, 66.375, 3.9324130658693964e-24, nan 
-154.375, 66.375, 2.281702635718661e-24, nan 
-154.125, 66.375, 3.0384254774938506e-24, nan 
-153.875, 66.375, 3.579844844711973e-24, nan 
-153.625, 66.375, 5.565097513866968e-24, nan 
-153.375, 66.375, 9.937224474577412e-24, nan 
-153.125, 66.375, 1.1389720460150675e-23, nan 
-152.875, 66.375, 1.2957370281467454e-23, nan 
-152.625, 66.375, 9.45914267608475e-24, nan 
-152.375, 66.375, 9.171203279332668e-24, nan 
-152.125, 66.375, 9.902550764330969e-24, nan 
-151.875, 66.375, 6.954029194353383e-24, nan 
-151.625, 66.375, 5.1178062873072494e-24, nan 
-151.375, 66.375, 1.824414565327606e-24, nan 
-151.125, 66.375, 2.543121972250212e-24, nan 
-150.875, 66.375, 6.011941344603482e-24, nan 
-150.625, 66.375, 5.680559259474057e-24, nan 
-150.375, 66.375, 3.3367442314565535e-24, nan 
-150.125, 66.375, 8.525591646208062e-24, nan 
-149.875, 66.375, 7.735301778311764e-24, nan 
-149.625, 66.375, 2.9624697107257938e-24, nan 
-149.375, 66.375, 3.560767511791095e-24, nan 
-149.125, 66.375, 4.371744678272735e-24, nan 
-148.875, 66.375, 5.619150285701507e-24, nan 
-148.625, 66.375, 5.367731699660149e-24, nan 
-148.375, 66.375, 5.4053057713480105e-24, nan 
-148.125, 66.375, 4.898332921196764e-24, nan 
-147.875, 66.375, 2.099128141349353e-24, nan 
-147.625, 66.375, 1.3814119867368893e-24, nan 
-147.375, 66.375, 1.7110025794528114e-24, nan 
-147.125, 66.375, 3.431471169104036e-24, nan 
-146.875, 66.375, 4.232478654006093e-24, nan 
-146.625, 66.375, 3.972418183783249e-24, nan 
-146.375, 66.375, 5.338012712747604e-24, nan 
-146.125, 66.375, 6.394837246551235e-24, nan 
-145.875, 66.375, 4.3255625944448236e-24, nan 
-145.625, 66.375, 4.0595783022270244e-24, nan 
-145.375, 66.375, 4.9762367226492195e-24, nan 
-145.125, 66.375, 4.250378245743574e-24, nan 
-144.875, 66.375, 4.291958686252805e-24, nan 
-144.625, 66.375, 4.442655129456464e-24, nan 
-144.375, 66.375, 2.392815080813742e-24, nan 
-144.125, 66.375, 9.174124693058806e-25, nan 
-143.875, 66.375, 2.8633341679863174e-24, nan 
-143.625, 66.375, 2.7803904216754976e-24, nan 
-143.375, 66.375, 2.5363012347511346e-24, nan 
-143.125, 66.375, 3.791406424240013e-24, nan 
-142.875, 66.375, 6.093115007699446e-24, nan 
-142.625, 66.375, 1.8192174955536144e-24, nan 
-142.375, 66.375, 2.8231797408091077e-24, nan 
-142.125, 66.375, 4.2435994335475286e-24, nan 
-141.875, 66.375, 2.255072925525423e-24, nan 
-141.625, 66.375, 3.5330980290326266e-24, nan 
-141.375, 66.375, 6.241536731572191e-24, nan 
-141.125, 66.375, 6.679842433868137e-24, nan 
-140.875, 66.375, 8.272867338199584e-24, nan 
-140.625, 66.375, 8.02781146502185e-24, nan 
-140.375, 66.375, 8.77628224344912e-24, nan 
-140.125, 66.375, 4.9882515898254936e-24, nan 
-139.875, 66.375, 9.487885998100674e-25, nan 
-139.625, 66.375, 2.284212459549929e-24, nan 
-139.375, 66.375, 2.2624443635334172e-24, nan 
-139.125, 66.375, 1.8302704076779586e-24, nan 
-138.875, 66.375, 3.1783509899001296e-24, nan 
-138.625, 66.375, 1.9475256014642554e-24, nan 
-138.375, 66.375, 2.5372166108681426e-24, nan 
-138.125, 66.375, 4.072005781764036e-24, nan 
-137.875, 66.375, 7.335012226731488e-24, nan 
-137.625, 66.375, 6.205095642247807e-24, nan 
-137.375, 66.375, 8.32158223163261e-24, nan 
-137.125, 66.375, 1.1435735949811725e-23, nan 
-136.875, 66.375, 1.0190307530088307e-23, nan 
-136.625, 66.375, 8.30439092435923e-24, nan 
-136.375, 66.375, 4.515279815864782e-24, nan 
-136.125, 66.375, 3.715855209798645e-24, nan 
-135.875, 66.375, 2.147474666321904e-24, nan 
-135.625, 66.375, 2.3693076899385338e-24, nan 
-135.375, 66.375, 1.6981307428993965e-24, nan 
-135.125, 66.375, 1.4631353481806256e-24, nan 
-134.875, 66.375, 1.489681070805022e-24, nan 
-134.625, 66.375, 1.318213556579682e-24, nan 
-134.375, 66.375, 2.142520091460932e-24, nan 
-134.125, 66.375, 2.813775388271058e-24, nan 
-133.875, 66.375, 1.7757512452235172e-24, nan 
-133.625, 66.375, 1.831724092608661e-24, nan 
-133.375, 66.375, 2.255348145303892e-24, nan 
-133.125, 66.375, 2.1963062595641015e-24, nan 
-132.875, 66.375, 1.6417309675473273e-24, nan 
-132.625, 66.375, 1.6992273552021123e-24, nan 
-132.375, 66.375, 1.1738416221847492e-24, nan 
-132.125, 66.375, 1.0178480680971164e-24, nan 
-131.875, 66.375, 1.9859647033987278e-24, nan 
-131.625, 66.375, 2.1454037679879947e-24, nan 
-131.375, 66.375, 2.3709611791418414e-24, nan 
-131.125, 66.375, 1.5927010105074167e-24, nan 
-130.875, 66.375, 2.6441159932238896e-24, nan 
-130.625, 66.375, 2.417803688238535e-24, nan 
-130.375, 66.375, 2.391766253206506e-24, nan 
-130.125, 66.375, 3.88279453344898e-24, nan 
-129.875, 66.375, 4.2553627113012434e-24, nan 
-129.625, 66.375, 4.01830903131411e-24, nan 
-129.375, 66.375, 3.436112546969851e-24, nan 
-129.125, 66.375, 2.4632676862505066e-24, nan 
-128.875, 66.375, 4.130267538642829e-24, nan 
-128.625, 66.375, 2.6040366244611615e-24, nan 
-128.375, 66.375, 2.6121085798612618e-24, nan 
-128.125, 66.375, 2.44779044103883e-24, nan 
-127.875, 66.375, 2.7712508974590986e-24, nan 
-127.625, 66.375, 2.3619705141206046e-24, nan 
-127.375, 66.375, 2.4053359095080066e-24, nan 
-127.125, 66.375, 1.1019850738804668e-24, nan 
-126.875, 66.375, 9.423173920515284e-25, nan 
-126.625, 66.375, 1.6082459417763128e-24, nan 
-126.375, 66.375, 1.1311800140588359e-24, nan 
-126.125, 66.375, 1.2156090265982877e-24, nan 
-125.875, 66.375, 1.3224031425355381e-24, nan 
-125.625, 66.375, 1.0409149053508744e-24, nan 
69.625, 66.375, 5.078395228623519e-24, nan 
69.875, 66.375, 4.138422194735222e-24, nan 
70.125, 66.375, 4.193592852663361e-24, nan 
70.375, 66.375, 5.7822557276163064e-24, nan 
70.625, 66.375, 7.4976075222913e-24, nan 
70.875, 66.375, 5.714894595010921e-24, nan 
71.125, 66.375, 4.995796470001026e-24, nan 
71.375, 66.375, 8.82388845172546e-24, nan 
71.625, 66.375, 6.414800107481741e-24, nan 
71.875, 66.375, 5.794701086269725e-24, nan 
72.125, 66.375, 1.9402201210326997e-24, nan 
72.375, 66.375, 9.083206156776652e-24, nan 
72.625, 66.375, 1.1447133639788498e-23, nan 
72.875, 66.375, 1.1336816469783645e-23, nan 
73.125, 66.375, 1.3712998577674378e-23, nan 
73.375, 66.375, 1.59703591735676e-23, nan 
73.625, 66.375, 1.4541437588154274e-23, nan 
73.875, 66.375, 1.3746217261349987e-23, nan 
74.125, 66.375, 1.1508757912144763e-23, nan 
74.375, 66.375, 4.215519043789146e-24, nan 
74.625, 66.375, 4.123190534168646e-24, nan 
74.875, 66.375, 4.943998703769737e-24, nan 
75.125, 66.375, 5.998201288932874e-24, nan 
75.375, 66.375, 3.368095011812221e-24, nan 
75.625, 66.375, 9.18693690341335e-24, nan 
75.875, 66.375, 8.298666149101354e-24, nan 
76.125, 66.375, 6.1841103523591755e-24, nan 
76.375, 66.375, 6.341693740999221e-24, nan 
76.625, 66.375, 5.158037996119947e-24, nan 
76.875, 66.375, 5.025138464207745e-24, nan 
77.125, 66.375, 6.933519185343705e-24, nan 
77.375, 66.375, 6.805714000925886e-24, nan 
77.625, 66.375, 8.184700801307195e-24, nan 
77.875, 66.375, 1.3114126109740113e-23, nan 
78.125, 66.375, 1.106479683313491e-23, nan 
78.375, 66.375, 1.2781885567644622e-23, nan 
78.625, 66.375, 1.4323325792322704e-23, nan 
78.875, 66.375, 1.465617811417777e-23, nan 
79.125, 66.375, 1.1124739221150115e-23, nan 
79.375, 66.375, 2.0270453092293666e-23, nan 
79.625, 66.375, 2.5480308946696316e-23, nan 
79.875, 66.375, 1.3979630945643167e-23, nan 
80.125, 66.375, 1.1398343554191312e-23, nan 
80.375, 66.375, 1.2322575737129123e-23, nan 
80.625, 66.375, 1.308916665165277e-23, nan 
80.875, 66.375, 1.2639110495463714e-23, nan 
81.125, 66.375, 4.6549186337729114e-23, nan 
81.375, 66.375, 1.5853637831203898e-23, nan 
81.625, 66.375, 2.8446648570709706e-23, nan 
81.875, 66.375, 4.80703629747764e-23, nan 
82.125, 66.375, 1.944826635055016e-23, nan 
82.375, 66.375, 2.5810628287079215e-23, nan 
82.625, 66.375, 7.159709758122802e-24, nan 
82.875, 66.375, 1.3910099855583333e-23, nan 
83.125, 66.375, 1.8794305579698312e-23, nan 
83.375, 66.375, 9.850421199466249e-24, nan 
83.625, 66.375, 8.839056283527557e-24, nan 
83.875, 66.375, 1.321734716133718e-23, nan 
84.125, 66.375, 1.1039567795134866e-23, nan 
84.375, 66.375, 1.520657836154049e-23, nan 
84.625, 66.375, 1.1251498709874377e-23, nan 
84.875, 66.375, 6.90193693406138e-24, nan 
85.125, 66.375, 7.473354674756927e-24, nan 
85.375, 66.375, 7.539512549618533e-24, nan 
85.625, 66.375, 1.205423910245149e-23, nan 
85.875, 66.375, 1.1528654174692767e-23, nan 
86.125, 66.375, 1.351300695677501e-23, nan 
86.375, 66.375, 2.4213058771765525e-23, nan 
86.625, 66.375, 1.6905258527589676e-23, nan 
86.875, 66.375, 2.2237897787922053e-23, nan 
87.125, 66.375, 3.1685838035580965e-23, nan 
87.375, 66.375, 3.592699236526162e-23, nan 
87.625, 66.375, 1.486195100474958e-23, nan 
87.875, 66.375, 2.113301811538652e-23, nan 
88.125, 66.375, 2.2160621231504493e-23, nan 
88.375, 66.375, 7.971275262070385e-24, nan 
88.625, 66.375, 1.1169424145020464e-23, nan 
88.875, 66.375, 2.1835722847139123e-23, nan 
89.125, 66.375, 1.844867540312559e-23, nan 
89.375, 66.375, 2.069336429063529e-23, nan 
89.625, 66.375, 1.6286347751309214e-23, nan 
89.875, 66.375, 1.3153704115049059e-23, nan 
90.125, 66.375, 2.4451865334773953e-23, nan 
90.375, 66.375, 1.5382376913279198e-23, nan 
90.625, 66.375, 1.5588991994938773e-23, nan 
90.875, 66.375, 9.254295621016114e-24, nan 
91.125, 66.375, 1.8308212925459492e-23, nan 
91.375, 66.375, 1.5390304969676992e-23, nan 
91.625, 66.375, 1.261551313103768e-23, nan 
91.875, 66.375, 1.243706359494408e-23, nan 
92.125, 66.375, 1.7962889626266667e-23, nan 
92.375, 66.375, 1.1688599431186241e-23, nan 
92.625, 66.375, 1.2638819089061585e-23, nan 
92.875, 66.375, 1.8917660207187995e-23, nan 
93.125, 66.375, 1.24792274383676e-23, nan 
93.375, 66.375, 1.3728737162787806e-23, nan 
93.625, 66.375, 1.692978557577428e-23, nan 
93.875, 66.375, 9.40732777757679e-24, nan 
94.125, 66.375, 1.5700382072921196e-23, nan 
94.375, 66.375, 2.9840223470915247e-23, nan 
94.625, 66.375, 3.177533223575499e-23, nan 
94.875, 66.375, 2.6021698057723686e-23, nan 
95.125, 66.375, 3.945017634699152e-23, nan 
95.375, 66.375, 4.388007622376324e-23, nan 
95.625, 66.375, 2.5713677181158023e-23, nan 
95.875, 66.375, 2.369419391683424e-23, nan 
96.125, 66.375, 3.2182038901023083e-23, nan 
96.375, 66.375, 2.5816798869799627e-23, nan 
96.625, 66.375, 3.404203465144264e-23, nan 
96.875, 66.375, 4.025916751035062e-23, nan 
97.125, 66.375, 4.797585717563655e-23, nan 
97.375, 66.375, 6.507541550558678e-23, nan 
97.625, 66.375, 8.493539328143144e-23, nan 
97.875, 66.375, 4.1546305001434755e-23, nan 
98.125, 66.375, 3.629970637759624e-23, nan 
98.375, 66.375, 4.5903284260121495e-23, nan 
98.625, 66.375, 4.415030834967448e-23, nan 
98.875, 66.375, 3.0184482992638545e-23, nan 
99.125, 66.375, 8.786252134324006e-23, nan 
99.375, 66.375, 6.041133662735972e-23, nan 
99.625, 66.375, 7.203488879367224e-23, nan 
99.875, 66.375, 7.721466980010183e-23, nan 
100.125, 66.375, 1.0084859204518076e-22, nan 
100.375, 66.375, 4.19551696053419e-23, nan 
100.625, 66.375, 4.4208613900320915e-23, nan 
100.875, 66.375, 8.39656967585573e-23, nan 
101.125, 66.375, 3.0568095391095915e-23, nan 
101.375, 66.375, 3.737279978403567e-23, nan 
101.625, 66.375, 1.7214352350336916e-23, nan 
101.875, 66.375, 1.7307805868188976e-23, nan 
102.125, 66.375, 8.746122732365747e-24, nan 
102.375, 66.375, 1.0197132231519775e-23, nan 
102.625, 66.375, 1.3685033904581743e-23, nan 
102.875, 66.375, 1.6200992964611617e-23, nan 
103.125, 66.375, 3.284154751047068e-23, nan 
103.375, 66.375, 2.4799939928777033e-23, nan 
103.625, 66.375, 3.437116980913617e-23, nan 
103.875, 66.375, 4.8674339457338864e-23, nan 
104.125, 66.375, 4.624364766637984e-23, nan 
104.375, 66.375, 3.919521349466307e-23, nan 
104.625, 66.375, 2.5344003244606588e-23, nan 
104.875, 66.375, 3.7330228107123156e-23, nan 
105.125, 66.375, 3.150005212265062e-23, nan 
105.375, 66.375, 4.993089322840612e-23, nan 
105.625, 66.375, 3.592973697376916e-23, nan 
105.875, 66.375, 2.686165304907582e-23, nan 
106.125, 66.375, 3.461006293305575e-23, nan 
106.375, 66.375, 5.316568624492334e-23, nan 
106.625, 66.375, 5.973100658169786e-23, nan 
106.875, 66.375, 3.02820345138714e-23, nan 
107.125, 66.375, 7.610920692076617e-23, nan 
107.375, 66.375, 7.05674704660651e-23, nan 
107.625, 66.375, 4.156832377891452e-23, nan 
107.875, 66.375, 4.8129652998907776e-23, nan 
108.125, 66.375, 4.566389503422654e-23, nan 
108.375, 66.375, 5.370856043605436e-23, nan 
108.625, 66.375, 4.44887078185842e-23, nan 
108.875, 66.375, 5.001260092184069e-23, nan 
109.125, 66.375, 4.7010019383467385e-23, nan 
109.375, 66.375, 3.02249546441747e-23, nan 
109.625, 66.375, 6.198652524998334e-23, nan 
109.875, 66.375, 6.85704039253509e-23, nan 
110.125, 66.375, 6.945991241200148e-23, nan 
110.375, 66.375, 4.872649120432728e-23, nan 
110.625, 66.375, 5.803580105091981e-23, nan 
110.875, 66.375, 5.860723342831805e-23, nan 
111.125, 66.375, 3.274417226722717e-23, nan 
111.375, 66.375, 2.9586399226529684e-23, nan 
111.625, 66.375, 1.912318267389407e-23, nan 
111.875, 66.375, 4.9342755145020735e-23, nan 
112.125, 66.375, 1.2211402278775886e-22, nan 
112.375, 66.375, 1.2575425402621473e-22, nan 
112.625, 66.375, 1.1076610792824958e-22, nan 
112.875, 66.375, 1.504793677283731e-22, nan 
113.125, 66.375, 1.6574289441960848e-22, nan 
113.375, 66.375, 1.569888192468883e-22, nan 
113.625, 66.375, 9.94800399529771e-23, nan 
113.875, 66.375, 4.812702114218165e-23, nan 
114.125, 66.375, 5.0631219266497115e-23, nan 
114.375, 66.375, 9.865560343311482e-23, nan 
114.625, 66.375, 8.134971442833957e-23, nan 
114.875, 66.375, 9.791234995045299e-23, nan 
115.125, 66.375, 1.38134681704216e-22, nan 
115.375, 66.375, 1.8156794054769398e-22, nan 
115.625, 66.375, 1.9267015426766023e-22, nan 
115.875, 66.375, 1.5274768024620709e-22, nan 
116.125, 66.375, 2.2080789489021836e-22, nan 
116.375, 66.375, 2.417419990174858e-22, nan 
116.625, 66.375, 1.6576368693862058e-22, nan 
116.875, 66.375, 6.972840827049587e-23, nan 
117.125, 66.375, 7.980962273752705e-23, nan 
117.375, 66.375, 1.3634512518808296e-22, nan 
