# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, -54.125, 1.0208810101766097e-23, nan 
-0.375, -54.125, 1.0732477122799305e-23, nan 
-1.875, -53.875, 2.168320657513832e-24, nan 
-1.625, -53.875, 1.889060932186461e-24, nan 
-1.375, -53.875, 1.1792717526445344e-24, nan 
-1.125, -53.875, 1.4321365777949373e-24, nan 
-0.875, -53.875, 1.871884759770099e-24, nan 
-0.625, -53.875, 1.8944781691840885e-24, nan 
-1.875, -53.625, 3.6968201984317616e-24, nan 
-1.625, -53.625, 8.194902085925218e-24, nan 
-1.375, -53.625, 7.642807947885303e-24, nan 
-1.125, -53.625, 5.781698022010262e-24, nan 
-0.875, -53.625, 1.9390947038342856e-24, nan 
-0.625, -53.625, 1.8857689349270614e-24, nan 
-1.625, -53.375, 1.1878565415895349e-23, nan 
-1.375, -53.375, 8.296845636370596e-24, nan 
-1.125, -53.375, 9.576898007743548e-24, nan 
-0.875, -53.375, 6.879420170392685e-24, nan 
-0.625, -53.375, 1.5722298254890525e-24, nan 
-1.625, -53.125, 9.688352569448948e-24, nan 
-1.375, -53.125, 7.61768267562422e-24, nan 
-1.125, -53.125, 8.193329652212575e-24, nan 
-0.875, -53.125, 5.411022039595683e-24, nan 
-0.625, -53.125, 1.43456107647842e-24, nan 
-1.375, -52.875, 6.645550260316248e-24, nan 
-1.125, -52.875, 5.3310428829821755e-24, nan 
-0.875, -52.875, 2.833301652713819e-24, nan 
-0.625, -52.875, 1.8837220249237256e-24, nan 
-1.375, -52.625, 1.9167358270607097e-24, nan 
-1.125, -52.625, 1.6418708264710384e-24, nan 
-0.875, -52.625, 1.856485064254251e-24, nan 
-0.625, -52.625, 1.7941531707494933e-24, nan 
-1.125, -52.375, 2.1847152559746413e-24, nan 
-0.875, -52.375, 2.003402186967921e-24, nan 
-1.125, -52.125, 3.3782135353229124e-24, nan 
-0.875, -52.125, 3.1098184009524218e-24, nan 
-0.875, -51.875, 3.905960724487771e-24, nan 
-0.875, -51.625, 1.6879360690957796e-24, nan 
