# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, -63.125, 9.5885350315916e-25, nan 
-6.625, -63.125, 1.4139780456601663e-24, nan 
-6.375, -63.125, 1.68430525566355e-24, nan 
-6.125, -63.125, 9.7520857918303e-25, nan 
-5.875, -63.125, 8.385938353216438e-25, nan 
-5.625, -63.125, 3.0805648258344554e-25, nan 
-5.375, -63.125, 1.5097175948601479e-24, nan 
-5.125, -63.125, 1.8667530027981923e-24, nan 
-4.875, -63.125, 1.5543171340416126e-24, nan 
-4.625, -63.125, 2.482862826023254e-24, nan 
-4.375, -63.125, 3.6445712283388545e-24, nan 
-4.125, -63.125, 1.5682712667741778e-24, nan 
-3.875, -63.125, 2.5735058738572327e-24, nan 
-3.625, -63.125, 2.3163220866206795e-24, nan 
-3.375, -63.125, 2.3469125737889888e-24, nan 
-3.125, -63.125, 1.8704763510355305e-24, nan 
-2.875, -63.125, 2.7278666419854818e-24, nan 
-2.625, -63.125, 2.215837593616717e-24, nan 
-2.375, -63.125, 1.8356324728184896e-24, nan 
-2.125, -63.125, 1.6245046394311095e-24, nan 
-1.875, -63.125, 2.214242366601759e-24, nan 
-1.625, -63.125, 2.917419938885649e-24, nan 
-1.375, -63.125, 1.9360732645601437e-24, nan 
-1.125, -63.125, 8.456863355535778e-25, nan 
-0.875, -63.125, 7.0547209725203485e-25, nan 
-7.875, -62.875, 4.006012823620224e-24, nan 
-7.625, -62.875, 4.061168125476642e-24, nan 
-7.375, -62.875, 3.801428835877229e-24, nan 
-7.125, -62.875, 2.1337264543960434e-24, nan 
-6.875, -62.875, 1.2595030611285847e-24, nan 
-6.625, -62.875, 1.9278875918813746e-24, nan 
-6.375, -62.875, 1.8872909751941437e-24, nan 
-6.125, -62.875, 1.9536147735724954e-24, nan 
-5.875, -62.875, 1.3293359125812983e-24, nan 
-5.625, -62.875, 7.79532848211518e-25, nan 
-5.375, -62.875, 1.8610065998175055e-24, nan 
-5.125, -62.875, 1.3639620474725037e-24, nan 
-4.875, -62.875, 1.0159180995823324e-24, nan 
-4.625, -62.875, 2.5640681457506188e-24, nan 
-4.375, -62.875, 1.8271684590254404e-24, nan 
-4.125, -62.875, 1.9906445468169404e-24, nan 
-3.875, -62.875, 2.6023503955539708e-24, nan 
-3.625, -62.875, 1.4479677611997887e-24, nan 
-3.375, -62.875, 1.591621153318655e-24, nan 
-3.125, -62.875, 1.6282231891654875e-24, nan 
-2.875, -62.875, 1.2469440245365267e-24, nan 
-2.625, -62.875, 1.6771432004240118e-24, nan 
-2.375, -62.875, 1.2458999160748466e-24, nan 
-2.125, -62.875, 2.1458965001205554e-24, nan 
-1.875, -62.875, 1.9991548513894532e-24, nan 
-1.625, -62.875, 2.339695978630893e-24, nan 
-1.375, -62.875, 3.0810428376417892e-24, nan 
-1.125, -62.875, 1.4215133231568214e-24, nan 
-0.875, -62.875, 1.4443293145657854e-24, nan 
-0.625, -62.875, 1.7473109450514915e-24, nan 
-7.625, -62.625, 5.087762459638046e-24, nan 
-7.375, -62.625, 5.093093679349245e-24, nan 
-7.125, -62.625, 3.644564454787725e-24, nan 
-6.875, -62.625, 3.5471603251421876e-24, nan 
-6.625, -62.625, 4.402683070684113e-24, nan 
-6.375, -62.625, 2.6943387417626265e-24, nan 
-6.125, -62.625, 1.5650299879068508e-24, nan 
-5.875, -62.625, 2.1812417065850923e-24, nan 
-5.625, -62.625, 1.9002636943263318e-24, nan 
-5.375, -62.625, 6.228861623196917e-25, nan 
-5.125, -62.625, 1.3983680460160587e-24, nan 
-4.875, -62.625, 1.7294243236549653e-24, nan 
-4.625, -62.625, 2.0569535374594723e-24, nan 
-4.375, -62.625, 1.0397589973702748e-24, nan 
-4.125, -62.625, 2.3137597352243186e-24, nan 
-3.875, -62.625, 2.5429616071685785e-24, nan 
-3.625, -62.625, 1.0994547310401117e-24, nan 
-3.375, -62.625, 1.3459004338607309e-24, nan 
-3.125, -62.625, 1.1391707442077085e-24, nan 
-2.875, -62.625, 1.8905089314878004e-24, nan 
-2.625, -62.625, 1.6815150767643994e-24, nan 
-2.375, -62.625, 2.2127022956379728e-24, nan 
-2.125, -62.625, 2.7887950999270844e-24, nan 
-1.875, -62.625, 1.9156499768207552e-24, nan 
-1.625, -62.625, 1.7625631174090302e-24, nan 
-1.375, -62.625, 3.1131407495631086e-24, nan 
-1.125, -62.625, 2.274846445288036e-24, nan 
-0.875, -62.625, 2.0986934004513865e-24, nan 
-0.625, -62.625, 2.223704210608465e-24, nan 
-7.625, -62.375, 9.163779421146753e-24, nan 
-7.375, -62.375, 6.3794229751466875e-24, nan 
-7.125, -62.375, 6.418269572102592e-24, nan 
-6.875, -62.375, 6.1613877788890176e-24, nan 
-6.625, -62.375, 5.8916445017435614e-24, nan 
-6.375, -62.375, 4.72135310774375e-24, nan 
-6.125, -62.375, 2.8943760470219313e-24, nan 
-5.875, -62.375, 8.481707679008756e-25, nan 
-5.625, -62.375, 1.3661687314462077e-24, nan 
-5.375, -62.375, 1.0800926264963578e-24, nan 
-5.125, -62.375, 1.781014420613047e-24, nan 
-4.875, -62.375, 2.143639268668207e-24, nan 
-4.625, -62.375, 1.2760775385918804e-24, nan 
-4.375, -62.375, 2.1421590295857157e-24, nan 
-4.125, -62.375, 2.4826740787344148e-24, nan 
-3.875, -62.375, 2.1924174249179003e-24, nan 
-3.625, -62.375, 1.7629838094954067e-24, nan 
-3.375, -62.375, 8.23396609613954e-25, nan 
-3.125, -62.375, 2.7760777842525186e-24, nan 
-2.875, -62.375, 2.7590330916532027e-24, nan 
-2.625, -62.375, 1.448769045734649e-24, nan 
-2.375, -62.375, 3.622312263932179e-24, nan 
-2.125, -62.375, 2.767133902019652e-24, nan 
-1.875, -62.375, 1.2054687655432357e-24, nan 
-1.625, -62.375, 2.7470099590560553e-24, nan 
-1.375, -62.375, 2.690538394617368e-24, nan 
-1.125, -62.375, 2.6617955445930986e-24, nan 
-0.875, -62.375, 1.8988510787895614e-24, nan 
-0.625, -62.375, 2.3887405644367586e-24, nan 
-0.375, -62.375, 5.473024549174065e-24, nan 
-7.625, -62.125, 1.0975026525957002e-23, nan 
-7.375, -62.125, 8.508717829096275e-24, nan 
-7.125, -62.125, 1.0934981994506483e-23, nan 
-6.875, -62.125, 9.39255113660908e-24, nan 
-6.625, -62.125, 6.586892876269213e-24, nan 
-6.375, -62.125, 5.895066550110329e-24, nan 
-6.125, -62.125, 5.011276370051761e-24, nan 
-5.875, -62.125, 4.676163107085817e-24, nan 
-5.625, -62.125, 4.255549945434365e-24, nan 
-5.375, -62.125, 1.6204378903921515e-24, nan 
-5.125, -62.125, 1.7309443300969122e-24, nan 
-4.875, -62.125, 2.5876432228009626e-24, nan 
-4.625, -62.125, 1.5914855819748007e-24, nan 
-4.375, -62.125, 1.6260969256922749e-24, nan 
-4.125, -62.125, 2.9552112578176896e-24, nan 
-3.875, -62.125, 3.468813079235136e-24, nan 
-3.625, -62.125, 4.038439958727696e-24, nan 
-3.375, -62.125, 2.035478921177839e-24, nan 
-3.125, -62.125, 2.4243076457060405e-24, nan 
-2.875, -62.125, 2.8695280968817808e-24, nan 
-2.625, -62.125, 2.6880772902827665e-24, nan 
-2.375, -62.125, 1.6281873777691859e-24, nan 
-2.125, -62.125, 2.568355868288461e-24, nan 
-1.875, -62.125, 1.1034780574175631e-24, nan 
-1.625, -62.125, 1.5801298997912877e-24, nan 
-1.375, -62.125, 2.1888846825516082e-24, nan 
-1.125, -62.125, 1.083111372413753e-24, nan 
-0.875, -62.125, 7.8532711163636e-24, nan 
-0.625, -62.125, 1.1133112251462355e-23, nan 
-0.375, -62.125, 6.267738979192681e-24, nan 
-7.625, -61.875, 8.572254780717217e-24, nan 
-7.375, -61.875, 1.0588553104050244e-23, nan 
-7.125, -61.875, 1.140751378980269e-23, nan 
-6.875, -61.875, 8.677443734577246e-24, nan 
-6.625, -61.875, 7.916388711048266e-24, nan 
-6.375, -61.875, 8.142825108467524e-24, nan 
-6.125, -61.875, 5.8810771931070814e-24, nan 
-5.875, -61.875, 4.444408062935626e-24, nan 
-5.625, -61.875, 4.501175211640791e-24, nan 
-5.375, -61.875, 3.0610282565219666e-24, nan 
-5.125, -61.875, 2.8287030305571846e-24, nan 
-4.875, -61.875, 2.824345174975456e-24, nan 
-4.625, -61.875, 3.7531427874399924e-24, nan 
-4.375, -61.875, 3.2977744320716047e-24, nan 
-4.125, -61.875, 2.213665108718379e-24, nan 
-3.875, -61.875, 4.956075613583833e-24, nan 
-3.625, -61.875, 6.917649123245434e-24, nan 
-3.375, -61.875, 2.4915840371360573e-24, nan 
-3.125, -61.875, 3.084354585983722e-24, nan 
-2.875, -61.875, 3.7269033469045384e-24, nan 
-2.625, -61.875, 5.021385630368696e-24, nan 
-2.375, -61.875, 2.2555470859453357e-24, nan 
-2.125, -61.875, 2.72500187015393e-24, nan 
-1.875, -61.875, 3.2657312088191778e-24, nan 
-1.625, -61.875, 2.640572661426154e-24, nan 
-1.375, -61.875, 2.656758808271071e-24, nan 
-1.125, -61.875, 9.403845296008915e-25, nan 
-0.875, -61.875, 1.1215465783964605e-24, nan 
-0.625, -61.875, 4.022264122993373e-24, nan 
-0.375, -61.875, 1.184877351694336e-24, nan 
-7.375, -61.625, 7.974950682017271e-24, nan 
-7.125, -61.625, 1.0642913860018539e-23, nan 
-6.875, -61.625, 1.3201487260006547e-23, nan 
-6.625, -61.625, 5.318139228482127e-24, nan 
-6.375, -61.625, 1.1849669647798365e-23, nan 
-6.125, -61.625, 1.5719181399493614e-23, nan 
-5.875, -61.625, 1.3589454087567923e-23, nan 
-5.625, -61.625, 1.1506597510367979e-23, nan 
-5.375, -61.625, 9.810404495836422e-24, nan 
-5.125, -61.625, 2.838387767824044e-24, nan 
-4.875, -61.625, 3.104130836405825e-24, nan 
-4.625, -61.625, 5.1588388977607345e-24, nan 
-4.375, -61.625, 2.6164813786586888e-24, nan 
-4.125, -61.625, 2.8149482859877812e-24, nan 
-3.875, -61.625, 5.730663452789329e-24, nan 
-3.625, -61.625, 5.087054468365548e-24, nan 
-3.375, -61.625, 2.60160399054361e-24, nan 
-3.125, -61.625, 3.551585850908982e-24, nan 
-2.875, -61.625, 3.625292189776082e-24, nan 
-2.625, -61.625, 3.994056877948804e-24, nan 
-2.375, -61.625, 2.989084371961604e-24, nan 
-2.125, -61.625, 1.9097402895000353e-24, nan 
-1.875, -61.625, 1.9557680229640793e-24, nan 
-1.625, -61.625, 3.5158782648721054e-24, nan 
-1.375, -61.625, 3.34247851285772e-24, nan 
-1.125, -61.625, 1.4542339836960527e-24, nan 
-0.875, -61.625, 2.4755815203911518e-24, nan 
-0.625, -61.625, 2.2872351521109642e-24, nan 
-0.375, -61.625, 2.1094545406215754e-24, nan 
-0.125, -61.625, 4.160427674351335e-24, nan 
-7.375, -61.375, 6.783892536926959e-24, nan 
-7.125, -61.375, 1.0282608480949797e-23, nan 
-6.875, -61.375, 1.3278712396913054e-23, nan 
-6.625, -61.375, 6.753905167156954e-24, nan 
-6.375, -61.375, 1.318181581146829e-23, nan 
-6.125, -61.375, 1.8488865749751574e-23, nan 
-5.875, -61.375, 2.0121720948917342e-23, nan 
-5.625, -61.375, 1.7022119532931872e-23, nan 
-5.375, -61.375, 1.39253613947686e-23, nan 
-5.125, -61.375, 1.2804218221456902e-23, nan 
-4.875, -61.375, 1.2728762079200607e-23, nan 
-4.625, -61.375, 8.774918588912447e-24, nan 
-4.375, -61.375, 5.644955181977318e-24, nan 
-4.125, -61.375, 3.675078464119234e-24, nan 
-3.875, -61.375, 8.236705739516146e-24, nan 
-3.625, -61.375, 4.860009525938751e-24, nan 
-3.375, -61.375, 3.109533704080915e-24, nan 
-3.125, -61.375, 2.511970974896171e-24, nan 
-2.875, -61.375, 4.157654799661914e-24, nan 
-2.625, -61.375, 2.6644370281401904e-24, nan 
-2.375, -61.375, 2.668416669417846e-24, nan 
-2.125, -61.375, 2.5947135990871948e-24, nan 
-1.875, -61.375, 2.466732760354291e-24, nan 
-1.625, -61.375, 4.0854472173516435e-24, nan 
-1.375, -61.375, 3.595352483145012e-24, nan 
-1.125, -61.375, 2.1648721245817587e-24, nan 
-0.875, -61.375, 3.408853968263868e-24, nan 
-0.625, -61.375, 3.528399090905632e-24, nan 
-0.375, -61.375, 2.7302504427947696e-24, nan 
-0.125, -61.375, 3.0134051627814627e-24, nan 
-7.375, -61.125, 5.4007319220941256e-24, nan 
-7.125, -61.125, 4.965558773591376e-24, nan 
-6.875, -61.125, 7.1433457625805e-24, nan 
-6.625, -61.125, 7.660825746115106e-24, nan 
-6.375, -61.125, 8.079775719017311e-24, nan 
-6.125, -61.125, 1.0396886254390516e-23, nan 
-5.875, -61.125, 1.6293371181172617e-23, nan 
-5.625, -61.125, 3.256832929242436e-23, nan 
-5.375, -61.125, 2.637533893629133e-23, nan 
-5.125, -61.125, 2.3029052294445672e-23, nan 
-4.875, -61.125, 1.9054619865472946e-23, nan 
-4.625, -61.125, 5.646103740084349e-24, nan 
-4.375, -61.125, 2.1652959911764956e-23, nan 
-4.125, -61.125, 2.6799633859618974e-23, nan 
-3.875, -61.125, 9.247256135958765e-24, nan 
-3.625, -61.125, 3.2961942899303847e-24, nan 
-3.375, -61.125, 6.934796681818481e-24, nan 
-3.125, -61.125, 6.86268533693169e-24, nan 
-2.875, -61.125, 2.981545251900706e-24, nan 
-2.625, -61.125, 3.0243974662259245e-24, nan 
-2.375, -61.125, 2.987806465130506e-24, nan 
-2.125, -61.125, 3.2046931936292943e-24, nan 
-1.875, -61.125, 3.1602736099917112e-24, nan 
-1.625, -61.125, 4.849259607493565e-24, nan 
-1.375, -61.125, 5.3288237301526764e-24, nan 
-1.125, -61.125, 1.6153432153001117e-24, nan 
-0.875, -61.125, 2.4138215500426263e-24, nan 
-0.625, -61.125, 2.8962920755506288e-24, nan 
-0.375, -61.125, 3.005152623423797e-24, nan 
-0.125, -61.125, 4.0540255032706124e-24, nan 
-7.125, -60.875, 6.1604005911997175e-24, nan 
-6.875, -60.875, 9.064427129676922e-24, nan 
-6.625, -60.875, 1.1639161842695331e-23, nan 
-6.375, -60.875, 2.1096442445438512e-23, nan 
-6.125, -60.875, 2.6761853121813506e-23, nan 
-5.875, -60.875, 3.257373075616313e-23, nan 
-5.625, -60.875, 4.725430914021179e-23, nan 
-5.375, -60.875, 4.6399778078468984e-23, nan 
-5.125, -60.875, 4.088454017504467e-23, nan 
-4.875, -60.875, 2.705624301407597e-23, nan 
-4.625, -60.875, 1.7332332253591506e-23, nan 
-4.375, -60.875, 4.736789370924911e-23, nan 
-4.125, -60.875, 5.1800406287761645e-23, nan 
-3.875, -60.875, 1.2273952885821868e-23, nan 
-3.625, -60.875, 2.082968163478982e-23, nan 
-3.375, -60.875, 1.6567078992834867e-23, nan 
-3.125, -60.875, 1.0198983511281505e-23, nan 
-2.875, -60.875, 4.9789981188329786e-24, nan 
-2.625, -60.875, 8.095306008443875e-24, nan 
-2.375, -60.875, 1.2332077768618459e-23, nan 
-2.125, -60.875, 6.498866407908477e-24, nan 
-1.875, -60.875, 4.373112699909252e-24, nan 
-1.625, -60.875, 6.3551180824421234e-24, nan 
-1.375, -60.875, 6.1177670998602275e-24, nan 
-1.125, -60.875, 6.1019730120621336e-24, nan 
-0.875, -60.875, 7.344230540502325e-24, nan 
-0.625, -60.875, 1.666753043133923e-24, nan 
-0.375, -60.875, 9.01300601554362e-24, nan 
-0.125, -60.875, 1.313580873665683e-23, nan 
-7.125, -60.625, 9.185186936101364e-24, nan 
-6.875, -60.625, 1.5104965358643108e-23, nan 
-6.625, -60.625, 1.6170159029609808e-23, nan 
-6.375, -60.625, 3.412714747583194e-23, nan 
-6.125, -60.625, 4.548825056915158e-23, nan 
-5.875, -60.625, 4.4492596042326263e-23, nan 
-5.625, -60.625, 7.351133923521286e-23, nan 
-5.375, -60.625, 8.0458264122466e-23, nan 
-5.125, -60.625, 7.503306925160127e-23, nan 
-4.875, -60.625, 5.062101065385177e-23, nan 
-4.625, -60.625, 3.7373870685273274e-23, nan 
-4.375, -60.625, 6.695813496820019e-23, nan 
-4.125, -60.625, 6.018840267576313e-23, nan 
-3.875, -60.625, 1.9394423205444794e-23, nan 
-3.625, -60.625, 1.178478600827291e-23, nan 
-3.375, -60.625, 1.3191518704301942e-23, nan 
-3.125, -60.625, 1.828227298020673e-23, nan 
-2.875, -60.625, 1.1939406544316942e-23, nan 
-2.625, -60.625, 2.4240759647695312e-23, nan 
-2.375, -60.625, 4.1959652409752876e-23, nan 
-2.125, -60.625, 2.1871339835525253e-23, nan 
-1.875, -60.625, 2.2594647177909064e-23, nan 
-1.625, -60.625, 3.4341712423876106e-23, nan 
-1.375, -60.625, 5.660072627775511e-23, nan 
-1.125, -60.625, 3.510546564055313e-23, nan 
-0.875, -60.625, 1.483847646716739e-23, nan 
-0.625, -60.625, 1.3253633699209038e-23, nan 
-0.375, -60.625, 2.4047794813040852e-23, nan 
-0.125, -60.625, 3.0197666199130847e-23, nan 
0.125, -60.625, 4.7676357870908075e-23, nan 
-7.125, -60.375, 2.6001046202554967e-23, nan 
-6.875, -60.375, 1.6997155784530993e-23, nan 
-6.625, -60.375, 1.89123405488227e-23, nan 
-6.375, -60.375, 2.1943424145167774e-23, nan 
-6.125, -60.375, 2.6325964311962307e-23, nan 
-5.875, -60.375, 3.3709936177145886e-23, nan 
-5.625, -60.375, 1.4873639226022816e-22, nan 
-5.375, -60.375, 1.4249507799157332e-22, nan 
-5.125, -60.375, 1.5772812339517494e-22, nan 
-4.875, -60.375, 1.406325560951063e-22, nan 
-4.625, -60.375, 2.528428105630982e-23, nan 
-4.375, -60.375, 3.832242143518516e-23, nan 
-4.125, -60.375, 5.5039696570246e-23, nan 
-3.875, -60.375, 5.832280598564355e-23, nan 
-3.625, -60.375, 5.182539681854753e-23, nan 
-3.375, -60.375, 8.956748913140435e-23, nan 
-3.125, -60.375, 1.342368041284311e-22, nan 
-2.875, -60.375, 1.2382977868796693e-22, nan 
-2.625, -60.375, 9.547252853027251e-23, nan 
-2.375, -60.375, 2.418913779825041e-22, nan 
-2.125, -60.375, 4.137384883248522e-22, nan 
-1.875, -60.375, 1.4588438467980828e-22, nan 
-1.625, -60.375, 3.157173696382931e-22, nan 
-1.375, -60.375, 1.4037022973338765e-21, nan 
-1.125, -60.375, 5.355038765483179e-22, nan 
-0.875, -60.375, 2.2359709519286115e-22, nan 
-0.625, -60.375, 8.889106821473474e-22, nan 
-0.375, -60.375, 9.877241111472398e-22, nan 
-0.125, -60.375, 7.427054176601839e-22, nan 
0.125, -60.375, 2.4477254811178047e-21, nan 
-6.875, -60.125, 7.682994772392635e-23, nan 
-6.625, -60.125, 5.068781241701592e-23, nan 
-6.375, -60.125, 6.241505322608065e-23, nan 
-6.125, -60.125, 2.0025153832466974e-22, nan 
-5.875, -60.125, 7.142990670189634e-23, nan 
-5.625, -60.125, 2.8403519180551745e-22, nan 
-5.375, -60.125, 4.270402435402e-22, nan 
-5.125, -60.125, 6.926411072461003e-22, nan 
-4.875, -60.125, 7.655224022542041e-22, nan 
-4.625, -60.125, 1.0458834701912737e-21, nan 
-4.375, -60.125, 1.7536077269968513e-21, nan 
-4.125, -60.125, 2.1589034452960415e-21, nan 
-3.875, -60.125, 3.168539863286749e-21, nan 
-3.625, -60.125, 4.718665387056173e-21, nan 
-3.375, -60.125, 1.5933314259572997e-20, nan 
-3.125, -60.125, 7.461008808953395e-20, nan 
-2.875, -60.125, 2.549342417666466e-19, nan 
-2.625, -60.125, 9.939988346118243e-19, nan 
-2.375, -60.125, 4.149259379753713e-19, nan 
-2.125, -60.125, 3.974149652939938e-20, nan 
-1.875, -60.125, 1.4120101852735158e-20, nan 
-1.625, -60.125, 6.656885368004017e-21, nan 
-1.375, -60.125, 8.561383635531972e-21, nan 
-1.125, -60.125, 2.4373957793928786e-21, nan 
-0.875, -60.125, 1.0008301128424976e-21, nan 
-0.625, -60.125, 1.3939836730798213e-21, nan 
-0.375, -60.125, 1.2756404766760029e-21, nan 
-0.125, -60.125, 7.847510619330852e-22, nan 
0.125, -60.125, 1.2898684963191243e-21, nan 
-6.875, -59.875, 3.383569986952081e-21, nan 
-6.625, -59.875, 4.232376888006292e-21, nan 
-6.375, -59.875, 6.175609304033774e-20, nan 
-6.125, -59.875, 1.2670257821452328e-19, nan 
-5.875, -59.875, 1.9847378120334433e-19, nan 
-5.625, -59.875, 1.768577410672941e-19, nan 
-5.375, -59.875, 2.917728485946622e-20, nan 
-5.125, -59.875, 1.0453077105997383e-20, nan 
-4.875, -59.875, 4.686572899051508e-21, nan 
-4.625, -59.875, 1.5856795355365316e-21, nan 
-4.375, -59.875, 1.6508639589845615e-21, nan 
-4.125, -59.875, 9.560255110599466e-22, nan 
-3.875, -59.875, 8.014466995410682e-22, nan 
-3.625, -59.875, 8.037777981940927e-22, nan 
-3.375, -59.875, 8.531213144080076e-22, nan 
-3.125, -59.875, 1.0931752032399605e-21, nan 
-2.875, -59.875, 7.48898882774956e-22, nan 
-2.625, -59.875, 3.390281547431407e-22, nan 
-2.375, -59.875, 3.1965897264582414e-22, nan 
-2.125, -59.875, 2.518848968822798e-22, nan 
-1.875, -59.875, 1.31544012524151e-22, nan 
-1.625, -59.875, 1.2885422392695136e-22, nan 
-1.375, -59.875, 5.958071973843381e-23, nan 
-1.125, -59.875, 8.30810463967141e-23, nan 
-0.875, -59.875, 1.0184540265299941e-22, nan 
-0.625, -59.875, 1.0012776650561788e-22, nan 
-0.375, -59.875, 1.1190843987955543e-22, nan 
-0.125, -59.875, 1.5619378227628323e-22, nan 
0.125, -59.875, 1.5422491033334062e-22, nan 
-6.875, -59.625, 1.0201584518175307e-21, nan 
-6.625, -59.625, 5.480839152793005e-22, nan 
-6.375, -59.625, 2.6060421231762853e-22, nan 
-6.125, -59.625, 3.2647123699448715e-22, nan 
-5.875, -59.625, 1.837542698488203e-22, nan 
-5.625, -59.625, 2.229055267635128e-22, nan 
-5.375, -59.625, 2.055747117515251e-22, nan 
-5.125, -59.625, 8.201972458599739e-23, nan 
-4.875, -59.625, 2.0597975449607542e-23, nan 
-4.625, -59.625, 1.0128892458761785e-22, nan 
-4.375, -59.625, 1.0420774211687463e-22, nan 
-4.125, -59.625, 6.134324556011282e-23, nan 
-3.875, -59.625, 4.6551211215988145e-23, nan 
-3.625, -59.625, 5.667739116971837e-23, nan 
-3.375, -59.625, 6.158071069576708e-23, nan 
-3.125, -59.625, 1.1989347801125371e-22, nan 
-2.875, -59.625, 1.8132564701871658e-22, nan 
-2.625, -59.625, 1.5998867958856884e-22, nan 
-2.375, -59.625, 1.051911810073474e-22, nan 
-2.125, -59.625, 6.91357030125405e-23, nan 
-1.875, -59.625, 7.958900819124223e-23, nan 
-1.625, -59.625, 6.057987908862806e-23, nan 
-1.375, -59.625, 6.286595217160761e-23, nan 
-1.125, -59.625, 4.694170247976264e-23, nan 
-0.875, -59.625, 3.591148231101246e-23, nan 
-0.625, -59.625, 4.030033728497228e-23, nan 
-0.375, -59.625, 3.5647827249957986e-23, nan 
-0.125, -59.625, 2.2704220936762026e-23, nan 
0.125, -59.625, 3.418207555878051e-23, nan 
-6.625, -59.375, 6.112390458157666e-23, nan 
-6.375, -59.375, 5.379386294209077e-23, nan 
-6.125, -59.375, 3.1486202940058906e-23, nan 
-5.875, -59.375, 3.042325382369651e-23, nan 
-5.625, -59.375, 2.217821448912112e-23, nan 
-5.375, -59.375, 4.854728838219743e-24, nan 
-5.125, -59.375, 2.162096204891634e-23, nan 
-4.875, -59.375, 3.266974817467009e-23, nan 
-4.625, -59.375, 2.8543432409796696e-23, nan 
-4.375, -59.375, 1.4914646656865426e-23, nan 
-4.125, -59.375, 4.6981034185370374e-24, nan 
-3.875, -59.375, 4.793219722029927e-24, nan 
-3.625, -59.375, 9.069283681345252e-24, nan 
-3.375, -59.375, 1.0916318474038951e-23, nan 
-3.125, -59.375, 7.933634266641394e-24, nan 
-2.875, -59.375, 2.327793031975169e-23, nan 
-2.625, -59.375, 4.406674553611499e-23, nan 
-2.375, -59.375, 7.23066961429523e-23, nan 
-2.125, -59.375, 7.465023887909045e-23, nan 
-1.875, -59.375, 5.061784651652818e-23, nan 
-1.625, -59.375, 2.252693501943224e-23, nan 
-1.375, -59.375, 2.931128495458724e-23, nan 
-1.125, -59.375, 2.7831903556038856e-23, nan 
-0.875, -59.375, 2.8348731185648465e-23, nan 
-0.625, -59.375, 2.288629213356547e-23, nan 
-0.375, -59.375, 2.625738241327661e-23, nan 
-0.125, -59.375, 2.3077366905345322e-23, nan 
0.125, -59.375, 1.350774283154409e-23, nan 
-6.625, -59.125, 1.681595631181753e-23, nan 
-6.375, -59.125, 1.49433089137549e-23, nan 
-6.125, -59.125, 1.7631356667755744e-23, nan 
-5.875, -59.125, 1.8607013392940114e-23, nan 
-5.625, -59.125, 1.8278312990797606e-23, nan 
-5.375, -59.125, 1.6359872640164927e-23, nan 
-5.125, -59.125, 3.3513291170281404e-23, nan 
-4.875, -59.125, 3.4381569025736416e-23, nan 
-4.625, -59.125, 5.8111408792377346e-24, nan 
-4.375, -59.125, 4.1288719603753086e-24, nan 
-4.125, -59.125, 5.029869363422448e-24, nan 
-3.875, -59.125, 3.392739271342035e-24, nan 
-3.625, -59.125, 2.8026107165085624e-24, nan 
-3.375, -59.125, 2.2829747351105483e-24, nan 
-3.125, -59.125, 2.8788742994839257e-24, nan 
-2.875, -59.125, 9.066005105956355e-24, nan 
-2.625, -59.125, 1.0896507563919777e-23, nan 
-2.375, -59.125, 2.0833547345028328e-23, nan 
-2.125, -59.125, 4.470103242887615e-23, nan 
-1.875, -59.125, 3.8931326612245966e-23, nan 
-1.625, -59.125, 1.651319584036512e-23, nan 
-1.375, -59.125, 1.0575091224281758e-23, nan 
-1.125, -59.125, 1.2099614401312057e-23, nan 
-0.875, -59.125, 1.7214678644545384e-23, nan 
-0.625, -59.125, 1.3449016692524658e-23, nan 
-0.375, -59.125, 2.0907910602831103e-23, nan 
-0.125, -59.125, 2.885420574413794e-23, nan 
0.125, -59.125, 2.437675097570525e-23, nan 
-6.375, -58.875, 7.59603599298168e-24, nan 
-6.125, -58.875, 1.0208495769991747e-23, nan 
-5.875, -58.875, 1.5680259663155624e-23, nan 
-5.625, -58.875, 3.2204807430230235e-23, nan 
-5.375, -58.875, 2.9604721910359054e-23, nan 
-5.125, -58.875, 1.9241200034921333e-23, nan 
-4.875, -58.875, 2.8215411259139995e-23, nan 
-4.625, -58.875, 2.375649726714895e-23, nan 
-4.375, -58.875, 3.8410654054629226e-24, nan 
-4.125, -58.875, 3.5053593717948375e-24, nan 
-3.875, -58.875, 3.985115474343845e-24, nan 
-3.625, -58.875, 1.855416056466787e-24, nan 
-3.375, -58.875, 1.8318897516857636e-24, nan 
-3.125, -58.875, 2.6573413010647613e-24, nan 
-2.875, -58.875, 3.956620893355117e-24, nan 
-2.625, -58.875, 1.339878984042196e-23, nan 
-2.375, -58.875, 3.372437212434372e-23, nan 
-2.125, -58.875, 3.567168438673676e-23, nan 
-1.875, -58.875, 1.9024106274528533e-23, nan 
-1.625, -58.875, 1.1833285179974294e-23, nan 
-1.375, -58.875, 8.319407347109736e-24, nan 
-1.125, -58.875, 6.93487864638019e-24, nan 
-0.875, -58.875, 6.205684559210237e-24, nan 
-0.625, -58.875, 9.486512513497878e-24, nan 
-0.375, -58.875, 1.089805182238572e-23, nan 
-0.125, -58.875, 8.67118789810059e-24, nan 
0.125, -58.875, 2.2919922821707207e-23, nan 
0.375, -58.875, 2.2048322808514528e-23, nan 
-6.375, -58.625, 1.3609537281454786e-23, nan 
-6.125, -58.625, 1.9055103283450667e-23, nan 
