# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.625, -58.375, 4.699005873440278e-24, nan 
-1.375, -58.375, 5.1539443690910695e-24, nan 
-1.125, -58.375, 4.584946817735837e-24, nan 
-0.875, -58.375, 1.809463935514588e-24, nan 
-0.625, -58.375, 4.195051333526411e-24, nan 
-0.375, -58.375, 7.076509999557276e-24, nan 
-0.125, -58.375, 8.561318978492962e-24, nan 
-4.375, -58.125, 6.13818386771524e-24, nan 
-4.125, -58.125, 5.379410507094659e-24, nan 
-3.875, -58.125, 6.784101821714275e-24, nan 
-3.625, -58.125, 7.367107005111541e-24, nan 
-3.375, -58.125, 1.6055811305368033e-23, nan 
-3.125, -58.125, 1.9296325097105996e-23, nan 
-2.875, -58.125, 1.3879976546548823e-23, nan 
-2.625, -58.125, 1.0382252587486967e-23, nan 
-2.375, -58.125, 7.506583314816304e-24, nan 
-2.125, -58.125, 4.519788608061444e-24, nan 
-1.875, -58.125, 3.754617506808335e-24, nan 
-1.625, -58.125, 2.9471556285710362e-24, nan 
-1.375, -58.125, 9.973282325496421e-24, nan 
-1.125, -58.125, 1.3189076461091368e-24, nan 
-0.875, -58.125, 2.6059700636628363e-24, nan 
-0.625, -58.125, 4.103599192152206e-24, nan 
-0.375, -58.125, 4.7648217278703766e-24, nan 
-0.125, -58.125, 8.628924739170512e-24, nan 
-4.375, -57.875, 4.442228661957748e-24, nan 
-4.125, -57.875, 4.586396580028577e-24, nan 
-3.875, -57.875, 5.589073597811038e-24, nan 
-3.625, -57.875, 7.546774941527774e-24, nan 
-3.375, -57.875, 9.72986547640504e-24, nan 
-3.125, -57.875, 1.051493774183308e-23, nan 
-2.875, -57.875, 9.700845847969426e-24, nan 
-2.625, -57.875, 1.0702421285814042e-23, nan 
-2.375, -57.875, 1.1682377915336554e-23, nan 
-2.125, -57.875, 6.792564188953892e-24, nan 
-1.875, -57.875, 4.596417510154182e-24, nan 
-1.625, -57.875, 1.511430724048306e-23, nan 
-1.375, -57.875, 2.4166198987902746e-23, nan 
-1.125, -57.875, 1.8943214910955673e-23, nan 
-0.875, -57.875, 1.4637846304469257e-23, nan 
-0.625, -57.875, 1.295690881591819e-23, nan 
-0.375, -57.875, 1.1597296516757192e-23, nan 
-0.125, -57.875, 7.762768586700503e-24, nan 
-4.375, -57.625, 1.763961816559722e-24, nan 
-4.125, -57.625, 2.7190634333209255e-24, nan 
-3.875, -57.625, 3.401461108348174e-24, nan 
-3.625, -57.625, 5.5970598351527274e-24, nan 
-3.375, -57.625, 1.1364906855916985e-23, nan 
-3.125, -57.625, 1.1781334769392225e-23, nan 
-2.875, -57.625, 7.130702754741678e-24, nan 
-2.625, -57.625, 6.5816563439837844e-24, nan 
-2.375, -57.625, 1.6094546859894593e-23, nan 
-2.125, -57.625, 1.513820108575517e-23, nan 
-1.875, -57.625, 5.3086251643938314e-24, nan 
-1.625, -57.625, 8.124161788841313e-24, nan 
-1.375, -57.625, 1.2840644203243862e-23, nan 
-1.125, -57.625, 1.5324833175623857e-23, nan 
-0.875, -57.625, 1.6837105209418478e-23, nan 
-0.625, -57.625, 1.2554749036732442e-23, nan 
-0.375, -57.625, 1.2070038041060884e-23, nan 
-0.125, -57.625, 1.0132517623487863e-23, nan 
-4.125, -57.375, 1.7639583655622086e-24, nan 
-3.875, -57.375, 2.908502582550379e-24, nan 
-3.625, -57.375, 7.342437394193279e-24, nan 
-3.375, -57.375, 1.0302938843649832e-23, nan 
-3.125, -57.375, 9.678203496368656e-24, nan 
-2.875, -57.375, 3.752518633322956e-24, nan 
-2.625, -57.375, 4.160405193745479e-24, nan 
-2.375, -57.375, 1.2572387785228448e-23, nan 
-2.125, -57.375, 1.1677907286376726e-23, nan 
-1.875, -57.375, 7.594298227041213e-24, nan 
-1.625, -57.375, 1.4194503644933995e-23, nan 
-1.375, -57.375, 1.443022271565188e-23, nan 
-1.125, -57.375, 7.142279927032461e-24, nan 
-0.875, -57.375, 2.9227427434943486e-24, nan 
-0.625, -57.375, 2.8934710526116694e-24, nan 
-0.375, -57.375, 3.5634917683540355e-24, nan 
-0.125, -57.375, 1.3830954119998024e-23, nan 
-4.125, -57.125, 4.870805150746411e-24, nan 
-3.875, -57.125, 1.1703213624845915e-24, nan 
-3.625, -57.125, 1.3692418049290126e-24, nan 
-3.375, -57.125, 2.6545721780537836e-24, nan 
-3.125, -57.125, 7.103437490297073e-24, nan 
-2.875, -57.125, 5.6862441710266336e-24, nan 
-2.625, -57.125, 7.253264748018086e-24, nan 
-2.375, -57.125, 8.820469050057618e-24, nan 
-2.125, -57.125, 3.1683660422119493e-24, nan 
-1.875, -57.125, 1.2744190371859623e-24, nan 
-1.625, -57.125, 1.8276127873835272e-23, nan 
-1.375, -57.125, 2.009732361041447e-23, nan 
-1.125, -57.125, 5.5590170151117364e-24, nan 
-0.875, -57.125, 2.3044552939979855e-24, nan 
-0.625, -57.125, 1.073587535041232e-24, nan 
-0.375, -57.125, 8.527575183107593e-25, nan 
-0.125, -57.125, 1.0124285225556743e-23, nan 
-3.875, -56.875, 3.5401521273752994e-24, nan 
-3.625, -56.875, 2.2838574076972034e-24, nan 
-3.375, -56.875, 2.0286982045589997e-24, nan 
-3.125, -56.875, 2.2472497186857897e-24, nan 
-2.875, -56.875, 2.4480904810646236e-24, nan 
-2.625, -56.875, 2.8027682426915348e-24, nan 
-2.375, -56.875, 3.756960663042478e-24, nan 
-2.125, -56.875, 3.0794730929586626e-24, nan 
-1.875, -56.875, 1.474548052696523e-24, nan 
-1.625, -56.875, 1.9379395864651194e-24, nan 
-1.375, -56.875, 1.2148114283621703e-23, nan 
-1.125, -56.875, 1.1432001530449505e-23, nan 
-0.875, -56.875, 8.646235073350034e-24, nan 
-0.625, -56.875, 8.969887223819627e-24, nan 
-0.375, -56.875, 1.2928109596622423e-23, nan 
-0.125, -56.875, 1.4029557986241495e-23, nan 
-3.875, -56.625, 4.981262301213809e-24, nan 
-3.625, -56.625, 2.4500894228528287e-24, nan 
-3.375, -56.625, 2.1274550196855888e-24, nan 
-3.125, -56.625, 4.6202755602619466e-24, nan 
-2.875, -56.625, 4.786578355336364e-24, nan 
-2.625, -56.625, 3.882515417413395e-24, nan 
-2.375, -56.625, 3.886901009515681e-24, nan 
-2.125, -56.625, 2.487144553095415e-24, nan 
-1.875, -56.625, 3.6508870381837916e-24, nan 
-1.625, -56.625, 3.8495721014378195e-24, nan 
-1.375, -56.625, 2.730641574205115e-24, nan 
-1.125, -56.625, 1.885636718994821e-24, nan 
-0.875, -56.625, 6.860173194133591e-24, nan 
-0.625, -56.625, 1.0025259299481014e-23, nan 
-0.375, -56.625, 1.0101848210559133e-23, nan 
-0.125, -56.625, 4.741085150810596e-24, nan 
-3.875, -56.375, 5.085012942457079e-24, nan 
-3.625, -56.375, 3.645876678287873e-24, nan 
-3.375, -56.375, 4.609759334581874e-24, nan 
-3.125, -56.375, 3.2173491054128848e-24, nan 
-2.875, -56.375, 2.1281504996902458e-24, nan 
-2.625, -56.375, 2.8545404913045387e-24, nan 
-2.375, -56.375, 3.1509952765835418e-24, nan 
-2.125, -56.375, 2.589755289551948e-24, nan 
-1.875, -56.375, 2.670978392611448e-24, nan 
-1.625, -56.375, 1.7753880236484114e-24, nan 
-1.375, -56.375, 8.815885038942173e-25, nan 
-1.125, -56.375, 1.3042217204728073e-24, nan 
-0.875, -56.375, 1.7076397605849787e-24, nan 
-0.625, -56.375, 2.1653891126836444e-24, nan 
-0.375, -56.375, 2.788764181914484e-24, nan 
-0.125, -56.375, 2.9605509578595347e-24, nan 
-3.625, -56.125, 6.185360955315838e-24, nan 
-3.375, -56.125, 7.485984306224928e-24, nan 
-3.125, -56.125, 4.9459909580770435e-24, nan 
-2.875, -56.125, 3.420781201167587e-24, nan 
-2.625, -56.125, 1.750394183026141e-24, nan 
-2.375, -56.125, 1.3833444933367258e-24, nan 
-2.125, -56.125, 1.4261069742244928e-24, nan 
-1.875, -56.125, 1.7077436969140006e-24, nan 
-1.625, -56.125, 1.6091450427603683e-24, nan 
-1.375, -56.125, 1.75340817260371e-24, nan 
-1.125, -56.125, 1.737559027421397e-24, nan 
-0.875, -56.125, 6.003315552219468e-25, nan 
-0.625, -56.125, 2.053783417320253e-24, nan 
-0.375, -56.125, 1.8174836621700058e-24, nan 
-0.125, -56.125, 2.3274869743965974e-24, nan 
-3.625, -55.875, 8.528202359121073e-24, nan 
-3.375, -55.875, 8.743270823019379e-24, nan 
-3.125, -55.875, 8.638119943916518e-24, nan 
-2.875, -55.875, 4.1734447151265e-24, nan 
-2.625, -55.875, 3.412131562318669e-24, nan 
-2.375, -55.875, 1.922415407974632e-24, nan 
-2.125, -55.875, 5.0157770815089935e-25, nan 
-1.875, -55.875, 6.286392386154099e-25, nan 
-1.625, -55.875, 4.891510212201258e-25, nan 
-1.375, -55.875, 5.980829024365506e-25, nan 
-1.125, -55.875, 2.610751363033572e-24, nan 
-0.875, -55.875, 4.053701382599135e-24, nan 
-0.625, -55.875, 6.383672339725212e-24, nan 
-0.375, -55.875, 4.905354860280045e-24, nan 
-0.125, -55.875, 1.671305908544231e-24, nan 
-3.375, -55.625, 7.17236677654646e-24, nan 
-3.125, -55.625, 1.6441754005389043e-23, nan 
-2.875, -55.625, 1.3612542187557792e-23, nan 
-2.625, -55.625, 4.11845972010909e-24, nan 
-2.375, -55.625, 3.845389802219546e-24, nan 
-2.125, -55.625, 1.2440950495963555e-24, nan 
-1.875, -55.625, 8.245923616459345e-25, nan 
-1.625, -55.625, 7.764076082279102e-25, nan 
-1.375, -55.625, 4.705839843210505e-25, nan 
-1.125, -55.625, 7.950383582366454e-25, nan 
-0.875, -55.625, 7.755872358742123e-25, nan 
-0.625, -55.625, 2.3314951860442234e-24, nan 
-0.375, -55.625, 2.8115886495989903e-24, nan 
-0.125, -55.625, 3.1347427218640456e-24, nan 
-3.375, -55.375, 6.427756720397225e-24, nan 
-3.125, -55.375, 7.247294997201709e-24, nan 
-2.875, -55.375, 2.6294709722530796e-24, nan 
-2.625, -55.375, 2.922501803574447e-24, nan 
-2.375, -55.375, 1.809306894132856e-24, nan 
-2.125, -55.375, 8.840676936303612e-25, nan 
-1.875, -55.375, 7.369640501874688e-24, nan 
-1.625, -55.375, 1.2358101123226615e-24, nan 
-1.375, -55.375, 1.571533820269474e-24, nan 
-1.125, -55.375, 1.0343985477417605e-24, nan 
-0.875, -55.375, 2.0372686031959917e-24, nan 
-0.625, -55.375, 1.3733525908673123e-24, nan 
-0.375, -55.375, 1.5153799043264552e-24, nan 
-0.125, -55.375, 1.5556932876194221e-24, nan 
-3.125, -55.125, 1.684252221677835e-24, nan 
-2.875, -55.125, 7.000007812653485e-24, nan 
-2.625, -55.125, 3.1085000339125327e-24, nan 
-2.375, -55.125, 2.154064459536398e-24, nan 
-2.125, -55.125, 1.3018351466404377e-23, nan 
-1.875, -55.125, 1.9528649308397723e-23, nan 
-1.625, -55.125, 1.2713904546839072e-23, nan 
-1.375, -55.125, 2.063554035351237e-24, nan 
-1.125, -55.125, 2.4056771402928345e-24, nan 
-0.875, -55.125, 3.684562561878724e-24, nan 
-0.625, -55.125, 4.547986089276232e-24, nan 
-0.375, -55.125, 3.716659599662032e-24, nan 
-0.125, -55.125, 3.032968933418481e-24, nan 
-3.125, -54.875, 1.0895890604940618e-23, nan 
-2.875, -54.875, 1.9547455090289917e-23, nan 
-2.625, -54.875, 1.2991779530807976e-23, nan 
-2.375, -54.875, 2.4284686889434502e-24, nan 
-2.125, -54.875, 1.1640104319668637e-23, nan 
-1.875, -54.875, 1.7420009461418707e-23, nan 
-1.625, -54.875, 1.1915973357037108e-23, nan 
-1.375, -54.875, 2.510628991822052e-24, nan 
-1.125, -54.875, 2.4299631456746644e-24, nan 
-0.875, -54.875, 3.067773702004729e-24, nan 
-0.625, -54.875, 4.452538472263319e-24, nan 
-0.375, -54.875, 3.748857680057525e-24, nan 
-2.875, -54.625, 8.250024199057739e-24, nan 
-2.625, -54.625, 2.1368244179379944e-24, nan 
-2.375, -54.625, 2.121064990168542e-24, nan 
-2.125, -54.625, 2.807094030623363e-24, nan 
-1.875, -54.625, 6.056628716638399e-24, nan 
-1.625, -54.625, 2.0026422378028476e-24, nan 
-1.375, -54.625, 2.4343960003261926e-24, nan 
-1.125, -54.625, 3.9888521248593606e-24, nan 
-0.875, -54.625, 3.952016746907487e-24, nan 
-0.625, -54.625, 1.131038539869678e-23, nan 
-0.375, -54.625, 1.7727523093369067e-23, nan 
-2.875, -54.375, 3.361982285483317e-24, nan 
-2.625, -54.375, 2.9974172545596402e-24, nan 
-2.375, -54.375, 3.984734132920844e-24, nan 
-2.125, -54.375, 3.6421567009937904e-24, nan 
-1.875, -54.375, 1.6255387918722805e-24, nan 
-1.625, -54.375, 2.9559477942411012e-24, nan 
-1.375, -54.375, 3.867300612701705e-24, nan 
-1.125, -54.375, 3.381059149608281e-24, nan 
-0.875, -54.375, 1.5713864620456782e-23, nan 
-0.625, -54.375, 2.020905295746508e-23, nan 
-0.375, -54.375, 1.2051724541766576e-23, nan 
-2.625, -54.125, 2.9236822234520734e-24, nan 
-2.375, -54.125, 3.333497814692936e-24, nan 
-2.125, -54.125, 2.9838765642434993e-24, nan 
-1.875, -54.125, 3.3242905056106294e-24, nan 
-1.625, -54.125, 3.2336272209228694e-24, nan 
-1.375, -54.125, 2.4077784999237616e-24, nan 
-1.125, -54.125, 2.605533436371308e-24, nan 
-0.875, -54.125, 2.7020531030674144e-24, nan 
-0.625, -54.125, 1.3577400207207267e-23, nan 
-0.375, -54.125, 1.4271311839030842e-23, nan 
-2.625, -53.875, 1.3961634772210971e-24, nan 
-2.375, -53.875, 2.2745978243212223e-24, nan 
-2.125, -53.875, 1.5478715091750759e-24, nan 
-1.875, -53.875, 2.8843428280682696e-24, nan 
-1.625, -53.875, 2.5129352743060112e-24, nan 
-1.375, -53.875, 1.5686979944556534e-24, nan 
-1.125, -53.875, 1.9054866502329067e-24, nan 
-0.875, -53.875, 2.4911000760066347e-24, nan 
-0.625, -53.875, 2.521607949726313e-24, nan 
-0.375, -53.875, 7.700601808812415e-24, nan 
-2.375, -53.625, 2.7718176982738685e-24, nan 
-2.125, -53.625, 3.4908652762278575e-24, nan 
-1.875, -53.625, 4.913400497371782e-24, nan 
-1.625, -53.625, 1.0887409991407682e-23, nan 
-1.375, -53.625, 1.0154812107903665e-23, nan 
-1.125, -53.625, 7.683327429427258e-24, nan 
-0.875, -53.625, 2.5771331007611172e-24, nan 
-0.625, -53.625, 2.5070111769429652e-24, nan 
-0.375, -53.625, 2.745283810515198e-24, nan 
-2.375, -53.375, 1.9144423916082397e-24, nan 
-2.125, -53.375, 3.0393595791558766e-24, nan 
-1.875, -53.375, 1.2362234582225546e-23, nan 
-1.625, -53.375, 1.5745649950875672e-23, nan 
-1.375, -53.375, 1.1019089483531341e-23, nan 
-1.125, -53.375, 1.2734429449338226e-23, nan 
-0.875, -53.375, 9.144188700735206e-24, nan 
-0.625, -53.375, 2.0880038814301067e-24, nan 
-2.125, -53.125, 3.654192953015509e-24, nan 
-1.875, -53.125, 1.042931605482384e-23, nan 
-1.625, -53.125, 1.2831498343156144e-23, nan 
-1.375, -53.125, 1.0106881653403165e-23, nan 
-1.125, -53.125, 1.088058881458717e-23, nan 
-0.875, -53.125, 7.182145345230111e-24, nan 
-0.625, -53.125, 1.9030175436381534e-24, nan 
-2.125, -52.875, 2.6627617895594548e-24, nan 
-1.875, -52.875, 3.175633737042596e-24, nan 
-1.625, -52.875, 8.502358479459606e-24, nan 
-1.375, -52.875, 8.805920469913093e-24, nan 
-1.125, -52.875, 7.062455428039666e-24, nan 
-0.875, -52.875, 3.7526710688322066e-24, nan 
-0.625, -52.875, 2.4960919847505043e-24, nan 
-1.875, -52.625, 1.785686224818736e-24, nan 
-1.625, -52.625, 2.709539845547226e-24, nan 
-1.375, -52.625, 2.5379001501867375e-24, nan 
-1.125, -52.625, 2.1737961752870746e-24, nan 
-0.875, -52.625, 2.4572851982862456e-24, nan 
-0.625, -52.625, 2.375283959083014e-24, nan 
-1.625, -52.375, 3.649903739829764e-24, nan 
-1.375, -52.375, 2.935462436190988e-24, nan 
-1.125, -52.375, 2.8897640654805945e-24, nan 
-0.875, -52.375, 2.6494802759546886e-24, nan 
-0.625, -52.375, 2.603014717381528e-24, nan 
-1.625, -52.125, 3.52361946803764e-24, nan 
-1.375, -52.125, 2.8670740416453272e-24, nan 
-1.125, -52.125, 4.466226390372112e-24, nan 
-0.875, -52.125, 4.1108846328568205e-24, nan 
-1.375, -51.875, 8.85217621656649e-25, nan 
-1.125, -51.875, 4.4979699151992525e-24, nan 
-0.875, -51.875, 5.159702934150374e-24, nan 
-1.375, -51.625, 1.5943950961133332e-24, nan 
-1.125, -51.625, 1.8205842222366313e-24, nan 
-0.875, -51.625, 2.2275335081996707e-24, nan 
-1.125, -51.375, 1.5628031596800329e-24, nan 
