# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.875, 40.375, 2.3021332756659962e-23, 2.2890534645738173e-23 
9.125, 40.375, 2.8318062019310273e-23, 2.8159240073967256e-23 
9.375, 40.375, 2.802580137345614e-23, 2.787055400355693e-23 
9.625, 40.375, 1.910982236289728e-23, 1.9004743220259348e-23 
9.875, 40.375, 1.931781397750642e-23, 1.9211814840358365e-23 
10.125, 40.375, 1.7893806239465273e-23, 1.7795828006545495e-23 
10.375, 40.375, 2.278155264372186e-23, 2.2657075175334052e-23 
10.625, 40.375, 2.2882334765451078e-23, 2.275706023578315e-23 
10.875, 40.375, 2.602299774445135e-23, 2.5879419583536742e-23 
11.125, 40.375, 2.2735888846080847e-23, 2.2609477569330082e-23 
11.375, 40.375, 3.5820011528885824e-23, 3.5620452265410325e-23 
11.625, 40.375, 3.9376754387089757e-23, 3.915621920459448e-23 
11.875, 40.375, 2.6260917590044854e-23, 2.6111474106524377e-23 
12.125, 40.375, 4.0978601815192314e-23, 4.074171283299708e-23 
12.375, 40.375, 2.719547501979269e-23, 2.703581363724708e-23 
12.625, 40.375, 1.366571581630523e-23, 1.358392518994984e-23 
12.875, 40.375, 1.9723204858952194e-23, 1.960198978937337e-23 
13.125, 40.375, 1.8412391413932973e-23, 1.829623709372033e-23 
13.375, 40.375, 1.2661712111524186e-23, 1.2580598206253504e-23 
13.625, 40.375, 1.898950503419922e-23, 1.886650420181394e-23 
13.875, 40.375, 4.367038085992699e-23, 4.338277800867834e-23 
14.125, 40.375, 4.314296569906195e-23, 4.285415692447424e-23 
14.375, 40.375, 5.839185093480783e-23, 5.799287124812787e-23 
14.625, 40.375, 1.4467915876965917e-22, 1.4367002821953857e-22 
14.875, 40.375, 1.6412403569818801e-22, 1.6296327798385893e-22 
15.125, 40.375, 2.6564009823353517e-22, 2.6374696660254037e-22 
15.375, 40.375, 2.451593552024904e-22, 2.433988864256627e-22 
15.625, 40.375, 2.734993890184806e-22, 2.7150821338572922e-22 
15.875, 40.375, 2.888305868423577e-22, 2.8667687919486083e-22 
16.125, 40.375, 2.3313098917974083e-22, 2.3135549513937517e-22 
16.375, 40.375, 1.5732580199104447e-22, 1.5610864660726201e-22 
16.625, 40.375, 5.53261988929006e-23, 5.48966181175258e-23 
16.875, 40.375, 2.74818955798728e-23, 2.727071504655926e-23 
17.125, 40.375, 2.7513954902570583e-22, 2.7304733542243147e-22 
17.375, 40.375, 3.1399363999098423e-22, 3.1160179781294305e-22 
17.625, 40.375, 1.37891720604439e-22, 1.3683634354899057e-22 
17.875, 40.375, 3.7905626534532925e-23, 3.7617905374100767e-23 
18.125, 40.375, 3.339204748737911e-23, 3.314043355952422e-23 
18.375, 40.375, 9.334193717123562e-24, 9.264111339052118e-24 
18.625, 40.375, 6.098817185646861e-24, 6.0530329313572266e-24 
18.875, 40.375, 1.7997599486808028e-22, 1.7861972753617459e-22 
19.125, 40.375, 4.628852508728751e-22, 4.593159037438427e-22 
19.375, 40.375, 3.131987638542813e-22, 3.1072876795765006e-22 
19.625, 40.375, 8.119652133717634e-23, 8.055159693644527e-23 
19.875, 40.375, 1.256964690551132e-22, 1.2472039041572916e-22 
20.125, 40.375, 2.241320100762515e-22, 2.224313024526267e-22 
20.375, 40.375, 2.661532680282282e-22, 2.64172711992528e-22 
20.625, 40.375, 2.5726255579614723e-22, 2.553735032706752e-22 
20.875, 40.375, 4.957775754940535e-22, 4.921679166347902e-22 
21.125, 40.375, 3.925087557749367e-22, 3.896749253555145e-22 
21.375, 40.375, 2.4321995192328865e-22, 2.414778179915047e-22 
21.625, 40.375, 2.9458962055459247e-22, 2.925004404843207e-22 
21.875, 40.375, 1.836716295080755e-22, 1.823874310709023e-22 
22.125, 40.375, 1.490838576913495e-22, 1.4804947861665653e-22 
22.375, 40.375, 1.1383798085476286e-22, 1.1305424542045583e-22 
22.625, 40.375, 3.323540562020648e-22, 3.3007809540801917e-22 
22.875, 40.375, 4.0449547470815886e-22, 4.0172154592031647e-22 
23.125, 40.375, 3.820621197515442e-22, 3.794300452210143e-22 
23.375, 40.375, 2.3647199126200906e-22, 2.3484164190142664e-22 
23.625, 40.375, 7.985361328947803e-23, 7.930226059674365e-23 
23.875, 40.375, 2.5739053802642974e-22, 2.555931166394133e-22 
24.125, 40.375, 4.420305585618039e-22, 4.38929884726655e-22 
24.375, 40.375, 3.111134032123852e-22, 3.089213042656293e-22 
24.625, 40.375, 1.4099031330372609e-22, 1.3999021868289628e-22 
24.875, 40.375, 3.490824266281721e-22, 3.465875927401349e-22 
25.125, 40.375, 4.257724064781153e-22, 4.227071834963171e-22 
25.375, 40.375, 3.1022741697911417e-22, 3.0796219156922866e-22 
25.625, 40.375, 3.0003607095944885e-22, 2.978010864854256e-22 
25.875, 40.375, 2.6053599591320137e-22, 2.5856570631189943e-22 
26.125, 40.375, 3.0196801231748895e-23, 2.9965015279770315e-23 
26.375, 40.375, 5.651070377634163e-23, 5.607052800783498e-23 
26.625, 40.375, 5.328238839767235e-23, 5.2863027039260034e-23 
26.875, 40.375, 3.623671936662614e-23, 3.595178502732026e-23 
27.125, 40.375, 5.0426136069372457e-23, 5.0032457347253315e-23 
27.375, 40.375, 1.4325206007732901e-22, 1.421417224451787e-22 
27.625, 40.375, 2.016451970522738e-22, 2.0009985005655784e-22 
27.875, 40.375, 1.1142572241587075e-22, 1.1059074410846327e-22 
28.125, 40.375, 1.240396301318727e-22, 1.2312587843002193e-22 
28.375, 40.375, 1.440874421172279e-22, 1.4304087555770517e-22 
28.625, 40.375, 1.0462121953488914e-22, 1.0386873460314653e-22 
28.875, 40.375, 7.096041415884644e-23, 7.04547120661221e-23 
29.125, 40.375, 3.221272617419231e-23, 3.1985284528046843e-23 
29.375, 40.375, 3.272005889172932e-23, 3.249119192060398e-23 
29.625, 40.375, 6.10543608351949e-23, 6.062881094964612e-23 
29.875, 40.375, 1.092820965846013e-22, 1.0850982850947283e-22 
30.125, 40.375, 9.464316339724179e-23, 9.39651914355497e-23 
30.375, 40.375, 2.5624415525698666e-22, 2.5438378140995853e-22 
30.625, 40.375, 4.0985733148200196e-22, 4.0684751419435497e-22 
30.875, 40.375, 3.682791036870834e-22, 3.6555897139138724e-22 
31.125, 40.375, 9.965547977104473e-23, 9.891505872010646e-23 
31.375, 40.375, 2.4806596885276556e-22, 2.462088579250231e-22 
31.625, 40.375, 2.9931675143949973e-22, 2.970590341202256e-22 
31.875, 40.375, 2.9943744047915868e-22, 2.9716090239433553e-22 
32.125, 40.375, 3.118546985395139e-22, 3.0944922783141344e-22 
32.375, 40.375, 1.1615297772702415e-22, 1.1524418069491855e-22 
32.625, 40.375, 1.9733141201532603e-22, 1.9577294719896817e-22 
32.875, 40.375, 2.1938360122883045e-22, 2.17662351418472e-22 
33.125, 40.375, 6.069712632842465e-23, 6.022491651719208e-23 
33.375, 40.375, 5.252268995955079e-23, 5.211665278892014e-23 
33.625, 40.375, 2.0434904269750788e-22, 2.0277019052038606e-22 
33.875, 40.375, 3.9464307338547845e-22, 3.9157997973856206e-22 
34.125, 40.375, 3.041269773407949e-22, 3.017714188650427e-22 
34.375, 40.375, 1.31763955100504e-22, 1.3074555866262043e-22 
34.625, 40.375, 6.831443777382725e-23, 6.77867739423254e-23 
34.875, 40.375, 1.6844007349734514e-22, 1.6713029810094754e-22 
35.125, 40.375, 1.7170148316879432e-22, 1.7035425929817585e-22 
35.375, 40.375, 4.1296929039415177e-23, 4.096914448484436e-23 
35.625, 40.375, 2.662560083321744e-23, 2.6411244119243803e-23 
35.875, 40.375, 4.8712537670993114e-23, 4.8316936424201126e-23 
36.125, 40.375, 1.0235451615317371e-22, 1.0151608012085298e-22 
36.375, 40.375, 1.4742857176833585e-22, 1.4621054176115315e-22 
36.625, 40.375, 1.4029368713835863e-22, 1.391247375045004e-22 
36.875, 40.375, 1.0642240254389078e-22, 1.0552819042893971e-22 
37.125, 40.375, 7.961654441416796e-23, 7.894197034166761e-23 
37.375, 40.375, 1.918510734458515e-23, 1.9021207360220393e-23 
37.625, 40.375, 6.568893703419786e-23, 6.512313396087993e-23 
37.875, 40.375, 8.25201329262138e-23, 8.180355751878446e-23 
38.125, 40.375, 6.605645502877474e-23, 6.547963345246841e-23 
38.375, 40.375, 8.328824438868365e-23, 8.255875747486362e-23 
38.625, 40.375, 1.477550577968039e-22, 1.4645561761704376e-22 
38.875, 40.375, 1.1034521156752656e-22, 1.0936589919698405e-22 
39.125, 40.375, 7.4747410105648e-23, 7.407801603737187e-23 
39.375, 40.375, 1.0326791597077413e-22, 1.0233480375613531e-22 
39.625, 40.375, 1.922187029215514e-22, 1.9046815458086532e-22 
39.875, 40.375, 1.3039016339544127e-22, 1.2919926036113046e-22 
40.125, 40.375, 3.8250812209830114e-23, 3.790044644739508e-23 
40.375, 40.375, 3.9294311247146164e-23, 3.8933353432269827e-23 
40.625, 40.375, 1.8323468614387923e-23, 1.8154827146042332e-23 
40.875, 40.375, 2.6251907266025683e-23, 2.6011025208262398e-23 
41.125, 40.375, 3.3460083540748374e-23, 3.3152207132494616e-23 
41.375, 40.375, 3.7978624614093514e-23, 3.762829785869916e-23 
41.625, 40.375, 4.441575362975375e-23, 4.4006248761989103e-23 
41.875, 40.375, 1.4049661312584157e-22, 1.3922119817372445e-22 
42.125, 40.375, 2.198838486394375e-22, 2.1791896406799916e-22 
42.375, 40.375, 1.5879658259417143e-22, 1.5740010489036686e-22 
42.625, 40.375, 9.969290693096508e-23, 9.883180217774622e-23 
42.875, 40.375, 1.3043304505981022e-22, 1.2933814716470438e-22 
43.125, 40.375, 2.1073223685771256e-22, 2.090310752568299e-22 
43.375, 40.375, 2.3293421866402718e-22, 2.3112930239216035e-22 
43.625, 40.375, 1.8818932166170491e-22, 1.867915632047365e-22 
43.875, 40.375, 1.9611933344243599e-22, 1.947222291683017e-22 
44.125, 40.375, 1.7415540574242514e-22, 1.7296764436975075e-22 
44.375, 40.375, 1.3529187927898282e-22, 1.344166436024533e-22 
44.625, 40.375, 7.885454224836108e-23, 7.837841481386259e-23 
44.875, 40.375, 3.941743734529485e-23, 3.9189000065261473e-23 
45.125, 40.375, 5.281300892336574e-23, 5.251738048712816e-23 
45.375, 40.375, 1.649414326055294e-22, 1.6405037786312938e-22 
45.625, 40.375, 2.3394515665743646e-22, 2.3272552020685514e-22 
45.875, 40.375, 2.669160137815448e-22, 2.65562216081422e-22 
46.125, 40.375, 2.3256216880214238e-22, 2.314154823775779e-22 
46.375, 40.375, 2.891558843593594e-22, 2.8777271178403555e-22 
46.625, 40.375, 1.6355985464596919e-22, 1.6280244840972588e-22 
46.875, 40.375, 1.9334095618474642e-22, 1.9246125131528434e-22 
47.125, 40.375, 3.1273448541348275e-22, 3.1133678767862953e-22 
47.375, 40.375, 2.0340085830569959e-22, 2.0250822512897593e-22 
47.625, 40.375, 1.9560368666615758e-22, 1.9475943096715265e-22 
47.875, 40.375, 2.2364039081996994e-22, 2.2267506498739005e-22 
48.125, 40.375, 1.761314182079622e-22, 1.753645033212542e-22 
48.375, 40.375, 1.4921899077536045e-22, 1.4856429492599596e-22 
48.625, 40.375, 1.2579995911430105e-22, 1.2524531847767505e-22 
48.875, 40.375, 1.345986467760045e-22, 1.3401713518162935e-22 
49.125, 40.375, 1.067528743441133e-22, 1.0630112117157474e-22 
49.375, 40.375, 1.1124737169826454e-22, 1.1078408537244216e-22 
49.625, 40.375, 1.3722127874573424e-22, 1.3665086366433485e-22 
-13.875, 40.625, 1.7224245386962077e-24, 1.723527899554768e-24 
-13.625, 40.625, 3.3607571008177104e-24, 3.363074222406864e-24 
-13.375, 40.625, 3.720500236659373e-24, 3.723247244519165e-24 
-13.125, 40.625, 2.4835941800319204e-24, 2.485549326106181e-24 
-12.875, 40.625, 1.7572232890354025e-24, 1.7586925147976825e-24 
-12.625, 40.625, 7.525990135290984e-24, 7.532659087893983e-24 
-12.375, 40.625, 7.43409873453355e-24, 7.44115341710206e-24 
-12.125, 40.625, 1.2792518408568003e-23, 1.2805369197544772e-23 
-11.875, 40.625, 1.588884590745234e-23, 1.5905690461593945e-23 
-11.625, 40.625, 2.046889479102985e-23, 2.0491732888059227e-23 
-11.375, 40.625, 1.37132714702603e-23, 1.3729074172393434e-23 
-11.125, 40.625, 1.2476139283949627e-23, 1.2490787502260048e-23 
-10.875, 40.625, 1.2873123721960768e-23, 1.2888517825182808e-23 
-10.625, 40.625, 2.6736748414102446e-23, 2.676930222200702e-23 
-10.375, 40.625, 2.0084044896967675e-23, 2.0108540845371033e-23 
-10.125, 40.625, 2.1501893425888594e-23, 2.152778692659865e-23 
-9.875, 40.625, 2.2014604040741627e-23, 2.2040775312577582e-23 
-9.625, 40.625, 2.870190135478292e-23, 2.873557976195261e-23 
-9.375, 40.625, 2.1080124239592906e-23, 2.1104661505594106e-23 
-9.125, 40.625, 1.049474983324999e-23, 1.0506803818067376e-23 
-8.875, 40.625, 4.2280499468847834e-24, 4.232840945546703e-24 
-8.625, 40.625, 3.383447527371384e-24, 3.3872292744797126e-24 
-8.375, 40.625, 4.4075587247245575e-24, 4.412246685221633e-24 
-8.125, 40.625, 5.360900557165017e-24, 5.366156726340875e-24 
-7.875, 40.625, 1.1263342970759805e-23, 1.1273449690404613e-23 
-7.625, 40.625, 1.6357618207570307e-23, 1.6370935915267747e-23 
-7.375, 40.625, 1.2900547813847291e-23, 1.2909449726333458e-23 
-7.125, 40.625, 9.086126684242079e-24, 9.091228157280552e-24 
-6.875, 40.625, 7.163044485565882e-24, 7.166145287231536e-24 
-6.625, 40.625, 6.608279815699319e-24, 6.6102909505648496e-24 
-6.375, 40.625, 4.954537991832685e-24, 4.9553185685571994e-24 
-6.125, 40.625, 8.966492999506869e-24, 8.966692548693271e-24 
-5.875, 40.625, 8.944695120501032e-24, 8.943684174513215e-24 
-5.625, 40.625, 9.574557109176488e-24, 9.572179912468637e-24 
-5.375, 40.625, 1.3377519785419158e-23, 1.337203921711739e-23 
-5.125, 40.625, 1.1335692016098003e-23, 1.1328951404658193e-23 
-4.875, 40.625, 9.194377944947408e-24, 9.187210202071302e-24 
-4.625, 40.625, 7.572365236378539e-24, 7.565061589042408e-24 
-4.375, 40.625, 1.762635010196801e-23, 1.7605682862577476e-23 
-4.125, 40.625, 1.8942062423404897e-23, 1.8915323756400515e-23 
-3.875, 40.625, 1.090574047531394e-23, 1.0887738606587876e-23 
-3.625, 40.625, 1.541400244168338e-23, 1.538487389051883e-23 
-3.375, 40.625, 3.055185184412736e-23, 3.048670338669829e-23 
-3.125, 40.625, 3.019938049787358e-23, 3.012755992609646e-23 
-2.875, 40.625, 2.015974175149257e-23, 2.0106841993916728e-23 
-2.625, 40.625, 1.7386110166365977e-23, 1.7336214844233656e-23 
-2.375, 40.625, 1.2956964695518409e-23, 1.2916604212372987e-23 
-2.125, 40.625, 2.089107259382196e-23, 2.0821192671021154e-23 
-1.875, 40.625, 1.4562626734452716e-23, 1.4510565692101847e-23 
-1.625, 40.625, 6.628559881950691e-24, 6.6033382427741894e-24 
-1.375, 40.625, 2.2017488496666377e-23, 2.192846795449704e-23 
-1.125, 40.625, 2.138777396121066e-23, 2.129608975276031e-23 
-0.875, 40.625, 2.130305804912938e-24, 2.120654770326403e-24 
-0.625, 40.625, 1.9553027937419223e-24, 1.945968264632361e-24 
-0.375, 40.625, 2.740069939533715e-24, 2.7263027297879912e-24 
-0.125, 40.625, 1.0218947196205396e-23, 1.0164975062863551e-23 
0.125, 40.625, 7.599079349452685e-23, 7.556989870888521e-23 
0.375, 40.625, 1.022388030219259e-22, 1.0164623127807625e-22 
0.625, 40.625, 2.97406434818049e-23, 2.9562439572339674e-23 
0.875, 40.625, 1.2374436880138275e-23, 1.2298231672828477e-23 
1.125, 40.625, 2.1591072820422653e-23, 2.1454517404135907e-23 
1.375, 40.625, 3.1667443794763285e-23, 3.1461891260059994e-23 
1.625, 40.625, 4.6364099293970525e-23, 4.6057735625536933e-23 
1.875, 40.625, 2.099252252467523e-23, 2.085245019047692e-23 
2.125, 40.625, 1.327103684710621e-23, 1.318162727726287e-23 
2.375, 40.625, 1.7931512575375805e-23, 1.7809544160835145e-23 
2.625, 40.625, 1.9169906597555204e-23, 1.903814209690435e-23 
2.875, 40.625, 1.0869590423114188e-23, 1.0794257194211123e-23 
3.125, 40.625, 4.832394434619701e-24, 4.7986267513563774e-24 
3.375, 40.625, 1.335584559214648e-23, 1.3261754880016512e-23 
3.625, 40.625, 1.3175486406148526e-23, 1.3082040958197945e-23 
3.875, 40.625, 3.9412722597190957e-23, 3.913094108387434e-23 
4.125, 40.625, 1.0627448416014699e-23, 1.055086020596734e-23 
4.375, 40.625, 2.463909885540868e-23, 2.4460125940733515e-23 
4.625, 40.625, 3.705823756759995e-23, 3.6788224848146086e-23 
4.875, 40.625, 4.7854533944318317e-23, 4.750571771642151e-23 
5.125, 40.625, 5.259889466834939e-23, 5.2215342655922013e-23 
5.375, 40.625, 4.0390036731845286e-23, 4.009539389806842e-23 
5.625, 40.625, 3.562963214167424e-23, 3.537066941500881e-23 
5.875, 40.625, 4.00655404794902e-23, 3.977688133317704e-23 
6.125, 40.625, 4.6008739104482183e-23, 4.5680183208523507e-23 
6.375, 40.625, 3.7966084721613985e-23, 3.7697374010098485e-23 
6.625, 40.625, 4.479465721086015e-23, 4.44830590468842e-23 
6.875, 40.625, 4.2209607969882643e-23, 4.1923249020206206e-23 
7.125, 40.625, 3.8652624167788564e-23, 3.8397042104322993e-23 
7.375, 40.625, 3.31804566465154e-23, 3.2966762719066554e-23 
7.625, 40.625, 3.4670248549593324e-23, 3.4452028600841237e-23 
7.875, 40.625, 3.720249896224945e-23, 3.6972824153154425e-23 
8.125, 40.625, 3.9855370876448784e-23, 3.961412151424325e-23 
8.375, 40.625, 3.7850796261732534e-23, 3.7626242646648983e-23 
8.625, 40.625, 3.6539052925695094e-23, 3.632594175556484e-23 
8.875, 40.625, 3.4391495367178313e-23, 3.4193423557138765e-23 
9.125, 40.625, 4.1073068493027204e-23, 4.083951771671522e-23 
9.375, 40.625, 5.855969047984069e-23, 5.823098757027796e-23 
9.625, 40.625, 6.495927084895559e-23, 6.45978354322006e-23 
9.875, 40.625, 2.123232222914591e-23, 2.1114464491688448e-23 
10.125, 40.625, 2.1661269130579855e-23, 2.1541281176815985e-23 
10.375, 40.625, 2.3275035821663516e-23, 2.314637825555117e-23 
10.625, 40.625, 2.866672920767989e-23, 2.850795924143873e-23 
10.875, 40.625, 3.1495826470653857e-23, 3.1320044931436065e-23 
11.125, 40.625, 2.9291316029991835e-23, 2.912658933960424e-23 
11.375, 40.625, 3.6426796199311975e-23, 3.622038841726506e-23 
11.625, 40.625, 5.718450324693718e-23, 5.6857493886673e-23 
11.875, 40.625, 1.5131283789526688e-22, 1.5043392625966014e-22 
12.125, 40.625, 1.3245518242295616e-22, 1.3167387512830682e-22 
12.375, 40.625, 4.732192618123193e-23, 4.703852747980125e-23 
12.625, 40.625, 1.85006339397778e-23, 1.8387725342454826e-23 
12.875, 40.625, 2.4069014239125644e-23, 2.3918253794135398e-23 
13.125, 40.625, 2.5821445572275795e-23, 2.565550789820243e-23 
13.375, 40.625, 3.754836485708227e-23, 3.7300957366583873e-23 
13.625, 40.625, 5.467763198776554e-23, 5.431073582376538e-23 
13.875, 40.625, 5.402623248829463e-23, 5.365784749862121e-23 
14.125, 40.625, 3.546907602253288e-23, 3.5223378282529616e-23 
14.375, 40.625, 7.041461388208645e-23, 6.991920725277601e-23 
14.625, 40.625, 1.6599563337982583e-22, 1.648099528963979e-22 
14.875, 40.625, 1.9403814465354715e-22, 1.926416369973861e-22 
15.125, 40.625, 2.7384528757749126e-22, 2.7185954907151467e-22 
15.375, 40.625, 2.8564689544584597e-22, 2.835600868535708e-22 
15.625, 40.625, 3.158280935402135e-22, 3.134893852771062e-22 
15.875, 40.625, 2.4514589366497297e-22, 2.432914944797525e-22 
16.125, 40.625, 2.0653244066678407e-22, 2.049376718459242e-22 
16.375, 40.625, 1.9282406439609225e-22, 1.9130483860587338e-22 
16.625, 40.625, 7.379657455862701e-23, 7.321077999265903e-23 
16.875, 40.625, 2.707643133311992e-23, 2.6863669969657097e-23 
17.125, 40.625, 3.15691431836358e-22, 3.1323609534418935e-22 
17.375, 40.625, 3.9793685668172565e-22, 3.9487374375519727e-22 
17.625, 40.625, 1.0346150058300347e-22, 1.0266989855923019e-22 
17.875, 40.625, 4.2684721875390715e-23, 4.236083148908421e-23 
18.125, 40.625, 2.4444286550089317e-23, 2.426015618373089e-23 
18.375, 40.625, 1.9028491737424202e-23, 1.8886209239712602e-23 
18.625, 40.625, 4.5301269407527996e-23, 4.496242096589729e-23 
18.875, 40.625, 4.872607850879026e-22, 4.835307321475468e-22 
19.125, 40.625, 5.514616014590309e-22, 5.471434291618127e-22 
19.375, 40.625, 1.1604456150772652e-22, 1.1511554500780074e-22 
19.625, 40.625, 1.0506272075646977e-22, 1.0421569503189282e-22 
19.875, 40.625, 1.0216239772443059e-22, 1.0135687849725384e-22 
20.125, 40.625, 3.669774818344987e-22, 3.6414907670466066e-22 
20.375, 40.625, 5.793216168055404e-22, 5.749593766197488e-22 
20.625, 40.625, 4.350522902130228e-22, 4.318323331270058e-22 
20.875, 40.625, 3.853892257534968e-22, 3.825603641859839e-22 
21.125, 40.625, 2.88938165483711e-22, 2.8683472312771957e-22 
21.375, 40.625, 1.3980190897912945e-22, 1.3879260362380422e-22 
21.625, 40.625, 2.240557379555505e-22, 2.224530944515858e-22 
21.875, 40.625, 1.1645329290649534e-22, 1.1562655652745678e-22 
22.125, 40.625, 9.26652420763928e-23, 9.201234929906132e-23 
22.375, 40.625, 8.75008972344068e-23, 8.688907936028408e-23 
22.625, 40.625, 8.125495077214615e-23, 8.068978396755815e-23 
22.875, 40.625, 9.338017883330285e-23, 9.27297650185342e-23 
23.125, 40.625, 2.734781708947462e-22, 2.715647542280323e-22 
23.375, 40.625, 2.4808096943972613e-22, 2.4633746404025354e-22 
23.625, 40.625, 3.174441356543781e-22, 3.1520318999792085e-22 
23.875, 40.625, 5.348926659519495e-22, 5.310998993502331e-22 
24.125, 40.625, 4.429593263813171e-22, 4.398045386072997e-22 
24.375, 40.625, 2.162179993370842e-22, 2.146712981811212e-22 
24.625, 40.625, 1.3449819906085664e-22, 1.335297034253277e-22 
24.875, 40.625, 1.7829881890962049e-22, 1.7699966297520984e-22 
25.125, 40.625, 3.4703065746708464e-22, 3.4448365073241042e-22 
25.375, 40.625, 3.288677227270257e-22, 3.264367977675366e-22 
25.625, 40.625, 3.23512403163124e-22, 3.2109219675435295e-22 
25.875, 40.625, 4.235233085485653e-22, 4.2030689386819947e-22 
26.125, 40.625, 4.1456637720922086e-22, 4.113709758245967e-22 
26.375, 40.625, 6.145835600237838e-23, 6.097767705649875e-23 
26.625, 40.625, 2.5346427980885523e-23, 2.5146265299665902e-23 
26.875, 40.625, 1.5324685621341726e-23, 1.5204525108437038e-23 
27.125, 40.625, 4.575021669232724e-23, 4.5394056805753146e-23 
27.375, 40.625, 4.3919709643368543e-23, 4.358026384789594e-23 
27.625, 40.625, 1.7979985873096082e-22, 1.7842591067395438e-22 
27.875, 40.625, 2.366927592238765e-22, 2.349243229687736e-22 
28.125, 40.625, 1.74841072885677e-22, 1.735569572828924e-22 
28.375, 40.625, 2.2784466589845666e-22, 2.262001920341013e-22 
28.625, 40.625, 2.266042707299298e-22, 2.2499170196410497e-22 
28.875, 40.625, 1.2161371593730302e-22, 1.2075630162271397e-22 
29.125, 40.625, 1.0952066960260633e-22, 1.0875573412133855e-22 
29.375, 40.625, 9.658259973622101e-23, 9.591439435081634e-23 
29.625, 40.625, 1.1202803730480494e-22, 1.1125573744986668e-22 
29.875, 40.625, 1.0348925419099842e-22, 1.0276580944864272e-22 
30.125, 40.625, 3.143326700854548e-22, 3.121049179322686e-22 
30.375, 40.625, 4.00514326562297e-22, 3.976370521456311e-22 
30.625, 40.625, 2.915895154533965e-22, 2.894704294632888e-22 
30.875, 40.625, 8.731875835296711e-23, 8.668037763850432e-23 
31.125, 40.625, 3.0327466923906005e-22, 3.0104029860333385e-22 
31.375, 40.625, 4.1274062663094496e-22, 4.096764263374734e-22 
31.625, 40.625, 3.112891185970811e-22, 3.0895951136255783e-22 
31.875, 40.625, 2.468748272571598e-22, 2.4499994493102345e-22 
32.125, 40.625, 4.800426615166746e-22, 4.763438479602373e-22 
32.375, 40.625, 3.9515552960016593e-22, 3.920670431929305e-22 
32.625, 40.625, 1.7637897971401928e-22, 1.749874491404597e-22 
32.875, 40.625, 1.6825546106872647e-22, 1.6693674513051673e-22 
33.125, 40.625, 5.1685479517283425e-23, 5.128380514709042e-23 
33.375, 40.625, 2.39967228889645e-22, 2.3811924746083044e-22 
33.625, 40.625, 4.0863878650569517e-22, 4.0550792355146437e-22 
33.875, 40.625, 3.4288830068823e-22, 3.402668082202007e-22 
34.125, 40.625, 2.410048834993105e-22, 2.3916626609566483e-22 
34.375, 40.625, 8.387277700941429e-23, 8.323428683655513e-23 
34.625, 40.625, 1.4362302728136782e-22, 1.4253038506519976e-22 
34.875, 40.625, 1.6651296532441128e-22, 1.6523988989677778e-22 
35.125, 40.625, 5.803744799445943e-23, 5.759068693929766e-23 
35.375, 40.625, 5.023800084812404e-23, 4.984774169307384e-23 
35.625, 40.625, 1.4147369957972377e-23, 1.4036337813271628e-23 
35.875, 40.625, 1.9371035881751798e-23, 1.9217643815841978e-23 
36.125, 40.625, 5.631078977274078e-23, 5.586092313188797e-23 
36.375, 40.625, 5.148725381406577e-23, 5.107230003360373e-23 
36.625, 40.625, 7.262419536115472e-23, 7.20337829700887e-23 
36.875, 40.625, 8.236197449359581e-23, 8.168660427669898e-23 
37.125, 40.625, 1.1797425228693384e-22, 1.169985644802291e-22 
37.375, 40.625, 9.45702449777527e-23, 9.378146720024661e-23 
37.625, 40.625, 6.709693599496934e-23, 6.653258679863103e-23 
37.875, 40.625, 1.2586102437622263e-22, 1.247935667496329e-22 
38.125, 40.625, 1.0931303171417063e-22, 1.0838060710421823e-22 
38.375, 40.625, 8.533039080918812e-23, 8.460028750353441e-23 
38.625, 40.625, 8.603626954347014e-23, 8.529703113109446e-23 
38.875, 40.625, 4.205742576994159e-23, 4.1692678355472875e-23 
39.125, 40.625, 4.761494509320947e-23, 4.7198169899954216e-23 
39.375, 40.625, 4.708639351636251e-23, 4.667045782695271e-23 
39.625, 40.625, 1.05799921438732e-22, 1.048578062235545e-22 
39.875, 40.625, 4.884587619446484e-23, 4.8409633305715873e-23 
40.125, 40.625, 3.5315872494746415e-23, 3.499953670347559e-23 
40.375, 40.625, 3.153855622479115e-23, 3.1255225083403355e-23 
40.625, 40.625, 1.6712066917003774e-23, 1.6561637930792645e-23 
40.875, 40.625, 4.982969199964526e-23, 4.9379898145327514e-23 
41.125, 40.625, 5.194649394659703e-23, 5.147639287531919e-23 
41.375, 40.625, 2.162422553681609e-23, 2.1428092109435667e-23 
41.625, 40.625, 3.0390001510394525e-23, 3.011449851358689e-23 
41.875, 40.625, 2.900684796261581e-23, 2.8747999995422704e-23 
42.125, 40.625, 2.039678858495852e-22, 2.0217668039749872e-22 
42.375, 40.625, 8.959839112201177e-23, 8.882426730007971e-23 
42.625, 40.625, 1.485922504049468e-22, 1.4733168519439165e-22 
42.875, 40.625, 1.5796499266051442e-22, 1.5667571825122624e-22 
43.125, 40.625, 2.3169091828627892e-22, 2.2987503112819224e-22 
43.375, 40.625, 1.9844299859104406e-22, 1.9695198589192037e-22 
43.625, 40.625, 1.1497057520252081e-22, 1.141436631130545e-22 
43.875, 40.625, 1.3905464492865584e-22, 1.3809673276439903e-22 
