# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.125, 47.625, 1.4998087336350687e-23, 1.497819244220529e-23 
-12.875, 47.625, 1.2852506405224475e-23, 1.2833698740387394e-23 
-12.625, 47.625, 5.780699258362206e-24, 5.771475666437753e-24 
-12.375, 47.625, 4.449052088008842e-24, 4.44170469334342e-24 
-12.125, 47.625, 8.090324048456348e-24, 8.076795450289024e-24 
-11.875, 47.625, 1.2155054107808742e-23, 1.2134476338508902e-23 
-11.625, 47.625, 1.2143333173307498e-23, 1.2122523322998318e-23 
-11.375, 47.625, 1.604326809511824e-23, 1.601570939064924e-23 
-11.125, 47.625, 2.3705130190310443e-23, 2.3664565952057848e-23 
-10.875, 47.625, 2.3104905097671077e-23, 2.306551983377393e-23 
-10.625, 47.625, 2.1280839684440137e-23, 2.1244703654360777e-23 
-10.375, 47.625, 2.2908560277831713e-23, 2.2870108224943924e-23 
-10.125, 47.625, 2.2738655742149055e-23, 2.2701648176666507e-23 
-9.875, 47.625, 2.754104027241436e-23, 2.7497620891345464e-23 
-9.625, 47.625, 1.3721116545335253e-23, 1.3700184299814165e-23 
-9.375, 47.625, 2.2404148576253178e-23, 2.2370524231344168e-23 
-9.125, 47.625, 4.074158150789419e-23, 4.068251337174891e-23 
-8.875, 47.625, 4.1850957565622185e-23, 4.179241478748253e-23 
-8.625, 47.625, 3.290065545803247e-23, 3.285631015237707e-23 
-8.375, 47.625, 4.2451254451539375e-23, 4.2394047663922176e-23 
-8.125, 47.625, 3.9231321865596205e-23, 3.917696994338325e-23 
-7.875, 47.625, 1.2890685450648071e-23, 1.2872338697431465e-23 
-7.625, 47.625, 5.5899167114354214e-24, 5.5817493255819605e-24 
-7.375, 47.625, 1.0434369102008188e-23, 1.0418042991111156e-23 
-7.125, 47.625, 1.1704598861174845e-23, 1.1684989256707065e-23 
-6.875, 47.625, 2.2198786563426618e-23, 2.2159137552947983e-23 
-6.625, 47.625, 1.644498059426454e-23, 1.641378797233742e-23 
-6.375, 47.625, 1.650045716047568e-23, 1.6467022455498398e-23 
-6.125, 47.625, 2.9590795459134184e-23, 2.9526982878239297e-23 
-5.875, 47.625, 4.533363480562974e-23, 4.5229970123305305e-23 
-5.625, 47.625, 4.557028589492528e-23, 4.5460146902115786e-23 
-5.375, 47.625, 1.5936470203352714e-23, 1.589587850032866e-23 
-5.125, 47.625, 1.2383784136112032e-23, 1.2350629284587484e-23 
-4.875, 47.625, 1.541581797214517e-23, 1.5372538720837867e-23 
-4.625, 47.625, 2.414659206957607e-23, 2.4075658353636045e-23 
-4.375, 47.625, 4.5725226460902814e-23, 4.558801539742282e-23 
-4.125, 47.625, 9.554038134657183e-23, 9.525044107548279e-23 
-3.875, 47.625, 1.2427487410675968e-22, 1.2389351122015592e-22 
-3.625, 47.625, 9.06784456168622e-23, 9.039710067293508e-23 
-3.375, 47.625, 7.41284036964453e-23, 7.389491840648322e-23 
-3.125, 47.625, 3.788454825784038e-23, 3.776393533410847e-23 
-2.875, 47.625, 4.500316163572747e-23, 4.4858357203691705e-23 
-2.625, 47.625, 4.8117264874922546e-23, 4.796080674034878e-23 
-2.375, 47.625, 4.660208880869702e-23, 4.6449743215021054e-23 
-2.125, 47.625, 2.913141275022549e-23, 2.903631762316523e-23 
-1.875, 47.625, 2.4070337718385685e-22, 2.3991877363309267e-22 
-1.625, 47.625, 2.938978003863668e-22, 2.929411903015354e-22 
-1.375, 47.625, 2.839292372750014e-22, 2.8299888056218184e-22 
-1.125, 47.625, 5.1481461912869e-22, 5.131034960257349e-22 
-0.875, 47.625, 6.888431836829464e-22, 6.865212271283636e-22 
-0.625, 47.625, 5.25029380146976e-22, 5.232349132700987e-22 
-0.375, 47.625, 4.398654913760809e-22, 4.3833564812912195e-22 
-0.125, 47.625, 4.990084862349138e-22, 4.972494792466311e-22 
0.125, 47.625, 3.641390990292399e-22, 3.6283838557682275e-22 
0.375, 47.625, 3.931854142802386e-22, 3.9176246132520605e-22 
0.625, 47.625, 4.702354159013146e-22, 4.684994448330282e-22 
0.875, 47.625, 4.634848673645944e-22, 4.617280474575578e-22 
1.125, 47.625, 5.239946495536172e-22, 5.219567293573511e-22 
1.375, 47.625, 2.1407644440203734e-22, 2.132227217507063e-22 
1.625, 47.625, 1.2392788933080798e-22, 1.2342136110476728e-22 
1.875, 47.625, 2.258835900688729e-22, 2.2493603745935376e-22 
2.125, 47.625, 3.44412771887748e-22, 3.429309494485123e-22 
2.375, 47.625, 3.7711223042352697e-22, 3.754491465970257e-22 
2.625, 47.625, 5.701712444506691e-22, 5.676200749825316e-22 
2.875, 47.625, 5.196771095572258e-22, 5.17331625921101e-22 
3.125, 47.625, 1.3300207129505085e-22, 1.323966051715446e-22 
3.375, 47.625, 2.4603173559701173e-22, 2.449021385454318e-22 
3.625, 47.625, 3.5441139175843988e-22, 3.5277902123591067e-22 
3.875, 47.625, 1.5528356742560408e-22, 1.5457033898708142e-22 
4.125, 47.625, 2.164860976619992e-22, 2.154945311747435e-22 
4.375, 47.625, 4.1032685985231647e-22, 4.084526982843983e-22 
4.625, 47.625, 4.916415841187441e-22, 4.894140747118606e-22 
4.875, 47.625, 4.0128615377468093e-22, 3.9949392647999403e-22 
5.125, 47.625, 6.771461062096874e-22, 6.741655422660177e-22 
5.375, 47.625, 3.2482885240505363e-22, 3.234200363677397e-22 
5.625, 47.625, 5.638251671754728e-22, 5.613857026429705e-22 
5.875, 47.625, 6.9222392273746e-22, 6.892377829431868e-22 
6.125, 47.625, 5.589214169071325e-22, 5.565174753658379e-22 
6.375, 47.625, 3.9455185884297786e-22, 3.9285992654220694e-22 
6.625, 47.625, 6.714332679726397e-22, 6.68551108719832e-22 
6.875, 47.625, 5.355017060351566e-22, 5.332084914850244e-22 
7.125, 47.625, 9.484980503172122e-22, 9.444458910624873e-22 
7.375, 47.625, 1.3063061551444343e-21, 1.3007386736996237e-21 
7.625, 47.625, 1.2937293820739869e-21, 1.2881904383111664e-21 
7.875, 47.625, 1.1038999397153948e-21, 1.0991965281568917e-21 
8.125, 47.625, 1.2987793548513916e-21, 1.2932724432925321e-21 
8.375, 47.625, 1.1391744148564426e-21, 1.1343677704581239e-21 
8.625, 47.625, 1.728460223772054e-21, 1.721164463797636e-21 
8.875, 47.625, 1.8366221778321612e-21, 1.8288265990781032e-21 
9.125, 47.625, 1.382717119474857e-21, 1.3768258496243489e-21 
9.375, 47.625, 1.5220798026378835e-21, 1.5155702076421759e-21 
9.625, 47.625, 2.0880561721375937e-21, 2.0790923409029622e-21 
9.875, 47.625, 1.6596016551406652e-21, 1.6524503662464324e-21 
10.125, 47.625, 5.609325323642488e-22, 5.5850640202712305e-22 
10.375, 47.625, 6.592204317512342e-22, 6.563585525013161e-22 
10.625, 47.625, 1.0080309541247504e-21, 1.0036539387158353e-21 
10.875, 47.625, 5.195251796409273e-22, 5.172609426793029e-22 
11.125, 47.625, 1.4414243416517679e-21, 1.4351189453001728e-21 
11.375, 47.625, 2.8828331901124652e-21, 2.870175934301401e-21 
11.625, 47.625, 2.4840825953961214e-21, 2.473187948833578e-21 
11.875, 47.625, 3.0559788532894247e-21, 3.0426849588592657e-21 
12.125, 47.625, 1.796944406402241e-21, 1.7891915485870617e-21 
12.375, 47.625, 6.860739049431907e-22, 6.8313832836106975e-22 
12.625, 47.625, 2.701444762595548e-21, 2.6900375082974463e-21 
12.875, 47.625, 2.0747577782297864e-21, 2.0661057467347995e-21 
13.125, 47.625, 1.4791738113831414e-21, 1.4730725983680356e-21 
13.375, 47.625, 1.6628631314919942e-21, 1.656079733484866e-21 
13.625, 47.625, 1.7349671280008166e-21, 1.7279417956528056e-21 
13.875, 47.625, 1.7226382188609042e-21, 1.715741005471442e-21 
14.125, 47.625, 2.6340236665964412e-21, 2.6235969508629026e-21 
14.375, 47.625, 2.1213701653883888e-21, 2.1130690657542197e-21 
14.625, 47.625, 2.007651566358664e-21, 1.999925976945441e-21 
14.875, 47.625, 1.674259155083696e-21, 1.6679791918878858e-21 
15.125, 47.625, 8.484990918395928e-22, 8.4539891984195935e-22 
15.375, 47.625, 1.534954080258717e-21, 1.5294949562864961e-21 
15.625, 47.625, 2.760955742347122e-21, 2.751369989184212e-21 
15.875, 47.625, 2.7502576860370208e-21, 2.7410780410867654e-21 
16.125, 47.625, 2.145956314676438e-21, 2.139081550128291e-21 
16.375, 47.625, 1.5991412490322613e-21, 1.5942327691429529e-21 
16.625, 47.625, 7.416376057995461e-22, 7.394693173724885e-22 
16.875, 47.625, 6.911679592770191e-22, 6.892895495500615e-22 
17.125, 47.625, 6.2690814649240345e-22, 6.253334685174811e-22 
17.375, 47.625, 5.296430922392819e-22, 5.284217883005859e-22 
17.625, 47.625, 4.0769755590113537e-22, 4.068339303080527e-22 
17.875, 47.625, 1.0513520532594117e-21, 1.0492643898946057e-21 
18.125, 47.625, 1.3690021196296014e-21, 1.3664423790333818e-21 
18.375, 47.625, 1.5298877572313178e-21, 1.5272045082874445e-21 
18.625, 47.625, 2.442489999152424e-21, 2.43854175256166e-21 
18.875, 47.625, 2.098881124960612e-21, 2.095809137723904e-21 
19.125, 47.625, 3.0557615785588128e-21, 3.0517561155484174e-21 
19.375, 47.625, 3.514031472848354e-21, 3.509962354938276e-21 
19.625, 47.625, 2.0612777869445624e-21, 2.0591795822664507e-21 
19.875, 47.625, 8.670924248388715e-22, 8.663038322684607e-22 
20.125, 47.625, 5.997563696121904e-22, 5.992759475219482e-22 
20.375, 47.625, 6.539353862581277e-22, 6.534824721600981e-22 
20.625, 47.625, 5.943299389828336e-22, 5.939831690250479e-22 
20.875, 47.625, 1.666587403400127e-22, 1.6657217851725296e-22 
21.125, 47.625, 7.893048872884572e-22, 7.88945491953808e-22 
21.375, 47.625, 9.294818126271453e-22, 9.29118133217721e-22 
21.625, 47.625, 1.2066667518239033e-21, 1.2062547727119648e-21 
21.875, 47.625, 1.0568401928540548e-21, 1.0565157373620488e-21 
22.125, 47.625, 3.1230638892132526e-22, 3.12221821244821e-22 
22.375, 47.625, 6.973810031626373e-22, 6.97217422808151e-22 
22.625, 47.625, 1.0245003282552687e-21, 1.024312159434257e-21 
22.875, 47.625, 8.534577436282107e-22, 8.53291846057059e-22 
23.125, 47.625, 8.558409131466934e-22, 8.556450409999325e-22 
23.375, 47.625, 7.177090545927062e-22, 7.175200497169091e-22 
23.625, 47.625, 3.9212652650935843e-22, 3.9200534403793875e-22 
23.875, 47.625, 2.4468868595519012e-22, 2.4459559215595265e-22 
24.125, 47.625, 3.7743790214639377e-22, 3.772727200103938e-22 
24.375, 47.625, 1.9285778118660156e-22, 1.9276352156400721e-22 
24.625, 47.625, 3.444065017776631e-22, 3.4422357786320835e-22 
24.875, 47.625, 4.978635312482183e-22, 4.975515883696892e-22 
25.125, 47.625, 2.61826798276041e-22, 2.6163775809896776e-22 
25.375, 47.625, 6.837914925339824e-23, 6.832325303484957e-23 
25.625, 47.625, 8.638912774252197e-23, 8.631026440060403e-23 
25.875, 47.625, 1.3129584043950364e-22, 1.311634517309958e-22 
26.125, 47.625, 2.281482980555623e-22, 2.2789647677553626e-22 
26.375, 47.625, 1.7604562957646065e-22, 1.758345160004887e-22 
26.625, 47.625, 4.2907414507501835e-22, 4.285186512161712e-22 
26.875, 47.625, 5.47186429346915e-22, 5.464258027825312e-22 
27.125, 47.625, 4.850193926235979e-22, 4.842988953088501e-22 
27.375, 47.625, 6.4597135385178585e-22, 6.449501152884693e-22 
27.625, 47.625, 5.886378912309089e-22, 5.87655709637079e-22 
27.875, 47.625, 1.2536133401229993e-22, 1.2514476235564994e-22 
28.125, 47.625, 1.7061144022249448e-22, 1.7030350867866888e-22 
28.375, 47.625, 3.5208477013742704e-22, 3.5142209146088213e-22 
28.625, 47.625, 2.2877733364800547e-22, 2.283313732967985e-22 
28.875, 47.625, 4.922479009660148e-22, 4.912517806391683e-22 
29.125, 47.625, 5.07445888885288e-22, 5.063798023966053e-22 
29.375, 47.625, 1.2029585369913118e-22, 1.2003383080202405e-22 
29.625, 47.625, 3.954155096850754e-22, 3.9453256967808883e-22 
29.875, 47.625, 2.1562471929378854e-22, 2.1514569980091553e-22 
30.125, 47.625, 1.34874257600465e-22, 1.3457616608923957e-22 
30.375, 47.625, 1.7138209136009388e-22, 1.7100526565144323e-22 
30.625, 47.625, 7.885237355161288e-23, 7.868092850151771e-23 
30.875, 47.625, 6.562921402704307e-23, 6.548726733409863e-23 
31.125, 47.625, 2.601306988097357e-22, 2.5957103693544924e-22 
31.375, 47.625, 2.1148886855740059e-22, 2.1103626737210245e-22 
31.625, 47.625, 1.1328559887788472e-22, 1.1304692404200832e-22 
31.875, 47.625, 1.0768492215621702e-22, 1.0746213528407537e-22 
32.125, 47.625, 1.5193368262346048e-22, 1.5162226423570322e-22 
32.375, 47.625, 7.940600346001313e-23, 7.924476759135753e-23 
32.625, 47.625, 2.376925666497425e-22, 2.372194806725259e-22 
32.875, 47.625, 6.878708367660347e-22, 6.86540664810175e-22 
33.125, 47.625, 1.6807913115621296e-22, 1.6776615716486233e-22 
33.375, 47.625, 2.7675254438937903e-22, 2.762584119448984e-22 
33.625, 47.625, 3.7043526808725197e-22, 3.6980163714298658e-22 
33.875, 47.625, 6.223223005098964e-22, 6.213051253739724e-22 
34.125, 47.625, 4.264974535172711e-22, 4.258334085490679e-22 
34.375, 47.625, 8.32419776877923e-23, 8.311921796235889e-23 
34.625, 47.625, 3.109454855348122e-23, 3.105095785790784e-23 
34.875, 47.625, 3.2907118974849177e-23, 3.286223613877547e-23 
35.125, 47.625, 6.242699169124194e-23, 6.234421489598711e-23 
35.375, 47.625, 6.391437036849171e-23, 6.383204646698166e-23 
35.625, 47.625, 5.522483996731233e-23, 5.515580368230946e-23 
35.875, 47.625, 4.932257172906035e-23, 4.9264436537838577e-23 
36.125, 47.625, 1.3350114898437898e-23, 1.3335378219590184e-23 
36.375, 47.625, 2.519671733536797e-23, 2.5170788444744985e-23 
36.625, 47.625, 2.702734529853651e-23, 2.7001165418793744e-23 
36.875, 47.625, 2.4687401025939916e-23, 2.4664332222346978e-23 
37.125, 47.625, 2.4136719300188532e-23, 2.411508008549231e-23 
37.375, 47.625, 3.333711993180183e-23, 3.330849597905688e-23 
37.625, 47.625, 2.4476650900759053e-23, 2.4456225607649793e-23 
37.875, 47.625, 5.308612395736422e-23, 5.304341048704545e-23 
38.125, 47.625, 5.515148490315219e-23, 5.510953626358713e-23 
38.375, 47.625, 4.982517091556432e-23, 4.9789778428661114e-23 
38.625, 47.625, 3.96880729145068e-23, 3.966182412445335e-23 
38.875, 47.625, 2.0890785464986764e-23, 2.0877864880705764e-23 
39.125, 47.625, 1.0625430799073397e-23, 1.0619314900335915e-23 
39.375, 47.625, 8.48048557906811e-24, 8.475968008232591e-24 
39.625, 47.625, 3.2834918863267744e-23, 3.281838523631226e-23 
39.875, 47.625, 4.569911327995423e-23, 4.567789260250914e-23 
40.125, 47.625, 7.420642898963578e-23, 7.417515275465306e-23 
40.375, 47.625, 7.563140142725483e-23, 7.560276747204563e-23 
40.625, 47.625, 7.059989343333185e-23, 7.057619132037508e-23 
40.875, 47.625, 7.35370616795063e-23, 7.351552611238428e-23 
41.125, 47.625, 6.474958658494706e-23, 6.473340015692636e-23 
41.375, 47.625, 4.290788339902598e-23, 4.289899632366235e-23 
41.625, 47.625, 1.036150735805228e-23, 1.0359805400246195e-23 
41.875, 47.625, 2.996616525588741e-23, 2.996158044504553e-23 
42.125, 47.625, 1.0790151449560536e-22, 1.078857450097599e-22 
42.375, 47.625, 1.1736782087906252e-22, 1.1735149367692721e-22 
42.625, 47.625, 1.6245089318041765e-23, 1.624303041290858e-23 
42.875, 47.625, 7.252376413933544e-23, 7.251775426277578e-23 
43.125, 47.625, 1.1656085398646093e-22, 1.1655689003114402e-22 
43.375, 47.625, 9.878514900289201e-23, 9.878831070396068e-23 
43.625, 47.625, 5.525232179381938e-23, 5.525725644142353e-23 
43.875, 47.625, 5.207553787616434e-23, 5.208330372407679e-23 
44.125, 47.625, 6.062725101479845e-23, 6.063984753256717e-23 
44.375, 47.625, 6.43076089103226e-23, 6.432516678418433e-23 
44.625, 47.625, 2.385626910494892e-23, 2.3864341823489848e-23 
44.875, 47.625, 3.4612619918673884e-23, 3.4625705554273335e-23 
45.125, 47.625, 3.432248296357775e-23, 3.433682049866775e-23 
45.375, 47.625, 1.2176523708170069e-23, 1.2182093264568525e-23 
45.625, 47.625, 2.3089952556288114e-23, 2.310151144029553e-23 
45.875, 47.625, 4.667874428770934e-23, 4.67053391076558e-23 
46.125, 47.625, 3.859439747956037e-23, 3.8619054717522727e-23 
46.375, 47.625, 2.1750248239431205e-23, 2.1765647883289006e-23 
46.625, 47.625, 2.1616858300502344e-23, 2.163370515870337e-23 
46.875, 47.625, 1.249332983542043e-23, 1.2503629800489213e-23 
47.125, 47.625, 3.5571293515346615e-23, 3.560203112334429e-23 
47.375, 47.625, 4.6160919690745666e-23, 4.6202639420122723e-23 
47.625, 47.625, 1.904224624886206e-23, 1.9060269786640623e-23 
47.875, 47.625, 2.049031093384406e-23, 2.051063424238354e-23 
48.125, 47.625, 2.4344963487748162e-23, 2.4370075992933212e-23 
48.375, 47.625, 1.7105406961024553e-23, 1.7123699311732503e-23 
48.625, 47.625, 4.642747552093622e-24, 4.647900831035957e-24 
48.875, 47.625, 3.3204846811480326e-23, 3.324393597763198e-23 
49.125, 47.625, 3.4986826227557005e-23, 3.50303660150183e-23 
49.375, 47.625, 4.077147978361261e-23, 4.0824765850680775e-23 
49.625, 47.625, 5.543595753272337e-23, 5.551078551412216e-23 
49.875, 47.625, 1.9842539631836347e-23, 1.9869812384048363e-23 
50.125, 47.625, 1.1714242396348354e-22, 1.1730631881330218e-22 
50.375, 47.625, 3.121015093180068e-23, 3.125458656797921e-23 
50.625, 47.625, 4.5795690252575355e-23, 4.586151698039786e-23 
50.875, 47.625, 1.09049515003419e-22, 1.0920573758861243e-22 
51.125, 47.625, 1.902263597231421e-22, 1.9049795881310443e-22 
51.375, 47.625, 1.079999688863309e-22, 1.0815364764707562e-22 
51.625, 47.625, 6.034154549222585e-23, 6.042724181382858e-23 
51.875, 47.625, 5.2339047394142064e-23, 5.24143702214907e-23 
52.125, 47.625, 5.919796755012938e-23, 5.928418427973698e-23 
52.375, 47.625, 6.579225789452436e-23, 6.588921558331908e-23 
52.625, 47.625, 4.7889650590293964e-23, 4.796090155266761e-23 
52.875, 47.625, 5.1918575963202285e-23, 5.1995212956836254e-23 
53.125, 47.625, 6.006528064465698e-23, 6.015365371044307e-23 
53.375, 47.625, 4.376885896395284e-23, 4.383299608988869e-23 
53.625, 47.625, 2.9606258248498966e-23, 2.964941733852636e-23 
-30.625, 47.875, 8.465035928263036e-24, 8.459592633351473e-24 
-30.375, 47.875, 3.488779793952589e-24, 3.486696668359117e-24 
-30.125, 47.875, 5.127378585802394e-24, 5.124552661924638e-24 
-29.875, 47.875, 7.791430108402461e-24, 7.787493986965576e-24 
-29.625, 47.875, 7.653104000848744e-24, 7.649589550609914e-24 
-29.375, 47.875, 4.562585809349819e-24, 4.5609518356608384e-24 
-29.125, 47.875, 4.271722202236877e-24, 4.270704273427512e-24 
-28.875, 47.875, 3.952041176959194e-24, 3.951573083007934e-24 
-28.625, 47.875, 5.791388965076466e-24, 5.7913972402843585e-24 
-28.375, 47.875, 6.557181386127156e-24, 6.558155658895094e-24 
-28.125, 47.875, 7.771614013481916e-24, 7.773987681328402e-24 
-27.875, 47.875, 6.2944496567191465e-24, 6.2973595883945955e-24 
-27.625, 47.875, 5.2455514315065196e-24, 5.2486909359472484e-24 
-27.375, 47.875, 3.1657424517075005e-24, 3.1679639624889893e-24 
-27.125, 47.875, 7.166233982972701e-24, 7.172116994428848e-24 
-26.875, 47.875, 3.1540922138470578e-24, 3.157057518293441e-24 
-26.625, 47.875, 5.306418554625773e-24, 5.312039990208957e-24 
-26.375, 47.875, 8.037909745602441e-24, 8.0471272778154e-24 
-26.125, 47.875, 9.98440833309205e-24, 9.996679744850406e-24 
-25.875, 47.875, 1.6318446692615223e-23, 1.6339846136350833e-23 
-25.625, 47.875, 1.520770947651992e-23, 1.5228904166776904e-23 
-25.375, 47.875, 2.1537439404825017e-23, 2.1568661363753334e-23 
-25.125, 47.875, 3.13579156369216e-23, 3.1404797120055426e-23 
-24.875, 47.875, 4.030850779818523e-23, 4.037060040052464e-23 
-24.625, 47.875, 5.144579173984415e-23, 5.1527375935342143e-23 
-24.375, 47.875, 4.2189746754740507e-23, 4.2257691782927894e-23 
-24.125, 47.875, 2.499145817845358e-23, 2.5032840675164464e-23 
-23.875, 47.875, 2.1173912042135957e-23, 2.1209934644470726e-23 
-23.625, 47.875, 3.7112923017370344e-23, 3.7177720422502285e-23 
-23.375, 47.875, 3.386533417254399e-23, 3.392679165441428e-23 
-23.125, 47.875, 1.4312196516951745e-23, 1.4339315216428012e-23 
-22.875, 47.875, 1.0226893264960943e-23, 1.0247089733966946e-23 
-22.625, 47.875, 9.366004458653613e-24, 9.384752078358549e-24 
-22.375, 47.875, 1.2432429282079186e-23, 1.2456644889512115e-23 
-22.125, 47.875, 1.437608787919084e-23, 1.440419618296643e-23 
-21.875, 47.875, 9.95409280576599e-24, 9.973639784903576e-24 
-21.625, 47.875, 1.0075772570178091e-23, 1.0095644143902839e-23 
-21.375, 47.875, 1.34420651853889e-23, 1.3468352385887817e-23 
-21.125, 47.875, 1.0785197568013606e-23, 1.0805982051509532e-23 
-20.875, 47.875, 6.250859350010639e-24, 6.262727655585479e-24 
-20.625, 47.875, 9.815737234864016e-24, 9.834094668941399e-24 
-20.375, 47.875, 1.5967556615393258e-23, 1.5996964702464426e-23 
-20.125, 47.875, 1.59101041886897e-23, 1.5939523394136494e-23 
-19.875, 47.875, 2.499410276309914e-23, 2.5040531551719792e-23 
-19.625, 47.875, 7.00340125353788e-24, 7.016470231964508e-24 
-19.375, 47.875, 9.184118545746495e-24, 9.201109936296572e-24 
-19.125, 47.875, 1.8955523483054838e-23, 1.899005320066977e-23 
-18.875, 47.875, 2.2203474888953887e-23, 2.2243289064448836e-23 
-18.625, 47.875, 2.2336897266497798e-23, 2.2376315536448601e-23 
-18.375, 47.875, 1.6616113159496185e-23, 1.66445729005165e-23 
-18.125, 47.875, 1.0067146778751735e-23, 1.0083738163433065e-23 
-17.875, 47.875, 5.9672626167267674e-24, 5.9767109540929054e-24 
-17.625, 47.875, 4.186192142454253e-24, 4.192562623249428e-24 
-17.375, 47.875, 3.016439338783618e-24, 3.020784078890311e-24 
-17.125, 47.875, 2.5396354423244504e-24, 2.5430533799482444e-24 
-16.875, 47.875, 2.9371311383987294e-24, 2.94080641646338e-24 
-16.625, 47.875, 6.3854971954026925e-24, 6.392858050923459e-24 
-16.375, 47.875, 9.868999730924413e-24, 9.879330799212138e-24 
-16.125, 47.875, 1.8123646636752e-23, 1.813990623786586e-23 
-15.875, 47.875, 1.9149456855121824e-23, 1.9163733966079604e-23 
-15.625, 47.875, 1.3134688985926768e-23, 1.3142490613458234e-23 
-15.375, 47.875, 1.354556371426772e-23, 1.3551051331986444e-23 
-15.125, 47.875, 1.7314224529810456e-23, 1.73175894202592e-23 
-14.875, 47.875, 3.553601822941009e-23, 3.553543374543263e-23 
-14.625, 47.875, 3.986197583778667e-23, 3.985291729510179e-23 
-14.375, 47.875, 1.5253072572562084e-23, 1.5246250649036072e-23 
-14.125, 47.875, 1.7307996611508368e-23, 1.7296468280443057e-23 
-13.875, 47.875, 1.1012572173868731e-23, 1.1002833761517948e-23 
-13.625, 47.875, 1.8256588332851655e-23, 1.823645971280753e-23 
-13.375, 47.875, 2.142074295756688e-23, 2.1393519170543904e-23 
-13.125, 47.875, 1.3992284685890628e-23, 1.397258686460508e-23 
-12.875, 47.875, 1.1934300299191082e-23, 1.1915866315052443e-23 
-12.625, 47.875, 9.251029060082263e-24, 9.235369217941071e-24 
-12.375, 47.875, 2.260631778796163e-24, 2.2565616238006625e-24 
-12.125, 47.875, 4.294614139040083e-24, 4.2867709883224994e-24 
-11.875, 47.875, 5.779249116424718e-24, 5.768574688134034e-24 
-11.625, 47.875, 3.2943879182160896e-23, 3.288203157028304e-23 
-11.375, 47.875, 2.3402497522353256e-23, 2.3358296549215892e-23 
-11.125, 47.875, 1.219401715906678e-23, 1.2171066104717018e-23 
-10.875, 47.875, 1.3952091412043357e-23, 1.3925923079412154e-23 
-10.625, 47.875, 2.0711304233513477e-23, 2.0672594540194788e-23 
-10.375, 47.875, 1.8589200645071647e-23, 1.8555064608768397e-23 
-10.125, 47.875, 1.4102909107979708e-23, 1.407773046102765e-23 
-9.875, 47.875, 1.2463256491216911e-23, 1.2441640649711683e-23 
-9.625, 47.875, 1.4027232467302958e-23, 1.4003824146530466e-23 
-9.375, 47.875, 1.9698646676957614e-23, 1.966720769250093e-23 
-9.125, 47.875, 4.225510810183716e-23, 4.2189823492592716e-23 
-8.875, 47.875, 4.2516605805959826e-23, 4.245308494327993e-23 
-8.625, 47.875, 2.18847206601632e-23, 2.1853140169044336e-23 
-8.375, 47.875, 1.4776225469953446e-23, 1.4754906745100444e-23 
-8.125, 47.875, 2.2072883928897253e-23, 2.2040202628413397e-23 
-7.875, 47.875, 2.4497913300864105e-23, 2.4460714540871936e-23 
-7.625, 47.875, 1.7564030615220662e-23, 1.753690279525284e-23 
-7.375, 47.875, 1.2742096343204277e-23, 1.2721344043877616e-23 
-7.125, 47.875, 2.1787405274273523e-23, 2.174950895513896e-23 
-6.875, 47.875, 2.908663703398094e-23, 2.903282442653451e-23 
-6.625, 47.875, 1.647725385379518e-23, 1.6445101560024208e-23 
-6.375, 47.875, 3.5555616727122624e-23, 3.5482427229867433e-23 
-6.125, 47.875, 5.015351873810829e-23, 5.004374922480537e-23 
-5.875, 47.875, 2.5138527383639366e-23, 2.5080234088205328e-23 
-5.625, 47.875, 3.9171166883754305e-23, 3.907573728302309e-23 
-5.375, 47.875, 3.2832614386591524e-23, 3.2749124355232436e-23 
-5.125, 47.875, 1.1495150793947868e-23, 1.146442319982986e-23 
-4.875, 47.875, 1.5081027489805812e-23, 1.503875118106735e-23 
-4.625, 47.875, 1.7779350639307492e-23, 1.7727195680377518e-23 
-4.375, 47.875, 1.349567815981731e-23, 1.345503037065513e-23 
-4.125, 47.875, 2.970103809493468e-23, 2.9610572296896704e-23 
-3.875, 47.875, 1.0486328837723941e-22, 1.045403256170263e-22 
-3.625, 47.875, 7.780338151458484e-23, 7.756111664417978e-23 
-3.375, 47.875, 2.2154298498937445e-23, 2.2084561872040388e-23 
-3.125, 47.875, 2.2794336748342776e-23, 2.2721811379594845e-23 
-2.875, 47.875, 3.7489678039809766e-23, 3.736912312482254e-23 
-2.625, 47.875, 2.3459871890460946e-23, 2.3383635856446664e-23 
-2.375, 47.875, 1.876139937964371e-23, 1.8700144867370116e-23 
-2.125, 47.875, 3.0188543731187666e-23, 3.009012303788645e-23 
-1.875, 47.875, 3.0749392675204684e-23, 3.0649288691126525e-23 
-1.625, 47.875, 1.4401445312231177e-22, 1.4354767102407046e-22 
-1.375, 47.875, 8.203159513720345e-23, 8.176756365194466e-23 
-1.125, 47.875, 1.4464002818637461e-22, 1.4416889510054677e-22 
-0.875, 47.875, 4.787477698691397e-22, 4.771658310193074e-22 
-0.625, 47.875, 4.779875866439018e-22, 4.763856745913848e-22 
-0.375, 47.875, 3.5303504781272127e-22, 3.518352922288718e-22 
-0.125, 47.875, 4.308648768079828e-22, 4.293803599979626e-22 
0.125, 47.875, 3.763549883013804e-22, 3.750405832539675e-22 
0.375, 47.875, 3.4573388630470443e-22, 3.445101674845969e-22 
0.625, 47.875, 4.527340042456489e-22, 4.511003171401098e-22 
