# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.875, 36.875, 9.42778103473585e-23, 9.337190672569955e-23 
23.125, 36.875, 1.2858952075666763e-22, 1.2735419289916326e-22 
23.375, 36.875, 7.552497413074363e-23, 7.47995844555563e-23 
23.625, 36.875, 8.861173979263799e-23, 8.776084443616286e-23 
23.875, 36.875, 2.1017951131729814e-22, 2.0816170558302877e-22 
24.125, 36.875, 4.4749642089098705e-22, 4.432012286907399e-22 
24.375, 36.875, 3.7508150170922278e-22, 3.7148216295233818e-22 
24.625, 36.875, 9.195322271941827e-23, 9.10710206944891e-23 
24.875, 36.875, 9.645703476931139e-23, 9.553182757811436e-23 
25.125, 36.875, 5.027555680159383e-23, 4.979342480165674e-23 
25.375, 36.875, 3.38396622112997e-23, 3.351480942607373e-23 
25.625, 36.875, 4.860992655153576e-23, 4.814291330397164e-23 
25.875, 36.875, 3.0429429907989307e-23, 3.014139504992153e-23 
26.125, 36.875, 2.408479744901243e-23, 2.386023138274497e-23 
26.375, 36.875, 3.2677984829276946e-22, 3.2377525892987477e-22 
26.625, 36.875, 3.3715297127967913e-22, 3.3406737663574113e-22 
26.875, 36.875, 1.7314347222284297e-22, 1.7157497571048105e-22 
27.125, 36.875, 4.572298067251223e-22, 4.531302997820805e-22 
27.375, 36.875, 8.91710151701918e-22, 8.83788273082211e-22 
27.625, 36.875, 5.114551751277652e-22, 5.069233134921954e-22 
27.875, 36.875, 2.181700956793186e-22, 2.1624152484544847e-22 
28.125, 36.875, 1.090839345340931e-22, 1.0811353996032124e-22 
28.375, 36.875, 8.460342379005817e-23, 8.384605906020074e-23 
28.625, 36.875, 7.263311326810311e-23, 7.197883277630159e-23 
28.875, 36.875, 2.588538446283004e-22, 2.5650756956073576e-22 
29.125, 36.875, 1.2706239671767678e-22, 1.2590356765842015e-22 
29.375, 36.875, 6.228319732265445e-23, 6.171167327856303e-23 
29.625, 36.875, 9.786631195376265e-23, 9.69647261866718e-23 
29.875, 36.875, 3.355610511315896e-22, 3.324742624577958e-22 
30.125, 36.875, 3.3828412015132545e-22, 3.3517685987210935e-22 
30.375, 36.875, 2.185996746758925e-22, 2.1659493920747885e-22 
30.625, 36.875, 2.0454568318873976e-22, 2.0267068955497378e-22 
30.875, 36.875, 2.925607741684809e-22, 2.898648011284479e-22 
31.125, 36.875, 2.379006964148812e-22, 2.3569689292904005e-22 
31.375, 36.875, 1.5584909090185092e-22, 1.5439916364541958e-22 
31.625, 36.875, 1.2341422530038616e-23, 1.2226867913560643e-23 
31.875, 36.875, 9.682014353724765e-23, 9.592350711062529e-23 
32.125, 36.875, 1.2170706557747031e-22, 1.205825445811506e-22 
32.375, 36.875, 2.306680950197205e-22, 2.2854152270642776e-22 
32.625, 36.875, 2.4539731885708944e-22, 2.4313870813733407e-22 
32.875, 36.875, 2.3293710307253683e-22, 2.307981288574504e-22 
33.125, 36.875, 2.2776089481456536e-22, 2.2566876298427335e-22 
33.375, 36.875, 9.008780074804263e-23, 8.925932459376138e-23 
33.625, 36.875, 8.565597354169685e-23, 8.486719425774282e-23 
33.875, 36.875, 4.41129260613163e-23, 4.370395481856551e-23 
34.125, 36.875, 3.388237257938316e-23, 3.356316658474538e-23 
34.375, 36.875, 5.808208667236213e-23, 5.752618430499857e-23 
34.625, 36.875, 2.2631987253624434e-23, 2.2411390007010096e-23 
34.875, 36.875, 3.1578889751359816e-23, 3.1263712761753503e-23 
35.125, 36.875, 1.935945031934935e-23, 1.9163329118305464e-23 
35.375, 36.875, 1.418076420568502e-23, 1.4034980528635532e-23 
35.625, 36.875, 1.4317853573519684e-23, 1.4168334895219203e-23 
35.875, 36.875, 2.2097592204384806e-23, 2.18621525786679e-23 
36.125, 36.875, 1.7448731382090546e-23, 1.725912945124028e-23 
36.375, 36.875, 1.1909824178774942e-23, 1.1777880936911676e-23 
36.625, 36.875, 2.748231795140538e-23, 2.7172296929643697e-23 
36.875, 36.875, 2.129092493402264e-23, 2.1048824359508768e-23 
37.125, 36.875, 2.3994357678936925e-23, 2.371934937358257e-23 
37.375, 36.875, 2.6588199651774574e-23, 2.6281061807171175e-23 
37.625, 36.875, 4.908747028578923e-23, 4.8515997520500653e-23 
37.875, 36.875, 6.25979920564662e-23, 6.186358140419997e-23 
38.125, 36.875, 6.611185488339613e-23, 6.533221727125212e-23 
38.375, 36.875, 6.982241767208582e-23, 6.899692962865714e-23 
38.625, 36.875, 5.979883377470021e-23, 5.909005906087925e-23 
38.875, 36.875, 1.654503918946377e-23, 1.6349075531737758e-23 
39.125, 36.875, 3.9747045296898856e-23, 3.928030457793124e-23 
39.375, 36.875, 1.5874362987950932e-22, 1.568956458057891e-22 
39.625, 36.875, 1.5865343640695726e-22, 1.5682280692702031e-22 
39.875, 36.875, 1.837056093963723e-23, 1.8160597033239897e-23 
40.125, 36.875, 1.4522582781230612e-23, 1.4358184158340817e-23 
40.375, 36.875, 1.2242305655946298e-23, 1.2105056495734884e-23 
40.625, 36.875, 2.5055575814467637e-23, 2.47778802001472e-23 
40.875, 36.875, 2.209003214127586e-23, 2.185017546965785e-23 
41.125, 36.875, 1.2268388043062742e-23, 1.2137936718411458e-23 
41.375, 36.875, 7.839130322562074e-24, 7.757501128684445e-24 
41.625, 36.875, 5.981169354575003e-24, 5.919606290365643e-24 
41.875, 36.875, 1.2124469151511876e-23, 1.2002914350460044e-23 
42.125, 36.875, 1.5840766939669864e-23, 1.568618656210673e-23 
42.375, 36.875, 4.2756145762386144e-23, 4.235033641701618e-23 
42.625, 36.875, 5.739773156482137e-23, 5.686867069246405e-23 
42.875, 36.875, 3.0933929488440416e-23, 3.065836751150154e-23 
43.125, 36.875, 1.2581438678053634e-23, 1.247316150708674e-23 
43.375, 36.875, 1.9329654083275188e-23, 1.9169410742701687e-23 
17.375, 37.125, 1.4617258357122079e-21, 1.449371116426108e-21 
17.625, 37.125, 1.3448932149295898e-21, 1.3334321662018788e-21 
17.875, 37.125, 7.112173844784946e-22, 7.051073319010586e-22 
18.125, 37.125, 2.763259074747759e-22, 2.7393305646476616e-22 
18.375, 37.125, 3.990407875052833e-22, 3.9555793024536273e-22 
18.625, 37.125, 1.1528210546885961e-21, 1.14270790080214e-21 
18.875, 37.125, 1.1282568247851916e-21, 1.1183605294041417e-21 
19.125, 37.125, 1.2403934285805574e-21, 1.2294795854544769e-21 
19.375, 37.125, 1.1002319394114696e-21, 1.0904844399294793e-21 
19.625, 37.125, 8.707429357881768e-22, 8.629938505395078e-22 
19.875, 37.125, 4.718582378208098e-22, 4.676595571317886e-22 
20.125, 37.125, 4.182738721702441e-22, 4.1454628618014214e-22 
20.375, 37.125, 4.0364358304299956e-22, 4.000187079672648e-22 
20.625, 37.125, 3.3074662829849036e-22, 3.277613060311672e-22 
20.875, 37.125, 2.2753202693876724e-22, 2.2547859650226288e-22 
21.125, 37.125, 1.7551898549279256e-22, 1.7392973326107397e-22 
21.375, 37.125, 1.570622836951733e-22, 1.5562938137389976e-22 
21.625, 37.125, 4.3598376649832833e-23, 4.3196569689140146e-23 
21.875, 37.125, 8.555734592019656e-23, 8.475678484271202e-23 
22.125, 37.125, 1.9643808154272476e-22, 1.9457770782752545e-22 
22.375, 37.125, 5.569248401000111e-23, 5.516497047209465e-23 
22.625, 37.125, 5.627931930419825e-23, 5.574739574758045e-23 
22.875, 37.125, 1.6020167172552745e-22, 1.5869865186507827e-22 
23.125, 37.125, 2.315421012221746e-22, 2.2937949977145603e-22 
23.375, 37.125, 9.429300541247075e-23, 9.341250944851201e-23 
23.625, 37.125, 2.219051395481676e-22, 2.1983348851494267e-22 
23.875, 37.125, 3.2424663352426575e-22, 3.2122023552418716e-22 
24.125, 37.125, 5.967587142802911e-22, 5.911900551073963e-22 
24.375, 37.125, 5.359841036335286e-22, 5.309837000511874e-22 
24.625, 37.125, 1.9406052555354509e-22, 1.9225047123354308e-22 
24.875, 37.125, 9.845578326638438e-23, 9.75376687150183e-23 
25.125, 37.125, 6.069748162802877e-23, 6.013087230074667e-23 
25.375, 37.125, 4.3760152159118227e-23, 4.3348691673492503e-23 
25.625, 37.125, 4.715633109290917e-23, 4.6712579318173834e-23 
25.875, 37.125, 5.469710085068902e-23, 5.419013796156035e-23 
26.125, 37.125, 4.777114571635505e-23, 4.733405842182037e-23 
26.375, 37.125, 3.014302524066716e-22, 2.986729229615378e-22 
26.625, 37.125, 3.6989774507540603e-22, 3.6652617389577604e-22 
26.875, 37.125, 2.5305441420269492e-22, 2.50771379304095e-22 
27.125, 37.125, 3.00636967627028e-22, 2.9794935419490456e-22 
27.375, 37.125, 6.009363238371347e-22, 5.955780512650066e-22 
27.625, 37.125, 2.6239810941896855e-22, 2.6006451178897157e-22 
27.875, 37.125, 1.1230312882926176e-22, 1.1130673191117555e-22 
28.125, 37.125, 5.383794105209663e-23, 5.335725041936357e-23 
28.375, 37.125, 1.1858270607653328e-22, 1.175172935900386e-22 
28.625, 37.125, 2.843946434184759e-22, 2.818235386202324e-22 
28.875, 37.125, 4.976320555402123e-22, 4.931052524499875e-22 
29.125, 37.125, 2.914341703855561e-22, 2.8876674810196244e-22 
29.375, 37.125, 6.895884939879024e-23, 6.832409915139187e-23 
29.625, 37.125, 9.777541074909038e-23, 9.687220826154851e-23 
29.875, 37.125, 9.992495485375233e-23, 9.900324826331323e-23 
30.125, 37.125, 2.091091921772868e-22, 2.071834109026544e-22 
30.375, 37.125, 2.1690671201999853e-22, 2.1491373539129144e-22 
30.625, 37.125, 1.9955756791567232e-22, 1.9772483290046367e-22 
30.875, 37.125, 1.8717786982074637e-22, 1.854497600377883e-22 
31.125, 37.125, 2.0850925054904247e-22, 2.0657585806806747e-22 
31.375, 37.125, 2.7627993259892286e-22, 2.7372401823193943e-22 
31.625, 37.125, 3.059009841603183e-22, 3.0307754830153616e-22 
31.875, 37.125, 4.7894727555285645e-23, 4.745368278400971e-23 
32.125, 37.125, 4.5800066953169024e-23, 4.5379245289780463e-23 
32.375, 37.125, 2.3148957883811923e-22, 2.293657289635498e-22 
32.625, 37.125, 2.3699043006670195e-22, 2.348197348486705e-22 
32.875, 37.125, 2.3030001629217726e-22, 2.2819549806146846e-22 
33.125, 37.125, 3.399185421956006e-22, 3.368112831349451e-22 
33.375, 37.125, 2.1512519177479153e-22, 2.1315639619363e-22 
33.625, 37.125, 9.581466243209477e-23, 9.493659448954802e-23 
33.875, 37.125, 6.567164722822994e-23, 6.506860799507924e-23 
34.125, 37.125, 1.3848586622645004e-22, 1.3720553347008604e-22 
34.375, 37.125, 1.5572866738914999e-22, 1.5426556693570368e-22 
34.625, 37.125, 1.8618202125115364e-22, 1.8440000866113295e-22 
34.875, 37.125, 4.998191471582296e-23, 4.948983860828417e-23 
35.125, 37.125, 4.1107236028694226e-23, 4.069294709097451e-23 
35.375, 37.125, 2.2583150241573812e-23, 2.2352167475549336e-23 
35.625, 37.125, 1.936375626212127e-23, 1.9162556798806287e-23 
35.875, 37.125, 3.1848048899739326e-23, 3.151038886332907e-23 
36.125, 37.125, 3.354505299551135e-23, 3.3182279848933283e-23 
36.375, 37.125, 5.2749985468321304e-23, 5.2167948369120026e-23 
36.625, 37.125, 5.536584750372559e-23, 5.474430642599729e-23 
36.875, 37.125, 9.335058174014364e-23, 9.229419965217976e-23 
37.125, 37.125, 1.0586192866408164e-22, 1.0465440512612658e-22 
37.375, 37.125, 1.2711321520571987e-22, 1.2565181091154956e-22 
37.625, 37.125, 1.0100927183635683e-22, 9.983886378834909e-23 
37.875, 37.125, 9.989694368004032e-23, 9.873040917760751e-23 
38.125, 37.125, 1.1970753546773942e-22, 1.183024196778263e-22 
38.375, 37.125, 9.42560552215837e-23, 9.314686140394853e-23 
38.625, 37.125, 8.512755477586416e-23, 8.412323271767725e-23 
38.875, 37.125, 8.8488805282329e-23, 8.744217581660832e-23 
39.125, 37.125, 3.359592314999812e-23, 3.319884794289646e-23 
39.375, 37.125, 1.959217464104761e-23, 1.9362599663594717e-23 
39.625, 37.125, 4.833794398885729e-23, 4.777650246544611e-23 
39.875, 37.125, 3.781667580548371e-23, 3.7381566421998176e-23 
40.125, 37.125, 7.857119406232201e-24, 7.767574981486798e-24 
40.375, 37.125, 1.1227098886684338e-23, 1.1100373548325099e-23 
40.625, 37.125, 1.3657959161600176e-23, 1.3505541934226627e-23 
40.875, 37.125, 1.8161531186607035e-23, 1.7962942856220002e-23 
41.125, 37.125, 1.7551989284498233e-23, 1.7363933796634606e-23 
41.375, 37.125, 2.1708705722613428e-23, 2.1478314623385644e-23 
41.625, 37.125, 1.402368826653448e-23, 1.387666001646726e-23 
41.875, 37.125, 1.9791741647622383e-23, 1.95895933063065e-23 
42.125, 37.125, 1.4595094311937482e-23, 1.4449923000271349e-23 
42.375, 37.125, 1.8008604286680934e-23, 1.7834291036546124e-23 
42.625, 37.125, 2.185246282513521e-23, 2.164692639617802e-23 
42.875, 37.125, 1.2746550497525023e-23, 1.2630655299606654e-23 
43.125, 37.125, 1.5050920728036825e-23, 1.4918790414099648e-23 
43.375, 37.125, 1.7582095549605006e-23, 1.7433301552115986e-23 
43.625, 37.125, 9.61290922608799e-24, 9.53457462756776e-24 
16.625, 37.375, 1.113867195836722e-21, 1.104852277408619e-21 
16.875, 37.375, 1.0055694975225296e-21, 9.972985988483093e-22 
17.125, 37.375, 1.900447143811097e-21, 1.8845654265296475e-21 
17.375, 37.375, 1.7130448706948065e-21, 1.698554521365391e-21 
17.625, 37.375, 4.831211062732244e-22, 4.790007708406629e-22 
17.875, 37.375, 9.670319730057406e-22, 9.58717775213213e-22 
18.125, 37.375, 6.928066759958243e-22, 6.868026847033001e-22 
18.375, 37.375, 1.3540516617355077e-21, 1.3422243891424755e-21 
18.625, 37.375, 1.218846197342069e-21, 1.2081457306728333e-21 
18.875, 37.375, 1.2514496201619846e-21, 1.240464439627052e-21 
19.125, 37.375, 1.265876483099415e-21, 1.2547661989266097e-21 
19.375, 37.375, 1.4119805304422097e-21, 1.3995490873422497e-21 
19.625, 37.375, 8.70751809775642e-22, 8.630507460545527e-22 
19.875, 37.375, 1.0934930346689346e-21, 1.0838072500843963e-21 
20.125, 37.375, 1.144917113957738e-21, 1.1346973521089437e-21 
20.375, 37.375, 5.519022295727644e-22, 5.469380065523706e-22 
20.625, 37.375, 8.501840761034764e-23, 8.424980971127292e-23 
20.875, 37.375, 1.573412904466765e-22, 1.5591905762083006e-22 
21.125, 37.375, 1.7421727537457374e-22, 1.7264270903276835e-22 
21.375, 37.375, 1.6810094320247687e-22, 1.6657662391108252e-22 
21.625, 37.375, 8.325989131212098e-23, 8.249733221986634e-23 
21.875, 37.375, 2.245911834673471e-22, 2.2250875616249315e-22 
22.125, 37.375, 4.0238399255844116e-22, 3.9865250759239215e-22 
22.375, 37.375, 1.875263478741293e-22, 1.8578707733148217e-22 
22.625, 37.375, 3.1259842834635064e-23, 3.0970551623742506e-23 
22.875, 37.375, 3.3434645579685533e-23, 3.3127549339423177e-23 
23.125, 37.375, 1.7269566613399825e-22, 1.711218758613102e-22 
23.375, 37.375, 2.290327454809403e-22, 2.269551479727574e-22 
23.625, 37.375, 2.343432297666226e-22, 2.32217956995717e-22 
23.875, 37.375, 3.021841999746231e-22, 2.9944431439919034e-22 
24.125, 37.375, 4.424200274091243e-22, 4.384095706973286e-22 
24.375, 37.375, 4.311920481409107e-22, 4.272842856916036e-22 
24.625, 37.375, 4.897710633673925e-22, 4.85333456061097e-22 
24.875, 37.375, 3.4440489124153195e-22, 3.4128105176984274e-22 
25.125, 37.375, 6.144654716767146e-23, 6.088505494609276e-23 
25.375, 37.375, 7.289691411986602e-23, 7.222585845365643e-23 
25.625, 37.375, 4.018304855772735e-23, 3.9812836553611583e-23 
25.875, 37.375, 2.7729047368848833e-23, 2.747688169292592e-23 
26.125, 37.375, 1.9593633621203487e-23, 1.9415492292017828e-23 
26.375, 37.375, 2.6303675717475214e-23, 2.6064583848524276e-23 
26.625, 37.375, 2.2464032380851206e-22, 2.2260325828840953e-22 
26.875, 37.375, 2.5987291423958616e-22, 2.575352201607824e-22 
27.125, 37.375, 2.3464691415126326e-22, 2.3254158175325383e-22 
27.375, 37.375, 5.367372162415072e-23, 5.319338716724881e-23 
27.625, 37.375, 4.204203534774859e-23, 4.1666769539811673e-23 
27.875, 37.375, 4.1160240337374536e-23, 4.079370798092589e-23 
28.125, 37.375, 4.055956660158661e-23, 4.019610879363287e-23 
28.375, 37.375, 5.257943930353863e-23, 5.2105322255832753e-23 
28.625, 37.375, 7.958003098957455e-23, 7.885798392116365e-23 
28.875, 37.375, 2.511628558119687e-22, 2.4886992116888687e-22 
29.125, 37.375, 4.0867731377972734e-23, 4.049250841555394e-23 
29.375, 37.375, 5.40620599272742e-23, 5.356307425769246e-23 
29.625, 37.375, 9.474846758565581e-23, 9.387084890626342e-23 
29.875, 37.375, 8.931642389895732e-23, 8.849041709403761e-23 
30.125, 37.375, 6.42487654045211e-23, 6.365595394237783e-23 
30.375, 37.375, 5.699318414089961e-23, 5.646853126821044e-23 
30.625, 37.375, 5.1316628101101717e-23, 5.084444564268289e-23 
30.875, 37.375, 2.509923964244887e-22, 2.4867284855599437e-22 
31.125, 37.375, 2.8653133755469815e-22, 2.8388945220478578e-22 
31.375, 37.375, 7.925081702489543e-23, 7.852179193896427e-23 
31.625, 37.375, 4.0021264606739596e-22, 3.965396181668534e-22 
31.875, 37.375, 2.6422935938198853e-22, 2.618097368093296e-22 
32.125, 37.375, 2.988155430850972e-23, 2.960832448568683e-23 
32.375, 37.375, 1.0155460713867612e-22, 1.0062738873728045e-22 
32.625, 37.375, 1.9429748159506952e-22, 1.9252646778939216e-22 
32.875, 37.375, 1.76262463595802e-22, 1.7465958501443991e-22 
33.125, 37.375, 1.8211221630841988e-22, 1.804555896780481e-22 
33.375, 37.375, 3.265546094763017e-23, 3.235805424196457e-23 
33.625, 37.375, 3.1324856320312663e-23, 3.1039180274335053e-23 
33.875, 37.375, 1.4403574556419203e-22, 1.4271951828722344e-22 
34.125, 37.375, 2.2370623853918764e-22, 2.216578486662276e-22 
34.375, 37.375, 1.2951164739448567e-22, 1.28317621106674e-22 
34.625, 37.375, 2.830604682446821e-22, 2.8040094627401583e-22 
34.875, 37.375, 3.1447041711512854e-22, 3.114297060554301e-22 
35.125, 37.375, 1.9265259840908605e-22, 1.907370570347819e-22 
35.375, 37.375, 2.900289451013013e-23, 2.870776585761411e-23 
35.625, 37.375, 3.385492074385453e-23, 3.3504920605899125e-23 
35.875, 37.375, 4.6816498630203417e-23, 4.6322560537791054e-23 
36.125, 37.375, 4.710373428968639e-23, 4.659643183481206e-23 
36.375, 37.375, 5.85471332318468e-23, 5.790374399485918e-23 
36.625, 37.375, 1.755804855260793e-22, 1.7361724548788353e-22 
36.875, 37.375, 1.9469416835134606e-22, 1.9250161622478133e-22 
37.125, 37.375, 1.1580708194350774e-22, 1.1449246122020266e-22 
37.375, 37.375, 1.514853747834117e-22, 1.497520648032649e-22 
37.625, 37.375, 1.1613422363002925e-22, 1.1479492266083519e-22 
37.875, 37.375, 8.857588979590368e-23, 8.754640814956143e-23 
38.125, 37.375, 9.197934718048229e-23, 9.090474157444643e-23 
38.375, 37.375, 4.0815682593917206e-23, 4.033760483796283e-23 
38.625, 37.375, 4.7615817369340556e-23, 4.705666201100715e-23 
38.875, 37.375, 8.584898360437532e-23, 8.483828125849653e-23 
39.125, 37.375, 7.845151373605263e-23, 7.752555118628965e-23 
39.375, 37.375, 7.620187052877867e-23, 7.530314189002761e-23 
39.625, 37.375, 6.600387943924999e-23, 6.523220889735263e-23 
39.875, 37.375, 6.874533060740022e-23, 6.79491134572647e-23 
40.125, 37.375, 5.561061154029437e-23, 5.497259237096171e-23 
40.375, 37.375, 1.570499520414694e-23, 1.5526526223617917e-23 
40.625, 37.375, 3.125034349242095e-23, 3.089921523783856e-23 
40.875, 37.375, 5.056243503198596e-23, 5.0005472435569914e-23 
41.125, 37.375, 4.3792262541288434e-23, 4.3314314887473315e-23 
41.375, 37.375, 2.89397157506271e-23, 2.862680168793642e-23 
41.625, 37.375, 2.0198776076860807e-23, 1.9982971358911408e-23 
41.875, 37.375, 2.1564205488153452e-23, 2.1339828743553984e-23 
42.125, 37.375, 1.4423731245994663e-23, 1.4277550277561623e-23 
42.375, 37.375, 4.1552676494036385e-23, 4.114265081525977e-23 
42.625, 37.375, 1.5156026531513714e-23, 1.501062251306262e-23 
42.875, 37.375, 1.6682253544735245e-23, 1.6527434794389635e-23 
43.125, 37.375, 2.3320486475765544e-23, 2.311146424476166e-23 
43.375, 37.375, 5.901035006868441e-23, 5.850076144532217e-23 
43.625, 37.375, 4.412773958750334e-23, 4.376052316831357e-23 
43.875, 37.375, 2.2470742545715616e-23, 2.229051437490638e-23 
15.625, 37.625, 2.6542326322520086e-21, 2.6348193274914903e-21 
15.875, 37.625, 2.4908806320481286e-21, 2.472198983706234e-21 
16.125, 37.625, 1.6533204165649182e-21, 1.6406130756058557e-21 
16.375, 37.625, 1.9061406522299964e-21, 1.8911357113981244e-21 
16.625, 37.625, 1.2080160355810715e-21, 1.1983057495523705e-21 
16.875, 37.625, 1.1086438057417974e-21, 1.0995862609210428e-21 
17.125, 37.625, 1.2633267878240711e-21, 1.2528390783600668e-21 
17.375, 37.625, 9.499317734957685e-22, 9.419206258129318e-22 
17.625, 37.625, 7.795733476370953e-22, 7.729194943995195e-22 
17.875, 37.625, 7.9192819768237285e-22, 7.851142007600484e-22 
18.125, 37.625, 1.837022492394386e-21, 1.8210902803495523e-21 
18.375, 37.625, 1.909220169694297e-21, 1.8925309491545985e-21 
18.625, 37.625, 1.2819416301670416e-21, 1.2706787141694481e-21 
18.875, 37.625, 1.307384763987655e-21, 1.2958998940569508e-21 
19.125, 37.625, 1.3013798324026803e-21, 1.2899492912111474e-21 
19.375, 37.625, 2.0207765134779707e-21, 2.003029672516593e-21 
19.625, 37.625, 1.6899553365011557e-21, 1.6750778284421318e-21 
19.875, 37.625, 3.236547814664519e-22, 3.207833063072703e-22 
20.125, 37.625, 7.276179065105043e-22, 7.211125868772923e-22 
20.375, 37.625, 9.335883573287502e-22, 9.251775542511742e-22 
20.625, 37.625, 7.171838071546471e-22, 7.10689902553217e-22 
20.875, 37.625, 1.4695718615140419e-22, 1.4562670685919252e-22 
21.125, 37.625, 1.1865857436672565e-22, 1.1758444083910616e-22 
21.375, 37.625, 1.6552395207766652e-22, 1.6402577951064743e-22 
21.625, 37.625, 1.2796017621643037e-22, 1.2679871837576324e-22 
21.875, 37.625, 6.075554944042588e-23, 6.020416237021524e-23 
22.125, 37.625, 2.3854781780620344e-22, 2.3638266249082047e-22 
22.375, 37.625, 8.932777873116869e-23, 8.851688231691064e-23 
22.625, 37.625, 1.1589940973213894e-22, 1.1484966656826566e-22 
22.875, 37.625, 8.076660197730264e-23, 8.004067647036329e-23 
23.125, 37.625, 8.354601425801428e-23, 8.280111245768019e-23 
23.375, 37.625, 4.562324550059298e-22, 4.521974475869069e-22 
23.625, 37.625, 4.334081091934669e-22, 4.29593060127694e-22 
23.875, 37.625, 1.6797874232465278e-22, 1.6650047584015942e-22 
24.125, 37.625, 9.072192578192436e-23, 8.992373639231706e-23 
24.375, 37.625, 6.526015454597361e-22, 6.468612129920411e-22 
24.625, 37.625, 5.511995810948764e-22, 5.463459350937433e-22 
24.875, 37.625, 4.765765632149061e-23, 4.72347786424246e-23 
25.125, 37.625, 6.807692850019867e-23, 6.746826151323686e-23 
25.375, 37.625, 9.445222143064212e-23, 9.360134809731093e-23 
25.625, 37.625, 7.948038532602379e-23, 7.876202264462902e-23 
25.875, 37.625, 5.783219525923576e-23, 5.730961675575805e-23 
26.125, 37.625, 2.0395766723454256e-23, 2.0211511444937175e-23 
26.375, 37.625, 1.922355368599453e-23, 1.9049928952506862e-23 
26.625, 37.625, 3.7357762965687793e-23, 3.702076571537892e-23 
26.875, 37.625, 1.7036453801814466e-22, 1.6882807341674133e-22 
27.125, 37.625, 2.380693365323794e-22, 2.3592553495795913e-22 
27.375, 37.625, 8.168225781817606e-23, 8.09486071588252e-23 
27.625, 37.625, 3.7399890366286117e-23, 3.7064840531251e-23 
27.875, 37.625, 3.184079354063933e-23, 3.1556212479075634e-23 
28.125, 37.625, 4.971381752170059e-23, 4.926670671387365e-23 
28.375, 37.625, 5.288618019713851e-23, 5.240757328183493e-23 
28.625, 37.625, 2.2801316705666712e-23, 2.259369230175667e-23 
28.875, 37.625, 7.3672394897229e-23, 7.299770069899309e-23 
29.125, 37.625, 9.770086070659015e-23, 9.680137774342266e-23 
29.375, 37.625, 9.362136157510823e-23, 9.275489945912187e-23 
29.625, 37.625, 9.683865655525747e-23, 9.593934168271053e-23 
29.875, 37.625, 7.974909345191592e-23, 7.901018204057738e-23 
30.125, 37.625, 6.331034646829584e-23, 6.272509468177918e-23 
30.375, 37.625, 8.378427028367059e-23, 8.301153664356907e-23 
30.625, 37.625, 5.323850639777371e-23, 5.2748149824152233e-23 
30.875, 37.625, 2.15455442595249e-22, 2.134755599110406e-22 
31.125, 37.625, 2.471162357068458e-22, 2.448506686414694e-22 
31.375, 37.625, 3.044015739938378e-22, 3.016172870749778e-22 
31.625, 37.625, 3.0128113058181915e-22, 2.9853153851414236e-22 
31.875, 37.625, 5.398810414386325e-23, 5.349612043193866e-23 
32.125, 37.625, 8.960673966098862e-23, 8.879138085561911e-23 
32.375, 37.625, 9.577625541709597e-23, 9.49060525483971e-23 
32.625, 37.625, 1.5957373503685367e-22, 1.581263199557711e-22 
32.875, 37.625, 1.175554169907789e-22, 1.1649162765930933e-22 
33.125, 37.625, 5.0921820335969367e-23, 5.04608610516191e-23 
33.375, 37.625, 4.8653054049077e-23, 4.8212112737729233e-23 
33.625, 37.625, 2.598788162307698e-23, 2.5752032427351125e-23 
33.875, 37.625, 2.3809295251753314e-23, 2.359277909078778e-23 
34.125, 37.625, 2.171099828626587e-22, 2.151316385936604e-22 
34.375, 37.625, 1.543869687113583e-22, 1.5297732595364736e-22 
34.625, 37.625, 7.663885622159214e-23, 7.593225398623616e-23 
34.875, 37.625, 2.517421965283367e-22, 2.4935226194568803e-22 
35.125, 37.625, 3.279048561421027e-22, 3.247021345231298e-22 
35.375, 37.625, 2.578545019638991e-22, 2.5526542572189045e-22 
35.625, 37.625, 3.335626409916416e-23, 3.301314335243741e-23 
35.875, 37.625, 4.554139031033854e-23, 4.5062935170843286e-23 
36.125, 37.625, 6.263565674803939e-23, 6.196387033522122e-23 
36.375, 37.625, 9.221931726950527e-23, 9.121001058176505e-23 
36.625, 37.625, 7.948925675536223e-23, 7.860400182470029e-23 
36.875, 37.625, 7.678241914121835e-23, 7.592116273886636e-23 
37.125, 37.625, 8.028020439884272e-23, 7.937327450408042e-23 
37.375, 37.625, 6.545317188374581e-23, 6.470783505694782e-23 
37.625, 37.625, 1.3087729372541202e-23, 1.2937513849068898e-23 
37.875, 37.625, 3.474417584284329e-23, 3.434226142348304e-23 
38.125, 37.625, 4.75067326742442e-23, 4.695430810795046e-23 
38.375, 37.625, 1.5078104927384901e-22, 1.4902319664777614e-22 
38.625, 37.625, 1.4383157118510936e-22, 1.4215042740482352e-22 
38.875, 37.625, 1.1728017606964813e-22, 1.1590585804140573e-22 
39.125, 37.625, 9.925172616632031e-23, 9.808569599796835e-23 
39.375, 37.625, 6.69260963303136e-23, 6.613782924117776e-23 
39.625, 37.625, 4.162051630578274e-23, 4.113074087108422e-23 
39.875, 37.625, 1.2477283775615109e-22, 1.2331817535657482e-22 
40.125, 37.625, 1.4493802855688921e-22, 1.4326409001070507e-22 
40.375, 37.625, 5.347617212152817e-23, 5.286439372585044e-23 
40.625, 37.625, 8.650036472257319e-23, 8.552148515604416e-23 
