# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.875, 44.625, 1.1967601283832917e-23, 1.1916182638013728e-23 
1.125, 44.625, 2.7703003538729193e-23, 2.7582365195606983e-23 
1.375, 44.625, 3.5702198443999123e-23, 3.554464759168759e-23 
1.625, 44.625, 2.4054929341497938e-23, 2.3947935207385928e-23 
1.875, 44.625, 1.0959508039409878e-23, 1.0910645256769556e-23 
2.125, 44.625, 2.028192521404344e-23, 2.019128412837329e-23 
2.375, 44.625, 1.600843293586674e-23, 1.5936721061711848e-23 
2.625, 44.625, 4.241395328043682e-24, 4.222434873093826e-24 
2.875, 44.625, 1.337223204615752e-23, 1.3312611203928385e-23 
3.125, 44.625, 7.565961959701127e-23, 7.532317814639319e-23 
3.375, 44.625, 9.198547183165342e-23, 9.157751646849642e-23 
3.625, 44.625, 3.455397617114509e-23, 3.4401092052757665e-23 
3.875, 44.625, 3.703097414657168e-23, 3.6867477535404623e-23 
4.125, 44.625, 1.8841502989371745e-23, 1.8758491833494855e-23 
4.375, 44.625, 1.8607705508572705e-23, 1.852589877414045e-23 
4.625, 44.625, 7.28414194022089e-23, 7.252025804148906e-23 
4.875, 44.625, 7.653943057535488e-23, 7.619903521896628e-23 
5.125, 44.625, 4.815663884248571e-23, 4.7940627759025027e-23 
5.375, 44.625, 4.369290513302243e-23, 4.349524423733829e-23 
5.625, 44.625, 5.471368044173193e-23, 5.446534774426965e-23 
5.875, 44.625, 5.1974356100098535e-23, 5.1736467186238923e-23 
6.125, 44.625, 5.1010484518817525e-23, 5.077505474347227e-23 
6.375, 44.625, 5.2336476362123337e-23, 5.2092923343746755e-23 
6.625, 44.625, 6.54081735922242e-23, 6.510066177691853e-23 
6.875, 44.625, 4.5640961640618036e-23, 4.542246193088834e-23 
7.125, 44.625, 2.425209312656965e-23, 2.413390550692813e-23 
7.375, 44.625, 2.5617487296792375e-23, 2.5490444153347357e-23 
7.625, 44.625, 3.5532170723845623e-23, 3.535293833050603e-23 
7.875, 44.625, 6.851026133938494e-23, 6.815945161755024e-23 
8.125, 44.625, 9.120048922738197e-23, 9.072653288324308e-23 
8.375, 44.625, 9.532118993498628e-23, 9.481854357229053e-23 
8.625, 44.625, 7.725829492063773e-23, 7.684477484083357e-23 
8.875, 44.625, 5.929532305317413e-23, 5.897301860089784e-23 
9.125, 44.625, 7.50841102469335e-23, 7.466974139656972e-23 
9.375, 44.625, 6.690180337379975e-23, 6.65270272478963e-23 
9.625, 44.625, 9.085115828533125e-23, 9.033674736962951e-23 
9.875, 44.625, 7.341728439761945e-23, 7.299948063004105e-23 
10.125, 44.625, 6.054678550198803e-23, 6.020048865182148e-23 
10.375, 44.625, 8.32981850047395e-23, 8.281937237290089e-23 
10.625, 44.625, 7.801530682529943e-23, 7.756244897994981e-23 
10.875, 44.625, 9.005219113860711e-23, 8.952626561975789e-23 
11.125, 44.625, 1.1525638385772894e-22, 1.145791682886426e-22 
11.375, 44.625, 1.1336708750449333e-22, 1.1269694801668926e-22 
11.625, 44.625, 2.0434737503142094e-22, 2.0312823860777115e-22 
11.875, 44.625, 1.7942490234366355e-22, 1.7834116879718726e-22 
12.125, 44.625, 9.971799890950414e-23, 9.910877506644382e-23 
12.375, 44.625, 1.2589097104413728e-22, 1.2511310314159088e-22 
12.625, 44.625, 2.3662868368779382e-22, 2.351459495014948e-22 
12.875, 44.625, 2.1831973046308094e-22, 2.1692806205070337e-22 
13.125, 44.625, 1.0410042610484171e-22, 1.0342488151246607e-22 
13.375, 44.625, 1.0781218965471415e-22, 1.0710016992345428e-22 
13.625, 44.625, 1.770926844251482e-22, 1.759014748706536e-22 
13.875, 44.625, 4.119950438254144e-22, 4.0920921071739484e-22 
14.125, 44.625, 3.4641774358880154e-22, 3.440631130165159e-22 
14.375, 44.625, 3.1961539828954474e-22, 3.174316713992187e-22 
14.625, 44.625, 2.467220406223395e-22, 2.4502764389630457e-22 
14.875, 44.625, 1.9969071231435044e-22, 1.9831226486044393e-22 
15.125, 44.625, 2.6161906276820125e-22, 2.5980389943269574e-22 
15.375, 44.625, 5.370420622516966e-22, 5.332970133108519e-22 
15.625, 44.625, 5.555967873275769e-22, 5.517242621650421e-22 
15.875, 44.625, 1.363504135987546e-22, 1.3541010624876516e-22 
16.125, 44.625, 1.2517135682198809e-22, 1.2431737753660723e-22 
16.375, 44.625, 6.112051123069805e-22, 6.07080269230851e-22 
16.625, 44.625, 5.07551869944298e-22, 5.041680803441802e-22 
16.875, 44.625, 1.0059251015443992e-22, 9.993477851290072e-23 
17.125, 44.625, 2.784284383324589e-22, 2.766436388517925e-22 
17.375, 44.625, 5.574033713911046e-22, 5.539017919291764e-22 
17.625, 44.625, 3.5028165087801044e-22, 3.4811938950759826e-22 
17.875, 44.625, 9.394076520528569e-24, 9.336595316828146e-24 
18.125, 44.625, 2.0566346060182866e-22, 2.0441299848920517e-22 
18.375, 44.625, 2.4613246539120606e-22, 2.446454808885059e-22 
18.625, 44.625, 3.7712254925560245e-23, 3.748656543681953e-23 
18.875, 44.625, 6.58532314455603e-22, 6.546555072460383e-22 
19.125, 44.625, 8.706878498833782e-22, 8.656504966787622e-22 
19.375, 44.625, 1.0198694675177963e-21, 1.0140725959078488e-21 
19.625, 44.625, 6.922417136975519e-22, 6.883704108995473e-22 
19.875, 44.625, 4.538021941327252e-23, 4.513104263162129e-23 
20.125, 44.625, 3.932608578894859e-23, 3.911414479916702e-23 
20.375, 44.625, 3.5144047252821174e-23, 3.495821321005299e-23 
20.625, 44.625, 2.0080816123269567e-22, 1.997599753460673e-22 
20.875, 44.625, 7.024520282566419e-22, 6.987848728614567e-22 
21.125, 44.625, 6.040341305709888e-22, 6.0088036208912835e-22 
21.375, 44.625, 2.289137469610782e-22, 2.277183947650623e-22 
21.625, 44.625, 4.371659560545977e-22, 4.34903842799566e-22 
21.875, 44.625, 6.145775610302001e-22, 6.11489146148915e-22 
22.125, 44.625, 2.745098822963712e-22, 2.7317136129520003e-22 
22.375, 44.625, 4.1457979370549035e-22, 4.1262014974609897e-22 
22.625, 44.625, 1.8035159534068915e-22, 1.795145111283327e-22 
22.875, 44.625, 1.9411020195079116e-22, 1.9322586573180944e-22 
23.125, 44.625, 4.403032712910974e-22, 4.383253893814271e-22 
23.375, 44.625, 6.083401305212263e-22, 6.056461937263202e-22 
23.625, 44.625, 8.098367499886175e-22, 8.062786921706372e-22 
23.875, 44.625, 5.113158521137985e-22, 5.090531936688158e-22 
24.125, 44.625, 2.036241260017931e-22, 2.0271661727731376e-22 
24.375, 44.625, 3.8145011077859173e-22, 3.797380109667905e-22 
24.625, 44.625, 3.458787358153962e-22, 3.443202295492447e-22 
24.875, 44.625, 2.789378575897899e-22, 2.77685463080076e-22 
25.125, 44.625, 2.9390096067514223e-22, 2.925861044288784e-22 
25.375, 44.625, 3.010011330495628e-22, 2.996593462848677e-22 
25.625, 44.625, 8.990772118001096e-23, 8.950970264168242e-23 
25.875, 44.625, 9.508010767082554e-23, 9.465618591926729e-23 
26.125, 44.625, 1.4102188987684743e-22, 1.4038867625544615e-22 
26.375, 44.625, 2.0911107880094866e-22, 2.0816552398712957e-22 
26.625, 44.625, 2.0137363633166924e-22, 2.0046174981294776e-22 
26.875, 44.625, 1.9727802395393484e-22, 1.9637844991077584e-22 
27.125, 44.625, 5.730059148304267e-23, 5.703841325656427e-23 
27.375, 44.625, 2.2794059036520466e-22, 2.268946905099577e-22 
27.625, 44.625, 2.993280928002131e-22, 2.979546002840846e-22 
27.875, 44.625, 2.7266156333616255e-22, 2.71419752870398e-22 
28.125, 44.625, 2.5281334661628627e-22, 2.5166633121939347e-22 
28.375, 44.625, 1.9982432364484812e-22, 1.989211958603804e-22 
28.625, 44.625, 1.8121892945204606e-22, 1.804098427802953e-22 
28.875, 44.625, 2.4597886377934014e-22, 2.448953608453766e-22 
29.125, 44.625, 1.7390676995654598e-22, 1.7314738767228536e-22 
29.375, 44.625, 1.4172397472898177e-22, 1.4111054303400797e-22 
29.625, 44.625, 1.244052334352317e-22, 1.2387451164770786e-22 
29.875, 44.625, 1.497578484773879e-22, 1.4913692485436095e-22 
30.125, 44.625, 2.5066953745793747e-22, 2.496602626902896e-22 
30.375, 44.625, 1.8860282711206394e-22, 1.8786605615462388e-22 
30.625, 44.625, 7.560111818199596e-23, 7.531396149217733e-23 
30.875, 44.625, 7.0327321887293e-23, 7.006527414255532e-23 
31.125, 44.625, 1.3262255728039066e-22, 1.3213796369386606e-22 
31.375, 44.625, 4.89855231736975e-23, 4.881006896311976e-23 
31.625, 44.625, 4.9945079662521105e-23, 4.9770278074844215e-23 
31.875, 44.625, 2.9767743017521573e-23, 2.9666719333651175e-23 
32.125, 44.625, 3.207343858966948e-23, 3.196799389487599e-23 
32.375, 44.625, 2.6392021357779137e-23, 2.6308055370568476e-23 
32.625, 44.625, 1.552304042146764e-23, 1.547504028388879e-23 
32.875, 44.625, 5.001562891253063e-24, 4.9865948287139225e-24 
33.125, 44.625, 3.9906153368606334e-24, 3.979126149642946e-24 
33.375, 44.625, 1.5333614683798612e-23, 1.5291279808913437e-23 
33.625, 44.625, 4.117565606928996e-23, 4.106609813798084e-23 
33.875, 44.625, 5.929685840024928e-23, 5.914125302437705e-23 
34.125, 44.625, 3.479337512065672e-23, 3.470334343621182e-23 
34.375, 44.625, 3.6676143510780593e-23, 3.6582580907552824e-23 
34.625, 44.625, 3.063219081941845e-23, 3.055521753232635e-23 
34.875, 44.625, 1.1764847061647052e-23, 1.1735714133739701e-23 
35.125, 44.625, 2.5263944324108276e-23, 2.5202307407688863e-23 
35.375, 44.625, 1.97274437037148e-23, 1.968003526429859e-23 
35.625, 44.625, 1.7426555458493006e-23, 1.7385342299728425e-23 
35.875, 44.625, 1.0100529712028898e-23, 1.0077011396715893e-23 
36.125, 44.625, 9.920408440062086e-24, 9.897671968089985e-24 
36.375, 44.625, 1.0513523146749541e-23, 1.0489811396344015e-23 
36.625, 44.625, 1.9044890716893465e-23, 1.900151409026652e-23 
36.875, 44.625, 3.2781788520042917e-23, 3.270468224678516e-23 
37.125, 44.625, 3.573210940723769e-23, 3.564554792890305e-23 
37.375, 44.625, 5.198312536307535e-23, 5.1853718732632e-23 
37.625, 44.625, 2.817569168896914e-22, 2.8103238373776293e-22 
37.875, 44.625, 2.642259321210953e-22, 2.6350728118240356e-22 
38.125, 44.625, 2.0721648737420066e-22, 2.0662331496756393e-22 
38.375, 44.625, 6.200716830945953e-22, 6.182117525701909e-22 
38.625, 44.625, 5.837187621207679e-22, 5.818970250456685e-22 
38.875, 44.625, 6.899530246711694e-22, 6.877333501502089e-22 
39.125, 44.625, 6.594043811316829e-22, 6.572199449565353e-22 
39.375, 44.625, 6.739028844817083e-22, 6.716062083152979e-22 
39.625, 44.625, 4.746169377358868e-22, 4.729755008382779e-22 
39.875, 44.625, 5.628473722180992e-22, 5.609315300014891e-22 
40.125, 44.625, 4.972394109333227e-22, 4.955737837401467e-22 
40.375, 44.625, 3.920576438578949e-22, 3.907655544999371e-22 
40.625, 44.625, 5.279769752197773e-22, 5.262591269390289e-22 
40.875, 44.625, 5.591839281917368e-22, 5.573738976932133e-22 
41.125, 44.625, 3.943023727417177e-22, 3.9303399003810056e-22 
41.375, 44.625, 8.829606848450454e-23, 8.801381771891054e-23 
41.625, 44.625, 2.6263043902963004e-22, 2.6179591904834814e-22 
41.875, 44.625, 2.209317867405823e-22, 2.202327147921327e-22 
42.125, 44.625, 1.4265293451935178e-22, 1.4220345620371712e-22 
42.375, 44.625, 2.2358704813356204e-22, 2.2288554219821675e-22 
42.625, 44.625, 1.273391239710197e-22, 1.2694353094361297e-22 
42.875, 44.625, 8.466021354806966e-23, 8.440178433298553e-23 
43.125, 44.625, 6.574617904071144e-23, 6.554934120678299e-23 
43.375, 44.625, 8.846672564967517e-23, 8.820844513751802e-23 
43.625, 44.625, 9.35132274652355e-23, 9.324543818560042e-23 
43.875, 44.625, 8.202733021036e-23, 8.179489106299463e-23 
44.125, 44.625, 5.423638241120301e-23, 5.408451969461157e-23 
44.375, 44.625, 4.814614058802885e-23, 4.8012951406616616e-23 
44.625, 44.625, 2.9090537942033756e-22, 2.9011219611766637e-22 
44.875, 44.625, 1.6425687571847537e-22, 1.638105357383019e-22 
45.125, 44.625, 1.5998535581472045e-22, 1.5955058016132914e-22 
45.375, 44.625, 1.7412893473330689e-22, 1.7365567595650916e-22 
45.625, 44.625, 1.8559095331949366e-22, 1.8508815204689174e-22 
45.875, 44.625, 2.639438310265889e-22, 2.6323899081351144e-22 
46.125, 44.625, 4.7992925583994925e-22, 4.786637998708722e-22 
46.375, 44.625, 6.480356137494907e-22, 6.463487166012878e-22 
46.625, 44.625, 6.815721498777995e-22, 6.798265653810195e-22 
46.875, 44.625, 5.453713449676979e-22, 5.440464730987745e-22 
47.125, 44.625, 1.295913726572326e-22, 1.2929410811928043e-22 
47.375, 44.625, 2.34211035042142e-22, 2.3370729454959234e-22 
47.625, 44.625, 2.150525272826613e-22, 2.1462043887364735e-22 
47.875, 44.625, 1.393996914823548e-22, 1.3913510006109735e-22 
48.125, 44.625, 6.053298604111858e-23, 6.042481766425596e-23 
48.375, 44.625, 4.4557043510600766e-23, 4.4482301048223557e-23 
48.625, 44.625, 5.10087995187432e-23, 5.0929324371944047e-23 
48.875, 44.625, 3.8112156778943393e-23, 3.805562720724865e-23 
49.125, 44.625, 7.369037249701817e-23, 7.358613395965811e-23 
49.375, 44.625, 6.249378699469965e-23, 6.240967957864811e-23 
49.625, 44.625, 3.2386811131333517e-23, 3.234537219011893e-23 
49.875, 44.625, 2.872904161991071e-23, 2.86934767188956e-23 
50.125, 44.625, 3.66724235840045e-23, 3.662854928024361e-23 
50.375, 44.625, 3.199398789043461e-23, 3.195704042351586e-23 
50.625, 44.625, 3.40850881080986e-23, 3.4047052153324684e-23 
50.875, 44.625, 2.950794574535356e-23, 2.947524284510498e-23 
51.125, 44.625, 4.3794774764619056e-23, 4.3746572626202113e-23 
51.375, 44.625, 5.876665953134278e-23, 5.87024276322173e-23 
51.625, 44.625, 6.435800126081604e-23, 6.428814959046052e-23 
51.875, 44.625, 9.442336697794466e-23, 9.432160473753088e-23 
52.125, 44.625, 6.886349349865092e-23, 6.878980371349688e-23 
52.375, 44.625, 4.484717571079303e-23, 4.479924467347242e-23 
52.625, 44.625, 9.240698949536023e-23, 9.230781961665746e-23 
52.875, 44.625, 8.167441962558181e-23, 8.158640661915601e-23 
53.125, 44.625, 5.05603051258981e-23, 5.050559735831462e-23 
53.375, 44.625, 4.297081611172001e-23, 4.29240866701802e-23 
53.625, 44.625, 6.390106047264213e-23, 6.383237145413051e-23 
53.875, 44.625, 6.288900552017876e-23, 6.282454527322628e-23 
54.125, 44.625, 9.574739415015333e-23, 9.565453622018054e-23 
54.375, 44.625, 1.632469240803157e-22, 1.6309760845375423e-22 
54.625, 44.625, 1.1081742351861124e-22, 1.1072217573035112e-22 
54.875, 44.625, 4.150479465761043e-23, 4.147231069019297e-23 
55.125, 44.625, 4.3926096721664384e-23, 4.389533239628288e-23 
55.375, 44.625, 3.4615453927606907e-23, 3.459405887106724e-23 
55.625, 44.625, 1.9995212669874414e-23, 1.9984499362567553e-23 
55.875, 44.625, 1.8630991122227432e-23, 1.8622541746239007e-23 
56.125, 44.625, 2.989096973712038e-23, 2.987987322296411e-23 
-22.375, 44.875, 7.400010474362514e-24, 7.409838359884498e-24 
-22.125, 44.875, 7.964721975446537e-24, 7.975596302073206e-24 
-21.875, 44.875, 1.1902710293234444e-23, 1.1919378085994336e-23 
-21.625, 44.875, 9.475155468975249e-24, 9.488755734832972e-24 
-21.375, 44.875, 9.736697687038524e-24, 9.751065204295359e-24 
-21.125, 44.875, 1.1629294674681907e-23, 1.164694918102379e-23 
-20.875, 44.875, 1.1291073148054522e-23, 1.1308694092377987e-23 
-20.625, 44.875, 1.4841808568170725e-23, 1.486560163500615e-23 
-20.375, 44.875, 1.182716881004567e-23, 1.1846091692787924e-23 
-20.125, 44.875, 9.075437423162344e-24, 9.090236504722583e-24 
-19.875, 44.875, 1.0606661018386859e-23, 1.0624335702206463e-23 
-19.625, 44.875, 1.134757999252119e-23, 1.1366894458389421e-23 
-19.375, 44.875, 8.536000795177653e-24, 8.550526538719046e-24 
-19.125, 44.875, 4.8220522800998865e-24, 4.830167733136968e-24 
-18.875, 44.875, 7.772892188267477e-24, 7.785828384309687e-24 
-18.625, 44.875, 8.67984376667598e-24, 8.69412691298657e-24 
-18.375, 44.875, 1.6724167168120622e-23, 1.6751300166404363e-23 
-18.125, 44.875, 1.5060215057522654e-23, 1.508426413536717e-23 
-17.875, 44.875, 2.314507740721282e-24, 2.318144618644991e-24 
-17.625, 44.875, 4.5545862063588306e-24, 4.561590465424293e-24 
-17.375, 44.875, 6.129769444176437e-24, 6.138751619404726e-24 
-17.125, 44.875, 9.800404241261295e-24, 9.814270440030293e-24 
-16.875, 44.875, 1.0168823122902741e-23, 1.0182741426351516e-23 
-16.625, 44.875, 3.421509692069386e-24, 3.42603492656473e-24 
-16.375, 44.875, 1.870425976133361e-24, 1.8727647589577725e-24 
-16.125, 44.875, 1.1872403560113348e-24, 1.1886573857272248e-24 
-15.875, 44.875, 1.5863827493210853e-24, 1.5881921738397085e-24 
-15.625, 44.875, 2.6235793259268694e-24, 2.6264328452016816e-24 
-15.375, 44.875, 4.9186293445703885e-24, 4.923718585699468e-24 
-15.125, 44.875, 4.80229217759352e-24, 4.80700671966828e-24 
-14.875, 44.875, 3.0721883317773032e-24, 3.0750416740068106e-24 
-14.625, 44.875, 4.3128453727146856e-24, 4.316567709163559e-24 
-14.375, 44.875, 7.97673489560448e-24, 7.982891785424351e-24 
-14.125, 44.875, 7.602345631995904e-24, 7.607770031086304e-24 
-13.875, 44.875, 4.170481416359925e-24, 4.173236194807612e-24 
-13.625, 44.875, 4.506120107723583e-24, 4.5087755962120415e-24 
-13.375, 44.875, 3.298393215450446e-24, 3.3001013653252685e-24 
-13.125, 44.875, 3.1109475008255443e-24, 3.1123363489624647e-24 
-12.875, 44.875, 7.065291523054679e-24, 7.067941035250642e-24 
-12.625, 44.875, 8.47401119097697e-24, 8.476599104691043e-24 
-12.375, 44.875, 3.591283685442789e-24, 3.5922785463186e-24 
-12.125, 44.875, 1.0437412664399767e-23, 1.0439873884324009e-23 
-11.875, 44.875, 1.4217011640290503e-23, 1.421970645173923e-23 
-11.625, 44.875, 1.5215984681641183e-23, 1.521816492317884e-23 
-11.375, 44.875, 1.5309171128029715e-23, 1.5310594310745605e-23 
-11.125, 44.875, 6.534466497102252e-24, 6.534727130677906e-24 
-10.875, 44.875, 7.031808563449837e-24, 7.03171578332477e-24 
-10.625, 44.875, 1.1758542613373913e-23, 1.1757763278135712e-23 
-10.375, 44.875, 1.4499222472029442e-23, 1.4497491763166068e-23 
-10.125, 44.875, 1.3556485596162497e-23, 1.3554147690817996e-23 
-9.875, 44.875, 1.142408420384451e-23, 1.1421507489040747e-23 
-9.625, 44.875, 1.0331758713844198e-23, 1.0328996575834706e-23 
-9.375, 44.875, 7.670973040175818e-24, 7.668594510819471e-24 
-9.125, 44.875, 4.590033626021905e-24, 4.588361234181106e-24 
-8.875, 44.875, 4.395458251247355e-24, 4.39362332001103e-24 
-8.625, 44.875, 4.053977521907758e-24, 4.052023751520697e-24 
-8.375, 44.875, 1.0860205769049104e-23, 1.0854181683613553e-23 
-8.125, 44.875, 2.149881129946342e-23, 2.1485259048511907e-23 
-7.875, 44.875, 2.2917535912134194e-23, 2.2901354911847496e-23 
-7.625, 44.875, 4.9928572321514e-23, 4.988954131583928e-23 
-7.375, 44.875, 4.5812703571849795e-23, 4.5770649690384744e-23 
-7.125, 44.875, 6.351553863914882e-23, 6.344816310007357e-23 
-6.875, 44.875, 8.224282279649151e-23, 8.214383731608737e-23 
-6.625, 44.875, 4.633069884528424e-23, 4.626832092827407e-23 
-6.375, 44.875, 2.432515263437898e-23, 2.4289480243188433e-23 
-6.125, 44.875, 1.712226414128439e-23, 1.7095410002547403e-23 
-5.875, 44.875, 1.483392423885643e-23, 1.4809147784153082e-23 
-5.625, 44.875, 1.7124628376504967e-23, 1.7094281409726882e-23 
-5.375, 44.875, 1.7475779193602065e-23, 1.744341973917722e-23 
-5.125, 44.875, 1.0953032902857694e-23, 1.0932083406047124e-23 
-4.875, 44.875, 7.731626511244054e-24, 7.716366988511717e-24 
-4.625, 44.875, 9.526369209974015e-24, 9.506986622302595e-24 
-4.375, 44.875, 2.3763192204677137e-23, 2.3712872471069232e-23 
-4.125, 44.875, 2.4963034841365365e-23, 2.490763317888458e-23 
-3.875, 44.875, 2.2498327234533432e-23, 2.2446105607978822e-23 
-3.625, 44.875, 2.1125060171785944e-23, 2.1074403780575832e-23 
-3.375, 44.875, 2.885629211040426e-23, 2.8785466834341044e-23 
-3.125, 44.875, 2.81612344231125e-23, 2.808914866301683e-23 
-2.875, 44.875, 2.1157177028774253e-23, 2.1100630563447504e-23 
-2.625, 44.875, 2.3264785006802638e-23, 2.31999783321842e-23 
-2.375, 44.875, 5.778281099190851e-23, 5.761467863090512e-23 
-2.125, 44.875, 5.513479351602769e-23, 5.49671000173383e-23 
-1.875, 44.875, 1.889993758779553e-23, 1.8839962464325542e-23 
-1.625, 44.875, 1.6911903179906836e-23, 1.6856221831068504e-23 
-1.375, 44.875, 1.5131089992217793e-23, 1.5079998978873298e-23 
-1.125, 44.875, 2.8400390888850866e-23, 2.830183379451286e-23 
-0.875, 44.875, 2.960913109230609e-23, 2.9503446479517077e-23 
-0.625, 44.875, 1.932511379357366e-23, 1.9254221983808045e-23 
-0.375, 44.875, 5.01235207795571e-23, 4.993571581943203e-23 
-0.125, 44.875, 5.024893049895902e-23, 5.005618813959046e-23 
0.125, 44.875, 6.792925964216311e-23, 6.766197147465951e-23 
0.375, 44.875, 6.854436876030228e-23, 6.826787087325991e-23 
0.625, 44.875, 6.295823155921351e-23, 6.269951835989481e-23 
0.875, 44.875, 5.068845598899653e-23, 5.047730042668548e-23 
1.125, 44.875, 3.081238272430699e-23, 3.068223218305182e-23 
1.375, 44.875, 4.332871051501086e-23, 4.314316899333128e-23 
1.625, 44.875, 4.077093232068284e-23, 4.059491699309083e-23 
1.875, 44.875, 9.992431902964333e-24, 9.949187127986623e-24 
2.125, 44.875, 1.2146792128301036e-23, 1.2094095354980191e-23 
2.375, 44.875, 6.0511572059174074e-24, 6.024841305498444e-24 
2.625, 44.875, 1.0807113045176803e-23, 1.0759841480855107e-23 
2.875, 44.875, 3.0784609923862045e-23, 3.064991601694253e-23 
3.125, 44.875, 3.417039633496308e-23, 3.4021290903721836e-23 
3.375, 44.875, 4.600190064945505e-23, 4.580170935940094e-23 
3.625, 44.875, 2.2463377391798662e-23, 2.2365885791831524e-23 
3.875, 44.875, 2.75893225379771e-23, 2.746987294387247e-23 
4.125, 44.875, 2.2964008216982885e-23, 2.2864799397975224e-23 
4.375, 44.875, 5.106080610244416e-23, 5.084016934815774e-23 
4.625, 44.875, 5.753186937845787e-23, 5.728106903395578e-23 
4.875, 44.875, 4.7467644378804573e-23, 4.725890065639622e-23 
5.125, 44.875, 3.838944619967257e-23, 3.8219155504051167e-23 
5.375, 44.875, 2.40880918519052e-23, 2.3980318202325658e-23 
5.625, 44.875, 2.84750330930823e-23, 2.8346541745093783e-23 
5.875, 44.875, 5.4719310675795e-23, 5.447029964062346e-23 
6.125, 44.875, 4.3096774362183795e-23, 4.289900434000376e-23 
6.375, 44.875, 4.2071607857656227e-23, 4.1876931852401687e-23 
6.625, 44.875, 3.826849973751971e-23, 3.8089144062652457e-23 
6.875, 44.875, 3.1554547789371787e-23, 3.140394728773182e-23 
7.125, 44.875, 3.261568368394772e-23, 3.2457215806861063e-23 
7.375, 44.875, 2.116551817302308e-23, 2.106086355474101e-23 
7.625, 44.875, 5.618814334211936e-23, 5.590554083168205e-23 
7.875, 44.875, 8.654549992374848e-23, 8.610360808619168e-23 
8.125, 44.875, 7.432615574013594e-23, 7.394098197074065e-23 
8.375, 44.875, 1.1058086975723069e-22, 1.0999937636181196e-22 
8.625, 44.875, 1.381445038528925e-22, 1.374103461311991e-22 
8.875, 44.875, 1.1900759917444666e-22, 1.1836734644236827e-22 
9.125, 44.875, 9.34378993880051e-23, 9.292744068320125e-23 
9.375, 44.875, 1.1314059935978844e-22, 1.1251309514596062e-22 
9.625, 44.875, 1.0267489376230405e-22, 1.0209924930029082e-22 
9.875, 44.875, 9.590002625700345e-23, 9.53596145379116e-23 
10.125, 44.875, 6.526450436539002e-23, 6.489485674926921e-23 
10.375, 44.875, 8.127181440086587e-23, 8.080981167132477e-23 
10.625, 44.875, 6.704163724605175e-23, 6.666029561861106e-23 
10.875, 44.875, 9.264894553931303e-23, 9.211865748565185e-23 
11.125, 44.875, 9.136497186440712e-23, 9.083878949566702e-23 
11.375, 44.875, 4.92595592559017e-23, 4.897411852741276e-23 
11.625, 44.875, 8.87974437260739e-23, 8.827882967792629e-23 
11.875, 44.875, 1.5320560580513662e-22, 1.5230018641819345e-22 
12.125, 44.875, 9.524688950457184e-23, 9.467738412669165e-23 
12.375, 44.875, 1.6913606380813961e-22, 1.6811437910522922e-22 
12.625, 44.875, 2.1575484943124075e-22, 2.144477568147805e-22 
12.875, 44.875, 2.039164054837096e-22, 2.0266290351554415e-22 
13.125, 44.875, 1.5531873287226796e-22, 1.5434612080599357e-22 
13.375, 44.875, 1.5505086044500343e-22, 1.5406210973300344e-22 
13.625, 44.875, 1.5033556509705374e-22, 1.4936595516223583e-22 
13.875, 44.875, 3.065953256590379e-22, 3.0460557046400705e-22 
14.125, 44.875, 4.85573016474997e-22, 4.824046014359493e-22 
14.375, 44.875, 5.290589284223467e-22, 5.255881057948329e-22 
14.625, 44.875, 2.715370383535424e-22, 2.697460783734921e-22 
14.875, 44.875, 2.872875200244892e-22, 2.8538254313832286e-22 
15.125, 44.875, 1.9960427157550874e-22, 1.9827367387094015e-22 
15.375, 44.875, 5.671128537522566e-22, 5.633161801726105e-22 
15.625, 44.875, 7.670988214324224e-22, 7.619935545471198e-22 
15.875, 44.875, 4.872515762098799e-22, 4.840447212104259e-22 
16.125, 44.875, 2.7832198349276235e-22, 2.7651073600495876e-22 
16.375, 44.875, 4.59494041333563e-22, 4.565376738762242e-22 
16.625, 44.875, 4.582598152141865e-22, 4.553542476379749e-22 
16.875, 44.875, 3.7613845403388883e-22, 3.7380183334255945e-22 
17.125, 44.875, 1.3505034003736686e-22, 1.3422871819999106e-22 
17.375, 44.875, 2.6734255487515797e-22, 2.657502006730938e-22 
17.625, 44.875, 1.8608625714671626e-23, 1.8499735300372915e-23 
17.875, 44.875, 3.053875387114896e-22, 3.0361703333593623e-22 
18.125, 44.875, 4.474243373315361e-22, 4.448476929470244e-22 
18.375, 44.875, 5.237171213845258e-22, 5.207259500254771e-22 
18.625, 44.875, 3.579163456327614e-22, 3.559126472785101e-22 
18.875, 44.875, 2.4175424603256335e-22, 2.4042174316393063e-22 
19.125, 44.875, 5.131126166349722e-22, 5.103345486388818e-22 
19.375, 44.875, 6.164556202782407e-22, 6.131828932876909e-22 
19.625, 44.875, 2.2687536608016105e-22, 2.2570320979715605e-22 
19.875, 44.875, 1.186005300575224e-22, 1.1800183492843074e-22 
20.125, 44.875, 8.698651690921308e-23, 8.655624112511284e-23 
20.375, 44.875, 3.1055300373294784e-22, 3.0904839427766835e-22 
20.625, 44.875, 8.737753497011234e-22, 8.696013246474059e-22 
20.875, 44.875, 1.0180874444252572e-21, 1.0132233586194665e-21 
21.125, 44.875, 2.180944839930217e-22, 2.170523544634808e-22 
21.375, 44.875, 3.313124735049496e-22, 3.2973126862470677e-22 
