# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.375, 48.125, 3.418504427818701e-22, 3.4126851646462656e-22 
28.625, 48.125, 3.9323158469976042e-22, 3.9255747606103983e-22 
28.875, 48.125, 2.549977194234541e-22, 2.545406110189888e-22 
29.125, 48.125, 3.939312739197982e-22, 3.931942631527698e-22 
29.375, 48.125, 4.830482305458842e-22, 4.82106662744989e-22 
29.625, 48.125, 3.577077159215372e-22, 3.5699060104933717e-22 
29.875, 48.125, 3.3259611763550604e-22, 3.319331843391441e-22 
30.125, 48.125, 4.767244629853067e-22, 4.757797541240824e-22 
30.375, 48.125, 3.3920251477519504e-22, 3.384934283427903e-22 
30.625, 48.125, 5.128351802648182e-22, 5.117197769175881e-22 
30.875, 48.125, 3.4850841806413637e-22, 3.4775444597724097e-22 
31.125, 48.125, 3.785463448047238e-22, 3.777317591757724e-22 
31.375, 48.125, 3.570958381081275e-22, 3.563315345750778e-22 
31.625, 48.125, 9.08834864779311e-23, 9.069082027393924e-23 
31.875, 48.125, 8.090187115431688e-23, 8.073432668480351e-23 
32.125, 48.125, 9.220266012913227e-23, 9.201622655540394e-23 
32.375, 48.125, 5.000919247573018e-23, 4.9907872581310765e-23 
32.625, 48.125, 3.2162924665764607e-23, 3.209727249789968e-23 
32.875, 48.125, 5.384763648737802e-23, 5.373876693867977e-23 
33.125, 48.125, 2.3671056081061565e-23, 2.3624499888528042e-23 
33.375, 48.125, 2.6207023929876524e-23, 2.6157514658879166e-23 
33.625, 48.125, 4.6649513287083e-23, 4.656504351562763e-23 
33.875, 48.125, 3.4691505628334035e-23, 3.463158100336077e-23 
34.125, 48.125, 5.07387233495481e-23, 5.0655309290969657e-23 
34.375, 48.125, 4.651465906480228e-23, 4.6442383882464137e-23 
34.625, 48.125, 3.9588561420102795e-23, 3.953051835614233e-23 
34.875, 48.125, 3.8888962159261773e-23, 3.8834894840739745e-23 
35.125, 48.125, 3.6109964440282424e-23, 3.60618092994582e-23 
35.375, 48.125, 4.639160751686029e-23, 4.6331525124271254e-23 
35.625, 48.125, 5.181369864656618e-23, 5.1748980242937807e-23 
35.875, 48.125, 4.0162276683106696e-23, 4.011515706828096e-23 
36.125, 48.125, 2.1203255662151991e-23, 2.1179986993056362e-23 
36.375, 48.125, 9.841605652633752e-24, 9.831551484951789e-24 
36.625, 48.125, 2.8239862763087677e-23, 2.8212947848057225e-23 
36.875, 48.125, 3.530274174621725e-23, 3.5270451787461964e-23 
37.125, 48.125, 3.7471272055311207e-23, 3.743843826793948e-23 
37.375, 48.125, 3.504563648799789e-23, 3.501627444255003e-23 
37.625, 48.125, 4.180010311877301e-23, 4.1766979135435453e-23 
37.875, 48.125, 2.065397163297934e-22, 2.0639169605932912e-22 
38.125, 48.125, 3.2275566276106184e-22, 3.2254494002364347e-22 
38.375, 48.125, 1.8114217923704725e-22, 1.8103314266571944e-22 
38.625, 48.125, 9.562292356364228e-24, 9.557010836327916e-24 
38.875, 48.125, 4.015488071517402e-23, 4.0134447526632684e-23 
39.125, 48.125, 4.5107289295321076e-23, 4.5086296627630775e-23 
39.375, 48.125, 2.8100223157221746e-23, 2.808836677376516e-23 
39.625, 48.125, 1.698098005153824e-23, 1.697455320875268e-23 
39.875, 48.125, 2.4854641976436373e-23, 2.484631524445241e-23 
40.125, 48.125, 3.2667509981512294e-23, 3.265798529606692e-23 
40.375, 48.125, 5.2307061512040906e-23, 5.2294083349771217e-23 
40.625, 48.125, 4.715652160723155e-23, 4.7146870152663826e-23 
40.875, 48.125, 3.741895648405205e-23, 3.7412923604402967e-23 
41.125, 48.125, 2.667884402589252e-23, 2.6675701655886107e-23 
41.375, 48.125, 3.3371590696610545e-23, 3.336996046647325e-23 
41.625, 48.125, 2.5463637087623442e-23, 2.5464143209212566e-23 
41.875, 48.125, 5.645962885605281e-23, 5.646320302320334e-23 
42.125, 48.125, 9.431846536530458e-23, 9.432693731615284e-23 
42.375, 48.125, 7.783267200541463e-23, 7.784013710001525e-23 
42.625, 48.125, 6.442262155950777e-23, 6.442959750107336e-23 
42.875, 48.125, 5.91744395460895e-23, 5.918347770340282e-23 
43.125, 48.125, 7.060978476133477e-23, 7.062406537126059e-23 
43.375, 48.125, 2.3612491944564227e-23, 2.3618699595877672e-23 
43.625, 48.125, 1.5684319112783133e-23, 1.568931067494397e-23 
43.875, 48.125, 6.270454344221136e-23, 6.272675596219334e-23 
44.125, 48.125, 1.4441215614738591e-22, 1.4447099960625854e-22 
44.375, 48.125, 2.600949653100897e-22, 2.6021916992597264e-22 
44.625, 48.125, 1.8156663510586673e-22, 1.8166606152431577e-22 
44.875, 48.125, 4.297894827726748e-23, 4.300549511413599e-23 
45.125, 48.125, 1.8542717064061006e-23, 1.855523273645096e-23 
45.375, 48.125, 2.034824652658628e-23, 2.0362799003097234e-23 
45.625, 48.125, 4.5102391587111125e-23, 4.513662228141011e-23 
45.875, 48.125, 4.162846288959285e-23, 4.16629739432691e-23 
46.125, 48.125, 4.659835419750841e-24, 4.664025059806573e-24 
46.375, 48.125, 3.455244446967508e-24, 3.458509399009893e-24 
46.625, 48.125, 7.782801072483438e-24, 7.790442298252762e-24 
46.875, 48.125, 1.6160941250844182e-23, 1.61769754501227e-23 
47.125, 48.125, 1.8471591050750104e-23, 1.84903356858377e-23 
47.375, 48.125, 2.4153847085851452e-23, 2.41793292384239e-23 
47.625, 48.125, 3.067294121119031e-23, 3.070662880038228e-23 
47.875, 48.125, 2.0879595450723877e-23, 2.0903990318648934e-23 
48.125, 48.125, 8.710058075337405e-24, 8.720740170664317e-24 
48.375, 48.125, 1.428987121175138e-24, 1.4307944786388325e-24 
48.625, 48.125, 6.438791010536343e-24, 6.447181234141498e-24 
48.875, 48.125, 3.106542330594792e-23, 3.1106954414018484e-23 
49.125, 48.125, 3.412055845473834e-23, 3.4167428145253954e-23 
49.375, 48.125, 2.0608170940879028e-23, 2.0637609542606444e-23 
49.625, 48.125, 2.3239766353150043e-23, 2.3274178727692168e-23 
49.875, 48.125, 4.204976793815163e-23, 4.2113083661205305e-23 
50.125, 48.125, 4.681459021271606e-23, 4.68862498498341e-23 
50.375, 48.125, 4.2621556041193906e-23, 4.268860487783553e-23 
50.625, 48.125, 3.791637611263496e-23, 3.797775306802548e-23 
50.875, 48.125, 3.4314487430604566e-23, 3.4370890907954286e-23 
51.125, 48.125, 3.781077519705178e-23, 3.7873443621053085e-23 
51.375, 48.125, 4.2741101659622925e-23, 4.281173305756271e-23 
51.625, 48.125, 8.159374020258319e-23, 8.172834847732124e-23 
51.875, 48.125, 1.0627050004220857e-22, 1.0644847267635376e-22 
52.125, 48.125, 7.321868324654997e-23, 7.334293038308873e-23 
52.375, 48.125, 1.776964350959793e-23, 1.7800108545473677e-23 
52.625, 48.125, 2.4619497083728148e-23, 2.466210311186144e-23 
-31.125, 48.375, 6.8226248019819e-24, 6.819276244379677e-24 
-30.875, 48.375, 7.070129378097703e-24, 7.066988566571948e-24 
-30.625, 48.375, 7.762209339414554e-24, 7.759122601798418e-24 
-30.375, 48.375, 6.803156561510523e-24, 6.800768120522672e-24 
-30.125, 48.375, 5.7895399912038424e-24, 5.787777162606913e-24 
-29.875, 48.375, 9.061447867626044e-24, 9.059111079179572e-24 
-29.625, 48.375, 1.042111892708033e-23, 1.0418917252535138e-23 
-29.375, 48.375, 8.995069841365749e-24, 8.994091278240405e-24 
-29.125, 48.375, 7.511984559603679e-24, 7.51207981630696e-24 
-28.875, 48.375, 7.853854353861607e-24, 7.854908121640398e-24 
-28.625, 48.375, 3.495935957370729e-24, 3.4968298173250606e-24 
-28.375, 48.375, 1.240998320557662e-23, 1.241500733944483e-23 
-28.125, 48.375, 2.739809026987985e-23, 2.7413977142789456e-23 
-27.875, 48.375, 2.1841722366425825e-23, 2.1858678020619986e-23 
-27.625, 48.375, 1.1382525116036418e-23, 1.1393174664140945e-23 
-27.375, 48.375, 4.925733649672916e-24, 4.9308525456155925e-24 
-27.125, 48.375, 3.9244116654718896e-24, 3.928817234857947e-24 
-26.875, 48.375, 3.7589257938346345e-24, 3.763463518829738e-24 
-26.625, 48.375, 5.8522869614495726e-24, 5.8600589620517334e-24 
-26.375, 48.375, 5.0269107018466094e-24, 5.0340311721084044e-24 
-26.125, 48.375, 1.3850954905726942e-23, 1.387162617413325e-23 
-25.875, 48.375, 2.909812265324998e-23, 2.9143763800158263e-23 
-25.625, 48.375, 3.6246128913134193e-23, 3.63060062509738e-23 
-25.375, 48.375, 3.326414684638071e-23, 3.332098574841853e-23 
-25.125, 48.375, 2.2159805214017817e-23, 2.2198689587509565e-23 
-24.875, 48.375, 4.201358130495489e-23, 4.208923692459284e-23 
-24.625, 48.375, 4.877123409554959e-23, 4.886130302297334e-23 
-24.375, 48.375, 4.7276696739089617e-23, 4.736518343356556e-23 
-24.125, 48.375, 1.9313140316473397e-23, 1.9349598634539174e-23 
-23.875, 48.375, 2.124602483001283e-23, 2.128647753251664e-23 
-23.625, 48.375, 2.223505905777516e-23, 2.2278418526462234e-23 
-23.375, 48.375, 1.2627690106619369e-23, 1.265322549958736e-23 
-23.125, 48.375, 6.999508450155388e-24, 7.014038978670541e-24 
-22.875, 48.375, 6.0746958935847535e-24, 6.087344337064066e-24 
-22.625, 48.375, 4.377855156033594e-24, 4.386889645150222e-24 
-22.375, 48.375, 5.201310134939551e-24, 5.2117598861433496e-24 
-22.125, 48.375, 1.2673717741835354e-23, 1.2698339658656873e-23 
-21.875, 48.375, 1.6870699067283543e-23, 1.6902355991933347e-23 
-21.625, 48.375, 1.8169232003125026e-23, 1.8203468155140775e-23 
-21.375, 48.375, 1.5130174596558666e-23, 1.5158429367632622e-23 
-21.125, 48.375, 9.913956499701347e-24, 9.932184259065963e-24 
-20.875, 48.375, 9.5403790731044e-24, 9.557644733272321e-24 
-20.625, 48.375, 7.453978169446366e-24, 7.467252919802884e-24 
-20.375, 48.375, 7.266647888270988e-24, 7.279379366847286e-24 
-20.125, 48.375, 8.273462624837166e-24, 8.287719374154487e-24 
-19.875, 48.375, 2.6459922028350276e-23, 2.6504754042231564e-23 
-19.625, 48.375, 2.5051519689082334e-23, 2.5094155907650626e-23 
-19.375, 48.375, 1.739575365269053e-23, 1.7425077948230825e-23 
-19.125, 48.375, 1.633310739280833e-23, 1.6360169073452493e-23 
-18.875, 48.375, 2.861964911557906e-23, 2.866624203125435e-23 
-18.625, 48.375, 1.9404887281080768e-23, 1.943591855810551e-23 
-18.375, 48.375, 8.222504799441262e-24, 8.235214823258235e-24 
-18.125, 48.375, 6.550088880608466e-24, 6.559779615490462e-24 
-17.875, 48.375, 8.108537962431954e-24, 8.120002534840271e-24 
-17.625, 48.375, 1.1256204231789694e-23, 1.1271416660528277e-23 
-17.375, 48.375, 7.386523150553371e-24, 7.395896122347474e-24 
-17.125, 48.375, 6.2433627173639116e-24, 6.250663799653623e-24 
-16.875, 48.375, 1.1920583455291751e-23, 1.1933585786962203e-23 
-16.625, 48.375, 1.887990325950338e-23, 1.8899011166164795e-23 
-16.375, 48.375, 1.9211299617135198e-23, 1.9228680389610685e-23 
-16.125, 48.375, 1.4562442964759076e-23, 1.4573817199322783e-23 
-15.875, 48.375, 2.5401466055796802e-23, 2.5418165326311173e-23 
-15.625, 48.375, 2.5196326414736422e-23, 2.5209065202625925e-23 
-15.375, 48.375, 1.4355052935976296e-23, 1.4359562953354895e-23 
-15.125, 48.375, 1.416623362041591e-23, 1.4167657924282873e-23 
-14.875, 48.375, 2.8107345612867757e-23, 2.810416660658101e-23 
-14.625, 48.375, 3.4922247542456147e-23, 3.4910836446434335e-23 
-14.375, 48.375, 3.1570798740905825e-23, 3.155344305788698e-23 
-14.125, 48.375, 2.775736895351021e-23, 2.773576225643508e-23 
-13.875, 48.375, 1.615836548312593e-23, 1.614209240008837e-23 
-13.625, 48.375, 1.203437484203665e-23, 1.2019586084495483e-23 
-13.375, 48.375, 8.728972543989627e-24, 8.716756119205209e-24 
-13.125, 48.375, 8.776342432892065e-24, 8.762702854046774e-24 
-12.875, 48.375, 2.526776113429491e-23, 2.5223660002749902e-23 
-12.625, 48.375, 4.39564539495884e-23, 4.3871534295735855e-23 
-12.375, 48.375, 2.725895124870945e-23, 2.720331414833335e-23 
-12.125, 48.375, 7.268065202547465e-24, 7.252628860593689e-24 
-11.875, 48.375, 8.109551744583983e-24, 8.091591279322277e-24 
-11.625, 48.375, 5.307780875984715e-23, 5.295795840103956e-23 
-11.375, 48.375, 6.544002490585081e-23, 6.529150638384686e-23 
-11.125, 48.375, 3.483138018932945e-23, 3.475256100738873e-23 
-10.875, 48.375, 6.288173335326538e-23, 6.273985829867157e-23 
-10.625, 48.375, 1.0892198450839622e-22, 1.0867695771385347e-22 
-10.375, 48.375, 5.662550699230553e-23, 5.649999963083138e-23 
-10.125, 48.375, 1.747094754101428e-23, 1.7433381702749188e-23 
-9.875, 48.375, 1.3296091862117033e-23, 1.32688881216473e-23 
-9.625, 48.375, 1.1924855337253944e-23, 1.190169962110959e-23 
-9.375, 48.375, 4.9609830739989173e-23, 4.9517157666097064e-23 
-9.125, 48.375, 6.969304223400836e-23, 6.956645434282195e-23 
-8.875, 48.375, 5.999174295720679e-23, 5.988587623944048e-23 
-8.625, 48.375, 4.676501838770039e-23, 4.6684909315239454e-23 
-8.375, 48.375, 3.7260734134122885e-23, 3.7196915992017145e-23 
-8.125, 48.375, 1.1791843458878271e-23, 1.1771333298007455e-23 
-7.875, 48.375, 1.2769781264158948e-23, 1.2747655200628094e-23 
-7.625, 48.375, 1.5673375444000726e-23, 1.5646322774748138e-23 
-7.375, 48.375, 2.1039634137080746e-23, 2.1001525420639333e-23 
-7.125, 48.375, 2.3964666282470735e-23, 2.3918779310847924e-23 
-6.875, 48.375, 3.001283308144857e-23, 2.995297943419334e-23 
-6.625, 48.375, 2.4645448841268214e-23, 2.4594340204872635e-23 
-6.375, 48.375, 2.5261127752258458e-23, 2.5205999282713436e-23 
-6.125, 48.375, 6.914334994111e-23, 6.898421619108e-23 
-5.875, 48.375, 6.383694342087901e-23, 6.368494928566497e-23 
-5.625, 48.375, 2.2265453895133126e-23, 2.2210671104313124e-23 
-5.375, 48.375, 7.657565224036488e-23, 7.63789627777137e-23 
-5.125, 48.375, 1.0847975036591566e-22, 1.081867984243024e-22 
-4.875, 48.375, 7.358215234631632e-23, 7.337373288946982e-23 
-4.625, 48.375, 7.330281807877855e-23, 7.308551794649755e-23 
-4.375, 48.375, 8.254201326316189e-23, 8.229076076017176e-23 
-4.125, 48.375, 8.273163044041368e-23, 8.247695251207781e-23 
-3.875, 48.375, 2.513928239399555e-23, 2.506102916128264e-23 
-3.625, 48.375, 4.266055765312019e-23, 4.25262959557859e-23 
-3.375, 48.375, 5.743026940132088e-23, 5.724754761676218e-23 
-3.125, 48.375, 1.0951784745919777e-22, 1.0916563310664838e-22 
-2.875, 48.375, 1.4033041412119036e-22, 1.3987427582936583e-22 
-2.625, 48.375, 1.6677985061709476e-22, 1.6623200039833149e-22 
-2.375, 48.375, 2.2212215945536937e-22, 2.2138907590391525e-22 
-2.125, 48.375, 2.1064310873223305e-22, 2.099509165008399e-22 
-1.875, 48.375, 1.4859147306950517e-22, 1.4811058373408859e-22 
-1.625, 48.375, 9.307130297214747e-23, 9.277472627016096e-23 
-1.375, 48.375, 1.6431306829264465e-22, 1.6379323274006522e-22 
-1.125, 48.375, 1.7616958570885022e-22, 1.756117613403721e-22 
-0.875, 48.375, 1.6183422153957362e-22, 1.6132134926238543e-22 
-0.625, 48.375, 1.8281809424258375e-22, 1.8223153080825617e-22 
-0.375, 48.375, 1.0459011696792808e-22, 1.0424955759093113e-22 
-0.125, 48.375, 1.1143991064924126e-22, 1.1107173460818128e-22 
0.125, 48.375, 1.515967700103243e-22, 1.5108869693832229e-22 
0.375, 48.375, 9.630520522687173e-23, 9.597785026918819e-23 
0.625, 48.375, 1.0975190294680453e-22, 1.0937116360330108e-22 
0.875, 48.375, 2.0288208671162192e-22, 2.0215948151188173e-22 
1.125, 48.375, 2.448946560817503e-22, 2.439997373597381e-22 
1.375, 48.375, 2.511619661221112e-22, 2.502193884607761e-22 
1.625, 48.375, 2.8140096748771152e-22, 2.8031674582213203e-22 
1.875, 48.375, 3.6409047161187826e-22, 3.626512193716842e-22 
2.125, 48.375, 8.442112753196728e-22, 8.407896686125876e-22 
2.375, 48.375, 1.1159159361716628e-21, 1.1112820040559469e-21 
2.625, 48.375, 9.421658492484792e-22, 9.381828632859093e-22 
2.875, 48.375, 5.3700898941256415e-22, 5.347216203586292e-22 
3.125, 48.375, 7.822731939771118e-22, 7.789161111907038e-22 
3.375, 48.375, 7.062459559618953e-22, 7.031884184687277e-22 
3.625, 48.375, 8.71146950192098e-22, 8.673626259797677e-22 
3.875, 48.375, 1.2147055131219472e-21, 1.2094532712959252e-21 
4.125, 48.375, 6.958705908381101e-22, 6.929020373362383e-22 
4.375, 48.375, 5.930530042803314e-22, 5.905574190150255e-22 
4.625, 48.375, 5.149739024453551e-22, 5.128384912476571e-22 
4.875, 48.375, 6.929441830292189e-22, 6.901161257262073e-22 
5.125, 48.375, 7.229806771375826e-22, 7.200773325406545e-22 
5.375, 48.375, 1.1622910786194298e-21, 1.1576995916345876e-21 
5.625, 48.375, 1.3948178435283804e-21, 1.3893942966777243e-21 
5.875, 48.375, 1.556032956434243e-21, 1.5500726914572214e-21 
6.125, 48.375, 2.0016037444651652e-21, 1.9940527128233828e-21 
6.375, 48.375, 2.6396385523697793e-21, 2.629743777244824e-21 
6.625, 48.375, 2.5321662483396872e-21, 2.522707199887625e-21 
6.875, 48.375, 1.4180518984882656e-21, 1.4127817342157526e-21 
7.125, 48.375, 1.2511081309254246e-21, 1.2465308949983873e-21 
7.375, 48.375, 2.0365530924081976e-21, 2.0292162967701786e-21 
7.625, 48.375, 3.0797134481216558e-21, 3.0687315402074863e-21 
7.875, 48.375, 3.1408728865295156e-21, 3.129720720537669e-21 
8.125, 48.375, 2.723846384445529e-21, 2.7141287252778458e-21 
8.375, 48.375, 1.7034907629667742e-21, 1.697398329427046e-21 
8.625, 48.375, 3.3036876689052427e-21, 3.291906818056804e-21 
8.875, 48.375, 2.5772980891489645e-21, 2.5682006874445983e-21 
9.125, 48.375, 2.76068861269155e-21, 2.7510436785008253e-21 
9.375, 48.375, 2.8884662216187822e-21, 2.8783685723576235e-21 
9.625, 48.375, 3.920205466137035e-21, 3.906437068406646e-21 
9.875, 48.375, 3.5402310753381224e-21, 3.527742392754885e-21 
10.125, 48.375, 2.9214912829340456e-21, 2.9111595345219634e-21 
10.375, 48.375, 3.249416282264391e-21, 3.237896183789421e-21 
10.625, 48.375, 2.765755995144123e-21, 2.7559176688830105e-21 
10.875, 48.375, 2.0487915185573134e-21, 2.0414811253267345e-21 
11.125, 48.375, 3.71590115131764e-21, 3.702776642833519e-21 
11.375, 48.375, 3.649105645359249e-21, 3.636349033112765e-21 
11.625, 48.375, 4.200847996757207e-21, 4.186314535827155e-21 
11.875, 48.375, 4.24572084193291e-21, 4.23118571500554e-21 
12.125, 48.375, 2.364768686918542e-21, 2.356758502745453e-21 
12.375, 48.375, 2.9650093171903678e-21, 2.955073206587438e-21 
12.625, 48.375, 2.7852821363361508e-21, 2.776106920957625e-21 
12.875, 48.375, 2.4594715362238807e-21, 2.4514988876462974e-21 
13.125, 48.375, 7.435131353525481e-21, 7.411315764816901e-21 
13.375, 48.375, 8.541127660336323e-21, 8.514098213430212e-21 
13.625, 48.375, 6.764717797706872e-21, 6.743590047381113e-21 
13.875, 48.375, 5.5564871963605356e-21, 5.539407834823796e-21 
14.125, 48.375, 4.6661418581276474e-21, 4.6522237240950276e-21 
14.375, 48.375, 4.829341403045771e-21, 4.8153758188861965e-21 
14.625, 48.375, 5.0398012639494024e-21, 5.025699849981181e-21 
14.875, 48.375, 5.679724451787157e-21, 5.664403474612166e-21 
15.125, 48.375, 5.667858075573067e-21, 5.6532971248143005e-21 
15.375, 48.375, 4.1162865466343886e-21, 4.1062403400193394e-21 
15.625, 48.375, 4.433340670367124e-21, 4.423016176767588e-21 
15.875, 48.375, 3.9146887303758334e-21, 3.9058987728194455e-21 
16.125, 48.375, 1.0638868302109551e-21, 1.06158678049774e-21 
16.375, 48.375, 9.334953434946626e-22, 9.315880113903938e-22 
16.625, 48.375, 1.3313714688600613e-21, 1.328853814423864e-21 
16.875, 48.375, 2.0546821281368294e-21, 2.0511667013296005e-21 
17.125, 48.375, 2.6801032173946558e-21, 2.6759622785302917e-21 
17.375, 48.375, 3.0382060012695583e-21, 3.0340324382056517e-21 
17.625, 48.375, 3.8472670025744546e-21, 3.8426761357209735e-21 
17.875, 48.375, 3.687509574882065e-21, 3.683596329650084e-21 
18.125, 48.375, 3.0477048830322115e-21, 3.0446685982967894e-21 
18.375, 48.375, 2.5212070324392634e-21, 2.5188590487613497e-21 
18.625, 48.375, 1.7849723280317835e-21, 1.783453655574024e-21 
18.875, 48.375, 2.2721484389072144e-21, 2.2704649919694996e-21 
19.125, 48.375, 2.681809977942084e-21, 2.68011773228953e-21 
19.375, 48.375, 1.8912662617758988e-21, 1.8903356988187542e-21 
19.625, 48.375, 1.4599575760353529e-21, 1.459417348552128e-21 
19.875, 48.375, 1.216396032995712e-21, 1.2160157942126434e-21 
20.125, 48.375, 6.82666250952423e-22, 6.8249205978865435e-22 
20.375, 48.375, 1.1806939729539738e-21, 1.1805000531294236e-21 
20.625, 48.375, 6.923769444302439e-22, 6.923290588024088e-22 
20.875, 48.375, 3.876088561527331e-22, 3.8760688380476327e-22 
21.125, 48.375, 2.00659478816136e-21, 2.0066246467684255e-21 
21.375, 48.375, 2.3278935942322904e-21, 2.3279747166218205e-21 
21.625, 48.375, 1.4057251483341857e-21, 1.4057853415441856e-21 
21.875, 48.375, 1.2467015881000134e-21, 1.2467331827992585e-21 
22.125, 48.375, 1.7802531188542312e-22, 1.7802671221743566e-22 
22.375, 48.375, 1.177043336942813e-22, 1.1770594412310133e-22 
22.625, 48.375, 9.405157701764871e-22, 9.40540093596044e-22 
22.875, 48.375, 7.155881350505897e-22, 7.155720777228614e-22 
23.125, 48.375, 2.6938501520595004e-22, 2.693594696750762e-22 
23.375, 48.375, 1.7231265423815303e-22, 1.7229014412861886e-22 
23.625, 48.375, 3.789490395726742e-22, 3.7888978514631712e-22 
23.875, 48.375, 8.043755305901821e-23, 8.042080866015042e-23 
24.125, 48.375, 3.796148971471488e-23, 3.7950208939494763e-23 
24.375, 48.375, 6.359589059554359e-23, 6.35713169876397e-23 
24.625, 48.375, 1.025241790786999e-22, 1.0247518778606782e-22 
24.875, 48.375, 1.3582480224538433e-22, 1.3574676059329862e-22 
25.125, 48.375, 1.5563554271933227e-22, 1.555310646397496e-22 
25.375, 48.375, 1.0744816198704876e-22, 1.0736563939416527e-22 
25.625, 48.375, 4.0254264361478583e-23, 4.0219887144766505e-23 
25.875, 48.375, 4.819736235347521e-23, 4.815334462160135e-23 
26.125, 48.375, 6.98282937455553e-23, 6.97603816249416e-23 
26.375, 48.375, 4.592318093012704e-22, 4.587478361655026e-22 
26.625, 48.375, 6.050790196325977e-22, 6.043828202719966e-22 
26.875, 48.375, 5.759419660739924e-22, 5.752235887779075e-22 
27.125, 48.375, 3.2740031071523596e-22, 3.269602770044924e-22 
27.375, 48.375, 2.8592302951802983e-22, 2.85511089478882e-22 
27.625, 48.375, 2.564537724737358e-22, 2.5606208199133907e-22 
27.875, 48.375, 2.1778154107132816e-22, 2.1743589133649114e-22 
28.125, 48.375, 3.021871519113142e-22, 3.0170993840232335e-22 
28.375, 48.375, 3.9832575014454616e-22, 3.977013059548552e-22 
28.625, 48.375, 1.1689582636544042e-21, 1.167111691625736e-21 
28.875, 48.375, 7.5835814234081455e-22, 7.57100787697157e-22 
29.125, 48.375, 1.3214365784780385e-21, 1.3191421503182393e-21 
29.375, 48.375, 1.627939344897783e-21, 1.624985243589087e-21 
29.625, 48.375, 9.743759297239349e-22, 9.725536906373311e-22 
29.875, 48.375, 4.572588261105076e-22, 4.564089541198307e-22 
30.125, 48.375, 6.28901096956891e-22, 6.276639543843263e-22 
30.375, 48.375, 6.852828204800852e-22, 6.838554614608957e-22 
30.625, 48.375, 6.492965705821256e-22, 6.478892855010841e-22 
30.875, 48.375, 3.9030392384456922e-22, 3.894624866631931e-22 
31.125, 48.375, 6.993425890589644e-22, 6.978429860297349e-22 
31.375, 48.375, 5.806253029787537e-22, 5.793869699588153e-22 
31.625, 48.375, 6.427015800660812e-23, 6.413439684850827e-23 
31.875, 48.375, 4.11643130913824e-23, 4.107937525821759e-23 
32.125, 48.375, 7.147235544562355e-23, 7.132540577330853e-23 
32.375, 48.375, 4.300764519959266e-23, 4.2919394433082515e-23 
32.625, 48.375, 1.8207389126714274e-23, 1.8170075941280942e-23 
32.875, 48.375, 3.280661400492303e-23, 3.274001948914789e-23 
33.125, 48.375, 6.652819605105145e-23, 6.639549529217547e-23 
33.375, 48.375, 5.389857907306668e-23, 5.379434657554999e-23 
33.625, 48.375, 3.747715655228553e-23, 3.740780612772287e-23 
33.875, 48.375, 3.173959022738616e-23, 3.168350352043652e-23 
34.125, 48.375, 3.3161553028634285e-23, 3.3105944061637625e-23 
34.375, 48.375, 1.7299417589778463e-23, 1.7271979522433398e-23 
34.625, 48.375, 4.620987770702768e-23, 4.6140636634879995e-23 
34.875, 48.375, 4.763302433590544e-23, 4.7565264438895486e-23 
35.125, 48.375, 3.375497916018463e-23, 3.370952183435606e-23 
35.375, 48.375, 3.0384806174480564e-23, 3.0345608711493207e-23 
35.625, 48.375, 4.192779208811655e-23, 4.187563479054783e-23 
35.875, 48.375, 6.497841303328443e-23, 6.490250873943763e-23 
36.125, 48.375, 7.416712639671515e-23, 7.408611200567882e-23 
36.375, 48.375, 5.85014984945488e-23, 5.844203134389517e-23 
36.625, 48.375, 4.6861948813305856e-23, 4.681752428863485e-23 
36.875, 48.375, 3.5209759267166575e-23, 3.51777338200311e-23 
37.125, 48.375, 2.985560692005971e-23, 2.9829598502461046e-23 
37.375, 48.375, 2.5661661713203419e-23, 2.564029266824519e-23 
37.625, 48.375, 3.684467065428038e-23, 3.681566155131621e-23 
37.875, 48.375, 3.8271844707005717e-23, 3.8244611959659114e-23 
38.125, 48.375, 1.2225653488364514e-22, 1.221795612143755e-22 
38.375, 48.375, 9.516481086993594e-24, 9.51115619416416e-24 
38.625, 48.375, 4.325421287487881e-23, 4.323215616153403e-23 
38.875, 48.375, 4.776984964830154e-23, 4.774756677301737e-23 
39.125, 48.375, 1.6909629088541962e-23, 1.690247636051342e-23 
39.375, 48.375, 1.3853462316051487e-23, 1.3848204447132764e-23 
39.625, 48.375, 1.3509335981083248e-23, 1.3504795829630514e-23 
39.875, 48.375, 1.3344546002389152e-23, 1.334064113871196e-23 
40.125, 48.375, 4.527356217821648e-23, 4.5262281571296233e-23 
40.375, 48.375, 7.260143494158738e-23, 7.258649971427766e-23 
40.625, 48.375, 7.649950404996227e-23, 7.648709060234763e-23 
40.875, 48.375, 6.613117715868269e-23, 6.612331915430262e-23 
41.125, 48.375, 4.578241228470022e-23, 4.57801255952087e-23 
41.375, 48.375, 5.000327276369541e-23, 5.0004440973464605e-23 
41.625, 48.375, 5.200030898927521e-23, 5.200509769385773e-23 
41.875, 48.375, 5.416377787108917e-23, 5.417111802771968e-23 
42.125, 48.375, 8.407119308224847e-23, 8.408623699658226e-23 
42.375, 48.375, 5.688671346450899e-23, 5.689839678625896e-23 
42.625, 48.375, 3.860590680375004e-23, 3.861427934892233e-23 
42.875, 48.375, 4.352001912525213e-23, 4.353138564251103e-23 
43.125, 48.375, 3.67752329233511e-23, 3.678642931985619e-23 
