# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 46.875, 8.891673916327217e-24, 8.908610323918554e-24 
-18.125, 46.875, 6.625228981829011e-24, 6.637230102710272e-24 
-17.875, 46.875, 7.147796361314193e-24, 7.160076998630096e-24 
-17.625, 46.875, 1.2806193644230044e-23, 1.282717751440606e-23 
-17.375, 46.875, 9.860639308812551e-24, 9.876001905731407e-24 
-17.125, 46.875, 7.977758294700024e-24, 7.989441073744087e-24 
-16.875, 46.875, 7.730172826992851e-24, 7.74076980967701e-24 
-16.625, 46.875, 6.645556297535756e-24, 6.654044630516682e-24 
-16.375, 46.875, 6.593684419937288e-24, 6.601335556766858e-24 
-16.125, 46.875, 1.234497438130193e-23, 1.2357692026344978e-23 
-15.875, 46.875, 1.0033072573640988e-23, 1.0042102266681081e-23 
-15.625, 46.875, 7.85102787254698e-24, 7.856933975538466e-24 
-15.375, 46.875, 2.1846294503036875e-23, 2.1858644781865306e-23 
-15.125, 46.875, 2.1290536163549898e-23, 2.1298271793101548e-23 
-14.875, 46.875, 1.1817773027446917e-23, 1.1819687442969633e-23 
-14.625, 46.875, 2.1032930198514752e-23, 2.1032102424453235e-23 
-14.375, 46.875, 2.8341378947150944e-23, 2.833597501045535e-23 
-14.125, 46.875, 1.3076604450472535e-23, 1.307253142019292e-23 
-13.875, 46.875, 1.474674497369809e-23, 1.4740370266862436e-23 
-13.625, 46.875, 1.6202556918603376e-23, 1.619308335384036e-23 
-13.375, 46.875, 6.368855087396059e-24, 6.3640698377286176e-24 
-13.125, 46.875, 1.744147693273976e-23, 1.7426009551742862e-23 
-12.875, 46.875, 2.0391545004310294e-23, 2.0370699054866912e-23 
-12.625, 46.875, 2.2197562772373543e-23, 2.217196491396991e-23 
-12.375, 46.875, 1.5971928288751248e-23, 1.5952626656970093e-23 
-12.125, 46.875, 1.8964850469940216e-23, 1.8941542817410775e-23 
-11.875, 46.875, 1.503539426456026e-23, 1.501660733772551e-23 
-11.625, 46.875, 2.6383532302314133e-23, 2.6350024266572918e-23 
-11.375, 46.875, 2.6433979433994613e-23, 2.6400557497114235e-23 
-11.125, 46.875, 2.5111802707645835e-23, 2.508064102206251e-23 
-10.875, 46.875, 1.381854430010343e-23, 1.380172050628514e-23 
-10.625, 46.875, 1.201979860859973e-23, 1.2005321457708392e-23 
-10.375, 46.875, 1.1138775885956012e-23, 1.1125432401481913e-23 
-10.125, 46.875, 1.7771850793048015e-23, 1.7750677058666148e-23 
-9.875, 46.875, 1.6420596896217216e-23, 1.6401139991623534e-23 
-9.625, 46.875, 9.485896614494896e-24, 9.474842967868337e-24 
-9.375, 46.875, 1.9682621486067955e-23, 1.965967665708067e-23 
-9.125, 46.875, 3.472213151191505e-23, 3.468035406346253e-23 
-8.875, 46.875, 3.9593065878370385e-23, 3.954394482818205e-23 
-8.625, 46.875, 2.544163248879932e-23, 2.5409764671951565e-23 
-8.375, 46.875, 9.985062606255403e-24, 9.972558111373653e-24 
-8.125, 46.875, 1.0633936866963869e-23, 1.0620221469522633e-23 
-7.875, 46.875, 1.0196814581448162e-23, 1.018328103241103e-23 
-7.625, 46.875, 2.781756774104688e-23, 2.7779605358208027e-23 
-7.375, 46.875, 1.497514241853494e-23, 1.4953170574328198e-23 
-7.125, 46.875, 9.722415287498807e-24, 9.706723903409152e-24 
-6.875, 46.875, 1.6693369340566528e-23, 1.6663863514108563e-23 
-6.625, 46.875, 1.8293877353548208e-23, 1.825873340112285e-23 
-6.375, 46.875, 2.4265154633000667e-23, 2.421530644956118e-23 
-6.125, 46.875, 2.6874128151292223e-23, 2.6815778981874094e-23 
-5.875, 46.875, 1.6810868907238647e-23, 1.6772404337220386e-23 
-5.625, 46.875, 1.994586456863505e-23, 1.989788444014884e-23 
-5.375, 46.875, 2.2432015785778508e-23, 2.2375164095659023e-23 
-5.125, 46.875, 1.7523349519390715e-23, 1.7477422941891297e-23 
-4.875, 46.875, 2.355901202044216e-23, 2.3495438689189988e-23 
-4.625, 46.875, 3.053648039714488e-23, 3.0451709301788385e-23 
-4.375, 46.875, 3.426273386961879e-23, 3.4165769793625834e-23 
-4.125, 46.875, 1.4552746320583133e-23, 1.4510548957398663e-23 
-3.875, 46.875, 3.3916078361095846e-23, 3.381510379709677e-23 
-3.625, 46.875, 3.9922792674980386e-23, 3.980083823701817e-23 
-3.375, 46.875, 4.240282666631165e-23, 4.227099359580118e-23 
-3.125, 46.875, 3.583998003104212e-23, 3.57273464672745e-23 
-2.875, 46.875, 6.498047631461496e-23, 6.477407929564271e-23 
-2.625, 46.875, 7.752617105779167e-23, 7.727731951276855e-23 
-2.375, 46.875, 8.539483570483542e-23, 8.51191083525113e-23 
-2.125, 46.875, 2.3705184359943565e-22, 2.362858097254084e-22 
-1.875, 46.875, 2.2053375887355845e-22, 2.198205187326665e-22 
-1.625, 46.875, 1.5758269320524108e-22, 1.5707289621291247e-22 
-1.375, 46.875, 7.92940455418439e-23, 7.903580837031929e-23 
-1.125, 46.875, 5.431967094229772e-23, 5.413834501238632e-23 
-0.875, 46.875, 8.950694472791223e-23, 8.920005962210206e-23 
-0.625, 46.875, 5.900523197063066e-23, 5.87975866186509e-23 
-0.375, 46.875, 7.556026478358303e-23, 7.528919755311512e-23 
-0.125, 46.875, 9.399205884660614e-23, 9.365049374572045e-23 
0.125, 46.875, 1.1934027430793253e-22, 1.1890103995451578e-22 
0.375, 46.875, 1.1055135637664763e-22, 1.1013932503132899e-22 
0.625, 46.875, 1.397458386808213e-22, 1.3921494525884427e-22 
0.875, 46.875, 1.0328994399301161e-22, 1.028872685931619e-22 
1.125, 46.875, 1.2427709162759736e-22, 1.2377935934953095e-22 
1.375, 46.875, 2.1390666400252818e-22, 2.1302717715132607e-22 
1.625, 46.875, 2.9757466481574775e-22, 2.9631947423862663e-22 
1.875, 46.875, 3.980646544028184e-22, 3.9635661739620346e-22 
2.125, 46.875, 3.034535961665412e-22, 3.021325226977162e-22 
2.375, 46.875, 4.220806014323696e-22, 4.20216664593306e-22 
2.625, 46.875, 4.800432207544159e-22, 4.7789748881626835e-22 
2.875, 46.875, 1.0541522140716901e-22, 1.0493996299750337e-22 
3.125, 46.875, 1.0227886873812842e-22, 1.0181380537163093e-22 
3.375, 46.875, 1.0211601242199767e-22, 1.0164775065963223e-22 
3.625, 46.875, 1.023091673960682e-22, 1.0183854124978043e-22 
3.875, 46.875, 1.2509617352291327e-22, 1.2452231073844154e-22 
4.125, 46.875, 2.207009032907323e-22, 2.1969126146018447e-22 
4.375, 46.875, 2.376630446145809e-22, 2.3657881639555233e-22 
4.625, 46.875, 2.770860661327435e-22, 2.758320638445764e-22 
4.875, 46.875, 2.574185648345782e-22, 2.562504152537413e-22 
5.125, 46.875, 3.3010238586026693e-22, 3.285916672373093e-22 
5.375, 46.875, 4.396288183636358e-22, 4.375998900912445e-22 
5.625, 46.875, 3.542328410620761e-22, 3.525925993150089e-22 
5.875, 46.875, 2.030381991226109e-22, 2.0210027823855815e-22 
6.125, 46.875, 1.5336304643701933e-22, 1.526561418370617e-22 
6.375, 46.875, 1.7402874543010051e-22, 1.732283389420245e-22 
6.625, 46.875, 3.2790891306635635e-22, 3.263965834972091e-22 
6.875, 46.875, 1.8759836965593546e-22, 1.8672543400635221e-22 
7.125, 46.875, 2.2404259463952554e-22, 2.2299085111764245e-22 
7.375, 46.875, 3.1546921080225675e-22, 3.139778152185765e-22 
7.625, 46.875, 4.637303451559306e-22, 4.6152239563516e-22 
7.875, 46.875, 6.624179626133666e-22, 6.592096394647896e-22 
8.125, 46.875, 9.946008098214617e-22, 9.897019727126002e-22 
8.375, 46.875, 8.87117563554098e-22, 8.826887815351572e-22 
8.625, 46.875, 6.331560713165683e-22, 6.299941649062438e-22 
8.875, 46.875, 5.662917567371765e-22, 5.634463056556454e-22 
9.125, 46.875, 4.024220095903123e-22, 4.003875499928996e-22 
9.375, 46.875, 6.486635491556619e-22, 6.453642073809297e-22 
9.625, 46.875, 1.59592461191245e-21, 1.5877708156785377e-21 
9.875, 46.875, 1.6499556045956355e-21, 1.6415586812793439e-21 
10.125, 46.875, 7.054626573686138e-22, 7.018973077541639e-22 
10.375, 46.875, 6.134164371330554e-22, 6.103379150274683e-22 
10.625, 46.875, 7.949573512754165e-22, 7.909789720491002e-22 
10.875, 46.875, 1.0323209625225379e-21, 1.0271748579636294e-21 
11.125, 46.875, 8.224673609804486e-22, 8.183963856251343e-22 
11.375, 46.875, 7.710541566141096e-22, 7.672648624816319e-22 
11.625, 46.875, 9.426862625492091e-22, 9.380672249019753e-22 
11.875, 46.875, 8.988627947609765e-22, 8.944440991758776e-22 
12.125, 46.875, 1.1605768787173489e-21, 1.1548530520346493e-21 
12.375, 46.875, 1.6858197168158707e-21, 1.6774883858007108e-21 
12.625, 46.875, 1.102102457446668e-21, 1.0967171098808076e-21 
12.875, 46.875, 1.7507882954296095e-21, 1.742263474239643e-21 
13.125, 46.875, 1.5292386069339322e-21, 1.5217828491955281e-21 
13.375, 46.875, 3.5138514659088275e-22, 3.496697518177839e-22 
13.625, 46.875, 3.3662999047265907e-22, 3.3499117977667705e-22 
13.875, 46.875, 1.7955021356554497e-21, 1.7868418376298845e-21 
14.125, 46.875, 1.9408326954989547e-21, 1.9315586692105533e-21 
14.375, 46.875, 2.3325062889069913e-21, 2.3214655527331305e-21 
14.625, 46.875, 1.8152938469438405e-21, 1.8068181673281672e-21 
14.875, 46.875, 4.618242259237095e-22, 4.596967703772807e-22 
15.125, 46.875, 9.618993220956509e-22, 9.57511439251249e-22 
15.375, 46.875, 1.1108246405546748e-21, 1.105807335775668e-21 
15.625, 46.875, 1.2318412919129675e-21, 1.2263561575662376e-21 
15.875, 46.875, 1.9583864007507636e-21, 1.9498608188334585e-21 
16.125, 46.875, 1.7335496663935824e-21, 1.726216658659298e-21 
16.375, 46.875, 1.8685084523204005e-21, 1.8608405487618358e-21 
16.625, 46.875, 1.704083901117116e-21, 1.6973723690696173e-21 
16.875, 46.875, 1.0615081940525843e-21, 1.0575127905461583e-21 
17.125, 46.875, 2.047944507549216e-21, 2.0405938475811518e-21 
17.375, 46.875, 1.9900204222570153e-21, 1.9832293936290454e-21 
17.625, 46.875, 9.474919921481548e-22, 9.444346516566627e-22 
17.875, 46.875, 1.3371794377838321e-21, 1.3330900079963987e-21 
18.125, 46.875, 1.3484977081591283e-21, 1.344607512943431e-21 
18.375, 46.875, 1.0763285509091282e-21, 1.0734101533089561e-21 
18.625, 46.875, 7.331278016318759e-22, 7.312541021035625e-22 
18.875, 46.875, 8.913567860858192e-22, 8.891875323133108e-22 
19.125, 46.875, 9.451222891765579e-22, 9.429375865204632e-22 
19.375, 46.875, 1.3402847777402741e-21, 1.3373524757187057e-21 
19.625, 46.875, 1.1490769380987955e-21, 1.1467227188010238e-21 
19.875, 46.875, 8.347549052022883e-22, 8.331404528190629e-22 
20.125, 46.875, 5.2115676362966265e-22, 5.202086210971045e-22 
20.375, 46.875, 5.249012464562212e-22, 5.240063302873183e-22 
20.625, 46.875, 6.806737870375047e-22, 6.795880345475802e-22 
20.875, 46.875, 5.361908121603663e-22, 5.353970355391546e-22 
21.125, 46.875, 9.100008422467038e-22, 9.08770696592309e-22 
21.375, 46.875, 1.393232323035908e-21, 1.3915286796570802e-21 
21.625, 46.875, 1.4089049667701592e-21, 1.4072747571934724e-21 
21.875, 46.875, 9.252184110868109e-22, 9.2420548159649e-22 
22.125, 46.875, 1.1118117194635282e-21, 1.1106832174462866e-21 
22.375, 46.875, 4.580763915845484e-22, 4.576479870837241e-22 
22.625, 46.875, 1.6211087855499801e-22, 1.6197035166913993e-22 
22.875, 46.875, 8.986969408440508e-23, 8.979478357121518e-23 
23.125, 46.875, 4.474228251810841e-23, 4.470542572384267e-23 
23.375, 46.875, 3.928318213223955e-22, 3.9251167496040294e-22 
23.625, 46.875, 1.7706172270230095e-22, 1.7690941431337212e-22 
23.875, 46.875, 3.328185734739093e-22, 3.3251586838101556e-22 
24.125, 46.875, 5.51725305137899e-23, 5.51204678726593e-23 
24.375, 46.875, 8.38104672775347e-23, 8.372852207239638e-23 
24.625, 46.875, 2.6419408841080443e-22, 2.639233383581788e-22 
24.875, 46.875, 3.0191489187506243e-22, 3.015864291348371e-22 
25.125, 46.875, 3.3575302904903797e-22, 3.3536830684407213e-22 
25.375, 46.875, 1.533397306144929e-22, 1.5315511157910994e-22 
25.625, 46.875, 1.8518482683790767e-22, 1.8494436699581193e-22 
25.875, 46.875, 2.551116069233478e-22, 2.5475624069968643e-22 
26.125, 46.875, 3.1434401729700015e-22, 3.138764368396923e-22 
26.375, 46.875, 3.742758023773525e-22, 3.7368370713301397e-22 
26.625, 46.875, 7.106139832214832e-22, 7.094226598812068e-22 
26.875, 46.875, 7.380405422841088e-22, 7.367304780946142e-22 
27.125, 46.875, 4.590047667433397e-22, 4.581432758192057e-22 
27.375, 46.875, 8.108338123913506e-22, 8.092294349805812e-22 
27.625, 46.875, 1.0756378526522995e-21, 1.0734127649894169e-21 
27.875, 46.875, 9.30996237145455e-22, 9.289934391890135e-22 
28.125, 46.875, 9.436361113716459e-22, 9.4149248852217e-22 
28.375, 46.875, 5.830902161568981e-22, 5.8169541927816955e-22 
28.625, 46.875, 4.942753818450596e-22, 4.930505673844723e-22 
28.875, 46.875, 5.842922841078145e-22, 5.82851009907949e-22 
29.125, 46.875, 9.257742081030447e-22, 9.235010600002198e-22 
29.375, 46.875, 7.191932615904064e-22, 7.174354778841467e-22 
29.625, 46.875, 5.67346929680747e-22, 5.659308641397831e-22 
29.875, 46.875, 6.413505936161309e-22, 6.397721067992996e-22 
30.125, 46.875, 5.4963017383676835e-22, 5.483077609047452e-22 
30.375, 46.875, 3.666682408274674e-22, 3.658062685080388e-22 
30.625, 46.875, 1.7553095771070847e-22, 1.7512611226526054e-22 
30.875, 46.875, 7.815366987050462e-23, 7.797610194330226e-23 
31.125, 46.875, 2.12290782586887e-22, 2.1181823214299224e-22 
31.375, 46.875, 3.87110019169733e-22, 3.862585155051508e-22 
31.625, 46.875, 1.6729028086515452e-22, 1.6692641408729783e-22 
31.875, 46.875, 4.6688167976982863e-23, 4.6588388644220174e-23 
32.125, 46.875, 3.829055749858841e-23, 3.821085194382539e-23 
32.375, 46.875, 3.636283714674827e-23, 3.628916378742913e-23 
32.625, 46.875, 1.7040830234609216e-23, 1.7007279131860854e-23 
32.875, 46.875, 2.5558220098712997e-22, 2.550950512318178e-22 
33.125, 46.875, 1.85206732065693e-22, 1.8486821856771851e-22 
33.375, 46.875, 2.3177068809930074e-22, 2.3136633557467916e-22 
33.625, 46.875, 1.187937368106847e-22, 1.185953551092473e-22 
33.875, 46.875, 5.485761763622837e-22, 5.476976512213687e-22 
34.125, 46.875, 3.0044239744410203e-22, 2.9998182850564953e-22 
34.375, 46.875, 4.176611170773396e-22, 4.1704945969441557e-22 
34.625, 46.875, 5.595184244252368e-22, 5.58735947440374e-22 
34.875, 46.875, 2.73550827003644e-22, 2.731773269098455e-22 
35.125, 46.875, 1.1380945417711177e-22, 1.1365833688919838e-22 
35.375, 46.875, 8.740967260376132e-23, 8.72968926529864e-23 
35.625, 46.875, 5.51248135873577e-23, 5.505575953589503e-23 
35.875, 46.875, 4.232548139677599e-23, 4.227405047853059e-23 
36.125, 46.875, 1.382258960078172e-23, 1.3806312447988788e-23 
36.375, 46.875, 3.7051009740838895e-23, 3.7008770581459974e-23 
36.625, 46.875, 5.518628135822247e-23, 5.512649560106463e-23 
36.875, 46.875, 6.304293762177475e-23, 6.297470551984296e-23 
37.125, 46.875, 1.9973264312215668e-22, 1.9951667646575675e-22 
37.375, 46.875, 3.0509975540141497e-22, 3.047701726288404e-22 
37.625, 46.875, 1.6625872177682715e-22, 1.6608252504370112e-22 
37.875, 46.875, 5.916764238710016e-23, 5.91028393957893e-23 
38.125, 46.875, 6.102601219476336e-22, 6.0957378102939245e-22 
38.375, 46.875, 8.304539710248986e-22, 8.295007094632285e-22 
38.625, 46.875, 5.713657987352932e-22, 5.70733364662399e-22 
38.875, 46.875, 5.149873319843555e-22, 5.144322778633859e-22 
39.125, 46.875, 2.134944052149074e-22, 2.1326713707991085e-22 
39.375, 46.875, 1.5986659462803138e-22, 1.5969853796919922e-22 
39.625, 46.875, 5.787356511166339e-23, 5.781349545245582e-23 
39.875, 46.875, 7.805417828801399e-23, 7.797419905708797e-23 
40.125, 46.875, 1.1017159452899846e-22, 1.1006016912919762e-22 
40.375, 46.875, 1.1739421622797116e-22, 1.172770452077754e-22 
40.625, 46.875, 1.2918252316438248e-22, 1.2905862302123574e-22 
40.875, 46.875, 1.3576847335456925e-22, 1.3564402244878604e-22 
41.125, 46.875, 1.972654787079238e-22, 1.9709303412835752e-22 
41.375, 46.875, 2.274375672338116e-22, 2.2724858353824374e-22 
41.625, 46.875, 1.4654495727842967e-22, 1.4642955944497935e-22 
41.875, 46.875, 1.8422456631182722e-23, 1.8408750487738347e-23 
42.125, 46.875, 1.4720148006224826e-23, 1.4709836127024305e-23 
42.375, 46.875, 2.4883868493121005e-23, 2.4867518091747326e-23 
42.625, 46.875, 2.920618760815074e-23, 2.918750020964306e-23 
42.875, 46.875, 5.1889749917906817e-23, 5.185815890623318e-23 
43.125, 46.875, 6.221042401717059e-23, 6.217374483447141e-23 
43.375, 46.875, 6.210312266271107e-23, 6.206875399273719e-23 
43.625, 46.875, 5.1251653842749644e-23, 5.122534919230524e-23 
43.875, 46.875, 2.9810527400887176e-23, 2.979717581604388e-23 
44.125, 46.875, 2.9742070432276715e-23, 2.9730693515275325e-23 
44.375, 46.875, 2.926477864186978e-23, 2.925549707436349e-23 
44.625, 46.875, 3.346506580800471e-23, 3.345630742072511e-23 
44.875, 46.875, 7.223744407891739e-23, 7.222062510506907e-23 
45.125, 46.875, 1.083267950334295e-22, 1.0830545731860408e-22 
45.375, 46.875, 1.692810172790453e-22, 1.692543211496028e-22 
45.625, 46.875, 9.688053697145833e-23, 9.686940197276065e-23 
45.875, 46.875, 1.0764844024585472e-22, 1.0764375075778553e-22 
46.125, 46.875, 5.045475907852636e-23, 5.0456382804440235e-23 
46.375, 46.875, 3.717640276912423e-23, 3.718041510874651e-23 
46.625, 46.875, 2.9311431147394125e-23, 2.9316791036130834e-23 
46.875, 46.875, 4.5548583706090704e-23, 4.5560030619837013e-23 
47.125, 46.875, 8.696974115079336e-23, 8.699755101747039e-23 
47.375, 46.875, 5.574713304131981e-23, 5.576877508450386e-23 
47.625, 46.875, 4.553548847209012e-23, 4.555532782550821e-23 
47.875, 46.875, 5.52598775699005e-23, 5.5287736519742e-23 
48.125, 46.875, 7.845413646828775e-23, 7.849905923659896e-23 
48.375, 46.875, 5.502086931234432e-23, 5.505604178877448e-23 
48.625, 46.875, 9.728122396407415e-24, 9.734784743896104e-24 
48.875, 46.875, 3.720443226979156e-24, 3.723198130322478e-24 
49.125, 46.875, 3.3521738985152205e-23, 3.3547814942970036e-23 
49.375, 46.875, 1.724064881934404e-23, 1.7254704900462872e-23 
49.625, 46.875, 5.48464117883859e-23, 5.489317893380587e-23 
49.875, 46.875, 1.1862246366915402e-22, 1.1872677863534827e-22 
50.125, 46.875, 2.1580019088461424e-22, 2.159906080700143e-22 
50.375, 46.875, 7.577513995798078e-23, 7.584164111210747e-23 
50.625, 46.875, 7.604192155128466e-23, 7.610829446088583e-23 
50.875, 46.875, 7.887675094912397e-23, 7.894522234864263e-23 
51.125, 46.875, 1.1027270340708329e-22, 1.1036790354320306e-22 
51.375, 46.875, 4.8483849716143845e-23, 4.8525475535331875e-23 
51.625, 46.875, 5.2193711901676137e-23, 5.223838014531374e-23 
51.875, 46.875, 8.970438968781761e-23, 8.978334975723036e-23 
52.125, 46.875, 7.486871669141517e-23, 7.493644543990255e-23 
52.375, 46.875, 3.521888303080768e-23, 3.5251602826772954e-23 
52.625, 46.875, 2.763343286356177e-23, 2.765953618166005e-23 
52.875, 46.875, 4.669118877400182e-23, 4.6733709966239164e-23 
53.125, 46.875, 5.180579310177995e-23, 5.185121391872231e-23 
53.375, 46.875, 6.890839767990253e-23, 6.896639908186108e-23 
53.625, 46.875, 4.4123460896365325e-23, 4.415997559250096e-23 
53.875, 46.875, 4.879751392348621e-23, 4.883735045976662e-23 
-29.875, 47.125, 3.0543563986903187e-24, 3.0519472599172297e-24 
-29.625, 47.125, 3.423828647379184e-24, 3.4212838000851134e-24 
-29.375, 47.125, 2.6525904007572742e-24, 2.6508842070448036e-24 
-29.125, 47.125, 2.6417290369805517e-24, 2.640343153655083e-24 
-28.875, 47.125, 6.321304058814385e-24, 6.318737700361801e-24 
-28.625, 47.125, 1.3928334023507673e-23, 1.392433188258886e-23 
-28.375, 47.125, 1.5979084428743212e-23, 1.5976820461948515e-23 
-28.125, 47.125, 5.450976830978847e-24, 5.451046595363751e-24 
-27.875, 47.125, 1.497247657996526e-23, 1.4974445660068503e-23 
-27.625, 47.125, 1.940258367942007e-23, 1.9406735327499468e-23 
-27.375, 47.125, 1.4099410075216298e-23, 1.410357491206262e-23 
-27.125, 47.125, 1.5753741947355248e-23, 1.575967819700434e-23 
-26.875, 47.125, 1.4413718980351814e-23, 1.442055516635509e-23 
-26.625, 47.125, 7.558795956739376e-24, 7.563272980733354e-24 
-26.375, 47.125, 6.915091224463405e-24, 6.919820655074673e-24 
-26.125, 47.125, 6.319657844262335e-24, 6.324494817979332e-24 
-25.875, 47.125, 1.8824479681146385e-23, 1.8840421179746565e-23 
-25.625, 47.125, 1.629141473365578e-23, 1.630653839330022e-23 
-25.375, 47.125, 1.5008090187828077e-23, 1.5022853907979745e-23 
-25.125, 47.125, 2.2854152350588846e-23, 2.2877660702459055e-23 
-24.875, 47.125, 2.3244545139880864e-23, 2.3270345914527376e-23 
-24.625, 47.125, 2.2408601023281084e-23, 2.243530020731096e-23 
-24.375, 47.125, 2.5090900930314324e-23, 2.5123472093510338e-23 
-24.125, 47.125, 2.6441444076714566e-23, 2.647882976818696e-23 
-23.875, 47.125, 2.70775685488882e-23, 2.711816978107782e-23 
-23.625, 47.125, 3.047610288191516e-23, 3.052309908456373e-23 
-23.375, 47.125, 3.8216619204567096e-23, 3.827815466609359e-23 
-23.125, 47.125, 2.6219632506258934e-23, 2.6263927914315638e-23 
-22.875, 47.125, 1.2958265334934955e-23, 1.298155514635417e-23 
-22.625, 47.125, 1.0631533005898928e-23, 1.0651538286355863e-23 
-22.375, 47.125, 6.07305121909982e-24, 6.084807600705211e-24 
-22.125, 47.125, 7.560954016442713e-24, 7.575930990531645e-24 
-21.875, 47.125, 1.1106825555130365e-23, 1.112916492494446e-23 
-21.625, 47.125, 4.975011888396445e-24, 4.9850600913265255e-24 
-21.375, 47.125, 1.2379827262280915e-23, 1.2404627540013479e-23 
-21.125, 47.125, 3.614697524020511e-24, 3.62183693780466e-24 
-20.875, 47.125, 1.3867692735111973e-23, 1.3895180631311585e-23 
-20.625, 47.125, 1.7638336607750157e-23, 1.7673446934790367e-23 
-20.375, 47.125, 1.8342544376344895e-23, 1.8379210842537514e-23 
-20.125, 47.125, 1.6057822145314847e-23, 1.6090056626685098e-23 
-19.875, 47.125, 1.1326050500163505e-23, 1.1348881740447343e-23 
-19.625, 47.125, 7.625207625503584e-24, 7.64064282034858e-24 
-19.375, 47.125, 1.319433978953946e-23, 1.3220839212329152e-23 
-19.125, 47.125, 1.2203245745304319e-23, 1.2227419666003602e-23 
-18.875, 47.125, 4.1488572909700204e-24, 4.156962041018572e-24 
-18.625, 47.125, 7.49991708915848e-24, 7.514362204796342e-24 
-18.375, 47.125, 8.362118724004794e-24, 8.377634328103043e-24 
-18.125, 47.125, 5.49437450324017e-24, 5.504056324787427e-24 
-17.875, 47.125, 7.89648940424763e-24, 7.909751057755773e-24 
-17.625, 47.125, 8.873783543319143e-24, 8.888145598142333e-24 
-17.375, 47.125, 5.49509509195979e-24, 5.503545861470007e-24 
-17.125, 47.125, 3.6921510116283174e-24, 3.697483640576737e-24 
-16.875, 47.125, 6.935941737976375e-24, 6.945310452766118e-24 
-16.625, 47.125, 1.1445581724006376e-23, 1.1459970839892396e-23 
-16.375, 47.125, 1.2924211741363566e-23, 1.2938948529583745e-23 
-16.125, 47.125, 1.817637086530901e-23, 1.819472993256399e-23 
-15.875, 47.125, 1.5149616446327012e-23, 1.516268440223897e-23 
-15.625, 47.125, 9.283367748608869e-24, 9.289982351373631e-24 
-15.375, 47.125, 6.663167176669218e-24, 6.66666911738229e-24 
-15.125, 47.125, 1.2548877983092548e-23, 1.2552854726634226e-23 
-14.875, 47.125, 2.2548622735959894e-23, 2.2551213720907647e-23 
-14.625, 47.125, 2.5921995612515493e-23, 2.5919754529839105e-23 
-14.375, 47.125, 9.039463624873058e-24, 9.037314222892316e-24 
-14.125, 47.125, 4.507940619445589e-24, 4.506324127187253e-24 
-13.875, 47.125, 9.906039600157819e-24, 9.900979498176375e-24 
-13.625, 47.125, 2.4859015481282846e-23, 2.4840946763912755e-23 
-13.375, 47.125, 2.713944226339024e-23, 2.711519273205796e-23 
-13.125, 47.125, 9.121656269033354e-24, 9.112270169824602e-24 
-12.875, 47.125, 2.3870317771889773e-23, 2.3842521533571895e-23 
-12.625, 47.125, 2.999763760126382e-23, 2.995877930363528e-23 
-12.375, 47.125, 1.738963937084579e-23, 1.736615160000666e-23 
-12.125, 47.125, 1.4597639447859412e-23, 1.457762313690733e-23 
-11.875, 47.125, 1.4633974771315998e-23, 1.4613608244315302e-23 
-11.625, 47.125, 1.717940214730359e-23, 1.7155140409224765e-23 
-11.375, 47.125, 1.7627121074360804e-23, 1.7602327113351116e-23 
-11.125, 47.125, 1.674775959292599e-23, 1.6724595005669233e-23 
-10.875, 47.125, 1.4867922517948786e-23, 1.484755520007966e-23 
-10.625, 47.125, 7.617424149441231e-24, 7.607038757936654e-24 
-10.375, 47.125, 1.4523853826987483e-23, 1.4504146947835208e-23 
-10.125, 47.125, 1.9176042790819027e-23, 1.915014837040156e-23 
-9.875, 47.125, 2.223509663330296e-23, 2.2205505986836075e-23 
-9.625, 47.125, 3.0300700947556304e-23, 3.0261906016024506e-23 
-9.375, 47.125, 3.130843834584852e-23, 3.1268338468168734e-23 
-9.125, 47.125, 3.818866371073845e-23, 3.8138321238488764e-23 
-8.875, 47.125, 3.732531219669142e-23, 3.7275655364772376e-23 
-8.625, 47.125, 1.9879610655754336e-23, 1.9854166723064134e-23 
-8.375, 47.125, 2.410218696425882e-23, 2.4071344939980274e-23 
-8.125, 47.125, 3.1846282281512877e-23, 3.1804337761090764e-23 
-7.875, 47.125, 3.8381081652570476e-23, 3.832909250577281e-23 
-7.625, 47.125, 5.1856426191204115e-23, 5.17842414977172e-23 
-7.375, 47.125, 3.593108337609604e-23, 3.587738287956735e-23 
-7.125, 47.125, 1.7758383585629737e-23, 1.772989602427281e-23 
-6.875, 47.125, 1.9297411316219482e-23, 1.926362212860838e-23 
-6.625, 47.125, 1.732977581230097e-23, 1.7296770674791842e-23 
-6.375, 47.125, 2.2529743771245553e-23, 2.2483833310278077e-23 
-6.125, 47.125, 2.552132537890518e-23, 2.5466335463303476e-23 
-5.875, 47.125, 2.877924718593005e-23, 2.871384753672897e-23 
-5.625, 47.125, 3.2011013060648893e-23, 3.193414325302117e-23 
-5.375, 47.125, 2.2562173428281587e-23, 2.250508560581967e-23 
-5.125, 47.125, 5.888100495584059e-23, 5.872443282774058e-23 
-4.875, 47.125, 9.507227183133586e-23, 9.481125098461209e-23 
-4.625, 47.125, 5.757887282864632e-23, 5.741632244290866e-23 
-4.375, 47.125, 4.9612317831944304e-23, 4.9469580778398e-23 
-4.125, 47.125, 6.016215355098358e-23, 5.998704075439923e-23 
