# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.625, 41.625, 5.25994991256227e-22, 5.215899284203844e-22 
24.875, 41.625, 1.4048953918585173e-22, 1.3931661866237808e-22 
25.125, 41.625, 8.972126042689763e-23, 8.897451940248e-23 
25.375, 41.625, 8.702690078618923e-23, 8.630483937652156e-23 
25.625, 41.625, 3.192023247593081e-23, 3.1655656327414805e-23 
25.875, 41.625, 4.8756355069548727e-23, 4.83505669997283e-23 
26.125, 41.625, 1.0106184708369273e-22, 1.0022094432978793e-22 
26.375, 41.625, 5.345297410712642e-22, 5.300832145274217e-22 
26.625, 41.625, 4.464537485641706e-22, 4.427371028728178e-22 
26.875, 41.625, 6.403025912299343e-22, 6.350127678666491e-22 
27.125, 41.625, 9.16526015802162e-22, 9.090122714201297e-22 
27.375, 41.625, 1.55257984321426e-21, 1.5399500755813298e-21 
27.625, 41.625, 8.214108002295322e-22, 8.1480179406047635e-22 
27.875, 41.625, 4.677970613215101e-22, 4.640621878484702e-22 
28.125, 41.625, 7.358800681935392e-22, 7.300146134710209e-22 
28.375, 41.625, 4.545150824042655e-22, 4.50898335882698e-22 
28.625, 41.625, 9.480943072060467e-22, 9.405625672106507e-22 
28.875, 41.625, 1.0932023855780088e-21, 1.0845324227545561e-21 
29.125, 41.625, 4.212203561936966e-22, 4.178853413359301e-22 
29.375, 41.625, 7.644906418654953e-23, 7.584479392305332e-23 
29.625, 41.625, 2.7417555779530796e-22, 2.7202756893328305e-22 
29.875, 41.625, 6.111587827724631e-22, 6.064862403893179e-22 
30.125, 41.625, 5.315945262808891e-22, 5.276224658248965e-22 
30.375, 41.625, 6.153328771483913e-22, 6.108418068300529e-22 
30.625, 41.625, 4.499348098999177e-22, 4.466791275894138e-22 
30.875, 41.625, 1.5452498293861105e-22, 1.53414721350091e-22 
31.125, 41.625, 1.7299048341913744e-22, 1.7175635098577744e-22 
31.375, 41.625, 4.40548869001573e-22, 4.374283628380897e-22 
31.625, 41.625, 2.3092807658606026e-22, 2.2929566775774625e-22 
31.875, 41.625, 1.1013372133973117e-22, 1.0935490255368303e-22 
32.125, 41.625, 1.061291479877709e-22, 1.0537836469150772e-22 
32.375, 41.625, 1.5125075108167787e-22, 1.5018036317335955e-22 
32.625, 41.625, 1.3982412921074244e-22, 1.38833989351578e-22 
32.875, 41.625, 1.0980634472401592e-22, 1.090276381697088e-22 
33.125, 41.625, 1.2843406702538138e-22, 1.2752399882481879e-22 
33.375, 41.625, 1.532532200332597e-22, 1.5216894362421719e-22 
33.625, 41.625, 4.022807068933149e-22, 3.994438215414159e-22 
33.875, 41.625, 5.143901105631657e-22, 5.10713143271318e-22 
34.125, 41.625, 4.952409560420545e-22, 4.91653231120713e-22 
34.375, 41.625, 4.946059018289841e-22, 4.909752027709586e-22 
34.625, 41.625, 3.291086204031871e-22, 3.2666484329837125e-22 
34.875, 41.625, 4.226929411685162e-22, 4.1953622268099545e-22 
35.125, 41.625, 4.238020434635942e-22, 4.2061896012344646e-22 
35.375, 41.625, 1.0440473872264022e-22, 1.0361612374074721e-22 
35.625, 41.625, 1.0326764057356102e-22, 1.024843327411421e-22 
35.875, 41.625, 1.2158362122868453e-22, 1.2066270026373786e-22 
36.125, 41.625, 6.254799145798304e-23, 6.207375881171188e-23 
36.375, 41.625, 1.3796449285726003e-22, 1.3691487612054984e-22 
36.625, 41.625, 1.0933676729183442e-22, 1.0849982629016717e-22 
36.875, 41.625, 3.93940061816404e-23, 3.90893273057078e-23 
37.125, 41.625, 1.3056429929880505e-22, 1.2954412683306613e-22 
37.375, 41.625, 1.6497950271080863e-22, 1.6367732446578543e-22 
37.625, 41.625, 7.185215131148465e-23, 7.127860309999902e-23 
37.875, 41.625, 6.922921296746838e-23, 6.866740606054573e-23 
38.125, 41.625, 1.3072806872581284e-22, 1.296530232042948e-22 
38.375, 41.625, 1.6881453965657285e-22, 1.674122454571929e-22 
38.625, 41.625, 1.5559634591840433e-22, 1.542923191671976e-22 
38.875, 41.625, 2.698364436014108e-23, 2.675504841179511e-23 
39.125, 41.625, 6.196608431334943e-23, 6.143550214838408e-23 
39.375, 41.625, 4.997529916158237e-23, 4.9542849482779764e-23 
39.625, 41.625, 2.2957326162297065e-23, 2.2756823944558533e-23 
39.875, 41.625, 2.5521473092643616e-23, 2.5297818043825836e-23 
40.125, 41.625, 5.808637858941181e-24, 5.757580834493689e-24 
40.375, 41.625, 2.1469591493374595e-23, 2.1280383480702148e-23 
40.625, 41.625, 4.202128604860645e-23, 4.164999317807955e-23 
40.875, 41.625, 5.415898443392884e-23, 5.367919982770135e-23 
41.125, 41.625, 4.279192441449231e-23, 4.241185479316631e-23 
41.375, 41.625, 3.90548137601077e-23, 3.870703865899742e-23 
41.625, 41.625, 9.477623694361248e-23, 9.393253409476429e-23 
41.875, 41.625, 1.5354507885513322e-22, 1.5220047017258385e-22 
42.125, 41.625, 1.6627334280891098e-22, 1.648413715170349e-22 
42.375, 41.625, 1.114539761691597e-22, 1.10510270336631e-22 
42.625, 41.625, 1.707479925246635e-22, 1.6933503325174991e-22 
42.875, 41.625, 1.416642103735648e-22, 1.4055569063348403e-22 
43.125, 41.625, 3.3536872627542074e-22, 3.328953825730609e-22 
43.375, 41.625, 3.669415279315961e-22, 3.644003364788123e-22 
43.625, 41.625, 1.7064431480168547e-22, 1.695339847724971e-22 
43.875, 41.625, 3.241002934426336e-23, 3.2207696030960076e-23 
44.125, 41.625, 1.7542223484014719e-22, 1.7437248940271634e-22 
44.375, 41.625, 2.4295297408713477e-22, 2.41561989172014e-22 
44.625, 41.625, 1.5359360353492203e-22, 1.5275322177517614e-22 
44.875, 41.625, 9.105346854944689e-23, 9.056629202846156e-23 
45.125, 41.625, 4.566249836211458e-23, 4.5423614211870916e-23 
45.375, 41.625, 4.838432082831753e-23, 4.813782185078852e-23 
45.625, 41.625, 1.7865188107743871e-22, 1.777671578264796e-22 
45.875, 41.625, 2.4907213262487535e-22, 2.4785256417122413e-22 
46.125, 41.625, 1.7632125159094626e-22, 1.7546591494752485e-22 
46.375, 41.625, 1.239721773632201e-22, 1.233764192298587e-22 
46.625, 41.625, 1.137326606720073e-22, 1.131918560692212e-22 
46.875, 41.625, 6.768978908225088e-23, 6.737125507543212e-23 
47.125, 41.625, 7.5586785114952e-23, 7.523452351342639e-23 
-1.875, 41.875, 4.780836899605465e-23, 4.7623381237058415e-23 
-1.625, 41.875, 6.825067382437627e-23, 6.796687744129326e-23 
-1.375, 41.875, 6.337585888290884e-23, 6.309560741010166e-23 
-1.125, 41.875, 4.525773150110801e-23, 4.5045148597417064e-23 
-0.875, 41.875, 5.411881757483207e-23, 5.384972331674612e-23 
-0.625, 41.875, 5.239641579964235e-23, 5.212144725068346e-23 
-0.375, 41.875, 1.3964282929475638e-22, 1.3887902315255017e-22 
-0.125, 41.875, 9.054796199415125e-23, 9.003317905949722e-23 
0.125, 41.875, 5.677986222360668e-23, 5.644378414825665e-23 
0.375, 41.875, 1.3935561431750037e-22, 1.3849819489278413e-22 
0.625, 41.875, 1.383945612917306e-22, 1.3751437611631825e-22 
0.875, 41.875, 1.9694889499281414e-22, 1.956608115965088e-22 
1.125, 41.875, 1.9820038867745488e-22, 1.968683995551023e-22 
1.375, 41.875, 1.478661183368338e-22, 1.468457467155407e-22 
1.625, 41.875, 5.509968992801826e-22, 5.471241379744534e-22 
1.875, 41.875, 3.740616859262929e-22, 3.7140520287868164e-22 
2.125, 41.875, 4.477596511304233e-22, 4.44547063460692e-22 
2.375, 41.875, 3.829946619632831e-22, 3.80225372388678e-22 
2.625, 41.875, 2.695822039047358e-22, 2.67630606918296e-22 
2.875, 41.875, 1.8567827385296502e-22, 1.8432578409059514e-22 
3.125, 41.875, 1.6899213486888266e-22, 1.6775028273093834e-22 
3.375, 41.875, 2.1972357062206594e-22, 2.180947356251781e-22 
3.625, 41.875, 4.446132807065768e-22, 4.413014383340601e-22 
3.875, 41.875, 6.164957966800828e-22, 6.119015996011231e-22 
4.125, 41.875, 4.057075449726348e-22, 4.0268282778968633e-22 
4.375, 41.875, 5.445605416763853e-23, 5.405014301269244e-23 
4.625, 41.875, 8.059242114335187e-23, 7.999481927314561e-23 
4.875, 41.875, 4.235783660982444e-22, 4.204678674384845e-22 
5.125, 41.875, 3.6225975081921594e-22, 3.5962552278287427e-22 
5.375, 41.875, 6.458728893431673e-22, 6.412226523636333e-22 
5.625, 41.875, 7.241354447051466e-22, 7.1895353337992965e-22 
5.875, 41.875, 6.76324994105959e-22, 6.714923151218733e-22 
6.125, 41.875, 3.5787762937475146e-22, 3.553241729671621e-22 
6.375, 41.875, 2.9320073835546857e-22, 2.9111183000572953e-22 
6.625, 41.875, 1.4209241772049896e-21, 1.410854502111086e-21 
6.875, 41.875, 2.118297874631557e-21, 2.1034380694391477e-21 
7.125, 41.875, 1.5917766031648134e-21, 1.5807245163507469e-21 
7.375, 41.875, 1.3168028605218295e-21, 1.3077350826906896e-21 
7.625, 41.875, 1.6952572296163716e-21, 1.6836880661475323e-21 
7.875, 41.875, 1.8893318230894648e-21, 1.8766953852942264e-21 
8.125, 41.875, 1.7182984815931083e-21, 1.7070398649225608e-21 
8.375, 41.875, 2.5631335626637402e-21, 2.5465837595537923e-21 
8.625, 41.875, 1.300707068585742e-21, 1.2922566631602062e-21 
8.875, 41.875, 1.97491273779039e-21, 1.9620033338711313e-21 
9.125, 41.875, 5.3621034993986775e-21, 5.3268390032592035e-21 
9.375, 41.875, 5.745158817527304e-21, 5.7071555753698875e-21 
9.625, 41.875, 1.3399563427523987e-21, 1.3310797221906347e-21 
9.875, 41.875, 1.4231267251853927e-21, 1.4137294744100859e-21 
10.125, 41.875, 1.3420674510033861e-21, 1.3332340646542512e-21 
10.375, 41.875, 1.2835121216986133e-21, 1.2750746009736555e-21 
10.625, 41.875, 7.403170748535939e-22, 7.354044804016921e-22 
10.875, 41.875, 5.286438256484934e-22, 5.251061444848309e-22 
11.125, 41.875, 6.875328396010406e-21, 6.829048567408928e-21 
11.375, 41.875, 9.699603287227088e-21, 9.633919252910322e-21 
11.625, 41.875, 8.435606604104305e-21, 8.377696652520824e-21 
11.875, 41.875, 7.014978966928868e-22, 6.965623935807415e-22 
12.125, 41.875, 3.829639707797046e-21, 3.80204179727055e-21 
12.375, 41.875, 2.204753506199957e-21, 2.1884619222130583e-21 
12.625, 41.875, 6.451200106253751e-21, 6.402170141976724e-21 
12.875, 41.875, 7.071955330108263e-21, 7.016901050697136e-21 
13.125, 41.875, 6.18574003269211e-21, 6.136447646854907e-21 
13.375, 41.875, 7.097767891230033e-21, 7.0399029027283e-21 
13.625, 41.875, 6.344692141555229e-21, 6.291931864039049e-21 
13.875, 41.875, 3.477101235407424e-21, 3.4477340073945455e-21 
14.125, 41.875, 1.1898685805816432e-21, 1.1796641052344454e-21 
14.375, 41.875, 4.41243178920182e-21, 4.374015464187055e-21 
14.625, 41.875, 5.917410889762102e-21, 5.865379137000198e-21 
14.875, 41.875, 7.165814247631458e-21, 7.102520648685458e-21 
15.125, 41.875, 7.707573514871526e-21, 7.639188525752321e-21 
15.375, 41.875, 2.8468655073493484e-21, 2.8214597442123617e-21 
15.625, 41.875, 1.2505296358111683e-21, 1.2392622305300295e-21 
15.875, 41.875, 1.1309043500914316e-21, 1.1206611774668011e-21 
16.125, 41.875, 2.3944710157334684e-21, 2.3726695770495437e-21 
16.375, 41.875, 5.479446084071411e-21, 5.429414204689956e-21 
16.625, 41.875, 6.2381144090434485e-21, 6.18168964158824e-21 
16.875, 41.875, 2.818590828526676e-21, 2.7932427034970306e-21 
17.125, 41.875, 3.71864156623531e-22, 3.685279351490113e-22 
17.375, 41.875, 6.064276757943097e-22, 6.010001268192282e-22 
17.625, 41.875, 3.824699684659826e-21, 3.79055102320932e-21 
17.875, 41.875, 5.109526290024249e-21, 5.06395770617772e-21 
18.125, 41.875, 6.1153401239404264e-21, 6.060808664191958e-21 
18.375, 41.875, 3.5545231649798095e-21, 3.522867516402197e-21 
18.625, 41.875, 4.4869375838367085e-21, 4.447186095287283e-21 
18.875, 41.875, 5.008042139081187e-21, 4.9634925279836895e-21 
19.125, 41.875, 3.9776816014027515e-21, 3.942028044337406e-21 
19.375, 41.875, 6.1864817120331485e-21, 6.1306104192993675e-21 
19.625, 41.875, 5.42910597105402e-21, 5.3801918187082225e-21 
19.875, 41.875, 1.3157493019997583e-21, 1.3041561409414783e-21 
20.125, 41.875, 5.392600222664054e-22, 5.346156238988137e-22 
20.375, 41.875, 1.3243553394581835e-22, 1.3131881671321144e-22 
20.625, 41.875, 1.1212646574148957e-22, 1.1118552874729007e-22 
20.875, 41.875, 6.550209137212907e-22, 6.495236524882056e-22 
21.125, 41.875, 9.482040051501835e-22, 9.402454947311166e-22 
21.375, 41.875, 9.25847527540708e-22, 9.180759664323045e-22 
21.625, 41.875, 8.368200905511544e-22, 8.297951980757087e-22 
21.875, 41.875, 6.783146063671763e-22, 6.726198186953173e-22 
22.125, 41.875, 2.4352142886904024e-22, 2.414767630761777e-22 
22.375, 41.875, 2.49487389150879e-22, 2.473924446438055e-22 
22.625, 41.875, 9.854399045758096e-23, 9.771644312412293e-23 
22.875, 41.875, 4.448281528472815e-23, 4.410877087550604e-23 
23.125, 41.875, 9.27967184511282e-23, 9.201313147568309e-23 
23.375, 41.875, 2.124673547997745e-22, 2.1066573678666575e-22 
23.625, 41.875, 4.219510649436531e-22, 4.18367036340952e-22 
23.875, 41.875, 6.990236666698479e-22, 6.931096771898889e-22 
24.125, 41.875, 3.1371765297751885e-22, 3.1107402558673813e-22 
24.375, 41.875, 6.044773659450675e-22, 5.99399784142421e-22 
24.625, 41.875, 1.0768370809583537e-21, 1.067775530209502e-21 
24.875, 41.875, 5.784972627399025e-22, 5.736464675785223e-22 
25.125, 41.875, 1.2266127450811121e-22, 1.2163591796222615e-22 
25.375, 41.875, 5.489347564213666e-23, 5.443602953860192e-23 
25.625, 41.875, 8.585652491717031e-23, 8.514176803163298e-23 
25.875, 41.875, 1.7983071557985987e-22, 1.7832726161268736e-22 
26.125, 41.875, 7.069915651357917e-22, 7.010570881434058e-22 
26.375, 41.875, 9.97472931559243e-22, 9.89107222122076e-22 
26.625, 41.875, 5.646742343601491e-22, 5.600030632009831e-22 
26.875, 41.875, 2.2295342287539224e-22, 2.2114469123374285e-22 
27.125, 41.875, 2.6966185661840423e-22, 2.6749128609305615e-22 
27.375, 41.875, 7.604852030860992e-22, 7.544120718737703e-22 
27.625, 41.875, 1.601081610873439e-22, 1.588423550131748e-22 
27.875, 41.875, 2.4277434914509013e-22, 2.408779514121861e-22 
28.125, 41.875, 4.398844364466673e-22, 4.36454183650939e-22 
28.375, 41.875, 2.305180020684339e-22, 2.287234663240539e-22 
28.625, 41.875, 7.325112988272313e-22, 7.268185744029559e-22 
28.875, 41.875, 7.363480180791255e-22, 7.306352532253039e-22 
29.125, 41.875, 4.734790450587441e-22, 4.698119665750042e-22 
29.375, 41.875, 7.8657850168437e-22, 7.804992916050188e-22 
29.625, 41.875, 6.646406868050854e-22, 6.595688643934339e-22 
29.875, 41.875, 1.053058307872295e-21, 1.0452051098807255e-21 
30.125, 41.875, 8.623178528643134e-22, 8.560366063098923e-22 
30.375, 41.875, 3.8190802630271003e-22, 3.7919305161922624e-22 
30.625, 41.875, 9.840503361342684e-23, 9.772352412254576e-23 
30.875, 41.875, 9.179564235947798e-23, 9.11669254932661e-23 
31.125, 41.875, 1.0876728144647254e-22, 1.080278556687679e-22 
31.375, 41.875, 8.935576233424224e-23, 8.875284408989734e-23 
31.625, 41.875, 7.268171376311943e-23, 7.219407557092749e-23 
31.875, 41.875, 9.250248409101946e-23, 9.188161430107397e-23 
32.125, 41.875, 1.1894709509783836e-22, 1.1814841023439876e-22 
32.375, 41.875, 8.854126549436503e-23, 8.794648441931327e-23 
32.625, 41.875, 9.288423919179831e-23, 9.225932341403258e-23 
32.875, 41.875, 7.807074565096964e-23, 7.754468635429878e-23 
33.125, 41.875, 8.988609308375681e-23, 8.928093457306666e-23 
33.375, 41.875, 1.3401102247871237e-22, 1.3311023905148537e-22 
33.625, 41.875, 5.639332029734436e-22, 5.601354139105056e-22 
33.875, 41.875, 6.881490664484761e-22, 6.834485461021485e-22 
34.125, 41.875, 8.47042791147296e-22, 8.411754364808189e-22 
34.375, 41.875, 6.670490206826041e-22, 6.623657730486298e-22 
34.625, 41.875, 1.44102236251851e-22, 1.4309425196665118e-22 
34.875, 41.875, 1.1723499684398804e-22, 1.164067654078056e-22 
35.125, 41.875, 3.573329061076723e-22, 3.5479320104239077e-22 
35.375, 41.875, 2.4003794929461976e-22, 2.383216615341905e-22 
35.625, 41.875, 1.0273325217608987e-22, 1.0199543583304088e-22 
35.875, 41.875, 9.554769394958045e-23, 9.48625164743967e-23 
36.125, 41.875, 5.951382479511907e-23, 5.908769151840676e-23 
36.375, 41.875, 6.647874662305031e-23, 6.600220826142988e-23 
36.625, 41.875, 2.9932165083728876e-23, 2.971522743744196e-23 
36.875, 41.875, 3.088435304322428e-23, 3.065806001595353e-23 
37.125, 41.875, 3.808369362768162e-23, 3.7801624431324643e-23 
37.375, 41.875, 1.5496151524180162e-22, 1.538014736316137e-22 
37.625, 41.875, 1.3628444170286301e-22, 1.3525203300209551e-22 
37.875, 41.875, 1.5166073750641549e-22, 1.5049169820797178e-22 
38.125, 41.875, 1.9911175086866573e-22, 1.975553698213363e-22 
38.375, 41.875, 1.4461512518439327e-22, 1.434726924597035e-22 
38.625, 41.875, 9.502799017188991e-23, 9.426938128424664e-23 
38.875, 41.875, 4.537070516884313e-23, 4.500460637343108e-23 
39.125, 41.875, 5.619514376547845e-23, 5.573659856168933e-23 
39.375, 41.875, 3.584368396996474e-23, 3.554794908037973e-23 
39.625, 41.875, 3.7109109590966385e-23, 3.6799949450250887e-23 
39.875, 41.875, 3.004309469972762e-23, 2.9792004974612733e-23 
40.125, 41.875, 7.620861552070425e-24, 7.556993742692675e-24 
40.375, 41.875, 4.2944829265550654e-23, 4.258393567568501e-23 
40.625, 41.875, 5.2078323089021866e-23, 5.1635458308800076e-23 
40.875, 41.875, 4.4644071604727943e-23, 4.4264929410936586e-23 
41.125, 41.875, 7.129793414349734e-23, 7.069079293825377e-23 
41.375, 41.875, 7.765935956999528e-23, 7.699626148003844e-23 
41.625, 41.875, 6.822982111824354e-23, 6.76474240618901e-23 
41.875, 41.875, 1.2404121149494677e-22, 1.230003959740441e-22 
42.125, 41.875, 2.5028298042376783e-22, 2.4821915440167845e-22 
42.375, 41.875, 2.8931276279648183e-22, 2.8696901977186626e-22 
42.625, 41.875, 2.5690909780018258e-22, 2.548953261418007e-22 
42.875, 41.875, 2.799446001118574e-22, 2.778762576362711e-22 
43.125, 41.875, 3.9579465507584587e-22, 3.9304843787292185e-22 
43.375, 41.875, 3.793044720896324e-22, 3.7684320478007977e-22 
43.625, 41.875, 1.256793657217847e-22, 1.2488768365007771e-22 
43.875, 41.875, 5.0768634897691664e-23, 5.0460166611413815e-23 
44.125, 41.875, 1.4401782021769827e-22, 1.431800446337113e-22 
44.375, 41.875, 1.8170313880637385e-22, 1.806931591945544e-22 
44.625, 41.875, 1.3721831399698774e-22, 1.3648855436101826e-22 
44.875, 41.875, 1.0019753385943839e-22, 9.967654481827071e-23 
45.125, 41.875, 3.52821644702885e-23, 3.510354126941457e-23 
45.375, 41.875, 7.155567882966691e-23, 7.120321011206029e-23 
45.625, 41.875, 1.6774394759400448e-22, 1.6692556577365233e-22 
45.875, 41.875, 2.4961622996348894e-22, 2.484019572399027e-22 
46.125, 41.875, 2.158803070304672e-22, 2.1483995307787347e-22 
46.375, 41.875, 9.807783425176519e-23, 9.760964106677435e-23 
46.625, 41.875, 7.73403119282562e-23, 7.697462706762263e-23 
46.875, 41.875, 8.723431933079983e-23, 8.682581634427125e-23 
47.125, 41.875, 1.068482617196146e-22, 1.0635276441707252e-22 
47.375, 41.875, 1.1367796991780345e-22, 1.131559651256057e-22 
-3.125, 42.125, 1.9260809139740788e-23, 1.9212536738416862e-23 
-2.875, 42.125, 6.012348406491264e-23, 5.995745749177138e-23 
-2.625, 42.125, 1.1925899619878469e-22, 1.1890295208570974e-22 
-2.375, 42.125, 7.877096643743108e-23, 7.851509862791131e-23 
-2.125, 42.125, 6.969251568476844e-23, 6.944483783279141e-23 
-1.875, 42.125, 6.93277711322356e-23, 6.906136301841973e-23 
-1.625, 42.125, 8.183151189659597e-23, 8.149642421542065e-23 
-1.375, 42.125, 9.920081362706366e-23, 9.876842317173827e-23 
-1.125, 42.125, 9.91187715493126e-23, 9.865947200085918e-23 
-0.875, 42.125, 8.635065842541196e-23, 8.592673560619921e-23 
-0.625, 42.125, 1.4026337514689947e-22, 1.3953662870808098e-22 
-0.375, 42.125, 4.387105152088725e-22, 4.363400981289903e-22 
-0.125, 42.125, 9.79145373394608e-23, 9.736859676202815e-23 
0.125, 42.125, 9.290839169059859e-23, 9.237033256233381e-23 
0.375, 42.125, 1.2963009806015192e-22, 1.2884907074675812e-22 
0.625, 42.125, 1.3141181932420696e-22, 1.3059282733134052e-22 
0.875, 42.125, 1.3410534358975195e-22, 1.332453980449355e-22 
1.125, 42.125, 2.1957037551386626e-22, 2.1812281953839675e-22 
1.375, 42.125, 2.297926846099774e-22, 2.282363241849393e-22 
1.625, 42.125, 2.1666050749498404e-22, 2.1516535948338394e-22 
1.875, 42.125, 1.7439054900768498e-22, 1.7317435718593477e-22 
2.125, 42.125, 2.852435254879919e-22, 2.832382923575728e-22 
2.375, 42.125, 4.334107818698065e-22, 4.30358812216271e-22 
2.625, 42.125, 3.3336632427832916e-22, 3.3101593608492704e-22 
2.875, 42.125, 3.7891420517711705e-22, 3.762414328460179e-22 
3.125, 42.125, 2.476175869606121e-22, 2.4585984849063625e-22 
3.375, 42.125, 2.306301990277008e-22, 2.2897816614290465e-22 
3.625, 42.125, 4.1585025144854225e-22, 4.128566173824989e-22 
3.875, 42.125, 5.134100849594213e-22, 5.097124406829129e-22 
4.125, 42.125, 2.0255736357229517e-22, 2.0109878452062004e-22 
4.375, 42.125, 2.5275372906102413e-22, 2.5093634832226766e-22 
4.625, 42.125, 1.6355668209363345e-22, 1.6238700422778845e-22 
4.875, 42.125, 9.957745093072142e-23, 9.887246352490334e-23 
5.125, 42.125, 4.1547364209726297e-22, 4.1256197580151703e-22 
5.375, 42.125, 3.3841768592339732e-22, 3.3607030582761544e-22 
5.625, 42.125, 3.3025403457762187e-22, 3.2797778754300976e-22 
5.875, 42.125, 2.8499912861706056e-22, 2.830377900211875e-22 
6.125, 42.125, 4.297818707659575e-22, 4.2682866377088325e-22 
6.375, 42.125, 3.3117554570639685e-22, 3.2890338115172894e-22 
6.625, 42.125, 3.0018701700830254e-22, 2.9813880597351763e-22 
6.875, 42.125, 1.0160797735158829e-21, 1.0092198258008923e-21 
7.125, 42.125, 1.2025038473182124e-21, 1.1944540102892785e-21 
7.375, 42.125, 7.116045822634546e-22, 7.068484128155091e-22 
7.625, 42.125, 1.582098943090246e-21, 1.5716223634342564e-21 
7.875, 42.125, 1.7958984896281934e-21, 1.7842505837726457e-21 
8.125, 42.125, 2.4743976210670537e-21, 2.4585858507775086e-21 
8.375, 42.125, 3.37527195906248e-21, 3.3535687604706506e-21 
8.625, 42.125, 2.3848288932256057e-21, 2.3693991176310664e-21 
8.875, 42.125, 2.856340047614076e-21, 2.837745596843689e-21 
9.125, 42.125, 3.520188141161579e-21, 3.49713755924795e-21 
9.375, 42.125, 1.4933300236701047e-21, 1.4835033499323917e-21 
9.625, 42.125, 1.3761050692309153e-21, 1.3670363912428405e-21 
9.875, 42.125, 1.9771750545949933e-21, 1.964187409468188e-21 
10.125, 42.125, 1.779174266379491e-21, 1.767501972084384e-21 
10.375, 42.125, 1.6107310233387254e-21, 1.6000994941253163e-21 
10.625, 42.125, 9.826922650129848e-22, 9.76145118456074e-22 
10.875, 42.125, 5.8399589975122466e-21, 5.800504327835654e-21 
11.125, 42.125, 7.36040437236505e-21, 7.310264881397587e-21 
11.375, 42.125, 6.95990696896787e-21, 6.912221398577617e-21 
11.625, 42.125, 6.729956079871483e-21, 6.6832193403580234e-21 
11.875, 42.125, 1.715212783576807e-21, 1.7030085206118677e-21 
12.125, 42.125, 1.2778531278175604e-21, 1.2685272732768354e-21 
12.375, 42.125, 3.8982972920484163e-22, 3.8689427779350015e-22 
12.625, 42.125, 8.418822494110469e-22, 8.353653037333994e-22 
12.875, 42.125, 3.976663241663912e-21, 3.945127467889947e-21 
13.125, 42.125, 4.868905449745369e-21, 4.829383786745221e-21 
13.375, 42.125, 5.728966352225903e-21, 5.6814101597745946e-21 
13.625, 42.125, 7.17285641698415e-21, 7.1121446068232e-21 
13.875, 42.125, 8.523099124892554e-21, 8.449848668682322e-21 
14.125, 42.125, 4.563539649638002e-21, 4.5237246364347756e-21 
14.375, 42.125, 1.0645242976823554e-21, 1.0551164465168392e-21 
14.625, 42.125, 3.9000731464340124e-21, 3.8652838288395644e-21 
14.875, 42.125, 3.146426510578429e-21, 3.1182348494569466e-21 
15.125, 42.125, 4.853364770173137e-21, 4.809628996701076e-21 
15.375, 42.125, 3.5170090000109656e-21, 3.484933394223367e-21 
15.625, 42.125, 3.4081165844181044e-21, 3.376740996817519e-21 
15.875, 42.125, 3.035688234611204e-21, 3.007597359234661e-21 
16.125, 42.125, 2.1165152172663092e-21, 2.0968745037986124e-21 
16.375, 42.125, 5.359321760400709e-21, 5.310032853815699e-21 
16.625, 42.125, 6.443090361238089e-21, 6.384386133034904e-21 
16.875, 42.125, 3.567395204584868e-21, 3.535215033352681e-21 
17.125, 42.125, 4.710385887204359e-22, 4.668139356937607e-22 
17.375, 42.125, 3.553670124066469e-22, 3.5218746343089544e-22 
17.625, 42.125, 9.987836913001321e-22, 9.89868901223773e-22 
17.875, 42.125, 2.9519107940357695e-21, 2.9255928900137607e-21 
18.125, 42.125, 3.542020723804815e-21, 3.510481611513455e-21 
18.375, 42.125, 1.2454905325729643e-21, 1.234487760696138e-21 
18.625, 42.125, 1.5448034221318607e-21, 1.5312281044052776e-21 
18.875, 42.125, 4.1546778074804176e-21, 4.118172596165869e-21 
19.125, 42.125, 4.31451337750871e-21, 4.27644681609894e-21 
19.375, 42.125, 4.000410874700452e-21, 3.964840300460286e-21 
19.625, 42.125, 1.4249466566044802e-21, 1.4123058934656736e-21 
19.875, 42.125, 1.020844041456767e-21, 1.0119907638097393e-21 
20.125, 42.125, 1.406306098791783e-22, 1.394363982468389e-22 
20.375, 42.125, 1.6780069783258917e-22, 1.6638592491763517e-22 
20.625, 42.125, 1.553722457975065e-22, 1.540685390453787e-22 
20.875, 42.125, 3.2039915804652186e-22, 3.1771049337686905e-22 
21.125, 42.125, 1.5344467320915334e-21, 1.5215691036598624e-21 
21.375, 42.125, 1.9815545056868953e-21, 1.9649231025184537e-21 
21.625, 42.125, 9.905463863870277e-22, 9.822318798558938e-22 
21.875, 42.125, 6.351956197009396e-22, 6.298634011210114e-22 
22.125, 42.125, 3.932644088834699e-22, 3.899628132764257e-22 
22.375, 42.125, 2.6486848697475387e-22, 2.626446225557534e-22 
22.625, 42.125, 4.3103510472471163e-23, 4.2741576428503545e-23 
22.875, 42.125, 1.1340830052882175e-22, 1.1245478032331463e-22 
23.125, 42.125, 3.1108122910545683e-22, 3.0845469679385957e-22 
23.375, 42.125, 7.390725457625119e-22, 7.328062322409073e-22 
23.625, 42.125, 9.979409588246016e-22, 9.894653900302564e-22 
23.875, 42.125, 1.1307978444623989e-21, 1.1212318949145331e-21 
24.125, 42.125, 6.957817412121625e-22, 6.899145598052527e-22 
24.375, 42.125, 3.97398110115654e-22, 3.9403299140421923e-22 
