# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
36.875, 36.375, 9.145660198264993e-24, 9.041781153657429e-24 
37.125, 36.375, 6.848203547561433e-24, 6.769808139397083e-24 
37.375, 36.375, 3.829798209995372e-24, 3.785527618817452e-24 
37.625, 36.375, 6.460665985266219e-24, 6.385005283343739e-24 
37.875, 36.375, 7.187324428888059e-24, 7.102512477541778e-24 
38.125, 36.375, 1.1613371288073885e-23, 1.1475635979218012e-23 
38.375, 36.375, 2.344256086131124e-23, 2.3164351510361089e-23 
38.625, 36.375, 4.290486841450642e-23, 4.2398104579597265e-23 
38.875, 36.375, 4.856091298809203e-23, 4.799221628791802e-23 
39.125, 36.375, 1.7115789316341942e-22, 1.6917063571351902e-22 
39.375, 36.375, 2.2889305938013686e-22, 2.26258909045908e-22 
39.625, 36.375, 1.9954068206001586e-22, 1.972723452035483e-22 
39.875, 36.375, 1.420102499172442e-22, 1.4043672868999616e-22 
40.125, 36.375, 3.0841085524376124e-23, 3.050268413396419e-23 
40.375, 36.375, 1.3005692046026381e-23, 1.2864391457692862e-23 
40.625, 36.375, 2.5452970037402675e-23, 2.5179653249201026e-23 
40.875, 36.375, 2.673963801388756e-23, 2.6458454127706732e-23 
41.125, 36.375, 4.482102587668268e-23, 4.435932030901756e-23 
41.375, 36.375, 3.743021486762086e-23, 3.705253278545094e-23 
41.625, 36.375, 1.438412577300768e-23, 1.424225286018091e-23 
41.875, 36.375, 2.3403418027880458e-23, 2.3179965483924604e-23 
42.125, 36.375, 1.5678015351355373e-23, 1.5532464854775627e-23 
42.375, 36.375, 1.2854121412784419e-23, 1.2738181698323984e-23 
42.625, 36.375, 1.1881085067061159e-23, 1.1777111333138027e-23 
42.875, 36.375, 7.250287122342887e-24, 7.188973738916708e-24 
43.125, 36.375, 5.0947765546696704e-24, 5.053212595304749e-24 
43.375, 36.375, 6.405723997111076e-24, 6.355454783850495e-24 
17.625, 36.625, 1.018053684585837e-21, 1.0094835456193675e-21 
17.875, 36.625, 2.162101689264067e-22, 2.143753106904118e-22 
18.125, 36.625, 1.2120674147056181e-21, 1.201699110012622e-21 
18.375, 36.625, 1.2863376236913412e-21, 1.2752468118602507e-21 
18.625, 36.625, 1.1449583974802132e-22, 1.1350119870310714e-22 
18.875, 36.625, 9.13126249371329e-23, 9.051389044151943e-23 
19.125, 36.625, 9.758270639723008e-23, 9.672325966817536e-23 
19.375, 36.625, 7.548461015747881e-23, 7.481525157475702e-23 
19.625, 36.625, 2.4911974555375503e-22, 2.469006391805871e-22 
19.875, 36.625, 3.1079223145951435e-22, 3.080241321361034e-22 
20.125, 36.625, 2.3959124617368494e-22, 2.374575921535817e-22 
20.375, 36.625, 2.392789622267506e-22, 2.371483760853588e-22 
20.625, 36.625, 1.059872786032939e-22, 1.0504127130574296e-22 
20.875, 36.625, 1.3201876590708887e-22, 1.3083146135477557e-22 
21.125, 36.625, 1.1470140602931978e-22, 1.1366184545023814e-22 
21.375, 36.625, 8.044410967285875e-23, 7.970937146816408e-23 
21.625, 36.625, 4.813373368268578e-23, 4.768924244965238e-23 
21.875, 36.625, 9.494542225397799e-23, 9.40554196935629e-23 
22.125, 36.625, 1.1672261215147298e-22, 1.156122105687254e-22 
22.375, 36.625, 6.344386418824269e-23, 6.283147205810556e-23 
22.625, 36.625, 7.405611307632027e-23, 7.333168644155344e-23 
22.875, 36.625, 1.184739069079066e-22, 1.1731494059880387e-22 
23.125, 36.625, 1.1895342319440135e-22, 1.177900153836322e-22 
23.375, 36.625, 6.948170868827408e-23, 6.880229791342462e-23 
23.625, 36.625, 7.414492098024903e-23, 7.342006748783843e-23 
23.875, 36.625, 7.113515630206405e-23, 7.0439875900547e-23 
24.125, 36.625, 2.875634702881397e-22, 2.8475340596108117e-22 
24.375, 36.625, 2.243644809008632e-22, 2.221724661194598e-22 
24.625, 36.625, 1.2698568153642395e-22, 1.2574846036094677e-22 
24.875, 36.625, 2.2670964761546574e-22, 2.245012913410998e-22 
25.125, 36.625, 1.231816102919693e-22, 1.2198196862561662e-22 
25.375, 36.625, 2.6122662634393785e-23, 2.586831388175859e-23 
25.625, 36.625, 5.2518361252323945e-23, 5.200923962006452e-23 
25.875, 36.625, 4.2401483599678894e-23, 4.1996376747982313e-23 
26.125, 36.625, 2.69451234631177e-23, 2.6691741933016265e-23 
26.375, 36.625, 2.0286485909844082e-22, 2.0098983899158016e-22 
26.625, 36.625, 3.4841732759269175e-22, 3.452463770612709e-22 
26.875, 36.625, 3.5564175330191503e-22, 3.524377440278622e-22 
27.125, 36.625, 5.194767619389602e-22, 5.148445002706441e-22 
27.375, 36.625, 5.459331565409099e-22, 5.411151646667569e-22 
27.625, 36.625, 2.512506914317494e-22, 2.490517571183362e-22 
27.875, 36.625, 9.269334058261107e-23, 9.188401424259983e-23 
28.125, 36.625, 1.1261809522764249e-23, 1.1162855467047337e-23 
28.375, 36.625, 8.528078731975679e-23, 8.452672151355234e-23 
28.625, 36.625, 9.836886218195029e-23, 9.74936146634153e-23 
28.875, 36.625, 9.90247331141291e-23, 9.813815929704746e-23 
29.125, 36.625, 5.286379357911832e-23, 5.23875704016441e-23 
29.375, 36.625, 8.754484055977948e-23, 8.675134051836192e-23 
29.625, 36.625, 1.9490326680074953e-22, 1.9313056922938223e-22 
29.875, 36.625, 3.2285198690324575e-22, 3.199188097129717e-22 
30.125, 36.625, 7.261123724643265e-23, 7.195251983469781e-23 
30.375, 36.625, 6.528887208887473e-23, 6.469745471105184e-23 
30.625, 36.625, 4.703418336283924e-23, 4.66080877497235e-23 
30.875, 36.625, 3.368099558904999e-22, 3.3374256156509594e-22 
31.125, 36.625, 2.966379425994712e-22, 2.939221890944403e-22 
31.375, 36.625, 2.1029221092020047e-23, 2.08356887069872e-23 
31.625, 36.625, 1.1888746455121672e-22, 1.177895857731458e-22 
31.875, 36.625, 1.8476728714390477e-22, 1.8306492022959237e-22 
32.125, 36.625, 1.2402889321167684e-22, 1.2288875215638814e-22 
32.375, 36.625, 1.7533284395195644e-22, 1.737247756991957e-22 
32.625, 36.625, 2.080756473512616e-22, 2.0617005353109514e-22 
32.875, 36.625, 1.0114334941705741e-22, 1.002191868043973e-22 
33.125, 36.625, 4.5199872336802134e-23, 4.478673853079493e-23 
33.375, 36.625, 7.951042834734428e-23, 7.878285137668283e-23 
33.625, 36.625, 7.9579247979668e-23, 7.884839969738998e-23 
33.875, 36.625, 5.850970040495044e-23, 5.796367430874515e-23 
34.125, 36.625, 3.757585046543098e-23, 3.721961132503801e-23 
34.375, 36.625, 2.6059165509950845e-23, 2.5808246691877562e-23 
34.625, 36.625, 2.2455302156677365e-23, 2.22357551761917e-23 
34.875, 36.625, 1.501271454257518e-23, 1.4863708904941794e-23 
35.125, 36.625, 2.050188249179847e-23, 2.0295356744536446e-23 
35.375, 36.625, 1.9064172078702064e-23, 1.886930415535083e-23 
35.625, 36.625, 1.324256364577664e-23, 1.3105165932000312e-23 
35.875, 36.625, 2.08568639649047e-23, 2.0636098223334254e-23 
36.125, 36.625, 2.5935480600758146e-23, 2.565553021255773e-23 
36.375, 36.625, 1.8117335007319173e-23, 1.791780601784358e-23 
36.625, 36.625, 1.9482968423214996e-23, 1.9264619276770293e-23 
36.875, 36.625, 2.0135574738082645e-23, 1.990811331939816e-23 
37.125, 36.625, 1.0905816118022432e-23, 1.0781644776075045e-23 
37.375, 36.625, 8.619204861119163e-24, 8.52029889534974e-24 
37.625, 36.625, 2.265025739687399e-23, 2.238812928166766e-23 
37.875, 36.625, 3.601140125652604e-23, 3.5591432920047595e-23 
38.125, 36.625, 5.83317691851296e-23, 5.764800729137278e-23 
38.375, 36.625, 5.981065496136323e-23, 5.910778490776149e-23 
38.625, 36.625, 4.7732669126770016e-23, 4.717183274735646e-23 
38.875, 36.625, 3.7523893403202995e-23, 3.708676993799822e-23 
39.125, 36.625, 1.638434261968559e-22, 1.6195121677299817e-22 
39.375, 36.625, 2.2278247702661042e-22, 2.202319331864422e-22 
39.625, 36.625, 2.59199123652747e-22, 2.562637366025769e-22 
39.875, 36.625, 1.9736933874448476e-22, 1.951554647316666e-22 
40.125, 36.625, 2.960642132741447e-23, 2.927752369422951e-23 
40.375, 36.625, 3.093510769669161e-23, 3.059478763173503e-23 
40.625, 36.625, 3.887885894057066e-23, 3.8456063468350405e-23 
40.875, 36.625, 3.488868101803564e-23, 3.45170395695585e-23 
41.125, 36.625, 4.0265332904072843e-23, 3.9845375285685216e-23 
41.375, 36.625, 6.0400966595652026e-24, 5.978394513378884e-24 
41.625, 36.625, 1.3688805118002782e-23, 1.3552046885819542e-23 
41.875, 36.625, 1.4373012910667768e-23, 1.423321609333857e-23 
42.125, 36.625, 1.7887633766386114e-23, 1.7718377175840046e-23 
42.375, 36.625, 2.5246371831783473e-23, 2.5014152365228373e-23 
42.625, 36.625, 3.413889344309452e-23, 3.383404415216033e-23 
42.875, 36.625, 1.2426527346859282e-23, 1.2319222269757432e-23 
43.125, 36.625, 1.2437025423754672e-23, 1.2333342529013816e-23 
43.375, 36.625, 8.140823415429109e-24, 8.07550019493646e-24 
43.625, 36.625, 1.0884700103731161e-23, 1.0800728381162277e-23 
16.875, 36.875, 5.93994481368448e-22, 5.8911716342642395e-22 
17.125, 36.875, 6.477840842019823e-22, 6.4242042501364e-22 
17.375, 36.875, 4.113558353875727e-22, 4.0792143637386347e-22 
17.625, 36.875, 1.0371885660583986e-21, 1.0284575772268527e-21 
17.875, 36.875, 7.7681810174477255e-22, 7.702258464640761e-22 
18.125, 36.875, 3.102478391649196e-22, 3.075939805692763e-22 
18.375, 36.875, 1.4693961098206321e-21, 1.456727322368816e-21 
18.625, 36.875, 1.3778512109146614e-21, 1.365911148040445e-21 
18.875, 36.875, 8.888118197232612e-22, 8.810856867145005e-22 
19.125, 36.875, 9.43078225441544e-22, 9.348236860287466e-22 
19.375, 36.875, 7.412937068599106e-22, 7.347607801393243e-22 
19.625, 36.875, 4.297742921861774e-22, 4.25969793074907e-22 
19.875, 36.875, 4.252703215634349e-22, 4.2150620286244453e-22 
20.125, 36.875, 4.255063970440194e-22, 4.2174069892079507e-22 
20.375, 36.875, 2.7335200655023227e-22, 2.7092913493503374e-22 
20.625, 36.875, 2.365556408144676e-22, 2.34448246149555e-22 
20.875, 36.875, 2.3067970538046543e-22, 2.286178966873175e-22 
21.125, 36.875, 9.815057133672943e-23, 9.726665182141576e-23 
21.375, 36.875, 6.621014845904494e-23, 6.560925730570592e-23 
21.625, 36.875, 3.453045952845769e-23, 3.4213886377384e-23 
21.875, 36.875, 1.1430621386057487e-22, 1.132423372110846e-22 
22.125, 36.875, 1.68022694285922e-22, 1.6643545642674859e-22 
22.375, 36.875, 1.3410489989060085e-22, 1.3282305584743723e-22 
22.625, 36.875, 9.265540322056873e-23, 9.177162423127982e-23 
22.875, 36.875, 8.591861387463572e-23, 8.510246923343255e-23 
23.125, 36.875, 1.1773580687068132e-22, 1.1661767617516183e-22 
23.375, 36.875, 6.949106642027454e-23, 6.883125915295093e-23 
23.625, 36.875, 8.188400765158919e-23, 8.110670294148677e-23 
23.875, 36.875, 1.9490551162609498e-22, 1.9305573026578766e-22 
24.125, 36.875, 4.1721315899407523e-22, 4.1325440673929846e-22 
24.375, 36.875, 3.515243550938636e-22, 3.481896320384727e-22 
24.625, 36.875, 8.64424816808856e-23, 8.562262944988586e-23 
24.875, 36.875, 9.102491921004801e-23, 9.016179630666256e-23 
25.125, 36.875, 4.761511125987646e-23, 4.716371172921945e-23 
25.375, 36.875, 3.216585375338675e-23, 3.1860598706788594e-23 
25.625, 36.875, 4.636736271304439e-23, 4.592698656200983e-23 
25.875, 36.875, 2.911900401353248e-23, 2.884652368191569e-23 
26.125, 36.875, 2.3127303276026962e-23, 2.2914129495969588e-23 
26.375, 36.875, 3.1454141517887053e-22, 3.116824064372334e-22 
26.625, 36.875, 3.254974671376263e-22, 3.2255259014229147e-22 
26.875, 36.875, 1.6785971515546783e-22, 1.6635646397413183e-22 
27.125, 36.875, 4.443401893044254e-22, 4.404017850049888e-22 
27.375, 36.875, 8.694113474649031e-22, 8.61775849996615e-22 
27.625, 36.875, 5.005065207859038e-22, 4.9612236270467265e-22 
27.875, 36.875, 2.139080580272428e-22, 2.120387762416362e-22 
28.125, 36.875, 1.071600546155036e-22, 1.062176701163056e-22 
28.375, 36.875, 8.329483156488733e-23, 8.255770303594196e-23 
28.625, 36.875, 7.167905382249091e-23, 7.104074626096645e-23 
28.875, 36.875, 2.5588590147042116e-22, 2.5359303130596643e-22 
29.125, 36.875, 1.2597080731583647e-22, 1.2483506075265196e-22 
29.375, 36.875, 6.1880536910393e-23, 6.131919528239959e-23 
29.625, 36.875, 9.744156620446974e-23, 9.65541486064853e-23 
29.875, 36.875, 3.348460752192284e-22, 3.3180104946031575e-22 
30.125, 36.875, 3.382658386591701e-22, 3.351942361161155e-22 
30.375, 36.875, 2.190716787946648e-22, 2.1708556052410353e-22 
30.625, 36.875, 2.0539028627797046e-22, 2.0352905167230371e-22 
30.875, 36.875, 2.9434367362974987e-22, 2.916622450952931e-22 
31.125, 36.875, 2.3952845990854187e-22, 2.37334914244535e-22 
31.375, 36.875, 1.570692526620918e-22, 1.5562465844354204e-22 
31.625, 36.875, 1.2464216400239295e-23, 1.2349842857658068e-23 
31.875, 36.875, 9.796339804522143e-23, 9.706653076649609e-23 
32.125, 36.875, 1.2326945332492612e-22, 1.2214349739327338e-22 
32.375, 36.875, 2.3393258846662953e-22, 2.318005356425026e-22 
32.625, 36.875, 2.4911466302941196e-22, 2.468480054172363e-22 
32.875, 36.875, 2.3678282736618735e-22, 2.346333513418951e-22 
33.125, 36.875, 2.3175907827210245e-22, 2.2965451108048235e-22 
33.375, 36.875, 9.181404241489205e-23, 9.097932404015266e-23 
33.625, 36.875, 8.739630465702506e-23, 8.660067964696016e-23 
33.875, 36.875, 4.506651703882401e-23, 4.4653470486487806e-23 
34.125, 36.875, 3.465522011204254e-23, 3.433245661794816e-23 
34.375, 36.875, 5.946171376181549e-23, 5.889909698684465e-23 
34.625, 36.875, 2.3197336506731737e-23, 2.2973807013744737e-23 
34.875, 36.875, 3.239643120637645e-23, 3.2076781438928817e-23 
35.125, 36.875, 1.9881272513770668e-23, 1.968216131084433e-23 
35.375, 36.875, 1.4576115996738594e-23, 1.4427976284865636e-23 
35.625, 36.875, 1.4729608390634977e-23, 1.4577543293106777e-23 
35.875, 36.875, 2.2751946315492442e-23, 2.2512298059474557e-23 
36.125, 36.875, 1.7979254050595723e-23, 1.7786114158012277e-23 
36.375, 36.875, 1.2280824191440209e-23, 1.2146321481764711e-23 
36.625, 36.875, 2.835994637610708e-23, 2.8043671047322854e-23 
36.875, 36.875, 2.1986808211220568e-23, 2.1739643635314593e-23 
37.125, 36.875, 2.4791835973773083e-23, 2.4510924978048582e-23 
37.375, 36.875, 2.749186382327195e-23, 2.717790508646512e-23 
37.625, 36.875, 5.079183581580844e-23, 5.020725655341727e-23 
37.875, 36.875, 6.48128984489234e-23, 6.406116264334012e-23 
38.125, 36.875, 6.848863332292169e-23, 6.769016519705398e-23 
38.375, 36.875, 7.236007975972585e-23, 7.151433212664714e-23 
38.625, 36.875, 6.200404179715796e-23, 6.127749840575867e-23 
38.875, 36.875, 1.7164880494976455e-23, 1.6963890307863643e-23 
39.125, 36.875, 4.1256990109003847e-23, 4.077803460463389e-23 
39.375, 36.875, 1.6488931234081247e-22, 1.6299163809409512e-22 
39.625, 36.875, 1.6487614980161525e-22, 1.629953762842285e-22 
39.875, 36.875, 1.909208365100975e-23, 1.887635704149783e-23 
40.125, 36.875, 1.5098539605991402e-23, 1.4929566383296692e-23 
40.375, 36.875, 1.2732086408405396e-23, 1.2590970767677987e-23 
40.625, 36.875, 2.606639095592987e-23, 2.578077981948876e-23 
40.875, 36.875, 2.2990284989881392e-23, 2.2743493548624262e-23 
41.125, 36.875, 1.277326017055125e-23, 1.2638985617238751e-23 
41.375, 36.875, 8.164134041798285e-24, 8.080087588074222e-24 
41.625, 36.875, 6.2310562588083036e-24, 6.167650602115823e-24 
41.875, 36.875, 1.2634654812442035e-23, 1.2509425546558082e-23 
42.125, 36.875, 1.6511134907171445e-23, 1.6351844720972938e-23 
42.375, 36.875, 4.4571161178815276e-23, 4.415293400885699e-23 
42.625, 36.875, 5.985503203882776e-23, 5.930959169368416e-23 
42.875, 36.875, 3.2271108711250493e-23, 3.1986901753265874e-23 
43.125, 36.875, 1.3126663496407362e-23, 1.3014977567841548e-23 
43.375, 36.875, 2.0169828590503667e-23, 2.0004519619202246e-23 
43.625, 36.875, 1.8563562939555522e-23, 1.8417179752024305e-23 
43.875, 36.875, 9.230138228006517e-24, 9.160096343077259e-24 
16.125, 37.125, 9.367369192990391e-22, 9.295173675677836e-22 
16.375, 37.125, 6.874409949370414e-23, 6.82016408506959e-23 
16.625, 37.125, 9.460608876395488e-23, 9.384399596607452e-23 
16.875, 37.125, 9.063315266011109e-23, 8.98912592063719e-23 
17.125, 37.125, 1.8248346229762801e-22, 1.8097128826823045e-22 
17.375, 37.125, 1.151638438607444e-21, 1.1420158173677238e-21 
17.625, 37.125, 1.0680275204985673e-21, 1.0590298693804895e-21 
17.875, 37.125, 5.718834774378801e-22, 5.670265664223647e-22 
18.125, 37.125, 2.240148175035425e-22, 2.2209711748100954e-22 
18.375, 37.125, 3.26242741902224e-22, 3.23427802953004e-22 
18.625, 37.125, 9.484190544266697e-22, 9.401940786545592e-22 
18.875, 37.125, 9.339709744710501e-22, 9.258724165586394e-22 
19.125, 37.125, 1.0343107199594717e-21, 1.0253141109543412e-21 
19.375, 37.125, 9.252965531770705e-22, 9.17192554486463e-22 
19.625, 37.125, 7.368789216839157e-22, 7.303960716953223e-22 
19.875, 37.125, 4.0173334752028436e-22, 3.9819949402245433e-22 
20.125, 37.125, 3.587990983113514e-22, 3.5563807577662666e-22 
20.375, 37.125, 3.4871938137721287e-22, 3.45623528936733e-22 
20.625, 37.125, 2.874486580121943e-22, 2.8488378918526695e-22 
20.875, 37.125, 1.9885631533067364e-22, 1.9708218337708336e-22 
21.125, 37.125, 1.5428990213238945e-22, 1.5290883357581165e-22 
21.375, 37.125, 1.3885920991297087e-22, 1.3760685266741068e-22 
21.625, 37.125, 3.877957874254567e-23, 3.8426266309130757e-23 
21.875, 37.125, 7.654497519633192e-23, 7.583692785271882e-23 
22.125, 37.125, 1.7657666107159914e-22, 1.7492349663861284e-22 
22.375, 37.125, 5.034113248518189e-23, 4.9869755631303157e-23 
22.625, 37.125, 5.1116678996044915e-23, 5.063907129616705e-23 
22.875, 37.125, 1.4619469419416456e-22, 1.448387627817333e-22 
23.125, 37.125, 2.124151763815776e-22, 2.1045389205310478e-22 
23.375, 37.125, 8.694164024504374e-23, 8.613906787943027e-23 
23.625, 37.125, 2.0527645650295736e-22, 2.0338194673492792e-22 
23.875, 37.125, 3.0123959054215936e-22, 2.984600624593613e-22 
24.125, 37.125, 5.579456010102599e-22, 5.527986247672382e-22 
24.375, 37.125, 5.034249049951397e-22, 4.987819308219513e-22 
24.625, 37.125, 1.8269809685854887e-22, 1.8101349670152834e-22 
24.875, 37.125, 9.310849815094874e-23, 9.225017000425914e-23 
25.125, 37.125, 5.760902615327083e-23, 5.707739314526437e-23 
25.375, 37.125, 4.1682154124893604e-23, 4.129471125159862e-23 
25.625, 37.125, 4.506407633452979e-23, 4.464485946898152e-23 
25.875, 37.125, 5.2456338927359203e-23, 5.197570075004313e-23 
26.125, 37.125, 4.5972497005501e-23, 4.555667329495351e-23 
26.375, 37.125, 2.907678721502306e-22, 2.8813847095335565e-22 
26.625, 37.125, 3.5823916107504733e-22, 3.550111704054675e-22 
26.875, 37.125, 2.459563004310795e-22, 2.437626616308379e-22 
27.125, 37.125, 2.9322938285553383e-22, 2.906379474204534e-22 
27.375, 37.125, 5.881769718901932e-22, 5.829924025179965e-22 
27.625, 37.125, 2.5718354318769214e-22, 2.549224596094797e-22 
27.875, 37.125, 1.1029343260961078e-22, 1.0932605017853488e-22 
28.125, 37.125, 5.299320816118528e-23, 5.252546673324178e-23 
28.375, 37.125, 1.1700313743726112e-22, 1.1596392884912274e-22 
28.625, 37.125, 2.8114357647273733e-22, 2.7863090498646688e-22 
28.875, 37.125, 4.934475258675291e-22, 4.8901007256129185e-22 
29.125, 37.125, 2.896852938636233e-22, 2.8706416904611525e-22 
29.375, 37.125, 6.865699167563734e-23, 6.803223925115617e-23 
29.625, 37.125, 9.754534370256528e-23, 9.665455912428477e-23 
29.875, 37.125, 9.989764574007084e-23, 9.89867155290756e-23 
30.125, 37.125, 2.0957911496329085e-22, 2.076710488927558e-22 
30.375, 37.125, 2.178273281356567e-22, 2.1584874813507244e-22 
30.625, 37.125, 2.0075180249543475e-22, 1.989291520082442e-22 
30.875, 37.125, 1.885902957875586e-22, 1.868690259022919e-22 
31.125, 37.125, 2.1009610835349886e-22, 2.0817024328810734e-22 
31.375, 37.125, 2.7897594265167785e-22, 2.764245498569823e-22 
31.625, 37.125, 3.0939730372053114e-22, 3.06574194674846e-22 
31.875, 37.125, 4.853373703400852e-23, 4.809190902481435e-23 
32.125, 37.125, 4.6482720100790445e-23, 4.6060500381242405e-23 
32.375, 37.125, 2.353131724810408e-22, 2.331788793770378e-22 
32.625, 37.125, 2.412830401587807e-22, 2.390982449194016e-22 
32.875, 37.125, 2.346736558907829e-22, 2.3255363846767863e-22 
33.125, 37.125, 3.46784849630286e-22, 3.436509886947867e-22 
33.375, 37.125, 2.196908773507596e-22, 2.1770323126101762e-22 
33.625, 37.125, 9.795777478800896e-23, 9.70703053256618e-23 
33.875, 37.125, 6.721942047852822e-23, 6.660920748844309e-23 
34.125, 37.125, 1.4183642935395144e-22, 1.4054007179169357e-22 
34.375, 37.125, 1.5964790768203286e-22, 1.5816508629969999e-22 
34.625, 37.125, 1.9106330525020792e-22, 1.8925542060747556e-22 
34.875, 37.125, 5.136811113009524e-23, 5.08681530688651e-23 
35.125, 37.125, 4.228638431520333e-23, 4.1865069757644576e-23 
35.375, 37.125, 2.3252126103633448e-23, 2.3017011829947258e-23 
35.625, 37.125, 1.9954335663838613e-23, 1.9749362902370028e-23 
35.875, 37.125, 3.2847795212923605e-23, 3.25035047226113e-23 
36.125, 37.125, 3.462462797438787e-23, 3.425444704767966e-23 
36.375, 37.125, 5.448965812077613e-23, 5.389527705367812e-23 
36.625, 37.125, 5.723430602801389e-23, 5.659911083069913e-23 
36.875, 37.125, 9.653258644076355e-23, 9.545264187786249e-23 
37.125, 37.125, 1.0952236528971084e-22, 1.0828732035896784e-22 
37.375, 37.125, 1.3158559118014483e-22, 1.3009000042772935e-22 
37.625, 37.125, 1.0464236683847313e-22, 1.0344367101256045e-22 
37.875, 37.125, 1.0355365151109009e-22, 1.0235818668023592e-22 
38.125, 37.125, 1.2416391138553787e-22, 1.2272308243937564e-22 
38.375, 37.125, 9.780997631040664e-23, 9.667206620274741e-23 
38.625, 37.125, 8.836682269488753e-23, 8.733615441774307e-23 
38.875, 37.125, 9.190539122179808e-23, 9.083072735653885e-23 
39.125, 37.125, 3.4915157154464134e-23, 3.450718783494276e-23 
39.375, 37.125, 2.03708613695875e-23, 2.0134879268111058e-23 
39.625, 37.125, 5.0276048425497803e-23, 4.9698742904978103e-23 
39.875, 37.125, 3.93512646778005e-23, 3.890365189545493e-23 
40.125, 37.125, 8.179978115222032e-24, 8.087815138485345e-24 
40.375, 37.125, 1.1692772400781256e-23, 1.156229267685391e-23 
40.625, 37.125, 1.4229037607995302e-23, 1.407205414758629e-23 
40.875, 37.125, 1.8925483859838593e-23, 1.8720896374788127e-23 
41.125, 37.125, 1.829724261543586e-23, 1.8103432340733342e-23 
41.375, 37.125, 2.2638338805709424e-23, 2.2400814390991423e-23 
41.625, 37.125, 1.4628196015721857e-23, 1.4476574180393165e-23 
41.875, 37.125, 2.0650045503755813e-23, 2.04415289856412e-23 
42.125, 37.125, 1.5231321274832597e-23, 1.5081544104450032e-23 
42.375, 37.125, 1.879711451668471e-23, 1.8617237140080542e-23 
42.625, 37.125, 2.281313807082103e-23, 2.2601004533005476e-23 
42.875, 37.125, 1.3311428562651364e-23, 1.3191772618939634e-23 
43.125, 37.125, 1.5721071687976357e-23, 1.5584626161673604e-23 
43.375, 37.125, 1.83682336711672e-23, 1.821455247879008e-23 
43.625, 37.125, 1.0044589670847535e-23, 9.963666978746993e-24 
43.875, 37.125, 1.419036761949508e-23, 1.40802612991578e-23 
44.125, 37.125, 7.457355803981812e-24, 7.401712811888433e-24 
15.375, 37.375, 1.8006426739216484e-21, 1.7876777764151295e-21 
15.625, 37.375, 1.9149751396742213e-21, 1.9009469357458124e-21 
15.875, 37.375, 8.028287479549635e-22, 7.968325547290139e-22 
16.125, 37.375, 1.1701078363276069e-21, 1.1611534007910597e-21 
16.375, 37.375, 1.1460346449147305e-21, 1.1370537512547356e-21 
16.625, 37.375, 8.585818726317718e-22, 8.517124264707278e-22 
16.875, 37.375, 7.81729085746004e-22, 7.753727291336558e-22 
17.125, 37.375, 1.4826684635154489e-21, 1.4704195704710898e-21 
17.375, 37.375, 1.3470347408705074e-21, 1.3357705539525926e-21 
17.625, 37.375, 3.856833243682084e-22, 3.8243156628843564e-22 
17.875, 37.375, 7.775007428334754e-22, 7.708924238263027e-22 
18.125, 37.375, 5.610242400933655e-22, 5.56217837503404e-22 
18.375, 37.375, 1.1086034599278377e-21, 1.0990307259260082e-21 
18.625, 37.375, 1.0046732114052088e-21, 9.959537646559207e-22 
18.875, 37.375, 1.0385049161759838e-21, 1.0294930927902544e-21 
19.125, 37.375, 1.0580167268480693e-21, 1.0488368543745389e-21 
19.375, 37.375, 1.1891397290916963e-21, 1.1787898340943812e-21 
19.625, 37.375, 7.375340041386386e-22, 7.310856554967945e-22 
19.875, 37.375, 9.351974367548811e-22, 9.270084119303379e-22 
20.125, 37.375, 9.846246419819816e-22, 9.759360903879176e-22 
20.375, 37.375, 4.7647672696734485e-22, 4.722399008131269e-22 
20.625, 37.375, 7.391889650967632e-23, 7.325827696083158e-23 
20.875, 37.375, 1.376242637271347e-22, 1.3639446876353338e-22 
21.125, 37.375, 1.532935513026122e-22, 1.5192392106778696e-22 
21.375, 37.375, 1.488596014791098e-22, 1.4752518227431401e-22 
21.625, 37.375, 7.417281128733771e-23, 7.350124040444419e-23 
21.875, 37.375, 2.010897398387554e-22, 1.9924652351900237e-22 
22.125, 37.375, 3.6240324326870534e-22, 3.5908091658346613e-22 
22.375, 37.375, 1.698728229349303e-22, 1.683152872082919e-22 
22.625, 37.375, 2.844811279724395e-23, 2.818785051833367e-23 
22.875, 37.375, 3.05856187125525e-23, 3.0307900413174336e-23 
23.125, 37.375, 1.5877081558700842e-22, 1.5734045458276898e-22 
23.375, 37.375, 2.1140201789846845e-22, 2.095062612255896e-22 
23.625, 37.375, 2.1721190030869408e-22, 2.152644988289524e-22 
23.875, 37.375, 2.814401455699866e-22, 2.7891749952346125e-22 
24.125, 37.375, 4.144121731046677e-22, 4.10698521626817e-22 
24.375, 37.375, 4.0521306367624842e-22, 4.0158269760070327e-22 
24.625, 37.375, 4.625775541372543e-22, 4.584342209732915e-22 
24.875, 37.375, 3.266086477410151e-22, 3.236800710891796e-22 
25.125, 37.375, 5.843794994235794e-23, 5.791005122678696e-23 
25.375, 37.375, 6.956055520684467e-23, 6.892752902846996e-23 
25.625, 37.375, 3.848165616591735e-23, 3.8131170255952266e-23 
25.875, 37.375, 2.6654668214343387e-23, 2.6415042344460772e-23 
26.125, 37.375, 1.8894984336569263e-23, 1.8725157770988797e-23 
26.375, 37.375, 2.5445053209233007e-23, 2.521640853014568e-23 
