# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.375, 44.375, 8.689517206270453e-22, 8.657518982094209e-22 
38.625, 44.375, 5.6732998515801775e-22, 5.651792184441202e-22 
38.875, 44.375, 5.446950293962438e-22, 5.425744939947335e-22 
39.125, 44.375, 2.686087157929985e-22, 2.6753569147333777e-22 
39.375, 44.375, 8.031168400413622e-23, 7.998533805463763e-23 
39.625, 44.375, 4.0408784185756027e-22, 4.024429315511583e-22 
39.875, 44.375, 4.501765206438872e-22, 4.483732599528216e-22 
40.125, 44.375, 3.2255008824843735e-22, 3.212768559489841e-22 
40.375, 44.375, 3.154538467269579e-22, 3.142268421247592e-22 
40.625, 44.375, 2.701925028278997e-22, 2.6915367113552617e-22 
40.875, 44.375, 2.587427744467289e-22, 2.577422824465931e-22 
41.125, 44.375, 1.0412450136193283e-22, 1.0372374895910254e-22 
41.375, 44.375, 1.2069850396994833e-22, 1.202365581632595e-22 
41.625, 44.375, 1.463315862533872e-22, 1.4577452079116534e-22 
41.875, 44.375, 8.851855853627715e-23, 8.818284240653658e-23 
42.125, 44.375, 3.098007079237916e-23, 3.0863017413005087e-23 
42.375, 44.375, 1.0042948695222627e-22, 1.0005343823638529e-22 
42.625, 44.375, 8.795962435133858e-23, 8.7635889951553e-23 
42.875, 44.375, 3.584990371285458e-23, 3.5720027735155234e-23 
43.125, 44.375, 3.0695787382919733e-23, 3.058650510086731e-23 
43.375, 44.375, 4.332357074716353e-23, 4.3172175000047594e-23 
43.625, 44.375, 5.652963489276023e-23, 5.633419527368157e-23 
43.875, 44.375, 3.349711679385198e-23, 3.3381297827774933e-23 
44.125, 44.375, 8.090892319070997e-23, 8.063176837856034e-23 
44.375, 44.375, 3.470874487592275e-22, 3.4591096540762905e-22 
44.625, 44.375, 5.551470662482644e-22, 5.532888981815086e-22 
44.875, 44.375, 2.969568645247389e-22, 2.9598862515024173e-22 
45.125, 44.375, 1.0397434492505082e-22, 1.0363634268572274e-22 
45.375, 44.375, 1.7028865674253306e-22, 1.6973502980023162e-22 
45.625, 44.375, 3.894862170947582e-22, 3.8822356048453174e-22 
45.875, 44.375, 3.730400985106627e-22, 3.7186036973214245e-22 
46.125, 44.375, 2.557386212263511e-22, 2.5494041422558027e-22 
46.375, 44.375, 1.9357621725935983e-22, 1.9297898476099315e-22 
46.625, 44.375, 1.5314185204072842e-22, 1.526762308642743e-22 
46.875, 44.375, 3.1063458155909e-22, 3.097260151776343e-22 
47.125, 44.375, 2.889595059113051e-22, 2.8815500164558545e-22 
47.375, 44.375, 2.315146155059149e-22, 2.30903509532337e-22 
47.625, 44.375, 2.4506667826165162e-22, 2.4445633407357237e-22 
47.875, 44.375, 2.0572876405802006e-22, 2.0524079293617422e-22 
48.125, 44.375, 1.022592599774579e-22, 1.0202883841796373e-22 
48.375, 44.375, 5.8916673214831e-23, 5.879166388535455e-23 
48.625, 44.375, 4.436764519975581e-23, 4.428043074158822e-23 
48.875, 44.375, 2.65640074812232e-23, 2.6514891288303046e-23 
49.125, 44.375, 4.048977152837362e-23, 4.041813623373893e-23 
49.375, 44.375, 3.8355714985610705e-23, 3.8290666970368873e-23 
49.625, 44.375, 2.929674395741324e-23, 2.9249133520080226e-23 
49.875, 44.375, 1.9084610681452855e-23, 1.9054442398302432e-23 
50.125, 44.375, 4.763852911577597e-23, 4.7565336362552135e-23 
50.375, 44.375, 4.437672660545669e-23, 4.431051328195526e-23 
50.625, 44.375, 5.890590509346318e-23, 5.882045912698161e-23 
50.875, 44.375, 5.798637223260809e-23, 5.790273249754144e-23 
51.125, 44.375, 6.438454317466658e-23, 6.429219923384795e-23 
51.375, 44.375, 8.085636195569963e-23, 8.074105194824081e-23 
51.625, 44.375, 8.437554514228138e-23, 8.425590382311791e-23 
51.875, 44.375, 5.885427437975025e-23, 5.87713007623665e-23 
52.125, 44.375, 5.523517883764614e-23, 5.515775750514238e-23 
52.375, 44.375, 4.009430835370915e-23, 4.003843615724988e-23 
52.625, 44.375, 3.2695707471575983e-23, 3.2650185809601935e-23 
-27.375, 44.625, 8.066254558042048e-24, 8.05992291609e-24 
-27.125, 44.625, 1.117744401009473e-23, 1.1169572608889717e-23 
-26.875, 44.625, 8.63550732484135e-24, 8.630120502412769e-24 
-26.625, 44.625, 3.1377926084336614e-24, 3.136081422763009e-24 
-26.375, 44.625, 5.817353987638854e-24, 5.8146379348603816e-24 
-26.125, 44.625, 4.3851028408628545e-24, 4.383399569137267e-24 
-25.875, 44.625, 4.2780977190942346e-24, 4.276771723333219e-24 
-25.625, 44.625, 1.9913474605260298e-24, 1.9908865220054083e-24 
-25.375, 44.625, 3.476305971682823e-24, 3.4758641166282395e-24 
-25.125, 44.625, 1.5342530345134886e-23, 1.5342341359956483e-23 
-24.875, 44.625, 1.9769912745049327e-23, 1.9771938727859342e-23 
-24.625, 44.625, 1.0483207577210417e-23, 1.0485485396743035e-23 
-24.375, 44.625, 7.447852666007314e-24, 7.450516576604339e-24 
-24.125, 44.625, 3.590065463965778e-24, 3.591892068021861e-24 
-23.875, 44.625, 4.554387561103095e-24, 4.55739310766506e-24 
-23.625, 44.625, 5.2966505778749655e-24, 5.3009464936362394e-24 
-23.375, 44.625, 5.271765995246535e-24, 5.276611421640868e-24 
-23.125, 44.625, 4.224342720897497e-24, 4.228710640917186e-24 
-22.875, 44.625, 5.195376284719836e-24, 5.201345030226637e-24 
-22.625, 44.625, 3.562555584763887e-24, 3.566972563842609e-24 
-22.375, 44.625, 3.823763814219729e-24, 3.828740403730622e-24 
-22.125, 44.625, 7.421222425897361e-24, 7.43115848500854e-24 
-21.875, 44.625, 5.9839944931186195e-24, 5.992229980761192e-24 
-21.625, 44.625, 9.277334866800327e-24, 9.290455436564405e-24 
-21.375, 44.625, 1.2070613149166318e-23, 1.2088203613669049e-23 
-21.125, 44.625, 8.416989136714448e-24, 8.429636999584329e-24 
-20.875, 44.625, 1.2265664265612613e-23, 1.2284651776813996e-23 
-20.625, 44.625, 1.113216153344103e-23, 1.1149899347774697e-23 
-20.375, 44.625, 7.582775520221653e-24, 7.595164824035926e-24 
-20.125, 44.625, 1.086096974265598e-23, 1.0879129053009707e-23 
-19.875, 44.625, 1.3243716790899614e-23, 1.326636465128412e-23 
-19.625, 44.625, 1.1973687797984888e-23, 1.1994620062353726e-23 
-19.375, 44.625, 5.349955867343417e-24, 5.359354103704031e-24 
-19.125, 44.625, 1.6204417445558637e-24, 1.6232559973500283e-24 
-18.875, 44.625, 1.1774518743071825e-23, 1.1794732580754028e-23 
-18.625, 44.625, 1.935355972767014e-23, 1.9386398237922374e-23 
-18.375, 44.625, 1.6656299042427725e-23, 1.6684267688930114e-23 
-18.125, 44.625, 8.40368491167101e-24, 8.417567175748298e-24 
-17.875, 44.625, 6.672626685274295e-24, 6.683467618426227e-24 
-17.625, 44.625, 2.6084235667514418e-24, 2.6125984185557925e-24 
-17.375, 44.625, 5.4856034462517066e-24, 5.494257522009635e-24 
-17.125, 44.625, 8.903905375782698e-24, 8.91751376635084e-24 
-16.875, 44.625, 8.071044061235371e-24, 8.082982132927168e-24 
-16.625, 44.625, 5.114009338539136e-24, 5.1213217713454634e-24 
-16.375, 44.625, 4.3285319532708696e-24, 4.334495752288738e-24 
-16.125, 44.625, 3.9486041739594964e-24, 3.953821382561779e-24 
-15.875, 44.625, 2.123635687543094e-24, 2.126321592697679e-24 
-15.625, 44.625, 4.54354142319583e-24, 4.549031168208932e-24 
-15.375, 44.625, 5.832758308094057e-24, 5.8394760963492606e-24 
-15.125, 44.625, 3.9284308381798645e-24, 3.932733307463361e-24 
-14.875, 44.625, 4.841002047379461e-24, 4.846030342422866e-24 
-14.625, 44.625, 7.064032320165502e-24, 7.07097034050819e-24 
-14.375, 44.625, 1.4427470601194593e-23, 1.4441082190563627e-23 
-14.125, 44.625, 1.1666099695693866e-23, 1.1676446551060478e-23 
-13.875, 44.625, 4.6499702272682705e-24, 4.653831470734684e-24 
-13.625, 44.625, 6.2062025346348005e-24, 6.211004822661051e-24 
-13.375, 44.625, 4.844432815713894e-24, 4.8478120215017194e-24 
-13.125, 44.625, 3.380352615387117e-24, 3.382452825118763e-24 
-12.875, 44.625, 7.963935846701523e-24, 7.968276614207295e-24 
-12.625, 44.625, 9.033651800310408e-24, 9.03792788196718e-24 
-12.375, 44.625, 7.010026306339361e-24, 7.012998463122588e-24 
-12.125, 44.625, 9.197967123153695e-24, 9.201412858820565e-24 
-11.875, 44.625, 1.7872906697235574e-23, 1.7878719832638263e-23 
-11.625, 44.625, 2.0513667302780582e-23, 2.0519326492935623e-23 
-11.375, 44.625, 1.6257725597485722e-23, 1.626136646682435e-23 
-11.125, 44.625, 1.1051841687529932e-23, 1.1053690642562617e-23 
-10.875, 44.625, 1.1756288798798063e-23, 1.1757589579772244e-23 
-10.625, 44.625, 1.332810250594347e-23, 1.3328822071132232e-23 
-10.375, 44.625, 1.1535987735317241e-23, 1.1535956904684979e-23 
-10.125, 44.625, 1.2922154457717283e-23, 1.2921387684880738e-23 
-9.875, 44.625, 1.611986152792193e-23, 1.6117991506447594e-23 
-9.625, 44.625, 1.5847029314339387e-23, 1.5844292835181772e-23 
-9.375, 44.625, 1.449464574024921e-23, 1.4491347114102542e-23 
-9.125, 44.625, 1.366111510896015e-23, 1.365723183685103e-23 
-8.875, 44.625, 2.3331235371213985e-23, 2.3323280742224117e-23 
-8.625, 44.625, 2.89119109590887e-23, 2.8900414615297816e-23 
-8.375, 44.625, 3.9293165129076553e-23, 3.927473445939836e-23 
-8.125, 44.625, 4.881501984908837e-23, 4.878817952747481e-23 
-7.875, 44.625, 8.639991551135929e-23, 8.634542979196175e-23 
-7.625, 44.625, 1.1943652643404497e-22, 1.1935155804844373e-22 
-7.375, 44.625, 1.195202760428067e-22, 1.1941786894908747e-22 
-7.125, 44.625, 8.877172418493104e-23, 8.868212914087401e-23 
-6.875, 44.625, 8.156679250942761e-23, 8.147203535745217e-23 
-6.625, 44.625, 6.228561096371786e-23, 6.220375950234602e-23 
-6.375, 44.625, 3.907457581057327e-23, 3.901828617761173e-23 
-6.125, 44.625, 4.2871189407257056e-23, 4.2804767571507714e-23 
-5.875, 44.625, 3.993437170533254e-23, 3.9868157082491065e-23 
-5.625, 44.625, 4.079805137851276e-23, 4.0725968476527136e-23 
-5.375, 44.625, 3.996097884471149e-23, 3.9886981704006056e-23 
-5.125, 44.625, 4.483210673905685e-23, 4.474617090255248e-23 
-4.875, 44.625, 4.0234444086325316e-23, 4.015470226399046e-23 
-4.625, 44.625, 4.1666068698580187e-23, 4.1580777754047327e-23 
-4.375, 44.625, 4.4650426280402215e-23, 4.455411924473408e-23 
-4.125, 44.625, 1.9244709249407976e-23, 1.9201109059236244e-23 
-3.875, 44.625, 3.8196235139160717e-23, 3.810554931028024e-23 
-3.625, 44.625, 5.76415806164123e-23, 5.749846609700649e-23 
-3.375, 44.625, 6.311672448559427e-23, 6.29526386076573e-23 
-3.125, 44.625, 4.013771528757185e-23, 4.002853011941817e-23 
-2.875, 44.625, 5.182968553974082e-23, 5.168244777567934e-23 
-2.625, 44.625, 6.682898170022427e-23, 6.663107905129663e-23 
-2.375, 44.625, 9.653997708311995e-23, 9.624026945797077e-23 
-2.125, 44.625, 7.767899730582135e-23, 7.742691731140623e-23 
-1.875, 44.625, 8.484516101984749e-23, 8.455789259407016e-23 
-1.625, 44.625, 6.884436032228237e-23, 6.860158542102427e-23 
-1.375, 44.625, 5.435824702802499e-23, 5.415791164989769e-23 
-1.125, 44.625, 4.125744573046092e-23, 4.110103069602104e-23 
-0.875, 44.625, 7.468358981029739e-23, 7.439255337207556e-23 
-0.625, 44.625, 1.5763424046617218e-22, 1.5700328467084115e-22 
-0.375, 44.625, 2.2754278330814703e-22, 2.26607543868649e-22 
-0.125, 44.625, 1.5393836777757572e-22, 1.5328937897764198e-22 
0.125, 44.625, 1.6727874923574243e-22, 1.6655583225641235e-22 
0.375, 44.625, 1.0552800798467168e-22, 1.0506079738992597e-22 
0.625, 44.625, 6.800982313966791e-23, 6.770214989196368e-23 
0.875, 44.625, 3.8432933005673223e-23, 3.825667599253415e-23 
1.125, 44.625, 9.058008001143086e-23, 9.01590427315569e-23 
1.375, 44.625, 1.1883076268270584e-22, 1.1827102568067262e-22 
1.625, 44.625, 8.140334562609355e-23, 8.101686540344718e-23 
1.875, 44.625, 3.769645803832445e-23, 3.751706052352431e-23 
2.125, 44.625, 7.099591315041312e-23, 7.065724245835748e-23 
2.375, 44.625, 5.702058737266865e-23, 5.674793964288494e-23 
2.625, 44.625, 1.5361933730107282e-23, 1.528863209703687e-23 
2.875, 44.625, 4.924843295799641e-23, 4.9014056048493634e-23 
3.125, 44.625, 2.827192949792108e-22, 2.8137736628620806e-22 
3.375, 44.625, 3.4991065274646615e-22, 3.4825419768109195e-22 
3.625, 44.625, 1.3389448913233596e-22, 1.3326214058038243e-22 
3.875, 44.625, 1.4586824781123e-22, 1.4518080873024235e-22 
4.125, 44.625, 7.543843232366834e-23, 7.508366488098111e-23 
4.375, 44.625, 7.57369490377641e-23, 7.538153500146623e-23 
4.625, 44.625, 3.006980946388686e-22, 2.992829310933382e-22 
4.875, 44.625, 3.2069516247799557e-22, 3.1917278407322e-22 
5.125, 44.625, 2.055536006533469e-22, 2.0456941393127238e-22 
5.375, 44.625, 1.8966578393363282e-22, 1.8874991756578083e-22 
5.625, 44.625, 2.4059411057989227e-22, 2.3942849108812525e-22 
5.875, 44.625, 2.3150771119551775e-22, 2.303766525631256e-22 
6.125, 44.625, 2.3041146672973643e-22, 2.2927634787209684e-22 
6.375, 44.625, 2.395732511238696e-22, 2.3838320604547777e-22 
6.625, 44.625, 3.0307500036603507e-22, 3.0155404396377045e-22 
6.875, 44.625, 2.1434909357323623e-22, 2.1325373648647335e-22 
7.125, 44.625, 1.1543689959837745e-22, 1.1483640855738796e-22 
7.375, 44.625, 1.2334743595660428e-22, 1.2269447821649365e-22 
7.625, 44.625, 1.7304678088116734e-22, 1.721150302449006e-22 
7.875, 44.625, 3.374197956345539e-22, 3.355755046117408e-22 
8.125, 44.625, 4.526386589331523e-22, 4.501277139132911e-22 
8.375, 44.625, 4.768710092546568e-22, 4.741867782639283e-22 
8.625, 44.625, 3.9039297250874194e-22, 3.8816247950924386e-22 
8.875, 44.625, 3.018340670508023e-22, 3.0008275693923066e-22 
9.125, 44.625, 3.8508882751386876e-22, 3.828202665238861e-22 
9.375, 44.625, 3.460291016097957e-22, 3.4395991936760256e-22 
9.625, 44.625, 4.730730516314783e-22, 4.702137412594754e-22 
9.875, 44.625, 3.843465901388242e-22, 3.8201178009468916e-22 
10.125, 44.625, 3.177050373191339e-22, 3.1576532582990444e-22 
10.375, 44.625, 4.37633350231547e-22, 4.349480233459872e-22 
10.625, 44.625, 4.112133265079627e-22, 4.0866528045097867e-22 
10.875, 44.625, 4.756091121300734e-22, 4.726440124235148e-22 
11.125, 44.625, 6.1022152237098e-22, 6.063940699673682e-22 
11.375, 44.625, 6.00559855660185e-22, 5.967702326424766e-22 
11.625, 44.625, 1.0745537714565054e-21, 1.0677103355835206e-21 
11.875, 44.625, 9.415635693576647e-22, 9.354926545084857e-22 
12.125, 44.625, 5.2364527145748575e-22, 5.202301411095964e-22 
12.375, 44.625, 6.576095838631025e-22, 6.532719965727431e-22 
12.625, 44.625, 1.2243022679086201e-21, 1.2161128015645505e-21 
12.875, 44.625, 1.1246956370333829e-21, 1.1170423193307548e-21 
13.125, 44.625, 5.358656528540007e-22, 5.3215346409508865e-22 
13.375, 44.625, 5.520158136047947e-22, 5.481240274908389e-22 
13.625, 44.625, 9.04740730878431e-22, 8.982441372885888e-22 
13.875, 44.625, 2.1017929441749723e-21, 2.086621455065701e-21 
14.125, 44.625, 1.7303452315805322e-21, 1.7177897968274747e-21 
14.375, 44.625, 1.565547688047581e-21, 1.5541290464229812e-21 
14.625, 44.625, 1.2000287381120405e-21, 1.1912308692381947e-21 
14.875, 44.625, 9.587472608444547e-22, 9.516821929822912e-22 
15.125, 44.625, 1.2503758690453146e-21, 1.2411146548201361e-21 
15.375, 44.625, 2.500767222020922e-21, 2.48215043824841e-21 
15.625, 44.625, 2.533814038193431e-21, 2.514960524330837e-21 
15.875, 44.625, 6.195589477781695e-22, 6.149977455396447e-22 
16.125, 44.625, 5.608205399844708e-22, 5.56735936609921e-22 
16.375, 44.625, 2.7305346588811117e-21, 2.7108624996690447e-21 
16.625, 44.625, 2.222549482825903e-21, 2.2067312320324093e-21 
16.875, 44.625, 4.252692707258708e-22, 4.2230081192053424e-22 
17.125, 44.625, 1.1486520027913998e-21, 1.1407915405855078e-21 
17.375, 44.625, 2.2842722655709775e-21, 2.268953425989475e-21 
17.625, 44.625, 1.4179044237674373e-21, 1.408560670566463e-21 
17.875, 44.625, 3.690059238088252e-23, 3.665955287088169e-23 
18.125, 44.625, 7.906170388786251e-22, 7.854853340629203e-22 
18.375, 44.625, 9.270242269948905e-22, 9.210454867497337e-22 
18.625, 44.625, 1.391972894615685e-22, 1.3830800749637913e-22 
18.875, 44.625, 2.335191785164331e-21, 2.320516095124099e-21 
19.125, 44.625, 3.015267837489061e-21, 2.9966450872153905e-21 
19.375, 44.625, 3.5828029562951735e-21, 3.561063475757694e-21 
19.625, 44.625, 2.379317728418956e-21, 2.365113155278972e-21 
19.875, 44.625, 1.4994635003011382e-22, 1.4906742386543553e-22 
20.125, 44.625, 1.2710177873345837e-22, 1.263705377561504e-22 
20.375, 44.625, 1.109782155089609e-22, 1.103517674948651e-22 
20.625, 44.625, 6.159501402034624e-22, 6.125179154282017e-22 
20.875, 44.625, 2.0720696469401772e-21, 2.060522088161304e-21 
21.125, 44.625, 1.741490229069961e-21, 1.7317837318023523e-21 
21.375, 44.625, 6.556950381861837e-22, 6.520399400116349e-22 
21.625, 44.625, 1.242422836837726e-21, 1.2355598975128813e-21 
21.875, 44.625, 1.7226218251888253e-21, 1.713380795609188e-21 
22.125, 44.625, 7.377117120896648e-22, 7.338717749256925e-22 
22.375, 44.625, 1.090562522882725e-21, 1.0850596611640093e-21 
22.625, 44.625, 4.637289766100972e-22, 4.614313383219659e-22 
22.875, 44.625, 4.847659930117583e-22, 4.824084028265485e-22 
23.125, 44.625, 1.0634461244040809e-21, 1.0583466068191982e-21 
23.375, 44.625, 1.4279800019470112e-21, 1.4212296525485797e-21 
23.625, 44.625, 1.8957846970604445e-21, 1.8868933820410632e-21 
23.875, 44.625, 1.1813852783806187e-21, 1.1758046696350215e-21 
24.125, 44.625, 4.535625884034992e-22, 4.514047551048188e-22 
24.375, 44.625, 8.268788073481088e-22, 8.229170205693983e-22 
24.625, 44.625, 7.351457633907395e-22, 7.316097430868758e-22 
24.875, 44.625, 5.835823590118469e-22, 5.807853692519923e-22 
25.125, 44.625, 6.070498313550354e-22, 6.041507856413625e-22 
25.375, 44.625, 6.036842715215198e-22, 6.008116585813889e-22 
25.625, 44.625, 1.7685794479092784e-22, 1.7602218577787354e-22 
25.875, 44.625, 1.8326187991833483e-22, 1.8238967773096213e-22 
26.125, 44.625, 2.6610374459066145e-22, 2.648282972989727e-22 
26.375, 44.625, 3.865421822530882e-22, 3.8467643338319914e-22 
26.625, 44.625, 3.6608346892134583e-22, 3.643139160767998e-22 
26.875, 44.625, 3.516975686045914e-22, 3.4998569528946075e-22 
27.125, 44.625, 1.0020295295857002e-22, 9.971355573353742e-23 
27.375, 44.625, 3.894694351713667e-22, 3.8756184624218426e-22 
27.625, 44.625, 5.001929091231486e-22, 4.9774295057772625e-22 
27.875, 44.625, 4.511854201788309e-22, 4.489919691357014e-22 
28.125, 44.625, 4.126086304934672e-22, 4.1061039104676335e-22 
28.375, 44.625, 3.1841804172567086e-22, 3.1688187990820144e-22 
28.625, 44.625, 2.835908154223097e-22, 2.8223930229813195e-22 
28.875, 44.625, 3.7835981897005872e-22, 3.7658083586467486e-22 
29.125, 44.625, 2.6399666983377427e-22, 2.62766191358805e-22 
29.375, 44.625, 2.1157333866893933e-22, 2.1059584824092396e-22 
29.625, 44.625, 1.825545526259626e-22, 1.8172327419474232e-22 
29.875, 44.625, 2.1692059578798126e-22, 2.15960595461242e-22 
30.125, 44.625, 3.5930913527234994e-22, 3.5776496729761095e-22 
30.375, 44.625, 2.662947681614464e-22, 2.651844133343829e-22 
30.625, 44.625, 1.0480324766433722e-22, 1.043783573490759e-22 
30.875, 44.625, 9.605477856260586e-23, 9.567276084351397e-23 
31.125, 44.625, 1.7841029776353625e-22, 1.7771449655094178e-22 
31.375, 44.625, 6.508727199606034e-23, 6.483844704517589e-23 
31.625, 44.625, 6.549983878439029e-23, 6.525516274416098e-23 
31.875, 44.625, 3.858184387348231e-23, 3.8442092732649373e-23 
32.125, 44.625, 4.105462555524813e-23, 4.0910569029706715e-23 
32.375, 44.625, 3.3371346199912603e-23, 3.3258029833149935e-23 
32.625, 44.625, 1.9386789685744053e-23, 1.9322807887636602e-23 
32.875, 44.625, 6.1710734412218906e-24, 6.151362742773629e-24 
33.125, 44.625, 4.866266942854127e-24, 4.851314093875384e-24 
33.375, 44.625, 1.848415051434822e-23, 1.8429684058670005e-23 
33.625, 44.625, 4.9056353710259905e-23, 4.891704704540617e-23 
33.875, 44.625, 6.991647847835696e-23, 6.972066446906207e-23 
34.125, 44.625, 4.061823956965359e-23, 4.0506066350980225e-23 
34.375, 44.625, 4.241095821774081e-23, 4.229548960341567e-23 
34.625, 44.625, 3.5067355620053533e-23, 3.497331181731811e-23 
34.875, 44.625, 1.3333481707055454e-23, 1.329824424873781e-23 
35.125, 44.625, 2.836004475576944e-23, 2.828620201880268e-23 
35.375, 44.625, 2.1935920817798636e-23, 2.187966080713593e-23 
35.625, 44.625, 1.9200578537530533e-23, 1.9152117164730486e-23 
35.875, 44.625, 1.1034059372156895e-23, 1.1006640322902598e-23 
36.125, 44.625, 1.0745094637277513e-23, 1.0718812737581164e-23 
36.375, 44.625, 1.1292284357026068e-23, 1.1265104441640837e-23 
36.625, 44.625, 2.0290896568843432e-23, 2.0241576017059177e-23 
36.875, 44.625, 3.4647969164481384e-23, 3.456099643044516e-23 
37.125, 44.625, 3.750051376064378e-23, 3.7403563180845845e-23 
37.375, 44.625, 5.407662229885447e-23, 5.393295764609722e-23 
37.625, 44.625, 2.9205863387667924e-22, 2.9125714200619536e-22 
37.875, 44.625, 2.715172005831617e-22, 2.7072909390382173e-22 
38.125, 44.625, 2.112715298592986e-22, 2.10626109549227e-22 
38.375, 44.625, 6.342219798431799e-22, 6.321917684481721e-22 
38.625, 44.625, 5.920567781952814e-22, 5.9008485245829105e-22 
38.875, 44.625, 6.921457891518567e-22, 6.897694287349347e-22 
39.125, 44.625, 6.534831412768795e-22, 6.511728502122735e-22 
39.375, 44.625, 6.697255568074672e-22, 6.672897438574771e-22 
39.625, 44.625, 4.723771244753259e-22, 4.706336567830858e-22 
39.875, 44.625, 5.544020931321761e-22, 5.523881988683263e-22 
40.125, 44.625, 4.8209975986002555e-22, 4.803763423280671e-22 
40.375, 44.625, 3.756834529621722e-22, 3.743621431874834e-22 
40.625, 44.625, 5.021426387692787e-22, 5.00399083971908e-22 
40.875, 44.625, 5.308252394481701e-22, 5.289915728077755e-22 
41.125, 44.625, 3.754182305597846e-22, 3.741294683673054e-22 
41.375, 44.625, 8.359075127778868e-23, 8.330559207031161e-23 
41.625, 44.625, 2.481429940369134e-22, 2.47301544617315e-22 
41.875, 44.625, 2.0772103703026074e-22, 2.0701961819211615e-22 
42.125, 44.625, 1.3315947381424174e-22, 1.3271172717631491e-22 
42.375, 44.625, 2.0706144918619407e-22, 2.0636815885915283e-22 
42.625, 44.625, 1.1786345334949642e-22, 1.1747270610015792e-22 
42.875, 44.625, 7.819742251606495e-23, 7.79426906304359e-23 
43.125, 44.625, 6.039574014326336e-23, 6.020277814541284e-23 
43.375, 44.625, 8.090537410901516e-23, 8.065330718552306e-23 
43.625, 44.625, 8.524148970278912e-23, 8.498099583059823e-23 
43.875, 44.625, 7.454295453076675e-23, 7.431753923404376e-23 
44.125, 44.625, 4.917398053337542e-23, 4.9027046765679697e-23 
44.375, 44.625, 4.357530019187834e-23, 4.344666097945414e-23 
44.625, 44.625, 2.6349812786339262e-22, 2.627314295191e-22 
44.875, 44.625, 1.4742537658818283e-22, 1.469978731904262e-22 
45.125, 44.625, 1.4313514370052766e-22, 1.4272004024714696e-22 
45.375, 44.625, 1.5525744416906042e-22, 1.548071407551497e-22 
45.625, 44.625, 1.656999771198707e-22, 1.6522092032465714e-22 
45.875, 44.625, 2.3605184725922873e-22, 2.353791630615221e-22 
46.125, 44.625, 4.262134818946047e-22, 4.250141997258849e-22 
46.375, 44.625, 5.758274177960813e-22, 5.742278370625556e-22 
46.625, 44.625, 6.086212709426651e-22, 6.069578586415163e-22 
46.875, 44.625, 4.838390547514872e-22, 4.82584743995147e-22 
47.125, 44.625, 1.1424314664046897e-22, 1.1396349412983365e-22 
47.375, 44.625, 2.065586715117216e-22, 2.0608457837408017e-22 
47.625, 44.625, 1.891868051120114e-22, 1.887811668476507e-22 
47.875, 44.625, 1.2208235071694992e-22, 1.2183507221436431e-22 
48.125, 44.625, 5.282545443065561e-23, 5.2724721721351055e-23 
48.375, 44.625, 3.8770935797531677e-23, 3.870153318161475e-23 
48.625, 44.625, 4.432333999626049e-23, 4.424964523486465e-23 
48.875, 44.625, 3.304454814375894e-23, 3.299224477899328e-23 
49.125, 44.625, 6.375486935543232e-23, 6.365863096519129e-23 
49.375, 44.625, 5.397833144002393e-23, 5.390080780522221e-23 
49.625, 44.625, 2.792466255058837e-23, 2.788653442738093e-23 
49.875, 44.625, 2.4733334055395663e-23, 2.470066021584049e-23 
50.125, 44.625, 3.1527735522282044e-23, 3.148748417167797e-23 
50.375, 44.625, 2.74803758858219e-23, 2.744651050020641e-23 
50.625, 44.625, 2.9229941161376364e-23, 2.919513349260536e-23 
50.875, 44.625, 2.5298916996199786e-23, 2.5268996650761356e-23 
51.125, 44.625, 3.750945411347258e-23, 3.746539838198418e-23 
51.375, 44.625, 5.028981554437079e-23, 5.023115882767214e-23 
51.625, 44.625, 5.501683295941906e-23, 5.495311115456636e-23 
51.875, 44.625, 8.058252831787926e-23, 8.048985246633344e-23 
52.125, 44.625, 5.876546810843101e-23, 5.86983624344876e-23 
52.375, 44.625, 3.821232527406058e-23, 3.8168743585972515e-23 
52.625, 44.625, 7.864262231262451e-23, 7.855255822904986e-23 
-27.625, 44.875, 1.1598040773481862e-23, 1.1589009441566331e-23 
-27.375, 44.875, 1.4936179505001992e-23, 1.4925754629881466e-23 
-27.125, 44.875, 1.5698140674446893e-23, 1.5688451458490343e-23 
-26.875, 44.875, 1.4324027860904987e-23, 1.431634341281831e-23 
-26.625, 44.875, 1.0966609419049461e-23, 1.0961607931276044e-23 
-26.375, 44.875, 5.6685642590903495e-24, 5.666423820788598e-24 
-26.125, 44.875, 2.528707138708871e-24, 2.5279507415065296e-24 
-25.875, 44.875, 3.352770528056082e-24, 3.35203076116322e-24 
-25.625, 44.875, 3.973303470591836e-24, 3.972805797347718e-24 
-25.375, 44.875, 3.539757395344935e-24, 3.539720349584363e-24 
-25.125, 44.875, 5.3417027263350535e-24, 5.342260035884552e-24 
-24.875, 44.875, 1.1571822069125508e-23, 1.1574357895541966e-23 
-24.625, 44.875, 8.29955099596042e-24, 8.302322656348952e-24 
-24.375, 44.875, 1.0396365386971226e-23, 1.0401031035110842e-23 
-24.125, 44.875, 9.234146638356759e-24, 9.239670223360513e-24 
-23.875, 44.875, 7.373579956100555e-24, 7.37910505414954e-24 
-23.625, 44.875, 8.109910196793613e-24, 8.117212853558832e-24 
-23.375, 44.875, 1.0853759757911728e-23, 1.086484457262152e-23 
