# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
43.125, 38.375, 2.962199052172984e-23, 2.9372006973718453e-23 
43.375, 38.375, 4.353013130702848e-23, 4.3175534669297866e-23 
43.625, 38.375, 3.768494531237095e-23, 3.7388929612351163e-23 
43.875, 38.375, 3.288336513242692e-23, 3.2635205228494204e-23 
44.125, 38.375, 1.348681681577741e-23, 1.3390543137661858e-23 
44.375, 38.375, 3.499007875940057e-23, 3.4754614467970076e-23 
44.625, 38.375, 1.9704954298487703e-22, 1.9579983247378348e-22 
44.875, 38.375, 2.762119484059266e-22, 2.7452677080031026e-22 
45.125, 38.375, 2.282594673478755e-22, 2.269324319836064e-22 
45.375, 38.375, 2.0360444776292644e-22, 2.0247938226373751e-22 
45.625, 38.375, 7.34459238601368e-23, 7.306034370633205e-23 
-2.625, 38.625, 2.0455947234030086e-23, 2.03763037722873e-23 
-2.375, 38.625, 1.4216082992313376e-23, 1.4157463164683578e-23 
-2.125, 38.625, 1.968647053054194e-23, 1.9600529926973374e-23 
-1.875, 38.625, 2.0628831050597218e-23, 2.053378466138885e-23 
-1.625, 38.625, 3.358080892116455e-23, 3.341796037926117e-23 
-1.375, 38.625, 2.4372637536980993e-23, 2.4249084383833955e-23 
-1.125, 38.625, 1.915795703390633e-23, 1.905684694520934e-23 
-0.875, 38.625, 2.836010178384661e-23, 2.8204515917123024e-23 
-0.625, 38.625, 4.6540437435643953e-23, 4.627541452931364e-23 
-0.375, 38.625, 7.040423454788324e-23, 6.998803338342194e-23 
-0.125, 38.625, 5.915010932090475e-23, 5.878731500336634e-23 
0.125, 38.625, 1.7946899608966713e-23, 1.783284135449098e-23 
0.375, 38.625, 2.8408112806733965e-23, 2.8221267171612835e-23 
0.625, 38.625, 3.4723176436331124e-23, 3.448922872720619e-23 
0.875, 38.625, 1.0655548624640576e-22, 1.0583113997081309e-22 
1.125, 38.625, 1.2796112335145964e-22, 1.2708354617489769e-22 
1.375, 38.625, 4.173992882106798e-23, 4.145115206597997e-23 
1.625, 38.625, 2.332639467026727e-23, 2.3163356229030182e-23 
1.875, 38.625, 2.402249417293388e-23, 2.3851847533601936e-23 
2.125, 38.625, 1.107937557206604e-22, 1.0999406871986148e-22 
2.375, 38.625, 1.4511087656436917e-22, 1.4404692659498188e-22 
2.625, 38.625, 9.450324627508001e-23, 9.380165871385982e-23 
2.875, 38.625, 2.926631803092081e-23, 2.904718805541378e-23 
3.125, 38.625, 4.178873783588106e-23, 4.1473193562726353e-23 
3.375, 38.625, 3.848137501569911e-23, 3.818836106693247e-23 
3.625, 38.625, 3.5352940778305535e-23, 3.5084417193505804e-23 
3.875, 38.625, 3.759692839169721e-23, 3.7313529565669734e-23 
4.125, 38.625, 3.6425046954205065e-23, 3.61525828946326e-23 
4.375, 38.625, 3.000744787455391e-23, 2.978471935916504e-23 
4.625, 38.625, 9.160747290950591e-23, 9.09370838199899e-23 
4.875, 38.625, 1.218972707076631e-22, 1.2102455950747157e-22 
5.125, 38.625, 7.748699764567032e-23, 7.694453101206989e-23 
5.375, 38.625, 2.4446296750725476e-23, 2.427903283915384e-23 
5.625, 38.625, 2.0473151119601104e-23, 2.033533861222508e-23 
5.875, 38.625, 1.278550318742462e-22, 1.2700090472422714e-22 
6.125, 38.625, 1.2747237250754072e-22, 1.2662729539493748e-22 
6.375, 38.625, 4.550676053849399e-23, 4.5207391983530395e-23 
6.625, 38.625, 3.9115814570212915e-23, 3.886142042425583e-23 
6.875, 38.625, 3.0799310211346275e-23, 3.06022306004937e-23 
7.125, 38.625, 9.731489475672064e-24, 9.670238958876323e-24 
7.375, 38.625, 1.2352146845923207e-23, 1.2275695966799658e-23 
7.625, 38.625, 2.0142147695527953e-23, 2.00196798972031e-23 
7.875, 38.625, 1.7896675408687273e-23, 1.7789914935592678e-23 
8.125, 38.625, 3.5600853471059305e-23, 3.539248380790334e-23 
8.375, 38.625, 3.943929911640339e-23, 3.9212897827565764e-23 
8.625, 38.625, 2.176802902893373e-23, 2.1644928766934354e-23 
8.875, 38.625, 2.4080240272872904e-23, 2.3945637512439752e-23 
9.125, 38.625, 4.058701345100904e-23, 4.036279356662634e-23 
9.375, 38.625, 4.531376105401917e-23, 4.5066389247648815e-23 
9.625, 38.625, 3.345884508455901e-23, 3.327805325364396e-23 
9.875, 38.625, 7.535996112657533e-24, 7.495717716203715e-24 
10.125, 38.625, 8.714950578814351e-24, 8.66888168438066e-24 
10.375, 38.625, 6.239604393668634e-23, 6.206986357490439e-23 
10.625, 38.625, 1.5904288312782926e-23, 1.5821770667288706e-23 
10.875, 38.625, 2.6104192800407808e-23, 2.5969054401037364e-23 
11.125, 38.625, 2.4837071844344723e-23, 2.470877893893782e-23 
11.375, 38.625, 2.1701299240563776e-23, 2.158945347473154e-23 
11.625, 38.625, 2.852553109575712e-23, 2.837829953952787e-23 
11.875, 38.625, 6.687328349488511e-23, 6.652574303839747e-23 
12.125, 38.625, 5.776688424509856e-23, 5.746461292374386e-23 
12.375, 38.625, 5.368934919233424e-23, 5.340650229373359e-23 
12.625, 38.625, 2.6847137670958924e-23, 2.670504047242668e-23 
12.875, 38.625, 1.9631844794119173e-23, 1.9526917986701915e-23 
13.125, 38.625, 3.416915052152471e-23, 3.398468597585286e-23 
13.375, 38.625, 3.75168200883741e-23, 3.7312262793396247e-23 
13.625, 38.625, 1.0957802145758082e-23, 1.0897265715931821e-23 
13.875, 38.625, 1.9023803298015642e-23, 1.891678548047206e-23 
14.125, 38.625, 3.052138249948377e-23, 3.034660375973057e-23 
14.375, 38.625, 3.053508108497865e-23, 3.035714079847111e-23 
14.625, 38.625, 1.0873545782213307e-23, 1.0808833748187704e-23 
14.875, 38.625, 1.1173978708922625e-23, 1.1105673426520702e-23 
15.125, 38.625, 1.7095195628289268e-23, 1.6987932594734866e-23 
15.375, 38.625, 2.2651846741132037e-23, 2.2506058826645915e-23 
15.625, 38.625, 2.3145302870986942e-23, 2.2992779957099865e-23 
15.875, 38.625, 2.736316248949442e-23, 2.717842324884316e-23 
16.125, 38.625, 2.1798181196942252e-23, 2.1647490892994723e-23 
16.375, 38.625, 4.1647367124483305e-23, 4.135272976914403e-23 
16.625, 38.625, 9.38062447062038e-23, 9.312781266462391e-23 
16.875, 38.625, 1.4833984122484882e-22, 1.4724103656855482e-22 
17.125, 38.625, 1.8010578345393524e-23, 1.787401436891901e-23 
17.375, 38.625, 6.972553690830765e-23, 6.918463942345276e-23 
17.625, 38.625, 8.222567980233529e-23, 8.157674481648576e-23 
17.875, 38.625, 7.49333967321251e-23, 7.433811771145546e-23 
18.125, 38.625, 8.858244372388122e-23, 8.787345933801834e-23 
18.375, 38.625, 1.8300113902503171e-22, 1.8152555934166773e-22 
18.625, 38.625, 1.194006122722362e-22, 1.1843324636291136e-22 
18.875, 38.625, 1.5802036475744893e-23, 1.5674027409060537e-23 
19.125, 38.625, 1.4257140297715636e-23, 1.4141661159676162e-23 
19.375, 38.625, 2.3125176995342838e-23, 2.2937893456425458e-23 
19.625, 38.625, 9.621961852564964e-24, 9.544285893466901e-24 
19.875, 38.625, 1.1308674095026395e-23, 1.1219373860594031e-23 
20.125, 38.625, 2.9478555931230468e-22, 2.925096800050937e-22 
20.375, 38.625, 2.8908125622278505e-22, 2.8690033837072924e-22 
20.625, 38.625, 1.748008543960522e-22, 1.7350110307000854e-22 
20.875, 38.625, 3.0785909069862184e-22, 3.0555370960040844e-22 
21.125, 38.625, 1.974703434149222e-22, 1.9598117061476226e-22 
21.375, 38.625, 5.759988154304803e-23, 5.716246418514934e-23 
21.625, 38.625, 4.37355309194755e-23, 4.340344899294806e-23 
21.875, 38.625, 5.1397909254730216e-23, 5.101358567742646e-23 
22.125, 38.625, 2.4447385784447485e-23, 2.4267407045070062e-23 
22.375, 38.625, 4.203358239939859e-22, 4.172899243945012e-22 
22.625, 38.625, 4.2088657793551056e-22, 4.1788451812701425e-22 
22.875, 38.625, 1.1485856609593089e-22, 1.1405681919960676e-22 
23.125, 38.625, 7.144987735618033e-23, 7.096251454497957e-23 
23.375, 38.625, 6.570105001127078e-23, 6.526363838532864e-23 
23.625, 38.625, 5.684560652263639e-23, 5.647096123032938e-23 
23.875, 38.625, 9.234633475861632e-23, 9.172794189661165e-23 
24.125, 38.625, 2.912455030771408e-22, 2.892643543284665e-22 
24.375, 38.625, 4.278718228283632e-22, 4.2491599209605305e-22 
24.625, 38.625, 4.236350992481558e-22, 4.2067276063085077e-22 
24.875, 38.625, 2.0274341079106162e-22, 2.0130286047165824e-22 
25.125, 38.625, 3.168796264690926e-23, 3.1459241663710215e-23 
25.375, 38.625, 3.708545191733526e-23, 3.681359541107559e-23 
25.625, 38.625, 1.7770709316548094e-23, 1.7638733683127343e-23 
25.875, 38.625, 9.484162050539739e-24, 9.412658884039841e-24 
26.125, 38.625, 9.203840778209734e-24, 9.133414299223219e-24 
26.375, 38.625, 1.312398953316769e-23, 1.3022088308657596e-23 
26.625, 38.625, 1.2873640307745068e-23, 1.2772643323205435e-23 
26.875, 38.625, 1.0099356142929807e-23, 1.0020142774286567e-23 
27.125, 38.625, 2.0390422625069162e-23, 2.023052988074784e-23 
27.375, 38.625, 5.588507136587013e-23, 5.544694837000052e-23 
27.625, 38.625, 5.306632793880668e-23, 5.265040108551551e-23 
27.875, 38.625, 3.6226925561532157e-23, 3.594300565639312e-23 
28.125, 38.625, 1.442247822338235e-23, 1.430883672301024e-23 
28.375, 38.625, 2.5808326118079644e-23, 2.5603880914276802e-23 
28.625, 38.625, 1.970651321777926e-22, 1.9549712572724183e-22 
28.875, 38.625, 2.545235711770625e-22, 2.525030647733395e-22 
29.125, 38.625, 2.0853341581299205e-22, 2.068818350234581e-22 
29.375, 38.625, 2.277234827550435e-22, 2.259241077202557e-22 
29.625, 38.625, 3.4740106909491793e-23, 3.446571087542734e-23 
29.875, 38.625, 6.325933833350104e-23, 6.275701310789465e-23 
30.125, 38.625, 5.109118749925333e-23, 5.0683330871137587e-23 
30.375, 38.625, 4.158668303992075e-23, 4.125294581665895e-23 
30.625, 38.625, 1.1444315436245504e-23, 1.1352242535814479e-23 
30.875, 38.625, 2.5047570593372414e-23, 2.4846347864431637e-23 
31.125, 38.625, 2.933322619436738e-23, 2.909791649547867e-23 
31.375, 38.625, 8.529123523739955e-23, 8.460802852987281e-23 
31.625, 38.625, 1.5776118624602014e-22, 1.564995672464746e-22 
31.875, 38.625, 1.0877836962973645e-22, 1.0791046832676205e-22 
32.125, 38.625, 3.828894785111122e-23, 3.798415921844669e-23 
32.375, 38.625, 3.45526202474933e-23, 3.427820916378038e-23 
32.625, 38.625, 4.1071493742179475e-23, 4.074600310670015e-23 
32.875, 38.625, 1.7365832078074802e-23, 1.7228366292060317e-23 
33.125, 38.625, 7.93251993038465e-23, 7.869734038796632e-23 
33.375, 38.625, 1.1070493727889798e-22, 1.0982692118170257e-22 
33.625, 38.625, 3.7599166142685195e-23, 3.730039196244664e-23 
33.875, 38.625, 2.639997985832561e-23, 2.6189771847427048e-23 
34.125, 38.625, 1.0408610574439835e-22, 1.0325564843539091e-22 
34.375, 38.625, 1.355682062276139e-22, 1.344843807372544e-22 
34.625, 38.625, 8.372572476215051e-23, 8.305141881353091e-23 
34.875, 38.625, 9.269094590613447e-23, 9.192798453382887e-23 
35.125, 38.625, 8.696953464155896e-24, 8.623823332563826e-24 
35.375, 38.625, 2.895718150746541e-23, 2.870855078401236e-23 
35.625, 38.625, 3.3508900208387034e-23, 3.321556324492829e-23 
35.875, 38.625, 2.2598914564480298e-23, 2.2398138126125766e-23 
36.125, 38.625, 1.9975570881468082e-23, 1.9795497909325726e-23 
36.375, 38.625, 1.4363292194459424e-23, 1.4231940452133087e-23 
36.625, 38.625, 1.0811652982475122e-23, 1.071129164109192e-23 
36.875, 38.625, 1.2557703795838425e-23, 1.2439582981118967e-23 
37.125, 38.625, 1.867744772694782e-23, 1.8499455994840022e-23 
37.375, 38.625, 1.9752595541265365e-23, 1.9561918328531714e-23 
37.625, 38.625, 3.19576311844522e-23, 3.164583029556738e-23 
37.875, 38.625, 5.167339075281865e-23, 5.11684045104078e-23 
38.125, 38.625, 1.5456631536511197e-22, 1.5305664650716576e-22 
38.375, 38.625, 1.4426461929653155e-22, 1.4285955392503184e-22 
38.625, 38.625, 1.4199762366008542e-22, 1.406169453565417e-22 
38.875, 38.625, 1.5794241181419952e-22, 1.563940834250023e-22 
39.125, 38.625, 1.3587909334027324e-22, 1.3453620208048288e-22 
39.375, 38.625, 1.1986354210279816e-22, 1.1866935964871924e-22 
39.625, 38.625, 1.685706236978377e-23, 1.6687925737873996e-23 
39.875, 38.625, 3.1958512431212127e-23, 3.163701974239609e-23 
40.125, 38.625, 3.08353155230597e-23, 3.0524316725712906e-23 
40.375, 38.625, 5.530048901983068e-23, 5.474129556971671e-23 
40.625, 38.625, 2.679314584629476e-23, 2.652271304501615e-23 
40.875, 38.625, 2.5357906590749503e-23, 2.5105556408538832e-23 
41.125, 38.625, 1.3057950572221036e-22, 1.2929855559089445e-22 
41.375, 38.625, 1.5169204161211475e-22, 1.502254917107601e-22 
41.625, 38.625, 8.677290665729484e-23, 8.594481440226579e-23 
41.875, 38.625, 1.8742042594437553e-22, 1.8564707547219228e-22 
42.125, 38.625, 1.9360535770737544e-22, 1.917892302066572e-22 
42.375, 38.625, 1.0982876012106214e-22, 1.0880743495239823e-22 
42.625, 38.625, 9.905705488006188e-23, 9.814925256063864e-23 
42.875, 38.625, 9.705912602756544e-23, 9.619772433526836e-23 
43.125, 38.625, 3.8446596107981014e-23, 3.8116652493887734e-23 
43.375, 38.625, 2.755039941066623e-23, 2.7322092660884326e-23 
43.625, 38.625, 3.683271490697897e-23, 3.6538382439563254e-23 
43.875, 38.625, 2.876134830239994e-23, 2.854325361352276e-23 
44.125, 38.625, 4.940999385041331e-23, 4.905552820911112e-23 
44.375, 38.625, 2.4887696110817333e-22, 2.471932874075701e-22 
44.625, 38.625, 3.085287233584765e-22, 3.0656100365407104e-22 
44.875, 38.625, 2.611291498759661e-22, 2.5953873929612094e-22 
45.125, 38.625, 1.313342590416849e-22, 1.3057218943220135e-22 
45.375, 38.625, 2.1368674790982834e-22, 2.1250835947158566e-22 
45.625, 38.625, 1.7550805164932743e-22, 1.745886205752689e-22 
45.875, 38.625, 8.883582565758664e-23, 8.837953425973855e-23 
46.125, 38.625, 7.499666390337158e-23, 7.461896514910399e-23 
46.375, 38.625, 1.6221030890064893e-23, 1.6140962618149013e-23 
-3.875, 38.875, 9.560836970512704e-24, 9.536369791407177e-24 
-3.625, 38.875, 2.3820177434553054e-23, 2.37537317049199e-23 
-3.375, 38.875, 2.123078470515341e-23, 2.116707480878214e-23 
-3.125, 38.875, 7.107789134383311e-24, 7.08486765623754e-24 
-2.875, 38.875, 1.3002273620027372e-23, 1.2957430799678105e-23 
-2.625, 38.875, 1.0952561301461121e-23, 1.0912058815047364e-23 
-2.375, 38.875, 1.4561163057319153e-23, 1.450349673855787e-23 
-2.125, 38.875, 7.17468881848374e-24, 7.144539028255116e-24 
-1.875, 38.875, 1.1215964945027376e-23, 1.1166118788326606e-23 
-1.625, 38.875, 2.2234807550359232e-23, 2.2130610887347196e-23 
-1.375, 38.875, 3.7247229697727256e-23, 3.706353992575489e-23 
-1.125, 38.875, 2.848044456676495e-23, 2.8333663888730094e-23 
-0.875, 38.875, 5.313255464344103e-23, 5.284765269196241e-23 
-0.625, 38.875, 5.777838721341566e-23, 5.74565346174257e-23 
-0.375, 38.875, 5.0390682041472454e-23, 5.009914022640892e-23 
-0.125, 38.875, 7.906524120183828e-23, 7.859025884323496e-23 
0.125, 38.875, 5.60979365263234e-23, 5.574848418762685e-23 
0.375, 38.875, 1.8616267538211322e-23, 1.8496257933349534e-23 
0.625, 38.875, 2.319947185939536e-23, 2.3046165766656858e-23 
0.875, 38.875, 3.136062001694741e-23, 3.115088886068427e-23 
1.125, 38.875, 1.41662829200648e-22, 1.4070688229224539e-22 
1.375, 38.875, 1.497673391921205e-22, 1.4874766878004625e-22 
1.625, 38.875, 5.333171696625454e-23, 5.296399832793641e-23 
1.875, 38.875, 6.491961469017326e-23, 6.446458625209702e-23 
2.125, 38.875, 2.0600976295059633e-22, 2.0454229790713258e-22 
2.375, 38.875, 1.7633697642080972e-22, 1.750602042942855e-22 
2.625, 38.875, 3.820423162969055e-23, 3.7924067527915224e-23 
2.875, 38.875, 3.3793891128296316e-23, 3.354392391281062e-23 
3.125, 38.875, 3.3643485742864036e-23, 3.339249500063899e-23 
3.375, 38.875, 2.195580668824322e-23, 2.1791046254291156e-23 
3.625, 38.875, 2.9491423593062844e-23, 2.9269281206825443e-23 
3.875, 38.875, 3.4436467692119034e-23, 3.4177557272260905e-23 
4.125, 38.875, 4.2372533513205736e-23, 4.2056400141340346e-23 
4.375, 38.875, 4.354814646959345e-23, 4.322575416003118e-23 
4.625, 38.875, 9.685806537672488e-23, 9.614629882137116e-23 
4.875, 38.875, 1.0894561176954378e-22, 1.0815772131244547e-22 
5.125, 38.875, 4.015638898857674e-23, 3.987235038638766e-23 
5.375, 38.875, 3.024251927664e-23, 3.0033402343081665e-23 
5.625, 38.875, 2.5704812108768724e-23, 2.5529892761651433e-23 
5.875, 38.875, 1.1099116796473126e-22, 1.1024153537584276e-22 
6.125, 38.875, 9.978132935066789e-23, 9.911249079284899e-23 
6.375, 38.875, 4.330667274578474e-23, 4.301928866437837e-23 
6.625, 38.875, 3.3790008115630975e-23, 3.356931739900316e-23 
6.875, 38.875, 2.7279948713360057e-23, 2.7104635104035896e-23 
7.125, 38.875, 2.6225988590587563e-23, 2.606019603281651e-23 
7.375, 38.875, 4.963114280687285e-23, 4.9323672059124813e-23 
7.625, 38.875, 5.0085098842252466e-23, 4.97820885143377e-23 
7.875, 38.875, 4.3157106390535344e-23, 4.2901175793512395e-23 
8.125, 38.875, 4.783205109517612e-23, 4.755388325185319e-23 
8.375, 38.875, 4.2993318259124246e-23, 4.274812418617718e-23 
8.625, 38.875, 2.3799102414974316e-23, 2.366556939186907e-23 
8.875, 38.875, 2.578117629383428e-23, 2.5638206535054818e-23 
9.125, 38.875, 3.537941500581541e-23, 3.518552960699768e-23 
9.375, 38.875, 2.2600580048710857e-23, 2.247815990895927e-23 
9.625, 38.875, 6.296803678571768e-24, 6.26294017477553e-24 
9.875, 38.875, 9.889269333879369e-24, 9.836464133073754e-24 
10.125, 38.875, 1.3275047588582478e-23, 1.3204941556936836e-23 
10.375, 38.875, 1.57550610042837e-23, 1.5672781317876522e-23 
10.625, 38.875, 1.82682661590485e-23, 1.81735773770836e-23 
10.875, 38.875, 2.1028275413238717e-23, 2.091952276878778e-23 
11.125, 38.875, 8.280376756563423e-24, 8.237648117230133e-24 
11.375, 38.875, 9.75744643128812e-24, 9.707208036636823e-24 
11.625, 38.875, 1.5893580539203176e-23, 1.5811629344453945e-23 
11.875, 38.875, 3.3192074286233075e-23, 3.301974606938536e-23 
12.125, 38.875, 3.5661461594454984e-23, 3.5475042976845014e-23 
12.375, 38.875, 5.415561905388961e-24, 5.3869870233393785e-24 
12.625, 38.875, 1.3561485178512476e-23, 1.348896846203295e-23 
12.875, 38.875, 1.8010344102579866e-23, 1.7913103473532002e-23 
13.125, 38.875, 2.6658850582069807e-23, 2.651347989407345e-23 
13.375, 38.875, 1.9309957903917322e-23, 1.9203652181340608e-23 
13.625, 38.875, 1.1911751327977257e-23, 1.184508546376053e-23 
13.875, 38.875, 1.6731133050464558e-23, 1.6635333476112137e-23 
14.125, 38.875, 2.079201158272509e-23, 2.0670860810271018e-23 
14.375, 38.875, 4.526755724053224e-23, 4.499922185543222e-23 
14.625, 38.875, 3.539101699252505e-23, 3.517684164207967e-23 
14.875, 38.875, 1.191875705567269e-23, 1.1844702863721587e-23 
15.125, 38.875, 1.5455629914543177e-23, 1.5357103130938398e-23 
15.375, 38.875, 1.5397347612001268e-23, 1.52968898543966e-23 
15.625, 38.875, 1.540089569174823e-23, 1.529844851351835e-23 
15.875, 38.875, 2.2439868129470186e-23, 2.228697158891712e-23 
16.125, 38.875, 2.5997647068202676e-23, 2.5816308237407623e-23 
16.375, 38.875, 1.813088792183406e-22, 1.8001701489357663e-22 
16.625, 38.875, 1.9204614068410532e-22, 1.9065661289591261e-22 
16.875, 38.875, 2.6812649880936543e-22, 2.6614753428791444e-22 
17.125, 38.875, 2.7332921971814253e-22, 2.7126400093502066e-22 
17.375, 38.875, 4.507289293501909e-23, 4.4724439833270076e-23 
17.625, 38.875, 6.422601153931149e-23, 6.372340739414706e-23 
17.875, 38.875, 2.3715937024091493e-23, 2.3529837567441345e-23 
18.125, 38.875, 1.8270962221449254e-23, 1.8126501425450317e-23 
18.375, 38.875, 5.610363041040739e-23, 5.565670121291138e-23 
18.625, 38.875, 5.2788932896502657e-23, 5.236637017544004e-23 
18.875, 38.875, 3.049119064792134e-23, 3.0247148164587276e-23 
19.125, 38.875, 5.453013122941071e-23, 5.409374569874607e-23 
19.375, 38.875, 6.700586506621002e-23, 6.6469711304786e-23 
19.625, 38.875, 2.4301598307969636e-23, 2.4108110210726042e-23 
19.875, 38.875, 1.6248000072552698e-23, 1.612098847634848e-23 
20.125, 38.875, 2.1047559528184637e-22, 2.0886737100192046e-22 
20.375, 38.875, 2.8041675172874275e-22, 2.7832350825764843e-22 
20.625, 38.875, 1.1217925243991102e-22, 1.1135715133332918e-22 
20.875, 38.875, 2.646533255867463e-22, 2.6271479586838335e-22 
21.125, 38.875, 2.9826336181369174e-22, 2.960628925322367e-22 
21.375, 38.875, 2.400099547508109e-22, 2.3822657948617243e-22 
21.625, 38.875, 1.944738219849418e-22, 1.9302859613747048e-22 
21.875, 38.875, 2.0998553218296202e-22, 2.084485390474811e-22 
22.125, 38.875, 4.915245869851791e-22, 4.879836501547658e-22 
22.375, 38.875, 4.796213142089863e-22, 4.76221538644068e-22 
22.625, 38.875, 1.0461007440447682e-22, 1.0388204714768695e-22 
22.875, 38.875, 7.309521186121144e-23, 7.259761472447358e-23 
23.125, 38.875, 3.73063369382182e-23, 3.705723898640501e-23 
23.375, 38.875, 9.818375751999008e-24, 9.754219683589462e-24 
23.625, 38.875, 7.643292864584131e-24, 7.593400234958019e-24 
23.875, 38.875, 2.0064426779680748e-23, 1.993132928000841e-23 
24.125, 38.875, 5.1612742035157087e-23, 5.126490414869807e-23 
24.375, 38.875, 5.807595988888975e-23, 5.767887868398755e-23 
24.625, 38.875, 2.926099896383242e-22, 2.9058480747903287e-22 
24.875, 38.875, 3.6675555350863726e-22, 3.6416625973645143e-22 
25.125, 38.875, 2.841318168438403e-22, 2.8209384761122117e-22 
25.375, 38.875, 2.438128514012802e-23, 2.4203661566228995e-23 
25.625, 38.875, 2.1891975682873995e-23, 2.173002170177712e-23 
25.875, 38.875, 1.7042330405974532e-23, 1.6914333979450194e-23 
26.125, 38.875, 1.0316117772805212e-23, 1.0237476620402832e-23 
26.375, 38.875, 1.0205046752645182e-23, 1.012610283649253e-23 
26.625, 38.875, 1.3431471851627272e-23, 1.3326484453502906e-23 
26.875, 38.875, 8.954558979985881e-24, 8.884582007071301e-24 
27.125, 38.875, 3.545665212805456e-23, 3.517963537409993e-23 
27.375, 38.875, 4.8637198775000486e-23, 4.825729448475459e-23 
27.625, 38.875, 1.3513030403289433e-23, 1.3407505319034512e-23 
27.875, 38.875, 1.3713496108068298e-23, 1.3606413865748603e-23 
28.125, 38.875, 1.2248058683016115e-23, 1.2151902377710156e-23 
28.375, 38.875, 1.950117565278391e-23, 1.934751026941983e-23 
28.625, 38.875, 2.477911067910118e-22, 2.4585603363537227e-22 
28.875, 38.875, 2.1577398556548284e-22, 2.1409892488861296e-22 
29.125, 38.875, 6.3377592155657e-23, 6.288675555352711e-23 
29.375, 38.875, 2.60293683224587e-22, 2.58282589812885e-22 
29.625, 38.875, 2.4624629133187433e-22, 2.4434447813875796e-22 
29.875, 38.875, 1.9987919284968549e-22, 1.9832704849278146e-22 
30.125, 38.875, 1.3282403358129162e-22, 1.317869959725028e-22 
30.375, 38.875, 2.84934848898559e-23, 2.826966640586479e-23 
30.625, 38.875, 1.1530474660054998e-23, 1.1439099001932023e-23 
30.875, 38.875, 2.1073428587115305e-23, 2.0906673634396556e-23 
31.125, 38.875, 6.510404168232042e-23, 6.458962999523975e-23 
31.375, 38.875, 1.1567842151888822e-22, 1.1476519286943343e-22 
31.625, 38.875, 1.2538655663265678e-22, 1.2439139861146483e-22 
31.875, 38.875, 3.36172629631784e-23, 3.334981593930675e-23 
32.125, 38.875, 4.5496909348728386e-23, 4.513578891388933e-23 
32.375, 38.875, 3.649230450882546e-23, 3.6203327036354583e-23 
32.625, 38.875, 5.302037727905207e-23, 5.2601283947745956e-23 
32.875, 38.875, 4.727071261862991e-23, 4.6896957813137633e-23 
33.125, 38.875, 2.74887850682373e-23, 2.727176478856989e-23 
33.375, 38.875, 9.869499267710714e-23, 9.791629144849264e-23 
33.625, 38.875, 6.827912594289493e-23, 6.773849476912989e-23 
33.875, 38.875, 6.573723225908659e-23, 6.521342840667941e-23 
34.125, 38.875, 7.491757146141533e-23, 7.431940896815687e-23 
34.375, 38.875, 7.667262725328338e-23, 7.605921545610082e-23 
34.625, 38.875, 8.583070008776417e-23, 8.513970381303004e-23 
34.875, 38.875, 8.391169048616666e-23, 8.322125025140815e-23 
35.125, 38.875, 1.4065450736791878e-23, 1.3947221602010206e-23 
35.375, 38.875, 1.8034228952584898e-23, 1.7879494292538262e-23 
35.625, 38.875, 6.922420815249927e-23, 6.862245926839987e-23 
35.875, 38.875, 5.9412327751525e-23, 5.889046242668013e-23 
36.125, 38.875, 2.1242397491025362e-23, 2.105304038657002e-23 
36.375, 38.875, 1.7025375410875173e-23, 1.6871390829256974e-23 
36.625, 38.875, 2.3397348490732264e-23, 2.3182715452437887e-23 
36.875, 38.875, 2.337016287606091e-23, 2.3152891923089474e-23 
37.125, 38.875, 4.547771464980055e-23, 4.5049293367026357e-23 
37.375, 38.875, 4.817150400751504e-23, 4.771185880799739e-23 
37.625, 38.875, 5.582838588081535e-23, 5.529178666079096e-23 
37.875, 38.875, 7.098403826401305e-23, 7.029809305615366e-23 
38.125, 38.875, 5.481932064588547e-23, 5.428988380865801e-23 
38.375, 38.875, 8.875115307119734e-23, 8.789645910134284e-23 
38.625, 38.875, 1.2121599558809817e-22, 1.200496828383015e-22 
38.875, 38.875, 7.301182665556065e-23, 7.230349196803275e-23 
39.125, 38.875, 7.052176735532561e-23, 6.983195798559559e-23 
39.375, 38.875, 2.5531592471075596e-23, 2.527981591227846e-23 
39.625, 38.875, 2.2072576659458554e-23, 2.1853349604995246e-23 
39.875, 38.875, 2.580995478295344e-23, 2.5552933708940323e-23 
40.125, 38.875, 4.339617241201948e-23, 4.2962890820232046e-23 
40.375, 38.875, 8.727776707036776e-23, 8.640407836124704e-23 
40.625, 38.875, 5.761407059162314e-23, 5.703738731101686e-23 
40.875, 38.875, 3.189642445293024e-23, 3.158168309642033e-23 
41.125, 38.875, 4.111653689947807e-23, 4.071664531166169e-23 
41.375, 38.875, 7.400547602183654e-23, 7.329615354088488e-23 
41.625, 38.875, 1.1417770701836582e-22, 1.1308837620095242e-22 
41.875, 38.875, 1.175315158380207e-22, 1.1642416400716818e-22 
42.125, 38.875, 4.377329145777877e-23, 4.336443023490565e-23 
42.375, 38.875, 6.35023219308501e-23, 6.291434652849169e-23 
42.625, 38.875, 8.826894817689647e-23, 8.746149334371117e-23 
42.875, 38.875, 1.167026034638452e-22, 1.1566925997631309e-22 
43.125, 38.875, 9.301374946656971e-23, 9.221761907755985e-23 
43.375, 38.875, 7.547789007793433e-23, 7.485411894007398e-23 
