# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.125, 39.375, 1.4374862727514982e-22, 1.42923435585255e-22 
11.375, 39.375, 1.103561709691059e-22, 1.0972407179911392e-22 
11.625, 39.375, 1.5502347243833315e-22, 1.5413423655603844e-22 
11.875, 39.375, 1.6051101406258164e-22, 1.595816464343484e-22 
12.125, 39.375, 2.042785747009264e-22, 2.030755863971988e-22 
12.375, 39.375, 1.430750550392162e-22, 1.4221834018768367e-22 
12.625, 39.375, 8.26990061622293e-23, 8.219733893831859e-23 
12.875, 39.375, 7.460911806525064e-23, 7.415237507125766e-23 
13.125, 39.375, 1.5493119279540846e-22, 1.539746624096051e-22 
13.375, 39.375, 1.4818532922937501e-22, 1.4726272771037242e-22 
13.625, 39.375, 9.484533965498042e-23, 9.424524590758447e-23 
13.875, 39.375, 3.384793977940321e-23, 3.362773549125746e-23 
14.125, 39.375, 6.607221533722741e-23, 6.563056771819496e-23 
14.375, 39.375, 9.62781448397182e-23, 9.562086527481317e-23 
14.625, 39.375, 1.0320306369816431e-22, 1.0248436693601985e-22 
14.875, 39.375, 8.281383662097294e-23, 8.222341544406733e-23 
15.125, 39.375, 8.999458608509808e-23, 8.934225123514113e-23 
15.375, 39.375, 6.930329183208277e-23, 6.879268550101913e-23 
15.625, 39.375, 9.289854339425691e-22, 9.220097936428924e-22 
15.875, 39.375, 6.933569394320615e-22, 6.880354303842885e-22 
16.125, 39.375, 3.468198202020244e-22, 3.4411666785142453e-22 
16.375, 39.375, 9.698636680048135e-22, 9.621889091668325e-22 
16.625, 39.375, 9.827279476703082e-22, 9.74831671718805e-22 
16.875, 39.375, 6.044233238766206e-22, 5.994902415453614e-22 
17.125, 39.375, 6.785653848323864e-22, 6.729547586554027e-22 
17.375, 39.375, 2.9893779254290785e-22, 2.9642421152603677e-22 
17.625, 39.375, 4.714191569117378e-22, 4.674061926156261e-22 
17.875, 39.375, 6.750911884821195e-22, 6.693510896856232e-22 
18.125, 39.375, 8.987228061094936e-22, 8.910822819859571e-22 
18.375, 39.375, 8.541011121367315e-22, 8.468120280473667e-22 
18.625, 39.375, 7.507897514518886e-22, 7.4435028319074e-22 
18.875, 39.375, 8.304753153164737e-22, 8.233533577834403e-22 
19.125, 39.375, 7.794998974374076e-22, 7.728160014030362e-22 
19.375, 39.375, 7.541500404859498e-22, 7.476843881843758e-22 
19.625, 39.375, 8.391528606342606e-22, 8.31995228932517e-22 
19.875, 39.375, 9.715706497677517e-22, 9.634076838672547e-22 
20.125, 39.375, 8.35568336095359e-22, 8.286547931989045e-22 
20.375, 39.375, 8.25504190239922e-22, 8.1880639830436415e-22 
20.625, 39.375, 4.088923602390323e-22, 4.0563640705491417e-22 
20.875, 39.375, 7.409375501247805e-22, 7.350825684196892e-22 
21.125, 39.375, 1.2577766013735598e-21, 1.2479138833000636e-21 
21.375, 39.375, 7.923970565747195e-22, 7.861863818389984e-22 
21.625, 39.375, 5.523279933074615e-22, 5.479983006559978e-22 
21.875, 39.375, 5.368318283381605e-22, 5.326881913061286e-22 
22.125, 39.375, 2.6220539553646698e-22, 2.602127194574275e-22 
22.375, 39.375, 1.3466025484151897e-22, 1.3365329675066595e-22 
22.625, 39.375, 3.0817883836156944e-23, 3.059181400152755e-23 
22.875, 39.375, 3.3552639345060525e-23, 3.3311535285792717e-23 
23.125, 39.375, 5.799437465896694e-23, 5.757909318221999e-23 
23.375, 39.375, 8.363022882672359e-24, 8.303347717441306e-24 
23.625, 39.375, 7.596184115588828e-24, 7.541759600705612e-24 
23.875, 39.375, 1.4724144443239254e-23, 1.4617006202277334e-23 
24.125, 39.375, 2.8858519760022796e-23, 2.8646875031551406e-23 
24.375, 39.375, 2.6268742902869014e-22, 2.607458055213868e-22 
24.625, 39.375, 2.6846507385872537e-22, 2.6645586433458726e-22 
24.875, 39.375, 7.363737470391508e-22, 7.3073261718369475e-22 
25.125, 39.375, 7.149226036534148e-22, 7.09319524134601e-22 
25.375, 39.375, 1.8244876367823053e-23, 1.8099087081151447e-23 
25.625, 39.375, 3.283241677640279e-23, 3.256597416172887e-23 
25.875, 39.375, 3.7922088107082306e-23, 3.76096189194278e-23 
26.125, 39.375, 2.7526370137050126e-23, 2.729613105190214e-23 
26.375, 39.375, 4.233655829860795e-23, 4.197716931809379e-23 
26.625, 39.375, 5.511953531892842e-23, 5.464671189731789e-23 
26.875, 39.375, 7.416307379756162e-23, 7.352704337303392e-23 
27.125, 39.375, 8.851599822113174e-23, 8.775705611037778e-23 
27.375, 39.375, 4.68504030361081e-23, 4.6448800084569176e-23 
27.625, 39.375, 3.663473140611777e-23, 3.632077218964193e-23 
27.875, 39.375, 5.218906692310146e-23, 5.1742572951331296e-23 
28.125, 39.375, 1.2565685048582597e-22, 1.24591865221861e-22 
28.375, 39.375, 4.28926690850026e-22, 4.253256854275896e-22 
28.625, 39.375, 3.5046000834947027e-22, 3.475450964475871e-22 
28.875, 39.375, 6.925506747619101e-23, 6.868406668119895e-23 
29.125, 39.375, 8.58605555680139e-23, 8.515886764980514e-23 
29.375, 39.375, 5.573246034829052e-23, 5.527983130482138e-23 
29.625, 39.375, 4.6668559096849506e-23, 4.628970023894164e-23 
29.875, 39.375, 4.858737034524254e-23, 4.819039785818485e-23 
30.125, 39.375, 2.6190237688638776e-22, 2.597347606660725e-22 
30.375, 39.375, 4.2309221580324526e-22, 4.1954561761947034e-22 
30.625, 39.375, 2.958233988472402e-22, 2.933208787348612e-22 
30.875, 39.375, 1.9838240675823228e-23, 1.96705746393522e-23 
31.125, 39.375, 1.0637501307439572e-22, 1.0547101218382085e-22 
31.375, 39.375, 1.7149746485566781e-22, 1.7003204888065553e-22 
31.625, 39.375, 1.4790816758053276e-22, 1.4663742904060811e-22 
31.875, 39.375, 3.7764928309594394e-23, 3.743871586562364e-23 
32.125, 39.375, 2.0154860214744893e-22, 1.9979780016741168e-22 
32.375, 39.375, 1.5013595601133703e-22, 1.488263567537284e-22 
32.625, 39.375, 8.703866348763335e-23, 8.627973107917371e-23 
32.875, 39.375, 1.1806793718594802e-22, 1.1703815386870937e-22 
33.125, 39.375, 5.397860961227768e-23, 5.350851930875197e-23 
33.375, 39.375, 4.25381549440515e-23, 4.216846491852852e-23 
33.625, 39.375, 1.0102411715152135e-22, 1.0014663776266772e-22 
33.875, 39.375, 1.0870319626598991e-22, 1.0775304183251238e-22 
34.125, 39.375, 7.098060040390048e-23, 7.035469113185362e-23 
34.375, 39.375, 7.542997379354467e-23, 7.476067193821572e-23 
34.625, 39.375, 1.7049709827107117e-22, 1.6897478996621132e-22 
34.875, 39.375, 2.2469722117901895e-22, 2.226476079858359e-22 
35.125, 39.375, 1.9493922447299155e-22, 1.931344202935166e-22 
35.375, 39.375, 8.493844046469857e-24, 8.414045278887223e-24 
35.625, 39.375, 3.943239279859389e-23, 3.9057020683517604e-23 
35.875, 39.375, 7.974700607056145e-23, 7.898171476515098e-23 
36.125, 39.375, 9.242543268767524e-23, 9.153134780570717e-23 
36.375, 39.375, 8.680363801039077e-23, 8.595518711148236e-23 
36.625, 39.375, 6.063921689393379e-23, 6.003786655905707e-23 
36.875, 39.375, 6.53364799326654e-23, 6.467976781476672e-23 
37.125, 39.375, 5.921060080581499e-23, 5.861090060016041e-23 
37.375, 39.375, 3.870348845830975e-23, 3.830850893955098e-23 
37.625, 39.375, 4.709090006212622e-23, 4.660669883488073e-23 
37.875, 39.375, 4.6482638517027874e-23, 4.600111314907752e-23 
38.125, 39.375, 4.369723529576177e-23, 4.3242237792574094e-23 
38.375, 39.375, 3.605100793525514e-23, 3.567531059018621e-23 
38.625, 39.375, 3.9874844318482005e-23, 3.9459672017368465e-23 
38.875, 39.375, 6.9719476852842e-23, 6.898741272114994e-23 
39.125, 39.375, 7.21212856129089e-23, 7.135763756675026e-23 
39.375, 39.375, 4.243000083923451e-23, 4.19769913976573e-23 
39.625, 39.375, 3.827758372220789e-23, 3.7865916900172e-23 
39.875, 39.375, 3.8605752756363365e-23, 3.8189443634174715e-23 
40.125, 39.375, 4.3241165262880174e-23, 4.277362322935004e-23 
40.375, 39.375, 3.612577942472782e-23, 3.5734130709894255e-23 
40.625, 39.375, 1.7532651142913116e-23, 1.734259572122047e-23 
40.875, 39.375, 2.5141108371344915e-23, 2.4872512435775986e-23 
41.125, 39.375, 3.03849185325408e-23, 3.0061229031718393e-23 
41.375, 39.375, 3.9105766417574555e-23, 3.869036938977309e-23 
41.625, 39.375, 2.1922286686810594e-23, 2.1690488402305234e-23 
41.875, 39.375, 1.1288960577156712e-23, 1.1171281009680934e-23 
42.125, 39.375, 1.1331199103555626e-23, 1.1214771138192649e-23 
42.375, 39.375, 9.65731594907875e-24, 9.559392653828622e-24 
42.625, 39.375, 8.472193972377486e-23, 8.38738690051229e-23 
42.875, 39.375, 4.117283116850046e-23, 4.0774130684715037e-23 
43.125, 39.375, 3.9382869400287045e-23, 3.9012051657303473e-23 
43.375, 39.375, 9.394719787587232e-23, 9.308767728577282e-23 
43.625, 39.375, 1.0216423079727998e-22, 1.0126009035444017e-22 
43.875, 39.375, 1.0168632006153148e-22, 1.0083766063410356e-22 
44.125, 39.375, 9.724935762962566e-23, 9.64867342210556e-23 
44.375, 39.375, 1.732160061946327e-22, 1.7194234029844952e-22 
44.625, 39.375, 3.121810200685107e-22, 3.100191771659534e-22 
44.875, 39.375, 2.0253603543702975e-22, 2.0118744381025128e-22 
45.125, 39.375, 4.791498591135121e-23, 4.7608707458224715e-23 
45.375, 39.375, 2.986322366356622e-22, 2.968072174970547e-22 
45.625, 39.375, 3.7588245613407725e-22, 3.73695607618553e-22 
45.875, 39.375, 1.571115553627962e-22, 1.5621488576643948e-22 
46.125, 39.375, 9.118339885516535e-23, 9.067698004415669e-23 
46.375, 39.375, 2.260091283863188e-22, 2.2478896672690866e-22 
46.625, 39.375, 1.960795145865915e-22, 1.9505037673245248e-22 
46.875, 39.375, 1.6554909533422656e-22, 1.6469851548028228e-22 
4.125, 39.625, 7.374246773296663e-22, 7.315156919171352e-22 
4.375, 39.625, 1.476570283224029e-22, 1.4646458750208079e-22 
4.625, 39.625, 2.6829810732014266e-22, 2.661348263907494e-22 
4.875, 39.625, 3.218890482689426e-22, 3.1931179822942116e-22 
5.125, 39.625, 4.098147870825513e-22, 4.065566331991989e-22 
5.375, 39.625, 1.876550266667609e-22, 1.8617368222946438e-22 
5.625, 39.625, 1.5740738634486188e-22, 1.5617945282894996e-22 
5.875, 39.625, 4.0688251554722175e-22, 4.0375557078484984e-22 
6.125, 39.625, 5.013749799339055e-22, 4.975799359237936e-22 
6.375, 39.625, 3.27785403254132e-22, 3.253422806923336e-22 
6.625, 39.625, 7.026351497808015e-23, 6.974958005185553e-23 
6.875, 39.625, 4.977903751389521e-22, 4.942433149987439e-22 
7.125, 39.625, 4.759244990026467e-22, 4.726230904967797e-22 
7.375, 39.625, 5.692109534502298e-23, 5.653698841089023e-23 
7.625, 39.625, 1.6605596910491045e-22, 1.6496206918215912e-22 
7.875, 39.625, 2.572600735118697e-22, 2.5559940283206877e-22 
8.125, 39.625, 2.266517737359071e-22, 2.2521867664309367e-22 
8.375, 39.625, 6.340873384918346e-22, 6.301619689884652e-22 
8.625, 39.625, 5.6926747914811375e-22, 5.6580486055864275e-22 
8.875, 39.625, 2.0735971671263536e-22, 2.0611231656152672e-22 
9.125, 39.625, 2.4587781382963884e-22, 2.4441463089917915e-22 
9.375, 39.625, 1.799568051646209e-22, 1.7889756631835928e-22 
9.625, 39.625, 1.43863674170262e-22, 1.4302305070084562e-22 
9.875, 39.625, 8.579239081076112e-23, 8.52921792386469e-23 
10.125, 39.625, 1.7762208439219522e-22, 1.7658871775270309e-22 
10.375, 39.625, 2.346637151138149e-22, 2.333014744870142e-22 
10.625, 39.625, 1.6778605773201706e-22, 1.6681559176507426e-22 
10.875, 39.625, 1.3867825108139635e-22, 1.3787790544222114e-22 
11.125, 39.625, 1.5519400068339982e-22, 1.5430031086612014e-22 
11.375, 39.625, 1.7226032669266199e-22, 1.7127054900734559e-22 
11.625, 39.625, 1.7000091814122898e-22, 1.690202558998756e-22 
11.875, 39.625, 3.043759819342463e-22, 3.025900649790823e-22 
12.125, 39.625, 2.7065171379016316e-22, 2.6903690399487103e-22 
12.375, 39.625, 1.8402085805776985e-22, 1.829047187215935e-22 
12.625, 39.625, 1.9916886923828188e-22, 1.9794560199100443e-22 
12.875, 39.625, 2.0273283872270542e-22, 2.0147755672464784e-22 
13.125, 39.625, 1.8236016205239953e-22, 1.812215241197914e-22 
13.375, 39.625, 8.0558094650012e-23, 8.005090175170834e-23 
13.625, 39.625, 1.1359172539459034e-22, 1.1286507141111616e-22 
13.875, 39.625, 9.062057688135413e-23, 9.002468470332053e-23 
14.125, 39.625, 7.810849081231247e-23, 7.758092212828766e-23 
14.375, 39.625, 1.7205177842310426e-22, 1.7085895400726852e-22 
14.625, 39.625, 1.7751373838350935e-22, 1.762555534401771e-22 
14.875, 39.625, 1.2686234795797478e-22, 1.2594806178532656e-22 
15.125, 39.625, 1.2034340782508312e-22, 1.1946177000295047e-22 
15.375, 39.625, 1.242497802734376e-21, 1.2332472547397382e-21 
15.625, 39.625, 1.5372285159196086e-21, 1.5255857623623713e-21 
15.875, 39.625, 1.01526428155124e-21, 1.0074538804406771e-21 
16.125, 39.625, 8.817141002485605e-22, 8.748260697940806e-22 
16.375, 39.625, 2.4651477954415766e-22, 2.445596186487974e-22 
16.625, 39.625, 6.315585256148803e-22, 6.264725641914104e-22 
16.875, 39.625, 4.733484729905971e-22, 4.694859325385603e-22 
17.125, 39.625, 3.252311392271962e-22, 3.2254289792605605e-22 
17.375, 39.625, 6.408231469174936e-22, 6.354586629873686e-22 
17.625, 39.625, 7.949861064908965e-22, 7.882741150878244e-22 
17.875, 39.625, 7.307207994339134e-22, 7.2455856793797495e-22 
18.125, 39.625, 6.000663562412048e-22, 5.950066444110864e-22 
18.375, 39.625, 2.8124837753168546e-22, 2.788772414077279e-22 
18.625, 39.625, 2.9565913740406834e-22, 2.931636486042672e-22 
18.875, 39.625, 2.7060981534600686e-22, 2.6832606891485567e-22 
19.125, 39.625, 4.446727972503274e-22, 4.409206065050546e-22 
19.375, 39.625, 1.0408246163209407e-21, 1.0320432539121942e-21 
19.625, 39.625, 9.628546288271074e-22, 9.547733014484459e-22 
19.875, 39.625, 3.7763067492933793e-22, 3.7450943352458407e-22 
20.125, 39.625, 4.761179386855007e-22, 4.722434964913872e-22 
20.375, 39.625, 2.519947053330874e-22, 2.499762750267375e-22 
20.625, 39.625, 2.143100116510733e-22, 2.126184084495982e-22 
20.875, 39.625, 3.82603589115009e-22, 3.7960683943182943e-22 
21.125, 39.625, 8.209196788779402e-22, 8.145396680410765e-22 
21.375, 39.625, 2.492405488227191e-22, 2.4731864215688783e-22 
21.625, 39.625, 2.2993368329020313e-22, 2.2817457604213303e-22 
21.875, 39.625, 1.6255818428182344e-22, 1.6133388323329297e-22 
22.125, 39.625, 9.441622326071075e-22, 9.371630937853085e-22 
22.375, 39.625, 2.945914161116573e-22, 2.924424670716959e-22 
22.625, 39.625, 2.472252805003504e-22, 2.4545158543201187e-22 
22.875, 39.625, 2.586253029972718e-22, 2.5678245563457767e-22 
23.125, 39.625, 2.363515027688355e-22, 2.3467330604668404e-22 
23.375, 39.625, 1.586034291208904e-22, 1.574812609912791e-22 
23.625, 39.625, 1.2891253710591747e-22, 1.279977766039898e-22 
23.875, 39.625, 1.4686933613768416e-22, 1.4581335267660734e-22 
24.125, 39.625, 2.7081119384036178e-22, 2.688477759911586e-22 
24.375, 39.625, 2.7867249191550763e-22, 2.7663605325103964e-22 
24.625, 39.625, 1.358703196885133e-22, 1.3486483657733536e-22 
24.875, 39.625, 5.078105326655271e-22, 5.039628888509812e-22 
25.125, 39.625, 4.993048624971112e-22, 4.95433476982739e-22 
25.375, 39.625, 1.5231702924747097e-22, 1.5110912739738929e-22 
25.625, 39.625, 3.233085866198625e-23, 3.2069513932791055e-23 
25.875, 39.625, 4.104875991253125e-23, 4.0711832674213484e-23 
26.125, 39.625, 2.0241079542664356e-22, 2.0072420513080756e-22 
26.375, 39.625, 1.6141118161571e-22, 1.600461188717802e-22 
26.625, 39.625, 5.746520470848402e-23, 5.697408774436156e-23 
26.875, 39.625, 7.611723571167245e-23, 7.54668674521735e-23 
27.125, 39.625, 6.966841295597337e-23, 6.907328743548357e-23 
27.375, 39.625, 4.453105075724633e-23, 4.415074587434731e-23 
27.625, 39.625, 3.7081182360756346e-23, 3.6765086006343415e-23 
27.875, 39.625, 1.3146252214354598e-22, 1.3035860663146893e-22 
28.125, 39.625, 3.2698458999180435e-22, 3.2426498264685944e-22 
28.375, 39.625, 3.695994386520928e-22, 3.665549404390219e-22 
28.625, 39.625, 1.3163193189709622e-22, 1.3055790630603586e-22 
28.875, 39.625, 1.5649639366314874e-22, 1.55230833612412e-22 
29.125, 39.625, 1.4647729264358813e-22, 1.4530337012004879e-22 
29.375, 39.625, 3.4550622486258423e-23, 3.427622460410436e-23 
29.625, 39.625, 5.653074280602319e-23, 5.60833849731025e-23 
29.875, 39.625, 6.742224475430586e-23, 6.688153937453466e-23 
30.125, 39.625, 1.6805583703733562e-22, 1.66690243047139e-22 
30.375, 39.625, 3.736788072581585e-22, 3.7060269375835215e-22 
30.625, 39.625, 3.740738149019293e-22, 3.7096380867813853e-22 
30.875, 39.625, 1.2412508755568775e-22, 1.2308734260513236e-22 
31.125, 39.625, 1.3490550134895625e-22, 1.3377134197270452e-22 
31.375, 39.625, 1.4896234127840687e-22, 1.4770306596069041e-22 
31.625, 39.625, 1.8929427225402682e-22, 1.8768522793004576e-22 
31.875, 39.625, 3.3965124170863454e-22, 3.3674763016028065e-22 
32.125, 39.625, 2.968467792674704e-22, 2.942906922370274e-22 
32.375, 39.625, 1.4155002891623926e-22, 1.4032239665233875e-22 
32.625, 39.625, 1.2363233935401295e-22, 1.225554593973486e-22 
32.875, 39.625, 1.7954159712983224e-22, 1.779772849061674e-22 
33.125, 39.625, 1.4095040270669144e-22, 1.3972417879041158e-22 
33.375, 39.625, 1.2721129824177404e-22, 1.2610689475770827e-22 
33.625, 39.625, 2.60696651124313e-22, 2.584346641916132e-22 
33.875, 39.625, 2.9857498902942606e-22, 2.959719672193964e-22 
34.125, 39.625, 1.6917478699354013e-22, 1.6769051586336531e-22 
34.375, 39.625, 1.6518149647201435e-22, 1.6371950766422954e-22 
34.625, 39.625, 1.6913994446112777e-22, 1.676277342055649e-22 
34.875, 39.625, 2.73358299652412e-22, 2.708769626679548e-22 
35.125, 39.625, 2.7239125352378753e-22, 2.698814792232399e-22 
35.375, 39.625, 2.0304096049162292e-22, 2.0114243394483927e-22 
35.625, 39.625, 6.48544857883617e-23, 6.423999267226848e-23 
35.875, 39.625, 7.100962788332135e-23, 7.033133976725817e-23 
36.125, 39.625, 5.411180332100719e-23, 5.359075256068022e-23 
36.375, 39.625, 2.3622051947535826e-23, 2.33927708489101e-23 
36.625, 39.625, 3.706891503932528e-23, 3.6705501863000616e-23 
36.875, 39.625, 5.601073036156326e-23, 5.545730130511107e-23 
37.125, 39.625, 7.427753654716246e-23, 7.353789527596331e-23 
37.375, 39.625, 6.776692316544525e-23, 6.708689366469462e-23 
37.625, 39.625, 5.135630732123906e-23, 5.083700059846794e-23 
37.875, 39.625, 4.1447373144998627e-23, 4.1025072672346226e-23 
38.125, 39.625, 3.5864350453484334e-23, 3.5497024452137584e-23 
38.375, 39.625, 2.2800196870261043e-23, 2.256601738904453e-23 
38.625, 39.625, 1.5261944841913318e-23, 1.5104734996828906e-23 
38.875, 39.625, 4.155694813461201e-23, 4.1125211892382965e-23 
39.125, 39.625, 9.494200389525685e-23, 9.394727042286324e-23 
39.375, 39.625, 7.803392529054087e-23, 7.720945639537276e-23 
39.625, 39.625, 2.829429412537305e-23, 2.7993139165581597e-23 
39.875, 39.625, 3.2557479005467287e-23, 3.2210009492814874e-23 
40.125, 39.625, 3.794351012401457e-23, 3.7537464369771583e-23 
40.375, 39.625, 4.8591571948312445e-23, 4.807017711642723e-23 
40.625, 39.625, 4.759676053898409e-23, 4.708609559663385e-23 
40.875, 39.625, 3.172316055563543e-23, 3.1383773545230486e-23 
41.125, 39.625, 3.121226863464052e-23, 3.087930151373045e-23 
41.375, 39.625, 4.782542031532137e-23, 4.7316688856701106e-23 
41.625, 39.625, 4.9372720625290364e-23, 4.8849937639016797e-23 
41.875, 39.625, 2.822861708910753e-23, 2.7933933782591755e-23 
42.125, 39.625, 1.5436445275120486e-23, 1.5277666306772748e-23 
42.375, 39.625, 1.1305354699911257e-22, 1.1190829606266095e-22 
42.625, 39.625, 1.6316325414087338e-22, 1.6153827254069235e-22 
42.875, 39.625, 1.1468612747382354e-22, 1.135746875664793e-22 
43.125, 39.625, 8.105222298705509e-23, 8.028837455337554e-23 
43.375, 39.625, 7.097897606988096e-23, 7.032899197436387e-23 
43.625, 39.625, 7.020738766853806e-23, 6.958546837431304e-23 
43.875, 39.625, 1.0916195855881992e-22, 1.0824998629595984e-22 
44.125, 39.625, 1.3069679605601258e-22, 1.2967077522636044e-22 
44.375, 39.625, 2.689758973602891e-22, 2.6699984628113377e-22 
44.625, 39.625, 2.728646265142445e-22, 2.7098687036881517e-22 
44.875, 39.625, 6.263918948675417e-23, 6.222481820125432e-23 
45.125, 39.625, 9.232417271065999e-23, 9.173802398178209e-23 
45.375, 39.625, 1.1493823574707555e-22, 1.142391298625241e-22 
45.625, 39.625, 2.6105816786350133e-22, 2.5953714551336375e-22 
45.875, 39.625, 2.8788811608358475e-22, 2.8625490148980244e-22 
46.125, 39.625, 3.27963027256311e-22, 3.2615334196417866e-22 
46.375, 39.625, 3.231868182472217e-22, 3.2145361971595e-22 
46.625, 39.625, 2.0280804002224316e-22, 2.0175086482774698e-22 
46.875, 39.625, 2.2877857154139023e-22, 2.2760167435120885e-22 
47.125, 39.625, 1.5288288254836924e-22, 1.5210765218012604e-22 
3.125, 39.875, 4.380184610690005e-22, 4.345965232985905e-22 
3.375, 39.875, 3.7455648740984418e-22, 3.7162913373170823e-22 
3.625, 39.875, 5.713781356650611e-22, 5.66894673394832e-22 
3.875, 39.875, 9.821669005599747e-22, 9.743984593994606e-22 
4.125, 39.875, 1.3414245273520442e-21, 1.3307303786943942e-21 
4.375, 39.875, 1.0646935351995123e-21, 1.0561387500150474e-21 
4.625, 39.875, 1.605129030398466e-22, 1.5922195281009152e-22 
4.875, 39.875, 2.756398894210193e-22, 2.7343853934551654e-22 
5.125, 39.875, 7.881767140533673e-22, 7.819264753039908e-22 
5.375, 39.875, 7.095593043058332e-22, 7.039602076623177e-22 
5.625, 39.875, 3.082711408198982e-22, 3.05845933310278e-22 
5.875, 39.875, 4.156450161016867e-22, 4.124137836167466e-22 
6.125, 39.875, 4.405947741979361e-22, 4.372206264183871e-22 
6.375, 39.875, 3.5290752418238436e-22, 3.5024793445677717e-22 
6.625, 39.875, 2.5914696183356236e-22, 2.572343441114446e-22 
6.875, 39.875, 7.859323530976506e-22, 7.802801964132881e-22 
7.125, 39.875, 6.5789690503695015e-22, 6.532897292972538e-22 
7.375, 39.875, 1.8403451175898913e-22, 1.827804794734308e-22 
7.625, 39.875, 2.4064834510148566e-22, 2.3904716817695247e-22 
7.875, 39.875, 3.5290658944720457e-22, 3.5060518545333563e-22 
8.125, 39.875, 2.524956746786553e-22, 2.50882487665994e-22 
8.375, 39.875, 4.0663188234314775e-22, 4.040877282445159e-22 
8.625, 39.875, 2.5507184694268298e-22, 2.5350400415269405e-22 
8.875, 39.875, 1.1648691438791254e-22, 1.1577974159295328e-22 
9.125, 39.875, 1.3209873234183542e-22, 1.313056128359824e-22 
9.375, 39.875, 1.5394193251528628e-22, 1.530276389543262e-22 
9.625, 39.875, 1.7127932569677064e-22, 1.7026940560459172e-22 
9.875, 39.875, 1.7167288121681907e-22, 1.7066282169802027e-22 
10.125, 39.875, 1.7982962249235563e-22, 1.787738565411235e-22 
10.375, 39.875, 2.0606527142953268e-22, 2.0485809620728934e-22 
10.625, 39.875, 1.9052461222156088e-22, 1.8940622347557784e-22 
10.875, 39.875, 1.4794856791082214e-22, 1.4707824894759698e-22 
11.125, 39.875, 1.3005038925924657e-22, 1.2928701017480602e-22 
11.375, 39.875, 1.59950187807662e-22, 1.5901333316811406e-22 
11.625, 39.875, 2.065579926256001e-22, 2.0534146199196898e-22 
11.875, 39.875, 2.7056237783772883e-22, 2.689421317593373e-22 
12.125, 39.875, 1.1005122009898264e-22, 1.0938130016579295e-22 
12.375, 39.875, 1.1699614411142833e-22, 1.1627237541996602e-22 
12.625, 39.875, 1.7205027658520988e-22, 1.7096435150626825e-22 
12.875, 39.875, 1.760240230892846e-22, 1.7489441143720787e-22 
13.125, 39.875, 7.874032000768974e-23, 7.823091215929486e-23 
13.375, 39.875, 9.433315480449158e-23, 9.371795535404424e-23 
13.625, 39.875, 1.4005769835340804e-22, 1.391333748159084e-22 
13.875, 39.875, 1.4588634187528512e-22, 1.4490139393343058e-22 
14.125, 39.875, 8.363768322592759e-23, 8.305806550222664e-23 
14.375, 39.875, 1.6846078962491994e-22, 1.6726324582949986e-22 
14.625, 39.875, 1.3857958848964606e-22, 1.3757283203729836e-22 
14.875, 39.875, 1.7148348077542936e-22, 1.7021725949167626e-22 
15.125, 39.875, 1.6586653636830737e-22, 1.6462203472031134e-22 
15.375, 39.875, 1.9409400197896166e-21, 1.926169799851934e-21 
15.625, 39.875, 1.6230655397723608e-21, 1.6105370520174138e-21 
15.875, 39.875, 1.5201764120985564e-21, 1.5082083394060421e-21 
16.125, 39.875, 1.6527914024564048e-21, 1.6395823951053566e-21 
16.375, 39.875, 1.6814266099853622e-22, 1.6677884534249057e-22 
16.625, 39.875, 2.1314986880346087e-22, 2.1141408358848336e-22 
16.875, 39.875, 1.5142312388313836e-22, 1.5018791945307438e-22 
17.125, 39.875, 8.868684921942724e-23, 8.795403851764767e-23 
17.375, 39.875, 1.2172093792868627e-21, 1.2070231530103811e-21 
17.625, 39.875, 1.2072366524855635e-21, 1.1970858911632709e-21 
17.875, 39.875, 5.923409055470346e-22, 5.873831903162019e-22 
18.125, 39.875, 8.314997814670551e-23, 8.245413476971982e-23 
18.375, 39.875, 6.525632945045775e-23, 6.471030574494037e-23 
18.625, 39.875, 6.64300668124706e-23, 6.587429945637956e-23 
18.875, 39.875, 7.304572418616908e-23, 7.243469405835795e-23 
19.125, 39.875, 1.6991032725224726e-21, 1.6848921928814077e-21 
19.375, 39.875, 1.715199879820734e-21, 1.7007986219692376e-21 
19.625, 39.875, 1.547069800114946e-21, 1.5339843830166044e-21 
19.875, 39.875, 1.481219705319717e-21, 1.4689300682469334e-21 
20.125, 39.875, 3.1664919303712e-22, 3.140624193588185e-22 
20.375, 39.875, 2.637030601479513e-22, 2.61582504530536e-22 
20.625, 39.875, 2.8642683301252744e-22, 2.8415452900227486e-22 
20.875, 39.875, 3.953536545713411e-22, 3.922427098573224e-22 
21.125, 39.875, 3.4820464016102023e-22, 3.4548584804276823e-22 
21.375, 39.875, 2.6950926700658586e-22, 2.674212990412924e-22 
21.625, 39.875, 5.856345000071407e-22, 5.811434348947346e-22 
21.875, 39.875, 1.1556909247486404e-21, 1.1469650925904488e-21 
22.125, 39.875, 1.885269529936078e-21, 1.8712583575202993e-21 
22.375, 39.875, 1.0800435446800642e-21, 1.0721350821494579e-21 
22.625, 39.875, 8.474847631466058e-22, 8.41313289038136e-22 
22.875, 39.875, 7.524917794797743e-22, 7.47025326813699e-22 
23.125, 39.875, 7.863767493080741e-22, 7.806839011212685e-22 
23.375, 39.875, 7.656427269181759e-22, 7.601192172818233e-22 
