# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
25.375, 46.125, 1.027564528031248e-21, 1.0253263493453152e-21 
25.625, 46.125, 7.042687712755603e-22, 7.027126791258859e-22 
25.875, 46.125, 5.645410457226101e-22, 5.632605786866011e-22 
26.125, 46.125, 2.8746452010615157e-22, 2.867955173688673e-22 
26.375, 46.125, 2.252547137156406e-22, 2.247089337231705e-22 
26.625, 46.125, 2.229772143351989e-22, 2.2241515523917024e-22 
26.875, 46.125, 1.684655996461443e-22, 1.680235790004081e-22 
27.125, 46.125, 2.151762883911157e-22, 2.1459386676400424e-22 
27.375, 46.125, 5.54635542389704e-22, 5.530976694333465e-22 
27.625, 46.125, 1.180595353124782e-21, 1.1772320511521847e-21 
27.875, 46.125, 7.364630272727581e-22, 7.342886595340544e-22 
28.125, 46.125, 7.568918548598174e-22, 7.545829368204394e-22 
28.375, 46.125, 1.1255954978318151e-21, 1.1220746517666165e-21 
28.625, 46.125, 9.913444083978722e-22, 9.881897965841591e-22 
28.875, 46.125, 5.395873727845576e-22, 5.3787651314814285e-22 
29.125, 46.125, 4.479124614706667e-22, 4.464974126110603e-22 
29.375, 46.125, 4.669153165145821e-22, 4.654455900680261e-22 
29.625, 46.125, 8.444849667559427e-23, 8.418459536834102e-23 
29.875, 46.125, 4.508060554893497e-23, 4.494224980763013e-23 
30.125, 46.125, 2.4525565211138784e-22, 2.445232678594221e-22 
30.375, 46.125, 1.9760210719471578e-22, 1.9703173498353167e-22 
30.625, 46.125, 6.967967207744926e-23, 6.948465035015533e-23 
30.875, 46.125, 4.130618804536376e-23, 4.119535285503494e-23 
31.125, 46.125, 2.0653784485791977e-23, 2.060075162144802e-23 
31.375, 46.125, 4.5847893383277473e-23, 4.5731512314872894e-23 
31.625, 46.125, 5.764227644776674e-23, 5.749860517187404e-23 
31.875, 46.125, 1.0396816018545019e-22, 1.0372026231981783e-22 
32.125, 46.125, 3.754055241525794e-23, 3.745509948650297e-23 
32.375, 46.125, 1.6916823326425183e-23, 1.687930050813393e-23 
32.625, 46.125, 1.9995612518342303e-23, 1.9952419025700976e-23 
32.875, 46.125, 4.8935213812708765e-23, 4.8832620160134504e-23 
33.125, 46.125, 5.051519234431687e-23, 5.041310574207965e-23 
33.375, 46.125, 6.600327562421529e-23, 6.58749573647094e-23 
33.625, 46.125, 7.494083445752096e-24, 7.480077243386505e-24 
33.875, 46.125, 2.3843951173015073e-23, 2.3801041692076107e-23 
34.125, 46.125, 8.586905568102565e-23, 8.572079111509409e-23 
34.375, 46.125, 2.9310506853761164e-23, 2.9262147916654824e-23 
34.625, 46.125, 2.531752779181466e-23, 2.527746186218899e-23 
34.875, 46.125, 5.151502131081076e-23, 5.143516372499941e-23 
35.125, 46.125, 5.254033877157067e-23, 5.246059159206716e-23 
35.375, 46.125, 2.8264863340322196e-23, 2.8222876495387967e-23 
35.625, 46.125, 4.136026371558386e-23, 4.13002197314192e-23 
35.875, 46.125, 2.9398024261494405e-23, 2.9356464383061004e-23 
36.125, 46.125, 2.207572242723616e-23, 2.2044970409743565e-23 
36.375, 46.125, 2.492473160462748e-23, 2.4890037275584035e-23 
36.625, 46.125, 2.1598300672073272e-23, 2.1567792475784838e-23 
36.875, 46.125, 1.3900654306550103e-22, 1.3879492468827787e-22 
37.125, 46.125, 2.2038570048821653e-22, 2.2002598892869126e-22 
37.375, 46.125, 3.056598515064749e-22, 3.0515858643116887e-22 
37.625, 46.125, 2.8551376059848166e-22, 2.8504387034167536e-22 
37.875, 46.125, 1.6005435753176831e-22, 1.5978520052519557e-22 
38.125, 46.125, 2.0593650233350975e-22, 2.0558060896690513e-22 
38.375, 46.125, 2.283433886039022e-22, 2.2793497034893126e-22 
38.625, 46.125, 2.6726782293705654e-22, 2.6677539082917845e-22 
38.875, 46.125, 1.4594340995328995e-22, 1.4567108720563406e-22 
39.125, 46.125, 1.0061805020591556e-22, 1.0042793974774158e-22 
39.375, 46.125, 1.1741527526459264e-22, 1.171945923647737e-22 
39.625, 46.125, 1.3596304897810353e-22, 1.3570933778048846e-22 
39.875, 46.125, 1.4829428851162723e-22, 1.4801956529094789e-22 
40.125, 46.125, 2.0631080849794776e-22, 2.0592806180814083e-22 
40.375, 46.125, 1.8017037838492375e-22, 1.7983189756634834e-22 
40.625, 46.125, 1.0046200662440885e-22, 1.0027278828677362e-22 
40.875, 46.125, 9.937786587998102e-23, 9.919947385961017e-23 
41.125, 46.125, 7.207121001090142e-23, 7.194820595553941e-23 
41.375, 46.125, 7.143919307007987e-23, 7.132077214630021e-23 
41.625, 46.125, 3.541670906409889e-23, 3.535960060353985e-23 
41.875, 46.125, 2.1710352009932674e-23, 2.1676461179606795e-23 
42.125, 46.125, 1.8148697148008095e-23, 1.8121299496847977e-23 
42.375, 46.125, 2.7176597496811434e-23, 2.713679215789649e-23 
42.625, 46.125, 2.2767738246461632e-23, 2.273529552690669e-23 
42.875, 46.125, 3.953760204647692e-23, 3.94818356468927e-23 
43.125, 46.125, 5.062389946228492e-23, 5.055348198880851e-23 
43.375, 46.125, 4.8770829512841066e-23, 4.8704776773370183e-23 
43.625, 46.125, 2.5702323718774092e-23, 2.5668559260281408e-23 
43.875, 46.125, 3.003032541917331e-23, 2.9992863077832916e-23 
44.125, 46.125, 2.8828836090813075e-23, 2.879486647708304e-23 
44.375, 46.125, 2.1003934912588822e-23, 2.0980730878140632e-23 
44.625, 46.125, 2.3019718361771982e-23, 2.299587207338346e-23 
44.875, 46.125, 2.1747683699226978e-23, 2.172595194843847e-23 
45.125, 46.125, 2.2410952195644223e-23, 2.2389378783498796e-23 
45.375, 46.125, 3.235639051282248e-23, 3.232622485136249e-23 
45.625, 46.125, 9.023913423147203e-23, 9.015804373488647e-23 
45.875, 46.125, 9.649990736088527e-23, 9.642029822594494e-23 
46.125, 46.125, 1.0896087736734573e-22, 1.0887934438820797e-22 
46.375, 46.125, 7.958045691558589e-23, 7.95270115736233e-23 
46.625, 46.125, 7.909858723882823e-23, 7.905153152178322e-23 
46.875, 46.125, 6.183930601811559e-23, 6.180726027229635e-23 
47.125, 46.125, 8.720866451980435e-23, 8.717016015318015e-23 
47.375, 46.125, 1.0982305118849113e-22, 1.0978230570801712e-22 
47.625, 46.125, 1.0420739757738119e-22, 1.0417595768673591e-22 
47.875, 46.125, 1.1379219923112608e-22, 1.1376575401842574e-22 
48.125, 46.125, 7.657576592081909e-23, 7.656432116193534e-23 
48.375, 46.125, 1.1249512214078333e-23, 1.1249005521386269e-23 
48.625, 46.125, 1.1227149891284704e-22, 1.122774490992402e-22 
48.875, 46.125, 2.1320419730476064e-22, 2.132235701763026e-22 
49.125, 46.125, 2.4950003157239357e-22, 2.495321504352736e-22 
49.375, 46.125, 1.3754088614109487e-22, 1.3756380057367683e-22 
49.625, 46.125, 8.538493418547041e-23, 8.54021749725377e-23 
49.875, 46.125, 4.2064691025425784e-23, 4.2073534957675954e-23 
50.125, 46.125, 3.094686983439975e-23, 3.095363400767451e-23 
50.375, 46.125, 4.964052884149512e-23, 4.96517923603029e-23 
50.625, 46.125, 5.47323686197916e-23, 5.474540093812299e-23 
50.875, 46.125, 7.901243011957678e-23, 7.903435883118474e-23 
51.125, 46.125, 1.2047063967075523e-22, 1.2050794221288543e-22 
51.375, 46.125, 1.3577090961508755e-22, 1.3581328055937128e-22 
51.625, 46.125, 9.237727462861703e-23, 9.240584803371324e-23 
51.875, 46.125, 3.0984462902113506e-23, 3.099481267325359e-23 
52.125, 46.125, 3.961340087701426e-23, 3.962672791178269e-23 
52.375, 46.125, 9.657177497021616e-23, 9.660023273846794e-23 
-29.625, 46.375, 2.959306610184197e-24, 2.95629172130233e-24 
-29.375, 46.375, 3.7704529820354945e-24, 3.7669935739415446e-24 
-29.125, 46.375, 3.352112631041673e-24, 3.349439499385775e-24 
-28.875, 46.375, 5.011688272548963e-24, 5.008290769274904e-24 
-28.625, 46.375, 5.7450940463464456e-24, 5.7416766998294016e-24 
-28.375, 46.375, 4.39091207258561e-24, 4.38878510792699e-24 
-28.125, 46.375, 3.938009392066659e-24, 3.936574927120437e-24 
-27.875, 46.375, 1.1567713317681187e-23, 1.1564889640692344e-23 
-27.625, 46.375, 8.016728248236322e-24, 8.015440531581644e-24 
-27.375, 46.375, 1.3363717981971238e-23, 1.3362672754595898e-23 
-27.125, 46.375, 1.4813385763814703e-23, 1.481344810948082e-23 
-26.875, 46.375, 1.2923036237216402e-23, 1.2924155875654349e-23 
-26.625, 46.375, 2.733995409627507e-23, 2.7344576649714307e-23 
-26.375, 46.375, 2.2707723226679628e-23, 2.27134347281497e-23 
-26.125, 46.375, 1.6218302968598508e-23, 1.6223719486964005e-23 
-25.875, 46.375, 2.851509191300545e-23, 2.852696663996165e-23 
-25.625, 46.375, 3.130982777492457e-23, 3.13265960301618e-23 
-25.375, 46.375, 1.4167224056838227e-23, 1.417650459205623e-23 
-25.125, 46.375, 3.5564096100048376e-23, 3.559104959141704e-23 
-24.875, 46.375, 3.8191186644731474e-23, 3.822319213378754e-23 
-24.625, 46.375, 1.8936376424290536e-23, 1.8953763594700456e-23 
-24.375, 46.375, 4.6326252123192204e-23, 4.637371123977565e-23 
-24.125, 46.375, 5.506889345981775e-23, 5.513176364979948e-23 
-23.875, 46.375, 4.9464604287781505e-23, 4.9526874471487936e-23 
-23.625, 46.375, 4.761346284206074e-23, 4.7678984309830594e-23 
-23.375, 46.375, 3.4479606424000397e-23, 3.4530918656541347e-23 
-23.125, 46.375, 3.214389773107193e-23, 3.2195264606196486e-23 
-22.875, 46.375, 2.933915041886383e-23, 2.938925803925628e-23 
-22.625, 46.375, 2.1932665807985526e-23, 2.197199816326273e-23 
-22.375, 46.375, 1.4614260701988572e-23, 1.4641567746610855e-23 
-22.125, 46.375, 2.4671448108012913e-23, 2.4719101677437715e-23 
-21.875, 46.375, 2.4925716100269076e-23, 2.4974996485157753e-23 
-21.625, 46.375, 1.8714938137658643e-23, 1.8752791971738246e-23 
-21.375, 46.375, 8.390537207774618e-24, 8.407679411204372e-24 
-21.125, 46.375, 2.9515283036275007e-24, 2.9575835425293135e-24 
-20.875, 46.375, 3.754456294640378e-24, 3.762190779253468e-24 
-20.625, 46.375, 5.656628742483298e-24, 5.668528698181958e-24 
-20.375, 46.375, 7.172006607514927e-24, 7.187064578087876e-24 
-20.125, 46.375, 9.13428387969255e-24, 9.153334744388955e-24 
-19.875, 46.375, 8.545432260854228e-24, 8.563333862624383e-24 
-19.625, 46.375, 5.3492506610192535e-24, 5.36050617897495e-24 
-19.375, 46.375, 7.658393428524308e-24, 7.674390480629689e-24 
-19.125, 46.375, 6.4413755577926906e-24, 6.454651460111091e-24 
-18.875, 46.375, 5.918237661340467e-24, 5.930270880263563e-24 
-18.625, 46.375, 4.3581323224052545e-24, 4.366902416017923e-24 
-18.375, 46.375, 1.3496370809638378e-23, 1.3522600508317813e-23 
-18.125, 46.375, 1.6364204170242377e-23, 1.6394461204961247e-23 
-17.875, 46.375, 1.0539629473264287e-23, 1.055812110570693e-23 
-17.625, 46.375, 1.4206496450657796e-23, 1.4230609555717505e-23 
-17.375, 46.375, 1.0822468364660375e-23, 1.0839982866178149e-23 
-17.125, 46.375, 1.2359224999061524e-23, 1.2378055849102556e-23 
-16.875, 46.375, 1.1898438301010968e-23, 1.1915439998024748e-23 
-16.625, 46.375, 8.251863242353113e-24, 8.262872628129835e-24 
-16.375, 46.375, 5.082719782100916e-24, 5.088899302958257e-24 
-16.125, 46.375, 3.1369422649582875e-24, 3.140342649033352e-24 
-15.875, 46.375, 9.690550689475355e-24, 9.699777649798631e-24 
-15.625, 46.375, 1.9376232949268334e-23, 1.9392778723328614e-23 
-15.375, 46.375, 2.8532594240876727e-23, 2.8554254841203486e-23 
-15.125, 46.375, 2.3665213531848796e-23, 2.367976077079893e-23 
-14.875, 46.375, 2.126457664218899e-23, 2.12733132420151e-23 
-14.625, 46.375, 1.8231991005965787e-23, 1.8235764764644074e-23 
-14.375, 46.375, 6.4764472046560265e-24, 6.476795490596854e-24 
-14.125, 46.375, 6.928956821815159e-24, 6.928481949230756e-24 
-13.875, 46.375, 1.683669366848606e-23, 1.6833480399445593e-23 
-13.625, 46.375, 2.108826982318936e-23, 2.1081665679245604e-23 
-13.375, 46.375, 2.389412936017454e-23, 2.388350659320531e-23 
-13.125, 46.375, 1.5371755913088605e-23, 1.536281366204765e-23 
-12.875, 46.375, 1.254650929149037e-23, 1.2537489700729739e-23 
-12.625, 46.375, 2.444397957824199e-24, 2.4424285552469224e-24 
-12.375, 46.375, 2.1158182105122474e-23, 2.1140385711196612e-23 
-12.125, 46.375, 2.697976189269344e-23, 2.6956508671138946e-23 
-11.875, 46.375, 3.4783327881735175e-23, 3.475262663461783e-23 
-11.625, 46.375, 2.8599174753403595e-23, 2.8573523118647763e-23 
-11.375, 46.375, 1.7558640145576118e-23, 1.754219088967866e-23 
-11.125, 46.375, 1.3432224183243845e-23, 1.3419213551333186e-23 
-10.875, 46.375, 1.238287758254015e-23, 1.2371177322691898e-23 
-10.625, 46.375, 1.559496874894173e-23, 1.5580603701138644e-23 
-10.375, 46.375, 4.5844646940216136e-23, 4.580350633848567e-23 
-10.125, 46.375, 5.385589627840731e-23, 5.380825293162268e-23 
-9.875, 46.375, 3.2587452946119656e-23, 3.255883954699893e-23 
-9.625, 46.375, 3.195591002862426e-23, 3.192684418790232e-23 
-9.375, 46.375, 2.6125662475705666e-23, 2.6100235066163166e-23 
-9.125, 46.375, 2.20830865367404e-23, 2.2060070755994295e-23 
-8.875, 46.375, 1.398057294023541e-23, 1.396547169544143e-23 
-8.625, 46.375, 2.1638238233619265e-23, 2.1614044870388763e-23 
-8.375, 46.375, 2.1223309754943116e-23, 2.1198775410228737e-23 
-8.125, 46.375, 1.963438962664143e-23, 1.961094742289465e-23 
-7.875, 46.375, 2.2958915856914805e-23, 2.29306336048415e-23 
-7.625, 46.375, 1.2155292236801195e-23, 1.2139403308881037e-23 
-7.375, 46.375, 1.6020715504595997e-23, 1.5997397226530268e-23 
-7.125, 46.375, 1.2055119729878027e-23, 1.2035698416076731e-23 
-6.875, 46.375, 1.328400548215235e-23, 1.3260538517191852e-23 
-6.625, 46.375, 1.7923485567134633e-23, 1.7889035673438388e-23 
-6.375, 46.375, 1.8177813498242822e-23, 1.8140422343043363e-23 
-6.125, 46.375, 3.495983040406722e-23, 3.488378121894988e-23 
-5.875, 46.375, 3.873790127284839e-23, 3.864904899435149e-23 
-5.625, 46.375, 3.484619297885751e-23, 3.4762356254905054e-23 
-5.375, 46.375, 4.268741473359841e-23, 4.258101598500357e-23 
-5.125, 46.375, 2.7187257853974016e-23, 2.711769102984476e-23 
-4.875, 46.375, 2.304642273109528e-23, 2.298564082882558e-23 
-4.625, 46.375, 2.0450452946307595e-23, 2.039491097401586e-23 
-4.375, 46.375, 2.573057190062774e-23, 2.565866822706723e-23 
-4.125, 46.375, 2.4374530394731746e-23, 2.4304501532742695e-23 
-3.875, 46.375, 1.2865118591469077e-23, 1.2827146172666818e-23 
-3.625, 46.375, 3.0953266546243564e-23, 3.0860584400554764e-23 
-3.375, 46.375, 7.393629307442413e-23, 7.37103603778005e-23 
-3.125, 46.375, 9.289073822522137e-23, 9.260011934977967e-23 
-2.875, 46.375, 1.2542584247219263e-22, 1.250291651683985e-22 
-2.625, 46.375, 1.3291152305170993e-22, 1.3248664800253086e-22 
-2.375, 46.375, 8.884839936917762e-23, 8.8562675172592e-23 
-2.125, 46.375, 1.9903748816409798e-22, 1.9839687684578109e-22 
-1.875, 46.375, 1.1302247133777304e-22, 1.1265839999754459e-22 
-1.625, 46.375, 5.035662575908255e-23, 5.019074502700595e-23 
-1.375, 46.375, 2.8803481623207286e-23, 2.870596009443008e-23 
-1.125, 46.375, 7.230655216371858e-23, 7.205511467819762e-23 
-0.875, 46.375, 5.083246684402333e-22, 5.065104577541703e-22 
-0.625, 46.375, 6.302572687986257e-22, 6.279501431864332e-22 
-0.375, 46.375, 4.852604339885357e-22, 4.834505154940121e-22 
-0.125, 46.375, 2.488843881765561e-21, 2.4794437421062688e-21 
0.125, 46.375, 3.1251161847237014e-21, 3.1131656551165343e-21 
0.375, 46.375, 2.6828233259339286e-21, 2.6724155804191583e-21 
0.625, 46.375, 1.3772842183577318e-21, 1.371858920975281e-21 
0.875, 46.375, 1.1952241754709602e-21, 1.1904355258973834e-21 
1.125, 46.375, 1.562407124117238e-22, 1.5559788267553672e-22 
1.375, 46.375, 1.379687110717538e-22, 1.3738617638522655e-22 
1.625, 46.375, 5.677231663214412e-22, 5.652915378467718e-22 
1.875, 46.375, 8.2924077934579e-22, 8.256704189256963e-22 
2.125, 46.375, 5.921350087427596e-22, 5.8954798611996765e-22 
2.375, 46.375, 4.189341151844734e-22, 4.170772440537272e-22 
2.625, 46.375, 3.2710385524291916e-22, 3.256361885227782e-22 
2.875, 46.375, 3.200593056550047e-22, 3.1861074641779428e-22 
3.125, 46.375, 1.1081324883542767e-22, 1.1030739001864143e-22 
3.375, 46.375, 1.4435332645517328e-22, 1.4368871988269978e-22 
3.625, 46.375, 1.213228966457343e-22, 1.2076254714897271e-22 
3.875, 46.375, 1.2045456059315015e-22, 1.1989976649869671e-22 
4.125, 46.375, 2.906442748526361e-22, 2.893093423171494e-22 
4.375, 46.375, 3.422594471595507e-22, 3.4067871021533443e-22 
4.625, 46.375, 2.0801583875880307e-22, 2.0704698448818888e-22 
4.875, 46.375, 2.8384421422809315e-22, 2.825110931406655e-22 
5.125, 46.375, 3.3379858978019075e-22, 3.322178089740153e-22 
5.375, 46.375, 2.4030319192552903e-22, 2.391553969727522e-22 
5.625, 46.375, 3.808304404985969e-22, 3.7899554646274636e-22 
5.875, 46.375, 2.179632439945923e-22, 2.1690598515141334e-22 
6.125, 46.375, 4.0925618037866334e-22, 4.072752052213699e-22 
6.375, 46.375, 7.622280518986769e-22, 7.585463172934072e-22 
6.625, 46.375, 1.1273352323665467e-21, 1.121875371771767e-21 
6.875, 46.375, 2.0682255608118641e-22, 2.0581225794474385e-22 
7.125, 46.375, 2.721204824670623e-22, 2.707798660024973e-22 
7.375, 46.375, 4.540333962529335e-22, 4.5176081651575555e-22 
7.625, 46.375, 5.970365007441899e-22, 5.939928751198842e-22 
7.875, 46.375, 7.581470044725711e-22, 7.542190352489636e-22 
8.125, 46.375, 1.073888350513091e-21, 1.0682352488339312e-21 
8.375, 46.375, 1.3338231475109724e-21, 1.3266908226435583e-21 
8.625, 46.375, 1.4827547541700954e-21, 1.4747357912375015e-21 
8.875, 46.375, 1.2641514385665239e-21, 1.2572752353684933e-21 
9.125, 46.375, 8.053168793910639e-22, 8.009113007995623e-22 
9.375, 46.375, 7.11755195456003e-22, 7.078392255637026e-22 
9.625, 46.375, 7.453959103224379e-22, 7.412878496397494e-22 
9.875, 46.375, 1.470361135738225e-21, 1.4622880287008813e-21 
10.125, 46.375, 2.2976808868268388e-21, 2.2851325442419107e-21 
10.375, 46.375, 2.022486132937003e-21, 2.0115129066273507e-21 
10.625, 46.375, 1.910643436291119e-21, 1.9002984854698863e-21 
10.875, 46.375, 2.445464284331509e-21, 2.432185457098643e-21 
11.125, 46.375, 2.3117556283403994e-21, 2.299285369115809e-21 
11.375, 46.375, 6.1278037490109e-22, 6.094967441933299e-22 
11.625, 46.375, 1.839490750086388e-21, 1.8296607927085595e-21 
11.875, 46.375, 2.8886043159308856e-21, 2.87312117349511e-21 
12.125, 46.375, 3.2232293798104087e-21, 3.205900302629019e-21 
12.375, 46.375, 1.013159135077709e-21, 1.0076956316086998e-21 
12.625, 46.375, 3.5935363824186474e-22, 3.574089196898911e-22 
12.875, 46.375, 3.969241323796451e-22, 3.9475561008801343e-22 
13.125, 46.375, 5.467622053073592e-22, 5.437715636740708e-22 
13.375, 46.375, 6.868945330871346e-22, 6.8313300035379225e-22 
13.625, 46.375, 1.9097972197894202e-21, 1.8993650616763434e-21 
13.875, 46.375, 2.984818631282534e-21, 2.9686501386596386e-21 
14.125, 46.375, 2.8755147802470635e-21, 2.860069304489626e-21 
14.375, 46.375, 3.57507017499473e-21, 3.555908172753877e-21 
14.625, 46.375, 1.9014707658394796e-21, 1.891266886282341e-21 
14.875, 46.375, 1.9602824119247814e-21, 1.9497607628455898e-21 
15.125, 46.375, 1.40899564053539e-21, 1.4014971271028823e-21 
15.375, 46.375, 3.595496698687234e-21, 3.5765345526021465e-21 
15.625, 46.375, 3.6233962586388235e-21, 3.604620967478293e-21 
15.875, 46.375, 1.383596676202887e-21, 1.3766000975724546e-21 
16.125, 46.375, 3.3270364331966066e-21, 3.310627740840201e-21 
16.375, 46.375, 2.5396189159050756e-21, 2.5273386397696998e-21 
16.625, 46.375, 2.2154413658788355e-21, 2.2049840740427018e-21 
16.875, 46.375, 1.5962496035514636e-21, 1.5889972732773305e-21 
17.125, 46.375, 7.5618649582951585e-22, 7.528845874082439e-22 
17.375, 46.375, 6.862417082531554e-22, 6.833473048714426e-22 
17.625, 46.375, 8.699898285564586e-22, 8.664492330798248e-22 
17.875, 46.375, 1.3286637168322557e-21, 1.3234665756381093e-21 
18.125, 46.375, 1.5376854966633918e-21, 1.5319408727242333e-21 
18.375, 46.375, 1.5986788173480616e-21, 1.5929871353978016e-21 
18.625, 46.375, 1.9316892620153696e-21, 1.925116606419518e-21 
18.875, 46.375, 1.6697287572450057e-21, 1.6642539739253285e-21 
19.125, 46.375, 6.937090145245594e-22, 6.915202526715539e-22 
19.375, 46.375, 4.817242068745748e-22, 4.802682545288483e-22 
19.625, 46.375, 1.7720095608700448e-21, 1.766899302967122e-21 
19.875, 46.375, 2.0135597794613444e-21, 2.0080290709176548e-21 
20.125, 46.375, 1.341694772580306e-21, 1.3381654449767959e-21 
20.375, 46.375, 8.147061094645867e-22, 8.1265771325729625e-22 
20.625, 46.375, 1.9944131806675024e-21, 1.9896575883039897e-21 
20.875, 46.375, 1.0171602214158928e-21, 1.0148698537313027e-21 
21.125, 46.375, 3.1083445078434154e-22, 3.101757916217194e-22 
21.375, 46.375, 1.3745595702303397e-21, 1.3717988864032933e-21 
21.625, 46.375, 1.770088256900997e-21, 1.76669828848296e-21 
21.875, 46.375, 1.8350988477937506e-21, 1.8317456938392226e-21 
22.125, 46.375, 2.246222008052164e-21, 2.2422991662895354e-21 
22.375, 46.375, 1.7437965173788436e-21, 1.740892043322155e-21 
22.625, 46.375, 1.6385446655186774e-22, 1.6359327556541098e-22 
22.875, 46.375, 2.8179125738421704e-22, 2.8135359542476795e-22 
23.125, 46.375, 1.1476795155117045e-21, 1.1459084204022607e-21 
23.375, 46.375, 1.5811982115053924e-21, 1.5787738367637065e-21 
23.625, 46.375, 2.3938069743328265e-21, 2.390160470022721e-21 
23.875, 46.375, 5.378350938640045e-22, 5.370205083808514e-22 
24.125, 46.375, 9.480110205583444e-23, 9.465424679847877e-23 
24.375, 46.375, 1.4393134832070632e-21, 1.4370341722594312e-21 
24.625, 46.375, 1.8693683953985957e-21, 1.8663189742268723e-21 
24.875, 46.375, 1.3414117380609458e-21, 1.3391176072074679e-21 
25.125, 46.375, 2.267148109777254e-21, 2.2630917066535628e-21 
25.375, 46.375, 1.5016766686658724e-21, 1.498932335975728e-21 
25.625, 46.375, 2.280329404084688e-22, 2.276100644657651e-22 
25.875, 46.375, 2.701490640446678e-22, 2.6963214093929073e-22 
26.125, 46.375, 3.1602969049342187e-22, 3.153947344501709e-22 
26.375, 46.375, 3.9818164313497073e-22, 3.973435277261634e-22 
26.625, 46.375, 3.9507238328267264e-22, 3.9420219237994645e-22 
26.875, 46.375, 3.0164124428800493e-22, 3.009457467804783e-22 
27.125, 46.375, 3.1006202808046266e-22, 3.0931514768076422e-22 
27.375, 46.375, 5.701997385766719e-22, 5.687790030447102e-22 
27.625, 46.375, 1.7356163963825154e-21, 1.731159852573507e-21 
27.875, 46.375, 1.4938592627061087e-21, 1.4898686756000542e-21 
28.125, 46.375, 7.348085837131757e-22, 7.327560710471897e-22 
28.375, 46.375, 9.07222893299395e-22, 9.045998877408028e-22 
28.625, 46.375, 1.6825383428666663e-21, 1.677582553794814e-21 
28.875, 46.375, 1.174421449254744e-21, 1.1709757427307964e-21 
29.125, 46.375, 5.344092150408361e-22, 5.328474049150292e-22 
29.375, 46.375, 4.3303247439640025e-22, 4.317719007729787e-22 
29.625, 46.375, 2.6807427756421223e-22, 2.67299996277324e-22 
29.875, 46.375, 3.030741471444977e-22, 3.0221572017358073e-22 
30.125, 46.375, 7.466333853774892e-23, 7.445603614070034e-23 
30.375, 46.375, 4.3923018794820636e-23, 4.380471034545483e-23 
30.625, 46.375, 5.321149531912298e-23, 5.307393608999289e-23 
30.875, 46.375, 8.900988076579289e-23, 8.879006324048412e-23 
31.125, 46.375, 8.580129926641313e-23, 8.559193425819866e-23 
31.375, 46.375, 7.506180758445161e-23, 7.488064966198968e-23 
31.625, 46.375, 3.158120925580836e-23, 3.150644055319806e-23 
31.875, 46.375, 3.689329803517393e-23, 3.680994079340089e-23 
32.125, 46.375, 6.142899347246989e-23, 6.129378248275995e-23 
32.375, 46.375, 5.1875275484867116e-23, 5.176401077485094e-23 
32.625, 46.375, 2.664059542710446e-23, 2.6584998471636965e-23 
32.875, 46.375, 6.905618433606174e-23, 6.891646284065529e-23 
33.125, 46.375, 5.309068360409071e-23, 5.298747357184305e-23 
33.375, 46.375, 2.3711128175924512e-23, 2.366694197769177e-23 
33.625, 46.375, 1.8075043072494983e-22, 1.8042718163885454e-22 
33.875, 46.375, 5.979002939302861e-22, 5.9687250151481795e-22 
34.125, 46.375, 1.796840857968462e-22, 1.793876713382991e-22 
34.375, 46.375, 1.1479299105511328e-22, 1.1461199951724328e-22 
34.625, 46.375, 9.054872343606013e-23, 9.041205527232118e-23 
34.875, 46.375, 5.0867722527527947e-23, 5.0792591956863214e-23 
35.125, 46.375, 1.9608365614614893e-23, 1.958003879441736e-23 
35.375, 46.375, 1.9579958568165416e-23, 1.95523320790727e-23 
35.625, 46.375, 3.52289654886416e-23, 3.518059889720218e-23 
35.875, 46.375, 3.1007756163394975e-23, 3.096636426170248e-23 
36.125, 46.375, 3.4700103782204734e-23, 3.465510260530306e-23 
36.375, 46.375, 3.679301810469484e-23, 3.6746060237585164e-23 
36.625, 46.375, 1.2956311812040128e-23, 1.2939509542255247e-23 
36.875, 46.375, 3.175149680455202e-23, 3.170683250458695e-23 
37.125, 46.375, 8.392118061444692e-23, 8.380245908553024e-23 
37.375, 46.375, 1.7396900137319793e-22, 1.737230756929284e-22 
37.625, 46.375, 4.3565446725155545e-23, 4.3503607536894875e-23 
37.875, 46.375, 4.619960186259439e-23, 4.613236508781233e-23 
38.125, 46.375, 9.989351128248043e-23, 9.974515582258277e-23 
38.375, 46.375, 1.4866878235257182e-22, 1.4844199685487418e-22 
38.625, 46.375, 2.1930318951397156e-22, 2.189568438245467e-22 
38.875, 46.375, 2.430108718407785e-22, 2.426213767225016e-22 
39.125, 46.375, 1.9048479477906826e-22, 1.9018136102292534e-22 
39.375, 46.375, 1.539933220620023e-22, 1.5375009166564409e-22 
39.625, 46.375, 6.508615987941145e-23, 6.498423372361459e-23 
39.875, 46.375, 5.0465581620139825e-23, 5.038723118147805e-23 
40.125, 46.375, 6.106382007000395e-23, 6.096983760419866e-23 
40.375, 46.375, 4.282964486363315e-23, 4.2763609574315946e-23 
40.625, 46.375, 1.5271162264184452e-22, 1.5247531846333636e-22 
40.875, 46.375, 1.7841690918374162e-22, 1.7815655255612535e-22 
41.125, 46.375, 1.3853082476699423e-22, 1.3833547993124397e-22 
41.375, 46.375, 1.2728616164577788e-22, 1.2711227825906462e-22 
41.625, 46.375, 7.57475071218212e-23, 7.56474508974e-23 
