# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.375, 41.875, 2.3253003888638236e-23, 2.3093731799412653e-23 
3.625, 41.875, 4.5658919248216944e-23, 4.534467103483062e-23 
3.875, 41.875, 6.11917233520884e-23, 6.077038373737919e-23 
4.125, 41.875, 3.8952612066441537e-23, 3.868428250056809e-23 
4.375, 41.875, 5.0822491583353456e-24, 5.047246505792555e-24 
4.625, 41.875, 7.309510018777663e-24, 7.25942982014224e-24 
4.875, 41.875, 3.7408017316273844e-23, 3.715420004432483e-23 
5.125, 41.875, 3.1095442834092845e-23, 3.088651780810622e-23 
5.375, 41.875, 5.404832644036545e-23, 5.36887668162867e-23 
5.625, 41.875, 5.920798375602334e-23, 5.881650249383224e-23 
5.875, 41.875, 5.402061584752998e-23, 5.366395772818276e-23 
6.125, 41.875, 2.792542049198694e-23, 2.774132072917607e-23 
6.375, 41.875, 2.2378039932426217e-23, 2.22307288164253e-23 
6.625, 41.875, 1.070501876448738e-22, 1.0634923130326458e-22 
6.875, 41.875, 1.5766251278771184e-22, 1.5664060028397011e-22 
7.125, 41.875, 1.1583079085143035e-22, 1.1508769373321984e-22 
7.375, 41.875, 9.441451278992047e-23, 9.381378421216211e-23 
7.625, 41.875, 1.2082100384830622e-22, 1.2005915598566558e-22 
7.875, 41.875, 1.3311886580723026e-22, 1.322962144851798e-22 
8.125, 41.875, 1.1856802050896479e-22, 1.1785020296513756e-22 
8.375, 41.875, 1.7533560350464523e-22, 1.7428955543445217e-22 
8.625, 41.875, 8.930261930648193e-23, 8.87665504506878e-23 
8.875, 41.875, 1.358398948362084e-22, 1.350194632969695e-22 
9.125, 41.875, 3.7605768008596758e-22, 3.737725439253459e-22 
9.375, 41.875, 4.0412362402927537e-22, 4.016536840770986e-22 
9.625, 41.875, 9.341335472017882e-23, 9.284158882517625e-23 
9.875, 41.875, 9.971099784128006e-23, 9.910265046932384e-23 
10.125, 41.875, 9.48264112219699e-23, 9.424973427630336e-23 
10.375, 41.875, 9.157225184315194e-23, 9.101605555901959e-23 
10.625, 41.875, 5.344921486666603e-23, 5.312151071302011e-23 
10.875, 41.875, 3.8892219323014274e-23, 3.865174764126076e-23 
11.125, 41.875, 5.049467954650516e-22, 5.018063706968946e-22 
11.375, 41.875, 7.495469789499781e-22, 7.448572469259612e-22 
11.625, 41.875, 6.800641821053878e-22, 6.757506962228977e-22 
11.875, 41.875, 5.625353747520238e-23, 5.588786361029209e-23 
12.125, 41.875, 3.161447271565831e-22, 3.1403978248130835e-22 
12.375, 41.875, 1.8736331216800363e-22, 1.86084161855001e-22 
12.625, 41.875, 5.496160064107927e-22, 5.457566828827233e-22 
12.875, 41.875, 6.180206286687627e-22, 6.135755119389441e-22 
13.125, 41.875, 5.726544166700136e-22, 5.684383504975925e-22 
13.375, 41.875, 6.811143773513442e-22, 6.759841246475432e-22 
13.625, 41.875, 6.278663960430305e-22, 6.230426257609816e-22 
13.875, 41.875, 3.584691897320882e-22, 3.556720194880166e-22 
14.125, 41.875, 1.2867937191531908e-22, 1.2765979346723878e-22 
14.375, 41.875, 5.073721683246016e-22, 5.032910135304571e-22 
14.625, 41.875, 6.921952698878147e-22, 6.8657208885262e-22 
14.875, 41.875, 8.248767730211675e-22, 8.181454813501228e-22 
15.125, 41.875, 9.555442421181339e-22, 9.477116163598686e-22 
15.375, 41.875, 3.8213142076660594e-22, 3.7898084619197828e-22 
15.625, 41.875, 1.7321822203718524e-22, 1.7177632880983757e-22 
15.875, 41.875, 1.6326392757005822e-22, 1.6189775125565499e-22 
16.125, 41.875, 3.610384098006158e-22, 3.5800147709887767e-22 
16.375, 41.875, 8.32497593909396e-22, 8.254749949624716e-22 
16.625, 41.875, 1.0006347096868137e-21, 9.922729733241267e-22 
16.875, 41.875, 4.89833903772427e-22, 4.857641654138609e-22 
17.125, 41.875, 6.605271911974064e-23, 6.550524430803251e-23 
17.375, 41.875, 1.1289993049890772e-22, 1.1196641754843017e-22 
17.625, 41.875, 7.676156929751429e-22, 7.612839807075275e-22 
17.875, 41.875, 1.0783718344941823e-21, 1.0694869054228925e-21 
18.125, 41.875, 1.2747001233749692e-21, 1.264199017997801e-21 
18.375, 41.875, 7.669642371034192e-22, 7.606540022805784e-22 
18.625, 41.875, 1.0617066717826873e-21, 1.0530168895607375e-21 
18.875, 41.875, 1.2400062375286836e-21, 1.2298156240219935e-21 
19.125, 41.875, 9.917031900703155e-22, 9.83491089231469e-22 
19.375, 41.875, 1.5261040816644173e-21, 1.5133711604394538e-21 
19.625, 41.875, 1.3863861249055378e-21, 1.3748465567880261e-21 
19.875, 41.875, 3.666787270434939e-22, 3.6369392333765764e-22 
20.125, 41.875, 1.5824510076402227e-22, 1.569859867705269e-22 
20.375, 41.875, 4.0648487057853044e-23, 4.033183040432238e-23 
20.625, 41.875, 3.584600577823222e-23, 3.55680989598458e-23 
20.875, 41.875, 2.1906545631987962e-22, 2.173669343689976e-22 
21.125, 41.875, 3.307755600633309e-22, 3.282106655723969e-22 
21.375, 41.875, 3.349236346077933e-22, 3.323263430056539e-22 
21.625, 41.875, 3.085820516243181e-22, 3.0618882184142695e-22 
21.875, 41.875, 2.5842279832022875e-22, 2.5641840300501975e-22 
22.125, 41.875, 9.651853410098428e-23, 9.57698440098486e-23 
22.375, 41.875, 1.0214461151013867e-22, 1.0135220937091574e-22 
22.625, 41.875, 4.1831708550257343e-23, 4.1507163800263233e-23 
22.875, 41.875, 1.9528537480778445e-23, 1.9376829861351238e-23 
23.125, 41.875, 4.2119929111067687e-23, 4.179134197580811e-23 
23.375, 41.875, 9.923080116886508e-23, 9.845343273917225e-23 
23.625, 41.875, 2.0484123676967304e-22, 2.0323378313154237e-22 
23.875, 41.875, 3.5128137320845016e-22, 3.485356434641143e-22 
24.125, 41.875, 1.607881432223325e-22, 1.5953635282418833e-22 
24.375, 41.875, 3.209908559745419e-22, 3.1849977357101145e-22 
24.625, 41.875, 5.83143654201664e-22, 5.786099998108955e-22 
24.875, 41.875, 3.1914375157896647e-22, 3.1667134110864457e-22 
25.125, 41.875, 6.989197468545172e-23, 6.935219122334394e-23 
25.375, 41.875, 3.214142764916302e-23, 3.189396399498048e-23 
25.625, 41.875, 5.165267724332275e-23, 5.125538785116038e-23 
25.875, 41.875, 1.1112622158522322e-22, 1.1026785369490794e-22 
26.125, 41.875, 4.52123245929456e-22, 4.486168803848974e-22 
26.375, 41.875, 6.523160750315651e-22, 6.4726141635015255e-22 
26.625, 41.875, 3.7068732644411847e-22, 3.678541816346809e-22 
26.875, 41.875, 1.4993366127183045e-22, 1.4880984844849245e-22 
27.125, 41.875, 1.8575137012179863e-22, 1.843699625736192e-22 
27.375, 41.875, 5.293327168226186e-22, 5.254271270569003e-22 
27.625, 41.875, 1.147084133665069e-22, 1.1387052584741548e-22 
27.875, 41.875, 1.7708701185428877e-22, 1.758089523614308e-22 
28.125, 41.875, 3.2533950829637534e-22, 3.2299546920957307e-22 
28.375, 41.875, 1.752387588468086e-22, 1.739783230507871e-22 
28.625, 41.875, 5.758352326228331e-22, 5.717004742000621e-22 
28.875, 41.875, 5.860155782714317e-22, 5.81814882388551e-22 
29.125, 41.875, 3.7977507887211734e-22, 3.770574037541833e-22 
29.375, 41.875, 6.3684382897502e-22, 6.322961220424721e-22 
29.625, 41.875, 5.422046068593819e-22, 5.383816581859991e-22 
29.875, 41.875, 8.674925489693014e-22, 8.615149962007663e-22 
30.125, 41.875, 7.248695804452787e-22, 7.199908450763303e-22 
30.375, 41.875, 3.2738538403121666e-22, 3.252348782535664e-22 
30.625, 41.875, 8.626601634983798e-23, 8.571397175865785e-23 
30.875, 41.875, 8.162871022926437e-23, 8.111210340995647e-23 
31.125, 41.875, 9.79592980015296e-23, 9.734393669279542e-23 
31.375, 41.875, 8.161470448312646e-23, 8.110584656487259e-23 
31.625, 41.875, 6.734394320611515e-23, 6.692643282873785e-23 
31.875, 41.875, 8.657968760754031e-23, 8.604270181048692e-23 
32.125, 41.875, 1.1258038388297195e-22, 1.1188185002309647e-22 
32.375, 41.875, 8.484107981203646e-23, 8.43144272556926e-23 
32.625, 41.875, 8.999327255835299e-23, 8.943377333574411e-23 
32.875, 41.875, 7.648060522580517e-23, 7.600438146850387e-23 
33.125, 41.875, 8.898785508326071e-23, 8.84342202219898e-23 
33.375, 41.875, 1.3449413560257286e-22, 1.3365872165645983e-22 
33.625, 41.875, 5.758542321130593e-22, 5.722704925138092e-22 
33.875, 41.875, 7.050456508089821e-22, 7.005952138149328e-22 
34.125, 41.875, 8.547924446701108e-22, 8.493207611404785e-22 
34.375, 41.875, 6.819659798919509e-22, 6.775413524404016e-22 
34.625, 41.875, 1.5050555587539822e-22, 1.4953266793306775e-22 
34.875, 41.875, 1.2357078801800252e-22, 1.2276403781738058e-22 
35.125, 41.875, 3.802689670350377e-22, 3.7777131538350066e-22 
35.375, 41.875, 2.582612616419632e-22, 2.5655477830963333e-22 
35.625, 41.875, 1.1146489259354153e-22, 1.107251001085638e-22 
35.875, 41.875, 1.0448794705252025e-22, 1.0379550075341807e-22 
36.125, 41.875, 6.54246639400976e-23, 6.499174301525518e-23 
36.375, 41.875, 7.366743763241086e-23, 7.317942239548426e-23 
36.625, 41.875, 3.331248894429965e-23, 3.308936296328258e-23 
36.875, 41.875, 3.4600225694194983e-23, 3.4365931591257896e-23 
37.125, 41.875, 4.2900662118251805e-23, 4.260700951968559e-23 
37.375, 41.875, 1.7586398830628246e-22, 1.7464728867059598e-22 
37.625, 41.875, 1.5585444673126517e-22, 1.5476329610931103e-22 
37.875, 41.875, 1.7459862161525995e-22, 1.7335479513071146e-22 
38.125, 41.875, 2.303142462320661e-22, 2.2865043243164223e-22 
38.375, 41.875, 1.6797671684752966e-22, 1.667503183434189e-22 
38.625, 41.875, 1.1058151178111966e-22, 1.0976565253327213e-22 
38.875, 41.875, 5.30070908177037e-23, 5.261179358583611e-23 
39.125, 41.875, 6.592792829191539e-23, 6.543074047722241e-23 
39.375, 41.875, 4.2284709015693476e-23, 4.1962274448376615e-23 
39.625, 41.875, 4.399177177594062e-23, 4.365304970291871e-23 
39.875, 41.875, 3.5756343275746097e-23, 3.548015348417478e-23 
40.125, 41.875, 9.105829948630645e-24, 9.035300783095157e-24 
40.375, 41.875, 5.153983678034574e-23, 5.113953861500584e-23 
40.625, 41.875, 6.271496945749093e-23, 6.222207059578207e-23 
40.875, 41.875, 5.396470166700085e-23, 5.354113484526127e-23 
41.125, 41.875, 8.64711970771214e-23, 8.579064858545583e-23 
41.375, 41.875, 9.453123335648277e-23, 9.378523967298097e-23 
41.625, 41.875, 8.337396142215636e-23, 8.27162240490099e-23 
41.875, 41.875, 1.5136835060207882e-22, 1.5019447300589214e-22 
42.125, 41.875, 3.0486179409746375e-22, 3.025383749066217e-22 
42.375, 41.875, 3.5274719547784154e-22, 3.5010605437345336e-22 
42.625, 41.875, 3.1450296710380793e-22, 3.1222448707722413e-22 
42.875, 41.875, 3.4422319605214703e-22, 3.418725547749657e-22 
43.125, 41.875, 4.908784226969869e-22, 4.877303779269264e-22 
43.375, 41.875, 4.721554186302972e-22, 4.693236097858284e-22 
43.625, 41.875, 1.566789578756343e-22, 1.5576671818358533e-22 
43.875, 41.875, 6.335923315972871e-23, 6.300340517990108e-23 
44.125, 41.875, 1.7991570031297166e-22, 1.7894831442559597e-22 
44.375, 41.875, 2.2676954473078463e-22, 2.256044581717921e-22 
44.625, 41.875, 1.722118579640666e-22, 1.713652975335334e-22 
44.875, 41.875, 1.2617557219486663e-22, 1.2556914832587068e-22 
45.125, 41.875, 4.4442178336776895e-23, 4.4234204393351484e-23 
45.375, 41.875, 9.02073883190213e-23, 8.979666343475582e-23 
45.625, 41.875, 2.118306283593179e-22, 2.1087534804898907e-22 
45.875, 41.875, 3.154630019093011e-22, 3.1404451615403536e-22 
46.125, 41.875, 2.7351393570796804e-22, 2.722955601252329e-22 
46.375, 41.875, 1.2479119100980484e-22, 1.24240545261863e-22 
46.625, 41.875, 9.834535374758891e-23, 9.791553084337572e-23 
46.875, 41.875, 1.110624771951101e-22, 1.1058173707546454e-22 
47.125, 41.875, 1.3624184218806627e-22, 1.3565783257109507e-22 
47.375, 41.875, 1.4518540805367191e-22, 1.4456915751148378e-22 
47.625, 41.875, 1.0134601090710359e-22, 1.009204633425666e-22 
47.875, 41.875, 9.62618273810791e-23, 9.586506041552822e-23 
48.125, 41.875, 2.975870909745153e-22, 2.963834881634211e-22 
48.375, 41.875, 2.8471813993104943e-22, 2.8359079835486713e-22 
48.625, 41.875, 5.191614465316722e-23, 5.1716864327888564e-23 
48.875, 41.875, 1.1970781489524543e-22, 1.1926239701728605e-22 
49.125, 41.875, 1.2127043022338206e-22, 1.2082015650527736e-22 
49.375, 41.875, 1.8094762619758736e-22, 1.8027720285803532e-22 
49.625, 41.875, 2.139283392531186e-22, 2.131388422726215e-22 
49.875, 41.875, 1.4316140892627554e-22, 1.4264529943213178e-22 
50.125, 41.875, 6.836259957158822e-23, 6.812198357000652e-23 
50.375, 41.875, 7.432725375750117e-23, 7.407199042900726e-23 
50.625, 41.875, 7.389663698445058e-23, 7.364661456633753e-23 
50.875, 41.875, 5.851065818547733e-23, 5.831795716910058e-23 
51.125, 41.875, 7.555829999374582e-23, 7.531856619915997e-23 
51.375, 41.875, 5.500697373014271e-23, 5.48390797458352e-23 
-17.625, 42.125, 3.573250459706234e-24, 3.577754382344213e-24 
-17.375, 42.125, 2.286410901815053e-24, 2.2893049775438624e-24 
-17.125, 42.125, 3.415386595232086e-24, 3.419727857081629e-24 
-16.875, 42.125, 3.1413424532278144e-24, 3.1453520834356894e-24 
-16.625, 42.125, 5.031927004770192e-24, 5.038376545365203e-24 
-16.375, 42.125, 8.161980934952058e-24, 8.172301851566995e-24 
-16.125, 42.125, 7.34701197860212e-24, 7.356112679298173e-24 
-15.875, 42.125, 4.5694781890704484e-24, 4.5750485874725985e-24 
-15.625, 42.125, 3.026226655637417e-24, 3.0298562952296492e-24 
-15.375, 42.125, 1.0426203019987376e-23, 1.0438503263913448e-23 
-15.125, 42.125, 9.79851487779729e-23, 9.809882050507903e-23 
-14.875, 42.125, 1.655846296476477e-22, 1.6577831675908327e-22 
-14.625, 42.125, 6.839313459669336e-24, 6.847420706219322e-24 
-14.375, 42.125, 1.6664188017201057e-23, 1.6683837068580226e-23 
-14.125, 42.125, 1.4855345254949644e-23, 1.4872569506334268e-23 
-13.875, 42.125, 3.1555084066686207e-24, 3.1591965515476932e-24 
-13.625, 42.125, 4.3461994760945656e-24, 4.3513474154929e-24 
-13.375, 42.125, 3.576363317146378e-24, 3.580655465166906e-24 
-13.125, 42.125, 4.3885663154454586e-24, 4.393902012062601e-24 
-12.875, 42.125, 6.704643611225419e-24, 6.712804362481423e-24 
-12.625, 42.125, 1.2043381773968221e-23, 1.2057818257511016e-23 
-12.375, 42.125, 1.4885303714848495e-23, 1.490295841308967e-23 
-12.125, 42.125, 1.1989113531970636e-23, 1.2003181441129067e-23 
-11.875, 42.125, 1.6395844862645377e-23, 1.6415341666878337e-23 
-11.625, 42.125, 1.8832351350604246e-23, 1.8855172509103782e-23 
-11.375, 42.125, 1.190387984582639e-23, 1.1918324242079358e-23 
-11.125, 42.125, 6.786881886245818e-24, 6.795031302392463e-24 
-10.875, 42.125, 1.3914024795878422e-23, 1.3930556048857407e-23 
-10.625, 42.125, 2.118331524460441e-23, 2.1208214945458893e-23 
-10.375, 42.125, 2.5338838708939886e-23, 2.5368302148007922e-23 
-10.125, 42.125, 1.733830844995229e-23, 1.7358249508220865e-23 
-9.875, 42.125, 1.3487305098941245e-23, 1.3502465095166505e-23 
-9.625, 42.125, 1.896489443755082e-23, 1.8985300892154294e-23 
-9.375, 42.125, 1.6876946775159973e-23, 1.6894296294999726e-23 
-9.125, 42.125, 1.4780238976858358e-23, 1.4794723417011498e-23 
-8.875, 42.125, 1.94849839673401e-23, 1.9502974233189697e-23 
-8.625, 42.125, 3.047036110771126e-23, 3.0496926580155486e-23 
-8.375, 42.125, 3.7298048898867966e-23, 3.7327745045666116e-23 
-8.125, 42.125, 2.9006653764274335e-23, 2.902702601881469e-23 
-7.875, 42.125, 2.5668950935165488e-23, 2.5684709696356287e-23 
-7.625, 42.125, 1.3533219032628794e-23, 1.3540352945932476e-23 
-7.375, 42.125, 1.3760227864890668e-23, 1.3765972810039266e-23 
-7.125, 42.125, 8.040749961516653e-24, 8.043312240292218e-24 
-6.875, 42.125, 1.358531977761209e-23, 1.3588306278374972e-23 
-6.625, 42.125, 1.2189571871433033e-23, 1.2191047022332175e-23 
-6.375, 42.125, 1.2605172190676681e-23, 1.260540283527045e-23 
-6.125, 42.125, 8.403970108820634e-24, 8.403234272245675e-24 
-5.875, 42.125, 9.235027290899463e-24, 9.232995325377165e-24 
-5.625, 42.125, 5.9758802594131605e-24, 5.9737218531689254e-24 
-5.375, 42.125, 7.580673126507852e-24, 7.576689679643858e-24 
-5.125, 42.125, 1.113213811651323e-23, 1.1124245525212339e-23 
-4.875, 42.125, 9.317117580076662e-24, 9.308935785661817e-24 
-4.625, 42.125, 1.2810232584698497e-23, 1.2797175998055926e-23 
-4.375, 42.125, 1.1932370836447306e-23, 1.1917981870595769e-23 
-4.125, 42.125, 4.81366407188943e-23, 4.806772337546529e-23 
-3.875, 42.125, 5.706040415593699e-23, 5.696680675918993e-23 
-3.625, 42.125, 3.188224887129673e-23, 3.182357540548269e-23 
-3.375, 42.125, 2.1100491507177245e-23, 2.105688778439103e-23 
-3.125, 42.125, 4.715482324298206e-24, 4.704561676753255e-24 
-2.875, 42.125, 1.42888985710026e-23, 1.4252437487110223e-23 
-2.625, 42.125, 2.7525722491832455e-23, 2.744978634753739e-23 
-2.375, 42.125, 1.7610336640744456e-23, 1.755747842224583e-23 
-2.125, 42.125, 1.5098074471488492e-23, 1.5048493493842127e-23 
-1.875, 42.125, 1.4551582199036918e-23, 1.4499911991816553e-23 
-1.625, 42.125, 1.6633133506381778e-23, 1.6570197465720818e-23 
-1.375, 42.125, 1.952986249052553e-23, 1.9451204099262323e-23 
-1.125, 42.125, 1.887535602126239e-23, 1.8794536234538603e-23 
-0.875, 42.125, 1.5902043906861692e-23, 1.582990756681346e-23 
-0.625, 42.125, 2.4977649785406255e-23, 2.4858067204380922e-23 
-0.375, 42.125, 7.562367156378466e-23, 7.52461163632195e-23 
-0.125, 42.125, 1.6246179790208827e-23, 1.616248003046406e-23 
0.125, 42.125, 1.4910246041874006e-23, 1.4830458893000236e-23 
0.375, 42.125, 2.010371722867255e-23, 1.9991797168788588e-23 
0.625, 42.125, 1.967390692012794e-23, 1.9560613303366513e-23 
0.875, 42.125, 1.9390726167931374e-23, 1.9275834842217593e-23 
1.125, 42.125, 3.064981390474488e-23, 3.0463108684230906e-23 
1.375, 42.125, 3.0937481424958264e-23, 3.0743872830983305e-23 
1.625, 42.125, 2.817343104108784e-23, 2.7993788524688345e-23 
1.875, 42.125, 2.1897565335450644e-23, 2.175646118721709e-23 
2.125, 42.125, 3.461617374828376e-23, 3.4391323692948395e-23 
2.375, 42.125, 5.087049571167011e-23, 5.053950801364205e-23 
2.625, 42.125, 3.7676181341193277e-23, 3.743073841744713e-23 
2.875, 42.125, 4.132658901811126e-23, 4.1057239282716375e-23 
3.125, 42.125, 2.606370909809015e-23, 2.5892756936074528e-23 
3.375, 42.125, 2.3507763231315773e-23, 2.3352174223692354e-23 
3.625, 42.125, 4.1054748937296606e-23, 4.078166885367234e-23 
3.875, 42.125, 4.9121636071721936e-23, 4.879474836790801e-23 
4.125, 42.125, 1.8740355306701858e-23, 1.8615667287072754e-23 
4.375, 42.125, 2.266695674934333e-23, 2.2516363302682693e-23 
4.625, 42.125, 1.4216283951614502e-23, 1.412234441322958e-23 
4.875, 42.125, 8.403788240015134e-24, 8.348813902006411e-24 
5.125, 42.125, 3.407059282881331e-23, 3.384997400357015e-23 
5.375, 42.125, 2.69802881572894e-23, 2.680736947937948e-23 
5.625, 42.125, 2.5698945894228252e-23, 2.5535282547660437e-23 
5.875, 42.125, 2.164771007830654e-23, 2.1510057167610657e-23 
6.125, 42.125, 3.192871032004144e-23, 3.172599288413642e-23 
6.375, 42.125, 2.405166179501053e-23, 2.389918980202255e-23 
6.625, 42.125, 2.1326585410229874e-23, 2.1192133361376987e-23 
6.875, 42.125, 7.108993482468417e-23, 7.064646444424719e-23 
7.125, 42.125, 8.291758414951356e-23, 8.240471001192063e-23 
7.375, 42.125, 4.824389013042076e-23, 4.794595344215971e-23 
7.625, 42.125, 1.0600369709653863e-22, 1.0535510745343548e-22 
7.875, 42.125, 1.1950462389951412e-22, 1.1878845707419109e-22 
8.125, 42.125, 1.6372852733857297e-22, 1.6276181190243318e-22 
8.375, 42.125, 2.197173325206051e-22, 2.184119404212681e-22 
8.625, 42.125, 1.5422451617181625e-22, 1.533025480844285e-22 
8.875, 42.125, 1.8664205779869027e-22, 1.8551941538667856e-22 
9.125, 42.125, 2.3004455921153607e-22, 2.2865273340164588e-22 
9.375, 42.125, 9.750093815449964e-23, 9.690812897927525e-23 
9.625, 42.125, 9.013727825559472e-23, 8.9588431711939e-23 
9.875, 42.125, 1.3056369927824664e-22, 1.2977126928394962e-22 
10.125, 42.125, 1.1875477860432085e-22, 1.180349304046087e-22 
10.375, 42.125, 1.0901969640739007e-22, 1.0835483952765525e-22 
10.625, 42.125, 6.72839155085019e-23, 6.686973045285837e-23 
10.875, 42.125, 3.975113552987146e-22, 3.9503002480786284e-22 
11.125, 42.125, 5.117389096913712e-22, 5.0851805326114895e-22 
11.375, 42.125, 5.187073111983052e-22, 5.154237176653131e-22 
11.625, 42.125, 5.127554312507867e-22, 5.094654138187382e-22 
11.875, 42.125, 1.3106729975376022e-22, 1.3020565730970704e-22 
12.125, 42.125, 1.003729186061263e-22, 9.969611801437725e-23 
12.375, 42.125, 3.1327243408401447e-23, 3.110929416439947e-23 
12.625, 42.125, 6.986226681676131e-23, 6.936261708213764e-23 
12.875, 42.125, 3.420473431660419e-22, 3.3954123990509986e-22 
13.125, 42.125, 4.35362380203416e-22, 4.320973981235275e-22 
13.375, 42.125, 5.303416704508361e-22, 5.262743293709588e-22 
13.625, 42.125, 6.752978324905869e-22, 6.700170453190394e-22 
13.875, 42.125, 8.186854233519546e-22, 8.121848643927204e-22 
14.125, 42.125, 4.6163542914951135e-22, 4.579143954614869e-22 
14.375, 42.125, 1.1454944967089908e-22, 1.1361416218514177e-22 
14.625, 42.125, 4.393081464026876e-22, 4.356877378161334e-22 
14.875, 42.125, 3.722538670891532e-22, 3.691724119886426e-22 
15.125, 42.125, 5.969654284976276e-22, 5.91995445953158e-22 
15.375, 42.125, 4.481847501043258e-22, 4.444084378557188e-22 
15.625, 42.125, 4.556044314371104e-22, 4.517294227881548e-22 
15.875, 42.125, 4.2413928087307915e-22, 4.205133275516925e-22 
16.125, 42.125, 3.088325760178142e-22, 3.0618491059849314e-22 
16.375, 42.125, 7.99776510140096e-22, 7.929811599109264e-22 
16.625, 42.125, 1.0343582734153465e-21, 1.0256516503093188e-21 
16.875, 42.125, 6.075317091350462e-22, 6.024686912046811e-22 
17.125, 42.125, 8.18230532549408e-23, 8.114507930935044e-23 
17.375, 42.125, 6.489508390325447e-23, 6.435866754080272e-23 
17.625, 42.125, 1.920936925764778e-22, 1.9050969818081532e-22 
17.875, 42.125, 5.869545698158016e-22, 5.821200541844861e-22 
18.125, 42.125, 7.280486626414258e-22, 7.220595946502921e-22 
18.375, 42.125, 2.698088905526993e-22, 2.6760688150614033e-22 
18.625, 42.125, 3.5084384176030824e-22, 3.479954990591082e-22 
18.875, 42.125, 9.779724066458786e-22, 9.700337746960867e-22 
19.125, 42.125, 1.0565244448760033e-21, 1.0479126740023176e-21 
19.375, 42.125, 1.0136045668100996e-21, 1.0052782071496887e-21 
19.625, 42.125, 3.7853803651070874e-22, 3.754357292519783e-22 
19.875, 42.125, 2.8469755310305654e-22, 2.8241652194544575e-22 
20.125, 42.125, 4.128196122706804e-23, 4.095809432971838e-23 
20.375, 42.125, 5.13818236300487e-23, 5.0981595149555743e-23 
20.625, 42.125, 4.951003894661264e-23, 4.9126238282669604e-23 
20.875, 42.125, 1.06429347842712e-22, 1.0560423624719847e-22 
21.125, 42.125, 5.355788800124245e-22, 5.314263425003408e-22 
21.375, 42.125, 7.100584115265368e-22, 7.045525786235085e-22 
21.625, 42.125, 3.611248515736933e-22, 3.5832441879908352e-22 
21.875, 42.125, 2.4185165358755313e-22, 2.3997598693114907e-22 
22.125, 42.125, 1.5545963366753768e-22, 1.5425386760794938e-22 
22.375, 42.125, 1.0877275846557025e-22, 1.0792902675488025e-22 
22.625, 42.125, 1.8375676223902308e-23, 1.8233126503244766e-23 
22.875, 42.125, 5.007890325978455e-23, 4.968990594837639e-23 
23.125, 42.125, 1.414199839134924e-22, 1.403168505482397e-22 
23.375, 42.125, 3.4894601637981337e-22, 3.462126795530113e-22 
23.625, 42.125, 4.932819303399443e-22, 4.894113965775212e-22 
23.875, 42.125, 5.693284376806184e-22, 5.648788481387395e-22 
24.125, 42.125, 3.565261246402003e-22, 3.537485608217705e-22 
24.375, 42.125, 2.101132552444853e-22, 2.084694672493202e-22 
24.625, 42.125, 3.3065358451632554e-22, 3.2806217140453953e-22 
24.875, 42.125, 5.299186681045309e-23, 5.2578198423514784e-23 
25.125, 42.125, 6.985470339252417e-23, 6.931131893562152e-23 
25.375, 42.125, 2.27937899161982e-22, 2.2617026822433676e-22 
25.625, 42.125, 1.8262359201901032e-22, 1.8120876685202784e-22 
25.875, 42.125, 1.9196944590194712e-22, 1.904759381670864e-22 
26.125, 42.125, 5.091050759648335e-22, 5.051299120328856e-22 
26.375, 42.125, 6.830038616589326e-22, 6.776886269394236e-22 
26.625, 42.125, 5.204276593267398e-22, 5.164326948432723e-22 
26.875, 42.125, 2.793092151240654e-22, 2.772289231537511e-22 
27.125, 42.125, 3.5287652981658976e-23, 3.5030024642041125e-23 
27.375, 42.125, 1.3408008787838898e-22, 1.3310904307872537e-22 
27.625, 42.125, 1.4620736753010124e-22, 1.4515928700041552e-22 
27.875, 42.125, 1.149580686431118e-22, 1.14147081245354e-22 
28.125, 42.125, 7.205420663424294e-23, 7.154893353622373e-23 
28.375, 42.125, 3.4989674378737105e-22, 3.4744740012086308e-22 
28.625, 42.125, 6.94843653420661e-22, 6.899881007071155e-22 
28.875, 42.125, 7.904811074271204e-22, 7.849668937918335e-22 
29.125, 42.125, 4.98554723559637e-22, 4.950843444756193e-22 
29.375, 42.125, 6.996013001185723e-22, 6.947746281560711e-22 
29.625, 42.125, 5.602195975802822e-22, 5.563969738043413e-22 
29.875, 42.125, 5.174117868741602e-22, 5.139640990290099e-22 
30.125, 42.125, 2.2078532979143556e-22, 2.193498626698368e-22 
30.375, 42.125, 7.842344592459076e-23, 7.792888731346119e-23 
30.625, 42.125, 8.372548026958638e-23, 8.321166533673037e-23 
30.875, 42.125, 8.002376150065771e-23, 7.953981099254071e-23 
31.125, 42.125, 9.453460776840231e-23, 9.396956249075685e-23 
31.375, 42.125, 8.999964018031277e-23, 8.9465921656886e-23 
31.625, 42.125, 9.813544591276322e-23, 9.755693266458789e-23 
31.875, 42.125, 1.0371313230475065e-22, 1.0310147234755856e-22 
32.125, 42.125, 2.3938745510277202e-23, 2.3797497740338934e-23 
32.375, 42.125, 2.8006825488642033e-23, 2.7841304876694614e-23 
32.625, 42.125, 3.99999598194543e-23, 3.976317465780774e-23 
32.875, 42.125, 3.21134026188228e-23, 3.1922993943507384e-23 
33.125, 42.125, 4.0971487365342074e-23, 4.072877163354243e-23 
33.375, 42.125, 1.5687373225548745e-22, 1.5594596636991034e-22 
