# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 46.875, 1.2586999358241773e-22, 1.2530452390727533e-22 
5.875, 46.875, 7.115523023428319e-23, 7.083632388464907e-23 
6.125, 46.875, 5.295225776871464e-23, 5.271545200033264e-23 
6.375, 46.875, 5.924421831189468e-23, 5.897985381655578e-23 
6.625, 46.875, 1.1016066490464726e-22, 1.09667732858359e-22 
6.875, 46.875, 6.218355647617863e-23, 6.190282207332082e-23 
7.125, 46.875, 7.3319756885659e-23, 7.298581814501014e-23 
7.375, 46.875, 1.0201077852989448e-22, 1.0154288382462286e-22 
7.625, 46.875, 1.4826129807208602e-22, 1.4757641370579438e-22 
7.875, 46.875, 2.0956729401374564e-22, 2.0858252451417287e-22 
8.125, 46.875, 3.1153015940494427e-22, 3.1004145451197105e-22 
8.375, 46.875, 2.7489428741348525e-22, 2.73562814061041e-22 
8.625, 46.875, 1.9426530195511974e-22, 1.9332406997133324e-22 
8.875, 46.875, 1.726009979696435e-22, 1.717595701998091e-22 
9.125, 46.875, 1.2184009459039302e-22, 1.2124248208409901e-22 
9.375, 46.875, 1.9514907840505095e-22, 1.9418605714803628e-22 
9.625, 46.875, 4.762385226347531e-22, 4.738778657107494e-22 
9.875, 46.875, 4.898189354154259e-22, 4.87400448670475e-22 
10.125, 46.875, 2.0925896310062865e-22, 2.0823290541631926e-22 
10.375, 46.875, 1.816984128569537e-22, 1.808137108374227e-22 
10.625, 46.875, 2.355926113785037e-22, 2.3444872641532433e-22 
10.875, 46.875, 3.0630204251716575e-22, 3.048206456265833e-22 
11.125, 46.875, 2.4414665559152103e-22, 2.429742236039992e-22 
11.375, 46.875, 2.292975151567036e-22, 2.2820424054385436e-22 
11.625, 46.875, 2.8176014962388896e-22, 2.804207206371343e-22 
11.875, 46.875, 2.6946498249104537e-22, 2.6817982008285444e-22 
12.125, 46.875, 3.4884341755820576e-22, 3.4717426015869486e-22 
12.375, 46.875, 5.113912806395946e-22, 5.089393397220499e-22 
12.625, 46.875, 3.376318407499257e-22, 3.360312213867422e-22 
12.875, 46.875, 5.421027726140944e-22, 5.395419102994489e-22 
13.125, 46.875, 4.787650743985833e-22, 4.76500471493885e-22 
13.375, 46.875, 1.1100142986348755e-22, 1.104757002656368e-22 
13.625, 46.875, 1.0767654284378705e-22, 1.0716797318583044e-22 
13.875, 46.875, 5.808598583124897e-22, 5.78141717547287e-22 
14.125, 46.875, 6.352657110111558e-22, 6.323206817423341e-22 
14.375, 46.875, 7.797715449539519e-22, 7.761906063093289e-22 
14.625, 46.875, 6.185471990811077e-22, 6.157452830521469e-22 
14.875, 46.875, 1.595545270154689e-22, 1.5884143106877133e-22 
15.125, 46.875, 3.377206184741339e-22, 3.3622597247286664e-22 
15.375, 46.875, 3.9753652234030543e-22, 3.9579448409074886e-22 
15.625, 46.875, 4.499943686473791e-22, 4.480503713842438e-22 
15.875, 46.875, 7.272646629698383e-22, 7.241929923037439e-22 
16.125, 46.875, 6.574274454421631e-22, 6.547293938163137e-22 
16.375, 46.875, 7.28343230947028e-22, 7.254433891897488e-22 
16.625, 46.875, 6.785143417048274e-22, 6.7592167565348e-22 
16.875, 46.875, 4.309075306044307e-22, 4.293339880599232e-22 
17.125, 46.875, 8.468005025712849e-22, 8.438516937197002e-22 
17.375, 46.875, 8.421443323042783e-22, 8.393561434453794e-22 
17.625, 46.875, 4.113855156806977e-22, 4.100976363141665e-22 
17.875, 46.875, 5.932241289198972e-22, 5.914639756866449e-22 
18.125, 46.875, 6.11390399203433e-22, 6.096792044482528e-22 
18.375, 46.875, 4.989949596337076e-22, 4.976822869746601e-22 
18.625, 46.875, 3.4921155195933674e-22, 3.483456464340623e-22 
18.875, 46.875, 4.341236884168293e-22, 4.330986627094671e-22 
19.125, 46.875, 4.699623867644155e-22, 4.689084106827016e-22 
19.375, 46.875, 6.829355156480974e-22, 6.814858912857142e-22 
19.625, 46.875, 5.974120695420585e-22, 5.96224560656327e-22 
19.875, 46.875, 4.43900732810086e-22, 4.430677846017375e-22 
20.125, 46.875, 2.8426677504351685e-22, 2.8376501273402425e-22 
20.375, 46.875, 2.9227253202505345e-22, 2.917890723668529e-22 
20.625, 46.875, 3.8667596563004925e-22, 3.8607754402875166e-22 
20.875, 46.875, 3.1095359413340337e-22, 3.105069685479384e-22 
21.125, 46.875, 5.384520478308534e-22, 5.377458417882076e-22 
21.375, 46.875, 8.417116911919629e-22, 8.407130978086953e-22 
21.625, 46.875, 8.697347191376233e-22, 8.687583388627173e-22 
21.875, 46.875, 5.8191650729021895e-22, 5.812983964841925e-22 
22.125, 46.875, 7.1198919281022065e-22, 7.112880353928163e-22 
22.375, 46.875, 2.994959554601653e-22, 2.992241998960325e-22 
22.625, 46.875, 1.082114761062105e-22, 1.0812046545209462e-22 
22.875, 46.875, 6.107027198040203e-23, 6.102088285149591e-23 
23.125, 46.875, 3.0943518692230045e-23, 3.09187876811717e-23 
23.375, 46.875, 2.7674334920896274e-22, 2.765245263946739e-22 
23.625, 46.875, 1.2674781545695207e-22, 1.2664203299999707e-22 
23.875, 46.875, 2.4194618992705506e-22, 2.4173268617856355e-22 
24.125, 46.875, 4.07799137714814e-23, 4.074257803564833e-23 
24.375, 46.875, 6.291195947080894e-23, 6.285227873187545e-23 
24.625, 46.875, 2.0143290407599073e-22, 2.0123261738683697e-22 
24.875, 46.875, 2.3380567776335327e-22, 2.33558884670301e-22 
25.125, 46.875, 2.634128317238079e-22, 2.631199847937858e-22 
25.375, 46.875, 1.2201948072249576e-22, 1.2187694377573604e-22 
25.625, 46.875, 1.4946970097830495e-22, 1.492813938583762e-22 
25.875, 46.875, 2.0877140699446994e-22, 2.0848924839925123e-22 
26.125, 46.875, 2.597825099282849e-22, 2.594075910422274e-22 
26.375, 46.875, 3.1271775464523276e-22, 3.1223776867982094e-22 
26.625, 46.875, 6.042697092761219e-22, 6.032868240148661e-22 
26.875, 46.875, 6.330937548698522e-22, 6.320034288259353e-22 
27.125, 46.875, 3.979572274687496e-22, 3.9723254826492717e-22 
27.375, 46.875, 7.127727295869413e-22, 7.114043658853357e-22 
27.625, 46.875, 9.487552472137996e-22, 9.468510542369261e-22 
27.875, 46.875, 8.261070523367867e-22, 8.243827983443618e-22 
28.125, 46.875, 8.452870200640825e-22, 8.434239725660012e-22 
28.375, 46.875, 5.28826903263355e-22, 5.275995633426982e-22 
28.625, 46.875, 4.551903009351163e-22, 4.540959143218357e-22 
28.875, 46.875, 5.438176938361859e-22, 5.425161854640073e-22 
29.125, 46.875, 8.63484573120163e-22, 8.614274744062778e-22 
29.375, 46.875, 6.750200137147492e-22, 6.734192947424034e-22 
29.625, 46.875, 5.390555014477107e-22, 5.3775009058781375e-22 
29.875, 46.875, 6.152150219576615e-22, 6.137459187803768e-22 
30.125, 46.875, 5.291856138099619e-22, 5.279502770789404e-22 
30.375, 46.875, 3.5570199492391807e-22, 3.548906826872261e-22 
30.625, 46.875, 1.7177815674353378e-22, 1.7139375439880117e-22 
30.875, 46.875, 7.693585036285183e-23, 7.676624980526133e-23 
31.125, 46.875, 2.1056294116842333e-22, 2.1010817997951442e-22 
31.375, 46.875, 3.868982901982515e-22, 3.8607256655521253e-22 
31.625, 46.875, 1.675566007535986e-22, 1.6720299411379923e-22 
31.875, 46.875, 4.7044564182033257e-23, 4.694701316187369e-23 
32.125, 46.875, 3.8789611613732334e-23, 3.871126821100671e-23 
32.375, 46.875, 3.701838299397314e-23, 3.694561142255875e-23 
32.625, 46.875, 1.7436703861716427e-23, 1.7403393945496703e-23 
32.875, 46.875, 2.6337706681444055e-22, 2.628899821413864e-22 
33.125, 46.875, 1.9165720565852848e-22, 1.913173141914768e-22 
33.375, 46.875, 2.410695200039216e-22, 2.406614440338618e-22 
33.625, 46.875, 1.2379620329837576e-22, 1.2359561129767078e-22 
33.875, 46.875, 5.713737255085196e-22, 5.704858811118401e-22 
34.125, 46.875, 3.1568273953146135e-22, 3.152131864144324e-22 
34.375, 46.875, 4.407451745559569e-22, 4.401188876512948e-22 
34.625, 46.875, 5.917200266105441e-22, 5.90917099447691e-22 
34.875, 46.875, 2.9008402038586654e-22, 2.896997117437722e-22 
35.125, 46.875, 1.2118386186876985e-22, 1.210277323054372e-22 
35.375, 46.875, 9.341215894434434e-23, 9.329521405488014e-23 
35.625, 46.875, 5.910179792667535e-23, 5.902996078590515e-23 
35.875, 46.875, 4.5500620850848775e-23, 4.544697367128733e-23 
36.125, 46.875, 1.4894709811962956e-23, 1.4877691003249078e-23 
36.375, 46.875, 4.0012442363045503e-23, 3.9968181564184035e-23 
36.625, 46.875, 5.977742559169355e-23, 5.971458883830362e-23 
36.875, 46.875, 6.843805987173123e-23, 6.836618771688396e-23 
37.125, 46.875, 2.173505233935209e-22, 2.1712248406450754e-22 
37.375, 46.875, 3.327578389513089e-22, 3.324090497039943e-22 
37.625, 46.875, 1.8162383577312178e-22, 1.8143706916826873e-22 
37.875, 46.875, 6.479105126234887e-23, 6.472219564470037e-23 
38.125, 46.875, 6.70566144268982e-22, 6.698343641928392e-22 
38.375, 46.875, 9.133602699211993e-22, 9.12342960467347e-22 
38.625, 46.875, 6.264019429401466e-22, 6.257291689281835e-22 
38.875, 46.875, 5.647442204908408e-22, 5.641536030493112e-22 
39.125, 46.875, 2.3523246574823394e-22, 2.3498948854324853e-22 
39.375, 46.875, 1.766781571342772e-22, 1.7649793936200285e-22 
39.625, 46.875, 6.408700637423829e-23, 6.402246143354806e-23 
39.875, 46.875, 8.657438340559729e-23, 8.648830617264801e-23 
40.125, 46.875, 1.2230514698091567e-22, 1.2218512033876322e-22 
40.375, 46.875, 1.3052746216587033e-22, 1.3040104842153212e-22 
40.625, 46.875, 1.4386481851219655e-22, 1.437309303524049e-22 
40.875, 46.875, 1.5115523804432141e-22, 1.5102079371095638e-22 
41.125, 46.875, 2.19615444958009e-22, 2.1942915812559855e-22 
41.375, 46.875, 2.5349738078430217e-22, 2.532929919960934e-22 
41.625, 46.875, 1.6369612028118324e-22, 1.635710404603619e-22 
41.875, 46.875, 2.06230089717992e-23, 2.0608120762033452e-23 
42.125, 46.875, 1.6494817999470348e-23, 1.6483605652787075e-23 
42.375, 46.875, 2.7905365966080085e-23, 2.788757407039074e-23 
42.625, 46.875, 3.278272422860472e-23, 3.276237052128406e-23 
42.875, 46.875, 5.828960806278631e-23, 5.825517321385033e-23 
43.125, 46.875, 6.989948810932021e-23, 6.985949768541812e-23 
43.375, 46.875, 6.981337928742867e-23, 6.977588944456553e-23 
43.625, 46.875, 5.766365975614977e-23, 5.763494185551167e-23 
43.875, 46.875, 3.355583577922377e-23, 3.3541252428570097e-23 
44.125, 46.875, 3.3481714911842916e-23, 3.346928730669246e-23 
44.375, 46.875, 3.295960642523257e-23, 3.2949462997861594e-23 
44.625, 46.875, 3.770431789266354e-23, 3.7694742636617114e-23 
44.875, 46.875, 8.142334192374139e-23, 8.140494636375803e-23 
45.125, 46.875, 1.22019653850193e-22, 1.2199633169029976e-22 
45.375, 46.875, 1.9049367625737098e-22, 1.9046452565626117e-22 
45.625, 46.875, 1.0926813865617488e-22, 1.0925595229489363e-22 
45.875, 46.875, 1.2142361905349836e-22, 1.214184863307225e-22 
46.125, 46.875, 5.696292066406244e-23, 5.696469947529493e-23 
46.375, 46.875, 4.1983614946679365e-23, 4.198801175232946e-23 
46.625, 46.875, 3.3104179187579623e-23, 3.3110053117712026e-23 
46.875, 46.875, 5.14547332481843e-23, 5.146728100590781e-23 
47.125, 46.875, 9.826970969188479e-23, 9.830020111694046e-23 
47.375, 46.875, 6.300427675534946e-23, 6.302801087520504e-23 
47.625, 46.875, 5.1470831548964425e-23, 5.149259190788995e-23 
47.875, 46.875, 6.246730761292612e-23, 6.249786632352835e-23 
48.125, 46.875, 8.870168721044223e-23, 8.875097167233088e-23 
48.375, 46.875, 6.220692064621137e-23, 6.224550771291464e-23 
48.625, 46.875, 1.0996856856711375e-23, 1.100416478702567e-23 
48.875, 46.875, 4.2054719881530236e-24, 4.2084937069598216e-24 
49.125, 46.875, 3.7872182443651213e-23, 3.7900768987857396e-23 
49.375, 46.875, 1.9481994879889364e-23, 1.9497407328621436e-23 
49.625, 46.875, 6.19370093465981e-23, 6.198825657950404e-23 
49.875, 46.875, 1.3385651964992186e-22, 1.3397074084297122e-22 
50.125, 46.875, 2.430758477713365e-22, 2.4328397243885453e-22 
50.375, 46.875, 8.552447838046012e-23, 8.559731006926766e-23 
50.625, 46.875, 8.583798206940037e-23, 8.591068381924052e-23 
50.875, 46.875, 8.899240419713158e-23, 8.906736613451635e-23 
51.125, 46.875, 1.2430803770452442e-22, 1.2441217265370796e-22 
51.375, 46.875, 5.471902342613182e-23, 5.476460946598912e-23 
51.625, 46.875, 5.894129412375933e-23, 5.899024137165393e-23 
51.875, 46.875, 1.0132100652926415e-22, 1.0140754743461657e-22 
52.125, 46.875, 8.451365496932346e-23, 8.458784197681418e-23 
52.375, 46.875, 3.973671484062073e-23, 3.977253730587635e-23 
52.625, 46.875, 3.1163572112828444e-23, 3.1192137279985937e-23 
52.875, 46.875, 5.26343393832115e-23, 5.2680851735654675e-23 
53.125, 46.875, 5.83914369492256e-23, 5.844111383590383e-23 
53.375, 46.875, 7.761181858696425e-23, 7.767520888248651e-23 
53.625, 46.875, 4.9688988565038017e-23, 4.9728889854511364e-23 
53.875, 46.875, 5.492821830563716e-23, 5.497173021351699e-23 
54.125, 46.875, 3.2316082917201135e-23, 3.2342397991884515e-23 
54.375, 46.875, 2.918164833050735e-23, 2.9206057190141456e-23 
54.625, 46.875, 5.321786929222821e-23, 5.326362864891256e-23 
54.875, 46.875, 7.849605047815195e-23, 7.856750525183758e-23 
55.125, 46.875, 2.5470495047245473e-23, 2.549500246386809e-23 
55.375, 46.875, 3.7215233575626126e-23, 3.7253315315408096e-23 
55.625, 46.875, 3.0222483296073317e-23, 3.025512533962806e-23 
55.875, 46.875, 3.879700690199844e-23, 3.88421038301958e-23 
56.125, 46.875, 2.3971323750421216e-23, 2.4001160957599677e-23 
56.375, 46.875, 1.478569371805663e-23, 1.4805314717607042e-23 
-28.375, 47.125, 1.546930716211089e-23, 1.546718060894274e-23 
-28.125, 47.125, 5.2697964959749044e-24, 5.2698619353885684e-24 
-27.875, 47.125, 1.4453484556629558e-23, 1.4455328838026307e-23 
-27.625, 47.125, 1.8703782675855416e-23, 1.8707665740916175e-23 
-27.375, 47.125, 1.357162485093168e-23, 1.3575514518961457e-23 
-27.125, 47.125, 1.5142029355366942e-23, 1.5147565348484154e-23 
-26.875, 47.125, 1.3832633945781523e-23, 1.383899933821482e-23 
-26.625, 47.125, 7.242399105380067e-24, 7.246561097598883e-24 
-26.375, 47.125, 6.6149946971941934e-24, 6.619384266221177e-24 
-26.125, 47.125, 6.035433028850445e-24, 6.039915003780785e-24 
-25.875, 47.125, 1.7947530073584293e-23, 1.796227664531317e-23 
-25.625, 47.125, 1.5506684560659652e-23, 1.5520651352122496e-23 
-25.375, 47.125, 1.4261059006326917e-23, 1.427467035115543e-23 
-25.125, 47.125, 2.1679983349633103e-23, 2.1701620204829313e-23 
-24.875, 47.125, 2.2010472448831772e-23, 2.2034176281603986e-23 
-24.625, 47.125, 2.1179948178242974e-23, 2.120443232880756e-23 
-24.375, 47.125, 2.367129424040851e-23, 2.3701107908989125e-23 
-24.125, 47.125, 2.4897934573904645e-23, 2.4932089986905402e-23 
-23.875, 47.125, 2.5446680272668985e-23, 2.548370024639333e-23 
-23.625, 47.125, 2.857985903307266e-23, 2.862261907521872e-23 
-23.375, 47.125, 3.57650638281425e-23, 3.5820937381187243e-23 
-23.125, 47.125, 2.4483184747942694e-23, 2.45233151517399e-23 
-22.875, 47.125, 1.2075441648782577e-23, 1.209649858486515e-23 
-22.625, 47.125, 9.886053462101517e-24, 9.904102111341448e-24 
-22.375, 47.125, 5.634507226649225e-24, 5.645089907678719e-24 
-22.125, 47.125, 6.999335822991342e-24, 7.012787528471282e-24 
-21.875, 47.125, 1.0257408435966651e-23, 1.027742509529779e-23 
-21.625, 47.125, 4.5839968979694255e-24, 4.592979691759481e-24 
-21.375, 47.125, 1.1380186635155217e-23, 1.1402305556559517e-23 
-21.125, 47.125, 3.3144077881610985e-24, 3.320759179155028e-24 
-20.875, 47.125, 1.2683096791346209e-23, 1.270748808123429e-23 
-20.625, 47.125, 1.6091454552313147e-23, 1.612253194525687e-23 
-20.375, 47.125, 1.6690433153709164e-23, 1.6722803621181598e-23 
-20.125, 47.125, 1.457246975804971e-23, 1.460085149370638e-23 
-19.875, 47.125, 1.0250991724646892e-23, 1.0271040529871122e-23 
-19.625, 47.125, 6.882173290768739e-24, 6.895689580962884e-24 
-19.375, 47.125, 1.1875096980471237e-23, 1.1898236649315183e-23 
-19.125, 47.125, 1.0951291039585507e-23, 1.097233890139716e-23 
-18.875, 47.125, 3.7117611858282846e-24, 3.718796148293294e-24 
-18.625, 47.125, 6.689332230507777e-24, 6.701832450569097e-24 
-18.375, 47.125, 7.435025069629294e-24, 7.448409647013425e-24 
-18.125, 47.125, 4.869860664145391e-24, 4.8781864389637876e-24 
-17.875, 47.125, 6.976148611426195e-24, 6.987515671079885e-24 
-17.625, 47.125, 7.813840132240768e-24, 7.826110019525794e-24 
-17.375, 47.125, 4.822710515273353e-24, 4.829906328581415e-24 
-17.125, 47.125, 3.229294997114438e-24, 3.2338201845671015e-24 
-16.875, 47.125, 6.045154326635357e-24, 6.05307657062466e-24 
-16.625, 47.125, 9.940165083201338e-24, 9.952289346847917e-24 
-16.375, 47.125, 1.118248913029591e-23, 1.1194860050371603e-23 
-16.125, 47.125, 1.56656453363824e-23, 1.5680997006074798e-23 
-15.875, 47.125, 1.3008060369138589e-23, 1.3018946709260264e-23 
-15.625, 47.125, 7.940213290156849e-24, 7.945702289766946e-24 
-15.375, 47.125, 5.676049403669463e-24, 5.678943656092176e-24 
-15.125, 47.125, 1.0647836059327384e-23, 1.0651109808926938e-23 
-14.875, 47.125, 1.9053572887579322e-23, 1.9055697021974335e-23 
-14.625, 47.125, 2.181076391592743e-23, 2.180893446694645e-23 
-14.375, 47.125, 7.572598632559322e-24, 7.570851686955104e-24 
-14.125, 47.125, 3.759186437810872e-24, 3.757878616625668e-24 
-13.875, 47.125, 8.222742900784692e-24, 8.218667836551534e-24 
-13.625, 47.125, 2.0537935723143902e-23, 2.0523452742405658e-23 
-13.375, 47.125, 2.23198985239776e-23, 2.23005498222682e-23 
-13.125, 47.125, 7.464898204731284e-24, 7.457445875173713e-24 
-12.875, 47.125, 1.9437498306659003e-23, 1.941553870482586e-23 
-12.625, 47.125, 2.4303587636092316e-23, 2.4273043852388952e-23 
-12.375, 47.125, 1.4016388011905275e-23, 1.3998020836966592e-23 
-12.125, 47.125, 1.1703151537323983e-23, 1.1687582609994232e-23 
-11.875, 47.125, 1.1668430327245387e-23, 1.1652675233193354e-23 
-11.625, 47.125, 1.3621158524817772e-23, 1.360249553455634e-23 
-11.375, 47.125, 1.3897679209095836e-23, 1.3878713911514285e-23 
-11.125, 47.125, 1.3126470208539396e-23, 1.3108855792022301e-23 
-10.875, 47.125, 1.1583667822423683e-23, 1.1568272744933914e-23 
-10.625, 47.125, 5.8982754663198004e-24, 5.890473718504449e-24 
-10.375, 47.125, 1.1176411587887806e-23, 1.11616989555318e-23 
-10.125, 47.125, 1.466278287038613e-23, 1.4643573394749762e-23 
-9.875, 47.125, 1.6890025529270594e-23, 1.6868218446038252e-23 
-9.625, 47.125, 2.2865664014026852e-23, 2.2837261417895142e-23 
-9.375, 47.125, 2.3466862799114858e-23, 2.3437702736984293e-23 
-9.125, 47.125, 2.8429046526324204e-23, 2.839268736499052e-23 
-8.875, 47.125, 2.7588867749386286e-23, 2.755325867058028e-23 
-8.625, 47.125, 1.4584923596988132e-23, 1.4566813036668196e-23 
-8.375, 47.125, 1.755294496958559e-23, 1.7531153443501928e-23 
-8.125, 47.125, 2.3017241394981623e-23, 2.29878296553578e-23 
-7.875, 47.125, 2.7520002730401866e-23, 2.748383721846111e-23 
-7.625, 47.125, 3.689175444311246e-23, 3.684193232077483e-23 
-7.375, 47.125, 2.536062343941512e-23, 2.532385128182664e-23 
-7.125, 47.125, 1.242782574105027e-23, 1.2408483841173693e-23 
-6.875, 47.125, 1.339067952274611e-23, 1.3367931993192742e-23 
-6.625, 47.125, 1.192079093278333e-23, 1.189876433801005e-23 
-6.375, 47.125, 1.5360679869659667e-23, 1.533031157735821e-23 
-6.125, 47.125, 1.724354106042875e-23, 1.720749467488025e-23 
-5.875, 47.125, 1.9264226780885336e-23, 1.9221754685013477e-23 
-5.625, 47.125, 2.1221637779769994e-23, 2.1172196285475214e-23 
-5.375, 47.125, 1.4811425480343447e-23, 1.477506614703416e-23 
-5.125, 47.125, 3.828535768094644e-23, 3.8186586862553417e-23 
-4.875, 47.125, 6.11876625166186e-23, 6.102467953862134e-23 
-4.625, 47.125, 3.66682365522021e-23, 3.656780450167918e-23 
-4.375, 47.125, 3.127467856501967e-23, 3.118738182741797e-23 
-4.125, 47.125, 3.751925860028026e-23, 3.741330705974708e-23 
-3.875, 47.125, 2.647619424941441e-23, 2.6399637263776042e-23 
-3.625, 47.125, 1.983254504980136e-23, 1.9773705771881008e-23 
-3.375, 47.125, 2.6003707045933415e-23, 2.592518889894944e-23 
-3.125, 47.125, 1.8848593410229258e-23, 1.879106527386161e-23 
-2.875, 47.125, 2.2943227914025918e-23, 2.287245411455405e-23 
-2.625, 47.125, 2.7578885893003134e-23, 2.749291282046352e-23 
-2.375, 47.125, 2.5902275370882793e-23, 2.5821052510418432e-23 
-2.125, 47.125, 4.0312322408394697e-23, 4.018580940008966e-23 
-1.875, 47.125, 2.0592743151489963e-22, 2.052809700625615e-22 
-1.625, 47.125, 2.5827442131713623e-22, 2.5746479745073106e-22 
-1.375, 47.125, 1.4294929577599436e-22, 1.4249819028939593e-22 
-1.125, 47.125, 7.326741819699674e-23, 7.303289667215991e-23 
-0.875, 47.125, 8.812655081156383e-23, 8.783749674575275e-23 
-0.625, 47.125, 5.80726123932098e-23, 5.787703615241638e-23 
-0.375, 47.125, 6.583246991001039e-23, 6.56063949919301e-23 
-0.125, 47.125, 5.2095404449731345e-23, 5.1914150644138444e-23 
0.125, 47.125, 7.196730942051013e-23, 7.171366536315955e-23 
0.375, 47.125, 1.448882149408532e-22, 1.4437102234615558e-22 
0.625, 47.125, 6.723258649019523e-23, 6.698790010336338e-23 
0.875, 47.125, 1.0207209837109113e-22, 1.0169093465615513e-22 
1.125, 47.125, 1.0351895371259894e-22, 1.0312243141930744e-22 
1.375, 47.125, 1.648886625123373e-22, 1.6424002614355508e-22 
1.625, 47.125, 2.471909153711512e-22, 2.4619297206468747e-22 
1.875, 47.125, 2.2366938589582607e-22, 2.227432855746358e-22 
2.125, 47.125, 7.699889429795303e-23, 7.667465079831689e-23 
2.375, 47.125, 5.154292603848659e-23, 5.132274708423099e-23 
2.625, 47.125, 1.528221691630219e-22, 1.5216137223179038e-22 
2.875, 47.125, 1.3353187574340982e-22, 1.3294949287591937e-22 
3.125, 47.125, 9.541323671704751e-23, 9.499353336766756e-23 
3.375, 47.125, 4.475635571694973e-23, 4.4557806851892666e-23 
3.625, 47.125, 5.21684524525583e-23, 5.1936290570060725e-23 
3.875, 47.125, 1.0036140533729514e-22, 9.991600706462333e-23 
4.125, 47.125, 1.201813789900239e-22, 1.1964949802992226e-22 
4.375, 47.125, 1.066667298134436e-22, 1.0619597114605657e-22 
4.625, 47.125, 1.2123361299555435e-22, 1.2070284263227653e-22 
4.875, 47.125, 1.361818367778885e-22, 1.355940663663878e-22 
5.125, 47.125, 1.1009724908780934e-22, 1.0962072951210026e-22 
5.375, 47.125, 1.3854683164148494e-22, 1.3794199259276381e-22 
5.625, 47.125, 1.074898305179126e-22, 1.070189774181226e-22 
5.875, 47.125, 6.412579651719687e-23, 6.384568545621067e-23 
6.125, 47.125, 6.840346630515983e-23, 6.810539604989065e-23 
6.375, 47.125, 4.943570308195445e-23, 4.922076891472484e-23 
6.625, 47.125, 5.438783919292609e-23, 5.415070105721347e-23 
6.875, 47.125, 1.1467215851822518e-22, 1.1416759260738713e-22 
7.125, 47.125, 1.3019315413215848e-22, 1.2961609387640988e-22 
7.375, 47.125, 1.3306819803507134e-22, 1.3247969593405244e-22 
7.625, 47.125, 1.7787557340468281e-22, 1.7708308789340595e-22 
7.875, 47.125, 3.896479274663549e-22, 3.8788091542554955e-22 
8.125, 47.125, 3.981685368490588e-22, 3.963369661374652e-22 
8.375, 47.125, 1.5281932697314605e-22, 1.5211939122976443e-22 
8.625, 47.125, 1.153904932811239e-22, 1.148618147077054e-22 
8.875, 47.125, 1.4582647068311905e-22, 1.4515398578507095e-22 
9.125, 47.125, 2.5060858960500026e-22, 2.4944540532519877e-22 
9.375, 47.125, 2.7662313576252177e-22, 2.7533304828757206e-22 
9.625, 47.125, 2.412846112853093e-22, 2.401555897123325e-22 
9.875, 47.125, 2.0864045416750332e-22, 2.0766094512381217e-22 
10.125, 47.125, 2.920777505992894e-22, 2.907122172305616e-22 
10.375, 47.125, 3.8278089280039676e-22, 3.8100440391656072e-22 
10.625, 47.125, 2.5329813896173886e-22, 2.521260573527468e-22 
10.875, 47.125, 1.6779146650413291e-22, 1.6701244550996025e-22 
11.125, 47.125, 4.6688553332619e-22, 4.647267854308784e-22 
11.375, 47.125, 4.557097135363502e-22, 4.536182428752037e-22 
11.625, 47.125, 1.3967241215574404e-22, 1.390333642917582e-22 
11.875, 47.125, 1.8600043695415755e-22, 1.851465376618552e-22 
12.125, 47.125, 2.52152482021253e-22, 2.509923900776443e-22 
12.375, 47.125, 3.2405646824209726e-22, 3.2257666140237666e-22 
12.625, 47.125, 2.801158292914184e-22, 2.7885178505319877e-22 
12.875, 47.125, 5.616637820303126e-22, 5.591575609137052e-22 
13.125, 47.125, 7.342849250092504e-22, 7.310156759144997e-22 
13.375, 47.125, 6.735716774701125e-22, 6.705685978566878e-22 
13.625, 47.125, 9.096739325785741e-22, 9.0563013548795e-22 
13.875, 47.125, 8.484475982989098e-22, 8.447129715004586e-22 
14.125, 47.125, 8.058741187044312e-22, 8.023620301441201e-22 
14.375, 47.125, 6.354686415511214e-22, 6.327269090971894e-22 
14.625, 47.125, 1.9330568279594713e-22, 1.9248373722556177e-22 
14.875, 47.125, 2.070989978208246e-22, 2.062377367898198e-22 
15.125, 47.125, 5.460690400780144e-22, 5.438311057970656e-22 
15.375, 47.125, 6.821525159390611e-22, 6.793866174904408e-22 
15.625, 47.125, 7.11443548526582e-22, 7.086030158085632e-22 
15.875, 47.125, 7.878294960756558e-22, 7.84757524109999e-22 
16.125, 47.125, 7.170484295345624e-22, 7.143238792353054e-22 
16.375, 47.125, 3.856200967728879e-22, 3.842147052500843e-22 
16.625, 47.125, 1.8458306241493543e-22, 1.8393994319040071e-22 
16.875, 47.125, 1.590375735225702e-22, 1.5851039906430246e-22 
17.125, 47.125, 1.3203752963997865e-22, 1.3162248664999976e-22 
17.375, 47.125, 4.72808036337164e-22, 4.714153565183706e-22 
17.625, 47.125, 6.544289840842644e-22, 6.526192745659351e-22 
17.875, 47.125, 6.385108295204278e-22, 6.368264876198995e-22 
18.125, 47.125, 6.019579734958e-22, 6.004588841530048e-22 
18.375, 47.125, 3.978223732194007e-22, 3.9689857017444824e-22 
18.625, 47.125, 2.8069896532371003e-22, 2.8008952983533374e-22 
18.875, 47.125, 5.667093876938573e-22, 5.655461110265276e-22 
19.125, 47.125, 6.045652311960441e-22, 6.033967831423358e-22 
19.375, 47.125, 4.374893281443944e-22, 4.367080327141284e-22 
19.625, 47.125, 9.221495079832741e-22, 9.206270415905124e-22 
