# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.625, 45.625, 3.1645931730282177e-24, 3.1711632956898253e-24 
-19.375, 45.625, 5.9362450153781276e-24, 5.948536473658638e-24 
-19.125, 45.625, 1.3338121790066958e-23, 1.3365459956273937e-23 
-18.875, 45.625, 1.3678403539886278e-23, 1.370615256323529e-23 
-18.625, 45.625, 1.1388022231676452e-23, 1.1410886205866861e-23 
-18.375, 45.625, 1.4513816125701755e-23, 1.4542405735213e-23 
-18.125, 45.625, 1.3030815247448215e-23, 1.305571425537005e-23 
-17.875, 45.625, 9.085563269454847e-24, 9.102387327417977e-24 
-17.625, 45.625, 7.563128876606613e-24, 7.576711649646789e-24 
-17.375, 45.625, 8.66308529431708e-24, 8.677940156487851e-24 
-17.125, 45.625, 1.122778482403967e-23, 1.1245944264270417e-23 
-16.875, 45.625, 1.0017381532054879e-23, 1.0032607896942303e-23 
-16.625, 45.625, 1.460536486436076e-23, 1.462614268882562e-23 
-16.375, 45.625, 1.0221478143078387e-23, 1.0235146401255023e-23 
-16.125, 45.625, 5.565621460444166e-24, 5.572521817220751e-24 
-15.875, 45.625, 1.1893949921611186e-23, 1.1907537799312333e-23 
-15.625, 45.625, 1.7708127660015292e-23, 1.7726632898983672e-23 
-15.375, 45.625, 1.164734481983474e-23, 1.1658614447529588e-23 
-15.125, 45.625, 1.0677131797242133e-23, 1.068642252902408e-23 
-14.875, 45.625, 4.8398852845561045e-24, 4.843625196494943e-24 
-14.625, 45.625, 8.444633143944703e-24, 8.45033576702751e-24 
-14.375, 45.625, 1.4270850334147306e-23, 1.4278749344344116e-23 
-14.125, 45.625, 1.4584630164272016e-23, 1.459086909316847e-23 
-13.875, 45.625, 1.826120506415002e-23, 1.826672065357056e-23 
-13.625, 45.625, 1.3624312938463534e-22, 1.3626714902689444e-22 
-13.375, 45.625, 1.4785473086117228e-23, 1.478677270839718e-23 
-13.125, 45.625, 9.767575645767137e-24, 9.767578302578137e-24 
-12.875, 45.625, 1.1413262197300457e-23, 1.1412265181694908e-23 
-12.625, 45.625, 1.3420190476574385e-23, 1.3417906081921965e-23 
-12.375, 45.625, 7.212012013477877e-24, 7.210555089709788e-24 
-12.125, 45.625, 9.472182457703736e-24, 9.470139176287701e-24 
-11.875, 45.625, 1.2204842949911642e-23, 1.2202042973297021e-23 
-11.625, 45.625, 1.676376004028294e-23, 1.6759684478027727e-23 
-11.375, 45.625, 1.7413907734766475e-23, 1.7408786606275698e-23 
-11.125, 45.625, 1.6070756309811527e-23, 1.6065074632666266e-23 
-10.875, 45.625, 1.228257990515129e-23, 1.227750714113541e-23 
-10.625, 45.625, 1.2545426635611463e-23, 1.2539499261958831e-23 
-10.375, 45.625, 1.3977828571310998e-23, 1.3970566743845294e-23 
-10.125, 45.625, 1.7040293188379102e-23, 1.703107666238083e-23 
-9.875, 45.625, 1.943675666680533e-23, 1.9425829127704548e-23 
-9.625, 45.625, 2.0305700773029176e-23, 2.0293851283022226e-23 
-9.375, 45.625, 1.585566652874465e-23, 1.5845464419883787e-23 
-9.125, 45.625, 3.0219115626114467e-23, 3.019711042099521e-23 
-8.875, 45.625, 1.8363058971298585e-23, 1.8348130835460506e-23 
-8.625, 45.625, 1.1223305200426335e-23, 1.1213230006606765e-23 
-8.375, 45.625, 5.14449597333102e-24, 5.139451967008707e-24 
-8.125, 45.625, 5.3305347682295606e-24, 5.324856509210642e-24 
-7.875, 45.625, 1.127032436205936e-23, 1.1257363466956958e-23 
-7.625, 45.625, 1.2819054700923541e-23, 1.2803226054322996e-23 
-7.375, 45.625, 1.4537342429120865e-23, 1.4517174710711117e-23 
-7.125, 45.625, 1.8728890597946575e-23, 1.8699912796579227e-23 
-6.875, 45.625, 2.0237610248341583e-23, 2.0203062136105202e-23 
-6.625, 45.625, 1.4588869345896276e-23, 1.4561631887611864e-23 
-6.375, 45.625, 4.2368197761332143e-23, 4.228339820417227e-23 
-6.125, 45.625, 7.14680279116099e-23, 7.131683273697396e-23 
-5.875, 45.625, 5.6764933191524e-23, 5.663836893046689e-23 
-5.625, 45.625, 4.5903127579560535e-23, 4.579554621308776e-23 
-5.375, 45.625, 8.76027376396237e-23, 8.738962614977192e-23 
-5.125, 45.625, 8.28156930867363e-23, 8.260857444770021e-23 
-4.875, 45.625, 1.5267210840429184e-22, 1.5227986269167396e-22 
-4.625, 45.625, 1.4999467603113778e-22, 1.4959907444869905e-22 
-4.375, 45.625, 8.998196399297431e-23, 8.973866143732577e-23 
-4.125, 45.625, 1.4890572718728757e-22, 1.4849788728704316e-22 
-3.875, 45.625, 1.1317240718120264e-22, 1.1285847591813684e-22 
-3.625, 45.625, 6.574801536449593e-23, 6.556333413426924e-23 
-3.375, 45.625, 8.250320352726249e-23, 8.226624047601561e-23 
-3.125, 45.625, 1.5221793760108965e-22, 1.5176729242392727e-22 
-2.875, 45.625, 1.6048439846057387e-22, 1.5999510101729046e-22 
-2.625, 45.625, 3.1840333116670345e-22, 3.1740442818325557e-22 
-2.375, 45.625, 3.580034497848675e-22, 3.5683846129122464e-22 
-2.125, 45.625, 1.4673763752439004e-22, 1.462463089851691e-22 
-1.875, 45.625, 4.245762993153268e-22, 4.231146705833492e-22 
-1.625, 45.625, 3.85856366372918e-22, 3.844916847744153e-22 
-1.375, 45.625, 1.3849140395401773e-22, 1.3798854810257053e-22 
-1.125, 45.625, 1.7539830224175248e-22, 1.747449195005356e-22 
-0.875, 45.625, 4.311903812162664e-22, 4.29543530770229e-22 
-0.625, 45.625, 7.423357850835951e-22, 7.394306711643158e-22 
-0.375, 45.625, 7.425856152725962e-22, 7.396195670584616e-22 
-0.125, 45.625, 5.3717128971650994e-21, 5.349906930546514e-21 
0.125, 45.625, 4.648467114351055e-21, 4.629294069325729e-21 
0.375, 45.625, 4.791197952663688e-21, 4.771123873002485e-21 
0.625, 45.625, 9.337104105203407e-22, 9.297298422805469e-22 
0.875, 45.625, 4.848470110000409e-22, 4.827521142415834e-22 
1.125, 45.625, 5.470303232038512e-22, 5.446352590265992e-22 
1.375, 45.625, 9.316009744966204e-22, 9.274685171483113e-22 
1.625, 45.625, 1.2679559014436147e-21, 1.2622841608337089e-21 
1.875, 45.625, 9.916436568495893e-22, 9.871961594140372e-22 
2.125, 45.625, 6.679449721867634e-22, 6.649413482738944e-22 
2.375, 45.625, 1.859613463791113e-22, 1.8512291155312453e-22 
2.625, 45.625, 2.0799306715690801e-22, 2.0704942713293779e-22 
2.875, 45.625, 1.2152761891670896e-21, 1.209713820795973e-21 
3.125, 45.625, 1.1952034292418441e-21, 1.189684935053784e-21 
3.375, 45.625, 4.494953232485416e-22, 4.474018604452248e-22 
3.625, 45.625, 7.270060793710248e-22, 7.23611273873446e-22 
3.875, 45.625, 7.623495553379756e-22, 7.587590913375149e-22 
4.125, 45.625, 9.18293536892426e-22, 9.139317333250529e-22 
4.375, 45.625, 6.032564782233681e-22, 6.003668376445614e-22 
4.625, 45.625, 1.1071552480598718e-21, 1.1018056724873164e-21 
4.875, 45.625, 1.1704621251206697e-21, 1.1647564859394053e-21 
5.125, 45.625, 2.271096017386582e-21, 2.2599277673458588e-21 
5.375, 45.625, 2.376244712989604e-21, 2.36445751362832e-21 
5.625, 45.625, 2.1747363877038987e-21, 2.1638555176968305e-21 
5.875, 45.625, 1.361270903271e-21, 1.354401684461071e-21 
6.125, 45.625, 1.584397890849628e-21, 1.576334798737236e-21 
6.375, 45.625, 1.9083329599862796e-21, 1.8985395168722223e-21 
6.625, 45.625, 2.1788624878619418e-21, 2.1675354516285064e-21 
6.875, 45.625, 3.15185304370634e-21, 3.1351644511769173e-21 
7.125, 45.625, 5.456443627459411e-21, 5.427027358271175e-21 
7.375, 45.625, 6.19653392608386e-21, 6.162531268617371e-21 
7.625, 45.625, 6.081132305690002e-21, 6.0471839569987896e-21 
7.875, 45.625, 5.741945819575828e-21, 5.709400114132544e-21 
8.125, 45.625, 4.500595178762285e-21, 4.474700731702343e-21 
8.375, 45.625, 2.23383019133506e-21, 2.220786709838711e-21 
8.625, 45.625, 4.119680900833258e-21, 4.0953678746048926e-21 
8.875, 45.625, 7.045843906634241e-21, 7.004035228924855e-21 
9.125, 45.625, 6.963223251524983e-21, 6.921681086765256e-21 
9.375, 45.625, 6.327479238912822e-21, 6.289526556809258e-21 
9.625, 45.625, 9.621758218702494e-21, 9.563664640975427e-21 
9.875, 45.625, 6.703194482512944e-21, 6.6628648892958e-21 
10.125, 45.625, 4.893803072474565e-21, 4.864463664082136e-21 
10.375, 45.625, 4.711639255520346e-21, 4.683492120219021e-21 
10.625, 45.625, 4.2469456631137286e-21, 4.221558028868027e-21 
10.875, 45.625, 3.270176178578917e-21, 3.250528296758074e-21 
11.125, 45.625, 4.6780304572612606e-21, 4.649809989907063e-21 
11.375, 45.625, 5.72700517692558e-21, 5.692317245422294e-21 
11.625, 45.625, 4.373667940271829e-21, 4.347014051386847e-21 
11.875, 45.625, 4.6965969956523256e-21, 4.667896556283767e-21 
12.125, 45.625, 5.658938743448602e-21, 5.624262856462221e-21 
12.375, 45.625, 5.47847963665206e-21, 5.444817873942458e-21 
12.625, 45.625, 4.73797939800836e-21, 4.7087739541352795e-21 
12.875, 45.625, 2.733826243319984e-21, 2.716809703506511e-21 
13.125, 45.625, 2.3029451097307673e-21, 2.28845478951121e-21 
13.375, 45.625, 1.3989947087372982e-21, 1.3900974886393842e-21 
13.625, 45.625, 1.5898866768714352e-21, 1.5796800438361049e-21 
13.875, 45.625, 3.2368001782769853e-21, 3.2159994959216105e-21 
14.125, 45.625, 4.138682333326695e-21, 4.112058616531823e-21 
14.375, 45.625, 6.123203051991105e-21, 6.083772787511566e-21 
14.625, 45.625, 5.916548585517786e-21, 5.878229282597239e-21 
14.875, 45.625, 3.5509076821178734e-21, 3.527986303462861e-21 
15.125, 45.625, 4.110194867874258e-21, 4.083751848609704e-21 
15.375, 45.625, 7.490293154665603e-21, 7.442265677866348e-21 
15.625, 45.625, 9.074978825959763e-21, 9.017191329921964e-21 
15.875, 45.625, 4.596569908414202e-21, 4.56767971578215e-21 
16.125, 45.625, 4.129377176408773e-21, 4.103764545283823e-21 
16.375, 45.625, 4.475668881068038e-21, 4.448278163734862e-21 
16.625, 45.625, 4.688250430597231e-21, 4.660046190638492e-21 
16.875, 45.625, 3.9246075946977134e-21, 3.901531357644794e-21 
17.125, 45.625, 4.65675990584182e-21, 4.6300122963759034e-21 
17.375, 45.625, 1.3221222267983417e-21, 1.3147080802951457e-21 
17.625, 45.625, 1.100759802792911e-21, 1.0947259938800877e-21 
17.875, 45.625, 3.5307007754300886e-22, 3.5119112215003685e-22 
18.125, 45.625, 6.946847021673051e-21, 6.910867976779033e-21 
18.375, 45.625, 8.434326655550494e-21, 8.391846072352454e-21 
18.625, 45.625, 4.6890488908405364e-21, 4.6660440531231145e-21 
18.875, 45.625, 4.823165427244766e-21, 4.800190082781232e-21 
19.125, 45.625, 4.963243050660559e-21, 4.9403078260084614e-21 
19.375, 45.625, 6.555526522499431e-21, 6.526167576171353e-21 
19.625, 45.625, 4.264288537126729e-21, 4.245798570582163e-21 
19.875, 45.625, 2.0927089532010267e-21, 2.083960943905807e-21 
20.125, 45.625, 1.7027168233827861e-22, 1.695870547012963e-22 
20.375, 45.625, 4.61269295151124e-22, 4.594881653426436e-22 
20.625, 45.625, 3.571725573255318e-22, 3.5582959870899382e-22 
20.875, 45.625, 3.2814113979641943e-23, 3.2693962808784085e-23 
21.125, 45.625, 1.728774822670768e-21, 1.7226149020474277e-21 
21.375, 45.625, 1.9832021859535652e-21, 1.976330835825127e-21 
21.625, 45.625, 1.1978582620910979e-21, 1.1938468228857997e-21 
21.875, 45.625, 2.8957008254194334e-21, 2.886266401785729e-21 
22.125, 45.625, 2.448618532979624e-21, 2.440862977921976e-21 
22.375, 45.625, 7.445016324021821e-22, 7.4221112834258765e-22 
22.625, 45.625, 2.1119684694014983e-21, 2.1056374233842376e-21 
22.875, 45.625, 2.33953547547025e-21, 2.3326213596493625e-21 
23.125, 45.625, 1.2041614348964412e-21, 1.2006243110058378e-21 
23.375, 45.625, 2.2246385583899795e-21, 2.2181437304334685e-21 
23.625, 45.625, 2.266528556316466e-21, 2.25997848775361e-21 
23.875, 45.625, 8.760035986922703e-22, 8.734810399993704e-22 
24.125, 45.625, 1.0751011000575273e-21, 1.0720162785931966e-21 
24.375, 45.625, 1.0141694376971622e-21, 1.011269884064939e-21 
24.625, 45.625, 4.47235727598318e-22, 4.4595651641511735e-22 
24.875, 45.625, 4.351018893234763e-22, 4.338419611667169e-22 
25.125, 45.625, 9.333351363732276e-22, 9.305993890937258e-22 
25.375, 45.625, 5.975781727001225e-22, 5.958054014208443e-22 
25.625, 45.625, 3.656386055316675e-22, 3.645361497761813e-22 
25.875, 45.625, 3.284786787671904e-22, 3.2746160542706516e-22 
26.125, 45.625, 3.968872300260767e-22, 3.9563282523132465e-22 
26.375, 45.625, 7.3935669211091845e-22, 7.369753001938273e-22 
26.625, 45.625, 5.097836180325314e-22, 5.081230753046749e-22 
26.875, 45.625, 3.2308774262584195e-22, 3.220133929495228e-22 
27.125, 45.625, 3.2053246198504633e-22, 3.1944484278413707e-22 
27.375, 45.625, 4.26217499640121e-22, 4.247423310366365e-22 
27.625, 45.625, 7.713296405836576e-22, 7.686292499857316e-22 
27.875, 45.625, 2.369790077452339e-22, 2.361349399974563e-22 
28.125, 45.625, 8.511720545160571e-22, 8.480725820789624e-22 
28.375, 45.625, 1.005489877350805e-21, 1.00174840308286e-21 
28.625, 45.625, 1.1480420411682187e-21, 1.143706201797043e-21 
28.875, 45.625, 8.046570517834028e-22, 8.016275993511486e-22 
29.125, 45.625, 5.242630852329905e-22, 5.222954873040054e-22 
29.375, 45.625, 5.067110216842422e-22, 5.048152894145514e-22 
29.625, 45.625, 6.630306462895683e-22, 6.605941226242855e-22 
29.875, 45.625, 9.45313093431158e-22, 9.419374252542807e-22 
30.125, 45.625, 1.2739785451470605e-21, 1.2695322309931057e-21 
30.375, 45.625, 1.3004592701839573e-21, 1.2960256597507372e-21 
30.625, 45.625, 9.132312441433106e-22, 9.10191605050668e-22 
30.875, 45.625, 3.8484898744661256e-22, 3.8361354343753525e-22 
31.125, 45.625, 1.493291433316766e-22, 1.4886751538430926e-22 
31.375, 45.625, 2.6078019833212176e-23, 2.6000502673942757e-23 
31.625, 45.625, 1.6345698899022097e-23, 1.629902376615743e-23 
31.875, 45.625, 7.565832358186692e-23, 7.545069278770505e-23 
32.125, 45.625, 1.0930042308113275e-23, 1.0901261691212866e-23 
32.375, 45.625, 1.37378182759548e-23, 1.3703171059010938e-23 
32.625, 45.625, 1.9260382346900157e-23, 1.92139855162389e-23 
32.875, 45.625, 4.922477893328377e-23, 4.910913495535712e-23 
33.125, 45.625, 2.7006890154998965e-22, 2.6945438813884444e-22 
33.375, 45.625, 4.628847884275198e-22, 4.618680937839892e-22 
33.625, 45.625, 2.7543683222990515e-22, 2.748512955103795e-22 
33.875, 45.625, 4.650072548927176e-23, 4.6405468751337825e-23 
34.125, 45.625, 1.9634693522635397e-23, 1.9596021681492167e-23 
34.375, 45.625, 2.6265282325586576e-23, 2.6215624026635322e-23 
34.625, 45.625, 2.193774390698924e-23, 2.1897822021958397e-23 
34.875, 45.625, 2.15707113275866e-23, 2.1532183479163416e-23 
35.125, 45.625, 1.889392939624192e-23, 1.8860811304411632e-23 
35.375, 45.625, 2.4242285637312104e-23, 2.4200599297158012e-23 
35.625, 45.625, 2.366857983917902e-23, 2.362870401504186e-23 
35.875, 45.625, 3.926380331352749e-23, 3.9197572044395637e-23 
36.125, 45.625, 4.3733890462046447e-23, 4.3659981223308674e-23 
36.375, 45.625, 2.035362572666614e-23, 2.0319251066473607e-23 
36.625, 45.625, 7.208435087063208e-23, 7.196108676853469e-23 
36.875, 45.625, 1.6995215264831717e-22, 1.6964234633769626e-22 
37.125, 45.625, 2.442919639023677e-22, 2.4381906326047976e-22 
37.375, 45.625, 2.0609781969231926e-22, 2.0567558876356749e-22 
37.625, 45.625, 1.4707747664471473e-22, 1.467595616936718e-22 
37.875, 45.625, 6.977912372254676e-22, 6.962258832227025e-22 
38.125, 45.625, 8.606641093760885e-22, 8.586743500788773e-22 
38.375, 45.625, 7.174619343780892e-22, 7.157586684053717e-22 
38.625, 45.625, 5.020962031456465e-22, 5.008764275839831e-22 
38.875, 45.625, 3.6556706441443496e-22, 3.6467014948020424e-22 
39.125, 45.625, 5.072157563116097e-22, 5.059590728076586e-22 
39.375, 45.625, 2.8682688764894987e-22, 2.861093236794134e-22 
39.625, 45.625, 3.3170787060946087e-22, 3.3086747207317394e-22 
39.875, 45.625, 4.7777292724565045e-22, 4.765546210914177e-22 
40.125, 45.625, 4.423240016190493e-22, 4.411857524241262e-22 
40.375, 45.625, 4.280310699107523e-22, 4.269197279475721e-22 
40.625, 45.625, 2.4603304469009867e-22, 2.4539309885651356e-22 
40.875, 45.625, 1.5670290352676092e-22, 1.563095558392179e-22 
41.125, 45.625, 6.549687430465336e-23, 6.533842099763491e-23 
41.375, 45.625, 3.950162211017491e-23, 3.9409648185414037e-23 
41.625, 45.625, 9.049251468153941e-23, 9.028736568219269e-23 
41.875, 45.625, 6.91963876777314e-23, 6.904289177863262e-23 
42.125, 45.625, 1.2815736664377663e-23, 1.2787985819832074e-23 
42.375, 45.625, 1.2213187446276249e-23, 1.2187387278207763e-23 
42.625, 45.625, 2.798532937520856e-23, 2.792772157508932e-23 
42.875, 45.625, 3.853616378603687e-23, 3.8457617225407246e-23 
43.125, 45.625, 1.7866251124782482e-23, 1.7830193086195978e-23 
43.375, 45.625, 8.619764359937848e-24, 8.60269252316558e-24 
43.625, 45.625, 1.0931501927713321e-23, 1.0910320088878999e-23 
43.875, 45.625, 2.5191635868777254e-23, 2.5144728028823377e-23 
44.125, 45.625, 1.2328596860284976e-23, 1.230657312543416e-23 
44.375, 45.625, 6.963617056983892e-23, 6.951704049394273e-23 
44.625, 45.625, 9.513685109693878e-23, 9.497988273278437e-23 
44.875, 45.625, 9.810529280337537e-23, 9.79471224657536e-23 
45.125, 45.625, 9.906635910870243e-23, 9.891037117649597e-23 
45.375, 45.625, 1.4734673232420388e-22, 1.4712027364137813e-22 
45.625, 45.625, 1.8474564190685177e-22, 1.8446682578872013e-22 
45.875, 45.625, 1.825691962184369e-22, 1.8230529877416225e-22 
46.125, 45.625, 1.324391722034314e-22, 1.3225674755437416e-22 
46.375, 45.625, 2.663729055509259e-23, 2.660262436017428e-23 
46.625, 45.625, 9.697770382337655e-23, 9.686004343951343e-23 
46.875, 45.625, 1.2886957269614442e-22, 1.287249995429591e-22 
47.125, 45.625, 1.3055253244475123e-22, 1.3041636366030647e-22 
47.375, 45.625, 1.556123616518539e-22, 1.554623231034084e-22 
47.625, 45.625, 2.560843783048843e-22, 2.558584573236568e-22 
47.875, 45.625, 1.6306805687186191e-22, 1.6294200485266526e-22 
48.125, 45.625, 7.062400161603546e-23, 7.057712194139908e-23 
48.375, 45.625, 6.99172619089979e-23, 6.987835638208742e-23 
48.625, 45.625, 1.1555429964022103e-22, 1.1550210542197355e-22 
48.875, 45.625, 4.926452333716761e-23, 4.9244188866817e-23 
49.125, 45.625, 6.080428482007122e-23, 6.078155400269169e-23 
49.375, 45.625, 6.796896308950903e-23, 6.794619958995134e-23 
49.625, 45.625, 5.653862593202311e-23, 5.65223055119061e-23 
-30.125, 45.875, 9.945043482476277e-24, 9.931924774275022e-24 
-29.875, 45.875, 7.10532633031625e-24, 7.096252066682658e-24 
-29.625, 45.875, 1.3668685746581848e-23, 1.365187570154024e-23 
-29.375, 45.875, 1.5159064542186598e-23, 1.51419934738561e-23 
-29.125, 45.875, 1.474976080788501e-23, 1.4734409675319086e-23 
-28.875, 45.875, 9.785500177280468e-24, 9.776151137570694e-24 
-28.625, 45.875, 3.1961874557140008e-24, 3.193406752843438e-24 
-28.375, 45.875, 3.0190693126491006e-24, 3.0167853670372037e-24 
-28.125, 45.875, 8.453279549372137e-24, 8.447928452743191e-24 
-27.875, 45.875, 1.046798424458313e-23, 1.0462650690284367e-23 
-27.625, 45.875, 6.48609630072461e-24, 6.4833480750605304e-24 
-27.375, 45.875, 1.2677586404672674e-23, 1.2673288769073794e-23 
-27.125, 45.875, 1.428607783079721e-23, 1.4282445293086868e-23 
-26.875, 45.875, 2.5109774194056066e-23, 2.5105517096828546e-23 
-26.625, 45.875, 2.3616835854888465e-23, 2.361483315639393e-23 
-26.375, 45.875, 5.68610267170338e-24, 5.6861023779581025e-24 
-26.125, 45.875, 4.19786214897037e-24, 4.198375238549656e-24 
-25.875, 45.875, 4.147036019150572e-24, 4.14805231095303e-24 
-25.625, 45.875, 2.4102650501467285e-23, 2.4111506265644457e-23 
-25.375, 45.875, 3.0550001583260346e-23, 3.05649059093691e-23 
-25.125, 45.875, 3.4317038828684167e-23, 3.43379147124331e-23 
-24.875, 45.875, 4.223792244506025e-23, 4.22687050751376e-23 
-24.625, 45.875, 5.040608367565697e-23, 5.044804625746557e-23 
-24.375, 45.875, 4.8615286377081905e-23, 4.8661069009678203e-23 
-24.125, 45.875, 7.917041836395462e-23, 7.925451544390631e-23 
-23.875, 45.875, 5.434222679414803e-23, 5.440649916448761e-23 
-23.625, 45.875, 2.4071965827926008e-23, 2.4103337568695882e-23 
-23.375, 45.875, 1.927539559773588e-23, 1.9302737134281313e-23 
-23.125, 45.875, 1.9608317057153813e-23, 1.9638344946250564e-23 
-22.875, 45.875, 1.1487486399992378e-23, 1.1506375407842898e-23 
-22.625, 45.875, 1.4336687650200816e-23, 1.436152102368188e-23 
-22.375, 45.875, 1.509097711490026e-23, 1.5118283670835203e-23 
-22.125, 45.875, 7.630957582700438e-24, 7.645355439354976e-24 
-21.875, 45.875, 7.91992655088047e-24, 7.935481890814555e-24 
-21.625, 45.875, 1.1615923490551452e-23, 1.1639488984122214e-23 
-21.375, 45.875, 5.9820946796391836e-24, 5.9943560696421136e-24 
-21.125, 45.875, 6.573742442290757e-24, 6.5875103754897104e-24 
-20.875, 45.875, 3.237978496071143e-24, 3.244911737934973e-24 
-20.625, 45.875, 5.214891604175251e-24, 5.2263021440206876e-24 
-20.375, 45.875, 1.0137073371534472e-23, 1.0159217706536731e-23 
-20.125, 45.875, 1.269584605973458e-23, 1.2723217329496866e-23 
-19.875, 45.875, 1.2855751227896335e-23, 1.2883099982632778e-23 
-19.625, 45.875, 9.708495246379696e-24, 9.729018780694495e-24 
-19.375, 45.875, 6.756541766526837e-24, 6.770718641896271e-24 
-19.125, 45.875, 5.0428274585030546e-24, 5.0533000806491074e-24 
-18.875, 45.875, 4.573787559996413e-24, 4.583190274374995e-24 
-18.625, 45.875, 7.484169906201092e-24, 7.499398912617334e-24 
-18.375, 45.875, 9.548997580916592e-24, 9.567751902489622e-24 
-18.125, 45.875, 7.65233759128799e-24, 7.6668913231235e-24 
-17.875, 45.875, 7.096591729811319e-24, 7.109669466247168e-24 
-17.625, 45.875, 7.16920239580614e-24, 7.182013758102441e-24 
-17.375, 45.875, 1.0120594273530593e-23, 1.0137858032675355e-23 
-17.125, 45.875, 8.811162559566174e-24, 8.825334721544185e-24 
-16.875, 45.875, 9.013413496179549e-24, 9.027033247676509e-24 
-16.625, 45.875, 1.4910323974578184e-23, 1.4931402219185602e-23 
-16.375, 45.875, 1.7968964037506433e-23, 1.7992179414764813e-23 
-16.125, 45.875, 2.7761158957293147e-23, 2.779421793789354e-23 
-15.875, 45.875, 2.5361401290952894e-23, 2.538913215589301e-23 
-15.625, 45.875, 1.997371678385867e-23, 1.999361087119332e-23 
-15.375, 45.875, 1.646269358580278e-23, 1.6477486826868324e-23 
-15.125, 45.875, 1.387858581295591e-23, 1.3889704828071868e-23 
-14.875, 45.875, 7.58693184977832e-24, 7.592270987562341e-24 
-14.625, 45.875, 8.013765435966599e-24, 8.01820734479634e-24 
-14.375, 45.875, 1.270393299126939e-23, 1.2708973655985677e-23 
-14.125, 45.875, 1.5595405726535153e-23, 1.5599632660786393e-23 
-13.875, 45.875, 1.6145373366165559e-22, 1.6147719147427455e-22 
-13.625, 45.875, 3.1700801063764037e-22, 3.1701420564933606e-22 
-13.375, 45.875, 2.0202225607285664e-22, 2.0199891150580417e-22 
-13.125, 45.875, 1.3842845009685655e-23, 1.3839941371698837e-23 
-12.875, 45.875, 8.020572446191092e-24, 8.018187182426982e-24 
-12.625, 45.875, 1.1385970812158799e-23, 1.1381641104872535e-23 
-12.375, 45.875, 1.53898516591237e-23, 1.5383439040897795e-23 
-12.125, 45.875, 1.5859843807091863e-23, 1.5853002043651312e-23 
-11.875, 45.875, 9.577513766893759e-24, 9.573250829292724e-24 
-11.625, 45.875, 1.7141096794499785e-23, 1.7133232305853352e-23 
-11.375, 45.875, 1.6263053949147556e-23, 1.625492574996841e-23 
-11.125, 45.875, 1.7232568650639762e-23, 1.722293105143823e-23 
-10.875, 45.875, 1.7705100633638126e-23, 1.769414573674884e-23 
-10.625, 45.875, 3.4538451989904123e-23, 3.4515965004737155e-23 
-10.375, 45.875, 5.0786903498014643e-23, 5.075507766324888e-23 
-10.125, 45.875, 4.370541956855621e-23, 4.367739471833564e-23 
-9.875, 45.875, 4.3366817465701134e-23, 4.333808393723303e-23 
-9.625, 45.875, 2.0560487591390666e-23, 2.0546183652474913e-23 
-9.375, 45.875, 3.626253135235145e-23, 3.6234928162366024e-23 
-9.125, 45.875, 4.341346577116242e-23, 4.337673963045609e-23 
-8.875, 45.875, 3.0618918385562014e-23, 3.059042064682607e-23 
-8.625, 45.875, 2.669264135626369e-23, 2.6665910297189845e-23 
-8.375, 45.875, 7.029440813665409e-24, 7.022127155549818e-24 
-8.125, 45.875, 3.493403388399448e-24, 3.4894989660405175e-24 
-7.875, 45.875, 6.310947853060582e-24, 6.303359387969503e-24 
-7.625, 45.875, 9.721504778935304e-24, 9.708991207240995e-24 
-7.375, 45.875, 2.2216918168873736e-23, 2.21849316673835e-23 
-7.125, 45.875, 3.644091109614449e-23, 3.638261810868893e-23 
-6.875, 45.875, 3.680492758293781e-23, 3.6740167159137206e-23 
-6.625, 45.875, 2.0337473979633723e-23, 2.0298437451497393e-23 
-6.375, 45.875, 3.7066137898919534e-23, 3.698985003312028e-23 
-6.125, 45.875, 4.486071544944344e-23, 4.476320563254234e-23 
-5.875, 45.875, 2.6242210546103385e-23, 2.6182177064727348e-23 
-5.625, 45.875, 4.899984941516532e-23, 4.8882166071011165e-23 
-5.375, 45.875, 9.304697427012392e-23, 9.281521759115936e-23 
-5.125, 45.875, 8.321930999684877e-23, 8.300635161186291e-23 
-4.875, 45.875, 6.816486844679151e-23, 6.798578268904361e-23 
-4.625, 45.875, 5.836530663654425e-23, 5.820803034769246e-23 
-4.375, 45.875, 3.405695479935978e-23, 3.3962431408827046e-23 
-4.125, 45.875, 3.274954019618406e-23, 3.265720185414143e-23 
-3.875, 45.875, 4.920331451340338e-23, 4.906286181072057e-23 
-3.625, 45.875, 1.4787375383201076e-22, 1.4744646654234207e-22 
-3.375, 45.875, 1.6049167340270842e-22, 1.6001777582810235e-22 
-3.125, 45.875, 2.5836187433342876e-22, 2.575761575577874e-22 
-2.875, 45.875, 2.365807856574373e-22, 2.358404049520821e-22 
-2.625, 45.875, 5.859318752401505e-22, 5.840544598692922e-22 
-2.375, 45.875, 7.177672403619789e-22, 7.154532475844321e-22 
-2.125, 45.875, 3.241325776378491e-22, 3.2306344643343865e-22 
-1.875, 45.875, 3.664497805019262e-22, 3.652065420192027e-22 
-1.625, 45.875, 9.780926818855225e-23, 9.746822026318363e-23 
-1.375, 45.875, 9.90343100919299e-23, 9.867966150352506e-23 
