# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.625, 37.625, 3.679896508284999e-23, 3.646946629024196e-23 
26.875, 37.625, 1.6809605346142863e-22, 1.665912714380624e-22 
27.125, 37.625, 2.3538098352547274e-22, 2.3327708323391357e-22 
27.375, 37.625, 8.092660623972647e-23, 8.020512430738497e-23 
27.625, 37.625, 3.711040338922195e-23, 3.678040850719762e-23 
27.875, 37.625, 3.164680124706047e-23, 3.1366048322932983e-23 
28.125, 37.625, 4.94908394273422e-23, 4.904902948922144e-23 
28.375, 37.625, 5.2731766974001514e-23, 5.225809035330557e-23 
28.625, 37.625, 2.2771438195770552e-23, 2.256562081886873e-23 
28.875, 37.625, 7.367870370637881e-23, 7.300894633273283e-23 
29.125, 37.625, 9.784877363416065e-23, 9.695459663402173e-23 
29.375, 37.625, 9.389206500270839e-23, 9.302952888715637e-23 
29.625, 37.625, 9.72501610712438e-23, 9.635370841669555e-23 
29.875, 37.625, 8.017339892886055e-23, 7.943605310564898e-23 
30.125, 37.625, 6.372402147645742e-23, 6.313930430946074e-23 
30.375, 37.625, 8.442734778332435e-23, 8.36544440819637e-23 
30.625, 37.625, 5.370841311402804e-23, 5.321738804760686e-23 
30.875, 37.625, 2.175357319029113e-22, 2.155515197910666e-22 
31.125, 37.625, 2.4986177601203586e-22, 2.4758798119792183e-22 
31.375, 37.625, 3.0814835854880625e-22, 3.05350646203072e-22 
31.625, 37.625, 3.05298132925729e-22, 3.0253248501719325e-22 
31.875, 37.625, 5.472809058214477e-23, 5.423305132151605e-23 
32.125, 37.625, 9.090969844830326e-23, 9.008859987416375e-23 
32.375, 37.625, 9.724181294106706e-23, 9.636482628185149e-23 
32.625, 37.625, 1.6215822552384692e-22, 1.606982410326481e-22 
32.875, 37.625, 1.1956181645946808e-22, 1.1848786818162753e-22 
33.125, 37.625, 5.182796399634154e-23, 5.136226952604731e-23 
33.375, 37.625, 4.9553118995633076e-23, 4.9107339173175517e-23 
33.625, 37.625, 2.648760158405727e-23, 2.624899340567869e-23 
33.875, 37.625, 2.428327596835637e-23, 2.4064080961789337e-23 
34.125, 37.625, 2.2158014627615326e-22, 2.1957598365686675e-22 
34.375, 37.625, 1.576613249644291e-22, 1.5623241762785857e-22 
34.625, 37.625, 7.831116336052441e-23, 7.759447478052898e-23 
34.875, 37.625, 2.572623463590277e-22, 2.5483804190458713e-22 
35.125, 37.625, 3.35290787494665e-22, 3.3204010897801957e-22 
35.375, 37.625, 2.6386043051220147e-22, 2.612306132873672e-22 
35.625, 37.625, 3.4150347939629464e-23, 3.3801652683088344e-23 
35.875, 37.625, 4.664537991098005e-23, 4.615894460126448e-23 
36.125, 37.625, 6.418049670765871e-23, 6.349722355130932e-23 
36.375, 37.625, 9.45295797048394e-23, 9.350262599952021e-23 
36.625, 37.625, 8.151490439092891e-23, 8.061379181236464e-23 
36.875, 37.625, 7.879561862532827e-23, 7.79183043240469e-23 
37.125, 37.625, 8.241940712131283e-23, 8.149518244724946e-23 
37.375, 37.625, 6.721812735558717e-23, 6.645834095022648e-23 
37.625, 37.625, 1.3443344205496574e-23, 1.329018558116411e-23 
37.875, 37.625, 3.569633223331357e-23, 3.528644990067451e-23 
38.125, 37.625, 4.882311189593402e-23, 4.8259568222415855e-23 
38.375, 37.625, 1.5497025635679412e-22, 1.5317689219599014e-22 
38.625, 37.625, 1.4787533847623928e-22, 1.4615967955522748e-22 
38.875, 37.625, 1.2061456657224143e-22, 1.1921160073509167e-22 
39.125, 37.625, 1.0209608961882999e-22, 1.0090549021346721e-22 
39.375, 37.625, 6.886778493547252e-23, 6.806263088303128e-23 
39.625, 37.625, 4.283959178472715e-23, 4.2339188663033596e-23 
39.875, 37.625, 1.2843724785660412e-22, 1.2695090634654786e-22 
40.125, 37.625, 1.4922920418024948e-22, 1.4751841402550693e-22 
40.375, 37.625, 5.508366997145215e-23, 5.44581477329791e-23 
40.625, 37.625, 8.910877676459261e-23, 8.810781338077054e-23 
40.875, 37.625, 8.565426758802341e-23, 8.47007281116228e-23 
41.125, 37.625, 6.987028339680081e-23, 6.909948807292807e-23 
41.375, 37.625, 6.097681520031496e-23, 6.031026556936037e-23 
41.625, 37.625, 6.521157851432437e-23, 6.450705978728895e-23 
41.875, 37.625, 4.719221747873223e-23, 4.669544098054098e-23 
42.125, 37.625, 7.133539452707909e-23, 7.06042222343337e-23 
42.375, 37.625, 1.1152327273024361e-22, 1.1041008208194797e-22 
42.625, 37.625, 8.33803809602904e-23, 8.257076465337956e-23 
42.875, 37.625, 3.0430769685077756e-23, 3.0144754795753265e-23 
43.125, 37.625, 9.723338639624616e-23, 9.635013716765408e-23 
43.375, 37.625, 1.275896399145767e-22, 1.2647262352501043e-22 
43.625, 37.625, 8.82481125517521e-23, 8.750405185691452e-23 
43.875, 37.625, 5.784896474133498e-23, 5.738157179304879e-23 
44.125, 37.625, 2.157836605895226e-23, 2.1411615550307828e-23 
44.375, 37.625, 2.059530215681997e-23, 2.044339410725692e-23 
14.125, 37.875, 2.0170500446370962e-22, 2.003916184641293e-22 
14.375, 37.875, 9.663242462023529e-23, 9.59915100220701e-23 
14.625, 37.875, 8.39723053598555e-23, 8.340347546350681e-23 
14.875, 37.875, 1.0243445931777265e-22, 1.0172487471486848e-22 
15.125, 37.875, 9.77021752487349e-23, 9.701335427037323e-23 
15.375, 37.875, 9.66920691452977e-23, 9.599847558031924e-23 
15.625, 37.875, 7.545318573837819e-23, 7.490094222495725e-23 
15.875, 37.875, 1.3253319170172166e-21, 1.3153872203112354e-21 
16.125, 37.875, 1.3731963221472359e-21, 1.362639063258341e-21 
16.375, 37.875, 1.892183315764648e-21, 1.8772868363515604e-21 
16.625, 37.875, 1.7676411027705382e-21, 1.753433322315675e-21 
16.875, 37.875, 1.0443776862855011e-21, 1.0358467488796258e-21 
17.125, 37.875, 1.3823661006425176e-21, 1.370893595411604e-21 
17.375, 37.875, 1.2896603168678714e-21, 1.2787686315010744e-21 
17.625, 37.875, 7.020516177759695e-22, 6.960146007452969e-22 
17.875, 37.875, 1.0426934943631618e-21, 1.0336557902193966e-21 
18.125, 37.875, 1.3034889895681958e-21, 1.292102136546816e-21 
18.375, 37.875, 2.2314092740253085e-22, 2.211764627629278e-22 
18.625, 37.875, 2.075025502171283e-22, 2.056666076508434e-22 
18.875, 37.875, 1.7049923864962873e-22, 1.6899089939860445e-22 
19.125, 37.875, 1.0812557428635794e-22, 1.0716916024426394e-22 
19.375, 37.875, 1.2324445019759106e-22, 1.2215445192869793e-22 
19.625, 37.875, 1.1621308944542616e-21, 1.151827061428084e-21 
19.875, 37.875, 9.619780847224688e-22, 9.53383432851611e-22 
20.125, 37.875, 6.001618284861681e-22, 5.947589434838564e-22 
20.375, 37.875, 9.351028022248606e-22, 9.266709810144258e-22 
20.625, 37.875, 8.506909268681653e-22, 8.431354851608016e-22 
20.875, 37.875, 1.5163456652268868e-22, 1.5028800117485618e-22 
21.125, 37.875, 1.5216936112526493e-22, 1.508182297126324e-22 
21.375, 37.875, 1.1887521806505255e-22, 1.1781846264338775e-22 
21.625, 37.875, 9.75777371599285e-23, 9.671043190989959e-23 
21.875, 37.875, 1.0402396985835908e-22, 1.0310696606296593e-22 
22.125, 37.875, 5.376359824213536e-23, 5.328972001841142e-23 
22.375, 37.875, 1.0719081772951346e-22, 1.0624592689885225e-22 
22.625, 37.875, 1.3815768984754746e-22, 1.3694759485706688e-22 
22.875, 37.875, 1.0845903314899817e-22, 1.0752351381834192e-22 
23.125, 37.875, 6.73246235449347e-22, 6.674871357049605e-22 
23.375, 37.875, 6.803571210111708e-22, 6.745857221860701e-22 
23.625, 37.875, 6.382873924015126e-22, 6.328811307108978e-22 
23.875, 37.875, 5.036373607799235e-22, 4.993375549458645e-22 
24.125, 37.875, 6.363328087624123e-22, 6.309014553886786e-22 
24.375, 37.875, 6.258647191183534e-22, 6.205240333454553e-22 
24.625, 37.875, 3.7902190505578367e-23, 3.757806522397708e-23 
24.875, 37.875, 2.0060613045472062e-23, 1.988771578603081e-23 
25.125, 37.875, 5.0125748673085093e-23, 4.969036329872494e-23 
25.375, 37.875, 9.013332262023731e-23, 8.934351848864878e-23 
25.625, 37.875, 5.0119902147822583e-23, 4.9676152353460645e-23 
25.875, 37.875, 2.3937263718339202e-23, 2.3725379235371408e-23 
26.125, 37.875, 2.1343322081230756e-23, 2.1154443226934785e-23 
26.375, 37.875, 1.76747994720371e-23, 1.7518079995041713e-23 
26.625, 37.875, 1.5022542847840835e-23, 1.4887954803402724e-23 
26.875, 37.875, 4.918095370823458e-23, 4.8740441549542537e-23 
27.125, 37.875, 1.3345459928299424e-22, 1.3225953188966217e-22 
27.375, 37.875, 1.151710881836732e-22, 1.14141350277274e-22 
27.625, 37.875, 5.253444073024363e-23, 5.2065942306627135e-23 
27.875, 37.875, 3.42923773166578e-23, 3.398727350333295e-23 
28.125, 37.875, 3.420942741276096e-23, 3.390315785972586e-23 
28.375, 37.875, 3.669493449105565e-23, 3.6364370921582637e-23 
28.625, 37.875, 7.409829036152419e-23, 7.342693257208816e-23 
28.875, 37.875, 2.411647254902368e-23, 2.3896808135456588e-23 
29.125, 37.875, 7.87102226150099e-23, 7.79895056139969e-23 
29.375, 37.875, 7.703407508799269e-23, 7.632565715697306e-23 
29.625, 37.875, 4.4133060913355066e-23, 4.372736371385233e-23 
29.875, 37.875, 8.510909927844724e-23, 8.432489354655854e-23 
30.125, 37.875, 9.481524196349952e-23, 9.394360459427883e-23 
30.375, 37.875, 4.6251071275065566e-23, 4.5826861194288254e-23 
30.625, 37.875, 1.8377139276694604e-23, 1.8208939326958002e-23 
30.875, 37.875, 5.994282406551318e-23, 5.939516434105973e-23 
31.125, 37.875, 1.462928248837971e-22, 1.4495932706879203e-22 
31.375, 37.875, 1.8558219899770007e-22, 1.8389448411318092e-22 
31.625, 37.875, 3.014336589688655e-23, 2.986981831202989e-23 
31.875, 37.875, 4.0722376581293763e-23, 4.0353371777546997e-23 
32.125, 37.875, 8.367669588487897e-23, 8.291958354782392e-23 
32.375, 37.875, 1.0321959188960105e-22, 1.0228711575874735e-22 
32.625, 37.875, 8.692478481557006e-23, 8.61411950323635e-23 
32.875, 37.875, 7.098469670207076e-23, 7.034594704519228e-23 
33.125, 37.875, 5.866614711734664e-23, 5.813806770249682e-23 
33.375, 37.875, 4.67363372030838e-23, 4.631514747029127e-23 
33.625, 37.875, 5.379287398685108e-23, 5.330742910055149e-23 
33.875, 37.875, 1.4811930483501952e-22, 1.4677991869159252e-22 
34.125, 37.875, 1.8565829781266128e-22, 1.83976067311544e-22 
34.375, 37.875, 5.1737393272840787e-23, 5.1267660630447637e-23 
34.625, 37.875, 7.09517027305662e-23, 7.030241771979378e-23 
34.875, 37.875, 6.939800867254275e-23, 6.874409068897754e-23 
35.125, 37.875, 2.419665221262704e-22, 2.396208212087458e-22 
35.375, 37.875, 2.4006604701770357e-22, 2.3767478772557716e-22 
35.625, 37.875, 3.1502205096988104e-23, 3.118238388782359e-23 
35.875, 37.875, 6.81853883451521e-23, 6.748143826748965e-23 
36.125, 37.875, 4.675616632905993e-23, 4.626327272688068e-23 
36.375, 37.875, 8.575054779790086e-23, 8.482791611143674e-23 
36.625, 37.875, 5.838303179093668e-23, 5.774302636658557e-23 
36.875, 37.875, 3.618835089758292e-23, 3.578727234091468e-23 
37.125, 37.875, 1.608849452731982e-23, 1.5908906060849872e-23 
37.375, 37.875, 1.6605459669386587e-23, 1.641877634936262e-23 
37.625, 37.875, 4.650608048407625e-23, 4.597907905738451e-23 
37.875, 37.875, 7.241276668442071e-23, 7.158570714277314e-23 
38.125, 37.875, 1.7141246903138756e-22, 1.6944438989690753e-22 
38.375, 37.875, 2.1366738269471104e-22, 2.1120842410447944e-22 
38.625, 37.875, 1.6268914870141678e-22, 1.6082023047885666e-22 
38.875, 37.875, 1.29611543413983e-22, 1.2811875378685543e-22 
39.125, 37.875, 1.3449029775539543e-22, 1.3293731682929166e-22 
39.375, 37.875, 9.611382778375224e-23, 9.500089359753031e-23 
39.625, 37.875, 2.4705094777012195e-23, 2.441703292477707e-23 
39.875, 37.875, 5.0876468619123047e-23, 5.0283844090675565e-23 
40.125, 37.875, 9.988751039369865e-23, 9.873481100950115e-23 
40.375, 37.875, 1.0232745198823164e-22, 1.0115767947250557e-22 
40.625, 37.875, 1.1246248627987895e-22, 1.1119000912610957e-22 
40.875, 37.875, 1.7639428526354708e-22, 1.7442385265019397e-22 
41.125, 37.875, 1.7917725014968418e-22, 1.7719375716933958e-22 
41.375, 37.875, 1.680395628986705e-22, 1.6619626887766389e-22 
41.625, 37.875, 1.7682788215357194e-22, 1.7490576472879494e-22 
41.875, 37.875, 1.2180698832359005e-22, 1.2050061896476954e-22 
42.125, 37.875, 1.387268361674321e-22, 1.3727741288124585e-22 
42.375, 37.875, 1.790093878757716e-22, 1.771886464266273e-22 
42.625, 37.875, 1.288811168136747e-22, 1.2760576784154556e-22 
42.875, 37.875, 2.7382628521133235e-23, 2.712033172658279e-23 
43.125, 37.875, 2.6598778129568284e-23, 2.6352370110478977e-23 
43.375, 37.875, 6.438114394437194e-23, 6.380590861473433e-23 
43.625, 37.875, 5.070886532055309e-23, 5.027263151803604e-23 
43.875, 37.875, 1.725765557193453e-23, 1.7115266185269918e-23 
44.125, 37.875, 1.3419122231982174e-23, 1.3313125462945346e-23 
44.375, 37.875, 5.154455585063238e-24, 5.1155542381081756e-24 
13.375, 38.125, 3.348552587227848e-22, 3.327767946681974e-22 
13.625, 38.125, 4.339900606385327e-22, 4.312612909410594e-22 
13.875, 38.125, 2.0142373903011396e-22, 2.0013249145578334e-22 
14.125, 38.125, 8.171800153258593e-23, 8.118424537261678e-23 
14.375, 38.125, 1.3203961266954518e-22, 1.3116194839033086e-22 
14.625, 38.125, 7.637672384037729e-23, 7.585824188294636e-23 
14.875, 38.125, 8.986183157496113e-23, 8.923522812741166e-23 
15.125, 38.125, 9.474683444343919e-23, 9.407166673887288e-23 
15.375, 38.125, 9.369093261341382e-23, 9.301176528519602e-23 
15.625, 38.125, 1.609757100692618e-22, 1.5978532550043535e-22 
15.875, 38.125, 1.425048856643548e-22, 1.4142479489062013e-22 
16.125, 38.125, 1.3469267119681163e-22, 1.336469374938782e-22 
16.375, 38.125, 1.769707540236349e-22, 1.7556412229380612e-22 
16.625, 38.125, 1.2129468206605672e-21, 1.203105651266796e-21 
16.875, 38.125, 1.1203019192372227e-21, 1.1110659677814824e-21 
17.125, 38.125, 1.0634949398953081e-21, 1.054571991711504e-21 
17.375, 38.125, 3.202032086692433e-22, 3.1745261148719545e-22 
17.625, 38.125, 8.117473976969483e-22, 8.046495849851219e-22 
17.875, 38.125, 7.092827162354721e-22, 7.030322263289175e-22 
18.125, 38.125, 3.1886273866745694e-22, 3.160311014363115e-22 
18.375, 38.125, 2.7925043021844846e-22, 2.7675157295427744e-22 
18.625, 38.125, 1.3723953911725903e-22, 1.3600540492922629e-22 
18.875, 38.125, 1.5140084587795253e-22, 1.5003954747463695e-22 
19.125, 38.125, 1.2848327707608672e-22, 1.2732819317246532e-22 
19.375, 38.125, 3.1149811823013686e-23, 3.0869807820461036e-23 
19.625, 38.125, 4.616830467460114e-23, 4.5752278588419074e-23 
19.875, 38.125, 1.2214971358941169e-21, 1.2104070440887675e-21 
20.125, 38.125, 1.118150661635651e-21, 1.107981887795481e-21 
20.375, 38.125, 6.899992805942009e-22, 6.838630513434236e-22 
20.625, 38.125, 1.2559715000840911e-21, 1.2449721421390166e-21 
20.875, 38.125, 9.153439422244976e-22, 9.073287823392111e-22 
21.125, 38.125, 1.4242520108115922e-22, 1.4117658700047422e-22 
21.375, 38.125, 1.5722199132487282e-22, 1.558341720363246e-22 
21.625, 38.125, 1.0948956456192592e-22, 1.08523224479259e-22 
21.875, 38.125, 1.1130514890415612e-22, 1.1033747170107515e-22 
22.125, 38.125, 1.6655890794518703e-22, 1.6512297740480291e-22 
22.375, 38.125, 1.4582045010259808e-22, 1.4456348454896698e-22 
22.625, 38.125, 1.6027871831687601e-22, 1.5890619879249334e-22 
22.875, 38.125, 8.806968482550898e-22, 8.733174119113185e-22 
23.125, 38.125, 8.525287797806893e-22, 8.455008070143252e-22 
23.375, 38.125, 1.7452939735970548e-22, 1.7310308004384515e-22 
23.625, 38.125, 7.015889721635836e-22, 6.95864416008977e-22 
23.875, 38.125, 8.64658148765854e-22, 8.574984769623544e-22 
24.125, 38.125, 4.097656061846344e-22, 4.0634503183390504e-22 
24.375, 38.125, 7.384587665147142e-23, 7.322959367324729e-23 
24.625, 38.125, 5.0920606644157325e-23, 5.0494713831110413e-23 
24.875, 38.125, 3.9763265617658886e-23, 3.942802280139549e-23 
25.125, 38.125, 8.236479797201912e-23, 8.16640725710115e-23 
25.375, 38.125, 1.7774079433479771e-22, 1.7620578513993446e-22 
25.625, 38.125, 1.385756208559938e-22, 1.3736622229595458e-22 
25.875, 38.125, 2.986003666530833e-23, 2.9599500420595534e-23 
26.125, 38.125, 1.841106796360724e-23, 1.8250113773070875e-23 
26.375, 38.125, 5.454662795274779e-24, 5.4062750157016964e-24 
26.625, 38.125, 2.799925077421786e-23, 2.774828974851322e-23 
26.875, 38.125, 3.541884516499711e-23, 3.510145589104013e-23 
27.125, 38.125, 1.0582849757555442e-22, 1.0488038821636284e-22 
27.375, 38.125, 1.7596656892889833e-22, 1.743904684578661e-22 
27.625, 38.125, 7.788097728792585e-23, 7.718451739311796e-23 
27.875, 38.125, 4.812606939071436e-23, 4.7696697029522174e-23 
28.125, 38.125, 2.900188712459998e-23, 2.8741523647558056e-23 
28.375, 38.125, 1.171487082100831e-22, 1.1609091282957798e-22 
28.625, 38.125, 2.1224419668361675e-22, 2.103175243554456e-22 
28.875, 38.125, 1.3412321835044968e-22, 1.3289924652205952e-22 
29.125, 38.125, 7.057704824468804e-23, 6.99301780267264e-23 
29.375, 38.125, 6.910629271347486e-23, 6.847436163898632e-23 
29.625, 38.125, 6.53397252655124e-23, 6.474247008435468e-23 
29.875, 38.125, 1.213125778764867e-22, 1.2019785388702225e-22 
30.125, 38.125, 8.030543216962427e-23, 7.95657997873354e-23 
30.375, 38.125, 3.031185567852843e-23, 3.003331607792618e-23 
30.625, 38.125, 2.856304040781622e-23, 2.8301119973792706e-23 
30.875, 38.125, 4.156856751713089e-23, 4.118794537725844e-23 
31.125, 38.125, 5.326422362503362e-23, 5.2777379516399587e-23 
31.375, 38.125, 4.706829993725324e-23, 4.6639080788616665e-23 
31.625, 38.125, 7.688629081083858e-23, 7.618664151126241e-23 
31.875, 38.125, 1.2089553947846938e-22, 1.1979703637573632e-22 
32.125, 38.125, 1.3794092583071312e-22, 1.3668949317033218e-22 
32.375, 38.125, 8.970607542086048e-23, 8.88941326627766e-23 
32.625, 38.125, 6.958123449679141e-24, 6.895278980662681e-24 
32.875, 38.125, 5.367696716058684e-23, 5.319288623633341e-23 
33.125, 38.125, 5.0959974251779193e-23, 5.0499992281497904e-23 
33.375, 38.125, 7.05397088332318e-23, 6.990224563676784e-23 
33.625, 38.125, 8.824425652041474e-23, 8.744571377954663e-23 
33.875, 38.125, 1.6461870809876975e-22, 1.6312602632435753e-22 
34.125, 38.125, 1.3038201788083065e-22, 1.2919739498548658e-22 
34.375, 38.125, 6.166090259386835e-23, 6.109953834327333e-23 
34.625, 38.125, 6.797435663940688e-23, 6.735062678468505e-23 
34.875, 38.125, 4.732890156294905e-23, 4.6881758797363914e-23 
35.125, 38.125, 2.6376172081524447e-22, 2.6119947856010295e-22 
35.375, 38.125, 2.1710788091892934e-22, 2.1495489308442675e-22 
35.625, 38.125, 6.084203330460285e-23, 6.02270324155891e-23 
35.875, 38.125, 1.0984060561751531e-22, 1.087139916465782e-22 
36.125, 38.125, 6.827995363966688e-23, 6.756788748942182e-23 
36.375, 38.125, 3.5984649447983614e-23, 3.5601545951631625e-23 
36.625, 38.125, 3.2710516914097567e-23, 3.2355641052841315e-23 
36.875, 38.125, 3.7265235215865296e-23, 3.685569577595847e-23 
37.125, 38.125, 2.973018592423884e-23, 2.939986575370565e-23 
37.375, 38.125, 2.4401383752198168e-23, 2.41283314102571e-23 
37.625, 38.125, 2.1388947142669344e-23, 2.1147895900175125e-23 
37.875, 38.125, 1.834475460174444e-22, 1.813636786755456e-22 
38.125, 38.125, 2.0247111748361985e-22, 2.0015955836154503e-22 
38.375, 38.125, 7.203014124987732e-23, 7.121006976476349e-23 
38.625, 38.125, 1.2162353358102216e-22, 1.2024135037663883e-22 
38.875, 38.125, 1.4053519382672542e-22, 1.3893390933052103e-22 
39.125, 38.125, 1.200128670742079e-22, 1.186415714977077e-22 
39.375, 38.125, 1.0165176155637897e-22, 1.0048100311593191e-22 
39.625, 38.125, 3.1632746000416764e-23, 3.12658687255947e-23 
39.875, 38.125, 1.0835509131709234e-23, 1.0709516433829426e-23 
40.125, 38.125, 2.8215389093475243e-23, 2.788764593373675e-23 
40.375, 38.125, 4.697801214995648e-23, 4.643741511559271e-23 
40.625, 38.125, 4.2080312035527336e-23, 4.1600997239371844e-23 
40.875, 38.125, 6.6612173699e-23, 6.586421799521936e-23 
41.125, 38.125, 1.0144394445931066e-22, 1.0031947867201676e-22 
41.375, 38.125, 2.122354008414536e-22, 2.099042047194834e-22 
41.625, 38.125, 2.284395220612508e-22, 2.2595304784318335e-22 
41.875, 38.125, 2.482321852335176e-22, 2.4555333737972763e-22 
42.125, 38.125, 1.5254844687975434e-22, 1.5092437554260492e-22 
42.375, 38.125, 1.2007680893010887e-22, 1.1883167988181833e-22 
42.625, 38.125, 2.662447543681461e-23, 2.635597070504733e-23 
42.875, 38.125, 2.5474970332298427e-23, 2.5226243913472345e-23 
43.125, 38.125, 1.9697651782931534e-23, 1.951164763388334e-23 
43.375, 38.125, 2.9220945223167455e-23, 2.8954627789171854e-23 
43.625, 38.125, 1.6207257213319665e-23, 1.6064928337241882e-23 
43.875, 38.125, 1.785268091716103e-23, 1.7702184820164607e-23 
44.125, 38.125, 1.840782554433645e-23, 1.8259126523309633e-23 
44.375, 38.125, 1.209049279162395e-23, 1.1998461378015913e-23 
44.625, 38.125, 1.5208774498223045e-23, 1.5099729824962093e-23 
12.375, 38.375, 7.4781900174179505e-22, 7.432856898707177e-22 
12.625, 38.375, 2.518513180038691e-22, 2.5032801894205803e-22 
12.875, 38.375, 2.673040755170202e-22, 2.6567075238297094e-22 
13.125, 38.375, 3.1908515794524653e-22, 3.1711581791863466e-22 
13.375, 38.375, 5.785954128485036e-22, 5.749912055687668e-22 
13.625, 38.375, 6.433597270486323e-22, 6.393002506404022e-22 
13.875, 38.375, 3.400578250801535e-22, 3.378709505852634e-22 
14.125, 38.375, 2.491884550550572e-22, 2.475572254061022e-22 
14.375, 38.375, 1.7803629508312425e-22, 1.7685031503577767e-22 
14.625, 38.375, 1.4036947821425444e-22, 1.3941455281554035e-22 
14.875, 38.375, 1.2422493525611052e-22, 1.2335692485285047e-22 
15.125, 38.375, 1.6676060222057502e-22, 1.655646143022683e-22 
15.375, 38.375, 2.424798586133959e-22, 2.407037413007601e-22 
15.625, 38.375, 2.624315131151213e-22, 2.6047099692077806e-22 
15.875, 38.375, 2.059388924019866e-22, 2.0436241287696118e-22 
16.125, 38.375, 1.2313360987361585e-22, 1.2216829218261082e-22 
16.375, 38.375, 2.3472442152982483e-22, 2.32840965408136e-22 
16.625, 38.375, 5.718235514171177e-22, 5.671407984636286e-22 
16.875, 38.375, 4.87887869022357e-22, 4.838213015871848e-22 
17.125, 38.375, 4.543026752197329e-22, 4.504252148112204e-22 
17.375, 38.375, 5.716956037320777e-22, 5.667018945186066e-22 
17.625, 38.375, 6.95868917968317e-22, 6.896836118882078e-22 
17.875, 38.375, 3.727616929677733e-22, 3.694228123320063e-22 
18.125, 38.375, 3.279792483092329e-22, 3.250191835174329e-22 
18.375, 38.375, 6.750128745778134e-22, 6.688748651876505e-22 
18.625, 38.375, 2.0395447304314202e-22, 2.0209088358686867e-22 
18.875, 38.375, 1.917185040118178e-22, 1.8996694861645264e-22 
19.125, 38.375, 2.7046128614400353e-23, 2.679906557369089e-23 
19.375, 38.375, 2.6048181911242428e-23, 2.5810266316723215e-23 
19.625, 38.375, 3.898151233697509e-23, 3.8624605347857595e-23 
19.875, 38.375, 6.21891968382053e-22, 6.16188258388305e-22 
20.125, 38.375, 1.1566910274758277e-21, 1.1463150731547424e-21 
20.375, 38.375, 7.068341440330944e-22, 7.006357601520818e-22 
20.625, 38.375, 1.4818977156878186e-21, 1.4691033195628042e-21 
20.875, 38.375, 1.5294043960730909e-21, 1.5161841922212912e-21 
21.125, 38.375, 1.514625068715607e-22, 1.5014412584998214e-22 
21.375, 38.375, 1.8506846645656508e-22, 1.8344640457822017e-22 
21.625, 38.375, 2.0388224473606012e-22, 2.0209554491240026e-22 
21.875, 38.375, 1.953805112588885e-22, 1.9369409341808558e-22 
22.125, 38.375, 1.8407023753302528e-22, 1.8250572868570718e-22 
22.375, 38.375, 1.2590323430717172e-22, 1.2484224143767293e-22 
22.625, 38.375, 1.3036107323694439e-21, 1.2927017647179913e-21 
22.875, 38.375, 1.1466370464123972e-21, 1.1372533157492149e-21 
23.125, 38.375, 3.520594867266293e-22, 3.4924404753992236e-22 
23.375, 38.375, 2.553263942084816e-22, 2.5331904038567034e-22 
23.625, 38.375, 3.1353067392870564e-22, 3.110697815121886e-22 
23.875, 38.375, 9.970710659187078e-22, 9.89124529639231e-22 
24.125, 38.375, 1.1153881292122219e-21, 1.1063637522259932e-21 
24.375, 38.375, 7.839344346830068e-22, 7.775392430119739e-22 
24.625, 38.375, 6.508897794249938e-23, 6.45568012799641e-23 
24.875, 38.375, 7.980928302813646e-23, 7.915064779759903e-23 
25.125, 38.375, 6.79131797556653e-23, 6.734398366916298e-23 
25.375, 38.375, 8.626598891652013e-23, 8.553187792532416e-23 
25.625, 38.375, 5.598024107924981e-23, 5.549875653030488e-23 
25.875, 38.375, 2.541272140182947e-23, 2.5193722190279752e-23 
26.125, 38.375, 2.91792397096351e-23, 2.8924028360473836e-23 
26.375, 38.375, 3.3819849183203775e-23, 3.351969898778542e-23 
26.625, 38.375, 5.234590033042584e-23, 5.187650446833921e-23 
26.875, 38.375, 4.5666854116138606e-23, 4.525744669292793e-23 
27.125, 38.375, 4.9917512544681403e-23, 4.947010267118482e-23 
27.375, 38.375, 1.0933835854288773e-22, 1.083585907393661e-22 
27.625, 38.375, 1.2932922344219666e-22, 1.2817059217180042e-22 
27.875, 38.375, 1.527616222610799e-22, 1.5139493862255062e-22 
28.125, 38.375, 8.132759724457947e-23, 8.059575831268395e-23 
28.375, 38.375, 5.729872586855253e-23, 5.678035778247968e-23 
28.625, 38.375, 1.5936099914392693e-22, 1.579116316336187e-22 
28.875, 38.375, 3.1224296164313297e-22, 3.093907050300433e-22 
29.125, 38.375, 2.785932609352517e-22, 2.7605426635578595e-22 
29.375, 38.375, 9.604779973265877e-23, 9.5174483329505e-23 
29.625, 38.375, 1.08299984076158e-22, 1.0731565048898973e-22 
29.875, 38.375, 2.3010450088192814e-22, 2.2800202636630386e-22 
30.125, 38.375, 1.6955695232225691e-22, 1.6799955055784365e-22 
30.375, 38.375, 4.5624054325178653e-23, 4.5204022855214415e-23 
30.625, 38.375, 3.9532403718943675e-23, 3.9169214080632936e-23 
30.875, 38.375, 2.2511225876472903e-23, 2.2304714194264515e-23 
31.125, 38.375, 5.0109752450788795e-23, 4.965073189009371e-23 
31.375, 38.375, 4.526797804949824e-23, 4.4854048920345044e-23 
31.625, 38.375, 9.133668806700453e-23, 9.050326868219052e-23 
31.875, 38.375, 7.865117561521477e-23, 7.793461915351603e-23 
