# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.875, 48.125, 2.7432414143923006e-22, 2.741910963420992e-22 
20.125, 48.125, 4.75937575829774e-22, 4.757466287716416e-22 
20.375, 48.125, 5.523784801097246e-22, 5.522128534121259e-22 
20.625, 48.125, 3.0768570209223704e-22, 3.076204364384919e-22 
20.875, 48.125, 2.8759016684716857e-22, 2.8754638690649744e-22 
21.125, 48.125, 1.0504526641788559e-22, 1.0503547584974036e-22 
21.375, 48.125, 6.79799376921522e-22, 6.797485423654784e-22 
21.625, 48.125, 6.220379376810948e-22, 6.219959989854702e-22 
21.875, 48.125, 7.498115268216675e-22, 7.497488845071323e-22 
22.125, 48.125, 6.0726493130673295e-22, 6.072174137757173e-22 
22.375, 48.125, 4.346442588672239e-22, 4.346244116529225e-22 
22.625, 48.125, 7.07441842441382e-22, 7.074182450827992e-22 
22.875, 48.125, 4.257885542073227e-22, 4.257553772512263e-22 
23.125, 48.125, 6.766895977556644e-23, 6.766059744477368e-23 
23.375, 48.125, 1.708811013448032e-22, 1.7085447519122845e-22 
23.625, 48.125, 3.2852485427604573e-22, 3.2846383395831904e-22 
23.875, 48.125, 2.0387167469057538e-22, 2.0382406418693646e-22 
24.125, 48.125, 4.0649660407917706e-23, 4.0638224760485155e-23 
24.375, 48.125, 4.2032633341139474e-23, 4.20173544177305e-23 
24.625, 48.125, 4.492014412694252e-23, 4.490002568908203e-23 
24.875, 48.125, 1.0233183392610771e-22, 1.0227687063246264e-22 
25.125, 48.125, 1.1520398152109815e-22, 1.1513182411326719e-22 
25.375, 48.125, 9.196666921448676e-23, 9.190085970349945e-23 
25.625, 48.125, 6.377080620076929e-23, 6.37201145479923e-23 
25.875, 48.125, 6.80499048934151e-23, 6.799209007719131e-23 
26.125, 48.125, 2.182662843883041e-22, 2.1806448734126512e-22 
26.375, 48.125, 2.641109068022383e-22, 2.638431574569397e-22 
26.625, 48.125, 2.350664588885072e-22, 2.3480717913951685e-22 
26.875, 48.125, 3.877582719841253e-22, 3.8729597295550466e-22 
27.125, 48.125, 3.757062831863629e-22, 3.752248294528631e-22 
27.375, 48.125, 1.7821809786170073e-22, 1.779738160867871e-22 
27.625, 48.125, 1.5398021885572256e-22, 1.5375685784029915e-22 
27.875, 48.125, 1.7822801151281007e-22, 1.7795964299912707e-22 
28.125, 48.125, 2.6937755096727267e-22, 2.689524648677277e-22 
28.375, 48.125, 3.097797798335425e-22, 3.092932604494282e-22 
28.625, 48.125, 3.6315403714457307e-22, 3.6257967039870046e-22 
28.875, 48.125, 2.403372158678199e-22, 2.39939729851707e-22 
29.125, 48.125, 3.8097670076910623e-22, 3.8031908727908635e-22 
29.375, 48.125, 4.802318533652777e-22, 4.793682148597176e-22 
29.625, 48.125, 3.5828634218907465e-22, 3.57623650011846e-22 
29.875, 48.125, 3.3781742520872655e-22, 3.3719618752070674e-22 
30.125, 48.125, 4.925403186620515e-22, 4.916397903965001e-22 
30.375, 48.125, 3.5840082216000814e-22, 3.577095726823315e-22 
30.625, 48.125, 5.547128157818528e-22, 5.535996778504518e-22 
30.875, 48.125, 3.8196433842969834e-22, 3.8120192000672785e-22 
31.125, 48.125, 4.172894329296596e-22, 4.164609461865658e-22 
31.375, 48.125, 3.954544054287564e-22, 3.9467347938611283e-22 
31.625, 48.125, 1.027240975781482e-22, 1.0252317565981739e-22 
31.875, 48.125, 9.259672618565376e-23, 9.241979520571402e-23 
32.125, 48.125, 1.0688105639658265e-22, 1.0668165856460428e-22 
32.375, 48.125, 5.853494253200595e-23, 5.842552133184745e-23 
32.625, 48.125, 3.8073330366337807e-23, 3.800162378181197e-23 
32.875, 48.125, 6.440688694521431e-23, 6.428673790374182e-23 
33.125, 48.125, 2.863179687997819e-23, 2.8579838003582807e-23 
33.375, 48.125, 3.200159529205593e-23, 3.194581319444185e-23 
33.625, 48.125, 5.746055880717109e-23, 5.736455654663373e-23 
33.875, 48.125, 4.31479341142161e-23, 4.3079163579235744e-23 
34.125, 48.125, 6.362463376125077e-23, 6.352812026684909e-23 
34.375, 48.125, 5.879236527340318e-23, 5.87080733059476e-23 
34.625, 48.125, 5.0450079517848e-23, 5.0381828172053e-23 
34.875, 48.125, 4.991397324640104e-23, 4.984994050354883e-23 
35.125, 48.125, 4.6651276053996073e-23, 4.6593870601447706e-23 
35.375, 48.125, 6.036627059908189e-23, 6.029413020441187e-23 
35.625, 48.125, 6.783094522133973e-23, 6.77527662651629e-23 
35.875, 48.125, 5.2916918840958623e-23, 5.2859631392025146e-23 
36.125, 48.125, 2.813206889730747e-23, 2.810358135908384e-23 
36.375, 48.125, 1.313451077028111e-23, 1.3122129048269763e-23 
36.625, 48.125, 3.7888678769545144e-23, 3.785535688697488e-23 
36.875, 48.125, 4.7611365768023607e-23, 4.757118098021488e-23 
37.125, 48.125, 5.0781089894567505e-23, 5.0740029899267507e-23 
37.375, 48.125, 4.7736821522169206e-23, 4.769991505000603e-23 
37.625, 48.125, 5.719129714398355e-23, 5.714947615977505e-23 
37.875, 48.125, 2.840926260362165e-22, 2.8390474653311467e-22 
38.125, 48.125, 4.451772630102064e-22, 4.449090532367651e-22 
38.375, 48.125, 2.5060398039340903e-22, 2.5046477807887345e-22 
38.625, 48.125, 1.328393877986751e-23, 1.3277168112828915e-23 
38.875, 48.125, 5.60257774450557e-23, 5.599946900527215e-23 
39.125, 48.125, 6.31121536571195e-23, 6.308504893102296e-23 
39.375, 48.125, 3.941935027094545e-23, 3.940400181218787e-23 
39.625, 48.125, 2.3885840976310607e-23, 2.3877498595236846e-23 
39.875, 48.125, 3.50239917945975e-23, 3.50131637757983e-23 
40.125, 48.125, 4.612504419835406e-23, 4.611263369461118e-23 
40.375, 48.125, 7.400832721732248e-23, 7.399138176402402e-23 
40.625, 48.125, 6.700438453579785e-23, 6.699172914162065e-23 
40.875, 48.125, 5.328871371143643e-23, 5.328078520480295e-23 
41.125, 48.125, 3.8018938009757313e-23, 3.801480548768747e-23 
41.375, 48.125, 4.7626570878626214e-23, 4.762442379881288e-23 
41.625, 48.125, 3.643439515585849e-23, 3.643506346104885e-23 
41.875, 48.125, 8.0885489228068e-23, 8.089021462200164e-23 
42.125, 48.125, 1.3498420275491748e-22, 1.3499539202504024e-22 
42.375, 48.125, 1.1144426109830906e-22, 1.1145412535889108e-22 
42.625, 48.125, 9.238285520939221e-23, 9.23920870995828e-23 
42.875, 48.125, 8.495074173623478e-23, 8.496271601602029e-23 
43.125, 48.125, 1.0143282332105082e-22, 1.0145175540055895e-22 
43.375, 48.125, 3.402541424254887e-23, 3.403366944029142e-23 
43.625, 48.125, 2.2632116230334488e-23, 2.263876337489641e-23 
43.875, 48.125, 9.058242094616676e-23, 9.06120339133776e-23 
44.125, 48.125, 2.0876203501579132e-22, 2.0884053781211935e-22 
44.375, 48.125, 3.7629175999291905e-22, 3.764575925577208e-22 
44.625, 48.125, 2.63129266076956e-22, 2.632622424178084e-22 
44.875, 48.125, 6.224994325252666e-23, 6.228542749880907e-23 
45.125, 48.125, 2.6851124995607355e-23, 2.686785064365139e-23 
45.375, 48.125, 2.948132276513933e-23, 2.950078068390552e-23 
45.625, 48.125, 6.540273939565566e-23, 6.544854846489581e-23 
45.875, 48.125, 6.022977870424753e-23, 6.02758593607433e-23 
46.125, 48.125, 6.751548456287098e-24, 6.757150535225373e-24 
46.375, 48.125, 5.0065522822214594e-24, 5.010918208451176e-24 
46.625, 48.125, 1.1277322724252459e-23, 1.1287540880442072e-23 
46.875, 48.125, 2.34205709900115e-23, 2.3442015547029276e-23 
47.125, 48.125, 2.6765418812573844e-23, 2.679048483228723e-23 
47.375, 48.125, 3.4970552804211914e-23, 3.500460074072014e-23 
47.625, 48.125, 4.440669314484187e-23, 4.4451702348173774e-23 
47.875, 48.125, 3.021907324858662e-23, 3.025165662375158e-23 
48.125, 48.125, 1.2596425783400718e-23, 1.2610682558510806e-23 
48.375, 48.125, 2.0659107753454132e-24, 2.0683221561686507e-24 
48.625, 48.125, 9.302039516611208e-24, 9.313225800097736e-24 
48.875, 48.125, 4.4844302475904517e-23, 4.489963010763652e-23 
49.125, 48.125, 4.9201813274609557e-23, 4.926418622148303e-23 
49.375, 48.125, 2.9708429660075575e-23, 2.974759459810197e-23 
49.625, 48.125, 3.3497027860037586e-23, 3.3542803030166455e-23 
49.875, 48.125, 6.051553761033375e-23, 6.059962990190588e-23 
50.125, 48.125, 6.727758555741651e-23, 6.737262537958249e-23 
50.375, 48.125, 6.119346171985068e-23, 6.128230191398714e-23 
50.625, 48.125, 5.439220005785043e-23, 5.44734566117167e-23 
50.875, 48.125, 4.923086220558322e-23, 4.930554311123609e-23 
51.125, 48.125, 5.420561622010537e-23, 5.428852903297502e-23 
51.375, 48.125, 6.120097754300834e-23, 6.129431475690822e-23 
51.625, 48.125, 1.164274212543998e-22, 1.1660468291478328e-22 
51.875, 48.125, 1.5203125268645328e-22, 1.522662259837912e-22 
52.125, 48.125, 1.0479550639310876e-22, 1.0495962308527565e-22 
52.375, 48.125, 2.5368319599711355e-23, 2.5408458062763325e-23 
52.625, 48.125, 3.509121885725041e-23, 3.5147263849207105e-23 
52.875, 48.125, 1.4300136526625606e-23, 1.4322911183486958e-23 
53.125, 48.125, 1.551000477400163e-23, 1.5534636419658525e-23 
53.375, 48.125, 3.6228974432045015e-23, 3.6286309403781135e-23 
53.625, 48.125, 2.5493801436462557e-23, 2.553395692073068e-23 
53.875, 48.125, 3.395177242387056e-23, 3.400413484507506e-23 
54.125, 48.125, 8.459706156285006e-23, 8.47257760683381e-23 
54.375, 48.125, 8.160841925336497e-23, 8.173125645574992e-23 
54.625, 48.125, 2.4219573504944885e-23, 2.4255708484407644e-23 
54.875, 48.125, 1.7314871853095263e-23, 1.7341615777301125e-23 
55.125, 48.125, 2.2475757030116365e-23, 2.2511654258780144e-23 
55.375, 48.125, 1.7976992191060722e-23, 1.800637596007341e-23 
55.625, 48.125, 1.0895853529658395e-23, 1.0914008144065203e-23 
55.875, 48.125, 7.777407126482026e-24, 7.790560507495605e-24 
56.125, 48.125, 1.351848977643323e-23, 1.3541722357760452e-23 
56.375, 48.125, 1.593938483674978e-23, 1.5967286759433145e-23 
56.625, 48.125, 1.0696056124946535e-23, 1.0715135416449688e-23 
56.875, 48.125, 1.4859397212043232e-23, 1.488709383237412e-23 
57.125, 48.125, 1.6753817911559128e-23, 1.6786388272308834e-23 
57.375, 48.125, 1.9008308806633057e-23, 1.904612562166879e-23 
57.625, 48.125, 1.7749101174175264e-23, 1.7784986582588228e-23 
57.875, 48.125, 1.337441889243598e-23, 1.3402162848604987e-23 
58.125, 48.125, 1.2570194127894863e-23, 1.2596903215600887e-23 
58.375, 48.125, 1.0320453690078507e-23, 1.0342743398189891e-23 
58.625, 48.125, 4.158998136405881e-24, 4.1680630592454155e-24 
58.875, 48.125, 9.973091678118577e-24, 9.994619174478501e-24 
59.125, 48.125, 1.8177354106011128e-23, 1.8216364282619292e-23 
59.375, 48.125, 1.610492795186677e-23, 1.6139595475246983e-23 
-27.875, 48.375, 2.0361778708292885e-23, 2.0376362439907392e-23 
-27.625, 48.375, 1.0573413898200493e-23, 1.0582540984583347e-23 
-27.375, 48.375, 4.559160777244336e-24, 4.563532103544582e-24 
-27.125, 48.375, 3.6188868399872076e-24, 3.6226350490158445e-24 
-26.875, 48.375, 3.453484169638241e-24, 3.457330544284507e-24 
-26.625, 48.375, 5.35598757689671e-24, 5.3625500149483155e-24 
-26.375, 48.375, 4.582792772782668e-24, 4.588781776601474e-24 
-26.125, 48.375, 1.2579084753025033e-23, 1.2596404901530636e-23 
-25.875, 48.375, 2.6320746993876358e-23, 2.635883631585632e-23 
-25.625, 48.375, 3.2641525081244457e-23, 3.269127393920888e-23 
-25.375, 48.375, 2.983051803924109e-23, 2.9877544252105906e-23 
-25.125, 48.375, 1.9787957389114574e-23, 1.9819991895884417e-23 
-24.875, 48.375, 3.736108952267915e-23, 3.7423158832792845e-23 
-24.625, 48.375, 4.3191904540597175e-23, 4.326549431727913e-23 
-24.375, 48.375, 4.1673890732445804e-23, 4.174585162712818e-23 
-24.125, 48.375, 1.6935283128477958e-23, 1.6964777254889083e-23 
-23.875, 48.375, 1.854192194425989e-23, 1.8574492234742407e-23 
-23.625, 48.375, 1.930764081921214e-23, 1.9342376026131198e-23 
-23.375, 48.375, 1.0911503107757737e-23, 1.0931859296890331e-23 
-23.125, 48.375, 6.01732904342436e-24, 6.028853196125371e-24 
-22.875, 48.375, 5.19537778776696e-24, 5.2053575170748866e-24 
-22.625, 48.375, 3.724367508606172e-24, 3.7314581025431015e-24 
-22.375, 48.375, 4.401193740359257e-24, 4.409351117550877e-24 
-22.125, 48.375, 1.0667174432701943e-23, 1.0686292894437143e-23 
-21.875, 48.375, 1.4120870760440948e-23, 1.4145315291214144e-23 
-21.625, 48.375, 1.5119635091495495e-23, 1.5145918027880535e-23 
-21.375, 48.375, 1.251603154241378e-23, 1.2537593990442229e-23 
-21.125, 48.375, 8.149367803562296e-24, 8.163190507406112e-24 
-20.875, 48.375, 7.795118662051632e-24, 7.808133007720469e-24 
-20.625, 48.375, 6.0528600144383044e-24, 6.062804450699779e-24 
-20.375, 48.375, 5.863246513618589e-24, 5.8727233507380726e-24 
-20.125, 48.375, 6.632260236383917e-24, 6.642803487267457e-24 
-19.875, 48.375, 2.1076772182492733e-23, 2.1109716674136008e-23 
-19.625, 48.375, 1.9819054118444603e-23, 1.98501717232624e-23 
-19.375, 48.375, 1.3667916478644227e-23, 1.3689171652438132e-23 
-19.125, 48.375, 1.2742072436015706e-23, 1.2761548592913616e-23 
-18.875, 48.375, 2.2170931729660362e-23, 2.220422956634354e-23 
-18.625, 48.375, 1.491414061181528e-23, 1.4936142628557798e-23 
-18.375, 48.375, 6.270026074026175e-24, 6.27896707830522e-24 
-18.125, 48.375, 4.956451385674111e-24, 4.963216170032801e-24 
-17.875, 48.375, 6.0881550778982764e-24, 6.09609604561151e-24 
-17.625, 48.375, 8.384067893492773e-24, 8.394520689772302e-24 
-17.375, 48.375, 5.455118451577153e-24, 5.461504185288684e-24 
-17.125, 48.375, 4.572169638060089e-24, 4.577102050180768e-24 
-16.875, 48.375, 8.655201260879749e-24, 8.663910267966755e-24 
-16.625, 48.375, 1.358896793003691e-23, 1.3601655164526623e-23 
-16.375, 48.375, 1.3704828382518168e-23, 1.3716266437680913e-23 
-16.125, 48.375, 1.0295631400432352e-23, 1.0303049730085918e-23 
-15.875, 48.375, 1.779259998934807e-23, 1.7803390506910273e-23 
-15.625, 48.375, 1.748264984219511e-23, 1.7490803658824313e-23 
-15.375, 48.375, 9.861368660797422e-24, 9.864226722939315e-24 
-15.125, 48.375, 9.632425750940694e-24, 9.633319144891022e-24 
-14.875, 48.375, 1.8918401194168635e-23, 1.891642734894527e-23 
-14.625, 48.375, 2.3263431424045442e-23, 2.3256419227409198e-23 
-14.375, 48.375, 2.0811409671963963e-23, 2.080085582705917e-23 
-14.125, 48.375, 1.8099795078288463e-23, 1.808679833067894e-23 
-13.875, 48.375, 1.0414485587395832e-23, 1.0404810407447726e-23 
-13.625, 48.375, 7.666528854543067e-24, 7.657838176019156e-24 
-13.375, 48.375, 5.494075530196931e-24, 5.486982679105971e-24 
-13.125, 48.375, 5.457496493012632e-24, 5.4496725674496564e-24 
-12.875, 48.375, 1.552233527745072e-23, 1.5497344364264043e-23 
-12.625, 48.375, 2.6667314206150396e-23, 2.661979108176061e-23 
-12.375, 48.375, 1.6322037275183946e-23, 1.629130692974521e-23 
-12.125, 48.375, 4.2953790401378365e-24, 4.286963864975602e-24 
-11.875, 48.375, 4.7293413012545394e-24, 4.719679542394336e-24 
-11.625, 48.375, 3.0557364534036764e-23, 3.0493717781365945e-23 
-11.375, 48.375, 3.712779181379013e-23, 3.7050065189418637e-23 
-11.125, 48.375, 1.9470863194483772e-23, 1.9430220763573027e-23 
-10.875, 48.375, 3.465590470869991e-23, 3.458377873044862e-23 
-10.625, 48.375, 5.911773763717787e-23, 5.899506477870188e-23 
-10.375, 48.375, 3.024608943409251e-23, 3.0184250933395774e-23 
-10.125, 48.375, 9.186308971980687e-24, 9.168088878059778e-24 
-9.875, 48.375, 6.880018485382855e-24, 6.867033906742203e-24 
-9.625, 48.375, 6.069686422674684e-24, 6.0588145165406416e-24 
-9.375, 48.375, 2.4836992959115568e-23, 2.479419534386281e-23 
-9.125, 48.375, 3.431673645982168e-23, 3.425923966694736e-23 
-8.875, 48.375, 2.901178947006256e-23, 2.8964563862799447e-23 
-8.625, 48.375, 2.2184064594625587e-23, 2.2149010645980994e-23 
-8.375, 48.375, 1.7350906195902582e-23, 1.7323493623959892e-23 
-8.125, 48.375, 5.388120266972305e-24, 5.379475388664957e-24 
-7.875, 48.375, 5.720726467553559e-24, 5.711583107363438e-24 
-7.625, 48.375, 6.88368365295512e-24, 6.872723865148107e-24 
-7.375, 48.375, 9.056440949379465e-24, 9.041309527910069e-24 
-7.125, 48.375, 1.010209521234184e-23, 1.0084252223265493e-23 
-6.875, 48.375, 1.2384624771883876e-23, 1.2361842046409802e-23 
-6.625, 48.375, 9.946964760015178e-24, 9.927936968050253e-24 
-6.375, 48.375, 9.96691109081347e-24, 9.946846754569199e-24 
-6.125, 48.375, 2.6668318628959996e-23, 2.661170132577788e-23 
-5.875, 48.375, 2.40561521554642e-23, 2.400331692241369e-23 
-5.625, 48.375, 8.18737575258594e-24, 8.168793382860399e-24 
-5.375, 48.375, 2.7482670046461755e-23, 2.7417553126473044e-23 
-5.125, 48.375, 3.798955764709232e-23, 3.789492151163007e-23 
-4.875, 48.375, 2.5090471263544767e-23, 2.502491409806853e-23 
-4.625, 48.375, 2.432786480379847e-23, 2.4261339110567045e-23 
-4.375, 48.375, 2.664768219547253e-23, 2.657285802184865e-23 
-4.125, 48.375, 2.5979299597981718e-23, 2.5905526872839123e-23 
-3.875, 48.375, 7.678928701809272e-24, 7.656879126812466e-24 
-3.625, 48.375, 1.2662821498818921e-23, 1.2626058766687614e-23 
-3.375, 48.375, 1.655602969368653e-23, 1.6507438353840575e-23 
-3.125, 48.375, 3.061527819178791e-23, 3.0524451169506694e-23 
-2.875, 48.375, 3.8000804162943136e-23, 3.7886859564725466e-23 
-2.625, 48.375, 4.378406915700672e-23, 4.365139323264655e-23 
-2.375, 48.375, 5.654875878372469e-23, 5.637659390180436e-23 
-2.125, 48.375, 5.193225300518648e-23, 5.177482598954007e-23 
-1.875, 48.375, 3.5372216713144063e-23, 3.526661298293631e-23 
-1.625, 48.375, 2.1376927335376272e-23, 2.1314087457425102e-23 
-1.375, 48.375, 3.6450426188493084e-23, 3.634404419761178e-23 
-1.125, 48.375, 3.772271801106567e-23, 3.761252762335869e-23 
-0.875, 48.375, 3.339466509501496e-23, 3.329703298116476e-23 
-0.625, 48.375, 3.6288827878061647e-23, 3.6181417147959196e-23 
-0.375, 48.375, 1.9992255001490728e-23, 1.993220057959249e-23 
-0.125, 48.375, 2.0496036904880255e-23, 2.0433567442051402e-23 
0.125, 48.375, 2.679104723720601e-23, 2.6708212762396326e-23 
0.375, 48.375, 1.6345619345393488e-23, 1.6294361795879915e-23 
0.625, 48.375, 1.7874644422582296e-23, 1.7817438331537e-23 
0.875, 48.375, 3.170402894223344e-23, 3.15998541520949e-23 
1.125, 48.375, 3.6699192783761495e-23, 3.657546898916207e-23 
1.375, 48.375, 3.607583765992256e-23, 3.595093442096639e-23 
1.625, 48.375, 3.870099951148616e-23, 3.8563433786201435e-23 
1.875, 48.375, 4.786527584220577e-23, 4.7690715618408406e-23 
2.125, 48.375, 1.0627366137392302e-22, 1.058762838837265e-22 
2.375, 48.375, 1.3470347280723383e-22, 1.3418741865884152e-22 
2.625, 48.375, 1.083027027171205e-22, 1.0788030809166964e-22 
2.875, 48.375, 5.883243338286689e-23, 5.860124386481809e-23 
3.125, 48.375, 8.191270691442536e-23, 8.158840426698084e-23 
3.375, 48.375, 7.044335431715394e-23, 7.016200208201784e-23 
3.625, 48.375, 8.25433687112136e-23, 8.221256316967333e-23 
3.875, 48.375, 1.0986961702576074e-22, 1.094313442476927e-22 
4.125, 48.375, 6.009259457681694e-23, 5.985609497322418e-23 
4.375, 48.375, 4.8777750867140965e-23, 4.8588388520946625e-23 
4.625, 48.375, 4.0393635300992064e-23, 4.023910910579256e-23 
4.875, 48.375, 5.18431491991044e-23, 5.1647951736589497e-23 
5.125, 48.375, 5.1588701796650286e-23, 5.1397576003574453e-23 
5.375, 48.375, 7.890957392066481e-23, 7.862199243495759e-23 
5.625, 48.375, 9.021761175346237e-23, 8.989398089188701e-23 
5.875, 48.375, 9.60954016476271e-23, 9.575582174997562e-23 
6.125, 48.375, 1.1857814825908692e-22, 1.1816545694549985e-22 
6.375, 48.375, 1.5011884082089957e-22, 1.4959969580564206e-22 
6.625, 48.375, 1.3781699437328157e-22, 1.373420426602226e-22 
6.875, 48.375, 7.373871750421576e-23, 7.348589335850076e-23 
7.125, 48.375, 6.251105059744846e-23, 6.230006341162522e-23 
7.375, 48.375, 9.768580596061728e-23, 9.736114284382299e-23 
7.625, 48.375, 1.4234652632827296e-22, 1.418782470675911e-22 
7.875, 48.375, 1.4083769954812505e-22, 1.4037636352187364e-22 
8.125, 48.375, 1.183323929212938e-22, 1.1794292598602105e-22 
8.375, 48.375, 7.168267317752134e-23, 7.144616233373033e-23 
8.625, 48.375, 1.3518128413431308e-22, 1.347365727573075e-22 
8.875, 48.375, 1.0311767158814067e-22, 1.0278188122619659e-22 
9.125, 48.375, 1.0763986409420347e-22, 1.0729293892774263e-22 
9.375, 48.375, 1.100846321130474e-22, 1.0972960745034302e-22 
9.625, 48.375, 1.4669790258529994e-22, 1.462225945097642e-22 
9.875, 48.375, 1.3157508961862786e-22, 1.3114690280233492e-22 
10.125, 48.375, 1.0833192318342833e-22, 1.079784973983336e-22 
10.375, 48.375, 1.201092981436147e-22, 1.197164741822804e-22 
10.625, 48.375, 1.0186601442383553e-22, 1.0153173850216947e-22 
10.875, 48.375, 7.565912079104027e-23, 7.541007992794689e-23 
11.125, 48.375, 1.3894630069444238e-22, 1.3849357968876429e-22 
11.375, 48.375, 1.378801687353362e-22, 1.3743552324113638e-22 
11.625, 48.375, 1.601519776236672e-22, 1.5964085398444335e-22 
11.875, 48.375, 1.6464821608136233e-22, 1.641282387468563e-22 
12.125, 48.375, 9.401676091430792e-23, 9.372298409752692e-23 
12.375, 48.375, 1.2144875618499369e-22, 1.2107331644898695e-22 
12.625, 48.375, 1.1821472268096124e-22, 1.1785549146163273e-22 
12.875, 48.375, 1.0765322276075978e-22, 1.073313058549778e-22 
13.125, 48.375, 3.410791071699937e-22, 3.4007128370279596e-22 
13.375, 48.375, 4.0910371997498743e-22, 4.0790942173503344e-22 
13.625, 48.375, 3.329888842064391e-22, 3.3202950235115174e-22 
13.875, 48.375, 2.8840360190916316e-22, 2.8758583215732763e-22 
14.125, 48.375, 2.5562855840173422e-22, 2.549251739304864e-22 
14.375, 48.375, 2.7975896768244285e-22, 2.790126618713536e-22 
14.625, 48.375, 3.127716357018909e-22, 3.1196432719374235e-22 
14.875, 48.375, 3.723392935085872e-22, 3.7141275736968706e-22 
15.125, 48.375, 3.892576835064701e-22, 3.883351674883834e-22 
15.375, 48.375, 2.9938659409918304e-22, 2.987125373326849e-22 
15.625, 48.375, 3.491081142531989e-22, 3.483581048548585e-22 
15.875, 48.375, 3.3046734173320093e-22, 3.2978281817396823e-22 
16.125, 48.375, 9.529316667124936e-23, 9.510311352570951e-23 
16.375, 48.375, 8.947440848310472e-23, 8.930575858891028e-23 
16.625, 48.375, 1.3614896646407774e-22, 1.359114541124045e-22 
16.875, 48.375, 2.246546575537551e-22, 2.243000679435405e-22 
17.125, 48.375, 3.1395278501289336e-22, 3.1350528727715357e-22 
17.375, 48.375, 3.7963270548597013e-22, 3.7915160656249754e-22 
17.625, 48.375, 5.091176215460834e-22, 5.08557164690357e-22 
17.875, 48.375, 5.241119126330061e-22, 5.235988020179874e-22 
18.125, 48.375, 4.660378549717895e-22, 4.65609527978294e-22 
18.375, 48.375, 4.1173736464943106e-22, 4.113836173659379e-22 
18.625, 48.375, 3.13845931534592e-22, 3.135995902715581e-22 
18.875, 48.375, 4.300122968377713e-22, 4.297183737510849e-22 
19.125, 48.375, 5.413731257774604e-22, 5.410579707407339e-22 
19.375, 48.375, 4.0120024288196957e-22, 4.0101812659649945e-22 
19.625, 48.375, 3.303457489213628e-22, 3.3023297677257135e-22 
19.875, 48.375, 2.9410340735845805e-22, 2.9401859098594055e-22 
20.125, 48.375, 1.7560952236249253e-22, 1.7556818283596376e-22 
20.375, 48.375, 3.2154139618834436e-22, 3.2149267438294633e-22 
20.625, 48.375, 1.9988827452908532e-22, 1.998755203229153e-22 
20.875, 48.375, 1.1863394570409137e-22, 1.1863338876982283e-22 
21.125, 48.375, 6.569120361918202e-22, 6.569210544642121e-22 
21.375, 48.375, 7.969252558988923e-22, 7.969508772844344e-22 
21.625, 48.375, 4.9822470980428165e-22, 4.982443923282076e-22 
21.875, 48.375, 4.664348583168661e-22, 4.664457639758376e-22 
22.125, 48.375, 7.071556435931775e-23, 7.071607754465511e-23 
22.375, 48.375, 4.91442216305513e-23, 4.914484197444164e-23 
22.625, 48.375, 4.115712595154982e-22, 4.115810795900019e-22 
22.875, 48.375, 3.2853873185437695e-22, 3.2853193030264694e-22 
23.125, 48.375, 1.2884960138987064e-22, 1.2883832845453006e-22 
23.375, 48.375, 8.610365728226978e-23, 8.609327972209169e-23 
23.625, 48.375, 1.9710048985712764e-22, 1.970720556298795e-22 
23.875, 48.375, 4.3731511550041964e-23, 4.37231127123997e-23 
24.125, 48.375, 2.148646695118716e-23, 2.1480576147286992e-23 
24.375, 48.375, 3.7421230584456714e-23, 3.740789009816824e-23 
24.625, 48.375, 6.266419046752218e-23, 6.263656398445892e-23 
24.875, 48.375, 8.60786225947789e-23, 8.60329920090851e-23 
25.125, 48.375, 1.0211082788527785e-22, 1.0204758650407956e-22 
25.375, 48.375, 7.279549408762608e-23, 7.27439129025577e-23 
25.625, 48.375, 2.817738318175815e-23, 2.815518219289436e-23 
25.875, 48.375, 3.479659076495102e-23, 3.4767271431034656e-23 
26.125, 48.375, 5.193818486077652e-23, 5.189158165242106e-23 
26.375, 48.375, 3.5383463858175753e-22, 3.5349060346611426e-22 
26.625, 48.375, 4.807434236669044e-22, 4.80233097541074e-22 
26.875, 48.375, 4.694060835053627e-22, 4.688659074828258e-22 
27.125, 48.375, 2.7228052098267777e-22, 2.71942894938601e-22 
27.375, 48.375, 2.4349197477486827e-22, 2.4316832015013563e-22 
27.625, 48.375, 2.239947066437749e-22, 2.236790725767131e-22 
27.875, 48.375, 1.9451690657458636e-22, 1.9423207711908347e-22 
28.125, 48.375, 2.7527511756260737e-22, 2.7487404961132787e-22 
28.375, 48.375, 3.6826175015311948e-22, 3.67729117178415e-22 
28.625, 48.375, 1.0871868992558494e-21, 1.0856024098850948e-21 
28.875, 48.375, 7.269128071345398e-22, 7.258008587308363e-22 
29.125, 48.375, 1.2966249173663373e-21, 1.2945477935334042e-21 
29.375, 48.375, 1.617086410362506e-21, 1.6143790798053807e-21 
29.625, 48.375, 9.772275385723905e-22, 9.755413868970624e-22 
29.875, 48.375, 4.721456530889134e-22, 4.713360140026475e-22 
30.125, 48.375, 6.683323060992299e-22, 6.671193234068252e-22 
30.375, 48.375, 7.519907563980584e-22, 7.505456452355401e-22 
30.625, 48.375, 7.199205859602699e-22, 7.184809592903462e-22 
30.875, 48.375, 4.351763408391737e-22, 4.343107507114494e-22 
31.125, 48.375, 7.833471277194351e-22, 7.817973452472985e-22 
