# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, 42.125, 1.4443658784650648e-23, 1.4460711753803226e-23 
-12.125, 42.125, 1.1626761422508364e-23, 1.1640342097453481e-23 
-11.875, 42.125, 1.5891225126426374e-23, 1.5910035917541252e-23 
-11.625, 42.125, 1.82424950360918e-23, 1.8264500846588414e-23 
-11.375, 42.125, 1.1524593173490008e-23, 1.153851372323816e-23 
-11.125, 42.125, 6.5669555721673255e-24, 6.574805038476085e-24 
-10.875, 42.125, 1.3455433759562088e-23, 1.347134743411585e-23 
-10.625, 42.125, 2.047351452681711e-23, 2.0497470415980548e-23 
-10.375, 42.125, 2.4474957714034573e-23, 2.4503287174143997e-23 
-10.125, 42.125, 1.6736889581122777e-23, 1.6756051357572954e-23 
-9.875, 42.125, 1.3011313637325557e-23, 1.3025872066345173e-23 
-9.625, 42.125, 1.8283999532391078e-23, 1.830358381599037e-23 
-9.375, 42.125, 1.626093059165728e-23, 1.627757078006734e-23 
-9.125, 42.125, 1.4231927724449487e-23, 1.4245811358411877e-23 
-8.875, 42.125, 1.8750221114965494e-23, 1.8767454202750097e-23 
-8.625, 42.125, 2.9302590345462455e-23, 2.9328021446066185e-23 
-8.375, 42.125, 3.5845269378555175e-23, 3.587367897360204e-23 
-8.125, 42.125, 2.785628699706578e-23, 2.7875762285401813e-23 
-7.875, 42.125, 2.463388277152653e-23, 2.4648937260947232e-23 
-7.625, 42.125, 1.297883839057883e-23, 1.2985648933728451e-23 
-7.375, 42.125, 1.3187395072692085e-23, 1.3192875805198247e-23 
-7.125, 42.125, 7.700545830018522e-24, 7.702988533779682e-24 
-6.875, 42.125, 1.3001512441645703e-23, 1.300435759873941e-23 
-6.625, 42.125, 1.1657383403682932e-23, 1.165878773256389e-23 
-6.375, 42.125, 1.2045783865433445e-23, 1.2046003271914996e-23 
-6.125, 42.125, 8.02517437083125e-24, 8.024474897153338e-24 
-5.875, 42.125, 8.812298664579004e-24, 8.81036853036869e-24 
-5.625, 42.125, 5.698070863506853e-24, 5.696022158567697e-24 
-5.375, 42.125, 7.222916395677371e-24, 7.219138201999185e-24 
-5.125, 42.125, 1.0598869530532366e-23, 1.0591389195669647e-23 
-4.875, 42.125, 8.863932625917844e-24, 8.856184190815327e-24 
-4.625, 42.125, 1.2177832325620731e-23, 1.2165476740570292e-23 
-4.375, 42.125, 1.1334577672853809e-23, 1.1320971720072988e-23 
-4.125, 42.125, 4.5692350628142526e-23, 4.5627230222530963e-23 
-3.875, 42.125, 5.412032824589654e-23, 5.403195715373102e-23 
-3.625, 42.125, 3.0212209516239194e-23, 3.0156862251602587e-23 
-3.375, 42.125, 1.9978861507284033e-23, 1.9937763325889173e-23 
-3.125, 42.125, 4.4613596412044624e-24, 4.4510744977926436e-24 
-2.875, 42.125, 1.3508132360187652e-23, 1.347382028678909e-23 
-2.625, 42.125, 2.6001587631523812e-23, 2.5930182320436807e-23 
-2.375, 42.125, 1.662106398120988e-23, 1.657140195427924e-23 
-2.125, 42.125, 1.4238167913497932e-23, 1.4191623425829657e-23 
-1.875, 42.125, 1.3711596643057226e-23, 1.3663130494402603e-23 
-1.625, 42.125, 1.5660084506093222e-23, 1.560109974393712e-23 
-1.375, 42.125, 1.8372583779782203e-23, 1.829892298778186e-23 
-1.125, 42.125, 1.7741965198229202e-23, 1.7666343848465284e-23 
-0.875, 42.125, 1.4934740529852584e-23, 1.4867300325268543e-23 
-0.625, 42.125, 2.3439074826061658e-23, 2.3327368761227007e-23 
-0.375, 42.125, 7.090834975764163e-23, 7.055594648470134e-23 
-0.125, 42.125, 1.5218885932090943e-23, 1.5140835444418096e-23 
0.125, 42.125, 1.3956352216885472e-23, 1.3882009268009817e-23 
0.375, 42.125, 1.88023370180995e-23, 1.8698138140621587e-23 
0.625, 42.125, 1.8384801972127947e-23, 1.827941344041277e-23 
0.875, 42.125, 1.8105392689922685e-23, 1.7998605139026464e-23 
1.125, 42.125, 2.859453494724999e-23, 2.8421142127496936e-23 
1.375, 42.125, 2.8838415798596157e-23, 2.865876445548021e-23 
1.625, 42.125, 2.62411069306912e-23, 2.6074546857459763e-23 
1.875, 42.125, 2.037943496650392e-23, 2.0248710930489625e-23 
2.125, 42.125, 3.219153868860503e-23, 3.1983389349600057e-23 
2.375, 42.125, 4.727215280130008e-23, 4.696597714658391e-23 
2.625, 42.125, 3.498080871418e-23, 3.475396179009164e-23 
2.875, 42.125, 3.833839441930639e-23, 3.8089657453204547e-23 
3.125, 42.125, 2.4159769646707373e-23, 2.400202647333872e-23 
3.375, 42.125, 2.1774770038268186e-23, 2.163130682203959e-23 
3.625, 42.125, 3.800092621852652e-23, 3.7749309101191054e-23 
3.875, 42.125, 4.5435778282366757e-23, 4.5134794486813495e-23 
4.125, 42.125, 1.7320925693927855e-23, 1.720620615737414e-23 
4.375, 42.125, 2.093520769141531e-23, 2.079675242331548e-23 
4.625, 42.125, 1.3120670542696643e-23, 1.3034365194956703e-23 
4.875, 42.125, 7.750818755402857e-24, 7.700346601363375e-24 
5.125, 42.125, 3.1401900811738583e-23, 3.1199487918813717e-23 
5.375, 42.125, 2.485016297679623e-23, 2.46916211245464e-23 
5.625, 42.125, 2.3656104807684975e-23, 2.350613676987344e-23 
5.875, 42.125, 1.991494718445932e-23, 1.97888887449382e-23 
6.125, 42.125, 2.935636591694807e-23, 2.91708285765107e-23 
6.375, 42.125, 2.2100705263195897e-23, 2.1961238602107817e-23 
6.625, 42.125, 1.958489112357637e-23, 1.9461981318094344e-23 
6.875, 42.125, 6.525452928071219e-23, 6.48493134145683e-23 
7.125, 42.125, 7.607668696146905e-23, 7.560826739448624e-23 
7.375, 42.125, 4.423977486308136e-23, 4.396780935572054e-23 
7.625, 42.125, 9.716354674985457e-23, 9.657175131913449e-23 
7.875, 42.125, 1.0950188769274083e-22, 1.0884865132393533e-22 
8.125, 42.125, 1.4997445127882474e-22, 1.4909297459881144e-22 
8.375, 42.125, 2.0113275262648928e-22, 1.9994321378951323e-22 
8.625, 42.125, 1.4112206367075066e-22, 1.402822624992922e-22 
8.875, 42.125, 1.707834062788867e-22, 1.697608278992321e-22 
9.125, 42.125, 2.1043562656445186e-22, 2.0916823413087165e-22 
9.375, 42.125, 8.916059787023279e-23, 8.862096556624115e-23 
9.625, 42.125, 8.240477823294348e-23, 8.190529873328383e-23 
9.875, 42.125, 1.1934335966982143e-22, 1.1862232616091743e-22 
10.125, 42.125, 1.0853465206955548e-22, 1.078797491603348e-22 
10.375, 42.125, 9.96296127781151e-23, 9.902478708403543e-23 
10.625, 42.125, 6.147841396415659e-23, 6.110168906817649e-23 
10.875, 42.125, 3.6298864819537045e-22, 3.607331291105288e-22 
11.125, 42.125, 4.673259435485565e-22, 4.643980106563596e-22 
11.375, 42.125, 4.742691910358667e-22, 4.7128057463947825e-22 
11.625, 42.125, 4.688393169555686e-22, 4.65844777025512e-22 
11.875, 42.125, 1.197823511265981e-22, 1.1899848193752019e-22 
12.125, 42.125, 9.174315541249716e-23, 9.112736099340682e-23 
12.375, 42.125, 2.863416882797703e-23, 2.8435862985905394e-23 
12.625, 42.125, 6.38723688285197e-23, 6.341763882775094e-23 
12.875, 42.125, 3.127953202062761e-22, 3.1051397776355954e-22 
13.125, 42.125, 3.9828056585452686e-22, 3.9530728170246993e-22 
13.375, 42.125, 4.853156772044924e-22, 4.816106068028783e-22 
13.625, 42.125, 6.177842164160099e-22, 6.129751880705704e-22 
13.875, 42.125, 7.488365280216318e-22, 7.429176714310811e-22 
14.125, 42.125, 4.2264388066729148e-22, 4.192526592928251e-22 
14.375, 42.125, 1.049941740139225e-22, 1.0414081005624752e-22 
14.625, 42.125, 4.0294515565077566e-22, 3.9963954923617417e-22 
14.875, 42.125, 3.4162614138439623e-22, 3.388111017514259e-22 
15.125, 42.125, 5.479951598340598e-22, 5.434536620289205e-22 
15.375, 42.125, 4.115897099277814e-22, 4.0813754197592043e-22 
15.625, 42.125, 4.187255272725226e-22, 4.151804096053842e-22 
15.875, 42.125, 3.9006844886838743e-22, 3.8674896218954346e-22 
16.125, 42.125, 2.8423838571035854e-22, 2.818126747781579e-22 
16.375, 42.125, 7.360698139352802e-22, 7.298442527308776e-22 
16.625, 42.125, 9.534264381953565e-22, 9.454376257735288e-22 
16.875, 42.125, 5.6079928449865545e-22, 5.561470217832154e-22 
17.125, 42.125, 7.552732747311477e-23, 7.490437104631685e-23 
17.375, 42.125, 5.996091574375784e-23, 5.946754356648805e-23 
17.625, 42.125, 1.7768784901435155e-22, 1.7622932227950722e-22 
17.875, 42.125, 5.433374362363643e-22, 5.388825746566116e-22 
18.125, 42.125, 6.742971872812501e-22, 6.687755701417319e-22 
18.375, 42.125, 2.5014416425696495e-22, 2.4811195063707754e-22 
18.625, 42.125, 3.256520469937345e-22, 3.2302027443031665e-22 
18.875, 42.125, 9.086573006395193e-22, 9.013149462321617e-22 
19.125, 42.125, 9.825537143648197e-22, 9.745813827855893e-22 
19.375, 42.125, 9.432927382456463e-22, 9.355792788423872e-22 
19.625, 42.125, 3.5255947610071253e-22, 3.496832449341291e-22 
19.875, 42.125, 2.6547972548995757e-22, 2.6336236376186592e-22 
20.125, 42.125, 3.854978930495825e-23, 3.8248735196324157e-23 
20.375, 42.125, 4.803496073947531e-23, 4.7662507067747836e-23 
20.625, 42.125, 4.6337295635656407e-23, 4.597972692854039e-23 
20.875, 42.125, 9.973037354056161e-23, 9.896072029743938e-23 
21.125, 42.125, 5.0269858519869e-22, 4.988187421724692e-22 
21.375, 42.125, 6.669177512982324e-22, 6.617699994933954e-22 
21.625, 42.125, 3.392656528774872e-22, 3.3664672195617494e-22 
21.875, 42.125, 2.2752097922823577e-22, 2.257644943274599e-22 
22.125, 42.125, 1.46427478725761e-22, 1.452969427760942e-22 
22.375, 42.125, 1.0258331839910702e-22, 1.0179122325226646e-22 
22.625, 42.125, 1.7352210066614907e-23, 1.7218213331076066e-23 
22.875, 42.125, 4.7347204024344384e-23, 4.698110165864312e-23 
23.125, 42.125, 1.338365281963843e-22, 1.3279730605928905e-22 
23.375, 42.125, 3.3071246958976903e-22, 3.2813376227634888e-22 
23.625, 42.125, 4.683487528678676e-22, 4.646906013557455e-22 
23.875, 42.125, 5.408103301768475e-22, 5.366028813889601e-22 
24.125, 42.125, 3.38846873047544e-22, 3.362190684290382e-22 
24.375, 42.125, 1.9995205196261025e-22, 1.983948849195798e-22 
24.625, 42.125, 3.1500031264376795e-22, 3.1254282422270684e-22 
24.875, 42.125, 5.05523470544675e-23, 5.015951977897738e-23 
25.125, 42.125, 6.671780338872205e-23, 6.620118410623411e-23 
25.375, 42.125, 2.179818692470494e-22, 2.1629914538181394e-22 
25.625, 42.125, 1.7484960395167167e-22, 1.7350117495443858e-22 
25.875, 42.125, 1.840114325301043e-22, 1.8258635730850655e-22 
26.125, 42.125, 4.887555611591929e-22, 4.8495666841987645e-22 
26.375, 42.125, 6.559153242304943e-22, 6.508341407344382e-22 
26.625, 42.125, 4.9990790107999285e-22, 4.960879269741256e-22 
26.875, 42.125, 2.6869571209222244e-22, 2.667035817488637e-22 
27.125, 42.125, 3.399322270874473e-23, 3.3746174754390146e-23 
27.375, 42.125, 1.292978792055292e-22, 1.2836573206704457e-22 
27.625, 42.125, 1.4115638812114268e-22, 1.4014912239653757e-22 
27.875, 42.125, 1.1109368567761457e-22, 1.1031352832372347e-22 
28.125, 42.125, 6.969370954429002e-23, 6.92072141178971e-23 
28.375, 42.125, 3.3891169581098916e-22, 3.365500494245161e-22 
28.625, 42.125, 6.74155565889063e-22, 6.694660248956447e-22 
28.875, 42.125, 7.669785027307705e-22, 7.61652589793938e-22 
29.125, 42.125, 4.838126581695294e-22, 4.804602242014657e-22 
29.375, 42.125, 6.792458041580934e-22, 6.745808945207085e-22 
29.625, 42.125, 5.447026206368783e-22, 5.410027882957149e-22 
29.875, 42.125, 5.0345228832439845e-22, 5.001128799585776e-22 
30.125, 42.125, 2.1507502543237453e-22, 2.1368304578978156e-22 
30.375, 42.125, 7.648177621100251e-23, 7.600165602285536e-23 
30.625, 42.125, 8.172821639264692e-23, 8.122893942996163e-23 
30.875, 42.125, 7.817577801035875e-23, 7.770515314962805e-23 
31.125, 42.125, 9.242767662018952e-23, 9.187773657472103e-23 
31.375, 42.125, 8.806798057844652e-23, 8.754809157031344e-23 
31.625, 42.125, 9.611021951205706e-23, 9.554622058897191e-23 
31.875, 42.125, 1.0165152475299345e-22, 1.0105474830589238e-22 
32.125, 42.125, 2.3482304184075054e-23, 2.3344379314928738e-23 
32.375, 42.125, 2.749342045510724e-23, 2.733167249651446e-23 
32.625, 42.125, 3.929586359762924e-23, 3.906430347031746e-23 
32.875, 42.125, 3.1572458510350144e-23, 3.138610782278934e-23 
33.125, 42.125, 4.0313604559966833e-23, 4.0075871183821464e-23 
33.375, 42.125, 1.5448963189722922e-22, 1.5358011668688669e-22 
33.625, 42.125, 1.6805574551672433e-22, 1.6706438399412234e-22 
33.875, 42.125, 4.719246382370449e-22, 4.690989768980444e-22 
34.125, 42.125, 5.991778167727527e-22, 5.955382307538202e-22 
34.375, 42.125, 1.9147160003599422e-22, 1.9031851012299884e-22 
34.625, 42.125, 1.0586983315014561e-22, 1.0523477587194285e-22 
34.875, 42.125, 3.186445662380148e-22, 3.167072239707913e-22 
35.125, 42.125, 3.694357341588058e-22, 3.6716588867043435e-22 
35.375, 42.125, 2.5653405488088805e-22, 2.549478048117237e-22 
35.625, 42.125, 1.5318507225029161e-22, 1.5223338130693696e-22 
35.875, 42.125, 1.0375323503743651e-22, 1.0310967445052229e-22 
36.125, 42.125, 1.1606300987086586e-22, 1.153442416137615e-22 
36.375, 42.125, 5.46783250360575e-23, 5.433757002381673e-23 
36.625, 42.125, 6.56271462508835e-23, 6.521441074171046e-23 
36.875, 42.125, 5.986109063265336e-23, 5.948023719985721e-23 
37.125, 42.125, 3.613539308589269e-23, 3.590284505134092e-23 
37.375, 42.125, 8.213775781650072e-23, 8.160315356550555e-23 
37.625, 42.125, 1.1071410124508554e-22, 1.0998438927804348e-22 
37.875, 42.125, 1.079253362175949e-22, 1.072008058429004e-22 
38.125, 42.125, 6.721814233034383e-23, 6.676018518695425e-23 
38.375, 42.125, 6.085493655769451e-23, 6.043567310285631e-23 
38.625, 42.125, 4.8032951343642184e-23, 4.7698348625470513e-23 
38.875, 42.125, 4.227495774694681e-23, 4.197722974219855e-23 
39.125, 42.125, 2.6706434285123013e-23, 2.6516234996525113e-23 
39.375, 42.125, 5.424915741484547e-23, 5.385826970427764e-23 
39.625, 42.125, 4.3348961903130136e-23, 4.303352983775807e-23 
39.875, 42.125, 2.0249521264412623e-23, 2.0101744951015196e-23 
40.125, 42.125, 3.5782252272478003e-23, 3.5520363458680586e-23 
40.375, 42.125, 4.461115897274982e-23, 4.427948682550365e-23 
40.625, 42.125, 7.9979563418823e-23, 7.937728551194703e-23 
40.875, 42.125, 8.507713868928687e-23, 8.44388531667022e-23 
41.125, 42.125, 8.047555385821357e-23, 7.987261450311009e-23 
41.375, 42.125, 5.731028922146296e-23, 5.687969476968467e-23 
41.625, 42.125, 1.769328262113799e-22, 1.7560390009920852e-22 
41.875, 42.125, 3.165531388266808e-22, 3.142177227650712e-22 
42.125, 42.125, 3.8743396945347367e-22, 3.846272466814324e-22 
42.375, 42.125, 3.0964473103853653e-22, 3.0746746262823024e-22 
42.625, 42.125, 1.7553158921934866e-22, 1.74340503780247e-22 
42.875, 42.125, 2.736140699527874e-22, 2.7187069191311745e-22 
43.125, 42.125, 3.6002471288380456e-22, 3.5787973142706997e-22 
43.375, 42.125, 4.0572599026588092e-22, 4.0337779338678613e-22 
43.625, 42.125, 1.305635186599776e-22, 1.2982858366557494e-22 
43.875, 42.125, 2.9620248658734716e-23, 2.9459115222998454e-23 
44.125, 42.125, 4.2714802661034787e-23, 4.2491210483573903e-23 
44.375, 42.125, 1.5235512133278021e-22, 1.5159387799180557e-22 
44.625, 42.125, 1.0664940698564564e-22, 1.0614053142856238e-22 
44.875, 42.125, 2.811081747324165e-23, 2.7980228266210514e-23 
45.125, 42.125, 4.692074870531582e-23, 4.6708687922723973e-23 
45.375, 42.125, 1.397812280648976e-22, 1.3915625822030837e-22 
45.625, 42.125, 2.956782717513002e-22, 2.943671470717704e-22 
45.875, 42.125, 3.0195343270941436e-22, 3.0061439881909996e-22 
46.125, 42.125, 1.693978460025389e-22, 1.6864886689888958e-22 
46.375, 42.125, 1.3054504382218887e-22, 1.299733062611753e-22 
46.625, 42.125, 1.3713259723060455e-22, 1.365377409683129e-22 
46.875, 42.125, 1.117570209131167e-22, 1.1127691078299058e-22 
47.125, 42.125, 1.3925244352590212e-22, 1.3866003333124355e-22 
47.375, 42.125, 1.0983367917768863e-22, 1.0937101380699104e-22 
47.625, 42.125, 2.0688596763103565e-22, 2.0602387271257785e-22 
47.875, 42.125, 1.4532171753308496e-22, 1.447273306478037e-22 
48.125, 42.125, 1.4295134466688273e-22, 1.4237764002245026e-22 
48.375, 42.125, 2.3709163553232995e-22, 2.36167633046761e-22 
48.625, 42.125, 2.1375487570002713e-22, 2.129483368811607e-22 
48.875, 42.125, 5.658453160013675e-23, 5.638020103374283e-23 
49.125, 42.125, 4.471754885670078e-23, 4.4561292503657676e-23 
49.375, 42.125, 1.3973601050804034e-22, 1.392488312030942e-22 
49.625, 42.125, 1.9054331433487495e-22, 1.8988176769089897e-22 
49.875, 42.125, 1.4299470319134938e-22, 1.4251039466906775e-22 
50.125, 42.125, 5.0673933269869705e-23, 5.0506612988644094e-23 
50.375, 42.125, 2.0089221693515376e-22, 2.0023854020440914e-22 
50.625, 42.125, 7.471458553659056e-23, 7.447488589652916e-23 
50.875, 42.125, 6.647772765894079e-23, 6.626963793995789e-23 
51.125, 42.125, 8.978121737645395e-23, 8.950823178488635e-23 
51.375, 42.125, 6.773902094817785e-23, 6.754118843205776e-23 
51.625, 42.125, 3.5003090754669325e-23, 3.4904878101838334e-23 
-21.125, 42.375, 3.84343759162806e-24, 3.846488978412387e-24 
-20.875, 42.375, 4.7281968578380885e-24, 4.732324579201794e-24 
-20.625, 42.375, 9.074627131254272e-24, 9.083266913630983e-24 
-20.375, 42.375, 1.0186237791857148e-23, 1.0196741448294498e-23 
-20.125, 42.375, 6.817353652515002e-24, 6.824922564605043e-24 
-19.875, 42.375, 5.222311004327153e-24, 5.2285220167237346e-24 
-19.625, 42.375, 5.11109191220158e-24, 5.1175748384334974e-24 
-19.375, 42.375, 2.9038724295530445e-24, 2.9076500024345198e-24 
-19.125, 42.375, 9.556144946931954e-25, 9.568781934883488e-25 
-18.875, 42.375, 2.0505487654323513e-24, 2.0533317884575994e-24 
-18.625, 42.375, 4.61642922720292e-24, 4.622845090119636e-24 
-18.375, 42.375, 6.222954205377424e-24, 6.2315764252499704e-24 
-18.125, 42.375, 4.092136105159776e-24, 4.0977091232212715e-24 
-17.875, 42.375, 3.3893475043624844e-24, 3.393883191336833e-24 
-17.625, 42.375, 3.635175219888694e-24, 3.640042684373423e-24 
-17.375, 42.375, 2.8495913882842975e-24, 2.8534220461631635e-24 
-17.125, 42.375, 4.210526122628193e-24, 4.2162085483140864e-24 
-16.875, 42.375, 3.556862617750894e-24, 3.56168170125516e-24 
-16.625, 42.375, 4.8549538694274764e-24, 4.861557394364751e-24 
-16.375, 42.375, 5.5826302981470895e-24, 5.590150429326569e-24 
-16.125, 42.375, 5.3723315745508554e-24, 5.379463359960258e-24 
-15.875, 42.375, 6.670290350363566e-24, 6.679014730181388e-24 
-15.625, 42.375, 1.1734330574616064e-23, 1.1749448949738736e-23 
-15.375, 42.375, 1.3264391622010907e-22, 1.3281221878206146e-22 
-15.125, 42.375, 2.092590641393642e-22, 2.0952048531327291e-22 
-14.875, 42.375, 3.269488863050546e-22, 3.273509387064871e-22 
-14.625, 42.375, 2.1958504506485433e-22, 2.1985719134828684e-22 
-14.375, 42.375, 2.0043209616396077e-23, 2.0067925412860214e-23 
-14.125, 42.375, 1.740991834316609e-23, 1.743104639186728e-23 
-13.875, 42.375, 4.734947001928803e-24, 4.740600534799611e-24 
-13.625, 42.375, 3.558031803012029e-24, 3.562313408691515e-24 
-13.375, 42.375, 3.1130778649063392e-24, 3.1168725997172202e-24 
-13.125, 42.375, 3.9240537328492574e-24, 3.928842625176818e-24 
-12.875, 42.375, 5.720788929577617e-24, 5.727658625705943e-24 
-12.625, 42.375, 6.474606896801392e-24, 6.482262748048643e-24 
-12.375, 42.375, 2.707790461257729e-24, 2.7109581496142824e-24 
-12.125, 42.375, 2.3105481520622393e-24, 2.3132220145265715e-24 
-11.875, 42.375, 2.0671289769412733e-23, 2.069495095399711e-23 
-11.625, 42.375, 2.2622458743890316e-23, 2.2648709422136445e-23 
-11.375, 42.375, 5.1181042753828064e-24, 5.124051438285447e-24 
-11.125, 42.375, 3.856745844960996e-24, 3.861178722827981e-24 
-10.875, 42.375, 5.9818336399786856e-24, 5.9886336666428776e-24 
-10.625, 42.375, 4.084818609612252e-24, 4.089410662959994e-24 
-10.375, 42.375, 1.1524982102368532e-23, 1.1537792935761703e-23 
-10.125, 42.375, 6.841016341989678e-24, 6.848443415025684e-24 
-9.875, 42.375, 1.1206052875004692e-23, 1.1217683428690611e-23 
-9.625, 42.375, 7.707561623116052e-24, 7.715192813894233e-24 
-9.375, 42.375, 1.276319255145522e-23, 1.2775219285249676e-23 
-9.125, 42.375, 1.0028377352010395e-23, 1.0037347753290946e-23 
-8.875, 42.375, 2.1891756793701088e-23, 2.1910292588946316e-23 
-8.625, 42.375, 3.8175197728256503e-23, 3.8205349281358924e-23 
-8.375, 42.375, 3.922639922942949e-23, 3.9254426660377525e-23 
-8.125, 42.375, 2.9937721116480027e-23, 2.995631475996078e-23 
-7.875, 42.375, 2.1521870779946618e-23, 2.153322684165417e-23 
-7.625, 42.375, 9.852317974823275e-24, 9.856649685989768e-24 
-7.375, 42.375, 1.0481217325249191e-23, 1.048468169146064e-23 
-7.125, 42.375, 8.321465773249614e-24, 8.323397554820274e-24 
-6.875, 42.375, 1.2468491680161544e-23, 1.2470159602625808e-23 
-6.625, 42.375, 1.4268531787516372e-23, 1.4269037046285645e-23 
-6.375, 42.375, 7.577742347782389e-24, 7.577235879726105e-24 
-6.125, 42.375, 1.0526033922077653e-23, 1.052422128557714e-23 
-5.875, 42.375, 4.9993927360003124e-24, 4.9980051044227814e-24 
-5.625, 42.375, 7.030700888385164e-24, 7.027821953201244e-24 
-5.375, 42.375, 1.7309279907458415e-23, 1.7299361384359126e-23 
-5.125, 42.375, 9.917605565400321e-24, 9.910251577019592e-24 
-4.875, 42.375, 4.434186698098711e-24, 4.4302758909091936e-24 
-4.625, 42.375, 1.0463421542856093e-23, 1.0452723649731104e-23 
-4.375, 42.375, 1.5720233661071192e-23, 1.5701240417326224e-23 
-4.125, 42.375, 1.3700276542851707e-23, 1.368064403896564e-23 
-3.875, 42.375, 3.294868775284409e-23, 3.289406625528186e-23 
-3.625, 42.375, 2.4487488964079798e-23, 2.44418178041861e-23 
-3.375, 42.375, 8.419062935613374e-24, 8.401465365016383e-24 
-3.125, 42.375, 6.795212481927779e-24, 6.779413517053563e-24 
-2.875, 42.375, 1.1235495007945487e-23, 1.120705684981302e-23 
-2.625, 42.375, 1.3062009168727748e-23, 1.302625614232643e-23 
-2.375, 42.375, 1.4044121150008375e-23, 1.4002285498884205e-23 
-2.125, 42.375, 1.0519992231665124e-23, 1.0485858651435273e-23 
-1.875, 42.375, 1.6336337701387354e-23, 1.6279544397189522e-23 
-1.625, 42.375, 1.408683570597894e-23, 1.40345964598674e-23 
-1.375, 42.375, 1.7617917855295025e-23, 1.7548308215145257e-23 
-1.125, 42.375, 2.5223293355453688e-23, 2.5117245096335853e-23 
-0.875, 42.375, 3.7016771750862374e-23, 3.685188053256134e-23 
-0.625, 42.375, 8.782662164681764e-23, 8.741342978139412e-23 
-0.375, 42.375, 1.6430498276669055e-22, 1.6349846613872287e-22 
-0.125, 42.375, 1.1283661530424842e-22, 1.1226483453187736e-22 
0.125, 42.375, 2.9588831759023336e-23, 2.943420013365258e-23 
0.375, 42.375, 2.3347534149216483e-23, 2.3220887499748393e-23 
0.625, 42.375, 2.2995466316969533e-23, 2.2866347527507385e-23 
0.875, 42.375, 1.989981570905651e-23, 1.9784781018288765e-23 
1.125, 42.375, 2.5379766430560277e-23, 2.522884774049065e-23 
1.375, 42.375, 1.72528897781611e-23, 1.7147437592331435e-23 
1.625, 42.375, 7.737708470664778e-24, 7.6895037026757e-24 
1.875, 42.375, 9.445154953633159e-24, 9.38582593279187e-24 
2.125, 42.375, 2.697842868987252e-23, 2.680867144431043e-23 
2.375, 42.375, 5.714935543019486e-23, 5.678912926406919e-23 
2.625, 42.375, 8.38028392167022e-23, 8.327393710384888e-23 
2.875, 42.375, 8.766446107178985e-23, 8.71109209317575e-23 
3.125, 42.375, 7.950943892562256e-23, 7.900715055683879e-23 
3.375, 42.375, 5.136777931786797e-23, 5.104114750658489e-23 
3.625, 42.375, 3.112593661910966e-23, 3.0926994476865514e-23 
3.875, 42.375, 2.937672707193115e-23, 2.918899538198495e-23 
4.125, 42.375, 2.3664990340181448e-23, 2.3513988163376435e-23 
4.375, 42.375, 2.6665621112847663e-23, 2.6495730154978995e-23 
4.625, 42.375, 4.3559512050012e-23, 4.328354235719709e-23 
4.875, 42.375, 4.3307597663920027e-23, 4.3036080716174884e-23 
5.125, 42.375, 3.809525795268043e-23, 3.78589327070542e-23 
5.375, 42.375, 2.9787159233209943e-23, 2.960433848100694e-23 
5.625, 42.375, 3.40914621732978e-23, 3.388360090902569e-23 
5.875, 42.375, 3.4811877908549903e-23, 3.4599960724826003e-23 
6.125, 42.375, 4.341017410100347e-23, 4.3146334534303405e-23 
6.375, 42.375, 4.862172409046527e-23, 4.832667973317993e-23 
6.625, 42.375, 4.760851259128166e-23, 4.732127147557694e-23 
6.875, 42.375, 3.5111786803643886e-23, 3.4901793333792225e-23 
7.125, 42.375, 4.864766049296353e-23, 4.8357183293771126e-23 
7.375, 42.375, 7.68325561923245e-23, 7.637452880533861e-23 
7.625, 42.375, 1.039541078454002e-22, 1.0334030520678046e-22 
7.875, 42.375, 1.1430640386607712e-22, 1.1364157424783618e-22 
8.125, 42.375, 1.2910119663315142e-22, 1.2834558186455528e-22 
8.375, 42.375, 1.0953719897192394e-22, 1.0889207189044122e-22 
8.625, 42.375, 1.0396405072250194e-22, 1.0334793312227155e-22 
8.875, 42.375, 7.272963397420856e-23, 7.22960634723206e-23 
9.125, 42.375, 9.487593778884769e-23, 9.430753113426727e-23 
9.375, 42.375, 8.883105448034815e-23, 8.829622896345808e-23 
9.625, 42.375, 7.91548755815348e-23, 7.867760071902318e-23 
9.875, 42.375, 1.072191318048223e-22, 1.0657347027990783e-22 
10.125, 42.375, 8.21033447633316e-23, 8.16059148654529e-23 
10.375, 42.375, 7.599563712692291e-23, 7.553242243081997e-23 
10.625, 42.375, 7.999695161020216e-23, 7.950478668609635e-23 
10.875, 42.375, 2.3701083869425787e-22, 2.3553229845418455e-22 
11.125, 42.375, 3.4454366733232794e-22, 3.423646793496841e-22 
11.375, 42.375, 6.563635010960405e-22, 6.521787220186351e-22 
11.625, 42.375, 6.110061609956156e-22, 6.070588268539006e-22 
11.875, 42.375, 1.6000715609768744e-22, 1.589465808664419e-22 
12.125, 42.375, 1.2859822129553685e-22, 1.2771840043544509e-22 
12.375, 42.375, 1.3165928372245856e-22, 1.3073043144066628e-22 
12.625, 42.375, 1.0239815041732802e-22, 1.016558835120238e-22 
12.875, 42.375, 8.474690944478308e-23, 8.41178430656435e-23 
13.125, 42.375, 9.083901438460066e-23, 9.014873126783441e-23 
