# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.375, 38.625, 3.379189090457292e-23, 3.35659673915309e-23 
15.625, 38.625, 3.446138428824415e-23, 3.422547957538191e-23 
15.875, 38.625, 4.0658698513314494e-23, 4.037354502623907e-23 
16.125, 38.625, 3.2351457840455594e-23, 3.2119134987499514e-23 
16.375, 38.625, 6.175636037023671e-23, 6.130250690924032e-23 
16.625, 38.625, 1.3878790986253303e-22, 1.3774520692100324e-22 
16.875, 38.625, 2.1888416601226336e-22, 2.1719989442113595e-22 
17.125, 38.625, 2.651823679753367e-23, 2.6309360592168902e-23 
17.375, 38.625, 1.0230239616273478e-22, 1.0147798196214944e-22 
17.625, 38.625, 1.20498168967009e-22, 1.1951027282198686e-22 
17.875, 38.625, 1.0962553577491795e-22, 1.0872085689866185e-22 
18.125, 38.625, 1.2934468354640796e-22, 1.2826927016469067e-22 
18.375, 38.625, 2.6602730384734576e-22, 2.637990061917754e-22 
18.625, 38.625, 1.729129659291609e-22, 1.7145767410410758e-22 
18.875, 38.625, 2.2874077736881675e-23, 2.2681587108105323e-23 
19.125, 38.625, 2.0570825151432196e-23, 2.039773945789769e-23 
19.375, 38.625, 3.326862825515125e-23, 3.298873798073937e-23 
19.625, 38.625, 1.3804948064094072e-23, 1.3689178056761282e-23 
19.875, 38.625, 1.617562384400357e-23, 1.6042933436349548e-23 
20.125, 38.625, 4.2241714012533006e-22, 4.1902931159225707e-22 
20.375, 38.625, 4.1324912117775214e-22, 4.1001044543246406e-22 
20.625, 38.625, 2.4703714261988093e-22, 2.4512898300087347e-22 
20.875, 38.625, 4.319141373188817e-22, 4.285542544244411e-22 
21.125, 38.625, 2.768487012995157e-22, 2.7467988919829694e-22 
21.375, 38.625, 8.074186234866804e-23, 8.010490602060835e-23 
21.625, 38.625, 6.113400844641724e-23, 6.065180511869621e-23 
21.875, 38.625, 7.159014276230015e-23, 7.103405819860614e-23 
22.125, 38.625, 3.393395474756341e-23, 3.367444191664591e-23 
22.375, 38.625, 5.85120623194601e-22, 5.807160918380945e-22 
22.625, 38.625, 5.842342447110675e-22, 5.799053607320922e-22 
22.875, 38.625, 1.5791251298279758e-22, 1.5676746352947842e-22 
23.125, 38.625, 9.782015901550771e-23, 9.712703277761449e-23 
23.375, 38.625, 8.954766257945473e-23, 8.892835741175487e-23 
23.625, 38.625, 7.712150407715648e-23, 7.659350754459245e-23 
23.875, 38.625, 1.2476373526369066e-22, 1.2389584289834447e-22 
24.125, 38.625, 3.920061979280501e-22, 3.892361711072608e-22 
24.375, 38.625, 5.703115941758811e-22, 5.66218876866559e-22 
24.625, 38.625, 5.628939312628153e-22, 5.588050602909654e-22 
24.875, 38.625, 2.6991140989399697e-22, 2.6791918885670817e-22 
25.125, 38.625, 4.195848327884648e-23, 4.1643877580543246e-23 
25.375, 38.625, 4.8915532301206583e-23, 4.8543038911634023e-23 
25.625, 38.625, 2.3356174892387698e-23, 2.317598650846298e-23 
25.875, 38.625, 1.2411263066849059e-23, 1.2314060241623604e-23 
26.125, 38.625, 1.1995249162575517e-23, 1.189990079338099e-23 
26.375, 38.625, 1.7033939314023687e-23, 1.6896545791342194e-23 
26.625, 38.625, 1.6639844193910264e-23, 1.6504233383021445e-23 
26.875, 38.625, 1.2998366724739335e-23, 1.2892458023904252e-23 
27.125, 38.625, 2.6135763492439756e-23, 2.5922863414869147e-23 
27.375, 38.625, 7.140633568670303e-23, 7.082480166956157e-23 
27.625, 38.625, 6.750554061290883e-23, 6.695590416962003e-23 
27.875, 38.625, 4.585253102839711e-23, 4.547922425851702e-23 
28.125, 38.625, 1.8181726448362222e-23, 1.8032903644336526e-23 
28.375, 38.625, 3.2393172367471724e-23, 3.212660500553182e-23 
28.625, 38.625, 2.4710280850430024e-22, 2.4506035951825324e-22 
28.875, 38.625, 3.183782457603753e-22, 3.157527583382271e-22 
29.125, 38.625, 2.583587669410611e-22, 2.5623317176730394e-22 
29.375, 38.625, 2.8085657306404433e-22, 2.7855125684575166e-22 
29.625, 38.625, 4.273956530855015e-23, 4.238888794101486e-23 
29.875, 38.625, 7.744785598000684e-23, 7.680900464416012e-23 
30.125, 38.625, 6.228048069019164e-23, 6.176401359699596e-23 
30.375, 38.625, 5.0499552020334536e-23, 5.0078567457230784e-23 
30.625, 38.625, 1.384966495320192e-23, 1.3733918266733932e-23 
30.875, 38.625, 3.0184498530431425e-23, 2.993260235844745e-23 
31.125, 38.625, 3.5208034786922924e-23, 3.4914643750659356e-23 
31.375, 38.625, 1.0211437315864103e-22, 1.0126468701730655e-22 
31.625, 38.625, 1.8779726214591612e-22, 1.8623720634928646e-22 
31.875, 38.625, 1.2889528406748414e-22, 1.2782700063086743e-22 
32.125, 38.625, 4.524804337612963e-23, 4.487389345024186e-23 
32.375, 38.625, 4.0674112414829846e-23, 4.0338561731695515e-23 
32.625, 38.625, 4.8161511488308135e-23, 4.7765035993046625e-23 
32.875, 38.625, 2.0289670168971422e-23, 2.0122833665127383e-23 
33.125, 38.625, 9.243021883196631e-23, 9.167027656328773e-23 
33.375, 38.625, 1.2845554472127016e-22, 1.2739726039370264e-22 
33.625, 38.625, 4.3434611382193686e-23, 4.307609161684894e-23 
33.875, 38.625, 3.0394387314801866e-23, 3.0142996346926756e-23 
34.125, 38.625, 1.1927905109005565e-22, 1.1829050338333756e-22 
34.375, 38.625, 1.547097396702045e-22, 1.5342496676469383e-22 
34.625, 38.625, 9.532054156837165e-23, 9.452311581743148e-23 
34.875, 38.625, 1.0516388331429334e-22, 1.0426472429655263e-22 
35.125, 38.625, 9.838925204848489e-24, 9.752988144366323e-24 
35.375, 38.625, 3.2648746838852347e-23, 3.235756276204794e-23 
35.625, 38.625, 3.764103066893123e-23, 3.729876001937335e-23 
35.875, 38.625, 2.5298024783137916e-23, 2.5064564992816663e-23 
36.125, 38.625, 2.2289320708965078e-23, 2.208060974913103e-23 
36.375, 38.625, 1.5976899818290212e-23, 1.58251346102699e-23 
36.625, 38.625, 1.1987704602721764e-23, 1.1872118114677426e-23 
36.875, 38.625, 1.3877715024579027e-23, 1.3742124422124287e-23 
37.125, 38.625, 2.0576349593522117e-23, 2.03726712724032e-23 
37.375, 38.625, 2.169500893309785e-23, 2.1477474813520106e-23 
37.625, 38.625, 3.5004063321664367e-23, 3.464932114752025e-23 
37.875, 38.625, 5.644854570559426e-23, 5.587554489298403e-23 
38.125, 38.625, 1.6823821034854074e-22, 1.6653142018650126e-22 
38.375, 38.625, 1.5657215600452245e-22, 1.5498821464435963e-22 
38.625, 38.625, 1.5343670580424608e-22, 1.5188707646442356e-22 
38.875, 38.625, 1.7007934603071628e-22, 1.6834752622317707e-22 
39.125, 38.625, 1.4593221068394832e-22, 1.4443416224814833e-22 
39.375, 38.625, 1.28434238581682e-22, 1.2710516032222642e-22 
39.625, 38.625, 1.8037252737402417e-23, 1.7849272596767716e-23 
39.875, 38.625, 3.4093977366139575e-23, 3.373773344998207e-23 
40.125, 38.625, 3.280719975193694e-23, 3.2463511912028475e-23 
40.375, 38.625, 5.8705094079242e-23, 5.808850897151593e-23 
40.625, 38.625, 2.836248869049005e-23, 2.8065141805231604e-23 
40.875, 38.625, 2.6774953841733454e-23, 2.649819525870833e-23 
41.125, 38.625, 1.3766515266552908e-22, 1.3626246134649486e-22 
41.375, 38.625, 1.5935490082316803e-22, 1.5775468300073455e-22 
41.625, 38.625, 9.085373904565233e-23, 8.995317246143228e-23 
41.875, 38.625, 1.9554561715640176e-22, 1.9362383930410137e-22 
42.125, 38.625, 2.0185346131638932e-22, 1.9988674552369638e-22 
42.375, 38.625, 1.143431873697508e-22, 1.132387688347856e-22 
42.625, 38.625, 1.0290702076490121e-22, 1.0192747418177413e-22 
42.875, 38.625, 1.0062161621786468e-22, 9.969407552650264e-23 
43.125, 38.625, 3.975219808522721e-23, 3.9397863516602715e-23 
43.375, 38.625, 2.842301371953039e-23, 2.817837242459627e-23 
43.625, 38.625, 3.7929135107144143e-23, 3.761432808409697e-23 
43.875, 38.625, 2.954911861370723e-23, 2.931639246331499e-23 
44.125, 38.625, 5.0666069557576303e-23, 5.028855027686743e-23 
44.375, 38.625, 2.553490663114244e-22, 2.5355487869335656e-22 
44.625, 38.625, 3.1641168347717617e-22, 3.1431574585133424e-22 
44.875, 38.625, 2.6680497617025224e-22, 2.651172409328945e-22 
45.125, 38.625, 1.3364266393149906e-22, 1.3283725487621232e-22 
45.375, 38.625, 2.169948909522737e-22, 2.157520560519355e-22 
45.625, 38.625, 1.7794230740562935e-22, 1.7697413493784747e-22 
45.875, 38.625, 8.986036915424833e-23, 8.938099703737311e-23 
46.125, 38.625, 7.569287606512786e-23, 7.529695545396075e-23 
46.375, 38.625, 1.6350146401680483e-23, 1.6266325522772494e-23 
46.625, 38.625, 1.4437877604590075e-23, 1.436536169321511e-23 
46.875, 38.625, 1.0501138334364792e-22, 1.0449487158435238e-22 
0.375, 38.875, 2.6135387786216075e-23, 2.5960371097822923e-23 
0.625, 38.875, 3.26385856579747e-23, 3.2414538066162556e-23 
0.875, 38.875, 4.4247025113811207e-23, 4.3939634792298453e-23 
1.125, 38.875, 2.0126337541813126e-22, 1.9985255900254711e-22 
1.375, 38.875, 2.1341821075689284e-22, 2.119088183637237e-22 
1.625, 38.875, 7.596979680633014e-23, 7.542567112997133e-23 
1.875, 38.875, 9.283307341248076e-23, 9.215715570073878e-23 
2.125, 38.875, 2.944078681298994e-22, 2.9222936503705716e-22 
2.375, 38.875, 2.5222740006092655e-22, 2.503302952655868e-22 
2.625, 38.875, 5.498328493476719e-23, 5.456443259062768e-23 
2.875, 38.875, 4.881582892208395e-23, 4.844073937429407e-23 
3.125, 38.875, 4.8739321280817944e-23, 4.836160489225476e-23 
3.375, 38.875, 3.1889005416124227e-23, 3.164042080028838e-23 
3.625, 38.875, 4.291728835034438e-23, 4.2581475153283905e-23 
3.875, 38.875, 5.022190002769622e-23, 4.9829658358445836e-23 
4.125, 38.875, 6.193319043654202e-23, 6.145319323302931e-23 
4.375, 38.875, 6.37690256208325e-23, 6.327862184305024e-23 
4.625, 38.875, 1.425362908838482e-22, 1.414482230645449e-22 
4.875, 38.875, 1.6094928316541534e-22, 1.5974015229654572e-22 
5.125, 38.875, 5.935049637079753e-23, 5.891440801007989e-23 
5.375, 38.875, 4.47447253534796e-23, 4.442332986921516e-23 
5.625, 38.875, 3.810053641614152e-23, 3.7831208941332824e-23 
5.875, 38.875, 1.6465891044708865e-22, 1.6350367330734129e-22 
6.125, 38.875, 1.4814974689779588e-22, 1.4711817735370599e-22 
6.375, 38.875, 6.457632763330475e-23, 6.413117754756324e-23 
6.625, 38.875, 5.0484493357601975e-23, 5.0141979232295213e-23 
6.875, 38.875, 4.08323678418782e-23, 4.0559783534421514e-23 
7.125, 38.875, 3.9333492124189416e-23, 3.9075195124730706e-23 
7.375, 38.875, 7.451312078823008e-23, 7.403360211235254e-23 
7.625, 38.875, 7.53038298137916e-23, 7.48305817397545e-23 
7.875, 38.875, 6.499673416859791e-23, 6.459634317885427e-23 
8.125, 38.875, 7.219592247266853e-23, 7.175978507720016e-23 
8.375, 38.875, 6.495361021487045e-23, 6.456881040011821e-23 
8.625, 38.875, 3.5980872882134604e-23, 3.577116137535321e-23 
8.875, 38.875, 3.901760141027661e-23, 3.879283857412848e-23 
9.125, 38.875, 5.356689914690566e-23, 5.326195980331377e-23 
9.375, 38.875, 3.426784628766947e-23, 3.4075030487781755e-23 
9.625, 38.875, 9.559633784670649e-24, 9.506229556161659e-24 
9.875, 38.875, 1.502508527153453e-23, 1.4941745516187535e-23 
10.125, 38.875, 2.0180931610814757e-23, 2.0070222506606843e-23 
10.375, 38.875, 2.3963251934890107e-23, 2.3833252589242538e-23 
10.625, 38.875, 2.7795465948414806e-23, 2.764580856106802e-23 
10.875, 38.875, 3.200654954622181e-23, 3.1834601093940676e-23 
11.125, 38.875, 1.2609100740999186e-23, 1.254151165608958e-23 
11.375, 38.875, 1.4859929758142487e-23, 1.4780453014759147e-23 
11.625, 38.875, 2.420379108147931e-23, 2.407415049427566e-23 
11.875, 38.875, 5.0528936525154444e-23, 5.025642388620717e-23 
12.125, 38.875, 5.428081000503826e-23, 5.398605485977062e-23 
12.375, 38.875, 8.244841653720906e-24, 8.19965099545078e-24 
12.625, 38.875, 2.0637662365208166e-23, 2.0523027323285726e-23 
12.875, 38.875, 2.7393384011012663e-23, 2.723974634021754e-23 
13.125, 38.875, 4.05409748051796e-23, 4.0311330268867836e-23 
13.375, 38.875, 2.9351178783237843e-23, 2.9183326370685557e-23 
13.625, 38.875, 1.8086717658323035e-23, 1.7981566330893444e-23 
13.875, 38.875, 2.5383681851972817e-23, 2.523270148097212e-23 
14.125, 38.875, 3.151337465506914e-23, 3.1322629875882647e-23 
14.375, 38.875, 6.847594674995548e-23, 6.80542915865356e-23 
14.625, 38.875, 5.347682650695576e-23, 5.314064712130057e-23 
14.875, 38.875, 1.7995410185044698e-23, 1.787926261851792e-23 
15.125, 38.875, 2.3306163696992272e-23, 2.31518271608694e-23 
15.375, 38.875, 2.3193993503322168e-23, 2.303679656506328e-23 
15.625, 38.875, 2.3153054271222194e-23, 2.2993063905118254e-23 
15.875, 38.875, 3.366103521845974e-23, 3.342278296094427e-23 
16.125, 38.875, 3.893400557017368e-23, 3.865189540955991e-23 
16.375, 38.875, 2.716492091115431e-22, 2.69638543829814e-22 
16.625, 38.875, 2.8784788000689815e-22, 2.8568437128197074e-22 
16.875, 38.875, 3.9853867985748575e-22, 3.954830318748073e-22 
17.125, 38.875, 4.045407080366324e-22, 4.0136546084590247e-22 
17.375, 38.875, 6.677108406225304e-23, 6.623485127166743e-23 
17.625, 38.875, 9.493634454445252e-23, 9.416458053330249e-23 
17.875, 38.875, 3.4995955997422547e-23, 3.4710683504112606e-23 
18.125, 38.875, 2.6876765163941863e-23, 2.665601396228252e-23 
18.375, 38.875, 8.228113306741514e-23, 8.160022920391473e-23 
18.625, 38.875, 7.720831528717619e-23, 7.656629266029449e-23 
18.875, 38.875, 4.4495266253220656e-23, 4.4125316412129816e-23 
19.125, 38.875, 7.927902156102811e-23, 7.861995377263189e-23 
19.375, 38.875, 9.715397570351392e-23, 9.634641506311519e-23 
19.625, 38.875, 3.5160142339241254e-23, 3.4869333281845553e-23 
19.875, 38.875, 2.3424479565384933e-23, 2.32342619555432e-23 
20.125, 38.875, 3.0366728850724315e-22, 3.0125694202353978e-22 
20.375, 38.875, 4.0389077502307427e-22, 4.0075881932408136e-22 
20.625, 38.875, 1.6053258889259602e-22, 1.5931047623510253e-22 
20.875, 38.875, 3.751140445220025e-22, 3.722597828539296e-22 
21.125, 38.875, 4.20271259697571e-22, 4.1705033409153616e-22 
21.375, 38.875, 3.382461253104924e-22, 3.3563527385902003e-22 
21.625, 38.875, 2.7353476772285393e-22, 2.714231126217748e-22 
21.875, 38.875, 2.9464193500983474e-22, 2.924016021429013e-22 
22.125, 38.875, 6.926064967836718e-22, 6.874233384741916e-22 
22.375, 38.875, 6.738736210163085e-22, 6.689115296906267e-22 
22.625, 38.875, 1.4538821698004363e-22, 1.4433713323906132e-22 
22.875, 38.875, 1.010731361912116e-22, 1.0035838023483146e-22 
23.125, 38.875, 5.134457424937984e-23, 5.098843989620851e-23 
23.375, 38.875, 1.3458771664137755e-23, 1.3367416177513757e-23 
23.625, 38.875, 1.0435982675750119e-23, 1.0365217371331439e-23 
23.875, 38.875, 2.728670174856418e-23, 2.7098672326993084e-23 
24.125, 38.875, 6.98605462015899e-23, 6.93714615389833e-23 
24.375, 38.875, 7.826149196972636e-23, 7.770563426475531e-23 
24.625, 38.875, 3.9265397543093165e-22, 3.898309297010558e-22 
24.875, 38.875, 4.878102502448423e-22, 4.842326719375815e-22 
25.125, 38.875, 3.7680877319480245e-22, 3.7400118842550613e-22 
25.375, 38.875, 3.235895652513052e-23, 3.2114065339048136e-23 
25.625, 38.875, 2.892284041823195e-23, 2.8700569437064346e-23 
25.875, 38.875, 2.241496188611758e-23, 2.2240080920923478e-23 
26.125, 38.875, 1.351214592075282e-23, 1.3405143378662307e-23 
26.375, 38.875, 1.330951720507663e-23, 1.3202561814019538e-23 
26.625, 38.875, 1.7441425752547607e-23, 1.7299803125738396e-23 
26.875, 38.875, 1.1579742521052152e-23, 1.1485738379542379e-23 
27.125, 38.875, 4.5685634877981234e-23, 4.5314847324422495e-23 
27.375, 38.875, 6.241762682846505e-23, 6.191116104630832e-23 
27.625, 38.875, 1.725374744721809e-23, 1.711378109570714e-23 
27.875, 38.875, 1.7432620811254636e-23, 1.7291214361973131e-23 
28.125, 38.875, 1.5505169279104446e-23, 1.5378717951759002e-23 
28.375, 38.875, 2.4582119781628336e-23, 2.4380900310547333e-23 
28.625, 38.875, 3.122369292923885e-22, 3.0970395957605946e-22 
28.875, 38.875, 2.7074850880757815e-22, 2.685651237830742e-22 
29.125, 38.875, 7.898621321720592e-23, 7.83507591759233e-23 
29.375, 38.875, 3.221354098157187e-22, 3.19549951256909e-22 
29.625, 38.875, 3.0305756943161606e-22, 3.0062619014999773e-22 
29.875, 38.875, 2.4553230303562275e-22, 2.435516806351944e-22 
30.125, 38.875, 1.6251209915101878e-22, 1.6119405130616156e-22 
30.375, 38.875, 3.4716143168034004e-23, 3.4432867928948553e-23 
30.625, 38.875, 1.3994035582817316e-23, 1.3878835632478077e-23 
30.875, 38.875, 2.5465582070492592e-23, 2.5256256628427665e-23 
31.125, 38.875, 7.84378724096109e-23, 7.779407024625008e-23 
31.375, 38.875, 1.3866679548868795e-22, 1.375296335742915e-22 
31.625, 38.875, 1.494701128728193e-22, 1.4823781075352237e-22 
31.875, 38.875, 3.996281848668483e-23, 3.9632561282273833e-23 
32.125, 38.875, 5.387173459652683e-23, 5.34275630290432e-23 
32.375, 38.875, 4.3048158177965365e-23, 4.269405016542112e-23 
32.625, 38.875, 6.232398188271882e-23, 6.181225242109042e-23 
32.875, 38.875, 5.535503114395572e-23, 5.490039117330654e-23 
33.125, 38.875, 3.2052482151687456e-23, 3.178962414713982e-23 
33.375, 38.875, 1.1469335667934775e-22, 1.1375335742153035e-22 
33.625, 38.875, 7.9093433670524e-23, 7.844290654033719e-23 
33.875, 38.875, 7.582010908349722e-23, 7.519255383039043e-23 
34.125, 38.875, 8.60376091583419e-23, 8.532404601766546e-23 
34.375, 38.875, 8.77000942191003e-23, 8.697127683423483e-23 
34.625, 38.875, 9.792052164760113e-23, 9.710165705234804e-23 
34.875, 38.875, 9.54052534415722e-23, 9.458983560186001e-23 
35.125, 38.875, 1.5928861708547532e-23, 1.5789783569480447e-23 
35.375, 38.875, 2.0356494998149898e-23, 2.0175070779199185e-23 
35.625, 38.875, 7.781892118694411e-23, 7.711626408707594e-23 
35.875, 38.875, 6.653450695336359e-23, 6.592745150038678e-23 
36.125, 38.875, 2.3723298499723773e-23, 2.3503638250341716e-23 
36.375, 38.875, 1.8957665338809502e-23, 1.877956592227953e-23 
36.625, 38.875, 2.5966506611761296e-23, 2.5719084031245584e-23 
36.875, 38.875, 2.585165049259797e-23, 2.5602005515563576e-23 
37.125, 38.875, 5.0160330692934056e-23, 4.966950626086124e-23 
37.375, 38.875, 5.296915828112347e-23, 5.244417229210222e-23 
37.625, 38.875, 6.121523138799834e-23, 6.06040852034015e-23 
37.875, 38.875, 7.753651439771734e-23, 7.675825550496669e-23 
38.125, 38.875, 5.967497964911624e-23, 5.907634667523324e-23 
38.375, 38.875, 9.630173811471082e-23, 9.533844638285977e-23 
38.625, 38.875, 1.3109197783903337e-22, 1.2978183821938152e-22 
38.875, 38.875, 7.874457025032453e-23, 7.795106106168905e-23 
39.125, 38.875, 7.58480749483949e-23, 7.5077462208908e-23 
39.375, 38.875, 2.739623683199078e-23, 2.7115620014473e-23 
39.625, 38.875, 2.361729403472291e-23, 2.3373649721200475e-23 
39.875, 38.875, 2.754034020608085e-23, 2.725547771539268e-23 
40.125, 38.875, 4.619993692363497e-23, 4.5720817123683985e-23 
40.375, 38.875, 9.263431081743468e-23, 9.167112884997784e-23 
40.625, 38.875, 6.096609201340224e-23, 6.03322516920527e-23 
40.875, 38.875, 3.3675044607790755e-23, 3.3329899724453154e-23 
41.125, 38.875, 4.331232733102007e-23, 4.287478764202739e-23 
41.375, 38.875, 7.770895789334059e-23, 7.693533396685817e-23 
41.625, 38.875, 1.1949555425685494e-22, 1.1831139990599753e-22 
41.875, 38.875, 1.2270711806505812e-22, 1.2150629787632658e-22 
42.125, 38.875, 4.5656849182992613e-23, 4.521390542264853e-23 
42.375, 38.875, 6.609517784750208e-23, 6.545953339998037e-23 
42.625, 38.875, 9.169020988984095e-23, 9.081903157819635e-23 
42.875, 38.875, 1.209046427276048e-22, 1.1979270837845903e-22 
43.125, 38.875, 9.609974556251295e-23, 9.52454079159957e-23 
43.375, 38.875, 7.785494917823714e-23, 7.718666642628478e-23 
43.625, 38.875, 3.0718829731877714e-23, 3.046380078399348e-23 
43.875, 38.875, 1.0296630174500941e-22, 1.0215881571689816e-22 
44.125, 38.875, 2.148614540526271e-22, 2.1326772728228625e-22 
44.375, 38.875, 2.924019686122867e-22, 2.9035727287471644e-22 
44.625, 38.875, 1.8688580244243047e-22, 1.8565414327280237e-22 
44.875, 38.875, 1.3421651564702133e-22, 1.3336737947524696e-22 
45.125, 38.875, 1.3308014621044486e-22, 1.3227800860349774e-22 
45.375, 38.875, 7.078162341504715e-23, 7.037615946366882e-23 
45.625, 38.875, 1.8567046159562911e-22, 1.8465806059451876e-22 
45.875, 38.875, 2.061519841363173e-22, 2.0504934836116081e-22 
46.125, 38.875, 1.0735817340674976e-22, 1.0679511833991533e-22 
46.375, 38.875, 1.1814953078377652e-23, 1.1754216712926938e-23 
46.625, 38.875, 1.0007376691072754e-22, 9.95732979170872e-23 
46.875, 38.875, 1.347489167365023e-22, 1.3408904945196227e-22 
47.125, 38.875, 9.025700177187679e-23, 8.982439683206417e-23 
47.375, 38.875, 6.356018227940209e-23, 6.326214452005775e-23 
-0.875, 39.125, 5.657945297675064e-23, 5.627113185804076e-23 
-0.625, 39.125, 5.771384386806099e-23, 5.738684919912564e-23 
-0.375, 39.125, 8.488346867252005e-23, 8.43835649055827e-23 
-0.125, 39.125, 7.568234177715534e-23, 7.521918563938106e-23 
0.125, 39.125, 4.6532606502828686e-23, 4.623734113201446e-23 
0.375, 39.125, 2.1080783043516257e-23, 2.0942454712353787e-23 
0.625, 39.125, 9.14210941767294e-24, 9.08058512521843e-24 
0.875, 39.125, 2.935264381808165e-23, 2.915162616137365e-23 
1.125, 39.125, 2.749533302142984e-23, 2.7304766020874313e-23 
1.375, 39.125, 1.257449965398239e-22, 1.2486559347902317e-22 
1.625, 39.125, 9.063527408712263e-23, 8.999326182462613e-23 
1.875, 39.125, 1.0768402595383418e-22, 1.0690847805929787e-22 
2.125, 39.125, 1.8157058769621927e-22, 1.8024080012114787e-22 
2.375, 39.125, 5.0505081526617697e-23, 5.0128994528279484e-23 
2.625, 39.125, 4.1196165072975586e-23, 4.088542576346245e-23 
2.875, 39.125, 3.136818371429868e-23, 3.112950725195797e-23 
3.125, 39.125, 2.562065158216197e-23, 2.5424536216846226e-23 
3.375, 39.125, 3.02962564196801e-23, 3.006425995063435e-23 
3.625, 39.125, 2.764756617313205e-23, 2.7435040833548993e-23 
3.875, 39.125, 2.88627659233181e-23, 2.8639197658760793e-23 
4.125, 39.125, 3.578706120722277e-23, 3.551038535322435e-23 
4.375, 39.125, 5.112427450637625e-23, 5.073208769894775e-23 
4.625, 39.125, 4.719901477434258e-23, 4.6839615336729017e-23 
4.875, 39.125, 1.2331672706588134e-22, 1.223842523667859e-22 
5.125, 39.125, 1.3075916247830343e-22, 1.2978627837838128e-22 
5.375, 39.125, 1.3107036285604507e-22, 1.3011676456045547e-22 
5.625, 39.125, 1.4567726426000559e-22, 1.446340015969879e-22 
5.875, 39.125, 1.4677418163149796e-22, 1.4573083095158653e-22 
6.125, 39.125, 1.230005630948922e-22, 1.2213475775785872e-22 
6.375, 39.125, 1.694058395299529e-22, 1.6823182612019184e-22 
6.625, 39.125, 1.8035500013048248e-22, 1.7912473852746037e-22 
6.875, 39.125, 1.465302695860259e-22, 1.455466868969683e-22 
7.125, 39.125, 8.897035637671993e-23, 8.838481682510498e-23 
7.375, 39.125, 9.61862495043695e-23, 9.557028184634979e-23 
7.625, 39.125, 8.011557267314415e-23, 7.961460460101984e-23 
7.875, 39.125, 6.990509448197805e-23, 6.947666524936292e-23 
8.125, 39.125, 1.0642546576677647e-22, 1.0578644638368299e-22 
8.375, 39.125, 1.246375682040918e-22, 1.2390403345542172e-22 
8.625, 39.125, 3.262627523816363e-23, 3.24373842510075e-23 
8.875, 39.125, 3.7392319510406204e-23, 3.7178372969597914e-23 
9.125, 39.125, 5.758822383767044e-23, 5.726252196969429e-23 
9.375, 39.125, 4.69686355273933e-23, 4.6705854174044753e-23 
9.625, 39.125, 1.8422009572178577e-23, 1.8319683953540882e-23 
9.875, 39.125, 2.2786165381008988e-23, 2.2659871101316987e-23 
10.125, 39.125, 3.951373202254976e-23, 3.929629740465446e-23 
10.375, 39.125, 3.9601320027793903e-23, 3.9385814363574064e-23 
10.625, 39.125, 3.1117081949649863e-23, 3.094901319860279e-23 
10.875, 39.125, 2.565649306342433e-23, 2.551822442680943e-23 
11.125, 39.125, 2.884466229264201e-23, 2.868955651917408e-23 
11.375, 39.125, 2.2732209401279906e-23, 2.261024359232254e-23 
11.625, 39.125, 1.7851546985350874e-23, 1.7755627993375846e-23 
11.875, 39.125, 5.731344964654316e-23, 5.700337605774125e-23 
12.125, 39.125, 6.566447165068699e-23, 6.53058839367761e-23 
12.375, 39.125, 3.2861604143419124e-23, 3.267909625078643e-23 
12.625, 39.125, 2.1591303895952512e-23, 2.1469800892347362e-23 
12.875, 39.125, 2.2438615038892848e-23, 2.2311134070955277e-23 
13.125, 39.125, 2.6090131827303646e-23, 2.5940489474076813e-23 
13.375, 39.125, 3.334192358391984e-23, 3.314905600774902e-23 
13.625, 39.125, 1.912779413711466e-23, 1.9015332161153473e-23 
13.875, 39.125, 2.1619814219658686e-23, 2.1489072200498485e-23 
14.125, 39.125, 1.7491204211912763e-23, 1.7383084160018096e-23 
14.375, 39.125, 3.261040452609256e-23, 3.2405406102549e-23 
14.625, 39.125, 3.3635038122955257e-23, 3.34192684120799e-23 
14.875, 39.125, 2.0975230363924302e-23, 2.0837153184622518e-23 
15.125, 39.125, 1.740933015049164e-23, 1.7292020313123955e-23 
15.375, 39.125, 3.7832479984398275e-23, 3.757331867427939e-23 
15.625, 39.125, 3.490305915878566e-23, 3.465933573099344e-23 
15.875, 39.125, 9.997590053053558e-23, 9.926099974995423e-23 
16.125, 39.125, 2.511384538842664e-22, 2.4930346464038577e-22 
16.375, 39.125, 3.8346907454742013e-22, 3.8062427044428237e-22 
16.625, 39.125, 1.7486942606938654e-22, 1.7355212511912549e-22 
16.875, 39.125, 1.7095498856947137e-22, 1.696468454912734e-22 
17.125, 39.125, 5.107613860963083e-22, 5.067758718334796e-22 
17.375, 39.125, 3.7112895395273766e-22, 3.681725226292289e-22 
17.625, 39.125, 7.267656068162561e-23, 7.209050598611686e-23 
17.875, 39.125, 1.1978220249820718e-22, 1.1881739937065725e-22 
18.125, 39.125, 2.570881579722489e-22, 2.5500954480522933e-22 
18.375, 39.125, 3.068210102369204e-22, 3.043213121840048e-22 
18.625, 39.125, 2.7808633666123926e-22, 2.758095845519557e-22 
18.875, 39.125, 3.0465167339496817e-22, 3.0215775902553084e-22 
19.125, 39.125, 2.6312145474074143e-22, 2.6096779992642655e-22 
19.375, 39.125, 2.6816451818940383e-22, 2.659698796268181e-22 
