# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
24.125, 51.375, 5.375712626557487e-22, nan 
24.375, 51.375, 4.031628522898576e-22, nan 
24.625, 51.375, 4.0714994308924194e-22, nan 
24.875, 51.375, 6.151957679208602e-22, nan 
25.125, 51.375, 6.290928013941925e-22, nan 
25.375, 51.375, 5.135273561936465e-22, nan 
25.625, 51.375, 7.530573473108416e-22, nan 
25.875, 51.375, 1.1096494993242222e-21, nan 
26.125, 51.375, 9.686042399468482e-22, nan 
26.375, 51.375, 9.092328630713452e-22, nan 
26.625, 51.375, 1.3549490263657436e-21, nan 
26.875, 51.375, 6.481785697513499e-21, nan 
27.125, 51.375, 6.448592742890213e-21, nan 
27.375, 51.375, 2.403438434843829e-21, nan 
27.625, 51.375, 1.962824597598501e-21, nan 
27.875, 51.375, 2.044053475991198e-21, nan 
28.125, 51.375, 1.3208381459838864e-21, nan 
28.375, 51.375, 1.0893584365561514e-21, nan 
28.625, 51.375, 1.277253492969991e-21, nan 
28.875, 51.375, 2.3371792490692674e-21, nan 
29.125, 51.375, 2.4176944614244517e-21, nan 
29.375, 51.375, 1.2408800456600826e-21, nan 
29.625, 51.375, 8.468135251395849e-22, nan 
29.875, 51.375, 6.265939473967643e-22, nan 
30.125, 51.375, 1.2285617221049775e-21, nan 
30.375, 51.375, 1.147089089625137e-21, nan 
30.625, 51.375, 6.855264154322255e-22, nan 
30.875, 51.375, 1.2365245043383156e-21, nan 
31.125, 51.375, 1.8050357904487366e-21, nan 
31.375, 51.375, 1.4175082223775634e-21, nan 
31.625, 51.375, 6.5711724496413555e-22, nan 
31.875, 51.375, 9.04246817954686e-22, nan 
32.125, 51.375, 1.4331537143846251e-21, nan 
32.375, 51.375, 1.6385212321276875e-21, nan 
32.625, 51.375, 7.809672020468045e-22, nan 
32.875, 51.375, 5.77771240415091e-22, nan 
33.125, 51.375, 3.793950194052962e-22, nan 
33.375, 51.375, 4.556641028478456e-22, nan 
33.625, 51.375, 5.21131663201475e-22, nan 
33.875, 51.375, 4.5273667324098455e-22, nan 
34.125, 51.375, 3.9515664310636484e-22, nan 
34.375, 51.375, 3.0225143166828087e-22, nan 
34.625, 51.375, 7.605610839715479e-23, nan 
34.875, 51.375, 8.823203846875612e-23, nan 
35.125, 51.375, 1.362819906587136e-22, nan 
35.375, 51.375, 8.867503168383297e-23, nan 
35.625, 51.375, 5.552312889944887e-23, nan 
35.875, 51.375, 2.7945267958588174e-23, nan 
36.125, 51.375, 1.1095764313754846e-22, nan 
36.375, 51.375, 1.332607355499449e-22, nan 
36.625, 51.375, 1.9256130752441395e-22, nan 
36.875, 51.375, 1.582958671003589e-22, nan 
37.125, 51.375, 7.033325684082053e-23, nan 
37.375, 51.375, 6.982085710332693e-23, nan 
37.625, 51.375, 6.370030582079208e-23, nan 
37.875, 51.375, 7.945765437448123e-23, nan 
38.125, 51.375, 6.507328438070742e-23, nan 
38.375, 51.375, 1.1106694516143641e-22, nan 
38.625, 51.375, 9.717104063797587e-23, nan 
38.875, 51.375, 3.753607900026403e-23, nan 
39.125, 51.375, 2.890078758122364e-23, nan 
39.375, 51.375, 4.623599776404132e-23, nan 
39.625, 51.375, 4.2969165448213837e-23, nan 
39.875, 51.375, 4.5120173663211536e-23, nan 
40.125, 51.375, 3.2094484106586966e-23, nan 
40.375, 51.375, 2.0761694952532914e-23, nan 
40.625, 51.375, 4.202509862455441e-23, nan 
40.875, 51.375, 4.984868010032395e-23, nan 
41.125, 51.375, 3.5755932371680196e-23, nan 
41.375, 51.375, 5.033279038286724e-23, nan 
41.625, 51.375, 5.357654460684682e-23, nan 
41.875, 51.375, 4.9067275669439e-23, nan 
42.125, 51.375, 4.3568836354051243e-23, nan 
42.375, 51.375, 3.362319048817454e-23, nan 
42.625, 51.375, 2.629617102484647e-23, nan 
42.875, 51.375, 3.180812055343698e-23, nan 
43.125, 51.375, 6.46964020555592e-23, nan 
43.375, 51.375, 6.351509015403434e-23, nan 
43.625, 51.375, 1.8069975859809679e-22, nan 
43.875, 51.375, 8.026880920247572e-23, nan 
44.125, 51.375, 6.745866850380434e-23, nan 
44.375, 51.375, 4.867021819360868e-23, nan 
44.625, 51.375, 3.2550470735082985e-23, nan 
44.875, 51.375, 2.4511344999878814e-23, nan 
45.125, 51.375, 3.004643397751266e-23, nan 
45.375, 51.375, 5.2674443558452814e-23, nan 
45.625, 51.375, 4.989493404820789e-23, nan 
45.875, 51.375, 8.235708654096627e-23, nan 
46.125, 51.375, 7.513713909572559e-23, nan 
46.375, 51.375, 6.707844744750453e-23, nan 
46.625, 51.375, 2.3254827800130062e-23, nan 
46.875, 51.375, 2.0217751817163813e-23, nan 
47.125, 51.375, 2.2164534092522247e-23, nan 
47.375, 51.375, 7.192897843025213e-24, nan 
47.625, 51.375, 3.627291054467477e-23, nan 
47.875, 51.375, 6.168923519505887e-23, nan 
48.125, 51.375, 5.712422831853992e-23, nan 
48.375, 51.375, 4.031947708822079e-23, nan 
48.625, 51.375, 1.481662439463138e-23, nan 
48.875, 51.375, 1.6689761191010806e-23, nan 
49.125, 51.375, 1.9688280315950628e-23, nan 
49.375, 51.375, 2.84597422995191e-23, nan 
49.625, 51.375, 3.5630151266627784e-23, nan 
49.875, 51.375, 3.280897383199783e-23, nan 
50.125, 51.375, 3.413876695254985e-23, nan 
50.375, 51.375, 2.0703293761395968e-23, nan 
50.625, 51.375, 1.1385049826881936e-23, nan 
50.875, 51.375, 1.5651191899875665e-23, nan 
51.125, 51.375, 1.994380471061973e-23, nan 
51.375, 51.375, 3.4398728892354585e-23, nan 
51.625, 51.375, 3.8322051905828233e-23, nan 
51.875, 51.375, 2.790662241637211e-23, nan 
52.125, 51.375, 2.67134889480031e-23, nan 
52.375, 51.375, 4.04854561802227e-23, nan 
52.625, 51.375, 3.381691584736273e-23, nan 
52.875, 51.375, 1.814749686144306e-23, nan 
53.125, 51.375, 1.0747059581851578e-23, nan 
53.375, 51.375, 3.4017000207408174e-23, nan 
53.625, 51.375, 5.0730781199544564e-23, nan 
53.875, 51.375, 3.0149085653626387e-23, nan 
54.125, 51.375, 3.192296142891127e-23, nan 
54.375, 51.375, 2.6479387893769327e-23, nan 
54.625, 51.375, 2.5569718177008317e-23, nan 
54.875, 51.375, 1.8539291598224817e-23, nan 
55.125, 51.375, 1.738992970486019e-23, nan 
55.375, 51.375, 6.042054669552939e-24, nan 
55.625, 51.375, 4.890051000401166e-24, nan 
55.875, 51.375, 8.16085407150747e-24, nan 
56.125, 51.375, 1.1425475087501296e-23, nan 
56.375, 51.375, 1.8915020801394786e-23, nan 
56.625, 51.375, 1.6596348765419126e-23, nan 
56.875, 51.375, 2.2534374172360904e-23, nan 
57.125, 51.375, 2.2931944398413306e-23, nan 
57.375, 51.375, 1.737994671093294e-23, nan 
57.625, 51.375, 1.1401210055720446e-23, nan 
57.875, 51.375, 1.4742935733802393e-23, nan 
58.125, 51.375, 1.2390511618813557e-23, nan 
58.375, 51.375, 9.727209057057617e-24, nan 
58.625, 51.375, 1.0374437992696395e-23, nan 
58.875, 51.375, 2.3075843641646344e-23, nan 
59.125, 51.375, 1.6285306815029797e-23, nan 
59.375, 51.375, 1.7356683075967595e-23, nan 
59.625, 51.375, 1.0119086222004906e-23, nan 
59.875, 51.375, 9.520885564462883e-24, nan 
60.125, 51.375, 1.085279215586524e-23, nan 
60.375, 51.375, 7.565728144766492e-24, nan 
60.625, 51.375, 1.086748581927111e-23, nan 
60.875, 51.375, 1.6457951746422917e-23, nan 
61.125, 51.375, 1.641745248615661e-23, nan 
61.375, 51.375, 1.6119226962847416e-23, nan 
61.625, 51.375, 1.734942568062335e-23, nan 
61.875, 51.375, 2.1384847106725204e-23, nan 
62.125, 51.375, 1.8839402184470193e-23, nan 
62.375, 51.375, 1.3425394270879952e-23, nan 
62.625, 51.375, 9.028341966846794e-24, nan 
62.875, 51.375, 8.54008738042745e-24, nan 
63.125, 51.375, 1.2997843840541849e-23, nan 
63.375, 51.375, 2.2762459681629516e-23, nan 
63.625, 51.375, 2.340210935646856e-23, nan 
63.875, 51.375, 2.2614933736626028e-23, nan 
64.125, 51.375, 2.2062856429128264e-23, nan 
64.375, 51.375, 2.106721280189806e-23, nan 
64.625, 51.375, 1.664226446706734e-23, nan 
64.875, 51.375, 1.4522911372731866e-23, nan 
65.125, 51.375, 1.7690814848827318e-23, nan 
65.375, 51.375, 1.0599780384504994e-23, nan 
-29.625, 51.625, 4.3202761247005466e-24, nan 
-29.375, 51.625, 1.845153751678119e-24, nan 
-29.125, 51.625, 2.404124130409852e-24, nan 
-28.875, 51.625, 7.851102388698553e-24, nan 
-28.625, 51.625, 8.736666540723502e-24, nan 
-28.375, 51.625, 8.172824484610725e-24, nan 
-28.125, 51.625, 1.906586643566201e-23, nan 
-27.875, 51.625, 1.954269051095749e-23, nan 
-27.625, 51.625, 1.681757658792536e-24, nan 
-27.375, 51.625, 1.7951316671064986e-24, nan 
-27.125, 51.625, 3.510220894444564e-24, nan 
-26.875, 51.625, 3.491190626728646e-24, nan 
-26.625, 51.625, 3.505933366097939e-24, nan 
-26.375, 51.625, 5.333876660935892e-24, nan 
-26.125, 51.625, 1.1486966578383186e-23, nan 
-25.875, 51.625, 9.082876645984891e-24, nan 
-25.625, 51.625, 7.781099292270054e-24, nan 
-25.375, 51.625, 9.844084001628957e-24, nan 
-25.125, 51.625, 9.403207308421512e-24, nan 
-24.875, 51.625, 5.100169541157713e-24, nan 
-24.625, 51.625, 5.2751087096653724e-24, nan 
-24.375, 51.625, 7.513883063638624e-24, nan 
-24.125, 51.625, 1.8245858443092888e-23, nan 
-23.875, 51.625, 1.1887481164755003e-23, nan 
-23.625, 51.625, 1.2472176318152872e-23, nan 
-23.375, 51.625, 7.489229901758963e-24, nan 
-23.125, 51.625, 8.087743633910355e-24, nan 
-22.875, 51.625, 1.7945085762571447e-23, nan 
-22.625, 51.625, 2.082585141449237e-23, nan 
-22.375, 51.625, 4.7968722857419947e-23, nan 
-22.125, 51.625, 3.6568380014841716e-23, nan 
-21.875, 51.625, 2.0089731254521002e-23, nan 
-21.625, 51.625, 1.7522937577463984e-23, nan 
-21.375, 51.625, 1.3670641636615778e-23, nan 
-21.125, 51.625, 2.0858351497363107e-23, nan 
-20.875, 51.625, 1.5248227580574098e-23, nan 
-20.625, 51.625, 3.0571946993147944e-23, nan 
-20.375, 51.625, 3.3416620059485e-23, nan 
-20.125, 51.625, 1.8204219411097083e-23, nan 
-19.875, 51.625, 1.6685176525807424e-23, nan 
-19.625, 51.625, 8.059370446726582e-24, nan 
-19.375, 51.625, 3.1034906303759946e-23, nan 
-19.125, 51.625, 2.979803170800521e-23, nan 
-18.875, 51.625, 6.1252565485632986e-24, nan 
-18.625, 51.625, 6.414099891803389e-24, nan 
-18.375, 51.625, 6.330924498919498e-24, nan 
-18.125, 51.625, 5.984940005033592e-24, nan 
-17.875, 51.625, 1.2719300859854316e-23, nan 
-17.625, 51.625, 1.2180735537290885e-23, nan 
-17.375, 51.625, 1.381285101444073e-23, nan 
-17.125, 51.625, 1.4354396517593654e-23, nan 
-16.875, 51.625, 7.144665194493135e-24, nan 
-16.625, 51.625, 3.255980564174892e-24, nan 
-16.375, 51.625, 8.667194000472886e-24, nan 
-16.125, 51.625, 2.0595308599202003e-23, nan 
-15.875, 51.625, 2.201844310974714e-23, nan 
-15.625, 51.625, 1.557694458981494e-23, nan 
-15.375, 51.625, 7.822243322832845e-24, nan 
-15.125, 51.625, 4.3947409625540235e-24, nan 
-14.875, 51.625, 7.897419052748293e-24, nan 
-14.625, 51.625, 5.632144879385062e-24, nan 
-14.375, 51.625, 8.867174338225211e-24, nan 
-14.125, 51.625, 1.406589211226756e-23, nan 
-13.875, 51.625, 1.6614363245167438e-23, nan 
-13.625, 51.625, 1.5321589221342775e-23, nan 
-13.375, 51.625, 9.581951225195788e-24, nan 
-13.125, 51.625, 7.367153222150009e-24, nan 
-12.875, 51.625, 1.687097075895479e-23, nan 
-12.625, 51.625, 1.4194635499829125e-23, nan 
-12.375, 51.625, 2.3855050100421072e-23, nan 
-12.125, 51.625, 2.712690957746793e-23, nan 
-11.875, 51.625, 2.4814116701712605e-23, nan 
-11.625, 51.625, 1.4310170777546158e-23, nan 
-11.375, 51.625, 3.545033487406461e-24, nan 
-11.125, 51.625, 8.61705791007821e-24, nan 
-10.875, 51.625, 1.735554701584651e-23, nan 
-10.625, 51.625, 1.7097417317332702e-23, nan 
-10.375, 51.625, 1.7023490824556893e-23, nan 
-10.125, 51.625, 1.4422619415044822e-23, nan 
-9.875, 51.625, 1.1841729310688483e-23, nan 
-9.625, 51.625, 1.9377972247250138e-23, nan 
-9.375, 51.625, 3.6589849819860333e-23, nan 
-9.125, 51.625, 3.987405640888768e-23, nan 
-8.875, 51.625, 4.801900180187802e-23, nan 
-8.625, 51.625, 3.5082253455514393e-23, nan 
-8.375, 51.625, 4.472737990875591e-23, nan 
-8.125, 51.625, 3.791223583927098e-23, nan 
-7.875, 51.625, 2.2039927571616253e-23, nan 
-7.625, 51.625, 1.7817306332247456e-23, nan 
-7.375, 51.625, 1.330605212535136e-23, nan 
-7.125, 51.625, 1.4590565252340094e-23, nan 
-6.875, 51.625, 2.590248501375211e-23, nan 
-6.625, 51.625, 2.700024410927316e-23, nan 
-6.375, 51.625, 2.5397746065671577e-23, nan 
-6.125, 51.625, 3.281107236375143e-23, nan 
-5.875, 51.625, 3.5003921127858917e-23, nan 
-5.625, 51.625, 3.56616468077801e-23, nan 
-5.375, 51.625, 3.54759337312256e-23, nan 
-5.125, 51.625, 4.515127942720154e-23, nan 
-4.875, 51.625, 2.0046545761625523e-23, nan 
-4.625, 51.625, 2.5514193447646264e-23, nan 
-4.375, 51.625, 3.8380128047885096e-23, nan 
-4.125, 51.625, 4.967304532680546e-23, nan 
-3.875, 51.625, 1.2975637335840838e-23, nan 
-3.625, 51.625, 2.576622900241707e-23, nan 
-3.375, 51.625, 3.86282493477433e-23, nan 
-3.125, 51.625, 2.891692939194107e-23, nan 
-2.875, 51.625, 1.438454192862323e-23, nan 
-2.625, 51.625, 7.185437554509537e-24, nan 
-2.375, 51.625, 1.939052347398682e-23, nan 
-2.125, 51.625, 3.594255320662198e-23, nan 
-1.875, 51.625, 2.8553342215563685e-23, nan 
-1.625, 51.625, 2.9860599227920343e-23, nan 
-1.375, 51.625, 2.010249011760229e-23, nan 
-1.125, 51.625, 2.1423311512630218e-23, nan 
-0.875, 51.625, 3.950205265023058e-23, nan 
-0.625, 51.625, 3.7158551421313706e-23, nan 
-0.375, 51.625, 7.524783108235531e-23, nan 
-0.125, 51.625, 9.373991471943126e-23, nan 
0.125, 51.625, 7.589730673791682e-23, nan 
0.375, 51.625, 7.057349794871043e-23, nan 
0.625, 51.625, 5.735450270039642e-23, nan 
0.875, 51.625, 4.8177206012011924e-23, nan 
1.125, 51.625, 2.2872530057258875e-23, nan 
1.375, 51.625, 2.9634313228884323e-23, nan 
1.625, 51.625, 3.8420162167662514e-23, nan 
1.875, 51.625, 6.224517546823241e-23, nan 
2.125, 51.625, 6.729248295389059e-23, nan 
2.375, 51.625, 6.281268995914682e-23, nan 
2.625, 51.625, 8.130029403327654e-23, nan 
2.875, 51.625, 2.2422029765141673e-22, nan 
3.125, 51.625, 2.996709681574186e-22, nan 
3.375, 51.625, 1.984457860245197e-22, nan 
3.625, 51.625, 1.5287218042016045e-22, nan 
3.875, 51.625, 4.837337795313097e-23, nan 
4.125, 51.625, 2.4962710861612868e-23, nan 
4.375, 51.625, 1.900844763189872e-23, nan 
4.625, 51.625, 3.410478843060796e-23, nan 
4.875, 51.625, 4.825078240740765e-23, nan 
5.125, 51.625, 6.867415107147854e-23, nan 
5.375, 51.625, 7.728823368256374e-23, nan 
5.625, 51.625, 9.132616452159003e-23, nan 
5.875, 51.625, 9.733079389530421e-23, nan 
6.125, 51.625, 1.379226214411913e-22, nan 
6.375, 51.625, 1.8044867588502765e-22, nan 
6.625, 51.625, 1.0611732163079067e-22, nan 
6.875, 51.625, 1.177103674567028e-22, nan 
7.125, 51.625, 5.422977814970421e-23, nan 
7.375, 51.625, 1.212199719702447e-22, nan 
7.625, 51.625, 1.2313276004050836e-22, nan 
7.875, 51.625, 6.266794539840956e-23, nan 
8.125, 51.625, 1.155323256981941e-22, nan 
8.375, 51.625, 1.7024412387834926e-22, nan 
8.625, 51.625, 1.5792177639876444e-22, nan 
8.875, 51.625, 9.528224815317571e-23, nan 
9.125, 51.625, 1.1385137180608642e-22, nan 
9.375, 51.625, 1.4518743334710657e-22, nan 
9.625, 51.625, 1.32969198627019e-22, nan 
9.875, 51.625, 1.6328069352051415e-22, nan 
10.125, 51.625, 1.6133386095140282e-22, nan 
10.375, 51.625, 1.4373780160036473e-22, nan 
10.625, 51.625, 9.722479964246451e-23, nan 
10.875, 51.625, 1.4642594375647287e-22, nan 
11.125, 51.625, 1.421078673093654e-22, nan 
11.375, 51.625, 1.3504643174923182e-22, nan 
11.625, 51.625, 2.1009798748876649e-22, nan 
11.875, 51.625, 2.7557635444883855e-22, nan 
12.125, 51.625, 2.859315876333449e-22, nan 
12.375, 51.625, 2.531180640482866e-22, nan 
12.625, 51.625, 1.618574473883053e-22, nan 
12.875, 51.625, 1.2554598585620995e-22, nan 
13.125, 51.625, 1.7752963706475308e-22, nan 
13.375, 51.625, 3.445967701307289e-22, nan 
13.625, 51.625, 2.8109930884470496e-22, nan 
13.875, 51.625, 1.8232525740310848e-22, nan 
14.125, 51.625, 2.8531193624501896e-22, nan 
14.375, 51.625, 3.470363999259309e-22, nan 
14.625, 51.625, 2.837176950164605e-22, nan 
14.875, 51.625, 2.198399624594449e-22, nan 
15.125, 51.625, 2.7363886471667047e-22, nan 
15.375, 51.625, 2.1817292945237048e-22, nan 
15.625, 51.625, 2.0598230666193142e-22, nan 
15.875, 51.625, 3.4290153667551307e-22, nan 
16.125, 51.625, 4.572545032325771e-22, nan 
16.375, 51.625, 3.6277757252949944e-22, nan 
16.625, 51.625, 2.913903598644793e-22, nan 
16.875, 51.625, 3.27451390943832e-22, nan 
17.125, 51.625, 4.012941789492379e-22, nan 
17.375, 51.625, 3.6423392631177544e-22, nan 
17.625, 51.625, 1.3520042898201735e-22, nan 
17.875, 51.625, 1.5976857111848028e-22, nan 
18.125, 51.625, 2.407650539087487e-22, nan 
18.375, 51.625, 3.2362231736082164e-22, nan 
18.625, 51.625, 2.764522091440288e-22, nan 
18.875, 51.625, 4.719634516713642e-22, nan 
19.125, 51.625, 4.497898347723419e-22, nan 
19.375, 51.625, 1.486025437165651e-22, nan 
19.625, 51.625, 2.420025295610517e-22, nan 
19.875, 51.625, 3.1845225513360987e-22, nan 
20.125, 51.625, 1.9196025213980097e-22, nan 
20.375, 51.625, 1.0801251493157668e-22, nan 
20.625, 51.625, 1.5859989919548554e-22, nan 
20.875, 51.625, 1.826066869978097e-22, nan 
21.125, 51.625, 2.265112024086532e-22, nan 
21.375, 51.625, 6.3486756718443155e-22, nan 
21.625, 51.625, 7.266979104100143e-22, nan 
21.875, 51.625, 4.421337660753745e-22, nan 
22.125, 51.625, 5.700420571178495e-22, nan 
22.375, 51.625, 3.760206870997347e-22, nan 
22.625, 51.625, 1.6954942951156488e-22, nan 
22.875, 51.625, 2.6149817265872473e-22, nan 
23.125, 51.625, 9.317603929759632e-23, nan 
23.375, 51.625, 4.816288278580382e-22, nan 
23.625, 51.625, 4.866727251360431e-22, nan 
23.875, 51.625, 3.056246963308651e-22, nan 
24.125, 51.625, 4.055202369251656e-22, nan 
24.375, 51.625, 4.089032467915186e-22, nan 
24.625, 51.625, 3.0052334051091398e-22, nan 
24.875, 51.625, 3.7318460500054816e-22, nan 
25.125, 51.625, 5.286811177327632e-22, nan 
25.375, 51.625, 6.838688514521164e-22, nan 
25.625, 51.625, 5.991020080372861e-22, nan 
25.875, 51.625, 8.620873624190472e-22, nan 
26.125, 51.625, 8.442341984597976e-22, nan 
26.375, 51.625, 6.274826863913793e-22, nan 
26.625, 51.625, 8.468120175743178e-22, nan 
26.875, 51.625, 1.2472729775932216e-21, nan 
27.125, 51.625, 4.003854791078587e-21, nan 
27.375, 51.625, 3.2823891351611686e-21, nan 
27.625, 51.625, 2.68132873633785e-21, nan 
27.875, 51.625, 3.119618990663417e-21, nan 
28.125, 51.625, 2.802076183366934e-21, nan 
28.375, 51.625, 3.0129435152925964e-21, nan 
28.625, 51.625, 2.3383731775193922e-21, nan 
28.875, 51.625, 2.3793997265916705e-21, nan 
29.125, 51.625, 2.08069587161495e-21, nan 
29.375, 51.625, 1.5157468495004262e-21, nan 
29.625, 51.625, 1.4463701638492498e-21, nan 
29.875, 51.625, 1.2767233870493055e-21, nan 
30.125, 51.625, 1.894214245620972e-21, nan 
30.375, 51.625, 1.3604144057623799e-21, nan 
30.625, 51.625, 2.347499036193266e-21, nan 
30.875, 51.625, 2.337124199375484e-21, nan 
31.125, 51.625, 2.0199211604471303e-21, nan 
31.375, 51.625, 2.065725314426719e-21, nan 
31.625, 51.625, 1.6522724651037779e-21, nan 
31.875, 51.625, 6.880679086260087e-22, nan 
32.125, 51.625, 1.3413895020435148e-22, nan 
32.375, 51.625, 1.0553127112578014e-21, nan 
32.625, 51.625, 8.166736880976138e-22, nan 
32.875, 51.625, 5.35676469080229e-22, nan 
33.125, 51.625, 4.632205628670123e-22, nan 
33.375, 51.625, 3.7779022948845827e-22, nan 
33.625, 51.625, 2.832000777568163e-22, nan 
33.875, 51.625, 1.4440771214558834e-22, nan 
34.125, 51.625, 1.9712602123938389e-22, nan 
34.375, 51.625, 2.69179632718969e-22, nan 
34.625, 51.625, 2.591318886928754e-22, nan 
34.875, 51.625, 1.6768555365086494e-22, nan 
35.125, 51.625, 1.3460618831953468e-22, nan 
35.375, 51.625, 6.030419135607023e-23, nan 
35.625, 51.625, 5.719665445961172e-23, nan 
35.875, 51.625, 7.209016350884277e-23, nan 
36.125, 51.625, 1.5199311835580056e-22, nan 
36.375, 51.625, 1.4578312141347477e-22, nan 
36.625, 51.625, 1.2606640358394875e-22, nan 
36.875, 51.625, 1.1792289715211522e-22, nan 
37.125, 51.625, 3.915088656609733e-23, nan 
37.375, 51.625, 5.831262532816483e-23, nan 
37.625, 51.625, 6.760949462128347e-23, nan 
37.875, 51.625, 4.8744978616961945e-23, nan 
38.125, 51.625, 2.6513630269164357e-23, nan 
38.375, 51.625, 1.1128407000954494e-22, nan 
38.625, 51.625, 1.165600813563033e-22, nan 
38.875, 51.625, 4.4980530461067746e-23, nan 
39.125, 51.625, 3.226452610699717e-23, nan 
39.375, 51.625, 5.723232231084375e-23, nan 
39.625, 51.625, 4.5057716266196756e-23, nan 
39.875, 51.625, 4.1511472044943465e-23, nan 
40.125, 51.625, 5.1041315152232507e-23, nan 
40.375, 51.625, 5.2053856655169946e-23, nan 
40.625, 51.625, 4.450886082503938e-23, nan 
40.875, 51.625, 2.2839830180629465e-23, nan 
41.125, 51.625, 1.3983379142324446e-23, nan 
41.375, 51.625, 2.4387880957729783e-23, nan 
41.625, 51.625, 4.0189882145479216e-23, nan 
41.875, 51.625, 3.2751624545437007e-23, nan 
42.125, 51.625, 4.7797510683010203e-23, nan 
42.375, 51.625, 5.760687028967345e-23, nan 
42.625, 51.625, 4.9635603751270083e-23, nan 
42.875, 51.625, 5.061803710951249e-23, nan 
43.125, 51.625, 6.026505921202862e-23, nan 
43.375, 51.625, 3.435131805843999e-23, nan 
43.625, 51.625, 5.0408892340791354e-23, nan 
43.875, 51.625, 4.5166897502619354e-23, nan 
44.125, 51.625, 1.8334199506790838e-23, nan 
44.375, 51.625, 3.474973056451677e-23, nan 
44.625, 51.625, 4.949521707959973e-23, nan 
44.875, 51.625, 5.774738214000402e-23, nan 
45.125, 51.625, 5.733410449890687e-23, nan 
45.375, 51.625, 6.034821023187173e-23, nan 
45.625, 51.625, 5.0997898984424557e-23, nan 
45.875, 51.625, 4.044646286524746e-23, nan 
46.125, 51.625, 1.566215122138995e-23, nan 
46.375, 51.625, 1.1499589241599734e-23, nan 
46.625, 51.625, 1.605718817368813e-23, nan 
46.875, 51.625, 2.206539412946026e-23, nan 
47.125, 51.625, 2.0723158508192932e-23, nan 
47.375, 51.625, 1.1697801024434624e-23, nan 
47.625, 51.625, 3.659901028029701e-23, nan 
47.875, 51.625, 4.86376517222349e-23, nan 
48.125, 51.625, 3.353248145947044e-23, nan 
48.375, 51.625, 1.4959562286971828e-23, nan 
48.625, 51.625, 2.1318730919131462e-23, nan 
48.875, 51.625, 1.7445033908353456e-23, nan 
49.125, 51.625, 1.1826417121803707e-23, nan 
49.375, 51.625, 2.68982716578512e-23, nan 
49.625, 51.625, 3.3285621622737996e-23, nan 
49.875, 51.625, 3.719283987871048e-23, nan 
50.125, 51.625, 4.8194078593434393e-23, nan 
50.375, 51.625, 5.223819176708068e-23, nan 
50.625, 51.625, 2.165180889065034e-23, nan 
50.875, 51.625, 2.2937486855607625e-23, nan 
51.125, 51.625, 2.257971818359572e-23, nan 
51.375, 51.625, 2.211838471443391e-23, nan 
51.625, 51.625, 2.892701623336437e-23, nan 
51.875, 51.625, 2.9184717300132054e-23, nan 
52.125, 51.625, 3.348808644546441e-23, nan 
52.375, 51.625, 3.8252624997865956e-23, nan 
52.625, 51.625, 2.332970444316685e-23, nan 
52.875, 51.625, 1.3228255888223733e-23, nan 
53.125, 51.625, 2.4591909957881256e-23, nan 
53.375, 51.625, 3.34855013655947e-23, nan 
53.625, 51.625, 3.9772086882171806e-23, nan 
53.875, 51.625, 2.6381980268874616e-23, nan 
54.125, 51.625, 3.5380185486711616e-23, nan 
54.375, 51.625, 2.383693492717558e-23, nan 
54.625, 51.625, 2.8285311917122124e-23, nan 
54.875, 51.625, 2.6465160209311616e-23, nan 
55.125, 51.625, 4.031338637760524e-23, nan 
55.375, 51.625, 2.8548848498240204e-23, nan 
55.625, 51.625, 9.167264989029386e-24, nan 
55.875, 51.625, 1.2398127499583399e-23, nan 
56.125, 51.625, 1.0400364846009105e-23, nan 
56.375, 51.625, 2.5147520609007988e-23, nan 
56.625, 51.625, 2.6315475801792227e-23, nan 
56.875, 51.625, 1.8558442895519394e-23, nan 
57.125, 51.625, 1.3092375457367273e-23, nan 
57.375, 51.625, 1.2339354563046713e-23, nan 
57.625, 51.625, 1.041950001733812e-23, nan 
57.875, 51.625, 8.271600218146037e-24, nan 
58.125, 51.625, 7.749744871222396e-24, nan 
58.375, 51.625, 6.299977707340184e-24, nan 
58.625, 51.625, 1.1945719152585501e-23, nan 
58.875, 51.625, 1.6923503834138953e-23, nan 
59.125, 51.625, 1.1199440279757624e-23, nan 
59.375, 51.625, 1.542594583755924e-23, nan 
59.625, 51.625, 1.5076164632927315e-23, nan 
59.875, 51.625, 1.417030474909135e-23, nan 
60.125, 51.625, 1.6329499031948045e-23, nan 
60.375, 51.625, 1.6569641985123997e-23, nan 
60.625, 51.625, 1.620395867087795e-23, nan 
60.875, 51.625, 1.334168714660653e-23, nan 
61.125, 51.625, 9.630251369657154e-24, nan 
61.375, 51.625, 1.0067433989804105e-23, nan 
61.625, 51.625, 7.910128966883459e-24, nan 
61.875, 51.625, 1.7805539551800527e-23, nan 
62.125, 51.625, 1.7901149529914312e-23, nan 
62.375, 51.625, 1.2186216541542486e-23, nan 
62.625, 51.625, 4.9234451730797386e-24, nan 
62.875, 51.625, 5.328194256296831e-24, nan 
63.125, 51.625, 1.2513347901918634e-23, nan 
63.375, 51.625, 2.2392470687138485e-23, nan 
63.625, 51.625, 1.9618872062500265e-23, nan 
63.875, 51.625, 1.0480048226309176e-23, nan 
64.125, 51.625, 2.4328845870069594e-23, nan 
64.375, 51.625, 3.250622579157075e-23, nan 
