# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.625, 44.375, 5.288897139712992e-22, 5.268372408943651e-22 
38.875, 44.375, 5.070877491948129e-22, 5.050669182839614e-22 
39.125, 44.375, 2.4911910033486206e-22, 2.481003888506735e-22 
39.375, 44.375, 7.424389094236378e-23, 7.393506428116485e-23 
39.625, 44.375, 3.736833226482991e-22, 3.7212619444144794e-22 
39.875, 44.375, 4.1487329421297063e-22, 4.1317213570904676e-22 
40.125, 44.375, 2.9703124133363674e-22, 2.9583100804517624e-22 
40.375, 44.375, 2.8997495616908877e-22, 2.8882037799718625e-22 
40.625, 44.375, 2.482225397051893e-22, 2.4724560604507365e-22 
40.875, 44.375, 2.3746479204266194e-22, 2.365248603798119e-22 
41.125, 44.375, 9.566799013795822e-23, 9.529107717127409e-23 
41.375, 44.375, 1.1078080107435805e-22, 1.103467863884531e-22 
41.625, 44.375, 1.3420152597575651e-22, 1.3367855697527126e-22 
41.875, 44.375, 8.123482794545538e-23, 8.09194509166815e-23 
42.125, 44.375, 2.8416030428964963e-23, 2.8306126186860596e-23 
42.375, 44.375, 9.201288359646426e-23, 9.166020385378242e-23 
42.625, 44.375, 8.056047555579949e-23, 8.025696351528864e-23 
42.875, 44.375, 3.283496038973454e-23, 3.271319462940578e-23 
43.125, 44.375, 2.8102686555948524e-23, 2.800027094316717e-23 
43.375, 44.375, 3.964022823529444e-23, 3.949842938708929e-23 
43.625, 44.375, 5.169659479512063e-23, 5.1513639341342484e-23 
43.875, 44.375, 3.063185888473927e-23, 3.052344307934339e-23 
44.125, 44.375, 7.399221043241434e-23, 7.373275732116657e-23 
44.375, 44.375, 3.174507456473434e-22, 3.1634928247315e-22 
44.625, 44.375, 5.0751525554270975e-22, 5.057763633773159e-22 
44.875, 44.375, 2.710357760064491e-22, 2.7013116409615352e-22 
45.125, 44.375, 9.492485555567669e-23, 9.460897739351433e-23 
45.375, 44.375, 1.556843696410964e-22, 1.5516625868182315e-22 
45.625, 44.375, 3.5683655565642513e-22, 3.556524001613003e-22 
45.875, 44.375, 3.4168302476421695e-22, 3.405769206154455e-22 
46.125, 44.375, 2.338876966644249e-22, 2.3314043550728937e-22 
46.375, 44.375, 1.7659528804983792e-22, 1.7603756802643736e-22 
46.625, 44.375, 1.3978714742644967e-22, 1.3935208496901896e-22 
46.875, 44.375, 2.8404983366408684e-22, 2.8319938805223487e-22 
47.125, 44.375, 2.6427060706424605e-22, 2.635174511434657e-22 
47.375, 44.375, 2.1152336554290129e-22, 2.109518334254269e-22 
47.625, 44.375, 2.235689472800444e-22, 2.229989853563136e-22 
47.875, 44.375, 1.8764440808722302e-22, 1.871888137521747e-22 
48.125, 44.375, 9.328205650679393e-23, 9.306689630917991e-23 
48.375, 44.375, 5.376755038848018e-23, 5.365077064541396e-23 
48.625, 44.375, 4.048361783454877e-23, 4.040215789301801e-23 
48.875, 44.375, 2.4232065161300392e-23, 2.4186202004161365e-23 
49.125, 44.375, 3.6929214780787047e-23, 3.686233511621238e-23 
49.375, 44.375, 3.4988056188836924e-23, 3.49273174230976e-23 
49.625, 44.375, 2.672707189622098e-23, 2.6682611198041e-23 
49.875, 44.375, 1.7416074464887305e-23, 1.7387893255010706e-23 
50.125, 44.375, 4.3484779459416924e-23, 4.3416390015508487e-23 
50.375, 44.375, 4.0510227927105793e-23, 4.0448355541658475e-23 
50.625, 44.375, 5.37936222417836e-23, 5.371374821653584e-23 
50.875, 44.375, 5.296772321579334e-23, 5.2889517197516134e-23 
-28.625, 44.625, 1.0131654045108378e-23, 1.0118264912280597e-23 
-28.375, 44.625, 1.0112186501963256e-23, 1.0099942558912961e-23 
-28.125, 44.625, 1.550915738666962e-23, 1.5492246790322523e-23 
-27.875, 44.625, 1.7240036357646442e-23, 1.7223315387306912e-23 
-27.625, 44.625, 1.0312607979088458e-23, 1.0303468989028521e-23 
-27.375, 44.625, 8.299503386761995e-24, 8.292834250701404e-24 
-27.125, 44.625, 1.1514997381281848e-23, 1.1506696065754571e-23 
-26.875, 44.625, 8.90759821739059e-24, 8.901909957437188e-24 
-26.625, 44.625, 3.2408816719307155e-24, 3.2390723721068793e-24 
-26.375, 44.625, 6.016381613342935e-24, 6.013506049529721e-24 
-26.125, 44.625, 4.541241462904284e-24, 4.5394357274562724e-24 
-25.875, 44.625, 4.4365536773446646e-24, 4.435145967962986e-24 
-25.625, 44.625, 2.068037299169644e-24, 2.0675472602090552e-24 
-25.375, 44.625, 3.615347571806251e-24, 3.6148771488142096e-24 
-25.125, 44.625, 1.5979101332437065e-23, 1.5978899839378787e-23 
-24.875, 44.625, 2.06212187781597e-23, 2.062338210754752e-23 
-24.625, 44.625, 1.0951847893679469e-23, 1.0954283966017134e-23 
-24.375, 44.625, 7.793128736352737e-24, 7.795982239236425e-24 
-24.125, 44.625, 3.7623963430605224e-24, 3.764356020989674e-24 
-23.875, 44.625, 4.780698522497768e-24, 4.783928229704971e-24 
-23.625, 44.625, 5.569077631523125e-24, 5.573701614604719e-24 
-23.375, 44.625, 5.552400654801826e-24, 5.5576250444493216e-24 
-23.125, 44.625, 4.457033291334564e-24, 4.461751103334994e-24 
-22.875, 44.625, 5.491184328787084e-24, 5.4976425308759484e-24 
-22.625, 44.625, 3.772212674377529e-24, 3.77700051212621e-24 
-22.375, 44.625, 4.056225808365385e-24, 4.061630144855345e-24 
-22.125, 44.625, 7.887135813900635e-24, 7.897946109034162e-24 
-21.875, 44.625, 6.3721191724314106e-24, 6.3810967993588405e-24 
-21.625, 44.625, 9.898850591106016e-24, 9.913182161664699e-24 
-21.375, 44.625, 1.2904605558582913e-23, 1.2923857399999536e-23 
-21.125, 44.625, 9.017022932909445e-24, 9.030893784422858e-24 
-20.875, 44.625, 1.3167887945552193e-23, 1.3188755553132146e-23 
-20.625, 44.625, 1.1976185934207107e-23, 1.1995721172183276e-23 
-20.375, 44.625, 8.175763243655146e-24, 8.189438220497436e-24 
-20.125, 44.625, 1.173632316719686e-23, 1.1756411431908567e-23 
-19.875, 44.625, 1.4343705573131153e-23, 1.4368816242996613e-23 
-19.625, 44.625, 1.2999000914566969e-23, 1.302226456824092e-23 
-19.375, 44.625, 5.8223385923777246e-24, 5.83280923689839e-24 
-19.125, 44.625, 1.767870871624508e-24, 1.771013986386797e-24 
-18.875, 44.625, 1.2877720740046675e-23, 1.2900352839724167e-23 
-18.625, 44.625, 2.1222996336972088e-23, 2.1259860955578927e-23 
-18.375, 44.625, 1.8314479409077112e-23, 1.834596183484577e-23 
-18.125, 44.625, 9.263682620279099e-24, 9.279348512083267e-24 
-17.875, 44.625, 7.375393699677229e-24, 7.387660638684676e-24 
-17.625, 44.625, 2.891241484736723e-24, 2.8959787615409118e-24 
-17.375, 44.625, 6.097549929830537e-24, 6.107397598898336e-24 
-17.125, 44.625, 9.925836476520029e-24, 9.941366624035398e-24 
-16.875, 44.625, 9.024727845098185e-24, 9.038393210613099e-24 
-16.625, 44.625, 5.735804694796645e-24, 5.7442007993779004e-24 
-16.375, 44.625, 4.8700621758992036e-24, 4.876931285377384e-24 
-16.125, 44.625, 4.4567220332726895e-24, 4.462750323782053e-24 
-15.875, 44.625, 2.4047530466387404e-24, 2.4078666667822367e-24 
-15.625, 44.625, 5.162041189076106e-24, 5.1684262360497825e-24 
-15.375, 44.625, 6.64930434237899e-24, 6.65714430431799e-24 
-15.125, 44.625, 4.494162242206074e-24, 4.4992011137836485e-24 
-14.875, 44.625, 5.557996980912572e-24, 5.563907016996687e-24 
-14.625, 44.625, 8.13985207228157e-24, 8.148036460217513e-24 
-14.375, 44.625, 1.668575215925617e-23, 1.6701867950603092e-23 
-14.125, 44.625, 1.3544052874853497e-23, 1.3556350436411893e-23 
-13.875, 44.625, 5.419782300821395e-24, 5.424389606103624e-24 
-13.625, 44.625, 7.262598749731147e-24, 7.268351862756237e-24 
-13.375, 44.625, 5.692280494887151e-24, 5.696345366056134e-24 
-13.125, 44.625, 3.988606313483101e-24, 3.9911432571182506e-24 
-12.875, 44.625, 9.437002831015754e-24, 9.442268602847719e-24 
-12.625, 44.625, 1.0752339429989968e-23, 1.0757549877734662e-23 
-12.375, 44.625, 8.380953852874578e-24, 8.384591625195932e-24 
-12.125, 44.625, 1.1046574073574675e-23, 1.1050810583945859e-23 
-11.875, 44.625, 2.1566054034914534e-23, 2.157323490485778e-23 
-11.625, 44.625, 2.487314472622027e-23, 2.4880169516438013e-23 
-11.375, 44.625, 1.980904563348782e-23, 1.981358715222886e-23 
-11.125, 44.625, 1.3532288194395246e-23, 1.353460588666599e-23 
-10.875, 44.625, 1.4468419138936087e-23, 1.4470058023776965e-23 
-10.625, 44.625, 1.6488897531751246e-23, 1.6489808886483714e-23 
-10.375, 44.625, 1.435003198638362e-23, 1.4349992724139907e-23 
-10.125, 44.625, 1.6163683945444886e-23, 1.6162702045290963e-23 
-9.875, 44.625, 2.0276419390850616e-23, 2.0274011303003974e-23 
-9.625, 44.625, 2.0048066481372507e-23, 2.0044522322859758e-23 
-9.375, 44.625, 1.8445594086703067e-23, 1.8441296594669568e-23 
-9.125, 44.625, 1.749251953975204e-23, 1.7487429026543462e-23 
-8.875, 44.625, 3.005531003425888e-23, 3.004481940543869e-23 
-8.625, 44.625, 3.747169918208877e-23, 3.745644513670792e-23 
-8.375, 44.625, 5.1252892095987855e-23, 5.122828039629826e-23 
-8.125, 44.625, 6.409151719403315e-23, 6.405543987080332e-23 
-7.875, 44.625, 1.141469475102444e-22, 1.1407325326671545e-22 
-7.625, 44.625, 1.5885190247170562e-22, 1.5873620792313064e-22 
-7.375, 44.625, 1.6027767682082505e-22, 1.601370846092233e-22 
-7.125, 44.625, 1.198930937932206e-22, 1.1976921337289934e-22 
-6.875, 44.625, 1.1104137399553788e-22, 1.1090931073572749e-22 
-6.625, 44.625, 8.542517352535838e-23, 8.531024639808557e-23 
-6.375, 44.625, 5.396961425847093e-23, 5.38900201824922e-23 
-6.125, 44.625, 5.965938647304823e-23, 5.956475825417296e-23 
-5.875, 44.625, 5.602430837554196e-23, 5.592920863030995e-23 
-5.625, 44.625, 5.770658068536482e-23, 5.760220166065874e-23 
-5.375, 44.625, 5.700824709649355e-23, 5.690017570725165e-23 
-5.125, 44.625, 6.451319101768688e-23, 6.43865929666938e-23 
-4.875, 44.625, 5.840198896251574e-23, 5.828349172323003e-23 
-4.625, 44.625, 6.10183138815793e-23, 6.089044285460764e-23 
-4.375, 44.625, 6.598557645814579e-23, 6.583987220366514e-23 
-4.125, 44.625, 2.87196338809794e-23, 2.8653022874399296e-23 
-3.875, 44.625, 5.755447144500083e-23, 5.741458125424865e-23 
-3.625, 44.625, 8.766718764832224e-23, 8.74443577460304e-23 
-3.375, 44.625, 9.690976408041219e-23, 9.665184563331687e-23 
-3.125, 44.625, 6.227048355537051e-23, 6.209707073948717e-23 
-2.875, 44.625, 8.122991332141484e-23, 8.099367822517038e-23 
-2.625, 44.625, 1.0583062257296591e-22, 1.055097846171788e-22 
-2.375, 44.625, 1.5447922200093556e-22, 1.5398825978089505e-22 
-2.125, 44.625, 1.257946105814824e-22, 1.253766994984009e-22 
-1.875, 44.625, 1.3899596229739769e-22, 1.3851418118505428e-22 
-1.625, 44.625, 1.1403976253898417e-22, 1.1362806509034133e-22 
-1.375, 44.625, 9.105779217545858e-23, 9.071423739102486e-23 
-1.125, 44.625, 6.989858480594263e-23, 6.962729630757084e-23 
-0.875, 44.625, 1.2801451905831174e-22, 1.2750381605098208e-22 
-0.625, 44.625, 2.7331990482020157e-22, 2.721999337517123e-22 
-0.375, 44.625, 3.9937108371271113e-22, 3.9769064104111377e-22 
-0.125, 44.625, 2.736019820963471e-22, 2.724211257587113e-22 
0.125, 44.625, 3.010598865826652e-22, 2.9972793569717326e-22 
0.375, 44.625, 1.924592668549325e-22, 1.915869553557727e-22 
0.625, 44.625, 1.255548537133589e-22, 1.249733673187545e-22 
0.875, 44.625, 7.186184400266722e-23, 7.152445632861935e-23 
1.125, 44.625, 1.716406252799651e-22, 1.7082386250942294e-22 
1.375, 44.625, 2.2820964586789384e-22, 2.271091785708863e-22 
1.625, 44.625, 1.5833658096558764e-22, 1.5756700016010203e-22 
1.875, 44.625, 7.425573599818225e-23, 7.389396506250163e-23 
2.125, 44.625, 1.417404642151755e-22, 1.410482735291878e-22 
2.375, 44.625, 1.153758545768004e-22, 1.148110832887522e-22 
2.625, 44.625, 3.149152042266852e-23, 3.1337687675822014e-23 
2.875, 44.625, 1.0228508024404795e-22, 1.0178674423176994e-22 
3.125, 44.625, 5.941188621818825e-22, 5.912319399951337e-22 
3.375, 44.625, 7.4558338128466875e-22, 7.419700595436903e-22 
3.625, 44.625, 2.8933883526860937e-22, 2.879399289608496e-22 
3.875, 44.625, 3.1931605953053887e-22, 3.177754860267015e-22 
4.125, 44.625, 1.6729273743774668e-22, 1.664873283264183e-22 
4.375, 44.625, 1.701524918171067e-22, 1.6933505617893488e-22 
4.625, 44.625, 6.832329438977702e-22, 6.799411437754162e-22 
4.875, 44.625, 7.372189257944457e-22, 7.336361824967663e-22 
5.125, 44.625, 4.792785079213157e-22, 4.769292554808572e-22 
5.375, 44.625, 4.479951923406239e-22, 4.45780537233236e-22 
5.625, 44.625, 5.7398608466400705e-22, 5.711392448863185e-22 
5.875, 44.625, 5.5780582267647365e-22, 5.550158955333844e-22 
6.125, 44.625, 5.610543640703616e-22, 5.58224714433245e-22 
6.375, 44.625, 5.891615464100216e-22, 5.861654881195451e-22 
6.625, 44.625, 7.519995376804956e-22, 7.48136087228013e-22 
6.875, 44.625, 5.370261278835701e-22, 5.342166792899127e-22 
7.125, 44.625, 2.919412067656437e-22, 2.903864968770565e-22 
7.375, 44.625, 3.1438547927538583e-22, 3.1268171310289204e-22 
7.625, 44.625, 4.443550814788765e-22, 4.419056833414474e-22 
7.875, 44.625, 8.725635000196423e-22, 8.676809172133953e-22 
8.125, 44.625, 1.1754093974510423e-21, 1.1687341246063173e-21 
8.375, 44.625, 1.2434020900184576e-21, 1.236236936768391e-21 
8.625, 44.625, 1.0233636708257923e-21, 1.0173778401599183e-21 
8.875, 44.625, 7.936128291224281e-22, 7.888987194257758e-22 
9.125, 44.625, 1.0153802597145922e-21, 1.0092565427604907e-21 
9.375, 44.625, 9.153558477336891e-22, 9.097521645075929e-22 
9.625, 44.625, 1.253474834134245e-21, 1.2457186738946592e-21 
9.875, 44.625, 1.0186150067897249e-21, 1.0122801455743305e-21 
10.125, 44.625, 8.399396416005497e-22, 8.346896322029709e-22 
10.375, 44.625, 1.1529549430855806e-21, 1.1457122763718752e-21 
10.625, 44.625, 1.0808585311506074e-21, 1.0740019295685938e-21 
10.875, 44.625, 1.2456943839114015e-21, 1.2377437623197375e-21 
11.125, 44.625, 1.5927832078754292e-21, 1.5825554635348873e-21 
11.375, 44.625, 1.5593421129588682e-21, 1.549268563757468e-21 
11.625, 44.625, 2.7580766323844762e-21, 2.7400939565355613e-21 
11.875, 44.625, 2.398034514116421e-21, 2.3822051800619147e-21 
12.125, 44.625, 1.3257945903967007e-21, 1.3169424170304659e-21 
12.375, 44.625, 1.6475323141208512e-21, 1.6364068418565835e-21 
12.625, 44.625, 3.0242235972140335e-21, 3.0035133071924175e-21 
12.875, 44.625, 2.749177111275559e-21, 2.7300247119130603e-21 
13.125, 44.625, 1.2998259584156129e-21, 1.2906073497037781e-21 
13.375, 44.625, 1.3247034987522804e-21, 1.3151420768611722e-21 
13.625, 44.625, 2.1516366281566638e-21, 2.135819152561763e-21 
13.875, 44.625, 4.950205465771616e-21, 4.913623362490721e-21 
14.125, 44.625, 3.987743889364458e-21, 3.958120557808303e-21 
14.375, 44.625, 3.5308968953436276e-21, 3.504531074070615e-21 
14.625, 44.625, 2.6730425177095604e-21, 2.652979312689835e-21 
14.875, 44.625, 2.101478311040735e-21, 2.085624042873479e-21 
15.125, 44.625, 2.7079558290915826e-21, 2.6874215959415297e-21 
15.375, 44.625, 5.275307003483392e-21, 5.2351011605591906e-21 
15.625, 44.625, 5.2461427089338284e-21, 5.20617879146775e-21 
15.875, 44.625, 1.269134878141363e-21, 1.259569217999456e-21 
16.125, 44.625, 1.1295901304893784e-21, 1.121167312277999e-21 
16.375, 44.625, 5.440611609303394e-21, 5.400482205781485e-21 
16.625, 44.625, 4.345298766904203e-21, 4.313636838654235e-21 
16.875, 44.625, 8.072361400299522e-22, 8.014674366349411e-22 
17.125, 44.625, 2.1323153309089453e-21, 2.117376331277276e-21 
17.375, 44.625, 4.1954414072068324e-21, 4.166636530025345e-21 
17.625, 44.625, 2.567991083257287e-21, 2.5506658840273078e-21 
17.875, 44.625, 6.520499551344918e-23, 6.476893587772832e-23 
18.125, 44.625, 1.369411703028877e-21, 1.3603117484615468e-21 
18.375, 44.625, 1.5767786742256818e-21, 1.566367526677175e-21 
18.625, 44.625, 2.328943035187031e-22, 2.3137103544151065e-22 
18.875, 44.625, 3.797476584352229e-21, 3.7730434372153855e-21 
19.125, 44.625, 4.810174974256802e-21, 4.779760049320846e-21 
19.375, 44.625, 5.735877722707711e-21, 5.700246256442255e-21 
19.625, 44.625, 3.742762023523732e-21, 3.719886281537529e-21 
19.875, 44.625, 2.2985063177228996e-22, 2.2847129902858224e-22 
20.125, 44.625, 1.9170430186371493e-22, 1.9057516334839868e-22 
20.375, 44.625, 1.6465476688784068e-22, 1.637032254621286e-22 
20.625, 44.625, 8.964591888117075e-22, 8.913451205404213e-22 
20.875, 44.625, 2.939159205195276e-21, 2.922389911588476e-21 
21.125, 44.625, 2.433891936708287e-21, 2.420003652298959e-21 
21.375, 44.625, 9.121235839058108e-22, 9.069181535603475e-22 
21.625, 44.625, 1.7155924025924392e-21, 1.7058904204628883e-21 
21.875, 44.625, 2.3590498163188504e-21, 2.3460937668170578e-21 
22.125, 44.625, 9.848809591292907e-22, 9.796325739364877e-22 
22.375, 44.625, 1.4400223360201098e-21, 1.4325833930435268e-21 
22.625, 44.625, 6.032130262953938e-22, 6.001532351209264e-22 
22.875, 44.625, 6.202055672981274e-22, 6.171175836498561e-22 
23.125, 44.625, 1.3371153881094192e-21, 1.3305511421874259e-21 
23.375, 44.625, 1.7684288723160598e-21, 1.7598704586904865e-21 
23.625, 44.625, 2.3405469217682385e-21, 2.3293087625271194e-21 
23.875, 44.625, 1.4484952756401465e-21, 1.4414902861880207e-21 
24.125, 44.625, 5.466849753360634e-22, 5.4402230302325515e-22 
24.375, 44.625, 9.82393819396985e-22, 9.775750703016504e-22 
24.625, 44.625, 8.651138089568136e-22, 8.608537709195287e-22 
24.875, 44.625, 6.817134459137478e-22, 6.783685016362147e-22 
25.125, 44.625, 7.053993771868943e-22, 7.019506132861231e-22 
25.375, 44.625, 6.914150760790246e-22, 6.880468352727884e-22 
25.625, 44.625, 2.0098719788194542e-22, 2.0001485097088582e-22 
25.875, 44.625, 2.0641172392239904e-22, 2.0540600810455783e-22 
26.125, 44.625, 2.969487300593796e-22, 2.9549163319101696e-22 
26.375, 44.625, 4.274747240757149e-22, 4.253623944346938e-22 
26.625, 44.625, 4.0211878736723846e-22, 4.0012888307351346e-22 
26.875, 44.625, 3.8335349438345917e-22, 3.8144322055342853e-22 
27.125, 44.625, 1.0844882950925951e-22, 1.0790657950159369e-22 
27.375, 44.625, 4.1781348860968867e-22, 4.1571847236662184e-22 
27.625, 44.625, 5.318363673297363e-22, 5.291695545645855e-22 
27.875, 44.625, 4.779023352754716e-22, 4.755238253897109e-22 
28.125, 44.625, 4.350501474213123e-22, 4.328931936102198e-22 
28.375, 44.625, 3.3294789206741253e-22, 3.313034928596398e-22 
28.625, 44.625, 2.9457243915005025e-22, 2.931352591755571e-22 
28.875, 44.625, 3.902457645831022e-22, 3.883673342580142e-22 
29.125, 44.625, 2.711626953006414e-22, 2.698688140662444e-22 
29.375, 44.625, 2.1616250860366626e-22, 2.151401113655369e-22 
29.625, 44.625, 1.8551196547159487e-22, 1.8464717234601044e-22 
29.875, 44.625, 2.1956225599896477e-22, 2.185675075668988e-22 
30.125, 44.625, 3.6247995240624807e-22, 3.6088519807674166e-22 
30.375, 44.625, 2.673675166172466e-22, 2.662262428411531e-22 
30.625, 44.625, 1.0462489419743556e-22, 1.041906662816535e-22 
30.875, 44.625, 9.546369209367421e-23, 9.507502114768872e-23 
31.125, 44.625, 1.7647307449815338e-22, 1.7576850841115831e-22 
31.375, 44.625, 6.417830436701906e-23, 6.392713722816506e-23 
31.625, 44.625, 6.434845192783019e-23, 6.41023785079322e-23 
31.875, 44.625, 3.778140374761592e-23, 3.764130816478291e-23 
32.125, 44.625, 4.0060476841197025e-23, 3.9916577268089945e-23 
32.375, 44.625, 3.245694742722811e-23, 3.234412440770022e-23 
32.625, 44.625, 1.8793519213596823e-23, 1.8730025836373472e-23 
32.875, 44.625, 5.962760285319724e-24, 5.943263768539585e-24 
33.125, 44.625, 4.687699625851646e-24, 4.672954279141185e-24 
33.375, 44.625, 1.7753754412379264e-23, 1.770020115351486e-23 
33.625, 44.625, 4.6977148277617134e-23, 4.684058676959554e-23 
33.875, 44.625, 6.678312538939499e-23, 6.659165785142919e-23 
34.125, 44.625, 3.870482141210108e-23, 3.859540145826182e-23 
34.375, 44.625, 4.032635777547391e-23, 4.0213965253102086e-23 
34.625, 44.625, 3.326560594334191e-23, 3.3174282070151245e-23 
34.875, 44.625, 1.2619749187210371e-23, 1.2585608471258709e-23 
35.125, 44.625, 2.678516500952847e-23, 2.671377206894037e-23 
35.375, 44.625, 2.0673126387992564e-23, 2.0618850198917686e-23 
35.625, 44.625, 1.8057529432078774e-23, 1.8010874437238593e-23 
35.875, 44.625, 1.03585018623231e-23, 1.0332152408574366e-23 
36.125, 44.625, 1.0069073458613784e-23, 1.0043862301052807e-23 
36.375, 44.625, 1.0563784935390337e-23, 1.0537756875909045e-23 
36.625, 44.625, 1.8952109807764882e-23, 1.8904953522569704e-23 
36.875, 44.625, 3.231172756245279e-23, 3.2228700356531347e-23 
37.125, 44.625, 3.492745339181099e-23, 3.483501878212354e-23 
37.375, 44.625, 5.026212378927003e-23, 5.0125434229556625e-23 
37.625, 44.625, 2.715010859650607e-22, 2.707383846792119e-22 
37.875, 44.625, 2.519782387801112e-22, 2.512295445841761e-22 
38.125, 44.625, 1.957795260119303e-22, 1.951672845906834e-22 
38.375, 44.625, 5.8945510762880775e-22, 5.875235636877573e-22 
38.625, 44.625, 5.491317080445559e-22, 5.472594847318277e-22 
38.875, 44.625, 6.407528627999994e-22, 6.385009106033857e-22 
39.125, 44.625, 6.035136485341186e-22, 6.013295448417656e-22 
39.375, 44.625, 6.191611646514877e-22, 6.168559860162034e-22 
39.625, 44.625, 4.367876345715899e-22, 4.351373873813307e-22 
39.875, 44.625, 5.107344768880524e-22, 5.088353235531441e-22 
40.125, 44.625, 4.421897435083963e-22, 4.405716085537738e-22 
40.375, 44.625, 3.439377987424634e-22, 3.4269953144521593e-22 
40.625, 44.625, 4.593098706469386e-22, 4.576773237354366e-22 
40.875, 44.625, 4.852420600412358e-22, 4.835262144074363e-22 
41.125, 44.625, 3.4372150553320894e-22, 3.425136509703609e-22 
41.375, 44.625, 7.653566472503514e-23, 7.626839910700651e-23 
41.625, 44.625, 2.2711192110525586e-22, 2.263235774984914e-22 
41.875, 44.625, 1.9000087458083852e-22, 1.893441220671391e-22 
42.125, 44.625, 1.2173018801180176e-22, 1.2131119446478916e-22 
42.375, 44.625, 1.8892576770474255e-22, 1.8827824433951837e-22 
42.625, 44.625, 1.0756398967037717e-22, 1.0719895716221048e-22 
42.875, 44.625, 7.138581163865455e-23, 7.114777156364511e-23 
43.125, 44.625, 5.5097921943098e-23, 5.491772496545971e-23 
43.375, 44.625, 7.37662022991904e-23, 7.353094535686699e-23 
43.625, 44.625, 7.768546868678402e-23, 7.744245395700857e-23 
43.875, 44.625, 6.792204545980263e-23, 6.77117965497235e-23 
44.125, 44.625, 4.4812661039436615e-23, 4.4675593987073874e-23 
44.375, 44.625, 3.972272663663801e-23, 3.9602688844020006e-23 
44.625, 44.625, 2.4057014717451843e-22, 2.3985361690416527e-22 
44.875, 44.625, 1.3431417585895778e-22, 1.3391548621456212e-22 
45.125, 44.625, 1.303466050803229e-22, 1.29959654442121e-22 
45.375, 44.625, 1.4121832309382214e-22, 1.4079905711027284e-22 
45.625, 44.625, 1.5092315282068236e-22, 1.5047650403192765e-22 
45.875, 44.625, 2.1543133695868454e-22, 2.148029049604216e-22 
46.125, 44.625, 3.887692314740817e-22, 3.8764945446790825e-22 
46.375, 44.625, 5.256495288441426e-22, 5.24154823990971e-22 
46.625, 44.625, 5.554125896772035e-22, 5.538587232366028e-22 
46.875, 44.625, 4.409123105418881e-22, 4.397422693312612e-22 
47.125, 44.625, 1.0409256277931665e-22, 1.0383173581574457e-22 
47.375, 44.625, 1.8834979709209896e-22, 1.8790728083177592e-22 
47.625, 44.625, 1.7245339011376137e-22, 1.7207489235564052e-22 
47.875, 44.625, 1.1119736949441068e-22, 1.1096681623449408e-22 
48.125, 44.625, 4.810362249886756e-23, 4.8009726280290523e-23 
48.375, 44.625, 3.529868893694855e-23, 3.523400880063987e-23 
48.625, 44.625, 4.035711830057518e-23, 4.028843252736637e-23 
48.875, 44.625, 3.0084485241607855e-23, 3.003574195908555e-23 
49.125, 44.625, 5.803193662092812e-23, 5.794226720869849e-23 
49.375, 44.625, 4.912708469698232e-23, 4.9054861314167074e-23 
49.625, 44.625, 2.541914875760403e-23, 2.5383621592008075e-23 
49.875, 44.625, 2.251955552899348e-23, 2.2489103279730078e-23 
50.125, 44.625, 2.8711483308414844e-23, 2.86739613626983e-23 
50.375, 44.625, 2.5032286042538025e-23, 2.500070867651739e-23 
50.625, 44.625, 2.6626914228062134e-23, 2.6594457116599535e-23 
50.875, 44.625, 2.3054923417826266e-23, 2.302701273257286e-23 
51.125, 44.625, 3.4190927314924847e-23, 3.4149820407427404e-23 
-28.875, 44.875, 1.4238210453528286e-23, 1.4219475656698804e-23 
-28.625, 44.875, 1.5265789098624557e-23, 1.5246973685598064e-23 
-28.375, 44.875, 1.6716436947539563e-23, 1.6697684397541953e-23 
-28.125, 44.875, 1.576008455288039e-23, 1.5744303350519332e-23 
-27.875, 44.875, 1.410550178053959e-23, 1.4093076875080008e-23 
-27.625, 44.875, 1.1907764875764653e-23, 1.189827259540856e-23 
-27.375, 44.875, 1.535355950842423e-23, 1.53425893213845e-23 
-27.125, 44.875, 1.615645982010425e-23, 1.6146251348429457e-23 
-26.875, 44.875, 1.4760543472480416e-23, 1.4752437139081577e-23 
-26.625, 44.875, 1.1315212226837436e-23, 1.1309929421483473e-23 
-26.375, 44.875, 5.856497392462957e-24, 5.8542335660743e-24 
-26.125, 44.875, 2.616057433262851e-24, 2.6152563555818158e-24 
-25.875, 44.875, 3.473309590293456e-24, 3.472525057703621e-24 
-25.625, 44.875, 4.121907357144075e-24, 4.1213788296150585e-24 
-25.375, 44.875, 3.677384992318293e-24, 3.6773455936738094e-24 
-25.125, 44.875, 5.557439198199931e-24, 5.558032764157643e-24 
-24.875, 44.875, 1.2056733362112101e-23, 1.2059438100466865e-23 
-24.625, 44.875, 8.660575765832058e-24, 8.663536574505753e-24 
-24.375, 44.875, 1.0865735125473784e-23, 1.0870727050537407e-23 
-24.125, 44.875, 9.666505786101912e-24, 9.672425115417496e-24 
-23.875, 44.875, 7.731174392465229e-24, 7.737104819799471e-24 
-23.625, 44.875, 8.517039354779623e-24, 8.524890493171688e-24 
-23.375, 44.875, 1.1417605323122138e-23, 1.1429542529674339e-23 
-23.125, 44.875, 1.2810562137019879e-23, 1.2825456803368325e-23 
-22.875, 44.875, 6.423455021298913e-24, 6.4316789138243965e-24 
-22.625, 44.875, 3.416881407490259e-24, 3.421574262835501e-24 
