# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.625, 48.625, 2.210587449609025e-21, 2.2093201937769393e-21 
18.875, 48.625, 1.2404444833459287e-21, 1.2398651991969345e-21 
19.125, 48.625, 7.928076725535716e-22, 7.925216787830869e-22 
19.375, 48.625, 1.7271498416762165e-21, 1.7267103149555142e-21 
19.625, 48.625, 1.4249493167370272e-21, 1.4247330726435e-21 
19.875, 48.625, 1.6239262396384254e-21, 1.6237699844549055e-21 
20.125, 48.625, 1.2474463793485231e-21, 1.2473956223103164e-21 
20.375, 48.625, 8.131502525157435e-22, 8.131623196248148e-22 
20.625, 48.625, 4.909280532862268e-22, 4.909711849376719e-22 
20.875, 48.625, 1.4191488716316263e-21, 1.4193009567250345e-21 
21.125, 48.625, 2.1659127914623538e-21, 2.1661867242635682e-21 
21.375, 48.625, 1.2029778571695701e-21, 1.2031532293612374e-21 
21.625, 48.625, 6.1188638307160215e-22, 6.119803007018386e-22 
21.875, 48.625, 8.890621591267823e-22, 8.891835916568558e-22 
22.125, 48.625, 3.7028271292404e-22, 3.7032702906785858e-22 
22.375, 48.625, 2.199497164725072e-22, 2.1997232279467412e-22 
22.625, 48.625, 2.468633246723603e-22, 2.468845266744046e-22 
22.875, 48.625, 4.573652831532945e-22, 4.573827871362421e-22 
23.125, 48.625, 1.3917060177736253e-22, 1.3916797886096461e-22 
23.375, 48.625, 1.2439155374737735e-22, 1.2438297757508956e-22 
23.625, 48.625, 2.0964234324794798e-22, 2.096197566979574e-22 
23.875, 48.625, 8.478298928184577e-23, 8.476656419670609e-23 
24.125, 48.625, 8.291049299195232e-23, 8.288727534756182e-23 
24.375, 48.625, 1.9694576941869852e-22, 1.9687362162744139e-22 
24.625, 48.625, 2.4013401185840743e-22, 2.400248058736852e-22 
24.875, 48.625, 3.4362858565644816e-22, 3.4344017031831655e-22 
25.125, 48.625, 4.5775032583967405e-22, 4.574565187842024e-22 
25.375, 48.625, 4.328223514658897e-22, 4.325040590951005e-22 
25.625, 48.625, 2.3177970771799785e-22, 2.3158998756268505e-22 
25.875, 48.625, 2.1081369840557393e-22, 2.106290542783887e-22 
26.125, 48.625, 4.902300236115961e-22, 4.897725457050929e-22 
26.375, 48.625, 5.340172630713396e-22, 5.334883107108449e-22 
26.625, 48.625, 2.5163257915398087e-22, 2.5136352623570884e-22 
26.875, 48.625, 5.700400975320143e-22, 5.693772775237107e-22 
27.125, 48.625, 5.542647753779499e-22, 5.535684578764939e-22 
27.375, 48.625, 4.539061143897519e-22, 4.53293423103532e-22 
27.625, 48.625, 9.292848760411733e-22, 9.279526867602154e-22 
27.875, 48.625, 1.0329674584497028e-21, 1.0315128848355817e-21 
28.125, 48.625, 3.2711202095780358e-21, 3.2665504177653667e-21 
28.375, 48.625, 3.903011387988374e-21, 3.89760230982605e-21 
28.625, 48.625, 3.230749264033883e-21, 3.2262343357287607e-21 
28.875, 48.625, 2.7383112982765624e-21, 2.7342771221782475e-21 
29.125, 48.625, 2.2837139276469784e-21, 2.2801765029358716e-21 
29.375, 48.625, 2.314262849823889e-21, 2.310502825039475e-21 
29.625, 48.625, 1.856268783289909e-21, 1.8531531663697026e-21 
29.875, 48.625, 1.8860384689478034e-21, 1.8826754104018387e-21 
30.125, 48.625, 2.2687772866389996e-21, 2.2644778223027694e-21 
30.375, 48.625, 2.106089089775042e-21, 2.1018622187701704e-21 
30.625, 48.625, 1.5632497232232449e-21, 1.5599845319854574e-21 
30.875, 48.625, 8.528594035478918e-22, 8.510875401163968e-22 
31.125, 48.625, 5.966853878175625e-22, 5.954524010853334e-22 
31.375, 48.625, 2.585504502145264e-22, 2.5801906921477647e-22 
31.625, 48.625, 2.946904332796179e-22, 2.94090590548733e-22 
31.875, 48.625, 3.211125959655963e-22, 3.2046128203090117e-22 
32.125, 48.625, 2.0215542011741793e-22, 2.0174618017906672e-22 
32.375, 48.625, 2.6194943644615985e-22, 2.614201776053979e-22 
32.625, 48.625, 1.9920963976218117e-22, 1.9880990112818934e-22 
32.875, 48.625, 1.3789493423238305e-22, 1.3762314912857618e-22 
33.125, 48.625, 1.7283080098041527e-22, 1.7249615910742348e-22 
33.375, 48.625, 1.750157152816192e-22, 1.7468462696073413e-22 
33.625, 48.625, 1.1403151155658417e-22, 1.138230578223998e-22 
33.875, 48.625, 1.3834090493695228e-22, 1.381000773760486e-22 
34.125, 48.625, 5.825849716580234e-23, 5.816219816659596e-23 
34.375, 48.625, 2.289533713575983e-23, 2.285950354993984e-23 
34.625, 48.625, 2.729637720029495e-23, 2.725596982709456e-23 
34.875, 48.625, 2.842054198200431e-23, 2.8380555734649813e-23 
35.125, 48.625, 3.248683496769753e-23, 3.244351099633686e-23 
35.375, 48.625, 4.641133097221704e-23, 4.635284201839169e-23 
35.625, 48.625, 6.058335384913096e-23, 6.051076463944307e-23 
35.875, 48.625, 8.120451078189757e-23, 8.111316947195313e-23 
36.125, 48.625, 8.502376234413573e-23, 8.493436002787534e-23 
36.375, 48.625, 7.564993114509761e-23, 7.557593239522865e-23 
36.625, 48.625, 1.037926224092008e-22, 1.0369797337443709e-22 
36.875, 48.625, 9.772220027740465e-23, 9.763671847736786e-23 
37.125, 48.625, 6.82166795939369e-23, 6.81595423806815e-23 
37.375, 48.625, 3.585025441403338e-23, 3.5821558824947316e-23 
37.625, 48.625, 4.3054200889080754e-23, 4.302162897653301e-23 
37.875, 48.625, 4.388849875000636e-23, 4.3858512098145765e-23 
38.125, 48.625, 4.0472125139708624e-23, 4.0447680665967596e-23 
38.375, 48.625, 3.2377258397433493e-23, 3.2360468486599185e-23 
38.625, 48.625, 2.9075600853594996e-23, 2.906245354676428e-23 
38.875, 48.625, 1.2403452421152454e-23, 1.2398365324622303e-23 
39.125, 48.625, 5.930496258850781e-24, 5.928313258984556e-24 
39.375, 48.625, 5.846746839985911e-24, 5.844840437834563e-24 
39.625, 48.625, 1.284687694689741e-23, 1.2843228053326599e-23 
39.875, 48.625, 8.857807169017448e-23, 8.855663578806926e-23 
40.125, 48.625, 1.0855899834429848e-22, 1.0853728942479142e-22 
40.375, 48.625, 6.972086638213724e-23, 6.97098539901086e-23 
40.625, 48.625, 8.613331416551423e-23, 8.61233288267469e-23 
40.875, 48.625, 7.009403580207211e-23, 7.00905754371472e-23 
41.125, 48.625, 3.0811220996346874e-23, 3.081188471656706e-23 
41.375, 48.625, 2.4325096653249836e-23, 2.4327345388727928e-23 
41.625, 48.625, 4.6223402446892164e-23, 4.623074812586391e-23 
41.875, 48.625, 4.5783665478338356e-23, 4.5792864288006443e-23 
42.125, 48.625, 1.881905688422876e-23, 1.8823628377356162e-23 
42.375, 48.625, 2.1813569755402666e-23, 2.181978476127183e-23 
42.625, 48.625, 3.1458314156495134e-23, 3.146824350104248e-23 
42.875, 48.625, 2.3158281072702522e-23, 2.316642382409717e-23 
43.125, 48.625, 3.81905740249022e-23, 3.820555039374074e-23 
43.375, 48.625, 5.658963986928408e-23, 5.661542040188416e-23 
43.625, 48.625, 4.820493025133294e-23, 4.8229967939888926e-23 
43.875, 48.625, 3.257902383125863e-23, 3.2597212378403015e-23 
44.125, 48.625, 4.898514800376815e-23, 4.9014400946502244e-23 
44.375, 48.625, 4.0225307137964e-23, 4.025089325480722e-23 
44.625, 48.625, 3.1657527547208295e-23, 3.16792977986187e-23 
44.875, 48.625, 5.841020321480975e-23, 5.845432960630555e-23 
45.125, 48.625, 6.003943639341458e-23, 6.008886291336734e-23 
45.375, 48.625, 2.947247272972628e-23, 2.949873305942279e-23 
45.625, 48.625, 4.017494774210169e-23, 4.0213104814142555e-23 
45.875, 48.625, 1.877996107286941e-23, 1.879863257736348e-23 
46.125, 48.625, 1.8819259452604197e-23, 1.8838701998638868e-23 
46.375, 48.625, 2.5233382557452973e-23, 2.526043312043537e-23 
46.625, 48.625, 2.4362525544542438e-23, 2.4389511730192097e-23 
46.875, 48.625, 1.053234671244734e-23, 1.0544118754827141e-23 
47.125, 48.625, 2.1760957074617583e-23, 2.1785497234012128e-23 
47.375, 48.625, 1.8696354982908878e-23, 1.8717626325720196e-23 
47.625, 48.625, 5.342129233187658e-23, 5.348340585552667e-23 
47.875, 48.625, 7.399230159913723e-23, 7.408334880789217e-23 
48.125, 48.625, 5.199089966152163e-23, 5.205839845477755e-23 
48.375, 48.625, 1.0211441246040985e-22, 1.0225331885358675e-22 
48.625, 48.625, 1.0130546383830305e-23, 1.0144745332492257e-23 
48.875, 48.625, 5.437478412195667e-24, 5.4452309575419025e-24 
49.125, 48.625, 2.010138206675503e-23, 2.0130527549030945e-23 
49.375, 48.625, 3.5276309906919107e-23, 3.532831025785743e-23 
49.625, 48.625, 3.3251856835262266e-23, 3.330197624993889e-23 
49.875, 48.625, 1.613944897731103e-23, 1.616443604752861e-23 
50.125, 48.625, 2.976464719621394e-24, 2.981209268667455e-24 
50.375, 48.625, 1.3358517088739167e-23, 1.338042296798712e-23 
50.625, 48.625, 7.46225668180118e-24, 7.47482293652356e-24 
50.875, 48.625, 1.6352872290939643e-22, 1.6380805190698692e-22 
51.125, 48.625, 2.463713714024337e-22, 2.467981587411611e-22 
51.375, 48.625, 1.168810423345475e-22, 1.170863381452568e-22 
51.625, 48.625, 4.221132623842628e-23, 4.2286107500859833e-23 
51.875, 48.625, 1.2452100961022186e-23, 1.2474461817904902e-23 
52.125, 48.625, 2.1453284772020693e-23, 2.1492327748036705e-23 
52.375, 48.625, 2.1183837234899047e-23, 2.1222901569021095e-23 
52.625, 48.625, 1.8266988670392836e-23, 1.830104190935933e-23 
52.875, 48.625, 2.0835225781699632e-23, 2.0873968312938728e-23 
53.125, 48.625, 2.7177932742085384e-23, 2.7228341004164546e-23 
53.375, 48.625, 3.665699422273327e-23, 3.6724787485780343e-23 
53.625, 48.625, 3.521019415530177e-23, 3.5275419151791326e-23 
53.875, 48.625, 3.2129049688778196e-23, 3.21877863245364e-23 
54.125, 48.625, 7.995611509273536e-23, 8.010034375611783e-23 
54.375, 48.625, 1.4675522817512386e-22, 1.4701638613097946e-22 
54.625, 48.625, 9.103919217990901e-23, 9.119951594564497e-23 
54.875, 48.625, 1.262512300952131e-23, 1.2647851985162727e-23 
55.125, 48.625, 7.806673461851767e-24, 7.820989002966463e-24 
55.375, 48.625, 8.524236126431086e-24, 8.540152720605486e-24 
55.625, 48.625, 7.588936300331385e-24, 7.603358426723923e-24 
55.875, 48.625, 5.402905284339911e-24, 5.4133148169784815e-24 
56.125, 48.625, 1.7393211998630746e-23, 1.742717911022762e-23 
-30.625, 48.875, 3.495644770769974e-24, 3.4953266635088585e-24 
-30.375, 48.875, 2.5499192935806935e-24, 2.5498022131173367e-24 
-30.125, 48.875, 3.095058227741289e-24, 3.095055686707958e-24 
-29.875, 48.875, 2.819587684903956e-24, 2.8197125420739574e-24 
-29.625, 48.875, 9.341251634477621e-24, 9.34223277035361e-24 
-29.375, 48.875, 1.0783143993844978e-23, 1.0785177038661945e-23 
-29.125, 48.875, 2.741004867158137e-23, 2.7418437454247895e-23 
-28.875, 48.875, 2.4386658506493414e-23, 2.4396988128114997e-23 
-28.625, 48.875, 9.320949883830632e-24, 9.325993694777387e-24 
-28.375, 48.875, 8.587674055848994e-24, 8.593789605020926e-24 
-28.125, 48.875, 7.677623954250397e-24, 7.684550079810315e-24 
-27.875, 48.875, 1.1767640496491572e-23, 1.1780492351749805e-23 
-27.625, 48.875, 9.584300003842612e-24, 9.596071194203786e-24 
-27.375, 48.875, 1.3992331830503575e-23, 1.401068546250203e-23 
-27.125, 48.875, 1.7134200891039897e-23, 1.7158057819512591e-23 
-26.875, 48.875, 1.6060872119359315e-23, 1.6084530259896543e-23 
-26.625, 48.875, 1.6931295448964936e-23, 1.695760176136683e-23 
-26.375, 48.875, 1.0440132664157726e-23, 1.0457141440245126e-23 
-26.125, 48.875, 7.215348245703022e-24, 7.22763328042676e-24 
-25.875, 48.875, 8.146174479821688e-24, 8.160642778771547e-24 
-25.625, 48.875, 4.2448533459307616e-24, 4.252655383309236e-24 
-25.375, 48.875, 1.7770490915692512e-23, 1.7803590929455714e-23 
-25.125, 48.875, 2.1432874663484573e-23, 2.147375030865131e-23 
-24.875, 48.875, 2.4886133388630252e-23, 2.493470264627532e-23 
-24.625, 48.875, 1.9583349960567565e-23, 1.962244177898448e-23 
-24.375, 48.875, 1.4773255868032966e-23, 1.4803101958254287e-23 
-24.125, 48.875, 1.9313435985244645e-23, 1.93527548121823e-23 
-23.875, 48.875, 1.6464018972041697e-23, 1.6497792907193463e-23 
-23.625, 48.875, 1.9105411355247909e-23, 1.9144636491784855e-23 
-23.375, 48.875, 2.1367816421899174e-23, 2.1411145210576818e-23 
-23.125, 48.875, 7.627773062756869e-24, 7.643303718573056e-24 
-22.875, 48.875, 5.6807302559890556e-24, 5.692345395713389e-24 
-22.625, 48.875, 6.862933142312836e-24, 6.876860932806772e-24 
-22.375, 48.875, 1.2903227794641052e-23, 1.2928732265906039e-23 
-22.125, 48.875, 9.423903910158563e-24, 9.441926790942002e-24 
-21.875, 48.875, 5.612630286654218e-24, 5.6230042806424866e-24 
-21.625, 48.875, 3.239488008531864e-24, 3.245267882190971e-24 
-21.375, 48.875, 1.1473991956960573e-23, 1.1493727848901904e-23 
-21.125, 48.875, 2.5728232417183088e-23, 2.5771762795415265e-23 
-20.875, 48.875, 2.387141882741122e-23, 2.3911141455268217e-23 
-20.625, 48.875, 2.717872124346019e-23, 2.722318883855349e-23 
-20.375, 48.875, 2.3310892805441373e-23, 2.3348381631077155e-23 
-20.125, 48.875, 1.957426143710009e-23, 1.9605194690906278e-23 
-19.875, 48.875, 3.4474612443230546e-24, 3.452813060868967e-24 
-19.625, 48.875, 1.159034983970547e-23, 1.1607872688097317e-23 
-19.375, 48.875, 1.5138697220490445e-23, 1.5160977181242424e-23 
-19.125, 48.875, 1.311565948580433e-23, 1.3134596015648526e-23 
-18.875, 48.875, 2.4536384473768478e-23, 2.4571125496479e-23 
-18.625, 48.875, 1.5016257124744999e-23, 1.5036914255097172e-23 
-18.375, 48.875, 1.2061413492499064e-23, 1.2077231951328053e-23 
-18.125, 48.875, 1.014660118600072e-23, 1.0159257370651213e-23 
-17.875, 48.875, 7.39876494376546e-24, 7.407518936681301e-24 
-17.625, 48.875, 7.65928411396507e-24, 7.66796187265693e-24 
-17.375, 48.875, 6.734750431023817e-24, 6.741923121867294e-24 
-17.125, 48.875, 7.386782343348766e-24, 7.394085334006707e-24 
-16.875, 48.875, 9.878288097744881e-24, 9.887302741554489e-24 
-16.625, 48.875, 9.03513432207222e-24, 9.042692081624751e-24 
-16.375, 48.875, 5.93546390934412e-24, 5.939812534214239e-24 
-16.125, 48.875, 2.3886030351236843e-23, 2.390067398368161e-23 
-15.875, 48.875, 3.146155775947301e-23, 3.147708313889574e-23 
-15.625, 48.875, 1.9978946052845663e-23, 1.9986370068045666e-23 
-15.375, 48.875, 1.4648921306432153e-23, 1.4652105357691182e-23 
-15.125, 48.875, 6.2632273072420195e-24, 6.2633073615034796e-24 
-14.875, 48.875, 7.733339915726417e-24, 7.73184088293346e-24 
-14.625, 48.875, 1.3864696460956263e-23, 1.3859144047109847e-23 
-14.375, 48.875, 1.6256154369455116e-23, 1.6246138606127607e-23 
-14.125, 48.875, 2.3869750266825152e-23, 2.3849764689142753e-23 
-13.875, 48.875, 1.8503355350527668e-23, 1.8483770621243993e-23 
-13.625, 48.875, 3.316483351498372e-23, 3.3122395184688925e-23 
-13.375, 48.875, 3.047963956561853e-23, 3.043443751035678e-23 
-13.125, 48.875, 1.4047580344194674e-23, 1.40241422406435e-23 
-12.875, 48.875, 9.03584254985396e-24, 9.01909539904319e-24 
-12.625, 48.875, 1.2510597992880885e-23, 1.2485118147140707e-23 
-12.375, 48.875, 1.664717783682645e-23, 1.661123709368909e-23 
-12.125, 48.875, 1.1297978846868334e-23, 1.1272594026102252e-23 
-11.875, 48.875, 7.72037254846244e-24, 7.702347588732711e-24 
-11.625, 48.875, 8.380171995879295e-24, 8.359750155620104e-24 
-11.375, 48.875, 3.3291734496291335e-24, 3.320786014355665e-24 
-11.125, 48.875, 8.889092638823373e-24, 8.8667144446506e-24 
-10.875, 48.875, 1.2615714400847643e-23, 1.2584035686453838e-23 
-10.625, 48.875, 1.7383433687850158e-23, 1.7339894884462643e-23 
-10.375, 48.875, 1.9586393051486986e-23, 1.953863218356593e-23 
-10.125, 48.875, 1.5800475456935122e-23, 1.576354980555319e-23 
-9.875, 48.875, 1.7522138746095072e-23, 1.7482955170898436e-23 
-9.625, 48.875, 1.2516167746774653e-23, 1.248943985024257e-23 
-9.375, 48.875, 2.0244826860038384e-23, 2.020312392985034e-23 
-9.125, 48.875, 1.5990898220200117e-23, 1.5958769542363092e-23 
-8.875, 48.875, 3.7868297117454886e-23, 3.779410510634078e-23 
-8.625, 48.875, 3.433908125036584e-23, 3.42735197736287e-23 
-8.375, 48.875, 2.0773789845045817e-23, 2.0734649485858282e-23 
-8.125, 48.875, 1.9187718085007377e-23, 1.915168968308697e-23 
-7.875, 48.875, 9.78983479787146e-24, 9.771515682547855e-24 
-7.625, 48.875, 1.6196260940949756e-23, 1.616598763718453e-23 
-7.375, 48.875, 2.782511353990533e-23, 2.7771498545538316e-23 
-7.125, 48.875, 2.581453305466068e-23, 2.576280750414643e-23 
-6.875, 48.875, 2.3850071947912638e-23, 2.3800449154340107e-23 
-6.625, 48.875, 2.8522888697239665e-23, 2.8461648994410597e-23 
-6.375, 48.875, 1.9895453755096526e-23, 1.9851514132991946e-23 
-6.125, 48.875, 3.034045438800238e-23, 3.027108575922287e-23 
-5.875, 48.875, 2.878825203809442e-23, 2.8720219688584736e-23 
-5.625, 48.875, 1.9496250891456187e-23, 1.9448679052332728e-23 
-5.375, 48.875, 2.674345485068954e-23, 2.667603838902481e-23 
-5.125, 48.875, 1.419007612622441e-23, 1.4152580336541878e-23 
-4.875, 48.875, 6.349299989434335e-23, 6.331712376556968e-23 
-4.625, 48.875, 7.043420017163133e-23, 7.023010900538915e-23 
-4.375, 48.875, 4.4656756222070313e-23, 4.4523923820472637e-23 
-4.125, 48.875, 3.5487047087092087e-23, 3.5380308486045954e-23 
-3.875, 48.875, 2.959508831503954e-23, 2.950508624742834e-23 
-3.625, 48.875, 5.1587833567950306e-23, 5.1428668462006254e-23 
-3.375, 48.875, 6.1535836034323e-23, 6.134411228796251e-23 
-3.125, 48.875, 6.773181205091741e-23, 6.751906716398673e-23 
-2.875, 48.875, 4.8554624046327176e-23, 4.840049829237758e-23 
-2.625, 48.875, 8.017100493660806e-23, 7.991385167971489e-23 
-2.375, 48.875, 8.063716794762466e-23, 8.037860853635537e-23 
-2.125, 48.875, 6.639088402357828e-23, 6.618120008543765e-23 
-1.875, 48.875, 8.024603837942849e-23, 7.9996457137946e-23 
-1.625, 48.875, 7.867324862382229e-23, 7.843245773883253e-23 
-1.375, 48.875, 8.59256586245147e-23, 8.566487350149558e-23 
-1.125, 48.875, 1.044565248295506e-22, 1.0413922301520662e-22 
-0.875, 48.875, 5.650463234353869e-23, 5.633284241292027e-23 
-0.625, 48.875, 8.152507693616424e-23, 8.127700298341386e-23 
-0.375, 48.875, 1.42293757235857e-22, 1.418572745271879e-22 
-0.125, 48.875, 6.909511467061839e-23, 6.887998050292762e-23 
0.125, 48.875, 6.613388468335321e-23, 6.592492092022096e-23 
0.375, 48.875, 7.30827645584647e-23, 7.28484746142522e-23 
0.625, 48.875, 7.2655164955149e-23, 7.241732984145175e-23 
0.875, 48.875, 8.039054106355355e-23, 8.012018333968199e-23 
1.125, 48.875, 7.987125499013833e-23, 7.959548981181722e-23 
1.375, 48.875, 7.225896119937492e-23, 7.200355098823386e-23 
1.625, 48.875, 7.299632392539768e-23, 7.273313916262478e-23 
1.875, 48.875, 4.6380241516439855e-23, 4.6208530705249495e-23 
2.125, 48.875, 8.728485297794573e-23, 8.695325607614613e-23 
2.375, 48.875, 1.5155615372569536e-22, 1.5096590365878e-22 
2.625, 48.875, 1.4296006591761241e-22, 1.4239422600477315e-22 
2.875, 48.875, 1.3580064613701844e-22, 1.352589440543193e-22 
3.125, 48.875, 5.154967490023924e-22, 5.1342451658722e-22 
3.375, 48.875, 5.015827118892798e-22, 4.995543121634729e-22 
3.625, 48.875, 2.7952943792058998e-22, 2.784149222709864e-22 
3.875, 48.875, 2.961278298853751e-22, 2.94966951435304e-22 
4.125, 48.875, 4.456096753520661e-22, 4.438877616878973e-22 
4.375, 48.875, 2.6155187842146845e-22, 2.605558483580629e-22 
4.625, 48.875, 4.350521302799417e-22, 4.334197563737506e-22 
4.875, 48.875, 4.741928220822021e-22, 4.724428205897903e-22 
5.125, 48.875, 5.193383525975981e-22, 5.174545997028499e-22 
5.375, 48.875, 5.356221282321352e-22, 5.337131988112182e-22 
5.625, 48.875, 1.945578478857752e-22, 1.9388060359666778e-22 
5.875, 48.875, 2.291437757811654e-22, 2.2836167023801087e-22 
6.125, 48.875, 3.1764356709780897e-22, 3.1657719367630737e-22 
6.375, 48.875, 4.62460530300895e-22, 4.609338968745106e-22 
6.625, 48.875, 2.636863174727561e-22, 2.6283063372022114e-22 
6.875, 48.875, 1.85928289838929e-22, 1.8533535475806153e-22 
7.125, 48.875, 3.7417902545125047e-22, 3.7300671434819957e-22 
7.375, 48.875, 4.852087154347094e-22, 4.837157328584268e-22 
7.625, 48.875, 4.2060920041977527e-22, 4.193234944231213e-22 
7.875, 48.875, 2.9027861003663387e-22, 2.8938882721516047e-22 
8.125, 48.875, 1.708740942791595e-22, 1.7034886605379238e-22 
8.375, 48.875, 4.1708084849730703e-22, 4.1579737001304927e-22 
8.625, 48.875, 6.90621499444111e-22, 6.885204129371331e-22 
8.875, 48.875, 6.882163951621199e-22, 6.861466992484914e-22 
9.125, 48.875, 3.435486295666366e-22, 3.4252748255316575e-22 
9.375, 48.875, 5.040808394967624e-22, 5.026001697811289e-22 
9.625, 48.875, 7.234257201804061e-22, 7.213260654964488e-22 
9.875, 48.875, 1.216472276851872e-21, 1.2129453030963723e-21 
10.125, 48.875, 1.178211911353121e-21, 1.1747858565442117e-21 
10.375, 48.875, 1.387431355012862e-21, 1.3833851331357103e-21 
10.625, 48.875, 1.4268094722197992e-21, 1.4226618680476855e-21 
10.875, 48.875, 1.7560110128172004e-21, 1.750967904545206e-21 
11.125, 48.875, 1.637051837954309e-21, 1.6324076658349174e-21 
11.375, 48.875, 1.4982740177350697e-21, 1.4940759890244422e-21 
11.625, 48.875, 7.16773227203411e-22, 7.147899838984204e-22 
11.875, 48.875, 1.0721719104077841e-21, 1.0692428471304526e-21 
12.125, 48.875, 8.741102116531948e-22, 8.7175283563244e-22 
12.375, 48.875, 9.186477581283654e-22, 9.162056817160715e-22 
12.625, 48.875, 1.223507974048609e-21, 1.2203687243214538e-21 
12.875, 48.875, 1.1515200950099959e-21, 1.1486273356642913e-21 
13.125, 48.875, 1.043871334470696e-21, 1.0412878484369065e-21 
13.375, 48.875, 1.4141924072902946e-21, 1.4107450366702738e-21 
13.625, 48.875, 1.255210251678455e-21, 1.252221805318796e-21 
13.875, 48.875, 9.88570787340662e-22, 9.863041207481121e-22 
14.125, 48.875, 1.6881426001449855e-21, 1.6844203896481171e-21 
14.375, 48.875, 9.267995129754885e-22, 9.248370813077311e-22 
14.625, 48.875, 2.2079902893497326e-21, 2.2035295982714193e-21 
14.875, 48.875, 4.098208332968518e-21, 4.090437896432729e-21 
15.125, 48.875, 2.3670825512996657e-21, 2.362888387511615e-21 
15.375, 48.875, 1.0141796345237124e-21, 1.0125061026184745e-21 
15.625, 48.875, 1.1325542666698102e-21, 1.1307737402236832e-21 
15.875, 48.875, 1.0888668989763822e-21, 1.087240419552494e-21 
16.125, 48.875, 1.7420797581725172e-21, 1.7396181017514547e-21 
16.375, 48.875, 1.9204556349007086e-21, 1.917896859384634e-21 
16.625, 48.875, 1.0246577853059663e-21, 1.0234047956211764e-21 
16.875, 48.875, 6.194725766620519e-22, 6.188144183833909e-22 
17.125, 48.875, 5.119722901911868e-22, 5.115104549361589e-22 
17.375, 48.875, 6.120297470534777e-22, 6.115737029785233e-22 
17.625, 48.875, 5.450844547068887e-22, 5.447183074942463e-22 
17.875, 48.875, 7.894803153740793e-22, 7.89000410687733e-22 
18.125, 48.875, 9.46332522696328e-22, 9.458167066214045e-22 
18.375, 48.875, 9.826827122985559e-22, 9.82208797264202e-22 
18.625, 48.875, 1.1516242431268146e-21, 1.1511584645437517e-21 
18.875, 48.875, 1.4600882775322546e-21, 1.45965289156912e-21 
19.125, 48.875, 1.2402766835436688e-21, 1.2400386286866105e-21 
19.375, 48.875, 1.6365245405908423e-21, 1.6363810694042031e-21 
19.625, 48.875, 1.8295633418006722e-21, 1.8294382868720067e-21 
19.875, 48.875, 1.843254572868171e-21, 1.8432076665135036e-21 
20.125, 48.875, 1.401647825417295e-21, 1.4016899901936131e-21 
20.375, 48.875, 1.041772106532781e-21, 1.0418612915941774e-21 
20.625, 48.875, 8.869159486596766e-22, 8.870305642869024e-22 
20.875, 48.875, 3.3522280047642583e-21, 3.35272593647292e-21 
21.125, 48.875, 3.3590070083051712e-21, 3.3595708000096936e-21 
21.375, 48.875, 9.911652230212848e-22, 9.913505035785183e-22 
21.625, 48.875, 8.078113555454217e-22, 8.0793933535729265e-22 
21.875, 48.875, 1.2049342079107746e-21, 1.2050887932130757e-21 
22.125, 48.875, 9.283767601627463e-22, 9.284801725015632e-22 
22.375, 48.875, 5.108489706005527e-22, 5.108972397262766e-22 
22.625, 48.875, 7.0184024496596675e-22, 7.018867700437642e-22 
22.875, 48.875, 9.042365985096735e-22, 9.042482535230713e-22 
23.125, 48.875, 3.8201080625217433e-22, 3.8199617306259724e-22 
23.375, 48.875, 2.558855299932027e-22, 2.5586290861514164e-22 
23.625, 48.875, 5.185579360080406e-22, 5.184804141219832e-22 
23.875, 48.875, 4.45689335536045e-22, 4.455842424419994e-22 
24.125, 48.875, 4.0788824961629215e-22, 4.07756868096136e-22 
24.375, 48.875, 6.666310483969613e-22, 6.66358793992782e-22 
24.625, 48.875, 7.451226846757587e-22, 7.447487762216259e-22 
24.875, 48.875, 5.686145107725814e-22, 5.682759866193108e-22 
25.125, 48.875, 5.72389225948625e-22, 5.719949131111641e-22 
25.375, 48.875, 5.822668220017742e-22, 5.818112398172164e-22 
25.625, 48.875, 4.323207327926263e-22, 4.31946525462404e-22 
25.875, 48.875, 3.0960981340386076e-22, 3.0932407267167163e-22 
26.125, 48.875, 3.9711669039194353e-22, 3.9672742363922947e-22 
26.375, 48.875, 2.534030770562056e-22, 2.531401566023282e-22 
26.625, 48.875, 3.0349403976247987e-22, 3.031586883461569e-22 
26.875, 48.875, 3.761227494862464e-22, 3.7567196603440668e-22 
27.125, 48.875, 6.970120258571725e-22, 6.96111463961556e-22 
27.375, 48.875, 1.5486523871373682e-21, 1.5465066328467365e-21 
27.625, 48.875, 3.2020772376927152e-21, 3.1979033946600307e-21 
27.875, 48.875, 6.305894759585835e-21, 6.297652658243627e-21 
28.125, 48.875, 6.3200188208645424e-21, 6.311861415840624e-21 
28.375, 48.875, 3.589841035119614e-21, 3.5852475068830004e-21 
28.625, 48.875, 2.3435699845521033e-21, 2.3405439467893147e-21 
28.875, 48.875, 2.5366667555689918e-21, 2.5331992318057296e-21 
29.125, 48.875, 1.860720769115994e-21, 1.858036292195103e-21 
29.375, 48.875, 1.705591915971003e-21, 1.7030020585400593e-21 
29.625, 48.875, 1.646637430992791e-21, 1.6440154019070069e-21 
29.875, 48.875, 1.9325335967653843e-21, 1.929276290815902e-21 
30.125, 48.875, 2.454669311861869e-21, 2.4502571960264663e-21 
30.375, 48.875, 2.4129978004504255e-21, 2.408390520335913e-21 
