# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.375, 44.625, 7.313105811237132e-24, 7.31570047535305e-24 
-24.125, 44.625, 3.5232482910893835e-24, 3.525026472000164e-24 
-23.875, 44.625, 4.467192478803612e-24, 4.470116757155613e-24 
-23.625, 44.625, 5.192332193756505e-24, 5.1965096065782944e-24 
-23.375, 44.625, 5.164953169363172e-24, 5.169662212125822e-24 
-23.125, 44.625, 4.13629989789816e-24, 4.140542358387395e-24 
-22.875, 44.625, 5.0840951960829574e-24, 5.089889081045461e-24 
-22.625, 44.625, 3.484137684391229e-24, 3.4884226677133e-24 
-22.375, 44.625, 3.737300572829996e-24, 3.742125479771622e-24 
-22.125, 44.625, 7.248866804120285e-24, 7.258493981734905e-24 
-21.875, 44.625, 5.841190238851755e-24, 5.849164484771921e-24 
-21.625, 44.625, 9.049858715879916e-24, 9.062554554425612e-24 
-21.375, 44.625, 1.1766950449283422e-23, 1.1783960359676612e-23 
-21.125, 44.625, 8.199659895094002e-24, 8.211882009457687e-24 
-20.875, 44.625, 1.1940558822932149e-23, 1.195889428008159e-23 
-20.625, 44.625, 1.08295579539221e-23, 1.0846674709636667e-23 
-20.375, 44.625, 7.371255375412496e-24, 7.383202139043027e-24 
-20.125, 44.625, 1.0550265048411334e-23, 1.0567762879402536e-23 
-19.875, 44.625, 1.2855200636097518e-23, 1.287700715001642e-23 
-19.625, 44.625, 1.1613319928729569e-23, 1.163345878260812e-23 
-19.375, 44.625, 5.184750508990862e-24, 5.1937852158101955e-24 
-19.125, 44.625, 1.5691355199754646e-24, 1.5718387319449008e-24 
-18.875, 44.625, 1.1392487201459074e-23, 1.1411887751820784e-23 
-18.625, 44.625, 1.8709345895763505e-23, 1.8740835776341867e-23 
-18.375, 44.625, 1.608761634306674e-23, 1.6114412615888279e-23 
-18.125, 44.625, 8.110101918315907e-24, 8.123391353466926e-24 
-17.875, 44.625, 6.43387073724927e-24, 6.444239615106529e-24 
-17.625, 44.625, 2.5128042668205466e-24, 2.516793699159135e-24 
-17.375, 44.625, 5.279687566042956e-24, 5.287949731455363e-24 
-17.125, 44.625, 8.561691530483222e-24, 8.574671540897054e-24 
-16.875, 44.625, 7.753252258341977e-24, 7.764627941044775e-24 
-16.625, 44.625, 4.9077934826748434e-24, 4.9147545462241386e-24 
-16.375, 44.625, 4.1498026927624266e-24, 4.155474201688156e-24 
-16.125, 44.625, 3.781715102471014e-24, 3.786671567634602e-24 
-15.875, 44.625, 2.0317567818630206e-24, 2.0343057879512912e-24 
-15.625, 44.625, 4.342381567587188e-24, 4.347586007620501e-24 
-15.375, 44.625, 5.5684940458228605e-24, 5.574855820499141e-24 
-15.125, 44.625, 3.746250521861451e-24, 3.750320419862852e-24 
-14.875, 44.625, 4.61125519649205e-24, 4.616006278580579e-24 
-14.625, 44.625, 6.721029390427468e-24, 6.727577356555477e-24 
-14.375, 44.625, 1.3711107803355915e-23, 1.3723939343652613e-23 
-14.125, 44.625, 1.1073462745391844e-23, 1.1083204868150481e-23 
-13.875, 44.625, 4.4082787780926195e-24, 4.411909837611657e-24 
-13.625, 44.625, 5.876252041746456e-24, 5.88076238739871e-24 
-13.375, 44.625, 4.5810163786143155e-24, 4.584186096689775e-24 
-13.125, 44.625, 3.1923819708763524e-24, 3.194349415592506e-24 
-12.875, 44.625, 7.511151622770497e-24, 7.515212616012305e-24 
-12.625, 44.625, 8.508274648790045e-24, 8.512269595832517e-24 
-12.375, 44.625, 6.593229739402037e-24, 6.596002657065961e-24 
-12.125, 44.625, 8.639049912046705e-24, 8.642260189746082e-24 
-11.875, 44.625, 1.676264840485012e-23, 1.6768056498644425e-23 
-11.625, 44.625, 1.921050751374289e-23, 1.921576448934566e-23 
-11.375, 44.625, 1.5202106940439755e-23, 1.5205483971413232e-23 
-11.125, 44.625, 1.0318813931439482e-23, 1.0320526339402812e-23 
-10.875, 44.625, 1.095952093854193e-23, 1.0960723787431465e-23 
-10.625, 44.625, 1.2405070574681395e-23, 1.2405734908617826e-23 
-10.375, 44.625, 1.071931283301309e-23, 1.0719284415911717e-23 
-10.125, 44.625, 1.1987264330964156e-23, 1.198655876622874e-23 
-9.875, 44.625, 1.492840914318392e-23, 1.492669129960338e-23 
-9.625, 44.625, 1.4650370763742086e-23, 1.4647861319754283e-23 
-9.375, 44.625, 1.3376482919896976e-23, 1.337346330299543e-23 
-9.125, 44.625, 1.2584037331000628e-23, 1.2580489067250215e-23 
-8.875, 44.625, 2.1453392516372693e-23, 2.1446137102295966e-23 
-8.625, 44.625, 2.653719484594397e-23, 2.6526727856260486e-23 
-8.375, 44.625, 3.599775645059865e-23, 3.598100766837107e-23 
-8.125, 44.625, 4.463442009630839e-23, 4.4610076332964215e-23 
-7.875, 44.625, 7.88569161828258e-23, 7.880758828443023e-23 
-7.625, 44.625, 1.0879570612833482e-22, 1.0871893193079144e-22 
-7.375, 44.625, 1.086073297699951e-22, 1.0851502352368871e-22 
-7.125, 44.625, 8.050037159264384e-23, 8.04197797802254e-23 
-6.875, 44.625, 7.379730043832448e-23, 7.371226048762198e-23 
-6.625, 44.625, 5.623072003349706e-23, 5.615742130040896e-23 
-6.375, 44.625, 3.520524636768075e-23, 3.5154939661840755e-23 
-6.125, 44.625, 3.8543101035077873e-23, 3.8483866280404566e-23 
-5.875, 44.625, 3.5819760465247114e-23, 3.5760846998220597e-23 
-5.625, 44.625, 3.650934415691171e-23, 3.644535859686262e-23 
-5.375, 44.625, 3.5673385558229824e-23, 3.560786033218117e-23 
-5.125, 44.625, 3.9924019645446384e-23, 3.984810857781453e-23 
-4.875, 44.625, 3.574239961929895e-23, 3.567213158032255e-23 
-4.625, 44.625, 3.692255203431493e-23, 3.684758015730284e-23 
-4.375, 44.625, 3.946681843737731e-23, 3.9382377888381913e-23 
-4.125, 44.625, 1.6964219320198288e-23, 1.6926095388422622e-23 
-3.875, 44.625, 3.357977276124748e-23, 3.35006896679099e-23 
-3.625, 44.625, 5.0545431028231755e-23, 5.0420946035697364e-23 
-3.375, 44.625, 5.520281125308346e-23, 5.506045538172266e-23 
-3.125, 44.625, 3.500541936182609e-23, 3.491096244202053e-23 
-2.875, 44.625, 4.5077538946174603e-23, 4.495051418380435e-23 
-2.625, 44.625, 5.795929744295025e-23, 5.7789043378309e-23 
-2.375, 44.625, 8.349147677089027e-23, 8.323436590123928e-23 
-2.125, 44.625, 6.696334270072143e-23, 6.674778690821158e-23 
-1.875, 44.625, 7.291329749345698e-23, 7.266841627959297e-23 
-1.625, 44.625, 5.898785547335248e-23, 5.878151422762041e-23 
-1.375, 44.625, 4.6437309681007923e-23, 4.6267545050124684e-23 
-1.125, 44.625, 3.513993020392139e-23, 3.500778087652007e-23 
-0.875, 44.625, 6.341518500355791e-23, 6.317005114562106e-23 
-0.625, 44.625, 1.3344902637151188e-22, 1.3291917801792047e-22 
-0.375, 44.625, 1.9201300097165115e-22, 1.9123015173154699e-22 
-0.125, 44.625, 1.294726280086053e-22, 1.28931180961188e-22 
0.125, 44.625, 1.4023375856727798e-22, 1.3963260160872768e-22 
0.375, 44.625, 8.816333697427711e-23, 8.777615015592662e-23 
0.625, 44.625, 5.66415962841625e-23, 5.638741642457572e-23 
0.875, 44.625, 3.190379775813264e-23, 3.17586625371e-23 
1.125, 44.625, 7.493405838113782e-23, 7.458855312383354e-23 
1.375, 44.625, 9.796869365347262e-23, 9.751094191623339e-23 
1.625, 44.625, 6.689542935127106e-23, 6.658038692709832e-23 
1.875, 44.625, 3.0879369711694654e-23, 3.073359844398956e-23 
2.125, 44.625, 5.795925912338579e-23, 5.768500398718415e-23 
2.375, 44.625, 4.639266783683882e-23, 4.617262497879973e-23 
2.625, 44.625, 1.2457760374670649e-23, 1.2398795213275545e-23 
2.875, 44.625, 3.9807304669968746e-23, 3.961938472447793e-23 
3.125, 44.625, 2.2785665183140126e-22, 2.267838405259867e-22 
3.375, 44.625, 2.8102933876599763e-22, 2.797096797209333e-22 
3.625, 44.625, 1.0715431460554802e-22, 1.066523292824808e-22 
3.875, 44.625, 1.163602036180605e-22, 1.1581624556637128e-22 
4.125, 44.625, 5.998427424816994e-23, 5.970445605343831e-23 
4.375, 44.625, 6.002697189759487e-23, 5.974754989689273e-23 
4.625, 44.625, 2.376555704358843e-22, 2.3654611138755363e-22 
4.875, 44.625, 2.5272015961834956e-22, 2.5153013125132006e-22 
5.125, 44.625, 1.6140581803689478e-22, 1.6063923585941684e-22 
5.375, 44.625, 1.4844539355211731e-22, 1.477343489150819e-22 
5.625, 44.625, 1.8782939009855492e-22, 1.869267340384851e-22 
5.875, 44.625, 1.8028169749053077e-22, 1.7940800593158648e-22 
6.125, 44.625, 1.7894476145840556e-22, 1.780702953503216e-22 
6.375, 44.625, 1.8558537895636392e-22, 1.8467093838572978e-22 
6.625, 44.625, 2.3423178920879634e-22, 2.3306578795720845e-22 
6.875, 44.625, 1.6523976664963487e-22, 1.6440216983361978e-22 
7.125, 44.625, 8.876726043430362e-23, 8.83092230639087e-23 
7.375, 44.625, 9.464917251137291e-23, 9.415217086081508e-23 
7.625, 44.625, 1.325110006737829e-22, 1.3180326024057032e-22 
7.875, 44.625, 2.578632664437518e-22, 2.5646517985031424e-22 
8.125, 44.625, 3.454600314211365e-22, 3.4355908943987273e-22 
8.375, 44.625, 3.6347011463844e-22, 3.614406898371425e-22 
8.625, 44.625, 2.970590235480565e-22, 2.9537547088624127e-22 
8.875, 44.625, 2.2941068385544393e-22, 2.2809032096123075e-22 
9.125, 44.625, 2.923582258770761e-22, 2.9064982604819238e-22 
9.375, 44.625, 2.623723043997793e-22, 2.608160214619497e-22 
9.625, 44.625, 3.5837736193804034e-22, 3.562287503060576e-22 
9.875, 44.625, 2.909874954479805e-22, 2.8923407138355676e-22 
10.125, 44.625, 2.4053686230560675e-22, 2.390801337081888e-22 
10.375, 44.625, 3.3141838560177684e-22, 3.294011939331814e-22 
10.625, 44.625, 3.113861910109843e-22, 3.094722740989315e-22 
10.875, 44.625, 3.602204295770559e-22, 3.5799281035602235e-22 
11.125, 44.625, 4.622434126023146e-22, 4.593674956977777e-22 
11.375, 44.625, 4.551784460054664e-22, 4.523293665004905e-22 
11.625, 44.625, 8.161279993526855e-22, 8.1097230317245385e-22 
11.875, 44.625, 7.159313085021866e-22, 7.113524356582069e-22 
12.125, 44.625, 3.9842344720663646e-22, 3.958459545249086e-22 
12.375, 44.625, 5.012530700219821e-22, 4.979734818314821e-22 
12.625, 44.625, 9.356905500269977e-22, 9.294821303553898e-22 
12.875, 44.625, 8.61055056954929e-22, 8.552430329643301e-22 
13.125, 44.625, 4.106918401489322e-22, 4.0786974370272554e-22 
13.375, 44.625, 4.238709625219613e-22, 4.2090672731511657e-22 
13.625, 44.625, 6.956872209958659e-22, 6.907320684723436e-22 
13.875, 44.625, 1.6184353538743419e-21, 1.6068471821232387e-21 
14.125, 44.625, 1.3388195700407896e-21, 1.3291834505721519e-21 
14.375, 44.625, 1.2169560253741992e-21, 1.2081515395656839e-21 
14.625, 44.625, 9.350201440738344e-22, 9.282204774800161e-22 
14.875, 44.625, 7.495569629008856e-22, 7.440780108539325e-22 
15.125, 44.625, 9.796038539080736e-22, 9.724067407898677e-22 
15.375, 44.625, 1.970881804508574e-21, 1.9563281418066597e-21 
15.625, 44.625, 2.005954021240222e-21, 1.991148668226491e-21 
15.875, 44.625, 4.914221359056967e-22, 4.878334817633754e-22 
16.125, 44.625, 4.464712261233079e-22, 4.432457070174898e-22 
16.375, 44.625, 2.1778729977414356e-21, 2.1623091483646285e-21 
16.625, 44.625, 1.780762336653091e-21, 1.768190663276071e-21 
16.875, 44.625, 3.4324123909329932e-22, 3.4086469089678744e-22 
17.125, 44.625, 9.321232903304003e-22, 9.257960673174495e-22 
17.375, 44.625, 1.8578909310670815e-21, 1.8455320708350136e-21 
17.625, 44.625, 1.1569831529736453e-21, 1.1494203697828155e-21 
17.875, 44.625, 3.0299746544962997e-23, 3.0103422192943465e-23 
18.125, 44.625, 6.523821551292295e-22, 6.481818775645202e-22 
18.375, 44.625, 7.684440498127712e-22, 7.635280550199818e-22 
18.625, 44.625, 1.158857633885046e-22, 1.151513856302378e-22 
18.875, 44.625, 1.959203784390987e-21, 1.9469903880147558e-21 
19.125, 44.625, 2.5425303545567185e-21, 2.5269540275156368e-21 
19.375, 44.625, 3.016710963623016e-21, 2.9985540909442197e-21 
19.625, 44.625, 2.012728721501677e-21, 2.000809655936666e-21 
19.875, 44.625, 1.2777868304815323e-22, 1.2703573877075064e-22 
20.125, 44.625, 1.0879854638045413e-22, 1.0817765812307815e-22 
20.375, 44.625, 9.543705346273823e-23, 9.490267874231222e-23 
20.625, 44.625, 5.326252862318673e-22, 5.296813146756114e-22 
20.875, 44.625, 1.8049111687136198e-21, 1.7949336320156826e-21 
21.125, 44.625, 1.523580097472411e-21, 1.5151566774353248e-21 
21.375, 44.625, 5.745103016676904e-22, 5.713335984338131e-22 
21.625, 44.625, 1.0907949282881337e-21, 1.0848181715738866e-21 
21.875, 44.625, 1.516374670981377e-21, 1.5083056871057372e-21 
22.125, 44.625, 6.542875246105132e-22, 6.509093027602411e-22 
22.375, 44.625, 9.707604153000765e-22, 9.659015780349936e-22 
22.625, 44.625, 4.1459711488333705e-22, 4.125594814002474e-22 
22.875, 44.625, 4.356276527610347e-22, 4.335261298222274e-22 
23.125, 44.625, 9.609788347555189e-22, 9.564078453501089e-22 
23.375, 44.625, 1.296633850302469e-21, 1.2905538368664437e-21 
23.625, 44.625, 1.7230177859556644e-21, 1.7150019276177002e-21 
23.875, 44.625, 1.0762201867350025e-21, 1.0711773535935398e-21 
24.125, 44.625, 4.155587460872051e-22, 4.135976598508462e-22 
24.375, 44.625, 7.610767445469779e-22, 7.574596368231995e-22 
24.625, 44.625, 6.78827810480106e-22, 6.755890051664326e-22 
24.875, 44.625, 5.402613307064521e-22, 5.376928474394304e-22 
25.125, 44.625, 5.631085920769198e-22, 5.604410749246833e-22 
25.375, 44.625, 5.626430013677555e-22, 5.599872664190697e-22 
25.625, 44.625, 1.6530821865595842e-22, 1.6453333638568024e-22 
25.875, 44.625, 1.7183112701921266e-22, 1.710199197923644e-22 
26.125, 44.625, 2.503163941597576e-22, 2.4912628741261047e-22 
26.375, 44.625, 3.647557435564271e-22, 3.6300934372609396e-22 
26.625, 44.625, 3.463069435757574e-22, 3.4464647733551572e-22 
26.875, 44.625, 3.3364025723655112e-22, 3.32029365733166e-22 
27.125, 44.625, 9.531469915387225e-23, 9.485292828977328e-23 
27.375, 44.625, 3.716776156208854e-22, 3.69871840994827e-22 
27.625, 44.625, 4.788730506610083e-22, 4.765464202085271e-22 
27.875, 44.625, 4.3258530529795835e-22, 4.304992271299884e-22 
28.125, 44.625, 3.9633043527348817e-22, 3.9442649739187737e-22 
28.375, 44.625, 3.0683063856911457e-22, 3.053623062540304e-22 
28.625, 44.625, 2.7395154662664645e-22, 2.726564909397854e-22 
28.875, 44.625, 3.664172748521163e-22, 3.6470832381594506e-22 
29.125, 44.625, 2.5610002765120673e-22, 2.549159710809287e-22 
29.375, 44.625, 2.056843039895349e-22, 2.0474167591727763e-22 
29.625, 44.625, 1.7785927984571405e-22, 1.7705590462011176e-22 
29.875, 44.625, 2.1168824468150778e-22, 2.1075894480603915e-22 
30.125, 44.625, 3.5111823372328973e-22, 3.4962141676883165e-22 
30.375, 44.625, 2.607213543545245e-22, 2.5964299063901306e-22 
30.625, 44.625, 1.0284429327496408e-22, 1.0243070114007506e-22 
30.875, 44.625, 9.443163725353295e-23, 9.405909763808024e-23 
31.125, 44.625, 1.757278873350824e-22, 1.7504806287000055e-22 
31.375, 44.625, 6.419926797367608e-23, 6.395581269216185e-23 
31.625, 44.625, 6.470645329711862e-23, 6.446668568712415e-23 
31.875, 44.625, 3.8167241933246934e-23, 3.803010471566442e-23 
32.125, 44.625, 4.0673685858834084e-23, 4.053211397503471e-23 
32.375, 44.625, 3.310831599714653e-23, 3.299679693358729e-23 
32.625, 44.625, 1.926126727198922e-23, 1.919821090361371e-23 
32.875, 44.625, 6.139663670599227e-24, 6.120210970370621e-24 
33.125, 44.625, 4.847910088393924e-24, 4.8331334046773894e-24 
33.375, 44.625, 1.8438082599081524e-23, 1.8384188633032343e-23 
33.625, 44.625, 4.899800065269644e-23, 4.885997808433443e-23 
33.875, 44.625, 6.991258338054887e-23, 6.971835398804245e-23 
34.125, 44.625, 4.0659833087792724e-23, 4.054844741396606e-23 
34.375, 44.625, 4.249687499016443e-23, 4.238210223763825e-23 
34.625, 44.625, 3.517592512783989e-23, 3.508234817493716e-23 
34.875, 44.625, 1.3388798408319497e-23, 1.3353699057216156e-23 
35.125, 44.625, 2.8505844887439595e-23, 2.843221883044018e-23 
35.375, 44.625, 2.207051007132433e-23, 2.2014359609247455e-23 
35.625, 44.625, 1.9336827494893714e-23, 1.9288414280474993e-23 
35.875, 44.625, 1.1121914829795041e-23, 1.1094499453544368e-23 
36.125, 44.625, 1.0839935804671946e-23, 1.0813634877334917e-23 
36.375, 44.625, 1.1401388293446533e-23, 1.137416616080149e-23 
36.625, 44.625, 2.0502933096184965e-23, 2.0453497360288965e-23 
36.875, 44.625, 3.503701412927303e-23, 3.49497710691739e-23 
37.125, 44.625, 3.7946615951848465e-23, 3.784929981792814e-23 
37.375, 44.625, 5.477003453712477e-23, 5.462569606321324e-23 
37.625, 44.625, 2.958552793012677e-22, 2.950498874638866e-22 
37.875, 44.625, 2.7527487529273844e-22, 2.7448227707483965e-22 
38.125, 44.625, 2.143530629467483e-22, 2.1370348660268154e-22 
38.375, 44.625, 6.429805707703759e-22, 6.409388485722402e-22 
38.625, 44.625, 6.007627671587776e-22, 5.987779110615611e-22 
38.875, 44.625, 7.030168942637577e-22, 7.006225900580786e-22 
39.125, 44.625, 6.645116874684876e-22, 6.621812696713629e-22 
39.375, 44.625, 6.807840628816203e-22, 6.783279104724003e-22 
39.625, 44.625, 4.801238371596451e-22, 4.783660056338426e-22 
39.875, 44.625, 5.642373351690748e-22, 5.6220416960519715e-22 
40.125, 44.625, 4.91508483945367e-22, 4.897655379990759e-22 
40.375, 44.625, 3.834049438493217e-22, 3.8206730219413793e-22 
40.625, 44.625, 5.1276246854929765e-22, 5.109963315124475e-22 
40.875, 44.625, 5.421734710765028e-22, 5.403156371292323e-22 
41.125, 44.625, 3.832591880511118e-22, 3.8195406950154387e-22 
41.375, 44.625, 8.53620034198516e-23, 8.507313911722865e-23 
41.625, 44.625, 2.5344719998290057e-22, 2.525946619807603e-22 
41.875, 44.625, 2.122426735032023e-22, 2.1153173826210445e-22 
42.125, 44.625, 1.3612613582743608e-22, 1.356720872589042e-22 
42.375, 44.625, 2.1184643469688753e-22, 2.1114281543211627e-22 
42.625, 44.625, 1.205845809030258e-22, 1.2018802047314912e-22 
42.875, 44.625, 8.000635886880256e-23, 7.974782562531266e-23 
43.125, 44.625, 6.181906710688722e-23, 6.162314244455068e-23 
43.375, 44.625, 8.284099807157371e-23, 8.258497147615638e-23 
43.625, 44.625, 8.730336840437435e-23, 8.703871418957785e-23 
43.875, 44.625, 7.636107147173956e-23, 7.613201099220807e-23 
44.125, 44.625, 5.0377777379823723e-23, 5.022845439470236e-23 
44.375, 44.625, 4.4643144667201124e-23, 4.451241046699728e-23 
44.625, 44.625, 2.698577451048662e-22, 2.6907884210465597e-22 
44.875, 44.625, 1.511210022949677e-22, 1.5068629827070313e-22 
45.125, 44.625, 1.4676045858763056e-22, 1.4633825624385066e-22 
45.375, 44.625, 1.5925575502059605e-22, 1.587975609599998e-22 
45.625, 44.625, 1.6990646539727638e-22, 1.6941918831481846e-22 
45.875, 44.625, 2.419223679778911e-22, 2.4123848559263493e-22 
46.125, 44.625, 4.370211740025553e-22, 4.358013468847189e-22 
46.375, 44.625, 5.903122361782997e-22, 5.886855744017776e-22 
46.625, 44.625, 6.238046101780326e-22, 6.221133786601155e-22 
46.875, 44.625, 4.962195272288097e-22, 4.949434412680042e-22 
47.125, 44.625, 1.172080679723784e-22, 1.169234593290073e-22 
47.375, 44.625, 2.1188005591524423e-22, 2.1139765019579953e-22 
47.625, 44.625, 1.9409765031070717e-22, 1.9368482093869106e-22 
47.875, 44.625, 1.2529999895801572e-22, 1.2504823888490321e-22 
48.125, 44.625, 5.423017889239453e-23, 5.412759700364755e-23 
48.375, 44.625, 3.98092389420739e-23, 3.9738549282225866e-23 
48.625, 44.625, 4.5512532466021916e-23, 4.543746743110723e-23 
48.875, 44.625, 3.3935482061913015e-23, 3.388219933718519e-23 
49.125, 44.625, 6.548339678898205e-23, 6.538534199905898e-23 
49.375, 44.625, 5.544751680880582e-23, 5.536852184036435e-23 
49.625, 44.625, 2.868617873849782e-23, 2.864732499378076e-23 
49.875, 44.625, 2.5408407927087303e-23, 2.5375111498618535e-23 
50.125, 44.625, 3.2389083551106904e-23, 3.234806417698016e-23 
50.375, 44.625, 2.82307623831481e-23, 2.819625129477723e-23 
50.625, 44.625, 3.0030156352062005e-23, 2.999468258732956e-23 
50.875, 44.625, 2.598956360083798e-23, 2.5959072976677584e-23 
51.125, 44.625, 3.8533254203203695e-23, 3.8488358996286366e-23 
51.375, 44.625, 5.166260950791563e-23, 5.1602834915157215e-23 
51.625, 44.625, 5.652061691326785e-23, 5.645567846333032e-23 
51.875, 44.625, 8.278809355826956e-23, 8.269364483683189e-23 
52.125, 44.625, 6.036793819780246e-23, 6.02995555592431e-23 
52.375, 44.625, 3.9258067137138367e-23, 3.9213651902813964e-23 
52.625, 44.625, 8.079280182579436e-23, 8.07010174411059e-23 
52.875, 44.625, 7.132643406477833e-23, 7.124507005577517e-23 
53.125, 44.625, 4.4141315947982806e-23, 4.409075613395421e-23 
-27.125, 44.875, 1.5499745446099115e-23, 1.5490255647385556e-23 
-26.875, 44.875, 1.4137007369984536e-23, 1.4129484269545776e-23 
-26.625, 44.875, 1.0818664166883361e-23, 1.0813769849103437e-23 
-26.375, 44.875, 5.589514701242495e-24, 5.587421093683893e-24 
-26.125, 44.875, 2.492288201364896e-24, 2.4915486965224356e-24 
-25.875, 44.875, 3.302938484978442e-24, 3.3022155774061376e-24 
-25.625, 44.875, 3.912366624857309e-24, 3.911880527574289e-24 
-25.375, 44.875, 3.483763280755443e-24, 3.483727114409488e-24 
-25.125, 44.875, 5.254601128866092e-24, 5.255144939113034e-24 
-24.875, 44.875, 1.137746924282771e-23, 1.1379942414093926e-23 
-24.625, 44.875, 8.155888066686723e-24, 8.158589830041042e-24 
-24.375, 44.875, 1.0210866545436603e-23, 1.0215412065368742e-23 
-24.125, 44.875, 9.06440151426589e-24, 9.06977992357172e-24 
-23.875, 44.875, 7.234113615260751e-24, 7.23949058119396e-24 
-23.625, 44.875, 7.952142479139243e-24, 7.959245437756503e-24 
-23.375, 44.875, 1.0636632584625486e-23, 1.0647408212151104e-23 
-23.125, 44.875, 1.190655408992534e-23, 1.1919968110302454e-23 
-22.875, 44.875, 5.95585394162246e-24, 5.9632425493452306e-24 
-22.625, 44.875, 3.16044475248022e-24, 3.1646507138866393e-24 
-22.375, 44.875, 8.7997342348022e-24, 8.812107992545955e-24 
-22.125, 44.875, 9.508029933644249e-24, 9.521774360720837e-24 
-21.875, 44.875, 1.426413102898935e-23, 1.4285279645451882e-23 
-21.625, 44.875, 1.1404441072629547e-23, 1.14217727077191e-23 
-21.375, 44.875, 1.176826057964628e-23, 1.1786646562361898e-23 
-21.125, 44.875, 1.4113487531899556e-23, 1.4136172653740884e-23 
-20.875, 44.875, 1.3762534254230164e-23, 1.3785274595592842e-23 
-20.625, 44.875, 1.8166986253732703e-23, 1.8197821763662135e-23 
-20.375, 44.875, 1.454303024065093e-23, 1.456766602616503e-23 
-20.125, 44.875, 1.1211265124848321e-23, 1.1230621629922376e-23 
-19.875, 44.875, 1.3160850499242985e-23, 1.3184070494807596e-23 
-19.625, 44.875, 1.4144629275163306e-23, 1.417011965564818e-23 
-19.375, 44.875, 1.0691405630163148e-23, 1.0710668649844846e-23 
-19.125, 44.875, 6.069705814887745e-24, 6.0805215139945545e-24 
-18.875, 44.875, 9.832080546856411e-24, 9.849405654290737e-24 
-18.625, 44.875, 1.1034953269038925e-23, 1.1054179294067603e-23 
-18.375, 44.875, 2.1380086479715646e-23, 2.1416812195427182e-23 
-18.125, 44.875, 1.9352081360552468e-23, 1.9384800582681768e-23 
-17.875, 44.875, 2.9889959290231783e-24, 2.9939687629442867e-24 
-17.625, 44.875, 5.913753253626241e-24, 5.923382353694627e-24 
-17.375, 44.875, 8.002093922163136e-24, 8.014509054426205e-24 
-17.125, 44.875, 1.2861468269541676e-23, 1.2880735320665228e-23 
-16.875, 44.875, 1.342113301755578e-23, 1.3440582899513198e-23 
-16.625, 44.875, 4.542615753962826e-24, 4.548977003221899e-24 
-16.375, 44.875, 2.497824898090041e-24, 2.5011318322782817e-24 
-16.125, 44.875, 1.5948780911599684e-24, 1.596893591981401e-24 
-15.875, 44.875, 2.1439247371694824e-24, 2.1465138928802923e-24 
-15.625, 44.875, 3.567311726700541e-24, 3.57141986235296e-24 
-15.375, 44.875, 6.729074042146662e-24, 6.7364459908506e-24 
-15.125, 44.875, 6.611894620452537e-24, 6.618767454973407e-24 
-14.875, 44.875, 4.25800072988122e-24, 4.262188007444984e-24 
-14.625, 44.875, 6.016786448183087e-24, 6.022284861401707e-24 
-14.375, 44.875, 1.120119770783942e-23, 1.1210351961747176e-23 
-14.125, 44.875, 1.0747845779985118e-23, 1.0755965643286373e-23 
-13.875, 44.875, 5.937768538403693e-24, 5.941921405002521e-24 
-13.625, 44.875, 6.460198343109432e-24, 6.4642293367353256e-24 
-13.375, 44.875, 4.762151615877797e-24, 4.7647628855571944e-24 
-13.125, 44.875, 4.524060137720982e-24, 4.526198669821566e-24 
-12.875, 44.875, 1.0349595900617219e-23, 1.0353705362146324e-23 
-12.625, 44.875, 1.250691951423255e-23, 1.2510963757968054e-23 
-12.375, 44.875, 5.341742394587533e-24, 5.343309228073554e-24 
-12.125, 44.875, 1.5640876888462198e-23, 1.564478212259647e-23 
-11.875, 44.875, 2.1469979939956635e-23, 2.147428898760497e-23 
-11.625, 44.875, 2.3175673876767192e-23, 2.31791900291869e-23 
-11.375, 44.875, 2.3508981644631422e-23, 2.351129570553366e-23 
-11.125, 44.875, 1.0112859100396165e-23, 1.0113286198257632e-23 
-10.875, 44.875, 1.0973125734795474e-23, 1.097297243106835e-23 
-10.625, 44.875, 1.850440174495139e-23, 1.850310312659468e-23 
-10.375, 44.875, 2.301200662495101e-23, 2.3009098114044242e-23 
-10.125, 44.875, 2.171338573884136e-23, 2.170942071789252e-23 
-9.875, 44.875, 1.846679261314142e-23, 1.8462382235371283e-23 
-9.625, 44.875, 1.6851144735172755e-23, 1.6846374486268148e-23 
-9.375, 44.875, 1.262361344024677e-23, 1.2619468832664897e-23 
-9.125, 44.875, 7.624735508766548e-24, 7.621793866447095e-24 
-8.875, 44.875, 7.372642661464639e-24, 7.369383671988203e-24 
-8.625, 44.875, 6.864024585484548e-24, 6.860521780040311e-24 
-8.375, 44.875, 1.856615821161891e-23, 1.8555253332402166e-23 
-8.125, 44.875, 3.7112306042784285e-23, 3.708753402189967e-23 
-7.875, 44.875, 3.995752188208925e-23, 3.992764857758951e-23 
-7.625, 44.875, 8.786583525162841e-23, 8.779310272484675e-23 
-7.375, 44.875, 8.147775443373524e-23, 8.139855792236343e-23 
-7.125, 44.875, 1.1409530666348092e-22, 1.1396715169043935e-22 
-6.875, 44.875, 1.4937188157200085e-22, 1.4918151690848364e-22 
-6.625, 44.875, 8.524363881266585e-23, 8.512211354809717e-23 
-6.375, 44.875, 4.523143376883802e-23, 4.5161198054473383e-23 
