# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
16.625, 41.875, 4.887056738323691e-21, 4.84329151933809e-21 
16.875, 41.875, 2.2487642766497058e-21, 2.2287415627220663e-21 
17.125, 41.875, 2.984530415619485e-22, 2.958020299010149e-22 
17.375, 41.875, 4.918720943992691e-22, 4.875135460401195e-22 
17.625, 41.875, 3.15101502779187e-21, 3.1231607669424533e-21 
17.875, 41.875, 4.2561083561302055e-21, 4.2185278755809875e-21 
18.125, 41.875, 5.0912058727438205e-21, 5.046257712791495e-21 
18.375, 41.875, 2.980672527914281e-21, 2.954391103898576e-21 
18.625, 41.875, 3.8237047071893904e-21, 3.790165519556453e-21 
18.875, 41.875, 4.306867774002353e-21, 4.268936079823854e-21 
19.125, 41.875, 3.42872313199636e-21, 3.3982953771666546e-21 
19.375, 41.875, 5.329076766793743e-21, 5.281426922152502e-21 
19.625, 41.875, 4.711424477548773e-21, 4.669397998541867e-21 
19.875, 41.875, 1.1606120447176044e-21, 1.1504873794406098e-21 
20.125, 41.875, 4.8019654352402105e-22, 4.761019059382315e-22 
20.375, 41.875, 1.188827209815463e-22, 1.1789023833922805e-22 
20.625, 41.875, 1.0137843531551541e-22, 1.005361416076377e-22 
20.875, 41.875, 5.968169973628794e-22, 5.91857953397292e-22 
21.125, 41.875, 8.701431519194669e-22, 8.629123530536164e-22 
21.375, 41.875, 8.553531733898568e-22, 8.482446427223896e-22 
21.625, 41.875, 7.754747333981189e-22, 7.690294678555596e-22 
21.875, 41.875, 6.31729172134747e-22, 6.264781616708768e-22 
22.125, 41.875, 2.281975912882786e-22, 2.263006154794707e-22 
22.375, 41.875, 2.3496359016233863e-22, 2.330101950904515e-22 
22.625, 41.875, 9.331899399780182e-23, 9.254310723101259e-23 
22.875, 41.875, 4.233348107618254e-23, 4.198104484636335e-23 
23.125, 41.875, 8.874664426335844e-23, 8.80046980843776e-23 
23.375, 41.875, 2.0400196366491067e-22, 2.0228930453474745e-22 
23.625, 41.875, 4.0748638697338575e-22, 4.0405958657283957e-22 
23.875, 41.875, 6.785917721341297e-22, 6.729076434557919e-22 
24.125, 41.875, 3.052820686010443e-22, 3.027350650878019e-22 
24.375, 41.875, 5.908481512121764e-22, 5.859343222400046e-22 
24.625, 41.875, 1.0551808557147349e-21, 1.0463896804090702e-21 
24.875, 41.875, 5.68301899032259e-22, 5.635838922618563e-22 
25.125, 41.875, 1.2097757739585873e-22, 1.1997633218784998e-22 
25.375, 41.875, 5.432172787204412e-23, 5.387353884757609e-23 
25.625, 41.875, 8.524868136830101e-23, 8.4546027521028e-23 
25.875, 41.875, 1.79137191024558e-22, 1.7765439658341522e-22 
26.125, 41.875, 7.071084445316581e-22, 7.012318819288871e-22 
26.375, 41.875, 1.0008393231165573e-21, 9.925286703236475e-22 
26.625, 41.875, 5.666425250098643e-22, 5.620015817399648e-22 
26.875, 41.875, 2.2423743869192535e-22, 2.2243633946481135e-22 
27.125, 41.875, 2.718380029229655e-22, 2.6967162530337527e-22 
27.375, 41.875, 7.66802083965252e-22, 7.607392611876786e-22 
27.625, 41.875, 1.6208038800468787e-22, 1.6081170250135622e-22 
27.875, 41.875, 2.4619186430626295e-22, 2.442878497051661e-22 
28.125, 41.875, 4.4657831767852735e-22, 4.431304110758916e-22 
28.375, 41.875, 2.3478840155034312e-22, 2.32978751432018e-22 
28.625, 41.875, 7.487512231643821e-22, 7.429900030482837e-22 
28.875, 41.875, 7.533763865677838e-22, 7.475894769276739e-22 
29.125, 41.875, 4.8460413823391695e-22, 4.808881150719128e-22 
29.375, 41.875, 8.0538694317226435e-22, 7.992240888630475e-22 
29.625, 41.875, 6.809938347652606e-22, 6.758487439193952e-22 
29.875, 41.875, 1.0806751350274017e-21, 1.0726958717987513e-21 
30.125, 41.875, 8.86952488095842e-22, 8.80555830895671e-22 
30.375, 41.875, 3.9322137837548106e-22, 3.904536776193056e-22 
30.625, 41.875, 1.0157034293703151e-22, 1.0087388114875268e-22 
30.875, 41.875, 9.48559840783669e-23, 9.421274242569421e-23 
31.125, 41.875, 1.1250006299411917e-22, 1.117428361246058e-22 
31.375, 41.875, 9.253217872041004e-23, 9.191401125359587e-23 
31.625, 41.875, 7.535645081248474e-23, 7.485587366095707e-23 
31.875, 41.875, 9.597787756442547e-23, 9.53400595492439e-23 
32.125, 41.875, 1.2351956781341383e-22, 1.2269839160705874e-22 
32.375, 41.875, 9.202893605214537e-23, 9.141684607122585e-23 
32.625, 41.875, 9.66177259575756e-23, 9.597412573276298e-23 
32.875, 41.875, 8.127676029926633e-23, 8.073451832607056e-23 
33.125, 41.875, 9.364905879800475e-23, 9.30248055664175e-23 
33.375, 41.875, 1.3976262902173697e-22, 1.3883248113168017e-22 
33.625, 41.875, 5.8874067854447e-22, 5.848150555006292e-22 
33.875, 41.875, 7.181873121627087e-22, 7.133301490970921e-22 
34.125, 41.875, 8.827722243260627e-22, 8.767178765906318e-22 
34.375, 41.875, 6.962819638188393e-22, 6.914418408129683e-22 
34.625, 41.875, 1.5064931161111143e-22, 1.4960595581221203e-22 
34.875, 41.875, 1.2261164056416871e-22, 1.2175399353332415e-22 
35.125, 41.875, 3.7384773064434225e-22, 3.712169313014452e-22 
35.375, 41.875, 2.513370400814779e-22, 2.4955773816056025e-22 
35.625, 41.875, 1.0766128255595994e-22, 1.0689572119456673e-22 
35.875, 41.875, 1.0019961118875946e-22, 9.948818071774739e-23 
36.125, 41.875, 6.241753856341236e-23, 6.19750336268389e-23 
36.375, 41.875, 6.975057452280162e-23, 6.925552667698703e-23 
36.625, 41.875, 3.140404845420415e-23, 3.1178693432192945e-23 
36.875, 41.875, 3.2413602550102184e-23, 3.217845240839743e-23 
37.125, 41.875, 3.9976666218873576e-23, 3.968350337973843e-23 
37.375, 41.875, 1.6277084666610344e-22, 1.6156438771443924e-22 
37.625, 41.875, 1.4321875571465593e-22, 1.4214453891600976e-22 
37.875, 41.875, 1.5938049215388175e-22, 1.5816408725363578e-22 
38.125, 41.875, 2.0931544832268423e-22, 2.0769547592721774e-22 
38.375, 41.875, 1.520409389056958e-22, 1.5085171168736397e-22 
38.625, 41.875, 9.986930704113874e-23, 9.907992745612967e-23 
38.875, 41.875, 4.769339465518769e-23, 4.731235641406504e-23 
39.125, 41.875, 5.90784569590214e-23, 5.860114738112875e-23 
39.375, 41.875, 3.769000713331198e-23, 3.7382111266012926e-23 
39.625, 41.875, 3.90245746196039e-23, 3.8702668708825e-23 
39.875, 41.875, 3.1597238270885527e-23, 3.133576857181811e-23 
40.125, 41.875, 8.016186091826833e-24, 7.949668909819895e-24 
40.375, 41.875, 4.517612770693215e-23, 4.480023358989248e-23 
40.625, 41.875, 5.47818286372715e-23, 5.4320575928887e-23 
40.875, 41.875, 4.696638503099509e-23, 4.6571460693020256e-23 
41.125, 41.875, 7.500546954222974e-23, 7.437306602921807e-23 
41.375, 41.875, 8.17038728218537e-23, 8.101313167356369e-23 
41.625, 41.875, 7.179543227219443e-23, 7.118865313152524e-23 
41.875, 41.875, 1.304598045039628e-22, 1.2937594304377664e-22 
42.125, 41.875, 2.631263397857856e-22, 2.6097803556836045e-22 
42.375, 41.875, 3.041645141369798e-22, 3.017247882417685e-22 
42.625, 41.875, 2.700357451531367e-22, 2.6793997971699404e-22 
42.875, 41.875, 2.943202259808172e-22, 2.9216713678186488e-22 
43.125, 41.875, 4.168315083144426e-22, 4.1396787149996476e-22 
43.375, 41.875, 3.9950678451855637e-22, 3.9694000656961806e-22 
43.625, 41.875, 1.3226230995153395e-22, 1.3143738065810974e-22 
43.875, 41.875, 5.339962141852315e-23, 5.307836816828106e-23 
44.125, 41.875, 1.514109157890605e-22, 1.5053882128398851e-22 
44.375, 41.875, 1.909838039100599e-22, 1.899327083664197e-22 
44.625, 41.875, 1.4434893565428307e-22, 1.4358882402924969e-22 
44.875, 41.875, 1.0540852476172224e-22, 1.0486584497619616e-22 
45.125, 41.875, 3.7097850605604137e-23, 3.6911886996489643e-23 
45.375, 41.875, 7.521408646249733e-23, 7.484725004355168e-23 
45.625, 41.875, 1.7626361179866656e-22, 1.7541214318681624e-22 
45.875, 41.875, 2.6218047608168793e-22, 2.609176583944991e-22 
46.125, 41.875, 2.2685828357936204e-22, 2.257758040349871e-22 
46.375, 41.875, 1.0313784442993745e-22, 1.0265035039443492e-22 
46.625, 41.875, 8.128336472955463e-23, 8.090282514175822e-23 
46.875, 41.875, 9.165665642514735e-23, 9.123167587730589e-23 
47.125, 41.875, 1.1225316717252823e-22, 1.1173773717259202e-22 
47.375, 41.875, 1.1945928776203058e-22, 1.1891614320579522e-22 
47.625, 41.875, 8.340320698095083e-23, 8.302807430333075e-23 
47.875, 41.875, 7.928541325117427e-23, 7.893535960041258e-23 
-4.875, 42.125, 2.5845299359006566e-23, 2.5820981081687957e-23 
-4.625, 42.125, 3.629652751704694e-23, 3.6256888749206495e-23 
-4.375, 42.125, 3.4547935491253365e-23, 3.4503297360861416e-23 
-4.125, 42.125, 1.422849097164267e-22, 1.4206664091285684e-22 
-3.875, 42.125, 1.724450118236504e-22, 1.7214193036802737e-22 
-3.625, 42.125, 9.877903952478293e-23, 9.858426261328998e-23 
-3.375, 42.125, 6.694107956003893e-23, 6.679286054189183e-23 
-3.125, 42.125, 1.5305483131095776e-23, 1.5267503555451788e-23 
-2.875, 42.125, 4.747760905431952e-23, 4.7347801222729134e-23 
-2.625, 42.125, 9.359051570485503e-23, 9.3313870567536e-23 
-2.375, 42.125, 6.139908667618247e-23, 6.120162188894176e-23 
-2.125, 42.125, 5.395677037589031e-23, 5.376691415765097e-23 
-1.875, 42.125, 5.330738746616872e-23, 5.31045701378833e-23 
-1.625, 42.125, 6.248223724463029e-23, 6.222891602753661e-23 
-1.375, 42.125, 7.521262987522301e-23, 7.48880449199523e-23 
-1.125, 42.125, 7.45997670654586e-23, 7.425750879756469e-23 
-0.875, 42.125, 6.450574612377856e-23, 6.419220424610089e-23 
-0.625, 42.125, 1.0398828739080823e-22, 1.0345483124394276e-22 
-0.375, 42.125, 3.228925554680021e-22, 3.2116520617809665e-22 
-0.125, 42.125, 7.144301851657786e-23, 7.104862186369559e-23 
0.125, 42.125, 6.72739561828126e-23, 6.688821411466542e-23 
0.375, 42.125, 9.312526006904462e-23, 9.256973640197822e-23 
0.625, 42.125, 9.364291649417824e-23, 9.306509377211482e-23 
0.875, 42.125, 9.479179245980583e-23, 9.418996795905218e-23 
1.125, 42.125, 1.5393290561974885e-22, 1.5292813447579005e-22 
1.375, 42.125, 1.5974291871765836e-22, 1.5867172142930027e-22 
1.625, 42.125, 1.4937778903332297e-22, 1.4835716870483307e-22 
1.875, 42.125, 1.1923926527570343e-22, 1.1841593866198857e-22 
2.125, 42.125, 1.9345170705243262e-22, 1.9210524111414064e-22 
2.375, 42.125, 2.9159083356674016e-22, 2.895578766890166e-22 
2.625, 42.125, 2.222611817485841e-22, 2.2070966902952763e-22 
2.875, 42.125, 2.5050864434855665e-22, 2.487591293630174e-22 
3.125, 42.125, 1.6230780570727585e-22, 1.6116706746479528e-22 
3.375, 42.125, 1.5001389900237816e-22, 1.489499819742289e-22 
3.625, 42.125, 2.6842516250016397e-22, 2.665119699391732e-22 
3.875, 42.125, 3.2891253633237503e-22, 3.2656714727571173e-22 
4.125, 42.125, 1.2872474214450674e-22, 1.278070063021411e-22 
4.375, 42.125, 1.59435639990298e-22, 1.5830060977379923e-22 
4.625, 42.125, 1.0240865914018111e-22, 1.0168354177261628e-22 
4.875, 42.125, 6.191748434070769e-23, 6.148346674252844e-23 
5.125, 42.125, 2.5662539413247135e-22, 2.5484477322427424e-22 
5.375, 42.125, 2.076752609389979e-22, 2.0624903318698445e-22 
5.625, 42.125, 2.0155950641775364e-22, 2.0018404538931825e-22 
5.875, 42.125, 1.7300745872677834e-22, 1.7182863857923884e-22 
6.125, 42.125, 2.596513260051061e-22, 2.578848409814908e-22 
6.375, 42.125, 1.991200103555106e-22, 1.977674084880351e-22 
6.625, 42.125, 1.7967285201875442e-22, 1.7845907532120706e-22 
6.875, 42.125, 6.064997196177861e-22, 6.024455942347444e-22 
7.125, 42.125, 7.1602626671506305e-22, 7.112805353430604e-22 
7.375, 42.125, 4.2249502587094625e-22, 4.1969917691628253e-22 
7.625, 42.125, 9.37932846519126e-22, 9.317834689828263e-22 
7.875, 42.125, 1.0645488818488635e-21, 1.0577128313370878e-21 
8.125, 42.125, 1.4672257636687664e-21, 1.4579429094275546e-21 
8.375, 42.125, 1.9970806184318223e-21, 1.98436656807314e-21 
8.625, 42.125, 1.4115711928785171e-21, 1.4025289054731557e-21 
8.875, 42.125, 1.6986978847915956e-21, 1.6877491860959223e-21 
9.125, 42.125, 2.098346873178235e-21, 2.0847428929352302e-21 
9.375, 42.125, 8.919843367812405e-22, 8.861729410468138e-22 
9.625, 42.125, 8.246785566391227e-22, 8.192977251003944e-22 
9.875, 42.125, 1.1903332793347847e-21, 1.1825917627634401e-21 
10.125, 42.125, 1.0769096309145039e-21, 1.069914609700633e-21 
10.375, 42.125, 9.810685177314878e-22, 9.746572507155865e-22 
10.625, 42.125, 6.020010065822765e-22, 5.980299754070024e-22 
10.875, 42.125, 3.582869682779216e-21, 3.558903941165844e-21 
11.125, 42.125, 4.5521014114314545e-21, 4.5213997998459125e-21 
11.375, 42.125, 4.391914462851159e-21, 4.362121873515058e-21 
11.625, 42.125, 4.282664914405449e-21, 4.253218605626855e-21 
11.875, 42.125, 1.0957663591288954e-21, 1.0880469913624283e-21 
12.125, 42.125, 8.243238674145836e-22, 8.183675833522732e-22 
12.375, 42.125, 2.536126928399859e-22, 2.5172191592871284e-22 
12.625, 42.125, 5.535304982067478e-22, 5.492881800469634e-22 
12.875, 42.125, 2.6463181127967534e-21, 2.6255405146210222e-21 
13.125, 42.125, 3.2797766775960175e-21, 3.253418434204126e-21 
13.375, 42.125, 3.901371840547896e-21, 3.869307952830404e-21 
13.625, 42.125, 4.92114740972042e-21, 4.879907738921112e-21 
13.875, 42.125, 5.893293540360512e-21, 5.8431472936878364e-21 
14.125, 42.125, 3.197619701916666e-21, 3.1699987141718236e-21 
14.375, 42.125, 7.577932627304241e-22, 7.511626654861416e-22 
14.625, 42.125, 2.81022635161668e-21, 2.7854075266658196e-21 
14.875, 42.125, 2.299830691259158e-21, 2.279429032914277e-21 
15.125, 42.125, 3.5898111639661165e-21, 3.557783020183852e-21 
15.375, 42.125, 2.626313450712647e-21, 2.6025989547470833e-21 
15.625, 42.125, 2.576002138494249e-21, 2.5525226139175146e-21 
15.875, 42.125, 2.3203195933424633e-21, 2.2990616458581964e-21 
16.125, 42.125, 1.6345775078168516e-21, 1.619559698130651e-21 
16.375, 42.125, 4.1674161936456416e-21, 4.129469721177418e-21 
16.625, 42.125, 5.095057961555774e-21, 5.049096964033091e-21 
16.875, 42.125, 2.8555463268214294e-21, 2.8300433148438076e-21 
17.125, 42.125, 3.791858792957283e-22, 3.758188121823222e-22 
17.375, 42.125, 2.892826505493292e-22, 2.867200806169752e-22 
17.625, 42.125, 8.220794453465914e-22, 8.148147355449961e-22 
17.875, 42.125, 2.4453009433118706e-21, 2.423716287512874e-21 
18.125, 42.125, 2.956093358147133e-21, 2.9300329469170634e-21 
18.375, 42.125, 1.051676776340823e-21, 1.042478449958376e-21 
18.625, 42.125, 1.3163536041462914e-21, 1.3049007358846185e-21 
18.875, 42.125, 3.561466993649981e-21, 3.530484857967225e-21 
19.125, 42.125, 3.726610147678344e-21, 3.6940571763942264e-21 
19.375, 42.125, 3.4790069802196614e-21, 3.4483798495635024e-21 
19.625, 42.125, 1.2526723859314706e-21, 1.241670251091031e-21 
19.875, 42.125, 9.058035477748307e-22, 8.980259801385248e-22 
20.125, 42.125, 1.2594053444139978e-22, 1.2488168952900903e-22 
20.375, 42.125, 1.5141339918999186e-22, 1.501494699219481e-22 
20.625, 42.125, 1.411505504987889e-22, 1.3997793776884308e-22 
20.875, 42.125, 2.931030201625413e-22, 2.9066783982286595e-22 
21.125, 42.125, 1.4145846073083125e-21, 1.4028307999921047e-21 
21.375, 42.125, 1.8347187245431828e-21, 1.8194726537471023e-21 
21.625, 42.125, 9.201542501143702e-22, 9.12507306784245e-22 
21.875, 42.125, 5.942194418757746e-22, 5.892807391527492e-22 
22.125, 42.125, 3.700088760998272e-22, 3.669333673988279e-22 
22.375, 42.125, 2.5064864965567807e-22, 2.48565075448093e-22 
22.625, 42.125, 4.1016415189609184e-23, 4.067542641171187e-23 
22.875, 42.125, 1.0847247173320602e-22, 1.0756950811604988e-22 
23.125, 42.125, 2.9879329526321543e-22, 2.9629556430582976e-22 
23.375, 42.125, 7.135415569761742e-22, 7.075517834981099e-22 
23.625, 42.125, 9.695732710164819e-22, 9.614203927215789e-22 
23.875, 42.125, 1.1018077446592758e-21, 1.09257957494237e-21 
24.125, 42.125, 6.796279997761778e-22, 6.7395392965956885e-22 
24.375, 42.125, 3.8968815857494905e-22, 3.864210846808104e-22 
24.625, 42.125, 6.004962456527591e-22, 5.954528671022587e-22 
24.875, 42.125, 9.345073853378685e-23, 9.266898165156927e-23 
25.125, 42.125, 1.200746306614737e-22, 1.1907369370828585e-22 
25.375, 42.125, 3.812809944863847e-22, 3.7811243259161034e-22 
25.625, 42.125, 2.9849555980557283e-22, 2.960174303024348e-22 
25.875, 42.125, 3.0670757270791545e-22, 3.041505255399968e-22 
26.125, 42.125, 7.907757998024482e-22, 7.8415914519281475e-22 
26.375, 42.125, 1.0530544194545134e-21, 1.0442725748275828e-21 
26.625, 42.125, 7.951948691804703e-22, 7.886536183339362e-22 
26.875, 42.125, 4.1585780941813953e-22, 4.125387396692348e-22 
27.125, 42.125, 5.129661470445427e-23, 5.089529482152497e-23 
27.375, 42.125, 1.913836188709936e-22, 1.8989833191631414e-22 
27.625, 42.125, 2.0427993197298244e-22, 2.0271072191857334e-22 
27.875, 42.125, 1.5786058044598785e-22, 1.5666720467872254e-22 
28.125, 42.125, 9.745707032218786e-23, 9.672474110923221e-23 
28.375, 42.125, 4.62270336394743e-22, 4.588027313811455e-22 
28.625, 42.125, 8.934749552502628e-22, 8.867845051724323e-22 
28.875, 42.125, 1.0163557503197523e-21, 1.0087584933603066e-21 
29.125, 42.125, 6.354760567537122e-22, 6.307360405946509e-22 
29.375, 42.125, 8.90336385093437e-22, 8.837542778917553e-22 
29.625, 42.125, 6.972112460483006e-22, 6.92113508046499e-22 
29.875, 42.125, 6.35753552134066e-22, 6.312142859643466e-22 
30.125, 42.125, 2.6554359696135904e-22, 2.6369364923971516e-22 
30.375, 42.125, 9.267916208518102e-23, 9.205290948003995e-23 
30.625, 42.125, 9.750101839361776e-23, 9.685988395895097e-23 
30.875, 42.125, 9.215146506775107e-23, 9.155433190807982e-23 
31.125, 42.125, 1.076046359405437e-22, 1.0691549725502994e-22 
31.375, 42.125, 1.0117841548487892e-22, 1.0053552187888392e-22 
31.625, 42.125, 1.0900209747710918e-22, 1.0831360592351493e-22 
31.875, 42.125, 1.1392457917882466e-22, 1.1320468761099434e-22 
32.125, 42.125, 2.5964130203257253e-23, 2.5799986454109215e-23 
32.375, 42.125, 3.0056101013825855e-23, 2.986577933005335e-23 
32.625, 42.125, 4.250238583740096e-23, 4.22328151022193e-23 
32.875, 42.125, 3.376442551025854e-23, 3.354992844658949e-23 
33.125, 42.125, 4.259067155123172e-23, 4.2320344224501816e-23 
33.375, 42.125, 1.61175130511561e-22, 1.6015385399549795e-22 
33.625, 42.125, 1.742982419274323e-22, 1.7319160701029924e-22 
33.875, 42.125, 4.9228155607021e-22, 4.891091228621253e-22 
34.125, 42.125, 6.205929967147446e-22, 6.165357317157245e-22 
34.375, 42.125, 1.943870760866077e-22, 1.9312712483809276e-22 
34.625, 42.125, 1.0621426534951042e-22, 1.0552854242069708e-22 
34.875, 42.125, 3.1590248066497205e-22, 3.1383530802752902e-22 
35.125, 42.125, 3.625156673227284e-22, 3.601184545208076e-22 
35.375, 42.125, 2.5065197245206186e-22, 2.4898388643021515e-22 
35.625, 42.125, 1.4814688384409006e-22, 1.4715630084729524e-22 
35.875, 42.125, 9.972668769484531e-23, 9.906093060790517e-23 
36.125, 42.125, 1.106716280098629e-22, 1.099339858613445e-22 
36.375, 42.125, 5.1769869219166344e-23, 5.142263960541033e-23 
36.625, 42.125, 6.174320104367921e-23, 6.13252863993113e-23 
36.875, 42.125, 5.60096373001382e-23, 5.56261217905075e-23 
37.125, 42.125, 3.361253977301235e-23, 3.3379738725261687e-23 
37.375, 42.125, 7.598218248562169e-23, 7.54499494472504e-23 
37.625, 42.125, 1.015341234253648e-22, 1.0081391542233416e-22 
37.875, 42.125, 9.837452208134244e-23, 9.766378246300238e-23 
38.125, 42.125, 6.113671387660093e-23, 6.068845032505882e-23 
38.375, 42.125, 5.495362524404972e-23, 5.454617004261299e-23 
38.625, 42.125, 4.322628385332481e-23, 4.290222063806626e-23 
38.875, 42.125, 3.785171673434433e-23, 3.756482829433197e-23 
39.125, 42.125, 2.3782246507046058e-23, 2.3599967703921892e-23 
39.375, 42.125, 4.8015207770105714e-23, 4.764287819321192e-23 
39.625, 42.125, 3.820524857060429e-23, 3.7906063932241154e-23 
39.875, 42.125, 1.7780130643597252e-23, 1.7640489560442543e-23 
40.125, 42.125, 3.128801117795202e-23, 3.1041569307249676e-23 
40.375, 42.125, 3.882872075509802e-23, 3.85180460344062e-23 
40.625, 42.125, 6.930940685775732e-23, 6.874771609200611e-23 
40.875, 42.125, 7.34609288793421e-23, 7.286780654066949e-23 
41.125, 42.125, 6.919951685029604e-23, 6.86415643813937e-23 
41.375, 42.125, 4.917087784151707e-23, 4.8773295263768374e-23 
41.625, 42.125, 1.5137030733285405e-22, 1.50146774899716e-22 
41.875, 42.125, 2.7110281001396334e-22, 2.689503679954111e-22 
42.125, 42.125, 3.325605865128859e-22, 3.299679010376914e-22 
42.375, 42.125, 2.644707373317444e-22, 2.624694947962004e-22 
42.625, 42.125, 1.4899614224277867e-22, 1.4790813267666058e-22 
42.875, 42.125, 2.3221845727346476e-22, 2.3062619576270766e-22 
43.125, 42.125, 3.0354340908393044e-22, 3.0159728282934317e-22 
43.375, 42.125, 3.382550341559588e-22, 3.3614833777296786e-22 
43.625, 42.125, 1.0904473414513575e-22, 1.0838421572475618e-22 
43.875, 42.125, 2.4705742530227533e-23, 2.4561117033435505e-23 
44.125, 42.125, 3.5584612746985835e-23, 3.5384171503713223e-23 
44.375, 42.125, 1.2701469870313032e-22, 1.2633178883550393e-22 
44.625, 42.125, 8.864252638210376e-23, 8.818739696983497e-23 
44.875, 42.125, 2.326703956655188e-23, 2.3150730593240405e-23 
45.125, 42.125, 3.874509478864106e-23, 3.8556665203590015e-23 
45.375, 42.125, 1.1524231053410775e-22, 1.1468786539776864e-22 
45.625, 42.125, 2.4333721639650404e-22, 2.4217611773744546e-22 
45.875, 42.125, 2.4802231232135456e-22, 2.4683878484608255e-22 
46.125, 42.125, 1.3910060926808666e-22, 1.3843880937869917e-22 
46.375, 42.125, 1.0686145332632223e-22, 1.0635784512219446e-22 
46.625, 42.125, 1.1190676960615274e-22, 1.1138441837480866e-22 
46.875, 42.125, 9.120048300727481e-23, 9.077888586157791e-23 
47.125, 42.125, 1.1343736185016918e-22, 1.1291807200439204e-22 
47.375, 42.125, 8.932529923885961e-23, 8.892040695531812e-23 
47.625, 42.125, 1.6752579788468477e-22, 1.6677462689407895e-22 
47.875, 42.125, 1.1780135301410917e-22, 1.1728288590521574e-22 
48.125, 42.125, 1.1585600689558547e-22, 1.1535568433644602e-22 
-6.125, 42.375, 2.7774164314855633e-23, 2.7769016061096945e-23 
-5.875, 42.375, 1.347212029976315e-23, 1.3468095321452452e-23 
-5.625, 42.375, 1.9353528966101825e-23, 1.934499871000885e-23 
-5.375, 42.375, 4.8697953226505054e-23, 4.86679169805154e-23 
-5.125, 42.375, 2.851257276237652e-23, 2.848981561605954e-23 
-4.875, 42.375, 1.3032379145778547e-23, 1.3020007158042114e-23 
-4.625, 42.375, 3.1453304750993514e-23, 3.1418690716893344e-23 
-4.375, 42.375, 4.8321361964587066e-23, 4.8258521519906116e-23 
-4.125, 42.375, 4.311402867921085e-23, 4.30475283412837e-23 
-3.875, 42.375, 1.0606481802526559e-22, 1.0587555984110614e-22 
-3.625, 42.375, 8.075865477086674e-23, 8.059653185141129e-23 
-3.375, 42.375, 2.8484803408999016e-23, 2.8420717863076583e-23 
-3.125, 42.375, 2.3571147009043255e-23, 2.3512158874309883e-23 
-2.875, 42.375, 3.995661950735395e-23, 3.984776247334762e-23 
-2.625, 42.375, 4.7654434173818577e-23, 4.751403492023114e-23 
-2.375, 42.375, 5.25690198148355e-23, 5.240046464384206e-23 
-2.125, 42.375, 4.0409733493185204e-23, 4.0268604875378176e-23 
-1.875, 42.375, 6.441420634734277e-23, 6.417316649308335e-23 
-1.625, 42.375, 5.70607982967905e-23, 5.683303269177875e-23 
-1.375, 42.375, 7.328565519259952e-23, 7.297397957376697e-23 
-1.125, 42.375, 1.0774652947107245e-22, 1.0725891535303848e-22 
-0.875, 42.375, 1.6241786686512992e-22, 1.616391024992593e-22 
-0.625, 42.375, 3.9778537256384787e-22, 3.957709539148154e-22 
-0.375, 42.375, 7.63273793551154e-22, 7.5924087130159585e-22 
-0.125, 42.375, 5.376462761488543e-22, 5.347136673561518e-22 
0.125, 42.375, 1.455944225196901e-22, 1.4477540286905898e-22 
0.375, 42.375, 1.1813865040360923e-22, 1.174488470819955e-22 
0.625, 42.375, 1.1975856509371127e-22, 1.190347363487628e-22 
0.875, 42.375, 1.066483284915206e-22, 1.05984712246261e-22 
1.125, 42.375, 1.3997538948670338e-22, 1.390794236803299e-22 
1.375, 42.375, 9.795524304417549e-23, 9.731076676919425e-23 
1.625, 42.375, 4.523577799442548e-23, 4.493242669343084e-23 
1.875, 42.375, 5.6847072791943e-23, 5.646270028481519e-23 
2.125, 42.375, 1.6689621709394716e-22, 1.6576578677271136e-22 
2.375, 42.375, 3.629722345672741e-22, 3.605094723548009e-22 
2.625, 42.375, 5.494924726299833e-22, 5.457594285284027e-22 
2.875, 42.375, 5.909202570966693e-22, 5.869038372873449e-22 
3.125, 42.375, 5.508987174818856e-22, 5.471525194549543e-22 
3.375, 42.375, 3.6682741273789953e-22, 3.643166002448233e-22 
3.625, 42.375, 2.2782839054231786e-22, 2.262609279083933e-22 
3.875, 42.375, 2.2061212175905434e-22, 2.190945522530794e-22 
4.125, 42.375, 1.8252358694166226e-22, 1.812699224220568e-22 
4.375, 42.375, 2.1100118175030564e-22, 2.0955411242616379e-22 
4.625, 42.375, 3.5305454426413954e-22, 3.506468228973747e-22 
4.875, 42.375, 3.603359561038705e-22, 3.579041647287991e-22 
5.125, 42.375, 3.2474089386545423e-22, 3.22572381653915e-22 
5.375, 42.375, 2.5966284780329823e-22, 2.579473437898762e-22 
5.625, 42.375, 3.0343913336652532e-22, 3.014476112114343e-22 
5.875, 42.375, 3.1610003861069217e-22, 3.140287085272051e-22 
6.125, 42.375, 4.0184615454214676e-22, 3.9921712975292847e-22 
6.375, 42.375, 4.581449927428616e-22, 4.551524056735666e-22 
6.625, 42.375, 4.570632217970747e-22, 4.540948020021565e-22 
6.875, 42.375, 3.429143813981004e-22, 3.4070675500729945e-22 
7.125, 42.375, 4.815809792620636e-22, 4.784856499633054e-22 
7.375, 42.375, 7.695244051854356e-22, 7.645863444000439e-22 
7.625, 42.375, 1.054459152424221e-21, 1.0477571481028577e-21 
7.875, 42.375, 1.170046073933283e-21, 1.1627206841073484e-21 
8.125, 42.375, 1.3354546940007778e-21, 1.3270409601637221e-21 
8.375, 42.375, 1.1493040528309636e-21, 1.1420177120176512e-21 
