# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.375, 41.625, 3.951202252724611e-23, 3.933831012523479e-23 
-1.125, 41.625, 2.7896227158339576e-23, 2.7766045338933046e-23 
-0.875, 41.625, 2.1826955530620888e-23, 2.1719198842739513e-23 
-0.625, 41.625, 1.9016388793372934e-23, 1.8917368655103358e-23 
-0.375, 41.625, 3.9616092825245727e-23, 3.93994276349171e-23 
-0.125, 41.625, 1.0309979938926822e-22, 1.0251226295745221e-22 
0.125, 41.625, 8.542867652667165e-23, 8.492222815926183e-23 
0.375, 41.625, 1.3881932275161593e-22, 1.3796448333531672e-22 
0.625, 41.625, 2.168235983940615e-22, 2.1544396605584445e-22 
0.875, 41.625, 2.9501543624658914e-22, 2.930860549976378e-22 
1.125, 41.625, 4.008779341566128e-22, 3.981852593166269e-22 
1.375, 41.625, 5.3526324870508455e-22, 5.315731657560291e-22 
1.625, 41.625, 4.96467192048832e-22, 4.929821534149968e-22 
1.875, 41.625, 2.404863772578691e-22, 2.3878097950493927e-22 
2.125, 41.625, 1.8258287585157249e-22, 1.8127499291239784e-22 
2.375, 41.625, 1.232964315428837e-22, 1.2240438130508354e-22 
2.625, 41.625, 1.217178990334074e-22, 1.2082890741708912e-22 
2.875, 41.625, 1.2583783293473363e-22, 1.2491077500929796e-22 
3.125, 41.625, 7.686204652129646e-23, 7.629092582858478e-23 
3.375, 41.625, 1.5287850204029888e-22, 1.517328542640447e-22 
3.625, 41.625, 2.2425414374584864e-22, 2.2256575354315324e-22 
3.875, 41.625, 2.5795541213175294e-22, 2.560124522956397e-22 
4.125, 41.625, 2.0654182829003082e-22, 2.049854543636433e-22 
4.375, 41.625, 8.566216025268618e-23, 8.501638466884443e-23 
4.625, 41.625, 2.7232329385012614e-22, 2.7027517409048525e-22 
4.875, 41.625, 2.8468250520537096e-22, 2.8256148843292414e-22 
5.125, 41.625, 2.0995757032031185e-22, 2.084080803521303e-22 
5.375, 41.625, 2.76252133629171e-22, 2.7423285071213684e-22 
5.625, 41.625, 3.136108989939573e-22, 3.1133207038872474e-22 
5.875, 41.625, 4.464777435851332e-22, 4.432380523579532e-22 
6.125, 41.625, 3.7133001458142283e-22, 3.6863943241990476e-22 
6.375, 41.625, 4.497086197149079e-22, 4.464547592863765e-22 
6.625, 41.625, 9.96052698109513e-22, 9.888827423548924e-22 
6.875, 41.625, 1.0329925563452331e-21, 1.0256294725730637e-21 
7.125, 41.625, 6.364418908999783e-22, 6.3195022718286225e-22 
7.375, 41.625, 5.512649607358092e-22, 5.474132693973415e-22 
7.625, 41.625, 7.142466092131776e-22, 7.093404340514493e-22 
7.875, 41.625, 1.328839680762844e-21, 1.3198895054724675e-21 
8.125, 41.625, 1.2315614543565488e-21, 1.2234311305599153e-21 
8.375, 41.625, 2.0384502029636068e-22, 2.0252656211254093e-22 
8.625, 41.625, 8.826545600559826e-23, 8.77018858619837e-23 
8.875, 41.625, 4.57591403483286e-22, 4.546517698671485e-22 
9.125, 41.625, 4.849524142554191e-22, 4.818179984198648e-22 
9.375, 41.625, 2.1922718410300774e-21, 2.178016479925161e-21 
9.625, 41.625, 2.0449885906615956e-21, 2.031662503738684e-21 
9.875, 41.625, 4.387875966329096e-22, 4.35937442800181e-22 
10.125, 41.625, 1.9128302121551882e-22, 1.900445440428621e-22 
10.375, 41.625, 3.065943251847429e-22, 3.0461567641035037e-22 
10.625, 41.625, 3.252924154281004e-22, 3.2319237295817547e-22 
10.875, 41.625, 2.150882115938927e-22, 2.136913561505196e-22 
11.125, 41.625, 2.6727155946613117e-22, 2.655251691171557e-22 
11.375, 41.625, 2.8007260744233567e-21, 2.7823142456758525e-21 
11.625, 41.625, 4.443594932180481e-21, 4.413976637591822e-21 
11.875, 41.625, 4.344842647355818e-21, 4.315154136002604e-21 
12.125, 41.625, 3.1268872243379775e-21, 3.1049967759682083e-21 
12.375, 41.625, 1.9544338013386935e-21, 1.9404236417139926e-21 
12.625, 41.625, 2.248302555420112e-21, 2.231838494804716e-21 
12.875, 41.625, 1.9964623840586445e-21, 1.9814864291396886e-21 
13.125, 41.625, 2.3329777935208705e-21, 2.3150563652848795e-21 
13.375, 41.625, 2.748848050335147e-21, 2.727235704213752e-21 
13.625, 41.625, 3.424966850821648e-21, 3.3974951067892286e-21 
13.875, 41.625, 2.8537348045387043e-21, 2.8304799411850507e-21 
14.125, 41.625, 9.00178161645504e-22, 8.927275450735035e-22 
14.375, 41.625, 2.5485342172791843e-21, 2.527114472947154e-21 
14.625, 41.625, 2.9875453123954685e-21, 2.9621302999819917e-21 
14.875, 41.625, 3.577829668095874e-21, 3.547240344193692e-21 
15.125, 41.625, 3.0101794824769297e-21, 2.9843259899910114e-21 
15.375, 41.625, 5.632187537271539e-22, 5.58359476035872e-22 
15.625, 41.625, 3.813959708519718e-22, 3.780894639787051e-22 
15.875, 41.625, 1.764374781125484e-21, 1.7489964552974988e-21 
16.125, 41.625, 2.4920119505137223e-21, 2.470175552571429e-21 
16.375, 41.625, 1.5644631105154416e-21, 1.5506816015009243e-21 
16.625, 41.625, 1.5756805198319176e-21, 1.5617469957793467e-21 
16.875, 41.625, 2.1351783964510882e-21, 2.116342564714174e-21 
17.125, 41.625, 1.84816620373883e-21, 1.8319014709816968e-21 
17.375, 41.625, 1.2894828540236567e-21, 1.2781621305765944e-21 
17.625, 41.625, 1.9567068025028966e-21, 1.939592805640302e-21 
17.875, 41.625, 2.6521727389549925e-21, 2.629002277498201e-21 
18.125, 41.625, 3.0499258055218727e-21, 3.0232840032116216e-21 
18.375, 41.625, 2.7498218296479516e-21, 2.725804743021394e-21 
18.625, 41.625, 3.659031733774784e-21, 3.626992250074342e-21 
18.875, 41.625, 3.9806953272503227e-22, 3.9455742786800656e-22 
19.125, 41.625, 8.355946868081684e-22, 8.281667405820373e-22 
19.375, 41.625, 1.4906591957313321e-21, 1.4773088748704437e-21 
19.625, 41.625, 3.322173172206533e-21, 3.2924107373342344e-21 
19.875, 41.625, 2.6587834823153414e-21, 2.63548483524029e-21 
20.125, 41.625, 5.136433987476515e-22, 5.092425395532315e-22 
20.375, 41.625, 1.7835345512783034e-22, 1.7686010744665972e-22 
20.625, 41.625, 7.739760554014439e-23, 7.675966836004024e-23 
20.875, 41.625, 7.092599177244916e-23, 7.034134358334727e-23 
21.125, 41.625, 3.8380953333889773e-22, 3.8064548035037126e-22 
21.375, 41.625, 6.263915957637285e-22, 6.212272809643891e-22 
21.625, 41.625, 4.996229711466775e-22, 4.955159113634788e-22 
21.875, 41.625, 3.8539370968204615e-22, 3.822253669437069e-22 
22.125, 41.625, 2.953685765887102e-22, 2.929401178596764e-22 
22.375, 41.625, 1.6751817536751296e-22, 1.66140752556854e-22 
22.625, 41.625, 9.524540357695542e-23, 9.446217547862431e-23 
22.875, 41.625, 7.333920518415204e-23, 7.27353254856312e-23 
23.125, 41.625, 5.1017948743514363e-23, 5.059609038673433e-23 
23.375, 41.625, 4.2026207975554486e-23, 4.167724007311119e-23 
23.625, 41.625, 4.4746955913260146e-23, 4.437476113294547e-23 
23.875, 41.625, 2.3648996147970534e-22, 2.345306908416006e-22 
24.125, 41.625, 1.6209170071489635e-22, 1.6075414855567544e-22 
24.375, 41.625, 1.2190509400848364e-22, 1.2090317349773606e-22 
24.625, 41.625, 4.941233309079711e-22, 4.90059257724445e-22 
24.875, 41.625, 1.3262707229257842e-22, 1.3153961304638466e-22 
25.125, 41.625, 8.519089062207044e-23, 8.449454545921879e-23 
25.375, 41.625, 8.311583216001624e-23, 8.24385624022752e-23 
25.625, 41.625, 3.06766543359865e-23, 3.042693599237606e-23 
25.875, 41.625, 4.712762614088673e-23, 4.674241239202616e-23 
26.125, 41.625, 9.825575796879122e-23, 9.74528334823925e-23 
26.375, 41.625, 5.237049259784325e-22, 5.194264036716703e-22 
26.625, 41.625, 4.376661496021905e-22, 4.34087858017856e-22 
26.875, 41.625, 6.30089520698953e-22, 6.249772198981352e-22 
27.125, 41.625, 9.106629369183933e-22, 9.033308490186018e-22 
27.375, 41.625, 1.5466296787533792e-21, 1.5342734400655077e-21 
27.625, 41.625, 8.204221812458386e-22, 8.139392428201026e-22 
27.875, 41.625, 4.70160038085788e-22, 4.664734633922214e-22 
28.125, 41.625, 7.407408909244483e-22, 7.349423253941343e-22 
28.375, 41.625, 4.589038034851896e-22, 4.553174613666837e-22 
28.625, 41.625, 9.647041232514971e-22, 9.571775224194916e-22 
28.875, 41.625, 1.1182914573784805e-21, 1.109581153158932e-21 
29.125, 41.625, 4.308108055736125e-22, 4.274608631391858e-22 
29.375, 41.625, 7.842063293031911e-23, 7.78118640979268e-23 
29.625, 41.625, 2.819352725409523e-22, 2.797659877991539e-22 
29.875, 41.625, 6.293501718241067e-22, 6.246245758444319e-22 
30.125, 41.625, 5.488820451577312e-22, 5.448541258473641e-22 
30.375, 41.625, 6.37101100189404e-22, 6.325342598952407e-22 
30.625, 41.625, 4.668397396232906e-22, 4.6352210150455285e-22 
30.875, 41.625, 1.6082630194395823e-22, 1.596914127623705e-22 
31.125, 41.625, 1.804191588987318e-22, 1.7915502528982622e-22 
31.375, 41.625, 4.59527079326178e-22, 4.563302913430174e-22 
31.625, 41.625, 2.419222256770543e-22, 2.4024264590934937e-22 
31.875, 41.625, 1.1570505088063024e-22, 1.1490144715680614e-22 
32.125, 41.625, 1.1167851424984269e-22, 1.1090258179188055e-22 
32.375, 41.625, 1.5934464427614468e-22, 1.5823711212508681e-22 
32.625, 41.625, 1.4757910475458374e-22, 1.4655270780377207e-22 
32.875, 41.625, 1.1612298555554568e-22, 1.1531418493259362e-22 
33.125, 41.625, 1.3604800409650987e-22, 1.3510119281341925e-22 
33.375, 41.625, 1.6261342026941237e-22, 1.6148345542007424e-22 
33.625, 41.625, 4.27911616938359e-22, 4.249478404836397e-22 
33.875, 41.625, 5.490312933652412e-22, 5.451767463819002e-22 
34.125, 41.625, 5.291486635394942e-22, 5.253837095043305e-22 
34.375, 41.625, 5.274097685774713e-22, 5.236073596521027e-22 
34.625, 41.625, 3.515211957437564e-22, 3.4895757440745406e-22 
34.875, 41.625, 4.515706922514552e-22, 4.482584881894319e-22 
35.125, 41.625, 4.533071177027156e-22, 4.499631780350525e-22 
35.375, 41.625, 1.1191865922836195e-22, 1.11088371354131e-22 
35.625, 41.625, 1.108663797544017e-22, 1.1004043699952205e-22 
35.875, 41.625, 1.306821074609847e-22, 1.2970992924601088e-22 
36.125, 41.625, 6.727602037558204e-23, 6.67750389321012e-23 
36.375, 41.625, 1.4851914638299414e-22, 1.474093836865118e-22 
36.625, 41.625, 1.1775466021101056e-22, 1.168693572590076e-22 
36.875, 41.625, 4.245647555040782e-23, 4.213396630395125e-23 
37.125, 41.625, 1.4082063155678862e-22, 1.3973993860149414e-22 
37.375, 41.625, 1.7826291037060982e-22, 1.7688097046858119e-22 
37.625, 41.625, 7.763382763386204e-23, 7.702517474835298e-23 
37.875, 41.625, 7.484984675532233e-23, 7.425325421533258e-23 
38.125, 41.625, 1.4147750579134176e-22, 1.403347983423434e-22 
38.375, 41.625, 1.8263092549009965e-22, 1.811409009256247e-22 
38.625, 41.625, 1.6836340632271113e-22, 1.669775288967694e-22 
38.875, 41.625, 2.921721003764233e-23, 2.89741033980744e-23 
39.125, 41.625, 6.712339632601784e-23, 6.655889779873744e-23 
39.375, 41.625, 5.414779948034564e-23, 5.368759437957437e-23 
39.625, 41.625, 2.4883458543693604e-23, 2.4670007033922318e-23 
39.875, 41.625, 2.7677727425232697e-23, 2.7439498592151996e-23 
40.125, 41.625, 6.300872161977605e-24, 6.2464753966242106e-24 
40.375, 41.625, 2.3293847187085196e-23, 2.309222031334985e-23 
40.625, 41.625, 4.560653045682696e-23, 4.5210739379190896e-23 
40.875, 41.625, 5.879204607363174e-23, 5.828049816791123e-23 
41.125, 41.625, 4.6463248260354013e-23, 4.6057923540666355e-23 
41.375, 41.625, 4.242627735699812e-23, 4.2055211267553895e-23 
41.625, 41.625, 1.0295333684155725e-22, 1.0205316955949086e-22 
41.875, 41.625, 1.6688564963672216e-22, 1.654502512240917e-22 
42.125, 41.625, 1.8080624722217822e-22, 1.792768535467075e-22 
42.375, 41.625, 1.2116188969220536e-22, 1.2015425757684025e-22 
42.625, 41.625, 1.8559162742117904e-22, 1.8408318701850011e-22 
42.875, 41.625, 1.5416174864795335e-22, 1.5297691541931452e-22 
43.125, 41.625, 3.6502417355944313e-22, 3.623800458940383e-22 
43.375, 41.625, 3.9947042718793805e-22, 3.9675320212004035e-22 
43.625, 41.625, 1.856528886564541e-22, 1.8446639911060253e-22 
43.875, 41.625, 3.522830274458266e-23, 3.5012288354436994e-23 
44.125, 41.625, 1.9056041150620547e-22, 1.8944036496504015e-22 
44.375, 41.625, 2.64175414922814e-22, 2.62689829374468e-22 
44.625, 41.625, 1.6723679459024357e-22, 1.6633803939816964e-22 
44.875, 41.625, 9.902552639677681e-23, 9.850511864741825e-23 
45.125, 41.625, 4.962062534206833e-23, 4.93656505679536e-23 
45.375, 41.625, 5.2569254485919766e-23, 5.2306197406305024e-23 
45.625, 41.625, 1.9395296887648666e-22, 1.9300955038431882e-22 
45.875, 41.625, 2.7017215325334643e-22, 2.688727920599108e-22 
46.125, 41.625, 1.9156474206412726e-22, 1.9065198249757772e-22 
46.375, 41.625, 1.347526765617322e-22, 1.3411662594424154e-22 
46.625, 41.625, 1.2356624070440049e-22, 1.2298912394468902e-22 
46.875, 41.625, 7.355745095899776e-23, 7.32174594049254e-23 
47.125, 41.625, 8.210484921817634e-23, 8.172901425096535e-23 
47.375, 41.625, 1.1149548535527796e-22, 1.1099008986728316e-22 
47.625, 41.625, 1.0060794766015243e-22, 1.0015678140948634e-22 
47.875, 41.625, 1.756428742750204e-22, 1.7486963278685334e-22 
48.125, 41.625, 2.0994443155761512e-22, 2.0903740797535015e-22 
48.375, 41.625, 1.3889179061860344e-22, 1.3830428703284702e-22 
-4.875, 41.875, 2.0623297357431038e-23, 2.0604833483096248e-23 
-4.625, 41.875, 2.7355299370055287e-23, 2.732589333320565e-23 
-4.375, 41.875, 5.199717006029192e-23, 5.1930959727280825e-23 
-4.125, 41.875, 9.501060393561909e-23, 9.486851876996359e-23 
-3.875, 41.875, 9.215532519378149e-23, 9.199791894835431e-23 
-3.625, 41.875, 8.842612991004716e-23, 8.825629587683549e-23 
-3.375, 41.875, 1.1093085034573877e-22, 1.106911263653284e-22 
-3.125, 41.875, 9.234025238532293e-23, 9.211622109323373e-23 
-2.875, 41.875, 1.0991037390578432e-22, 1.0961457538564097e-22 
-2.625, 41.875, 1.4188318937278094e-22, 1.4146579773164963e-22 
-2.375, 41.875, 7.619138752356084e-23, 7.59475831067853e-23 
-2.125, 41.875, 6.345087363511559e-23, 6.322879170026677e-23 
-1.875, 41.875, 3.0121687160056985e-23, 3.0007217321780675e-23 
-1.625, 41.875, 4.2504566278830793e-23, 4.233098315356352e-23 
-1.375, 41.875, 3.9001475796041e-23, 3.883209021158847e-23 
-1.125, 41.875, 2.751470092453532e-23, 2.738776894952791e-23 
-0.875, 41.875, 3.2501491098845494e-23, 3.234277191113978e-23 
-0.625, 41.875, 3.1068348104557934e-23, 3.090821947694328e-23 
-0.375, 41.875, 8.175224948354261e-23, 8.131307901207263e-23 
-0.125, 41.875, 5.2349504301218394e-23, 5.205720585798795e-23 
0.125, 41.875, 3.240372170719376e-23, 3.2215353020353374e-23 
0.375, 41.875, 7.850634150465684e-23, 7.803194546062961e-23 
0.625, 41.875, 7.695209589936804e-23, 7.647143086875102e-23 
0.875, 41.875, 1.0809457264966359e-22, 1.074002504951758e-22 
1.125, 41.875, 1.0725528354136526e-22, 1.0654736836261189e-22 
1.375, 41.875, 7.896180641092652e-23, 7.842665980048834e-23 
1.625, 41.875, 2.906054418575405e-22, 2.8859939477522793e-22 
1.875, 41.875, 1.9456405785502233e-22, 1.9320701927595077e-22 
2.125, 41.875, 2.299052253262863e-22, 2.2828518962530706e-22 
2.375, 41.875, 1.9384181348352943e-22, 1.9246527351304562e-22 
2.625, 41.875, 1.3450293322910756e-22, 1.3354662811123733e-22 
2.875, 41.875, 9.143598278232323e-23, 9.07818652990912e-23 
3.125, 41.875, 8.216373580755661e-23, 8.157074336216675e-23 
3.375, 41.875, 1.054812930077787e-22, 1.047133281667439e-22 
3.625, 41.875, 2.108898129919678e-22, 2.0934701799613912e-22 
3.875, 41.875, 2.8849565020209785e-22, 2.8638418368699213e-22 
4.125, 41.875, 1.8735583083280948e-22, 1.859839879787434e-22 
4.375, 41.875, 2.48640855684871e-23, 2.4682064040661554e-23 
4.625, 41.875, 3.6383580973288245e-23, 3.611861591787669e-23 
4.875, 41.875, 1.8923654356388234e-22, 1.8787175073856175e-22 
5.125, 41.875, 1.6005450205074934e-22, 1.589114481365932e-22 
5.375, 41.875, 2.8257767856695827e-22, 2.8057951295334313e-22 
5.625, 41.875, 3.14027309919282e-22, 3.118203056637718e-22 
5.875, 41.875, 2.9072280048528037e-22, 2.8868258014673436e-22 
6.125, 41.875, 1.5250851598676377e-22, 1.5143982204190019e-22 
6.375, 41.875, 1.2394754966765188e-22, 1.2308027328953102e-22 
6.625, 41.875, 5.981320455701761e-22, 5.9396904149397515e-22 
6.875, 41.875, 8.88398901509929e-22, 8.822782257925406e-22 
7.125, 41.875, 6.624598003666975e-22, 6.579424161192624e-22 
7.375, 41.875, 5.455849741249918e-22, 5.418951313338349e-22 
7.625, 41.875, 7.018579053941032e-22, 6.971537580179515e-22 
7.875, 41.875, 7.800770951673355e-22, 7.7495297367705285e-22 
8.125, 41.875, 7.050134538685465e-22, 7.004766563613519e-22 
8.375, 41.875, 1.0503932088721423e-21, 1.043732214823311e-21 
8.625, 41.875, 5.3512697690692105e-22, 5.317125325597724e-22 
8.875, 41.875, 8.152876536450259e-22, 8.100536515318318e-22 
9.125, 41.875, 2.2373508122318838e-21, 2.2228997115329426e-21 
9.375, 41.875, 2.4074144559662537e-21, 2.391774575431698e-21 
9.625, 41.875, 5.6113349758361105e-22, 5.574827076380856e-22 
9.875, 41.875, 5.991343990706646e-22, 5.952489169547603e-22 
10.125, 41.875, 5.688985169860392e-22, 5.652210322868216e-22 
10.375, 41.875, 5.48184494940092e-22, 5.446452994419187e-22 
10.625, 41.875, 3.1890940190748593e-22, 3.1683103156477685e-22 
10.875, 41.875, 2.3032399725982574e-22, 2.288102382681597e-22 
11.125, 41.875, 3.0041211843788658e-21, 2.984261265880184e-21 
11.375, 41.875, 4.3422687382358324e-21, 4.3133896169524665e-21 
11.625, 41.875, 3.8597139236787586e-21, 3.833691185510641e-21 
11.875, 41.875, 3.2141968300126653e-22, 3.191987377094659e-22 
12.125, 41.875, 1.7835516302579017e-21, 1.7709285992332952e-21 
12.375, 41.875, 1.0425697982448554e-21, 1.0350037797656382e-21 
12.625, 41.875, 3.0670969324575435e-21, 3.044203717640831e-21 
12.875, 41.875, 3.410009047319873e-21, 3.3839376221093208e-21 
13.125, 41.875, 3.0611971137030497e-21, 3.037239882748494e-21 
13.375, 41.875, 3.5757926241022035e-21, 3.547162513037681e-21 
13.625, 41.875, 3.248843530303034e-21, 3.2223108280784905e-21 
13.875, 41.875, 1.815982607196706e-21, 1.800919550623288e-21 
14.125, 41.875, 6.348241840355428e-22, 6.294773022536527e-22 
14.375, 41.875, 2.4167854064493505e-21, 2.39612061773799e-21 
14.625, 41.875, 3.271431587714135e-21, 3.2431808912759867e-21 
14.875, 41.875, 3.954994036026321e-21, 3.92068612610453e-21 
15.125, 41.875, 4.391702917985738e-21, 4.3534354399975095e-21 
15.375, 41.875, 1.6743565820292592e-21, 1.6596819712282313e-21 
15.625, 41.875, 7.462516565685259e-22, 7.396482498727894e-22 
15.875, 41.875, 6.869155093045699e-22, 6.8080518410592605e-22 
16.125, 41.875, 1.4799206688442868e-21, 1.4666874356550067e-21 
16.375, 41.875, 3.41007818823515e-21, 3.3794989901562407e-21 
16.625, 41.875, 3.96279436859948e-21, 3.927592191213019e-21 
16.875, 41.875, 1.846574875372144e-21, 1.830265695144159e-21 
17.125, 41.875, 2.460796224403839e-22, 2.439114322283836e-22 
17.375, 41.875, 4.0860868900835e-22, 4.0501712774220225e-22 
17.625, 41.875, 2.64727320076619e-21, 2.624060492037141e-21 
17.875, 41.875, 3.6040048089715974e-21, 3.572438713768937e-21 
18.125, 41.875, 4.308491985772033e-21, 4.270760631826141e-21 
18.375, 41.875, 2.536058180685153e-21, 2.513877253848433e-21 
18.625, 41.875, 3.2942530211756325e-21, 3.2655907206625384e-21 
18.875, 41.875, 3.7358308881538844e-21, 3.7031936232066204e-21 
19.125, 41.875, 2.9792027025882772e-21, 2.9529772314101008e-21 
19.375, 41.875, 4.627693385971707e-21, 4.5866484338493186e-21 
19.625, 41.875, 4.11363988859519e-21, 4.077241451743221e-21 
19.875, 41.875, 1.0258610990167372e-21, 1.016984060520206e-21 
20.125, 41.875, 4.275442169473261e-22, 4.2392792348235215e-22 
20.375, 41.875, 1.0651434367535976e-22, 1.0563228251747072e-22 
20.625, 41.875, 9.134731715353383e-23, 9.059448138899426e-23 
20.875, 41.875, 5.410654761812237e-22, 5.366059052486007e-22 
21.125, 41.875, 7.933687468567034e-22, 7.868290571350033e-22 
21.375, 41.875, 7.839434129485062e-22, 7.774808383410383e-22 
21.625, 41.875, 7.126042834012889e-22, 7.067292805884717e-22 
21.875, 41.875, 5.829500921480022e-22, 5.781435825054341e-22 
22.125, 41.875, 2.1164816913943798e-22, 2.0990294284630785e-22 
22.375, 41.875, 2.1883484813289197e-22, 2.170302001578584e-22 
22.625, 41.875, 8.73116628859955e-23, 8.659157242499467e-23 
22.875, 41.875, 3.9774251616104744e-23, 3.944578961426582e-23 
23.125, 41.875, 8.372659610902399e-23, 8.30322586134379e-23 
23.375, 41.875, 1.9312639261438512e-22, 1.9151809986953726e-22 
23.625, 41.875, 3.876129379513446e-22, 3.843795259183752e-22 
23.875, 41.875, 6.482845778051028e-22, 6.428980570783255e-22 
24.125, 41.875, 2.923025894336867e-22, 2.898835190917211e-22 
24.375, 41.875, 5.679725373366118e-22, 5.6328700086146985e-22 
24.625, 41.875, 1.0166226143725735e-21, 1.0082209016844658e-21 
24.875, 41.875, 5.487550017747064e-22, 5.4423596147328975e-22 
25.125, 41.875, 1.1723137143584041e-22, 1.1626894415304967e-22 
25.375, 41.875, 5.279796420231016e-23, 5.2365854940942676e-23 
25.625, 41.875, 8.310607396994909e-23, 8.242659581053197e-23 
25.875, 41.875, 1.751440352730887e-22, 1.7370596640438043e-22 
26.125, 41.875, 6.938581154434439e-22, 6.88138098462453e-22 
26.375, 41.875, 9.84725022386135e-22, 9.766140102622264e-22 
26.625, 41.875, 5.576921932614557e-22, 5.53161328609459e-22 
26.875, 41.875, 2.2119747065501734e-22, 2.194350917512691e-22 
27.125, 41.875, 2.687631482475018e-22, 2.666385178621565e-22 
27.375, 41.875, 7.586133773948254e-22, 7.526635847458123e-22 
27.625, 41.875, 1.6088263392464585e-22, 1.596334611544337e-22 
27.875, 41.875, 2.4479106425232263e-22, 2.4291312265456693e-22 
28.125, 41.875, 4.44579018851426e-22, 4.411741760242683e-22 
28.375, 41.875, 2.344101804199491e-22, 2.326179865241584e-22 
28.625, 41.875, 7.500036819137607e-22, 7.442792661470638e-22 
28.875, 41.875, 7.554213850910493e-22, 7.496654601158485e-22 
29.125, 41.875, 4.861897403684011e-22, 4.824915561749374e-22 
29.375, 41.875, 8.085366992665686e-22, 8.023995199408224e-22 
29.625, 41.875, 6.841364438128024e-22, 6.790091906709793e-22 
29.875, 41.875, 1.087025812196348e-21, 1.0790642140911183e-21 
30.125, 41.875, 8.93986815914318e-22, 8.875912763521299e-22 
30.375, 41.875, 3.9687847375369244e-22, 3.941074930225941e-22 
30.625, 41.875, 1.0274247053515657e-22, 1.0204363507133095e-22 
30.875, 41.875, 9.606501071709436e-23, 9.541880664381878e-23 
31.125, 41.875, 1.1405117456648322e-22, 1.1328967706014898e-22 
31.375, 41.875, 9.392087869833365e-23, 9.329847606845809e-23 
31.625, 41.875, 7.65809607292571e-23, 7.607633691870046e-23 
31.875, 41.875, 9.761622812643406e-23, 9.697273430738996e-23 
32.125, 41.875, 1.2574074152795786e-22, 1.2491151401332699e-22 
32.375, 41.875, 9.377562008147495e-23, 9.31569226931709e-23 
32.625, 41.875, 9.85356104195071e-23, 9.788450633179907e-23 
32.875, 41.875, 8.296339136610071e-23, 8.241434193538092e-23 
33.125, 41.875, 9.5671292580292e-23, 9.503868044927809e-23 
33.375, 41.875, 1.4293400704813634e-22, 1.419903911019009e-22 
33.625, 41.875, 6.028358083314444e-22, 5.988484745879869e-22 
33.875, 41.875, 7.353509066013043e-22, 7.304175930530881e-22 
34.125, 41.875, 9.026722779584498e-22, 8.965311510487286e-22 
34.375, 41.875, 7.129320072471115e-22, 7.080159291914586e-22 
34.625, 41.875, 1.5450517284339085e-22, 1.5344370217993477e-22 
34.875, 41.875, 1.2582159767795388e-22, 1.2494856211130433e-22 
35.125, 41.875, 3.8384493577459064e-22, 3.81165466088277e-22 
35.375, 41.875, 2.582784570781921e-22, 2.564646896759196e-22 
35.625, 41.875, 1.1072036523979424e-22, 1.0993936990750731e-22 
35.875, 41.875, 1.031148162155308e-22, 1.0238856271900601e-22 
36.125, 41.875, 6.424949722665663e-23, 6.379765978085661e-23 
36.375, 41.875, 7.183482881737328e-23, 7.13290789158903e-23 
36.625, 41.875, 3.2346909311188077e-23, 3.2116650569798063e-23 
36.875, 41.875, 3.3400764767060645e-23, 3.3160396872072645e-23 
37.125, 41.875, 4.120647472947947e-23, 4.0906717071406677e-23 
37.375, 41.875, 1.6788298855522013e-22, 1.6664861822800392e-22 
37.625, 41.875, 1.4779499126789338e-22, 1.4669534001212373e-22 
37.875, 41.875, 1.6451547362662235e-22, 1.6326994626679652e-22 
38.125, 41.875, 2.1613367016480203e-22, 2.144743412738572e-22 
38.375, 41.875, 1.5702507197520249e-22, 1.5580670789300317e-22 
38.625, 41.875, 1.0312842945422531e-22, 1.0231982501663381e-22 
38.875, 41.875, 4.92629106097909e-23, 4.8872488567153055e-23 
39.125, 41.875, 6.103525025270574e-23, 6.054608485060814e-23 
39.375, 41.875, 3.895011333249186e-23, 3.8634474500550476e-23 
39.625, 41.875, 4.033853418742824e-23, 4.000845736835869e-23 
39.875, 41.875, 3.2667534834724214e-23, 3.239937553137436e-23 
40.125, 41.875, 8.28946290789535e-24, 8.221229538699823e-24 
40.375, 41.875, 4.67254894346569e-23, 4.6339820315630106e-23 
40.625, 41.875, 5.666605668384452e-23, 5.61927638932774e-23 
40.875, 41.875, 4.859076488969135e-23, 4.818545691967633e-23 
41.125, 41.875, 7.760785807394811e-23, 7.695875780545898e-23 
41.375, 41.875, 8.455279944487194e-23, 8.384370262709771e-23 
41.625, 41.875, 7.43155187201688e-23, 7.369247526091023e-23 
41.875, 41.875, 1.3499568708872976e-22, 1.3388313011789606e-22 
42.125, 41.875, 2.7219387549603404e-22, 2.6998934842759176e-22 
42.375, 41.875, 3.146575708841462e-22, 3.1215390355827374e-22 
42.625, 41.875, 2.7935687002862565e-22, 2.77206133662553e-22 
42.875, 41.875, 3.0456653711494516e-22, 3.0235633904523084e-22 
43.125, 41.875, 4.318675508174049e-22, 4.289243780452187e-22 
43.375, 41.875, 4.1399316274358863e-22, 4.1135460996028506e-22 
43.625, 41.875, 1.3700386710256483e-22, 1.3615620591805576e-22 
43.875, 41.875, 5.530026038668468e-23, 5.497023618490625e-23 
44.125, 41.875, 1.5676604818671784e-22, 1.558703368081447e-22 
44.375, 41.875, 1.9770300744337385e-22, 1.966236405230141e-22 
44.625, 41.875, 1.4952383484775748e-22, 1.487427740857695e-22 
