# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.625, 41.375, 9.778270989214563e-22, 9.69563195938027e-22 
19.875, 41.375, 9.906312757742275e-22, 9.824430775958173e-22 
20.125, 41.375, 3.0902448425428713e-22, 3.065272510310061e-22 
20.375, 41.375, 8.569254763156089e-23, 8.501581749315186e-23 
20.625, 41.375, 6.646848149373931e-23, 6.595175469024262e-23 
20.875, 41.375, 1.7749105921025707e-23, 1.7611111815464395e-23 
21.125, 41.375, 2.1482676779810775e-23, 2.1315640323583588e-23 
21.375, 41.375, 4.741836965652753e-23, 4.705119460276983e-23 
21.625, 41.375, 1.0966098172457567e-22, 1.088185215029191e-22 
21.875, 41.375, 1.3294988061356086e-22, 1.319350002413588e-22 
22.125, 41.375, 7.16748978426025e-23, 7.112771367085518e-23 
22.375, 41.375, 3.799374616630888e-23, 3.770366595795431e-23 
22.625, 41.375, 2.079456686756768e-23, 2.0635787014696022e-23 
22.875, 41.375, 2.643934673142383e-23, 2.623719587633733e-23 
23.125, 41.375, 2.652899023951031e-23, 2.6325283713695815e-23 
23.375, 41.375, 2.1297261395152768e-23, 2.113302882895817e-23 
23.625, 41.375, 1.3918064513511482e-23, 1.3810549545538398e-23 
23.875, 41.375, 1.4234002948676688e-22, 1.412448952534577e-22 
24.125, 41.375, 2.4292196294463422e-23, 2.4106051718951016e-23 
24.375, 41.375, 1.7858298216476596e-23, 1.7721452670906733e-23 
24.625, 41.375, 2.8303676114948736e-23, 2.808538659811753e-23 
24.875, 41.375, 4.93083359547984e-23, 4.892420668507089e-23 
25.125, 41.375, 5.947647659676045e-23, 5.901455921638038e-23 
25.375, 41.375, 7.06297350009555e-23, 7.008288949410335e-23 
25.625, 41.375, 6.690371688424393e-23, 6.638628075626592e-23 
25.875, 41.375, 6.975058530205356e-23, 6.921126704394326e-23 
26.125, 41.375, 1.121235942540665e-22, 1.1125686188803322e-22 
26.375, 41.375, 6.447404268231038e-22, 6.397210748712978e-22 
26.625, 41.375, 5.927891767842038e-22, 5.881332196581412e-22 
26.875, 41.375, 6.219746957288382e-22, 6.1712601230461925e-22 
27.125, 41.375, 6.959423359217404e-22, 6.905578755020755e-22 
27.375, 41.375, 5.355484915386737e-22, 5.314364206722555e-22 
27.625, 41.375, 1.8223949943979638e-22, 1.8085685420816473e-22 
27.875, 41.375, 3.258816568828953e-22, 3.2346416685068324e-22 
28.125, 41.375, 5.111811429458072e-22, 5.073953166118082e-22 
28.375, 41.375, 4.5962504745201265e-22, 4.562266863162742e-22 
28.625, 41.375, 3.816781807706069e-22, 3.788608227514258e-22 
28.875, 41.375, 5.4365433444471265e-22, 5.396480174554027e-22 
29.125, 41.375, 5.481823247989548e-22, 5.4414936297941585e-22 
29.375, 41.375, 5.600220249427005e-22, 5.559230102725019e-22 
29.625, 41.375, 4.210779715635579e-22, 4.1803633824020613e-22 
29.875, 41.375, 5.595335527985205e-22, 5.55589883473344e-22 
30.125, 41.375, 6.257472382837736e-22, 6.214462346984736e-22 
30.375, 41.375, 4.493600877085037e-22, 4.462891676240856e-22 
30.625, 41.375, 4.809768680323845e-22, 4.776408184032627e-22 
30.875, 41.375, 5.140899191756197e-22, 5.104966153263769e-22 
31.125, 41.375, 5.785072575771853e-22, 5.7449095573009725e-22 
31.375, 41.375, 6.017226909833638e-22, 5.975735606610248e-22 
31.625, 41.375, 5.613964874490754e-22, 5.57530203669667e-22 
31.875, 41.375, 4.031240476891772e-22, 4.0030306558301983e-22 
32.125, 41.375, 4.704082934155919e-22, 4.671152983963341e-22 
32.375, 41.375, 5.066486735868381e-22, 5.031007242102909e-22 
32.625, 41.375, 5.869268686293397e-22, 5.828143383251757e-22 
32.875, 41.375, 5.1915965199448485e-22, 5.1551698994848625e-22 
33.125, 41.375, 1.914835635508488e-22, 1.9014104571770558e-22 
33.375, 41.375, 1.1803314010730227e-22, 1.1720988220341827e-22 
33.625, 41.375, 8.204503669747105e-23, 8.147781576594692e-23 
33.875, 41.375, 2.741228788522316e-22, 2.7223161720481144e-22 
34.125, 41.375, 4.26372387540058e-22, 4.2339270333845382e-22 
34.375, 41.375, 2.3369422594570707e-22, 2.3204023584217394e-22 
34.625, 41.375, 3.2173838149926957e-22, 3.1943595408712147e-22 
34.875, 41.375, 3.6865235518793616e-22, 3.659996208772881e-22 
35.125, 41.375, 8.258863817167279e-23, 8.199108386530248e-23 
35.375, 41.375, 8.613873861980603e-23, 8.551209195844516e-23 
35.625, 41.375, 7.25853165481801e-23, 7.2055130410331e-23 
35.875, 41.375, 7.697355218195727e-23, 7.641080965115241e-23 
36.125, 41.375, 5.338198825384169e-23, 5.299043335853139e-23 
36.375, 41.375, 9.675533760628261e-23, 9.604144871506759e-23 
36.625, 41.375, 9.542415418441349e-23, 9.471306037446106e-23 
36.875, 41.375, 5.408981659222172e-23, 5.368276087747466e-23 
37.125, 41.375, 1.9507175128757686e-22, 1.9358936896834333e-22 
37.375, 41.375, 2.038163313221744e-22, 2.022524965370146e-22 
37.625, 41.375, 4.10774527505812e-23, 4.075887262110191e-23 
37.875, 41.375, 5.328917354408442e-23, 5.28693244480515e-23 
38.125, 41.375, 6.057388543063435e-23, 6.009056012695761e-23 
38.375, 41.375, 1.7163983081433496e-22, 1.7026022401698158e-22 
38.625, 41.375, 1.5803552840314382e-22, 1.5675932013292782e-22 
38.875, 41.375, 2.0705484462750376e-23, 2.053653592217957e-23 
39.125, 41.375, 3.0703172165263797e-23, 3.045006285913916e-23 
39.375, 41.375, 2.4161555381637414e-23, 2.3960340495711778e-23 
39.625, 41.375, 1.8764189192657513e-23, 1.8606524622149332e-23 
39.875, 41.375, 3.9826040427098904e-23, 3.9490308289938745e-23 
40.125, 41.375, 2.899058992133861e-23, 2.874540170882796e-23 
40.375, 41.375, 5.0240238448678434e-24, 4.98141040345124e-24 
40.625, 41.375, 4.000143298675848e-23, 3.966129086421929e-23 
40.875, 41.375, 5.811120877202549e-23, 5.76158362108612e-23 
41.125, 41.375, 5.656680576640646e-23, 5.608339302133534e-23 
41.375, 41.375, 4.361524437937545e-23, 4.3241584559091133e-23 
41.625, 41.375, 1.5014430104601182e-22, 1.4885836670585732e-22 
41.875, 41.375, 2.4999507864320303e-22, 2.4788752522806064e-22 
42.125, 41.375, 2.2137098813768647e-22, 2.1953446904042996e-22 
42.375, 41.375, 1.6160840117548354e-22, 1.6029014801312142e-22 
42.625, 41.375, 1.265763423018726e-22, 1.2556755633876365e-22 
42.875, 41.375, 1.163675908926064e-22, 1.1548869423361008e-22 
43.125, 41.375, 3.9548329984929744e-22, 3.9266118291715575e-22 
43.375, 41.375, 5.172131727796867e-22, 5.137246341780479e-22 
43.625, 41.375, 3.3662076678371245e-22, 3.3446337871543564e-22 
43.875, 41.375, 5.427132382691521e-23, 5.394073599965342e-23 
44.125, 41.375, 4.876347703865753e-23, 4.84783475534899e-23 
44.375, 41.375, 1.7284341444886398e-22, 1.7187420905111047e-22 
44.625, 41.375, 8.097726352612535e-23, 8.05422376800117e-23 
44.875, 41.375, 3.1485304710553164e-23, 3.132259506694207e-23 
45.125, 41.375, 7.646867731989841e-23, 7.608206034254864e-23 
45.375, 41.375, 1.600227005273806e-22, 1.5923132133489936e-22 
45.625, 41.375, 3.770614718435287e-22, 3.752464916468322e-22 
45.875, 41.375, 3.502648027947681e-22, 3.4863808246822416e-22 
46.125, 41.375, 1.4760704386240896e-22, 1.4692910700379792e-22 
46.375, 41.375, 1.5305466227618862e-22, 1.5235814845119118e-22 
46.625, 41.375, 9.469892878312467e-23, 9.427241102256105e-23 
46.875, 41.375, 7.011446849509835e-23, 6.980460003316364e-23 
47.125, 41.375, 8.897289709412598e-23, 8.858373743487574e-23 
47.375, 41.375, 9.214209217672983e-23, 9.174294940321346e-23 
47.625, 41.375, 1.1287597112327613e-22, 1.1239217512664894e-22 
47.875, 41.375, 1.7135669313424912e-22, 1.706355072269433e-22 
48.125, 41.375, 1.2449775865106348e-22, 1.2398342335727187e-22 
48.375, 41.375, 1.8417009442946284e-22, 1.8341857500055622e-22 
48.625, 41.375, 2.7638469236495313e-22, 2.752506902869157e-22 
48.875, 41.375, 2.10162255892811e-22, 2.0931943714411406e-22 
49.125, 41.375, 7.604471994898907e-23, 7.57409918998226e-23 
49.375, 41.375, 7.929119714597401e-23, 7.897513049410709e-23 
49.625, 41.375, 1.265835029093401e-22, 1.2608077376580173e-22 
49.875, 41.375, 1.4038888894473691e-22, 1.3984334878075463e-22 
50.125, 41.375, 7.464884884536456e-23, 7.436515927364799e-23 
50.375, 41.375, 2.427907909123532e-22, 2.418837796780484e-22 
50.625, 41.375, 2.8087196989313185e-22, 2.7982739659537144e-22 
-13.375, 41.625, 2.866901593768341e-24, 2.870171094181813e-24 
-13.125, 41.625, 4.355744255441153e-24, 4.3607801267101095e-24 
-12.875, 41.625, 7.296274737653193e-24, 7.304824952398214e-24 
-12.625, 41.625, 1.5473698186850247e-23, 1.5492092733729038e-23 
-12.375, 41.625, 1.3206780285003389e-23, 1.3222962809779883e-23 
-12.125, 41.625, 5.4608567112047896e-24, 5.467672155618035e-24 
-11.875, 41.625, 7.563625952400854e-24, 7.57323773140714e-24 
-11.625, 41.625, 6.713342629009302e-24, 6.722026517454089e-24 
-11.375, 41.625, 1.0033958651318827e-23, 1.0047023458867281e-23 
-11.125, 41.625, 1.5836665982821834e-23, 1.5857085295082403e-23 
-10.875, 41.625, 1.2977376183534891e-23, 1.2993944125478728e-23 
-10.625, 41.625, 2.5699012927942888e-23, 2.5731496161407913e-23 
-10.375, 41.625, 2.413643328731072e-23, 2.4166635098962605e-23 
-10.125, 41.625, 3.1199696994227473e-23, 3.1238341024837015e-23 
-9.875, 41.625, 3.829154468140937e-23, 3.833848663800901e-23 
-9.625, 41.625, 2.1145747247976294e-23, 2.1171401582943837e-23 
-9.375, 41.625, 9.50999297021364e-24, 9.521140280553218e-24 
-9.125, 41.625, 1.6029253923058e-23, 1.6047216162937998e-23 
-8.875, 41.625, 2.3712513860439024e-23, 2.373786290751125e-23 
-8.625, 41.625, 3.0391661658177826e-23, 3.042258339488111e-23 
-8.375, 41.625, 4.0049235820963107e-23, 4.0087384665864565e-23 
-8.125, 41.625, 2.9127624677627915e-23, 2.915283589103537e-23 
-7.875, 41.625, 1.0581703638189462e-23, 1.0589941908196098e-23 
-7.625, 41.625, 8.747341596898884e-24, 8.753390705054954e-24 
-7.375, 41.625, 1.0800923031950357e-23, 1.0807130318339965e-23 
-7.125, 41.625, 2.0591899045128954e-23, 2.060169251067226e-23 
-6.875, 41.625, 1.840253471907827e-23, 1.8409463450900835e-23 
-6.625, 41.625, 1.4964320254425435e-23, 1.4968471874971295e-23 
-6.375, 41.625, 1.6273942014607092e-23, 1.6276461360688143e-23 
-6.125, 41.625, 1.720433198635159e-23, 1.7204559994533945e-23 
-5.875, 41.625, 1.65314162167093e-23, 1.652929548083813e-23 
-5.625, 41.625, 7.438555112530653e-24, 7.436548146953537e-24 
-5.375, 41.625, 9.764167570219413e-24, 9.759924901674139e-24 
-5.125, 41.625, 8.086725467757105e-24, 8.08172382418947e-24 
-4.875, 41.625, 1.0586918277703107e-23, 1.0578422634948688e-23 
-4.625, 41.625, 1.9247054053378007e-23, 1.9228068549438807e-23 
-4.375, 41.625, 2.847719760418241e-23, 2.8443217984597605e-23 
-4.125, 41.625, 4.7401052455804024e-23, 4.733498694263857e-23 
-3.875, 41.625, 4.027942488134475e-23, 4.021520813267072e-23 
-3.625, 41.625, 1.7724157239607444e-23, 1.7692345952608887e-23 
-3.375, 41.625, 3.257884429175304e-23, 3.251293957751531e-23 
-3.125, 41.625, 3.5130906408143186e-23, 3.505105342564091e-23 
-2.875, 41.625, 5.720105470049741e-23, 5.705673146444608e-23 
-2.625, 41.625, 6.045622031261767e-23, 6.028856591588685e-23 
-2.375, 41.625, 2.4373789728674328e-23, 2.4299767477293538e-23 
-2.125, 41.625, 4.7119910769393274e-23, 4.696346887473233e-23 
-1.875, 41.625, 3.8456340627369103e-23, 3.8317774160996006e-23 
-1.625, 41.625, 1.698744034215408e-23, 1.6921420948834e-23 
-1.375, 41.625, 1.345778465944555e-23, 1.3401979154078554e-23 
-1.125, 41.625, 9.320664711374292e-24, 9.279639405539377e-24 
-0.875, 41.625, 7.154221682060795e-24, 7.120908838274501e-24 
-0.625, 41.625, 6.114010076935607e-24, 6.083982655206215e-24 
-0.375, 41.625, 1.2497923231662204e-23, 1.2433454353558845e-23 
-0.125, 41.625, 3.1917500344424854e-23, 3.174594696530754e-23 
0.125, 41.625, 2.5932442160521676e-23, 2.5787442493599705e-23 
0.375, 41.625, 4.135327553162225e-23, 4.11130963905698e-23 
0.625, 41.625, 6.34006469773845e-23, 6.302015971678424e-23 
0.875, 41.625, 8.445059242592319e-23, 8.392968001501121e-23 
1.125, 41.625, 1.1250346663002088e-22, 1.1179073598112275e-22 
1.375, 41.625, 1.480699756892684e-22, 1.4710720567584568e-22 
1.625, 41.625, 1.344529820595775e-22, 1.3356281030412541e-22 
1.875, 41.625, 6.362854578491591e-23, 6.320297339959624e-23 
2.125, 41.625, 4.7389003883477434e-23, 4.706883984199106e-23 
2.375, 41.625, 3.138897393026122e-23, 3.117478255749781e-23 
2.625, 41.625, 3.040417689973791e-23, 3.019473560032385e-23 
2.875, 41.625, 3.083701725833472e-23, 3.0622751145338947e-23 
3.125, 41.625, 1.849809200751402e-23, 1.836845529594926e-23 
3.375, 41.625, 3.618131440445227e-23, 3.592558905054581e-23 
3.625, 41.625, 5.214681938158273e-23, 5.177652700015189e-23 
3.875, 41.625, 5.878106443373692e-23, 5.836348285025384e-23 
4.125, 41.625, 4.623751510211331e-23, 4.59089017290063e-23 
4.375, 41.625, 1.8892566259030196e-23, 1.8758237662869558e-23 
4.625, 41.625, 5.922618965672291e-23, 5.880607353690522e-23 
4.875, 41.625, 6.091285716801177e-23, 6.048482399537758e-23 
5.125, 41.625, 4.420194674385319e-23, 4.389427763208764e-23 
5.375, 41.625, 5.73479241212874e-23, 5.695256238145002e-23 
5.625, 41.625, 6.415659178965556e-23, 6.371690124317478e-23 
5.875, 41.625, 9.001332707108819e-23, 8.939730593865641e-23 
6.125, 41.625, 7.386477254273642e-23, 7.335998547218049e-23 
6.375, 41.625, 8.860492391464188e-23, 8.80002658051921e-23 
6.625, 41.625, 1.951807085450055e-22, 1.938555884497135e-22 
6.875, 41.625, 2.0002246284875185e-22, 1.9867776209906816e-22 
7.125, 41.625, 1.2127530582096033e-22, 1.2046806090460432e-22 
7.375, 41.625, 1.0418085493331703e-22, 1.0349431847487406e-22 
7.625, 41.625, 1.3444018486804263e-22, 1.3356920316443517e-22 
7.875, 41.625, 2.463292796888918e-22, 2.44764474553462e-22 
8.125, 41.625, 2.2561919133848524e-22, 2.2421439531467836e-22 
8.375, 41.625, 3.743778767182378e-23, 3.720940554606517e-23 
8.625, 41.625, 1.6160580069248273e-23, 1.6063260620983217e-23 
8.875, 41.625, 8.374315840866856e-23, 8.323576010492684e-23 
9.125, 41.625, 8.857793338697335e-23, 8.803796765526989e-23 
9.375, 41.625, 4.026614299906098e-22, 4.001919480263239e-22 
9.625, 41.625, 3.76902064460614e-22, 3.745856230552862e-22 
9.875, 41.625, 8.01564349659655e-23, 7.966537704891153e-23 
10.125, 41.625, 3.4953808550528114e-23, 3.47403636577323e-23 
10.375, 41.625, 5.614251025507277e-23, 5.580078630223613e-23 
10.625, 41.625, 5.986861125912689e-23, 5.950408278864515e-23 
10.875, 41.625, 3.991762218667811e-23, 3.9673123364980496e-23 
11.125, 41.625, 4.9882810335512224e-23, 4.957540181203249e-23 
11.375, 41.625, 5.203112639822299e-22, 5.170852584899e-22 
11.625, 41.625, 8.468958622178682e-22, 8.4157196162543455e-22 
11.875, 41.625, 8.356140234871502e-22, 8.3022893817504235e-22 
12.125, 41.625, 6.021581950366769e-22, 5.981824026582545e-22 
12.375, 41.625, 3.8550112796158226e-22, 3.8289487488358425e-22 
12.625, 41.625, 4.469790379854339e-22, 4.438920393804439e-22 
12.875, 41.625, 4.062027722690513e-22, 4.0332906944474967e-22 
13.125, 41.625, 4.829490861832135e-22, 4.794502185211189e-22 
13.375, 41.625, 5.695069132779223e-22, 5.652839927220726e-22 
13.625, 41.625, 7.080186492123987e-22, 7.026627051328563e-22 
13.875, 41.625, 6.036161526462291e-22, 5.989771833174322e-22 
14.125, 41.625, 1.977449739556843e-22, 1.9620139569414315e-22 
14.375, 41.625, 5.821331747706053e-22, 5.775188876793414e-22 
14.625, 41.625, 6.947406631680601e-22, 6.891668015177846e-22 
14.875, 41.625, 8.216987312570646e-22, 8.150732195573117e-22 
15.125, 41.625, 7.027182827725785e-22, 6.97026300983482e-22 
15.375, 41.625, 1.368494014096069e-22, 1.35735897455253e-22 
15.625, 41.625, 9.526097687635496e-23, 9.448211325836319e-23 
15.875, 41.625, 4.559380537662192e-22, 4.5219025826688375e-22 
16.125, 41.625, 6.507630909562643e-22, 6.453852941352314e-22 
16.375, 41.625, 4.1284479269698057e-22, 4.09415001950158e-22 
16.625, 41.625, 4.288299491831084e-22, 4.252537133402564e-22 
16.875, 41.625, 5.97131242085502e-22, 5.921633978340377e-22 
17.125, 41.625, 5.300919997230089e-22, 5.256924928148814e-22 
17.375, 41.625, 3.7938863613356114e-22, 3.762474832182746e-22 
17.625, 41.625, 5.88739538592498e-22, 5.838833622931651e-22 
17.875, 41.625, 8.216360606960032e-22, 8.148665451265474e-22 
18.125, 41.625, 9.753075666463605e-22, 9.672730250213672e-22 
18.375, 41.625, 9.231419993256764e-22, 9.155382213851541e-22 
18.625, 41.625, 1.2575314069564532e-21, 1.2471469666095321e-21 
18.875, 41.625, 1.3747266260708027e-22, 1.3632881220976387e-22 
19.125, 41.625, 2.972513158679149e-22, 2.947593583095885e-22 
19.375, 41.625, 5.3942761715562e-22, 5.348715541887661e-22 
19.625, 41.625, 1.1874231053776021e-21, 1.177390936895085e-21 
19.875, 41.625, 9.84674691745686e-22, 9.765373008189653e-22 
20.125, 41.625, 1.9940096293051934e-22, 1.9778976365405554e-22 
20.375, 41.625, 7.126154046977978e-23, 7.069883332988134e-23 
20.625, 41.625, 3.1764098199224224e-23, 3.151718983883806e-23 
20.875, 41.625, 2.987944494853493e-23, 2.9647165590269896e-23 
21.125, 41.625, 1.6608072793001835e-22, 1.64789520089824e-22 
21.375, 41.625, 2.785385840649947e-22, 2.7637287009689287e-22 
21.625, 41.625, 2.2752710073386084e-22, 2.257632130422494e-22 
21.875, 41.625, 1.7859551932848784e-22, 1.772108461277843e-22 
22.125, 41.625, 1.3984826924145538e-22, 1.3876391108314097e-22 
22.375, 41.625, 8.122119720868797e-23, 8.059136630524821e-23 
22.625, 41.625, 4.7309776147835276e-23, 4.6942878951758955e-23 
22.875, 41.625, 3.728375895535168e-23, 3.699423564030847e-23 
23.125, 41.625, 2.649865273650189e-23, 2.6292010916817473e-23 
23.375, 41.625, 2.229604581519185e-23, 2.2121445499140537e-23 
23.625, 41.625, 2.424986448188511e-23, 2.4059638734254952e-23 
23.875, 41.625, 1.311260772706645e-22, 1.301015449478917e-22 
24.125, 41.625, 9.168122202677266e-23, 9.096773366935025e-23 
24.375, 41.625, 7.032487261762771e-23, 6.977976959381869e-23 
24.625, 41.625, 2.917473193059681e-22, 2.8948427725755e-22 
24.875, 41.625, 7.961573506704692e-23, 7.900007509211321e-23 
25.125, 41.625, 5.206974844350548e-23, 5.16683462867086e-23 
25.375, 41.625, 5.172557906232952e-23, 5.1328069373485086e-23 
25.625, 41.625, 1.945848333945782e-23, 1.9309094776947187e-23 
25.875, 41.625, 3.0446569997393214e-23, 3.0211859996659245e-23 
26.125, 41.625, 6.466062121092101e-23, 6.416228378591088e-23 
26.375, 41.625, 3.5244762459356776e-22, 3.4973200708019294e-22 
26.625, 41.625, 2.967503200005084e-22, 2.9446213726876023e-22 
26.875, 41.625, 4.338275294346531e-22, 4.305078328116792e-22 
27.125, 41.625, 6.469953334410258e-22, 6.420824246269156e-22 
27.375, 41.625, 1.1059198170713582e-21, 1.0975870056969488e-21 
27.625, 41.625, 5.914832867167261e-22, 5.870752465190465e-22 
27.875, 41.625, 3.4772961427882445e-22, 3.451581054376531e-22 
28.125, 41.625, 5.510329862437683e-22, 5.469647807294665e-22 
28.375, 41.625, 3.4520512102324484e-22, 3.426607505699797e-22 
28.625, 41.625, 7.486988656668071e-22, 7.431896852288501e-22 
28.875, 41.625, 8.832292848832689e-22, 8.76741015598311e-22 
29.125, 41.625, 3.403277507197406e-22, 3.3783185045748715e-22 
29.375, 41.625, 6.271195131561185e-23, 6.225280246202743e-23 
29.625, 41.625, 2.276228301097008e-22, 2.2597099555931197e-22 
29.875, 41.625, 5.108049601324428e-22, 5.071874787129341e-22 
30.125, 41.625, 4.521585093363607e-22, 4.490289491695665e-22 
30.375, 41.625, 5.311661340794191e-22, 5.275749919415849e-22 
30.625, 41.625, 3.925572788928602e-22, 3.8992602953010875e-22 
30.875, 41.625, 1.3739117081348615e-22, 1.3647672932177257e-22 
31.125, 41.625, 1.5567348117544533e-22, 1.5464468671099464e-22 
31.375, 41.625, 3.9832335770251828e-22, 3.9570972175193506e-22 
31.625, 41.625, 2.1316059139735133e-22, 2.117647340641104e-22 
31.875, 41.625, 1.0320903182382957e-22, 1.0253291911243144e-22 
32.125, 41.625, 1.0040910066686797e-22, 9.975107677004385e-23 
32.375, 41.625, 1.4433583325916112e-22, 1.4338957462682523e-22 
32.625, 41.625, 1.3492976930005658e-22, 1.3404461784579905e-22 
32.875, 41.625, 1.0717227128901455e-22, 1.06468182370893e-22 
33.125, 41.625, 1.2657915850377453e-22, 1.257482423717561e-22 
33.375, 41.625, 1.527133470452523e-22, 1.5171240008347764e-22 
33.625, 41.625, 4.076041440470814e-22, 4.049412287252835e-22 
33.875, 41.625, 5.305227575840618e-22, 5.270095111157261e-22 
34.125, 41.625, 5.125140375780511e-22, 5.090743654209824e-22 
34.375, 41.625, 5.074503960345894e-22, 5.039994790357071e-22 
34.625, 41.625, 3.4185958357734473e-22, 3.395078862273354e-22 
34.875, 41.625, 4.434777400889502e-22, 4.404094540586542e-22 
35.125, 41.625, 4.481968763847965e-22, 4.450782110801512e-22 
35.375, 41.625, 1.1139207242631784e-22, 1.1061257282386827e-22 
35.625, 41.625, 1.1115583244826144e-22, 1.1037470984073298e-22 
35.875, 41.625, 1.3196352452361388e-22, 1.3103750037012219e-22 
36.125, 41.625, 6.833015447884348e-23, 6.785018372766911e-23 
36.375, 41.625, 1.5186351902031695e-22, 1.5079312142678213e-22 
36.625, 41.625, 1.2104953494204677e-22, 1.2019106771142671e-22 
36.875, 41.625, 4.384264568382348e-23, 4.35284904341769e-23 
37.125, 41.625, 1.4599614468362997e-22, 1.449392558628533e-22 
37.375, 41.625, 1.8627764701147556e-22, 1.8491543928658952e-22 
37.625, 41.625, 8.147763852948272e-23, 8.08750594906296e-23 
37.875, 41.625, 7.899648174500764e-23, 7.840252654884602e-23 
38.125, 41.625, 1.5015912588744894e-22, 1.490150369762154e-22 
38.375, 41.625, 1.9445190956455907e-22, 1.9295535608077254e-22 
38.625, 41.625, 1.7990752357052113e-22, 1.7851055069206434e-22 
38.875, 41.625, 3.13276276917702e-23, 3.108173387980638e-23 
39.125, 41.625, 7.221944729919977e-23, 7.164651204667769e-23 
39.375, 41.625, 5.845814004592467e-23, 5.798945771122624e-23 
39.625, 41.625, 2.698349433220568e-23, 2.676514583134478e-23 
39.875, 41.625, 3.014107546979489e-23, 2.9896345514985815e-23 
40.125, 41.625, 6.882970765750612e-24, 6.826915854296834e-24 
40.375, 41.625, 2.553256001017892e-23, 2.5324078457829334e-23 
40.625, 41.625, 5.018369259659242e-23, 4.9772856689503446e-23 
40.875, 41.625, 6.490613339355385e-23, 6.437338637679657e-23 
41.125, 41.625, 5.1438156961718736e-23, 5.101485799131956e-23 
41.375, 41.625, 4.713181990039999e-23, 4.674295425416454e-23 
41.625, 41.625, 1.1471289057272942e-22, 1.1376672969969782e-22 
41.875, 41.625, 1.868181575070011e-22, 1.853023482514739e-22 
42.125, 41.625, 2.0298587314603272e-22, 2.0136613164056716e-22 
42.375, 41.625, 1.3608441122014893e-22, 1.350167820843978e-22 
42.625, 41.625, 2.0867013793565645e-22, 2.0707018003074132e-22 
42.875, 41.625, 1.7420001866086244e-22, 1.7293699447304693e-22 
43.125, 41.625, 4.121895008674995e-22, 4.0937277237268427e-22 
43.375, 41.625, 4.518989457038931e-22, 4.489991061156582e-22 
43.625, 41.625, 2.1082768174245463e-22, 2.0955656434027064e-22 
43.875, 41.625, 4.006467608060427e-23, 3.9832909193736956e-23 
44.125, 41.625, 2.1721427440328747e-22, 2.1600981141276884e-22 
44.375, 41.625, 3.022683917156604e-22, 3.0066476738910427e-22 
44.625, 41.625, 1.9190947153471517e-22, 1.9093647005024195e-22 
44.875, 41.625, 1.135754590887432e-22, 1.1301235267871874e-22 
45.125, 41.625, 5.695537288266911e-23, 5.667926379657986e-23 
45.375, 41.625, 6.041892835530205e-23, 6.013369305161861e-23 
45.625, 41.625, 2.2308739321026087e-22, 2.2206363788633396e-22 
45.875, 41.625, 3.1081474717743433e-22, 3.094044697410681e-22 
46.125, 41.625, 2.2131870839561886e-22, 2.2032382327400436e-22 
46.375, 41.625, 1.5604432063296856e-22, 1.5534942976932476e-22 
46.625, 41.625, 1.4316149118686204e-22, 1.4253067210308805e-22 
46.875, 41.625, 8.53633115485982e-23, 8.499106741605133e-23 
47.125, 41.625, 9.541375015234049e-23, 9.500169547142963e-23 
47.375, 41.625, 1.2978827859050532e-22, 1.292332371338604e-22 
47.625, 41.625, 1.1710682467074654e-22, 1.166113713035135e-22 
47.875, 41.625, 2.0500747750512477e-22, 2.041560038147838e-22 
48.125, 41.625, 2.461546110624965e-22, 2.451512903735627e-22 
48.375, 41.625, 1.6224630320171937e-22, 1.615988226726578e-22 
48.625, 41.625, 1.2896824937513597e-22, 1.2846167721974207e-22 
48.875, 41.625, 1.607687907241383e-22, 1.6013995126894793e-22 
49.125, 41.625, 9.373094543242633e-23, 9.336506381278008e-23 
49.375, 41.625, 1.0514048749515017e-22, 1.0473090127711094e-22 
49.625, 41.625, 9.161003000518545e-23, 9.125449337335614e-23 
49.875, 41.625, 1.5709310512396545e-22, 1.5649687734900947e-22 
50.125, 41.625, 1.6409829465726515e-22, 1.634895264821836e-22 
50.375, 41.625, 1.1971846003516814e-22, 1.1928457915445103e-22 
50.625, 41.625, 7.923446060850974e-23, 7.895310071615991e-23 
50.875, 41.625, 6.24669685247845e-23, 6.225270233864401e-23 
-15.125, 41.875, 4.744275454166805e-24, 4.749480662930402e-24 
-14.875, 41.875, 7.816699675967488e-24, 7.825398621830778e-24 
-14.625, 41.875, 1.3483337609291196e-23, 1.3498554614947173e-23 
-14.375, 41.875, 1.4982123372990916e-23, 1.499893767078813e-23 
-14.125, 41.875, 3.833597017019225e-24, 3.83793500312021e-24 
-13.875, 41.875, 2.3805007629080048e-24, 2.3832318724969276e-24 
-13.625, 41.875, 3.62627355383278e-24, 3.6304908995745045e-24 
-13.375, 41.875, 3.7529531101400025e-24, 3.757376757909461e-24 
-13.125, 41.875, 6.955414713696946e-24, 6.963722440293595e-24 
-12.875, 41.875, 8.918327871427698e-24, 8.929120304981445e-24 
-12.625, 41.875, 6.884859920854847e-24, 6.893208621354255e-24 
-12.375, 41.875, 1.1665415024666581e-23, 1.167941267454956e-23 
-12.125, 41.875, 1.242123747678906e-23, 1.243633716175618e-23 
-11.875, 41.875, 1.4280447441135324e-23, 1.429813189366875e-23 
-11.625, 41.875, 8.690438936778572e-24, 8.701398476478123e-24 
-11.375, 41.875, 7.103902349239828e-24, 7.112872601329919e-24 
