# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
45.375, 37.875, 1.6868329839839882e-23, 1.6769714335157097e-23 
45.625, 37.875, 7.618844786917146e-23, 7.576532116858052e-23 
45.875, 37.875, 1.2688619659188279e-23, 1.2620675618166571e-23 
6.125, 38.125, 1.4230967892914862e-22, 1.4131611436915796e-22 
6.375, 38.125, 4.549857449728948e-23, 4.518337936647373e-23 
6.625, 38.125, 7.19429847666407e-23, 7.145032192190352e-23 
6.875, 38.125, 3.7858704348606366e-22, 3.760366411435982e-22 
7.125, 38.125, 4.466288792904562e-22, 4.436698246367378e-22 
7.375, 38.125, 3.057919208099076e-22, 3.037973790865593e-22 
7.625, 38.125, 2.6021239997294565e-22, 2.5854060426421377e-22 
7.875, 38.125, 8.712073852162585e-23, 8.657141757154518e-23 
8.125, 38.125, 5.0359166061023477e-23, 5.004621679040119e-23 
8.375, 38.125, 3.77580684169248e-23, 3.7526047301652504e-23 
8.625, 38.125, 4.25024891228232e-23, 4.2244263720769676e-23 
8.875, 38.125, 5.189555024865255e-23, 5.158385884187767e-23 
9.125, 38.125, 7.701905278949134e-23, 7.656181204218765e-23 
9.375, 38.125, 5.454019484842739e-23, 5.422019037446095e-23 
9.625, 38.125, 2.958066889941877e-23, 2.9408451329713577e-23 
9.875, 38.125, 5.36484672755585e-23, 5.333678303814774e-23 
10.125, 38.125, 4.673502370177837e-23, 4.646473018585396e-23 
10.375, 38.125, 1.2631919649128414e-22, 1.2559649025847742e-22 
10.625, 38.125, 4.7042926374578287e-23, 4.6775739495881266e-23 
10.875, 38.125, 5.986861840087411e-23, 5.952931749490162e-23 
11.125, 38.125, 7.257663018933523e-23, 7.216619411402032e-23 
11.375, 38.125, 6.98886959448711e-23, 6.949431442657802e-23 
11.625, 38.125, 4.9812019348949335e-23, 4.953053190872682e-23 
11.875, 38.125, 1.2272462630971996e-22, 1.2202646664487947e-22 
12.125, 38.125, 2.7934173901993586e-22, 2.7775703868104125e-22 
12.375, 38.125, 2.0122076094837873e-22, 2.000903793497192e-22 
12.625, 38.125, 5.66643466889994e-23, 5.634612604387742e-23 
12.875, 38.125, 6.694107590138876e-23, 6.656130097846184e-23 
13.125, 38.125, 1.235439702542724e-22, 1.228365582166226e-22 
13.375, 38.125, 6.495072217513098e-23, 6.45755636517472e-23 
13.625, 38.125, 8.564269780670898e-23, 8.514160050602438e-23 
13.875, 38.125, 4.0634151794881503e-23, 4.03917513333242e-23 
14.125, 38.125, 1.686581433526424e-23, 1.6763302353146698e-23 
14.375, 38.125, 2.787451891760989e-23, 2.770210490982197e-23 
14.625, 38.125, 1.6487631446062833e-23, 1.638347876701169e-23 
14.875, 38.125, 1.986493680769594e-23, 1.9736039933757336e-23 
15.125, 38.125, 2.1466311364736406e-23, 2.1323966924706811e-23 
15.375, 38.125, 2.1735263133438784e-23, 2.1588647928539488e-23 
15.625, 38.125, 3.827083784909052e-23, 3.8007490884455334e-23 
15.875, 38.125, 3.4753962331349857e-23, 3.4508849320055396e-23 
16.125, 38.125, 3.36688755393559e-23, 3.342563530269122e-23 
16.375, 38.125, 4.533569719637769e-23, 4.500038681374443e-23 
16.625, 38.125, 3.190142755818057e-22, 3.166058058994851e-22 
16.875, 38.125, 3.028493655893014e-22, 3.0052610448023275e-22 
17.125, 38.125, 2.949487976352745e-22, 2.9264606835394942e-22 
17.375, 38.125, 9.080264264725419e-23, 9.007683576413669e-23 
17.625, 38.125, 2.3887669177501323e-22, 2.3693313547449142e-22 
17.875, 38.125, 2.149013133696641e-22, 2.1313912334031024e-22 
18.125, 38.125, 9.801140216503573e-23, 9.72015072330471e-23 
18.375, 38.125, 8.795638917610302e-23, 8.722401592137608e-23 
18.625, 38.125, 4.446962329126636e-23, 4.409751995941605e-23 
18.875, 38.125, 5.027117887386628e-23, 4.985058685207169e-23 
19.125, 38.125, 4.3805563415804543e-23, 4.343911480846081e-23 
19.375, 38.125, 1.0916784976336563e-23, 1.0825474544271386e-23 
19.625, 38.125, 1.6601035816825932e-23, 1.646183930058404e-23 
19.875, 38.125, 4.460716478642765e-22, 4.423031948882812e-22 
20.125, 38.125, 4.17714564528459e-22, 4.1417977583024632e-22 
20.375, 38.125, 2.677899083056896e-22, 2.655739340820369e-22 
20.625, 38.125, 5.06848625482111e-22, 5.027182959981261e-22 
20.875, 38.125, 3.7835284914001884e-22, 3.7527006076846264e-22 
21.125, 38.125, 5.942635130724468e-23, 5.894157753871576e-23 
21.375, 38.125, 6.728921198377971e-23, 6.673652014194461e-23 
21.625, 38.125, 4.806466768823504e-23, 4.766993676864602e-23 
21.875, 38.125, 5.0057633827849427e-23, 4.965268067168924e-23 
22.125, 38.125, 7.676700027886612e-23, 7.615117142643785e-23 
22.375, 38.125, 6.882962641379272e-23, 6.827754872110567e-23 
22.625, 38.125, 7.728161646457206e-23, 7.66658169581668e-23 
22.875, 38.125, 4.269133228578963e-22, 4.235847442865716e-22 
23.125, 38.125, 4.221092155217261e-22, 4.188712704390735e-22 
23.375, 38.125, 8.967033921200139e-23, 8.898843932415559e-23 
23.625, 38.125, 3.70978277860667e-22, 3.6816163481527587e-22 
23.875, 38.125, 4.684799247800878e-22, 4.648702955674789e-22 
24.125, 38.125, 2.257856766025549e-22, 2.240318685448322e-22 
24.375, 38.125, 4.1329767782044213e-23, 4.1008816626694753e-23 
24.625, 38.125, 2.9071019183723926e-23, 2.884476909227875e-23 
24.875, 38.125, 2.3153093375691783e-23, 2.297145507316304e-23 
25.125, 38.125, 4.880073432663541e-23, 4.8414409453208287e-23 
25.375, 38.125, 1.0750958759657014e-22, 1.0664563535028566e-22 
25.625, 38.125, 8.54638354016231e-23, 8.47697983782269e-23 
25.875, 38.125, 1.870830389591555e-23, 1.855641368389268e-23 
26.125, 38.125, 1.1746270478467182e-23, 1.1650718301809899e-23 
26.375, 38.125, 3.541886069966545e-24, 3.512650050656056e-24 
26.625, 38.125, 1.8488805392070173e-23, 1.8334605686363693e-23 
26.875, 38.125, 2.3764711970733128e-23, 2.356655692210773e-23 
27.125, 38.125, 7.207053323946274e-23, 7.146973563698223e-23 
27.375, 38.125, 1.2201400439718166e-22, 1.2099710502230898e-22 
27.625, 38.125, 5.490579875677388e-23, 5.444892425013014e-23 
27.875, 38.125, 3.439066669470268e-23, 3.4105165825262015e-23 
28.125, 38.125, 2.1064636336833905e-23, 2.088867260041024e-23 
28.375, 38.125, 8.622925905340128e-23, 8.550476248617567e-23 
28.625, 38.125, 1.587318334238536e-22, 1.5739105956062574e-22 
28.875, 38.125, 1.0197283828672369e-22, 1.0110692703693547e-22 
29.125, 38.125, 5.426459418665365e-23, 5.380179383536115e-23 
29.375, 38.125, 5.37443744842178e-23, 5.328706391616649e-23 
29.625, 38.125, 5.145438284536535e-23, 5.101672614739479e-23 
29.875, 38.125, 9.674216040654264e-23, 9.591496553760995e-23 
30.125, 38.125, 6.497185567106362e-23, 6.441501747249094e-23 
30.375, 38.125, 2.481820554924832e-23, 2.4605988530419654e-23 
30.625, 38.125, 2.3661056577579027e-23, 2.3459156203852458e-23 
30.875, 38.125, 3.4804074529428284e-23, 3.45075233244131e-23 
31.125, 38.125, 4.5158226954384107e-23, 4.477413570059654e-23 
31.375, 38.125, 4.034086922975224e-23, 3.999854180128012e-23 
31.625, 38.125, 6.661633188272117e-23, 6.605222589330472e-23 
31.875, 38.125, 1.057310334313934e-22, 1.0483701893329536e-22 
32.125, 38.125, 1.2185026404925104e-22, 1.208215504593104e-22 
32.375, 38.125, 8.018990205110132e-23, 7.951447330171891e-23 
32.625, 38.125, 6.268256919185351e-24, 6.215572686941206e-24 
32.875, 38.125, 4.880010226516908e-23, 4.8390547259696877e-23 
33.125, 38.125, 4.6747825363019574e-23, 4.6355145976568304e-23 
33.375, 38.125, 6.517683328116747e-23, 6.462870309193276e-23 
33.625, 38.125, 8.230819878172082e-23, 8.16150479604745e-23 
33.875, 38.125, 1.546012088041582e-22, 1.5329660781036839e-22 
34.125, 38.125, 1.2360890240149206e-22, 1.2256371827862983e-22 
34.375, 38.125, 5.908357775779372e-23, 5.858298318089853e-23 
34.625, 38.125, 6.562205704893328e-23, 6.506166875839809e-23 
34.875, 38.125, 4.5979585407095886e-23, 4.5575313188278716e-23 
35.125, 38.125, 2.5920167933343975e-22, 2.568583322270567e-22 
35.375, 38.125, 2.143865523781242e-22, 2.1240796198706264e-22 
35.625, 38.125, 6.031667453401963e-23, 5.974925554049125e-23 
35.875, 38.125, 1.0971975070236992e-22, 1.0867239547803643e-22 
36.125, 38.125, 6.868473785244502e-23, 6.801810512425777e-23 
36.375, 38.125, 3.642001721895119e-23, 3.6059156119814854e-23 
36.625, 38.125, 3.3306582795502277e-23, 3.2970286424554804e-23 
36.875, 38.125, 3.818509328633453e-23, 3.779453004207708e-23 
37.125, 38.125, 3.065314799784899e-23, 3.0336175924810817e-23 
37.375, 38.125, 2.5295791105113593e-23, 2.5032345240295962e-23 
37.625, 38.125, 2.2292692397877512e-23, 2.2058863923109456e-23 
37.875, 38.125, 1.9225789968955639e-22, 1.9022525770241253e-22 
38.125, 38.125, 2.1258616884967136e-22, 2.1032726403211137e-22 
38.375, 38.125, 7.623415412729433e-23, 7.542634294489346e-23 
38.625, 38.125, 1.2932678513774501e-22, 1.2795886411330212e-22 
38.875, 38.125, 1.5006324041703885e-22, 1.484718253114722e-22 
39.125, 38.125, 1.2878335170694014e-22, 1.274137637643649e-22 
39.375, 38.125, 1.0953782541018426e-22, 1.0836362015151515e-22 
39.625, 38.125, 3.427344773497234e-23, 3.390347483219082e-23 
39.875, 38.125, 1.1787178637286599e-23, 1.1659612522388005e-23 
40.125, 38.125, 3.079946279962274e-23, 3.046648001991643e-23 
40.375, 38.125, 5.1468232249544484e-23, 5.091697803425771e-23 
40.625, 38.125, 4.633513327620755e-23, 4.584389901966791e-23 
40.875, 38.125, 7.362478621671094e-23, 7.285532662726706e-23 
41.125, 38.125, 1.122524351890111e-22, 1.1109430240416875e-22 
41.375, 38.125, 2.346112532767557e-22, 2.3221266989743473e-22 
41.625, 38.125, 2.5371807301215656e-22, 2.5114760838217173e-22 
41.875, 38.125, 2.7704683975147453e-22, 2.7426396847252993e-22 
42.125, 38.125, 1.7156069122273777e-22, 1.6986061637768965e-22 
42.375, 38.125, 1.356418244181435e-22, 1.3433262408259907e-22 
42.625, 38.125, 3.0103977458961594e-23, 2.9821387703014376e-23 
42.875, 38.125, 2.887017265343645e-23, 2.8607796426000647e-23 
43.125, 38.125, 2.238494029799373e-23, 2.2188180609151384e-23 
43.375, 38.125, 3.331318238658824e-23, 3.3030565580698677e-23 
43.625, 38.125, 1.8519051381754452e-23, 1.8367666223816193e-23 
43.875, 38.125, 2.0445673865035406e-23, 2.0285235203427922e-23 
44.125, 38.125, 2.1131661389971284e-23, 2.0972759227140743e-23 
44.375, 38.125, 1.3910516744940983e-23, 1.3811949687528666e-23 
44.625, 38.125, 1.7538128914701262e-23, 1.742107240364786e-23 
44.875, 38.125, 1.9942238314274448e-23, 1.9814242022890461e-23 
45.125, 38.125, 9.056907569496297e-23, 9.001095897792037e-23 
45.375, 38.125, 8.426012787084861e-24, 8.376660665061702e-24 
45.625, 38.125, 1.3603033200485016e-23, 1.3527344516118488e-23 
45.875, 38.125, 1.0386786964401437e-23, 1.0331060244917942e-23 
46.125, 38.125, 1.749894895897997e-23, 1.7408545415720972e-23 
46.375, 38.125, 2.0183687449087602e-23, 2.0081599532693247e-23 
4.875, 38.375, 2.288691308841479e-22, 2.271308409406218e-22 
5.125, 38.375, 2.717014289358452e-22, 2.6968361800712445e-22 
5.375, 38.375, 1.7426514201651773e-22, 1.7299511335117096e-22 
5.625, 38.375, 8.655602584846682e-23, 8.593518756754415e-23 
5.875, 38.375, 3.085609975393963e-22, 3.0637664793369692e-22 
6.125, 38.375, 2.397125082553475e-22, 2.3802852069614293e-22 
6.375, 38.375, 7.365412143426071e-23, 7.314068510320368e-23 
6.625, 38.375, 5.381237671499562e-23, 5.344153949274491e-23 
6.875, 38.375, 9.574737324570494e-23, 9.509820756340326e-23 
7.125, 38.375, 2.5601860125247945e-22, 2.54311297000087e-22 
7.375, 38.375, 1.335181019301132e-22, 1.3264257498411737e-22 
7.625, 38.375, 5.606895853446443e-23, 5.57070270521187e-23 
7.875, 38.375, 2.7260271222584886e-23, 2.708755901686173e-23 
8.125, 38.375, 6.104452135604019e-23, 6.066505422666736e-23 
8.375, 38.375, 7.594224370040796e-23, 7.547706617151686e-23 
8.625, 38.375, 7.328813305976692e-23, 7.284429907643428e-23 
8.875, 38.375, 4.867264567338511e-23, 4.838126124595288e-23 
9.125, 38.375, 6.070360318431718e-23, 6.034440683543607e-23 
9.375, 38.375, 6.421935462923407e-23, 6.384381166689622e-23 
9.625, 38.375, 1.0133106777924347e-22, 1.0074309733024015e-22 
9.875, 38.375, 9.02452300038383e-23, 8.972394117346752e-23 
10.125, 38.375, 1.4565172361239902e-22, 1.4481945445128944e-22 
10.375, 38.375, 2.730475026905349e-22, 2.7150427939866035e-22 
10.625, 38.375, 1.5663168006373868e-22, 1.5575294137818303e-22 
10.875, 38.375, 5.495884222752024e-23, 5.4651182140615e-23 
11.125, 38.375, 6.747834155848875e-23, 6.71014214279971e-23 
11.375, 38.375, 6.741129998981655e-23, 6.703557776849375e-23 
11.625, 38.375, 1.2207540956290796e-22, 1.213940362504704e-22 
11.875, 38.375, 1.9905788200944134e-22, 1.9793929457387631e-22 
12.125, 38.375, 1.7789324190038166e-22, 1.7688685709745357e-22 
12.375, 38.375, 1.2972993135177071e-22, 1.2899810122818085e-22 
12.625, 38.375, 4.42137464183e-23, 4.396488984420061e-23 
12.875, 38.375, 4.799497168254058e-23, 4.772206603362064e-23 
13.125, 38.375, 5.839916208796303e-23, 5.806375645615237e-23 
13.375, 38.375, 1.0736224943555614e-22, 1.0673989838788229e-22 
13.625, 38.375, 1.2232010391897708e-22, 1.2160187609483222e-22 
13.875, 38.375, 6.642821778254987e-23, 6.603068706209159e-23 
14.125, 38.375, 4.9646774684411486e-23, 4.9344345241213976e-23 
14.375, 38.375, 3.628800750345547e-23, 3.606306235489611e-23 
14.625, 38.375, 2.931573713832416e-23, 2.913015301531957e-23 
14.875, 38.375, 2.657548060368628e-23, 2.640268262787707e-23 
15.125, 38.375, 3.659373879362892e-23, 3.63495196947127e-23 
15.375, 38.375, 5.446702459013419e-23, 5.409577363287988e-23 
15.625, 38.375, 6.052259737058074e-23, 6.010186252418849e-23 
15.875, 38.375, 4.882801633236775e-23, 4.848019705534376e-23 
16.125, 38.375, 2.994781253995578e-23, 2.972934269859123e-23 
16.375, 38.375, 5.868896695131102e-23, 5.825075465820801e-23 
16.625, 38.375, 1.4628929149440706e-22, 1.4517453263672506e-22 
16.875, 38.375, 1.2763531310702645e-22, 1.2664537848496669e-22 
17.125, 38.375, 1.2288949217665657e-22, 1.2191350861099157e-22 
17.375, 38.375, 1.601368144366558e-22, 1.5883522735615596e-22 
17.625, 38.375, 1.9954028780213106e-22, 1.9788989835659242e-22 
17.875, 38.375, 1.0918134666617522e-22, 1.082713507982224e-22 
18.125, 38.375, 9.89522777251789e-23, 9.812127729169522e-23 
18.375, 38.375, 2.0893203021965103e-22, 2.0716420075351548e-22 
18.625, 38.375, 6.478595956425375e-23, 6.42351299915878e-23 
18.875, 38.375, 6.257230107797022e-23, 6.204036277221372e-23 
19.125, 38.375, 9.092621872466313e-24, 9.01533405398484e-24 
19.375, 38.375, 8.997846675143141e-24, 8.921374529102235e-24 
19.625, 38.375, 1.3832617901695335e-23, 1.3714770595541052e-23 
19.875, 38.375, 2.248107305739476e-22, 2.228921580789999e-22 
20.125, 38.375, 4.276565413728539e-22, 4.2408688446944835e-22 
20.375, 38.375, 2.684599372375403e-22, 2.662693372128336e-22 
20.625, 38.375, 5.944172167842787e-22, 5.89641738080093e-22 
20.875, 38.375, 6.277725941258354e-22, 6.227231685684729e-22 
21.125, 38.375, 6.270606429357312e-23, 6.219817568078461e-23 
21.375, 38.375, 7.87204859916951e-23, 7.807847093295018e-23 
21.625, 38.375, 8.882728136301436e-23, 8.810294386770908e-23 
21.875, 38.375, 8.741249671260569e-23, 8.671042551155931e-23 
22.125, 38.375, 8.438842851779757e-23, 8.372100375451207e-23 
22.375, 38.375, 5.905235462713659e-23, 5.858929337881779e-23 
22.625, 38.375, 6.122038779551037e-22, 6.07436737155317e-22 
22.875, 38.375, 5.475825893545601e-22, 5.434126739557225e-22 
23.125, 38.375, 1.7523556108938885e-22, 1.7393154731731004e-22 
23.375, 38.375, 1.3038478644117055e-22, 1.294309229280169e-22 
23.625, 38.375, 1.6412568728070832e-22, 1.6292696031911013e-22 
23.875, 38.375, 5.389793972947891e-22, 5.349822172385698e-22 
24.125, 38.375, 6.143665638037573e-22, 6.097411857018933e-22 
24.375, 38.375, 4.34718368296231e-22, 4.314184021460998e-22 
24.625, 38.375, 3.708101863656625e-23, 3.679890283831519e-23 
24.875, 38.375, 4.634495753612117e-23, 4.598906364662251e-23 
25.125, 38.375, 4.023477505010999e-23, 3.9920988372745005e-23 
25.375, 38.375, 5.2254763190165466e-23, 5.184098111322886e-23 
25.625, 38.375, 3.44902116709259e-23, 3.421417544023714e-23 
25.875, 38.375, 1.5942538405576812e-23, 1.581469709641743e-23 
26.125, 38.375, 1.8648461303068995e-23, 1.8496689894809688e-23 
26.375, 38.375, 2.199924001218857e-23, 2.181756542708118e-23 
26.625, 38.375, 3.461428708015113e-23, 3.4325464950579764e-23 
26.875, 38.375, 3.0711717397502074e-23, 3.045551857645484e-23 
27.125, 38.375, 3.4186885265785834e-23, 3.390176342675141e-23 
27.375, 38.375, 7.615842456264371e-23, 7.55234054434901e-23 
27.625, 38.375, 9.116026629248145e-23, 9.0400338529852e-23 
27.875, 38.375, 1.0961963300879733e-22, 1.0870707657767178e-22 
28.125, 38.375, 5.935633694866131e-23, 5.88593277500716e-23 
28.375, 38.375, 4.243227399366143e-23, 4.2075074103436944e-23 
28.625, 38.375, 1.1991872194841858e-22, 1.1890385960294673e-22 
28.875, 38.375, 2.3662793118001023e-22, 2.346165811818967e-22 
29.125, 38.375, 2.1344802193587725e-22, 2.1163788404433761e-22 
29.375, 38.375, 7.494940856126692e-23, 7.431527108705459e-23 
29.625, 38.375, 8.56363563462074e-23, 8.491207787150975e-23 
29.875, 38.375, 1.8490526852599212e-22, 1.8333313167231408e-22 
30.125, 38.375, 1.3814730031031522e-22, 1.3696653156642713e-22 
30.375, 38.375, 3.757129688929549e-23, 3.724942448183016e-23 
30.625, 38.375, 3.2924820133614296e-23, 3.264334121164285e-23 
30.875, 38.375, 1.8961623829134165e-23, 1.8799754033400336e-23 
31.125, 38.375, 4.271393050616276e-23, 4.23498253702427e-23 
31.375, 38.375, 3.8995054236998395e-23, 3.8663240462745844e-23 
31.625, 38.375, 7.948389852850565e-23, 7.880898191516305e-23 
31.875, 38.375, 6.923474475353404e-23, 6.864776314596223e-23 
32.125, 38.375, 4.931658639952552e-23, 4.889943909236351e-23 
32.375, 38.375, 1.65410791353637e-23, 1.6401489199734725e-23 
32.625, 38.375, 2.145675064876761e-23, 2.1276062344158254e-23 
32.875, 38.375, 3.197981988702002e-23, 3.171091358081217e-23 
33.125, 38.375, 1.067553038053877e-22, 1.0585656846325495e-22 
33.375, 38.375, 1.166660234902472e-22, 1.1568216243244962e-22 
33.625, 38.375, 4.570328498373292e-23, 4.5317336655318723e-23 
33.875, 38.375, 8.474766046390272e-23, 8.403054840671094e-23 
34.125, 38.375, 5.751645249631432e-23, 5.702878138776046e-23 
34.375, 38.375, 1.1730818292613968e-22, 1.163115460559398e-22 
34.625, 38.375, 1.057368246149385e-22, 1.0483141518694456e-22 
34.875, 38.375, 1.7930127073098944e-22, 1.7772141108265177e-22 
35.125, 38.375, 2.010416307300415e-22, 1.9923232499266676e-22 
35.375, 38.375, 4.573493568019444e-23, 4.5314719145884034e-23 
35.625, 38.375, 3.5079906872052137e-23, 3.475133711472854e-23 
35.875, 38.375, 4.479240594677625e-23, 4.4366667086338244e-23 
36.125, 38.375, 2.0957591660428027e-23, 2.0755495994058597e-23 
36.375, 38.375, 2.95149971184834e-23, 2.9225657668390885e-23 
36.625, 38.375, 3.0040521857136435e-23, 2.9740363108003345e-23 
36.875, 38.375, 2.654004492923343e-23, 2.6271381265580278e-23 
37.125, 38.375, 2.0006529268542692e-23, 1.9801380454722708e-23 
37.375, 38.375, 1.598305469620654e-23, 1.581736804966308e-23 
37.625, 38.375, 1.913701580921848e-23, 1.8937217972861225e-23 
37.875, 38.375, 2.080135919588604e-22, 2.0582686914415163e-22 
38.125, 38.375, 2.414981051909998e-22, 2.38959651537339e-22 
38.375, 38.375, 6.228285346044153e-23, 6.163001076907116e-23 
38.625, 38.375, 7.762290470744429e-23, 7.681075919636178e-23 
38.875, 38.375, 1.8972078349857523e-22, 1.877301484738982e-22 
39.125, 38.375, 1.678489004734807e-22, 1.660735199544045e-22 
39.375, 38.375, 1.8479026063578222e-22, 1.8282001598742106e-22 
39.625, 38.375, 1.1832285472599759e-22, 1.1705240344384829e-22 
39.875, 38.375, 2.0838319872302697e-23, 2.061399814222016e-23 
40.125, 38.375, 1.2217464799340996e-23, 1.2085606927132624e-23 
40.375, 38.375, 1.5135980044977258e-23, 1.4972796365187366e-23 
40.625, 38.375, 1.8214841652011373e-23, 1.8020446004662566e-23 
40.875, 38.375, 1.850018966979505e-23, 1.8305535987845576e-23 
41.125, 38.375, 2.1170136530955292e-22, 2.0950579659861076e-22 
41.375, 38.375, 2.553758097602121e-22, 2.527614432985381e-22 
41.625, 38.375, 1.314083893416127e-22, 1.3007526805703904e-22 
41.875, 38.375, 4.437657930200768e-22, 4.393021914368479e-22 
42.125, 38.375, 4.065611106180507e-22, 4.025068584319767e-22 
42.375, 38.375, 8.377392283181861e-23, 8.294988711979121e-23 
42.625, 38.375, 6.826531397108269e-23, 6.76119017161105e-23 
42.875, 38.375, 5.1689565697748354e-23, 5.1210700773440813e-23 
43.125, 38.375, 3.071582881247767e-23, 3.0440563934967044e-23 
43.375, 38.375, 4.497907448066792e-23, 4.4589990264843694e-23 
43.625, 38.375, 3.8836355816398926e-23, 3.851241110532903e-23 
43.875, 38.375, 3.3787593672393895e-23, 3.351682702426868e-23 
44.125, 38.375, 1.3810094762019436e-23, 1.3705412381142212e-23 
44.375, 38.375, 3.572210279021638e-23, 3.546683721269633e-23 
44.625, 38.375, 2.009245336118848e-22, 1.9957140682302144e-22 
44.875, 38.375, 2.81454492236347e-22, 2.796310987692526e-22 
45.125, 38.375, 2.315395112323137e-22, 2.3011014033353066e-22 
45.375, 38.375, 2.0558373354728751e-22, 2.0437746903265472e-22 
45.625, 38.375, 7.39547253037615e-23, 7.354246323725476e-23 
45.875, 38.375, 5.381730998348487e-23, 5.352801045097176e-23 
46.125, 38.375, 1.7464700206182767e-23, 1.7372711884246947e-23 
46.375, 38.375, 2.049401933017726e-23, 2.038825461730785e-23 
46.625, 38.375, 1.0601597132395126e-22, 1.0548012117439807e-22 
3.875, 38.625, 7.245947723757315e-23, 7.187934174148904e-23 
4.125, 38.625, 7.054854599802357e-23, 6.998803362452912e-23 
4.375, 38.625, 5.836305594464984e-23, 5.790293469248883e-23 
4.625, 38.625, 1.7960032988903597e-22, 1.782043157532965e-22 
4.875, 38.625, 2.4050998692147563e-22, 2.386810652980044e-22 
5.125, 38.625, 1.529576029002249e-22, 1.5182023900196803e-22 
5.375, 38.625, 4.830978914050938e-23, 4.79587082054839e-23 
5.625, 38.625, 4.0658741896346215e-23, 4.036804532270066e-23 
5.875, 38.625, 2.5369673925395317e-22, 2.518966205559586e-22 
6.125, 38.625, 2.536835389179834e-22, 2.5189724205711643e-22 
6.375, 38.625, 9.122860058282641e-23, 9.059115682734854e-23 
6.625, 38.625, 7.865097904504943e-23, 7.810768015543805e-23 
6.875, 38.625, 6.220848611117076e-23, 6.178569151281618e-23 
7.125, 38.625, 1.9710421690737305e-23, 1.9578655318509106e-23 
7.375, 38.625, 2.5071006640689464e-23, 2.4906194505854442e-23 
7.625, 38.625, 4.096961625923024e-23, 4.0705037596630885e-23 
7.875, 38.625, 3.650750166188771e-23, 3.627619039332024e-23 
8.125, 38.625, 7.289958719346877e-23, 7.244640234736795e-23 
8.375, 38.625, 8.097461481358603e-23, 8.048090187479262e-23 
8.625, 38.625, 4.474468089768528e-23, 4.447592557855664e-23 
8.875, 38.625, 4.950345902048607e-23, 4.920955569913465e-23 
9.125, 38.625, 8.346157273277979e-23, 8.297185096993567e-23 
9.375, 38.625, 9.342202435516247e-23, 9.288034137688546e-23 
9.625, 38.625, 6.916623547636075e-23, 6.87692835607384e-23 
9.875, 38.625, 1.5587936663183265e-23, 1.5499446273729488e-23 
10.125, 38.625, 1.8040016615348677e-23, 1.793872912203342e-23 
10.375, 38.625, 1.2925129995979203e-22, 1.2853365148810957e-22 
10.625, 38.625, 3.293923061117979e-23, 3.2757711512715277e-23 
10.875, 38.625, 5.405390303775387e-23, 5.375668699955254e-23 
11.125, 38.625, 5.140824828218282e-23, 5.1126207360112834e-23 
11.375, 38.625, 4.4917330748681654e-23, 4.467144960866105e-23 
11.625, 38.625, 5.900386566191209e-23, 5.868040190836486e-23 
11.875, 38.625, 1.3824998851791448e-22, 1.3748686200785047e-22 
12.125, 38.625, 1.1956399771247754e-22, 1.188994932985321e-22 
12.375, 38.625, 1.1102029040756946e-22, 1.103990698674828e-22 
12.625, 38.625, 5.536179796337694e-23, 5.50505700610772e-23 
12.875, 38.625, 4.044299148281508e-23, 4.0213403116404234e-23 
13.125, 38.625, 7.036357323349619e-23, 6.996010602024174e-23 
13.375, 38.625, 7.715988091193487e-23, 7.671303013493325e-23 
13.625, 38.625, 2.2475149445336346e-23, 2.2343269589641867e-23 
13.875, 38.625, 3.891868797916287e-23, 3.868614663940315e-23 
14.125, 38.625, 6.226872910239457e-23, 6.188999156488714e-23 
14.375, 38.625, 6.214637199531072e-23, 6.176171321805808e-23 
14.625, 38.625, 2.208135501882304e-23, 2.1941774401345167e-23 
14.875, 38.625, 2.2627673188168018e-23, 2.2480755860833183e-23 
15.125, 38.625, 3.451114810286567e-23, 3.4281150549456477e-23 
15.375, 38.625, 4.5579550367184566e-23, 4.526796511566779e-23 
15.625, 38.625, 4.6378755916114383e-23, 4.6054131372866166e-23 
15.875, 38.625, 5.459253657205032e-23, 5.42010496046031e-23 
16.125, 38.625, 4.336432259934276e-23, 4.304591023237795e-23 
16.375, 38.625, 8.265646599076504e-23, 8.203535310544387e-23 
16.625, 38.625, 1.853100440665771e-22, 1.838865091568714e-22 
16.875, 38.625, 2.9144093616167754e-22, 2.8914790988357797e-22 
17.125, 38.625, 3.521450814270322e-23, 3.4930894476023597e-23 
17.375, 38.625, 1.3538543368539125e-22, 1.3426987273488568e-22 
17.625, 38.625, 1.591827309846576e-22, 1.578483222202407e-22 
17.875, 38.625, 1.445079233987896e-22, 1.4328854987980005e-22 
18.125, 38.625, 1.7010451372672984e-22, 1.6865839064774054e-22 
18.375, 38.625, 3.4840218327913313e-22, 3.4541823966856594e-22 
18.625, 38.625, 2.2561032313149286e-22, 2.236687919123879e-22 
18.875, 38.625, 2.980666725668527e-23, 2.9550193866363936e-23 
19.125, 38.625, 2.671680169463499e-23, 2.648694517028422e-23 
19.375, 38.625, 4.307389415412305e-23, 4.270335852625611e-23 
19.625, 38.625, 1.7821860492775054e-23, 1.7669041550831326e-23 
19.875, 38.625, 2.081664818680489e-23, 2.064204520015266e-23 
20.125, 38.625, 5.437150445217122e-22, 5.3925629446812625e-22 
20.375, 38.625, 5.305084139046022e-22, 5.262572367215488e-22 
