# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.625, 33.875, 5.1738310755098105e-23, 5.154842638568227e-23 
-19.375, 33.875, 6.30926136891141e-23, 6.286289025434727e-23 
-19.125, 33.875, 2.6217584940388664e-23, 2.6122504734450746e-23 
-18.875, 33.875, 6.659186433373061e-24, 6.635132711728874e-24 
-18.625, 33.875, 1.1579113504117235e-23, 1.1537751980297142e-23 
-18.375, 33.875, 1.654126081708911e-23, 1.6483538289516488e-23 
-18.125, 33.875, 1.3093251069105268e-23, 1.3048456020858083e-23 
-17.875, 33.875, 1.1761649467655012e-23, 1.1722088904088298e-23 
-17.625, 33.875, 3.10898028866934e-23, 3.0986884296397264e-23 
-17.375, 33.875, 3.165695297825517e-23, 3.155365366653699e-23 
-17.125, 33.875, 1.0217998448826739e-23, 1.0185180541599631e-23 
-16.875, 33.875, 1.8107268400050193e-23, 1.8050116489200253e-23 
-16.625, 33.875, 1.8861713194670313e-23, 1.8803226457440464e-23 
-16.375, 33.875, 2.999199032785166e-23, 2.990065457590781e-23 
-16.125, 33.875, 1.7982033645187625e-23, 1.7928269927370667e-23 
-15.875, 33.875, 4.3772052630719957e-23, 4.364360897451969e-23 
-15.625, 33.875, 6.161967673498669e-23, 6.144209172905122e-23 
-15.375, 33.875, 6.079716886597263e-23, 6.062355101364029e-23 
-15.125, 33.875, 1.1520489721459843e-22, 1.1487731880760127e-22 
-14.875, 33.875, 1.4910063276300366e-22, 1.4867850005437417e-22 
-14.625, 33.875, 2.0164058833792891e-22, 2.0107217470547912e-22 
-14.375, 33.875, 1.1587602623998451e-22, 1.1554807432439763e-22 
-14.125, 33.875, 6.750156898279317e-23, 6.730854948760471e-23 
-13.875, 33.875, 8.88927277639e-23, 8.86357857578489e-23 
-13.625, 33.875, 2.0008443900256843e-22, 1.9949989930534978e-22 
-13.375, 33.875, 3.123112450775483e-22, 3.113808829495322e-22 
-13.125, 33.875, 4.187524072827412e-22, 4.174738735449431e-22 
-12.875, 33.875, 3.7164412100089134e-22, 3.704818262298375e-22 
-12.625, 33.875, 2.9951473190373485e-22, 2.9856218934446898e-22 
-12.375, 33.875, 3.121847134941939e-22, 3.111948302752189e-22 
-12.125, 33.875, 2.59029354983018e-22, 2.582193305501808e-22 
-11.875, 33.875, 2.6789780873063344e-22, 2.670717509006906e-22 
-11.625, 33.875, 1.6964791047674847e-21, 1.6912830509566029e-21 
-11.375, 33.875, 1.4656488896051293e-21, 1.4611982398699616e-21 
-11.125, 33.875, 8.777046946221206e-22, 8.750527179108086e-22 
-10.875, 33.875, 9.381446256088598e-22, 9.353104298629506e-22 
-10.625, 33.875, 1.5517259495815535e-21, 1.5470387459298835e-21 
-10.375, 33.875, 1.0194157859655394e-21, 1.0163369333499234e-21 
-10.125, 33.875, 5.508428817215318e-22, 5.491639421319302e-22 
-9.875, 33.875, 8.201972318343718e-22, 8.176621939779208e-22 
-9.625, 33.875, 7.084366656233506e-22, 7.062167181029171e-22 
-9.375, 33.875, 4.131971863000986e-22, 4.1188470378423246e-22 
-9.125, 33.875, 2.827425269526131e-22, 2.818323141592353e-22 
-8.875, 33.875, 2.9498112626988044e-22, 2.94018883010148e-22 
-8.625, 33.875, 2.5371170732217573e-22, 2.528732224632865e-22 
-8.375, 33.875, 2.1994647092355253e-22, 2.192108361301217e-22 
-8.125, 33.875, 1.9732426989163216e-22, 1.9665623738812836e-22 
-7.875, 33.875, 2.856966691202689e-22, 2.8471415764718073e-22 
-7.625, 33.875, 1.6911554354094235e-22, 1.6852457031011419e-22 
-7.375, 33.875, 1.422682910043575e-22, 1.4175378164112312e-22 
-7.125, 33.875, 2.248508181593401e-22, 2.240008248109634e-22 
-6.875, 33.875, 5.488142555559175e-22, 5.466531769998716e-22 
-6.625, 33.875, 6.283276176807908e-22, 6.257696860580168e-22 
-6.375, 33.875, 5.762068424922055e-22, 5.738123802511766e-22 
-6.125, 33.875, 7.881515075142905e-22, 7.847985358532513e-22 
-5.875, 33.875, 9.945361020189654e-22, 9.901864512179874e-22 
-5.625, 33.875, 2.106918772133065e-22, 2.0974526608153123e-22 
-5.375, 33.875, 6.710702115756408e-22, 6.679949163814238e-22 
-5.125, 33.875, 9.325557303198194e-22, 9.28221279513483e-22 
-4.875, 33.875, 2.215846292998513e-21, 2.205402614206557e-21 
-4.625, 33.875, 3.462679863041869e-21, 3.446062686471673e-21 
-4.375, 33.875, 2.2258512344776846e-21, 2.2150315299646233e-21 
-4.125, 33.875, 1.353448200342262e-21, 1.3468394139954985e-21 
-3.875, 33.875, 1.4353825573900469e-21, 1.4283421200963553e-21 
-3.625, 33.875, 5.211769000552099e-22, 5.185986068192965e-22 
-3.375, 33.875, 2.149958496030738e-22, 2.1391269076286046e-22 
-3.125, 33.875, 1.6880215455618405e-22, 1.6793682395373807e-22 
-2.875, 33.875, 1.0332424298601028e-22, 1.0278727330040568e-22 
-2.625, 33.875, 1.1814570925790398e-22, 1.1752336814801282e-22 
-2.375, 33.875, 3.065040592528271e-22, 3.048644393581593e-22 
-2.125, 33.875, 6.255137203600554e-22, 6.221055348410376e-22 
-1.875, 33.875, 1.2916489680258064e-21, 1.284480235976111e-21 
-1.625, 33.875, 2.3189839176175707e-21, 2.3058781625507166e-21 
-1.375, 33.875, 2.1392880347155872e-21, 2.1269748806218655e-21 
-1.125, 33.875, 2.551194844672431e-21, 2.5362382611206228e-21 
-0.875, 33.875, 2.085492474182934e-21, 2.0730432596848067e-21 
-0.625, 33.875, 3.3933605043777196e-22, 3.3726120682257948e-22 
-0.375, 33.875, 6.3942344877223735e-22, 6.354179894858673e-22 
-0.125, 33.875, 8.452321993413571e-22, 8.398964768798017e-22 
0.125, 33.875, 9.156272050170298e-22, 9.098433097508075e-22 
0.375, 33.875, 7.202143702075884e-22, 7.156618921648761e-22 
0.625, 33.875, 8.023060541833786e-22, 7.972313550036847e-22 
0.875, 33.875, 1.099478629360834e-21, 1.0925197229806367e-21 
1.125, 33.875, 1.1618897821667074e-21, 1.1545310514019282e-21 
1.375, 33.875, 1.0352889660926948e-21, 1.0287064061143354e-21 
1.625, 33.875, 7.878645436008353e-22, 7.828509337616482e-22 
1.875, 33.875, 3.547479244220512e-22, 3.525263387141515e-22 
2.125, 33.875, 4.612303579054004e-22, 4.58409690572369e-22 
2.375, 33.875, 3.7251156763517106e-22, 3.7028791196355813e-22 
2.625, 33.875, 1.3172707312613596e-22, 1.3096013838048791e-22 
2.875, 33.875, 2.0406899201402997e-22, 2.0291008518774247e-22 
3.125, 33.875, 1.2798975093583487e-21, 1.2728004838992587e-21 
3.375, 33.875, 6.469507557346911e-22, 6.4344636684118155e-22 
3.625, 33.875, 2.17056978139444e-21, 2.1590905714867027e-21 
3.875, 33.875, 3.14155155885265e-21, 3.125339992249694e-21 
4.125, 33.875, 2.9124452412649713e-21, 2.8977893009265094e-21 
4.375, 33.875, 1.9567587147302292e-21, 1.947200753381648e-21 
4.625, 33.875, 2.216940459729587e-21, 2.206448196744417e-21 
4.875, 33.875, 2.226336898194643e-21, 2.216073474724118e-21 
5.125, 33.875, 9.29350136094244e-22, 9.251799098949158e-22 
5.375, 33.875, 4.892514768893237e-22, 4.871161375780794e-22 
5.625, 33.875, 8.75929152212511e-22, 8.721943306501533e-22 
5.875, 33.875, 7.648134348018599e-22, 7.616090743797604e-22 
6.125, 33.875, 5.42135486495936e-22, 5.399042626679485e-22 
6.375, 33.875, 7.061291272929171e-22, 7.032752950335997e-22 
6.625, 33.875, 6.6716300601819755e-22, 6.645032434084771e-22 
6.875, 33.875, 8.042600750091503e-22, 8.010785892823194e-22 
7.125, 33.875, 8.360971786958405e-22, 8.328155726948413e-22 
7.375, 33.875, 1.1603702361266187e-21, 1.1558517212614566e-21 
7.625, 33.875, 6.3227404952078965e-22, 6.298328261886731e-22 
7.875, 33.875, 4.0381347239180934e-22, 4.0226678669866765e-22 
8.125, 33.875, 1.145214087574441e-21, 1.1408358707808697e-21 
8.375, 33.875, 2.8466522170987514e-21, 2.835756597422252e-21 
8.625, 33.875, 3.443174178437461e-21, 3.4299161606003456e-21 
8.875, 33.875, 3.146320015063042e-21, 3.134055035110495e-21 
9.125, 33.875, 2.3766635027220967e-21, 2.3672854854842265e-21 
9.375, 33.875, 3.8048268046797004e-22, 3.7895733035204586e-22 
9.625, 33.875, 4.1420252615626114e-22, 4.1250434685984606e-22 
9.875, 33.875, 3.991372250802784e-22, 3.974645337570875e-22 
10.125, 33.875, 3.615445654036735e-22, 3.599965547139347e-22 
10.375, 33.875, 2.971189008196768e-22, 2.958197328699584e-22 
10.625, 33.875, 3.0799723310116676e-22, 3.0661633070625323e-22 
10.875, 33.875, 2.6983450975629033e-22, 2.685815164146691e-22 
11.125, 33.875, 1.8665125227510784e-22, 1.8575041718626593e-22 
11.375, 33.875, 9.897190606343867e-23, 9.84761512559919e-23 
11.625, 33.875, 1.0626009192228608e-22, 1.0571188932816891e-22 
11.875, 33.875, 2.6146353574605503e-22, 2.6008803494227543e-22 
12.125, 33.875, 1.3006618150715133e-21, 1.2936870324021872e-21 
12.375, 33.875, 2.328274753430195e-21, 2.3155525910224457e-21 
12.625, 33.875, 2.3783697376244787e-21, 2.36509126379562e-21 
12.875, 33.875, 1.8713000643937896e-21, 1.8605012410912674e-21 
13.125, 33.875, 1.7731044260821803e-21, 1.7624424197823673e-21 
13.375, 33.875, 1.3782291596992915e-21, 1.3696074721166103e-21 
13.625, 33.875, 1.5300717457443323e-22, 1.5201548259256074e-22 
13.875, 33.875, 1.4597338270801543e-22, 1.4499819658036209e-22 
14.125, 33.875, 2.0206904818586562e-22, 2.006788500358548e-22 
14.375, 33.875, 5.061509702128193e-22, 5.0258342510371935e-22 
14.625, 33.875, 9.902808555698216e-22, 9.831979799904931e-22 
14.875, 33.875, 1.0497673981808434e-21, 1.0421463380625967e-21 
15.125, 33.875, 7.991549817261758e-22, 7.9326749999971365e-22 
15.375, 33.875, 7.007432443355328e-22, 6.955287956108812e-22 
15.625, 33.875, 9.029503061002258e-22, 8.96249924922688e-22 
15.875, 33.875, 6.070744125423287e-22, 6.026028587317815e-22 
16.125, 33.875, 1.8595897757675916e-22, 1.8459944206734696e-22 
16.375, 33.875, 1.8052723599915014e-21, 1.7921438935797303e-21 
16.625, 33.875, 1.9036546096879082e-21, 1.889849354501067e-21 
16.875, 33.875, 6.264403847376838e-22, 6.219317825974413e-22 
17.125, 33.875, 3.06550442134227e-22, 3.04360942603655e-22 
17.375, 33.875, 1.1151765152341621e-21, 1.1072546869685629e-21 
17.625, 33.875, 1.6061973116525888e-21, 1.5947874414753035e-21 
17.875, 33.875, 1.2040655360249536e-21, 1.1955128458946117e-21 
18.125, 33.875, 6.522566579981513e-22, 6.476241166545324e-22 
18.375, 33.875, 1.8413122057787487e-22, 1.8282341106676373e-22 
18.625, 33.875, 2.0500038473579492e-22, 2.0354415451285397e-22 
18.875, 33.875, 1.4090177313142667e-22, 1.399007361562133e-22 
19.125, 33.875, 1.7962389151300746e-22, 1.7834758186928625e-22 
19.375, 33.875, 1.3568217611088124e-22, 1.3471796300362105e-22 
19.625, 33.875, 7.993737837484589e-23, 7.936486523432097e-23 
19.875, 33.875, 5.335900746345228e-23, 5.296814507317999e-23 
20.125, 33.875, 1.9018395799355484e-22, 1.8875980859148283e-22 
20.375, 33.875, 3.8409986587565343e-22, 3.811725285381892e-22 
20.625, 33.875, 2.7931221892251847e-22, 2.771587232093686e-22 
20.875, 33.875, 3.2309417505397645e-22, 3.205486628992065e-22 
21.125, 33.875, 3.135867994603867e-22, 3.1106333414322416e-22 
21.375, 33.875, 2.028576380356166e-22, 2.0118905452151336e-22 
21.625, 33.875, 2.7177731128585877e-22, 2.694847941070488e-22 
21.875, 33.875, 1.81637474333214e-22, 1.8006509756501415e-22 
22.125, 33.875, 1.49608878274195e-22, 1.4827964062678967e-22 
22.375, 33.875, 1.5214345719369037e-22, 1.507569983821446e-22 
22.625, 33.875, 7.420141002711024e-23, 7.351080317711773e-23 
22.875, 33.875, 2.3041876569055996e-23, 2.282467434145413e-23 
23.125, 33.875, 3.27555852257969e-22, 3.2442968441184496e-22 
23.375, 33.875, 2.349732004072062e-22, 2.327045374574609e-22 
23.625, 33.875, 1.4929175351688131e-22, 1.478382513530846e-22 
23.875, 33.875, 3.069308647444467e-22, 3.0393599351022156e-22 
24.125, 33.875, 3.9414184026028027e-22, 3.9030238256510377e-22 
24.375, 33.875, 2.2754528113331343e-22, 2.253323713316924e-22 
24.625, 33.875, 4.9972815320659855e-23, 4.948938674634486e-23 
24.875, 33.875, 3.4952947628278573e-22, 3.461954368065404e-22 
25.125, 33.875, 8.629972610638256e-23, 8.548820932276578e-23 
25.375, 33.875, 8.251399052093464e-23, 8.175022476694012e-23 
25.625, 33.875, 7.27611776051767e-23, 7.210010263035666e-23 
25.875, 33.875, 7.174405567783562e-23, 7.110128023694709e-23 
26.125, 33.875, 8.737409431747858e-23, 8.6602623925939e-23 
26.375, 33.875, 9.826055731905613e-23, 9.740571671680064e-23 
26.625, 33.875, 2.4969266523845135e-22, 2.475490482435202e-22 
26.875, 33.875, 2.008575829612695e-22, 1.9914841912310964e-22 
27.125, 33.875, 2.3420241825227314e-22, 2.32227239304204e-22 
27.375, 33.875, 3.388682689737665e-22, 3.3603943700710163e-22 
27.625, 33.875, 2.161809360460218e-22, 2.143936926609911e-22 
27.875, 33.875, 2.5399169255741635e-22, 2.518910005598322e-22 
28.125, 33.875, 3.3482148908173955e-22, 3.3205727207030234e-22 
28.375, 33.875, 4.592866954962005e-22, 4.5550177045893935e-22 
28.625, 33.875, 3.9858319866220343e-22, 3.953050329717098e-22 
28.875, 33.875, 2.0565875005410184e-22, 2.039714795452748e-22 
29.125, 33.875, 2.157781418822211e-22, 2.1401223405452047e-22 
29.375, 33.875, 3.586640100075336e-22, 3.5573565619866943e-22 
29.625, 33.875, 3.033463307955902e-22, 3.008654159282986e-22 
29.875, 33.875, 4.479709656199062e-22, 4.442630540120194e-22 
30.125, 33.875, 2.9127754164838766e-22, 2.8883787301572792e-22 
30.375, 33.875, 1.5543802373371052e-22, 1.5412093663130093e-22 
30.625, 33.875, 3.708014706352327e-22, 3.6763970596639725e-22 
30.875, 33.875, 2.871884640916961e-22, 2.847498851124946e-22 
31.125, 33.875, 2.4427669186367042e-23, 2.421929255477651e-23 
31.375, 33.875, 6.923916778850302e-23, 6.86458236546529e-23 
31.625, 33.875, 7.129839786760589e-23, 7.068635099888543e-23 
31.875, 33.875, 8.086404977294885e-23, 8.017791546691916e-23 
32.125, 33.875, 1.4091774693078106e-22, 1.3974776696182646e-22 
32.375, 33.875, 3.789533230032713e-22, 3.758761695092744e-22 
32.625, 33.875, 4.085941697890701e-22, 4.0533675142271577e-22 
32.875, 33.875, 3.3698148748049197e-22, 3.343017836296572e-22 
33.125, 33.875, 3.419164771510955e-22, 3.3919862352555354e-22 
33.375, 33.875, 7.726564852600598e-23, 7.665124181282577e-23 
33.625, 33.875, 7.37878371556786e-23, 7.319930630743822e-23 
33.875, 33.875, 3.910580676130888e-23, 3.87914218348537e-23 
34.125, 33.875, 2.823918415162719e-23, 2.8010370904092944e-23 
34.375, 33.875, 3.9377356210031765e-23, 3.905579985291583e-23 
34.625, 33.875, 2.1544712322940355e-22, 2.1367635069794966e-22 
34.875, 33.875, 3.5030412068501267e-22, 3.4741511191089973e-22 
35.125, 33.875, 3.9179427148668805e-22, 3.885382823928752e-22 
-29.125, 34.125, 9.900125344125604e-24, 9.873555815658099e-24 
-28.875, 34.125, 6.684223775273414e-24, 6.665689029572452e-24 
-28.625, 34.125, 3.329845340570538e-24, 3.320315065084664e-24 
-28.375, 34.125, 5.151013551851921e-24, 5.1356788512277215e-24 
-28.125, 34.125, 4.467191810032498e-24, 4.4533361005302564e-24 
-27.875, 34.125, 4.4310877035771e-24, 4.416902796234726e-24 
-27.625, 34.125, 9.563392322792563e-24, 9.531568334571431e-24 
-27.375, 34.125, 2.6842801269252597e-24, 2.6750685418574636e-24 
-27.125, 34.125, 1.0353017170973534e-23, 1.0316512305624093e-23 
-26.875, 34.125, 1.3302495010714604e-23, 1.3254168766900848e-23 
-26.625, 34.125, 8.68995447441981e-24, 8.65737945188283e-24 
-26.375, 34.125, 1.0059870851764105e-23, 1.0021544890052183e-23 
-26.125, 34.125, 1.4262755719799843e-23, 1.4207844919219103e-23 
-25.875, 34.125, 1.2257691187637132e-23, 1.2209707469385155e-23 
-25.625, 34.125, 1.2417344384535703e-23, 1.2367767555720055e-23 
-25.375, 34.125, 1.2360810299108197e-23, 1.2311209307154386e-23 
-25.125, 34.125, 1.2525628644266683e-23, 1.2475404146154397e-23 
-24.875, 34.125, 2.208155955926843e-23, 2.1993085045296206e-23 
-24.625, 34.125, 1.6500112487456137e-23, 1.643405113955939e-23 
-24.375, 34.125, 1.0384240671131868e-23, 1.034269678987167e-23 
-24.125, 34.125, 1.0751036628725818e-23, 1.0708057839547146e-23 
-23.875, 34.125, 1.3339081256100235e-23, 1.3286240754107472e-23 
-23.625, 34.125, 9.343389275061792e-24, 9.306809110249245e-24 
-23.375, 34.125, 8.69205947122127e-24, 8.658431322395635e-24 
-23.125, 34.125, 1.3458661947295628e-23, 1.3407215120194327e-23 
-22.875, 34.125, 7.213368707031002e-24, 7.185891160013524e-24 
-22.625, 34.125, 1.3364711492837543e-23, 1.3313439139249196e-23 
-22.375, 34.125, 1.468765455078459e-23, 1.4631158777806662e-23 
-22.125, 34.125, 1.1184198324088575e-23, 1.1141216586261627e-23 
-21.875, 34.125, 1.8275591938234153e-23, 1.820557578655596e-23 
-21.625, 34.125, 1.789513692621267e-23, 1.7826837173141855e-23 
-21.375, 34.125, 1.342794190787523e-23, 1.3376491653910683e-23 
-21.125, 34.125, 2.1082200721691698e-23, 2.1000816142631554e-23 
-20.875, 34.125, 1.998943393267512e-23, 1.991221629924193e-23 
-20.625, 34.125, 1.699132627003924e-23, 1.6925935858163628e-23 
-20.375, 34.125, 2.993798415769504e-23, 2.98240709364185e-23 
-20.125, 34.125, 3.3114306733703266e-23, 3.299021824940438e-23 
-19.875, 34.125, 3.66256328333854e-23, 3.6490499630694514e-23 
-19.625, 34.125, 5.317042954690563e-23, 5.297732084053913e-23 
-19.375, 34.125, 5.018462305600116e-23, 5.000381579006717e-23 
-19.125, 34.125, 1.3415351601298052e-23, 1.336721232229728e-23 
-18.875, 34.125, 1.6836328203656915e-23, 1.6776585585634476e-23 
-18.625, 34.125, 1.9253398500452547e-23, 1.9186190045736336e-23 
-18.375, 34.125, 1.4259226716783298e-23, 1.4210627485321354e-23 
-18.125, 34.125, 1.355863079885312e-23, 1.3513714689216685e-23 
-17.875, 34.125, 1.1396868204408893e-23, 1.1359891783089395e-23 
-17.625, 34.125, 2.1436570628288113e-23, 2.136816045469741e-23 
-17.375, 34.125, 2.3079328000419687e-23, 2.300676643660711e-23 
-17.125, 34.125, 1.7441731702310114e-23, 1.7387719365367735e-23 
-16.875, 34.125, 2.939940988027758e-23, 2.930987945427972e-23 
-16.625, 34.125, 2.965510089152184e-23, 2.956643692390575e-23 
-16.375, 34.125, 7.333461356992057e-23, 7.31194232141238e-23 
-16.125, 34.125, 5.701370905064232e-23, 5.684957309180011e-23 
-15.875, 34.125, 1.7396847362416788e-23, 1.7347675940380587e-23 
-15.625, 34.125, 6.944997173229488e-23, 6.925715214436204e-23 
-15.375, 34.125, 6.437276977149149e-23, 6.419573700228669e-23 
-15.125, 34.125, 8.114811041568664e-23, 8.09259374084672e-23 
-14.875, 34.125, 6.552992081106542e-23, 6.535131104810333e-23 
-14.625, 34.125, 1.3252513464030063e-22, 1.3216554460458877e-22 
-14.375, 34.125, 8.194947563580935e-23, 8.172619432985567e-23 
-14.125, 34.125, 1.072544364146341e-22, 1.0695946499808516e-22 
-13.875, 34.125, 1.0279139859764353e-22, 1.0250569036523014e-22 
-13.625, 34.125, 2.3119836912995707e-22, 2.305485900247337e-22 
-13.375, 34.125, 3.3101908122697787e-22, 3.300697288319794e-22 
-13.125, 34.125, 3.5089017462639107e-22, 3.498577859197752e-22 
-12.875, 34.125, 3.4320691508927133e-22, 3.4217965285617405e-22 
-12.625, 34.125, 2.1357198947094044e-22, 2.1292569492496935e-22 
-12.375, 34.125, 3.285539393216439e-22, 3.275628036154963e-22 
-12.125, 34.125, 3.4113868124218676e-22, 3.4012447837118475e-22 
-11.875, 34.125, 1.6207235786414972e-22, 1.6159387665794749e-22 
-11.625, 34.125, 3.1860644726251735e-22, 3.1766597103968467e-22 
-11.375, 34.125, 1.866984196381312e-21, 1.86152207092686e-21 
-11.125, 34.125, 2.0315928499853643e-21, 2.0257378518727754e-21 
-10.875, 34.125, 1.1733007794105868e-21, 1.169937024745755e-21 
-10.625, 34.125, 1.2861028463635027e-21, 1.2824162456055046e-21 
-10.375, 34.125, 1.1991950645868021e-21, 1.1957580950232093e-21 
-10.125, 34.125, 9.386500780483318e-22, 9.359602469533422e-22 
-9.875, 34.125, 5.079365252139645e-22, 5.0646683185122355e-22 
-9.625, 34.125, 3.3144589779429035e-22, 3.304726819205228e-22 
-9.375, 34.125, 3.5751457034120444e-22, 3.564495025435477e-22 
-9.125, 34.125, 2.2782331900863788e-22, 2.271348585319329e-22 
-8.875, 34.125, 3.016863831819112e-22, 3.0076179836448885e-22 
-8.625, 34.125, 3.550418312182076e-22, 3.539385249620397e-22 
-8.375, 34.125, 2.0122170984152081e-22, 2.005884108658418e-22 
-8.125, 34.125, 4.689022017147194e-22, 4.674039479121057e-22 
-7.875, 34.125, 5.399909790194439e-22, 5.382366775531328e-22 
-7.625, 34.125, 3.810188688889566e-22, 3.7975988811667e-22 
-7.375, 34.125, 3.4957364755002717e-22, 3.483759325398751e-22 
-7.125, 34.125, 3.762416519560451e-22, 3.748909506370284e-22 
-6.875, 34.125, 6.496742820378324e-22, 6.472510195371422e-22 
-6.625, 34.125, 9.460421360700921e-22, 9.424105867054626e-22 
-6.375, 34.125, 1.2736905745648899e-21, 1.2686936137506015e-21 
-6.125, 34.125, 1.1001820242750234e-21, 1.0957939740496864e-21 
-5.875, 34.125, 1.6292622247059676e-21, 1.6226030388953587e-21 
-5.625, 34.125, 1.6079434868960004e-21, 1.6011795918305373e-21 
-5.375, 34.125, 2.1374573088042325e-22, 2.1282740518937654e-22 
-5.125, 34.125, 8.839279940902925e-22, 8.800726560169362e-22 
-4.875, 34.125, 2.248435908035704e-21, 2.2384365283546264e-21 
-4.625, 34.125, 3.3280460670169916e-21, 3.312884328846466e-21 
-4.375, 34.125, 2.2448318689036634e-21, 2.234465822750018e-21 
-4.125, 34.125, 1.315246650535016e-21, 1.3091442507045638e-21 
-3.875, 34.125, 1.2317181001148297e-21, 1.2259514565640639e-21 
-3.625, 34.125, 1.3642393395831444e-21, 1.3577632621739024e-21 
-3.375, 34.125, 5.984478025597375e-22, 5.955525106715636e-22 
-3.125, 34.125, 6.397877874070288e-22, 6.366196372504146e-22 
-2.875, 34.125, 4.394152679758581e-22, 4.372006013392638e-22 
-2.625, 34.125, 6.9223686222600975e-22, 6.886990745147187e-22 
-2.375, 34.125, 8.39713336868311e-23, 8.353531234964137e-23 
-2.125, 34.125, 3.53847806708369e-22, 3.5197647309454657e-22 
-1.875, 34.125, 9.25976787185215e-22, 9.209878814452548e-22 
-1.625, 34.125, 5.798724523731211e-22, 5.766894427627542e-22 
-1.375, 34.125, 3.0021884718196272e-22, 2.9853961535111304e-22 
-1.125, 34.125, 2.1387244769790014e-21, 2.1265333193981223e-21 
-0.875, 34.125, 2.3242690392046357e-21, 2.310683726425688e-21 
-0.625, 34.125, 9.734147439028226e-22, 9.675369540830908e-22 
-0.375, 34.125, 2.46013635211152e-22, 2.4449128922166037e-22 
-0.125, 34.125, 6.689055704897792e-22, 6.646948720392143e-22 
0.125, 34.125, 7.630311933594575e-22, 7.581911002372116e-22 
0.375, 34.125, 8.398746039272562e-22, 8.345435999950244e-22 
0.625, 34.125, 1.0215679777211293e-21, 1.015079470889638e-21 
0.875, 34.125, 1.1858247750641154e-21, 1.1782880830246082e-21 
1.125, 34.125, 1.5983434910818511e-21, 1.5881455469626641e-21 
1.375, 34.125, 1.1746521426616576e-21, 1.1670954739856937e-21 
1.625, 34.125, 1.162230810922771e-21, 1.154747825197324e-21 
1.875, 34.125, 7.635693104779122e-22, 7.586868455350044e-22 
2.125, 34.125, 4.016555519268664e-22, 3.9912752693595604e-22 
2.375, 34.125, 4.90669568209501e-22, 4.876530051957473e-22 
2.625, 34.125, 2.1635193092780562e-22, 2.1505367948955553e-22 
2.875, 34.125, 1.6824151717012162e-21, 1.6725702943574494e-21 
3.125, 34.125, 2.5135932425810177e-21, 2.4992443584777737e-21 
3.375, 34.125, 2.0739156156189042e-21, 2.0623542404767155e-21 
3.625, 34.125, 5.14953236146537e-22, 5.121485665792776e-22 
3.875, 34.125, 3.781590768974735e-22, 3.7614792952816474e-22 
4.125, 34.125, 2.0910683702468373e-21, 2.0802559456973516e-21 
4.375, 34.125, 1.930290600777486e-21, 1.9206508200309208e-21 
4.625, 34.125, 2.335406647132195e-21, 2.324098284947706e-21 
4.875, 34.125, 3.1616357047806896e-21, 3.146714741210955e-21 
5.125, 34.125, 1.1342393814122614e-21, 1.1290257011797862e-21 
5.375, 34.125, 1.3787516663987373e-21, 1.3725832842461608e-21 
5.625, 34.125, 1.4431482210659798e-21, 1.4368370015089807e-21 
5.875, 34.125, 6.368994111684001e-22, 6.341613034220334e-22 
6.125, 34.125, 5.774063406373156e-22, 5.749667897701164e-22 
6.375, 34.125, 6.267712573835132e-22, 6.241695838252085e-22 
6.625, 34.125, 5.121710446725308e-22, 5.1007315367335655e-22 
6.875, 34.125, 1.4243130358884597e-21, 1.418522930793598e-21 
7.125, 34.125, 1.2543928869321067e-21, 1.2493322784062726e-21 
7.375, 34.125, 1.2083487665370922e-21, 1.2035112294623976e-21 
7.625, 34.125, 7.829730084230855e-22, 7.7986427626437585e-22 
7.875, 34.125, 4.068336012514553e-22, 4.0523964162919675e-22 
8.125, 34.125, 1.5536689213509894e-21, 1.5476294454776273e-21 
8.375, 34.125, 3.0926624020018016e-21, 3.0806620170619947e-21 
8.625, 34.125, 2.5379164137349775e-21, 2.5280102245490215e-21 
8.875, 34.125, 3.0324835028757776e-21, 3.020502311942228e-21 
9.125, 34.125, 2.7973604725313744e-21, 2.78613195757195e-21 
9.375, 34.125, 9.547704102395496e-22, 9.50851218877982e-22 
9.625, 34.125, 2.992838339888242e-22, 2.9802811757875175e-22 
9.875, 34.125, 3.317055871704633e-22, 3.302836900520964e-22 
10.125, 34.125, 3.317308508920334e-22, 3.3027869528397507e-22 
10.375, 34.125, 1.7471206132611536e-22, 1.7393137793919458e-22 
10.625, 34.125, 2.506412271581778e-22, 2.4949345773521635e-22 
10.875, 34.125, 2.723279759386066e-22, 2.7104290356939574e-22 
11.125, 34.125, 1.556755674885759e-22, 1.5491602630559535e-22 
11.375, 34.125, 2.0608080724169965e-22, 2.050376806900631e-22 
11.625, 34.125, 4.264248913851996e-22, 4.242024734356102e-22 
11.875, 34.125, 6.155560226600158e-22, 6.122852960399514e-22 
12.125, 34.125, 7.179113786625178e-22, 7.140237753681186e-22 
12.375, 34.125, 1.4834555859488362e-21, 1.475271560242415e-21 
12.625, 34.125, 2.2131949776341805e-21, 2.200722134708081e-21 
12.875, 34.125, 1.875708205548375e-21, 1.864873570580836e-21 
13.125, 34.125, 1.7897365705490613e-21, 1.7790637124566543e-21 
13.375, 34.125, 2.7536733967796585e-22, 2.736584677276833e-22 
13.625, 34.125, 1.5602954334053039e-22, 1.5502604114794144e-22 
13.875, 34.125, 2.535069031254742e-22, 2.518259737487757e-22 
