# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.375, 32.875, 1.460194248940015e-22, 1.4543160647961454e-22 
10.625, 32.875, 1.6009385897230645e-22, 1.5942945329650197e-22 
10.875, 32.875, 1.6733165889164222e-22, 1.6660765272207053e-22 
11.125, 32.875, 1.5710830733183073e-22, 1.564007775565247e-22 
11.375, 32.875, 1.2865720709929214e-22, 1.2805507363997248e-22 
11.625, 32.875, 1.4109327874514308e-22, 1.4040741733203318e-22 
11.875, 32.875, 1.5590564849072682e-22, 1.5511860620515057e-22 
12.125, 32.875, 1.1339906574469653e-22, 1.1280538193340624e-22 
12.375, 32.875, 7.269950642509467e-23, 7.230754498289767e-23 
12.625, 32.875, 2.4240075603831835e-22, 2.410564803576488e-22 
12.875, 32.875, 3.055563620007363e-22, 3.037892591589949e-22 
13.125, 32.875, 1.4539037903783208e-22, 1.4451471215943386e-22 
13.375, 32.875, 6.661607507827159e-23, 6.619889063580697e-23 
13.625, 32.875, 2.4646363599026293e-22, 2.4486457411119506e-22 
13.875, 32.875, 3.530564010694335e-22, 3.506940571683829e-22 
14.125, 32.875, 3.768461538759934e-22, 3.742480881046671e-22 
14.375, 32.875, 2.8389962178824436e-22, 2.818856704246777e-22 
14.625, 32.875, 3.747126852582446e-22, 3.719875107545439e-22 
14.875, 32.875, 4.2140120602106244e-22, 4.1827069962089113e-22 
15.125, 32.875, 3.5238471069377786e-22, 3.49711905058296e-22 
15.375, 32.875, 8.113559767814022e-23, 8.050889870233668e-23 
15.625, 32.875, 2.5283576402933725e-22, 2.5086098973322117e-22 
15.875, 32.875, 3.264427068622515e-22, 3.238744866077803e-22 
16.125, 32.875, 4.090414077900161e-22, 4.058001294251749e-22 
16.375, 32.875, 2.800401556864313e-22, 2.7781488787132667e-22 
16.625, 32.875, 1.0113970961554115e-22, 1.003413887301637e-22 
16.875, 32.875, 7.037456917408128e-23, 6.982131070855999e-23 
17.125, 32.875, 6.831033881615039e-23, 6.77733575026479e-23 
17.375, 32.875, 3.570458758958892e-22, 3.5424312169574346e-22 
17.625, 32.875, 2.468326421352317e-23, 2.449047660315899e-23 
17.875, 32.875, 1.7373683734363476e-22, 1.7239111843276542e-22 
18.125, 32.875, 1.2936492015266318e-22, 1.2837008205718047e-22 
18.375, 32.875, 9.347966717290779e-23, 9.27644346112547e-23 
18.625, 32.875, 2.6180714339002673e-22, 2.598037607077127e-22 
18.875, 32.875, 5.899522108768604e-22, 5.85437275353683e-22 
19.125, 32.875, 5.829180066103176e-22, 5.784563670666127e-22 
19.375, 32.875, 5.240415291617819e-22, 5.20030045770871e-22 
19.625, 32.875, 4.624503166443749e-22, 4.588854356482656e-22 
19.875, 32.875, 2.4132767884913548e-23, 2.3942832046616868e-23 
20.125, 32.875, 4.166577853460148e-23, 4.1330840680897355e-23 
20.375, 32.875, 1.109518829384683e-22, 1.1004131048610397e-22 
20.625, 32.875, 1.0109462379481254e-22, 1.0024811455155984e-22 
20.875, 32.875, 4.127838134139927e-23, 4.0927711884667664e-23 
21.125, 32.875, 1.0602525506430485e-22, 1.051189041136591e-22 
21.375, 32.875, 3.87085950095349e-22, 3.8375636998356683e-22 
21.625, 32.875, 6.067457947356414e-22, 6.014822934286791e-22 
21.875, 32.875, 6.085724201900677e-22, 6.032224993480892e-22 
22.125, 32.875, 6.147453193765428e-22, 6.092698414351545e-22 
-25.875, 33.125, 1.2605639887964461e-23, 1.2558763074737362e-23 
-25.625, 33.125, 6.830588286175627e-24, 6.804922051649875e-24 
-25.375, 33.125, 1.4508427073316998e-23, 1.4453779743410472e-23 
-25.125, 33.125, 1.5051562920035003e-23, 1.499491397865233e-23 
-24.875, 33.125, 9.572329941822409e-24, 9.536331049189954e-24 
-24.625, 33.125, 8.505738024539067e-24, 8.473775250572811e-24 
-24.375, 33.125, 7.873600551717324e-24, 7.844268124190264e-24 
-24.125, 33.125, 8.24916604696378e-24, 8.218803329949464e-24 
-23.875, 33.125, 9.114856798356875e-24, 9.081715329362116e-24 
-23.625, 33.125, 8.93767219871417e-24, 8.905574684573009e-24 
-23.375, 33.125, 2.9074278193588136e-23, 2.8970319327523944e-23 
-23.125, 33.125, 3.9060766700391784e-23, 3.892121491668375e-23 
-22.875, 33.125, 5.814455984360288e-23, 5.793699900536979e-23 
-22.625, 33.125, 5.07888047471377e-23, 5.060655189669849e-23 
-22.375, 33.125, 1.53641062704851e-23, 1.530854584395926e-23 
-22.125, 33.125, 1.3060125287580723e-23, 1.3012533500397293e-23 
-21.875, 33.125, 7.867986407707515e-24, 7.839303718127675e-24 
-21.625, 33.125, 3.1848783236347424e-23, 3.17331241534964e-23 
-21.375, 33.125, 3.581051683200485e-23, 3.56799543484411e-23 
-21.125, 33.125, 2.8696069837459187e-23, 2.859064814459446e-23 
-20.875, 33.125, 3.9016357702872424e-23, 3.88731249145436e-23 
-20.625, 33.125, 4.617593251876035e-23, 4.6007062087175287e-23 
-20.375, 33.125, 4.5573039049128157e-23, 4.5405732211200056e-23 
-20.125, 33.125, 2.627108855770875e-23, 2.617391206632665e-23 
-19.875, 33.125, 1.6376532872312278e-23, 1.6316341597099176e-23 
-19.625, 33.125, 1.4667235365607287e-23, 1.4614144759750283e-23 
-19.375, 33.125, 1.4350661306497437e-23, 1.4299119511204106e-23 
-19.125, 33.125, 1.593656049705031e-23, 1.587954572977098e-23 
-18.875, 33.125, 2.175105409547542e-23, 2.1674188728891023e-23 
-18.625, 33.125, 2.4529337036042032e-23, 2.444402206668329e-23 
-18.375, 33.125, 1.5273832596528455e-23, 1.5221143224769114e-23 
-18.125, 33.125, 1.5436269207861238e-23, 1.5383235473344072e-23 
-17.875, 33.125, 1.945113844528179e-23, 1.9385203550035268e-23 
-17.625, 33.125, 1.7418881758919102e-23, 1.736094165381862e-23 
-17.375, 33.125, 2.0006235517580653e-23, 1.994022174304312e-23 
-17.125, 33.125, 1.7852536718936553e-23, 1.7793840691882605e-23 
-16.875, 33.125, 6.3672802138497106e-24, 6.346577860400832e-24 
-16.625, 33.125, 1.864832998762659e-23, 1.858869770840023e-23 
-16.375, 33.125, 1.1100616897320884e-23, 1.1065715568624323e-23 
-16.125, 33.125, 5.27575172066162e-24, 5.25944727484115e-24 
-15.875, 33.125, 1.4152431751603418e-23, 1.4109047275545726e-23 
-15.625, 33.125, 3.3095068119772527e-23, 3.299400651605584e-23 
-15.375, 33.125, 3.5757536440035466e-23, 3.564876783913513e-23 
-15.125, 33.125, 1.5271130646558915e-23, 1.5224859147785506e-23 
-14.875, 33.125, 4.8922202291131143e-23, 4.8773160042394453e-23 
-14.625, 33.125, 7.407128312890847e-23, 7.384340416913634e-23 
-14.375, 33.125, 5.031149734012888e-23, 5.0155207221094526e-23 
-14.125, 33.125, 1.740378939948904e-22, 1.7349203841019412e-22 
-13.875, 33.125, 1.0552586346419848e-22, 1.0519172765806992e-22 
-13.625, 33.125, 5.210803198523123e-23, 5.194147602233301e-23 
-13.375, 33.125, 7.47486065137521e-23, 7.450528815507879e-23 
-13.125, 33.125, 6.635924878274796e-23, 6.613812859331694e-23 
-12.875, 33.125, 9.827762214852224e-23, 9.794322168274021e-23 
-12.625, 33.125, 2.3924511251841047e-22, 2.3841738589843007e-22 
-12.375, 33.125, 2.3932288695014445e-22, 2.384810236890302e-22 
-12.125, 33.125, 8.753572137819248e-23, 8.72241735667865e-23 
-11.875, 33.125, 1.1735294318385484e-22, 1.1693578580650436e-22 
-11.625, 33.125, 1.340940168561003e-22, 1.336230121881393e-22 
-11.375, 33.125, 6.091048434609845e-22, 6.069759036531081e-22 
-11.125, 33.125, 6.3064998480363075e-22, 6.28446000161151e-22 
-10.875, 33.125, 7.10382304126038e-22, 7.078999648007884e-22 
-10.625, 33.125, 8.943088690486069e-23, 8.911841902317311e-23 
-10.375, 33.125, 1.664475071741313e-22, 1.6586192399874967e-22 
-10.125, 33.125, 1.8109129646944113e-22, 1.804466964231148e-22 
-9.875, 33.125, 1.6425153737429951e-22, 1.636644500328998e-22 
-9.625, 33.125, 1.7131506243297528e-22, 1.707027983223203e-22 
-9.375, 33.125, 2.265749374887756e-22, 2.2575909716534294e-22 
-9.125, 33.125, 3.982296557600366e-22, 3.967771582289069e-22 
-8.875, 33.125, 3.0097907706118364e-22, 2.9986807563335276e-22 
-8.625, 33.125, 7.513788024613983e-23, 7.485741315940171e-23 
-8.375, 33.125, 6.300529729996612e-23, 6.27675085552036e-23 
-8.125, 33.125, 6.777603837169954e-23, 6.751743781884105e-23 
-7.875, 33.125, 7.55751768675096e-23, 7.528148517940714e-23 
-7.625, 33.125, 6.495480672514842e-23, 6.469896724023719e-23 
-7.375, 33.125, 6.823631732008255e-23, 6.795929393664096e-23 
-7.125, 33.125, 6.781599171587448e-23, 6.753042404236274e-23 
-6.875, 33.125, 5.307124295666167e-23, 5.284088542124763e-23 
-6.625, 33.125, 4.6827174354486515e-23, 4.66185159125312e-23 
-6.375, 33.125, 8.793517514776564e-23, 8.753319566554988e-23 
-6.125, 33.125, 1.1300006049358202e-22, 1.124704627529865e-22 
-5.875, 33.125, 6.220545261405308e-23, 6.190477511655065e-23 
-5.625, 33.125, 7.801140126173138e-23, 7.76212439651422e-23 
-5.375, 33.125, 1.1412036274207719e-22, 1.1353699554885814e-22 
-5.125, 33.125, 4.525028917102364e-23, 4.501612113116818e-23 
-4.875, 33.125, 1.2366246856157467e-22, 1.2301433492175624e-22 
-4.625, 33.125, 1.5591472253873866e-22, 1.5508689851731542e-22 
-4.375, 33.125, 1.3888142150505982e-22, 1.381380609802599e-22 
-4.125, 33.125, 1.7267981061508103e-22, 1.7175187396516714e-22 
-3.875, 33.125, 2.517203203189706e-22, 2.503476275208461e-22 
-3.625, 33.125, 2.18554805408908e-22, 2.173366173395216e-22 
-3.375, 33.125, 1.5215319052104443e-22, 1.5129476566710386e-22 
-3.125, 33.125, 1.2934861957476624e-22, 1.2861610601931052e-22 
-2.875, 33.125, 8.823903604883661e-23, 8.773549498904192e-23 
-2.625, 33.125, 1.0004720289945818e-22, 9.946944493491643e-23 
-2.375, 33.125, 1.8571366714434585e-22, 1.8463509552044758e-22 
-2.125, 33.125, 1.0211066076191987e-22, 1.0151722267856348e-22 
-1.875, 33.125, 2.920929477845851e-22, 2.903814709320021e-22 
-1.625, 33.125, 2.7740845750009408e-22, 2.7575580739721194e-22 
-1.375, 33.125, 5.56585861483002e-23, 5.532139271622566e-23 
-1.125, 33.125, 6.091382167806806e-22, 6.053849616746226e-22 
-0.875, 33.125, 6.17349706029161e-22, 6.13516483034801e-22 
-0.625, 33.125, 1.9662315419989755e-22, 1.9540150296011723e-22 
-0.375, 33.125, 5.91835457950663e-22, 5.881699617127919e-22 
-0.125, 33.125, 5.475090310626439e-22, 5.441416391788636e-22 
0.125, 33.125, 3.274680436368339e-22, 3.254611986546186e-22 
0.375, 33.125, 4.049103711689458e-22, 4.0242731097011985e-22 
0.625, 33.125, 4.7833288030676e-22, 4.753976523059368e-22 
0.875, 33.125, 3.8505758943290044e-22, 3.826931926160252e-22 
1.125, 33.125, 9.818070078124834e-23, 9.758526885055065e-23 
1.375, 33.125, 1.2171444676169733e-22, 1.2099361977132587e-22 
1.625, 33.125, 1.2882599562512978e-22, 1.2808139261191007e-22 
1.875, 33.125, 1.7144168550148138e-22, 1.704751739497971e-22 
2.125, 33.125, 6.126384229701989e-22, 6.092718524416712e-22 
2.375, 33.125, 9.797988386127798e-22, 9.74547182074613e-22 
2.625, 33.125, 7.829032707034806e-22, 7.787935694717435e-22 
2.875, 33.125, 5.322557976054346e-22, 5.295164624788543e-22 
3.125, 33.125, 6.882252831783109e-23, 6.847685389416206e-23 
3.375, 33.125, 9.72413274909374e-23, 9.676496730024494e-23 
3.625, 33.125, 5.446820023309542e-22, 5.420812550547839e-22 
3.875, 33.125, 5.897027905824669e-22, 5.869601628150021e-22 
4.125, 33.125, 4.000787568948283e-22, 3.9826762534970147e-22 
4.375, 33.125, 4.397195516060373e-23, 4.377834582744411e-23 
4.625, 33.125, 1.15164952023617e-22, 1.1467187062829638e-22 
4.875, 33.125, 2.0489247749000543e-22, 2.040395421481616e-22 
5.125, 33.125, 2.4145289892917926e-22, 2.404706193903933e-22 
5.375, 33.125, 1.319569893553194e-22, 1.314296168066089e-22 
5.625, 33.125, 2.0071358120542253e-22, 1.9992199286724885e-22 
5.875, 33.125, 1.7383761995385115e-22, 1.7315721821449308e-22 
6.125, 33.125, 1.9550065268875214e-22, 1.947445418977957e-22 
6.375, 33.125, 2.387869007129737e-22, 2.3788048521168923e-22 
6.625, 33.125, 1.888245885259571e-22, 1.8811783706608193e-22 
6.875, 33.125, 2.226305177102691e-22, 2.2180388099829837e-22 
7.125, 33.125, 1.6753964338677926e-22, 1.669225634032578e-22 
7.375, 33.125, 6.761036010643002e-23, 6.736335689370593e-23 
7.625, 33.125, 9.962832974976188e-23, 9.926558185230429e-23 
7.875, 33.125, 9.222609846054093e-23, 9.188989527550327e-23 
8.125, 33.125, 2.1287731547250207e-22, 2.121003683631806e-22 
8.375, 33.125, 5.489552859665294e-22, 5.469493710293476e-22 
8.625, 33.125, 4.984466775567123e-22, 4.9661423914395305e-22 
8.875, 33.125, 2.664470872010635e-22, 2.6545526644543405e-22 
9.125, 33.125, 1.580745380459234e-22, 1.574819911214501e-22 
9.375, 33.125, 7.900679782222629e-23, 7.871029749763054e-23 
9.625, 33.125, 6.036339507104118e-23, 6.013447852160745e-23 
9.875, 33.125, 1.0116698960206521e-22, 1.0077444338551894e-22 
10.125, 33.125, 6.633705550165563e-23, 6.60738263873196e-23 
10.375, 33.125, 7.931445062777791e-23, 7.899275667634586e-23 
10.625, 33.125, 1.0479886395226429e-22, 1.0436076171012367e-22 
10.875, 33.125, 1.3214250161793658e-22, 1.3156674654698456e-22 
11.125, 33.125, 5.30434494913357e-23, 5.280296372390987e-23 
11.375, 33.125, 8.12501066149193e-23, 8.08673836385224e-23 
11.625, 33.125, 1.2740859370017564e-22, 1.267853953982836e-22 
11.875, 33.125, 9.492149997716426e-23, 9.443944330367134e-23 
12.125, 33.125, 2.516455049498857e-22, 2.5032818346773168e-22 
12.375, 33.125, 4.90526650641122e-22, 4.879105869526031e-22 
12.625, 33.125, 5.452080573988931e-22, 5.422163309312111e-22 
12.875, 33.125, 4.339402534499182e-22, 4.314570112353343e-22 
13.125, 33.125, 4.403982058683186e-22, 4.37773756804828e-22 
13.375, 33.125, 3.167583361848172e-22, 3.1479478209413537e-22 
13.625, 33.125, 8.454917450653012e-23, 8.400599725835016e-23 
13.875, 33.125, 1.0403731754561413e-22, 1.0334781201850624e-22 
14.125, 33.125, 6.181847101484771e-23, 6.139642810336364e-23 
14.375, 33.125, 5.431673097906174e-23, 5.393543887853389e-23 
14.625, 33.125, 2.07274623790821e-22, 2.0578253683546842e-22 
14.875, 33.125, 2.479447487182651e-22, 2.461211923186563e-22 
15.125, 33.125, 9.0274202463333e-23, 8.959769036121803e-23 
15.375, 33.125, 9.83575416775365e-23, 9.761024095741995e-23 
15.625, 33.125, 8.052021075874385e-23, 7.990147737493891e-23 
15.875, 33.125, 7.307051627396035e-23, 7.250487844791049e-23 
16.125, 33.125, 7.212937661152414e-23, 7.156940921210407e-23 
16.375, 33.125, 6.985718776450066e-23, 6.931856210219624e-23 
16.625, 33.125, 1.453933003360311e-22, 1.4427996693468717e-22 
16.875, 33.125, 5.246048813910561e-22, 5.206155757517768e-22 
17.125, 33.125, 7.442160580617504e-22, 7.385801921166014e-22 
17.375, 33.125, 7.552300457203282e-22, 7.495113133552615e-22 
17.625, 33.125, 5.368384715290255e-22, 5.327904315368929e-22 
17.875, 33.125, 3.587093006742732e-22, 3.5602766273894343e-22 
18.125, 33.125, 2.1842842295642193e-22, 2.168040283439745e-22 
18.375, 33.125, 1.1886662851912583e-22, 1.1798253917823237e-22 
18.625, 33.125, 9.12154454451255e-23, 9.053693208133049e-23 
18.875, 33.125, 4.598159285505124e-22, 4.563951273172201e-22 
19.125, 33.125, 5.402735311001407e-22, 5.362536674833456e-22 
19.375, 33.125, 3.9680947583670076e-22, 3.9385667976355907e-22 
19.625, 33.125, 2.5346066966157695e-22, 2.515609511573007e-22 
19.875, 33.125, 2.8750454907612886e-23, 2.853043154082447e-23 
20.125, 33.125, 7.263648461862948e-23, 7.206885590364049e-23 
20.375, 33.125, 1.2331639446090111e-22, 1.2233197655718242e-22 
20.625, 33.125, 1.0841918887680657e-22, 1.0753564133084568e-22 
20.875, 33.125, 5.0177048821518426e-23, 4.975995892111363e-23 
21.125, 33.125, 4.5738029163268007e-23, 4.53522781529055e-23 
21.375, 33.125, 1.3011844325075713e-22, 1.2901411110887127e-22 
21.625, 33.125, 3.4298758077929737e-22, 3.4005145714477064e-22 
21.875, 33.125, 4.277201642818195e-22, 4.240090962475457e-22 
22.125, 33.125, 5.11422765068917e-22, 5.069120793278437e-22 
22.375, 33.125, 4.437312435246323e-22, 4.397197236105266e-22 
22.625, 33.125, 2.5570049771147556e-22, 2.5333120638447183e-22 
-26.375, 33.375, 6.2073207714406535e-24, 6.184533611787489e-24 
-26.125, 33.375, 2.270762829647085e-24, 2.262310654749765e-24 
-25.875, 33.375, 9.221690544502066e-24, 9.187007779834816e-24 
-25.625, 33.375, 1.2818499612784763e-23, 1.2769791523206559e-23 
-25.375, 33.375, 1.6974346443881604e-23, 1.6909693217017308e-23 
-25.125, 33.375, 1.2396576700682815e-23, 1.2349395984436745e-23 
-24.875, 33.375, 8.185339788429976e-24, 8.154210815719211e-24 
-24.625, 33.375, 9.511698813321085e-24, 9.475553566999483e-24 
-24.375, 33.375, 9.562446811801853e-24, 9.52641828212121e-24 
-24.125, 33.375, 7.37063549403051e-24, 7.343194625967863e-24 
-23.875, 33.375, 1.0441339768666782e-23, 1.040293356639064e-23 
-23.625, 33.375, 1.7286019605857486e-23, 1.7223209773964104e-23 
-23.375, 33.375, 4.1627464848764424e-23, 4.1476859436511097e-23 
-23.125, 33.375, 4.131319137971039e-23, 4.116384459721488e-23 
-22.875, 33.375, 4.271751016343636e-23, 4.2563212539398855e-23 
-22.625, 33.375, 4.480587520305899e-23, 4.4643196038728623e-23 
-22.375, 33.375, 2.0281361205391402e-23, 2.0207160640446107e-23 
-22.125, 33.375, 1.3074094979692853e-23, 1.3026242651705937e-23 
-21.875, 33.375, 4.772960387310883e-24, 4.755557687974226e-24 
-21.625, 33.375, 1.2928788531096157e-23, 1.288182967296275e-23 
-21.375, 33.375, 2.557033077215249e-23, 2.5477087679656677e-23 
-21.125, 33.375, 4.082886907117791e-23, 4.067884986074907e-23 
-20.875, 33.375, 4.7069467742549935e-23, 4.6895209519561245e-23 
-20.625, 33.375, 3.9496406431201475e-23, 3.935029240246907e-23 
-20.375, 33.375, 2.1930267312861335e-23, 2.1848829315648804e-23 
-20.125, 33.375, 1.1209921538892057e-23, 1.1168555333419922e-23 
-19.875, 33.375, 7.799647068551078e-24, 7.771300358518093e-24 
-19.625, 33.375, 2.6891718657899587e-23, 2.6795484689015726e-23 
-19.375, 33.375, 3.110608301140341e-23, 3.099564099461484e-23 
-19.125, 33.375, 2.542381971624352e-23, 2.5333908223717316e-23 
-18.875, 33.375, 4.499277275290865e-23, 4.483428499611842e-23 
-18.625, 33.375, 3.188185236703138e-23, 3.177094535352973e-23 
-18.375, 33.375, 5.951429766251466e-24, 5.930895793913495e-24 
-18.125, 33.375, 6.0517662532353475e-24, 6.031121376147084e-24 
-17.875, 33.375, 3.1817093981174477e-23, 3.1710328938648905e-23 
-17.625, 33.375, 3.71833268872956e-23, 3.7060610578949995e-23 
-17.375, 33.375, 1.1426865189482754e-23, 1.1389457250107745e-23 
-17.125, 33.375, 6.697828640559285e-24, 6.676145681327359e-24 
-16.875, 33.375, 1.4546590157865382e-23, 1.4500278528333704e-23 
-16.625, 33.375, 2.5168630365805157e-23, 2.5089851561876882e-23 
-16.375, 33.375, 1.5455022706701373e-23, 1.5407476845012674e-23 
-16.125, 33.375, 1.5097288506605016e-23, 1.5051652971667412e-23 
-15.875, 33.375, 2.819573518996912e-23, 2.8112018540866984e-23 
-15.625, 33.375, 3.05162714599326e-23, 3.042642315904886e-23 
-15.375, 33.375, 1.0608321514688922e-23, 1.0577213295311978e-23 
-15.125, 33.375, 2.6163237218344607e-23, 2.608682498183192e-23 
-14.875, 33.375, 2.2381537868359243e-23, 2.2316435449550196e-23 
-14.625, 33.375, 4.973065169832085e-23, 4.958517175416801e-23 
-14.375, 33.375, 2.5333004535590427e-23, 2.5258137373356464e-23 
-14.125, 33.375, 1.1575929033897648e-23, 1.154137157948862e-23 
-13.875, 33.375, 1.6816580557167327e-22, 1.6765874340829951e-22 
-13.625, 33.375, 1.6475993852070932e-22, 1.6425820856933302e-22 
-13.375, 33.375, 1.3218863961421387e-22, 1.3177832484500383e-22 
-13.125, 33.375, 8.621032983194093e-23, 8.593634290469713e-23 
-12.875, 33.375, 1.0249233172492415e-22, 1.021592414039155e-22 
-12.625, 33.375, 7.559718484964495e-23, 7.534597090351454e-23 
-12.375, 33.375, 1.3113404211919777e-22, 1.3069067796282237e-22 
-12.125, 33.375, 1.3134677824180326e-22, 1.30903245655134e-22 
-11.875, 33.375, 1.86078388783071e-22, 1.8545789529166197e-22 
-11.625, 33.375, 9.957842856019203e-22, 9.925058084430336e-22 
-11.375, 33.375, 9.835455149067743e-22, 9.803243472203251e-22 
-11.125, 33.375, 4.1735244698247553e-22, 4.159857657457894e-22 
-10.875, 33.375, 1.02189359651419e-21, 1.018547678192884e-21 
-10.625, 33.375, 8.614589853843901e-22, 8.586387221556298e-22 
-10.375, 33.375, 1.7705959411707307e-22, 1.7647565421624707e-22 
-10.125, 33.375, 1.2370975965307366e-22, 1.2329664498951023e-22 
-9.875, 33.375, 1.4487351029921221e-22, 1.443837237015493e-22 
-9.625, 33.375, 2.384455439813853e-22, 2.3763590529127125e-22 
-9.375, 33.375, 2.872421306880405e-22, 2.8625909337388514e-22 
-9.125, 33.375, 2.445876914484414e-22, 2.437398916735166e-22 
-8.875, 33.375, 6.623201103139101e-23, 6.599969273232823e-23 
-8.625, 33.375, 6.825169864652447e-23, 6.80094701302099e-23 
-8.375, 33.375, 4.3684739993597396e-23, 4.3527892047103704e-23 
-8.125, 33.375, 7.95951496449983e-23, 7.930607149498897e-23 
-7.875, 33.375, 8.559647162517687e-23, 8.52820533952029e-23 
-7.625, 33.375, 6.198256333507813e-23, 6.175050527779127e-23 
-7.375, 33.375, 8.271959835152629e-23, 8.239912909130352e-23 
-7.125, 33.375, 8.548934633424217e-23, 8.514515427110967e-23 
-6.875, 33.375, 9.06537288855566e-23, 9.027496726795466e-23 
-6.625, 33.375, 8.055225590092166e-23, 8.020526619024119e-23 
-6.375, 33.375, 1.1021042382701e-22, 1.0972296179177402e-22 
-6.125, 33.375, 6.739124661775446e-23, 6.708539908940079e-23 
-5.875, 33.375, 3.7651017403293434e-23, 3.747579866468801e-23 
-5.625, 33.375, 5.160051812898113e-23, 5.135279618700306e-23 
-5.375, 33.375, 2.535842382980836e-22, 2.523388034532817e-22 
-5.125, 33.375, 2.921661757185396e-22, 2.9071282028217563e-22 
-4.875, 33.375, 3.919968232974251e-23, 3.900221396181833e-23 
-4.625, 33.375, 9.846093154498408e-23, 9.795841626717885e-23 
-4.375, 33.375, 9.724060985040789e-23, 9.674013986583447e-23 
-4.125, 33.375, 3.194495963446012e-22, 3.177986878819079e-22 
-3.875, 33.375, 3.47737947021867e-22, 3.4593345241784816e-22 
-3.625, 33.375, 2.0178963535774142e-22, 2.0072641791251846e-22 
-3.375, 33.375, 1.5864982636784485e-22, 1.5780312050250812e-22 
-3.125, 33.375, 4.5870356033743314e-23, 4.5623559178390306e-23 
-2.875, 33.375, 3.295785648056485e-23, 3.277828206370127e-23 
-2.625, 33.375, 2.535229722030835e-23, 2.5212431144248293e-23 
-2.375, 33.375, 1.6704465565364103e-22, 1.661175985466572e-22 
-2.125, 33.375, 1.6259415274430586e-22, 1.6168408167339193e-22 
-1.875, 33.375, 3.1928686684294474e-22, 3.174684377160001e-22 
-1.625, 33.375, 3.335770264796514e-22, 3.3164449012134087e-22 
-1.375, 33.375, 4.9553206074903025e-23, 4.92611322982118e-23 
-1.125, 33.375, 6.258529194865471e-22, 6.220993878571914e-22 
-0.875, 33.375, 9.090353717658728e-22, 9.034895387520333e-22 
-0.625, 33.375, 6.157590816013018e-22, 6.119733003366624e-22 
-0.375, 33.375, 4.700467487807587e-22, 4.671660985425499e-22 
-0.125, 33.375, 3.2891742839055476e-22, 3.269089531893457e-22 
0.125, 33.375, 3.8890824065905963e-22, 3.8653188641806794e-22 
0.375, 33.375, 4.024289848201339e-22, 3.999684044928386e-22 
0.625, 33.375, 2.4536092693488674e-22, 2.4385972965642846e-22 
0.875, 33.375, 5.248570039457646e-23, 5.2164365977536523e-23 
1.125, 33.375, 5.00490493304954e-23, 4.9742432652869824e-23 
1.375, 33.375, 6.49398789634331e-23, 6.454697271592757e-23 
1.625, 33.375, 8.621352948353793e-23, 8.570418427008985e-23 
1.875, 33.375, 8.48675784219407e-23, 8.437826598832146e-23 
2.125, 33.375, 1.1607613365866664e-22, 1.1542340793187632e-22 
2.375, 33.375, 5.234704268984097e-22, 5.206013282408687e-22 
2.625, 33.375, 4.52225957889366e-22, 4.498074803973789e-22 
2.875, 33.375, 1.5699808948578378e-22, 1.5617793540868996e-22 
3.125, 33.375, 9.696067771514603e-23, 9.646617658501855e-23 
3.375, 33.375, 7.646368144297624e-22, 7.608319299766789e-22 
3.625, 33.375, 9.791083916460007e-22, 9.743576345557058e-22 
3.875, 33.375, 6.801170832218596e-22, 6.769013590932088e-22 
4.125, 33.375, 6.382395812950436e-22, 6.353009564550113e-22 
4.375, 33.375, 4.778281518769984e-22, 4.756873154375404e-22 
4.625, 33.375, 1.9240979374326665e-22, 1.9157110762524953e-22 
4.875, 33.375, 2.4685990750673875e-22, 2.458131782741977e-22 
5.125, 33.375, 1.6717488018803445e-22, 1.6648586824436576e-22 
5.375, 33.375, 2.3927635399997684e-22, 2.3831279551463583e-22 
5.625, 33.375, 2.2132520367705177e-22, 2.2044559274042125e-22 
5.875, 33.375, 8.811328879290336e-23, 8.776718573086957e-23 
6.125, 33.375, 8.136448782301702e-23, 8.105072286059744e-23 
6.375, 33.375, 1.464318485700515e-22, 1.4587765549092685e-22 
6.625, 33.375, 1.4833903763898682e-22, 1.4778549088119852e-22 
6.875, 33.375, 2.3004604315929306e-22, 2.2919446391096924e-22 
7.125, 33.375, 3.0380531163257833e-22, 3.0268976173941834e-22 
7.375, 33.375, 2.1587139198591087e-22, 2.150851730656851e-22 
7.625, 33.375, 1.8863940151906462e-22, 1.879546891397188e-22 
7.875, 33.375, 1.5886044475761023e-22, 1.5828313640867952e-22 
8.125, 33.375, 1.2339801406384082e-22, 1.229490455235743e-22 
8.375, 33.375, 8.779249432310235e-23, 8.747269305031078e-23 
8.625, 33.375, 7.941242401542677e-23, 7.912138280608219e-23 
8.875, 33.375, 1.183159017592146e-22, 1.1787682834209145e-22 
9.125, 33.375, 1.172877207435052e-22, 1.1684705674707804e-22 
9.375, 33.375, 9.014880700349915e-23, 8.980775903272715e-23 
9.625, 33.375, 7.848560193042442e-23, 7.818558074515712e-23 
9.875, 33.375, 7.492655339079023e-23, 7.463355327779668e-23 
10.125, 33.375, 7.749683405102311e-23, 7.718697307934487e-23 
10.375, 33.375, 4.112677533425119e-23, 4.0958721365523067e-23 
10.625, 33.375, 5.975622983295651e-23, 5.950461323603326e-23 
10.875, 33.375, 9.64740114440699e-23, 9.605074341515868e-23 
11.125, 33.375, 8.443010860357135e-23, 8.404476565112413e-23 
11.375, 33.375, 5.398868352949476e-23, 5.37327382436063e-23 
