# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.875, 30.625, 4.840246812466014e-22, 4.814135238717655e-22 
-7.625, 30.625, 5.094787296636488e-22, 5.067233068955071e-22 
-7.375, 30.625, 3.4372585959918194e-22, 3.418349874643376e-22 
-7.125, 30.625, 9.644069580471788e-23, 9.589857103451579e-23 
-6.875, 30.625, 2.630187643525336e-22, 2.6150862908263857e-22 
-6.625, 30.625, 2.729240597657567e-22, 2.7132424160404564e-22 
-6.375, 30.625, 3.516430110794226e-22, 3.495275799014892e-22 
-6.125, 30.625, 2.884816694767878e-22, 2.866939050156403e-22 
-5.875, 30.625, 2.4073380155123846e-22, 2.3919829194495544e-22 
-5.625, 30.625, 3.893934922381169e-22, 3.8683916461169444e-22 
-5.375, 30.625, 1.9762288334702336e-22, 1.962964665194895e-22 
-5.125, 30.625, 1.257003067216333e-22, 1.2484011644787456e-22 
-4.875, 30.625, 4.323414329827169e-22, 4.293259943419853e-22 
-4.625, 30.625, 4.426813487022071e-22, 4.395321880883895e-22 
-4.375, 30.625, 2.1531569886404343e-22, 2.13767102723892e-22 
-4.125, 30.625, 3.3409070752288006e-22, 3.3168032862044914e-22 
-3.875, 30.625, 2.984604602159269e-22, 2.963004198593704e-22 
-3.625, 30.625, 3.8802032787580104e-22, 3.8520337617080846e-22 
-3.375, 30.625, 4.240714713121462e-22, 4.209832416420658e-22 
-3.125, 30.625, 2.0986289505307814e-22, 2.0832987590172316e-22 
-2.875, 30.625, 2.149542276060959e-22, 2.133791748679881e-22 
-2.625, 30.625, 2.4216952379358017e-22, 2.40389599163215e-22 
-2.375, 30.625, 1.9460527392750163e-22, 1.9318476619755686e-22 
-2.125, 30.625, 4.631289393806453e-22, 4.598003974824092e-22 
-1.875, 30.625, 3.0489010967690425e-22, 3.027330971508778e-22 
-1.625, 30.625, 2.800072948422802e-22, 2.780577796621862e-22 
-1.375, 30.625, 2.7839818321337386e-22, 2.764903382540405e-22 
-1.125, 30.625, 2.0717786878608198e-22, 2.0578021626703775e-22 
-0.875, 30.625, 3.4558473488958204e-22, 3.432902722593757e-22 
-0.625, 30.625, 3.7826817248009783e-22, 3.757971042938501e-22 
-0.375, 30.625, 4.3227480670721985e-22, 4.295200791068085e-22 
-0.125, 30.625, 3.834953488298736e-22, 3.811309984872214e-22 
0.125, 30.625, 2.515161162002095e-22, 2.5001386974631087e-22 
0.375, 30.625, 3.051875972229706e-22, 3.034235261655372e-22 
0.625, 30.625, 2.356533125928043e-22, 2.3432924487714348e-22 
0.875, 30.625, 2.124490992615588e-22, 2.112833254316403e-22 
1.125, 30.625, 3.115934249354796e-22, 3.0992455564867484e-22 
1.375, 30.625, 2.9319354434068846e-22, 2.916617423250399e-22 
1.625, 30.625, 5.828589853038137e-22, 5.798884805936442e-22 
1.875, 30.625, 6.900386229044436e-22, 6.866086945872907e-22 
2.125, 30.625, 1.0873528758761925e-21, 1.0820848272539136e-21 
2.375, 30.625, 7.661071424923204e-22, 7.624918406142691e-22 
2.625, 30.625, 1.6622794897130614e-21, 1.6545856526199032e-21 
2.875, 30.625, 5.334335259768798e-22, 5.309894678722404e-22 
3.125, 30.625, 2.4942788519699697e-22, 2.482967255829132e-22 
3.375, 30.625, 3.310750567059616e-22, 3.29589095449963e-22 
3.625, 30.625, 5.8365881862582465e-22, 5.8105426742641405e-22 
3.875, 30.625, 2.7156926743189247e-22, 2.7035804168287787e-22 
4.125, 30.625, 2.967647719212358e-22, 2.9544187089722585e-22 
4.375, 30.625, 2.85651913156217e-22, 2.8437922329988538e-22 
4.625, 30.625, 1.083683332458027e-22, 1.0788071165094175e-22 
4.875, 30.625, 2.179012727203796e-22, 2.168995595324639e-22 
5.125, 30.625, 2.37349009091284e-22, 2.362347705693111e-22 
5.375, 30.625, 1.2595468576996074e-22, 1.2535325254109047e-22 
5.625, 30.625, 7.512230719964773e-22, 7.476060253925646e-22 
5.875, 30.625, 1.0744535679560124e-21, 1.069266623979124e-21 
6.125, 30.625, 1.2685836921555444e-21, 1.2624435456017107e-21 
6.375, 30.625, 3.2418663338767968e-21, 3.226134207341529e-21 
6.625, 30.625, 2.5985125326139796e-21, 2.5857604949129314e-21 
6.875, 30.625, 1.857560532288301e-21, 1.848246147451069e-21 
7.125, 30.625, 4.825945053784286e-22, 4.801230508495487e-22 
7.375, 30.625, 1.0175603506627783e-21, 1.012240490078938e-21 
7.625, 30.625, 1.7172483928787536e-21, 1.7081560411067766e-21 
7.875, 30.625, 1.1927913992373439e-21, 1.1864703151110631e-21 
8.125, 30.625, 1.5239455142852421e-21, 1.5158623737721408e-21 
8.375, 30.625, 1.6277546658546757e-21, 1.61911328966584e-21 
8.625, 30.625, 1.1637726540453003e-21, 1.157564096149965e-21 
8.875, 30.625, 7.735620949101429e-22, 7.693930385528657e-22 
9.125, 30.625, 8.21301254514936e-23, 8.16830091082331e-23 
9.375, 30.625, 9.600471356435774e-23, 9.547682475936058e-23 
9.625, 30.625, 1.135148570722994e-22, 1.1288211060552215e-22 
9.875, 30.625, 4.6589305503235394e-23, 4.632474376716672e-23 
10.125, 30.625, 2.0801793518925628e-22, 2.0681495504715752e-22 
10.375, 30.625, 1.4279911882900667e-21, 1.4195838851890108e-21 
10.625, 30.625, 1.6315115621546824e-21, 1.6217674132916378e-21 
10.875, 30.625, 4.747072933197455e-22, 4.718436327162479e-22 
11.125, 30.625, 3.161555406936852e-22, 3.142293673915166e-22 
11.375, 30.625, 2.2168776510775523e-22, 2.2032383195807156e-22 
11.625, 30.625, 4.881336502453465e-22, 4.851022098497943e-22 
11.875, 30.625, 1.4462215882939224e-21, 1.437161395569942e-21 
12.125, 30.625, 1.723304779322367e-21, 1.712414872184408e-21 
12.375, 30.625, 9.790824403613578e-22, 9.728420957194761e-22 
12.625, 30.625, 8.434861957627891e-22, 8.380119713735888e-22 
12.875, 30.625, 6.202531532526264e-22, 6.160969438738599e-22 
13.125, 30.625, 3.395316527594624e-22, 3.3718522876940585e-22 
13.375, 30.625, 3.252972942412554e-22, 3.2298094434354324e-22 
13.625, 30.625, 3.8043353502594385e-22, 3.7765170438695145e-22 
13.875, 30.625, 4.359253084536857e-22, 4.32665515459361e-22 
14.125, 30.625, 3.2838790319345135e-22, 3.258778756923374e-22 
14.375, 30.625, 2.969759054123279e-22, 2.9465678985464366e-22 
14.625, 30.625, 1.919660224968926e-22, 1.904387871897661e-22 
14.875, 30.625, 1.338389871716698e-22, 1.327587094114783e-22 
15.125, 30.625, 8.518644135666578e-23, 8.448973914255664e-23 
15.375, 30.625, 1.2847712974897373e-22, 1.2741400139098175e-22 
15.625, 30.625, 1.7276557112542888e-22, 1.7131932635368083e-22 
15.875, 30.625, 5.70309769003627e-23, 5.654807042137762e-23 
16.125, 30.625, 2.0798264833504773e-22, 2.062015367543628e-22 
16.375, 30.625, 3.5300904133640522e-22, 3.49951959384496e-22 
16.625, 30.625, 2.332329604894174e-22, 2.312005221752838e-22 
16.875, 30.625, 2.997405187537823e-22, 2.971345719409396e-22 
17.125, 30.625, 4.512500964326836e-22, 4.473360348264938e-22 
17.375, 30.625, 3.247331716541418e-22, 3.2192305168874536e-22 
17.625, 30.625, 2.720098679617768e-22, 2.696561489458681e-22 
17.875, 30.625, 1.1652267083608232e-21, 1.1550881887000706e-21 
18.125, 30.625, 1.0257043952570494e-21, 1.0167208143001483e-21 
18.375, 30.625, 5.297182139406782e-22, 5.250482169505858e-22 
18.625, 30.625, 5.410771414588498e-22, 5.362630842061162e-22 
18.875, 30.625, 5.344125769741078e-22, 5.295914715572642e-22 
19.125, 30.625, 3.6549243746581935e-22, 3.6214983950072785e-22 
19.375, 30.625, 2.6439335954636907e-22, 2.6194253514957926e-22 
19.625, 30.625, 2.788303577144857e-22, 2.7620503862802307e-22 
19.875, 30.625, 5.1399305155163947e-23, 5.090555177308305e-23 
20.125, 30.625, 5.729016017525019e-23, 5.672888900894639e-23 
20.375, 30.625, 2.873152951239573e-22, 2.844456581899098e-22 
20.625, 30.625, 2.8743274093873855e-22, 2.8450081865801264e-22 
20.875, 30.625, 1.4352809753867485e-22, 1.4202726807271338e-22 
21.125, 30.625, 1.643312437275963e-22, 1.6257075858801673e-22 
21.375, 30.625, 1.8001016696165692e-22, 1.7803556775073317e-22 
21.625, 30.625, 9.045038757680299e-23, 8.944055173891181e-23 
21.875, 30.625, 7.099066609280978e-23, 7.019328992576028e-23 
22.125, 30.625, 1.733157252343459e-22, 1.713573048233423e-22 
22.375, 30.625, 1.9599500325699936e-22, 1.9376706367924836e-22 
22.625, 30.625, 1.654332452279668e-22, 1.6354840508569883e-22 
22.875, 30.625, 1.8769149934976796e-22, 1.8556635909529686e-22 
23.125, 30.625, 1.5711247555909376e-22, 1.5534663740083195e-22 
23.375, 30.625, 1.2558419162358663e-22, 1.2418315796877884e-22 
23.625, 30.625, 1.0845555345312284e-22, 1.0725875674631532e-22 
23.875, 30.625, 5.628154194177938e-23, 5.567235006360617e-23 
24.125, 30.625, 6.05512133438496e-23, 5.99085764173604e-23 
24.375, 30.625, 5.12837138997288e-23, 5.075024934022777e-23 
24.625, 30.625, 6.917421077095202e-23, 6.847036305669321e-23 
24.875, 30.625, 5.639989087536885e-23, 5.584104684635946e-23 
25.125, 30.625, 2.3440718855207003e-23, 2.3214698591431744e-23 
25.375, 30.625, 7.49320354002982e-23, 7.422902062285995e-23 
25.625, 30.625, 1.552609215189904e-22, 1.5383906079759548e-22 
25.875, 30.625, 1.5056500263568804e-22, 1.492060027133756e-22 
26.125, 30.625, 2.5376685738835861e-23, 2.5150982327336128e-23 
26.375, 30.625, 1.7094390198321553e-22, 1.6944604888874553e-22 
26.625, 30.625, 1.7180712958310318e-22, 1.7032410404157462e-22 
26.875, 30.625, 1.268335863728508e-22, 1.2575479096677206e-22 
27.125, 30.625, 1.39895349276985e-22, 1.3872312774307756e-22 
27.375, 30.625, 1.060094317110073e-22, 1.0513454090172885e-22 
27.625, 30.625, 4.231045267382596e-23, 4.196593951837203e-23 
27.875, 30.625, 4.7393275587429804e-23, 4.7010402385684054e-23 
28.125, 30.625, 4.874125782954055e-23, 4.834824016367701e-23 
28.375, 30.625, 8.488513003673168e-23, 8.420196980492933e-23 
28.625, 30.625, 1.1094903311318977e-22, 1.1005957866827849e-22 
28.875, 30.625, 9.947071037332134e-23, 9.868086670343785e-23 
29.125, 30.625, 3.9946415041259555e-22, 3.9632270261284537e-22 
29.375, 30.625, 3.777886422607071e-22, 3.7484647971224426e-22 
29.625, 30.625, 4.427673747298912e-22, 4.393522970059302e-22 
29.875, 30.625, 3.2517505666205076e-22, 3.2268997359420577e-22 
30.125, 30.625, 1.071288284230375e-22, 1.0631769552299457e-22 
30.375, 30.625, 8.176029820824159e-23, 8.114759665830843e-23 
30.625, 30.625, 5.362256274579276e-23, 5.322508639227489e-23 
30.875, 30.625, 1.8906457791578019e-22, 1.8767856201282873e-22 
31.125, 30.625, 3.067742354632459e-22, 3.04550321803252e-22 
31.375, 30.625, 1.9538362536640966e-22, 1.9398315578126816e-22 
31.625, 30.625, 3.166267670763452e-23, 3.1437814728361085e-23 
31.875, 30.625, 3.4446101329993116e-23, 3.4202180037855346e-23 
32.125, 30.625, 3.8558818833112465e-23, 3.82865668614168e-23 
32.375, 30.625, 4.846770646753689e-23, 4.8126486941538984e-23 
32.625, 30.625, 4.896755315616416e-23, 4.8622084762867465e-23 
32.875, 30.625, 8.075343393521054e-23, 8.017283959340338e-23 
33.125, 30.625, 1.2159657212338052e-22, 1.2070517879698553e-22 
33.375, 30.625, 1.015403018384137e-22, 1.0078141343409165e-22 
33.625, 30.625, 2.4460342775514123e-23, 2.4273691930062877e-23 
33.875, 30.625, 4.432490870635636e-23, 4.397763475671194e-23 
34.125, 30.625, 4.772215830024342e-23, 4.733853375348133e-23 
34.375, 30.625, 4.2623519637371404e-23, 4.227218789261331e-23 
34.625, 30.625, 1.0730776685296071e-22, 1.0640244509167756e-22 
34.875, 30.625, 2.269000830549422e-22, 2.2495084368760103e-22 
35.125, 30.625, 2.486391081291407e-22, 2.464648126716422e-22 
-26.125, 30.875, 6.263803220216754e-24, 6.248665130051719e-24 
-25.875, 30.875, 1.1369729026213093e-23, 1.1341700231054364e-23 
-25.625, 30.875, 1.6161010673836612e-23, 1.612032452287341e-23 
-25.375, 30.875, 1.0241923593993803e-23, 1.0216176169345391e-23 
-25.125, 30.875, 9.424820087617133e-24, 9.400943766974563e-24 
-24.875, 30.875, 8.297256138324147e-24, 8.275987175446516e-24 
-24.625, 30.875, 3.8384497644405315e-24, 3.828495109947028e-24 
-24.375, 30.875, 3.95052083140531e-24, 3.9402493653670605e-24 
-24.125, 30.875, 6.895746061764114e-24, 6.87767440478725e-24 
-23.875, 30.875, 6.2303977273829445e-24, 6.213882579069273e-24 
-23.625, 30.875, 7.644459696153025e-24, 7.623966564883524e-24 
-23.375, 30.875, 9.67853084229785e-24, 9.652555278091388e-24 
-23.125, 30.875, 1.1883304773663931e-23, 1.1851515584874975e-23 
-22.875, 30.875, 8.108397960313605e-24, 8.08677778831755e-24 
-22.625, 30.875, 3.097670041636163e-23, 3.0893662377915763e-23 
-22.375, 30.875, 3.0913854091320644e-23, 3.0829302361035945e-23 
-22.125, 30.875, 9.86462981966739e-24, 9.836976121121471e-24 
-21.875, 30.875, 9.301126295924835e-24, 9.274417508705491e-24 
-21.625, 30.875, 6.175867367939645e-24, 6.1578710653430405e-24 
-21.375, 30.875, 1.8439251231166734e-23, 1.838553175620991e-23 
-21.125, 30.875, 3.5187065066451467e-23, 3.508507624266294e-23 
-20.875, 30.875, 3.325135634571588e-23, 3.3155471826378316e-23 
-20.625, 30.875, 1.4971934334726786e-23, 1.4928546479374548e-23 
-20.375, 30.875, 1.6563151018508456e-23, 1.6515156536172674e-23 
-20.125, 30.875, 2.6200441133625326e-23, 2.6124256072965737e-23 
-19.875, 30.875, 4.389238485012006e-23, 4.376417580502654e-23 
-19.625, 30.875, 2.9722985616094174e-23, 2.963577256725858e-23 
-19.375, 30.875, 7.55407038150389e-23, 7.531805470143371e-23 
-19.125, 30.875, 1.0632107785918225e-22, 1.0600670022258131e-22 
-18.875, 30.875, 1.0028358785903394e-22, 9.998629304480805e-23 
-18.625, 30.875, 9.550261353958778e-23, 9.521875948319998e-23 
-18.375, 30.875, 6.21312693568542e-23, 6.194770315862701e-23 
-18.125, 30.875, 6.18557344002222e-23, 6.167490747403607e-23 
-17.875, 30.875, 5.731775789671274e-23, 5.715198122602631e-23 
-17.625, 30.875, 5.481413234981184e-23, 5.465685864987747e-23 
-17.375, 30.875, 6.366035295039845e-23, 6.347849715278135e-23 
-17.125, 30.875, 6.209949106992715e-23, 6.191924229117424e-23 
-16.875, 30.875, 7.079167953706473e-23, 7.058081197165101e-23 
-16.625, 30.875, 2.2484698394824295e-22, 2.2416011369491026e-22 
-16.375, 30.875, 2.563798443034558e-22, 2.55584379966271e-22 
-16.125, 30.875, 1.0498493210332003e-22, 1.0465586031915831e-22 
-15.875, 30.875, 3.783030351705577e-23, 3.7710523094389754e-23 
-15.625, 30.875, 9.974031712889549e-23, 9.942134297758692e-23 
-15.375, 30.875, 3.2244528265413815e-22, 3.2138583139936255e-22 
-15.125, 30.875, 2.5403153371071787e-22, 2.5316659758286225e-22 
-14.875, 30.875, 8.900452229383475e-23, 8.869263583093645e-23 
-14.625, 30.875, 1.1016412613779986e-22, 1.0977012031990266e-22 
-14.375, 30.875, 4.407434722742319e-22, 4.391413855169184e-22 
-14.125, 30.875, 4.639482315851826e-22, 4.622206529993694e-22 
-13.875, 30.875, 3.6410168467157157e-22, 3.627077011932549e-22 
-13.625, 30.875, 3.5800924889273184e-22, 3.566010276796987e-22 
-13.375, 30.875, 3.7188404640954094e-22, 3.70380961940269e-22 
-13.125, 30.875, 3.0464729053622602e-22, 3.0338230313738862e-22 
-12.875, 30.875, 1.2409666192881046e-22, 1.2356766196398527e-22 
-12.625, 30.875, 3.132389876720047e-22, 3.1186733059893997e-22 
-12.375, 30.875, 2.265364718694704e-22, 2.255179804963022e-22 
-12.125, 30.875, 2.0451824039180018e-22, 2.0357840678200924e-22 
-11.875, 30.875, 2.59362723152933e-22, 2.5814507150361253e-22 
-11.625, 30.875, 2.2656026661011346e-22, 2.25474820737445e-22 
-11.375, 30.875, 3.366189781866385e-22, 3.3497241271695264e-22 
-11.125, 30.875, 3.1129498189815266e-22, 3.0973960686766656e-22 
-10.875, 30.875, 2.171975727217796e-22, 2.1608954909447524e-22 
-10.625, 30.875, 1.2728660483751614e-22, 1.2663160356540212e-22 
-10.375, 30.875, 5.620599067001398e-22, 5.591513631347071e-22 
-10.125, 30.875, 1.8049224344005822e-22, 1.7954929845349781e-22 
-9.875, 30.875, 3.724803026058622e-22, 3.705281936466359e-22 
-9.625, 30.875, 7.387158771959109e-22, 7.348384222171433e-22 
-9.375, 30.875, 1.0743649819617603e-21, 1.0687170584627925e-21 
-9.125, 30.875, 1.2456661334180527e-21, 1.2391076217553231e-21 
-8.875, 30.875, 1.2924923720991663e-21, 1.2856768779008044e-21 
-8.625, 30.875, 9.65157589246338e-22, 9.600603810671636e-22 
-8.375, 30.875, 1.7218512614268358e-22, 1.7126892994124544e-22 
-8.125, 30.875, 2.4978910755800165e-22, 2.4845138743602884e-22 
-7.875, 30.875, 3.79066610264356e-22, 3.770313890006677e-22 
-7.625, 30.875, 4.481178374934286e-22, 4.457057670596509e-22 
-7.375, 30.875, 1.1959327822880653e-22, 1.1893845141752526e-22 
-7.125, 30.875, 2.025033776801976e-22, 2.0137023786568176e-22 
-6.875, 30.875, 3.641152715463903e-22, 3.6203403654467503e-22 
-6.625, 30.875, 2.535958956080807e-22, 2.521158903806835e-22 
-6.375, 30.875, 3.8939961887248954e-22, 3.8706706061953553e-22 
-6.125, 30.875, 3.711042788007559e-22, 3.688140370099184e-22 
-5.875, 30.875, 1.981160559868745e-22, 1.9685748234380998e-22 
-5.625, 30.875, 4.549350149427919e-22, 4.519907315385861e-22 
-5.375, 30.875, 3.0656352557806946e-22, 3.045401393132438e-22 
-5.125, 30.875, 1.646432676501332e-22, 1.6353133045209198e-22 
-4.875, 30.875, 4.311927269108027e-22, 4.282206169738834e-22 
-4.625, 30.875, 4.346451020846561e-22, 4.315887163158309e-22 
-4.375, 30.875, 2.6719545136249767e-22, 2.6529612871384306e-22 
-4.125, 30.875, 3.003510177890524e-22, 2.982092459428834e-22 
-3.875, 30.875, 1.8458688464796913e-22, 1.8326645598523276e-22 
-3.625, 30.875, 1.560533188150469e-22, 1.5492901605506314e-22 
-3.375, 30.875, 2.779871611076433e-22, 2.759626756827399e-22 
-3.125, 30.875, 2.4493537623908654e-22, 2.431398565229231e-22 
-2.875, 30.875, 2.7561766577636245e-22, 2.735910191095602e-22 
-2.625, 30.875, 2.895925667086744e-22, 2.874566388434499e-22 
-2.375, 30.875, 4.1787257072143194e-22, 4.1481130497686838e-22 
-2.125, 30.875, 7.249687648792185e-22, 7.197392100372582e-22 
-1.875, 30.875, 5.183395021482249e-22, 5.146586964031709e-22 
-1.625, 30.875, 3.6839087453786265e-22, 3.658152391416591e-22 
-1.375, 30.875, 2.917207618112672e-22, 2.8970402223956628e-22 
-1.125, 30.875, 4.888864354288521e-22, 4.855459724353483e-22 
-0.875, 30.875, 6.056523710807642e-22, 6.015787387759804e-22 
-0.625, 30.875, 6.111696814514978e-22, 6.071241952244478e-22 
-0.375, 30.875, 3.9303090462146347e-22, 3.9049219494965585e-22 
-0.125, 30.875, 5.347203983645317e-22, 5.313799492218409e-22 
0.125, 30.875, 9.717071402366944e-22, 9.65838005144814e-22 
0.375, 30.875, 3.75539911202272e-22, 3.733338634891757e-22 
0.625, 30.875, 5.361387393027049e-22, 5.330612342327382e-22 
0.875, 30.875, 5.9745026557503e-22, 5.940993283078239e-22 
1.125, 30.875, 4.753168162122848e-22, 4.727133424746718e-22 
1.375, 30.875, 6.100503903621768e-22, 6.067890792053045e-22 
1.625, 30.875, 8.570989604746343e-22, 8.526272072692895e-22 
1.875, 30.875, 8.084949228506729e-22, 8.043784628055083e-22 
2.125, 30.875, 8.809216119013485e-22, 8.765472027709243e-22 
2.375, 30.875, 2.4265310234917203e-21, 2.4148494636760038e-21 
2.625, 30.875, 3.450236553827364e-21, 3.434038934044989e-21 
2.875, 30.875, 1.7366379762215058e-21, 1.7285662532041664e-21 
3.125, 30.875, 3.9745863401930097e-22, 3.9562985943743334e-22 
3.375, 30.875, 5.292153564165202e-22, 5.268050750685269e-22 
3.625, 30.875, 5.495693401076912e-22, 5.470920336803132e-22 
3.875, 30.875, 4.0631803458202685e-22, 4.0449672346526877e-22 
4.125, 30.875, 3.2653347126349523e-22, 3.2507056226212956e-22 
4.375, 30.875, 4.562377233287446e-22, 4.541947990346568e-22 
4.625, 30.875, 3.6612129605597455e-22, 3.644658621092349e-22 
4.875, 30.875, 1.4769753446611137e-22, 1.4701532486208044e-22 
5.125, 30.875, 3.0367312534933206e-22, 3.022458882177155e-22 
5.375, 30.875, 4.1917755480536684e-22, 4.171996814092656e-22 
5.625, 30.875, 4.1444828973045414e-22, 4.1249877983702965e-22 
5.875, 30.875, 1.0310646422227212e-21, 1.026201615857274e-21 
6.125, 30.875, 1.1691817061538107e-21, 1.1636524688845042e-21 
6.375, 30.875, 1.1921655877516918e-21, 1.1865125856664384e-21 
6.625, 30.875, 9.293315326010627e-22, 9.24913087467091e-22 
6.875, 30.875, 1.2570476615721918e-21, 1.2510008641201424e-21 
7.125, 30.875, 1.4948750535894336e-21, 1.487524479975863e-21 
7.375, 30.875, 1.267835719965012e-21, 1.2614660526433471e-21 
7.625, 30.875, 1.973874085001121e-21, 1.9638291979292926e-21 
7.875, 30.875, 2.037258992711447e-21, 2.026882002564416e-21 
8.125, 30.875, 1.5363755208653006e-21, 1.5285426364897206e-21 
8.375, 30.875, 1.3080925563024781e-21, 1.3014173972789676e-21 
8.625, 30.875, 1.1335311512868394e-21, 1.1277414649355663e-21 
8.875, 30.875, 1.7632117547011477e-22, 1.7541587229521941e-22 
9.125, 30.875, 1.2961152927969722e-22, 1.2893897936209043e-22 
9.375, 30.875, 7.17280376535828e-23, 7.135192916787814e-23 
9.625, 30.875, 7.650257905554907e-23, 7.609565523991329e-23 
9.875, 30.875, 1.997160370159153e-22, 1.9863286877390848e-22 
10.125, 30.875, 2.6216833206446816e-22, 2.607190717610726e-22 
10.375, 30.875, 5.328067033794569e-22, 5.298069410079862e-22 
10.625, 30.875, 1.1587374147048625e-21, 1.1520964512238141e-21 
10.875, 30.875, 8.17720084424603e-22, 8.129636609361491e-22 
11.125, 30.875, 2.463641922192797e-22, 2.449163851175962e-22 
11.375, 30.875, 8.67082347403179e-23, 8.6193473947923e-23 
11.625, 30.875, 2.805133986691956e-22, 2.788318703659526e-22 
11.875, 30.875, 1.2297456028105298e-22, 1.2223069585002625e-22 
12.125, 30.875, 1.0371914000915656e-21, 1.0308610145063149e-21 
12.375, 30.875, 8.113376868363382e-22, 8.062968797997739e-22 
12.625, 30.875, 8.503554713991656e-22, 8.448977701250976e-22 
12.875, 30.875, 5.139780973368179e-22, 5.105709583675379e-22 
13.125, 30.875, 3.3883349413563704e-22, 3.365162510351368e-22 
13.375, 30.875, 5.175703016608847e-22, 5.139220404976699e-22 
13.625, 30.875, 5.930325984564524e-22, 5.88738096182333e-22 
13.875, 30.875, 3.556700860388111e-22, 3.5303556941322708e-22 
14.125, 30.875, 2.4605766274440507e-22, 2.441943184010679e-22 
14.375, 30.875, 3.1416819973150573e-22, 3.117249362029358e-22 
14.625, 30.875, 3.211832236926548e-22, 3.186105123410648e-22 
14.875, 30.875, 3.250573595783179e-22, 3.224050428882785e-22 
15.125, 30.875, 1.3872296582644623e-22, 1.3757499857260895e-22 
15.375, 30.875, 2.3771495963791256e-22, 2.3572241429702076e-22 
15.625, 30.875, 3.8960009700477147e-22, 3.862969225124211e-22 
15.875, 30.875, 8.057650968233596e-22, 7.988559247736269e-22 
16.125, 30.875, 3.437899855355325e-22, 3.4080898914766207e-22 
16.375, 30.875, 3.639296982639e-22, 3.607390188440879e-22 
16.625, 30.875, 1.9723860841080881e-22, 1.9549868218089402e-22 
16.875, 30.875, 7.938758096941728e-22, 7.868887162818663e-22 
17.125, 30.875, 9.237085064195496e-22, 9.15597370686313e-22 
17.375, 30.875, 6.292005496754308e-22, 6.236882067987065e-22 
17.625, 30.875, 4.473161481543641e-22, 4.434150812870198e-22 
17.875, 30.875, 1.4455858799885837e-22, 1.4330112506668997e-22 
18.125, 30.875, 2.5302595657366965e-22, 2.5081041410674875e-22 
18.375, 30.875, 1.3748647287042605e-22, 1.3627470356042518e-22 
18.625, 30.875, 7.090929658656124e-22, 7.0278609294099235e-22 
18.875, 30.875, 9.240142176452474e-22, 9.15681071355996e-22 
19.125, 30.875, 4.714522078736088e-22, 4.671419293809039e-22 
19.375, 30.875, 3.2508132662998933e-22, 3.220759054767089e-22 
19.625, 30.875, 4.027024927583133e-22, 3.989389529626155e-22 
19.875, 30.875, 3.342126657922011e-22, 3.3102666897618933e-22 
20.125, 30.875, 1.0012341845401016e-22, 9.914985925560849e-23 
20.375, 30.875, 2.6058690064563323e-22, 2.5800354057652577e-22 
20.625, 30.875, 2.8455431162952663e-22, 2.816731438668324e-22 
20.875, 30.875, 1.427679092328537e-22, 1.4128576540396823e-22 
21.125, 30.875, 1.659168583180676e-22, 1.6415186733424956e-22 
21.375, 30.875, 1.3616392318287809e-22, 1.3468332101829034e-22 
21.625, 30.875, 1.3024317797030406e-22, 1.2880734151842333e-22 
21.875, 30.875, 1.5191981446223998e-22, 1.5023474012192783e-22 
22.125, 30.875, 5.421426406519512e-23, 5.36092621163332e-23 
22.375, 30.875, 1.2459632017458788e-22, 1.2319747036312418e-22 
22.625, 30.875, 1.5450102440340759e-22, 1.527624116309402e-22 
22.875, 30.875, 1.7212780185259123e-22, 1.7020302604415527e-22 
23.125, 30.875, 1.6346377438828793e-22, 1.6164947999161278e-22 
23.375, 30.875, 1.686278702464499e-22, 1.6676403475397348e-22 
23.625, 30.875, 1.80926291918191e-22, 1.7892884045069482e-22 
23.875, 30.875, 1.521724501078205e-22, 1.5051761017756469e-22 
24.125, 30.875, 8.176849131359418e-23, 8.089652158703782e-23 
24.375, 30.875, 6.839792418889231e-23, 6.768296043772726e-23 
24.625, 30.875, 7.127290271818794e-23, 7.054408495001306e-23 
24.875, 30.875, 4.719301759244727e-23, 4.672300589149725e-23 
25.125, 30.875, 2.673757278091238e-23, 2.647840632798677e-23 
25.375, 30.875, 1.1712054037749987e-22, 1.1601453552357484e-22 
25.625, 30.875, 1.4623667680920155e-22, 1.4488458900800948e-22 
25.875, 30.875, 1.1060683960424346e-22, 1.096034931273512e-22 
26.125, 30.875, 1.7814357383218795e-22, 1.7655107404017598e-22 
26.375, 30.875, 2.765152648604477e-22, 2.7407984330504227e-22 
26.625, 30.875, 1.7152809925177297e-22, 1.7003971116978793e-22 
26.875, 30.875, 9.812072172775943e-23, 9.728170041860944e-23 
27.125, 30.875, 1.3194664318587395e-22, 1.3083504658854142e-22 
27.375, 30.875, 1.6010392804583073e-22, 1.5877283017108885e-22 
27.625, 30.875, 2.684513435016623e-22, 2.6622892099196487e-22 
27.875, 30.875, 2.750691001943409e-22, 2.727875816506302e-22 
28.125, 30.875, 2.1014184334466057e-22, 2.0840206996412208e-22 
28.375, 30.875, 8.674893615903146e-23, 8.603206542722772e-23 
28.625, 30.875, 8.831371021896829e-23, 8.758667124078664e-23 
28.875, 30.875, 2.663631602347469e-22, 2.641906680195079e-22 
29.125, 30.875, 4.961703711327701e-22, 4.921614099330631e-22 
29.375, 30.875, 1.744629172789292e-22, 1.7306172122461047e-22 
