# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
20.875, 41.625, 1.009217214441478e-22, 1.003349920146758e-22 
21.125, 41.625, 5.386053032320531e-22, 5.354737286756621e-22 
21.375, 41.625, 8.673480961548788e-22, 8.623046839558722e-22 
21.625, 41.625, 6.936672317338706e-22, 6.8964557824877335e-22 
21.875, 41.625, 5.49690223165611e-22, 5.465030144994295e-22 
22.125, 41.625, 4.236674541475029e-22, 4.2121072883424e-22 
22.375, 41.625, 2.4111843240998053e-22, 2.3972013060523455e-22 
22.625, 41.625, 1.3717785123953191e-22, 1.3638225355959833e-22 
22.875, 41.625, 1.0577484699663113e-22, 1.0516057103760226e-22 
23.125, 41.625, 7.387559746779216e-23, 7.344475677911507e-23 
23.375, 41.625, 6.104503892840121e-23, 6.068752509288177e-23 
23.625, 41.625, 6.520112252810526e-23, 6.481861092627803e-23 
23.875, 41.625, 3.416715012221912e-22, 3.396749534734401e-22 
24.125, 41.625, 2.3580996068012815e-22, 2.3443747510927512e-22 
24.375, 41.625, 1.7848609473756473e-22, 1.7745138636730572e-22 
24.625, 41.625, 7.10446258503944e-22, 7.063246639584134e-22 
24.875, 41.625, 1.953086561908438e-22, 1.9417907748601062e-22 
25.125, 41.625, 1.2676664598338085e-22, 1.260357477329125e-22 
25.375, 41.625, 1.2451052027437393e-22, 1.2379485357044724e-22 
25.625, 41.625, 4.590449892096113e-23, 4.5640907950789335e-23 
25.875, 41.625, 7.067329949251401e-23, 7.026580721928803e-23 
26.125, 41.625, 1.4711601309993493e-22, 1.462679774117939e-22 
26.375, 41.625, 7.61394162991368e-22, 7.570062918114759e-22 
26.625, 41.625, 6.76649170672636e-22, 6.727467593547082e-22 
26.875, 41.625, 9.918345047137665e-22, 9.861578701961027e-22 
27.125, 41.625, 1.3454546908024362e-21, 1.3378132101958422e-21 
27.375, 41.625, 2.3419932024439275e-21, 2.328794693384924e-21 
27.625, 41.625, 1.2758120747344178e-21, 1.2687005643638383e-21 
27.875, 41.625, 7.111926005100347e-22, 7.072588550526945e-22 
28.125, 41.625, 1.1629570091343725e-21, 1.1565350466375848e-21 
28.375, 41.625, 7.310318358504469e-22, 7.270016566434528e-22 
28.625, 41.625, 1.4430187311579671e-21, 1.4350764934938313e-21 
28.875, 41.625, 1.621723024977015e-21, 1.6128119661212724e-21 
29.125, 41.625, 6.657581819923223e-22, 6.62106022514986e-22 
29.375, 41.625, 1.2194099249361545e-22, 1.2127316790240835e-22 
29.625, 41.625, 4.446815351003086e-22, 4.422676528288754e-22 
29.875, 41.625, 1.0240236952630414e-21, 1.0185988715787385e-21 
30.125, 41.625, 8.927093501900805e-22, 8.880872748868748e-22 
30.375, 41.625, 1.0372059801927876e-21, 1.0319601831607819e-21 
30.625, 41.625, 7.702147291864795e-22, 7.663526273858099e-22 
30.875, 41.625, 2.6157489026342813e-22, 2.6027245960233294e-22 
31.125, 41.625, 2.954671439956629e-22, 2.9400633588082354e-22 
31.375, 41.625, 7.827823379912338e-22, 7.789397053175288e-22 
31.625, 41.625, 3.9706075296072164e-22, 3.9511549262122397e-22 
31.875, 41.625, 1.8732859316386426e-22, 1.8641047188441851e-22 
32.125, 41.625, 1.826948562708627e-22, 1.8179908439588736e-22 
32.375, 41.625, 2.6456335554345632e-22, 2.632656510052837e-22 
32.625, 41.625, 2.450873313583385e-22, 2.438843773517528e-22 
32.875, 41.625, 1.9229316668022388e-22, 1.9134794186054113e-22 
33.125, 41.625, 2.259991625987927e-22, 2.248891343628043e-22 
33.375, 41.625, 2.6904540086453984e-22, 2.677259376209715e-22 
33.625, 41.625, 6.830164865620455e-22, 6.796776651577614e-22 
33.875, 41.625, 8.293592440497704e-22, 8.25249689378269e-22 
34.125, 41.625, 8.311674500826599e-22, 8.269934589530366e-22 
34.375, 41.625, 9.09289397198402e-22, 9.046624026340544e-22 
34.625, 41.625, 5.952720986474522e-22, 5.922079522941711e-22 
34.875, 41.625, 7.59038155243976e-22, 7.551085152034082e-22 
35.125, 41.625, 7.612446015862568e-22, 7.57280962037615e-22 
35.375, 41.625, 1.8674096168095082e-22, 1.8576310315465282e-22 
35.625, 41.625, 1.837206697732609e-22, 1.8275456382936622e-22 
35.875, 41.625, 2.150942754869638e-22, 2.139647852447161e-22 
36.125, 41.625, 1.1093485271237463e-22, 1.1035172574558693e-22 
36.375, 41.625, 2.4308878388592677e-22, 2.4180657452131062e-22 
36.625, 41.625, 1.9314578065480238e-22, 1.9212070113240713e-22 
36.875, 41.625, 7.016832778808645e-23, 6.979204925864786e-23 
37.125, 41.625, 2.3536963648888223e-22, 2.340944664402262e-22 
37.375, 41.625, 2.9196380220525334e-22, 2.903658993917679e-22 
37.625, 41.625, 1.2741713563887956e-22, 1.267118726856574e-22 
37.875, 41.625, 1.2185755157762367e-22, 1.2117181955707216e-22 
38.125, 41.625, 2.2843358951182494e-22, 2.2713093371195126e-22 
38.375, 41.625, 2.970607049109816e-22, 2.953495486333253e-22 
38.625, 41.625, 2.753868020362636e-22, 2.737863263491774e-22 
38.875, 41.625, 4.8233923339739505e-23, 4.795056064654485e-23 
39.125, 41.625, 1.1150734825009398e-22, 1.108452422140306e-22 
-36.375, 41.875, 9.8242542528476e-24, 9.805224802727372e-24 
-36.125, 41.875, 1.72333143984014e-23, 1.7200318356941753e-23 
-35.875, 41.875, 2.0524904160411384e-23, 2.0485885362281433e-23 
-35.625, 41.875, 1.9976277736432174e-23, 1.9938573995613535e-23 
-35.375, 41.875, 1.5557270917925652e-23, 1.5528119647533488e-23 
-35.125, 41.875, 7.455563675289154e-24, 7.441694983756833e-24 
-34.875, 41.875, 7.023219297712016e-24, 7.010250534509695e-24 
-34.625, 41.875, 7.336794050667341e-24, 7.323231562610598e-24 
-34.375, 41.875, 7.298599004300709e-24, 7.284861456097249e-24 
-34.125, 41.875, 1.765440909641604e-23, 1.7620854599683864e-23 
-33.875, 41.875, 1.7608777095903115e-23, 1.7574990465645497e-23 
-33.625, 41.875, 1.3056096893582758e-23, 1.3030809216649425e-23 
-33.375, 41.875, 1.0086999345780567e-23, 1.0067279663910315e-23 
-33.125, 41.875, 3.8416480925945286e-24, 3.834068236220693e-24 
-32.875, 41.875, 9.15511051570023e-24, 9.136892389928448e-24 
-32.625, 41.875, 1.2512684017796677e-23, 1.2487623113848393e-23 
-32.375, 41.875, 1.1729947094238946e-23, 1.170654198637682e-23 
-32.125, 41.875, 1.6450265269970428e-23, 1.6417664542865904e-23 
-31.875, 41.875, 2.5384132179164242e-23, 2.533417063632736e-23 
-31.625, 41.875, 3.872963733041613e-23, 3.865404997179219e-23 
-31.375, 41.875, 3.131780082982247e-23, 3.125790172717702e-23 
-31.125, 41.875, 3.218931552254109e-23, 3.21292081881043e-23 
-30.875, 41.875, 4.6339793171244795e-22, 4.625536263554961e-22 
-30.625, 41.875, 6.019880914327691e-22, 6.00907900402667e-22 
-30.375, 41.875, 4.7172571142349445e-22, 4.708969697750741e-22 
-30.125, 41.875, 4.87996639694763e-22, 4.871614346879413e-22 
-29.875, 41.875, 4.212748476581324e-22, 4.205729360416494e-22 
-29.625, 41.875, 1.09223892995985e-22, 1.0904876639312201e-22 
-29.375, 41.875, 2.1006656894152428e-23, 2.097496494414775e-23 
-29.125, 41.875, 1.6170620603373792e-23, 1.6147758975726734e-23 
-28.875, 41.875, 2.903814529038758e-23, 2.899984757631152e-23 
-28.625, 41.875, 2.3884437131391728e-23, 2.385513503620554e-23 
-28.375, 41.875, 1.4284328077203025e-23, 1.4268139797955858e-23 
-28.125, 41.875, 2.157615260238702e-23, 2.1553642093515713e-23 
-27.875, 41.875, 2.0700937545079704e-23, 2.068119608418777e-23 
-27.625, 41.875, 1.21031436785368e-23, 1.209221545287981e-23 
-27.375, 41.875, 1.045311568667281e-23, 1.0444236183405712e-23 
-27.125, 41.875, 1.5332388633761144e-23, 1.5320206099255322e-23 
-26.875, 41.875, 2.268168645397967e-23, 2.2664909677706828e-23 
-26.625, 41.875, 2.981957762998764e-23, 2.9799075614428816e-23 
-26.375, 41.875, 3.1512321367681554e-23, 3.149221882484548e-23 
-26.125, 41.875, 2.720724653352446e-23, 2.719124009666224e-23 
-25.875, 41.875, 1.1144912481276444e-23, 1.1138989845708856e-23 
-25.625, 41.875, 1.459901286639739e-23, 1.459209056635006e-23 
-25.375, 41.875, 2.4759808247206122e-23, 2.474901829200245e-23 
-25.125, 41.875, 2.7548090401677464e-23, 2.753693331981786e-23 
-24.875, 41.875, 1.0423258986371706e-23, 1.0419358390110969e-23 
-24.625, 41.875, 1.7168291401279375e-23, 1.716262598707245e-23 
-24.375, 41.875, 2.1432704369581844e-23, 2.1426939283283435e-23 
-24.125, 41.875, 1.9639093533007744e-23, 1.9635039824091462e-23 
-23.875, 41.875, 2.1212080876967212e-23, 2.1209029921125497e-23 
-23.625, 41.875, 1.1837180750684821e-23, 1.1836187700743943e-23 
-23.375, 41.875, 9.37448523195081e-24, 9.374408760577204e-24 
-23.125, 41.875, 1.2007846057328915e-23, 1.2008469916871638e-23 
-22.875, 41.875, 1.1170082163698571e-23, 1.1171302507245331e-23 
-22.625, 41.875, 3.0141646644799614e-23, 3.0146152909059967e-23 
-22.375, 41.875, 4.5794149497695006e-23, 4.5802511287243934e-23 
-22.125, 41.875, 4.6153895288840717e-23, 4.616493240578892e-23 
-21.875, 41.875, 2.873829553342905e-23, 2.8746880224228176e-23 
-21.625, 41.875, 4.2941958349216324e-23, 4.295734453425726e-23 
-21.375, 41.875, 4.485013855451072e-23, 4.4868880723456636e-23 
-21.125, 41.875, 1.9072527351610115e-23, 1.9081633849863682e-23 
-20.875, 41.875, 3.830578763788864e-23, 3.832635973536539e-23 
-20.625, 41.875, 5.100957679632617e-23, 5.104001073912176e-23 
-20.375, 41.875, 1.1476004726930242e-22, 1.148353544903729e-22 
-20.125, 41.875, 1.5458275823117997e-22, 1.5469340816328997e-22 
-19.875, 41.875, 9.124811663708634e-23, 9.131886861911317e-23 
-19.625, 41.875, 1.0080561516008301e-22, 1.0088978412664425e-22 
-19.375, 41.875, 7.921929933507364e-23, 7.928726510790613e-23 
-19.125, 41.875, 6.532948557011389e-23, 6.538575391654773e-23 
-18.875, 41.875, 6.468804016566254e-23, 6.474397314814178e-23 
-18.625, 41.875, 4.292742017787052e-23, 4.296509781877913e-23 
-18.375, 41.875, 8.210083080925064e-23, 8.217262882092921e-23 
-18.125, 41.875, 7.445671184801469e-23, 7.452184109556022e-23 
-17.875, 41.875, 4.615519359788705e-23, 4.619572167792213e-23 
-17.625, 41.875, 3.310949523722058e-23, 3.313868834237553e-23 
-17.375, 41.875, 2.5238934467482886e-23, 2.5261288586769482e-23 
-17.125, 41.875, 3.08356876016259e-23, 3.086312167045051e-23 
-16.875, 41.875, 3.003896994422485e-23, 3.006581491665212e-23 
-16.625, 41.875, 2.4937847988217052e-23, 2.4960233633429353e-23 
-16.375, 41.875, 1.2258562863947388e-22, 1.226940858531925e-22 
-16.125, 41.875, 1.4352947748049127e-22, 1.4365323480881304e-22 
-15.875, 41.875, 9.664910365896106e-23, 9.673057705758078e-23 
-15.625, 41.875, 1.0927348574573937e-22, 1.0936399032120408e-22 
-15.375, 41.875, 1.188255592683158e-22, 1.1892222342394965e-22 
-15.125, 41.875, 7.917505255337517e-23, 7.924002789837908e-23 
-14.875, 41.875, 1.342904459100505e-22, 1.3440222958584284e-22 
-14.625, 41.875, 2.3863185051934804e-22, 2.3883329174805445e-22 
-14.375, 41.875, 2.7291299795822594e-22, 2.7314209293577604e-22 
-14.125, 41.875, 7.117553548791301e-23, 7.123577707922271e-23 
-13.875, 41.875, 4.5311418212407105e-23, 4.535030128199909e-23 
-13.625, 41.875, 7.100808181777326e-23, 7.106985025310134e-23 
-13.375, 41.875, 7.54829807109586e-23, 7.554952866508656e-23 
-13.125, 41.875, 1.439481008750469e-22, 1.4407670102120404e-22 
-12.875, 41.875, 1.8909683525052698e-22, 1.8926799224690317e-22 
-12.625, 41.875, 1.4967738482959151e-22, 1.4981313868644364e-22 
-12.375, 41.875, 2.6297687923912916e-22, 2.6321289528104856e-22 
-12.125, 41.875, 2.874208793319983e-22, 2.8768220827429274e-22 
-11.875, 41.875, 3.3924191343206692e-22, 3.395561253991682e-22 
-11.625, 41.875, 2.1168696588502012e-22, 2.1188663246097235e-22 
-11.375, 41.875, 1.7712560624572096e-22, 1.7729288725692839e-22 
-11.125, 41.875, 2.8518428230501435e-22, 2.8545090737250887e-22 
-10.875, 41.875, 5.509372670966997e-22, 5.514471173162449e-22 
-10.625, 41.875, 4.300626713419149e-22, 4.304565761810372e-22 
-10.375, 41.875, 5.713543958194311e-22, 5.718722855841617e-22 
-10.125, 41.875, 7.014369477203662e-22, 7.020660839113597e-22 
-9.875, 41.875, 1.0830048313675727e-21, 1.0839659162935563e-21 
-9.625, 41.875, 8.921704737513512e-22, 8.929446952465995e-22 
-9.375, 41.875, 6.408700052818931e-22, 6.414030757183308e-22 
-9.125, 41.875, 4.436520587666931e-22, 4.440023735796245e-22 
-8.875, 41.875, 4.443568919312355e-22, 4.446906248932544e-22 
-8.625, 41.875, 9.059679843758398e-22, 9.066134674546306e-22 
-8.375, 41.875, 1.2728324459324571e-21, 1.2736671076341587e-21 
-8.125, 41.875, 1.1242152702582248e-21, 1.124877944139065e-21 
-7.875, 41.875, 1.0947021881630206e-21, 1.095276235835047e-21 
-7.625, 41.875, 7.051970977608063e-22, 7.055210091724364e-22 
-7.375, 41.875, 6.6763800771907095e-22, 6.678897863842873e-22 
-7.125, 41.875, 5.283326168317152e-22, 5.28492706156173e-22 
-6.875, 41.875, 5.0724316023370725e-22, 5.073592712978524e-22 
-6.625, 41.875, 9.379481983095382e-22, 9.380934031066e-22 
-6.375, 41.875, 1.2142457476526484e-21, 1.2143401989876623e-21 
-6.125, 41.875, 8.849396051545438e-22, 8.849205739756766e-22 
-5.875, 41.875, 8.338164792937973e-22, 8.337102751549179e-22 
-5.625, 41.875, 3.818667221658379e-22, 3.817776605977969e-22 
-5.375, 41.875, 5.561356824101502e-22, 5.559374589427152e-22 
-5.125, 41.875, 6.231675303082162e-22, 6.228596500503202e-22 
-4.875, 41.875, 4.426683902639552e-22, 4.42388768898735e-22 
-4.625, 41.875, 5.898605671311568e-22, 5.894131843663044e-22 
-4.375, 41.875, 1.1195761705495316e-21, 1.11857030031053e-21 
-4.125, 41.875, 2.0290752789257573e-21, 2.0269342575149718e-21 
-3.875, 41.875, 1.9768930093005623e-21, 1.9745105064990035e-21 
-3.625, 41.875, 1.9284825689144186e-21, 1.9258691375924495e-21 
-3.375, 41.875, 2.4217233608021876e-21, 2.4180307210747554e-21 
-3.125, 41.875, 1.99215061454894e-21, 1.988740298840927e-21 
-2.875, 41.875, 2.340446387101428e-21, 2.33600199550355e-21 
-2.625, 41.875, 3.0308261605041026e-21, 3.0245349829491166e-21 
-2.375, 41.875, 1.6310194227458097e-21, 1.6273368516559871e-21 
-2.125, 41.875, 1.3380487315110568e-21, 1.3347442807594994e-21 
-1.875, 41.875, 6.28118413555302e-22, 6.264341873005821e-22 
-1.625, 41.875, 8.763746389029217e-22, 8.738493877756001e-22 
-1.375, 41.875, 7.937085208124685e-22, 7.912763419778206e-22 
-1.125, 41.875, 5.517830662007252e-22, 5.499870524803795e-22 
-0.875, 41.875, 6.405999737286224e-22, 6.383927615289371e-22 
-0.625, 41.875, 6.03584803191026e-22, 6.013898939250184e-22 
-0.375, 41.875, 1.554999928962592e-21, 1.5491062159297856e-21 
-0.125, 41.875, 9.718143262657685e-22, 9.679859001072542e-22 
0.125, 41.875, 5.890264938574861e-22, 5.866106480899456e-22 
0.375, 41.875, 1.3864268612623146e-21, 1.380515992032856e-21 
0.625, 41.875, 1.3230650295182656e-21, 1.3172343476561524e-21 
0.875, 41.875, 1.807993367637572e-21, 1.799799884320716e-21 
1.125, 41.875, 1.7422794837454474e-21, 1.734166259422013e-21 
1.375, 41.875, 1.2480007738212316e-21, 1.2420334141311104e-21 
1.625, 41.875, 4.454354807670752e-21, 4.4326611210561405e-21 
1.875, 41.875, 2.87572620815171e-21, 2.8615751521058596e-21 
2.125, 41.875, 3.250346330653344e-21, 3.234187211651632e-21 
2.375, 41.875, 2.6528499498417196e-21, 2.639558656739675e-21 
2.625, 41.875, 1.782013682751741e-21, 1.7730746564626918e-21 
2.875, 41.875, 1.1570062930686044e-21, 1.1511666205917334e-21 
3.125, 41.875, 9.92968400047845e-22, 9.87912274182632e-22 
3.375, 41.875, 1.2151904069649317e-21, 1.2089484178430683e-21 
3.625, 41.875, 2.320399930711155e-21, 2.308423480585512e-21 
3.875, 41.875, 3.0674544840738833e-21, 3.051615176829959e-21 
4.125, 41.875, 1.907851875741041e-21, 1.8979959956258936e-21 
4.375, 41.875, 2.392135338888654e-22, 2.3797801496823535e-22 
4.625, 41.875, 3.3307316792511705e-22, 3.3136183223478943e-22 
4.875, 41.875, 1.6484037087137312e-21, 1.6400161158347106e-21 
5.125, 41.875, 1.3295987382831755e-21, 1.3228994126813303e-21 
5.375, 41.875, 2.235987299466496e-21, 2.2248321789433297e-21 
5.625, 41.875, 2.3520373654151548e-21, 2.340374899642917e-21 
5.875, 41.875, 2.0646434282688705e-21, 2.0544210505827345e-21 
6.125, 41.875, 1.0271647871468332e-21, 1.0220866230164978e-21 
6.375, 41.875, 7.932521302101996e-22, 7.893361846265114e-22 
6.625, 41.875, 3.5849580371231374e-21, 3.567354551858561e-21 
6.875, 41.875, 5.060637416047429e-21, 5.036039345978768e-21 
7.125, 41.875, 3.6400297722559295e-21, 3.622517740779984e-21 
7.375, 41.875, 2.8340551556226493e-21, 2.8205326489136652e-21 
7.625, 41.875, 3.418981112117648e-21, 3.4028140487380814e-21 
7.875, 41.875, 3.634945217249871e-21, 3.6180998083022815e-21 
8.125, 41.875, 3.141523392546129e-21, 3.1272609743602517e-21 
8.375, 41.875, 4.413387413813301e-21, 4.393642357568329e-21 
8.625, 41.875, 2.1231736609106696e-21, 2.1136161758137772e-21 
8.875, 41.875, 3.0381171440997506e-21, 3.024357151591043e-21 
9.125, 41.875, 7.627990950582449e-21, 7.59323226060508e-21 
9.375, 41.875, 7.799988362156222e-21, 7.764239791727452e-21 
9.625, 41.875, 1.83512936109907e-21, 1.8267063805033245e-21 
9.875, 41.875, 1.8895151133894973e-21, 1.8808704837127373e-21 
10.125, 41.875, 1.718502127598344e-21, 1.710665333984522e-21 
10.375, 41.875, 1.5886719103069381e-21, 1.5814362039710132e-21 
10.625, 41.875, 8.840823992022425e-22, 8.800178481442905e-22 
10.875, 41.875, 6.113253426312201e-22, 6.084910179572317e-22 
11.125, 41.875, 8.161921860070505e-21, 8.123858335654197e-21 
11.375, 41.875, 1.0711547440389627e-20, 1.0661293152288308e-20 
11.625, 41.875, 8.387111201974585e-21, 8.347221573451165e-21 
11.875, 41.875, 7.3347238872009755e-22, 7.298972451622483e-22 
12.125, 41.875, 3.785185644384935e-21, 3.7662881563411705e-21 
12.375, 41.875, 2.1696506905731836e-21, 2.1585439818013576e-21 
12.625, 41.875, 6.423871504263568e-21, 6.390049193105465e-21 
12.875, 41.875, 6.999780319344899e-21, 6.962030321374891e-21 
13.125, 41.875, 5.971853458227746e-21, 5.938886850935279e-21 
13.375, 41.875, 6.784235803443614e-21, 6.745920882100563e-21 
13.625, 41.875, 5.958052708031374e-21, 5.9237308947010265e-21 
13.875, 41.875, 3.206310328573821e-21, 3.1875509823582192e-21 
14.125, 41.875, 1.0988157453645662e-21, 1.0922877439415348e-21 
14.375, 41.875, 3.994092770648732e-21, 3.970003880003732e-21 
14.625, 41.875, 5.62838279595391e-21, 5.594100004108759e-21 
14.875, 41.875, 7.204087881708177e-21, 7.16000963026655e-21 
15.125, 41.875, 7.216829845686213e-21, 7.172475521237416e-21 
15.375, 41.875, 2.579193440573991e-21, 2.5632496848828933e-21 
15.625, 41.875, 1.1538053112681842e-21, 1.146604222610452e-21 
15.875, 41.875, 1.0545857160974242e-21, 1.0479693227556293e-21 
16.125, 41.875, 2.296452173668672e-21, 2.281969161157544e-21 
16.375, 41.875, 5.371437606086467e-21, 5.3374655203349434e-21 
16.625, 41.875, 6.236700057361471e-21, 6.197625790444866e-21 
16.875, 41.875, 2.662338510733134e-21, 2.6457543344770732e-21 
17.125, 41.875, 3.6405057069183073e-22, 3.6178829402234396e-22 
17.375, 41.875, 5.984708864367417e-22, 5.947608529069434e-22 
17.625, 41.875, 3.671634667568775e-21, 3.6489285701342696e-21 
17.875, 41.875, 4.872544925809715e-21, 4.842446356283215e-21 
18.125, 41.875, 6.2515041444044986e-21, 6.212892708555791e-21 
18.375, 41.875, 3.7580189158667286e-21, 3.734837829436035e-21 
18.625, 41.875, 4.7087460463334994e-21, 4.679851599040974e-21 
18.875, 41.875, 5.283228228208839e-21, 5.25067604918974e-21 
19.125, 41.875, 4.437737123286397e-21, 4.4101861162195564e-21 
19.375, 41.875, 7.443828128504976e-21, 7.3972649425724e-21 
19.625, 41.875, 6.579758545975412e-21, 6.538698637191298e-21 
19.875, 41.875, 1.4894918261473458e-21, 1.4804016327697971e-21 
20.125, 41.875, 6.059808898820121e-22, 6.023659514104553e-22 
20.375, 41.875, 1.4940948937092367e-22, 1.4853685626529003e-22 
20.625, 41.875, 1.2766840046128633e-22, 1.269263188747491e-22 
20.875, 41.875, 7.473368066251807e-22, 7.4299246943670735e-22 
21.125, 41.875, 1.0857465111209423e-21, 1.0794344018473267e-21 
21.375, 41.875, 1.0555792418529049e-21, 1.0494419635698901e-21 
21.625, 41.875, 9.987111944063023e-22, 9.929040343284457e-22 
21.875, 41.875, 8.295920642449898e-22, 8.247678412932938e-22 
22.125, 41.875, 2.9954604469889663e-22, 2.9780397603417787e-22 
22.375, 41.875, 3.1165483228582866e-22, 3.0984218026621033e-22 
22.625, 41.875, 1.2393061185649928e-22, 1.2320974001928348e-22 
22.875, 41.875, 5.658201161009785e-23, 5.625245671111517e-23 
23.125, 41.875, 1.1902612967823096e-22, 1.183299506688743e-22 
23.375, 41.875, 2.779638059568216e-22, 2.763311739276646e-22 
23.625, 41.875, 5.451081949593654e-22, 5.419009831569227e-22 
23.875, 41.875, 8.946691341323676e-22, 8.894259668617903e-22 
24.125, 41.875, 4.160966317441526e-22, 4.136677570166331e-22 
24.375, 41.875, 8.038222070886056e-22, 7.991449266835588e-22 
24.625, 41.875, 1.4730509192400335e-21, 1.4644640908393544e-21 
24.875, 41.875, 8.111532744281026e-22, 8.0644150523386745e-22 
25.125, 41.875, 1.7220827148931606e-22, 1.7121103590078829e-22 
25.375, 41.875, 7.764600867407374e-23, 7.719775739744136e-23 
25.625, 41.875, 1.219213799046391e-22, 1.212182192001402e-22 
25.875, 41.875, 2.562245356565073e-22, 2.5474050732803485e-22 
26.125, 41.875, 9.919149993638939e-22, 9.861467617210308e-22 
26.375, 41.875, 1.3945560383365916e-21, 1.3864531868837668e-21 
26.625, 41.875, 8.380864124566898e-22, 8.332833416969943e-22 
26.875, 41.875, 3.3506053957226186e-22, 3.3317737288395983e-22 
27.125, 41.875, 4.0902982082589827e-22, 4.0674887038315475e-22 
27.375, 41.875, 1.2152976724770026e-21, 1.2085739145753983e-21 
27.625, 41.875, 2.477584263571301e-22, 2.4640139146213613e-22 
27.875, 41.875, 3.8124916399331585e-22, 3.7918594016099896e-22 
28.125, 41.875, 7.095262792222108e-22, 7.056929539791217e-22 
28.375, 41.875, 3.62556318182969e-22, 3.60600847842541e-22 
28.625, 41.875, 1.104150702759489e-21, 1.098205433754646e-21 
28.875, 41.875, 1.1391354489186216e-21, 1.13301216000883e-21 
29.125, 41.875, 7.623606151914895e-22, 7.582695642718161e-22 
29.375, 41.875, 1.3122166111600906e-21, 1.3051895375975784e-21 
29.625, 41.875, 1.1423381949369185e-21, 1.1362980632982e-21 
29.875, 41.875, 1.828613091836768e-21, 1.819163659960011e-21 
30.125, 41.875, 1.4775356349000491e-21, 1.4700776529948066e-21 
30.375, 41.875, 6.559051832030144e-22, 6.526739511386095e-22 
30.625, 41.875, 1.643802791525091e-22, 1.635913468010397e-22 
30.875, 41.875, 1.5403822688820228e-22, 1.5330707088842707e-22 
31.125, 41.875, 1.8409881438640993e-22, 1.832314366513827e-22 
31.375, 41.875, 1.5131848295452135e-22, 1.5061086103404082e-22 
31.625, 41.875, 1.227553880561517e-22, 1.2218456862400832e-22 
31.875, 41.875, 1.582377985409349e-22, 1.575016689111404e-22 
32.125, 41.875, 2.0491213454283173e-22, 2.0395846585291857e-22 
32.375, 41.875, 1.526646461658108e-22, 1.519538101579815e-22 
32.625, 41.875, 1.608546147321425e-22, 1.6010447245234782e-22 
32.875, 41.875, 1.3551001844241926e-22, 1.3487708278385673e-22 
33.125, 41.875, 1.5648300446403523e-22, 1.5575271636282288e-22 
33.375, 41.875, 2.3026399019658415e-22, 2.2919107812709886e-22 
33.625, 41.875, 9.362789897816371e-22, 9.319080582252603e-22 
33.875, 41.875, 1.1873539097242398e-21, 1.1817316015505146e-21 
34.125, 41.875, 1.6278294614913951e-21, 1.6200127796314014e-21 
34.375, 41.875, 1.2613654991840117e-21, 1.2552262904093133e-21 
34.625, 41.875, 2.5859823047683316e-22, 2.5734422674039682e-22 
34.875, 41.875, 2.1003054851539295e-22, 2.0900188530041563e-22 
35.125, 41.875, 6.364643193593464e-22, 6.333282381282727e-22 
35.375, 41.875, 4.206325388622733e-22, 4.185474590232491e-22 
35.625, 41.875, 1.7970066891884514e-22, 1.7880591532913247e-22 
35.875, 41.875, 1.6728163726188212e-22, 1.6644995874309316e-22 
36.125, 41.875, 1.053137255390161e-22, 1.0479091451746237e-22 
36.375, 41.875, 1.1691419062717424e-22, 1.1633312497100665e-22 
36.625, 41.875, 5.331689061127773e-23, 5.304896332635942e-23 
36.875, 41.875, 5.498510175799708e-23, 5.470575384456065e-23 
37.125, 41.875, 6.810050996074764e-23, 6.775076852169833e-23 
37.375, 41.875, 2.759528466558703e-22, 2.745204044284322e-22 
37.625, 41.875, 2.402292732258316e-22, 2.3896734108645315e-22 
37.875, 41.875, 2.633736845283512e-22, 2.6196587387928365e-22 
38.125, 41.875, 3.4895284990633496e-22, 3.470613378505446e-22 
38.375, 41.875, 2.5521359659448757e-22, 2.538154667013751e-22 
38.625, 41.875, 1.7024656715803984e-22, 1.6930408092131996e-22 
38.875, 41.875, 8.202957039320558e-23, 8.157055538041036e-23 
39.125, 41.875, 1.0194110280128646e-22, 1.0136424378442082e-22 
39.375, 41.875, 6.449456989003857e-23, 6.412554694444598e-23 
-36.625, 42.125, 8.815662591119912e-24, 8.799781990339637e-24 
-36.375, 42.125, 1.3306390854504752e-23, 1.328236905179227e-23 
-36.125, 42.125, 1.812342663009753e-23, 1.809047866467697e-23 
-35.875, 42.125, 1.4654177681646642e-23, 1.4627736369556058e-23 
-35.625, 42.125, 1.501321732500994e-23, 1.4986332729847032e-23 
-35.375, 42.125, 1.6353667733910374e-23, 1.632460559237562e-23 
-35.125, 42.125, 1.1655015976556318e-23, 1.1634462647765472e-23 
-34.875, 42.125, 6.81704649290098e-24, 6.805011558476698e-24 
-34.625, 42.125, 8.920886368362021e-24, 8.90502300669017e-24 
-34.375, 42.125, 1.7580108112632393e-23, 1.7548255053576355e-23 
-34.125, 42.125, 1.8531443223993647e-23, 1.849713900560974e-23 
-33.875, 42.125, 5.523288385111313e-24, 5.5129625828486054e-24 
-33.625, 42.125, 4.499038258931755e-24, 4.490545832802898e-24 
-33.375, 42.125, 8.310983202400863e-24, 8.295144814416585e-24 
-33.125, 42.125, 9.62769433683296e-24, 9.609172307569901e-24 
-32.875, 42.125, 1.1911064399281825e-23, 1.1887948703105105e-23 
-32.625, 42.125, 1.420768517503117e-23, 1.4179929226954763e-23 
