# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.625, 28.875, 4.391120782555866e-23, 4.362371365976685e-23 
12.875, 28.875, 1.0005592818840373e-22, 9.940083154029799e-23 
13.125, 28.875, 3.0728703085780586e-22, 3.0527535419873367e-22 
13.375, 28.875, 2.3610552866269564e-22, 2.34556436599692e-22 
13.625, 28.875, 7.510099193688831e-23, 7.460570729073133e-23 
13.875, 28.875, 1.1806368310610471e-22, 1.172833730885386e-22 
14.125, 28.875, 1.1079901760443529e-22, 1.1006887870659312e-22 
14.375, 28.875, 1.9766499986254362e-22, 1.9636628375950053e-22 
14.625, 28.875, 2.5333637702006876e-22, 2.51666571950844e-22 
14.875, 28.875, 2.0970490056064024e-22, 2.0831240684318342e-22 
15.125, 28.875, 1.161542347291562e-22, 1.1538520285094404e-22 
15.375, 28.875, 7.531183147511769e-23, 7.481467474728266e-23 
15.625, 28.875, 9.822614577366415e-23, 9.757769482095497e-23 
15.875, 28.875, 1.2116145673323205e-22, 1.203574873901984e-22 
16.125, 28.875, 7.287269863587018e-23, 7.238667922398758e-23 
16.375, 28.875, 3.839124904110652e-23, 3.8134682930525027e-23 
16.625, 28.875, 4.0011959144443077e-23, 3.974371671722172e-23 
16.875, 28.875, 2.1265806909216857e-23, 2.1121696626500537e-23 
17.125, 28.875, 1.7916590307841641e-22, 1.7794568694337934e-22 
17.375, 28.875, 4.201514950380547e-23, 4.172757858598433e-23 
17.625, 28.875, 2.455842142928154e-23, 2.4389035393289758e-23 
17.875, 28.875, 4.21688816670207e-23, 4.1873839490791264e-23 
18.125, 28.875, 7.111533191986335e-23, 7.061002449013021e-23 
18.375, 28.875, 1.5116640599874647e-22, 1.5007880499038272e-22 
18.625, 28.875, 2.2491492534065517e-22, 2.2327513962004924e-22 
18.875, 28.875, 1.8866140162519863e-22, 1.8725364230607393e-22 
19.125, 28.875, 4.772696596584145e-23, 4.736283928888865e-23 
19.375, 28.875, 7.316219174194338e-23, 7.259175226600986e-23 
19.625, 28.875, 6.764826771504093e-23, 6.711058117997373e-23 
19.875, 28.875, 9.32250368377383e-23, 9.247134234946376e-23 
20.125, 28.875, 5.1817623956866196e-23, 5.138973557667865e-23 
20.375, 28.875, 4.406810575037254e-23, 4.369658976430662e-23 
20.625, 28.875, 1.1268145782699392e-22, 1.1170706634357628e-22 
20.875, 28.875, 1.505885112472721e-22, 1.492488589702112e-22 
21.125, 28.875, 6.694584905983047e-23, 6.634229029971708e-23 
21.375, 28.875, 3.7090149611848404e-23, 3.675132576527192e-23 
21.625, 28.875, 1.0512987811380286e-22, 1.0416089466286803e-22 
21.875, 28.875, 8.536261099863006e-23, 8.457250519499995e-23 
22.125, 28.875, 3.617428110673652e-23, 3.583493947865212e-23 
22.375, 28.875, 2.6334300386051594e-23, 2.6083998080315822e-23 
22.625, 28.875, 2.1805979719592958e-22, 2.159729019527149e-22 
22.875, 28.875, 1.341093304446769e-22, 1.3283500882934635e-22 
23.125, 28.875, 1.8534038694204374e-22, 1.8359410619566412e-22 
23.375, 28.875, 2.9199278085036988e-22, 2.8925894298190583e-22 
23.625, 28.875, 2.9593995448948915e-22, 2.9317758265812852e-22 
23.875, 28.875, 1.8709479103582072e-22, 1.853611597157718e-22 
24.125, 28.875, 6.677460062751239e-23, 6.616041544667289e-23 
24.375, 28.875, 2.4883109815318156e-23, 2.465689880596846e-23 
24.625, 28.875, 1.936421599560822e-23, 1.9192151531174723e-23 
24.875, 28.875, 1.5730621202893766e-23, 1.5594605446614563e-23 
25.125, 28.875, 2.817930205659288e-23, 2.7942386365686407e-23 
25.375, 28.875, 3.595633849286262e-23, 3.566275350830902e-23 
25.625, 28.875, 6.123157629184653e-23, 6.074663133799476e-23 
25.875, 28.875, 5.345063818928132e-23, 5.303981140597283e-23 
26.125, 28.875, 3.6298254615025115e-23, 3.602774726234594e-23 
-22.875, 29.125, 4.8913592245695304e-24, 4.883570425559986e-24 
-22.625, 29.125, 6.11483947519882e-24, 6.104367060090285e-24 
-22.375, 29.125, 6.805738305409299e-24, 6.79317584297622e-24 
-22.125, 29.125, 1.0813437882250186e-23, 1.0792018889847452e-23 
-21.875, 29.125, 2.4588841423352638e-23, 2.453819031792689e-23 
-21.625, 29.125, 2.44390152307577e-23, 2.438758151132638e-23 
-21.375, 29.125, 2.957065458708465e-23, 2.950785029642936e-23 
-21.125, 29.125, 2.908924410822706e-23, 2.9027248529207694e-23 
-20.875, 29.125, 2.4092646142476526e-23, 2.4040527675904062e-23 
-20.625, 29.125, 9.029860931130852e-24, 9.00992375988497e-24 
-20.375, 29.125, 8.032672255047794e-24, 8.014549247213261e-24 
-20.125, 29.125, 8.838260711493033e-24, 8.817878229587556e-24 
-19.875, 29.125, 1.3581818255525587e-23, 1.3549817163583946e-23 
-19.625, 29.125, 1.8486456460382564e-23, 1.8441974665095173e-23 
-19.375, 29.125, 2.3002899207091067e-23, 2.2946968685470048e-23 
-19.125, 29.125, 2.4078129400355902e-23, 2.401927884870188e-23 
-18.875, 29.125, 3.8354332458504365e-23, 3.825917864590964e-23 
-18.625, 29.125, 4.5900750419314386e-23, 4.578457838825687e-23 
-18.375, 29.125, 6.572850706149041e-23, 6.556046993658619e-23 
-18.125, 29.125, 7.32311278852492e-23, 7.304297992198443e-23 
-17.875, 29.125, 3.190756987927674e-23, 3.182529959182758e-23 
-17.625, 29.125, 6.18138088856272e-23, 6.165349059192687e-23 
-17.375, 29.125, 6.235897618095534e-23, 6.219373534036254e-23 
-17.125, 29.125, 3.0869952954186803e-23, 3.078589154788034e-23 
-16.875, 29.125, 5.698554939822747e-23, 5.682779389739523e-23 
-16.625, 29.125, 1.224193121874935e-22, 1.2207908996744366e-22 
-16.375, 29.125, 1.9915768224398686e-22, 1.9859674138539662e-22 
-16.125, 29.125, 3.4389120887108156e-22, 3.4290443506920834e-22 
-15.875, 29.125, 2.0977341945892704e-22, 2.091659452515384e-22 
-15.625, 29.125, 6.016857871977807e-23, 5.99937255186538e-23 
-15.375, 29.125, 3.492514201022601e-23, 3.482035879333821e-23 
-15.125, 29.125, 4.180246022276644e-23, 4.1671040738728376e-23 
-14.875, 29.125, 3.9292959794326315e-23, 3.9164993061096506e-23 
-14.625, 29.125, 5.227341131092698e-23, 5.2098173361031133e-23 
-14.375, 29.125, 4.909059895366011e-23, 4.89210118040607e-23 
-14.125, 29.125, 6.078747166300695e-23, 6.057101534889849e-23 
-13.875, 29.125, 7.473245723474663e-23, 7.445638656960686e-23 
-13.625, 29.125, 9.884181846224619e-23, 9.846195486493912e-23 
-13.375, 29.125, 8.76024839231361e-23, 8.725763025448193e-23 
-13.125, 29.125, 6.673600028116618e-23, 6.64693986508149e-23 
-12.875, 29.125, 1.3529485614200445e-22, 1.3474243539186875e-22 
-12.625, 29.125, 1.2118321702562313e-22, 1.2067486948517667e-22 
-12.375, 29.125, 1.222585229149855e-22, 1.2173189948392947e-22 
-12.125, 29.125, 1.0661639641628185e-22, 1.061469479731869e-22 
-11.875, 29.125, 1.4274967122157798e-22, 1.4210746140189517e-22 
-11.625, 29.125, 1.9988947310255425e-22, 1.9897666771038696e-22 
-11.375, 29.125, 1.462400424695895e-22, 1.455677934878435e-22 
-11.125, 29.125, 1.2721977549956967e-22, 1.2663329619987168e-22 
-10.875, 29.125, 1.2362013463041335e-22, 1.2305244844445593e-22 
-10.625, 29.125, 1.0720239056306774e-22, 1.0671442118286555e-22 
-10.375, 29.125, 8.909092105440071e-23, 8.868898581298656e-23 
-10.125, 29.125, 1.5667555031235795e-22, 1.5597502580962868e-22 
-9.875, 29.125, 2.2088424115869313e-22, 2.1989919358184834e-22 
-9.625, 29.125, 1.2459323852876238e-22, 1.24036642986681e-22 
-9.375, 29.125, 1.0562578220746618e-22, 1.0515310274016712e-22 
-9.125, 29.125, 6.45387174237261e-23, 6.424940474958029e-23 
-8.875, 29.125, 5.1227483871669506e-23, 5.0995909730252543e-23 
-8.625, 29.125, 4.653026724504479e-23, 4.631708032085882e-23 
-8.375, 29.125, 3.6857439705464826e-23, 3.668732776797691e-23 
-8.125, 29.125, 2.6654100765846536e-23, 2.653073240952693e-23 
-7.875, 29.125, 9.154615298620261e-23, 9.111879881545733e-23 
-7.625, 29.125, 9.724863518477314e-23, 9.678870923894158e-23 
-7.375, 29.125, 4.2510570990498897e-23, 4.2304830712256774e-23 
-7.125, 29.125, 4.571039920910375e-23, 4.548388215064634e-23 
-6.875, 29.125, 1.0708169251731122e-22, 1.065417746120286e-22 
-6.625, 29.125, 1.2637210894129556e-22, 1.257270554582103e-22 
-6.375, 29.125, 2.3209025690507965e-22, 2.308904327726549e-22 
-6.125, 29.125, 2.4862036903242537e-22, 2.4731827640648747e-22 
-5.875, 29.125, 8.353389639407627e-22, 8.309075749028514e-22 
-5.625, 29.125, 1.195951476553417e-21, 1.1895261976669531e-21 
-5.375, 29.125, 1.1064775442306124e-21, 1.1004581415429113e-21 
-5.125, 29.125, 2.954508668624356e-22, 2.9382359085124756e-22 
-4.875, 29.125, 5.365101952966979e-23, 5.335340764968903e-23 
-4.625, 29.125, 3.7530490441495867e-22, 3.732177020133771e-22 
-4.375, 29.125, 6.01767964830356e-22, 5.983591908534623e-22 
-4.125, 29.125, 7.852000525039809e-22, 7.806109800784541e-22 
-3.875, 29.125, 1.0628388819450992e-21, 1.0564094292572663e-21 
-3.625, 29.125, 6.058524990838677e-22, 6.020493821412817e-22 
-3.375, 29.125, 1.72645759651466e-22, 1.715474293471706e-22 
-3.125, 29.125, 5.658223130740332e-23, 5.622436761010882e-23 
-2.875, 29.125, 4.1722960865661333e-23, 4.146051053897388e-23 
-2.625, 29.125, 5.856161917321645e-23, 5.819510729844568e-23 
-2.375, 29.125, 5.678941515083401e-23, 5.643801243147687e-23 
-2.125, 29.125, 5.490268401158213e-23, 5.456860024245346e-23 
-1.875, 29.125, 1.3560173366838347e-22, 1.3478668890967458e-22 
-1.625, 29.125, 8.904490686692802e-23, 8.851380850530836e-23 
-1.375, 29.125, 1.2493709564989626e-22, 1.2420256014454155e-22 
-1.125, 29.125, 1.0021092232768212e-22, 9.9635510605777e-23 
-0.875, 29.125, 9.371961160113256e-23, 9.319185760323455e-23 
-0.625, 29.125, 1.3999316027461006e-22, 1.3921655939021492e-22 
-0.375, 29.125, 9.80480081201353e-23, 9.751204441116728e-23 
-0.125, 29.125, 1.419887747634689e-22, 1.412237513937483e-22 
0.125, 29.125, 1.6808978475211038e-22, 1.6720192794173564e-22 
0.375, 29.125, 1.6922873891174642e-22, 1.6835717583931963e-22 
0.625, 29.125, 3.551088337897565e-23, 3.533258195184198e-23 
0.875, 29.125, 8.171259097612028e-23, 8.131264299337726e-23 
1.125, 29.125, 9.152443752719832e-23, 9.108360159650304e-23 
1.375, 29.125, 1.0237541089659406e-22, 1.0188486663800244e-22 
1.625, 29.125, 7.93819899872417e-23, 7.900546356939709e-23 
1.875, 29.125, 1.2122087705254618e-22, 1.2065475232914906e-22 
2.125, 29.125, 5.815940055169817e-23, 5.78934897938401e-23 
2.375, 29.125, 9.744008119271359e-23, 9.70068931353073e-23 
2.625, 29.125, 1.3321906177521912e-22, 1.326360692702477e-22 
2.875, 29.125, 2.0154113463255741e-22, 2.0065960837435287e-22 
3.125, 29.125, 2.4036555162488604e-22, 2.393197738622967e-22 
3.375, 29.125, 2.0387501674835676e-22, 2.0299717020118668e-22 
3.625, 29.125, 1.6332566126761452e-22, 1.6262277954601328e-22 
3.875, 29.125, 5.550958793057463e-23, 5.526815797084101e-23 
4.125, 29.125, 7.077286018134176e-23, 7.046334445106101e-23 
4.375, 29.125, 1.0117315587228677e-22, 1.007309177495713e-22 
4.625, 29.125, 7.654546114592241e-23, 7.620783531860893e-23 
4.875, 29.125, 6.650899965975765e-23, 6.62097593193994e-23 
5.125, 29.125, 1.0777095307893462e-22, 1.0727627727749705e-22 
5.375, 29.125, 3.9809640440839224e-22, 3.962317830933347e-22 
5.625, 29.125, 4.497982510505422e-22, 4.4763948089140845e-22 
5.875, 29.125, 3.1025809213240493e-22, 3.087250435225889e-22 
6.125, 29.125, 1.0370646214829885e-21, 1.0318394430118362e-21 
6.375, 29.125, 1.0287237239398523e-21, 1.023493539181436e-21 
6.625, 29.125, 6.239636967584205e-22, 6.207480110901927e-22 
6.875, 29.125, 8.404381198838991e-22, 8.3603949793019515e-22 
7.125, 29.125, 8.107367059807036e-22, 8.064069255949929e-22 
7.375, 29.125, 4.527949610367634e-22, 4.503060507520217e-22 
7.625, 29.125, 6.871098830925983e-22, 6.832406041048505e-22 
7.875, 29.125, 3.8035676211275915e-22, 3.781766373450296e-22 
8.125, 29.125, 1.3177365097287283e-22, 1.3100478757284516e-22 
8.375, 29.125, 1.1776467949938529e-22, 1.1706508444137097e-22 
8.625, 29.125, 3.0830371067382666e-22, 3.0644660622534596e-22 
8.875, 29.125, 4.043357847420007e-22, 4.0187897971903707e-22 
9.125, 29.125, 5.032686882745904e-22, 5.001942457480181e-22 
9.375, 29.125, 3.6002396856445546e-22, 3.578229793920109e-22 
9.625, 29.125, 2.3258829168957204e-22, 2.3115540806111032e-22 
9.875, 29.125, 3.1073039013212767e-22, 3.087831996543016e-22 
10.125, 29.125, 3.571678473002764e-22, 3.5489183408087603e-22 
10.375, 29.125, 3.6013777071069434e-22, 3.578046942172111e-22 
10.625, 29.125, 3.298826207781065e-22, 3.2772440135533594e-22 
10.875, 29.125, 1.8885667758100865e-22, 1.8762025424291254e-22 
11.125, 29.125, 1.4552382250978084e-22, 1.445733891579225e-22 
11.375, 29.125, 2.447390060553106e-22, 2.431512396694642e-22 
11.625, 29.125, 2.0955271428855815e-22, 2.0819827838430002e-22 
11.875, 29.125, 1.2092315172351501e-22, 1.2014102904151102e-22 
12.125, 29.125, 6.680842592747893e-23, 6.637469255557932e-23 
12.375, 29.125, 4.890224306007829e-23, 4.85821964273832e-23 
12.625, 29.125, 5.835816475416582e-23, 5.79742819270527e-23 
12.875, 29.125, 9.577398792142309e-23, 9.514396915352075e-23 
13.125, 29.125, 1.893524640085146e-22, 1.8810291213313783e-22 
13.375, 29.125, 9.209188843719381e-23, 9.147931965567838e-23 
13.625, 29.125, 1.0109666734632376e-22, 1.0041956917237439e-22 
13.875, 29.125, 8.952652159615958e-23, 8.89238796718006e-23 
14.125, 29.125, 2.352356856945705e-22, 2.3364887014433116e-22 
14.375, 29.125, 3.1636657165410385e-22, 3.1423863488286944e-22 
14.625, 29.125, 2.725389449607356e-22, 2.7070008494478224e-22 
14.875, 29.125, 2.087374845819165e-22, 2.0731088299939133e-22 
15.125, 29.125, 2.057865844940308e-22, 2.043701121793355e-22 
15.375, 29.125, 6.096288501385399e-23, 6.054445136521341e-23 
15.625, 29.125, 5.924677661066318e-23, 5.884010357029532e-23 
15.875, 29.125, 1.6677318829751676e-22, 1.6562279214818707e-22 
16.125, 29.125, 4.061122747382572e-22, 4.033053945961262e-22 
16.375, 29.125, 2.121206516084982e-22, 2.1065869078911957e-22 
16.625, 29.125, 3.0230799982107264e-23, 3.0021806951976686e-23 
16.875, 29.125, 1.9539948690848007e-22, 1.940305384492323e-22 
17.125, 29.125, 3.8533847480289656e-22, 3.826109155057067e-22 
17.375, 29.125, 2.3769844772802212e-22, 2.3600787133312473e-22 
17.625, 29.125, 3.8822754720939785e-23, 3.854458612452211e-23 
17.875, 29.125, 4.7384285000314455e-23, 4.704006157180563e-23 
18.125, 29.125, 1.2478622219375115e-22, 1.2386855945361097e-22 
18.375, 29.125, 2.4232675950255556e-22, 2.405312962515385e-22 
18.625, 29.125, 2.7218695495095497e-22, 2.7014412913410847e-22 
18.875, 29.125, 2.8323354966402504e-22, 2.81058853517632e-22 
19.125, 29.125, 2.0862442158392591e-22, 2.06986879880026e-22 
19.375, 29.125, 3.891237306552357e-23, 3.860042121359845e-23 
19.625, 29.125, 2.4109908047115416e-23, 2.391297523285738e-23 
19.875, 29.125, 1.3708740371674042e-22, 1.3595127603806763e-22 
20.125, 29.125, 2.903913382812895e-22, 2.8794504077154635e-22 
20.375, 29.125, 2.5484488579112844e-22, 2.5265397181998493e-22 
20.625, 29.125, 3.08724240881912e-22, 3.0600318914364475e-22 
20.875, 29.125, 1.641904965763602e-22, 1.6269302445929386e-22 
21.125, 29.125, 1.23236820524533e-22, 1.2208224457331325e-22 
21.375, 29.125, 9.631472252361294e-23, 9.540086165840205e-23 
21.625, 29.125, 1.0127362299572944e-22, 1.0030441935100572e-22 
21.875, 29.125, 3.458774727239878e-23, 3.425666877967946e-23 
22.125, 29.125, 2.9217108109781244e-23, 2.8936318353497094e-23 
22.375, 29.125, 2.805439152072128e-22, 2.7781302166549405e-22 
22.625, 29.125, 3.9577451261220323e-22, 3.918960140015241e-22 
22.875, 29.125, 2.5463023018497135e-22, 2.5215227292781245e-22 
23.125, 29.125, 1.8647416705870698e-22, 1.8467056400324551e-22 
23.375, 29.125, 1.7306165681819788e-22, 1.713905453388017e-22 
23.625, 29.125, 2.6758504483846975e-22, 2.65010249053226e-22 
23.875, 29.125, 1.5072204656127787e-22, 1.492821916034322e-22 
24.125, 29.125, 7.912229554168433e-23, 7.837487735767185e-23 
24.375, 29.125, 3.4490322298671556e-23, 3.417110371197364e-23 
24.625, 29.125, 1.8459837907447664e-23, 1.82927752826179e-23 
24.875, 29.125, 2.162066502363113e-23, 2.1430166835468136e-23 
25.125, 29.125, 3.341120272794989e-23, 3.3124917060166596e-23 
25.375, 29.125, 2.3315135065691148e-23, 2.3121182050909212e-23 
25.625, 29.125, 5.925762294325391e-23, 5.877920209211432e-23 
25.875, 29.125, 2.771053239712866e-23, 2.749328665431126e-23 
26.125, 29.125, 4.70231024325963e-23, 4.6665440710994577e-23 
26.375, 29.125, 3.915089498730848e-23, 3.886226075717245e-23 
26.625, 29.125, 3.444806557094199e-23, 3.420205108434359e-23 
-23.375, 29.375, 5.812433164609121e-24, 5.80323458810102e-24 
-23.125, 29.375, 6.759409948636508e-24, 6.748265639369494e-24 
-22.875, 29.375, 4.986113482404808e-24, 4.977562993330673e-24 
-22.625, 29.375, 6.263800817169355e-24, 6.252369929595452e-24 
-22.375, 29.375, 5.020306752754076e-24, 5.0104761970241245e-24 
-22.125, 29.375, 1.676289929598287e-23, 1.672868334067196e-23 
-21.875, 29.375, 3.5153463481048164e-23, 3.507958901399861e-23 
-21.625, 29.375, 3.541463482376101e-23, 3.5338214339883035e-23 
-21.375, 29.375, 2.616393570130877e-23, 2.6106972141262422e-23 
-21.125, 29.375, 2.1933074634859653e-23, 2.1885161211309217e-23 
-20.875, 29.375, 3.43742320234876e-23, 3.4298887875763315e-23 
-20.625, 29.375, 2.648244738078372e-23, 2.6423550624400348e-23 
-20.375, 29.375, 9.044262752267482e-24, 9.023712033635817e-24 
-20.125, 29.375, 6.389902249944438e-24, 6.375063359837089e-24 
-19.875, 29.375, 1.5594069832427065e-23, 1.5557076840806096e-23 
-19.625, 29.375, 5.764161162378764e-23, 5.750198872971841e-23 
-19.375, 29.375, 4.968314000463147e-23, 4.9561538964105846e-23 
-19.125, 29.375, 3.125458590682855e-23, 3.1177692560568665e-23 
-18.875, 29.375, 3.917062616893833e-23, 3.907376027415899e-23 
-18.625, 29.375, 5.413670656962225e-23, 5.400083607460057e-23 
-18.375, 29.375, 5.862996039866315e-23, 5.84813124117838e-23 
-18.125, 29.375, 4.859989676624927e-23, 4.8476233002827007e-23 
-17.875, 29.375, 6.361516738740371e-23, 6.345282814216099e-23 
-17.625, 29.375, 5.975871133437357e-23, 5.960530667489125e-23 
-17.375, 29.375, 3.044846568148544e-23, 3.0368589288162596e-23 
-17.125, 29.375, 2.712761629467357e-23, 2.705522147519028e-23 
-16.875, 29.375, 6.438326709316493e-23, 6.420948020130749e-23 
-16.625, 29.375, 6.894661765843693e-23, 6.875840468110627e-23 
-16.375, 29.375, 1.1984942549898623e-22, 1.1951773093026992e-22 
-16.125, 29.375, 2.0471816527300937e-22, 2.0414076618276137e-22 
-15.875, 29.375, 2.987421549108425e-23, 2.978837707365579e-23 
-15.625, 29.375, 3.2864650360872574e-23, 3.2769353997751536e-23 
-15.375, 29.375, 4.5547283727329034e-23, 4.541092313648036e-23 
-15.125, 29.375, 5.24363116519056e-23, 5.227340159438656e-23 
-14.875, 29.375, 3.8036107545316085e-23, 3.79143007373549e-23 
-14.625, 29.375, 4.8747145111532876e-23, 4.858637744736653e-23 
-14.375, 29.375, 5.105127413697003e-23, 5.0877688389656735e-23 
-14.125, 29.375, 3.112485357921999e-23, 3.1014878263500653e-23 
-13.875, 29.375, 9.737692555750619e-24, 9.701834856884954e-24 
-13.625, 29.375, 7.257836138956187e-23, 7.230028612233409e-23 
-13.375, 29.375, 1.6523913217699983e-22, 1.6459060125748128e-22 
-13.125, 29.375, 1.4510049531870128e-22, 1.4451822046064117e-22 
-12.875, 29.375, 1.8622898667692366e-22, 1.8546186137653858e-22 
-12.625, 29.375, 1.7597092478876938e-22, 1.7522638557781854e-22 
-12.375, 29.375, 1.2589215356939843e-22, 1.2534532568785387e-22 
-12.125, 29.375, 1.1904313262765657e-22, 1.1851466270617893e-22 
-11.875, 29.375, 1.4538450689522595e-22, 1.4472518668419582e-22 
-11.625, 29.375, 1.2605922175321091e-22, 1.254754782949616e-22 
-11.375, 29.375, 1.6934984952146652e-22, 1.6855857786138887e-22 
-11.125, 29.375, 8.568468515845348e-23, 8.528321010925711e-23 
-10.875, 29.375, 1.141621389681669e-22, 1.136257389912626e-22 
-10.625, 29.375, 8.428804980669036e-23, 8.389352390542271e-23 
-10.375, 29.375, 1.1938529366945378e-22, 1.1883130282158556e-22 
-10.125, 29.375, 2.9221185941500443e-22, 2.9085931140477007e-22 
-9.875, 29.375, 5.25427093672557e-22, 5.229910035742891e-22 
-9.625, 29.375, 3.6130640144020105e-22, 3.596284420958568e-22 
-9.375, 29.375, 4.5807673759511227e-23, 4.559458144950675e-23 
-9.125, 29.375, 4.123548907760511e-23, 4.104334662832518e-23 
-8.875, 29.375, 4.185319283534827e-23, 4.1657847846718033e-23 
-8.625, 29.375, 3.957503829981975e-23, 3.938882841150767e-23 
-8.375, 29.375, 2.9182537539524316e-23, 2.90442426553756e-23 
-8.125, 29.375, 4.5859610932171285e-23, 4.564168344269816e-23 
-7.875, 29.375, 4.571848705204006e-23, 4.55006313583256e-23 
-7.625, 29.375, 1.8416638110157808e-23, 1.8328147067759175e-23 
-7.375, 29.375, 1.0750313553256353e-23, 1.0697472497972112e-23 
-7.125, 29.375, 6.874326570663179e-23, 6.839741617076604e-23 
-6.875, 29.375, 6.42448315970446e-23, 6.391417895030524e-23 
-6.625, 29.375, 1.9577679529077217e-22, 1.9475224282193703e-22 
-6.375, 29.375, 1.962128087939121e-22, 1.9517317349956711e-22 
-6.125, 29.375, 3.1339412651818126e-22, 3.1171241281346083e-22 
-5.875, 29.375, 4.32365999489505e-22, 4.300166305341689e-22 
-5.625, 29.375, 4.650385084192313e-22, 4.624801597728036e-22 
-5.375, 29.375, 1.272913327682136e-21, 1.2658244896524667e-21 
-5.125, 29.375, 1.4474656556369861e-21, 1.4393068653551866e-21 
-4.875, 29.375, 1.0201530637248779e-21, 1.0143338872579576e-21 
-4.625, 29.375, 1.09881830104123e-21, 1.0925072276779585e-21 
-4.375, 29.375, 1.0762491948058698e-21, 1.0699566363082125e-21 
-4.125, 29.375, 1.2033687425616303e-21, 1.1961165195486636e-21 
-3.875, 29.375, 1.288973854342445e-21, 1.280973896230825e-21 
-3.625, 29.375, 4.403032755572917e-22, 4.374800227933942e-22 
-3.375, 29.375, 6.92187369495551e-23, 6.876858666267028e-23 
-3.125, 29.375, 6.439551504611514e-23, 6.397912020045777e-23 
-2.875, 29.375, 7.516841006123543e-23, 7.468514341525691e-23 
-2.625, 29.375, 7.895351122662137e-23, 7.844862133548836e-23 
-2.375, 29.375, 5.435393681432452e-23, 5.401020087559097e-23 
-2.125, 29.375, 4.325125909101402e-23, 4.298096118532709e-23 
-1.875, 29.375, 1.1560008172467292e-22, 1.1488334642662104e-22 
-1.625, 29.375, 1.1136329807755045e-22, 1.1067832732909221e-22 
-1.375, 29.375, 1.0045091433749755e-22, 9.984317989493966e-23 
-1.125, 29.375, 1.146216853860826e-22, 1.139439471615212e-22 
-0.875, 29.375, 8.615613981447444e-23, 8.56585361042384e-23 
-0.625, 29.375, 1.1420236713525005e-22, 1.135554197592685e-22 
-0.375, 29.375, 2.051339944563886e-22, 2.0398855885300572e-22 
-0.125, 29.375, 2.1302077247201687e-22, 2.118538293933698e-22 
0.125, 29.375, 1.0118784468165209e-22, 1.0064687075300468e-22 
0.375, 29.375, 2.1764136620685647e-22, 2.1650649508518603e-22 
0.625, 29.375, 1.7047822741339363e-22, 1.6961130395495647e-22 
0.875, 29.375, 1.0254688616581058e-22, 1.020383782595044e-22 
1.125, 29.375, 9.401120798446403e-23, 9.355691423672893e-23 
1.375, 29.375, 1.0390092739123215e-22, 1.034069218306758e-22 
1.625, 29.375, 6.46422730597214e-23, 6.43380543317611e-23 
1.875, 29.375, 3.2784938049980114e-23, 3.2633039999227354e-23 
2.125, 29.375, 3.9650369357362056e-23, 3.946955778594354e-23 
2.375, 29.375, 1.3264088696032333e-22, 1.3204904799172694e-22 
2.625, 29.375, 1.0968662372334705e-22, 1.0920482771765503e-22 
2.875, 29.375, 1.0483676025854089e-22, 1.0437868449405838e-22 
3.125, 29.375, 1.7441521078291765e-22, 1.7366096164212155e-22 
3.375, 29.375, 1.291479015215041e-22, 1.2859521589320297e-22 
3.625, 29.375, 7.800389853325128e-23, 7.767025774812182e-23 
3.875, 29.375, 3.6227153386453434e-23, 3.607054311095744e-23 
4.125, 29.375, 6.534796026232897e-23, 6.506246945582887e-23 
4.375, 29.375, 4.169901639005005e-23, 4.151584495879808e-23 
4.625, 29.375, 9.544661175563411e-23, 9.502355547465807e-23 
4.875, 29.375, 1.3876494312294434e-22, 1.3813760955103617e-22 
5.125, 29.375, 4.344835639780893e-22, 4.324809086494536e-22 
5.375, 29.375, 5.993300335269182e-22, 5.965131268793233e-22 
5.625, 29.375, 5.596242066151411e-22, 5.569292479069343e-22 
5.875, 29.375, 8.436594663497988e-22, 8.395144937608723e-22 
6.125, 29.375, 1.0370914927101997e-21, 1.0319487529435062e-21 
6.375, 29.375, 4.258621861799314e-22, 4.237309468700047e-22 
6.625, 29.375, 3.4831865458800625e-22, 3.465577342976719e-22 
6.875, 29.375, 4.1731257990847507e-22, 4.1515836323932378e-22 
7.125, 29.375, 8.26127951715289e-22, 8.217343305703927e-22 
7.375, 29.375, 5.657491530527409e-22, 5.62651934431072e-22 
7.625, 29.375, 4.395649866369983e-22, 4.370994645806623e-22 
7.875, 29.375, 1.7552086130721614e-22, 1.7451829909957935e-22 
8.125, 29.375, 2.5776131786183137e-22, 2.5626171129180517e-22 
8.375, 29.375, 4.558658405321767e-22, 4.531654294062843e-22 
8.625, 29.375, 4.765163798914796e-22, 4.7365409135278445e-22 
8.875, 29.375, 4.402779036948894e-22, 4.37610161712455e-22 
9.125, 29.375, 3.92233991245575e-22, 3.898367547283852e-22 
9.375, 29.375, 2.947572789830218e-22, 2.9294615837825e-22 
9.625, 29.375, 2.8109408194441023e-22, 2.7935366127357665e-22 
9.875, 29.375, 2.3115445163744977e-22, 2.2969875979454284e-22 
10.125, 29.375, 4.466720227053415e-22, 4.438118128293193e-22 
10.375, 29.375, 4.265838384071512e-22, 4.238070880098933e-22 
10.625, 29.375, 3.2698567934103354e-22, 3.2483628235789487e-22 
10.875, 29.375, 1.672069300998519e-22, 1.6611043726809326e-22 
11.125, 29.375, 2.734772478425874e-22, 2.7169576993910175e-22 
11.375, 29.375, 4.1076272739487485e-22, 4.0810482725995526e-22 
