# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
21.125, 28.625, 4.888101383610462e-23, 4.8458156540185634e-23 
21.375, 28.625, 2.4205768607590473e-23, 2.3993481590244044e-23 
21.625, 28.625, 9.887741038819096e-23, 9.799854554244351e-23 
21.875, 28.625, 9.38810323228481e-23, 9.303487096990265e-23 
22.125, 28.625, 2.2906179178489894e-23, 2.2696866597263528e-23 
22.375, 28.625, 2.4845148849525464e-23, 2.4615020082138218e-23 
22.625, 28.625, 6.156363593555215e-23, 6.098936164351571e-23 
22.875, 28.625, 1.0615492782639186e-22, 1.0517192752708754e-22 
23.125, 28.625, 2.640307739150093e-22, 2.6160695389408345e-22 
23.375, 28.625, 2.7225660754016e-22, 2.697776166544063e-22 
23.625, 28.625, 3.68252859418237e-23, 3.6492570303430993e-23 
23.875, 28.625, 1.814000910908839e-22, 1.7977349535718172e-22 
24.125, 28.625, 1.5632037963064046e-22, 1.5492931370041447e-22 
24.375, 28.625, 2.4507651896120438e-23, 2.4291231414498284e-23 
24.625, 28.625, 1.9234959856079223e-23, 1.90674329912418e-23 
24.875, 28.625, 2.2838046100778078e-23, 2.2644592189692586e-23 
25.125, 28.625, 2.648906543479183e-23, 2.6271010584750433e-23 
25.375, 28.625, 2.4948662475655195e-23, 2.4749245654714893e-23 
-22.375, 28.875, 4.34393971590447e-24, 4.3364193931125176e-24 
-22.125, 28.875, 8.832579569667585e-24, 8.816129362736914e-24 
-21.875, 28.875, 1.924124888634201e-23, 1.9203121655310983e-23 
-21.625, 28.875, 1.9985975744095688e-23, 1.9945034712105103e-23 
-21.375, 28.875, 2.006683407383981e-23, 2.0025340717793062e-23 
-21.125, 28.875, 2.575726552335654e-23, 2.5703183887811228e-23 
-20.875, 28.875, 3.278105809714203e-23, 3.271076683881344e-23 
-20.625, 28.875, 2.8900902337274656e-24, 2.883764208920101e-24 
-20.375, 28.875, 1.1189863211174225e-23, 1.1164830945639992e-23 
-20.125, 28.875, 8.803113856905635e-24, 8.782981281772768e-24 
-19.875, 28.875, 8.634386107215333e-24, 8.614208213495334e-24 
-19.625, 28.875, 1.3962073908547645e-23, 1.3928748300316723e-23 
-19.375, 28.875, 9.256175237095064e-24, 9.233848374893273e-24 
-19.125, 28.875, 1.691018113225452e-23, 1.6868772506958596e-23 
-18.875, 28.875, 1.9811941922213714e-23, 1.9762437932421396e-23 
-18.625, 28.875, 6.261247177952692e-23, 6.245289424924174e-23 
-18.375, 28.875, 1.1776729815702546e-22, 1.1746413987284e-22 
-18.125, 28.875, 1.0372760922447108e-22, 1.0345927630247752e-22 
-17.875, 28.875, 4.0243155776754144e-23, 4.0138540234986777e-23 
-17.625, 28.875, 4.02098979834053e-23, 4.0104688116491873e-23 
-17.375, 28.875, 3.851159925659359e-23, 3.840866903080102e-23 
-17.125, 28.875, 7.570011152645123e-23, 7.549224965592156e-23 
-16.875, 28.875, 6.609125058368868e-23, 6.590622514131825e-23 
-16.625, 28.875, 2.9253951398162416e-23, 2.9171329647820077e-23 
-16.375, 28.875, 1.0470221716424315e-22, 1.0440259514527073e-22 
-16.125, 28.875, 2.0237792921785568e-22, 2.0179343447069931e-22 
-15.875, 28.875, 1.141768693982166e-22, 1.1384594863523353e-22 
-15.625, 28.875, 1.5338456592515275e-22, 1.5293844690734099e-22 
-15.375, 28.875, 1.3579517116017536e-22, 1.353874400392394e-22 
-15.125, 28.875, 1.1630337104341373e-22, 1.1593748574849544e-22 
-14.875, 28.875, 8.57086751521196e-23, 8.542674639423933e-23 
-14.625, 28.875, 5.144337130345366e-23, 5.1268357683569343e-23 
-14.375, 28.875, 3.8844119383125273e-23, 3.870800283834166e-23 
-14.125, 28.875, 4.9827405299922835e-23, 4.9647511735271756e-23 
-13.875, 28.875, 9.120701440167955e-23, 9.086804303892357e-23 
-13.625, 28.875, 8.827182356646744e-23, 8.793200466742554e-23 
-13.375, 28.875, 6.519015255365488e-23, 6.493310824777176e-23 
-13.125, 28.875, 1.2092462433352644e-22, 1.2044077918951152e-22 
-12.875, 28.875, 1.256586058546024e-22, 1.2514850250734011e-22 
-12.625, 28.875, 7.131239470946647e-23, 7.101623026986935e-23 
-12.375, 28.875, 1.1691836670116465e-22, 1.1641965155302864e-22 
-12.125, 28.875, 1.232945526818726e-22, 1.2275685663406013e-22 
-11.875, 28.875, 1.9483601802727477e-22, 1.9397304946096957e-22 
-11.625, 28.875, 3.144790309475342e-22, 3.1306861526293414e-22 
-11.375, 28.875, 2.3545334424882293e-22, 2.3439022027809483e-22 
-11.125, 28.875, 9.523350232831569e-23, 9.480518349939871e-23 
-10.875, 28.875, 7.564684195350015e-23, 7.530966256012809e-23 
-10.625, 28.875, 9.913149342539321e-23, 9.869362981718617e-23 
-10.375, 28.875, 6.554871025179529e-23, 6.5261822610197e-23 
-10.125, 28.875, 7.296071316220988e-23, 7.264432510959019e-23 
-9.875, 28.875, 9.992570617251726e-23, 9.949641330021907e-23 
-9.625, 28.875, 1.3326391442889166e-22, 1.3269293026412516e-22 
-9.375, 28.875, 1.336980486103394e-22, 1.3312417245414598e-22 
-9.125, 28.875, 8.294223427898766e-23, 8.258310381719953e-23 
-8.875, 28.875, 8.356603897985528e-23, 8.319910295291649e-23 
-8.625, 28.875, 6.722940062472027e-23, 6.693009116217573e-23 
-8.375, 28.875, 7.820271686251779e-23, 7.785192041842479e-23 
-8.125, 28.875, 1.0975205238395542e-22, 1.0925539587576553e-22 
-7.875, 28.875, 1.392839747306538e-22, 1.3864516701292786e-22 
-7.625, 28.875, 1.415101508877383e-22, 1.4085248444432803e-22 
-7.375, 28.875, 1.322496523555373e-22, 1.3162044719005384e-22 
-7.125, 28.875, 9.755347419867858e-23, 9.708089190716067e-23 
-6.875, 28.875, 1.3941531165379685e-22, 1.3873126354590995e-22 
-6.625, 28.875, 1.3170191927858563e-22, 1.310475245075724e-22 
-6.375, 28.875, 1.3267666467317638e-22, 1.320087807589791e-22 
-6.125, 28.875, 2.2427759928384724e-22, 2.231334551075864e-22 
-5.875, 28.875, 9.356284191909189e-22, 9.307921503128265e-22 
-5.625, 28.875, 1.3378175377510197e-21, 1.3308119942095275e-21 
-5.375, 28.875, 8.5961746157745e-22, 8.550579770639392e-22 
-5.125, 28.875, 9.026238991338105e-23, 8.978006758561444e-23 
-4.875, 28.875, 3.7059814263204947e-22, 3.686125836515967e-22 
-4.625, 28.875, 7.110219974799343e-22, 7.07202479687722e-22 
-4.375, 28.875, 5.334317300293614e-22, 5.3051119889041465e-22 
-4.125, 28.875, 5.271932008713034e-22, 5.241990199580882e-22 
-3.875, 28.875, 7.643243641821274e-22, 7.598093810701097e-22 
-3.625, 28.875, 6.956739949382732e-22, 6.914061453175594e-22 
-3.375, 28.875, 1.4466628843735636e-22, 1.4376669109571367e-22 
-3.125, 28.875, 8.581011116863254e-23, 8.528002523854696e-23 
-2.875, 28.875, 5.671613189645457e-23, 5.636756979921112e-23 
-2.625, 28.875, 4.445329747961232e-23, 4.418150848296958e-23 
-2.375, 28.875, 5.561145044976838e-23, 5.527536931527933e-23 
-2.125, 28.875, 1.031445671682438e-22, 1.0253181526928725e-22 
-1.875, 28.875, 2.456302842730775e-22, 2.441955705003485e-22 
-1.625, 28.875, 2.2165864254330936e-22, 2.2037619494940175e-22 
-1.375, 28.875, 1.9118241768416122e-22, 1.9009255181673841e-22 
-1.125, 28.875, 1.712272094342674e-22, 1.7027006934330109e-22 
-0.875, 28.875, 1.7953971752829258e-22, 1.7855113446369172e-22 
-0.625, 28.875, 2.0214476658426095e-22, 2.0104862850838817e-22 
-0.375, 28.875, 1.268847880696939e-22, 1.2620702425628577e-22 
-0.125, 28.875, 1.1524403794125665e-22, 1.1463747982470513e-22 
0.125, 28.875, 1.2656691464325611e-22, 1.2591067325135176e-22 
0.375, 28.875, 3.35317380993742e-23, 3.3361427097106544e-23 
0.625, 28.875, 7.701400404418211e-23, 7.663277731851983e-23 
0.875, 28.875, 9.798999147324453e-23, 9.751258413292248e-23 
1.125, 28.875, 1.173239787711202e-22, 1.1675530249004353e-22 
1.375, 28.875, 1.7446937803712095e-22, 1.7362806590725599e-22 
1.625, 28.875, 2.0964245122205778e-22, 2.0864166433866555e-22 
1.875, 28.875, 1.6114186404869075e-22, 1.6038837779043261e-22 
2.125, 28.875, 1.20737248747995e-22, 1.2018793614467108e-22 
2.375, 28.875, 1.1016689541987592e-22, 1.0967958327512444e-22 
2.625, 28.875, 1.2547623891201657e-22, 1.2492991580361567e-22 
2.875, 28.875, 1.036784800393314e-22, 1.0322729892831925e-22 
3.125, 28.875, 9.589231440575709e-23, 9.547523359744829e-23 
3.375, 28.875, 1.2592797774679564e-22, 1.2538317969940684e-22 
3.625, 28.875, 1.0171543827793523e-22, 1.0127561861297365e-22 
3.875, 28.875, 3.278169381204545e-23, 3.263915498637085e-23 
4.125, 28.875, 5.302270002361563e-23, 5.279227076106146e-23 
4.375, 28.875, 9.302182485732936e-23, 9.261777537152921e-23 
4.625, 28.875, 5.948296420443867e-23, 5.922223631018222e-23 
4.875, 28.875, 3.0891115392326394e-23, 3.075291042423881e-23 
5.125, 28.875, 6.673356883743624e-23, 6.642875615803025e-23 
5.375, 28.875, 1.7200333877451384e-22, 1.7120158558269463e-22 
5.625, 28.875, 1.9088426669937524e-22, 1.8997247099487732e-22 
5.875, 28.875, 1.229380067820718e-22, 1.2233336085958045e-22 
6.125, 28.875, 1.4053225175007447e-22, 1.398211734869916e-22 
6.375, 28.875, 6.301827970662037e-22, 6.269330789397323e-22 
6.625, 28.875, 5.335199926827669e-22, 5.307317167623941e-22 
6.875, 28.875, 6.242557926017911e-22, 6.209315547346869e-22 
7.125, 28.875, 1.9754661080315378e-22, 1.964789411974762e-22 
7.375, 28.875, 1.1107718288354134e-22, 1.1046497856347866e-22 
7.625, 28.875, 2.564072139599174e-22, 2.5495958704347743e-22 
7.875, 28.875, 9.583289752243316e-23, 9.528221947621503e-23 
8.125, 28.875, 1.1421664016436933e-22, 1.135488550818251e-22 
8.375, 28.875, 1.9275622405359099e-22, 1.9160942672650634e-22 
8.625, 28.875, 3.355616597071605e-22, 3.3353743016984517e-22 
8.875, 28.875, 6.271501998625132e-22, 6.233463972251644e-22 
9.125, 28.875, 5.116660147460158e-22, 5.0856034763038275e-22 
9.375, 28.875, 2.849378501352914e-22, 2.8320707696284246e-22 
9.625, 28.875, 3.098476280558384e-22, 3.079509578206035e-22 
9.875, 28.875, 4.3540876579758595e-22, 4.326974517889766e-22 
10.125, 28.875, 4.449192656028872e-22, 4.421016762561283e-22 
10.375, 28.875, 2.1632952491101773e-22, 2.1493667250496635e-22 
10.625, 28.875, 1.3209736496944827e-22, 1.3123839118151068e-22 
10.875, 28.875, 1.1322636586661708e-22, 1.124895932813894e-22 
11.125, 28.875, 2.348709634152557e-22, 2.3334158435085053e-22 
11.375, 28.875, 1.4643670842113727e-22, 1.4548549600518316e-22 
11.625, 28.875, 1.2060378531986267e-22, 1.1982328264849423e-22 
11.875, 28.875, 1.140721676891111e-22, 1.1333342240844846e-22 
12.125, 28.875, 1.2880588870507717e-22, 1.279711512164383e-22 
12.375, 28.875, 1.3865398408595193e-22, 1.3775205140400367e-22 
12.625, 28.875, 4.2591799844407545e-23, 4.231332184704562e-23 
12.875, 28.875, 9.706563128041462e-23, 9.643097398444651e-23 
13.125, 28.875, 2.9822969362854576e-22, 2.9627995646711357e-22 
13.375, 28.875, 2.292160085635719e-22, 2.2771415615052855e-22 
13.625, 28.875, 7.291903952960381e-23, 7.24387961750178e-23 
13.875, 28.875, 1.14668333939383e-22, 1.1391149131594513e-22 
14.125, 28.875, 1.0763063691880132e-22, 1.069223378005952e-22 
14.375, 28.875, 1.9203163863082364e-22, 1.9077164473439336e-22 
14.625, 28.875, 2.4616570139114453e-22, 2.445453583846124e-22 
14.875, 28.875, 2.0385636643414807e-22, 2.025045424856748e-22 
15.125, 28.875, 1.1296340273319478e-22, 1.1221650998507562e-22 
15.375, 28.875, 7.325890292433363e-23, 7.27759534538284e-23 
15.625, 28.875, 9.557863914443042e-23, 9.494852092803795e-23 
15.875, 28.875, 1.1793161557106295e-22, 1.1715013819947511e-22 
16.125, 28.875, 7.094869686911198e-23, 7.047615060242154e-23 
16.375, 28.875, 3.738753344692101e-23, 3.713801365138228e-23 
16.625, 28.875, 3.897694121388635e-23, 3.871599166941856e-23 
16.875, 28.875, 2.0721174697555257e-23, 2.058094544856493e-23 
17.125, 28.875, 1.7461787608061233e-22, 1.7343024589437938e-22 
17.375, 28.875, 4.096423228963371e-23, 4.0684234250571227e-23 
17.625, 28.875, 2.395067484780605e-23, 2.3785704448245458e-23 
17.875, 28.875, 4.113856560730129e-23, 4.085112224621768e-23 
18.125, 28.875, 6.940159462596348e-23, 6.890913229222868e-23 
18.375, 28.875, 1.4755576162817746e-22, 1.464955767136379e-22 
18.625, 28.875, 2.195797757768035e-22, 2.1798105616119003e-22 
18.875, 28.875, 1.84240326379997e-22, 1.8286741911174724e-22 
19.125, 28.875, 4.6628358858316387e-23, 4.627309586583054e-23 
19.375, 28.875, 7.149677677933309e-23, 7.094007769121813e-23 
19.625, 28.875, 6.613084639260703e-23, 6.560593287662797e-23 
19.875, 28.875, 9.116166941447661e-23, 9.042565511897985e-23 
20.125, 28.875, 5.068668978805975e-23, 5.0268707243804276e-23 
20.375, 28.875, 4.3117259185416e-23, 4.275425176676899e-23 
20.625, 28.875, 1.1027629335454055e-22, 1.0932399193819263e-22 
20.875, 28.875, 1.4741255714680753e-22, 1.4610293505147935e-22 
21.125, 28.875, 6.556214263873875e-23, 6.497185958064562e-23 
21.375, 28.875, 3.6333430695271503e-23, 3.6001969206584145e-23 
21.625, 28.875, 1.0302425313115872e-22, 1.0207596357657558e-22 
21.875, 28.875, 8.366970101401627e-23, 8.289631364435132e-23 
22.125, 28.875, 3.546512846389688e-23, 3.5132889874563387e-23 
22.375, 28.875, 2.5825427960838485e-23, 2.558029488839982e-23 
22.625, 28.875, 2.138767028805139e-22, 2.118326136633297e-22 
22.875, 28.875, 1.3158719499986637e-22, 1.3033853269979488e-22 
23.125, 28.875, 1.8191489962698504e-22, 1.8020321569755003e-22 
23.375, 28.875, 2.866924217646717e-22, 2.8401184564545065e-22 
23.625, 28.875, 2.9068912287292815e-22, 2.8797943917270833e-22 
23.875, 28.875, 1.8383662290012766e-22, 1.821354895626833e-22 
24.125, 28.875, 6.561573413410006e-23, 6.501302566862974e-23 
24.375, 28.875, 2.445696029757452e-23, 2.4234924595153088e-23 
24.625, 28.875, 1.903804434784662e-23, 1.8869107324908295e-23 
24.875, 28.875, 1.546967452250021e-23, 1.5336096276711345e-23 
25.125, 28.875, 2.7718819671073713e-23, 2.748609120011271e-23 
25.375, 28.875, 3.5378889975433994e-23, 3.5090411276441156e-23 
25.625, 28.875, 6.026286706821229e-23, 5.978624083575262e-23 
-22.625, 29.125, 6.087926490460675e-24, 6.077514298064623e-24 
-22.375, 29.125, 6.774405349594772e-24, 6.761917671090615e-24 
-22.125, 29.125, 1.0761434736815545e-23, 1.0740147640468044e-23 
-21.875, 29.125, 2.446533968535566e-23, 2.441501128673806e-23 
-21.625, 29.125, 2.431083012708727e-23, 2.4259735526580042e-23 
-21.375, 29.125, 2.940920839748377e-23, 2.934683165525111e-23 
-21.125, 29.125, 2.8924074025789346e-23, 2.886251401128402e-23 
-20.875, 29.125, 2.394988809929597e-23, 2.389814867767627e-23 
-20.625, 29.125, 8.974450375507823e-24, 8.954662403785799e-24 
-20.375, 29.125, 7.981521216073504e-24, 7.963538021787094e-24 
-20.125, 29.125, 8.779887227665696e-24, 8.759666810177635e-24 
-19.875, 29.125, 1.3488846370910327e-23, 1.3457107417295515e-23 
-19.625, 29.125, 1.8355514721932042e-23, 1.831140786553376e-23 
-19.375, 29.125, 2.2833569064740257e-23, 2.2778125520430924e-23 
-19.125, 29.125, 2.3895050052431904e-23, 2.3836726144211202e-23 
-18.875, 29.125, 3.80533466200021e-23, 3.795906750630834e-23 
-18.625, 29.125, 4.5528013061335625e-23, 4.5412940613337754e-23 
-18.375, 29.125, 6.517738188390413e-23, 6.501097961932355e-23 
-18.125, 29.125, 7.260106622701994e-23, 7.241478991482054e-23 
-17.875, 29.125, 3.1623395169900473e-23, 3.1541968138443496e-23 
-17.625, 29.125, 6.124533834085713e-23, 6.108670976411781e-23 
-17.375, 29.125, 6.176643293171244e-23, 6.160298412599009e-23 
-17.125, 29.125, 3.056764524643378e-23, 3.048451989793553e-23 
-16.875, 29.125, 5.641286540807779e-23, 5.62569070190755e-23 
-16.625, 29.125, 1.2114748485301536e-22, 1.2081125371044948e-22 
-16.375, 29.125, 1.9702382958195313e-22, 1.964696512373702e-22 
-16.125, 29.125, 3.401247209158988e-22, 3.3915007805089335e-22 
-15.875, 29.125, 2.0742379850669384e-22, 2.0682394289187333e-22 
-15.625, 29.125, 5.947353265466594e-23, 5.930093363829293e-23 
-15.375, 29.125, 3.4509104782021905e-23, 3.440571015335801e-23 
-15.125, 29.125, 4.128987142200244e-23, 4.1160239434518174e-23 
-14.875, 29.125, 3.8801271127864995e-23, 3.867507703682508e-23 
-14.625, 29.125, 5.1603493330357625e-23, 5.143073573800368e-23 
-14.375, 29.125, 4.844517997775447e-23, 4.8278049407340977e-23 
-14.125, 29.125, 5.996748677600345e-23, 5.975423987339577e-23 
-13.875, 29.125, 7.369850472113394e-23, 7.342662277134833e-23 
-13.625, 29.125, 9.744609692921177e-23, 9.70721051167214e-23 
-13.375, 29.125, 8.633455872768315e-23, 8.599515720085356e-23 
-13.125, 29.125, 6.574278707914431e-23, 6.548050934937721e-23 
-12.875, 29.125, 1.3321718586447248e-22, 1.3267398603772245e-22 
-12.625, 29.125, 1.192851577284287e-22, 1.1878545085437145e-22 
-12.375, 29.125, 1.2031523993311144e-22, 1.19797689890732e-22 
-12.125, 29.125, 1.0488714071719001e-22, 1.0442593271919613e-22 
-11.875, 29.125, 1.4038134962742132e-22, 1.397506509428799e-22 
-11.625, 29.125, 1.96523058632976e-22, 1.9562684309914056e-22 
-11.375, 29.125, 1.4370919106196516e-22, 1.4304947196463062e-22 
-11.125, 29.125, 1.2497480716783545e-22, 1.243994584044421e-22 
-10.875, 29.125, 1.2139571050211197e-22, 1.2083899529886582e-22 
-10.625, 29.125, 1.0523189923917849e-22, 1.0475354886830538e-22 
-10.375, 29.125, 8.741859201222274e-23, 8.702473640821307e-23 
-10.125, 29.125, 1.5368336555993091e-22, 1.5299715163347517e-22 
-9.875, 29.125, 2.165874668753252e-22, 2.1562289112205313e-22 
-9.625, 29.125, 1.2210473613145686e-22, 1.215599973621189e-22 
-9.375, 29.125, 1.0347864425080511e-22, 1.0301620143323898e-22 
-9.125, 29.125, 6.32008457258308e-23, 6.291791474141238e-23 
-8.875, 29.125, 5.014550106502148e-23, 4.991912553049276e-23 
-8.625, 29.125, 4.5531567784161434e-23, 4.532323957335403e-23 
-8.375, 29.125, 3.6053364525108503e-23, 3.5887189453816484e-23 
-8.125, 29.125, 2.6062863944672517e-23, 2.594239577556451e-23 
-7.875, 29.125, 8.94846677954726e-23, 8.90675037286302e-23 
-7.625, 29.125, 9.502083824661418e-23, 9.457205808227744e-23 
-7.375, 29.125, 4.1520287890229245e-23, 4.1319612944885746e-23 
-7.125, 29.125, 4.462868690194292e-23, 4.440783027483054e-23 
-6.875, 29.125, 1.0451310425719902e-22, 1.0398685234042954e-22 
-6.625, 29.125, 1.2329789121296942e-22, 1.2266938352965553e-22 
-6.375, 29.125, 2.263557898687432e-22, 2.251871982877933e-22 
-6.125, 29.125, 2.423908283636979e-22, 2.411230835902618e-22 
-5.875, 29.125, 8.139920909422543e-22, 8.096798024315271e-22 
-5.625, 29.125, 1.1641045073941334e-21, 1.1578588107009432e-21 
-5.375, 29.125, 1.0765926443028394e-21, 1.0707437643369484e-21 
-5.125, 29.125, 2.875480647122586e-22, 2.8596646374863507e-22 
-4.875, 29.125, 5.2207062679028475e-23, 5.191785350134348e-23 
-4.625, 29.125, 3.6513327331045847e-22, 3.6310539322013184e-22 
-4.375, 29.125, 5.851283671207612e-22, 5.818183454026817e-22 
-4.125, 29.125, 7.634865024014576e-22, 7.590303860343408e-22 
-3.875, 29.125, 1.0330685542966614e-21, 1.026827667538026e-21 
-3.625, 29.125, 5.887003319799068e-22, 5.850098960583248e-22 
-3.375, 29.125, 1.67647578813192e-22, 1.665824921148267e-22 
-3.125, 29.125, 5.492885819381695e-23, 5.458192266420066e-23 
-2.875, 29.125, 4.049221934851746e-23, 4.023785618531535e-23 
-2.625, 29.125, 5.681964025600801e-23, 5.646451292254831e-23 
-2.375, 29.125, 5.508355661241855e-23, 5.474317166846287e-23 
-2.125, 29.125, 5.32381990874623e-23, 5.291468306299716e-23 
-1.875, 29.125, 1.3145389400850313e-22, 1.3066485166579092e-22 
-1.625, 29.125, 8.629886291596595e-23, 8.578484105682934e-23 
-1.375, 29.125, 1.2104439236022325e-22, 1.2033370809016619e-22 
-1.125, 29.125, 9.705834090345345e-23, 9.650178710598439e-23 
-0.875, 29.125, 9.075034112541127e-23, 9.024000071097284e-23 
-0.625, 29.125, 1.355303420370016e-22, 1.347795178650762e-22 
-0.375, 29.125, 9.489944075731134e-23, 9.438139166807034e-23 
-0.125, 29.125, 1.3739302568887122e-22, 1.3665376768437558e-22 
0.125, 29.125, 1.626228840649368e-22, 1.6176506848778805e-22 
0.375, 29.125, 1.6370261665876625e-22, 1.6286065757761878e-22 
0.625, 29.125, 3.4341336049253727e-23, 3.416914078915442e-23 
0.875, 29.125, 7.900611627876757e-23, 7.861993972182752e-23 
1.125, 29.125, 8.847581521832068e-23, 8.805024114969773e-23 
1.375, 29.125, 9.894624155299071e-23, 9.847277149657246e-23 
1.625, 29.125, 7.670925127469316e-23, 7.634589564096237e-23 
1.875, 29.125, 1.171301454265701e-22, 1.1658386697355173e-22 
2.125, 29.125, 5.618938502428829e-23, 5.593282974420257e-23 
2.375, 29.125, 9.413063892821552e-23, 9.371273106978766e-23 
2.625, 29.125, 1.2867204272230758e-22, 1.2810971240462695e-22 
2.875, 29.125, 1.946115998526327e-22, 1.937615370749804e-22 
3.125, 29.125, 2.3210675007063643e-22, 2.3109827378772465e-22 
3.375, 29.125, 1.968901741352611e-22, 1.9604355243150856e-22 
3.625, 29.125, 1.5770662206847915e-22, 1.570288424054227e-22 
3.875, 29.125, 5.359293044845798e-23, 5.336015269811382e-23 
4.125, 29.125, 6.832499330842496e-23, 6.802658809814887e-23 
4.375, 29.125, 9.767008945811234e-23, 9.724374235914537e-23 
4.625, 29.125, 7.389603723382154e-23, 7.357053929978719e-23 
4.875, 29.125, 6.420637942358407e-23, 6.391789072710194e-23 
5.125, 29.125, 1.040412179771379e-22, 1.035643092240543e-22 
5.375, 29.125, 3.8430974024293265e-22, 3.8251213332138326e-22 
5.625, 29.125, 4.342672045985162e-22, 4.321857992980322e-22 
5.875, 29.125, 2.9956333949506677e-22, 2.9808514193347977e-22 
6.125, 29.125, 1.0008510621681223e-21, 9.958151771932377e-22 
6.375, 29.125, 9.9284441761746e-22, 9.878034891470384e-22 
6.625, 29.125, 6.024761016198988e-22, 5.993753628538379e-22 
6.875, 29.125, 8.118178140971469e-22, 8.075747403851017e-22 
7.125, 29.125, 7.831531631097451e-22, 7.789763614123084e-22 
7.375, 29.125, 4.371526979149244e-22, 4.347530255254729e-22 
7.625, 29.125, 6.636096269757458e-22, 6.598777469236714e-22 
7.875, 29.125, 3.6749184782590853e-22, 3.653883160591467e-22 
8.125, 29.125, 1.2730747772833172e-22, 1.265656796728537e-22 
8.375, 29.125, 1.137864468143819e-22, 1.1311140077753526e-22 
8.625, 29.125, 2.9790794639376347e-22, 2.96115893386205e-22 
8.875, 29.125, 3.907130634247283e-22, 3.883422485936137e-22 
9.125, 29.125, 4.863012738246674e-22, 4.833345093449674e-22 
9.375, 29.125, 3.479587185247985e-22, 3.458343717489499e-22 
9.625, 29.125, 2.249067294638827e-22, 2.235230460812918e-22 
9.875, 29.125, 3.005418015858427e-22, 2.986610094283031e-22 
10.125, 29.125, 3.4547207057879543e-22, 3.4327356997368584e-22 
10.375, 29.125, 3.483305288440084e-22, 3.460770002265386e-22 
10.625, 29.125, 3.1910803436801476e-22, 3.1702313480571923e-22 
10.875, 29.125, 1.8274782655228756e-22, 1.8155301803295674e-22 
11.125, 29.125, 1.408441823081679e-22, 1.3992555843253892e-22 
11.375, 29.125, 2.3693196702431025e-22, 2.353969319172525e-22 
11.625, 29.125, 2.0291673188191779e-22, 2.0160696420744602e-22 
11.875, 29.125, 1.1711983537524715e-22, 1.1636333853267116e-22 
12.125, 29.125, 6.472319163215127e-23, 6.430356526279249e-23 
12.375, 29.125, 4.7388859475283185e-23, 4.7079137520272395e-23 
12.625, 29.125, 5.656891321281336e-23, 5.619730427450831e-23 
12.875, 29.125, 9.28648573770905e-23, 9.2254802969311e-23 
13.125, 29.125, 1.83649427267179e-22, 1.8243915197623562e-22 
13.375, 29.125, 8.933660524500048e-23, 8.874316883473331e-23 
13.625, 29.125, 9.810138555353549e-23, 9.744523846419798e-23 
13.875, 29.125, 8.689521239180339e-23, 8.631107536600015e-23 
14.125, 29.125, 2.283356609871249e-22, 2.2679747718336316e-22 
14.375, 29.125, 3.0712288487638613e-22, 3.05059921359634e-22 
14.625, 29.125, 2.6469341266123184e-22, 2.6290990711888357e-22 
14.875, 29.125, 2.0284925936697994e-22, 2.0146477865267172e-22 
15.125, 29.125, 2.000396914639323e-22, 1.986646416535587e-22 
15.375, 29.125, 5.926882341166642e-23, 5.886256851498032e-23 
15.625, 29.125, 5.761552094576595e-23, 5.722058073574845e-23 
15.875, 29.125, 1.6224195891030236e-22, 1.6112433530201102e-22 
16.125, 29.125, 3.951499348030775e-22, 3.924225221150532e-22 
16.375, 29.125, 2.0644467823003618e-22, 2.0502376468870787e-22 
16.625, 29.125, 2.943284362945614e-23, 2.922964276145877e-23 
16.875, 29.125, 1.9027870987987343e-22, 1.8894744324613948e-22 
17.125, 29.125, 3.754086542723776e-22, 3.7275498207585873e-22 
17.375, 29.125, 2.3166953060080315e-22, 2.3002406603383217e-22 
17.625, 29.125, 3.784472114946831e-23, 3.7573927661266904e-23 
17.875, 29.125, 4.6206046234810695e-23, 4.587083693233744e-23 
18.125, 29.125, 1.2170881254506872e-22, 1.2081499339768498e-22 
18.375, 29.125, 2.363701101065131e-22, 2.3462115413992913e-22 
18.625, 29.125, 2.6559046553936705e-22, 2.6359984862081644e-22 
18.875, 29.125, 2.765249125160802e-22, 2.7440460258918705e-22 
19.125, 29.125, 2.0376405264231442e-22, 2.0216682800749693e-22 
19.375, 29.125, 3.8011985775243306e-23, 3.7707664980793753e-23 
19.625, 29.125, 2.3559922497002837e-23, 2.3367742747806394e-23 
19.875, 29.125, 1.3400734070915662e-22, 1.3289824399379985e-22 
20.125, 29.125, 2.8390859099888006e-22, 2.8152014513871936e-22 
20.375, 29.125, 2.4920483345533025e-22, 2.470653096199136e-22 
20.625, 29.125, 3.019675210859035e-22, 2.993096275305894e-22 
20.875, 29.125, 1.6067849698287594e-22, 1.5921504056263716e-22 
21.125, 29.125, 1.2065232683294666e-22, 1.195234955184679e-22 
21.375, 29.125, 9.432099365265502e-23, 9.342726207415764e-23 
21.625, 29.125, 9.920754049450416e-23, 9.82593955893998e-23 
21.875, 29.125, 3.38896860133316e-23, 3.356572885598461e-23 
22.125, 29.125, 2.8635065242646605e-23, 2.8360241939838747e-23 
22.375, 29.125, 2.7499248032914086e-22, 2.723192517849687e-22 
22.625, 29.125, 3.8807440925238534e-22, 3.842765209960471e-22 
22.875, 29.125, 2.49814208330718e-22, 2.4738641151812874e-22 
