# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 42.625, 3.5703090900865813e-22, 3.5670761842384705e-22 
-4.125, 42.625, 3.176583558388039e-22, 3.173175389078969e-22 
-3.875, 42.625, 3.057392615988518e-22, 3.053600537617609e-22 
-3.625, 42.625, 6.455860285098981e-22, 6.446772501037447e-22 
-3.375, 42.625, 5.863095748629246e-22, 5.853883498652883e-22 
-3.125, 42.625, 2.1303138258272683e-22, 2.1266396627237714e-22 
-2.875, 42.625, 1.3206546203861802e-22, 1.318174194094413e-22 
-2.625, 42.625, 3.1654674705873413e-22, 3.1590363512747984e-22 
-2.375, 42.625, 3.716237369492068e-22, 3.70806052786893e-22 
-2.125, 42.625, 4.447487690660878e-22, 4.436934057392123e-22 
-1.875, 42.625, 5.827591025098415e-22, 5.812756368586184e-22 
-1.625, 42.625, 5.512224048018759e-22, 5.497240484861975e-22 
-1.375, 42.625, 4.749059854295447e-22, 4.735291573905878e-22 
-1.125, 42.625, 5.28185024957641e-22, 5.265553656310221e-22 
-0.875, 42.625, 1.028654286206884e-21, 1.0252889039758644e-21 
-0.625, 42.625, 1.3786403552033128e-21, 1.3738731791147256e-21 
-0.375, 42.625, 2.190689261997502e-21, 2.182781312371611e-21 
-0.125, 42.625, 9.364041977686949e-22, 9.329133257578332e-22 
0.125, 42.625, 8.930327197087959e-22, 8.895980176287574e-22 
0.375, 42.625, 7.8352479171474e-22, 7.804186902000484e-22 
0.625, 42.625, 5.765878353721081e-22, 5.742273415035624e-22 
0.875, 42.625, 4.694272687140423e-22, 4.674475528735652e-22 
1.125, 42.625, 3.657024968304073e-22, 3.641150916930813e-22 
1.375, 42.625, 5.031068735117634e-22, 5.008609527376127e-22 
1.625, 42.625, 4.987724891332243e-22, 4.965079633172085e-22 
1.875, 42.625, 2.7461244280914264e-22, 2.733634129739887e-22 
2.125, 42.625, 3.9526900831579707e-22, 3.934679748778883e-22 
2.375, 42.625, 7.227998317470621e-22, 7.19500529782301e-22 
2.625, 42.625, 1.1748065586917967e-21, 1.1694369859116843e-21 
2.875, 42.625, 7.021640643919022e-22, 6.989531608288257e-22 
3.125, 42.625, 8.985120306158615e-22, 8.944012174047533e-22 
3.375, 42.625, 6.484344955654605e-22, 6.454663511063443e-22 
3.625, 42.625, 9.234451426891214e-22, 9.192105592989907e-22 
3.875, 42.625, 6.776818192917475e-22, 6.745791038266342e-22 
4.125, 42.625, 3.276241500400212e-22, 3.261265099338926e-22 
4.375, 42.625, 4.8384683257939325e-22, 4.816385542855595e-22 
4.625, 42.625, 8.554336487411814e-22, 8.515521950195844e-22 
4.875, 42.625, 7.894182086236729e-22, 7.858750746420887e-22 
5.125, 42.625, 4.789994746723404e-22, 4.768731196896064e-22 
5.375, 42.625, 6.444468598632183e-22, 6.416177166955188e-22 
5.625, 42.625, 4.184988653013869e-22, 4.166742365010787e-22 
5.875, 42.625, 5.679205103968658e-22, 5.654485090941361e-22 
6.125, 42.625, 8.54872011681597e-22, 8.5115715608156e-22 
6.375, 42.625, 1.2139465914514352e-21, 1.208680130038813e-21 
6.625, 42.625, 1.1008804712838973e-21, 1.0961222407539188e-21 
6.875, 42.625, 6.179556099086458e-22, 6.152891371292862e-22 
7.125, 42.625, 6.255112338406536e-22, 6.228166709317577e-22 
7.375, 42.625, 9.547317485192385e-22, 9.50625864413143e-22 
7.625, 42.625, 9.616878049062236e-22, 9.575665695506058e-22 
7.875, 42.625, 1.002272480467887e-21, 9.979499789396874e-22 
8.125, 42.625, 1.3473020237681956e-21, 1.341454754484164e-21 
8.375, 42.625, 1.8062104035053345e-21, 1.7983221980646303e-21 
8.625, 42.625, 1.0988675976431945e-21, 1.0940398151028534e-21 
8.875, 42.625, 8.815318214021793e-22, 8.77639450635359e-22 
9.125, 42.625, 9.05119001775565e-22, 9.011025271063292e-22 
9.375, 42.625, 7.828867380236183e-22, 7.7939540883176285e-22 
9.625, 42.625, 1.1314140172926216e-21, 1.1263510180630362e-21 
9.875, 42.625, 8.13907256973679e-22, 8.10242866283928e-22 
10.125, 42.625, 6.636758389966905e-22, 6.606697103611605e-22 
10.375, 42.625, 4.330790117677687e-22, 4.311055544338005e-22 
10.625, 42.625, 1.703038060537044e-21, 1.6952054040341385e-21 
10.875, 42.625, 3.2661752785240764e-21, 3.2509444158778417e-21 
11.125, 42.625, 3.996388080378315e-21, 3.9774963602354365e-21 
11.375, 42.625, 3.536732962278456e-21, 3.5197878018102325e-21 
11.625, 42.625, 2.7551339814464403e-21, 2.7417070841472513e-21 
11.875, 42.625, 9.995969269166066e-22, 9.945673867953502e-22 
12.125, 42.625, 9.44153602589337e-22, 9.392531060836904e-22 
12.375, 42.625, 7.865329393269717e-22, 7.823256480621305e-22 
12.625, 42.625, 5.7367002870710475e-22, 5.705185975860587e-22 
12.875, 42.625, 5.60541730069e-22, 5.573897935440963e-22 
13.125, 42.625, 6.014369927711558e-22, 5.979762643989127e-22 
13.375, 42.625, 1.5279105443727197e-21, 1.5189185076413353e-21 
13.625, 42.625, 2.796997804204814e-21, 2.780218831145232e-21 
13.875, 42.625, 3.767803975230603e-21, 3.744908430562505e-21 
14.125, 42.625, 1.8775919942298106e-21, 1.8660430065065894e-21 
14.375, 42.625, 7.363521994108288e-22, 7.3176819343327085e-22 
14.625, 42.625, 3.3267965155087996e-21, 3.3058722029262248e-21 
14.875, 42.625, 3.1941247581266217e-21, 3.1737974467075308e-21 
15.125, 42.625, 1.1664458585283019e-21, 1.1589359131642516e-21 
15.375, 42.625, 6.787512316299933e-22, 6.743307527297481e-22 
15.625, 42.625, 3.3066092478731597e-22, 3.284926727237828e-22 
15.875, 42.625, 4.401993984201952e-22, 4.373378596818745e-22 
16.125, 42.625, 2.6421420643219678e-21, 2.6251166995639896e-21 
16.375, 42.625, 3.0673499589611287e-21, 3.0477588122585582e-21 
16.625, 42.625, 9.574182658963884e-22, 9.513594220008857e-22 
16.875, 42.625, 3.6545182221701933e-22, 3.631617960293607e-22 
17.125, 42.625, 6.56096977384356e-22, 6.520263816761929e-22 
17.375, 42.625, 1.0673788929089154e-21, 1.060822806696677e-21 
17.625, 42.625, 6.974343195220028e-22, 6.931798303465333e-22 
17.875, 42.625, 3.7333061790869556e-22, 3.710734401078296e-22 
18.125, 42.625, 1.0378340858637064e-21, 1.0316091316462227e-21 
18.375, 42.625, 7.392951878667342e-22, 7.348963863289986e-22 
18.625, 42.625, 7.993373109322843e-22, 7.9460661821708935e-22 
18.875, 42.625, 7.436865422471112e-22, 7.392853163662039e-22 
19.125, 42.625, 1.80147178447662e-22, 1.7908095316708867e-22 
19.375, 42.625, 7.229850276641482e-23, 7.187055714510203e-23 
19.625, 42.625, 1.5092179735916203e-22, 1.50032034816155e-22 
19.875, 42.625, 1.1897461475083292e-22, 1.1827812851589963e-22 
20.125, 42.625, 1.0434748390034117e-21, 1.0374095072389025e-21 
20.375, 42.625, 1.9242061882629985e-21, 1.913101241163132e-21 
20.625, 42.625, 1.1974651611328848e-21, 1.1905874833556415e-21 
20.875, 42.625, 2.211616747382682e-23, 2.198913120238703e-23 
21.125, 42.625, 8.494044022210489e-23, 8.44524947378738e-23 
21.375, 42.625, 1.4192620117509332e-22, 1.4111082447395231e-22 
21.625, 42.625, 2.5889349888893737e-22, 2.574060029662236e-22 
21.875, 42.625, 1.6210732397765475e-22, 1.611758382776335e-22 
22.125, 42.625, 1.3087687098222436e-22, 1.3012477135811902e-22 
22.375, 42.625, 4.6810068339860954e-23, 4.6541044570850974e-23 
22.625, 42.625, 4.3977683275395916e-23, 4.3724914961962496e-23 
22.875, 42.625, 7.950789600714885e-23, 7.905031216053831e-23 
23.125, 42.625, 6.962975231680313e-23, 6.922732709406509e-23 
23.375, 42.625, 5.697412777743254e-22, 5.664346130056477e-22 
23.625, 42.625, 5.7575346192367235e-22, 5.7240367090415565e-22 
23.875, 42.625, 9.65089407044803e-22, 9.594509717681702e-22 
24.125, 42.625, 1.1723080828416622e-21, 1.1654305116587046e-21 
24.375, 42.625, 2.5650560505191976e-21, 2.5499453384426322e-21 
24.625, 42.625, 1.760473951294037e-21, 1.750084787044582e-21 
24.875, 42.625, 1.549543403485483e-21, 1.5404345005354275e-21 
25.125, 42.625, 1.9710104399965565e-21, 1.9594691036355517e-21 
25.375, 42.625, 1.0992166173959315e-21, 1.0928052778681386e-21 
25.625, 42.625, 4.81378823972761e-22, 4.785765983796411e-22 
25.875, 42.625, 1.0616007855639822e-21, 1.055439684414675e-21 
26.125, 42.625, 1.306533237750243e-21, 1.2989737105472283e-21 
26.375, 42.625, 1.4806055576319852e-21, 1.4720649915509446e-21 
26.625, 42.625, 1.3469563173307779e-21, 1.3392576586039682e-21 
26.875, 42.625, 4.305423150809407e-22, 4.281442410417911e-22 
27.125, 42.625, 2.341419453403838e-22, 2.328774127495004e-22 
27.375, 42.625, 1.2807141665400453e-22, 1.274014066715328e-22 
27.625, 42.625, 1.5610008428363483e-22, 1.5530215158275286e-22 
27.875, 42.625, 1.905287533897779e-22, 1.8957090070553668e-22 
28.125, 42.625, 1.0299473989393909e-22, 1.0248219269270465e-22 
28.375, 42.625, 3.00536942498888e-22, 2.990566337186247e-22 
28.625, 42.625, 4.940518235037403e-22, 4.916345847097018e-22 
28.875, 42.625, 7.118539885638338e-22, 7.084036052297827e-22 
29.125, 42.625, 1.407457835264729e-21, 1.400685180176189e-21 
29.375, 42.625, 8.249645733773167e-22, 8.210235039015317e-22 
29.625, 42.625, 3.6953183930074767e-22, 3.6778757288418404e-22 
29.875, 42.625, 4.0830364804779596e-22, 4.064354607154099e-22 
30.125, 42.625, 2.46007878658002e-22, 2.4491787031988116e-22 
30.375, 42.625, 2.7010435627346806e-22, 2.6894665954110637e-22 
30.625, 42.625, 3.482905844938749e-22, 3.468414484019483e-22 
30.875, 42.625, 2.4667441193344e-22, 2.456643727121613e-22 
31.125, 42.625, 5.562078989452918e-23, 5.53967188348689e-23 
31.375, 42.625, 1.0241636175945983e-22, 1.0201053888498161e-22 
31.625, 42.625, 1.4252004811558095e-22, 1.4196146612528844e-22 
31.875, 42.625, 9.66070875304666e-23, 9.622775360546273e-23 
32.125, 42.625, 1.2367681869205719e-22, 1.2319029817191389e-22 
32.375, 42.625, 1.4576242171529277e-22, 1.4518796536517876e-22 
32.625, 42.625, 8.888011790694716e-23, 8.852919385856036e-23 
32.875, 42.625, 6.854589292234104e-23, 6.82747580058754e-23 
33.125, 42.625, 1.1846604931342508e-22, 1.1799790504372856e-22 
33.375, 42.625, 2.269640888891207e-22, 2.260688442867985e-22 
33.625, 42.625, 2.067672168904695e-22, 2.0594998729313772e-22 
33.875, 42.625, 3.4714801704839635e-22, 3.457893734272706e-22 
34.125, 42.625, 6.098926093121918e-22, 6.075292452134823e-22 
34.375, 42.625, 4.2244572934144587e-22, 4.2082507020121144e-22 
34.625, 42.625, 1.3016208393462277e-22, 1.296650280395528e-22 
34.875, 42.625, 6.03860863884406e-23, 6.01518191082064e-23 
35.125, 42.625, 2.9810574388487954e-22, 2.969311378457572e-22 
35.375, 42.625, 7.51665768916228e-22, 7.486583759053253e-22 
35.625, 42.625, 7.040814642774308e-22, 7.012361132218179e-22 
35.875, 42.625, 9.482601425521612e-23, 9.444004847474548e-23 
36.125, 42.625, 7.338094780378804e-23, 7.308011604640792e-23 
36.375, 42.625, 9.560812701453816e-23, 9.52133682460386e-23 
36.625, 42.625, 1.272012018962561e-22, 1.2667226644814354e-22 
36.875, 42.625, 1.2319129161865534e-22, 1.2267541703011406e-22 
37.125, 42.625, 1.0053752432114344e-22, 1.0011216051569114e-22 
37.375, 42.625, 8.036221322365477e-23, 8.001781818387794e-23 
37.625, 42.625, 1.0370268708163338e-22, 1.0325189154060588e-22 
37.875, 42.625, 9.287005374725626e-23, 9.245787446398168e-23 
38.125, 42.625, 6.167029289457317e-23, 6.139199759835294e-23 
-38.875, 42.875, 1.5764766397053106e-23, 1.5744693068095984e-23 
-38.625, 42.875, 1.4104505555776585e-23, 1.4086529052909108e-23 
-38.375, 42.875, 1.2944194723646105e-23, 1.2927131091645138e-23 
-38.125, 42.875, 8.351270663626998e-24, 8.339994680387062e-24 
-37.875, 42.875, 8.705547685175435e-24, 8.693582389842539e-24 
-37.625, 42.875, 1.0194608046978988e-23, 1.0180425721070725e-23 
-37.375, 42.875, 1.5507643960668535e-23, 1.5485883621088076e-23 
-37.125, 42.875, 1.383624796391009e-23, 1.3816789622831596e-23 
-36.875, 42.875, 8.129537188592169e-24, 8.118001651302804e-24 
-36.625, 42.875, 1.0268338298840575e-23, 1.0253638118434742e-23 
-36.375, 42.875, 2.0500524030724874e-23, 2.0470916342077117e-23 
-36.125, 42.875, 1.9653906624526445e-23, 1.9625273244835902e-23 
-35.875, 42.875, 1.6880385692634982e-23, 1.685557962234826e-23 
-35.625, 42.875, 1.3434701351639255e-23, 1.34146253396835e-23 
-35.375, 42.875, 1.2224669944740675e-23, 1.220594457466701e-23 
-35.125, 42.875, 6.701548935622333e-24, 6.691198960033448e-24 
-34.875, 42.875, 7.596902836409078e-24, 7.585073978515192e-24 
-34.625, 42.875, 1.1640110559842597e-23, 1.1621838935164783e-23 
-34.375, 42.875, 1.3310765567368222e-23, 1.3289428927889066e-23 
-34.125, 42.875, 4.6775402484686e-24, 4.6698609172400994e-24 
-33.875, 42.875, 1.1997776644729546e-23, 1.1977613967873932e-23 
-33.625, 42.875, 1.127102408617288e-23, 1.1251478776485217e-23 
-33.375, 42.875, 2.3991740755878108e-23, 2.3949556441348566e-23 
-33.125, 42.875, 2.476822187306363e-23, 2.4724229940207856e-23 
-32.875, 42.875, 1.577235931010563e-23, 1.5744082587281254e-23 
-32.625, 42.875, 1.270725142854285e-23, 1.2684307987190552e-23 
-32.375, 42.875, 3.591500664386545e-24, 3.584970318951718e-24 
-32.125, 42.875, 8.665321717017355e-24, 8.649723282083877e-24 
-31.875, 42.875, 3.2451310415432606e-23, 3.2393499581150374e-23 
-31.625, 42.875, 4.461275899250602e-23, 4.453411442627625e-23 
-31.375, 42.875, 5.298572037191078e-23, 5.28943607600836e-23 
-31.125, 42.875, 4.473042537945102e-22, 4.4653931781613e-22 
-30.875, 42.875, 6.817889000896736e-23, 6.806321167562531e-23 
-30.625, 42.875, 6.713491325814648e-23, 6.702190685846561e-23 
-30.375, 42.875, 3.881451750775707e-23, 3.8751541938787696e-23 
-30.125, 42.875, 3.771191433580699e-23, 3.7653601021087165e-23 
-29.875, 42.875, 2.755239087160998e-23, 2.751188650168873e-23 
-29.625, 42.875, 4.5363636245177385e-23, 4.530040476822649e-23 
-29.375, 42.875, 3.872112824471211e-23, 3.8669199342018355e-23 
-29.125, 42.875, 1.426253201206036e-23, 1.4244402232552636e-23 
-28.875, 42.875, 3.2315724810445123e-23, 3.227694097519177e-23 
-28.625, 42.875, 3.2169377049175905e-23, 3.2133077975313186e-23 
-28.375, 42.875, 3.176763053826957e-23, 3.1734721309666075e-23 
-28.125, 42.875, 5.3533427708846e-23, 5.348299302105259e-23 
-27.875, 42.875, 4.434086349280061e-23, 4.4303249883358085e-23 
-27.625, 42.875, 4.810029104812007e-23, 4.8062021405889166e-23 
-27.375, 42.875, 4.50318444957943e-23, 4.499822340349778e-23 
-27.125, 42.875, 3.267867211525553e-23, 3.2655875798877765e-23 
-26.875, 42.875, 5.779229797582721e-23, 5.775520791623352e-23 
-26.625, 42.875, 5.0023267835416786e-23, 4.9993993708265107e-23 
-26.375, 42.875, 1.6037809302349275e-23, 1.6029331157201497e-23 
-26.125, 42.875, 1.464771625590068e-23, 1.464080171339858e-23 
-25.875, 42.875, 1.7132427709753195e-23, 1.7125309637482956e-23 
-25.625, 42.875, 2.0652072699483178e-23, 2.064466092293286e-23 
-25.375, 42.875, 4.063156768011911e-23, 4.0619284822021257e-23 
-25.125, 42.875, 4.317129349497228e-23, 4.316068606984734e-23 
-24.875, 42.875, 2.6584787701069383e-23, 2.657976027508156e-23 
-24.625, 42.875, 2.4646032628190664e-23, 2.464308337945785e-23 
-24.375, 42.875, 3.637445356358147e-23, 3.637244086353601e-23 
-24.125, 42.875, 3.2569817193437566e-23, 3.256985870735628e-23 
-23.875, 42.875, 1.0025367498301155e-23, 1.0025947821990979e-23 
-23.625, 42.875, 2.1960613518604838e-23, 2.196312800782498e-23 
-23.375, 42.875, 2.315317941280847e-23, 2.3157563359101877e-23 
-23.125, 42.875, 2.1847209318928292e-23, 2.1853154867817212e-23 
-22.875, 42.875, 1.356601459307801e-23, 1.357082976516604e-23 
-22.625, 42.875, 1.5959040792084164e-23, 1.5965757917872134e-23 
-22.375, 42.875, 3.477801978615372e-23, 3.479407908147515e-23 
-22.125, 42.875, 2.141340963093556e-23, 2.142399786842741e-23 
-21.875, 42.875, 5.566039732597351e-24, 5.568973980731766e-24 
-21.625, 42.875, 3.4025004664321443e-23, 3.4044469103762764e-23 
-21.375, 42.875, 2.6099843858550563e-23, 2.611631130989296e-23 
-21.125, 42.875, 1.8780919088934683e-23, 1.8793874513711122e-23 
-20.875, 42.875, 3.5714161958401e-23, 3.574090102189639e-23 
-20.625, 42.875, 9.299325851702055e-23, 9.306724422261015e-23 
-20.375, 42.875, 8.562441997039315e-23, 8.569654685670954e-23 
-20.125, 42.875, 2.4281595362238394e-23, 2.4303464363247412e-23 
-19.875, 42.875, 5.0506261154944384e-23, 5.055472288822869e-23 
-19.625, 42.875, 5.080218282038321e-23, 5.085391964445085e-23 
-19.375, 42.875, 3.884791095305065e-23, 3.888841270270993e-23 
-19.125, 42.875, 4.541862766464101e-23, 4.546711043754335e-23 
-18.875, 42.875, 2.013869706742301e-23, 2.01607476299575e-23 
-18.625, 42.875, 3.818257753463506e-23, 3.822543387253971e-23 
-18.375, 42.875, 1.0106478896348413e-22, 1.0117806505466704e-22 
-18.125, 42.875, 1.134779006674338e-22, 1.1360309002262123e-22 
-17.875, 42.875, 8.221073659613669e-23, 8.229998315170906e-23 
-17.625, 42.875, 9.375881460306605e-23, 9.385981951316425e-23 
-17.375, 42.875, 4.492151790583427e-23, 4.496932827090178e-23 
-17.125, 42.875, 2.727680379420958e-23, 2.730584236570562e-23 
-16.875, 42.875, 8.602618718211669e-23, 8.611834885727104e-23 
-16.625, 42.875, 8.962417856963566e-23, 8.972123554400607e-23 
-16.375, 42.875, 7.615168548040782e-23, 7.623274818654096e-23 
-16.125, 42.875, 1.2458092960457548e-22, 1.24711343717687e-22 
-15.875, 42.875, 1.5385656972752587e-22, 1.5401538931253544e-22 
-15.625, 42.875, 1.4969017008290085e-22, 1.4984250855697539e-22 
-15.375, 42.875, 1.3899459273920807e-22, 1.3913402181604438e-22 
-15.125, 42.875, 2.216195042996647e-22, 2.2183858834948035e-22 
-14.875, 42.875, 3.50351213300356e-22, 3.5069245274037143e-22 
-14.625, 42.875, 3.1653508491704424e-22, 3.1683877659394036e-22 
-14.375, 42.875, 6.343781669755705e-23, 6.349775636748641e-23 
-14.125, 42.875, 7.988484648176954e-23, 7.995916244822319e-23 
-13.875, 42.875, 9.183925893189196e-23, 9.192335795530988e-23 
-13.625, 42.875, 4.910413835356887e-23, 4.914838856570475e-23 
-13.375, 42.875, 6.256769698550392e-23, 6.262216440524376e-23 
-13.125, 42.875, 1.091681746562864e-22, 1.0926112361170806e-22 
-12.875, 42.875, 1.1752322848691114e-22, 1.1762157872053922e-22 
-12.625, 42.875, 4.373920898530905e-23, 4.377521345086967e-23 
-12.375, 42.875, 3.692750699585634e-23, 3.6957557635585535e-23 
-12.125, 42.875, 9.803442981535454e-23, 9.811328724415514e-23 
-11.875, 42.875, 2.472067088452872e-22, 2.474032371413777e-22 
-11.625, 42.875, 4.397105856596619e-22, 4.400516246653741e-22 
-11.375, 42.875, 4.9131955474178095e-22, 4.916831418336574e-22 
-11.125, 42.875, 5.768653922984768e-22, 5.772839979139666e-22 
-10.875, 42.875, 5.228002496910585e-22, 5.231747125411235e-22 
-10.625, 42.875, 4.189875285997025e-22, 4.192836988957607e-22 
-10.375, 42.875, 5.618846200206519e-22, 5.622678735977983e-22 
-10.125, 42.875, 6.983594969646384e-22, 6.988109878155869e-22 
-9.875, 42.875, 5.766644269557046e-22, 5.770167206896256e-22 
-9.625, 42.875, 5.030153956095146e-22, 5.033047948623547e-22 
-9.375, 42.875, 3.4200111900406335e-22, 3.4218571049064466e-22 
-9.125, 42.875, 7.7645113429487415e-22, 7.7684258071910835e-22 
-8.875, 42.875, 9.414868246138988e-22, 9.4192796304962e-22 
-8.625, 42.875, 6.338199198629937e-22, 6.34093152855998e-22 
-8.375, 42.875, 4.15439676655524e-22, 4.1560180333690895e-22 
-8.125, 42.875, 4.589221123918392e-22, 4.590696319748621e-22 
-7.875, 42.875, 2.7902508697193006e-22, 2.7909537225444937e-22 
-7.625, 42.875, 2.1373898226408255e-22, 2.1377795643216843e-22 
-7.375, 42.875, 1.6234178417637009e-22, 1.6235495455194762e-22 
-7.125, 42.875, 2.3202861306829514e-22, 2.3202881436643246e-22 
-6.875, 42.875, 2.752794024369468e-22, 2.752594824198225e-22 
-6.625, 42.875, 2.29551439505921e-22, 2.295180200137116e-22 
-6.375, 42.875, 3.6575053372401454e-22, 3.6566944477350563e-22 
-6.125, 42.875, 2.339257939778237e-22, 2.338555806402355e-22 
-5.875, 42.875, 7.641373125103861e-22, 7.638480169732803e-22 
-5.625, 42.875, 6.623219202435883e-21, 6.6201922443057355e-21 
-5.375, 42.875, 1.1257487750215048e-20, 1.1251299025192593e-20 
-5.125, 42.875, 6.120672049354554e-21, 6.1166670192684506e-21 
-4.875, 42.875, 2.25960836008809e-22, 2.257893459431132e-22 
-4.625, 42.875, 2.6923832794755434e-22, 2.6900811715153977e-22 
-4.375, 42.875, 4.958950453488499e-22, 4.954237833633036e-22 
-4.125, 42.875, 6.114276087047782e-22, 6.10752948122566e-22 
-3.875, 42.875, 6.445203087535065e-22, 6.437012452582606e-22 
-3.625, 42.875, 8.136236583818759e-22, 8.124535121908358e-22 
-3.375, 42.875, 5.509654840193033e-22, 5.500885114371115e-22 
-3.125, 42.875, 7.158954611500467e-22, 7.146478548244414e-22 
-2.875, 42.875, 3.0585328224153785e-22, 3.0527332600712773e-22 
-2.625, 42.875, 5.909533662442463e-22, 5.897421151072209e-22 
-2.375, 42.875, 6.683360187571476e-22, 6.668713979995312e-22 
-2.125, 42.875, 5.66714539070121e-22, 5.653802896960966e-22 
-1.875, 42.875, 5.0652845466188545e-22, 5.052484573271583e-22 
-1.625, 42.875, 5.184314248649786e-22, 5.170309421677606e-22 
-1.375, 42.875, 5.298404413303276e-22, 5.283231313102748e-22 
-1.125, 42.875, 4.738096952330408e-22, 4.723693561481683e-22 
-0.875, 42.875, 9.887260500829237e-22, 9.855362782220028e-22 
-0.625, 42.875, 1.3049185817772685e-21, 1.3004657019383065e-21 
-0.375, 42.875, 1.0274177685008684e-21, 1.0237747450651624e-21 
-0.125, 42.875, 7.192084701772098e-22, 7.16580756951026e-22 
0.125, 42.875, 6.05962196672854e-22, 6.036766476585279e-22 
0.375, 42.875, 5.448658008406476e-22, 5.427463166701339e-22 
0.625, 42.875, 4.859396622293136e-22, 4.839907187904903e-22 
0.875, 42.875, 4.67732876760686e-22, 4.657992399333034e-22 
1.125, 42.875, 5.958076452844063e-22, 5.932710202141648e-22 
1.375, 42.875, 7.140375613056427e-22, 7.109176540284103e-22 
1.625, 42.875, 8.036087446642097e-22, 8.000607158175888e-22 
1.875, 42.875, 3.640816539112052e-22, 3.6247122637973515e-22 
2.125, 42.875, 2.7950224312877284e-22, 2.7826365730080673e-22 
2.375, 42.875, 4.937870683181015e-22, 4.915948820213074e-22 
2.625, 42.875, 8.829432691737598e-22, 8.790336346082986e-22 
2.875, 42.875, 6.291046216592541e-22, 6.263246290997134e-22 
3.125, 42.875, 6.9620818631863e-22, 6.931300872982932e-22 
3.375, 42.875, 8.683126780933312e-22, 8.644741135371551e-22 
3.625, 42.875, 6.209873051338006e-22, 6.182465745693125e-22 
3.875, 42.875, 2.644543728056119e-22, 2.6328910937650543e-22 
4.125, 42.875, 2.7492358978292315e-22, 2.7371417871705285e-22 
4.375, 42.875, 3.9509998573853e-22, 3.9336475858610683e-22 
4.625, 42.875, 4.608694845849964e-22, 4.588576618452405e-22 
4.875, 42.875, 4.2115827126930245e-22, 4.1934048780646064e-22 
5.125, 42.875, 6.291546318268478e-22, 6.264700108446164e-22 
5.375, 42.875, 7.058185965071002e-22, 7.028344184851535e-22 
5.625, 42.875, 3.381507829055047e-22, 3.3672353179355946e-22 
5.875, 42.875, 3.9771827888963637e-22, 3.960424771951772e-22 
6.125, 42.875, 5.313190034854346e-22, 5.290841028493476e-22 
6.375, 42.875, 1.2315374362415597e-21, 1.2263660735983832e-21 
6.625, 42.875, 1.6650508522198305e-21, 1.6580439162385453e-21 
6.875, 42.875, 1.6285923213205053e-21, 1.6217302312962606e-21 
7.125, 42.875, 7.187346990406702e-22, 7.157114884245397e-22 
7.375, 42.875, 5.9030123518738705e-22, 5.878225124125845e-22 
7.625, 42.875, 1.0456355554012704e-21, 1.041233989284433e-21 
7.875, 42.875, 7.464704519594228e-22, 7.433078476946613e-22 
8.125, 42.875, 1.758174044016254e-21, 1.750677146790875e-21 
8.375, 42.875, 2.1656371784269154e-21, 2.1563291262911552e-21 
8.625, 42.875, 1.1068743339972455e-21, 1.1020494290509561e-21 
8.875, 42.875, 1.4238045141894521e-21, 1.4175453979579526e-21 
9.125, 42.875, 1.1795495520395717e-21, 1.1743381879780158e-21 
9.375, 42.875, 1.3282840106510567e-21, 1.322386238098795e-21 
9.625, 42.875, 1.4207750511500165e-21, 1.4144321476147237e-21 
9.875, 42.875, 1.0593917662029732e-21, 1.0546333103429849e-21 
10.125, 42.875, 1.7575315563651385e-21, 1.749589310335617e-21 
10.375, 42.875, 3.2612659466745692e-21, 3.2464156238675197e-21 
10.625, 42.875, 3.4191077183751905e-21, 3.4033199001009335e-21 
10.875, 42.875, 4.385849555985458e-21, 4.365317158746016e-21 
11.125, 42.875, 4.18963744037887e-21, 4.169755528353378e-21 
11.375, 42.875, 2.5107712289654416e-21, 2.498695705278134e-21 
11.625, 42.875, 7.386054373728048e-22, 7.349917834215501e-22 
11.875, 42.875, 7.41414518760613e-22, 7.376854837541272e-22 
12.125, 42.875, 4.244749342519491e-22, 4.222728159009196e-22 
12.375, 42.875, 4.2214340586080386e-22, 4.19886347278011e-22 
12.625, 42.875, 3.540744580412712e-22, 3.5213025082489324e-22 
12.875, 42.875, 4.507771587758072e-22, 4.482435585110302e-22 
13.125, 42.875, 5.571117639364142e-22, 5.539074827166053e-22 
13.375, 42.875, 1.8867658594292535e-21, 1.8756820481989867e-21 
13.625, 42.875, 3.0570632903053253e-21, 3.03882659238344e-21 
13.875, 42.875, 2.797706312878643e-21, 2.780762042419905e-21 
14.125, 42.875, 1.0780412729620888e-21, 1.071432001863301e-21 
14.375, 42.875, 2.8767905331353316e-21, 2.8589396253731057e-21 
14.625, 42.875, 2.6133643202694327e-21, 2.596953742156846e-21 
14.875, 42.875, 2.2923605941143527e-21, 2.2777953374119402e-21 
15.125, 42.875, 7.190389632731734e-22, 7.144168588543428e-22 
15.375, 42.875, 4.478788406010025e-22, 4.449694416791635e-22 
15.625, 42.875, 3.5617289151218326e-22, 3.5386013098659657e-22 
15.875, 42.875, 3.894273555947059e-22, 3.869216210724243e-22 
16.125, 42.875, 3.541711599474614e-21, 3.5191238737751064e-21 
16.375, 42.875, 3.5675614220565904e-21, 3.545011400052097e-21 
16.625, 42.875, 2.8706151045674424e-22, 2.852633371683567e-22 
16.875, 42.875, 1.5422614358571639e-21, 1.5326928356252018e-21 
17.125, 42.875, 4.664146075326574e-22, 4.635497782726843e-22 
