# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
32.125, 41.875, 2.0139095014953773e-22, 2.0045523067393273e-22 
32.375, 41.875, 1.501053803179553e-22, 1.4940762509192146e-22 
32.625, 41.875, 1.582200533945262e-22, 1.5748342650890478e-22 
32.875, 41.875, 1.3335338025903805e-22, 1.3273155532450075e-22 
33.125, 41.875, 1.5406080234537547e-22, 1.5334301604299953e-22 
33.375, 41.875, 2.2680777325832116e-22, 2.2575272574729165e-22 
33.625, 41.875, 9.224665733172142e-22, 9.181672969755489e-22 
33.875, 41.875, 1.1695279688189508e-21, 1.1639992934557623e-21 
34.125, 41.875, 1.6038649783823381e-21, 1.5961761994224706e-21 
34.375, 41.875, 1.244146670805013e-21, 1.2381013535431217e-21 
34.625, 41.875, 2.5516715608906455e-22, 2.5393185128316036e-22 
34.875, 41.875, 2.0728686048552124e-22, 2.0627332580525565e-22 
35.125, 41.875, 6.282188721071134e-22, 6.251285742861319e-22 
35.375, 41.875, 4.1541324528976098e-22, 4.1335746689412346e-22 
35.625, 41.875, 1.7760153103111345e-22, 1.767187019850355e-22 
35.875, 41.875, 1.6542064837675834e-22, 1.645995917691016e-22 
36.125, 41.875, 1.0415925192970574e-22, 1.0364303315749013e-22 
36.375, 41.875, 1.156705830980044e-22, 1.150966554960365e-22 
36.625, 41.875, 5.2754045123356115e-23, 5.248938766462674e-23 
36.875, 41.875, 5.442196863956736e-23, 5.414594204728462e-23 
37.125, 41.875, 6.741896769884834e-23, 6.70733029122341e-23 
37.375, 41.875, 2.73346147528219e-22, 2.719295987238635e-22 
37.625, 41.875, 2.3805739357580867e-22, 2.368089522631883e-22 
37.875, 41.875, 2.6103006997762673e-22, 2.59637109391199e-22 
38.125, 41.875, 3.45970763261481e-22, 3.440985375143072e-22 
38.375, 41.875, 2.5308604629631817e-22, 2.517018796466923e-22 
38.625, 41.875, 1.6881060124595812e-22, 1.6787762013160245e-22 
38.875, 41.875, 8.136381267098581e-23, 8.090928090137515e-23 
39.125, 41.875, 1.0113710456150504e-22, 1.0056574777442746e-22 
-36.875, 42.125, 1.1694226315342916e-23, 1.1673146356930914e-23 
-36.625, 42.125, 8.922257763638368e-24, 8.906211902631659e-24 
-36.375, 42.125, 1.346764035380801e-23, 1.344336793285773e-23 
-36.125, 42.125, 1.8343294900157624e-23, 1.8310002747275485e-23 
-35.875, 42.125, 1.4832010008905747e-23, 1.4805292388168938e-23 
-35.625, 42.125, 1.519570661742458e-23, 1.5168540546611203e-23 
-35.375, 42.125, 1.6552763675726503e-23, 1.6523396706106018e-23 
-35.125, 42.125, 1.1796842502136357e-23, 1.1776073710453373e-23 
-34.875, 42.125, 6.899965933504835e-24, 6.887804898187829e-24 
-34.625, 42.125, 9.029497726952344e-24, 9.013467970585326e-24 
-34.375, 42.125, 1.7794490197715636e-23, 1.776230240121471e-23 
-34.125, 42.125, 1.8757390379977785e-23, 1.8722725733509193e-23 
-33.875, 42.125, 5.590495443351191e-24, 5.580061404833953e-24 
-33.625, 42.125, 4.5537248539992655e-24, 4.545143517930131e-24 
-33.375, 42.125, 8.411859387688099e-24, 8.395855459643703e-24 
-33.125, 42.125, 9.744575939652217e-24, 9.72586027696343e-24 
-32.875, 42.125, 1.2055697361832344e-23, 1.2032339950238347e-23 
-32.625, 42.125, 1.4380015130632934e-23, 1.4351969317731326e-23 
-32.375, 42.125, 1.5024361194944448e-23, 1.49951713848015e-23 
-32.125, 42.125, 9.844985219297446e-24, 9.82599130649993e-24 
-31.875, 42.125, 1.450279970001468e-23, 1.4475058973971335e-23 
-31.625, 42.125, 3.8738275133966214e-23, 3.866490620636494e-23 
-31.375, 42.125, 4.16253288860654e-23, 4.1548114593064135e-23 
-31.125, 42.125, 5.929551849403553e-23, 5.918820880358708e-23 
-30.875, 42.125, 3.7335692648276263e-22, 3.7269156314008995e-22 
-30.625, 42.125, 5.576293410915948e-22, 5.566431381463149e-22 
-30.375, 42.125, 5.075349655475156e-22, 5.066563802117013e-22 
-30.125, 42.125, 5.43746313661941e-22, 5.428296510543269e-22 
-29.875, 42.125, 4.651617678813174e-22, 4.644067090384309e-22 
-29.625, 42.125, 1.289969962658568e-22, 1.287975352725237e-22 
-29.375, 42.125, 2.3341666802471487e-23, 2.3307373432144498e-23 
-29.125, 42.125, 3.8008579039022526e-23, 3.795633751182091e-23 
-28.875, 42.125, 3.4956592075126996e-23, 3.491175753521351e-23 
-28.625, 42.125, 2.5828952533226856e-23, 2.5798135665865787e-23 
-28.375, 42.125, 2.4027314023368115e-23, 2.4000890341172654e-23 
-28.125, 42.125, 1.9174164114145661e-23, 1.9154894840069672e-23 
-27.875, 42.125, 1.2925385263270717e-23, 1.2913556874198635e-23 
-27.625, 42.125, 6.894883697098883e-24, 6.888923140415317e-24 
-27.375, 42.125, 1.943296269745988e-23, 1.9417200284922903e-23 
-27.125, 42.125, 1.6477857422387002e-23, 1.646539498761124e-23 
-26.875, 42.125, 1.1534784277733978e-23, 1.1526660689447576e-23 
-26.625, 42.125, 2.936490037576556e-23, 2.934567378012401e-23 
-26.375, 42.125, 3.6932209597743315e-23, 3.690985733717776e-23 
-26.125, 42.125, 1.2484749741024755e-23, 1.2477901452736715e-23 
-25.875, 42.125, 1.435310774227565e-23, 1.434605497966816e-23 
-25.625, 42.125, 1.5598687596858433e-23, 1.559191441683918e-23 
-25.375, 42.125, 2.2565892567353545e-23, 2.2556958670317057e-23 
-25.125, 42.125, 2.3703893889071702e-23, 2.369523786070322e-23 
-24.875, 42.125, 1.5996025298612497e-23, 1.5990889313772977e-23 
-24.625, 42.125, 9.824715656399531e-24, 9.822122861596044e-24 
-24.375, 42.125, 1.592527453843421e-23, 1.5922041681744576e-23 
-24.125, 42.125, 2.2736866125367826e-23, 2.2733670850172086e-23 
-23.875, 42.125, 2.2672416702634742e-23, 2.2670587293567934e-23 
-23.625, 42.125, 6.665256148523837e-24, 6.665099510552786e-24 
-23.375, 42.125, 7.252357986261739e-24, 7.252735869451177e-24 
-23.125, 42.125, 1.1845127123540747e-23, 1.184673502087546e-23 
-22.875, 42.125, 1.3178663676453874e-23, 1.3181242763426455e-23 
-22.625, 42.125, 1.58564823833091e-23, 1.5860222684775757e-23 
-22.375, 42.125, 3.9740281987912e-23, 3.9750968936425003e-23 
-22.125, 42.125, 3.861636972287149e-23, 3.8628030135100933e-23 
-21.875, 42.125, 1.9808272957914806e-23, 1.9815373327612908e-23 
-21.625, 42.125, 4.155895962256966e-23, 4.1576328518935865e-23 
-21.375, 42.125, 4.459728203878432e-23, 4.461857336209527e-23 
-21.125, 42.125, 3.125059143379219e-23, 3.126736963432559e-23 
-20.875, 42.125, 4.004022288871449e-23, 4.0064101738605566e-23 
-20.625, 42.125, 6.42584950036799e-23, 6.430063899641543e-23 
-20.375, 42.125, 9.58844472336161e-23, 9.595303628811606e-23 
-20.125, 42.125, 9.851239240068015e-23, 9.858872077130229e-23 
-19.875, 42.125, 1.0133014230571767e-22, 1.0141468096888502e-22 
-19.625, 42.125, 1.060378482063246e-22, 1.061326215500532e-22 
-19.375, 42.125, 4.789675751526283e-23, 4.794073582717639e-23 
-19.125, 42.125, 3.635433149231149e-23, 3.6387896143585985e-23 
-18.875, 42.125, 3.7072167082497385e-23, 3.710687574603685e-23 
-18.625, 42.125, 4.9739312233638725e-23, 4.978709928459951e-23 
-18.375, 42.125, 7.975049496459342e-23, 7.982686089189507e-23 
-18.125, 42.125, 7.839406339699589e-23, 7.846773483073817e-23 
-17.875, 42.125, 4.427187902466373e-23, 4.4313495394365536e-23 
-17.625, 42.125, 4.830521667538728e-23, 4.835079957166385e-23 
-17.375, 42.125, 3.1612799493612264e-23, 3.164275649508448e-23 
-17.125, 42.125, 4.8329162233982285e-23, 4.83751523506774e-23 
-16.875, 42.125, 4.5526819606138946e-23, 4.557032417209958e-23 
-16.625, 42.125, 7.458701807086296e-23, 7.465858881623367e-23 
-16.375, 42.125, 1.2380151656682217e-22, 1.239187160227792e-22 
-16.125, 42.125, 1.141637796897145e-22, 1.1426964844153359e-22 
-15.875, 42.125, 7.289521449822502e-23, 7.296174054622362e-23 
-15.625, 42.125, 4.9532704571233e-23, 4.957718048075117e-23 
-15.375, 42.125, 1.7495995773732053e-22, 1.75114481275544e-22 
-15.125, 42.125, 1.6200784070061748e-21, 1.6214854078407582e-21 
-14.875, 42.125, 2.7558772168799584e-21, 2.7582904802382574e-21 
-14.625, 42.125, 1.243231887401292e-22, 1.2443351407926404e-22 
-14.375, 42.125, 3.1307361457578073e-22, 3.1334996746077956e-22 
-14.125, 42.125, 2.858555555509844e-22, 2.8610367570017686e-22 
-13.875, 42.125, 6.196839002536426e-23, 6.202261066861973e-23 
-13.625, 42.125, 8.765621387558918e-23, 8.7733938817371e-23 
-13.375, 42.125, 7.41074921836196e-23, 7.417407270745432e-23 
-13.125, 42.125, 9.352485233216316e-23, 9.36099750792429e-23 
-12.875, 42.125, 1.467723257197969e-22, 1.469060612153635e-22 
-12.625, 42.125, 2.6917971999675755e-22, 2.6942126659163556e-22 
-12.375, 42.125, 3.427661580359263e-22, 3.4307048679269656e-22 
-12.125, 42.125, 2.852922349287838e-22, 2.855428295417287e-22 
-11.875, 42.125, 4.025090424401802e-22, 4.028673382634957e-22 
-11.625, 42.125, 4.748954446385933e-22, 4.753262339063596e-22 
-11.375, 42.125, 3.0767901586983126e-22, 3.079584886263503e-22 
-11.125, 42.125, 1.795593825992737e-22, 1.7972077827301565e-22 
-10.875, 42.125, 3.772821745510725e-22, 3.7761771409264334e-22 
-10.625, 42.125, 5.869907776007339e-22, 5.875072566855662e-22 
-10.375, 42.125, 7.226486650799957e-22, 7.232776526109437e-22 
-10.125, 42.125, 5.091033057273492e-22, 5.095415965074726e-22 
-9.875, 42.125, 4.080287756227209e-22, 4.083720776152288e-22 
-9.625, 42.125, 5.910870582897557e-22, 5.915631346533235e-22 
-9.375, 42.125, 5.391229026057018e-22, 5.395377475704797e-22 
-9.125, 42.125, 4.829622384253454e-22, 4.833165083757711e-22 
-8.875, 42.125, 6.52403878890745e-22, 6.52854753803655e-22 
-8.625, 42.125, 1.0443296505360044e-21, 1.045011174432796e-21 
-8.375, 42.125, 1.3092477679954549e-21, 1.3100280302682007e-21 
-8.125, 42.125, 1.0612080350367767e-21, 1.0617659240356312e-21 
-7.875, 42.125, 9.68144556510805e-22, 9.685894551304178e-22 
-7.625, 42.125, 5.216200852594124e-22, 5.218259059485439e-22 
-7.375, 42.125, 5.441462794163514e-22, 5.443163348244117e-22 
-7.125, 42.125, 3.2663106708746594e-22, 3.2670897993900343e-22 
-6.875, 42.125, 5.637071411442506e-22, 5.637999042654415e-22 
-6.625, 42.125, 5.183136762073282e-22, 5.183606306812389e-22 
-6.375, 42.125, 5.518634140308289e-22, 5.518709731228173e-22 
-6.125, 42.125, 3.7665001567308576e-22, 3.7662532769237614e-22 
-5.875, 42.125, 4.2353335349986305e-22, 4.2346359079071605e-22 
-5.625, 42.125, 2.803627582626584e-22, 2.8028695010326126e-22 
-5.375, 42.125, 3.624356479996956e-22, 3.622930698503692e-22 
-5.125, 42.125, 5.42212358651528e-22, 5.419245608297548e-22 
-4.875, 42.125, 4.640558210489301e-22, 4.6375073616129625e-22 
-4.625, 42.125, 6.498229103567509e-22, 6.493270517033873e-22 
-4.375, 42.125, 6.154503819324904e-22, 6.148947434251739e-22 
-4.125, 42.125, 2.492811939460626e-21, 2.4901398901808573e-21 
-3.875, 42.125, 3.0101584607752554e-21, 3.0064616761642904e-21 
-3.625, 42.125, 1.7482224959799277e-21, 1.745813711283809e-21 
-3.375, 42.125, 1.1757628982135864e-21, 1.1739437773930052e-21 
-3.125, 42.125, 2.6476301306041923e-22, 2.6430392878872923e-22 
-2.875, 42.125, 8.096419144249016e-22, 8.0809509780260465e-22 
-2.625, 42.125, 1.5674436272411072e-21, 1.5642060561964688e-21 
-2.375, 42.125, 1.019659285525202e-21, 1.017367800453483e-21 
-2.125, 42.125, 8.833348732019383e-22, 8.81163004555668e-22 
-1.875, 42.125, 8.568394172551708e-22, 8.545614796172293e-22 
-1.625, 42.125, 9.854209835839108e-22, 9.82629354530642e-22 
-1.375, 42.125, 1.1573169551433658e-21, 1.1538271050397701e-21 
-1.125, 42.125, 1.1239877655855728e-21, 1.120384546929093e-21 
-0.875, 42.125, 9.479987610114443e-22, 9.44779074092162e-22 
-0.625, 42.125, 1.4823628535477577e-21, 1.4770494342992475e-21 
-0.375, 42.125, 4.4904581774565725e-21, 4.473673399328848e-21 
-0.125, 42.125, 9.721657495588666e-22, 9.684158891357182e-22 
0.125, 42.125, 8.834311848132143e-22, 8.79891848752094e-22 
0.375, 42.125, 1.179207391346282e-21, 1.1742924129895673e-21 
0.625, 42.125, 1.1512959267537525e-21, 1.146332280208592e-21 
0.875, 42.125, 1.12304709165433e-21, 1.1180652527243335e-21 
1.125, 42.125, 1.7593495162507213e-21, 1.7513257403839385e-21 
1.375, 42.125, 1.764117810846557e-21, 1.7558523932668854e-21 
1.625, 42.125, 1.5760146731533585e-21, 1.5684910462242608e-21 
1.875, 42.125, 1.202286211316476e-21, 1.1964859162375221e-21 
2.125, 42.125, 1.8568262068383473e-21, 1.847796278220755e-21 
2.375, 42.125, 2.654449093145876e-21, 2.6415184317108588e-21 
2.625, 42.125, 1.9353137707856213e-21, 1.925874543094227e-21 
2.875, 42.125, 2.1036172005372332e-21, 2.093352281820163e-21 
3.125, 42.125, 1.2934066066059067e-21, 1.2870551230136503e-21 
3.375, 42.125, 1.137234476772857e-21, 1.1315991506889912e-21 
3.625, 42.125, 1.9295709319585213e-21, 1.919961696764055e-21 
3.875, 42.125, 2.2359604382566955e-21, 2.224820271382577e-21 
4.125, 42.125, 8.278347384358328e-22, 8.237109894065784e-22 
4.375, 42.125, 9.70280161633616e-22, 9.654539040124728e-22 
4.625, 42.125, 5.903167846547269e-22, 5.873963527598351e-22 
4.875, 42.125, 3.370847996066463e-22, 3.3543389042816517e-22 
5.125, 42.125, 1.326510983302628e-21, 1.3200800749690452e-21 
5.375, 42.125, 1.0153238200220439e-21, 1.0104519243933903e-21 
5.625, 42.125, 9.274042886835673e-22, 9.229824542391611e-22 
5.875, 42.125, 7.497083242716701e-22, 7.461391985302952e-22 
6.125, 42.125, 1.0596719607427033e-21, 1.0546349129885463e-21 
6.375, 42.125, 7.67069087920883e-22, 7.634284860656193e-22 
6.625, 42.125, 6.5415488795907945e-22, 6.51067298703339e-22 
6.875, 42.125, 2.089058991067111e-21, 2.0793023680590184e-21 
7.125, 42.125, 2.324087046894364e-21, 2.313324670040557e-21 
7.375, 42.125, 1.2970219045730986e-21, 1.2910251062898817e-21 
7.625, 42.125, 2.7135847460838095e-21, 2.7011544321812617e-21 
7.875, 42.125, 2.9060787076663377e-21, 2.893040273828905e-21 
8.125, 42.125, 3.748273764921843e-21, 3.731704906770751e-21 
8.375, 42.125, 4.8969611442169065e-21, 4.875179671876614e-21 
8.625, 42.125, 3.3255841382694883e-21, 3.3107004262225527e-21 
8.875, 42.125, 3.715298660371175e-21, 3.698568371383963e-21 
9.125, 42.125, 4.380536952844919e-21, 4.360695430038621e-21 
9.375, 42.125, 1.8359087896541763e-21, 1.8275522019930213e-21 
9.625, 42.125, 1.630160900910937e-21, 1.6227299228556086e-21 
9.875, 42.125, 2.2645253227926765e-21, 2.2542361074846613e-21 
10.125, 42.125, 1.9561793246438853e-21, 1.9473023993141658e-21 
10.375, 42.125, 1.7041659971531777e-21, 1.696385701482787e-21 
10.625, 42.125, 1.0060785579596732e-21, 1.0014422448211948e-21 
10.875, 42.125, 5.978913233271771e-21, 5.950974200185986e-21 
11.125, 42.125, 7.419956715974602e-21, 7.384996419728517e-21 
11.375, 42.125, 6.366091529846874e-21, 6.335923390552137e-21 
11.625, 42.125, 6.019548418834403e-21, 5.9906351071284655e-21 
11.875, 42.125, 1.53159447820293e-21, 1.5240571218873572e-21 
12.125, 42.125, 1.1193729976112359e-21, 1.1137228743623604e-21 
12.375, 42.125, 3.395460437217948e-22, 3.377777001966284e-22 
12.625, 42.125, 7.257340574298779e-22, 7.218486965884688e-22 
12.875, 42.125, 3.2829733497165425e-21, 3.2649677069772966e-21 
13.125, 42.125, 3.940805126345103e-21, 3.918682261967097e-21 
13.375, 42.125, 4.6255225668894605e-21, 4.598967944119062e-21 
13.625, 42.125, 5.727763199766958e-21, 5.6942349349246986e-21 
13.875, 42.125, 6.817262092776545e-21, 6.776742513192692e-21 
14.125, 42.125, 3.770074860771343e-21, 3.74732732687643e-21 
14.375, 42.125, 8.801215394128314e-22, 8.747424188049965e-22 
14.625, 42.125, 3.271094475690638e-21, 3.25091572076034e-21 
14.875, 42.125, 2.522800841686795e-21, 2.5071690254300947e-21 
15.125, 42.125, 3.7865284749617696e-21, 3.762931652300848e-21 
15.375, 42.125, 2.8108603940342127e-21, 2.793132674762407e-21 
15.625, 42.125, 2.746562239647392e-21, 2.7290769293083676e-21 
15.875, 42.125, 2.473826387196943e-21, 2.4579964602786112e-21 
16.125, 42.125, 1.7726963476354532e-21, 1.761320929357223e-21 
16.375, 42.125, 4.59412342500668e-21, 4.564906324228993e-21 
16.625, 42.125, 5.358012240076315e-21, 5.324254607869144e-21 
16.875, 42.125, 3.05232875137543e-21, 3.0332890705777813e-21 
17.125, 42.125, 4.1730624847318862e-22, 4.147181669851293e-22 
17.375, 42.125, 3.166403564839073e-22, 3.1468133235082618e-22 
17.625, 42.125, 8.989299612274598e-22, 8.933818231737968e-22 
17.875, 42.125, 2.814899601872624e-21, 2.7975459404928387e-21 
18.125, 42.125, 3.46206860802383e-21, 3.4407521909871745e-21 
18.375, 42.125, 1.1913245279092337e-21, 1.1840471782045678e-21 
18.625, 42.125, 1.5104833654522845e-21, 1.5013047958693608e-21 
18.875, 42.125, 4.313582244161213e-21, 4.287374014311118e-21 
19.125, 42.125, 4.5950848061387866e-21, 4.5670507174325744e-21 
19.375, 42.125, 4.358715062738937e-21, 4.3319157094839126e-21 
19.625, 42.125, 1.4878332803346297e-21, 1.4787066786505495e-21 
19.875, 42.125, 1.0605841377903953e-21, 1.0542238845461058e-21 
20.125, 42.125, 1.457979536263724e-22, 1.4494182006007766e-22 
20.375, 42.125, 1.755361756915284e-22, 1.7451276554711253e-22 
20.625, 42.125, 1.6542785151118168e-22, 1.644679951996877e-22 
20.875, 42.125, 3.454792176568048e-22, 3.434744758685251e-22 
21.125, 42.125, 1.6674469500080294e-21, 1.6577702459747594e-21 
21.375, 42.125, 2.2216751377564015e-21, 2.2087809229592116e-21 
21.625, 42.125, 1.1502344006287486e-21, 1.143558042767331e-21 
21.875, 42.125, 7.361624535988086e-22, 7.318891295707766e-22 
22.125, 42.125, 4.613785062297939e-22, 4.587000261392445e-22 
22.375, 42.125, 3.1325341531937857e-22, 3.1143469559149893e-22 
22.625, 42.125, 5.137072244545308e-23, 5.1072442172454013e-23 
22.875, 42.125, 1.3644440640222687e-22, 1.3565111164479559e-22 
23.125, 42.125, 3.810096836914074e-22, 3.787851228032549e-22 
23.375, 42.125, 9.10213654876248e-22, 9.048769487311123e-22 
23.625, 42.125, 1.2103242729552593e-21, 1.2032157945488963e-21 
23.875, 42.125, 1.404974527490729e-21, 1.3967553281110328e-21 
24.125, 42.125, 8.915363930385768e-22, 8.863373857963338e-22 
24.375, 42.125, 5.150689243579476e-22, 5.120526534308803e-22 
24.625, 42.125, 8.193548209093721e-22, 8.145480625967441e-22 
24.875, 42.125, 1.2638487787290954e-22, 1.2564636202188332e-22 
25.125, 42.125, 1.6208109469560967e-22, 1.6113731590928275e-22 
25.375, 42.125, 5.099106264919607e-22, 5.069505695767369e-22 
25.625, 42.125, 4.0218797782091473e-22, 3.998555383127159e-22 
25.875, 42.125, 4.160455203269054e-22, 4.1362250807457368e-22 
26.125, 42.125, 1.0665540368182906e-21, 1.0603199346680554e-21 
26.375, 42.125, 1.4875780445483883e-21, 1.4789118810018217e-21 
26.625, 42.125, 1.1512077238330816e-21, 1.1445923396743608e-21 
26.875, 42.125, 6.007130833640971e-22, 5.973637577137258e-22 
27.125, 42.125, 7.39832253556857e-23, 7.357887590717672e-23 
27.375, 42.125, 2.797341772709172e-22, 2.782175681041377e-22 
27.625, 42.125, 2.966676087746194e-22, 2.950755859001387e-22 
27.875, 42.125, 2.308494366107283e-22, 2.2963028279870775e-22 
28.125, 42.125, 1.4472233052132395e-22, 1.4396259252911878e-22 
28.375, 42.125, 6.768719303929464e-22, 6.73324745202725e-22 
28.625, 42.125, 1.2710891294275844e-21, 1.2644394426627594e-21 
28.875, 42.125, 1.5455287324509594e-21, 1.537457332776527e-21 
29.125, 42.125, 9.716212120352945e-22, 9.665577582751411e-22 
29.375, 42.125, 1.474847182396401e-21, 1.467229258454668e-21 
29.625, 42.125, 1.1376903704910317e-21, 1.131878331084399e-21 
29.875, 42.125, 1.043605540932847e-21, 1.0383991235178075e-21 
30.125, 42.125, 4.2046976433655813e-22, 4.1842294932341756e-22 
30.375, 42.125, 1.4525466641633578e-22, 1.445688104487905e-22 
30.625, 42.125, 1.5228767621997505e-22, 1.5158790721207785e-22 
30.875, 42.125, 1.4578180065888863e-22, 1.451216620851774e-22 
31.125, 42.125, 1.7194478898284998e-22, 1.7117523343873865e-22 
31.375, 42.125, 1.6210307520674174e-22, 1.6138324556690285e-22 
31.625, 42.125, 1.7519774982619682e-22, 1.7442437291690912e-22 
31.875, 42.125, 1.84004907591541e-22, 1.8319228512252087e-22 
32.125, 42.125, 4.165707915491363e-23, 4.147301890905196e-23 
32.375, 42.125, 4.8398255243907053e-23, 4.8184056637298957e-23 
32.625, 42.125, 6.88702113813052e-23, 6.856490713220037e-23 
32.875, 42.125, 5.476128290565276e-23, 5.45181250574814e-23 
33.125, 42.125, 6.865727158708474e-23, 6.835267645051733e-23 
33.375, 42.125, 2.5752314190062236e-22, 2.563825506167958e-22 
33.625, 42.125, 2.8522931181709655e-22, 2.839634653872337e-22 
33.875, 42.125, 8.739147820410602e-22, 8.699781133982326e-22 
34.125, 42.125, 1.1177897143332682e-21, 1.1126814559987818e-21 
34.375, 42.125, 3.3123807913958957e-22, 3.29737284455356e-22 
34.625, 42.125, 1.7825796555213045e-22, 1.7745348185040077e-22 
34.875, 42.125, 5.227763893053428e-22, 5.203850144439631e-22 
35.125, 42.125, 5.942046916665622e-22, 5.914578745326415e-22 
35.375, 42.125, 4.2000897172227946e-22, 4.1805496446413945e-22 
35.625, 42.125, 2.44511385309153e-22, 2.433684428488024e-22 
35.875, 42.125, 1.6610064386615694e-22, 1.6532545030727537e-22 
36.125, 42.125, 1.8382173534914678e-22, 1.8296519421098527e-22 
36.375, 42.125, 8.600732867758989e-23, 8.560403304882956e-23 
36.625, 42.125, 1.0289521646475107e-22, 1.0240830350497406e-22 
36.875, 42.125, 9.401258888483346e-23, 9.356252325530611e-23 
37.125, 42.125, 5.665576665837354e-23, 5.638141388894604e-23 
37.375, 42.125, 1.2857794487552865e-22, 1.2794822103958753e-22 
37.625, 42.125, 1.6887546067788936e-22, 1.6803789705055702e-22 
37.875, 42.125, 1.633843628563553e-22, 1.6255898160787707e-22 
38.125, 42.125, 1.0389543783354453e-22, 1.0336277643573986e-22 
38.375, 42.125, 9.243815143938256e-23, 9.195890203539977e-23 
38.625, 42.125, 7.34492998265691e-23, 7.306426527183017e-23 
38.875, 42.125, 6.431403936740122e-23, 6.397318656766577e-23 
39.125, 42.125, 4.026174357568285e-23, 4.004596276392164e-23 
39.375, 42.125, 8.045302623202111e-23, 8.001678038445355e-23 
-37.125, 42.375, 1.8726217901977312e-23, 1.8694997120475532e-23 
-36.875, 42.375, 1.1664136484593896e-23, 1.1644738715603243e-23 
-36.625, 42.375, 1.0802679543489894e-23, 1.0784675156907997e-23 
-36.375, 42.375, 1.2996480891770382e-23, 1.297465412025853e-23 
-36.125, 42.375, 9.009933278630345e-24, 8.994686524410271e-24 
-35.875, 42.375, 9.714043835771616e-24, 9.69748306847982e-24 
-35.625, 42.375, 1.350987580584697e-23, 1.3487027616983824e-23 
-35.375, 42.375, 1.576463866775945e-23, 1.5738191691920923e-23 
-35.125, 42.375, 1.1884617282988396e-23, 1.1864657144240795e-23 
-34.875, 42.375, 8.053678621160059e-24, 8.04004957494498e-24 
-34.625, 42.375, 1.1807926749724771e-23, 1.1787793531782518e-23 
-34.375, 42.375, 1.4115363814353164e-23, 1.4090822117420445e-23 
-34.125, 42.375, 8.01099546124928e-24, 7.996753232952603e-24 
-33.875, 42.375, 2.4832595013544852e-24, 2.478747361685123e-24 
-33.625, 42.375, 1.2096223568530398e-23, 1.2074023207589406e-23 
-33.375, 42.375, 1.36219295698728e-23, 1.359668284764343e-23 
-33.125, 42.375, 1.7444548818666475e-23, 1.7411901960574565e-23 
-32.875, 42.375, 1.9086605083297088e-23, 1.905056392409391e-23 
-32.625, 42.375, 1.856510169053853e-23, 1.852980633749748e-23 
-32.375, 42.375, 2.2309887094578468e-23, 2.2267639671164036e-23 
-32.125, 42.375, 3.716307954353711e-23, 3.7093318479009254e-23 
-31.875, 42.375, 3.10332145572081e-23, 3.097554425928454e-23 
-31.625, 42.375, 2.8647941916697665e-23, 2.859524346478489e-23 
-31.375, 42.375, 8.183172681025428e-23, 8.168438572215285e-23 
-31.125, 42.375, 4.295940992200272e-22, 4.288324974422623e-22 
-30.875, 42.375, 5.831416008796543e-23, 5.821156832131582e-23 
-30.625, 42.375, 3.1813235313112e-22, 3.175769746585266e-22 
-30.375, 42.375, 4.426226462478401e-22, 4.418665286041201e-22 
-30.125, 42.375, 2.924088886564626e-22, 2.919276623993779e-22 
-29.875, 42.375, 8.764578932470712e-23, 8.750829352420716e-23 
-29.625, 42.375, 7.108294042195564e-23, 7.09768992003768e-23 
-29.375, 42.375, 6.150952774113548e-23, 6.142250299717708e-23 
-29.125, 42.375, 4.324519514070329e-23, 4.318723117435786e-23 
-28.875, 42.375, 2.0167720707926015e-23, 2.0142492738220648e-23 
-28.625, 42.375, 1.866670380329688e-23, 1.8645023392277268e-23 
-28.375, 42.375, 1.6073200929870177e-23, 1.605603355232943e-23 
-28.125, 42.375, 8.33344853191204e-24, 8.325337550470508e-24 
-27.875, 42.375, 7.956421464289313e-24, 7.949431578548173e-24 
-27.625, 42.375, 1.7599945201244676e-23, 1.7585380088463932e-23 
-27.375, 42.375, 2.2890834853373427e-23, 2.287311285364615e-23 
-27.125, 42.375, 1.2550653444361062e-23, 1.2541590049739587e-23 
-26.875, 42.375, 3.065376022377691e-23, 3.063314161506804e-23 
-26.625, 42.375, 3.5215391369953016e-23, 3.5193448287789447e-23 
-26.375, 42.375, 4.5921019200990665e-23, 4.5895003710493126e-23 
-26.125, 42.375, 3.794976093431021e-23, 3.7930430245383435e-23 
-25.875, 42.375, 1.96522622514803e-23, 1.9643375083398334e-23 
-25.625, 42.375, 1.7130623976926384e-23, 1.7123856303109953e-23 
-25.375, 42.375, 2.829232949554503e-23, 2.82822361537452e-23 
-25.125, 42.375, 3.1522122764054805e-23, 3.1512265268796594e-23 
-24.875, 42.375, 2.2163136246703696e-23, 2.215747248984352e-23 
-24.625, 42.375, 1.8561573139218214e-23, 1.8557890954755418e-23 
-24.375, 42.375, 1.7735926094243433e-23, 1.7733487847312734e-23 
-24.125, 42.375, 1.9947699298566586e-23, 1.994615084645277e-23 
-23.875, 42.375, 1.483031213195233e-23, 1.4830008957015073e-23 
-23.625, 42.375, 7.527249054186437e-24, 7.52752563040431e-24 
-23.375, 42.375, 1.3060610457132317e-23, 1.3062077760575754e-23 
-23.125, 42.375, 1.3974735288558226e-23, 1.3977474063186702e-23 
-22.875, 42.375, 2.009483363470737e-23, 2.010045254844514e-23 
