# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, 38.375, 2.924173432120664e-23, 2.9172731775716645e-23 
-20.375, 38.375, 5.0085418272947244e-23, 4.997108795139718e-23 
-20.125, 38.375, 4.1357470699205e-23, 4.126624909775461e-23 
-19.875, 38.375, 1.9790811574731273e-23, 1.9748683536246706e-23 
-19.625, 38.375, 4.148418701317503e-23, 4.139907607072072e-23 
-19.375, 38.375, 5.28413357270439e-23, 5.273680923715095e-23 
-19.125, 38.375, 2.774187169162894e-23, 2.768898551311138e-23 
-18.875, 38.375, 9.770526504929976e-23, 9.752601357546112e-23 
-18.625, 38.375, 5.161252334332599e-22, 5.152175419616626e-22 
-18.375, 38.375, 6.530603811987454e-22, 6.519576614171604e-22 
-18.125, 38.375, 9.144205911745952e-23, 9.129373504113125e-23 
-17.875, 38.375, 7.88415561902983e-23, 7.871891301508191e-23 
-17.625, 38.375, 4.2586938860133146e-23, 4.252538623877202e-23 
-17.375, 38.375, 2.3923426722916083e-23, 2.3890936950837253e-23 
-17.125, 38.375, 2.405956460966182e-23, 2.402863115569516e-23 
-16.875, 38.375, 3.997379177481452e-23, 3.992529024940398e-23 
-16.625, 38.375, 3.830904491874449e-23, 3.826533568081606e-23 
-16.375, 38.375, 6.273571658224641e-23, 6.266867748549249e-23 
-16.125, 38.375, 7.838655627842237e-23, 7.830826121746319e-23 
-15.875, 38.375, 6.551253184122274e-23, 6.545149196001229e-23 
-15.625, 38.375, 6.495747392338527e-23, 6.490131010697196e-23 
-15.375, 38.375, 6.575210848660235e-23, 6.569988763633389e-23 
-15.125, 38.375, 4.9373878919668925e-23, 4.933811229877901e-23 
-14.875, 38.375, 4.207344605454523e-23, 4.2045791118838893e-23 
-14.625, 38.375, 4.534215094787475e-23, 4.53153900263632e-23 
-14.375, 38.375, 3.637742628543087e-23, 3.6357683837848954e-23 
-14.125, 38.375, 5.964992448574437e-23, 5.96196709515156e-23 
-13.875, 38.375, 1.0328373766944553e-22, 1.0323502306291685e-22 
-13.625, 38.375, 9.624274441784019e-23, 9.620076994497049e-23 
-13.375, 38.375, 8.906315802666409e-23, 8.90292021979983e-23 
-13.125, 38.375, 2.402382096416668e-22, 2.401627375235057e-22 
-12.875, 38.375, 2.944529907640261e-22, 2.9438024450259083e-22 
-12.625, 38.375, 3.0832423888104362e-22, 3.082626873871914e-22 
-12.375, 38.375, 2.4458922582429207e-22, 2.4454561118688066e-22 
-12.125, 38.375, 2.717504290330292e-22, 2.7170586930413747e-22 
-11.875, 38.375, 2.721746050463101e-22, 2.7213387995309294e-22 
-11.625, 38.375, 9.731070506385943e-23, 9.729791878793503e-23 
-11.375, 38.375, 1.705207585244558e-22, 1.705049047826082e-22 
-11.125, 38.375, 2.257787353237039e-22, 2.25768759471126e-22 
-10.875, 38.375, 1.59883916598085e-22, 1.5988419245064504e-22 
-10.625, 38.375, 1.4210499230078222e-22, 1.421117611755468e-22 
-10.375, 38.375, 6.92782890652031e-23, 6.928369815689198e-23 
-10.125, 38.375, 4.416652396524641e-22, 4.417083802072967e-22 
-9.875, 38.375, 5.424946293661144e-22, 5.4255825078205755e-22 
-9.625, 38.375, 8.2968018532672595e-22, 8.297937466262989e-22 
-9.375, 38.375, 1.0248159170118876e-21, 1.0249575291700705e-21 
-9.125, 38.375, 6.956333821123878e-22, 6.9572118240767465e-22 
-8.875, 38.375, 1.0816200906095476e-22, 1.0817436656749916e-22 
-8.625, 38.375, 1.4808964065639789e-22, 1.4810478784756374e-22 
-8.375, 38.375, 2.4817354958293476e-22, 2.481914912830156e-22 
-8.125, 38.375, 2.2680064642259073e-22, 2.268071708661327e-22 
-7.875, 38.375, 2.395644417018532e-22, 2.395609058395742e-22 
-7.625, 38.375, 2.5602402786584887e-22, 2.560091053566906e-22 
-7.375, 38.375, 2.3807956411787233e-22, 2.380476591616303e-22 
-7.125, 38.375, 3.4906051515973205e-22, 3.4897885405365994e-22 
-6.875, 38.375, 5.464847488495624e-22, 5.462956190377142e-22 
-6.625, 38.375, 6.44708926609496e-22, 6.444135089541476e-22 
-6.375, 38.375, 8.73726220791408e-22, 8.732227972204778e-22 
-6.125, 38.375, 5.915592307430178e-22, 5.91145834117211e-22 
-5.875, 38.375, 1.2015527446980533e-22, 1.20056570980482e-22 
-5.625, 38.375, 1.5685512779029594e-22, 1.567030622005546e-22 
-5.375, 38.375, 8.207762393781618e-23, 8.198496504214278e-23 
-5.125, 38.375, 1.866577560992147e-22, 1.8641529361442604e-22 
-4.875, 38.375, 2.4626223580176626e-22, 2.458966069492165e-22 
-4.625, 38.375, 2.323639297777194e-22, 2.319757763566233e-22 
-4.375, 38.375, 2.487592413633139e-22, 2.48296089440598e-22 
-4.125, 38.375, 3.2348712970529846e-22, 3.2282135999904287e-22 
-3.875, 38.375, 3.462006832530503e-22, 3.4542022455295315e-22 
-3.625, 38.375, 3.6475154755716764e-22, 3.638538181543791e-22 
-3.375, 38.375, 3.7465324865069256e-22, 3.736590148132969e-22 
-3.125, 38.375, 5.402032264740903e-22, 5.38675023820067e-22 
-2.875, 38.375, 1.2956543640746171e-21, 1.2917620470934745e-21 
-2.625, 38.375, 1.6392007288078051e-21, 1.6339912662173312e-21 
-2.375, 38.375, 1.5440306393346793e-21, 1.5388503638944224e-21 
-2.125, 38.375, 5.3683837249338885e-22, 5.3493567919729395e-22 
-1.875, 38.375, 4.934889457778342e-22, 4.916465109793172e-22 
-1.625, 38.375, 6.715695846515918e-22, 6.689467818776816e-22 
-1.375, 38.375, 4.836143014603563e-22, 4.816467578394774e-22 
-1.125, 38.375, 5.791362774947997e-22, 5.766857475066074e-22 
-0.875, 38.375, 1.0430978795683094e-21, 1.0385141987894419e-21 
-0.625, 38.375, 9.379569902101219e-22, 9.336761037208499e-22 
-0.375, 38.375, 1.144560130714208e-21, 1.1391377392635982e-21 
-0.125, 38.375, 1.041833989542522e-21, 1.0367175243567112e-21 
0.125, 38.375, 3.776661932374047e-22, 3.7574594639876297e-22 
0.375, 38.375, 5.714278624362352e-22, 5.684213712911602e-22 
0.625, 38.375, 8.054859874320666e-22, 8.011187529184949e-22 
0.875, 38.375, 2.25945172399155e-21, 2.2469561797023376e-21 
1.125, 38.375, 3.949986994262323e-21, 3.927955864651968e-21 
1.375, 38.375, 1.834371441457704e-21, 1.8240536606872468e-21 
1.625, 38.375, 4.256125046722733e-22, 4.232072221344077e-22 
1.875, 38.375, 3.0011095309317263e-22, 2.9840469264430595e-22 
2.125, 38.375, 1.422838536459172e-21, 1.4146220429972873e-21 
2.375, 38.375, 3.0049441978369697e-21, 2.9873231813527427e-21 
2.625, 38.375, 2.5142196804572214e-21, 2.499298739928102e-21 
2.875, 38.375, 4.103742868217369e-22, 4.079184956011141e-22 
3.125, 38.375, 5.008998854834984e-22, 4.978774942083635e-22 
3.375, 38.375, 6.931412453966606e-22, 6.889647707679725e-22 
3.625, 38.375, 3.8557860752994804e-22, 3.8328036575194445e-22 
3.875, 38.375, 2.389731051960939e-22, 2.375662480951402e-22 
4.125, 38.375, 4.1920050972038937e-22, 4.1675154391624e-22 
4.375, 38.375, 5.892064885315449e-22, 5.857909233954347e-22 
4.625, 38.375, 1.021083704824284e-21, 1.0152479254714552e-21 
4.875, 38.375, 2.3648033679665273e-21, 2.3515812161261843e-21 
5.125, 38.375, 2.7492632789333068e-21, 2.734232566595293e-21 
5.375, 38.375, 1.645000344294078e-21, 1.6361747111030194e-21 
5.625, 38.375, 7.836333578966741e-22, 7.79495525692224e-22 
5.875, 38.375, 2.633628052417582e-21, 2.619902938356971e-21 
6.125, 38.375, 1.985802579953726e-21, 1.9755326902427582e-21 
6.375, 38.375, 6.2599900364891545e-22, 6.227864836949269e-22 
6.625, 38.375, 4.490332927831769e-22, 4.467552399957912e-22 
6.875, 38.375, 7.992588203480674e-22, 7.95269471011199e-22 
7.125, 38.375, 2.067240303723972e-21, 2.0570914227187814e-21 
7.375, 38.375, 1.0373492478353543e-21, 1.0323414820493536e-21 
7.625, 38.375, 4.30839129686724e-22, 4.287916894845983e-22 
7.875, 38.375, 2.0619811932186259e-22, 2.0523635298185932e-22 
8.125, 38.375, 4.538238408880774e-22, 4.517469838967584e-22 
8.375, 38.375, 5.589039991195675e-22, 5.563836321807589e-22 
8.625, 38.375, 5.214262430900769e-22, 5.191015255252751e-22 
8.875, 38.375, 3.321785692262667e-22, 3.307145641675899e-22 
9.125, 38.375, 4.0366332387133227e-22, 4.0190489225893225e-22 
9.375, 38.375, 4.210746738555037e-22, 4.1926191212649667e-22 
9.625, 38.375, 6.420186568184282e-22, 6.392761526311974e-22 
9.875, 38.375, 5.591286866516475e-22, 5.56751018052979e-22 
10.125, 38.375, 9.18549453560307e-22, 9.146854708450126e-22 
10.375, 38.375, 1.635477853367864e-21, 1.6286730001893898e-21 
10.625, 38.375, 8.905807698630665e-22, 8.869025660084321e-22 
10.875, 38.375, 3.121050331469241e-22, 3.108188135142128e-22 
11.125, 38.375, 3.7269549972962366e-22, 3.71162936869064e-22 
11.375, 38.375, 3.655257136203885e-22, 3.6402592599874803e-22 
11.625, 38.375, 6.63740247991488e-22, 6.610129605384514e-22 
11.875, 38.375, 1.0389831698790388e-21, 1.0346851076155052e-21 
12.125, 38.375, 8.705791705606668e-22, 8.669535335263494e-22 
12.375, 38.375, 6.438379313515279e-22, 6.41164207375958e-22 
12.625, 38.375, 2.180238362678066e-22, 2.171204673469036e-22 
12.875, 38.375, 2.2810744945906056e-22, 2.2715262189141684e-22 
13.125, 38.375, 2.725127689206275e-22, 2.713605936250274e-22 
13.375, 38.375, 5.023767870343693e-22, 5.0023300476104105e-22 
13.625, 38.375, 5.541860251182697e-22, 5.517905796451736e-22 
13.875, 38.375, 2.8973263101508313e-22, 2.884562497885751e-22 
14.125, 38.375, 2.1354381828690453e-22, 2.1258621953168046e-22 
14.375, 38.375, 1.5287881001250396e-22, 1.5218118350028453e-22 
14.625, 38.375, 1.2070833598254168e-22, 1.2014581624656645e-22 
14.875, 38.375, 1.0724171232375688e-22, 1.0672840249223518e-22 
15.125, 38.375, 1.4447110552162345e-22, 1.43761348048038e-22 
15.375, 38.375, 2.1206613863793485e-22, 2.1100209463491914e-22 
15.625, 38.375, 2.305090785600853e-22, 2.293294872489687e-22 
15.875, 38.375, 1.8125265491587373e-22, 1.8030222659925472e-22 
16.125, 38.375, 1.0917382571501471e-22, 1.0858756180703876e-22 
16.375, 38.375, 2.09369161207413e-22, 2.0821839562263528e-22 
16.625, 38.375, 5.190600363874502e-22, 5.16148447200371e-22 
16.875, 38.375, 4.494785784458923e-22, 4.469123988384931e-22 
17.125, 38.375, 4.1724017710791236e-22, 4.1480094067160425e-22 
17.375, 38.375, 5.195887862904354e-22, 5.164800815636788e-22 
17.625, 38.375, 6.3996388053196195e-22, 6.360676275287524e-22 
17.875, 38.375, 3.546878800389033e-22, 3.5251181301895833e-22 
18.125, 38.375, 3.138982953823946e-22, 3.1195786352835514e-22 
18.375, 38.375, 6.570558362563074e-22, 6.529635062980839e-22 
18.625, 38.375, 1.9949148768415254e-22, 1.9824297469665374e-22 
18.875, 38.375, 1.8968191045949286e-22, 1.8849494726261282e-22 
19.125, 38.375, 2.685324936482608e-23, 2.668523329632957e-23 
19.375, 38.375, 2.6112610919775838e-23, 2.5949250478222672e-23 
19.625, 38.375, 3.9491414288711927e-23, 3.924375794433245e-23 
19.875, 38.375, 6.487445482107711e-22, 6.446691875746732e-22 
20.125, 38.375, 1.2125134033731905e-21, 1.2050634891660118e-21 
20.375, 38.375, 7.609820715911141e-22, 7.564112569005763e-22 
20.625, 38.375, 1.5147674642501531e-21, 1.5058095164172507e-21 
20.875, 38.375, 1.5963547523706103e-21, 1.586903142655716e-21 
21.125, 38.375, 1.6485124134921319e-22, 1.6386839182363973e-22 
21.375, 38.375, 2.0198240594381623e-22, 2.0076983824030747e-22 
21.625, 38.375, 2.2537403177535043e-22, 2.2402123258351e-22 
21.875, 38.375, 2.1733060846260883e-22, 2.160457218765356e-22 
22.125, 38.375, 2.0685269345112502e-22, 2.0564843899071007e-22 
22.375, 38.375, 1.4363284612523693e-22, 1.4280377202083877e-22 
22.625, 38.375, 1.6248602965931338e-21, 1.6155467126836213e-21 
22.875, 38.375, 1.4730357616517175e-21, 1.4647785772595508e-21 
23.125, 38.375, 4.304654850056081e-22, 4.281074986967852e-22 
23.375, 38.375, 3.131421495163682e-22, 3.1145580938520226e-22 
23.625, 38.375, 3.856297154324988e-22, 3.8355643325404916e-22 
23.875, 38.375, 1.2119984964972643e-21, 1.2053820298207049e-21 
24.125, 38.375, 1.3789300987861724e-21, 1.3712881747759406e-21 
24.375, 38.375, 1.0209704876717993e-21, 1.0152655039553263e-21 
24.625, 38.375, 8.260110144891126e-23, 8.213850656754953e-23 
24.875, 38.375, 1.0267040501433338e-22, 1.0209003980367745e-22 
25.125, 38.375, 8.815885937725068e-23, 8.765276077012769e-23 
25.375, 38.375, 1.1169105993106734e-22, 1.1104003343591566e-22 
25.625, 38.375, 7.385448469687897e-23, 7.341939358871413e-23 
25.875, 38.375, 3.3887111751999383e-23, 3.368708829677937e-23 
26.125, 38.375, 3.9203290257291934e-23, 3.8968434984813957e-23 
26.375, 38.375, 4.586711750567703e-23, 4.558830195849166e-23 
26.625, 38.375, 7.186525868167258e-23, 7.142386944197336e-23 
26.875, 38.375, 6.325134763315764e-23, 6.28629556747378e-23 
27.125, 38.375, 6.92556277730377e-23, 6.883046699798247e-23 
27.375, 38.375, 1.5237824184205098e-22, 1.514430112012905e-22 
27.625, 38.375, 1.8518938272198709e-22, 1.8405303962679034e-22 
27.875, 38.375, 2.1815938766054355e-22, 2.168225751719152e-22 
28.125, 38.375, 1.1615405615705479e-22, 1.1543813837555018e-22 
28.375, 38.375, 8.252526839152788e-23, 8.201389380698179e-23 
28.625, 38.375, 2.291732330142911e-22, 2.2774556584249855e-22 
28.875, 38.375, 4.697690978809774e-22, 4.6682972374725155e-22 
29.125, 38.375, 4.284473851087086e-22, 4.257727017916586e-22 
29.375, 38.375, 1.449825002385338e-22, 1.4407948993307862e-22 
29.625, 38.375, 1.6451798300605362e-22, 1.634936785883699e-22 
29.875, 38.375, 3.4575745554407983e-22, 3.4359330915032585e-22 
30.125, 38.375, 2.5458253499852193e-22, 2.5298065190199907e-22 
30.375, 38.375, 6.94776184131126e-23, 6.903943259792489e-23 
30.625, 38.375, 6.076744000224121e-23, 6.038498021437038e-23 
30.875, 38.375, 3.4867603215659395e-23, 3.464846847673736e-23 
31.125, 38.375, 7.777374096791013e-23, 7.728565584212704e-23 
31.375, 38.375, 7.085756418034391e-23, 7.041366645258821e-23 
31.625, 38.375, 1.4420910064848355e-22, 1.4330756690097799e-22 
31.875, 38.375, 1.2398445119786994e-22, 1.2321053762617145e-22 
32.125, 38.375, 8.762184680886221e-23, 8.707616403917871e-23 
32.375, 38.375, 2.944999877115434e-23, 2.926701460517852e-23 
32.625, 38.375, 3.797946134781092e-23, 3.77439784393047e-23 
32.875, 38.375, 5.609693717424043e-23, 5.57496289288909e-23 
33.125, 38.375, 1.8916644979235261e-22, 1.8799385816153675e-22 
33.375, 38.375, 2.084253057221358e-22, 2.0713107881244951e-22 
33.625, 38.375, 7.994399178675464e-23, 7.944688636286746e-23 
33.875, 38.375, 1.4876944491142305e-22, 1.4784247801912166e-22 
34.125, 38.375, 9.89226334778397e-23, 9.830499829523659e-23 
34.375, 38.375, 1.964749183495306e-22, 1.9524570454781615e-22 
34.625, 38.375, 1.7800701275827036e-22, 1.7688453656194581e-22 
34.875, 38.375, 2.9680187336458554e-22, 2.94875988338586e-22 
-34.375, 38.625, 6.979108495706075e-24, 6.957587817457148e-24 
-34.125, 38.625, 1.0732109013631465e-23, 1.0699961127475651e-23 
-33.875, 38.625, 1.7004439215976657e-23, 1.6955000907988337e-23 
-33.625, 38.625, 1.2003149675266932e-23, 1.1969309721490848e-23 
-33.375, 38.625, 6.4296162823820646e-24, 6.411927532914879e-24 
-33.125, 38.625, 5.609255016278451e-24, 5.594140818932457e-24 
-32.875, 38.625, 5.617128384922026e-24, 5.6022552664340565e-24 
-32.625, 38.625, 2.1951977128460036e-23, 2.1895154380245335e-23 
-32.375, 38.625, 2.986155400936458e-23, 2.9785398867271666e-23 
-32.125, 38.625, 1.8440615758967435e-23, 1.8394159424621216e-23 
-31.875, 38.625, 2.0260293273445708e-23, 2.0209881588373027e-23 
-31.625, 38.625, 1.4966919298638782e-23, 1.493014321655322e-23 
-31.375, 38.625, 9.26723696356082e-24, 9.24497664065102e-24 
-31.125, 38.625, 9.033852713372628e-24, 9.012718383748942e-24 
-30.875, 38.625, 4.402629932136967e-24, 4.392605741794881e-24 
-30.625, 38.625, 1.0628581944121908e-23, 1.0605047497410418e-23 
-30.375, 38.625, 1.0650218149827739e-23, 1.0626943600624897e-23 
-30.125, 38.625, 1.509803912837422e-23, 1.5065513736392916e-23 
-29.875, 38.625, 1.8779712684804144e-23, 1.873983969555623e-23 
-29.625, 38.625, 7.765224397291803e-24, 7.748978726293627e-24 
-29.375, 38.625, 1.3245484796217423e-23, 1.3218133703130791e-23 
-29.125, 38.625, 1.564642688901967e-23, 1.5614522304478087e-23 
-28.875, 38.625, 9.250720985650563e-24, 9.232096941343341e-24 
-28.625, 38.625, 1.3350745826663215e-23, 1.3324212481422082e-23 
-28.375, 38.625, 1.5416910723684912e-23, 1.5386288094799513e-23 
-28.125, 38.625, 9.318520344655395e-24, 9.300006810195619e-24 
-27.875, 38.625, 8.31992220808877e-24, 8.303388932393061e-24 
-27.625, 38.625, 1.1128335110531927e-23, 1.1105786187440072e-23 
-27.375, 38.625, 1.3192409349369965e-23, 1.3164742634931627e-23 
-27.125, 38.625, 1.4570678840923924e-23, 1.4538922722798227e-23 
-26.875, 38.625, 1.82168234004687e-23, 1.8175621599599722e-23 
-26.625, 38.625, 1.5483468706846963e-23, 1.544717480464711e-23 
-26.375, 38.625, 3.0424457564976126e-23, 3.0350336172640777e-23 
-26.125, 38.625, 3.051344398473855e-23, 3.0436433639391727e-23 
-25.875, 38.625, 2.143638854846223e-23, 2.1380409622784703e-23 
-25.625, 38.625, 1.4510036728600665e-23, 1.447087436158148e-23 
-25.375, 38.625, 1.6212191173369082e-23, 1.6167866407739392e-23 
-25.125, 38.625, 1.6288673268946982e-23, 1.6243912708065786e-23 
-24.875, 38.625, 1.0424300883946159e-23, 1.0395510277146864e-23 
-24.625, 38.625, 8.489528109118565e-24, 8.465962937410883e-24 
-24.375, 38.625, 1.1303914493655535e-23, 1.1272604339984625e-23 
-24.125, 38.625, 2.0116802173879228e-23, 2.0061542820561876e-23 
-23.875, 38.625, 1.7048899239145892e-23, 1.7002458056153716e-23 
-23.625, 38.625, 6.687623153389371e-24, 6.6695594063662e-24 
-23.375, 38.625, 7.444968663527209e-24, 7.4250299764562e-24 
-23.125, 38.625, 8.532759879176553e-24, 8.510103588318487e-24 
-22.875, 38.625, 1.5345020581946592e-23, 1.5304642938841003e-23 
-22.625, 38.625, 2.3112661041251657e-23, 2.3052138291395506e-23 
-22.375, 38.625, 1.389053321117713e-23, 1.3854557795486208e-23 
-22.125, 38.625, 1.872762553185264e-23, 1.8679874708565347e-23 
-21.875, 38.625, 1.4521556088784784e-23, 1.448511303557334e-23 
-21.625, 38.625, 1.3501970456502518e-23, 1.3468628511312863e-23 
-21.375, 38.625, 5.675493352500611e-23, 5.661822355168366e-23 
-21.125, 38.625, 7.547351313386583e-23, 7.529752706191652e-23 
-20.875, 38.625, 4.430993941887207e-23, 4.421003190339383e-23 
-20.625, 38.625, 6.529210953060572e-23, 6.514992113533587e-23 
-20.375, 38.625, 6.446698137095883e-23, 6.433155478883969e-23 
-20.125, 38.625, 2.2446626791429198e-23, 2.240120158683934e-23 
-19.875, 38.625, 1.1106321662365076e-23, 1.108470114627879e-23 
-19.625, 38.625, 1.432020975723464e-23, 1.429343563947419e-23 
-19.375, 38.625, 5.516144138564843e-23, 5.506236305964826e-23 
-19.125, 38.625, 4.8809086426168875e-23, 4.8724919795746005e-23 
-18.875, 38.625, 5.982557799351829e-22, 5.972670672566982e-22 
-18.625, 38.625, 9.805463997340743e-22, 9.789962407890755e-22 
-18.375, 38.625, 1.2603142380740947e-21, 1.2584088306354693e-21 
-18.125, 38.625, 8.920778861547523e-22, 8.907885034073054e-22 
-17.875, 38.625, 1.1806583174072919e-22, 1.179030319658857e-22 
-17.625, 38.625, 5.622810160758744e-23, 5.615432258413806e-23 
-17.375, 38.625, 3.471939939147821e-23, 3.467652895980766e-23 
-17.125, 38.625, 4.56670153310848e-23, 4.5613931803621366e-23 
-16.875, 38.625, 5.177195683025645e-23, 5.1715523320366326e-23 
-16.625, 38.625, 2.2941207299020325e-23, 2.291786056546983e-23 
-16.375, 38.625, 2.656949093369583e-23, 2.654430549724035e-23 
-16.125, 38.625, 6.072608774414268e-23, 6.067259969175754e-23 
-15.875, 38.625, 5.1441653471528715e-23, 5.139979491818867e-23 
-15.625, 38.625, 4.411137319910624e-23, 4.4078439175460065e-23 
-15.375, 38.625, 7.191071566498974e-23, 7.186190627636333e-23 
-15.125, 38.625, 6.39233144829949e-23, 6.388421564088408e-23 
-14.875, 38.625, 6.534617214917322e-23, 6.531058754824321e-23 
-14.625, 38.625, 5.650213147807748e-23, 5.647515404282891e-23 
-14.375, 38.625, 4.575336909382909e-23, 4.573369632951293e-23 
-14.125, 38.625, 2.813152599629695e-23, 2.8120429518421654e-23 
-13.875, 38.625, 7.69830781524047e-23, 7.695544694846276e-23 
-13.625, 38.625, 8.864472868832754e-23, 8.861606085575102e-23 
-13.375, 38.625, 4.7498079837910323e-23, 4.74853251817428e-23 
-13.125, 38.625, 1.40658565884575e-22, 1.4063023233925012e-22 
-12.875, 38.625, 1.5972436312465944e-22, 1.597029056892307e-22 
-12.625, 38.625, 2.9662207433599963e-22, 2.9660374012795413e-22 
-12.375, 38.625, 3.2873196451053474e-22, 3.287220500021821e-22 
-12.125, 38.625, 1.7548054844775527e-22, 1.754777726116782e-22 
-11.875, 38.625, 1.7854331616403262e-22, 1.7854305234852038e-22 
-11.625, 38.625, 1.3735150586962601e-22, 1.373532725939907e-22 
-11.375, 38.625, 1.075840340130193e-22, 1.0758914910348991e-22 
-11.125, 38.625, 1.8945573752345257e-22, 1.894734422418496e-22 
-10.875, 38.625, 1.2190130798484876e-22, 1.2191829539841528e-22 
-10.625, 38.625, 8.763548371286412e-23, 8.765171864926657e-23 
-10.375, 38.625, 4.13736653895835e-22, 4.1382589496404828e-22 
-10.125, 38.625, 5.837505362894728e-22, 5.838878874457944e-22 
-9.875, 38.625, 3.6932947436149996e-22, 3.6942361114593643e-22 
-9.625, 38.625, 1.1206567495717975e-21, 1.1209643471773182e-21 
-9.375, 38.625, 1.2239332590051915e-21, 1.224270803897784e-21 
-9.125, 38.625, 1.3897172215027445e-21, 1.3900838557204147e-21 
-8.875, 38.625, 9.790344183581296e-22, 9.792809900418326e-22 
-8.625, 38.625, 4.032261350118028e-22, 4.03322862848664e-22 
-8.375, 38.625, 3.4798981245800374e-22, 3.480628542796905e-22 
-8.125, 38.625, 2.401494542529803e-22, 2.4018940804261505e-22 
-7.875, 38.625, 2.568151532609031e-22, 2.568467018261755e-22 
-7.625, 38.625, 2.8372398189573126e-22, 2.8374648720401297e-22 
-7.375, 38.625, 3.394217744048902e-22, 3.394172510341554e-22 
-7.125, 38.625, 2.8927770438700334e-22, 2.8924141047668167e-22 
-6.875, 38.625, 4.314642883762934e-22, 4.313617739699006e-22 
-6.625, 38.625, 3.821753972631696e-22, 3.8204174116586734e-22 
-6.375, 38.625, 5.361175417756805e-22, 5.358668108682242e-22 
-6.125, 38.625, 4.101855420555699e-22, 4.099434025053939e-22 
-5.875, 38.625, 2.0949381076763157e-22, 2.0934445203603312e-22 
-5.625, 38.625, 1.471512320222379e-22, 1.470282754965283e-22 
-5.375, 38.625, 6.787465575457208e-23, 6.780717564555794e-23 
-5.125, 38.625, 1.2499331291312882e-22, 1.2484583039606633e-22 
-4.875, 38.625, 1.89284841821215e-22, 1.890263439582052e-22 
-4.625, 38.625, 1.5123364614641324e-22, 1.509990247630568e-22 
-4.375, 38.625, 2.1544120677938628e-22, 2.150657437679984e-22 
-4.125, 38.625, 2.8804777799651635e-22, 2.8748925232024727e-22 
-3.875, 38.625, 4.021361653057848e-22, 4.012775079655182e-22 
-3.625, 38.625, 4.746396079299527e-22, 4.735329983561075e-22 
-3.375, 38.625, 3.303273199855306e-22, 3.29495273712195e-22 
-3.125, 38.625, 3.814105456149379e-22, 3.803830111921068e-22 
-2.875, 38.625, 6.084253845246892e-22, 6.0667967983803325e-22 
-2.625, 38.625, 4.907374224038737e-22, 4.892434249692673e-22 
-2.375, 38.625, 3.429569427696095e-22, 3.4185114760179497e-22 
-2.125, 38.625, 4.746942390396802e-22, 4.730738692669827e-22 
-1.875, 38.625, 4.960180482090461e-22, 4.942310371147668e-22 
-1.625, 38.625, 8.014043859342387e-22, 7.983655144446233e-22 
-1.375, 38.625, 5.810705971813955e-22, 5.7876731377104505e-22 
-1.125, 38.625, 4.60612323979189e-22, 4.587114760326637e-22 
-0.875, 38.625, 6.88411036508968e-22, 6.854579507240649e-22 
-0.625, 38.625, 1.1009060787906531e-21, 1.0960041335597617e-21 
-0.375, 38.625, 1.6214451522124938e-21, 1.6139501579800905e-21 
-0.125, 38.625, 1.3967281109592386e-21, 1.39002956415921e-21 
0.125, 38.625, 4.329574126486266e-22, 4.308058919320596e-22 
0.375, 38.625, 6.735369945065388e-22, 6.700731023624235e-22 
0.625, 38.625, 8.020307019040356e-22, 7.978054525653622e-22 
0.875, 38.625, 2.6055275113228413e-21, 2.5916781932392596e-21 
1.125, 38.625, 3.2253884647534744e-21, 3.208092215851041e-21 
1.375, 38.625, 9.759416507655488e-22, 9.706620958139133e-22 
1.625, 38.625, 5.322003507529795e-22, 5.292917726643885e-22 
1.875, 38.625, 5.5511608692122505e-22, 5.520327101455951e-22 
2.125, 38.625, 2.3863925220154953e-21, 2.3729243164479785e-21 
2.375, 38.625, 2.9223640415228917e-21, 2.90561003709939e-21 
2.625, 38.625, 1.987354122154887e-21, 1.975817633838374e-21 
2.875, 38.625, 6.444402390596991e-22, 6.406673027404386e-22 
3.125, 38.625, 9.252026982430926e-22, 9.197400785389689e-22 
3.375, 38.625, 8.343340880492345e-22, 8.293665564962878e-22 
3.625, 38.625, 7.385553794011498e-22, 7.341690289591143e-22 
3.875, 38.625, 7.735941367804031e-22, 7.69034577073458e-22 
4.125, 38.625, 7.456925044705401e-22, 7.413310271068348e-22 
4.375, 38.625, 6.044492731387168e-22, 6.009411724473547e-22 
4.625, 38.625, 1.9040326365057908e-21, 1.8931373955575194e-21 
4.875, 38.625, 2.588792669241399e-21, 2.5743002265477717e-21 
5.125, 38.625, 1.5303160815118964e-21, 1.5219389674149535e-21 
5.375, 38.625, 4.573312885245646e-22, 4.548845333551617e-22 
5.625, 38.625, 3.8190710943306117e-22, 3.7989693777783593e-22 
5.875, 38.625, 2.2262733794914974e-21, 2.214644033320259e-21 
6.125, 38.625, 2.1792659921433166e-21, 2.1679689887557226e-21 
6.375, 38.625, 7.9952514841304465e-22, 7.954123655713479e-22 
6.625, 38.625, 6.760596690526941e-22, 6.726216050936184e-22 
6.875, 38.625, 5.305177540688864e-22, 5.278632963717976e-22 
7.125, 38.625, 1.6347688403190642e-22, 1.6267231564715367e-22 
7.375, 38.625, 2.0192754541974543e-22, 2.009502794691678e-22 
7.625, 38.625, 3.219170456101375e-22, 3.2038653091580944e-22 
7.875, 38.625, 2.813101294986104e-22, 2.7999792918253754e-22 
8.125, 38.625, 5.571874602133324e-22, 5.546373935373235e-22 
