# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
34.375, 45.625, 3.3345769757890604e-23, 3.330279320403929e-23 
34.625, 45.625, 2.8126237217607433e-23, 2.809134561578394e-23 
34.875, 45.625, 2.7903731314031385e-23, 2.786975540187143e-23 
35.125, 45.625, 2.4664159252261803e-23, 2.4634686802366627e-23 
35.375, 45.625, 3.191868088174563e-23, 3.1881262897087e-23 
35.625, 45.625, 3.142151798636574e-23, 3.138542787115725e-23 
35.875, 45.625, 5.24859006317569e-23, 5.242554127179506e-23 
36.125, 45.625, 5.905426441280309e-23, 5.898622344883998e-23 
36.375, 45.625, 2.774613592220659e-23, 2.7714187872107256e-23 
36.625, 45.625, 9.909664329008103e-23, 9.898111031104737e-23 
36.875, 45.625, 2.3734151521456516e-22, 2.370465349148215e-22 
37.125, 45.625, 3.431601625592426e-22, 3.4270724661738393e-22 
37.375, 45.625, 2.9026838231400526e-22, 2.8986292913946964e-22 
-44.625, 45.875, 1.2103495573194273e-23, 1.2117340035435072e-23 
-44.375, 45.875, 1.1224101906407176e-23, 1.1236511960663966e-23 
-44.125, 45.875, 1.1533501557251357e-23, 1.1545790443692135e-23 
-43.875, 45.875, 1.026271405491012e-23, 1.0273236696606927e-23 
-43.625, 45.875, 1.155149346663499e-23, 1.1562909307004656e-23 
-43.375, 45.875, 9.424854887662847e-24, 9.433797119419494e-24 
-43.125, 45.875, 1.0305850426206533e-23, 1.031521454723874e-23 
-42.875, 45.875, 5.207846104902694e-24, 5.212423766873515e-24 
-42.625, 45.875, 8.020606317008016e-24, 8.027443325757495e-24 
-42.375, 45.875, 7.248757530852373e-24, 7.254615868015993e-24 
-42.125, 45.875, 9.233873025301871e-24, 9.240899466093445e-24 
-41.875, 45.875, 2.192588488553787e-23, 2.194153329685471e-23 
-41.625, 45.875, 3.0154682761008e-23, 3.017487008062134e-23 
-41.375, 45.875, 2.5132195383482877e-23, 2.5148139547237388e-23 
-41.125, 45.875, 2.1132299692325477e-23, 2.1144707677505024e-23 
-40.875, 45.875, 4.417668995659886e-24, 4.420055217849764e-24 
-40.625, 45.875, 1.9070796461484798e-23, 1.9080803208049807e-23 
-40.375, 45.875, 2.397906779639875e-23, 2.399159161976979e-23 
-40.125, 45.875, 1.644321379209571e-23, 1.6451802959307776e-23 
-39.875, 45.875, 1.1443984210943835e-23, 1.1449962836022042e-23 
-39.625, 45.875, 1.1974460079042579e-23, 1.1980611546302214e-23 
-39.375, 45.875, 1.1278088047284623e-23, 1.1283502909087806e-23 
-39.125, 45.875, 1.6367723571268324e-23, 1.637482123524149e-23 
-38.875, 45.875, 2.3518472970650703e-23, 2.352757806782039e-23 
-38.625, 45.875, 2.5941012832741193e-23, 2.5949849605013165e-23 
-38.375, 45.875, 2.3420392814747022e-23, 2.3427680071502634e-23 
-38.125, 45.875, 2.1649561977111834e-23, 2.1655739398359622e-23 
-37.875, 45.875, 1.4233021425436657e-23, 1.4236616186428813e-23 
-37.625, 45.875, 8.742423516410299e-24, 8.744285882610306e-24 
-37.375, 45.875, 9.288171848648514e-24, 9.289744096233821e-24 
-37.125, 45.875, 1.2304885212517386e-23, 1.2306417802918875e-23 
-36.875, 45.875, 8.334743897930119e-24, 8.335409208112307e-24 
-36.625, 45.875, 2.3830543394083014e-24, 2.3831179475289458e-24 
-36.375, 45.875, 3.2912223731681477e-24, 3.291084438966932e-24 
-36.125, 45.875, 6.858054361836568e-24, 6.857282569954012e-24 
-35.875, 45.875, 6.833103908961127e-24, 6.831852258400297e-24 
-35.625, 45.875, 1.1332646754756583e-23, 1.132993685331217e-23 
-35.375, 45.875, 1.7817580551911993e-23, 1.7812171182281595e-23 
-35.125, 45.875, 1.3793757538169107e-23, 1.3788540641443352e-23 
-34.875, 45.875, 1.1847782789525878e-23, 1.18424178076556e-23 
-34.625, 45.875, 1.7704436983903694e-23, 1.769509871623801e-23 
-34.375, 45.875, 1.885203839501167e-23, 1.8840631267664752e-23 
-34.125, 45.875, 2.5983995705680676e-23, 2.5966737290174357e-23 
-33.875, 45.875, 2.4385753691356576e-23, 2.4368115286416095e-23 
-33.625, 45.875, 3.130704547890908e-23, 3.1282549959543265e-23 
-33.375, 45.875, 3.64089013902974e-23, 3.637884973099675e-23 
-33.125, 45.875, 2.848631194560465e-23, 2.846170540020933e-23 
-32.875, 45.875, 1.6961338712860877e-23, 1.6946056707089616e-23 
-32.625, 45.875, 1.1755111040818194e-23, 1.1744004709678414e-23 
-32.375, 45.875, 6.92298893450123e-24, 6.916191093091768e-24 
-32.125, 45.875, 8.521627984723137e-24, 8.513197365415683e-24 
-31.875, 45.875, 2.199092699801643e-23, 2.1969008234506808e-23 
-31.625, 45.875, 3.909585694087116e-23, 3.9056600104514046e-23 
-31.375, 45.875, 6.790792012382654e-23, 6.784057328856073e-23 
-31.125, 45.875, 9.634545591352788e-23, 9.625169060794511e-23 
-30.875, 45.875, 8.942595816263175e-23, 8.934058319681179e-23 
-30.625, 45.875, 5.616072771267135e-23, 5.610815125946452e-23 
-30.375, 45.875, 6.937333882601839e-23, 6.930967806887556e-23 
-30.125, 45.875, 7.667348911523922e-23, 7.660454977763868e-23 
-29.875, 45.875, 5.518349300321685e-23, 5.513545769879016e-23 
-29.625, 45.875, 1.0772594770313043e-22, 1.0763565095655748e-22 
-29.375, 45.875, 1.2172160852292165e-22, 1.2162818581378193e-22 
-29.125, 45.875, 1.19177149427839e-22, 1.1909261544119995e-22 
-28.875, 45.875, 7.968333811646791e-23, 7.963145562269573e-23 
-28.625, 45.875, 2.6277202430279542e-23, 2.6261622796313663e-23 
-28.375, 45.875, 2.5014831141877604e-23, 2.500193520096596e-23 
-28.125, 45.875, 7.041168826729856e-23, 7.038131494418127e-23 
-27.875, 45.875, 8.80244180970589e-23, 8.79938566427304e-23 
-27.625, 45.875, 5.53259672885392e-23, 5.530999348266377e-23 
-27.375, 45.875, 1.0896219726979882e-22, 1.0893702788403263e-22 
-27.125, 45.875, 1.2378334787040196e-22, 1.2376190136844917e-22 
-26.875, 45.875, 2.2387322537495964e-22, 2.2384736329761135e-22 
-26.625, 45.875, 2.1378432041008636e-22, 2.1377196794704296e-22 
-26.375, 45.875, 5.146498242985813e-23, 5.146498061832936e-23 
-26.125, 45.875, 3.842546531291311e-23, 3.842866535363277e-23 
-25.875, 45.875, 3.83315900882119e-23, 3.8337990426641344e-23 
-25.625, 45.875, 2.221514532218902e-22, 2.222070654255994e-22 
-25.375, 45.875, 2.8585370425222134e-22, 2.8594872078095757e-22 
-25.125, 45.875, 3.310395122785617e-22, 3.311767152909351e-22 
-24.875, 45.875, 4.138892399332263e-22, 4.1409474880780086e-22 
-24.625, 45.875, 4.989095723628666e-22, 4.991925411471869e-22 
-24.375, 45.875, 4.863145808663658e-22, 4.866265969214726e-22 
-24.125, 45.875, 8.131777327142122e-22, 8.1376621000749855e-22 
-23.875, 45.875, 5.58100788546836e-22, 5.5855048586334e-22 
-23.625, 45.875, 2.4459198607123876e-22, 2.448091484418609e-22 
-23.375, 45.875, 1.9824914615511362e-22, 1.984407219526909e-22 
-23.125, 45.875, 2.0328015434450125e-22, 2.0349222643832737e-22 
-22.875, 45.875, 1.1969212149654862e-22, 1.1982619659405553e-22 
-22.625, 45.875, 1.4910254039628099e-22, 1.4927848206150493e-22 
-22.375, 45.875, 1.585014952258944e-22, 1.586968750430965e-22 
-22.125, 45.875, 8.140814382027485e-23, 8.151278037612648e-23 
-21.875, 45.875, 8.549890788743951e-23, 8.561330516970276e-23 
-21.625, 45.875, 1.2669815861907675e-22, 1.2687326002746037e-22 
-21.375, 45.875, 6.545048871158638e-23, 6.554187787810125e-23 
-21.125, 45.875, 7.259360393021424e-23, 7.269717755278975e-23 
-20.875, 45.875, 3.607402362405717e-23, 3.6126643655938317e-23 
-20.625, 45.875, 5.848332733354189e-23, 5.857050123805451e-23 
-20.375, 45.875, 1.150666065825022e-22, 1.15237841019532e-22 
-20.125, 45.875, 1.4565801296841073e-22, 1.4587193580298676e-22 
-19.875, 45.875, 1.4762255978921457e-22, 1.4783649388674613e-22 
-19.625, 45.875, 1.11992784333772e-22, 1.1215406246290412e-22 
-19.375, 45.875, 7.874802968704333e-23, 7.886058835206294e-23 
-19.125, 45.875, 5.920880384696002e-23, 5.929256615833373e-23 
-18.875, 45.875, 5.400756298817246e-23, 5.408319588691085e-23 
-18.625, 45.875, 8.885333293364081e-23, 8.897649541609498e-23 
-18.375, 45.875, 1.139995231341165e-22, 1.1415204083219359e-22 
-18.125, 45.875, 9.208937088384258e-23, 9.220867637007969e-23 
-17.875, 45.875, 8.577481439272247e-23, 8.588248825736056e-23 
-17.625, 45.875, 8.686307580547127e-23, 8.696881208126826e-23 
-17.375, 45.875, 1.2329439835122653e-22, 1.234376607933708e-22 
-17.125, 45.875, 1.0796091013806577e-22, 1.0807919361110678e-22 
-16.875, 45.875, 1.1104069275195009e-22, 1.11154983657609e-22 
-16.625, 45.875, 1.835681274203928e-22, 1.837448895586867e-22 
-16.375, 45.875, 2.2056433987023003e-22, 2.207584405708627e-22 
-16.125, 45.875, 3.4459544449122934e-22, 3.4487495323885904e-22 
-15.875, 45.875, 3.1622616650203334e-22, 3.164616806306371e-22 
-15.625, 45.875, 2.476341558815412e-22, 2.478021521581644e-22 
-15.375, 45.875, 2.0385625879885606e-22, 2.0398102744177203e-22 
-15.125, 45.875, 1.722195507577541e-22, 1.7231352687641422e-22 
-14.875, 45.875, 9.438329781605102e-23, 9.442853640226868e-23 
-14.625, 45.875, 9.961488669459124e-23, 9.965249325200583e-23 
-14.375, 45.875, 1.572740983916329e-22, 1.5731660051262579e-22 
-14.125, 45.875, 1.929980563067287e-22, 1.9303368366681146e-22 
-13.875, 45.875, 2.0736184967708184e-21, 2.0738236924832552e-21 
-13.625, 45.875, 3.879584776984596e-21, 3.879636413301134e-21 
-13.375, 45.875, 2.3848348961971172e-21, 2.3846472062730428e-21 
-13.125, 45.875, 1.7012691669214834e-22, 1.7010261229061604e-22 
-12.875, 45.875, 9.767281862400359e-23, 9.765303533750098e-23 
-12.625, 45.875, 1.3779574221136829e-22, 1.3776005471558084e-22 
-12.375, 45.875, 1.8464191195459642e-22, 1.8458951356703105e-22 
-12.125, 45.875, 1.8891645908889376e-22, 1.888609555150715e-22 
-11.875, 45.875, 1.1343705201407941e-22, 1.1340266547515637e-22 
-11.625, 45.875, 2.00692217950904e-22, 2.0062950819677543e-22 
-11.375, 45.875, 1.8861078460003258e-22, 1.8854658590170324e-22 
-11.125, 45.875, 1.9849965519882612e-22, 1.984240519474775e-22 
-10.875, 45.875, 2.01570988272028e-22, 2.0148605180398467e-22 
-10.625, 45.875, 3.8531517988488423e-22, 3.8514433746244956e-22 
-10.375, 45.875, 5.585646761091395e-22, 5.583263075943183e-22 
-10.125, 45.875, 4.797393655509725e-22, 4.795298790521568e-22 
-9.875, 45.875, 4.681489679564332e-22, 4.679377390565357e-22 
-9.625, 45.875, 2.164026631355152e-22, 2.163001405020953e-22 
-9.375, 45.875, 3.737724714430599e-22, 3.735787218358366e-22 
-9.125, 45.875, 4.4077519784916135e-22, 4.405212775623188e-22 
-8.875, 45.875, 3.0693077384391474e-22, 3.067362434536177e-22 
-8.625, 45.875, 2.617892971558682e-22, 2.6161077163457274e-22 
-8.375, 45.875, 6.716537517873085e-23, 6.71177889687171e-23 
-8.125, 45.875, 3.259663893208073e-23, 3.257183046792982e-23 
-7.875, 45.875, 5.743986644809105e-23, 5.739283494849829e-23 
-7.625, 45.875, 8.614013870058952e-23, 8.606463530770662e-23 
-7.375, 45.875, 1.911762905071593e-22, 1.9098886102610102e-22 
-7.125, 45.875, 3.044497779265886e-22, 3.0411813349599214e-22 
-6.875, 45.875, 2.9907747688205657e-22, 2.9871911121436075e-22 
-6.625, 45.875, 1.6027706371090853e-22, 1.6006755912306446e-22 
-6.375, 45.875, 2.818701499859037e-22, 2.814750703524296e-22 
-6.125, 45.875, 3.3038898152322766e-22, 3.2989990699725756e-22 
-5.875, 45.875, 1.8714671189733033e-22, 1.8685513534379313e-22 
-5.625, 45.875, 3.3538180519410376e-22, 3.348332163427673e-22 
-5.375, 45.875, 6.107597971071036e-22, 6.097237055891032e-22 
-5.125, 45.875, 5.263962847978933e-22, 5.254788145420539e-22 
-4.875, 45.875, 4.1362275623428277e-22, 4.1288259849223653e-22 
-4.625, 45.875, 3.392552390108691e-22, 3.386325618266457e-22 
-4.375, 45.875, 1.8966800830044433e-22, 1.8930944972494665e-22 
-4.125, 45.875, 1.7379531754807458e-22, 1.7346154325822472e-22 
-3.875, 45.875, 2.4912542199634077e-22, 2.4864102960926976e-22 
-3.625, 45.875, 7.082154642559303e-22, 7.0682152650845675e-22 
-3.375, 45.875, 7.27050101360115e-22, 7.255877544362569e-22 
-3.125, 45.875, 1.1283424134863806e-21, 1.1260049916659181e-21 
-2.875, 45.875, 9.803805790553975e-22, 9.782906411211651e-22 
-2.625, 45.875, 2.2254833431273138e-21, 2.2206259257274806e-21 
-2.375, 45.875, 2.5934988469659158e-21, 2.587803244322888e-21 
-2.125, 45.875, 1.1351111400006964e-21, 1.132560617495206e-21 
-1.875, 45.875, 1.204056549541816e-21, 1.2012737872687532e-21 
-1.625, 45.875, 2.9931905887626813e-22, 2.9860806508482587e-22 
-1.375, 45.875, 2.838351898895127e-22, 2.831427507329672e-22 
-1.125, 45.875, 1.179942152906278e-21, 1.176987827512032e-21 
-0.875, 45.875, 2.0939546875640196e-21, 2.0885774316125436e-21 
-0.625, 45.875, 2.0897459068635658e-21, 2.0842453015576987e-21 
-0.375, 45.875, 1.648469631319757e-20, 1.6440506127127217e-20 
-0.125, 45.875, 1.9286803260931962e-20, 1.9234343252434814e-20 
0.125, 45.875, 4.624132450062297e-21, 4.6113494377292465e-21 
0.375, 45.875, 1.1338754453086819e-20, 1.1306905810073862e-20 
0.625, 45.875, 8.980762524854505e-21, 8.955161294983422e-21 
0.875, 45.875, 2.2202347605723347e-21, 2.213818503114905e-21 
1.125, 45.875, 1.2128886578114106e-21, 1.2093359539550615e-21 
1.375, 45.875, 3.9029390447221716e-22, 3.8913220745585524e-22 
1.625, 45.875, 1.089726036884413e-21, 1.0864360085496765e-21 
1.875, 45.875, 7.875110845051767e-22, 7.8512712108013015e-22 
2.125, 45.875, 7.670811865530917e-22, 7.647528715763604e-22 
2.375, 45.875, 6.537293060486265e-22, 6.517346587872987e-22 
2.625, 45.875, 5.924177875392282e-22, 5.905876058578745e-22 
2.875, 45.875, 6.133681544603735e-22, 6.114564818112598e-22 
3.125, 45.875, 2.427413119468609e-22, 2.4197812859935503e-22 
3.375, 45.875, 5.513698742710265e-22, 5.49621282670876e-22 
3.625, 45.875, 1.0149434917651035e-21, 1.0117143552981649e-21 
3.875, 45.875, 6.7670514927816955e-22, 6.745401676369651e-22 
4.125, 45.875, 1.8066301307269517e-22, 1.8008007862162313e-22 
4.375, 45.875, 1.8341286303239093e-22, 1.8281604089055077e-22 
4.625, 45.875, 1.7963289386643392e-22, 1.7904345996363535e-22 
4.875, 45.875, 1.1740302380685278e-22, 1.170144465335002e-22 
5.125, 45.875, 1.7171521765890165e-22, 1.7114186787006135e-22 
5.375, 45.875, 2.562933992511973e-22, 2.554301663819637e-22 
5.625, 45.875, 2.8294764776140908e-22, 2.8198638128416744e-22 
5.875, 45.875, 5.771500530536343e-22, 5.7517243848162e-22 
6.125, 45.875, 7.731025522979817e-22, 7.704309376960698e-22 
6.375, 45.875, 4.943911669529888e-22, 4.92671528644532e-22 
6.625, 45.875, 7.137667039831439e-22, 7.112775587427396e-22 
6.875, 45.875, 5.215348540139205e-22, 5.196874075653239e-22 
7.125, 45.875, 1.7169819783129284e-22, 1.7107873395729053e-22 
7.375, 45.875, 2.6502314930987267e-22, 2.6404961171030944e-22 
7.625, 45.875, 5.145375120126168e-22, 5.126140556052176e-22 
7.875, 45.875, 7.969549924398754e-22, 7.939294237896765e-22 
8.125, 45.875, 9.446731091949578e-22, 9.410317711994668e-22 
8.375, 45.875, 7.524992261063229e-22, 7.495548514084228e-22 
8.625, 45.875, 5.662088529661845e-22, 5.63969272971662e-22 
8.875, 45.875, 7.354154352902764e-22, 7.3249051252760165e-22 
9.125, 45.875, 5.449791588776634e-22, 5.427997420704628e-22 
9.375, 45.875, 3.9945484598165164e-22, 3.97848666849628e-22 
9.625, 45.875, 4.892832915411308e-22, 4.873127122874134e-22 
9.875, 45.875, 1.69020638844396e-22, 1.683423642604019e-22 
10.125, 45.875, 3.233407648965885e-22, 3.220479009690394e-22 
10.375, 45.875, 3.8709159252785814e-22, 3.855494416192373e-22 
10.625, 45.875, 5.615884061273356e-22, 5.593531332256616e-22 
10.875, 45.875, 7.52681954530318e-22, 7.496736481128362e-22 
11.125, 45.875, 6.303848896008046e-22, 6.278549671153329e-22 
11.375, 45.875, 6.737454678447966e-22, 6.710343127774095e-22 
11.625, 45.875, 8.322616165653381e-22, 8.289212102134772e-22 
11.875, 45.875, 7.781633737033795e-22, 7.750312883062359e-22 
12.125, 45.875, 5.75478971333632e-22, 5.731561688238519e-22 
12.375, 45.875, 7.68419671813759e-22, 7.653094025742968e-22 
12.625, 45.875, 6.329110443858703e-22, 6.303407942494102e-22 
12.875, 45.875, 2.598510742987222e-22, 2.5878514729775985e-22 
13.125, 45.875, 2.4935108984089106e-22, 2.483167481852239e-22 
13.375, 45.875, 2.6705570984759685e-22, 2.6593699139868323e-22 
13.625, 45.875, 2.3120093655771063e-22, 2.3023463280270914e-22 
13.875, 45.875, 6.670327536102855e-22, 6.6425035162656575e-22 
14.125, 45.875, 7.644370491785404e-22, 7.612449054657555e-22 
14.375, 45.875, 5.722625207098309e-22, 5.698702876027561e-22 
14.625, 45.875, 8.498720689430673e-22, 8.463155205138948e-22 
14.875, 45.875, 6.554899506536054e-22, 6.527447157449348e-22 
15.125, 45.875, 1.0020259909795788e-21, 9.978441887720376e-22 
15.375, 45.875, 9.301560273840819e-22, 9.262914527870948e-22 
15.625, 45.875, 9.207201289242568e-22, 9.169542054115333e-22 
15.875, 45.875, 1.117007416949803e-21, 1.1125142400613393e-21 
16.125, 45.875, 7.666997328060302e-22, 7.636588305251664e-22 
16.375, 45.875, 4.4825341212687785e-22, 4.465007716980085e-22 
16.625, 45.875, 3.4586371415134125e-22, 3.4453933980999765e-22 
16.875, 45.875, 5.014910698787521e-22, 4.996230847447818e-22 
17.125, 45.875, 4.449832560517246e-22, 4.4336698965044525e-22 
17.375, 45.875, 1.3699577724700527e-22, 1.3651087676947633e-22 
17.625, 45.875, 1.2130818791335095e-22, 1.2089139338553823e-22 
17.875, 45.875, 7.903990130891098e-23, 7.877692834942584e-23 
18.125, 45.875, 6.697596951990499e-22, 6.675963312909861e-22 
18.375, 45.875, 1.0618226962650256e-21, 1.0584982117242431e-21 
18.625, 45.875, 6.40562749910973e-22, 6.386279377553425e-22 
18.875, 45.875, 3.7440850631834826e-22, 3.73312413817332e-22 
19.125, 45.875, 7.439988747953599e-22, 7.418929693552777e-22 
19.375, 45.875, 1.3773062805865889e-21, 1.3735413873356997e-21 
19.625, 45.875, 3.106987797579931e-22, 3.098796156721641e-22 
19.875, 45.875, 8.969672790289865e-23, 8.946894039335612e-23 
20.125, 45.875, 1.263669988857665e-22, 1.260595069734856e-22 
20.375, 45.875, 1.874630444304814e-22, 1.8702704721799307e-22 
20.625, 45.875, 5.1235304148910715e-22, 5.112090562534688e-22 
20.875, 45.875, 8.626180959589943e-23, 8.607589541013189e-23 
21.125, 45.875, 8.764959976286281e-22, 8.746656708315743e-22 
21.375, 45.875, 1.2662686064541976e-21, 1.2637091823347328e-21 
21.625, 45.875, 1.3390029828517434e-21, 1.3363840277498383e-21 
21.875, 45.875, 1.2141507215205295e-21, 1.2118510031773958e-21 
22.125, 45.875, 2.1470185788077837e-22, 2.1430846089773223e-22 
22.375, 45.875, 1.4402824013913975e-21, 1.43773203293778e-21 
22.625, 45.875, 1.3718031745297297e-21, 1.3694428297289428e-21 
22.875, 45.875, 7.329212755810684e-22, 7.316813338645876e-22 
23.125, 45.875, 7.116389915633792e-22, 7.104437110561953e-22 
23.375, 45.875, 6.2072406667546315e-22, 6.196889109295853e-22 
23.625, 45.875, 6.823525890767551e-22, 6.812194141635978e-22 
23.875, 45.875, 5.455417961512822e-22, 5.446396236263148e-22 
24.125, 45.875, 6.902369080675846e-22, 6.891002610732079e-22 
24.375, 45.875, 6.3996364640159155e-22, 6.389136257088473e-22 
24.625, 45.875, 6.76914993248196e-22, 6.757817513627184e-22 
24.875, 45.875, 3.939968922141906e-22, 3.933223577338753e-22 
25.125, 45.875, 5.600413986684153e-22, 5.590690511530101e-22 
25.375, 45.875, 9.054888315415178e-22, 9.038948255602476e-22 
25.625, 45.875, 5.933871551406581e-22, 5.923229203057796e-22 
25.875, 45.875, 4.628119670443427e-22, 4.619615531033137e-22 
26.125, 45.875, 3.8900649755476566e-22, 3.882757202393316e-22 
26.375, 45.875, 4.502649957916024e-22, 4.494004744580138e-22 
26.625, 45.875, 2.583891711330967e-22, 2.5787536237046737e-22 
26.875, 45.875, 1.4049181985502383e-22, 1.4020428274411552e-22 
27.125, 45.875, 2.9769155747702136e-22, 2.9706851425277226e-22 
27.375, 45.875, 1.0958106574610327e-21, 1.093466517457333e-21 
27.625, 45.875, 1.5689164811575328e-21, 1.5654766885725804e-21 
27.875, 45.875, 6.877985836875193e-22, 6.862521262729374e-22 
28.125, 45.875, 5.70127553344093e-22, 5.688147228073813e-22 
28.375, 45.875, 9.572418035708238e-22, 9.549856096767841e-22 
28.625, 45.875, 8.622143702922733e-22, 8.601494190195745e-22 
28.875, 45.875, 4.75323548574256e-22, 4.741889866964738e-22 
29.125, 45.875, 3.143269562433247e-22, 3.1357920011339286e-22 
29.375, 45.875, 4.861030957623487e-22, 4.849505945201667e-22 
29.625, 45.875, 4.86481357873409e-22, 4.853356978350828e-22 
29.875, 45.875, 3.3061182907563454e-22, 3.2985240112180115e-22 
30.125, 45.875, 8.134821453721044e-22, 8.11670588717657e-22 
30.375, 45.875, 7.928262364154399e-22, 7.911042835499019e-22 
30.625, 45.875, 2.953184003214369e-22, 2.9469511154714005e-22 
30.875, 45.875, 8.981524491494963e-23, 8.963295244266277e-23 
31.125, 45.875, 2.988209682028679e-23, 2.9823864911714296e-23 
31.375, 45.875, 1.6912943177772398e-23, 1.688135289575728e-23 
31.625, 45.875, 1.223381291569518e-22, 1.2211376629158738e-22 
31.875, 45.875, 2.1103202731278386e-22, 2.1066097890889721e-22 
32.125, 45.875, 1.2744792107743486e-22, 1.2723348157570954e-22 
32.375, 45.875, 2.964486838530852e-23, 2.959723249021124e-23 
32.625, 45.875, 2.7724758307566816e-23, 2.768136812564171e-23 
32.875, 45.875, 5.2519618187925975e-23, 5.243962890028636e-23 
33.125, 45.875, 6.32157988642073e-23, 6.312270101266481e-23 
33.375, 45.875, 2.5857095763214524e-22, 2.582040684069471e-22 
33.625, 45.875, 1.1108892201056934e-22, 1.1093714466818443e-22 
33.875, 45.875, 1.6983900652908883e-23, 1.6961564026046543e-23 
34.125, 45.875, 2.5105898807786232e-23, 2.5074230454716e-23 
34.375, 45.875, 3.2295147549737845e-23, 3.225614722139985e-23 
34.625, 45.875, 1.7282585507965036e-23, 1.7262530074509512e-23 
34.875, 45.875, 1.9770199508986968e-23, 1.9747705344446904e-23 
35.125, 45.875, 3.593255268762194e-23, 3.5892483478262254e-23 
35.375, 45.875, 2.753349753650263e-23, 2.75034181240269e-23 
35.625, 45.875, 3.902472709991105e-23, 3.8982978010120337e-23 
35.875, 45.875, 3.645480298611668e-23, 3.6416225259410467e-23 
36.125, 45.875, 3.8271556168870055e-23, 3.823108392849888e-23 
36.375, 45.875, 4.17566882292571e-23, 4.171256104361675e-23 
36.625, 45.875, 3.770325812671314e-23, 3.766287066992781e-23 
36.875, 45.875, 1.1616748418631562e-22, 1.1603410222862138e-22 
37.125, 45.875, 3.7603173750080246e-22, 3.755710319590542e-22 
37.375, 45.875, 3.613625428840585e-22, 3.608919893866716e-22 
37.625, 45.875, 2.9786319075377078e-22, 2.9747231034435265e-22 
-44.875, 46.125, 1.0645310653149564e-23, 1.0658942754044524e-23 
-44.625, 46.125, 1.4252131972924952e-23, 1.4270031401108203e-23 
-44.375, 46.125, 1.1488184868239727e-23, 1.1502174409366795e-23 
-44.125, 46.125, 1.2177286396310149e-23, 1.2191625953032004e-23 
-43.875, 46.125, 1.1122469175486792e-23, 1.1135154182307873e-23 
-43.625, 46.125, 1.0918539349075756e-23, 1.0930609620053107e-23 
-43.375, 46.125, 9.8343842988647e-24, 9.844867942489767e-24 
-43.125, 46.125, 1.0724645904411403e-23, 1.0735647761671282e-23 
-42.875, 46.125, 1.0866557492813929e-23, 1.0877382984521986e-23 
-42.625, 46.125, 1.8599152749660636e-23, 1.861718760295147e-23 
-42.375, 46.125, 1.512795769198395e-23, 1.51419573430838e-23 
-42.125, 46.125, 1.7624628404356086e-23, 1.764010589191406e-23 
-41.875, 46.125, 2.6236263708515224e-23, 2.625814292298081e-23 
-41.625, 46.125, 2.1846951984293602e-23, 2.1864251540315e-23 
-41.375, 46.125, 2.3536948273216565e-23, 2.3554801687911636e-23 
-41.125, 46.125, 2.3417507634868142e-23, 2.3434486069237794e-23 
-40.875, 46.125, 1.872148606589345e-23, 1.8734175040837698e-23 
-40.625, 46.125, 2.2541863767826316e-23, 2.2556092153435512e-23 
-40.375, 46.125, 2.3828637171671742e-23, 2.3843619929210332e-23 
-40.125, 46.125, 1.7980926246833747e-23, 1.7992233550336294e-23 
-39.875, 46.125, 1.7563158930374207e-23, 1.7574051257230606e-23 
-39.625, 46.125, 1.1880555385889293e-23, 1.1887740069060045e-23 
-39.375, 46.125, 8.64172653752488e-24, 8.646670728089943e-24 
-39.125, 46.125, 1.7429211816758558e-23, 1.7438536453148386e-23 
-38.875, 46.125, 3.5196544969443965e-23, 3.5213739037542e-23 
-38.625, 46.125, 3.1626289715760914e-23, 3.164026930804058e-23 
-38.375, 46.125, 1.7949266509621057e-23, 1.795667116311493e-23 
-38.125, 46.125, 1.580977704074368e-23, 1.581589109124552e-23 
-37.875, 46.125, 1.3158594136592894e-23, 1.3163251745292325e-23 
-37.625, 46.125, 1.2618695803672091e-23, 1.2622663445844241e-23 
-37.375, 46.125, 9.61971975516103e-24, 9.622323604917072e-24 
-37.125, 46.125, 9.515539444072485e-24, 9.517689578454985e-24 
-36.875, 46.125, 8.403101726174451e-24, 8.40455437948301e-24 
-36.625, 46.125, 7.35664599559623e-24, 7.357474459439108e-24 
-36.375, 46.125, 1.1473700058148064e-23, 1.1474205089693332e-23 
-36.125, 46.125, 8.14406110917175e-24, 8.143844410395254e-24 
-35.875, 46.125, 7.090301744724432e-24, 7.089709635615131e-24 
-35.625, 46.125, 1.459921045352923e-23, 1.4597337926905698e-23 
-35.375, 46.125, 1.502096890379598e-23, 1.501807408830867e-23 
-35.125, 46.125, 1.3011575173065383e-23, 1.300816002864237e-23 
-34.875, 46.125, 2.0024297925788693e-23, 2.001754808591054e-23 
-34.625, 46.125, 3.1230976311946516e-23, 3.121811838760329e-23 
-34.375, 46.125, 2.6207246524968525e-23, 2.6194394025529904e-23 
-34.125, 46.125, 3.153764123801213e-23, 3.1519692909561504e-23 
-33.875, 46.125, 2.246752611589682e-23, 2.2453411627847585e-23 
-33.625, 46.125, 3.268820709996648e-23, 3.2665739407672827e-23 
-33.375, 46.125, 3.679519881794032e-23, 3.676832752321899e-23 
-33.125, 46.125, 2.0197496968146e-23, 2.0181971190558086e-23 
-32.875, 46.125, 1.807971003925796e-23, 1.8064950565867272e-23 
-32.625, 46.125, 1.8940037953095047e-23, 1.8923552965837014e-23 
