# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.625, 27.375, 2.6201710142216542e-23, 2.6026617813925664e-23 
19.875, 27.375, 2.4504630723963192e-23, 2.4338141689652044e-23 
20.125, 27.375, 7.720271242091732e-23, 7.666955831237684e-23 
20.375, 27.375, 1.0836222350915264e-22, 1.0760365904542167e-22 
20.625, 27.375, 4.7617828239427455e-22, 4.728281585112027e-22 
20.875, 27.375, 7.735611861428687e-22, 7.681172625803434e-22 
21.125, 27.375, 4.953808191411824e-22, 4.918935733157208e-22 
21.375, 27.375, 2.827619988960902e-22, 2.807665816386805e-22 
21.625, 27.375, 5.078756676437063e-22, 5.042449197895884e-22 
21.875, 27.375, 6.405695838267463e-22, 6.358682925362077e-22 
22.125, 27.375, 4.38884193532786e-22, 4.355638350285392e-22 
22.375, 27.375, 8.497426618380019e-23, 8.431236198648462e-23 
22.625, 27.375, 4.267823526600473e-23, 4.2339300772932017e-23 
22.875, 27.375, 1.8659004953345613e-23, 1.8511032271038516e-23 
23.125, 27.375, 1.0957792426668107e-22, 1.0871145026673333e-22 
23.375, 27.375, 1.0968963810319544e-22, 1.0882322271957541e-22 
23.625, 27.375, 1.7814541859278106e-22, 1.767385424977677e-22 
23.875, 27.375, 1.2414399469044391e-22, 1.2317183350050761e-22 
24.125, 27.375, 3.517008824095668e-23, 3.4896943520574376e-23 
24.375, 27.375, 5.003321090168308e-23, 4.964786165973244e-23 
24.625, 27.375, 4.1975286690720324e-23, 4.1655386794670636e-23 
24.875, 27.375, 1.1687596477182883e-23, 1.1600177586806992e-23 
25.125, 27.375, 2.0313517252821542e-23, 2.0165341685426283e-23 
25.375, 27.375, 3.2295594255471825e-23, 3.2065997179209827e-23 
25.625, 27.375, 2.941773308745934e-23, 2.921390439313963e-23 
25.875, 27.375, 1.6927249431389548e-23, 1.6813155574340968e-23 
26.125, 27.375, 1.8650849828842944e-23, 1.8529410560945703e-23 
26.375, 27.375, 5.9829130196179326e-24, 5.9453274986450994e-24 
26.625, 27.375, 4.4367553723754716e-23, 4.409824685189077e-23 
26.875, 27.375, 4.567351336094298e-23, 4.540398523692168e-23 
27.125, 27.375, 3.6667589854201596e-23, 3.6457393662788374e-23 
27.375, 27.375, 9.540492122669847e-23, 9.487291178889602e-23 
27.625, 27.375, 2.595000855897724e-22, 2.5808257763992396e-22 
27.875, 27.375, 2.8521497943741824e-22, 2.8368868520898337e-22 
28.125, 27.375, 2.5940602531034045e-22, 2.5803590171211577e-22 
28.375, 27.375, 1.6074140892998901e-22, 1.5990359746838314e-22 
28.625, 27.375, 9.356090001243265e-23, 9.307868185446464e-23 
28.875, 27.375, 1.0389531658023341e-22, 1.0336250802045868e-22 
29.125, 27.375, 7.737481954979173e-23, 7.698000771530947e-23 
29.375, 27.375, 5.563043536684841e-23, 5.534794284184079e-23 
29.625, 27.375, 4.8218649397009744e-23, 4.7975373359473283e-23 
29.875, 27.375, 1.198965139627646e-22, 1.19299945656005e-22 
30.125, 27.375, 1.235555421819372e-22, 1.2294936328456997e-22 
30.375, 27.375, 2.425788300497696e-22, 2.414101931298048e-22 
-22.875, 27.625, 1.0418781209344911e-23, 1.0406188594442053e-23 
-22.625, 27.625, 6.729904633624341e-23, 6.721134909582218e-23 
-22.375, 27.625, 1.1900511967305677e-23, 1.1883760896407503e-23 
-22.125, 27.625, 1.0505989147197259e-23, 1.0489902271317508e-23 
-21.875, 27.625, 1.4075582165391468e-23, 1.4051767133606269e-23 
-21.625, 27.625, 1.0460952402745562e-23, 1.0441571527136573e-23 
-21.375, 27.625, 1.0685249506553823e-23, 1.0664007945653214e-23 
-21.125, 27.625, 2.748465269947437e-23, 2.742649852672786e-23 
-20.875, 27.625, 2.1153057361155173e-23, 2.1105593351177746e-23 
-20.625, 27.625, 1.6160571198314524e-23, 1.6122241400442822e-23 
-20.375, 27.625, 1.715324855123609e-23, 1.7110305888741023e-23 
-20.125, 27.625, 2.661503877981693e-23, 2.6544856345580514e-23 
-19.875, 27.625, 1.452820897245523e-22, 1.4487959490426146e-22 
-19.625, 27.625, 1.2901269547997665e-22, 1.2863805017702887e-22 
-19.375, 27.625, 9.0820024346541e-23, 9.054906889053835e-23 
-19.125, 27.625, 1.1624773396963586e-22, 1.1589430619612173e-22 
-18.875, 27.625, 8.100894140307223e-23, 8.075804305799838e-23 
-18.625, 27.625, 3.4654695792650577e-23, 3.454539335432593e-23 
-18.375, 27.625, 4.513253558209506e-23, 4.4988922500487953e-23 
-18.125, 27.625, 3.674725388421149e-23, 3.662984282449079e-23 
-17.875, 27.625, 6.116866046548662e-23, 6.09724212426809e-23 
-17.625, 27.625, 1.821797873258061e-22, 1.815940933271268e-22 
-17.375, 27.625, 2.585377754036658e-22, 2.577069552609254e-22 
-17.125, 27.625, 5.594092541816974e-23, 5.576123497482557e-23 
-16.875, 27.625, 5.965540678776982e-23, 5.946317075992866e-23 
-16.625, 27.625, 5.740380278930091e-23, 5.721822066534764e-23 
-16.375, 27.625, 2.860064520583577e-23, 2.85070330780866e-23 
-16.125, 27.625, 1.9088637066640132e-23, 1.9025121587672524e-23 
-15.875, 27.625, 2.907499031303645e-23, 2.8976666768977905e-23 
-15.625, 27.625, 1.3534412941109926e-22, 1.3487907985625835e-22 
-15.375, 27.625, 2.262961457162382e-22, 2.254985256684778e-22 
-15.125, 27.625, 2.1434820469631284e-22, 2.135693015170901e-22 
-14.875, 27.625, 6.269743703195178e-23, 6.246276164920898e-23 
-14.625, 27.625, 4.5494629562538394e-23, 4.5319377225024956e-23 
-14.375, 27.625, 3.4457137537933114e-23, 3.4320641142308525e-23 
-14.125, 27.625, 1.613305199917103e-23, 1.606738184234589e-23 
-13.875, 27.625, 3.6948149427373495e-23, 3.679371563000631e-23 
-13.625, 27.625, 3.9957356816534517e-23, 3.978598113726328e-23 
-13.375, 27.625, 1.450725409999464e-23, 1.4444277034252e-23 
-13.125, 27.625, 2.310766627854071e-23, 2.300698395507426e-23 
-12.875, 27.625, 3.6429035080798475e-23, 3.626972655621208e-23 
-12.625, 27.625, 5.2627089354291286e-23, 5.239584050653216e-23 
-12.375, 27.625, 4.750682952823161e-23, 4.729575167233785e-23 
-12.125, 27.625, 4.485909284370549e-23, 4.4657744107890286e-23 
-11.875, 27.625, 1.8268696724901597e-22, 1.8186359364254994e-22 
-11.625, 27.625, 2.2334292097394795e-22, 2.2233453623033875e-22 
-11.375, 27.625, 1.3496922083117625e-22, 1.3436273937408577e-22 
-11.125, 27.625, 1.2695726618109647e-22, 1.2639204522336032e-22 
-10.875, 27.625, 6.090126331969655e-23, 6.063265038280962e-23 
-10.625, 27.625, 4.512465084140973e-23, 4.492749224964681e-23 
-10.375, 27.625, 8.36873868527357e-23, 8.332520753305306e-23 
-10.125, 27.625, 2.2625903736921215e-22, 2.252892173124987e-22 
-9.875, 27.625, 2.210754648343441e-22, 2.2013702513937123e-22 
-9.625, 27.625, 1.2886615461021348e-22, 1.2832447374826453e-22 
-9.375, 27.625, 3.3929180572017736e-23, 3.378796773952859e-23 
-9.125, 27.625, 2.817536891439884e-23, 2.805927135540188e-23 
-8.875, 27.625, 1.227912570829576e-23, 1.2229038221961748e-23 
-8.625, 27.625, 8.044393920612721e-23, 8.011913761080752e-23 
-8.375, 27.625, 1.369121770643306e-22, 1.3635634703628032e-22 
-8.125, 27.625, 1.677230209140242e-22, 1.670315726086092e-22 
-7.875, 27.625, 1.160119298298951e-22, 1.155263766797328e-22 
-7.625, 27.625, 2.6248337797656376e-22, 2.613682981551625e-22 
-7.375, 27.625, 5.690071218357004e-22, 5.665122767457353e-22 
-7.125, 27.625, 2.8525996280338333e-22, 2.839627331530068e-22 
-6.875, 27.625, 1.0566817003609079e-22, 1.0517016773325189e-22 
-6.625, 27.625, 1.404785310729081e-22, 1.3979283326670647e-22 
-6.375, 27.625, 2.0622158992957214e-22, 2.0518614855748252e-22 
-6.125, 27.625, 2.321370562098407e-22, 2.3094262589010673e-22 
-5.875, 27.625, 1.626539499326185e-22, 1.6179680922155838e-22 
-5.625, 27.625, 1.5201793915761183e-22, 1.5119794350070052e-22 
-5.375, 27.625, 2.3776418250597835e-22, 2.364526085445825e-22 
-5.125, 27.625, 2.783660683117018e-22, 2.767959079647962e-22 
-4.875, 27.625, 3.805802376789424e-22, 3.783861997792411e-22 
-4.625, 27.625, 1.1086481542153869e-22, 1.1021189589891476e-22 
-4.375, 27.625, 1.8187172068773454e-22, 1.8078298075750807e-22 
-4.125, 27.625, 1.0821070195295464e-22, 1.0755540452746661e-22 
-3.875, 27.625, 2.0281353804740106e-22, 2.0157126447687562e-22 
-3.625, 27.625, 1.9155973444607647e-22, 1.903730898554158e-22 
-3.375, 27.625, 2.0589058634806568e-22, 2.0461881598275599e-22 
-3.125, 27.625, 9.237971626279295e-23, 9.181789292108877e-23 
-2.875, 27.625, 7.047420507214059e-23, 7.005231611313287e-23 
-2.625, 27.625, 3.241915984303717e-23, 3.222817230653346e-23 
-2.375, 27.625, 4.520691402765991e-23, 4.4943341512316386e-23 
-2.125, 27.625, 1.1632162781414048e-22, 1.156470578653014e-22 
-1.875, 27.625, 2.068428079165134e-22, 2.0564973824316314e-22 
-1.625, 27.625, 4.0217400071633976e-22, 3.9986679825789157e-22 
-1.375, 27.625, 7.204049642032326e-22, 7.162945832169656e-22 
-1.125, 27.625, 6.453469858848867e-22, 6.416849758495468e-22 
-0.875, 27.625, 5.412305424053189e-22, 5.381762088775216e-22 
-0.625, 27.625, 5.752163471192703e-22, 5.719881487392047e-22 
-0.375, 27.625, 3.101477428236259e-22, 3.0841807582224486e-22 
-0.125, 27.625, 7.772095402743887e-23, 7.728993300443383e-23 
0.125, 27.625, 8.922877605960745e-23, 8.873671593394298e-23 
0.375, 27.625, 5.59698679287621e-22, 5.566296097722595e-22 
0.625, 27.625, 5.578582248017409e-22, 5.548302858849652e-22 
0.875, 27.625, 8.58603349148667e-23, 8.540121702534026e-23 
1.125, 27.625, 1.9232950919705616e-22, 1.913165593402939e-22 
1.375, 27.625, 3.295519911360269e-22, 3.2784286010809568e-22 
1.625, 27.625, 3.524525854606502e-22, 3.5065136570780375e-22 
1.875, 27.625, 7.980769099216537e-22, 7.940581838280203e-22 
2.125, 27.625, 1.1875960064480378e-21, 1.1817378460310486e-21 
2.375, 27.625, 8.228239911419255e-22, 8.18854749268221e-22 
2.625, 27.625, 7.688966175071145e-22, 7.652404468321688e-22 
2.875, 27.625, 5.100179082540208e-22, 5.075967234807045e-22 
3.125, 27.625, 1.0266598361109296e-22, 1.0217940615698388e-22 
3.375, 27.625, 9.877868731462193e-23, 9.83113069522525e-23 
3.625, 27.625, 1.4920576865463992e-22, 1.4850403743623652e-22 
3.875, 27.625, 1.1067084223500074e-22, 1.1015606581539422e-22 
4.125, 27.625, 1.1206036656124151e-22, 1.1154491873466833e-22 
4.375, 27.625, 7.325008193678187e-23, 7.291693652249473e-23 
4.625, 27.625, 9.681853340484534e-23, 9.637840991858334e-23 
4.875, 27.625, 1.18126746854999e-22, 1.1758420740647284e-22 
5.125, 27.625, 2.1658710154389196e-22, 2.1558216936204237e-22 
5.375, 27.625, 2.578699424102347e-22, 2.56661346945759e-22 
5.625, 27.625, 5.835235520999006e-22, 5.807481848288212e-22 
5.875, 27.625, 7.164682233120765e-22, 7.129915435473462e-22 
6.125, 27.625, 8.814670412508289e-22, 8.771048205035313e-22 
6.375, 27.625, 1.0027282708481201e-21, 9.976694024057187e-22 
6.625, 27.625, 2.0131296545217813e-22, 2.0027755150219625e-22 
6.875, 27.625, 2.1547537095609284e-22, 2.1434637226789356e-22 
7.125, 27.625, 7.937585061120871e-23, 7.895320445633972e-23 
7.375, 27.625, 1.3635921027812105e-22, 1.3562279888047706e-22 
7.625, 27.625, 1.7620978623868284e-22, 1.7524457989723075e-22 
7.875, 27.625, 2.3219623729340277e-22, 2.309128856762015e-22 
8.125, 27.625, 4.734069914017138e-22, 4.707670707331184e-22 
8.375, 27.625, 6.083531432163245e-22, 6.049267070799821e-22 
8.625, 27.625, 4.2346927393550913e-22, 4.210689511602087e-22 
8.875, 27.625, 1.6482343645153857e-22, 1.638884160247333e-22 
9.125, 27.625, 1.7356266500587904e-22, 1.725772650377312e-22 
9.375, 27.625, 1.6225691678636231e-22, 1.6133495427802726e-22 
9.625, 27.625, 2.5441042883096597e-22, 2.529530528787928e-22 
9.875, 27.625, 1.8433134949136142e-22, 1.832563826455528e-22 
10.125, 27.625, 2.2477857929621823e-22, 2.234445238613757e-22 
10.375, 27.625, 4.444411715026902e-22, 4.41757527354299e-22 
10.625, 27.625, 4.779745546263823e-22, 4.750682241384286e-22 
10.875, 27.625, 1.019483988463889e-21, 1.0133305699044064e-21 
11.125, 27.625, 1.812890011051565e-21, 1.8020287665931946e-21 
11.375, 27.625, 1.443735266693618e-21, 1.4351501997611058e-21 
11.625, 27.625, 1.3676599496387285e-21, 1.3595312647012856e-21 
11.875, 27.625, 1.0309071979354643e-21, 1.0247243904025922e-21 
12.125, 27.625, 4.0944073066674533e-22, 4.0696304583343013e-22 
12.375, 27.625, 1.6592940671954687e-22, 1.6491635239304658e-22 
12.625, 27.625, 1.2227248737185304e-22, 1.2152414774715084e-22 
12.875, 27.625, 2.26168679655972e-22, 2.247992059498002e-22 
13.125, 27.625, 3.1070891140532635e-22, 3.0884907904153645e-22 
13.375, 27.625, 4.576585303331774e-22, 4.549508207721642e-22 
13.625, 27.625, 4.848084556370508e-22, 4.819644699135468e-22 
13.875, 27.625, 4.101059410799455e-22, 4.077083827599357e-22 
14.125, 27.625, 3.344941641392413e-22, 3.3254534111908724e-22 
14.375, 27.625, 3.126678818405423e-22, 3.1085248041604867e-22 
14.625, 27.625, 3.53500654995936e-22, 3.5144864150603275e-22 
14.875, 27.625, 1.585202894558124e-22, 1.5759545860872015e-22 
15.125, 27.625, 1.6454804712492426e-22, 1.6358322599453809e-22 
15.375, 27.625, 2.5527940043612436e-22, 2.537750959926328e-22 
15.625, 27.625, 7.199370847767518e-23, 7.156880940208423e-23 
15.875, 27.625, 2.3780667458369555e-23, 2.3640792516315726e-23 
16.125, 27.625, 3.9986579270690645e-23, 3.975218355179234e-23 
16.375, 27.625, 3.4134831351936224e-23, 3.3935421048318377e-23 
16.625, 27.625, 3.663036056593693e-23, 3.6416299559324355e-23 
16.875, 27.625, 3.5436243910059606e-23, 3.522792788969317e-23 
17.125, 27.625, 3.3865931748331563e-23, 3.366565805679652e-23 
17.375, 27.625, 4.5853186479235656e-23, 4.557954427437835e-23 
17.625, 27.625, 9.118873855315349e-23, 9.063800153491464e-23 
17.875, 27.625, 1.0045623820805522e-22, 9.983898305888334e-23 
18.125, 27.625, 5.600189776202127e-22, 5.565184498048193e-22 
18.375, 27.625, 5.213828991304658e-22, 5.180684963002776e-22 
18.625, 27.625, 5.472488124882416e-22, 5.437108177423883e-22 
18.875, 27.625, 5.24546093652265e-22, 5.21096280074878e-22 
19.125, 27.625, 2.30201102027404e-22, 2.286614100507907e-22 
19.375, 27.625, 6.806032193186263e-23, 6.759749999810137e-23 
19.625, 27.625, 3.752841351410886e-23, 3.7268836813639555e-23 
19.875, 27.625, 2.6301437558624917e-23, 2.6116577446458137e-23 
20.125, 27.625, 4.299917865848367e-23, 4.269215451059617e-23 
20.375, 27.625, 1.272034860364228e-22, 1.2628101261443026e-22 
20.625, 27.625, 1.5229123349404865e-22, 1.5117458409481756e-22 
20.875, 27.625, 5.587610892408348e-22, 5.546629282956683e-22 
21.125, 27.625, 5.702634038046863e-22, 5.660797162289571e-22 
21.375, 27.625, 4.276777276943392e-22, 4.245392342086234e-22 
21.625, 27.625, 5.355349203825219e-22, 5.315643158207655e-22 
21.875, 27.625, 4.275221950419516e-22, 4.242530808303213e-22 
22.125, 27.625, 5.899766385829955e-23, 5.853281877502323e-23 
22.375, 27.625, 1.1402302311246997e-22, 1.130988464112242e-22 
22.625, 27.625, 1.011331920092109e-22, 1.0029877163342853e-22 
22.875, 27.625, 5.369191654747419e-23, 5.324952466568958e-23 
23.125, 27.625, 1.1760917749974295e-22, 1.1664284490564974e-22 
23.375, 27.625, 1.3344485069651185e-22, 1.3235147114024973e-22 
23.625, 27.625, 9.702569002180324e-23, 9.623346668346313e-23 
23.875, 27.625, 6.33642614720697e-23, 6.285097496705625e-23 
24.125, 27.625, 9.35727154877255e-23, 9.282076075529105e-23 
24.375, 27.625, 9.062528619276144e-23, 8.990286442430863e-23 
24.625, 27.625, 1.9629544868089495e-23, 1.9475083865120998e-23 
24.875, 27.625, 2.271257895037553e-23, 2.253806451690195e-23 
25.125, 27.625, 3.6697279839292194e-23, 3.6422108684093425e-23 
25.375, 27.625, 3.7336057005120004e-23, 3.7063010351075725e-23 
25.625, 27.625, 2.353971585893682e-23, 2.3372220420929697e-23 
25.875, 27.625, 1.7985243178454906e-23, 1.786138992825865e-23 
26.125, 27.625, 3.1322031301218643e-23, 3.111351017613634e-23 
26.375, 27.625, 4.8383348916327204e-23, 4.8072326843859024e-23 
26.625, 27.625, 6.145573274342894e-23, 6.107374690503822e-23 
26.875, 27.625, 5.942710493579345e-23, 5.906775428552021e-23 
27.125, 27.625, 1.7111257493110672e-22, 1.7010673978012806e-22 
27.375, 27.625, 3.361228640076455e-22, 3.34203769785659e-22 
27.625, 27.625, 3.5063084112349687e-22, 3.486832519561672e-22 
27.875, 27.625, 3.0386978523864723e-22, 3.022145353732887e-22 
28.125, 27.625, 3.2295454247631266e-22, 3.2121781465262665e-22 
28.375, 27.625, 3.236951788203728e-22, 3.2197699884135745e-22 
28.625, 27.625, 2.4754701112901994e-22, 2.4624736027150545e-22 
28.875, 27.625, 9.092878458931691e-23, 9.045373812673126e-23 
29.125, 27.625, 6.195735243819195e-23, 6.163525825999049e-23 
29.375, 27.625, 1.060837528670207e-22, 1.0553499122357253e-22 
29.625, 27.625, 8.681762308207175e-23, 8.637172234353331e-23 
29.875, 27.625, 1.5052897102876984e-22, 1.4976631810703556e-22 
30.125, 27.625, 1.6296202852147172e-22, 1.6214772099733932e-22 
30.375, 27.625, 1.6029761500977266e-22, 1.5950777227568826e-22 
30.625, 27.625, 2.3013874865091504e-22, 2.2902202474455053e-22 
30.875, 27.625, 4.250163545235052e-22, 4.230021995718557e-22 
-23.125, 27.875, 7.103926680099367e-24, 7.09585770585039e-24 
-22.875, 27.875, 6.773298933021309e-23, 6.7649694369765e-23 
-22.625, 27.875, 1.3765241908846714e-22, 1.3747013755905014e-22 
-22.375, 27.875, 7.681113607809845e-23, 7.670239568879532e-23 
-22.125, 27.875, 7.855128211828014e-24, 7.84285035507445e-24 
-21.875, 27.875, 1.0490943971011028e-23, 1.0472859994192342e-23 
-21.625, 27.875, 1.0546742767366387e-23, 1.0526867197550018e-23 
-21.375, 27.875, 3.575411177161742e-23, 3.568377699970048e-23 
-21.125, 27.875, 3.51531778365333e-23, 3.508055860459029e-23 
-20.875, 27.875, 2.9342555895717556e-24, 2.9278185646660155e-24 
-20.625, 27.875, 1.6263724872297053e-23, 1.6225965043620423e-23 
-20.375, 27.875, 2.746155674452306e-23, 2.7394183114665475e-23 
-20.125, 27.875, 3.185316347608583e-23, 3.1770764032964774e-23 
-19.875, 27.875, 8.455803727649025e-23, 8.432801063997514e-23 
-19.625, 27.875, 1.1677505168821668e-22, 1.1644850651512095e-22 
-19.375, 27.875, 1.5971440696699264e-22, 1.5925900227950672e-22 
-19.125, 27.875, 1.7677421643559519e-22, 1.762601167843363e-22 
-18.875, 27.875, 1.4370698913482776e-22, 1.4328088476827044e-22 
-18.625, 27.875, 9.195812505683426e-23, 9.168057949056685e-23 
-18.375, 27.875, 7.16123479269431e-23, 7.139432589537184e-23 
-18.125, 27.875, 8.734961699907918e-23, 8.708254228685951e-23 
-17.875, 27.875, 5.120038145947253e-23, 5.1043165555383007e-23 
-17.625, 27.875, 7.639835435793887e-23, 7.616324983218514e-23 
-17.375, 27.875, 5.687417020035134e-23, 5.669922783084656e-23 
-17.125, 27.875, 5.035668913395657e-23, 5.020128418077056e-23 
-16.875, 27.875, 3.170816365560543e-23, 3.160997742608595e-23 
-16.625, 27.875, 4.37908982956358e-23, 4.3653543199719174e-23 
-16.375, 27.875, 3.008038215961981e-23, 2.9984397990535444e-23 
-16.125, 27.875, 2.4094994697646453e-23, 2.4016800718979873e-23 
-15.875, 27.875, 1.3505201670230367e-22, 1.346064047951085e-22 
-15.625, 27.875, 2.338175305991095e-22, 2.3304016514465485e-22 
-15.375, 27.875, 2.909776251856369e-22, 2.899820739504828e-22 
-15.125, 27.875, 2.4616858559328525e-22, 2.4529562969309396e-22 
-14.875, 27.875, 1.792757931308116e-22, 1.7862048192811073e-22 
-14.625, 27.875, 7.75634332069384e-23, 7.727144643071973e-23 
-14.375, 27.875, 2.8378600372943444e-23, 2.8268671104350995e-23 
-14.125, 27.875, 2.29716588547251e-23, 2.288016601251256e-23 
-13.875, 27.875, 5.1825487768470826e-23, 5.161341480462538e-23 
-13.625, 27.875, 5.190661888418947e-23, 5.1688545006313835e-23 
-13.375, 27.875, 4.1578164343441e-23, 4.1401316707286957e-23 
-13.125, 27.875, 2.1018950885091944e-23, 2.092921266966371e-23 
-12.875, 27.875, 5.752033197010145e-23, 5.727383348666288e-23 
-12.625, 27.875, 9.571109694659897e-23, 9.529623411675534e-23 
-12.375, 27.875, 4.386437659740819e-22, 4.367018544455383e-22 
-12.125, 27.875, 1.1333238943193036e-22, 1.128260799881633e-22 
-11.875, 27.875, 6.925313769280265e-23, 6.8943201221538e-23 
-11.625, 27.875, 7.102101463780593e-23, 7.07026021718939e-23 
-11.375, 27.875, 7.082882838948208e-23, 7.051279927354921e-23 
-11.125, 27.875, 5.998738016759302e-23, 5.97222092293306e-23 
-10.875, 27.875, 7.201972899142336e-23, 7.170435347315598e-23 
-10.625, 27.875, 6.680575022513079e-23, 6.651597480708869e-23 
-10.375, 27.875, 1.3999982643654151e-22, 1.3939836695837824e-22 
-10.125, 27.875, 2.691021342960619e-22, 2.6795718462152436e-22 
-9.875, 27.875, 3.0037329366088583e-22, 2.991077435412161e-22 
-9.625, 27.875, 4.1112712154507854e-22, 4.0941197786545794e-22 
-9.375, 27.875, 1.498535962312444e-22, 1.4923464758766755e-22 
-9.125, 27.875, 5.603629539962297e-23, 5.580716866302863e-23 
-8.875, 27.875, 4.9731130972443476e-23, 4.9529847305995993e-23 
-8.625, 27.875, 6.730563252629852e-23, 6.703174155457126e-23 
-8.375, 27.875, 8.344859413172986e-23, 8.310377066660223e-23 
-8.125, 27.875, 9.302441166579152e-23, 9.263417628770762e-23 
-7.875, 27.875, 2.482104244032992e-22, 2.471535946495285e-22 
-7.625, 27.875, 2.9923323678554155e-22, 2.979403623179953e-22 
-7.375, 27.875, 3.939870621559288e-22, 3.92231062407752e-22 
-7.125, 27.875, 1.1734038496646103e-22, 1.1679800399851745e-22 
-6.875, 27.875, 8.484246988902962e-23, 8.443602672749994e-23 
-6.625, 27.875, 4.791004195888841e-22, 4.767541834490809e-22 
-6.375, 27.875, 5.657504397109043e-22, 5.629247339376662e-22 
-6.125, 27.875, 1.3228226512548217e-22, 1.316051158509227e-22 
-5.875, 27.875, 1.71675896286826e-22, 1.7077574308085704e-22 
-5.625, 27.875, 3.1084085592476064e-22, 3.0918230696230796e-22 
-5.375, 27.875, 3.5542056832264393e-22, 3.5348881700552796e-22 
-5.125, 27.875, 7.495194881877806e-22, 7.4535255878626785e-22 
-4.875, 27.875, 1.2663976363438502e-21, 1.2591996592305464e-21 
-4.625, 27.875, 9.307044771713695e-22, 9.253574968598963e-22 
-4.375, 27.875, 1.016474828010719e-21, 1.0105002959508677e-21 
-4.125, 27.875, 2.340470184068618e-22, 2.326358581407927e-22 
-3.875, 27.875, 2.5102544802986344e-22, 2.494944849003374e-22 
-3.625, 27.875, 2.1173127039656286e-22, 2.1042525190381114e-22 
-3.375, 27.875, 1.832640602393627e-22, 1.821368833499038e-22 
-3.125, 27.875, 1.116876432080035e-22, 1.110113398528847e-22 
-2.875, 27.875, 6.301167937846815e-23, 6.263612566895642e-23 
-2.625, 27.875, 2.0522977469101577e-23, 2.0401985362904485e-23 
-2.375, 27.875, 6.476843467683665e-23, 6.439068472627413e-23 
-2.125, 27.875, 1.0766147825119548e-22, 1.0703996897042024e-22 
-1.875, 27.875, 1.083135508170303e-22, 1.0769165417788982e-22 
-1.625, 27.875, 4.91019188919553e-22, 4.88215244688794e-22 
-1.375, 27.875, 6.825156698748977e-22, 6.786394693121994e-22 
-1.125, 27.875, 3.5495217688503282e-22, 3.5294736679088974e-22 
-0.875, 27.875, 3.645954152404735e-22, 3.625475031200502e-22 
-0.625, 27.875, 7.5229809561178115e-22, 7.481182646879849e-22 
-0.375, 27.875, 6.484582664976034e-22, 6.4490937576503685e-22 
-0.125, 27.875, 2.7968946367277763e-22, 2.781748490671995e-22 
0.125, 27.875, 2.097840613710103e-22, 2.0865454470760866e-22 
0.375, 27.875, 4.861086999740877e-22, 4.835065441904642e-22 
0.625, 27.875, 4.413680412414495e-22, 4.390299391876704e-22 
0.875, 27.875, 1.1384206798203409e-22, 1.1324816839870652e-22 
1.125, 27.875, 1.4877485314882435e-22, 1.480106928077012e-22 
1.375, 27.875, 3.1557760267642554e-22, 3.1397301413122837e-22 
1.625, 27.875, 4.676285080440769e-22, 4.652740500986187e-22 
1.875, 27.875, 2.711833449302628e-22, 2.698383101263662e-22 
2.125, 27.875, 1.0027298793525001e-21, 9.978316831721702e-22 
2.375, 27.875, 8.753816667658095e-22, 8.712206421934578e-22 
2.625, 27.875, 6.298921406825733e-22, 6.269565074621231e-22 
2.875, 27.875, 3.6260926650770833e-22, 3.6092104291609415e-22 
3.125, 27.875, 2.1048109504544547e-22, 2.0950279182040846e-22 
3.375, 27.875, 1.063500076384375e-22, 1.0585653156952506e-22 
3.625, 27.875, 1.217374347366194e-22, 1.211760256600833e-22 
3.875, 27.875, 1.64012282409959e-22, 1.632643939556373e-22 
4.125, 27.875, 1.4120956745135773e-22, 1.4057295576929122e-22 
4.375, 27.875, 9.65916268617059e-23, 9.615877656582952e-23 
4.625, 27.875, 1.0544466513178529e-22, 1.0496757715794227e-22 
4.875, 27.875, 2.8986511578469446e-22, 2.88531771799942e-22 
5.125, 27.875, 3.420019773680315e-22, 3.404127385072893e-22 
5.375, 27.875, 2.289727113073437e-22, 2.278979458174461e-22 
5.625, 27.875, 2.548011294407872e-22, 2.5358745105515006e-22 
5.875, 27.875, 5.428931519073494e-22, 5.402549409345798e-22 
6.125, 27.875, 4.741614018660067e-22, 4.718115371175404e-22 
6.375, 27.875, 2.1462073941848344e-22, 2.1353134157011683e-22 
6.625, 27.875, 1.7067034805330336e-22, 1.6978294174505317e-22 
6.875, 27.875, 2.4553880886880095e-22, 2.4423848484329077e-22 
7.125, 27.875, 1.6022422710630094e-22, 1.5936028949453397e-22 
7.375, 27.875, 8.619010483125544e-23, 8.571783327005427e-23 
7.625, 27.875, 7.853762165248919e-23, 7.809963180926203e-23 
7.875, 27.875, 2.6145436274543932e-22, 2.599764876989573e-22 
8.125, 27.875, 5.651313957787969e-22, 5.619054755431607e-22 
8.375, 27.875, 6.324434853736948e-22, 6.287957470610425e-22 
8.625, 27.875, 3.738989635223994e-22, 3.7172900029055785e-22 
8.875, 27.875, 1.5653917032967018e-22, 1.5562995404070596e-22 
9.125, 27.875, 1.2442780055514869e-22, 1.2370451899787716e-22 
9.375, 27.875, 8.144187032875012e-23, 8.096808324833133e-23 
9.625, 27.875, 1.1549887745451894e-22, 1.1482137186154797e-22 
9.875, 27.875, 6.131926740505722e-23, 6.095303521755001e-23 
10.125, 27.875, 3.164428639076516e-22, 3.145202168042171e-22 
