# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 34.875, 7.369226982599384e-22, 7.320534629187951e-22 
2.375, 34.875, 1.0632275563135693e-21, 1.0562490025400896e-21 
2.625, 34.875, 2.189622140329393e-21, 2.1754580459778926e-21 
2.875, 34.875, 5.149583669068025e-21, 5.117048800565898e-21 
3.125, 34.875, 9.80707826897988e-21, 9.746596160477696e-21 
3.375, 34.875, 6.207711332288253e-21, 6.170230501846934e-21 
3.625, 34.875, 8.1201146744821225e-22, 8.072034525863682e-22 
3.875, 34.875, 2.055270423758041e-21, 2.043444012876049e-21 
4.125, 34.875, 2.3408705324397848e-21, 2.327831985094654e-21 
4.375, 34.875, 2.0749963858568465e-21, 2.063809996065349e-21 
4.625, 34.875, 1.8252716894981615e-21, 1.8157119768967485e-21 
4.875, 34.875, 2.5066262442890102e-21, 2.4938093644063613e-21 
5.125, 34.875, 3.1160299094709893e-21, 3.100484074935814e-21 
5.375, 34.875, 2.1698848681485552e-21, 2.1592933668197177e-21 
5.625, 34.875, 9.240326586670196e-22, 9.196150308338799e-22 
5.875, 34.875, 1.0947930549185582e-21, 1.089666246043102e-21 
6.125, 34.875, 2.1129871749662956e-21, 2.103250716009432e-21 
6.375, 34.875, 4.491357070585051e-21, 4.470998083714775e-21 
6.625, 34.875, 7.783606831782097e-21, 7.74875627509843e-21 
6.875, 34.875, 3.562457527471317e-21, 3.546618219279466e-21 
7.125, 34.875, 3.705005249930041e-21, 3.6886479474860764e-21 
7.375, 34.875, 2.686946123923404e-21, 2.675125484968267e-21 
7.625, 34.875, 1.8123009203203727e-21, 1.804344047258177e-21 
7.875, 34.875, 6.5369742954658195e-22, 6.508620777036992e-22 
8.125, 34.875, 2.12811597544666e-21, 2.1189984192272444e-21 
8.375, 34.875, 3.97031667311039e-21, 3.953517242118793e-21 
8.625, 34.875, 2.4444834293426363e-21, 2.4342240871621334e-21 
8.875, 34.875, 1.7733386614990582e-21, 1.765833712703129e-21 
9.125, 34.875, 1.6718296347877859e-21, 1.6646189209912446e-21 
9.375, 34.875, 2.1445952737598824e-21, 2.1351482650668422e-21 
9.625, 34.875, 2.121040205685967e-21, 2.11150189690356e-21 
9.875, 34.875, 1.4895057523472702e-21, 1.4826704677397254e-21 
10.125, 34.875, 5.42149217953528e-22, 5.396114562884958e-22 
10.375, 34.875, 6.467878591304738e-22, 6.43700807751656e-22 
10.625, 34.875, 4.32832795185279e-22, 4.307183437786825e-22 
10.875, 34.875, 4.304992586060324e-22, 4.283354349336913e-22 
11.125, 34.875, 3.726916231141561e-22, 3.7076574596559634e-22 
11.375, 34.875, 1.0045935435596401e-21, 9.99290728909052e-22 
11.625, 34.875, 1.4828767273358605e-21, 1.4749449832644736e-21 
11.875, 34.875, 4.389451300163814e-21, 4.365520892466487e-21 
12.125, 34.875, 6.570626106965082e-21, 6.534128181578175e-21 
12.375, 34.875, 6.6042826072481755e-21, 6.567123042129572e-21 
12.625, 34.875, 5.412757162729018e-21, 5.3819730952110664e-21 
12.875, 34.875, 4.2985990103815406e-21, 4.2735399098054594e-21 
13.125, 34.875, 1.715006998825435e-21, 1.70476670374856e-21 
13.375, 34.875, 2.704978583689605e-22, 2.688521885224487e-22 
13.625, 34.875, 3.567467808806827e-22, 3.5455985364565747e-22 
13.875, 34.875, 1.903428437025135e-21, 1.8916247235611504e-21 
14.125, 34.875, 1.2360550426606145e-21, 1.2282624248088147e-21 
14.375, 34.875, 6.995597421376609e-22, 6.950772680244181e-22 
14.625, 34.875, 1.922937701966539e-21, 1.910390137836479e-21 
14.875, 34.875, 2.2582353144085005e-21, 2.243327858610401e-21 
15.125, 34.875, 1.3958563642872809e-21, 1.3866428424297193e-21 
15.375, 34.875, 1.1861365348551154e-21, 1.1783081851046095e-21 
15.625, 34.875, 8.027533386745019e-22, 7.974558717918585e-22 
15.875, 34.875, 6.547886721377981e-22, 6.504681336914486e-22 
16.125, 34.875, 6.788528448597967e-22, 6.743740317591581e-22 
16.375, 34.875, 3.464894773175884e-22, 3.44203613245685e-22 
16.625, 34.875, 1.5696935027021584e-21, 1.5593099300906227e-21 
16.875, 34.875, 1.7393847632512305e-21, 1.7278309332852707e-21 
17.125, 34.875, 9.367922474905914e-22, 9.305696229341332e-22 
17.375, 34.875, 4.351276927932878e-22, 4.322373654302856e-22 
17.625, 34.875, 1.8502208390941252e-22, 1.8379307826178271e-22 
17.875, 34.875, 1.5083829981487222e-22, 1.4983643221175965e-22 
18.125, 34.875, 6.060732398828522e-22, 6.020482229885407e-22 
18.375, 34.875, 7.141577248397838e-22, 7.094155165705614e-22 
18.625, 34.875, 2.839692728304895e-22, 2.820838805964062e-22 
18.875, 34.875, 2.6710140888723744e-22, 2.6532823872251213e-22 
19.125, 34.875, 1.4423014134352865e-22, 1.4327278387398188e-22 
19.375, 34.875, 1.8646925812887609e-22, 1.85231461298252e-22 
19.625, 34.875, 1.3252627523273685e-22, 1.3164422970941446e-22 
19.875, 34.875, 1.7057653983255706e-22, 1.6943268632038707e-22 
20.125, 34.875, 2.5478345211880505e-22, 2.530621379600475e-22 
20.375, 34.875, 2.79424279190887e-22, 2.7752246997212033e-22 
20.625, 34.875, 1.925108730122348e-22, 1.9118091566888735e-22 
20.875, 34.875, 5.431158683786924e-22, 5.392503728438414e-22 
21.125, 34.875, 1.0477493757689764e-21, 1.0400735152182181e-21 
21.375, 34.875, 8.86780089013336e-22, 8.801204727551092e-22 
21.625, 34.875, 4.074183848543388e-22, 4.04300997079292e-22 
21.875, 34.875, 3.77171328984949e-22, 3.742024932054681e-22 
22.125, 34.875, 4.0105096237557965e-22, 3.9780602482955477e-22 
22.375, 34.875, 2.278308555065467e-22, 2.259382512664034e-22 
22.625, 34.875, 4.57559282320444e-22, 4.536785295813971e-22 
22.875, 34.875, 6.337460626892649e-22, 6.28300145185949e-22 
23.125, 34.875, 7.78383751105971e-22, 7.71606668287889e-22 
23.375, 34.875, 2.462316765141603e-22, 2.440599121099331e-22 
23.625, 34.875, 2.7131298459845113e-22, 2.68898701249857e-22 
23.875, 34.875, 2.2916543565461444e-22, 2.2712125337077165e-22 
24.125, 34.875, 1.3260527030102628e-22, 1.314146336304494e-22 
24.375, 34.875, 1.7552166350492449e-22, 1.7393644338634271e-22 
24.625, 34.875, 2.279908316802119e-22, 2.259364809243539e-22 
24.875, 34.875, 2.453909650718729e-22, 2.4322429496295024e-22 
25.125, 34.875, 2.1001325545019666e-22, 2.081991611400585e-22 
25.375, 34.875, 1.508805939092208e-22, 1.4960617526885847e-22 
25.625, 34.875, 8.749900622406138e-23, 8.677504695579028e-23 
25.875, 34.875, 1.225121448178016e-22, 1.215139027602955e-22 
26.125, 34.875, 1.096260415245389e-22, 1.0874658870058428e-22 
26.375, 34.875, 1.0434222945882534e-22, 1.0351817895681254e-22 
26.625, 34.875, 1.4478084132904143e-22, 1.4365264047609663e-22 
26.875, 34.875, 1.101646190769753e-22, 1.0931577264071064e-22 
27.125, 34.875, 8.920977287308301e-23, 8.853361270951543e-23 
27.375, 34.875, 6.3297437740914e-23, 6.28256423685826e-23 
27.625, 34.875, 1.07312672567691e-22, 1.0652313332839416e-22 
27.875, 34.875, 7.2894810356489525e-22, 7.235817952910869e-22 
28.125, 34.875, 1.544425111874793e-22, 1.532909744804222e-22 
28.375, 34.875, 1.8201867797858154e-22, 1.806443549620072e-22 
28.625, 34.875, 1.4842091437591372e-22, 1.4729051693399913e-22 
28.875, 34.875, 1.3595184336711087e-22, 1.3491845887131915e-22 
29.125, 34.875, 3.691850486989276e-22, 3.6638439050360207e-22 
29.375, 34.875, 5.582987754357673e-22, 5.540718924775427e-22 
29.625, 34.875, 4.278140747771909e-22, 4.245696680862792e-22 
29.875, 34.875, 7.140453325378382e-22, 7.085628807783148e-22 
30.125, 34.875, 5.5632600184754865e-22, 5.520020460508048e-22 
30.375, 34.875, 1.9764151722082148e-22, 1.9608673862524042e-22 
30.625, 34.875, 8.969530299649422e-23, 8.898472818341228e-23 
30.875, 34.875, 9.727292513825259e-23, 9.65087452313549e-23 
31.125, 34.875, 8.845323329588465e-23, 8.7764509848273e-23 
31.375, 34.875, 5.433251158531129e-23, 5.391325096407137e-23 
31.625, 34.875, 1.0211862142166326e-22, 1.0133796023087686e-22 
31.875, 34.875, 7.062935831155607e-23, 7.009433751656117e-23 
32.125, 34.875, 8.1295498079884e-23, 8.068533854483443e-23 
32.375, 34.875, 1.2763867109554781e-22, 1.266885326965359e-22 
32.625, 34.875, 1.1496412792918521e-22, 1.1410876216916262e-22 
32.875, 34.875, 4.798736971998811e-23, 4.762941388150745e-23 
33.125, 34.875, 2.768250523871885e-23, 2.7475948356091536e-23 
33.375, 34.875, 2.20019610014915e-23, 2.1837621470807096e-23 
33.625, 34.875, 3.5861051993068556e-23, 3.559253133336891e-23 
33.875, 34.875, 4.613873722314181e-23, 4.579063628834427e-23 
34.125, 34.875, 5.045739249631288e-23, 5.007384070257694e-23 
34.375, 34.875, 1.5325811266263942e-22, 1.5208441100738412e-22 
34.625, 34.875, 3.699022167071388e-22, 3.670498728452026e-22 
34.875, 34.875, 3.583631977484967e-22, 3.5559448228339845e-22 
35.125, 34.875, 1.6070166519203071e-22, 1.5945768483203956e-22 
35.375, 34.875, 1.0422475570315128e-22, 1.0341577248102698e-22 
35.625, 34.875, 2.0391786778914915e-23, 2.0231793265797124e-23 
35.875, 34.875, 4.0722615531996733e-23, 4.0395864025283735e-23 
36.125, 34.875, 4.552882507175786e-22, 4.515363108018843e-22 
36.375, 34.875, 4.432435176668901e-22, 4.394946770276241e-22 
36.625, 34.875, 4.3520747437782226e-23, 4.3144517105715125e-23 
36.875, 34.875, 4.6093274838909285e-23, 4.5691855707463374e-23 
37.125, 34.875, 2.6985965399076855e-23, 2.674922215602808e-23 
-29.625, 35.125, 6.460273199716504e-24, 6.443367543431044e-24 
-29.375, 35.125, 7.917952038261606e-24, 7.897083790988676e-24 
-29.125, 35.125, 7.845315350075672e-24, 7.824548887092448e-24 
-28.875, 35.125, 4.8246816140270684e-24, 4.811550045749078e-24 
-28.625, 35.125, 6.840737025727297e-24, 6.821517233111656e-24 
-28.375, 35.125, 8.301301448409099e-24, 8.277248552310086e-24 
-28.125, 35.125, 9.577688800240128e-24, 9.549095782040902e-24 
-27.875, 35.125, 9.252894034764965e-24, 9.22445723980429e-24 
-27.625, 35.125, 1.2457664001584311e-23, 1.241778387615698e-23 
-27.375, 35.125, 1.2998179531830531e-23, 1.2955201353835345e-23 
-27.125, 35.125, 1.3867669735859505e-23, 1.382048005102749e-23 
-26.875, 35.125, 1.3689853529982604e-23, 1.3641997193053025e-23 
-26.625, 35.125, 1.5313740243482157e-23, 1.5258814673229005e-23 
-26.375, 35.125, 1.4099765545852677e-23, 1.4047800749712928e-23 
-26.125, 35.125, 1.0301985083341893e-23, 1.0262989772181893e-23 
-25.875, 35.125, 1.1868324673262551e-23, 1.1822464326320963e-23 
-25.625, 35.125, 1.2590967016881378e-23, 1.2541321086627294e-23 
-25.375, 35.125, 1.324633133910941e-23, 1.319388203846875e-23 
-25.125, 35.125, 1.23496163901522e-23, 1.2300822973254369e-23 
-24.875, 35.125, 1.1283638086184012e-23, 1.123910354877593e-23 
-24.625, 35.125, 1.1960106723159509e-23, 1.1912938932458464e-23 
-24.375, 35.125, 7.981532647259393e-24, 7.950079858741017e-24 
-24.125, 35.125, 3.47591635682452e-23, 3.4622294832312695e-23 
-23.875, 35.125, 3.667547432784838e-23, 3.65311722932509e-23 
-23.625, 35.125, 1.957911020332711e-23, 1.950213494783758e-23 
-23.375, 35.125, 1.6636161328657684e-23, 1.6571313909435368e-23 
-23.125, 35.125, 1.5389686565730687e-23, 1.5330418138311664e-23 
-22.875, 35.125, 1.4063934510277423e-23, 1.4010430071407168e-23 
-22.625, 35.125, 6.734448966016833e-24, 6.708938186886616e-24 
-22.375, 35.125, 1.0177432020769887e-23, 1.0138913917325668e-23 
-22.125, 35.125, 1.274753132266913e-23, 1.2699330168385465e-23 
-21.875, 35.125, 5.8272051307608786e-24, 5.8051912829478065e-24 
-21.625, 35.125, 1.1198134780516868e-23, 1.1155869351446786e-23 
-21.375, 35.125, 1.2586577103543547e-23, 1.25391145820939e-23 
-21.125, 35.125, 2.1772737417691767e-23, 2.1690709930158937e-23 
-20.875, 35.125, 2.0738297050167826e-23, 2.066096425053779e-23 
-20.625, 35.125, 1.9404602542460326e-23, 1.9333375794009333e-23 
-20.375, 35.125, 4.472154240979883e-23, 4.4559833520689854e-23 
-20.125, 35.125, 4.4129165233612777e-23, 4.397193317208516e-23 
-19.875, 35.125, 3.0049185491038643e-23, 2.994383406555436e-23 
-19.625, 35.125, 3.9359032353264956e-23, 3.922333866670772e-23 
-19.375, 35.125, 3.457506000478765e-23, 3.4458755210736923e-23 
-19.125, 35.125, 3.01519826565567e-23, 3.005347062267839e-23 
-18.875, 35.125, 3.9619050209642244e-23, 3.9492306985821926e-23 
-18.625, 35.125, 3.293335097655742e-23, 3.282991842265945e-23 
-18.375, 35.125, 2.915474239738257e-23, 2.906560978168113e-23 
-18.125, 35.125, 3.9100717671994596e-23, 3.89849573524861e-23 
-17.875, 35.125, 3.653315799344174e-23, 3.642853036189021e-23 
-17.625, 35.125, 4.279192447524978e-23, 4.267331128716181e-23 
-17.375, 35.125, 4.9563469697369755e-23, 4.942912841254163e-23 
-17.125, 35.125, 5.642837792721716e-23, 5.627812839990543e-23 
-16.875, 35.125, 6.688443395805238e-23, 6.670933948321497e-23 
-16.625, 35.125, 3.2275495703007145e-23, 3.2192370100485137e-23 
-16.375, 35.125, 1.7904281055038503e-23, 1.7859364093150738e-23 
-16.125, 35.125, 1.2648798942296865e-23, 1.2618086443084091e-23 
-15.875, 35.125, 5.762691657429009e-23, 5.749031856139212e-23 
-15.625, 35.125, 6.883841004907777e-23, 6.867872414014731e-23 
-15.375, 35.125, 3.4988246984793104e-23, 3.490801382259249e-23 
-15.125, 35.125, 3.0603079081402124e-23, 3.0533281174045213e-23 
-14.875, 35.125, 7.492806801002907e-23, 7.475810498041029e-23 
-14.625, 35.125, 1.8209659176002108e-22, 1.81685790888396e-22 
-14.375, 35.125, 3.6925505033547793e-22, 3.6841782981114966e-22 
-14.125, 35.125, 2.805087753242268e-22, 2.798655141648539e-22 
-13.875, 35.125, 8.661716554836125e-23, 8.641805342637671e-23 
-13.625, 35.125, 3.858797960493359e-22, 3.849975354485022e-22 
-13.375, 35.125, 5.106188874451358e-22, 5.094457837260646e-22 
-13.125, 35.125, 2.7502712870235236e-22, 2.743881612045224e-22 
-12.875, 35.125, 1.9501173676916058e-22, 1.9455288120644263e-22 
-12.625, 35.125, 7.80278031845751e-22, 7.78416030983309e-22 
-12.375, 35.125, 1.3902134977838078e-22, 1.3869046988779678e-22 
-12.125, 35.125, 1.6741708254163854e-22, 1.6702509903066397e-22 
-11.875, 35.125, 2.056398834190397e-22, 2.0516096130048383e-22 
-11.625, 35.125, 3.8706718035375057e-22, 3.8616589261996294e-22 
-11.375, 35.125, 3.3938170671143533e-22, 3.3860045051713317e-22 
-11.125, 35.125, 2.530789776451962e-22, 2.525075695389411e-22 
-10.875, 35.125, 1.704944246524808e-22, 1.7011653802054213e-22 
-10.625, 35.125, 3.5551311921758895e-22, 3.5473891420152914e-22 
-10.375, 35.125, 6.049230793843512e-22, 6.036019294019562e-22 
-10.125, 35.125, 1.1918395115236045e-21, 1.1891914361508736e-21 
-9.875, 35.125, 1.3288229356288027e-21, 1.3258542936150329e-21 
-9.625, 35.125, 5.245076222112675e-22, 5.233360780654513e-22 
-9.375, 35.125, 1.3138760430071314e-21, 1.3109086282569637e-21 
-9.125, 35.125, 1.3310396158943322e-21, 1.3279624766096622e-21 
-8.875, 35.125, 1.4656197978957352e-22, 1.4621805863039536e-22 
-8.625, 35.125, 2.8944041870953786e-22, 2.8875763137127045e-22 
-8.375, 35.125, 4.371950863514097e-22, 4.36148771478391e-22 
-8.125, 35.125, 3.9115572980589235e-22, 3.901997781262323e-22 
-7.875, 35.125, 2.4591611048392062e-22, 2.4530265161977944e-22 
-7.625, 35.125, 1.0034099355492185e-21, 1.000856001337949e-21 
-7.375, 35.125, 3.827315281562635e-22, 3.8172401807946777e-22 
-7.125, 35.125, 3.898174083369162e-22, 3.8875010617503574e-22 
-6.875, 35.125, 4.0321442154616276e-22, 4.020650446045989e-22 
-6.625, 35.125, 2.6280332632355426e-22, 2.6202359034381087e-22 
-6.375, 35.125, 2.625361178472786e-22, 2.6173296646894873e-22 
-6.125, 35.125, 3.6370799803452855e-22, 3.6256889556598846e-22 
-5.875, 35.125, 8.308956041133965e-22, 8.282351338065963e-22 
-5.625, 35.125, 1.1657851248536875e-21, 1.1619817610435739e-21 
-5.375, 35.125, 2.104162083762477e-21, 2.097119606631631e-21 
-5.125, 35.125, 3.147990055691816e-21, 3.1371256569428296e-21 
-4.875, 35.125, 9.595831259399067e-22, 9.561680278364866e-22 
-4.625, 35.125, 1.2970515282915988e-21, 1.2922930476699162e-21 
-4.375, 35.125, 1.476841902099123e-21, 1.4712964696911712e-21 
-4.125, 35.125, 1.0521374822206614e-21, 1.04811733201222e-21 
-3.875, 35.125, 3.945824653016936e-22, 3.9303428163943023e-22 
-3.625, 35.125, 1.1779349212381552e-21, 1.1731388338527436e-21 
-3.375, 35.125, 1.707460773817529e-21, 1.700251014506885e-21 
-3.125, 35.125, 1.8297048882419563e-21, 1.8216981514949365e-21 
-2.875, 35.125, 1.2983921486355088e-21, 1.2925415466995197e-21 
-2.625, 35.125, 1.2776294601711111e-21, 1.2717252415546388e-21 
-2.375, 35.125, 8.928410338320257e-22, 8.886223828752357e-22 
-2.125, 35.125, 1.162007855262251e-21, 1.1564045286961205e-21 
-1.875, 35.125, 1.2351997756441474e-21, 1.2290770347081363e-21 
-1.625, 35.125, 1.4140871357598185e-21, 1.4068166075124929e-21 
-1.375, 35.125, 1.2755557528248469e-21, 1.2688191809986344e-21 
-1.125, 35.125, 2.572788205517133e-21, 2.558950656711288e-21 
-0.875, 35.125, 5.298826893669319e-21, 5.269502618885079e-21 
-0.625, 35.125, 7.857822164477994e-21, 7.812799363354832e-21 
-0.375, 35.125, 3.950412331519949e-21, 3.927103139246564e-21 
-0.125, 35.125, 5.101052865718004e-21, 5.070207749179215e-21 
0.125, 35.125, 6.4135518149204135e-21, 6.373975471991029e-21 
0.375, 35.125, 6.281695817700303e-21, 6.242254116697023e-21 
0.625, 35.125, 7.455646481727691e-21, 7.407845874034709e-21 
0.875, 35.125, 5.001300334263839e-21, 4.968447236167421e-21 
1.125, 35.125, 1.2907079521179943e-21, 1.282102495169759e-21 
1.375, 35.125, 1.5261548864005479e-21, 1.515896503912423e-21 
1.625, 35.125, 1.2347519381317682e-21, 1.2264475626693834e-21 
1.875, 35.125, 1.1608042475781232e-21, 1.1530545967386379e-21 
2.125, 35.125, 1.0311285668660135e-21, 1.0242924060531646e-21 
2.375, 35.125, 1.2803812897098935e-21, 1.2719489291908077e-21 
2.625, 35.125, 1.3249023775323974e-21, 1.3163024212289396e-21 
2.875, 35.125, 1.7270934137159242e-21, 1.7161432152492116e-21 
3.125, 35.125, 5.4693174422328134e-21, 5.435348962467897e-21 
3.375, 35.125, 1.2016540396887395e-21, 1.1943063277349261e-21 
3.625, 35.125, 1.2619512333395325e-21, 1.254382043363664e-21 
3.875, 35.125, 1.029311772134203e-21, 1.023281859805544e-21 
4.125, 35.125, 1.5722946523703646e-21, 1.5633464327686838e-21 
4.375, 35.125, 1.7689270266852893e-21, 1.7591853486639638e-21 
4.625, 35.125, 2.4512608280702676e-21, 2.438138012223372e-21 
4.875, 35.125, 4.0047540037921914e-21, 3.983812016531017e-21 
5.125, 35.125, 3.7073084938040074e-21, 3.688322124774299e-21 
5.375, 35.125, 2.6105162268754627e-21, 2.5973569639177817e-21 
5.625, 35.125, 1.0454251641187992e-21, 1.0402601924920044e-21 
5.875, 35.125, 6.711117993874566e-22, 6.678794840882719e-22 
6.125, 35.125, 8.290029333365873e-21, 8.250912341712937e-21 
6.375, 35.125, 1.2410221739295902e-20, 1.2352593945417244e-20 
6.625, 35.125, 1.4764418312791895e-20, 1.469667796475775e-20 
6.875, 35.125, 1.0386810526826632e-20, 1.0339479644238525e-20 
7.125, 35.125, 3.648913105358964e-21, 3.632343040440674e-21 
7.375, 35.125, 2.1214051011414223e-21, 2.1117451499443233e-21 
7.625, 35.125, 2.3246283474376225e-21, 2.3140634733354174e-21 
7.875, 35.125, 3.1237808393703605e-21, 3.10974978898645e-21 
8.125, 35.125, 4.082488889910544e-21, 4.064368281055949e-21 
8.375, 35.125, 3.490370523911112e-21, 3.475063339673311e-21 
8.625, 35.125, 4.8483437489453215e-22, 4.827247490474567e-22 
8.875, 35.125, 7.4949563367917e-22, 7.462414152624866e-22 
9.125, 35.125, 2.1485174136921733e-21, 2.139112868077214e-21 
9.375, 35.125, 2.9265363510104455e-21, 2.9134887521846257e-21 
9.625, 35.125, 3.672926540821723e-21, 3.656213493541675e-21 
9.875, 35.125, 2.958948309631228e-21, 2.94521199614743e-21 
10.125, 35.125, 9.835111989455415e-22, 9.788550036951057e-22 
10.375, 35.125, 9.81861450011212e-22, 9.771227704856745e-22 
10.625, 35.125, 6.2846429310091195e-22, 6.253606450866256e-22 
10.875, 35.125, 3.1885847539735737e-22, 3.1723879491101603e-22 
11.125, 35.125, 1.0807703651225375e-21, 1.0751602016308357e-21 
11.375, 35.125, 1.6537039063866741e-21, 1.6450399323254001e-21 
11.625, 35.125, 3.6794436764561976e-21, 3.659907854835523e-21 
11.875, 35.125, 6.714510550733024e-21, 6.6781692574628606e-21 
12.125, 35.125, 4.697726169818324e-21, 4.671961832445852e-21 
12.375, 35.125, 2.0909677671699035e-21, 2.079490577369713e-21 
12.625, 35.125, 1.3954120706682106e-21, 1.387668004577566e-21 
12.875, 35.125, 5.279645860460871e-21, 5.249594496179814e-21 
13.125, 35.125, 4.342982548834218e-21, 4.317771670148052e-21 
13.375, 35.125, 3.8076704943634564e-21, 3.785382606106904e-21 
13.625, 35.125, 6.045399613139036e-21, 6.009733256349479e-21 
13.875, 35.125, 4.800626750341167e-21, 4.772097895132338e-21 
14.125, 35.125, 3.6312222441928715e-21, 3.609384257495905e-21 
14.375, 35.125, 4.467760046391644e-21, 4.44043043237662e-21 
14.625, 35.125, 8.654297277218168e-22, 8.600340350608908e-22 
14.875, 35.125, 1.318791636742128e-21, 1.3103828897394618e-21 
15.125, 35.125, 1.4789357267567139e-21, 1.4693936888048356e-21 
15.375, 35.125, 1.0147155539736506e-21, 1.008169409104252e-21 
15.625, 35.125, 9.02044149553544e-22, 8.962255490732708e-22 
15.875, 35.125, 1.139317758576463e-21, 1.1319694894328339e-21 
16.125, 35.125, 9.167779826276386e-22, 9.108654150268036e-22 
16.375, 35.125, 1.6182770923160414e-21, 1.6078403531201711e-21 
16.625, 35.125, 1.3651392875736041e-21, 1.3563107816820913e-21 
16.875, 35.125, 8.997078479036003e-22, 8.938450642764711e-22 
17.125, 35.125, 4.672049073918671e-22, 4.641476760368386e-22 
17.375, 35.125, 1.3187028193682394e-22, 1.3100736728341348e-22 
17.625, 35.125, 9.305306787098185e-23, 9.244415997580395e-23 
17.875, 35.125, 2.639784113285379e-22, 2.6225115323649568e-22 
18.125, 35.125, 3.6152001923750077e-22, 3.5915483911010535e-22 
18.375, 35.125, 3.508708132919876e-22, 3.48575604754819e-22 
18.625, 35.125, 3.5098170425549857e-22, 3.486860714880884e-22 
18.875, 35.125, 1.4742750602989954e-22, 1.4646336741423455e-22 
19.125, 35.125, 2.6486820973260643e-22, 2.6313626587734845e-22 
19.375, 35.125, 3.3619771301661723e-22, 3.339996419235301e-22 
19.625, 35.125, 2.6979187171228285e-22, 2.680233835934824e-22 
19.875, 35.125, 1.6206272596728554e-22, 1.609922716989887e-22 
20.125, 35.125, 3.3610691360815957e-22, 3.338700006345775e-22 
20.375, 35.125, 3.864120156072258e-22, 3.838209150042764e-22 
20.625, 35.125, 6.6230870270997735e-22, 6.577998122958232e-22 
20.875, 35.125, 1.2998727720804131e-21, 1.2907520876485297e-21 
21.125, 35.125, 1.4651318301066052e-21, 1.4545819609556576e-21 
21.375, 35.125, 1.1696217828983942e-21, 1.1610771127640726e-21 
21.625, 35.125, 8.054246133621344e-22, 7.994264863427806e-22 
21.875, 35.125, 3.9725035226780345e-22, 3.9420467712347e-22 
22.125, 35.125, 4.732061986166433e-22, 4.694759793026841e-22 
22.375, 35.125, 3.9006229324443197e-22, 3.8690816949358367e-22 
22.625, 35.125, 3.82963656813813e-22, 3.7980016766649474e-22 
22.875, 35.125, 3.1822076879903603e-22, 3.155572021807337e-22 
23.125, 35.125, 4.417017791137299e-22, 4.379560383146731e-22 
23.375, 35.125, 2.9558359908552477e-22, 2.930434631569942e-22 
23.625, 35.125, 2.9830496117522855e-22, 2.9571802091536146e-22 
23.875, 35.125, 2.3951973563346997e-22, 2.37442947546155e-22 
24.125, 35.125, 1.9510795213153621e-22, 1.9341200436876835e-22 
24.375, 35.125, 1.6479736943828022e-22, 1.6335522174093386e-22 
24.625, 35.125, 2.384859688882152e-22, 2.3640186654057323e-22 
24.875, 35.125, 2.701796161583043e-22, 2.6786583554383976e-22 
25.125, 35.125, 2.8673629384930763e-22, 2.843326873464522e-22 
25.375, 35.125, 4.546670866338981e-22, 4.509428178111222e-22 
25.625, 35.125, 5.551856474937357e-22, 5.5073383802490155e-22 
25.875, 35.125, 2.334758563581727e-22, 2.3163307761455472e-22 
26.125, 35.125, 1.6594534386230926e-22, 1.6465626701009725e-22 
26.375, 35.125, 1.1689701713984638e-22, 1.16003017442993e-22 
26.625, 35.125, 1.9649983070617015e-22, 1.9501769851876092e-22 
26.875, 35.125, 2.0123783417145678e-22, 1.9973317170076752e-22 
27.125, 35.125, 5.483664947810546e-23, 5.443142325984394e-23 
27.375, 35.125, 1.4330098819138604e-22, 1.422600649838674e-22 
27.625, 35.125, 2.1284540568537864e-22, 2.113198043979602e-22 
27.875, 35.125, 1.8965747502958992e-22, 1.883008883229597e-22 
28.125, 35.125, 1.1236254502630468e-22, 1.1155221199267031e-22 
28.375, 35.125, 1.4070672233653389e-22, 1.3967870011135947e-22 
28.625, 35.125, 1.5532699201696106e-22, 1.541819452518569e-22 
28.875, 35.125, 2.4510971212397835e-22, 2.4330648707469477e-22 
29.125, 35.125, 3.1769600392158513e-22, 3.153635527505817e-22 
29.375, 35.125, 1.0972239148056615e-22, 1.0891848461008835e-22 
29.625, 35.125, 8.10307361882087e-23, 8.043601727486954e-23 
29.875, 35.125, 4.298114769782629e-22, 4.266163638324145e-22 
30.125, 35.125, 3.923457770517267e-22, 3.8939216716631166e-22 
30.375, 35.125, 2.5872930155787054e-22, 2.5675716452699305e-22 
30.625, 35.125, 1.8615665520829207e-22, 1.8472737498411956e-22 
30.875, 35.125, 1.443519257408012e-22, 1.432528909691208e-22 
31.125, 35.125, 9.988541222532476e-23, 9.913152311119099e-23 
31.375, 35.125, 1.0309336902130696e-22, 1.0232280680063624e-22 
31.625, 35.125, 1.1735284042836608e-22, 1.1648435323441605e-22 
31.875, 35.125, 8.918830173321884e-23, 8.8534456341011e-23 
32.125, 35.125, 1.0223010100883061e-22, 1.0148694118892848e-22 
32.375, 35.125, 1.6259176847614197e-22, 1.6141223544510072e-22 
32.625, 35.125, 1.5259521591005638e-22, 1.5148876465553063e-22 
32.875, 35.125, 3.346433329096357e-23, 3.322054009535286e-23 
33.125, 35.125, 9.166744084220946e-24, 9.099631193575615e-24 
33.375, 35.125, 1.549964468138165e-23, 1.53860473721906e-23 
33.625, 35.125, 3.987646053191374e-23, 3.958346706625155e-23 
