# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.875, 38.125, 3.605852223276774e-22, 3.605873476124743e-22 
-9.625, 38.125, 3.207510246650479e-22, 3.207591824251067e-22 
-9.375, 38.125, 3.0777232737368124e-22, 3.0778055732850995e-22 
-9.125, 38.125, 1.1301136060913615e-22, 1.1301303455605929e-22 
-8.875, 38.125, 1.4298883506184365e-22, 1.4298924748801202e-22 
-8.625, 38.125, 1.719483796582032e-22, 1.7194682468955003e-22 
-8.375, 38.125, 8.44313637303907e-23, 8.442807611866699e-23 
-8.125, 38.125, 8.381575132788572e-23, 8.380885074437044e-23 
-7.875, 38.125, 5.742793528249673e-23, 5.742071534511535e-23 
-7.625, 38.125, 8.184548825398687e-23, 8.183164718414588e-23 
-7.375, 38.125, 8.404110529318143e-23, 8.402054886635252e-23 
-7.125, 38.125, 2.775573046054198e-22, 2.774642069099256e-22 
-6.875, 38.125, 4.393316971147216e-22, 4.3914055178914565e-22 
-6.625, 38.125, 7.841088467647739e-22, 7.836800429173464e-22 
-6.375, 38.125, 6.777307340073053e-22, 6.7728040728463365e-22 
-6.125, 38.125, 2.831740306869521e-22, 2.829512500005088e-22 
-5.875, 38.125, 8.368481008059527e-22, 8.360663213425011e-22 
-5.625, 38.125, 2.1138928018025052e-22, 2.1115819820823326e-22 
-5.375, 38.125, 4.322497885767674e-22, 4.317085611953562e-22 
-5.125, 38.125, 4.247718263639028e-22, 4.241724429788971e-22 
-4.875, 38.125, 1.6960108701619542e-22, 1.693330077727805e-22 
-4.625, 38.125, 1.951539176283202e-22, 1.9480931245178302e-22 
-4.375, 38.125, 2.030392081277313e-22, 2.0264193887242946e-22 
-4.125, 38.125, 1.8570183771637846e-22, 1.8530215889872037e-22 
-3.875, 38.125, 2.8437189628421396e-22, 2.8370122038776254e-22 
-3.625, 38.125, 2.23303414668141e-22, 2.227295649178907e-22 
-3.375, 38.125, 4.645289549160013e-22, 4.632460366241755e-22 
-3.125, 38.125, 4.989305192251379e-22, 4.974654516378283e-22 
-2.875, 38.125, 1.9252531284846647e-21, 1.9192658099760424e-21 
-2.625, 38.125, 2.8695427138135918e-21, 2.8601359852811965e-21 
-2.375, 38.125, 2.5934394505337993e-21, 2.5844804247234906e-21 
-2.125, 38.125, 1.7091380566422015e-21, 1.7029130472227994e-21 
-1.875, 38.125, 1.6049602196745231e-22, 1.5988393703026364e-22 
-1.625, 38.125, 2.3893162384145192e-22, 2.3798159932583727e-22 
-1.375, 38.125, 8.652509839179493e-22, 8.616700837491302e-22 
-1.125, 38.125, 8.182936607885812e-22, 8.147741750414193e-22 
-0.875, 38.125, 7.232701631123694e-22, 7.200369896358912e-22 
-0.625, 38.125, 8.639229849274342e-22, 8.599116554541499e-22 
-0.375, 38.125, 7.243214749526895e-22, 7.20833068158846e-22 
-0.125, 38.125, 6.50753779606567e-22, 6.475071329781362e-22 
0.125, 38.125, 2.9537944300536647e-22, 2.9385370367546314e-22 
0.375, 38.125, 4.0197141989578413e-22, 3.9982345937118906e-22 
0.625, 38.125, 1.0565564993013304e-21, 1.0507416667756732e-21 
0.875, 38.125, 1.2156504978198245e-21, 1.2087880794820905e-21 
1.125, 38.125, 3.483238307510356e-21, 3.4631991977150805e-21 
1.375, 38.125, 3.528634080501166e-21, 3.508167851424274e-21 
1.625, 38.125, 2.5478644647070108e-21, 2.533019054742382e-21 
1.875, 38.125, 2.6851884774260867e-21, 2.6695293789861637e-21 
2.125, 38.125, 3.0865855970429196e-21, 3.0684802530514727e-21 
2.375, 38.125, 2.435169984198446e-21, 2.4206689589482307e-21 
2.625, 38.125, 8.533483321732792e-22, 8.482067145782766e-22 
2.875, 38.125, 3.133283505931859e-22, 3.114249667618836e-22 
3.125, 38.125, 3.4771218342015227e-22, 3.456028022855775e-22 
3.375, 38.125, 4.657555129685264e-22, 4.629509703535328e-22 
3.625, 38.125, 4.789093118032966e-22, 4.7605656316913245e-22 
3.875, 38.125, 3.7197177657220273e-22, 3.6978837109480628e-22 
4.125, 38.125, 4.90648730711042e-22, 4.8780457547905425e-22 
4.375, 38.125, 1.1140181331286545e-21, 1.107610565885166e-21 
4.625, 38.125, 4.00571616775315e-22, 3.983002134661099e-22 
4.875, 38.125, 7.004401267396782e-22, 6.965549703533097e-22 
5.125, 38.125, 1.7186221109662596e-21, 1.7092643539318454e-21 
5.375, 38.125, 1.9786587456678874e-21, 1.9680571189117735e-21 
5.625, 38.125, 1.4290859937037304e-21, 1.4215497953782197e-21 
5.875, 38.125, 1.9096015016786744e-21, 1.899687310617109e-21 
6.125, 38.125, 9.791409249793133e-22, 9.741245606761338e-22 
6.375, 38.125, 3.106135775156778e-22, 3.0903456535562598e-22 
6.625, 38.125, 4.77217485713418e-22, 4.748194123071661e-22 
6.875, 38.125, 2.608310655738083e-21, 2.5954166200114803e-21 
7.125, 38.125, 2.9458620820924657e-21, 2.9315399711620197e-21 
7.375, 38.125, 1.760028819082394e-21, 1.751604626733232e-21 
7.625, 38.125, 1.5431942328030071e-21, 1.5359186075630391e-21 
7.875, 38.125, 5.346619701935257e-22, 5.321880926727424e-22 
8.125, 38.125, 2.975252639323967e-22, 2.961684728993711e-22 
8.375, 38.125, 2.191501782715651e-22, 2.1816196105488154e-22 
8.625, 38.125, 2.422166150686912e-22, 2.4113672258145307e-22 
8.875, 38.125, 2.9045458784373427e-22, 2.8917442833761155e-22 
9.125, 38.125, 4.1755730161408386e-22, 4.1573821609372357e-22 
9.375, 38.125, 2.8642032036116217e-22, 2.8518712291083435e-22 
9.625, 38.125, 1.5385001952459954e-22, 1.5319273214874699e-22 
9.875, 38.125, 2.7207567205875025e-22, 2.7091573632760453e-22 
10.125, 38.125, 2.3112355520045163e-22, 2.301426598702054e-22 
10.375, 38.125, 6.203684304870802e-22, 6.177639177398452e-22 
10.625, 38.125, 2.2451948722047997e-22, 2.235837412052383e-22 
10.875, 38.125, 2.796639520408965e-22, 2.7850088741326567e-22 
11.125, 38.125, 3.3089581853550785e-22, 3.295226621358635e-22 
11.375, 38.125, 3.14534683379302e-22, 3.132322468014439e-22 
11.625, 38.125, 2.2320983310655243e-22, 2.2228425133444268e-22 
11.875, 38.125, 5.481915837427102e-22, 5.459031950497122e-22 
12.125, 38.125, 1.1711813688691077e-21, 1.1663059903651686e-21 
12.375, 38.125, 8.140291322757838e-22, 8.106735719614144e-22 
12.625, 38.125, 2.3331648675260903e-22, 2.3235501271881826e-22 
12.875, 38.125, 2.681212121798038e-22, 2.6700502317487713e-22 
13.125, 38.125, 4.756635410967004e-22, 4.736649545311409e-22 
13.375, 38.125, 2.510655670786347e-22, 2.5000144962563713e-22 
13.625, 38.125, 3.2888868262712343e-22, 3.274766286802549e-22 
13.875, 38.125, 1.5217789708859577e-22, 1.5151176091158978e-22 
14.125, 38.125, 6.166202293728619e-23, 6.138701016335977e-23 
14.375, 38.125, 1.0005144637009913e-22, 9.959734274138911e-23 
14.625, 38.125, 5.812556380677165e-23, 5.785613493447046e-23 
14.875, 38.125, 6.863568679310818e-23, 6.830889751082012e-23 
15.125, 38.125, 7.269481865296883e-23, 7.234110862196993e-23 
15.375, 38.125, 7.243933272994082e-23, 7.208078419848717e-23 
15.625, 38.125, 1.2556786879183719e-22, 1.2493385812628609e-22 
15.875, 38.125, 1.1170157548958764e-22, 1.1112351022247146e-22 
16.125, 38.125, 1.0649064847491458e-22, 1.0592613845043393e-22 
16.375, 38.125, 1.4129158175165434e-22, 1.4052479568046903e-22 
16.625, 38.125, 9.592800872024534e-22, 9.539660352820724e-22 
16.875, 38.125, 8.928539960178161e-22, 8.878282611717445e-22 
17.125, 38.125, 8.606246540680388e-22, 8.556945498325756e-22 
17.375, 38.125, 2.6655656879157755e-22, 2.649932206063524e-22 
17.625, 38.125, 6.653134305580578e-22, 6.613415921093686e-22 
17.875, 38.125, 5.853866491209879e-22, 5.818645828072974e-22 
18.125, 38.125, 2.7557551181968018e-22, 2.7390467978198056e-22 
18.375, 38.125, 2.4477993413189983e-22, 2.432844561028528e-22 
18.625, 38.125, 1.2108907723692854e-22, 1.2034564131199499e-22 
18.875, 38.125, 1.3575538373305066e-22, 1.3492201472945705e-22 
19.125, 38.125, 1.164273496361839e-22, 1.1571272663176264e-22 
19.375, 38.125, 2.8457029379782833e-23, 2.828238555454742e-23 
19.625, 38.125, 4.268724719326159e-23, 4.242462650042028e-23 
19.875, 38.125, 1.158719686643864e-21, 1.1515372215034294e-21 
20.125, 38.125, 1.086987074631843e-21, 1.0802379951174996e-21 
20.375, 38.125, 6.703938958670236e-22, 6.663234773595034e-22 
20.625, 38.125, 1.202575372964e-21, 1.1953848799584662e-21 
20.875, 38.125, 8.714558553025455e-22, 8.662459252956966e-22 
21.125, 38.125, 1.4279544722729446e-22, 1.419407468019884e-22 
21.375, 38.125, 1.5888395292546633e-22, 1.579264143078634e-22 
21.625, 38.125, 1.1170335076237788e-22, 1.1103025026835962e-22 
21.875, 38.125, 1.1480085027153677e-22, 1.1411942307350867e-22 
22.125, 38.125, 1.7323244198706778e-22, 1.722127822566977e-22 
22.375, 38.125, 1.5323953904463403e-22, 1.5233768541421346e-22 
22.625, 38.125, 1.7117343362297055e-22, 1.701726487706729e-22 
22.875, 38.125, 1.010785896285962e-21, 1.0050033156797416e-21 
23.125, 38.125, 9.973438594695286e-22, 9.917303522759458e-22 
23.375, 38.125, 1.9640236041524228e-22, 1.9530647843724545e-22 
23.625, 38.125, 7.863265218109425e-22, 7.81945943946725e-22 
23.875, 38.125, 9.621706431127116e-22, 9.567310405737323e-22 
24.125, 38.125, 4.617362816448977e-22, 4.591046683649609e-22 
24.375, 38.125, 8.607289299021202e-23, 8.558245453048611e-23 
24.625, 38.125, 6.004021680750908e-23, 5.969736029217265e-23 
24.875, 38.125, 4.7401467118375237e-23, 4.71286128307383e-23 
25.125, 38.125, 9.998880768988053e-23, 9.94080203798898e-23 
25.375, 38.125, 2.168235586627662e-22, 2.155451001324839e-22 
25.625, 38.125, 1.7026197636235997e-22, 1.6924747129001203e-22 
25.875, 38.125, 3.740210964205402e-23, 3.7179303319304297e-23 
26.125, 38.125, 2.3264013894816556e-23, 2.312515912612666e-23 
26.375, 38.125, 6.954351947043184e-24, 6.91223333010883e-24 
26.625, 38.125, 3.6079318358467373e-23, 3.5858535452116985e-23 
26.875, 38.125, 4.624357945077359e-23, 4.5960664300407863e-23 
27.125, 38.125, 1.4041541268818105e-22, 1.3955656300838748e-22 
27.375, 38.125, 2.3356177645036713e-22, 2.3213353465454064e-22 
27.625, 38.125, 1.0387976767216371e-22, 1.0324554809935242e-22 
27.875, 38.125, 6.532889669506708e-23, 6.493097316459713e-23 
28.125, 38.125, 3.9452123296847925e-23, 3.921031358220424e-23 
28.375, 38.125, 1.616300512368154e-22, 1.6063362717872256e-22 
28.625, 38.125, 2.92934038224012e-22, 2.911184910081083e-22 
28.875, 38.125, 1.8429677992433081e-22, 1.8314847132340654e-22 
29.125, 38.125, 9.899441779907666e-23, 9.837491152472236e-23 
29.375, 38.125, 9.866307123439128e-23, 9.804704765604528e-23 
29.625, 38.125, 9.426100722397923e-23, 9.36726864915807e-23 
29.875, 38.125, 1.7654637415544625e-22, 1.7543866049462124e-22 
30.125, 38.125, 1.163424532798607e-22, 1.156107673155639e-22 
30.375, 38.125, 4.424925058121718e-23, 4.3971595833051067e-23 
30.625, 38.125, 4.200508117191696e-23, 4.174205392317208e-23 
30.875, 38.125, 6.1843341555505e-23, 6.14566497401037e-23 
31.125, 38.125, 7.912378821257877e-23, 7.862991715631658e-23 
31.375, 38.125, 7.036939532329864e-23, 6.99311716598911e-23 
31.625, 38.125, 1.1546991140475318e-22, 1.147523303577884e-22 
31.875, 38.125, 1.8397450789273611e-22, 1.828328700187766e-22 
32.125, 38.125, 2.1126726734933844e-22, 2.0995828026492168e-22 
32.375, 38.125, 1.362137007878469e-22, 1.3537168082717733e-22 
32.625, 38.125, 1.07631720794122e-23, 1.0696779054489458e-23 
32.875, 38.125, 8.352185613895108e-23, 8.300740225651288e-23 
33.125, 38.125, 7.978839032848509e-23, 7.929648601417973e-23 
33.375, 38.125, 1.1232570688983118e-22, 1.1163237006951226e-22 
33.625, 38.125, 1.4023104800390573e-22, 1.3936425810658892e-22 
-34.125, 38.375, 9.093900438630597e-24, 9.066618125516743e-24 
-33.875, 38.375, 1.937158238071821e-23, 1.9315167756247604e-23 
-33.625, 38.375, 2.1777818615550334e-23, 2.1716940737284782e-23 
-33.375, 38.375, 8.071730841649376e-24, 8.049734227250455e-24 
-33.125, 38.375, 5.170661675053093e-24, 5.156862759066753e-24 
-32.875, 38.375, 9.005984402700362e-24, 8.982466405311285e-24 
-32.625, 38.375, 1.9289835211029098e-23, 1.9240650672575136e-23 
-32.375, 38.375, 2.1420301486999048e-23, 2.136650110720969e-23 
-32.125, 38.375, 1.8758583952375388e-23, 1.8712049256481637e-23 
-31.875, 38.375, 1.711672065694252e-23, 1.7074788608628798e-23 
-31.625, 38.375, 1.8005265324142035e-23, 1.796171377622495e-23 
-31.375, 38.375, 1.2261177159388118e-23, 1.2232193190086347e-23 
-31.125, 38.375, 1.4218191634355406e-23, 1.41854686088509e-23 
-30.875, 38.375, 7.830230657041696e-24, 7.812698068607594e-24 
-30.625, 38.375, 5.6467432304281196e-24, 5.634106797945167e-24 
-30.375, 38.375, 6.205809740692274e-24, 6.19205864703404e-24 
-30.125, 38.375, 1.164288495942057e-23, 1.1617446857720311e-23 
-29.875, 38.375, 1.0861048258677157e-23, 1.0837654883568841e-23 
-29.625, 38.375, 1.6041704207400817e-23, 1.6007649444500826e-23 
-29.375, 38.375, 1.6594977780542882e-23, 1.6560197884178312e-23 
-29.125, 38.375, 9.2970355028206e-24, 9.277790152740738e-24 
-28.875, 38.375, 7.25921806733404e-24, 7.244378104325538e-24 
-28.625, 38.375, 9.590409823399242e-24, 9.570785539662086e-24 
-28.375, 38.375, 1.4445852484226338e-23, 1.4416210581238806e-23 
-28.125, 38.375, 1.2761424317808063e-23, 1.2735205938280021e-23 
-27.875, 38.375, 1.3636899524078064e-23, 1.36088763529879e-23 
-27.625, 38.375, 1.5329387215299945e-23, 1.5297288971282914e-23 
-27.375, 38.375, 1.9425314653288395e-23, 1.9383266811750936e-23 
-27.125, 38.375, 1.802579895633374e-23, 1.7985301853879862e-23 
-26.875, 38.375, 1.731006957193288e-23, 1.726976039926662e-23 
-26.625, 38.375, 9.369324669502197e-24, 9.346398277857934e-24 
-26.375, 38.375, 3.9266326035689684e-23, 3.916641339463138e-23 
-26.125, 38.375, 4.281033981085841e-23, 4.2697671982275325e-23 
-25.875, 38.375, 1.4579763150280703e-23, 1.454011930626963e-23 
-25.625, 38.375, 1.1537856756211297e-23, 1.1505476703009917e-23 
-25.375, 38.375, 2.222497840324249e-23, 2.216182908724073e-23 
-25.125, 38.375, 2.439733901863153e-23, 2.432767867006383e-23 
-24.875, 38.375, 1.359046182052951e-23, 1.355146913501624e-23 
-24.625, 38.375, 1.4319849593731018e-23, 1.4278055997242993e-23 
-24.375, 38.375, 1.5281159576201376e-23, 1.5236554359152834e-23 
-24.125, 38.375, 2.0175776303781438e-23, 2.01173448645941e-23 
-23.875, 38.375, 1.722073720717858e-23, 1.7171257418328602e-23 
-23.625, 38.375, 1.2529489061852768e-23, 1.2493388561907522e-23 
-23.375, 38.375, 8.893827085557453e-24, 8.868533369365205e-24 
-23.125, 38.375, 9.019930821731029e-24, 8.994632546417383e-24 
-22.875, 38.375, 1.754992996649778e-23, 1.750121273951713e-23 
-22.625, 38.375, 2.747409381343885e-23, 2.7398257513142085e-23 
-22.375, 38.375, 2.3740668157800406e-23, 2.367581578644671e-23 
-22.125, 38.375, 2.4224159667774167e-23, 2.4158956599784194e-23 
-21.875, 38.375, 2.3889412073074382e-23, 2.3826066679671616e-23 
-21.625, 38.375, 2.5479997876121233e-23, 2.5413565194955748e-23 
-21.375, 38.375, 5.971965391284472e-23, 5.956644179408748e-23 
-21.125, 38.375, 6.881982371106266e-23, 6.86473778343688e-23 
-20.875, 38.375, 5.994994613690493e-23, 5.980432886125701e-23 
-20.625, 38.375, 2.854529211662601e-23, 2.847814776603832e-23 
-20.375, 38.375, 4.882880314455814e-23, 4.871769671759149e-23 
-20.125, 38.375, 4.0264309740684954e-23, 4.0175782496831136e-23 
-19.875, 38.375, 1.923963149604029e-23, 1.9198807329314058e-23 
-19.625, 38.375, 4.0269460634754305e-23, 4.0187105334455494e-23 
-19.375, 38.375, 5.121933440602289e-23, 5.1118339511922375e-23 
-19.125, 38.375, 2.6848228450142126e-23, 2.679720909640974e-23 
-18.875, 38.375, 9.440747521424313e-23, 9.423482623132413e-23 
-18.625, 38.375, 4.98411262301908e-22, 4.975375189899436e-22 
-18.375, 38.375, 6.29875359323481e-22, 6.288151801114918e-22 
-18.125, 38.375, 8.793379177124338e-23, 8.77916131570602e-23 
-17.875, 38.375, 7.569190889639025e-23, 7.55745406920783e-23 
-17.625, 38.375, 4.081556845914875e-23, 4.0756764204305586e-23 
-17.375, 38.375, 2.2888399436435286e-23, 2.285741443981471e-23 
-17.125, 38.375, 2.297854186068404e-23, 2.2949092501390698e-23 
-16.875, 38.375, 3.810910115957047e-23, 3.806300959269384e-23 
-16.625, 38.375, 3.6452512441868913e-23, 3.6411054086189497e-23 
-16.375, 38.375, 5.95780470282264e-23, 5.951458525070493e-23 
-16.125, 38.375, 7.430031997028471e-23, 7.422634307072482e-23 
-15.875, 38.375, 6.197802627220287e-23, 6.192046376780283e-23 
-15.625, 38.375, 6.132456146700761e-23, 6.127170786861321e-23 
-15.375, 38.375, 6.194775029963835e-23, 6.189870782210933e-23 
-15.125, 38.375, 4.641731020782343e-23, 4.6383792583872317e-23 
-14.875, 38.375, 3.94694938068112e-23, 3.9443633200793635e-23 
-14.625, 38.375, 4.24431089181013e-23, 4.2418138909641355e-23 
-14.375, 38.375, 3.397593579405767e-23, 3.3957555477206265e-23 
-14.125, 38.375, 5.558330257334649e-23, 5.555520148780507e-23 
-13.875, 38.375, 9.600749299148444e-23, 9.59623547222442e-23 
-13.625, 38.375, 8.925659968102462e-23, 8.92177962525438e-23 
-13.375, 38.375, 8.240849645266117e-23, 8.237717796889989e-23 
-13.125, 38.375, 2.217656268472782e-22, 2.2169618021886406e-22 
-12.875, 38.375, 2.711473302182665e-22, 2.710805554327205e-22 
-12.625, 38.375, 2.832131321425165e-22, 2.831567739885066e-22 
-12.375, 38.375, 2.240407058524413e-22, 2.240008828205263e-22 
-12.125, 38.375, 2.482956289473941e-22, 2.4825504504262034e-22 
-11.875, 38.375, 2.4805594443736923e-22, 2.4801894657876887e-22 
-11.625, 38.375, 8.848850813904247e-23, 8.847691815606837e-23 
-11.375, 38.375, 1.5466291473356493e-22, 1.5464858120247232e-22 
-11.125, 38.375, 2.0424004009680096e-22, 2.0423104469945605e-22 
-10.875, 38.375, 1.4422327713128826e-22, 1.442235251703506e-22 
-10.625, 38.375, 1.278406099808683e-22, 1.2784667997765859e-22 
-10.375, 38.375, 6.215984742263785e-23, 6.216468524167171e-23 
-10.125, 38.375, 3.9531025018879442e-22, 3.9534873976053465e-22 
-9.875, 38.375, 4.843685339201969e-22, 4.844251573686495e-22 
-9.625, 38.375, 7.388397273913762e-22, 7.389405324643473e-22 
-9.375, 38.375, 9.098444189943943e-22, 9.099697430209152e-22 
-9.125, 38.375, 6.158386933800893e-22, 6.159161743543814e-22 
-8.875, 38.375, 9.542720040855871e-23, 9.543806818859894e-23 
-8.625, 38.375, 1.302905595692367e-22, 1.3030384369394505e-22 
-8.375, 38.375, 2.177445729040473e-22, 2.177602645328103e-22 
-8.125, 38.375, 1.9841279949212147e-22, 1.9841848908878022e-22 
-7.875, 38.375, 2.0897363210842802e-22, 2.0897055758999127e-22 
-7.625, 38.375, 2.2269365439408654e-22, 2.226807159629978e-22 
-7.375, 38.375, 2.0648842340993885e-22, 2.0646084022376703e-22 
-7.125, 38.375, 3.01864073137237e-22, 3.017936786425535e-22 
-6.875, 38.375, 4.713556859573072e-22, 4.711930773689128e-22 
-6.625, 38.375, 5.546135896015799e-22, 5.543602657366794e-22 
-6.375, 38.375, 7.488042112742105e-22, 7.483741410839984e-22 
-6.125, 38.375, 5.054965283646678e-22, 5.051444009748882e-22 
-5.875, 38.375, 1.0241918369354012e-22, 1.0233531807270877e-22 
-5.625, 38.375, 1.3333735173211391e-22, 1.3320849797032314e-22 
-5.375, 38.375, 6.957189029947555e-23, 6.949359976565967e-23 
-5.125, 38.375, 1.5782542477607063e-22, 1.5762106818679868e-22 
-4.875, 38.375, 2.0764924283944108e-22, 2.0734192609364811e-22 
-4.625, 38.375, 1.9539784300290975e-22, 1.9507248029955582e-22 
-4.375, 38.375, 2.0867012527495048e-22, 2.0828285167980464e-22 
-4.125, 38.375, 2.7069024499931085e-22, 2.701349125406904e-22 
-3.875, 38.375, 2.8897424952886127e-22, 2.8832487590228246e-22 
-3.625, 38.375, 3.0371731830277287e-22, 3.02972189368133e-22 
-3.375, 38.375, 3.1117563081679603e-22, 3.1035248221143674e-22 
-3.125, 38.375, 4.477904592993274e-22, 4.465277240448695e-22 
-2.875, 38.375, 1.0706358748720376e-21, 1.0674297931605322e-21 
-2.625, 38.375, 1.3498326686825501e-21, 1.345556502866646e-21 
-2.375, 38.375, 1.270023488900524e-21, 1.265776094847737e-21 
-2.125, 38.375, 4.410582452378607e-22, 4.395000025831034e-22 
-1.875, 38.375, 4.04564342433495e-22, 4.0305871940000086e-22 
-1.625, 38.375, 5.494606401711282e-22, 5.473215692100731e-22 
-1.375, 38.375, 3.9480441226512264e-22, 3.932033019401261e-22 
-1.125, 38.375, 4.722013997109066e-22, 4.702097150189979e-22 
-0.875, 38.375, 8.484568248964035e-22, 8.447403333340956e-22 
-0.625, 38.375, 7.615487186759988e-22, 7.580840427317939e-22 
-0.375, 38.375, 9.28895095926531e-22, 9.245084447203633e-22 
-0.125, 38.375, 8.444038265429562e-22, 8.402701554783599e-22 
0.125, 38.375, 3.0550464192854938e-22, 3.03956249559703e-22 
0.375, 38.375, 4.617008622534249e-22, 4.592794234166887e-22 
0.625, 38.375, 6.502524119921977e-22, 6.467380634244151e-22 
0.875, 38.375, 1.819403211557865e-21, 1.8093733385487985e-21 
1.125, 38.375, 3.1756691868048343e-21, 3.158013251240467e-21 
1.375, 38.375, 1.474884944262517e-21, 1.4666155908593273e-21 
1.625, 38.375, 3.4219754162274535e-22, 3.402698258114048e-22 
1.875, 38.375, 2.410160604489051e-22, 2.396501448073309e-22 
2.125, 38.375, 1.143567040305329e-21, 1.1369842963245062e-21 
2.375, 38.375, 2.420195351545133e-21, 2.4060485118749822e-21 
2.625, 38.375, 2.021394462199347e-21, 2.0094364627018027e-21 
2.875, 38.375, 3.28998505229709e-22, 3.2703595979445124e-22 
3.125, 38.375, 4.014449473015541e-22, 3.990303747650296e-22 
3.375, 38.375, 5.555273619484012e-22, 5.521907318254963e-22 
3.625, 38.375, 3.091041806619207e-22, 3.0726763318798486e-22 
3.875, 38.375, 1.9165385123310783e-22, 1.9052916081804004e-22 
4.125, 38.375, 3.3637508961870917e-22, 3.3441624845609524e-22 
4.375, 38.375, 4.730071562041025e-22, 4.702739195777799e-22 
4.625, 38.375, 8.19169807243637e-22, 8.145029350275782e-22 
4.875, 38.375, 1.894883804617678e-21, 1.8843228270237722e-21 
5.125, 38.375, 2.2046428930421645e-21, 2.1926281110731266e-21 
5.375, 38.375, 1.3222683118606047e-21, 1.315196774150092e-21 
5.625, 38.375, 6.30833888953873e-22, 6.275134969995358e-22 
5.875, 38.375, 2.125476715211463e-21, 2.1144351093873875e-21 
6.125, 38.375, 1.6044211279250157e-21, 1.5961500437536517e-21 
6.375, 38.375, 5.05361376848969e-22, 5.027762099157374e-22 
6.625, 38.375, 3.6283945690081227e-22, 3.6100454975031187e-22 
6.875, 38.375, 6.460579296272148e-22, 6.428435259142877e-22 
7.125, 38.375, 1.6736360461226108e-21, 1.6654456947632878e-21 
7.375, 38.375, 8.415280598382814e-22, 8.37478555068379e-22 
7.625, 38.375, 3.498565689229204e-22, 3.4819927166549444e-22 
7.875, 38.375, 1.6763643064243554e-22, 1.6685701782300595e-22 
8.125, 38.375, 3.694349945439012e-22, 3.677497165249711e-22 
8.375, 38.375, 4.554679683544267e-22, 4.534205876138776e-22 
8.625, 38.375, 4.257925744162526e-22, 4.2390027614400225e-22 
8.875, 38.375, 2.7189777864474474e-22, 2.707032658519962e-22 
9.125, 38.375, 3.310233814231041e-22, 3.295859768547653e-22 
9.375, 38.375, 3.4579821692136706e-22, 3.4431426957140906e-22 
9.625, 38.375, 5.284089668455839e-22, 5.261589594067108e-22 
9.875, 38.375, 4.610226114682293e-22, 4.590683805246402e-22 
10.125, 38.375, 7.576695777843136e-22, 7.544925093096157e-22 
10.375, 38.375, 1.352997015266227e-21, 1.3473854372415612e-21 
10.625, 38.375, 7.389489260416754e-22, 7.3590670360706e-22 
10.875, 38.375, 2.592692321404942e-22, 2.582041590966276e-22 
11.125, 38.375, 3.1027735951263133e-22, 3.09005531828662e-22 
11.375, 38.375, 3.0486786450547927e-22, 3.0362094761396137e-22 
11.625, 38.375, 5.54269884057351e-22, 5.519996634377294e-22 
11.875, 38.375, 8.70043004152952e-22, 8.664552809736228e-22 
12.125, 38.375, 7.3165809519762255e-22, 7.286207213568092e-22 
12.375, 38.375, 5.414126257966931e-22, 5.39171416614531e-22 
12.625, 38.375, 1.8364008745409686e-22, 1.8288161003440314e-22 
12.875, 38.375, 1.9264943539095793e-22, 1.918455998074052e-22 
13.125, 38.375, 2.3060620021505827e-22, 2.296343111479363e-22 
13.375, 38.375, 4.256573416970738e-22, 4.238467302483995e-22 
13.625, 38.375, 4.70736906058628e-22, 4.687086489745837e-22 
13.875, 38.375, 2.467676363216505e-22, 2.456839957697143e-22 
14.125, 38.375, 1.8223440363161476e-22, 1.8141981001085431e-22 
14.375, 38.375, 1.307479232482099e-22, 1.3015318678680734e-22 
14.625, 38.375, 1.0346451828068633e-22, 1.0298389362885917e-22 
14.875, 38.375, 9.211929832676461e-23, 9.167977635470212e-23 
15.125, 38.375, 1.243693070615373e-22, 1.2376025229714699e-22 
15.375, 38.375, 1.8291426059413502e-22, 1.8199941037026143e-22 
15.625, 38.375, 1.992581830181079e-22, 1.9824176140962236e-22 
15.875, 38.375, 1.5704366600490326e-22, 1.5622280498297963e-22 
16.125, 38.375, 9.479348137538669e-23, 9.428606164871572e-23 
16.375, 38.375, 1.8218001350192552e-22, 1.811818788070322e-22 
16.625, 38.375, 4.524116408662229e-22, 4.498819900976592e-22 
16.875, 38.375, 3.9252674006436197e-22, 3.902928509539205e-22 
17.125, 38.375, 3.652761634961518e-22, 3.631475174577007e-22 
17.375, 38.375, 4.561910585115245e-22, 4.534703573578419e-22 
17.625, 38.375, 5.630941874981102e-22, 5.596768559124075e-22 
17.875, 38.375, 3.1232274421213913e-22, 3.1041269776273555e-22 
18.125, 38.375, 2.7699475311003614e-22, 2.7528790298689755e-22 
18.375, 38.375, 5.807695968799986e-22, 5.771639212510251e-22 
18.625, 38.375, 1.7677873836326676e-22, 1.7567589674604373e-22 
18.875, 38.375, 1.6840962026989134e-22, 1.6735912849867463e-22 
19.125, 38.375, 2.38955124123654e-23, 2.3746478624292836e-23 
19.375, 38.375, 2.3283400171086107e-23, 2.3138203245289977e-23 
19.625, 38.375, 3.5281142864818927e-23, 3.5060594503170205e-23 
19.875, 38.375, 5.804113415464316e-22, 5.7677685858777725e-22 
20.125, 38.375, 1.0880649573712133e-21, 1.0814009734615618e-21 
20.375, 38.375, 6.831898513132239e-22, 6.79099364847761e-22 
20.625, 38.375, 1.364185820314287e-21, 1.3561440727465998e-21 
