# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.875, 38.875, 6.006790178236934e-24, 5.992685070711137e-24 
-30.625, 38.875, 9.64635352843096e-24, 9.624317872236339e-24 
-30.375, 38.875, 1.3313947717185384e-23, 1.3284060853483884e-23 
-30.125, 38.875, 1.6033330665222614e-23, 1.5997847542102872e-23 
-29.875, 38.875, 2.5456985579986936e-23, 2.540145405281276e-23 
-29.625, 38.875, 2.1641630891635647e-23, 2.1595525613336472e-23 
-29.375, 38.875, 1.810751221999498e-23, 1.806958538719598e-23 
-29.125, 38.875, 1.930117090492414e-23, 1.926125253546838e-23 
-28.875, 38.875, 9.084936834073179e-24, 9.066386957658192e-24 
-28.625, 38.875, 1.1466258938977898e-23, 1.144340353327103e-23 
-28.375, 38.875, 8.886747215611347e-24, 8.869390343052636e-24 
-28.125, 38.875, 7.065516052666707e-24, 7.051739188214182e-24 
-27.875, 38.875, 7.525531253676061e-24, 7.510854034181441e-24 
-27.625, 38.875, 9.851851625332034e-24, 9.832244785016478e-24 
-27.375, 38.875, 9.647141109134965e-24, 9.627244065232139e-24 
-27.125, 38.875, 1.5790596403414688e-23, 1.575670351892477e-23 
-26.875, 38.875, 1.703022823964971e-23, 1.699224539241047e-23 
-26.625, 38.875, 1.7587529671459154e-23, 1.7547207212357604e-23 
-26.375, 38.875, 2.740225735928211e-23, 2.733890481267435e-23 
-26.125, 38.875, 2.908874457608919e-23, 2.9019203132795643e-23 
-25.875, 38.875, 2.715692105739021e-23, 2.708957253273993e-23 
-25.625, 38.875, 5.588391097541372e-24, 5.57403287114875e-24 
-25.375, 38.875, 2.093814174770781e-23, 2.088359705265742e-23 
-25.125, 38.875, 2.4070260250887857e-23, 2.4007214743114172e-23 
-24.875, 38.875, 1.1070138268275034e-23, 1.104098597081349e-23 
-24.625, 38.875, 1.0027208970389127e-23, 1.000069086960948e-23 
-24.375, 38.875, 1.3728013038912195e-23, 1.369220978224586e-23 
-24.125, 38.875, 1.7617625391723047e-23, 1.7572173944909156e-23 
-23.875, 38.875, 2.568895206029762e-23, 2.5623278284100362e-23 
-23.625, 38.875, 1.991651003852647e-23, 1.986605929818669e-23 
-23.375, 38.875, 1.1244732367910841e-23, 1.1216511205655138e-23 
-23.125, 38.875, 1.2702597475041761e-23, 1.2671025741495432e-23 
-22.875, 38.875, 1.2889028207379859e-23, 1.2857394187618215e-23 
-22.625, 38.875, 1.7268923000579106e-23, 1.7227080212687972e-23 
-22.375, 38.875, 2.862732024145468e-23, 2.8559147012394586e-23 
-22.125, 38.875, 3.241817404334967e-23, 3.234230133597914e-23 
-21.875, 38.875, 1.145529393177436e-23, 1.1428952822337993e-23 
-21.625, 38.875, 1.1871730904375947e-23, 1.1844918558730234e-23 
-21.375, 38.875, 2.2037635972809195e-23, 2.1989168751720037e-23 
-21.125, 38.875, 8.571647736492426e-23, 8.553453480890344e-23 
-20.875, 38.875, 9.043372412479747e-23, 9.024887172103659e-23 
-20.625, 38.875, 7.625674919541779e-23, 7.610686488644125e-23 
-20.375, 38.875, 5.648336671047308e-23, 5.637678374216081e-23 
-20.125, 38.875, 5.340194155506807e-23, 5.33053674283483e-23 
-19.875, 38.875, 5.919487387591444e-23, 5.909247277278379e-23 
-19.625, 38.875, 4.2561908766356677e-23, 4.249138805291402e-23 
-19.375, 38.875, 7.021902690762972e-23, 7.010769214057835e-23 
-19.125, 38.875, 8.120214741376649e-23, 8.107934009525829e-23 
-18.875, 38.875, 6.73879283139257e-23, 6.729094388051868e-23 
-18.625, 38.875, 5.352553430268402e-22, 5.345139622535842e-22 
-18.375, 38.875, 7.438203061212718e-22, 7.428322002139687e-22 
-18.125, 38.875, 9.118274906051825e-23, 9.106780228006527e-23 
-17.875, 38.875, 4.738908512508193e-23, 4.733255847443652e-23 
-17.625, 38.875, 7.44520103829094e-23, 7.436707410140286e-23 
-17.375, 38.875, 8.455030775114548e-23, 8.445896737178694e-23 
-17.125, 38.875, 2.8648469659381016e-23, 2.861963478897379e-23 
-16.875, 38.875, 2.896661503241499e-23, 2.893959771011297e-23 
-16.625, 38.875, 2.188624261121932e-23, 2.1867040809454217e-23 
-16.375, 38.875, 2.836319698433973e-23, 2.8339340285433496e-23 
-16.125, 38.875, 4.559290038180425e-23, 4.555735581200832e-23 
-15.875, 38.875, 5.131085400541306e-23, 5.1274363003363104e-23 
-15.625, 38.875, 5.554663077885418e-23, 5.551092856223272e-23 
-15.375, 38.875, 1.002957993174394e-22, 1.00235826312018e-22 
-15.125, 38.875, 9.39671283404948e-23, 9.391658118785432e-23 
-14.875, 38.875, 2.1044934440476622e-22, 2.103505399257633e-22 
-14.625, 38.875, 1.9369317845028652e-22, 1.936154953645341e-22 
-14.375, 38.875, 1.0816132211154838e-22, 1.0812318076428606e-22 
-14.125, 38.875, 9.07382545485586e-23, 9.070954466776163e-23 
-13.875, 38.875, 1.225592810597331e-22, 1.2252494330365288e-22 
-13.625, 38.875, 1.0449577091878811e-22, 1.0447158598325689e-22 
-13.375, 38.875, 7.50262205914759e-23, 7.501358757037371e-23 
-13.125, 38.875, 7.215776721170767e-23, 7.215046185697762e-23 
-12.875, 38.875, 1.6637086409922804e-22, 1.6636616071162842e-22 
-12.625, 38.875, 2.175377827645791e-22, 2.175484222043215e-22 
-12.375, 38.875, 2.4116999961356495e-22, 2.411959960189142e-22 
-12.125, 38.875, 2.7555743164626893e-22, 2.75593112558693e-22 
-11.875, 38.875, 1.8679705062941483e-22, 1.8682397003553832e-22 
-11.625, 38.875, 5.566326336286607e-23, 5.56722331506648e-23 
-11.375, 38.875, 7.709504661279295e-23, 7.710999744633499e-23 
-11.125, 38.875, 2.046858658166818e-22, 2.0473486065350318e-22 
-10.875, 38.875, 1.9335931601721037e-22, 1.9341465178059372e-22 
-10.625, 38.875, 8.589194720112686e-23, 8.592054870587333e-23 
-10.375, 38.875, 7.845603135429464e-22, 7.848459231725277e-22 
-10.125, 38.875, 6.615748791309218e-22, 6.618289378974564e-22 
-9.875, 38.875, 2.464799691384808e-21, 2.465795479887058e-21 
-9.625, 38.875, 3.091018949321099e-21, 3.0922864785373853e-21 
-9.375, 38.875, 1.7783314760821374e-21, 1.779066642138278e-21 
-9.125, 38.875, 3.2435313765566785e-21, 3.244856464622962e-21 
-8.875, 38.875, 2.8207077471071445e-21, 2.8218256632772433e-21 
-8.625, 38.875, 1.0200953219143957e-21, 1.0204871580966094e-21 
-8.375, 38.875, 5.358565487535617e-22, 5.360394237244819e-22 
-8.125, 38.875, 3.368075609747425e-22, 3.3690551525296274e-22 
-7.875, 38.875, 1.9280638384122824e-22, 1.9285389865266695e-22 
-7.625, 38.875, 1.1795942749483716e-22, 1.1798326062901737e-22 
-7.375, 38.875, 2.401439194600079e-22, 2.401703676581634e-22 
-7.125, 38.875, 4.791656004949071e-22, 4.791625228712432e-22 
-6.875, 38.875, 2.8023077947292963e-22, 2.8019693057982204e-22 
-6.625, 38.875, 5.22830592873684e-22, 5.227076487603875e-22 
-6.375, 38.875, 7.654113460935522e-22, 7.651301731201074e-22 
-6.125, 38.875, 7.749592392364258e-22, 7.745726607356124e-22 
-5.875, 38.875, 5.06697195323005e-22, 5.063810605893845e-22 
-5.625, 38.875, 5.444353597324052e-22, 5.4402758695639935e-22 
-5.375, 38.875, 5.648565454056701e-22, 5.643429821307868e-22 
-5.125, 38.875, 7.287602968459336e-22, 7.279596630599959e-22 
-4.875, 38.875, 2.661000981359756e-22, 2.6575734741787424e-22 
-4.625, 38.875, 3.3412730097547754e-22, 3.3363853665164827e-22 
-4.375, 38.875, 5.554336623242715e-22, 5.54522400379922e-22 
-4.125, 38.875, 5.026209635914914e-22, 5.016957516986978e-22 
-3.875, 38.875, 6.182580598726081e-22, 6.169962486028009e-22 
-3.625, 38.875, 1.5622259413255653e-21, 1.5587505434111267e-21 
-3.375, 38.875, 1.436272032461697e-21, 1.4328347257550137e-21 
-3.125, 38.875, 5.023633613605065e-22, 5.010713426574935e-22 
-2.875, 38.875, 9.466597036275556e-22, 9.440558756174858e-22 
-2.625, 38.875, 8.151602035893918e-22, 8.127560866363119e-22 
-2.375, 38.875, 1.1041427638705972e-21, 1.100655395125306e-21 
-2.125, 38.875, 5.550391819839357e-22, 5.531790222293322e-22 
-1.875, 38.875, 8.906430498219355e-22, 8.874862794331252e-22 
-1.625, 38.875, 1.7750710858657367e-21, 1.7684370263819445e-21 
-1.375, 38.875, 2.971856441467993e-21, 2.9601678851026672e-21 
-1.125, 38.875, 2.3306144322109637e-21, 2.3210351348659503e-21 
-0.875, 38.875, 4.664539279788609e-21, 4.644591997887481e-21 
-0.625, 38.875, 5.183770020312028e-21, 5.160740933415558e-21 
-0.375, 38.875, 4.328990009153239e-21, 4.309015519594918e-21 
-0.125, 38.875, 6.6695715666463205e-21, 6.637617410269939e-21 
0.125, 38.875, 4.9325714761887816e-21, 4.908066682993146e-21 
0.375, 38.875, 1.7086537643614176e-21, 1.6998693434579976e-21 
0.625, 38.875, 2.095182050690121e-21, 2.084140292143004e-21 
0.875, 38.875, 2.8533450097035274e-21, 2.8381266498150416e-21 
1.125, 38.875, 1.4425457831652546e-20, 1.434782544323055e-20 
1.375, 38.875, 1.5270543403458583e-20, 1.5187628441968336e-20 
1.625, 38.875, 4.979538309918969e-21, 4.95215695714562e-21 
1.875, 38.875, 6.233621472977134e-21, 6.198776621790225e-21 
2.125, 38.875, 1.771872592645857e-20, 1.761806802546161e-20 
2.375, 38.875, 1.45491887742601e-20, 1.446517619278408e-20 
2.625, 38.875, 3.510660592346595e-21, 3.490128863240319e-21 
2.875, 38.875, 3.183431112519249e-21, 3.1646519677723293e-21 
3.125, 38.875, 3.1647112963336364e-21, 3.1458823441346603e-21 
3.375, 38.875, 2.040027525045566e-21, 2.0278186717553074e-21 
3.625, 38.875, 2.6714563830731465e-21, 2.655408446602006e-21 
3.875, 38.875, 3.0603272634138717e-21, 3.0419773247589005e-21 
4.125, 38.875, 3.694127656161059e-21, 3.672147319303026e-21 
4.375, 38.875, 3.675878911402141e-21, 3.654176227368597e-21 
4.625, 38.875, 8.630328283786313e-21, 8.579749654897067e-21 
4.875, 38.875, 9.78421535876158e-21, 9.72778391014684e-21 
5.125, 38.875, 3.3640347738541477e-21, 3.3450579405664676e-21 
5.375, 38.875, 2.4256872616079803e-21, 2.4123105904847032e-21 
5.625, 38.875, 2.0021230475931105e-21, 1.991257358245692e-21 
5.875, 38.875, 8.065211963397796e-21, 8.021768984385623e-21 
6.125, 38.875, 6.997928004968515e-21, 6.960518157898509e-21 
6.375, 38.875, 3.1547756362271542e-21, 3.1380792838206408e-21 
6.625, 38.875, 2.4228844788367672e-21, 2.4102640307686147e-21 
6.875, 38.875, 1.895150715913984e-21, 1.885437496572131e-21 
7.125, 38.875, 1.7874533338167426e-21, 1.7784414351464608e-21 
7.375, 38.875, 3.2583289538199896e-21, 3.2422301552652426e-21 
7.625, 38.875, 3.1828743730376457e-21, 3.167516983068387e-21 
7.875, 38.875, 2.667235624109352e-21, 2.654620857137552e-21 
8.125, 38.875, 2.9105739756848518e-21, 2.8970745921125993e-21 
8.375, 38.875, 2.4852098364201616e-21, 2.4739061766278796e-21 
8.625, 38.875, 1.3052281335369894e-21, 1.2993874855890252e-21 
8.875, 38.875, 1.3613868860419648e-21, 1.3553658835061109e-21 
9.125, 38.875, 1.782217324855258e-21, 1.7744279931056017e-21 
9.375, 38.875, 1.1111031287449312e-21, 1.1063032306482576e-21 
9.625, 38.875, 3.001412802494054e-22, 2.988539768127936e-22 
9.875, 38.875, 4.532247554134359e-22, 4.51294704925118e-22 
10.125, 38.875, 5.842390726430424e-22, 5.817784121761856e-22 
10.375, 38.875, 6.62460884250171e-22, 6.597017437452111e-22 
10.625, 38.875, 7.35928808860455e-22, 7.328866832463847e-22 
10.875, 38.875, 8.146974495391585e-22, 8.113371997385849e-22 
11.125, 38.875, 3.1036952900186776e-22, 3.090922493929076e-22 
11.375, 38.875, 3.5199438913838537e-22, 3.50549042045819e-22 
11.625, 38.875, 5.5055560683439105e-22, 5.482916386114165e-22 
11.875, 38.875, 1.1004801012059253e-21, 1.0959235280863416e-21 
12.125, 38.875, 1.1317176419891248e-21, 1.1269996094216618e-21 
12.375, 38.875, 1.6535774551546036e-22, 1.646619259672367e-22 
12.625, 38.875, 3.982315521033858e-22, 3.9653332407939793e-22 
12.875, 38.875, 5.074319848661792e-22, 5.052470803212791e-22 
13.125, 38.875, 7.273461782779587e-22, 7.24183135436683e-22 
13.375, 38.875, 5.049233367431462e-22, 5.027065247259857e-22 
13.625, 38.875, 2.9720476337647234e-22, 2.9587825162791097e-22 
13.875, 38.875, 4.014807306888488e-22, 3.9964744802876166e-22 
14.125, 38.875, 4.78194641470029e-22, 4.759725591367205e-22 
14.375, 38.875, 9.845819080928709e-22, 9.799274645745692e-22 
14.625, 38.875, 7.375944447989407e-22, 7.340347054118015e-22 
14.875, 38.875, 2.4007871169354465e-22, 2.388891272450067e-22 
15.125, 38.875, 2.988393439231999e-22, 2.973201012902069e-22 
15.375, 38.875, 2.8805270733707697e-22, 2.8655395384902028e-22 
15.625, 38.875, 2.7583332865621534e-22, 2.743700719860537e-22 
15.875, 38.875, 3.847152373557679e-22, 3.8262480884021793e-22 
16.125, 38.875, 4.303561551487731e-22, 4.27962276203728e-22 
16.375, 38.875, 3.084725403397414e-21, 3.067197472630724e-21 
16.625, 38.875, 3.2618950363607654e-21, 3.2430738437173774e-21 
16.875, 38.875, 4.006219381815234e-21, 3.9826391838047545e-21 
17.125, 38.875, 3.800978762583665e-21, 3.778075960312945e-21 
17.375, 38.875, 6.077799046537392e-22, 6.040328749050045e-22 
17.625, 38.875, 8.455457682702056e-22, 8.402690787526073e-22 
17.875, 38.875, 3.0065473391732485e-22, 2.987733341025814e-22 
18.125, 38.875, 2.215523340437261e-22, 2.201554106004064e-22 
18.375, 38.875, 6.415182710534032e-22, 6.374429301513409e-22 
18.625, 38.875, 5.98214046993156e-22, 5.9439538107411015e-22 
18.875, 38.875, 3.3384603687392123e-22, 3.3171523074629976e-22 
19.125, 38.875, 5.682603137183266e-22, 5.646338136952914e-22 
19.375, 38.875, 6.743587583950365e-22, 6.700557321166529e-22 
19.625, 38.875, 2.3891122047715687e-22, 2.3739430075088887e-22 
19.875, 38.875, 1.5314487327237854e-22, 1.521902027686492e-22 
20.125, 38.875, 2.0268906606118948e-21, 2.014540177653133e-21 
20.375, 38.875, 2.5358868824579666e-21, 2.5207911013135787e-21 
20.625, 38.875, 9.818217613297919e-22, 9.760838193882747e-22 
20.875, 38.875, 2.138038357222649e-21, 2.1255495396321738e-21 
21.125, 38.875, 2.290612084711185e-21, 2.277135582756952e-21 
21.375, 38.875, 1.89045118865997e-21, 1.879249366114954e-21 
21.625, 38.875, 1.500821497083113e-21, 1.4919271672138478e-21 
21.875, 38.875, 1.5938148434102815e-21, 1.5845116779175514e-21 
22.125, 38.875, 4.108699113691613e-21, 4.085094965822852e-21 
22.375, 38.875, 3.9631162233669546e-21, 3.940713523036576e-21 
22.625, 38.875, 7.265941605294877e-22, 7.225616196992071e-22 
22.875, 38.875, 4.812823641330857e-22, 4.786695787518378e-22 
23.125, 38.875, 2.3415738241152534e-22, 2.3291053182762287e-22 
23.375, 38.875, 5.976290572862238e-23, 5.945148318724464e-23 
23.625, 38.875, 4.524151834937035e-23, 4.5006006279441456e-23 
23.875, 38.875, 1.1581811877358469e-22, 1.152054315995066e-22 
24.125, 38.875, 2.881253855112959e-22, 2.8657685539576233e-22 
24.375, 38.875, 3.153106094603233e-22, 3.1359136039786433e-22 
24.625, 38.875, 1.6284818991438566e-21, 1.6194936654228432e-21 
24.875, 38.875, 1.8558045841138153e-21, 1.845356127422223e-21 
25.125, 38.875, 1.3464049997440716e-21, 1.33870363422339e-21 
25.375, 38.875, 1.205735027592743e-22, 1.1987300113887714e-22 
25.625, 38.875, 1.050283966608739e-22, 1.0440877633883308e-22 
25.875, 38.875, 7.948104701215585e-23, 7.900500675588156e-23 
26.125, 38.875, 4.6927578795211973e-23, 4.664229838366033e-23 
26.375, 38.875, 4.527982026651592e-23, 4.5000490267286914e-23 
26.625, 38.875, 5.814904127141968e-23, 5.778657753261275e-23 
26.875, 38.875, 3.7858956976042785e-23, 3.762302442770879e-23 
27.125, 38.875, 1.4763392524464156e-22, 1.467141058503131e-22 
27.375, 38.875, 1.9984177943940078e-22, 1.985969786905306e-22 
27.625, 38.875, 5.340929404866343e-23, 5.307669000652017e-23 
27.875, 38.875, 5.304741850527144e-23, 5.271709369290487e-23 
28.125, 38.875, 4.644240778422916e-23, 4.615164624367259e-23 
28.375, 38.875, 7.25061216606726e-23, 7.205049849638705e-23 
28.625, 38.875, 9.658566823695853e-22, 9.598415512025152e-22 
28.875, 38.875, 8.076198314497594e-22, 8.026199020920581e-22 
29.125, 38.875, 2.2576581576863532e-22, 2.2437140954054674e-22 
29.375, 38.875, 8.998847775641499e-22, 8.94339925876429e-22 
29.625, 38.875, 8.201631818623588e-22, 8.151114857264775e-22 
29.875, 38.875, 6.712748851261031e-22, 6.671176196020538e-22 
30.125, 38.875, 4.329468357770657e-22, 4.302509635667738e-22 
30.375, 38.875, 8.938509164497592e-23, 8.882511956906407e-23 
30.625, 38.875, 3.5619458936326516e-23, 3.539433306927604e-23 
30.875, 38.875, 6.368124839093705e-23, 6.327935182271686e-23 
31.125, 38.875, 1.9685710488194666e-22, 1.9561654538816477e-22 
31.375, 38.875, 3.396629695446608e-22, 3.3752430137352796e-22 
31.625, 38.875, 3.490722200994262e-22, 3.468625449227695e-22 
31.875, 38.875, 9.454224201714118e-23, 9.394234374973598e-23 
32.125, 38.875, 1.2518881247054406e-22, 1.243962810883596e-22 
32.375, 38.875, 9.910573102912957e-23, 9.847977081077512e-23 
32.625, 38.875, 1.4218781272573968e-22, 1.4129137468220687e-22 
32.875, 38.875, 1.250354997646392e-22, 1.2424695978732699e-22 
33.125, 38.875, 7.130209382419874e-23, 7.085309291176463e-23 
33.375, 38.875, 2.5185429378746745e-22, 2.502692898225128e-22 
33.625, 38.875, 1.7400415787523395e-22, 1.7290518992720557e-22 
33.875, 38.875, 1.629352450730109e-22, 1.6189964652332118e-22 
34.125, 38.875, 1.8288315622823152e-22, 1.8171839898943364e-22 
34.375, 38.875, 1.8513878422092235e-22, 1.839572603254988e-22 
34.625, 38.875, 2.0922015961724443e-22, 2.0787653871070024e-22 
34.875, 38.875, 2.0189815310308534e-22, 2.0057295116992193e-22 
35.125, 38.875, 3.275336438336735e-23, 3.253374089379159e-23 
35.375, 38.875, 4.149656694261115e-23, 4.1212539600649365e-23 
35.625, 38.875, 1.5587275048615388e-22, 1.5479183474587842e-22 
35.875, 38.875, 1.311982222214198e-22, 1.3027887256973813e-22 
36.125, 38.875, 4.676520923911007e-23, 4.6432643040012526e-23 
36.375, 38.875, 3.732044113961159e-23, 3.705115703398148e-23 
36.625, 38.875, 5.067625937030604e-23, 5.0305387274492596e-23 
36.875, 38.875, 4.997755954840251e-23, 4.960686947195797e-23 
37.125, 38.875, 9.696795220175008e-23, 9.623916133952491e-23 
37.375, 38.875, 1.0176224111302689e-22, 1.0098755138942259e-22 
37.625, 38.875, 1.1704568726961553e-22, 1.1614812272992236e-22 
37.875, 38.875, 1.4534561224717586e-22, 1.442250066690539e-22 
38.125, 38.875, 1.1022993857578915e-22, 1.0938054841618363e-22 
38.375, 38.875, 1.742209237119495e-22, 1.7288227383562648e-22 
-33.375, 39.125, 1.1647006207114295e-23, 1.1614857629315383e-23 
-33.125, 39.125, 6.640686045181975e-24, 6.622411914169486e-24 
-32.875, 39.125, 1.2459300369471935e-23, 1.2425506798056284e-23 
-32.625, 39.125, 1.5152299587929283e-23, 1.5111896117553554e-23 
-32.375, 39.125, 1.1165267195915104e-23, 1.1135729898507024e-23 
-32.125, 39.125, 1.965743017007582e-23, 1.9605993909713738e-23 
-31.875, 39.125, 1.21612840470757e-23, 1.2130087405219395e-23 
-31.625, 39.125, 9.677436384582968e-24, 9.653228875875495e-24 
-31.375, 39.125, 1.2234222785577092e-23, 1.2204100109524164e-23 
-31.125, 39.125, 9.168321847174444e-24, 9.146038245231293e-24 
-30.875, 39.125, 1.002017526024038e-23, 9.996432560238688e-24 
-30.625, 39.125, 9.903886969099896e-24, 9.881052050193592e-24 
-30.375, 39.125, 6.267799300895399e-24, 6.253595941239097e-24 
-30.125, 39.125, 3.823450704596931e-24, 3.814907608826507e-24 
-29.875, 39.125, 1.5259274200236116e-23, 1.5225955826943203e-23 
-29.625, 39.125, 1.5450632916838455e-23, 1.541788354210788e-23 
-29.375, 39.125, 2.3913078245717274e-23, 2.3863249281371277e-23 
-29.125, 39.125, 2.5002361046351144e-23, 2.495092112245686e-23 
-28.875, 39.125, 6.419561347364214e-24, 6.406664856368963e-24 
-28.625, 39.125, 9.416934437815408e-24, 9.398618169864171e-24 
-28.375, 39.125, 6.733964872317033e-24, 6.721137488816282e-24 
-28.125, 39.125, 9.791170341538059e-24, 9.772830089584023e-24 
-27.875, 39.125, 1.0060967731409448e-23, 1.0042154145169447e-23 
-27.625, 39.125, 6.4102278150195635e-24, 6.397985583615801e-24 
-27.375, 39.125, 8.275350158526029e-24, 8.258947580953612e-24 
-27.125, 39.125, 2.1198571999033325e-23, 2.115477560354858e-23 
-26.875, 39.125, 2.1171120809372706e-23, 2.1126059647248973e-23 
-26.625, 39.125, 3.573566168949755e-23, 3.5657944238279034e-23 
-26.375, 39.125, 4.045649310955733e-23, 4.036772935376061e-23 
-26.125, 39.125, 2.5769798313180403e-23, 2.5713031025133746e-23 
-25.875, 39.125, 2.2977982546693522e-23, 2.2925552766940684e-23 
-25.625, 39.125, 2.433372183157954e-23, 2.427602554770647e-23 
-25.375, 39.125, 4.446380956611144e-23, 4.4356795092493424e-23 
-25.125, 39.125, 5.2200691583253213e-23, 5.2074315906205323e-23 
-24.875, 39.125, 4.3576667757409335e-23, 4.34706824203714e-23 
-24.625, 39.125, 1.2940188540267756e-23, 1.2908601882401166e-23 
-24.375, 39.125, 1.1682901800483859e-23, 1.16548114177693e-23 
-24.125, 39.125, 1.1206559766693513e-23, 1.1180237684728934e-23 
-23.875, 39.125, 3.2089108533288944e-23, 3.201463888235399e-23 
-23.625, 39.125, 3.0591010668718266e-23, 3.052073323869486e-23 
-23.375, 39.125, 1.7345664954999725e-23, 1.730623555827459e-23 
-23.125, 39.125, 1.6849360990191144e-23, 1.6811584146522637e-23 
-22.875, 39.125, 2.4462641535151103e-23, 2.440898139843268e-23 
-22.625, 39.125, 2.8186198152068186e-23, 2.81256698723257e-23 
-22.375, 39.125, 2.5003263466940006e-23, 2.4950634765321503e-23 
-22.125, 39.125, 2.1888222911447276e-23, 2.1843097288279465e-23 
-21.875, 39.125, 1.757733332149303e-23, 1.7541815219984745e-23 
-21.625, 39.125, 1.9453617986902615e-23, 1.9415105399987414e-23 
-21.375, 39.125, 2.603586329071776e-23, 2.59858611768725e-23 
-21.125, 39.125, 4.383201252653186e-23, 4.375080459840517e-23 
-20.875, 39.125, 6.072890062938004e-23, 6.062104546014903e-23 
-20.625, 39.125, 5.094121363392204e-23, 5.085474214881317e-23 
-20.375, 39.125, 3.4939619446185344e-23, 3.488305422040553e-23 
-20.125, 39.125, 5.22766962854193e-23, 5.2196168769414165e-23 
-19.875, 39.125, 5.906725512564332e-23, 5.89805802430151e-23 
-19.625, 39.125, 4.3073997169374663e-23, 4.301371096269431e-23 
-19.375, 39.125, 4.5557970346133783e-23, 4.5497458338368655e-23 
-19.125, 39.125, 6.419108557093235e-23, 6.411052066282351e-23 
-18.875, 39.125, 5.025961214982177e-23, 5.0199255024611605e-23 
-18.625, 39.125, 8.024792526664972e-23, 8.01544112368605e-23 
-18.375, 39.125, 7.779066956190872e-23, 7.770442755335376e-23 
-18.125, 39.125, 7.301899637645869e-23, 7.294299468608421e-23 
-17.875, 39.125, 4.102866016099931e-23, 4.098808027258601e-23 
-17.625, 39.125, 7.226280806638833e-23, 7.21939277669095e-23 
-17.375, 39.125, 6.949576908946452e-23, 6.943373121439863e-23 
-17.125, 39.125, 5.903978275977581e-23, 5.899143563731494e-23 
-16.875, 39.125, 3.55702002027905e-23, 3.554304390304161e-23 
-16.625, 39.125, 3.473291953604692e-23, 3.470766078692166e-23 
-16.375, 39.125, 5.279962915400827e-23, 5.276314464472492e-23 
-16.125, 39.125, 4.945906089909187e-23, 4.942667655349278e-23 
-15.875, 39.125, 4.745969186285406e-23, 4.7431538711952366e-23 
-15.625, 39.125, 3.858318817392682e-23, 3.856294070169679e-23 
-15.375, 39.125, 1.1130905634515098e-22, 1.1125562847046847e-22 
-15.125, 39.125, 1.4912547286571983e-22, 1.4905849560674293e-22 
-14.875, 39.125, 1.3757638700199073e-22, 1.3752286677049598e-22 
-14.625, 39.125, 7.254844593522822e-23, 7.252518717610306e-23 
-14.375, 39.125, 1.1197491356637212e-22, 1.1194443727261964e-22 
-14.125, 39.125, 9.607291109566435e-23, 9.605024342311022e-23 
-13.875, 39.125, 9.692289581476562e-23, 9.690474475076098e-23 
-13.625, 39.125, 7.677739332378053e-23, 7.676785644488441e-23 
-13.375, 39.125, 7.359240405404976e-23, 7.358790340093166e-23 
-13.125, 39.125, 6.864329712421302e-23, 6.864373223248433e-23 
-12.875, 39.125, 1.5758186940293164e-22, 1.5759468690880175e-22 
-12.625, 39.125, 1.6556989121159013e-22, 1.6559613634029427e-22 
-12.375, 39.125, 5.225545588685079e-23, 5.2266816036552834e-23 
-12.125, 39.125, 1.6834340508904463e-22, 1.6838741398093747e-22 
-11.875, 39.125, 1.2664010250282727e-22, 1.266762099787245e-22 
-11.625, 39.125, 1.5714025612959907e-22, 1.5718820048086278e-22 
-11.375, 39.125, 9.938553319180911e-23, 9.941911410682321e-23 
-11.125, 39.125, 2.678613884783009e-22, 2.679629970092635e-22 
-10.875, 39.125, 4.571434472017391e-22, 4.573376309578598e-22 
-10.625, 39.125, 7.339223940738409e-22, 7.342685010934652e-22 
-10.375, 39.125, 7.902182728651682e-22, 7.906154568507808e-22 
-10.125, 39.125, 5.678990695932608e-22, 5.68195857081104e-22 
-9.875, 39.125, 2.5869897024402493e-21, 2.588357537078933e-21 
-9.625, 39.125, 2.741261365174715e-21, 2.7426772986670805e-21 
-9.375, 39.125, 2.035177179539239e-21, 2.036235183212037e-21 
-9.125, 39.125, 2.5762307660716814e-21, 2.5776076903307997e-21 
-8.875, 39.125, 1.6926602183708404e-21, 1.693556558254404e-21 
-8.625, 39.125, 8.397052275798946e-22, 8.401396373721609e-22 
-8.375, 39.125, 3.240469120579673e-22, 3.2420067055240427e-22 
-8.125, 39.125, 3.466443479945658e-22, 3.4678600138594694e-22 
-7.875, 39.125, 3.8258698612491143e-22, 3.8272404536473327e-22 
-7.625, 39.125, 2.4466289170772197e-22, 2.447396792663603e-22 
-7.375, 39.125, 4.786205858755463e-22, 4.787268095365877e-22 
-7.125, 39.125, 6.691994258795233e-22, 6.692762207173652e-22 
-6.875, 39.125, 4.1872144649874814e-22, 4.187207821140683e-22 
-6.625, 39.125, 4.843766784111035e-22, 4.843205171296957e-22 
-6.375, 39.125, 5.304287456537641e-22, 5.302971253755641e-22 
-6.125, 39.125, 3.7915803070005432e-22, 3.790083875978434e-22 
-5.875, 39.125, 4.2324886117346093e-22, 4.2302618713625637e-22 
-5.625, 39.125, 7.320020213975227e-22, 7.315253611390934e-22 
-5.375, 39.125, 8.854875031168647e-22, 8.84769038630761e-22 
-5.125, 39.125, 7.919620458925587e-22, 7.9116944867757265e-22 
-4.875, 39.125, 7.118346866130125e-22, 7.10997828385623e-22 
-4.625, 39.125, 2.5773930956172986e-22, 2.5739716001152393e-22 
