# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.125, 43.625, 1.1558957123394451e-23, 1.1549107887725566e-23 
-38.875, 43.625, 1.664660901309735e-23, 1.663225031978214e-23 
-38.625, 43.625, 1.5943987057406184e-23, 1.593007999361598e-23 
-38.375, 43.625, 4.69236706362897e-24, 4.68811718731174e-24 
-38.125, 43.625, 6.494995557570005e-24, 6.488841237588123e-24 
-37.875, 43.625, 1.1053461049312794e-23, 1.1042461322601672e-23 
-37.625, 43.625, 6.830212740927787e-24, 6.82304974860611e-24 
-37.375, 43.625, 1.1366820335256945e-23, 1.135456670342425e-23 
-37.125, 43.625, 1.5896593690700112e-23, 1.587900664403821e-23 
-36.875, 43.625, 1.3279636079712762e-23, 1.326456811932877e-23 
-36.625, 43.625, 1.3168255556409545e-23, 1.3152947869612601e-23 
-36.375, 43.625, 2.4616402951632353e-23, 2.45871791000628e-23 
-36.125, 43.625, 1.7221229633495343e-23, 1.7200207063869104e-23 
-35.875, 43.625, 9.27783893039992e-24, 9.266201688827237e-24 
-35.625, 43.625, 1.1754893936280607e-23, 1.1739755062567181e-23 
-35.375, 43.625, 1.2639843366286843e-23, 1.2623087697495021e-23 
-35.125, 43.625, 6.781138274752975e-24, 6.771885845783082e-24 
-34.875, 43.625, 9.549562002701934e-24, 9.536161550169501e-24 
-34.625, 43.625, 8.227509271040018e-24, 8.215648221201877e-24 
-34.375, 43.625, 1.1192132724604439e-23, 1.117546131449221e-23 
-34.125, 43.625, 1.2919776193078032e-23, 1.2899691594192389e-23 
-33.875, 43.625, 1.1681036382282941e-23, 1.1662118155740102e-23 
-33.625, 43.625, 1.3390201885147234e-23, 1.336764501676742e-23 
-33.375, 43.625, 2.084581295006453e-23, 2.0810192145303585e-23 
-33.125, 43.625, 2.0892064900484214e-23, 2.0856100186078338e-23 
-32.875, 43.625, 2.4095571547282648e-23, 2.4053816423822915e-23 
-32.625, 43.625, 1.8051217273889037e-23, 1.8019800712047046e-23 
-32.375, 43.625, 1.8422538374158268e-23, 1.8390240639692928e-23 
-32.125, 43.625, 1.0883162016307372e-23, 1.0863943250134633e-23 
-31.875, 43.625, 6.769082947140226e-24, 6.757042966853304e-24 
-31.625, 43.625, 1.0861619860181037e-23, 1.0842162043854428e-23 
-31.375, 43.625, 1.0251779026277434e-23, 1.0233807260605672e-23 
-31.125, 43.625, 2.87720748574276e-23, 2.87229267584052e-23 
-30.875, 43.625, 3.0455691047989324e-23, 3.040503313060693e-23 
-30.625, 43.625, 1.6490731498430324e-23, 1.6464041721361023e-23 
-30.375, 43.625, 2.2537543206000674e-23, 2.2502450746262372e-23 
-30.125, 43.625, 2.821149305584119e-23, 2.8169718346240695e-23 
-29.875, 43.625, 2.708006985814913e-23, 2.70420368623349e-23 
-29.625, 43.625, 4.197523744624611e-23, 4.1919487925017364e-23 
-29.375, 43.625, 3.6319551129019946e-23, 3.627323290454303e-23 
-29.125, 43.625, 2.288694829396826e-23, 2.285878809734084e-23 
-28.875, 43.625, 1.4240587255137948e-23, 1.422370494643298e-23 
-28.625, 43.625, 1.8171097428967364e-23, 1.815037139801659e-23 
-28.375, 43.625, 3.0729872701917555e-23, 3.069701711050431e-23 
-28.125, 43.625, 3.1377246311951196e-23, 3.1345929820040353e-23 
-27.875, 43.625, 4.140286371974567e-23, 4.1364547107423655e-23 
-27.625, 43.625, 7.446654600810762e-23, 7.440185137846067e-23 
-27.375, 43.625, 5.0801355551415855e-23, 5.076009778030929e-23 
-27.125, 43.625, 1.893219727866691e-23, 1.8917893995492175e-23 
-26.875, 43.625, 1.3607576791223117e-23, 1.359806702505076e-23 
-26.625, 43.625, 3.310439219094028e-23, 3.3083132140134606e-23 
-26.375, 43.625, 1.2689880279289109e-23, 1.2682449553701143e-23 
-26.125, 43.625, 2.12259574803804e-23, 2.1214730853107482e-23 
-25.875, 43.625, 4.8093592747511455e-23, 4.8070880357766965e-23 
-25.625, 43.625, 2.1335584124802884e-22, 2.132671718147472e-22 
-25.375, 43.625, 4.0595743225041587e-22, 4.0581687604141894e-22 
-25.125, 43.625, 2.855679755997849e-22, 2.8549276809323652e-22 
-24.875, 43.625, 6.379269461181213e-23, 6.378118106103621e-23 
-24.625, 43.625, 6.421086821328088e-23, 6.420460110510727e-23 
-24.375, 43.625, 3.614203445955247e-23, 3.6140835106659147e-23 
-24.125, 43.625, 4.7972204458389207e-23, 4.79733317498424e-23 
-23.875, 43.625, 8.03508737364588e-23, 8.035731672301758e-23 
-23.625, 43.625, 7.190881875688694e-23, 7.191866134560986e-23 
-23.375, 43.625, 2.2953176928547527e-23, 2.2958038902494174e-23 
-23.125, 43.625, 2.6383134349730223e-23, 2.6390910222805476e-23 
-22.875, 43.625, 2.733979212740838e-23, 2.7350116755107444e-23 
-22.625, 43.625, 2.4982011819383566e-23, 2.4993095912094145e-23 
-22.375, 43.625, 2.2022931599245405e-23, 2.2033869229619387e-23 
-22.125, 43.625, 2.425539728146473e-23, 2.4268873644536093e-23 
-21.875, 43.625, 1.3374392157435648e-23, 1.3382611497379853e-23 
-21.625, 43.625, 1.6115793050069463e-23, 1.6126647253232333e-23 
-21.375, 43.625, 5.310426376926164e-23, 5.314253314858219e-23 
-21.125, 43.625, 6.447563692270205e-23, 6.452421238688469e-23 
-20.875, 43.625, 3.5709134988378705e-23, 3.5737207341700754e-23 
-20.625, 43.625, 6.454061012267628e-23, 6.459346154103886e-23 
-20.375, 43.625, 9.498267384913147e-23, 9.506490120915798e-23 
-20.125, 43.625, 7.933102154849939e-23, 7.940396037388748e-23 
-19.875, 43.625, 1.104321493905966e-22, 1.1053961517537233e-22 
-19.625, 43.625, 1.2422536872437418e-22, 1.2435292998238714e-22 
-19.375, 43.625, 7.025194878423342e-23, 7.032574786771572e-23 
-19.125, 43.625, 4.1245591167452235e-23, 4.128918905044617e-23 
-18.875, 43.625, 3.0398655815530184e-23, 3.0430986949789586e-23 
-18.625, 43.625, 2.531993918428853e-23, 2.5347034332422307e-23 
-18.375, 43.625, 1.817695019541111e-23, 1.8196520429356734e-23 
-18.125, 43.625, 7.408262187945237e-23, 7.416286752710002e-23 
-17.875, 43.625, 8.362258232742315e-23, 8.371370848648602e-23 
-17.625, 43.625, 6.360693953605251e-23, 6.367673312496387e-23 
-17.375, 43.625, 7.671188691384161e-23, 7.679565269829866e-23 
-17.125, 43.625, 4.9583311564099484e-23, 4.9636731136194295e-23 
-16.875, 43.625, 9.914537700676092e-23, 9.925074736315573e-23 
-16.625, 43.625, 1.4699355436961142e-22, 1.4714763334874263e-22 
-16.375, 43.625, 1.2337808504894837e-22, 1.2350469968254246e-22 
-16.125, 43.625, 1.0494219615572845e-22, 1.0504616000205152e-22 
-15.875, 43.625, 6.481469361328982e-23, 6.487659944631866e-23 
-15.625, 43.625, 9.140824038317243e-23, 9.149229593431297e-23 
-15.375, 43.625, 8.791314448427983e-23, 8.799244199089992e-23 
-15.125, 43.625, 5.1489468981415357e-23, 5.1535161247264913e-23 
-14.875, 43.625, 4.91443502281151e-23, 4.9187244452421266e-23 
-14.625, 43.625, 3.251023677438933e-23, 3.253813809103877e-23 
-14.375, 43.625, 1.0146216648542793e-22, 1.0154776422026545e-22 
-14.125, 43.625, 9.26975429676472e-23, 9.277439401267356e-23 
-13.875, 43.625, 5.583374858275586e-23, 5.58792229815922e-23 
-13.625, 43.625, 8.489409147691686e-23, 8.496199567169202e-23 
-13.375, 43.625, 9.345991919320477e-23, 9.353180955115595e-23 
-13.125, 43.625, 8.979931728547533e-23, 8.986472699137895e-23 
-12.875, 43.625, 9.0590745924083e-23, 9.065303477876203e-23 
-12.625, 43.625, 1.0172887912928223e-22, 1.01794763553395e-22 
-12.375, 43.625, 1.546449720220712e-22, 1.54741471601336e-22 
-12.125, 43.625, 1.832992168934431e-22, 1.8340706626373664e-22 
-11.875, 43.625, 1.7236226297414477e-22, 1.724575359553717e-22 
-11.625, 43.625, 2.2124477223567755e-22, 2.2135918152495646e-22 
-11.375, 43.625, 3.9241988024705543e-22, 3.9260882349525404e-22 
-11.125, 43.625, 4.901499383901146e-22, 4.90368470027851e-22 
-10.875, 43.625, 5.81228799882512e-22, 5.814672250537688e-22 
-10.625, 43.625, 4.016029816034678e-22, 4.017534097308626e-22 
-10.375, 43.625, 4.32974731993842e-22, 4.331240748444083e-22 
-10.125, 43.625, 4.027938145740778e-22, 4.029183905271131e-22 
-9.875, 43.625, 5.427052234132598e-22, 5.428537264350577e-22 
-9.625, 43.625, 6.495636659596308e-22, 6.497182543103273e-22 
-9.375, 43.625, 4.283408272173478e-22, 4.284267090770513e-22 
-9.125, 43.625, 5.1341677011574745e-22, 5.134987124307183e-22 
-8.875, 43.625, 6.131854656329415e-22, 6.132582524748858e-22 
-8.625, 43.625, 7.387515844727997e-22, 7.388090604572571e-22 
-8.375, 43.625, 7.588640637070253e-22, 7.588920642783985e-22 
-8.125, 43.625, 1.6987494242749895e-21, 1.6987426162384854e-21 
-7.875, 43.625, 5.674804679092997e-22, 5.674549792159313e-22 
-7.625, 43.625, 6.230837993363872e-22, 6.230300691458241e-22 
-7.375, 43.625, 4.879844071785348e-22, 4.878928651241244e-22 
-7.125, 43.625, 5.128080137471402e-22, 5.1265806342323965e-22 
-6.875, 43.625, 3.9211460608929633e-22, 3.9195885080911277e-22 
-6.625, 43.625, 4.2230753860971335e-22, 4.2209553275186447e-22 
-6.375, 43.625, 6.407134304051299e-22, 6.403385679334232e-22 
-6.125, 43.625, 4.485430529958559e-22, 4.482453913006012e-22 
-5.875, 43.625, 3.108012281557291e-22, 3.1057056395488175e-22 
-5.625, 43.625, 6.435204798876518e-22, 6.429923471202783e-22 
-5.375, 43.625, 8.757415322224304e-22, 8.749487990921494e-22 
-5.125, 43.625, 7.923977281674599e-22, 7.916182219137124e-22 
-4.875, 43.625, 7.860281109346644e-22, 7.851931597976904e-22 
-4.625, 43.625, 7.84839734032572e-22, 7.83944433720732e-22 
-4.375, 43.625, 3.3622995385246543e-22, 3.358143213677233e-22 
-4.125, 43.625, 4.4790653971287525e-22, 4.473036081949888e-22 
-3.875, 43.625, 6.669648063758903e-22, 6.65993669012497e-22 
-3.625, 43.625, 6.833812079607443e-22, 6.8231103997292305e-22 
-3.375, 43.625, 5.97585553940945e-22, 5.965662200231412e-22 
-3.125, 43.625, 6.180794797013226e-22, 6.169378043330681e-22 
-2.875, 43.625, 6.269767766071089e-22, 6.2573003221531895e-22 
-2.625, 43.625, 9.077312815607834e-22, 9.057979425501496e-22 
-2.375, 43.625, 1.5239233905511013e-21, 1.5204634289262743e-21 
-2.125, 43.625, 1.2001445761373665e-21, 1.1972525836788052e-21 
-1.875, 43.625, 7.78048206774197e-22, 7.76064978305461e-22 
-1.625, 43.625, 7.31356879582979e-22, 7.29390804550019e-22 
-1.375, 43.625, 1.098848867655114e-21, 1.0957267035700438e-21 
-1.125, 43.625, 1.12608960473815e-21, 1.1227213843290159e-21 
-0.875, 43.625, 2.0277846428663125e-21, 2.0214156714951412e-21 
-0.625, 43.625, 2.074295007495659e-21, 2.067469269974067e-21 
-0.375, 43.625, 7.751429445010651e-22, 7.7249627760401605e-22 
-0.125, 43.625, 9.370986966360905e-22, 9.338225830373399e-22 
0.125, 43.625, 1.1110858638124254e-21, 1.1071108306619218e-21 
0.375, 43.625, 7.99685667753081e-22, 7.967594542204981e-22 
0.625, 43.625, 1.3217011445238447e-21, 1.3167331569016172e-21 
0.875, 43.625, 1.4495861714095523e-21, 1.4440192143228829e-21 
1.125, 43.625, 1.6278072592384262e-21, 1.6214230467123808e-21 
1.375, 43.625, 8.667785913503622e-22, 8.63308387023513e-22 
1.625, 43.625, 1.336886976811831e-21, 1.3314734408599044e-21 
1.875, 43.625, 1.3381386871439891e-21, 1.3327091716322527e-21 
2.125, 43.625, 2.398698235794853e-21, 2.3889459276380087e-21 
2.375, 43.625, 2.7305802508486505e-21, 2.719456357130531e-21 
2.625, 43.625, 1.6432749519667716e-21, 1.6366035501084255e-21 
2.875, 43.625, 1.1863084020127732e-21, 1.181544333045564e-21 
3.125, 43.625, 1.3249115392591253e-21, 1.3196490787777984e-21 
3.375, 43.625, 1.6027632044116942e-21, 1.596467567611737e-21 
3.625, 43.625, 1.4868721321460121e-21, 1.4810588739025573e-21 
3.875, 43.625, 1.9048100155101348e-21, 1.8973765001367264e-21 
4.125, 43.625, 1.724291613980269e-21, 1.7175750311429696e-21 
4.375, 43.625, 2.2156026651829604e-21, 2.2069883033096074e-21 
4.625, 43.625, 1.566206859538706e-21, 1.5601437186773838e-21 
4.875, 43.625, 7.355709963065241e-22, 7.327287503431059e-22 
5.125, 43.625, 1.0355419610728432e-21, 1.0315481110119243e-21 
5.375, 43.625, 6.570067782371981e-22, 6.544776004456244e-22 
5.625, 43.625, 2.792086988393104e-22, 2.781358899460406e-22 
5.875, 43.625, 4.894766674234506e-22, 4.875994793959493e-22 
6.125, 43.625, 7.35225023547298e-22, 7.324106815842553e-22 
6.375, 43.625, 1.2490077724787443e-21, 1.2442357665916853e-21 
6.625, 43.625, 6.32745571875501e-22, 6.30322297875132e-22 
6.875, 43.625, 1.8181011930419736e-21, 1.8110846474227997e-21 
7.125, 43.625, 2.240334956860384e-21, 2.231622816399004e-21 
7.375, 43.625, 1.2036580178763894e-21, 1.1989417687420843e-21 
7.625, 43.625, 1.5520543683534219e-21, 1.5459276350008718e-21 
7.875, 43.625, 1.956847263488316e-21, 1.9490075667320056e-21 
8.125, 43.625, 9.320547553493755e-22, 9.28265875368873e-22 
8.375, 43.625, 1.559801666363959e-21, 1.5533692320290217e-21 
8.625, 43.625, 1.6099768550430012e-21, 1.6032392143082586e-21 
8.875, 43.625, 2.0439990301950157e-21, 2.035314118503465e-21 
9.125, 43.625, 1.524733745770874e-21, 1.5181575173219496e-21 
9.375, 43.625, 1.4820491934441736e-21, 1.4755621291192553e-21 
9.625, 43.625, 1.8258465424394636e-21, 1.8177705324396644e-21 
9.875, 43.625, 3.555659401059922e-21, 3.539704365564965e-21 
10.125, 43.625, 3.7511547509021694e-21, 3.734082159301086e-21 
10.375, 43.625, 9.924489687831299e-22, 9.87868459506846e-22 
10.625, 43.625, 7.991900168533743e-22, 7.9545026000233125e-22 
10.875, 43.625, 7.658011370183167e-22, 7.621685506988944e-22 
11.125, 43.625, 1.099145175528813e-21, 1.093860933844238e-21 
11.375, 43.625, 1.1173087595758885e-21, 1.11186559279292e-21 
11.625, 43.625, 9.125076092699112e-22, 9.079862745607721e-22 
11.875, 43.625, 7.134544024791031e-22, 7.098399112631141e-22 
12.125, 43.625, 8.906956613480482e-22, 8.860840585085342e-22 
12.375, 43.625, 1.0227064015859894e-21, 1.0172974280574029e-21 
12.625, 43.625, 7.925089965904648e-22, 7.882262544254695e-22 
12.875, 43.625, 7.417744625289882e-22, 7.377128500892849e-22 
13.125, 43.625, 2.706665236801554e-21, 2.6916575996857354e-21 
13.375, 43.625, 4.6136205990139946e-21, 4.587720373195353e-21 
13.625, 43.625, 4.575421410271193e-21, 4.54933543018712e-21 
13.875, 43.625, 4.791046709360676e-21, 4.763173530260189e-21 
14.125, 43.625, 1.9828208446380287e-22, 1.9710543740608491e-22 
14.375, 43.625, 4.5689827338503715e-22, 4.541337376112305e-22 
14.625, 43.625, 6.203461934930637e-22, 6.165401933778631e-22 
14.875, 43.625, 2.4917727776116602e-21, 2.4764042393779406e-21 
15.125, 43.625, 2.8926800429599224e-21, 2.8747450143590927e-21 
15.375, 43.625, 2.967206490309411e-21, 2.948713156152405e-21 
15.625, 43.625, 2.1002556684914047e-21, 2.087171119186385e-21 
15.875, 43.625, 2.3966754381231655e-21, 2.3818930718289166e-21 
16.125, 43.625, 3.446345097270089e-21, 3.425302590004316e-21 
16.375, 43.625, 1.7185253133817816e-21, 1.708139187133483e-21 
16.625, 43.625, 7.484547849550755e-22, 7.439755750639753e-22 
16.875, 43.625, 3.4252801484345534e-22, 3.404975973860159e-22 
17.125, 43.625, 1.4995315405603155e-21, 1.4907279836770103e-21 
17.375, 43.625, 1.519748661353198e-21, 1.5109128422010731e-21 
17.625, 43.625, 1.2457238554894073e-21, 1.2385558744952908e-21 
17.875, 43.625, 7.220010754825772e-22, 7.17885345213576e-22 
18.125, 43.625, 2.2862539894171366e-22, 2.2733282180798627e-22 
18.375, 43.625, 5.684118647385557e-23, 5.65224818225287e-23 
18.625, 43.625, 1.2907533698572378e-22, 1.2835681541970414e-22 
18.875, 43.625, 1.9337541134861478e-22, 1.9231510318226364e-22 
19.125, 43.625, 4.1717793231991635e-22, 4.1492532302753075e-22 
19.375, 43.625, 6.759063946003602e-22, 6.723131976262408e-22 
19.625, 43.625, 2.270830394698751e-22, 2.2589158939818704e-22 
19.875, 43.625, 8.097288304240971e-23, 8.055139823955027e-23 
20.125, 43.625, 6.003799916488952e-23, 5.972797743702365e-23 
20.375, 43.625, 1.4882499242531108e-22, 1.4806267229730074e-22 
20.625, 43.625, 3.6574181777363865e-22, 3.638785206357429e-22 
20.875, 43.625, 4.0804568115277195e-22, 4.05966653492043e-22 
21.125, 43.625, 1.3890894962273134e-22, 1.3820112496284071e-22 
21.375, 43.625, 1.0242224358670912e-22, 1.0190028779415858e-22 
21.625, 43.625, 1.3805065741281145e-22, 1.3734892180085798e-22 
21.875, 43.625, 9.011554586607394e-23, 8.966121246801021e-23 
22.125, 43.625, 1.076256332047718e-22, 1.0708748587197523e-22 
22.375, 43.625, 1.4129581252378852e-22, 1.405951717275337e-22 
22.625, 43.625, 5.1116461397457536e-23, 5.0863951518066636e-23 
22.875, 43.625, 3.750719171774646e-23, 3.732162632934253e-23 
23.125, 43.625, 1.9120155753890524e-23, 1.9025093803278394e-23 
23.375, 43.625, 1.1111284419437517e-22, 1.1055770500304676e-22 
23.625, 43.625, 5.714276329599028e-22, 5.685587637317978e-22 
23.875, 43.625, 1.1693482068238068e-21, 1.1634489823485573e-21 
24.125, 43.625, 7.787060061784349e-22, 7.747585627905512e-22 
24.375, 43.625, 1.1073355604050225e-21, 1.1016952524976243e-21 
24.625, 43.625, 1.8433304685714524e-21, 1.8339214989830472e-21 
24.875, 43.625, 1.264076552270607e-21, 1.2576466051600978e-21 
25.125, 43.625, 3.4279177961102737e-22, 3.410541610214714e-22 
25.375, 43.625, 4.11899160991586e-22, 4.098185071813974e-22 
25.625, 43.625, 7.406482828109388e-22, 7.369289955977748e-22 
25.875, 43.625, 5.239419896062023e-22, 5.213421810155037e-22 
26.125, 43.625, 2.2268658622977497e-22, 2.215948936728925e-22 
26.375, 43.625, 3.881857536353383e-22, 3.863058736049747e-22 
26.625, 43.625, 3.7440807774099e-22, 3.7262074230677517e-22 
26.875, 43.625, 1.3730752514802903e-22, 1.3665951844785822e-22 
27.125, 43.625, 1.527620663357844e-23, 1.520494304273679e-23 
27.375, 43.625, 8.3795076200614e-23, 8.340872783525168e-23 
27.625, 43.625, 3.454531049263466e-22, 3.4387912903936e-22 
27.875, 43.625, 5.354607346666057e-22, 5.330515703749816e-22 
28.125, 43.625, 7.082432478256966e-22, 7.050819630785605e-22 
28.375, 43.625, 3.999011007007692e-22, 3.981300150586743e-22 
28.625, 43.625, 9.338998886525932e-22, 9.297983702834492e-22 
28.875, 43.625, 1.4982865383184924e-21, 1.4918055504991776e-21 
29.125, 43.625, 9.222881073461573e-22, 9.18359722637103e-22 
29.375, 43.625, 2.874887938265123e-22, 2.86283299040388e-22 
29.625, 43.625, 2.1304110253996026e-22, 2.1216386547256616e-22 
29.875, 43.625, 2.7644197974454666e-22, 2.7533212249775085e-22 
30.125, 43.625, 5.306784260455316e-22, 5.286024595612278e-22 
30.375, 43.625, 3.927670163527292e-22, 3.912709500891413e-22 
30.625, 43.625, 1.571060319885884e-22, 1.5652384655405174e-22 
30.875, 43.625, 4.120812952653503e-23, 4.105793456760262e-23 
31.125, 43.625, 1.2901276091882703e-22, 1.2855039182098944e-22 
31.375, 43.625, 2.1471783084735447e-22, 2.139613751294383e-22 
31.625, 43.625, 1.4524958011168742e-22, 1.447454423084986e-22 
31.875, 43.625, 2.6949413124442054e-22, 2.6856527540716546e-22 
32.125, 43.625, 3.3045303651098667e-22, 3.2932206316122066e-22 
32.375, 43.625, 8.443381004400764e-23, 8.414687649101636e-23 
32.625, 43.625, 1.088332118635018e-22, 1.0846442734118897e-22 
32.875, 43.625, 3.6899707249028206e-22, 3.6777882943816295e-22 
33.125, 43.625, 2.9242079329971443e-22, 2.9148405391259024e-22 
33.375, 43.625, 8.058934210810048e-23, 8.033936857102614e-23 
33.625, 43.625, 2.2464944581327178e-23, 2.239720736943293e-23 
33.875, 43.625, 1.4458419736361878e-23, 1.4415307770631745e-23 
34.125, 43.625, 6.899229127722076e-23, 6.878887844426714e-23 
34.375, 43.625, 7.430494431159772e-23, 7.40883531183333e-23 
34.625, 43.625, 9.06043018941456e-23, 9.03415297561164e-23 
34.875, 43.625, 4.713780936015073e-23, 4.700260081644948e-23 
35.125, 43.625, 3.111303114822731e-23, 3.102482790647541e-23 
35.375, 43.625, 1.5068287873985824e-22, 1.5026074153972709e-22 
35.625, 43.625, 4.073332416635053e-23, 4.0619790973733215e-23 
35.875, 43.625, 1.717419306634076e-22, 1.7125279773980765e-22 
36.125, 43.625, 2.9714006993497815e-22, 2.9627571803637234e-22 
36.375, 43.625, 3.3153982241374777e-22, 3.305552370458614e-22 
36.625, 43.625, 3.3191203166504383e-22, 3.3090650183752726e-22 
36.875, 43.625, 8.561324449434634e-22, 8.534598120998483e-22 
37.125, 43.625, 8.203937753672681e-22, 8.177570366640411e-22 
37.375, 43.625, 3.695762675204549e-22, 3.683543644985135e-22 
37.625, 43.625, 6.002321994901884e-22, 5.982038900397462e-22 
37.875, 43.625, 5.583957383247686e-22, 5.56457917358316e-22 
38.125, 43.625, 4.132959244148581e-22, 4.1182488722241574e-22 
38.375, 43.625, 7.938124692051536e-23, 7.90924582113415e-23 
38.625, 43.625, 4.7337329554941535e-23, 4.716192077596564e-23 
38.875, 43.625, 6.508760143400119e-23, 6.484538573845282e-23 
39.125, 43.625, 7.63844044196185e-23, 7.609893658144454e-23 
-39.375, 43.875, 3.363814799559985e-23, 3.361505730316888e-23 
-39.125, 43.875, 3.1112295020071945e-23, 3.1090612720698195e-23 
-38.875, 43.875, 1.2797403738092059e-23, 1.2788351278976193e-23 
-38.625, 43.875, 8.839921857739719e-24, 8.833576291554003e-24 
-38.375, 43.875, 8.043798202220186e-24, 8.037732611299584e-24 
-38.125, 43.875, 1.081287455821543e-23, 1.0804268506644266e-23 
-37.875, 43.875, 1.3679232448440604e-23, 1.366767665006743e-23 
-37.625, 43.875, 1.1536628468455978e-23, 1.1526319544508429e-23 
-37.375, 43.875, 9.694794570209976e-24, 9.685672608099908e-24 
-37.125, 43.875, 1.1458683254701402e-23, 1.144757716556477e-23 
-36.875, 43.875, 1.0402528233091719e-23, 1.0392151213532313e-23 
-36.625, 43.875, 1.7361757228453528e-23, 1.73439463286725e-23 
-36.375, 43.875, 1.9304022819838504e-23, 1.9283591343992598e-23 
-36.125, 43.875, 1.4410565346415847e-23, 1.4394829528020902e-23 
-35.875, 43.875, 1.2848040185516756e-23, 1.2833579374965052e-23 
-35.625, 43.875, 1.2799076888954629e-23, 1.2784089982588746e-23 
-35.375, 43.875, 5.094284359374039e-24, 5.088043834957719e-24 
-35.125, 43.875, 1.023339624942876e-23, 1.0220463153709706e-23 
-34.875, 43.875, 1.2510666352857825e-23, 1.249436965234559e-23 
-34.625, 43.875, 7.444933880938362e-24, 7.434946944020875e-24 
-34.375, 43.875, 1.0964438597192583e-23, 1.0949078658155124e-23 
-34.125, 43.875, 8.532352594745404e-24, 8.519845192497819e-24 
-33.875, 43.875, 1.4365908412518592e-23, 1.4343915929912046e-23 
-33.625, 43.875, 1.989630343037579e-23, 1.986455115671733e-23 
-33.375, 43.875, 2.104489955240958e-23, 2.1010805164413064e-23 
-33.125, 43.875, 1.8479958772172467e-23, 1.8449785578432154e-23 
-32.875, 43.875, 1.714154474741548e-23, 1.711336078351396e-23 
-32.625, 43.875, 8.803194842366875e-24, 8.788529951088703e-24 
-32.375, 43.875, 1.4653340946899795e-23, 1.462873266430826e-23 
-32.125, 43.875, 9.84705348031835e-24, 9.830391159051112e-24 
-31.875, 43.875, 1.1024513267005966e-23, 1.100571798207491e-23 
-31.625, 43.875, 1.1177399671567948e-23, 1.115820120081101e-23 
-31.375, 43.875, 6.488751239761737e-24, 6.4778085909858716e-24 
-31.125, 43.875, 8.202504726654419e-24, 8.189039923541551e-24 
-30.875, 43.875, 6.16359117774826e-24, 6.1537498454428846e-24 
-30.625, 43.875, 2.8375970529759745e-23, 2.8331936024273607e-23 
-30.375, 43.875, 2.7148157286756933e-23, 2.7107246237331394e-23 
-30.125, 43.875, 2.0994576645389317e-23, 2.096453112965363e-23 
-29.875, 43.875, 2.8169339761460656e-23, 2.813117593102523e-23 
-29.625, 43.875, 2.7529001045898764e-23, 2.749380562918501e-23 
-29.375, 43.875, 2.700049480356175e-23, 2.6967402281504214e-23 
-29.125, 43.875, 2.7816350086132084e-23, 2.7783506480429557e-23 
-28.875, 43.875, 1.6345503773612644e-23, 1.6326938069828123e-23 
-28.625, 43.875, 1.2472968645626113e-23, 1.2459361584878294e-23 
-28.375, 43.875, 2.4916376413448937e-23, 2.4890795362469397e-23 
-28.125, 43.875, 2.3771318910669089e-23, 2.374860392911309e-23 
-27.875, 43.875, 1.4195008711729377e-23, 1.4182620560746572e-23 
-27.625, 43.875, 4.1158204536798255e-23, 4.1124708738874185e-23 
-27.375, 43.875, 2.701364741176865e-23, 2.6993192899300966e-23 
-27.125, 43.875, 3.522454915414507e-23, 3.519987260678482e-23 
-26.875, 43.875, 2.7482156587225695e-23, 2.7464460714469717e-23 
-26.625, 43.875, 7.356684622380359e-24, 7.352364372962495e-24 
-26.375, 43.875, 1.7219193226168248e-23, 1.72100566827648e-23 
-26.125, 43.875, 2.7855611523319895e-23, 2.784240946418234e-23 
-25.875, 43.875, 5.2361177812036523e-23, 5.233932820252436e-23 
-25.625, 43.875, 4.517726335103713e-23, 4.5160971379985304e-23 
-25.375, 43.875, 1.491353794419092e-22, 1.4909283566627629e-22 
-25.125, 43.875, 7.329205920011672e-23, 7.327722541899419e-23 
-24.875, 43.875, 4.835847608974751e-23, 4.835269669957113e-23 
-24.625, 43.875, 3.4808508707431026e-23, 3.4807233827467385e-23 
-24.375, 43.875, 3.409292863138606e-23, 3.409513560632966e-23 
-24.125, 43.875, 4.4673597018205834e-23, 4.4679172634621194e-23 
-23.875, 43.875, 6.111993716971253e-23, 6.11310303843964e-23 
-23.625, 43.875, 3.4053725532027876e-23, 3.406183692130585e-23 
-23.375, 43.875, 3.2449994893629156e-23, 3.246015641315729e-23 
-23.125, 43.875, 2.4569695291420842e-23, 2.457942627140418e-23 
-22.875, 43.875, 2.8621748723544013e-23, 2.863545776868355e-23 
-22.625, 43.875, 1.2810253193040812e-23, 1.2817230323021164e-23 
-22.375, 43.875, 3.205866892751854e-23, 3.2078016994665984e-23 
-22.125, 43.875, 4.683656525539126e-23, 4.6867593414085896e-23 
-21.875, 43.875, 3.473648245238725e-23, 3.4761542529787907e-23 
-21.625, 43.875, 2.356346693883443e-23, 2.3581522890076903e-23 
-21.375, 43.875, 1.8519534181500894e-23, 1.8534300492403623e-23 
-21.125, 43.875, 4.618696364097457e-23, 4.6225302731492824e-23 
-20.875, 43.875, 8.806585526319877e-23, 8.814184134884836e-23 
-20.625, 43.875, 9.373564626855771e-23, 9.381959410120351e-23 
-20.375, 43.875, 1.389177524857437e-22, 1.3904622502620803e-22 
-20.125, 43.875, 1.121708128179482e-22, 1.1228028672196675e-22 
