# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.875, 22.375, 5.0930616080183176e-23, 5.0833604123145226e-23 
-14.625, 22.375, 6.855698799596414e-23, 6.842952820923417e-23 
-14.375, 22.375, 5.581477415116893e-23, 5.571202001568998e-23 
-14.125, 22.375, 1.8899731502447412e-23, 1.8865587534037755e-23 
-13.875, 22.375, 2.1511308662932673e-23, 2.1473427979405034e-23 
-13.625, 22.375, 3.4976758234094793e-23, 3.491676111369341e-23 
-13.375, 22.375, 1.8397394752116398e-22, 1.8365743192115005e-22 
-13.125, 22.375, 2.2215226968161134e-22, 2.2176181886041985e-22 
-12.875, 22.375, 1.5637477517936776e-22, 1.5609412445940778e-22 
-12.625, 22.375, 7.839959810332935e-24, 7.825521998640508e-24 
-12.375, 22.375, 4.945337597358042e-23, 4.9357633957616024e-23 
-12.125, 22.375, 6.063362502068714e-23, 6.051026783346109e-23 
-11.875, 22.375, 2.4161472837331666e-23, 2.411000258151771e-23 
-11.625, 22.375, 1.3124539500654701e-22, 1.3095474642452449e-22 
-11.375, 22.375, 2.1492178942947293e-23, 2.144333784457838e-23 
-11.125, 22.375, 2.7936481176322995e-23, 2.7871874300886796e-23 
-10.875, 22.375, 3.954458982577023e-23, 3.94515507182578e-23 
-10.625, 22.375, 3.345324121609876e-23, 3.3372507152462037e-23 
-10.375, 22.375, 4.706271731450845e-23, 4.694639347236624e-23 
-10.125, 22.375, 3.769589148593736e-23, 3.7601206571789267e-23 
-9.875, 22.375, 1.752542775209942e-23, 1.7480703850591025e-23 
-9.625, 22.375, 2.6359235763223067e-23, 2.6290910571099668e-23 
-9.375, 22.375, 2.2184771433110227e-22, 2.212751165468157e-22 
-9.125, 22.375, 3.3367479921012594e-22, 3.328296502692539e-22 
-8.875, 22.375, 2.0784232047162476e-22, 2.0732590201229872e-22 
-8.625, 22.375, 4.1410485853174296e-22, 4.1309590150999676e-22 
-8.375, 22.375, 4.340836001027623e-22, 4.329798360978256e-22 
-8.125, 22.375, 3.023512462865185e-22, 3.015152285906075e-22 
-7.875, 22.375, 2.9593537943475754e-22, 2.9505130852063342e-22 
-7.625, 22.375, 8.697095946623797e-23, 8.6693699960213e-23 
-7.375, 22.375, 8.138846952764732e-23, 8.110183602280025e-23 
-7.125, 22.375, 2.0262326603932792e-22, 2.0182441926325137e-22 
-6.875, 22.375, 3.7204681344730066e-22, 3.704286057849735e-22 
-6.625, 22.375, 3.007637550854744e-22, 2.993331857773755e-22 
-6.375, 22.375, 1.0298699734350309e-22, 1.0246279498606749e-22 
-6.125, 22.375, 1.0179714421149764e-22, 1.0125105835938319e-22 
-5.875, 22.375, 7.32763744241018e-23, 7.286317412060752e-23 
-5.625, 22.375, 7.931556655795435e-23, 7.884672491898383e-23 
-5.375, 22.375, 7.91909945520417e-23, 7.870326070857161e-23 
-5.125, 22.375, 3.4861641623329466e-23, 3.4638772030335543e-23 
-4.875, 22.375, 2.866363475995396e-23, 2.847362865868682e-23 
-4.625, 22.375, 8.651226381046538e-24, 8.591838521362345e-24 
-4.375, 22.375, 1.6356385778238844e-23, 1.6241218405005017e-23 
-4.125, 22.375, 2.460114713809955e-23, 2.4424843531767527e-23 
-3.875, 22.375, 2.392833392711899e-23, 2.3753852509952028e-23 
-3.625, 22.375, 2.473674184771384e-23, 2.4552656556092722e-23 
-3.375, 22.375, 1.0471880933029764e-22, 1.0392676059372884e-22 
-3.125, 22.375, 2.9546778204207686e-22, 2.9322508675421356e-22 
-2.875, 22.375, 5.2718368973338367e-23, 5.231789432868608e-23 
-2.625, 22.375, 4.4648904593891376e-23, 4.430945405913206e-23 
-2.375, 22.375, 2.5012045021678575e-23, 2.4822929515022516e-23 
-2.125, 22.375, 1.5301588315037015e-23, 1.5187120005312576e-23 
-1.875, 22.375, 4.1353229192967503e-23, 4.1047188629987565e-23 
-1.625, 22.375, 6.990278565663531e-23, 6.939044429264613e-23 
-1.375, 22.375, 4.205856440106243e-23, 4.175436544945413e-23 
-1.125, 22.375, 3.864637285945464e-23, 3.8371731549673504e-23 
-0.875, 22.375, 4.607459583779167e-23, 4.575298141265487e-23 
-0.625, 22.375, 5.581242477983226e-23, 5.542988222859139e-23 
-0.375, 22.375, 2.2771800959114134e-23, 2.2618532201065763e-23 
-0.125, 22.375, 1.8948346409434026e-23, 1.8823098940182052e-23 
0.125, 22.375, 3.5151710672374223e-23, 3.4923602576798626e-23 
0.375, 22.375, 5.752798293361062e-23, 5.716055151458163e-23 
0.625, 22.375, 1.1364752656619992e-22, 1.1292941348017487e-22 
0.875, 22.375, 2.6159467902912293e-22, 2.5995884100696763e-22 
1.125, 22.375, 1.6562566551512889e-22, 1.646007927408962e-22 
1.375, 22.375, 3.198441789243543e-23, 3.1789236181328866e-23 
1.625, 22.375, 2.966637556262215e-23, 2.948971910120113e-23 
1.875, 22.375, 3.309829638142183e-23, 3.290590758479161e-23 
2.125, 22.375, 2.2288427144120733e-23, 2.216156242727512e-23 
2.375, 22.375, 2.761097666553106e-23, 2.745714872735098e-23 
2.625, 22.375, 4.357670049076267e-23, 4.333901895806096e-23 
2.875, 22.375, 8.62787344201223e-23, 8.581781648648848e-23 
3.125, 22.375, 5.013818908785516e-23, 4.9875962970886576e-23 
3.375, 22.375, 4.2203302014094406e-23, 4.19866444284283e-23 
3.625, 22.375, 5.50122865054605e-23, 5.473402770150498e-23 
3.875, 22.375, 5.963713857597891e-23, 5.933981716735424e-23 
4.125, 22.375, 6.025198648820717e-23, 5.995597448251931e-23 
4.375, 22.375, 4.924682453118814e-23, 4.9008455163366387e-23 
4.625, 22.375, 5.855364608817536e-23, 5.827328337570285e-23 
4.875, 22.375, 7.752648010058306e-23, 7.71549615487027e-23 
5.125, 22.375, 4.052007736588499e-23, 4.032481245854932e-23 
5.375, 22.375, 3.626068779085912e-23, 3.608497641799613e-23 
5.625, 22.375, 6.17879355362152e-23, 6.14868679666582e-23 
5.875, 22.375, 2.765077172702478e-23, 2.7515299362448287e-23 
6.125, 22.375, 3.053964157085772e-23, 3.038919669393399e-23 
6.375, 22.375, 1.940463047766859e-23, 1.9308518867628954e-23 
6.625, 22.375, 5.353580167288098e-23, 5.3269202419008e-23 
6.875, 22.375, 5.985259870266821e-23, 5.955293851380504e-23 
7.125, 22.375, 5.484743259913979e-23, 5.457136135659936e-23 
7.375, 22.375, 6.460311886072184e-23, 6.427621147920686e-23 
7.625, 22.375, 3.109360836525643e-23, 3.093485100316812e-23 
7.875, 22.375, 4.1936047256960406e-23, 4.1719992496898585e-23 
8.125, 22.375, 3.574106463714762e-23, 3.555527454413437e-23 
8.375, 22.375, 4.1222954365136963e-23, 4.1006709316494714e-23 
8.625, 22.375, 1.9201628437178416e-22, 1.9100400367637242e-22 
8.875, 22.375, 1.9281763209047042e-22, 1.917968671994638e-22 
9.125, 22.375, 3.318864985584322e-22, 3.3011481894436925e-22 
9.375, 22.375, 5.375479875317252e-22, 5.34654646108519e-22 
9.625, 22.375, 5.247014893024775e-22, 5.218650320052463e-22 
9.875, 22.375, 3.1155612910687683e-22, 3.098735932939254e-22 
10.125, 22.375, 1.134559992571868e-22, 1.128439038732313e-22 
10.375, 22.375, 2.082385579609072e-22, 2.0711326443747133e-22 
10.625, 22.375, 1.5033175329826776e-22, 1.4952196471260903e-22 
10.875, 22.375, 5.735450867637249e-23, 5.705157017638332e-23 
11.125, 22.375, 4.681222681976668e-23, 4.6569877821063576e-23 
11.375, 22.375, 9.744335312705518e-23, 9.694774616442911e-23 
11.625, 22.375, 1.1697301881347048e-22, 1.1638713812334146e-22 
11.875, 22.375, 1.4132486136663518e-22, 1.4063260293460168e-22 
12.125, 22.375, 6.49844011727536e-23, 6.467325480003955e-23 
12.375, 22.375, 4.051541792689365e-23, 4.03258995422342e-23 
12.625, 22.375, 1.5151527096689544e-23, 1.5082556291010372e-23 
12.875, 22.375, 1.8632965315191503e-23, 1.8551065500498598e-23 
13.125, 22.375, 8.654329764245658e-23, 8.617659444365095e-23 
13.375, 22.375, 1.1558694098684525e-22, 1.1511545960966613e-22 
13.625, 22.375, 5.741906485820772e-23, 5.719319455116842e-23 
13.875, 22.375, 3.473891336765763e-23, 3.460727285711268e-23 
14.125, 22.375, 7.411443840673528e-23, 7.3844280990284e-23 
14.375, 22.375, 1.152851694445465e-22, 1.148815725111726e-22 
14.625, 22.375, 9.435937995063721e-23, 9.404087928492006e-23 
14.875, 22.375, 1.0431029195957918e-22, 1.0396807031721703e-22 
15.125, 22.375, 8.748346885103438e-23, 8.720472812796501e-23 
15.375, 22.375, 9.550750938911468e-23, 9.521430921356288e-23 
15.625, 22.375, 7.854469254324243e-23, 7.831391734610738e-23 
15.875, 22.375, 2.3513292564857656e-23, 2.3445263342457785e-23 
16.125, 22.375, 1.7948662874795816e-23, 1.7897539523177068e-23 
16.375, 22.375, 5.278926957440191e-24, 5.264128035123247e-24 
16.625, 22.375, 5.3601720974156264e-24, 5.34530045727819e-24 
16.875, 22.375, 9.773952464003963e-24, 9.746842361833428e-24 
17.125, 22.375, 1.1273527976010627e-23, 1.1242267071241636e-23 
17.375, 22.375, 1.0632776796804597e-23, 1.0603300757595263e-23 
17.625, 22.375, 1.2669999362723619e-23, 1.2634489616260277e-23 
17.875, 22.375, 2.2438906879961272e-23, 2.2374125264727143e-23 
18.125, 22.375, 3.904312208740794e-23, 3.892720643359676e-23 
18.375, 22.375, 2.316629992394215e-23, 2.3095623987356023e-23 
18.625, 22.375, 8.965733122060668e-24, 8.937646118702044e-24 
18.875, 22.375, 7.507529347790183e-24, 7.483531976804709e-24 
19.125, 22.375, 2.4822728819574228e-23, 2.4742310524803244e-23 
19.375, 22.375, 4.83183443383766e-23, 4.8159716725832935e-23 
19.625, 22.375, 1.4645482416078322e-22, 1.4596550118877348e-22 
19.875, 22.375, 4.049432958105577e-22, 4.0356421873316166e-22 
20.125, 22.375, 3.1584678073856663e-22, 3.1475920850879014e-22 
20.375, 22.375, 1.0718813444050661e-22, 1.0681500147673302e-22 
20.625, 22.375, 5.464230495605886e-22, 5.444824195568213e-22 
20.875, 22.375, 5.110147962233399e-22, 5.091068199576715e-22 
21.125, 22.375, 1.831190536054892e-22, 1.8239203148483634e-22 
21.375, 22.375, 2.926794727543131e-23, 2.914482439560938e-23 
21.625, 22.375, 3.7953790141035086e-23, 3.778622430544159e-23 
21.875, 22.375, 2.414948872683257e-23, 2.4039289634773577e-23 
22.125, 22.375, 4.1084460533950267e-23, 4.0890875573294474e-23 
22.375, 22.375, 2.9641202948108155e-23, 2.94973825693771e-23 
22.625, 22.375, 1.710425152668081e-23, 1.7019601745393904e-23 
22.875, 22.375, 3.212141205742558e-23, 3.195938495574316e-23 
23.125, 22.375, 5.2054720005271293e-23, 5.178789166887413e-23 
23.375, 22.375, 5.450385456163492e-23, 5.421904886110893e-23 
23.625, 22.375, 3.717469476105731e-23, 3.6974205652622263e-23 
23.875, 22.375, 2.4420138543146065e-23, 2.4285091778714754e-23 
24.125, 22.375, 7.584248218616239e-23, 7.541267297794477e-23 
24.375, 22.375, 8.136437885120297e-23, 8.089212913742548e-23 
24.625, 22.375, 6.324995019128273e-23, 6.28771652209461e-23 
24.875, 22.375, 3.9822431050655207e-23, 3.9589572672772846e-23 
25.125, 22.375, 2.7330603550603423e-22, 2.717293473968357e-22 
25.375, 22.375, 3.788041024951591e-22, 3.7664852757478606e-22 
-16.875, 22.625, 1.4365921833318995e-22, 1.4328429258165819e-22 
-16.625, 22.625, 1.4204995298727718e-22, 1.4169196539914357e-22 
-16.375, 22.625, 1.4928454904222578e-22, 1.4892048534458806e-22 
-16.125, 22.625, 1.1610372619564609e-22, 1.158303543952108e-22 
-15.875, 22.625, 5.469288846342997e-23, 5.456871564333076e-23 
-15.625, 22.625, 2.360847069304958e-22, 2.355685846486165e-22 
-15.375, 22.625, 2.961634345230508e-22, 2.9553691306769997e-22 
-15.125, 22.625, 1.7476090732300294e-22, 1.7439917554751892e-22 
-14.875, 22.625, 3.9293851772608183e-23, 3.92143104016699e-23 
-14.625, 22.625, 4.537030883572259e-23, 4.5280536014381464e-23 
-14.375, 22.625, 1.2474916968071575e-22, 1.245080216665047e-22 
-14.125, 22.625, 1.9639233757730966e-22, 1.9602165636223156e-22 
-13.875, 22.625, 1.4962192220071057e-22, 1.4934634296229902e-22 
-13.625, 22.625, 2.5337079229226013e-23, 2.5291568326550947e-23 
-13.375, 22.625, 2.404679274834491e-23, 2.4003216464182222e-23 
-13.125, 22.625, 1.2822712517673769e-22, 1.2798999521787313e-22 
-12.875, 22.625, 1.2089265190529102e-23, 1.2066459372519104e-23 
-12.625, 22.625, 1.5835487181099921e-23, 1.5804872546636583e-23 
-12.375, 22.625, 2.2633739760642697e-23, 2.2587876331585316e-23 
-12.125, 22.625, 6.772609766771455e-23, 6.758236020635917e-23 
-11.875, 22.625, 1.5494320834770201e-22, 1.5460130792850784e-22 
-11.625, 22.625, 2.925095561298489e-22, 2.9183944511389304e-22 
-11.375, 22.625, 1.7191794538884728e-22, 1.715141327811962e-22 
-11.125, 22.625, 3.4668926025040094e-23, 3.458610198530834e-23 
-10.875, 22.625, 6.190174211895561e-23, 6.175137467156572e-23 
-10.625, 22.625, 5.168585602060514e-23, 5.1558230011484835e-23 
-10.375, 22.625, 3.490000744512416e-23, 3.48126184917966e-23 
-10.125, 22.625, 2.4647283214440774e-23, 2.4584577689938552e-23 
-9.875, 22.625, 3.098023416612522e-23, 3.0900173496351685e-23 
-9.625, 22.625, 6.740139603770624e-23, 6.722450877711286e-23 
-9.375, 22.625, 1.90365822486577e-22, 1.8986833044403957e-22 
-9.125, 22.625, 3.843487251244985e-22, 3.833628096924217e-22 
-8.875, 22.625, 3.691211281009177e-22, 3.681920613781764e-22 
-8.625, 22.625, 1.891484080038993e-22, 1.8868144199880725e-22 
-8.375, 22.625, 2.8746034062772458e-22, 2.867152494544047e-22 
-8.125, 22.625, 2.225741217024866e-22, 2.2194773223001113e-22 
-7.875, 22.625, 9.419265880085666e-23, 9.390663079056262e-23 
-7.625, 22.625, 1.4285410096926049e-22, 1.4238854329413236e-22 
-7.375, 22.625, 2.500158040249181e-22, 2.4912373974342646e-22 
-7.125, 22.625, 3.5422023931522215e-22, 3.5281222701908826e-22 
-6.875, 22.625, 3.332346876222541e-22, 3.3177447813599874e-22 
-6.625, 22.625, 1.635032712849034e-22, 1.6272026741124232e-22 
-6.375, 22.625, 1.0191966464775927e-22, 1.0139758536269867e-22 
-6.125, 22.625, 1.1272341401127202e-22, 1.121150533812332e-22 
-5.875, 22.625, 5.2688848418439817e-23, 5.239002794655821e-23 
-5.625, 22.625, 4.8782630180677965e-23, 4.849257278959657e-23 
-5.375, 22.625, 7.375158181298349e-23, 7.329482260871648e-23 
-5.125, 22.625, 4.519175526345901e-23, 4.490121488934055e-23 
-4.875, 22.625, 1.490194740817045e-23, 1.4802627269851257e-23 
-4.625, 22.625, 1.0162650839765246e-23, 1.0092520712785841e-23 
-4.375, 22.625, 1.5803894497071728e-23, 1.5692046752239235e-23 
-4.125, 22.625, 2.770510448370036e-23, 2.75055561636201e-23 
-3.875, 22.625, 2.704373985295434e-23, 2.684556493409364e-23 
-3.625, 22.625, 1.6318348221839892e-23, 1.6196722694867398e-23 
-3.375, 22.625, 1.775308193496985e-23, 1.7619627760188767e-23 
-3.125, 22.625, 3.474190678032514e-23, 3.448042005210939e-23 
-2.875, 22.625, 4.121067454598262e-23, 4.090018784753628e-23 
-2.625, 22.625, 6.407575684642395e-23, 6.359260616524936e-23 
-2.375, 22.625, 7.498651803189704e-23, 7.442478179274241e-23 
-2.125, 22.625, 3.411348062194686e-23, 3.3860665743277894e-23 
-1.875, 22.625, 4.954435429053325e-23, 4.9180826217888715e-23 
-1.625, 22.625, 3.732800338123847e-23, 3.7056760876904005e-23 
-1.375, 22.625, 5.780333954474709e-23, 5.738901378819459e-23 
-1.125, 22.625, 3.8569963374682234e-23, 3.8298368066743816e-23 
-0.875, 22.625, 5.716779971332564e-23, 5.677246129421027e-23 
-0.625, 22.625, 6.022627984066905e-23, 5.98173927282461e-23 
-0.375, 22.625, 6.7495058887283e-23, 6.704469665476506e-23 
-0.125, 22.625, 5.454173574471271e-23, 5.418438782226897e-23 
0.125, 22.625, 2.862786971182424e-23, 2.8443760173818925e-23 
0.375, 22.625, 1.0793813305238388e-22, 1.0725699655867396e-22 
0.625, 22.625, 1.1298347121699957e-22, 1.122810378058541e-22 
0.875, 22.625, 1.8942814616857114e-22, 1.8826284285884603e-22 
1.125, 22.625, 1.4356525714104118e-22, 1.4269148367993867e-22 
1.375, 22.625, 2.3921930256428555e-23, 2.3777901079086403e-23 
1.625, 22.625, 3.146769873949507e-23, 3.1281144929253397e-23 
1.875, 22.625, 3.3238263900939176e-23, 3.3045225158437893e-23 
2.125, 22.625, 1.866720842939626e-22, 1.8561047438711734e-22 
2.375, 22.625, 2.678094933201171e-22, 2.663187757361346e-22 
2.625, 22.625, 3.022477744589855e-22, 3.0060070514494834e-22 
2.875, 22.625, 1.148836861670969e-22, 1.1427052084759804e-22 
3.125, 22.625, 9.812978589129371e-23, 9.761554570725435e-23 
3.375, 22.625, 4.528616891988432e-23, 4.505238996107828e-23 
3.625, 22.625, 4.113972559680206e-23, 4.0930459434487374e-23 
3.875, 22.625, 3.065570872931835e-23, 3.0501997780552446e-23 
4.125, 22.625, 5.617956754349231e-23, 5.59019562626714e-23 
4.375, 22.625, 1.2914753704582652e-22, 1.2851873071957963e-22 
4.625, 22.625, 6.561159706218518e-23, 6.529388791192514e-23 
4.875, 22.625, 2.945671547359828e-23, 2.9313288185436836e-23 
5.125, 22.625, 2.8107829730534e-23, 2.797021661769065e-23 
5.375, 22.625, 4.1528072398894913e-23, 4.1323641684767576e-23 
5.625, 22.625, 8.491242421633774e-23, 8.449214834718981e-23 
5.875, 22.625, 7.108208798948119e-23, 7.072836006206083e-23 
6.125, 22.625, 5.804585095799816e-23, 5.775543961949689e-23 
6.375, 22.625, 4.043721420091518e-23, 4.023381735232218e-23 
6.625, 22.625, 4.281150875687845e-23, 4.2595021839465146e-23 
6.875, 22.625, 2.5981420767093597e-23, 2.5849342971855226e-23 
7.125, 22.625, 4.840782288639008e-23, 4.816044205398447e-23 
7.375, 22.625, 4.04231613018778e-22, 4.0215501579121164e-22 
7.625, 22.625, 4.2017373143151594e-23, 4.17998946316816e-23 
7.875, 22.625, 2.050666098233078e-23, 2.0399572401333977e-23 
8.125, 22.625, 2.7003898598720544e-23, 2.686164205994636e-23 
8.375, 22.625, 4.1376498313521604e-23, 4.115669530689757e-23 
8.625, 22.625, 4.7629296122038335e-23, 4.737413587438245e-23 
8.875, 22.625, 4.285617088234599e-23, 4.262468407374638e-23 
9.125, 22.625, 4.734706704649309e-23, 4.7089226680767266e-23 
9.375, 22.625, 2.939074395520859e-22, 2.9229388097997337e-22 
9.625, 22.625, 3.3747445647724645e-22, 3.356117703408368e-22 
9.875, 22.625, 3.090872636841545e-23, 3.0738293641376836e-23 
10.125, 22.625, 3.1777119560046624e-23, 3.1602070777916354e-23 
10.375, 22.625, 1.1659858364588634e-22, 1.159569160666167e-22 
10.625, 22.625, 1.0213790500692805e-22, 1.0158055671844382e-22 
10.875, 22.625, 4.7672809595478774e-23, 4.7417664397432434e-23 
11.125, 22.625, 3.7164570855192065e-23, 3.696956116008394e-23 
11.375, 22.625, 6.269141280715966e-23, 6.23690296417453e-23 
11.625, 22.625, 9.806942745820206e-23, 9.757561446760776e-23 
11.875, 22.625, 1.6473703601837274e-22, 1.639257044347076e-22 
12.125, 22.625, 1.3425523617081526e-22, 1.3360884002442207e-22 
12.375, 22.625, 1.5212916700785126e-22, 1.5141349763533199e-22 
12.625, 22.625, 1.5150688828571754e-22, 1.508141007785955e-22 
12.875, 22.625, 2.1512462412332013e-22, 2.141746321024005e-22 
13.125, 22.625, 1.4194945217768113e-22, 1.413450584722538e-22 
13.375, 22.625, 1.2555417400099731e-22, 1.2503785488429352e-22 
13.625, 22.625, 8.198120328012605e-23, 8.165539973007871e-23 
13.875, 22.625, 4.901952870726757e-23, 4.88317917661123e-23 
14.125, 22.625, 9.640196957836051e-23, 9.604667439468476e-23 
14.375, 22.625, 1.486575639276768e-22, 1.48131125302894e-22 
14.625, 22.625, 1.5140916050930019e-22, 1.5089022982464888e-22 
14.875, 22.625, 1.618897903723833e-22, 1.6135025254064212e-22 
15.125, 22.625, 1.2319212876271542e-22, 1.2279321326007674e-22 
15.375, 22.625, 1.0616030109585038e-22, 1.0582657885714115e-22 
15.625, 22.625, 9.242368823136907e-23, 9.214025177610441e-23 
15.875, 22.625, 3.6927438449745414e-23, 3.681585132937561e-23 
16.125, 22.625, 1.2743432853697874e-23, 1.2705497171063982e-23 
16.375, 22.625, 1.0743658982719987e-23, 1.0712158917289676e-23 
16.625, 22.625, 1.0531498929328342e-23, 1.0500925529880089e-23 
16.875, 22.625, 1.2794700862499414e-23, 1.2757567029725522e-23 
17.125, 22.625, 1.254339162223945e-23, 1.2506996708826448e-23 
17.375, 22.625, 1.2700660933009458e-23, 1.2663819368163057e-23 
17.625, 22.625, 1.1697563145981756e-23, 1.1663203561190298e-23 
17.875, 22.625, 6.0861255685067585e-24, 6.0677352088897335e-24 
18.125, 22.625, 1.7263900643975518e-23, 1.7210320796111852e-23 
18.375, 22.625, 4.969562960070898e-24, 4.953732559283303e-24 
18.625, 22.625, 1.1204035391623855e-23, 1.1167569614733565e-23 
18.875, 22.625, 1.2771985350574856e-23, 1.2729863823965619e-23 
19.125, 22.625, 1.7179613303857792e-23, 1.7122212340791927e-23 
19.375, 22.625, 2.01664926296593e-23, 2.009823933831075e-23 
19.625, 22.625, 7.875336995741462e-23, 7.848308933041157e-23 
19.875, 22.625, 3.92746404682718e-22, 3.913836788241459e-22 
20.125, 22.625, 5.059572861993083e-22, 5.041826499099963e-22 
20.375, 22.625, 4.785572365762431e-22, 4.7686064061249055e-22 
20.625, 22.625, 3.429466744142861e-22, 3.4169921633775945e-22 
20.875, 22.625, 2.2577257323461166e-22, 2.24897938345495e-22 
21.125, 22.625, 2.770210694461156e-22, 2.758823808299139e-22 
21.375, 22.625, 1.6675789491132018e-22, 1.6603299728465935e-22 
21.625, 22.625, 4.872480209543051e-23, 4.8502848334631497e-23 
21.875, 22.625, 3.828519292490699e-23, 3.810512002002384e-23 
22.125, 22.625, 5.1783911531788427e-23, 5.1532672707775664e-23 
22.375, 22.625, 4.7520358133372043e-23, 4.7282738000867244e-23 
22.625, 22.625, 3.262791402348385e-23, 3.2460577967732966e-23 
22.875, 22.625, 2.0151813556848446e-23, 2.0046544962657482e-23 
23.125, 22.625, 4.0008661116350787e-23, 3.9796395398031665e-23 
23.375, 22.625, 4.76548385721588e-23, 4.7398111614268904e-23 
23.625, 22.625, 4.008097961774013e-23, 3.986110667935252e-23 
23.875, 22.625, 8.706403742286976e-23, 8.657450287285558e-23 
24.125, 22.625, 8.310101531747729e-23, 8.262237961348166e-23 
24.375, 22.625, 5.652456842250572e-23, 5.619126067291637e-23 
24.625, 22.625, 4.427640240683742e-23, 4.401233879444802e-23 
24.875, 22.625, 3.8510002230357126e-23, 3.828335092812358e-23 
25.125, 22.625, 3.1038877512537065e-22, 3.085863314567587e-22 
25.375, 22.625, 3.9333340177008172e-22, 3.910801588825173e-22 
25.625, 22.625, 3.5273520603722655e-22, 3.5074724572884023e-22 
-17.375, 22.875, 9.204346113483542e-23, 9.177473939340389e-23 
-17.125, 22.875, 1.140198967696313e-22, 1.1369723692606417e-22 
-16.875, 22.875, 6.307635352398802e-23, 6.290351209897588e-23 
-16.625, 22.875, 4.713057677419254e-23, 4.7004078893236195e-23 
-16.375, 22.875, 2.1174050781062675e-23, 2.1118780401874662e-23 
-16.125, 22.875, 2.8727714728006554e-23, 2.8655221576392566e-23 
-15.875, 22.875, 3.7498287446434843e-23, 3.7406818628762514e-23 
-15.625, 22.875, 5.128626036792082e-23, 5.1165476355402886e-23 
-15.375, 22.875, 1.9615349930010267e-22, 1.9571418444301326e-22 
-15.125, 22.875, 4.486754764683568e-23, 4.477105002903512e-23 
-14.875, 22.875, 2.783313265559181e-23, 2.777454032114367e-23 
-14.625, 22.875, 1.0050809682505893e-22, 1.0030109724423259e-22 
-14.375, 22.875, 2.0356784150413004e-22, 2.0315787029972563e-22 
-14.125, 22.875, 2.320218550430032e-22, 2.315651612810509e-22 
-13.875, 22.875, 2.249377027721408e-22, 2.245052126787991e-22 
-13.625, 22.875, 1.6590791527667644e-22, 1.6558574829132245e-22 
-13.375, 22.875, 2.940772377781505e-23, 2.934946306695179e-23 
-13.125, 22.875, 1.442286340378452e-23, 1.4393753758765882e-23 
-12.875, 22.875, 1.1619160771965043e-23, 1.1595277988968636e-23 
-12.625, 22.875, 1.8826594713551374e-23, 1.878754262847849e-23 
-12.375, 22.875, 2.159533505285673e-23, 2.154883909295266e-23 
-12.125, 22.875, 2.5430351018441248e-23, 2.5373454660405804e-23 
-11.875, 22.875, 5.65383138678631e-23, 5.640705292680085e-23 
-11.625, 22.875, 1.5183895439073425e-22, 1.5147364228109624e-22 
-11.375, 22.875, 3.7432057207575836e-23, 3.733982884932416e-23 
-11.125, 22.875, 1.8092920658069876e-23, 1.8047615612718006e-23 
-10.875, 22.875, 5.0347042900341564e-23, 5.0218952222192593e-23 
-10.625, 22.875, 6.300443744294907e-23, 6.284161569742824e-23 
-10.375, 22.875, 4.5557485300491497e-23, 4.543910554988072e-23 
-10.125, 22.875, 2.705733881532274e-23, 2.698658182767632e-23 
-9.875, 22.875, 4.1001294725373893e-23, 4.089242757596132e-23 
-9.625, 22.875, 7.459150394186691e-23, 7.439045372316448e-23 
-9.375, 22.875, 6.804857653939665e-23, 6.786591294152328e-23 
-9.125, 22.875, 2.7370762035778227e-22, 2.7298609384104244e-22 
-8.875, 22.875, 4.2172884638549312e-22, 4.2063744119607487e-22 
-8.625, 22.875, 3.7779520535400544e-22, 3.767996439003699e-22 
-8.375, 22.875, 3.7932711338092793e-22, 3.782647422108057e-22 
-8.125, 22.875, 3.7083489412940808e-22, 3.697138576076173e-22 
-7.875, 22.875, 3.899061999721396e-22, 3.8864081568299766e-22 
-7.625, 22.875, 4.1390369099161798e-22, 4.1247775854741235e-22 
-7.375, 22.875, 4.334691817829585e-22, 4.318737734342074e-22 
-7.125, 22.875, 3.3539016492508655e-22, 3.340461207289357e-22 
-6.875, 22.875, 1.6794276919359785e-22, 1.6720140618249676e-22 
-6.625, 22.875, 4.9812578846647605e-23, 4.957241328021159e-23 
-6.375, 22.875, 4.911157133065999e-23, 4.88584044485109e-23 
-6.125, 22.875, 6.916814106884058e-23, 6.879259855458977e-23 
-5.875, 22.875, 7.262173824672384e-23, 7.220751054768375e-23 
-5.625, 22.875, 4.676125272333941e-23, 4.6483244329083295e-23 
-5.375, 22.875, 4.2330462398631303e-23, 4.2069025370215406e-23 
-5.125, 22.875, 5.557337067337534e-23, 5.521703723737952e-23 
-4.875, 22.875, 1.7560387135979597e-23, 1.7443649143470933e-23 
-4.625, 22.875, 1.6816282473799423e-23, 1.6700524764284325e-23 
-4.375, 22.875, 2.8383251851030375e-23, 2.8182862484196016e-23 
-4.125, 22.875, 3.154519014400724e-23, 3.1318522623274113e-23 
-3.875, 22.875, 2.605580511623517e-23, 2.586531514543077e-23 
-3.625, 22.875, 1.5488876121261918e-23, 1.5373697641824838e-23 
-3.375, 22.875, 2.4486596046427172e-23, 2.430294293707067e-23 
-3.125, 22.875, 6.086765183342578e-23, 6.041056863733383e-23 
-2.875, 22.875, 5.198904380097661e-23, 5.159815007726429e-23 
-2.625, 22.875, 3.810118565403259e-23, 3.7815909872568666e-23 
