# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.125, 34.875, 1.0322646708720839e-22, 1.0248239403089568e-22 
28.375, 34.875, 1.2265298991299897e-22, 1.2175769691646615e-22 
28.625, 34.875, 1.0079635935967907e-22, 1.0005420259472504e-22 
28.875, 34.875, 9.307482412666613e-23, 9.239087430276568e-23 
29.125, 34.875, 2.5386254635447854e-22, 2.520007582591329e-22 
29.375, 34.875, 3.858258007593241e-22, 3.830018256653813e-22 
29.625, 34.875, 2.9888782215069645e-22, 2.9669650636723444e-22 
29.875, 34.875, 5.03128414256314e-22, 4.993938064041055e-22 
30.125, 34.875, 3.9641312693976103e-22, 3.9343448951717767e-22 
30.375, 34.875, 1.4179753119230196e-22, 1.4071913742006103e-22 
30.625, 34.875, 6.498000080725712e-23, 6.448233398348164e-23 
30.875, 34.875, 7.098264798566643e-23, 7.044354087097474e-23 
31.125, 34.875, 6.49910730347677e-23, 6.450185276189679e-23 
31.375, 34.875, 4.025553508136627e-23, 3.995522505548439e-23 
31.625, 34.875, 7.618443538639793e-23, 7.562138903944273e-23 
-30.375, 35.125, 1.1393506195387559e-23, 1.1365557236561483e-23 
-30.125, 35.125, 1.283816406590916e-23, 1.2806567984321056e-23 
-29.875, 35.125, 1.2184120937520615e-23, 1.2153780314526343e-23 
-29.625, 35.125, 6.980883094177461e-24, 6.963222297757443e-24 
-29.375, 35.125, 8.53953115118581e-24, 8.51777284001661e-24 
-29.125, 35.125, 8.442844379474195e-24, 8.421239182714397e-24 
-28.875, 35.125, 5.179956428278846e-24, 5.1663265895799075e-24 
-28.625, 35.125, 7.329340007709006e-24, 7.309432049479751e-24 
-28.375, 35.125, 8.873870148234014e-24, 8.849013092428557e-24 
-28.125, 35.125, 1.0213711205390808e-23, 1.0184233229579797e-23 
-27.875, 35.125, 9.841948941240336e-24, 9.812707528637735e-24 
-27.625, 35.125, 1.3216335192288144e-23, 1.3175433146560434e-23 
-27.375, 35.125, 1.375161778523814e-23, 1.3707660260941842e-23 
-27.125, 35.125, 1.462838681333913e-23, 1.4580263684959262e-23 
-26.875, 35.125, 1.4397644213630605e-23, 1.434898716295294e-23 
-26.625, 35.125, 1.6059860846872537e-23, 1.6004174512949126e-23 
-26.375, 35.125, 1.4741765376458415e-23, 1.468924107884859e-23 
-26.125, 35.125, 1.0736789371101116e-23, 1.0697499629184573e-23 
-25.875, 35.125, 1.2327814831540918e-23, 1.2281763004502821e-23 
-25.625, 35.125, 1.3032745476820244e-23, 1.2983066470430425e-23 
-25.375, 35.125, 1.366394451477566e-23, 1.361164085455774e-23 
-25.125, 35.125, 1.2693225475745991e-23, 1.2644742294296054e-23 
-24.875, 35.125, 1.1552797853240186e-23, 1.150871742792428e-23 
-24.625, 35.125, 1.2194064409741043e-23, 1.2147573373786964e-23 
-24.375, 35.125, 8.106452537358698e-24, 8.075569968481011e-24 
-24.125, 35.125, 3.515639966854421e-23, 3.502257120226679e-23 
-23.875, 35.125, 3.693693404987441e-23, 3.679643733079642e-23 
-23.625, 35.125, 1.9632886247142624e-23, 1.955826707669965e-23 
-23.375, 35.125, 1.660380306189232e-23, 1.654123472160852e-23 
-23.125, 35.125, 1.528884583197438e-23, 1.5231924479796496e-23 
-22.875, 35.125, 1.390583829793107e-23, 1.385469527191166e-23 
-22.625, 35.125, 6.624344460792922e-24, 6.6000855878868906e-24 
-22.375, 35.125, 9.960274784778383e-24, 9.92383263277158e-24 
-22.125, 35.125, 1.240867090136351e-23, 1.2363311994171399e-23 
-21.875, 35.125, 5.6406569083758394e-24, 5.620056716828953e-24 
-21.625, 35.125, 1.0777259560113818e-23, 1.0737935911185435e-23 
-21.375, 35.125, 1.2042171388351779e-23, 1.1998272471911252e-23 
-21.125, 35.125, 2.070536316960874e-23, 2.0629952115250153e-23 
-20.875, 35.125, 1.960017425877898e-23, 1.9529517102097243e-23 
-20.625, 35.125, 1.8231679288540565e-23, 1.8166984340744958e-23 
-20.375, 35.125, 4.1731595348532327e-23, 4.158571822726777e-23 
-20.125, 35.125, 4.0890602403579683e-23, 4.074975665759082e-23 
-19.875, 35.125, 2.767121428915102e-23, 2.757742775108569e-23 
-19.625, 35.125, 3.5997185839254906e-23, 3.587721157389645e-23 
-19.375, 35.125, 3.13810561591897e-23, 3.12790077456877e-23 
-19.125, 35.125, 2.7157384776485196e-23, 2.707160891835017e-23 
-18.875, 35.125, 3.54078760120882e-23, 3.529837351811238e-23 
-18.625, 35.125, 2.919185448594058e-23, 2.91032233734038e-23 
-18.375, 35.125, 2.5622061888699054e-23, 2.554633599349093e-23 
-18.125, 35.125, 3.406003387720864e-23, 3.39625522772002e-23 
-17.875, 35.125, 3.1544998308887607e-23, 3.14576625776274e-23 
-17.625, 35.125, 3.661038933721931e-23, 3.6512287412207e-23 
-17.375, 35.125, 4.2019849705756625e-23, 4.1909745432645856e-23 
-17.125, 35.125, 4.7395918073547314e-23, 4.727391851652515e-23 
-16.875, 35.125, 5.561409394106037e-23, 5.54733486399804e-23 
-16.625, 35.125, 2.658866318120741e-23, 2.652246288537944e-23 
-16.375, 35.125, 1.4603453275603985e-23, 1.456803638343642e-23 
-16.125, 35.125, 1.0208101465884915e-23, 1.0184140072024785e-23 
-15.875, 35.125, 4.6003027041374465e-23, 4.5897611060654323e-23 
-15.625, 35.125, 5.43374880424618e-23, 5.421563506423836e-23 
-15.375, 35.125, 2.730604707611096e-23, 2.724551421452609e-23 
-15.125, 35.125, 2.361746793438315e-23, 2.3565395114675664e-23 
-14.875, 35.125, 5.715908474484082e-23, 5.70337430632199e-23 
-14.625, 35.125, 1.3710955313436814e-22, 1.3681053507764362e-22 
-14.375, 35.125, 2.7535414726751587e-22, 2.747506086296014e-22 
-14.125, 35.125, 2.063027785205285e-22, 2.0584543146965868e-22 
-13.875, 35.125, 6.274940055619153e-23, 6.260995550435784e-23 
-13.625, 35.125, 2.7576373206953577e-22, 2.7515422096081842e-22 
-13.375, 35.125, 3.6143338192774235e-22, 3.6063065597657244e-22 
-13.125, 35.125, 1.9173825354123695e-22, 1.9130761648270635e-22 
-12.875, 35.125, 1.3383276657657706e-22, 1.335283438948026e-22 
-12.625, 35.125, 5.32236317854728e-22, 5.31008499181429e-22 
-12.375, 35.125, 9.229107302823394e-23, 9.207872521937683e-23 
-12.125, 35.125, 1.097800536809233e-22, 1.095315741481354e-22 
-11.875, 35.125, 1.325898473938249e-22, 1.3229133185174588e-22 
-11.625, 35.125, 2.46287252128175e-22, 2.457328585767667e-22 
-11.375, 35.125, 2.122456890069022e-22, 2.1177336175559877e-22 
-11.125, 35.125, 1.5556812926876044e-22, 1.552285743969183e-22 
-10.875, 35.125, 1.0291662094270658e-22, 1.0269610712382305e-22 
-10.625, 35.125, 2.113843949644807e-22, 2.1093938252081845e-22 
-10.375, 35.125, 3.543436031499903e-22, 3.535954759356524e-22 
-10.125, 35.125, 6.858459690055196e-22, 6.843728491207768e-22 
-9.875, 35.125, 7.480931539402858e-22, 7.464775111558378e-22 
-9.625, 35.125, 2.8747352017839594e-22, 2.868527888758117e-22 
-9.375, 35.125, 7.072766833918282e-22, 7.057324527160742e-22 
-9.125, 35.125, 7.00544490431769e-22, 6.989788534864321e-22 
-8.875, 35.125, 7.604822234766635e-23, 7.587570769015788e-23 
-8.625, 35.125, 1.4729186439152256e-22, 1.4695596859997254e-22 
-8.375, 35.125, 2.1754453645735205e-22, 2.170412270790051e-22 
-8.125, 35.125, 1.9109008400865267e-22, 1.9063861875692312e-22 
-7.875, 35.125, 1.175015166656962e-22, 1.1721815435272627e-22 
-7.625, 35.125, 4.660924429449396e-22, 4.649456005481838e-22 
-7.375, 35.125, 1.753398335412215e-22, 1.7489362635231574e-22 
-7.125, 35.125, 1.747143493530375e-22, 1.742519086645565e-22 
-6.875, 35.125, 1.767462955713972e-22, 1.7625923996245936e-22 
-6.625, 35.125, 1.1243278270209455e-22, 1.1211029586813543e-22 
-6.375, 35.125, 1.0977054398335858e-22, 1.094459077807046e-22 
-6.125, 35.125, 1.485006450836478e-22, 1.4805102934288687e-22 
-5.875, 35.125, 3.324374968409992e-22, 3.3140847256580974e-22 
-5.625, 35.125, 4.563011471450841e-22, 4.548620008977426e-22 
-5.375, 35.125, 7.967602690441344e-22, 7.941822963350477e-22 
-5.125, 35.125, 1.1615059649598318e-21, 1.1576307250661652e-21 
-4.875, 35.125, 3.4997996025276907e-22, 3.4877584244680504e-22 
-4.625, 35.125, 4.609504922943316e-22, 4.593156683201873e-22 
-4.375, 35.125, 5.122538869905426e-22, 5.1039440191426365e-22 
-4.125, 35.125, 3.5667587746503564e-22, 3.5535837964360485e-22 
-3.875, 35.125, 1.2997232427166079e-22, 1.2947932943279778e-22 
-3.625, 35.125, 3.7681449984741557e-22, 3.7533129661891164e-22 
-3.375, 35.125, 5.362681537305852e-22, 5.340790830450649e-22 
-3.125, 35.125, 5.664232507796917e-22, 5.640270466894839e-22 
-2.875, 35.125, 3.9192042286865754e-22, 3.9021315665057483e-22 
-2.625, 35.125, 3.76653799070915e-22, 3.749710902359402e-22 
-2.375, 35.125, 2.563691470299803e-22, 2.5519809928993052e-22 
-2.125, 35.125, 3.264166745106427e-22, 3.2489501043230365e-22 
-1.875, 35.125, 3.3936865567621252e-22, 3.377423947061951e-22 
-1.625, 35.125, 3.797124908550074e-22, 3.7782513048049368e-22 
-1.375, 35.125, 3.3413352069712426e-22, 3.324275563265076e-22 
-1.125, 35.125, 6.519977410169388e-22, 6.486076463588588e-22 
-0.875, 35.125, 1.3059387065996105e-21, 1.2989518596909696e-21 
-0.625, 35.125, 1.9375112351064485e-21, 1.92677910892442e-21 
-0.375, 35.125, 9.604483176920883e-22, 9.549697084635054e-22 
-0.125, 35.125, 1.2249209405502713e-21, 1.2177603894913023e-21 
0.125, 35.125, 1.52184134959602e-21, 1.5127627583618996e-21 
0.375, 35.125, 1.4582469750367198e-21, 1.4493953693752595e-21 
0.625, 35.125, 1.705772526206321e-21, 1.6951999283798075e-21 
0.875, 35.125, 1.1116906736394819e-21, 1.1046309104831573e-21 
1.125, 35.125, 2.7801009813459275e-22, 2.7621817447497257e-22 
1.375, 35.125, 3.245652726201764e-22, 3.2245618097656477e-22 
1.625, 35.125, 2.5922576190532255e-22, 2.575403012817461e-22 
1.875, 35.125, 2.408662544373781e-22, 2.3931167727177606e-22 
2.125, 35.125, 2.105070690240957e-22, 2.091578597892788e-22 
2.375, 35.125, 2.582025745961669e-22, 2.565586436176272e-22 
2.625, 35.125, 2.650468697205943e-22, 2.633836557853652e-22 
2.875, 35.125, 3.4230008891681585e-22, 3.4020198957973026e-22 
3.125, 35.125, 1.0691097581863091e-21, 1.062690601464814e-21 
3.375, 35.125, 2.330066045933611e-22, 2.316292254824248e-22 
3.625, 35.125, 2.4231436440524683e-22, 2.4090929287221765e-22 
3.875, 35.125, 1.968196214781704e-22, 1.957049555901504e-22 
4.125, 35.125, 2.9806583596002375e-22, 2.964258998254775e-22 
4.375, 35.125, 3.339587215386859e-22, 3.3218073490446983e-22 
4.625, 35.125, 4.622913817192703e-22, 4.5989880942299895e-22 
4.875, 35.125, 7.596433881266484e-22, 7.558031024605553e-22 
5.125, 35.125, 7.075652556220008e-22, 7.040620841423843e-22 
5.375, 35.125, 4.952077666215721e-22, 4.9279450533646385e-22 
5.625, 35.125, 1.9745296797500614e-22, 1.9650988396455307e-22 
5.875, 35.125, 1.2716306663990413e-22, 1.2657097146678813e-22 
6.125, 35.125, 1.541740683675339e-21, 1.5347078168049005e-21 
6.375, 35.125, 2.2788127597544876e-21, 2.2685828262269302e-21 
6.625, 35.125, 2.8861074927229857e-21, 2.8733061547777433e-21 
6.875, 35.125, 2.0862644325922427e-21, 2.0770738376982805e-21 
7.125, 35.125, 7.1457420759641275e-22, 7.1143716784641e-22 
7.375, 35.125, 4.1601281440699776e-22, 4.1418146930521973e-22 
7.625, 35.125, 4.576229832755194e-22, 4.556123591464239e-22 
7.875, 35.125, 6.151219705874733e-22, 6.124509148821435e-22 
8.125, 35.125, 8.091959511646952e-22, 8.057236821283417e-22 
8.375, 35.125, 7.040209901008958e-22, 7.010361498676808e-22 
8.625, 35.125, 9.984296407997347e-23, 9.94229720529939e-23 
8.875, 35.125, 1.563899422962733e-22, 1.5573349806634491e-22 
9.125, 35.125, 4.518879771812061e-22, 4.499757429216905e-22 
9.375, 35.125, 6.280779757855313e-22, 6.253708922782199e-22 
9.625, 35.125, 8.0990917708084425e-22, 8.063463780621754e-22 
9.875, 35.125, 6.591953681822005e-22, 6.562369555003301e-22 
10.125, 35.125, 2.195066557469488e-22, 2.185020132406608e-22 
10.375, 35.125, 2.22811256193293e-22, 2.217716797560984e-22 
10.625, 35.125, 1.4533171463540561e-22, 1.446378661557791e-22 
10.875, 35.125, 7.479476314529563e-23, 7.442746796686105e-23 
11.125, 35.125, 2.569017024786097e-22, 2.5561249759725645e-22 
11.375, 35.125, 3.991373573542182e-22, 3.9711575952965026e-22 
11.625, 35.125, 8.956961841811623e-22, 8.910986666333839e-22 
11.875, 35.125, 1.6561844737002246e-21, 1.6475186852723253e-21 
12.125, 35.125, 1.1956119579494944e-21, 1.1892727493407805e-21 
12.375, 35.125, 5.523110532388029e-22, 5.493802576205089e-22 
12.625, 35.125, 3.7221795986401624e-22, 3.7022096192998427e-22 
12.875, 35.125, 1.4526134187437005e-21, 1.4446201690162027e-21 
13.125, 35.125, 1.218759512607858e-21, 1.2119198920960624e-21 
13.375, 35.125, 1.0572255347476451e-21, 1.0512429155558281e-21 
13.625, 35.125, 1.684058597841834e-21, 1.6744534257990723e-21 
13.875, 35.125, 1.3652346471918442e-21, 1.35739118198865e-21 
14.125, 35.125, 1.0749681302940781e-21, 1.0687182784514662e-21 
14.375, 35.125, 1.3449958345930693e-21, 1.3370419532281233e-21 
14.625, 35.125, 2.6598815873685884e-22, 2.6438494148733585e-22 
14.875, 35.125, 4.1585541884296055e-22, 4.1329204264135953e-22 
15.125, 35.125, 4.749200739041892e-22, 4.719577854065903e-22 
15.375, 35.125, 3.3126776909439305e-22, 3.2920174465651885e-22 
15.625, 35.125, 2.9815372222337803e-22, 2.9629443730470114e-22 
15.875, 35.125, 3.838676772026627e-22, 3.814741592480957e-22 
16.125, 35.125, 3.1612336563900645e-22, 3.141523798499837e-22 
16.375, 35.125, 5.642336974371859e-22, 5.6071577778867e-22 
16.625, 35.125, 4.849336499694875e-22, 4.819018011274828e-22 
16.875, 35.125, 3.297869527353482e-22, 3.2770940563214956e-22 
17.125, 35.125, 1.7388186128872529e-22, 1.7278186737488914e-22 
17.375, 35.125, 4.9800694537089544e-23, 4.948565040028536e-23 
17.625, 35.125, 3.57625393344104e-23, 3.553630196083031e-23 
17.875, 35.125, 1.0332016740698977e-22, 1.0266660206686232e-22 
18.125, 35.125, 1.4425338335013474e-22, 1.4334100924013928e-22 
18.375, 35.125, 1.4191400226056642e-22, 1.4101654201641968e-22 
18.625, 35.125, 1.442111313514165e-22, 1.4329926377552674e-22 
18.875, 35.125, 6.171830412434313e-23, 6.132810168108802e-23 
19.125, 35.125, 1.1278089980062815e-22, 1.1206795721198049e-22 
19.375, 35.125, 1.4551042092400138e-22, 1.4459069993817386e-22 
19.625, 35.125, 1.1871623898515193e-22, 1.1796392616312892e-22 
19.875, 35.125, 7.240665453192554e-23, 7.194429629849692e-23 
20.125, 35.125, 1.5195157071323625e-22, 1.5097390123361164e-22 
20.375, 35.125, 1.7762207063545003e-22, 1.7647061850037484e-22 
20.625, 35.125, 3.0848268737921855e-22, 3.0645240948265337e-22 
20.875, 35.125, 6.102067762907817e-22, 6.06067547752476e-22 
21.125, 35.125, 6.9576738746678895e-22, 6.909239854090353e-22 
21.375, 35.125, 5.701478059956618e-22, 5.661210662285128e-22 
21.625, 35.125, 3.9828697723152404e-22, 3.9541947777418494e-22 
21.875, 35.125, 1.9872318910031245e-22, 1.9725025046256965e-22 
22.125, 35.125, 2.3989482259322313e-22, 2.3806662988893097e-22 
22.375, 35.125, 2.0052294818690732e-22, 1.9895538046340706e-22 
22.625, 35.125, 1.9940098651451857e-22, 1.9780858039910045e-22 
22.875, 35.125, 1.6842385410037012e-22, 1.6706097742509191e-22 
23.125, 35.125, 2.357023643680137e-22, 2.337699930807235e-22 
23.375, 35.125, 1.6005210920878064e-22, 1.5872240132359624e-22 
23.625, 35.125, 1.6360623639489996e-22, 1.622345839026322e-22 
23.875, 35.125, 1.3319517670830475e-22, 1.3207867940522417e-22 
24.125, 35.125, 1.0989655546219872e-22, 1.089730490901735e-22 
24.375, 35.125, 9.399684116364407e-23, 9.320161417375417e-23 
24.625, 35.125, 1.373977381103418e-22, 1.3623694700310329e-22 
24.875, 35.125, 1.574184252099371e-22, 1.5611512943876307e-22 
25.125, 35.125, 1.6886594884113863e-22, 1.6749746350266176e-22 
25.375, 35.125, 2.6991076858502475e-22, 2.677733745184967e-22 
25.625, 35.125, 3.332108454987246e-22, 3.3062778903259157e-22 
25.875, 35.125, 1.425242196697538e-22, 1.414367029501203e-22 
26.125, 35.125, 1.0218738772325723e-22, 1.0141997903496384e-22 
26.375, 35.125, 7.278144765654574e-23, 7.224333905154504e-23 
26.625, 35.125, 1.235796730841996e-22, 1.2267854451697368e-22 
26.875, 35.125, 1.278242023231786e-22, 1.2690023371886915e-22 
27.125, 35.125, 3.522740612452898e-23, 3.4975741809259725e-23 
27.375, 35.125, 9.277220009670335e-23, 9.212071973178283e-23 
27.625, 35.125, 1.3905107289665898e-22, 1.380875439976829e-22 
27.875, 35.125, 1.2514483944667442e-22, 1.242794651753565e-22 
28.125, 35.125, 7.488992200432362e-23, 7.436779116841725e-23 
28.375, 35.125, 9.457407100518179e-23, 9.390607428517566e-23 
28.625, 35.125, 1.0522915494661107e-22, 1.0447921321520265e-22 
28.875, 35.125, 1.674153855490431e-22, 1.662246910112098e-22 
29.125, 35.125, 2.1900137790682697e-22, 2.174469747338473e-22 
29.375, 35.125, 7.63874408478538e-23, 7.5846376534739e-23 
29.625, 35.125, 5.698153896137985e-23, 5.657723027499912e-23 
29.875, 35.125, 3.058934517923749e-22, 3.0369510630368797e-22 
30.125, 35.125, 2.79519787950039e-22, 2.774854886903846e-22 
30.375, 35.125, 1.8568932881074133e-22, 1.843209789542632e-22 
30.625, 35.125, 1.346703625182522e-22, 1.3367075360175528e-22 
30.875, 35.125, 1.0507712698841703e-22, 1.04303704710932e-22 
31.125, 35.125, 7.329551503501141e-23, 7.276070099166517e-23 
31.375, 35.125, 7.617489250492645e-23, 7.562445358370512e-23 
31.625, 35.125, 8.726476690699397e-23, 8.664041515186572e-23 
31.875, 35.125, 6.682773758109897e-23, 6.635410146134334e-23 
-30.625, 35.375, 5.347065020590062e-24, 5.334064425822578e-24 
-30.375, 35.375, 1.0267153822194392e-23, 1.0242121456343663e-23 
-30.125, 35.375, 9.630836139043006e-24, 9.607075881125254e-24 
-29.875, 35.375, 7.240542382487797e-24, 7.2223917983834e-24 
-29.625, 35.375, 1.535839927419629e-23, 1.5319318470046145e-23 
-29.375, 35.375, 1.486607826581004e-23, 1.4827986657490482e-23 
-29.125, 35.375, 8.641169287682178e-24, 8.618932433323564e-24 
-28.875, 35.375, 9.801113308566653e-24, 9.77578323260209e-24 
-28.625, 35.375, 8.072509141317725e-24, 8.051061779066236e-24 
-28.375, 35.375, 8.140005909106346e-24, 8.117687779296612e-24 
-28.125, 35.375, 8.387307175365453e-24, 8.363598423765299e-24 
-27.875, 35.375, 4.420325427215459e-24, 4.407454695032153e-24 
-27.625, 35.375, 4.931006836310063e-24, 4.916039158908653e-24 
-27.375, 35.375, 5.416242497386557e-24, 5.399250987683037e-24 
-27.125, 35.375, 7.596374405689417e-24, 7.571861325269204e-24 
-26.875, 35.375, 1.417853583945616e-23, 1.4131536246651e-23 
-26.625, 35.375, 1.3194201506544176e-23, 1.3149305009386072e-23 
-26.375, 35.375, 1.128019675404685e-23, 1.1240735528741503e-23 
-26.125, 35.375, 1.4040533858572904e-23, 1.3990033504503795e-23 
-25.875, 35.375, 1.22274174343967e-23, 1.218226332214698e-23 
-25.625, 35.375, 1.1872694641095446e-23, 1.1827945174557155e-23 
-25.375, 35.375, 8.763475387745931e-24, 8.730304725431716e-24 
-25.125, 35.375, 7.772403739150969e-24, 7.743048513335328e-24 
-24.875, 35.375, 4.5355272876973684e-24, 4.518434693581868e-24 
-24.625, 35.375, 6.820288506977153e-24, 6.79461311217788e-24 
-24.375, 35.375, 1.114119693525522e-23, 1.1099288306009044e-23 
-24.125, 35.375, 2.386117060881406e-23, 2.377148551592952e-23 
-23.875, 35.375, 2.614229302623012e-23, 2.6044111722336404e-23 
-23.625, 35.375, 1.0747909110077155e-23, 1.0707575658182131e-23 
-23.375, 35.375, 1.472651642658295e-23, 1.4671729832100893e-23 
-23.125, 35.375, 1.482572905587234e-23, 1.4771244225937012e-23 
-22.875, 35.375, 1.8945720147070253e-23, 1.8876951652562088e-23 
-22.625, 35.375, 1.4997500266413726e-23, 1.4943298798894126e-23 
-22.375, 35.375, 1.1542473451179753e-23, 1.1500796995281005e-23 
-22.125, 35.375, 6.159105764110475e-24, 6.136887561941255e-24 
-21.875, 35.375, 1.014811256391874e-23, 1.011153830696446e-23 
-21.625, 35.375, 2.8252187426893693e-23, 2.8150459328915484e-23 
-21.375, 35.375, 3.272042971540599e-23, 3.260272168848264e-23 
-21.125, 35.375, 1.9166975697056203e-23, 1.9098564170950964e-23 
-20.875, 35.375, 8.877987286418805e-24, 8.846704538369116e-24 
-20.625, 35.375, 1.8186633553885033e-23, 1.8123545295670946e-23 
-20.375, 35.375, 5.221999913260229e-23, 5.204161294350616e-23 
-20.125, 35.375, 6.62206187406805e-23, 6.599779279427974e-23 
-19.875, 35.375, 4.880221844419629e-23, 4.8640499931021247e-23 
-19.625, 35.375, 4.224967914729202e-23, 4.2112003955422697e-23 
-19.375, 35.375, 4.31422154411168e-23, 4.3005124726663857e-23 
-19.125, 35.375, 2.7158739081694385e-23, 2.707497571881985e-23 
-18.875, 35.375, 2.654584475020589e-23, 2.6466451960346045e-23 
-18.625, 35.375, 1.1947501581836369e-23, 1.1912555254496081e-23 
-18.375, 35.375, 2.526893108519543e-23, 2.5197057848376508e-23 
-18.125, 35.375, 4.039372179065713e-23, 4.0282602895175995e-23 
-17.875, 35.375, 4.2999208078481097e-23, 4.2884939529600784e-23 
-17.625, 35.375, 4.6903119598642585e-23, 4.678265008369477e-23 
-17.375, 35.375, 4.498235310684096e-23, 4.486948552973166e-23 
-17.125, 35.375, 5.858325427311987e-23, 5.843879726429981e-23 
-16.875, 35.375, 9.061305646011174e-23, 9.039332980086065e-23 
-16.625, 35.375, 6.515026198546981e-23, 6.499494780428284e-23 
-16.375, 35.375, 2.1520123220335972e-23, 2.147020966416511e-23 
-16.125, 35.375, 6.834540664425231e-24, 6.819221402577623e-24 
-15.875, 35.375, 3.2618540844636784e-23, 3.254797045941866e-23 
-15.625, 35.375, 4.347523187398958e-23, 4.338359965073938e-23 
-15.375, 35.375, 6.004734223912519e-23, 5.992232384349476e-23 
-15.125, 35.375, 6.789724313818608e-23, 6.7756695170734e-23 
-14.875, 35.375, 9.471260592255843e-23, 9.451768526003597e-23 
-14.625, 35.375, 7.421298179462466e-23, 7.406113947335705e-23 
-14.375, 35.375, 1.6440703448281496e-22, 1.6406884511016224e-22 
-14.125, 35.375, 7.234254175973834e-23, 7.2193336756791e-23 
-13.875, 35.375, 2.4032519675701074e-23, 2.3983241209363622e-23 
-13.625, 35.375, 2.623142553363292e-22, 2.617795271106844e-22 
-13.375, 35.375, 2.714153871443956e-22, 2.7085920702599227e-22 
-13.125, 35.375, 1.31266360884522e-22, 1.309940894383318e-22 
-12.875, 35.375, 6.4841147081716485e-22, 6.47050326849066e-22 
-12.625, 35.375, 1.2165930912484728e-21, 1.2140019348087185e-21 
-12.375, 35.375, 7.315926274998391e-22, 7.300388778217821e-22 
-12.125, 35.375, 2.6513047889434706e-22, 2.645773168162789e-22 
-11.875, 35.375, 2.5806175590962034e-22, 2.57532996885979e-22 
-11.625, 35.375, 3.22746685709545e-22, 3.220892403382545e-22 
-11.375, 35.375, 3.287741872418332e-22, 3.2811288718389536e-22 
-11.125, 35.375, 3.2393541809873784e-22, 3.232968203615482e-22 
-10.875, 35.375, 2.5564943412600142e-22, 2.5515501810326365e-22 
-10.625, 35.375, 2.6997601272273204e-22, 2.694639900902891e-22 
-10.375, 35.375, 3.0802192228027246e-22, 3.0743587246913467e-22 
-10.125, 35.375, 5.267608990381743e-22, 5.257394032611813e-22 
-9.875, 35.375, 3.187498784764319e-22, 3.1812009863753404e-22 
-9.625, 35.375, 5.091194901367763e-22, 5.081076173228105e-22 
-9.375, 35.375, 5.6312320582323955e-22, 5.6198508879015e-22 
-9.125, 35.375, 5.0232019738806456e-23, 5.01288043938133e-23 
-8.875, 35.375, 5.670041038014852e-23, 5.658322418898291e-23 
-8.625, 35.375, 6.906898054024138e-23, 6.892540342964966e-23 
-8.375, 35.375, 1.6115419901320798e-22, 1.6081386345318274e-22 
-8.125, 35.375, 1.287209725288875e-22, 1.284428264771056e-22 
-7.875, 35.375, 1.2797442127758106e-22, 1.2769162006750167e-22 
-7.625, 35.375, 2.0515381754417283e-22, 2.0469041479025076e-22 
-7.375, 35.375, 2.4639113948179084e-22, 2.4581382828804974e-22 
-7.125, 35.375, 2.0471596274284714e-22, 2.0421541458762805e-22 
-6.875, 35.375, 1.617811690639613e-22, 1.6136909629556506e-22 
-6.625, 35.375, 1.7442042751809817e-22, 1.7395717606773594e-22 
-6.375, 35.375, 2.85660462262449e-22, 2.848762997126545e-22 
-6.125, 35.375, 2.5376245429868557e-22, 2.5304863595759567e-22 
-5.875, 35.375, 3.904720431901666e-22, 3.8934828664408126e-22 
-5.625, 35.375, 2.7375093576091125e-22, 2.729453669070942e-22 
-5.375, 35.375, 4.0663318771669855e-22, 4.0540339472440505e-22 
-5.125, 35.375, 5.792757529794174e-22, 5.774654324848943e-22 
-4.875, 35.375, 3.889261515844569e-22, 3.876714928237155e-22 
-4.625, 35.375, 2.8850555529533106e-22, 2.8754480416709867e-22 
-4.375, 35.375, 7.415165402099987e-23, 7.389854038062719e-23 
-4.125, 35.375, 8.348589796626615e-23, 8.319265050622258e-23 
-3.875, 35.375, 1.2514640588809473e-22, 1.246889189558944e-22 
-3.625, 35.375, 2.177829706750525e-22, 2.1695568146625895e-22 
-3.375, 35.375, 2.5586726573319616e-22, 2.548579836527114e-22 
-3.125, 35.375, 3.0477040226921153e-22, 3.035230057658212e-22 
-2.875, 35.375, 2.9540595943755363e-22, 2.941530672366735e-22 
-2.625, 35.375, 3.8070580142568265e-22, 3.7904329504455787e-22 
-2.375, 35.375, 3.956603019776214e-22, 3.938928112537874e-22 
-2.125, 35.375, 3.916774612650475e-22, 3.8987680469510383e-22 
-1.875, 35.375, 3.9600316155878253e-22, 3.941119493829689e-22 
-1.625, 35.375, 3.263139442349374e-22, 3.246973155687871e-22 
-1.375, 35.375, 2.3651338841214615e-22, 2.353096918967008e-22 
-1.125, 35.375, 1.2452449741462054e-22, 1.2387905685104057e-22 
-0.875, 35.375, 1.852994791530618e-21, 1.843216265717651e-21 
-0.625, 35.375, 1.9007094121325037e-21, 1.8903926627163407e-21 
-0.375, 35.375, 5.243023901539981e-22, 5.213700125971819e-22 
-0.125, 35.375, 1.4530695819715282e-21, 1.4447370992237057e-21 
0.125, 35.375, 1.330277279317549e-21, 1.3224607140137948e-21 
0.375, 35.375, 1.8965533809458682e-21, 1.8851823885089393e-21 
0.625, 35.375, 2.2821500496279332e-21, 2.268174319602346e-21 
0.875, 35.375, 2.1187208699601567e-21, 2.1054215658023236e-21 
