# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.375, 47.625, 1.349277867707066e-22, 1.3511255669072164e-22 
-20.125, 47.625, 1.8928770274342362e-22, 1.8954805943085701e-22 
-19.875, 47.625, 2.8416731164905673e-22, 2.8455989196867957e-22 
-19.625, 47.625, 2.1523277543253584e-22, 2.155314254605968e-22 
-19.375, 47.625, 1.2860381437649325e-22, 1.2878079288955203e-22 
-19.125, 47.625, 7.300969072437548e-23, 7.310868131120868e-23 
-18.875, 47.625, 9.709732137015364e-23, 9.722700202238386e-23 
-18.625, 47.625, 1.3626550455412644e-22, 1.364448023959709e-22 
-18.375, 47.625, 1.0631592066767676e-22, 1.0645121186230563e-22 
-18.125, 47.625, 6.766207331111192e-23, 6.774505450278312e-23 
-17.875, 47.625, 2.96772680275334e-23, 2.971229527208934e-23 
-17.625, 47.625, 5.385163035107919e-23, 5.39128257149558e-23 
-17.375, 47.625, 4.3294536377695464e-23, 4.334122151753716e-23 
-17.125, 47.625, 2.3012925684741353e-23, 2.3036190202992342e-23 
-16.875, 47.625, 3.3746845878789445e-23, 3.377868762524307e-23 
-16.625, 47.625, 5.431945496303372e-23, 5.436704743276898e-23 
-16.375, 47.625, 1.1917078619143195e-22, 1.19263729117484e-22 
-16.125, 47.625, 1.1844861661467449e-22, 1.1852819743746975e-22 
-15.875, 47.625, 8.242289951510385e-23, 8.246936978261729e-23 
-15.625, 47.625, 5.886260139329614e-23, 5.888942766685642e-23 
-15.375, 47.625, 7.259987469727158e-23, 7.262318855169562e-23 
-15.125, 47.625, 8.230006507708974e-23, 8.231412854334582e-23 
-14.875, 47.625, 8.477366535164542e-23, 8.477541404455453e-23 
-14.625, 47.625, 1.5748553838377606e-22, 1.5746512357174133e-22 
-14.375, 47.625, 1.393005654827623e-22, 1.392641587621973e-22 
-14.125, 47.625, 8.827080457762208e-23, 8.823400499356542e-23 
-13.875, 47.625, 1.2362475069408529e-22, 1.2355398294555839e-22 
-13.625, 47.625, 1.6838645072266084e-22, 1.6826386688370257e-22 
-13.375, 47.625, 1.3363798262708173e-22, 1.3352465840992576e-22 
-13.125, 47.625, 7.466403812507346e-23, 7.459344057320972e-23 
-12.875, 47.625, 6.274774700826306e-23, 6.26822960747749e-23 
-12.625, 47.625, 2.766557739180733e-23, 2.763411239469008e-23 
-12.375, 47.625, 2.081617588949623e-23, 2.0791672262933955e-23 
-12.125, 47.625, 3.6936015502504437e-23, 3.6891990808552773e-23 
-11.875, 47.625, 5.408680585511467e-23, 5.40215396987848e-23 
-11.625, 47.625, 5.282800614586488e-23, 5.27634784061249e-23 
-11.375, 47.625, 6.809176186863945e-23, 6.800839193727075e-23 
-11.125, 47.625, 9.76584042122118e-23, 9.753929137054083e-23 
-10.875, 47.625, 9.278828849509157e-23, 9.267555063587589e-23 
-10.625, 47.625, 8.342484120063778e-23, 8.332387100840782e-23 
-10.375, 47.625, 8.733902681462218e-23, 8.723453663243167e-23 
-10.125, 47.625, 8.431778232786518e-23, 8.421997077999716e-23 
-9.875, 47.625, 9.935784170221665e-23, 9.92461938206779e-23 
-9.625, 47.625, 4.7981984973245656e-23, 4.7929811535885756e-23 
-9.375, 47.625, 7.576869054542735e-23, 7.568763935110253e-23 
-9.125, 47.625, 1.332232777592647e-22, 1.3308560767733254e-22 
-8.875, 47.625, 1.3281490987303137e-22, 1.3268248832627943e-22 
-8.625, 47.625, 1.0175124080633328e-22, 1.0165348860745241e-22 
-8.375, 47.625, 1.2752145227603104e-22, 1.273989672607363e-22 
-8.125, 47.625, 1.1351001306479292e-22, 1.1339792557900221e-22 
-7.875, 47.625, 3.585055693234271e-23, 3.5814189016605673e-23 
-7.625, 47.625, 1.5019199972491795e-23, 1.5003559057949e-23 
-7.375, 47.625, 2.703259054900296e-23, 2.7002443176918205e-23 
-7.125, 47.625, 2.9204543549238054e-23, 2.9169668355355777e-23 
-6.875, 47.625, 5.328818727983303e-23, 5.322034559395309e-23 
-6.625, 47.625, 3.805339278883089e-23, 3.8001943055867147e-23 
-6.375, 47.625, 3.6739208281762664e-23, 3.668614314366909e-23 
-6.125, 47.625, 6.315603242604139e-23, 6.30589488674326e-23 
-5.875, 47.625, 9.271309195840391e-23, 9.256196716750102e-23 
-5.625, 47.625, 8.966868527412483e-23, 8.951419977922436e-23 
-5.375, 47.625, 3.014076373520904e-23, 3.008603818471524e-23 
-5.125, 47.625, 2.240318674480679e-23, 2.2360430707085642e-23 
-4.875, 47.625, 2.668046176637321e-23, 2.6627066392115307e-23 
-4.625, 47.625, 3.991582515842848e-23, 3.983223747406183e-23 
-4.375, 47.625, 7.206317417827297e-23, 7.190902141986272e-23 
-4.125, 47.625, 1.432807687870291e-22, 1.4297079929692868e-22 
-3.875, 47.625, 1.7865770327751308e-22, 1.7826687035115645e-22 
-3.625, 47.625, 1.2529219340146826e-22, 1.2501506681581171e-22 
-3.375, 47.625, 9.743553427690827e-23, 9.721675006348517e-23 
-3.125, 47.625, 4.722127069488939e-23, 4.7114094591533656e-23 
-2.875, 47.625, 5.337813933232286e-23, 5.325569585690829e-23 
-2.625, 47.625, 5.423791301378182e-23, 5.411218316310318e-23 
-2.375, 47.625, 4.976578520975067e-23, 4.964980069236231e-23 
-2.125, 47.625, 2.947884139680188e-23, 2.9410235832002416e-23 
-1.875, 47.625, 2.298375517054853e-22, 2.2930341938097853e-22 
-1.625, 47.625, 2.674796478974031e-22, 2.668589264916649e-22 
-1.375, 47.625, 2.454554088871522e-22, 2.448819708926284e-22 
-1.125, 47.625, 4.124247640679805e-22, 4.1144740019028693e-22 
-0.875, 47.625, 5.250217820377114e-22, 5.237599577059588e-22 
-0.625, 47.625, 3.846283774413008e-22, 3.8369105783854037e-22 
-0.375, 47.625, 3.0140356804443065e-22, 3.0065612788205663e-22 
-0.125, 47.625, 3.211161428167835e-22, 3.2030903889898454e-22 
0.125, 47.625, 2.227790155428243e-22, 2.2221159772865717e-22 
0.375, 47.625, 2.2656831789713566e-22, 2.259836444455292e-22 
0.625, 47.625, 2.544465648544844e-22, 2.5377675576685805e-22 
0.875, 47.625, 2.3769519608524154e-22, 2.3705273743067906e-22 
1.125, 47.625, 2.5249480714470574e-22, 2.5179455948748094e-22 
1.375, 47.625, 9.597560271576292e-23, 9.570267134253334e-23 
1.625, 47.625, 5.199480614026543e-23, 5.1843261839774607e-23 
1.875, 47.625, 8.86281985098973e-23, 8.836308270930113e-23 
2.125, 47.625, 1.2623631742785863e-22, 1.2584901852275725e-22 
2.375, 47.625, 1.2915981949488505e-22, 1.2875364188564654e-22 
2.625, 47.625, 1.8249426075885834e-22, 1.8191198655356614e-22 
2.875, 47.625, 1.5588983789307132e-22, 1.5538812153131597e-22 
3.125, 47.625, 3.755258798288786e-23, 3.7430686145185135e-23 
3.375, 47.625, 6.494569508163128e-23, 6.473306778291428e-23 
3.625, 47.625, 8.754331517807344e-23, 8.725579521437568e-23 
3.875, 47.625, 3.597120285382258e-23, 3.5853390661587023e-23 
4.125, 47.625, 4.705709931606659e-23, 4.690340872312676e-23 
4.375, 47.625, 8.35625771540889e-23, 8.329042148103224e-23 
4.625, 47.625, 9.369044918999167e-23, 9.338776249492711e-23 
4.875, 47.625, 7.153111273801471e-23, 7.130330942854467e-23 
5.125, 47.625, 1.1323445648298748e-22, 1.1287905449194323e-22 
5.375, 47.625, 5.067887122535688e-23, 5.052214167640145e-23 
5.625, 47.625, 8.211626590953908e-23, 8.186292714711796e-23 
5.875, 47.625, 9.41680575126292e-23, 9.387839804789928e-23 
6.125, 47.625, 7.149818282453986e-23, 7.127890893747762e-23 
6.375, 47.625, 4.734743082105758e-23, 4.720265626369169e-23 
6.625, 47.625, 7.553989319725083e-23, 7.530868320397321e-23 
6.875, 47.625, 5.683624944933365e-23, 5.666270013199128e-23 
7.125, 47.625, 9.471209892420231e-23, 9.442358435824238e-23 
7.375, 47.625, 1.2249561922276904e-22, 1.2212336028469576e-22 
7.625, 47.625, 1.1487993214256004e-22, 1.145292316797567e-22 
7.875, 47.625, 9.304230760782628e-23, 9.275964428374489e-23 
8.125, 47.625, 1.0426488306860907e-22, 1.0394966321443324e-22 
8.375, 47.625, 8.651452895559827e-23, 8.625424903926448e-23 
8.625, 47.625, 1.251834129378633e-22, 1.248066618995613e-22 
8.875, 47.625, 1.271005003906351e-22, 1.267158488945728e-22 
9.125, 47.625, 9.118543894296419e-23, 9.090843449545597e-23 
9.375, 47.625, 9.59119877898842e-23, 9.56195259844709e-23 
9.625, 47.625, 1.2633976643356284e-22, 1.2595307430875616e-22 
9.875, 47.625, 9.649466412759761e-23, 9.619821404767778e-23 
10.125, 47.625, 3.13776992916111e-23, 3.128094138786483e-23 
10.375, 47.625, 3.5590674275638706e-23, 3.5480517107924644e-23 
10.625, 47.625, 5.2711202392438515e-23, 5.254802599754371e-23 
10.875, 47.625, 2.651550787103892e-23, 2.643312072252691e-23 
11.125, 47.625, 7.185119256807688e-23, 7.162711787456317e-23 
11.375, 47.625, 1.4086172419879811e-22, 1.404208188392689e-22 
11.625, 47.625, 1.1948302691349178e-22, 1.1910944997103322e-22 
11.875, 47.625, 1.4476572924759624e-22, 1.4431678821378847e-22 
12.125, 47.625, 8.385928738264074e-23, 8.360136149736803e-23 
12.375, 47.625, 3.159634301542183e-23, 3.1499966583744934e-23 
12.625, 47.625, 1.2447600814645646e-22, 1.2410131351821363e-22 
12.875, 47.625, 9.517900629311203e-23, 9.489606298779103e-23 
13.125, 47.625, 6.768052755770164e-23, 6.748151976847131e-23 
13.375, 47.625, 7.639512604572715e-23, 7.617296515773161e-23 
13.625, 47.625, 8.005639013544566e-23, 7.982529845199372e-23 
13.875, 47.625, 8.020506778689741e-23, 7.99761413868682e-23 
14.125, 47.625, 1.24717831655348e-22, 1.243658883638554e-22 
14.375, 47.625, 1.0173734396834277e-22, 1.014535405388946e-22 
14.625, 47.625, 9.777093138924081e-23, 9.750272245718667e-23 
14.875, 47.625, 8.305953428210068e-23, 8.283743518708802e-23 
15.125, 47.625, 4.2823131294370644e-23, 4.2711589304791276e-23 
15.375, 47.625, 7.928454728657799e-23, 7.908352493144704e-23 
15.625, 47.625, 1.4663580986237714e-22, 1.462728676020898e-22 
15.875, 47.625, 1.4988006886980585e-22, 1.4952342859130973e-22 
16.125, 47.625, 1.207631147320779e-22, 1.2048730564188365e-22 
16.375, 47.625, 9.307955268501005e-23, 9.287586953452053e-23 
16.625, 47.625, 4.459727261438118e-23, 4.450431669467262e-23 
16.875, 47.625, 4.3020112041430446e-23, 4.293675891713246e-23 
17.125, 47.625, 4.045325784912196e-23, 4.0380816733914506e-23 
17.375, 47.625, 3.546992261476429e-23, 3.5411612399894205e-23 
17.625, 47.625, 2.835115012895462e-23, 2.8308334543084145e-23 
17.875, 47.625, 7.600409522916457e-23, 7.589649939556423e-23 
18.125, 47.625, 1.0286522550912313e-22, 1.0272810219817017e-22 
18.375, 47.625, 1.1980917728236094e-22, 1.196593651204769e-22 
18.625, 47.625, 1.9991989128718108e-22, 1.9968948827611149e-22 
18.875, 47.625, 1.791264164404716e-22, 1.7893949581916477e-22 
19.125, 47.625, 2.7357577439143423e-22, 2.7332010292965163e-22 
19.375, 47.625, 3.2765204853959907e-22, 3.2738153798340783e-22 
19.625, 47.625, 1.9962934824970528e-22, 1.9948446521130523e-22 
19.875, 47.625, 8.772587512365878e-23, 8.766898964534468e-23 
20.125, 47.625, 6.369292293137054e-23, 6.365654564641373e-23 
20.375, 47.625, 7.255333318717413e-23, 7.251750424716109e-23 
20.625, 47.625, 6.883753505297281e-23, 6.880889727238397e-23 
20.875, 47.625, 2.0139368319370984e-23, 2.013190987659174e-23 
21.125, 47.625, 9.971696693911235e-23, 9.968459232851569e-23 
21.375, 47.625, 1.2233020889474045e-22, 1.2229607992217302e-22 
21.625, 47.625, 1.6614999495020224e-22, 1.6610954635426336e-22 
21.875, 47.625, 1.5160211221410402e-22, 1.515689252658495e-22 
22.125, 47.625, 4.685701891045812e-23, 4.684797168993351e-23 
22.375, 47.625, 1.0983765600513436e-22, 1.0981928512287136e-22 
22.625, 47.625, 1.685047305969965e-22, 1.6848266242453355e-22 
22.875, 47.625, 1.463367410074547e-22, 1.4631645803451653e-22 
23.125, 47.625, 1.5284960687279836e-22, 1.5282466270154354e-22 
23.375, 47.625, 1.3317078377493472e-22, 1.3314577666297479e-22 
23.625, 47.625, 7.551205815742028e-23, 7.549541772587378e-23 
23.875, 47.625, 4.9206434222886666e-23, 4.9193084639573695e-23 
24.125, 47.625, 7.914576726118325e-23, 7.912106785860222e-23 
24.375, 47.625, 4.19815817167885e-23, 4.196695018172258e-23 
24.625, 47.625, 7.787788729345521e-23, 7.784839168244158e-23 
24.875, 47.625, 1.1681262518734865e-22, 1.1676043375011195e-22 
25.125, 47.625, 6.377370511887941e-23, 6.374087087627744e-23 
25.375, 47.625, 1.7280221960368775e-23, 1.7270149072358373e-23 
25.625, 47.625, 2.26421365210607e-23, 2.2627397112168506e-23 
25.875, 47.625, 3.5646345004769344e-23, 3.562071420373666e-23 
26.125, 47.625, 6.401886775901297e-23, 6.396847930910665e-23 
26.375, 47.625, 5.1142840353928376e-23, 5.1099105851041373e-23 
26.625, 47.625, 1.291002245140772e-22, 1.289810391382426e-22 
26.875, 47.625, 1.6988821908333407e-22, 1.6971981635964214e-22 
-53.875, 47.875, 4.035968724583044e-23, 4.0401728083247254e-23 
-53.625, 47.875, 2.884246019111947e-23, 2.8874678254418615e-23 
-53.375, 47.875, 3.166485784817621e-23, 3.1702458163861394e-23 
-53.125, 47.875, 1.593737185598099e-23, 1.5957447689165678e-23 
-52.875, 47.875, 3.0945967194929386e-23, 3.0987328193741364e-23 
-52.625, 47.875, 3.713845242740632e-23, 3.719069552395009e-23 
-52.375, 47.875, 3.4540491878840846e-23, 3.4590693082619034e-23 
-52.125, 47.875, 2.6379767395365435e-23, 2.6419363257435336e-23 
-51.875, 47.875, 2.2240987499803887e-23, 2.2275450267671038e-23 
-51.625, 47.875, 2.574097167995459e-23, 2.5782106750187147e-23 
-51.375, 47.875, 3.398870813041717e-23, 3.404384310337346e-23 
-51.125, 47.875, 3.4010976548867706e-23, 3.406690575884559e-23 
-50.875, 47.875, 3.681184152885533e-23, 3.6873197164686084e-23 
-50.625, 47.875, 1.9802404413873445e-23, 1.9835851212456116e-23 
-50.375, 47.875, 1.2991168360682216e-23, 1.3013481173089274e-23 
-50.125, 47.875, 2.6206278405048768e-23, 2.6251735333778387e-23 
-49.875, 47.875, 3.0457683135275673e-23, 3.0511033618064257e-23 
-49.625, 47.875, 2.391497868604957e-23, 2.3957276426096087e-23 
-49.375, 47.875, 7.614636262585573e-24, 7.628245032657761e-24 
-49.125, 47.875, 9.678629591389634e-24, 9.695990515364266e-24 
-48.875, 47.875, 1.156457968918296e-23, 1.158539928528391e-23 
-48.625, 47.875, 9.419530845598406e-24, 9.436550450390238e-24 
-48.375, 47.875, 6.839966365654568e-24, 6.852369922136568e-24 
-48.125, 47.875, 6.982190696699085e-24, 6.994901686086403e-24 
-47.875, 47.875, 1.4582151446977702e-23, 1.4608980170176342e-23 
-47.625, 47.875, 1.0578586982279121e-23, 1.0598321013020163e-23 
-47.375, 47.875, 7.74196939998017e-24, 7.756569968764493e-24 
-47.125, 47.875, 1.426646046973543e-23, 1.4293641599549483e-23 
-46.875, 47.875, 2.434316566162326e-23, 2.439001642425055e-23 
-46.625, 47.875, 2.4878650666137744e-23, 2.492701342471532e-23 
-46.375, 47.875, 2.3871009609015752e-23, 2.3917652877683872e-23 
-46.125, 47.875, 1.5553439486265337e-23, 1.5583968205565707e-23 
-45.875, 47.875, 3.246443330334967e-23, 3.2528442911661375e-23 
-45.625, 47.875, 3.55384916021089e-23, 3.560909438392605e-23 
-45.375, 47.875, 1.0546214004301501e-23, 1.0567077512217389e-23 
-45.125, 47.875, 6.205168869355592e-24, 6.217369214549834e-24 
-44.875, 47.875, 1.6325360299607715e-22, 1.6357260423272313e-22 
-44.625, 47.875, 3.593994566921506e-23, 3.600984528529524e-23 
-44.375, 47.875, 2.3281114774574416e-23, 2.332591424545803e-23 
-44.125, 47.875, 1.0686743943469226e-23, 1.0707066371928903e-23 
-43.875, 47.875, 1.42894541536018e-23, 1.4316233627079156e-23 
-43.625, 47.875, 2.082580014176586e-23, 2.0864089040631723e-23 
-43.375, 47.875, 1.2833421124561526e-23, 1.2856385151026699e-23 
-43.125, 47.875, 1.1019427231542363e-23, 1.103858012050828e-23 
-42.875, 47.875, 3.448147819569878e-23, 3.4540011511830904e-23 
-42.625, 47.875, 4.123711477662441e-23, 4.130557137413685e-23 
-42.375, 47.875, 3.356871456431982e-23, 3.362303290695686e-23 
-42.125, 47.875, 2.2922805063842789e-23, 2.2958917937689452e-23 
-41.875, 47.875, 1.9761581953279663e-23, 1.9791870497449002e-23 
-41.625, 47.875, 1.9786268486004882e-23, 1.9815749660752982e-23 
-41.375, 47.875, 3.6157895419593866e-23, 3.6210225369628024e-23 
-41.125, 47.875, 3.1035862439319434e-23, 3.1079453546672677e-23 
-40.875, 47.875, 2.448513580184801e-23, 2.4518480029364277e-23 
-40.625, 47.875, 2.5410153912267117e-23, 2.544367213159584e-23 
-40.375, 47.875, 1.7191501763645028e-23, 1.7213178326263627e-23 
-40.125, 47.875, 1.7073484217244862e-23, 1.7094192702660283e-23 
-39.875, 47.875, 1.296716501581376e-23, 1.2982270664669823e-23 
-39.625, 47.875, 1.1110922177360695e-23, 1.1123332235501316e-23 
-39.375, 47.875, 2.410744787998627e-23, 2.4132796646424547e-23 
-39.125, 47.875, 2.981836119195213e-23, 2.984765724193193e-23 
-38.875, 47.875, 1.899607284558262e-23, 1.9013495984255256e-23 
-38.625, 47.875, 3.3549508263048475e-23, 3.357904942591245e-23 
-38.375, 47.875, 3.25876913924323e-23, 3.261499074380115e-23 
-38.125, 47.875, 2.105337462341489e-23, 2.107046036615203e-23 
-37.875, 47.875, 1.653751315485985e-23, 1.6550384262435796e-23 
-37.625, 47.875, 1.0133507852023883e-23, 1.0140988164694369e-23 
-37.375, 47.875, 1.235302722376739e-23, 1.2361650255482038e-23 
-37.125, 47.875, 1.9975297969551854e-23, 1.9988440113436803e-23 
-36.875, 47.875, 4.408337719308956e-23, 4.411061124909574e-23 
-36.625, 47.875, 1.8351788784737296e-22, 1.8362389625311366e-22 
-36.375, 47.875, 2.9056206488364406e-22, 2.907120956361622e-22 
-36.125, 47.875, 2.0305423945581174e-22, 2.031455967032692e-22 
-35.875, 47.875, 7.893785860620622e-23, 7.896812943296683e-23 
-35.625, 47.875, 8.124675799669327e-23, 8.127422108624744e-23 
-35.375, 47.875, 6.536699681963169e-23, 6.538637021092508e-23 
-35.125, 47.875, 4.5788112343156537e-23, 4.5799362180404393e-23 
-34.875, 47.875, 1.942092749428159e-23, 1.9424714621643036e-23 
-34.625, 47.875, 3.027252170815259e-23, 3.027689020721859e-23 
-34.375, 47.875, 2.9654184002755856e-23, 2.9656345081375733e-23 
-34.125, 47.875, 1.3076435560235873e-23, 1.3076381569721007e-23 
-33.875, 47.875, 1.2389689996893173e-23, 1.2388684663040623e-23 
-33.625, 47.875, 1.2006514810927679e-22, 1.200462849169021e-22 
-33.375, 47.875, 1.5780417971667273e-22, 1.5777235039288414e-22 
-33.125, 47.875, 1.0947198080708503e-22, 1.0944390669377034e-22 
-32.875, 47.875, 9.109287239231432e-23, 9.106463722529736e-23 
-32.625, 47.875, 1.116282083030354e-22, 1.1158807557086162e-22 
-32.375, 47.875, 9.106892496883464e-23, 9.103143249600721e-23 
-32.125, 47.875, 6.569766273001462e-23, 6.5668395645737e-23 
-31.875, 47.875, 6.359299085673954e-23, 6.356307195995885e-23 
-31.625, 47.875, 6.741547368179478e-23, 6.738241768039169e-23 
-31.375, 47.875, 7.898808924718042e-23, 7.894937653651909e-23 
-31.125, 47.875, 4.040708920327654e-23, 4.0387546210978353e-23 
-30.875, 47.875, 7.235400639845788e-23, 7.231947935821943e-23 
-30.625, 47.875, 6.87585172685115e-23, 6.872697765530446e-23 
-30.375, 47.875, 2.828166114091757e-23, 2.826961546299397e-23 
-30.125, 47.875, 4.165564846371158e-23, 4.1639272342571e-23 
-29.875, 47.875, 6.326806475719749e-23, 6.324526681963808e-23 
-29.625, 47.875, 6.224501418996316e-23, 6.222462632809228e-23 
-29.375, 47.875, 3.732650830949299e-23, 3.731697404322337e-23 
-29.125, 47.875, 3.5188262200818663e-23, 3.5182281707548964e-23 
-28.875, 47.875, 3.265815653381904e-23, 3.2655397754885495e-23 
-28.625, 47.875, 4.8060710374449686e-23, 4.806075935108125e-23 
-28.375, 47.875, 5.452781149774967e-23, 5.453358944173347e-23 
-28.125, 47.875, 6.452921790851312e-23, 6.454327341588772e-23 
-27.875, 47.875, 5.2310807668405324e-23, 5.2328053627871703e-23 
-27.625, 47.875, 4.3753327691905485e-23, 4.3772002103028576e-23 
-27.375, 47.875, 2.6367659557027933e-23, 2.638085441967738e-23 
-27.125, 47.875, 5.964684340372227e-23, 5.968176157285565e-23 
-26.875, 47.875, 2.6364606570339665e-23, 2.6382281851431834e-23 
-26.625, 47.875, 4.4376729212448256e-23, 4.4410252453415874e-23 
-26.375, 47.875, 6.695236508516356e-23, 6.700711415360103e-23 
-26.125, 47.875, 8.34756636599216e-23, 8.354882228896362e-23 
-25.875, 47.875, 1.3774754117140431e-22, 1.3787634691109198e-22 
-25.625, 47.875, 1.2698847900872388e-22, 1.2711467614257345e-22 
-25.375, 47.875, 1.7899077780886227e-22, 1.7917579513395312e-22 
-25.125, 47.875, 2.5892187827567703e-22, 2.5919789293315804e-22 
-24.875, 47.875, 3.3267010809119024e-22, 3.3303550068427945e-22 
-24.625, 47.875, 4.369358358870851e-22, 4.374298851347347e-22 
-24.375, 47.875, 3.5854148935177353e-22, 3.5895318834255895e-22 
-24.125, 47.875, 2.0717620253573253e-22, 2.0742079786338093e-22 
-23.875, 47.875, 1.758489652831451e-22, 1.7606226514191286e-22 
-23.625, 47.875, 3.0990814249836575e-22, 3.1029391910709607e-22 
-23.375, 47.875, 2.8122192447814437e-22, 2.8158578368407147e-22 
-23.125, 47.875, 1.1645749161992464e-22, 1.16614813573303e-22 
-22.875, 47.875, 8.305346961220224e-23, 8.317040430266714e-23 
-22.625, 47.875, 7.639521413633298e-23, 7.650423491569009e-23 
-22.375, 47.875, 1.007331906297421e-22, 1.0087307237706831e-22 
-22.125, 47.875, 1.1536201458788694e-22, 1.1552282146543384e-22 
-21.875, 47.875, 7.963268343876233e-23, 7.974416832116638e-23 
-21.625, 47.875, 8.047647676986545e-23, 8.058963035642139e-23 
-21.375, 47.875, 1.0683907602785743e-22, 1.069880300710328e-22 
-21.125, 47.875, 8.496784050292686e-23, 8.508457728338518e-23 
-20.875, 47.875, 4.8889268259952314e-23, 4.895544459270872e-23 
-20.625, 47.875, 7.604292871790851e-23, 7.6144316639996e-23 
-20.375, 47.875, 1.2327089970222917e-22, 1.2343275442564054e-22 
-20.125, 47.875, 1.2275213524454645e-22, 1.2291395153830127e-22 
-19.875, 47.875, 1.918852832780142e-22, 1.9213939549519164e-22 
-19.625, 47.875, 5.294971201745586e-23, 5.302015360053849e-23 
-19.375, 47.875, 6.879365462484002e-23, 6.888438883780666e-23 
-19.125, 47.875, 1.4170952544186584e-22, 1.4189355420541998e-22 
-18.875, 47.875, 1.6420879924783523e-22, 1.6441871295166917e-22 
-18.625, 47.875, 1.6178454587638962e-22, 1.6198808012434408e-22 
-18.375, 47.875, 1.188479688819751e-22, 1.1899308533928076e-22 
-18.125, 47.875, 7.163348007908005e-23, 7.171764151116087e-23 
-17.875, 47.875, 4.203564492623783e-23, 4.208309274179894e-23 
-17.625, 47.875, 2.9145118013293265e-23, 2.9176735993814506e-23 
-17.375, 47.875, 2.0761017882279548e-23, 2.0782335031037113e-23 
-17.125, 47.875, 1.7248418875159604e-23, 1.7264967011739985e-23 
-16.875, 47.875, 1.968336632651772e-23, 1.970092408535413e-23 
-16.625, 47.875, 4.21639821575714e-23, 4.2198630015513894e-23 
-16.375, 47.875, 6.416999033306959e-23, 6.421787583443021e-23 
-16.125, 47.875, 1.1577851404827508e-22, 1.1585255811652118e-22 
-15.875, 47.875, 1.203274373875729e-22, 1.2039138797518671e-22 
-15.625, 47.875, 8.1731265603948e-23, 8.176587130384603e-23 
-15.375, 47.875, 8.339545682654971e-23, 8.341954037718769e-23 
-15.125, 47.875, 1.0501402125670208e-22, 1.0502856926428954e-22 
-14.875, 47.875, 2.0951314772814733e-22, 2.0951069132038023e-22 
-14.625, 47.875, 2.302401637969275e-22, 2.3020286773981896e-22 
-14.375, 47.875, 8.747849007002834e-23, 8.745060126271606e-23 
-14.125, 47.875, 9.743838664755112e-23, 9.739212450658253e-23 
-13.875, 47.875, 6.075513473658872e-23, 6.071683857501534e-23 
-13.625, 47.875, 9.91186007961085e-23, 9.90407040584602e-23 
-13.375, 47.875, 1.1395414737940324e-22, 1.1385091603491872e-22 
-13.125, 47.875, 7.255826208067354e-23, 7.248545357471686e-23 
-12.875, 47.875, 6.031543311935774e-23, 6.024902600115095e-23 
-12.625, 47.875, 4.5742540577497504e-23, 4.5687348229042576e-23 
-12.375, 47.875, 1.094326364822808e-23, 1.0929219880404546e-23 
-12.125, 47.875, 2.0297508684288702e-23, 2.027108699368887e-23 
-11.875, 47.875, 2.6658666485600875e-23, 2.6623570376709947e-23 
-11.625, 47.875, 1.47892408846078e-22, 1.4769451209526195e-22 
-11.375, 47.875, 1.023228422472446e-22, 1.0218509416482188e-22 
-11.125, 47.875, 5.2181764649038504e-23, 5.211176159113268e-23 
-10.875, 47.875, 5.826436520292312e-23, 5.818647528711823e-23 
-10.625, 47.875, 8.393408552358248e-23, 8.382227280967181e-23 
-10.375, 47.875, 7.310649129473642e-23, 7.301080530090751e-23 
-10.125, 47.875, 5.392767408753382e-23, 5.385905021079222e-23 
-9.875, 47.875, 4.628838764223344e-23, 4.62311670472773e-23 
-9.625, 47.875, 5.0675254005045914e-23, 5.0614979455508055e-23 
-9.375, 47.875, 6.895214545243628e-23, 6.887370865189842e-23 
-9.125, 47.875, 1.4241409772682614e-22, 1.4225726945166846e-22 
-8.875, 47.875, 1.391757738985128e-22, 1.3902756951110235e-22 
-8.625, 47.875, 6.971173105240075e-23, 6.964003038851037e-23 
-8.375, 47.875, 4.545771265675927e-23, 4.5410966738972357e-23 
-8.125, 47.875, 6.559366350151059e-23, 6.552444234604232e-23 
-7.875, 47.875, 7.034890758290074e-23, 7.027277128710015e-23 
-7.625, 47.875, 4.8590539515144694e-23, 4.853704910146637e-23 
-7.375, 47.875, 3.3915233177102904e-23, 3.387586351892227e-23 
-7.125, 47.875, 5.580123707230883e-23, 5.573205628453922e-23 
-6.875, 47.875, 7.185610846911261e-23, 7.17613510908818e-23 
-6.625, 47.875, 3.923183469034075e-23, 3.917726746393055e-23 
-6.375, 47.875, 8.098906348899486e-23, 8.087023060352555e-23 
-6.125, 47.875, 1.0980567766233286e-22, 1.0963436950801334e-22 
-5.875, 47.875, 5.289764759653214e-23, 5.281021140483407e-23 
-5.625, 47.875, 7.886763283280717e-23, 7.873067246496772e-23 
-5.375, 47.875, 6.338303261255545e-23, 6.326814180710888e-23 
-5.125, 47.875, 2.1258491600058777e-23, 2.121798436295835e-23 
-4.875, 47.875, 2.667004787172408e-23, 2.661675373822945e-23 
-4.625, 47.875, 3.006646930480789e-23, 3.0003597661055286e-23 
-4.375, 47.875, 2.178783920701115e-23, 2.1741059971636945e-23 
-4.125, 47.875, 4.5796235340173206e-23, 4.569679922749874e-23 
-3.875, 47.875, 1.5394082238711818e-22, 1.5360284380804076e-22 
-3.625, 47.875, 1.085898737345828e-22, 1.0834883184400553e-22 
