# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.875, 49.875, 5.748968320780554e-22, nan 
-14.625, 49.875, 5.929093121486827e-22, nan 
-14.375, 49.875, 2.0123597337448917e-22, nan 
-14.125, 49.875, 9.17973814352925e-23, nan 
-13.875, 49.875, 6.915515659862906e-22, nan 
-13.625, 49.875, 8.035741128172238e-22, nan 
-13.375, 49.875, 7.720577995349363e-22, nan 
-13.125, 49.875, 1.124817244401775e-21, nan 
-12.875, 49.875, 1.9155053449012774e-21, nan 
-12.625, 49.875, 1.2888614048347597e-21, nan 
-12.375, 49.875, 1.7133725871787284e-22, nan 
-12.125, 49.875, 1.7519189645588517e-22, nan 
-11.875, 49.875, 3.396709253138953e-22, nan 
-11.625, 49.875, 4.508491312558123e-22, nan 
-11.375, 49.875, 4.812679643228107e-22, nan 
-11.125, 49.875, 6.426993167586384e-22, nan 
-10.875, 49.875, 8.996746967720532e-22, nan 
-10.625, 49.875, 6.039919195388235e-22, nan 
-10.375, 49.875, 5.1305697767949315e-22, nan 
-10.125, 49.875, 8.532534230503798e-22, nan 
-9.875, 49.875, 8.702518929059425e-22, nan 
-9.625, 49.875, 7.600427970607359e-22, nan 
-9.375, 49.875, 9.1803495098682e-22, nan 
-9.125, 49.875, 1.0647589174191523e-21, nan 
-8.875, 49.875, 1.542220159584118e-21, nan 
-8.625, 49.875, 1.8602568986161764e-20, nan 
-8.375, 49.875, 2.4675824681655732e-20, nan 
-8.125, 49.875, 1.3465054059960876e-20, nan 
-7.875, 49.875, 9.730283068524935e-21, nan 
-7.625, 49.875, 1.7151823536838965e-21, nan 
-7.375, 49.875, 1.1101174731515141e-21, nan 
-7.125, 49.875, 9.881626484604255e-22, nan 
-6.875, 49.875, 5.009563130255787e-22, nan 
-6.625, 49.875, 5.53914496878894e-22, nan 
-6.375, 49.875, 8.040923433076835e-22, nan 
-6.125, 49.875, 1.5789097034968414e-21, nan 
-5.875, 49.875, 1.4857879652993704e-21, nan 
-5.625, 49.875, 8.956834132110038e-22, nan 
-5.375, 49.875, 6.697836597828201e-22, nan 
-5.125, 49.875, 4.660114667407298e-22, nan 
-4.875, 49.875, 6.493840529165148e-22, nan 
-4.625, 49.875, 8.076035593874229e-22, nan 
-4.375, 49.875, 2.7175562530376876e-22, nan 
-4.125, 49.875, 5.480835894438303e-22, nan 
-3.875, 49.875, 9.045142561256475e-22, nan 
-3.625, 49.875, 1.0240730220271663e-21, nan 
-3.375, 49.875, 8.818187729731534e-22, nan 
-3.125, 49.875, 4.9866715942767345e-22, nan 
-2.875, 49.875, 6.012453853592955e-22, nan 
-2.625, 49.875, 7.529653958398414e-22, nan 
-2.375, 49.875, 5.307734454685408e-22, nan 
-2.125, 49.875, 7.980729502278561e-22, nan 
-1.875, 49.875, 4.42862732659783e-22, nan 
-1.625, 49.875, 4.520770606538609e-22, nan 
-1.375, 49.875, 8.879303331428427e-22, nan 
-1.125, 49.875, 1.6314064133290198e-21, nan 
-0.875, 49.875, 1.7432027645387848e-21, nan 
-0.625, 49.875, 7.889155397624531e-22, nan 
-0.375, 49.875, 7.991811845561549e-22, nan 
-0.125, 49.875, 6.9592722649567535e-22, nan 
0.125, 49.875, 9.487846158636537e-22, nan 
0.375, 49.875, 8.861764212630485e-22, nan 
0.625, 49.875, 4.474003997777818e-22, nan 
0.875, 49.875, 5.151424500734785e-22, nan 
1.125, 49.875, 2.1541461998989484e-22, nan 
1.375, 49.875, 5.331739627224145e-22, nan 
1.625, 49.875, 5.710304299942599e-22, nan 
1.875, 49.875, 6.709420041084069e-22, nan 
2.125, 49.875, 3.6924444470573805e-22, nan 
2.375, 49.875, 6.066124571360677e-22, nan 
2.625, 49.875, 1.0375487726382672e-21, nan 
2.875, 49.875, 1.2140551902918788e-21, nan 
3.125, 49.875, 1.1714441301760368e-21, nan 
3.375, 49.875, 2.8067066759609177e-21, nan 
3.625, 49.875, 2.3084785988112408e-21, nan 
3.875, 49.875, 2.1109872126790575e-21, nan 
4.125, 49.875, 1.6693899472821573e-21, nan 
4.375, 49.875, 1.9684921780354523e-21, nan 
4.625, 49.875, 1.9378323885786438e-21, nan 
4.875, 49.875, 1.5017104030690959e-21, nan 
5.125, 49.875, 1.018625976470244e-21, nan 
5.375, 49.875, 9.232383304225347e-22, nan 
5.625, 49.875, 9.8379445695283e-22, nan 
5.875, 49.875, 6.304179115219033e-22, nan 
6.125, 49.875, 4.569817171446462e-22, nan 
6.375, 49.875, 2.947841503733889e-22, nan 
6.625, 49.875, 2.463076821186986e-22, nan 
6.875, 49.875, 3.9911954964980776e-22, nan 
7.125, 49.875, 4.765581087784433e-22, nan 
7.375, 49.875, 7.2434994014942475e-22, nan 
7.625, 49.875, 7.7932333942016e-22, nan 
7.875, 49.875, 7.128366385188101e-22, nan 
8.125, 49.875, 4.584029416073117e-22, nan 
8.375, 49.875, 2.972247778948601e-22, nan 
8.625, 49.875, 2.3504114606161115e-22, nan 
8.875, 49.875, 2.6466038842713077e-22, nan 
9.125, 49.875, 1.8666263354327396e-22, nan 
9.375, 49.875, 1.4785121500269002e-22, nan 
9.625, 49.875, 2.024554341040435e-22, nan 
9.875, 49.875, 4.78790912147013e-22, nan 
10.125, 49.875, 5.791333748156712e-22, nan 
10.375, 49.875, 4.47723822392838e-22, nan 
10.625, 49.875, 4.060047142540808e-22, nan 
10.875, 49.875, 4.447629738724435e-22, nan 
11.125, 49.875, 3.555194210274568e-22, nan 
11.375, 49.875, 3.821077431453668e-22, nan 
11.625, 49.875, 3.945779313105174e-22, nan 
11.875, 49.875, 5.077570595696366e-22, nan 
12.125, 49.875, 3.9907273430517316e-22, nan 
12.375, 49.875, 4.347597324774093e-22, nan 
12.625, 49.875, 3.291543198472646e-22, nan 
12.875, 49.875, 2.7187099644843825e-22, nan 
13.125, 49.875, 2.380027080188429e-22, nan 
13.375, 49.875, 3.9094714674845454e-22, nan 
13.625, 49.875, 4.573897930480597e-22, nan 
13.875, 49.875, 3.530265380282921e-22, nan 
14.125, 49.875, 4.580536368710995e-22, nan 
14.375, 49.875, 3.5766360150551367e-22, nan 
14.625, 49.875, 2.750466741880627e-22, nan 
14.875, 49.875, 1.9829469330298162e-22, nan 
15.125, 49.875, 3.762847992915767e-22, nan 
15.375, 49.875, 4.626715404917542e-22, nan 
15.625, 49.875, 3.383013475955617e-22, nan 
15.875, 49.875, 4.475343656174794e-22, nan 
16.125, 49.875, 4.907819973559965e-22, nan 
16.375, 49.875, 5.523437878571813e-22, nan 
16.625, 49.875, 6.390338381819897e-22, nan 
16.875, 49.875, 5.68436135185325e-22, nan 
17.125, 49.875, 3.2390248995841284e-22, nan 
17.375, 49.875, 2.550981963266961e-22, nan 
17.625, 49.875, 2.1846106097143003e-22, nan 
17.875, 49.875, 1.435509364918383e-22, nan 
18.125, 49.875, 2.0594157669971083e-22, nan 
18.375, 49.875, 2.0605137749794725e-22, nan 
18.625, 49.875, 3.5252380459252607e-22, nan 
18.875, 49.875, 4.509279105946659e-22, nan 
19.125, 49.875, 2.6443248105465233e-22, nan 
19.375, 49.875, 3.4259909907765266e-22, nan 
19.625, 49.875, 1.9677598821702593e-22, nan 
19.875, 49.875, 2.2251578753624784e-22, nan 
20.125, 49.875, 2.715942507300888e-22, nan 
20.375, 49.875, 2.3278508333705355e-22, nan 
20.625, 49.875, 2.466369007346772e-22, nan 
20.875, 49.875, 1.1426478741623761e-22, nan 
21.125, 49.875, 1.6001492098751306e-22, nan 
21.375, 49.875, 1.473470101790949e-22, nan 
21.625, 49.875, 1.1702924556366413e-22, nan 
21.875, 49.875, 1.5763490063725424e-22, nan 
22.125, 49.875, 1.9274512357645188e-22, nan 
22.375, 49.875, 6.849006559558083e-23, nan 
22.625, 49.875, 5.151313636908289e-23, nan 
22.875, 49.875, 1.9370294643417457e-22, nan 
23.125, 49.875, 3.7403827092259414e-22, nan 
23.375, 49.875, 4.543750194647256e-22, nan 
23.625, 49.875, 3.4400918160021086e-22, nan 
23.875, 49.875, 3.7044592637379888e-22, nan 
24.125, 49.875, 2.9143982405882277e-22, nan 
24.375, 49.875, 1.2063969399038628e-22, nan 
24.625, 49.875, 1.6324926185970625e-22, nan 
24.875, 49.875, 2.5279440721859667e-22, nan 
25.125, 49.875, 2.5702752003733177e-22, nan 
25.375, 49.875, 1.4993941584996294e-22, nan 
25.625, 49.875, 1.1473214330963768e-22, nan 
25.875, 49.875, 6.072134284481813e-23, nan 
26.125, 49.875, 9.929901031571494e-23, nan 
26.375, 49.875, 4.956056723317613e-22, nan 
26.625, 49.875, 2.4640218722629383e-21, nan 
26.875, 49.875, 3.0986125565597626e-21, nan 
27.125, 49.875, 1.554571953036529e-21, nan 
27.375, 49.875, 9.083592413418647e-22, nan 
27.625, 49.875, 7.2421043732303735e-22, nan 
27.875, 49.875, 7.458469465564186e-22, nan 
28.125, 49.875, 3.1846064344298944e-22, nan 
28.375, 49.875, 9.21846282278281e-22, nan 
28.625, 49.875, 7.756568335927446e-22, nan 
28.875, 49.875, 9.518126080721539e-22, nan 
29.125, 49.875, 1.265245394406152e-21, nan 
29.375, 49.875, 1.3664196653604217e-21, nan 
29.625, 49.875, 1.3951463071549443e-21, nan 
29.875, 49.875, 1.421191810391499e-21, nan 
30.125, 49.875, 9.270761009906395e-22, nan 
30.375, 49.875, 7.463309196334748e-22, nan 
30.625, 49.875, 9.523115168480659e-22, nan 
30.875, 49.875, 7.349478514419405e-22, nan 
31.125, 49.875, 4.809635825490159e-22, nan 
31.375, 49.875, 7.106343281472892e-22, nan 
31.625, 49.875, 7.87165840616948e-22, nan 
31.875, 49.875, 5.998864603296244e-22, nan 
32.125, 49.875, 5.007684020818681e-22, nan 
32.375, 49.875, 2.7425576271752245e-22, nan 
32.625, 49.875, 2.3490250568686425e-22, nan 
32.875, 49.875, 2.9927915601127356e-22, nan 
33.125, 49.875, 2.386380764107068e-22, nan 
33.375, 49.875, 1.4095668605059907e-22, nan 
33.625, 49.875, 1.6918526692526205e-22, nan 
33.875, 49.875, 1.3435595170956604e-22, nan 
34.125, 49.875, 9.942638214863013e-23, nan 
34.375, 49.875, 5.731472052714696e-23, nan 
34.625, 49.875, 4.153513524323861e-23, nan 
34.875, 49.875, 5.818862778669848e-23, nan 
35.125, 49.875, 6.190211246203025e-23, nan 
35.375, 49.875, 5.1465195260689765e-23, nan 
35.625, 49.875, 4.5595115278826234e-23, nan 
35.875, 49.875, 6.516239784345624e-23, nan 
36.125, 49.875, 7.240293737822454e-23, nan 
36.375, 49.875, 2.722669829499956e-23, nan 
36.625, 49.875, 2.1813884132127617e-23, nan 
36.875, 49.875, 2.4579874251512508e-23, nan 
37.125, 49.875, 2.6263618817663373e-23, nan 
37.375, 49.875, 4.0608377302023395e-23, nan 
37.625, 49.875, 5.820908862149408e-23, nan 
37.875, 49.875, 5.387753028341465e-23, nan 
38.125, 49.875, 3.206570450087412e-23, nan 
38.375, 49.875, 4.855169258595928e-23, nan 
38.625, 49.875, 5.322381617062476e-23, nan 
38.875, 49.875, 4.972230090638323e-23, nan 
39.125, 49.875, 5.1835245979749554e-23, nan 
39.375, 49.875, 6.169342451277494e-23, nan 
39.625, 49.875, 1.0933645638482266e-22, nan 
39.875, 49.875, 2.0626228190786957e-23, nan 
-51.625, 50.125, 2.982652778101332e-24, nan 
-51.375, 50.125, 8.459895934731618e-24, nan 
-51.125, 50.125, 1.0903497776327359e-23, nan 
-50.875, 50.125, 6.280894635489964e-24, nan 
-50.625, 50.125, 3.6884870450229425e-24, nan 
-50.375, 50.125, 1.0533114723767361e-23, nan 
-50.125, 50.125, 1.758056562480431e-23, nan 
-49.875, 50.125, 1.5056839945930748e-23, nan 
-49.625, 50.125, 1.0672206942006466e-23, nan 
-49.375, 50.125, 4.5336245601071905e-24, nan 
-49.125, 50.125, 1.3735251968421215e-23, nan 
-48.875, 50.125, 1.5580841426358426e-23, nan 
-48.625, 50.125, 6.0258452227731656e-24, nan 
-48.375, 50.125, 1.2897281238052884e-23, nan 
-48.125, 50.125, 1.4231650694681582e-23, nan 
-47.875, 50.125, 7.729319639527851e-24, nan 
-47.625, 50.125, 1.666973100427211e-23, nan 
-47.375, 50.125, 2.1913390892208397e-23, nan 
-47.125, 50.125, 3.2938398947012957e-23, nan 
-46.875, 50.125, 2.6983641214673954e-23, nan 
-46.625, 50.125, 1.706818573231081e-23, nan 
-46.375, 50.125, 1.5156042782842812e-23, nan 
-46.125, 50.125, 1.9926843023499707e-23, nan 
-45.875, 50.125, 2.2065634799360988e-23, nan 
-45.625, 50.125, 2.471289769656222e-23, nan 
-45.375, 50.125, 2.4310575564659762e-23, nan 
-45.125, 50.125, 2.2060263906126256e-23, nan 
-44.875, 50.125, 2.702009771546538e-23, nan 
-44.625, 50.125, 2.4749063121007334e-23, nan 
-44.375, 50.125, 1.5019164958585804e-23, nan 
-44.125, 50.125, 8.163743878960534e-24, nan 
-43.875, 50.125, 1.0090407300944962e-23, nan 
-43.625, 50.125, 1.0482273913386676e-23, nan 
-43.375, 50.125, 9.549597710716895e-24, nan 
-43.125, 50.125, 1.068768282685222e-23, nan 
-42.875, 50.125, 1.3585668173714978e-23, nan 
-42.625, 50.125, 2.055671913056072e-23, nan 
-42.375, 50.125, 1.8464825443880048e-23, nan 
-42.125, 50.125, 1.9849745908738728e-23, nan 
-41.875, 50.125, 1.6720960275529337e-23, nan 
-41.625, 50.125, 9.013579583135386e-24, nan 
-41.375, 50.125, 9.493365597170845e-24, nan 
-41.125, 50.125, 8.914659646978877e-24, nan 
-40.875, 50.125, 2.332394953572143e-23, nan 
-40.625, 50.125, 2.1046782390983327e-23, nan 
-40.375, 50.125, 1.509550633900169e-23, nan 
-40.125, 50.125, 1.6122970724447144e-23, nan 
-39.875, 50.125, 1.754683300331948e-23, nan 
-39.625, 50.125, 1.5470697443909655e-23, nan 
-39.375, 50.125, 1.8987669682089297e-23, nan 
-39.125, 50.125, 1.6254878323279504e-23, nan 
-38.875, 50.125, 1.529007809798654e-23, nan 
-38.625, 50.125, 1.9605806216753497e-23, nan 
-38.375, 50.125, 1.9632702915749642e-23, nan 
-38.125, 50.125, 1.6392797371341456e-23, nan 
-37.875, 50.125, 9.348138921812173e-24, nan 
-37.625, 50.125, 8.616934320188945e-24, nan 
-37.375, 50.125, 2.5110085442687464e-23, nan 
-37.125, 50.125, 3.1973721298350107e-23, nan 
-36.875, 50.125, 3.220600504281379e-23, nan 
-36.625, 50.125, 2.0567200607414046e-23, nan 
-36.375, 50.125, 2.0279179847244941e-23, nan 
-36.125, 50.125, 2.2381376657643545e-23, nan 
-35.875, 50.125, 2.3026516596117597e-23, nan 
-35.625, 50.125, 2.4963937897561252e-23, nan 
-35.375, 50.125, 1.935213609160438e-23, nan 
-35.125, 50.125, 1.6940554361886742e-23, nan 
-34.875, 50.125, 1.7214270820183453e-23, nan 
-34.625, 50.125, 3.4275904995279393e-23, nan 
-34.375, 50.125, 4.970176523709066e-23, nan 
-34.125, 50.125, 1.208291818688982e-22, nan 
-33.875, 50.125, 1.278367592135104e-22, nan 
-33.625, 50.125, 6.13645806953014e-23, nan 
-33.375, 50.125, 5.672293192780851e-23, nan 
-33.125, 50.125, 3.3405443541106624e-23, nan 
-32.875, 50.125, 2.373194901786869e-23, nan 
-32.625, 50.125, 3.718054682052432e-24, nan 
-32.375, 50.125, 2.903769052012925e-23, nan 
-32.125, 50.125, 5.41203480384417e-23, nan 
-31.875, 50.125, 8.106192506537482e-23, nan 
-31.625, 50.125, 6.551566482955244e-23, nan 
-31.375, 50.125, 4.791153524849031e-23, nan 
-31.125, 50.125, 4.764135273308587e-23, nan 
-30.875, 50.125, 4.6699870705857326e-23, nan 
-30.625, 50.125, 6.591548660695557e-23, nan 
-30.375, 50.125, 9.944225276099014e-23, nan 
-30.125, 50.125, 7.777798950907094e-23, nan 
-29.875, 50.125, 4.9554887252111637e-23, nan 
-29.625, 50.125, 6.733599582937109e-23, nan 
-29.375, 50.125, 6.44608500270928e-23, nan 
-29.125, 50.125, 5.2175506026713055e-23, nan 
-28.875, 50.125, 4.72013837646238e-23, nan 
-28.625, 50.125, 4.194709861280308e-23, nan 
-28.375, 50.125, 1.0302357030158668e-22, nan 
-28.125, 50.125, 6.970359439539437e-23, nan 
-27.875, 50.125, 5.588307471653803e-23, nan 
-27.625, 50.125, 5.174769221091215e-23, nan 
-27.375, 50.125, 1.4100605267094213e-22, nan 
-27.125, 50.125, 1.419098642527131e-22, nan 
-26.875, 50.125, 5.655512626139761e-23, nan 
-26.625, 50.125, 9.309484314979898e-23, nan 
-26.375, 50.125, 5.184834589104062e-23, nan 
-26.125, 50.125, 1.43918339011762e-22, nan 
-25.875, 50.125, 2.0896454180012298e-22, nan 
-25.625, 50.125, 1.6675068690176546e-22, nan 
-25.375, 50.125, 1.4037491097621201e-22, nan 
-25.125, 50.125, 3.2321044159434806e-22, nan 
-24.875, 50.125, 3.7603958808629957e-22, nan 
-24.625, 50.125, 4.948516128475858e-22, nan 
-24.375, 50.125, 3.033922372571144e-22, nan 
-24.125, 50.125, 5.0368365707283945e-22, nan 
-23.875, 50.125, 6.623326686574101e-22, nan 
-23.625, 50.125, 7.834993925094133e-22, nan 
-23.375, 50.125, 4.927639268123781e-22, nan 
-23.125, 50.125, 4.682762818665022e-22, nan 
-22.875, 50.125, 5.863386241063864e-22, nan 
-22.625, 50.125, 8.2473455265678435e-22, nan 
-22.375, 50.125, 6.409256722085553e-22, nan 
-22.125, 50.125, 3.430450211168748e-22, nan 
-21.875, 50.125, 3.010434166998856e-22, nan 
-21.625, 50.125, 1.9541949537749415e-22, nan 
-21.375, 50.125, 5.242662397502698e-22, nan 
-21.125, 50.125, 6.333515486078995e-22, nan 
-20.875, 50.125, 6.036131011342514e-22, nan 
-20.625, 50.125, 7.261452193499265e-22, nan 
-20.375, 50.125, 3.7264072478464737e-22, nan 
-20.125, 50.125, 1.6807911317668247e-22, nan 
-19.875, 50.125, 2.756396939306458e-22, nan 
-19.625, 50.125, 2.236158344865481e-22, nan 
-19.375, 50.125, 1.5458327648461973e-22, nan 
-19.125, 50.125, 1.3749764774855087e-22, nan 
-18.875, 50.125, 1.3877342770864937e-22, nan 
-18.625, 50.125, 1.5936165921557783e-22, nan 
-18.375, 50.125, 2.223316320747163e-22, nan 
-18.125, 50.125, 2.5432661481913097e-22, nan 
-17.875, 50.125, 2.764834130769382e-22, nan 
-17.625, 50.125, 2.4659484508445956e-22, nan 
-17.375, 50.125, 3.1881001509209366e-22, nan 
-17.125, 50.125, 2.8546602135884484e-22, nan 
-16.875, 50.125, 1.4427975912244803e-22, nan 
-16.625, 50.125, 1.4740912102237617e-22, nan 
-16.375, 50.125, 3.070593613161321e-22, nan 
-16.125, 50.125, 2.338735124882725e-22, nan 
-15.875, 50.125, 7.188109497405102e-22, nan 
-15.625, 50.125, 6.025243603637006e-22, nan 
-15.375, 50.125, 4.823055292499877e-22, nan 
-15.125, 50.125, 6.007866483608852e-22, nan 
-14.875, 50.125, 7.725514147330214e-22, nan 
-14.625, 50.125, 6.33778743187087e-22, nan 
-14.375, 50.125, 1.6262620936322728e-22, nan 
-14.125, 50.125, 1.664156815729987e-22, nan 
-13.875, 50.125, 3.863522448389527e-22, nan 
-13.625, 50.125, 4.396840457980083e-22, nan 
-13.375, 50.125, 6.63747067812746e-22, nan 
-13.125, 50.125, 2.768652028595487e-21, nan 
-12.875, 50.125, 3.2297454292251605e-21, nan 
-12.625, 50.125, 2.187959833819118e-21, nan 
-12.375, 50.125, 1.6900746928081638e-21, nan 
-12.125, 50.125, 4.016586149337758e-22, nan 
-11.875, 50.125, 2.7761671091742367e-22, nan 
-11.625, 50.125, 3.608104281645144e-22, nan 
-11.375, 50.125, 3.931611418903192e-22, nan 
-11.125, 50.125, 6.63329017698018e-22, nan 
-10.875, 50.125, 8.133199784449518e-22, nan 
-10.625, 50.125, 7.721028087468278e-22, nan 
-10.375, 50.125, 6.807900705488541e-22, nan 
-10.125, 50.125, 8.73086529067059e-22, nan 
-9.875, 50.125, 1.3020053288458114e-21, nan 
-9.625, 50.125, 1.1650516982520043e-21, nan 
-9.375, 50.125, 8.233470939461021e-22, nan 
-9.125, 50.125, 4.425786993199829e-22, nan 
-8.875, 50.125, 1.0505292800831769e-21, nan 
-8.625, 50.125, 1.6087523749208344e-21, nan 
-8.375, 50.125, 1.1423105244921064e-20, nan 
-8.125, 50.125, 8.071489563364055e-21, nan 
-7.875, 50.125, 9.535766246596385e-22, nan 
-7.625, 50.125, 7.851927115578143e-22, nan 
-7.375, 50.125, 8.931201317297206e-22, nan 
-7.125, 50.125, 1.5079915864324208e-21, nan 
-6.875, 50.125, 2.1731367392423182e-21, nan 
-6.625, 50.125, 1.3232347478623848e-21, nan 
-6.375, 50.125, 1.0781967311807425e-21, nan 
-6.125, 50.125, 2.3658085912437793e-21, nan 
-5.875, 50.125, 2.4066983296287796e-21, nan 
-5.625, 50.125, 9.750664541441236e-22, nan 
-5.375, 50.125, 4.867781009584186e-22, nan 
-5.125, 50.125, 7.279109463844484e-22, nan 
-4.875, 50.125, 1.7413742470248087e-21, nan 
-4.625, 50.125, 1.90049616543616e-21, nan 
-4.375, 50.125, 1.0157691545954121e-21, nan 
-4.125, 50.125, 5.200403200948629e-22, nan 
-3.875, 50.125, 5.046915532381477e-22, nan 
-3.625, 50.125, 3.838073499297209e-22, nan 
-3.375, 50.125, 6.227818491505833e-22, nan 
-3.125, 50.125, 5.704203449681284e-22, nan 
-2.875, 50.125, 7.275144789703491e-22, nan 
-2.625, 50.125, 9.611573994026552e-22, nan 
-2.375, 50.125, 1.156611609404306e-21, nan 
-2.125, 50.125, 1.6062703933434902e-21, nan 
-1.875, 50.125, 1.585397022182834e-21, nan 
-1.625, 50.125, 1.4052307118905765e-21, nan 
-1.375, 50.125, 5.476090521595666e-22, nan 
-1.125, 50.125, 6.052757735266563e-22, nan 
-0.875, 50.125, 1.119108443495865e-21, nan 
-0.625, 50.125, 8.372379277104891e-22, nan 
-0.375, 50.125, 1.045749930240971e-21, nan 
-0.125, 50.125, 1.218132593363509e-21, nan 
0.125, 50.125, 1.0701417670883224e-21, nan 
0.375, 50.125, 4.779330807256628e-22, nan 
0.625, 50.125, 6.026058088411773e-22, nan 
0.875, 50.125, 5.6687206188784575e-22, nan 
1.125, 50.125, 4.452349609851041e-22, nan 
1.375, 50.125, 6.755856526277952e-22, nan 
1.625, 50.125, 8.327440241187692e-22, nan 
1.875, 50.125, 4.458112521387207e-22, nan 
2.125, 50.125, 6.150671151580095e-22, nan 
2.375, 50.125, 5.58859212436145e-22, nan 
2.625, 50.125, 6.401999360773363e-22, nan 
2.875, 50.125, 7.190322171663699e-22, nan 
3.125, 50.125, 9.363599043201753e-22, nan 
3.375, 50.125, 5.435758904931546e-22, nan 
3.625, 50.125, 1.1500976984832164e-21, nan 
3.875, 50.125, 1.2787091218622103e-21, nan 
4.125, 50.125, 1.4114388904704994e-21, nan 
4.375, 50.125, 1.9599216647336508e-21, nan 
4.625, 50.125, 1.7160797157295222e-21, nan 
4.875, 50.125, 9.62382256456029e-22, nan 
5.125, 50.125, 9.845919514556567e-22, nan 
5.375, 50.125, 1.3155941614688538e-21, nan 
5.625, 50.125, 1.3137597995475235e-21, nan 
5.875, 50.125, 6.679152022158046e-22, nan 
6.125, 50.125, 6.402025187061071e-22, nan 
6.375, 50.125, 3.3114020592228916e-22, nan 
6.625, 50.125, 1.0395959993580555e-22, nan 
6.875, 50.125, 4.006550289320447e-22, nan 
7.125, 50.125, 6.0086023704251355e-22, nan 
7.375, 50.125, 4.447238421517686e-22, nan 
7.625, 50.125, 5.885186864828398e-22, nan 
7.875, 50.125, 7.929209619279046e-22, nan 
8.125, 50.125, 6.714900028793495e-22, nan 
8.375, 50.125, 6.012632246726752e-22, nan 
8.625, 50.125, 3.3921636953917526e-22, nan 
8.875, 50.125, 3.3527548562441254e-22, nan 
9.125, 50.125, 2.4653561583358925e-22, nan 
9.375, 50.125, 2.8034134919308797e-22, nan 
9.625, 50.125, 5.095154417240394e-22, nan 
9.875, 50.125, 6.626112353229076e-22, nan 
10.125, 50.125, 5.36929774421834e-22, nan 
10.375, 50.125, 3.2711789213628277e-22, nan 
10.625, 50.125, 4.045292356658285e-22, nan 
10.875, 50.125, 5.822192654565378e-22, nan 
11.125, 50.125, 4.754273587164493e-22, nan 
11.375, 50.125, 5.239217421204786e-22, nan 
11.625, 50.125, 5.171421605656058e-22, nan 
11.875, 50.125, 7.007898840600367e-22, nan 
12.125, 50.125, 5.975992781946414e-22, nan 
12.375, 50.125, 3.94824855024646e-22, nan 
12.625, 50.125, 4.003389337091302e-22, nan 
12.875, 50.125, 5.294158931945604e-22, nan 
13.125, 50.125, 4.426335643669856e-22, nan 
13.375, 50.125, 2.828543319295794e-22, nan 
13.625, 50.125, 2.0981950465823963e-22, nan 
13.875, 50.125, 2.443625472500494e-22, nan 
14.125, 50.125, 2.6094311976875267e-22, nan 
14.375, 50.125, 1.0715703245288793e-22, nan 
14.625, 50.125, 1.3192031941368537e-22, nan 
14.875, 50.125, 1.876716165884525e-22, nan 
15.125, 50.125, 2.4343521560514955e-22, nan 
15.375, 50.125, 4.246921377282487e-22, nan 
15.625, 50.125, 8.447554940027274e-22, nan 
15.875, 50.125, 1.1398276024840657e-21, nan 
16.125, 50.125, 3.676774338408774e-21, nan 
16.375, 50.125, 3.246088591748129e-21, nan 
16.625, 50.125, 4.104396008763634e-21, nan 
16.875, 50.125, 1.441181756990521e-21, nan 
17.125, 50.125, 7.216967307614033e-22, nan 
17.375, 50.125, 2.374354448159025e-22, nan 
17.625, 50.125, 2.2707205494371945e-22, nan 
17.875, 50.125, 1.5515354980504418e-22, nan 
18.125, 50.125, 3.091776623654118e-22, nan 
18.375, 50.125, 2.8359733905662974e-22, nan 
18.625, 50.125, 9.28092704944076e-23, nan 
18.875, 50.125, 3.394292556590026e-22, nan 
19.125, 50.125, 1.8001992720992186e-22, nan 
19.375, 50.125, 1.1291640141344332e-22, nan 
19.625, 50.125, 7.483936147691192e-23, nan 
19.875, 50.125, 5.59675894925376e-23, nan 
20.125, 50.125, 1.8509687016205709e-22, nan 
20.375, 50.125, 1.8860884121904228e-22, nan 
20.625, 50.125, 1.3274877896402286e-22, nan 
20.875, 50.125, 7.009904485487924e-23, nan 
21.125, 50.125, 4.115004181368594e-23, nan 
21.375, 50.125, 1.6474212002725517e-23, nan 
21.625, 50.125, 4.7823628666992585e-23, nan 
21.875, 50.125, 7.084549927336016e-23, nan 
22.125, 50.125, 1.0110681512185701e-22, nan 
22.375, 50.125, 6.348415015540555e-23, nan 
22.625, 50.125, 6.062967523678906e-23, nan 
22.875, 50.125, 3.89452430743011e-23, nan 
23.125, 50.125, 1.738554140117296e-22, nan 
23.375, 50.125, 3.1325065197959415e-22, nan 
23.625, 50.125, 2.1042798009772744e-22, nan 
23.875, 50.125, 1.5877287899015804e-22, nan 
24.125, 50.125, 2.1276468306071e-22, nan 
24.375, 50.125, 2.222937437218871e-22, nan 
24.625, 50.125, 3.232357043877913e-22, nan 
24.875, 50.125, 3.483468243289794e-22, nan 
25.125, 50.125, 9.842319244065169e-23, nan 
25.375, 50.125, 9.546507981423276e-23, nan 
25.625, 50.125, 5.796202933353337e-23, nan 
25.875, 50.125, 2.410436293860209e-22, nan 
26.125, 50.125, 3.125020508499838e-22, nan 
26.375, 50.125, 1.257561119709786e-21, nan 
26.625, 50.125, 2.168731330507006e-21, nan 
26.875, 50.125, 1.8318823041232294e-21, nan 
27.125, 50.125, 9.50165727094429e-22, nan 
27.375, 50.125, 6.3189481864737535e-22, nan 
27.625, 50.125, 8.890584457805872e-22, nan 
