# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 33.625, 8.77361303918349e-22, 8.729323484369606e-22 
-3.875, 33.625, 9.475490574636073e-22, 9.427452637523535e-22 
-3.625, 33.625, 2.815938512749629e-22, 2.801601535440513e-22 
-3.375, 33.625, 4.362016257961688e-23, 4.339588248919916e-23 
-3.125, 33.625, 6.337624793196282e-23, 6.304597850312719e-23 
-2.875, 33.625, 7.321771693698643e-23, 7.283106625149397e-23 
-2.625, 33.625, 1.0535954139257831e-22, 1.0479582378292863e-22 
-2.375, 33.625, 2.633265678913189e-22, 2.618972449828164e-22 
-2.125, 33.625, 3.1340495400733527e-22, 3.1167248775575217e-22 
-1.875, 33.625, 9.566857492011571e-22, 9.513016923454792e-22 
-1.625, 33.625, 1.4706967335671493e-21, 1.462272934202431e-21 
-1.375, 33.625, 1.1377523740335074e-21, 1.1311187868216336e-21 
-1.125, 33.625, 9.049360045649177e-22, 8.995645761274688e-22 
-0.875, 33.625, 1.4278121295713706e-21, 1.4191867594595977e-21 
-0.625, 33.625, 1.1701316441882095e-21, 1.162939732108191e-21 
-0.375, 33.625, 5.631078035333605e-22, 5.596214069959318e-22 
-0.125, 33.625, 7.842140453420824e-22, 7.793555065167173e-22 
0.125, 33.625, 7.493169874378946e-22, 7.446715964330791e-22 
0.375, 33.625, 4.523509640415756e-22, 4.495447702401047e-22 
0.625, 33.625, 4.2221229599186528e-22, 4.1959134879065684e-22 
0.875, 33.625, 2.323082824888852e-22, 2.3086524652890837e-22 
1.125, 33.625, 3.8266742124414867e-22, 3.802888354304341e-22 
1.375, 33.625, 4.785663220318117e-22, 4.755896968393078e-22 
1.625, 33.625, 1.7578509114033572e-22, 1.7470539850870937e-22 
1.875, 33.625, 1.007110889457439e-22, 1.0010711727088477e-22 
2.125, 33.625, 3.0883646863690433e-22, 3.0702914704587663e-22 
2.375, 33.625, 5.096599570207569e-22, 5.067511530064247e-22 
2.625, 33.625, 1.4954209522204744e-22, 1.4870952963480655e-22 
2.875, 33.625, 1.579910695973762e-22, 1.5713234132474417e-22 
3.125, 33.625, 2.542221965941364e-22, 2.5287253369894415e-22 
3.375, 33.625, 1.445215043172262e-21, 1.4377249414016117e-21 
3.625, 33.625, 1.8815275639057434e-21, 1.8720138095462454e-21 
3.875, 33.625, 1.2901308753563803e-21, 1.2837703802703781e-21 
4.125, 33.625, 5.3836377637976e-22, 5.357775622767302e-22 
4.375, 33.625, 9.115824641246075e-22, 9.07318469404516e-22 
4.625, 33.625, 8.950133354479728e-22, 8.909376445374749e-22 
4.875, 33.625, 3.3306108914303392e-22, 3.3158467980456156e-22 
5.125, 33.625, 3.520852096043779e-22, 3.505670436312846e-22 
5.375, 33.625, 3.8633307820093204e-22, 3.847139506753011e-22 
5.625, 33.625, 2.271976467939046e-22, 2.262667261571236e-22 
5.875, 33.625, 2.6150635448657376e-22, 2.604539480846545e-22 
6.125, 33.625, 1.898173945235717e-22, 1.8906734988409048e-22 
6.375, 33.625, 2.4017646259885846e-22, 2.392449610723685e-22 
6.625, 33.625, 3.063871209924342e-22, 3.0521537872511934e-22 
6.875, 33.625, 2.4822676096636515e-22, 2.4728499751058345e-22 
7.125, 33.625, 6.087294146660174e-22, 6.064384342406062e-22 
7.375, 33.625, 5.05869015603881e-22, 5.039805425573421e-22 
7.625, 33.625, 3.7085747663359994e-22, 3.6947817289831515e-22 
7.875, 33.625, 4.546034427766244e-22, 4.529159501088612e-22 
8.125, 33.625, 5.437891265909478e-22, 5.417681835870276e-22 
8.375, 33.625, 2.907533485724438e-22, 2.8967151107710747e-22 
8.625, 33.625, 1.1191390081833937e-21, 1.1149495481860515e-21 
8.875, 33.625, 1.0809062197105622e-21, 1.0768091176632075e-21 
9.125, 33.625, 1.9281296243696758e-22, 1.920730623656604e-22 
9.375, 33.625, 1.4316739424349786e-22, 1.4261128004081912e-22 
9.625, 33.625, 1.517341380119799e-22, 1.511353005378393e-22 
9.875, 33.625, 1.5315368663999015e-22, 1.52535534262117e-22 
10.125, 33.625, 1.6190892676052968e-22, 1.6124094030644952e-22 
10.375, 33.625, 1.4127092551646935e-22, 1.4067543623466548e-22 
10.625, 33.625, 1.7375675949704068e-22, 1.7300229715068518e-22 
10.875, 33.625, 2.269156016849281e-22, 2.2588947431035464e-22 
11.125, 33.625, 2.225274697167211e-22, 2.214811280983403e-22 
11.375, 33.625, 6.967742125843675e-23, 6.933724932106877e-23 
11.625, 33.625, 8.375204217445092e-23, 8.33303149827374e-23 
11.875, 33.625, 4.8073957507778425e-22, 4.782706793242579e-22 
12.125, 33.625, 1.0883900726223637e-21, 1.0826914628656998e-21 
12.375, 33.625, 1.1459159127789581e-21, 1.139801290783321e-21 
12.625, 33.625, 1.1110152375213812e-22, 1.1049123680708756e-22 
12.875, 33.625, 2.4278889274488527e-22, 2.41397051383278e-22 
13.125, 33.625, 6.529396577570927e-22, 6.490406036750611e-22 
13.375, 33.625, 8.816299126397542e-22, 8.761546654914436e-22 
13.625, 33.625, 5.362410282127004e-22, 5.327910124647186e-22 
13.875, 33.625, 3.308394790156799e-23, 3.286460235744988e-23 
14.125, 33.625, 1.0756767909551538e-22, 1.068333957982767e-22 
14.375, 33.625, 1.4835105540369734e-22, 1.4730925552914034e-22 
14.625, 33.625, 1.9696540923418035e-22, 1.9554966156897234e-22 
14.875, 33.625, 4.35165749985186e-22, 4.319918369905397e-22 
15.125, 33.625, 5.961424360248118e-22, 5.917313695648205e-22 
15.375, 33.625, 4.865008124336463e-22, 4.828495604647311e-22 
15.625, 33.625, 3.278969430552078e-22, 3.2541850744976535e-22 
15.875, 33.625, 9.588837575325116e-23, 9.51687724110735e-23 
16.125, 33.625, 5.638521272046436e-23, 5.596510860780259e-23 
16.375, 33.625, 1.2408594817252955e-21, 1.231681312719578e-21 
16.625, 33.625, 1.4978758837503569e-21, 1.4868775241372435e-21 
16.875, 33.625, 3.3999277587764526e-22, 3.375146864239258e-22 
17.125, 33.625, 3.4485657345582725e-22, 3.423616500558428e-22 
17.375, 33.625, 7.113238199543291e-22, 7.062160263998553e-22 
17.625, 33.625, 8.890305748849753e-22, 8.826779202750254e-22 
17.875, 33.625, 7.077630212076051e-22, 7.027059644981124e-22 
18.125, 33.625, 3.2182281301707287e-22, 3.1952327139822577e-22 
18.375, 33.625, 2.5505246559803503e-22, 2.5322978293714196e-22 
18.625, 33.625, 4.9640346843005004e-23, 4.928555516534561e-23 
18.875, 33.625, 9.105387648791408e-23, 9.040300667456404e-23 
19.125, 33.625, 1.1939711523140211e-22, 1.1854353059564945e-22 
19.375, 33.625, 1.1061861209927814e-22, 1.0982768215406954e-22 
19.625, 33.625, 3.7399673204478355e-23, 3.7130214304485556e-23 
19.875, 33.625, 3.7411981786970286e-23, 3.713642215733213e-23 
20.125, 33.625, 1.3872437305394395e-22, 1.3768029878624722e-22 
20.375, 33.625, 2.5956359388217386e-22, 2.575683386935445e-22 
20.625, 33.625, 2.3050449491075277e-22, 2.2869501565896566e-22 
20.875, 33.625, 1.8175403552276546e-22, 1.802970710743148e-22 
21.125, 33.625, 2.039805725906513e-22, 2.023115648474677e-22 
21.375, 33.625, 1.9919525014377964e-22, 1.975323176705017e-22 
21.625, 33.625, 1.4854862947064596e-22, 1.4728303950261507e-22 
21.875, 33.625, 7.640920149522169e-23, 7.574105048651476e-23 
22.125, 33.625, 2.018557330480807e-22, 2.0004527504281847e-22 
22.375, 33.625, 1.9118014394295322e-22, 1.8942247731719308e-22 
22.625, 33.625, 7.209751592711212e-23, 7.142032148233978e-23 
22.875, 33.625, 1.4538516716538652e-23, 1.4400252409025076e-23 
23.125, 33.625, 1.2813807060543672e-22, 1.2690524231720707e-22 
23.375, 33.625, 1.5274835809454489e-22, 1.5126327814854393e-22 
23.625, 33.625, 1.0524830859671782e-22, 1.0421812669830329e-22 
23.875, 33.625, 2.257221941138442e-22, 2.2351639574157582e-22 
24.125, 33.625, 3.501267343557185e-22, 3.4671080876427246e-22 
24.375, 33.625, 2.2560965518630804e-22, 2.234121434287175e-22 
24.625, 33.625, 5.2690638177049735e-23, 5.2180266901417863e-23 
24.875, 33.625, 7.412215607944021e-23, 7.34140662762965e-23 
25.125, 33.625, 4.115284147374951e-23, 4.0765188416904454e-23 
25.375, 33.625, 1.6882839949968892e-23, 1.672605472620187e-23 
25.625, 33.625, 3.106794434147351e-23, 3.078353716034014e-23 
25.875, 33.625, 4.611152612490648e-23, 4.569529982365741e-23 
26.125, 33.625, 7.157363782512664e-23, 7.093672803632329e-23 
26.375, 33.625, 5.684779296724937e-23, 5.634919150242296e-23 
26.625, 33.625, 3.7583039144561137e-23, 3.7257652430637116e-23 
26.875, 33.625, 8.184854652488773e-23, 8.114602061255593e-23 
27.125, 33.625, 9.369530219839404e-23, 9.28980792496377e-23 
27.375, 33.625, 2.3895860420021837e-22, 2.369432016135481e-22 
27.625, 33.625, 2.5539462387685974e-22, 2.5325844054826637e-22 
27.875, 33.625, 2.8320966793237354e-22, 2.8086000778447946e-22 
28.125, 33.625, 3.590185804252643e-22, 3.56045246306849e-22 
28.375, 33.625, 2.5599944210737816e-22, 2.5388305878299364e-22 
28.625, 33.625, 1.0438777240255248e-22, 1.0352608870205817e-22 
28.875, 33.625, 3.6642901543752616e-23, 3.6341161223364095e-23 
29.125, 33.625, 8.808367830508192e-23, 8.736010636208081e-23 
29.375, 33.625, 9.022866273734055e-23, 8.948927692723865e-23 
29.625, 33.625, 8.117383009512236e-23, 8.050785841254374e-23 
29.875, 33.625, 1.639758891541504e-22, 1.6261465422623462e-22 
30.125, 33.625, 1.2677637559279044e-22, 1.257116322911296e-22 
30.375, 33.625, 3.5962763956715806e-22, 3.5657233397223695e-22 
30.625, 33.625, 4.0338142780559874e-22, 3.999252233738494e-22 
30.875, 33.625, 4.959499165875313e-23, 4.9168145744321354e-23 
31.125, 33.625, 3.7657555945076796e-23, 3.733199947106402e-23 
31.375, 33.625, 4.190140964853896e-23, 4.153754913013692e-23 
31.625, 33.625, 2.245496832422837e-23, 2.2260270798493794e-23 
31.875, 33.625, 6.485255028192702e-23, 6.430190060294895e-23 
32.125, 33.625, 2.0954783891900998e-22, 2.078062787881143e-22 
-28.875, 33.875, 8.560385795930296e-24, 8.537147352899892e-24 
-28.625, 33.875, 1.1800310663570029e-23, 1.1767240521682512e-23 
-28.375, 33.875, 7.961324795426206e-24, 7.938095338566816e-24 
-28.125, 33.875, 8.082917856873875e-24, 8.058339757832455e-24 
-27.875, 33.875, 6.581352955478276e-24, 6.5605326096053026e-24 
-27.625, 33.875, 8.844652243901192e-24, 8.815460272830275e-24 
-27.375, 33.875, 6.743012018534723e-24, 6.720069887909587e-24 
-27.125, 33.875, 1.4934939154653092e-23, 1.4882554602738448e-23 
-26.875, 33.875, 1.3834133133776405e-23, 1.378403298429724e-23 
-26.625, 33.875, 8.815002184447686e-24, 8.782073956153058e-24 
-26.375, 33.875, 1.572272084405867e-23, 1.56630410695512e-23 
-26.125, 33.875, 1.8352194380259656e-23, 1.8281807761181292e-23 
-25.875, 33.875, 1.2216681499795041e-23, 1.2169343234049728e-23 
-25.625, 33.875, 1.2529782264508472e-23, 1.2480431895908331e-23 
-25.375, 33.875, 8.252827581563827e-24, 8.22015829204033e-24 
-25.125, 33.875, 6.4352357771590494e-24, 6.409780706582824e-24 
-24.875, 33.875, 9.657091647225112e-24, 9.618921060527286e-24 
-24.625, 33.875, 9.159078596957862e-24, 9.122903756532601e-24 
-24.375, 33.875, 1.2961216510837553e-23, 1.2910063326463031e-23 
-24.125, 33.875, 1.5657842006763345e-23, 1.5596604897262592e-23 
-23.875, 33.875, 7.617528474735683e-24, 7.588083670428599e-24 
-23.625, 33.875, 8.89254511525588e-24, 8.858576986974534e-24 
-23.375, 33.875, 1.4622089978771794e-23, 1.4566902109997547e-23 
-23.125, 33.875, 1.6055374663627524e-23, 1.599498941053848e-23 
-22.875, 33.875, 1.4358861941598807e-23, 1.4304900352184057e-23 
-22.625, 33.875, 1.5209356187933917e-23, 1.5151791698954383e-23 
-22.375, 33.875, 1.4143435517544028e-23, 1.4089764868244497e-23 
-22.125, 33.875, 8.879794540410874e-24, 8.846201255496487e-24 
-21.875, 33.875, 9.035852794141596e-24, 9.001797865202718e-24 
-21.625, 33.875, 1.2952542373881699e-23, 1.2903910515220606e-23 
-21.375, 33.875, 1.5488256742697303e-23, 1.5429876680206024e-23 
-21.125, 33.875, 2.3580599413782597e-23, 2.3491048658447002e-23 
-20.875, 33.875, 2.74817135473068e-23, 2.7376569042195006e-23 
-20.625, 33.875, 1.9858018941777267e-23, 1.9781993907885802e-23 
-20.375, 33.875, 1.6698659674029723e-23, 1.663544534408683e-23 
-20.125, 33.875, 5.630393922751571e-24, 5.6093995484903755e-24 
-19.875, 33.875, 2.9349159303989794e-23, 2.9241391509805706e-23 
-19.625, 33.875, 4.906735817984297e-23, 4.88899755997603e-23 
-19.375, 33.875, 5.965646618583632e-23, 5.944250966296276e-23 
-19.125, 33.875, 2.4694739703753962e-23, 2.4606524584899116e-23 
-18.875, 33.875, 6.2501937958571254e-24, 6.227955799902567e-24 
-18.625, 33.875, 1.0829647261877782e-23, 1.0791542742823588e-23 
-18.375, 33.875, 1.5413143788069944e-23, 1.5360164175011484e-23 
-18.125, 33.875, 1.2154893837731426e-23, 1.2113932476332565e-23 
-17.875, 33.875, 1.0875903509311977e-23, 1.0839870530322295e-23 
-17.625, 33.875, 2.8634760067628965e-23, 2.85413895201206e-23 
-17.375, 33.875, 2.903960519893684e-23, 2.894626698910475e-23 
-17.125, 33.875, 9.335111121086184e-24, 9.305578301803459e-24 
-16.875, 33.875, 1.6472865114663015e-23, 1.6421651288585876e-23 
-16.625, 33.875, 1.7081689520938764e-23, 1.7029516348741317e-23 
-16.375, 33.875, 2.703756360844141e-23, 2.6956459447512986e-23 
-16.125, 33.875, 1.614204992171589e-23, 1.609451102135023e-23 
-15.875, 33.875, 3.910624297017974e-23, 3.8993210895823736e-23 
-15.625, 33.875, 5.479841714723117e-23, 5.464285832373262e-23 
-15.375, 33.875, 5.37906247112009e-23, 5.363931831486663e-23 
-15.125, 33.875, 1.014668702933102e-22, 1.0118268068376614e-22 
-14.875, 33.875, 1.3060630030363678e-22, 1.3024207243009425e-22 
-14.625, 33.875, 1.7577356089650316e-22, 1.7528549378701644e-22 
-14.375, 33.875, 1.0043255159174955e-22, 1.0015256935313877e-22 
-14.125, 33.875, 5.81999585668733e-23, 5.803603199849348e-23 
-13.875, 33.875, 7.620835675479843e-23, 7.59913812050353e-23 
-13.625, 33.875, 1.7071406842767823e-22, 1.7022281081833008e-22 
-13.375, 33.875, 2.6442544436548954e-22, 2.6364954230813243e-22 
-13.125, 33.875, 3.5325696196815656e-22, 3.521945698169106e-22 
-12.875, 33.875, 3.1130594868763072e-22, 3.1034695516569356e-22 
-12.625, 33.875, 2.4931166962771344e-22, 2.485306750313572e-22 
-12.375, 33.875, 2.583229600583731e-22, 2.5751614397036016e-22 
-12.125, 33.875, 2.129310575660396e-22, 2.122751731296795e-22 
-11.875, 33.875, 2.1868992657570865e-22, 2.180257107536243e-22 
-11.625, 33.875, 1.3630252578883332e-21, 1.3589131153581503e-21 
-11.375, 33.875, 1.1701832890597328e-21, 1.1666831405218547e-21 
-11.125, 33.875, 7.014423695989874e-22, 6.993547451376756e-22 
-10.875, 33.875, 7.435684079340042e-22, 7.413557204920045e-22 
-10.625, 33.875, 1.234209653247509e-21, 1.2305374489762722e-21 
-10.375, 33.875, 8.024521318942605e-22, 8.000648936131466e-22 
-10.125, 33.875, 4.283655578485072e-22, 4.270794985912708e-22 
-9.875, 33.875, 6.338137036485702e-22, 6.318841053417043e-22 
-9.625, 33.875, 5.436361377398953e-22, 5.419581485512338e-22 
-9.375, 33.875, 3.1442453047389658e-22, 3.134407645335127e-22 
-9.125, 33.875, 2.13643818461283e-22, 2.1296636206146604e-22 
-8.875, 33.875, 2.211547999559525e-22, 2.2044419822052695e-22 
-8.625, 33.875, 1.8853894942414267e-22, 1.8792519438162608e-22 
-8.375, 33.875, 1.6203920230031054e-22, 1.615053702312226e-22 
-8.125, 33.875, 1.4413473605364122e-22, 1.436540903416403e-22 
-7.875, 33.875, 2.0729198511989372e-22, 2.0658979554048668e-22 
-7.625, 33.875, 1.2170003593193635e-22, 1.2128113193139403e-22 
-7.375, 33.875, 1.01444493592233e-22, 1.0108312251616958e-22 
-7.125, 33.875, 1.5910651601701768e-22, 1.5851406967075688e-22 
-6.875, 33.875, 3.8498260450991647e-22, 3.8348937519910305e-22 
-6.625, 33.875, 4.366080144967765e-22, 4.348572210124927e-22 
-6.375, 33.875, 3.9816938646213593e-22, 3.9653957241491544e-22 
-6.125, 33.875, 5.404042650836616e-22, 5.381397264630124e-22 
-5.875, 33.875, 6.768407749085214e-22, 6.739249506681838e-22 
-5.625, 33.875, 1.4169877723613254e-22, 1.4107168546348366e-22 
-5.375, 33.875, 4.464651871098664e-22, 4.444498494938224e-22 
-5.125, 33.875, 6.149157846861223e-22, 6.121005380668293e-22 
-4.875, 33.875, 1.4509182666592562e-21, 1.4441823221128241e-21 
-4.625, 33.875, 2.2673487767628664e-21, 2.256630990852023e-21 
-4.375, 33.875, 1.4465018825944737e-21, 1.4395759178103091e-21 
-4.125, 33.875, 8.649544804896405e-22, 8.607942684699724e-22 
-3.875, 33.875, 9.044452245198886e-22, 9.000754753587895e-22 
-3.625, 33.875, 3.2684129058472613e-22, 3.2524861809838387e-22 
-3.375, 33.875, 1.3387130021975917e-22, 1.332069575596963e-22 
-3.125, 33.875, 1.0428247034520526e-22, 1.0375589787458964e-22 
-2.875, 33.875, 6.334148204953033e-23, 6.301723302192229e-23 
-2.625, 33.875, 7.187520797114492e-23, 7.150227331911075e-23 
-2.375, 33.875, 1.8501749395216026e-22, 1.8404258750241204e-22 
-2.125, 33.875, 3.7534993812054464e-22, 3.733354438930231e-22 
-1.875, 33.875, 7.678907218378648e-22, 7.6369273906949195e-22 
-1.625, 33.875, 1.3721981867306228e-21, 1.3645593957020774e-21 
-1.375, 33.875, 1.2601387733784971e-21, 1.2529944352648324e-21 
-1.125, 33.875, 1.4986204695939362e-21, 1.4899663258850392e-21 
-0.875, 33.875, 1.2120755794911161e-21, 1.204948578968114e-21 
-0.625, 33.875, 1.9462237878822706e-22, 1.934502049211324e-22 
-0.375, 33.875, 3.637832802459551e-22, 3.6153862051423266e-22 
-0.125, 33.875, 4.771477440040967e-22, 4.741807672303448e-22 
0.125, 33.875, 5.136012078918321e-22, 5.104054647440008e-22 
0.375, 33.875, 4.0246093910385735e-22, 3.9995509565372654e-22 
0.625, 33.875, 4.466993727190542e-22, 4.439162668811507e-22 
0.875, 33.875, 6.076080439956274e-22, 6.038199400590477e-22 
1.125, 33.875, 6.389955378648343e-22, 6.35009145879175e-22 
1.375, 33.875, 5.687396616756281e-22, 5.651776856822846e-22 
1.625, 33.875, 4.30858166946295e-22, 4.281574593531053e-22 
1.875, 33.875, 1.9289865618900487e-22, 1.91708739324358e-22 
2.125, 33.875, 2.4993844202808077e-22, 2.484328366078448e-22 
2.375, 33.875, 2.010131357153659e-22, 1.9983119344807964e-22 
2.625, 33.875, 7.076654451857177e-23, 7.036070407053324e-23 
2.875, 33.875, 1.0927951169416338e-22, 1.086682120743353e-22 
3.125, 33.875, 6.851387925090282e-22, 6.813966222365404e-22 
3.375, 33.875, 3.4537896430952244e-22, 3.435361535312949e-22 
3.625, 33.875, 1.1523624632933552e-21, 1.1463594250346114e-21 
3.875, 33.875, 1.6553613519416433e-21, 1.6469470645647906e-21 
4.125, 33.875, 1.5311319338206695e-21, 1.5235424499353319e-21 
4.375, 33.875, 1.0351828398550142e-21, 1.0302021588694199e-21 
4.625, 33.875, 1.1792919407422139e-21, 1.173794252688085e-21 
4.875, 33.875, 1.181525099229472e-21, 1.1761598744931638e-21 
5.125, 33.875, 4.908948942581499e-22, 4.887251310538464e-22 
5.375, 33.875, 2.588183242169917e-22, 2.5770563641346965e-22 
5.625, 33.875, 4.644079924679969e-22, 4.62457500745156e-22 
5.875, 33.875, 4.056615516620826e-22, 4.039874059334672e-22 
6.125, 33.875, 2.869366823653052e-22, 2.857734540952581e-22 
6.375, 33.875, 3.7411129252014144e-22, 3.7262197013229696e-22 
6.625, 33.875, 3.5502147185665613e-22, 3.5362732299444065e-22 
6.875, 33.875, 4.292487717784538e-22, 4.275761945456587e-22 
7.125, 33.875, 4.460134640048135e-22, 4.4428913020692965e-22 
7.375, 33.875, 6.204687148646981e-22, 6.180887926793588e-22 
7.625, 33.875, 3.398928415432356e-22, 3.386001707506826e-22 
7.875, 33.875, 2.1760159591880087e-22, 2.167806263964045e-22 
8.125, 33.875, 6.198905845097414e-22, 6.175562167672616e-22 
8.375, 33.875, 1.5358399041718766e-21, 1.5300495230513064e-21 
8.625, 33.875, 1.8588470751348356e-21, 1.851796785050694e-21 
8.875, 33.875, 1.7282707928988848e-21, 1.7216345921638753e-21 
9.125, 33.875, 1.312134679949404e-21, 1.3070347339903612e-21 
9.375, 33.875, 2.0941958933149058e-22, 2.0859260772930492e-22 
9.625, 33.875, 2.2922320140911474e-22, 2.282974948172663e-22 
9.875, 33.875, 2.2235343920200947e-22, 2.214355685325604e-22 
10.125, 33.875, 2.022625307921275e-22, 2.0140948624382858e-22 
10.375, 33.875, 1.6685597103704896e-22, 1.6613731510478863e-22 
10.625, 33.875, 1.740249257361527e-22, 1.7325637601481693e-22 
10.875, 33.875, 1.534625574829131e-22, 1.5276062040627026e-22 
11.125, 33.875, 1.0664439918597444e-22, 1.061374118992422e-22 
11.375, 33.875, 5.685717311714812e-23, 5.65766394133476e-23 
11.625, 33.875, 6.142671728731702e-23, 6.111456025980436e-23 
11.875, 33.875, 1.520389165293923e-22, 1.5125105573433956e-22 
12.125, 33.875, 7.598264500329684e-22, 7.558129266579901e-22 
12.375, 33.875, 1.3682595875942527e-21, 1.3608951361901532e-21 
12.625, 33.875, 1.4117253264248615e-21, 1.403961705915343e-21 
12.875, 33.875, 1.1231275844886934e-21, 1.1167433691052664e-21 
13.125, 33.875, 1.073208837476571e-21, 1.0668520972723787e-21 
13.375, 33.875, 8.3636959707102e-22, 8.312159478706296e-22 
13.625, 33.875, 9.291366443547917e-23, 9.232047894489295e-23 
13.875, 33.875, 8.923740023302147e-23, 8.865017215390559e-23 
14.125, 33.875, 1.2444058498722005e-22, 1.2359727905799954e-22 
14.375, 33.875, 3.1357774623189176e-22, 3.114006333423991e-22 
14.625, 33.875, 6.15438647752146e-22, 6.111027165766345e-22 
14.875, 33.875, 6.557697455054961e-22, 6.51080314610906e-22 
15.125, 33.875, 5.033721006658851e-22, 4.997192305335933e-22 
15.375, 33.875, 4.452631781430703e-22, 4.41999458520864e-22 
15.625, 33.875, 5.797003211985582e-22, 5.754630548711807e-22 
15.875, 33.875, 3.922535213543569e-22, 3.8940755408005533e-22 
16.125, 33.875, 1.2071418966572095e-22, 1.1984487260310623e-22 
16.375, 33.875, 1.1728122553353566e-21, 1.1644109609346502e-21 
16.625, 33.875, 1.2433946228509721e-21, 1.234512603923087e-21 
16.875, 33.875, 4.1373936292739294e-22, 4.1080620538958645e-22 
17.125, 33.875, 2.0407969255487523e-22, 2.026439087815118e-22 
17.375, 33.875, 7.527131091054292e-22, 7.474461784733957e-22 
17.625, 33.875, 1.0958288081772108e-21, 1.0881610071950908e-21 
17.875, 33.875, 8.205239882210557e-22, 8.147829531252041e-22 
18.125, 33.875, 4.457325318425626e-22, 4.426142065443937e-22 
18.375, 33.875, 1.2674333299482615e-22, 1.2585660894538268e-22 
18.625, 33.875, 1.419793048129223e-22, 1.4098585319953376e-22 
18.875, 33.875, 9.82457273058346e-23, 9.755819414706386e-23 
19.125, 33.875, 1.2605517740190226e-22, 1.2517291258905452e-22 
19.375, 33.875, 9.569932193579817e-23, 9.502942896945473e-23 
19.625, 33.875, 5.670430990507702e-23, 5.630427489752995e-23 
19.875, 33.875, 3.808716920861757e-23, 3.781235364268138e-23 
20.125, 33.875, 1.3661533621769075e-22, 1.3560764438547356e-22 
20.375, 33.875, 2.7750823658448616e-22, 2.7542493949765567e-22 
20.625, 33.875, 2.0294278962228157e-22, 2.0140153467825806e-22 
20.875, 33.875, 2.355901121776707e-22, 2.3376180143534295e-22 
21.125, 33.875, 2.300991939249512e-22, 2.2827529110394623e-22 
21.375, 33.875, 1.499847745829196e-22, 1.4876956574050397e-22 
21.625, 33.875, 2.0189032604003284e-22, 2.0021282720416955e-22 
21.875, 33.875, 1.3557965409842794e-22, 1.3442356004854941e-22 
22.125, 33.875, 1.1243632441695702e-22, 1.1145231432009111e-22 
22.375, 33.875, 1.1494193477999407e-22, 1.1391017163292571e-22 
22.625, 33.875, 5.635528979588049e-23, 5.583863392119912e-23 
22.875, 33.875, 1.7588253964368073e-23, 1.7424942300030344e-23 
23.125, 33.875, 2.507847304846048e-22, 2.484270978019109e-22 
23.375, 33.875, 1.810126826047385e-22, 1.7929117549316928e-22 
23.625, 33.875, 1.158167084926095e-22, 1.1470600221415977e-22 
23.875, 33.875, 2.3905902667300637e-22, 2.367613399441174e-22 
24.125, 33.875, 3.089794586460704e-22, 3.060146618187818e-22 
24.375, 33.875, 1.790685678932204e-22, 1.773531768937211e-22 
24.625, 33.875, 3.9490294792619917e-23, 3.9113992691408933e-23 
24.875, 33.875, 2.7690537823282685e-22, 2.7430362615688137e-22 
25.125, 33.875, 6.880185031780695e-23, 6.816456250412325e-23 
25.375, 33.875, 6.605505281565462e-23, 6.545279027384204e-23 
25.625, 33.875, 5.850827642318218e-23, 5.798465752230105e-23 
25.875, 33.875, 5.795448233985399e-23, 5.744302758457083e-23 
26.125, 33.875, 7.089117449413447e-23, 7.027461440373214e-23 
26.375, 33.875, 8.010552089163156e-23, 7.941906149635041e-23 
26.625, 33.875, 2.0407661825602997e-22, 2.023508559612187e-22 
26.875, 33.875, 1.6486215514434879e-22, 1.6348029968281485e-22 
27.125, 33.875, 1.930549580230366e-22, 1.914511880485175e-22 
27.375, 33.875, 2.801603930504705e-22, 2.77856677329751e-22 
27.625, 33.875, 1.7967487762064484e-22, 1.7821169200408124e-22 
27.875, 33.875, 2.115548285092301e-22, 2.0983132767369404e-22 
28.125, 33.875, 2.811013249965066e-22, 2.788153704925804e-22 
28.375, 33.875, 3.8734032596618173e-22, 3.8419611122142523e-22 
28.625, 33.875, 3.3733868458707545e-22, 3.3460578095183695e-22 
28.875, 33.875, 1.7452033842539006e-22, 1.7310997831604411e-22 
29.125, 33.875, 1.836526994851466e-22, 1.8217221271235758e-22 
29.375, 33.875, 3.06608467616327e-22, 3.041426172851098e-22 
29.625, 33.875, 2.6042379589279155e-22, 2.583258184621437e-22 
29.875, 33.875, 3.8659262399458543e-22, 3.834406663518925e-22 
30.125, 33.875, 2.517781535486315e-22, 2.49700900230638e-22 
30.375, 33.875, 1.3454419653586707e-22, 1.33421221642197e-22 
30.625, 33.875, 3.2137578523146224e-22, 3.1867649656746707e-22 
30.875, 33.875, 2.5001821274432325e-22, 2.4792704080373e-22 
31.125, 33.875, 2.1315601296220777e-23, 2.1136494088697487e-23 
31.375, 33.875, 6.061370732470264e-23, 6.01020556714799e-23 
31.625, 33.875, 6.260767726054084e-23, 6.207828031230248e-23 
31.875, 33.875, 7.121625694592038e-23, 7.062103100082934e-23 
32.125, 33.875, 1.2455647357405978e-22, 1.2353781610558787e-22 
32.375, 33.875, 3.3634118670086906e-22, 3.3365093634051397e-22 
-29.125, 34.125, 1.0151634848818722e-23, 1.0124798284727885e-23 
-28.875, 34.125, 6.846413179090768e-24, 6.827712978296348e-24 
-28.625, 34.125, 3.406629641014812e-24, 3.3970256096371196e-24 
