# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.375, 29.625, 5.022915984899874e-23, 5.0104198125662294e-23 
-19.125, 29.625, 6.50019127757448e-23, 6.483936564309189e-23 
-18.875, 29.625, 6.61727936419662e-23, 6.60064701888573e-23 
-18.625, 29.625, 4.28994712961673e-23, 4.2791094655352347e-23 
-18.375, 29.625, 7.781439262180311e-23, 7.761710584700001e-23 
-18.125, 29.625, 7.466193224965822e-23, 7.44720826936721e-23 
-17.875, 29.625, 5.5770313688694e-23, 5.562808665604072e-23 
-17.625, 29.625, 7.43465068611574e-23, 7.415576734897954e-23 
-17.375, 29.625, 9.802756451777173e-23, 9.777323047715782e-23 
-17.125, 29.625, 6.706098707768433e-23, 6.688492586070901e-23 
-16.875, 29.625, 4.2610012104699915e-23, 4.2496828629119723e-23 
-16.625, 29.625, 5.211323046891946e-23, 5.197319485920891e-23 
-16.375, 29.625, 4.9996688158322606e-23, 4.985941011895899e-23 
-16.125, 29.625, 5.263429138893584e-23, 5.248695773972297e-23 
-15.875, 29.625, 5.69163924433084e-23, 5.675403417846038e-23 
-15.625, 29.625, 5.577776048902093e-23, 5.56156725712742e-23 
-15.375, 29.625, 7.119340605430073e-23, 7.098080552836318e-23 
-15.125, 29.625, 5.95480542276729e-23, 5.93644834313144e-23 
-14.875, 29.625, 4.0565269093410534e-23, 4.043630241506262e-23 
-14.625, 29.625, 4.2779872117473734e-23, 4.263973577040036e-23 
-14.375, 29.625, 5.459981563870213e-23, 5.441386226018699e-23 
-14.125, 29.625, 4.920182288469904e-23, 4.9026852475773675e-23 
-13.875, 29.625, 1.7716277134390525e-23, 1.7650609594023073e-23 
-13.625, 29.625, 1.0030249010408379e-22, 9.991561491790181e-23 
-13.375, 29.625, 2.0255520040836626e-22, 2.0174885450065683e-22 
-13.125, 29.625, 1.819387613455135e-22, 1.8119495148937496e-22 
-12.875, 29.625, 1.5407859098058382e-22, 1.5343213457052664e-22 
-12.625, 29.625, 9.428820009723865e-23, 9.388196023671532e-23 
-12.375, 29.625, 8.217735652070356e-23, 8.181395435051108e-23 
-12.125, 29.625, 6.515552997364903e-23, 6.486110580270978e-23 
-11.875, 29.625, 9.677227680322451e-23, 9.632563270530559e-23 
-11.625, 29.625, 1.1324580851905652e-22, 1.1271218976289479e-22 
-11.375, 29.625, 8.597207832185798e-23, 8.556085442912083e-23 
-11.125, 29.625, 4.5834448632267495e-23, 4.5614105293638484e-23 
-10.875, 29.625, 7.418451480271525e-23, 7.382690149187452e-23 
-10.625, 29.625, 1.9667890160661521e-22, 1.9572819272727157e-22 
-10.375, 29.625, 2.5676077311414366e-22, 2.55517058914691e-22 
-10.125, 29.625, 3.4752853224344667e-22, 3.4584243052509685e-22 
-9.875, 29.625, 4.223266873486239e-22, 4.202743811360189e-22 
-9.625, 29.625, 5.75968376297935e-23, 5.731649344781983e-23 
-9.375, 29.625, 3.183100648570288e-23, 3.167582442915669e-23 
-9.125, 29.625, 3.8703578384680104e-23, 3.8514588122471625e-23 
-8.875, 29.625, 5.2252545267121245e-23, 5.199698585023725e-23 
-8.625, 29.625, 5.0910029759540715e-23, 5.0660637552436027e-23 
-8.375, 29.625, 5.387314348334503e-23, 5.360864784853969e-23 
-8.125, 29.625, 5.694298233587036e-23, 5.666266157975626e-23 
-7.875, 29.625, 4.955706999643514e-23, 4.931245306770217e-23 
-7.625, 29.625, 4.035041706170018e-23, 4.0150710764850965e-23 
-7.375, 29.625, 1.0153015104921426e-22, 1.0101849205290762e-22 
-7.125, 29.625, 1.261395316253622e-22, 1.2548911553957499e-22 
-6.875, 29.625, 1.1722843741917953e-22, 1.1661027245233903e-22 
-6.625, 29.625, 2.110329868278596e-22, 2.0989551730350927e-22 
-6.375, 29.625, 2.4716203531449497e-22, 2.4580745646474056e-22 
-6.125, 29.625, 1.9125760522571654e-22, 1.901963545905325e-22 
-5.875, 29.625, 5.535314335341917e-22, 5.504222066870771e-22 
-5.625, 29.625, 7.613792851340517e-22, 7.57050582125987e-22 
-5.375, 29.625, 6.2768099324391e-22, 6.240695599278515e-22 
-5.125, 29.625, 1.3686696751918103e-21, 1.3607014442335253e-21 
-4.875, 29.625, 1.3849629373934457e-21, 1.376805302702835e-21 
-4.625, 29.625, 1.4251193165729356e-21, 1.416627869099199e-21 
-4.375, 29.625, 1.0822048651295e-21, 1.0756164771697978e-21 
-4.125, 29.625, 9.23267722022157e-22, 9.17479276007192e-22 
-3.875, 29.625, 4.883656818478596e-22, 4.852149035930605e-22 
-3.625, 29.625, 1.656530564795602e-22, 1.6455297223659348e-22 
-3.375, 29.625, 6.710754070849351e-23, 6.665727999121985e-23 
-3.125, 29.625, 1.20880701030878e-22, 1.2007417483217023e-22 
-2.875, 29.625, 7.073617115371878e-23, 7.026686277936912e-23 
-2.625, 29.625, 6.540992097882485e-23, 6.497839996856115e-23 
-2.375, 29.625, 4.774335344672453e-23, 4.743058954592363e-23 
-2.125, 29.625, 7.753681834664051e-23, 7.703274306660851e-23 
-1.875, 29.625, 1.7135574903926056e-22, 1.7025028559395686e-22 
-1.625, 29.625, 1.7369605056438159e-22, 1.7258414450136618e-22 
-1.375, 29.625, 1.4123348225652292e-22, 1.4034423268746128e-22 
-1.125, 29.625, 2.0758668077728246e-22, 2.0631162552725775e-22 
-0.875, 29.625, 1.8696518907029983e-22, 1.858427027072015e-22 
-0.625, 29.625, 1.316993214386753e-22, 1.3092688235617505e-22 
-0.375, 29.625, 1.5724560097840088e-22, 1.5634468481206446e-22 
-0.125, 29.625, 2.579182447009205e-22, 2.564748749873188e-22 
0.125, 29.625, 2.7847001813033157e-22, 2.769487044955416e-22 
0.375, 29.625, 1.7810218110556115e-22, 1.7715289433546183e-22 
0.625, 29.625, 1.3245841591573438e-22, 1.3176968570230352e-22 
0.875, 29.625, 1.3676065052183316e-22, 1.3606701277528517e-22 
1.125, 29.625, 1.0638756232972339e-22, 1.0586155706598055e-22 
1.375, 29.625, 1.0006148381260123e-22, 9.957953024104906e-23 
1.625, 29.625, 1.0865522735044097e-22, 1.0814289554630096e-22 
1.875, 29.625, 8.231040512692259e-23, 8.192836307174258e-23 
2.125, 29.625, 1.1713726142988534e-22, 1.1660220671713223e-22 
2.375, 29.625, 1.6927987746670458e-22, 1.6851912640134155e-22 
2.625, 29.625, 9.103689733001458e-23, 9.063350995068662e-23 
2.875, 29.625, 1.1187812233830498e-22, 1.1138746755020733e-22 
3.125, 29.625, 1.2369668678187069e-22, 1.231598169939527e-22 
3.375, 29.625, 9.511107535068219e-23, 9.470259133652044e-23 
3.625, 29.625, 8.445442211655741e-23, 8.409192075429049e-23 
3.875, 29.625, 9.497612698778008e-23, 9.456407406069284e-23 
4.125, 29.625, 1.2369855750897324e-22, 1.231561761988317e-22 
4.375, 29.625, 9.624189518738154e-23, 9.581545604477247e-23 
4.625, 29.625, 1.5759115565643806e-22, 1.5688246126926705e-22 
4.875, 29.625, 1.6307966238450735e-22, 1.6233172281742473e-22 
5.125, 29.625, 6.667356041524065e-22, 6.636181903968338e-22 
5.375, 29.625, 8.72269662838387e-22, 8.68113366720541e-22 
5.625, 29.625, 5.261642460993349e-22, 5.23620421896898e-22 
5.875, 29.625, 7.179235134554848e-22, 7.144194517597857e-22 
6.125, 29.625, 4.266988397612962e-22, 4.245964969024906e-22 
6.375, 29.625, 7.871853564843496e-23, 7.832849354700808e-23 
6.625, 29.625, 8.997785104160211e-23, 8.95251097969174e-23 
6.875, 29.625, 9.64151119545603e-23, 9.591477347857512e-23 
7.125, 29.625, 8.232290205610927e-22, 8.188270962946345e-22 
7.375, 29.625, 9.858860792483607e-22, 9.804589043679305e-22 
7.625, 29.625, 6.733109151157088e-22, 6.695114294946172e-22 
7.875, 29.625, 2.862260149596493e-22, 2.845802450974655e-22 
8.125, 29.625, 4.964715643830293e-22, 4.935638269005861e-22 
8.375, 29.625, 6.145599324990822e-22, 6.108948710342163e-22 
8.625, 29.625, 4.094490554636982e-22, 4.069731385106352e-22 
8.875, 29.625, 3.2374153559322295e-22, 3.2176671743812534e-22 
9.125, 29.625, 2.8754470440963815e-22, 2.8577543598186424e-22 
9.375, 29.625, 2.4352832473563024e-22, 2.42016974076399e-22 
9.625, 29.625, 4.0322403774317667e-22, 4.006910949234681e-22 
9.875, 29.625, 3.2569748798118254e-22, 3.236167231818366e-22 
10.125, 29.625, 5.289014348710752e-22, 5.254659234137849e-22 
10.375, 29.625, 7.11208690771357e-22, 7.065129489386783e-22 
10.625, 29.625, 5.042821363923708e-22, 5.00930069918718e-22 
10.875, 29.625, 1.8373233618065557e-22, 1.8251910477729219e-22 
11.125, 29.625, 9.095945004164437e-23, 9.03628191912526e-23 
11.375, 29.625, 4.017774738377755e-22, 3.9915976128569946e-22 
11.625, 29.625, 3.7162675429320005e-22, 3.6920708549949316e-22 
11.875, 29.625, 3.4305739929343963e-22, 3.4080558784898366e-22 
12.125, 29.625, 2.709023014453822e-22, 2.6910977334502167e-22 
12.375, 29.625, 2.2382496339980776e-22, 2.2233209314910726e-22 
12.625, 29.625, 1.9984484257558321e-22, 1.9850091129090895e-22 
12.875, 29.625, 1.292475343284348e-22, 1.2837137942768536e-22 
13.125, 29.625, 1.0675497726142253e-22, 1.0602562367730413e-22 
13.375, 29.625, 1.344800793160909e-22, 1.3355416013477204e-22 
13.625, 29.625, 1.2984586623684488e-22, 1.2894484462012073e-22 
13.875, 29.625, 1.8653995449711732e-22, 1.8523560963316441e-22 
14.125, 29.625, 1.3874617226307762e-22, 1.3776966709699083e-22 
14.375, 29.625, 1.240210937413941e-22, 1.2314397824261978e-22 
14.625, 29.625, 2.84405600440845e-22, 2.8237848050525187e-22 
14.875, 29.625, 2.8113094422662112e-22, 2.791023865906768e-22 
15.125, 29.625, 1.4057371273265466e-22, 1.395469838169326e-22 
15.375, 29.625, 4.274030737473938e-23, 4.24243711560898e-23 
15.625, 29.625, 3.6286318012063893e-23, 3.6016315991151664e-23 
15.875, 29.625, 5.334517823919284e-23, 5.2949291201989e-23 
16.125, 29.625, 3.9456256965548747e-22, 3.9164217934401913e-22 
16.375, 29.625, 2.1152072417994218e-22, 2.0995928981153932e-22 
16.625, 29.625, 7.730676295130323e-23, 7.673443849730357e-23 
16.875, 29.625, 6.485105002262424e-23, 6.436487148287105e-23 
17.125, 29.625, 3.745522075560052e-23, 3.717092011217808e-23 
17.375, 29.625, 4.983608283133944e-23, 4.945314305193758e-23 
17.625, 29.625, 2.877269075736184e-23, 2.854953110051042e-23 
17.875, 29.625, 8.402629988168969e-23, 8.33706910302862e-23 
18.125, 29.625, 1.920877688333717e-22, 1.9057827649083406e-22 
18.375, 29.625, 2.8758638878334845e-22, 2.85310352415496e-22 
18.625, 29.625, 3.0187056456744837e-22, 2.9945222944719987e-22 
18.875, 29.625, 3.3222046550829816e-22, 3.295010036032618e-22 
19.125, 29.625, 2.5794912297532045e-22, 2.5579259857764075e-22 
19.375, 29.625, 5.562701275228781e-23, 5.515224548896825e-23 
19.625, 29.625, 1.6498672960384663e-22, 1.6355284218471699e-22 
19.875, 29.625, 3.777399972410361e-22, 3.7441151401852544e-22 
20.125, 29.625, 4.104936423759449e-22, 4.068270222140848e-22 
20.375, 29.625, 3.2485434280688627e-22, 3.219134773324335e-22 
20.625, 29.625, 3.242132143676597e-22, 3.212188014579902e-22 
20.875, 29.625, 3.6376078000646906e-22, 3.6028854574954656e-22 
21.125, 29.625, 3.518318796955512e-22, 3.4836463200872333e-22 
21.375, 29.625, 2.3163144487927266e-22, 2.2927706661138505e-22 
21.625, 29.625, 7.428224516104057e-23, 7.351162444564654e-23 
21.875, 29.625, 2.3357951326021447e-22, 2.3115608547726493e-22 
22.125, 29.625, 2.669548130131569e-22, 2.641848577131117e-22 
22.375, 29.625, 1.5396074756932906e-22, 1.5236308638147738e-22 
22.625, 29.625, 7.667730130691931e-23, 7.588154304253205e-23 
22.875, 29.625, 1.1413371816329634e-22, 1.1294970434839332e-22 
23.125, 29.625, 1.7126592309294864e-22, 1.6949198407211947e-22 
23.375, 29.625, 1.8849148331783768e-22, 1.8654216256406393e-22 
23.625, 29.625, 1.208889139549547e-22, 1.1964740270108758e-22 
23.875, 29.625, 8.899857586195186e-23, 8.810233328820694e-23 
24.125, 29.625, 2.336623157395918e-22, 2.3135589229177814e-22 
24.375, 29.625, 3.0225429059347156e-22, 2.993294093146178e-22 
24.625, 29.625, 2.4376093507106717e-22, 2.4145337999551873e-22 
24.875, 29.625, 3.703861695365252e-22, 3.669733435717396e-22 
25.125, 29.625, 2.5891353959910295e-22, 2.5659315221463796e-22 
25.375, 29.625, 1.675041265206309e-22, 1.6604519808297992e-22 
25.625, 29.625, 1.2753005912551408e-22, 1.2645086815689545e-22 
25.875, 29.625, 2.3920268223539824e-22, 2.372349443737555e-22 
26.125, 29.625, 1.7324487028217078e-22, 1.7186060323863694e-22 
26.375, 29.625, 4.006825081775438e-23, 3.975755199027859e-23 
26.625, 29.625, 5.034098847946625e-23, 4.996089398087719e-23 
26.875, 29.625, 7.14979340599584e-23, 7.09668721823669e-23 
27.125, 29.625, 4.5372368268070844e-23, 4.504092720895156e-23 
27.375, 29.625, 4.4987973520109587e-23, 4.466486237660487e-23 
27.625, 29.625, 2.8025473509035174e-23, 2.782758894394604e-23 
27.875, 29.625, 4.019987328499498e-23, 3.9920689078553774e-23 
28.125, 29.625, 4.219781777444005e-23, 4.190765786942256e-23 
28.375, 29.625, 2.834699103657479e-23, 2.8154019723819865e-23 
28.625, 29.625, 1.3281053264898347e-23, 1.3191551751808585e-23 
28.875, 29.625, 4.4903287348508854e-23, 4.4603767096575505e-23 
29.125, 29.625, 3.2599387708801055e-23, 3.238417785342185e-23 
29.375, 29.625, 4.571222456676606e-23, 4.541387187345366e-23 
29.625, 29.625, 5.758216469672742e-23, 5.72108258956969e-23 
29.875, 29.625, 9.16819647088693e-23, 9.109749192793346e-23 
-24.625, 29.875, 3.4358535885703956e-24, 3.4301621164903995e-24 
-24.375, 29.875, 2.573222364884739e-24, 2.5688403310849566e-24 
-24.125, 29.875, 9.543512033370291e-24, 9.526622744507681e-24 
-23.875, 29.875, 1.937170325983135e-23, 1.93361271076074e-23 
-23.625, 29.875, 1.714706656375032e-23, 1.7114882509978394e-23 
-23.375, 29.875, 4.803165777595933e-24, 4.793884569037037e-24 
-23.125, 29.875, 1.02922614873533e-23, 1.0271686008365763e-23 
-22.875, 29.875, 8.363738645376697e-24, 8.346459656749418e-24 
-22.625, 29.875, 6.600926697100874e-24, 6.587044788750685e-24 
-22.375, 29.875, 1.525333118654284e-23, 1.5220446920425915e-23 
-22.125, 29.875, 2.759606776510226e-23, 2.753484660055354e-23 
-21.875, 29.875, 3.011711747682027e-23, 3.004846913189669e-23 
-21.625, 29.875, 3.1568344546390086e-23, 3.1494465520209123e-23 
-21.375, 29.875, 2.19736672738566e-23, 2.1922029357118023e-23 
-21.125, 29.875, 7.30707926210393e-24, 7.289859047202519e-24 
-20.875, 29.875, 8.585564743489408e-24, 8.565267813515698e-24 
-20.625, 29.875, 7.620596011020436e-24, 7.602523729619361e-24 
-20.375, 29.875, 3.5085225165069336e-24, 3.5000745522218656e-24 
-20.125, 29.875, 6.523370818526343e-24, 6.50733419219405e-24 
-19.875, 29.875, 6.21710583113075e-23, 6.201508156199119e-23 
-19.625, 29.875, 8.200140701291131e-23, 8.179359733649592e-23 
-19.375, 29.875, 9.445814046327407e-23, 9.421755167672979e-23 
-19.125, 29.875, 8.390405875790873e-23, 8.368927588002066e-23 
-18.875, 29.875, 5.872548422636692e-23, 5.857440203766042e-23 
-18.625, 29.875, 6.350785789244988e-23, 6.334388279176621e-23 
-18.375, 29.875, 9.521740267336574e-23, 9.497319544351981e-23 
-18.125, 29.875, 7.921756865776214e-23, 7.901484912738121e-23 
-17.875, 29.875, 6.461665691472685e-23, 6.445082072272186e-23 
-17.625, 29.875, 8.0146530828175e-23, 7.993960998999829e-23 
-17.375, 29.875, 1.2143503762996768e-22, 1.2111800120379969e-22 
-17.125, 29.875, 1.2798689036319692e-22, 1.276487972538049e-22 
-16.875, 29.875, 1.0719717848380561e-22, 1.0691069424523074e-22 
-16.625, 29.875, 6.098341640048357e-23, 6.081687028150714e-23 
-16.375, 29.875, 4.7005680594757434e-23, 4.687383106720463e-23 
-16.125, 29.875, 4.4842810734868273e-23, 4.471371998325669e-23 
-15.875, 29.875, 7.783491969769403e-23, 7.760669832025252e-23 
-15.625, 29.875, 7.669733657640776e-23, 7.647044821655546e-23 
-15.375, 29.875, 6.690202204981747e-23, 6.669979169151913e-23 
-15.125, 29.875, 2.4982391356591746e-23, 2.4904464366279914e-23 
-14.875, 29.875, 3.099914852050858e-23, 3.0899462087776335e-23 
-14.625, 29.875, 2.795494326972608e-23, 2.786234830447647e-23 
-14.375, 29.875, 5.174608585026373e-23, 5.156796099090262e-23 
-14.125, 29.875, 5.794263193882433e-23, 5.773446092627691e-23 
-13.875, 29.875, 2.3429762600424136e-23, 2.3342061497358593e-23 
-13.625, 29.875, 8.349928381728307e-23, 8.317666642561763e-23 
-13.375, 29.875, 2.0882355711136143e-22, 2.0799473992047888e-22 
-13.125, 29.875, 1.5129374087580994e-22, 1.5067701456647837e-22 
-12.875, 29.875, 5.015391523661258e-23, 4.9944084821846235e-23 
-12.625, 29.875, 7.184682842531278e-23, 7.153813228976106e-23 
-12.375, 29.875, 4.7577020144459094e-23, 4.736719314472309e-23 
-12.125, 29.875, 5.555567371374225e-23, 5.530529119715363e-23 
-11.875, 29.875, 7.22978437267249e-23, 7.196502099923485e-23 
-11.625, 29.875, 6.942119055022982e-23, 6.909490291482005e-23 
-11.375, 29.875, 9.412556644525595e-23, 9.367376810051977e-23 
-11.125, 29.875, 5.399098662416249e-23, 5.372787696621894e-23 
-10.875, 29.875, 1.6479691311750809e-22, 1.6398993137603945e-22 
-10.625, 29.875, 2.496590724431272e-22, 2.484332343439594e-22 
-10.375, 29.875, 2.2095972694649495e-22, 2.198725823453261e-22 
-10.125, 29.875, 1.3926442092293104e-22, 1.3857813485030625e-22 
-9.875, 29.875, 4.555155780854849e-23, 4.532672585420827e-23 
-9.625, 29.875, 4.1444476945100426e-23, 4.123959191092568e-23 
-9.375, 29.875, 1.9697246902576121e-22, 1.9599717209954256e-22 
-9.125, 29.875, 5.66502714669103e-23, 5.636932727413026e-23 
-8.875, 29.875, 6.064580158510628e-23, 6.034456720982309e-23 
-8.625, 29.875, 5.689446520982797e-23, 5.66114182307962e-23 
-8.375, 29.875, 3.5767611865734155e-23, 3.558927933269985e-23 
-8.125, 29.875, 2.4984303111612426e-23, 2.485940406428485e-23 
-7.875, 29.875, 4.3056687461023744e-23, 4.284087285715017e-23 
-7.625, 29.875, 4.443159641915289e-23, 4.420830216155007e-23 
-7.375, 29.875, 7.279701443036799e-23, 7.242460348886755e-23 
-7.125, 29.875, 5.563866972057513e-23, 5.534753601958011e-23 
-6.875, 29.875, 8.905275525015092e-23, 8.857637543115328e-23 
-6.625, 29.875, 9.987731057796422e-23, 9.933135687236103e-23 
-6.375, 29.875, 2.1448899614044964e-22, 2.1328443075520025e-22 
-6.125, 29.875, 1.7622635790220488e-22, 1.752161017826456e-22 
-5.875, 29.875, 2.8265837567058823e-22, 2.8101867914517007e-22 
-5.625, 29.875, 4.362268275601363e-22, 4.336665046534983e-22 
-5.375, 29.875, 1.492676117370334e-22, 1.4838133395292876e-22 
-5.125, 29.875, 1.466277004630289e-22, 1.4574708823525899e-22 
-4.875, 29.875, 5.350815809517076e-22, 5.318314796311814e-22 
-4.625, 29.875, 7.091708909817602e-22, 7.047921822530714e-22 
-4.375, 29.875, 3.585280309279366e-22, 3.5625817859198516e-22 
-4.125, 29.875, 3.3735090046642834e-22, 3.3515370883800767e-22 
-3.875, 29.875, 2.918778943181143e-22, 2.8992164807672833e-22 
-3.625, 29.875, 1.207162559427351e-22, 1.1989510135454358e-22 
-3.375, 29.875, 1.7599230474249783e-22, 1.7479128802483536e-22 
-3.125, 29.875, 1.9213474292361756e-22, 1.9082535408343328e-22 
-2.875, 29.875, 9.211176289886264e-23, 9.148747577559209e-23 
-2.625, 29.875, 5.75404877897673e-23, 5.715266237434136e-23 
-2.375, 29.875, 2.65567625136646e-23, 2.637980893314205e-23 
-2.125, 29.875, 4.3598298386812334e-23, 4.3311214518729074e-23 
-1.875, 29.875, 1.5487854649726466e-22, 1.5386642731674027e-22 
-1.625, 29.875, 1.873803694581395e-22, 1.8616518991294073e-22 
-1.375, 29.875, 1.6439683608658418e-22, 1.6334799000575646e-22 
-1.125, 29.875, 2.0861569210805869e-22, 2.0731763486115864e-22 
-0.875, 29.875, 1.7596315823688808e-22, 1.748953276801912e-22 
-0.625, 29.875, 6.581590373674076e-23, 6.542381639521394e-23 
-0.375, 29.875, 1.298484929843175e-22, 1.2909263525676775e-22 
-0.125, 29.875, 1.4040139208656918e-22, 1.3960657681266349e-22 
0.125, 29.875, 1.1362334883772524e-22, 1.1299524883435884e-22 
0.375, 29.875, 8.708378398736915e-23, 8.661398288240027e-23 
0.625, 29.875, 8.038888151813451e-23, 7.996568168061354e-23 
0.875, 29.875, 6.100815904759357e-23, 6.069477669638803e-23 
1.125, 29.875, 1.025086438134013e-22, 1.0199517174951114e-22 
1.375, 29.875, 9.695640961350314e-23, 9.648312607220524e-23 
1.625, 29.875, 6.074834759152806e-23, 6.045796793751293e-23 
1.875, 29.875, 6.166906977367433e-23, 6.137883551077268e-23 
2.125, 29.875, 2.3169368295462756e-22, 2.3062033879536816e-22 
2.375, 29.875, 2.4316876480575703e-22, 2.4206587899866646e-22 
2.625, 29.875, 2.248018605193076e-22, 2.238020615770748e-22 
2.875, 29.875, 2.3201448629641657e-22, 2.3099314531398797e-22 
3.125, 29.875, 1.4211248619049797e-22, 1.4149335149600445e-22 
3.375, 29.875, 1.5417775611771771e-22, 1.5351305672342152e-22 
3.625, 29.875, 1.508967827320287e-22, 1.502500158259926e-22 
3.875, 29.875, 7.194730307017666e-23, 7.163745963434474e-23 
4.125, 29.875, 9.953810507428258e-23, 9.91048412611956e-23 
4.375, 29.875, 1.2019751863111172e-22, 1.196687759228771e-22 
4.625, 29.875, 1.4171229919086686e-22, 1.410795425727304e-22 
4.875, 29.875, 1.6415711581689373e-22, 1.634094829889448e-22 
5.125, 29.875, 1.3675857259164856e-22, 1.361235123176201e-22 
5.375, 29.875, 5.755489283580119e-22, 5.728234726768791e-22 
5.625, 29.875, 8.17020876234497e-22, 8.130926025365658e-22 
5.875, 29.875, 9.682100486170712e-22, 9.635101500174224e-22 
6.125, 29.875, 6.845482944865581e-22, 6.812059395808253e-22 
6.375, 29.875, 4.696808658997331e-22, 4.673818477732586e-22 
6.625, 29.875, 1.4551924598625127e-22, 1.447992249849195e-22 
6.875, 29.875, 1.4568247357438388e-22, 1.4494304584609013e-22 
7.125, 29.875, 8.867415588877396e-22, 8.8210094980505e-22 
7.375, 29.875, 1.1521242468495492e-21, 1.145913093689955e-21 
7.625, 29.875, 8.18721263860457e-22, 8.141944271903035e-22 
7.875, 29.875, 3.336174603937618e-22, 3.3173717368747637e-22 
8.125, 29.875, 2.6570725841156794e-22, 2.6418131254362143e-22 
8.375, 29.875, 4.353668748355572e-22, 4.328393093611525e-22 
8.625, 29.875, 3.888880437580135e-22, 3.866204588320212e-22 
8.875, 29.875, 2.6862274919660086e-22, 2.670421788677487e-22 
9.125, 29.875, 1.296004287428951e-22, 1.288309896186309e-22 
9.375, 29.875, 2.4492087504104965e-22, 2.434537883568795e-22 
9.625, 29.875, 3.7634687358429003e-22, 3.7406490548126312e-22 
9.875, 29.875, 3.016556106529e-22, 2.99795228736194e-22 
10.125, 29.875, 4.907017071332375e-22, 4.876229723362852e-22 
10.375, 29.875, 6.088648365970218e-22, 6.049796345107445e-22 
10.625, 29.875, 2.2422128258120654e-22, 2.227804861923987e-22 
10.875, 29.875, 2.448843633633854e-22, 2.433215518662343e-22 
11.125, 29.875, 1.558160990282788e-22, 1.548285577886405e-22 
11.375, 29.875, 9.636943182453169e-23, 9.575888168038858e-23 
11.625, 29.875, 3.0929575606185014e-22, 3.07318844069662e-22 
11.875, 29.875, 3.1494365751135604e-22, 3.129139768511572e-22 
12.125, 29.875, 3.45342119703321e-22, 3.430982554313098e-22 
12.375, 29.875, 2.479700266833911e-22, 2.4634571414064553e-22 
12.625, 29.875, 2.30653421634861e-22, 2.2912984088709104e-22 
12.875, 29.875, 1.1587290576643493e-22, 1.1510124881379895e-22 
13.125, 29.875, 1.2401384767792347e-22, 1.2318138604858704e-22 
13.375, 29.875, 1.8038749000868792e-22, 1.791563943150665e-22 
13.625, 29.875, 1.278250315397069e-22, 1.2693404946936538e-22 
13.875, 29.875, 1.451700044618643e-22, 1.44150407410526e-22 
14.125, 29.875, 1.17785091183016e-22, 1.169515715907226e-22 
14.375, 29.875, 1.909618326769209e-22, 1.8959391120768656e-22 
14.625, 29.875, 2.3885815534248096e-22, 2.3711809063290874e-22 
14.875, 29.875, 1.5438202114401712e-22, 1.5324375201803869e-22 
15.125, 29.875, 3.248417959087338e-23, 3.224180820294202e-23 
15.375, 29.875, 3.396079182897479e-23, 3.370434097616724e-23 
15.625, 29.875, 4.715936856407477e-23, 4.6798838575320014e-23 
15.875, 29.875, 4.2931190250477116e-23, 4.26007513648654e-23 
16.125, 29.875, 3.743354078186029e-23, 3.714615207608752e-23 
16.375, 29.875, 6.546129297418444e-23, 6.496001220370325e-23 
16.625, 29.875, 8.348332849327734e-23, 8.284225837524834e-23 
16.875, 29.875, 6.246506064998473e-23, 6.197954562882385e-23 
17.125, 29.875, 2.0123672104169974e-23, 1.9965376116993774e-23 
17.375, 29.875, 2.9645485837893715e-23, 2.9410714586976363e-23 
17.625, 29.875, 2.5704561895235783e-23, 2.5501014447029665e-23 
17.875, 29.875, 3.562476296758338e-22, 3.5341004612771804e-22 
18.125, 29.875, 4.919187052902696e-22, 4.879729659262238e-22 
18.375, 29.875, 3.193517782824044e-22, 3.167723604483244e-22 
18.625, 29.875, 2.645559249094296e-22, 2.6239346185538515e-22 
18.875, 29.875, 2.3415828630023564e-22, 2.322034204902442e-22 
19.125, 29.875, 1.5526928198516453e-22, 1.539459169577785e-22 
19.375, 29.875, 7.780581251352909e-23, 7.713051816426451e-23 
19.625, 29.875, 1.1665599681585951e-22, 1.1562943964717154e-22 
19.875, 29.875, 4.073981697362098e-22, 4.0376397107035154e-22 
20.125, 29.875, 4.081117255583352e-22, 4.0442192499307747e-22 
20.375, 29.875, 1.0093351979860443e-22, 1.0000661719064544e-22 
20.625, 29.875, 1.4494196707728379e-22, 1.4357814407993833e-22 
20.875, 29.875, 3.988413737861818e-22, 3.949650836790817e-22 
21.125, 29.875, 4.2172893262210273e-22, 4.1749969383408646e-22 
21.375, 29.875, 2.6951970507684097e-22, 2.6673884423633745e-22 
21.625, 29.875, 2.980330520865324e-22, 2.9490744565842617e-22 
21.875, 29.875, 3.76073474599063e-22, 3.7212906684189075e-22 
22.125, 29.875, 2.6177317879337327e-22, 2.59027349807243e-22 
22.375, 29.875, 1.2593307907160034e-22, 1.246094324946805e-22 
22.625, 29.875, 5.416471404839603e-23, 5.359403430156647e-23 
22.875, 29.875, 9.608365228036267e-23, 9.507600937503146e-23 
23.125, 29.875, 1.3259216384722958e-22, 1.3120378706768e-22 
23.375, 29.875, 9.674057251647998e-23, 9.572915744987905e-23 
23.625, 29.875, 7.236291924654911e-23, 7.161168515444546e-23 
23.875, 29.875, 1.9487070807897133e-22, 1.928872824055836e-22 
24.125, 29.875, 3.58613622400097e-22, 3.55035152025347e-22 
24.375, 29.875, 4.839779820910636e-22, 4.792451192172939e-22 
