# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.125, 28.625, 9.29606327374364e-23, 9.241156421186739e-23 
8.375, 28.625, 1.020896971043531e-22, 1.014763898982187e-22 
8.625, 28.625, 6.934753736361377e-22, 6.892670978395842e-22 
8.875, 28.625, 7.660447611674703e-22, 7.613926388313856e-22 
9.125, 28.625, 3.1968005903858473e-22, 3.1773722317860245e-22 
9.375, 28.625, 1.9760949720224864e-22, 1.9640764319106019e-22 
9.625, 28.625, 3.167752178882302e-22, 3.1483359023255943e-22 
9.875, 28.625, 4.457169104838981e-22, 4.429375137267052e-22 
10.125, 28.625, 5.556811454887641e-22, 5.521568902364959e-22 
10.375, 28.625, 4.283050539971162e-22, 4.255430586993685e-22 
10.625, 28.625, 2.6998303597309417e-22, 2.6822461267468697e-22 
10.875, 28.625, 1.8186408467568255e-22, 1.8067876506132044e-22 
11.125, 28.625, 3.1342576242762285e-22, 3.1138155677055574e-22 
11.375, 28.625, 2.738962066028851e-22, 2.7210857894624097e-22 
11.625, 28.625, 1.6514954207391101e-22, 1.6407109763942332e-22 
11.875, 28.625, 1.2481253437333457e-22, 1.2399693030956845e-22 
12.125, 28.625, 1.3546932622643958e-22, 1.3458347106858744e-22 
12.375, 28.625, 1.6460130308953646e-22, 1.6352421033501257e-22 
12.625, 28.625, 8.016433553591524e-23, 7.963932793101964e-23 
12.875, 28.625, 4.2979221627106477e-23, 4.2697738812470565e-23 
13.125, 28.625, 1.1921864261208528e-22, 1.1843869113701027e-22 
13.375, 28.625, 1.6699336371786486e-22, 1.6590412873082276e-22 
13.625, 28.625, 1.6844850200082145e-22, 1.673526693109476e-22 
13.875, 28.625, 1.4966421083754564e-22, 1.4869350745267186e-22 
14.125, 28.625, 1.5932848622576705e-22, 1.5829821994425362e-22 
14.375, 28.625, 1.2429194337387124e-22, 1.234906667550144e-22 
14.625, 28.625, 1.0550935554916862e-22, 1.0483097799314576e-22 
14.875, 28.625, 2.0355520527360736e-22, 2.0225042165344946e-22 
15.125, 28.625, 1.1020083557320124e-22, 1.0949660829284795e-22 
15.375, 28.625, 1.0348812183939284e-22, 1.0282881739753869e-22 
15.625, 28.625, 1.0140850573439964e-22, 1.0076241991163262e-22 
15.875, 28.625, 1.124894717476579e-22, 1.117689549300827e-22 
16.125, 28.625, 5.676020447510207e-23, 5.639471030231068e-23 
16.375, 28.625, 2.974663785987423e-23, 2.955407761691951e-23 
16.625, 28.625, 3.705854233372359e-23, 3.681738227146416e-23 
16.875, 28.625, 4.0968676850317585e-23, 4.070067517876609e-23 
17.125, 28.625, 1.901333684904288e-22, 1.8888310727001237e-22 
17.375, 28.625, 2.5556743107260387e-23, 2.5387818373712264e-23 
17.625, 28.625, 1.5638987042607578e-23, 1.5534786633378656e-23 
17.875, 28.625, 2.2399833818930633e-23, 2.2248348874427286e-23 
18.125, 28.625, 2.147958948545878e-23, 2.1331979539663332e-23 
18.375, 28.625, 8.404693338792199e-23, 8.34601650088227e-23 
18.625, 28.625, 5.511971854163656e-23, 5.47278124703696e-23 
18.875, 28.625, 3.51433643604967e-23, 3.488757453494993e-23 
19.125, 28.625, 9.380268398863971e-23, 9.31041492366608e-23 
19.375, 28.625, 1.0605560738217566e-22, 1.05247968028766e-22 
19.625, 28.625, 9.238806591909962e-23, 9.166889368705183e-23 
19.875, 28.625, 7.450762989356904e-23, 7.391469613060999e-23 
20.125, 28.625, 5.2117381005380394e-23, 5.1693572514880976e-23 
20.375, 28.625, 5.698745854658558e-23, 5.651414386781156e-23 
20.625, 28.625, 6.536567089143667e-23, 6.481228964177331e-23 
20.875, 28.625, 1.2172092827705752e-22, 1.2067582737461614e-22 
21.125, 28.625, 5.381900254276625e-23, 5.335044598495043e-23 
21.375, 28.625, 2.661054798666774e-23, 2.637567607375352e-23 
21.625, 28.625, 1.085228137180065e-22, 1.0755203841172015e-22 
21.875, 28.625, 1.0288511922969069e-22, 1.0195186382302084e-22 
22.125, 28.625, 2.5078913276928274e-23, 2.484827893871825e-23 
22.375, 28.625, 2.716449227255591e-23, 2.691126910942137e-23 
22.625, 28.625, 6.723088510217986e-23, 6.659972949119173e-23 
22.875, 28.625, 1.158065094957592e-22, 1.1472726709690128e-22 
23.125, 28.625, 2.8779421938302795e-22, 2.8513532869422295e-22 
23.375, 28.625, 2.9626888432087574e-22, 2.9355397587804586e-22 
23.625, 28.625, 3.9998166385135203e-23, 3.9634469269123957e-23 
23.875, 28.625, 1.9666007165080936e-22, 1.94885346712356e-22 
24.125, 28.625, 1.693087837960698e-22, 1.6779248644354148e-22 
24.375, 28.625, 2.6522242180947117e-23, 2.6286531257706323e-23 
24.625, 28.625, 2.0787802042370854e-23, 2.0605591027964942e-23 
24.875, 28.625, 2.465075240228467e-23, 2.4440606113619284e-23 
25.125, 28.625, 2.85594914577556e-23, 2.832288714338924e-23 
25.375, 28.625, 2.686497291468257e-23, 2.664886329359502e-23 
25.625, 28.625, 3.191664599454674e-23, 3.1667527738224653e-23 
25.875, 28.625, 3.830514285235473e-23, 3.8015159876979594e-23 
26.125, 28.625, 3.793960553579062e-23, 3.7661302865234144e-23 
26.375, 28.625, 1.8239989669117185e-23, 1.811047673553214e-23 
26.625, 28.625, 8.841260749240344e-24, 8.780533899247709e-24 
26.875, 28.625, 4.5014674880892595e-23, 4.471557910316025e-23 
27.125, 28.625, 5.318886690715245e-23, 5.284738129299471e-23 
27.375, 28.625, 2.0966436390816104e-22, 2.0836526386676718e-22 
-23.125, 28.875, 8.597234486081216e-24, 8.585293354730148e-24 
-22.875, 28.875, 6.1517038619446e-24, 6.142552933270764e-24 
-22.625, 28.875, 5.960817007088863e-24, 5.951229582620959e-24 
-22.375, 28.875, 4.43001894519774e-24, 4.4223004606805445e-24 
-22.125, 28.875, 9.015784877277746e-24, 8.998885873416263e-24 
-21.875, 28.875, 1.965909866555846e-23, 1.9619893851794745e-23 
-21.625, 28.875, 2.0440082204194187e-23, 2.0397942654082698e-23 
-21.375, 28.875, 2.0544378231752047e-23, 2.0501625232201603e-23 
-21.125, 28.875, 2.6395611123309027e-23, 2.6339834049954892e-23 
-20.875, 28.875, 3.362482010472037e-23, 3.355225759263542e-23 
-20.625, 28.875, 2.967697174171865e-24, 2.961159652961406e-24 
-20.375, 28.875, 1.1502101715057448e-23, 1.1476206073699758e-23 
-20.125, 28.875, 9.058820474607939e-24, 9.0379703430608e-24 
-19.875, 28.875, 8.894623718709466e-24, 8.873704467735124e-24 
-19.625, 28.875, 1.439900871624884e-23, 1.4364419957281534e-23 
-19.375, 28.875, 9.556654333703622e-24, 9.533454958361562e-24 
-19.125, 28.875, 1.7479279381538426e-23, 1.743620288051916e-23 
-18.875, 28.875, 2.0503439197751576e-23, 2.045187903713838e-23 
-18.625, 28.875, 6.486649680790181e-23, 6.470011502517883e-23 
-18.375, 28.875, 1.2214430318740503e-22, 1.218278624118928e-22 
-18.125, 28.875, 1.0772373571516713e-22, 1.0744327918746247e-22 
-17.875, 28.875, 4.1846742959327304e-23, 4.173726153077719e-23 
-17.625, 28.875, 4.186659885214672e-23, 4.1756352091167126e-23 
-17.375, 28.875, 4.0154107621026715e-23, 4.0046099598234075e-23 
-17.125, 28.875, 7.902047340419819e-23, 7.880210358879046e-23 
-16.875, 28.875, 6.908031167067705e-23, 6.888567866546417e-23 
-16.625, 28.875, 3.062133640081713e-23, 3.0534298426144845e-23 
-16.375, 28.875, 1.0969910335961697e-22, 1.0938316979785638e-22 
-16.125, 28.875, 2.1225692388263186e-22, 2.1163996782896711e-22 
-15.875, 28.875, 1.2001002111221386e-22, 1.1965996443678114e-22 
-15.625, 28.875, 1.6151828963782064e-22, 1.6104550232367563e-22 
-15.375, 28.875, 1.4321177738576838e-22, 1.4277902114385845e-22 
-15.125, 28.875, 1.2281814289677932e-22, 1.2242928558118922e-22 
-14.875, 28.875, 9.059658749134432e-23, 9.029667016642237e-23 
-14.625, 28.875, 5.445922859834621e-23, 5.427276714593666e-23 
-14.375, 28.875, 4.1185717352068555e-23, 4.104047025565099e-23 
-14.125, 28.875, 5.291324222030973e-23, 5.272098309929557e-23 
-13.875, 28.875, 9.698361578005784e-23, 9.662086496199378e-23 
-13.625, 28.875, 9.401127813202545e-23, 9.364704397301168e-23 
-13.375, 28.875, 6.954847681136248e-23, 6.927248961262221e-23 
-13.125, 28.875, 1.2923761180393088e-22, 1.2871718945343756e-22 
-12.875, 28.875, 1.345481573952942e-22, 1.339984657734999e-22 
-12.625, 28.875, 7.645034274021928e-23, 7.613080454177707e-23 
-12.375, 28.875, 1.2551402260553937e-22, 1.2497521032281804e-22 
-12.125, 28.875, 1.3256889694715945e-22, 1.3198704835700728e-22 
-11.875, 28.875, 2.098029301018968e-22, 2.0886771242432808e-22 
-11.625, 28.875, 3.393429912733101e-22, 3.3781130501901955e-22 
-11.375, 28.875, 2.5455439711168735e-22, 2.533976585278899e-22 
-11.125, 28.875, 1.0311192478813759e-22, 1.0264519881726318e-22 
-10.875, 28.875, 8.204684823502959e-23, 8.167879733088248e-23 
-10.625, 28.875, 1.077022378125295e-22, 1.0722346686068342e-22 
-10.375, 28.875, 7.136061808748711e-23, 7.104629067652431e-23 
-10.125, 28.875, 7.959212051225007e-23, 7.924476264224352e-23 
-9.875, 28.875, 1.091980918448531e-22, 1.0872595525000145e-22 
-9.625, 28.875, 1.458787293388879e-22, 1.4524968722428392e-22 
-9.375, 28.875, 1.4662665218966577e-22, 1.4599324590560938e-22 
-9.125, 28.875, 9.112328673094952e-23, 9.072620281065146e-23 
-8.875, 28.875, 9.196471022141238e-23, 9.155830598951573e-23 
-8.625, 28.875, 7.410419487557044e-23, 7.377216241386948e-23 
-8.375, 28.875, 8.636483458092338e-23, 8.597494026243768e-23 
-8.125, 28.875, 1.2139635178671656e-22, 1.2084347824142697e-22 
-7.875, 28.875, 1.5426371880213904e-22, 1.5355167032875682e-22 
-7.625, 28.875, 1.570330314488091e-22, 1.5629854137549674e-22 
-7.375, 28.875, 1.4703581958597952e-22, 1.4633177905964779e-22 
-7.125, 28.875, 1.0865292271907998e-22, 1.0812319484057648e-22 
-6.875, 28.875, 1.5552251101061043e-22, 1.5475453775863548e-22 
-6.625, 28.875, 1.4717440539065493e-22, 1.4643844131125142e-22 
-6.375, 28.875, 1.4852562441361894e-22, 1.4777316273836275e-22 
-6.125, 28.875, 2.5149493221427643e-22, 2.5020371115315173e-22 
-5.875, 28.875, 1.0522719801142226e-21, 1.0467978956506261e-21 
-5.625, 28.875, 1.5088272488022802e-21, 1.5008755325809794e-21 
-5.375, 28.875, 9.699974354048963e-22, 9.648194901804885e-22 
-5.125, 28.875, 1.0197153716679737e-22, 1.014231518587093e-22 
-4.875, 28.875, 4.189415238745215e-22, 4.166825602731276e-22 
-4.625, 28.875, 8.057310467118613e-22, 8.01375006953798e-22 
-4.375, 28.875, 6.055435423145365e-22, 6.022069392450032e-22 
-4.125, 28.875, 5.986652754615191e-22, 5.952433670610782e-22 
-3.875, 28.875, 8.687785350971772e-22, 8.63613616534791e-22 
-3.625, 28.875, 7.923594974472349e-22, 7.874673282219831e-22 
-3.375, 28.875, 1.6531047755770232e-22, 1.6427591439424126e-22 
-3.125, 28.875, 9.818870701065654e-23, 9.757826397821598e-23 
-2.875, 28.875, 6.497759440396524e-23, 6.457569909550157e-23 
-2.625, 28.875, 5.09984798646167e-23, 5.0684674159611627e-23 
-2.375, 28.875, 6.389362843822223e-23, 6.350501914711729e-23 
-2.125, 28.875, 1.187060844854893e-22, 1.1799636451008387e-22 
-1.875, 28.875, 2.8296287648372125e-22, 2.81299507585912e-22 
-1.625, 28.875, 2.5552967505902384e-22, 2.5404178093889976e-22 
-1.375, 28.875, 2.208621250511626e-22, 2.1959499248150495e-22 
-1.125, 28.875, 1.9811291868971521e-22, 1.9699839009069598e-22 
-0.875, 28.875, 2.0785032603256264e-22, 2.0669852090192916e-22 
-0.625, 28.875, 2.3429566530746056e-22, 2.330170418631118e-22 
-0.375, 28.875, 1.4731030471674584e-22, 1.4651839153589034e-22 
-0.125, 28.875, 1.3395475171539656e-22, 1.3324519408245683e-22 
0.125, 28.875, 1.4721841116837808e-22, 1.4645019909293684e-22 
0.375, 28.875, 3.904468220968593e-23, 3.884509895825864e-23 
0.625, 28.875, 8.974801543748194e-23, 8.930090578702438e-23 
0.875, 28.875, 1.1429427425352212e-22, 1.1373386231725914e-22 
1.125, 28.875, 1.370058719855147e-22, 1.3633753883738358e-22 
1.375, 28.875, 2.039611543432937e-22, 2.029713238103197e-22 
1.625, 28.875, 2.451675128703336e-22, 2.439896337847011e-22 
1.875, 28.875, 1.8855566656672964e-22, 1.876683431609843e-22 
2.125, 28.875, 1.4141838817126012e-22, 1.407708586715273e-22 
2.375, 28.875, 1.2913289477999545e-22, 1.2855802644210017e-22 
2.625, 28.875, 1.4721902454842939e-22, 1.4657392409373499e-22 
2.875, 28.875, 1.216795693222498e-22, 1.2114665770484461e-22 
3.125, 28.875, 1.1253544657354328e-22, 1.1204283922821961e-22 
3.375, 28.875, 1.4781240371321942e-22, 1.4716882860151602e-22 
3.625, 28.875, 1.1946242782271199e-22, 1.1894255866149196e-22 
3.875, 28.875, 3.852303762048559e-23, 3.8354461072604125e-23 
4.125, 28.875, 6.232172897393853e-23, 6.204915145699665e-23 
4.375, 28.875, 1.0936106335969402e-22, 1.0888299821917734e-22 
4.625, 28.875, 6.996019983529024e-23, 6.965158238845185e-23 
4.875, 28.875, 3.633683822535635e-23, 3.617322755989815e-23 
5.125, 28.875, 7.848848140659401e-23, 7.812767944859503e-23 
5.375, 28.875, 2.0221848411222648e-22, 2.0126984981107679e-22 
5.625, 28.875, 2.2437136850974236e-22, 2.2329274753259892e-22 
5.875, 28.875, 1.4454027083790833e-22, 1.4382482345674588e-22 
6.125, 28.875, 1.6520538431540935e-22, 1.6436410671733657e-22 
6.375, 28.875, 7.409090937732649e-22, 7.370639049265802e-22 
6.625, 28.875, 6.271492871427002e-22, 6.238506886115226e-22 
6.875, 28.875, 7.337746815657547e-22, 7.298422100801408e-22 
7.125, 28.875, 2.321929216458542e-22, 2.309299618130104e-22 
7.375, 28.875, 1.304522780109181e-22, 1.2972868159748555e-22 
7.625, 28.875, 3.0096748059418493e-22, 2.9925738999542325e-22 
7.875, 28.875, 1.1240237223195368e-22, 1.1175234475456426e-22 
8.125, 28.875, 1.33882953241519e-22, 1.3309517193996828e-22 
8.375, 28.875, 2.2575609389837837e-22, 2.2440436140703444e-22 
8.625, 28.875, 3.929861315983551e-22, 3.906003118958912e-22 
8.875, 28.875, 7.350106094195348e-22, 7.305240546888337e-22 
9.125, 28.875, 5.994077767744067e-22, 5.957462379303734e-22 
9.375, 28.875, 3.3318798908497684e-22, 3.3115117083021943e-22 
9.625, 28.875, 3.6164883480207587e-22, 3.5942089409990263e-22 
9.875, 28.875, 5.076488722448301e-22, 5.04467467415851e-22 
10.125, 28.875, 5.185608664926189e-22, 5.152558849341764e-22 
10.375, 28.875, 2.520479633610166e-22, 2.5041474119014727e-22 
10.625, 28.875, 1.5381904857297797e-22, 1.5281242147099103e-22 
10.875, 28.875, 1.3175567523473835e-22, 1.3089283984283052e-22 
11.125, 28.875, 2.730740018594077e-22, 2.712844722617808e-22 
11.375, 28.875, 1.70052022205244e-22, 1.689403363815021e-22 
11.625, 28.875, 1.3987553731082346e-22, 1.3896451725995477e-22 
11.875, 28.875, 1.3217111340466394e-22, 1.3130967490931072e-22 
12.125, 28.875, 1.4912700988596977e-22, 1.481543898748596e-22 
12.375, 28.875, 1.6030035615695947e-22, 1.5925093713621568e-22 
12.625, 28.875, 4.916818790876837e-23, 4.884465255090763e-23 
12.875, 28.875, 1.1196228188145939e-22, 1.1122553520153415e-22 
13.125, 28.875, 3.4330686596436993e-22, 3.4104805269387667e-22 
13.375, 28.875, 2.6347779876089375e-22, 2.6174040201874077e-22 
13.625, 28.875, 8.376452827680481e-23, 8.320932340584427e-23 
13.875, 28.875, 1.3153183381569845e-22, 1.3065812707095773e-22 
14.125, 28.875, 1.23357692141663e-22, 1.225406963714603e-22 
14.375, 28.875, 2.199809375385512e-22, 2.185283124794101e-22 
14.625, 28.875, 2.8172019774985825e-22, 2.7985394583495146e-22 
14.875, 28.875, 2.328256652401288e-22, 2.3127184920122925e-22 
15.125, 28.875, 1.2875146887945937e-22, 1.278947356576611e-22 
15.375, 28.875, 8.340954079353884e-23, 8.285615245801197e-23 
15.625, 28.875, 1.0865795629763036e-22, 1.0793702189009732e-22 
15.875, 28.875, 1.3387475449965197e-22, 1.3298194684336423e-22 
16.125, 28.875, 8.043815820110015e-23, 7.989897652867449e-23 
16.375, 28.875, 4.233403060001345e-23, 4.204968864945884e-23 
16.625, 28.875, 4.4073512463112177e-23, 4.3776551327901335e-23 
16.875, 28.875, 2.3400848251704453e-23, 2.3241470015283059e-23 
17.125, 28.875, 1.969792670509879e-22, 1.9563096791992162e-22 
17.375, 28.875, 4.6125792825147405e-23, 4.5808494882766993e-23 
17.625, 28.875, 2.6933105096025756e-23, 2.674640352868051e-23 
17.875, 28.875, 4.619012431465865e-23, 4.5865317211215157e-23 
18.125, 28.875, 7.779595040730562e-23, 7.7240386823936e-23 
18.375, 28.875, 1.6522883383224461e-22, 1.6403406341071253e-22 
18.625, 28.875, 2.4567700665339317e-22, 2.438768196616905e-22 
18.875, 28.875, 2.0584732103917457e-22, 2.0430357872060955e-22 
19.125, 28.875, 5.1991406443570743e-23, 5.159274482424725e-23 
19.375, 28.875, 7.962022370638693e-23, 7.899630155932268e-23 
19.625, 28.875, 7.352522995215717e-23, 7.293788536112396e-23 
19.875, 28.875, 1.0120771661009323e-22, 1.0038535947423795e-22 
20.125, 28.875, 5.618748133351554e-23, 5.572116934829656e-23 
20.375, 28.875, 4.7738252673245974e-23, 4.73337665663956e-23 
20.625, 28.875, 1.2195538088000998e-22, 1.2089547842626666e-22 
20.875, 28.875, 1.6282266762510762e-22, 1.6136687688167574e-22 
21.125, 28.875, 7.226842966675935e-23, 7.161360002740359e-23 
21.375, 28.875, 3.9997786318145155e-23, 3.9630558889217145e-23 
21.625, 28.875, 1.1321012331712367e-22, 1.1216140413758746e-22 
21.875, 28.875, 9.185306931404443e-23, 9.099860295421783e-23 
22.125, 28.875, 3.8890266878415467e-23, 3.852360829792449e-23 
22.375, 28.875, 2.828108894826227e-23, 2.801092782198772e-23 
22.625, 28.875, 2.3405273900818773e-22, 2.3180149577762543e-22 
22.875, 28.875, 1.4373918377643165e-22, 1.423664734486269e-22 
23.125, 28.875, 1.9839992739699405e-22, 1.9652117638155978e-22 
23.375, 28.875, 3.121707886905845e-22, 3.092332968839541e-22 
23.625, 28.875, 3.159060291300655e-22, 3.129424246981179e-22 
23.875, 28.875, 1.9947103625009828e-22, 1.9761340840478377e-22 
24.125, 28.875, 7.117395085247166e-23, 7.051600074466577e-23 
24.375, 28.875, 2.6499184046251e-23, 2.6257066936776733e-23 
24.625, 28.875, 2.059976982719661e-23, 2.0415803811335804e-23 
24.875, 28.875, 1.671805257902516e-23, 1.6572770154771125e-23 
25.125, 28.875, 2.9919951895414955e-23, 2.9667133538213284e-23 
25.375, 28.875, 3.813678444455823e-23, 3.7823826016811826e-23 
25.625, 28.875, 6.488566218270828e-23, 6.436918632616249e-23 
25.875, 28.875, 5.659098954135187e-23, 5.615383248133563e-23 
26.125, 28.875, 3.8388649365656745e-23, 3.8101121067191287e-23 
26.375, 28.875, 2.3073945032594232e-23, 2.2906543192855816e-23 
26.625, 28.875, 3.404401366108116e-23, 3.380491912500781e-23 
26.875, 28.875, 3.3894218825946873e-23, 3.366377413343393e-23 
27.125, 28.875, 5.767168607883771e-23, 5.729250726404172e-23 
27.375, 28.875, 8.195630841299395e-23, 8.143340692597881e-23 
27.625, 28.875, 1.3704152993021096e-22, 1.3618371570995834e-22 
-23.375, 29.125, 6.153534653348817e-24, 6.144638740730333e-24 
-23.125, 29.125, 7.57297827228969e-24, 7.561526995180219e-24 
-22.875, 29.125, 4.95793330775125e-24, 4.949998683946084e-24 
-22.625, 29.125, 6.2024254225927685e-24, 6.191749434724934e-24 
-22.375, 29.125, 6.908162500104826e-24, 6.895346668299638e-24 
-22.125, 29.125, 1.0984160438401307e-23, 1.0962293558018933e-23 
-21.875, 29.125, 2.499600987945802e-23, 2.4944260365529553e-23 
-21.625, 29.125, 2.4863301004401473e-23, 2.481071044596893e-23 
-21.375, 29.125, 3.0106833254256165e-23, 3.004256769887573e-23 
-21.125, 29.125, 2.963965370619238e-23, 2.957616649209933e-23 
-20.875, 29.125, 2.4570187606152933e-23, 2.4516768021957504e-23 
-20.625, 29.125, 9.215782458196013e-24, 9.195332160475298e-24 
-20.375, 29.125, 8.204854026425261e-24, 8.186249180767562e-24 
-20.125, 29.125, 9.035361996634732e-24, 9.014419867435336e-24 
-19.875, 29.125, 1.389665450224001e-23, 1.3863746448189944e-23 
-19.625, 29.125, 1.893112154956548e-23, 1.8885340043448793e-23 
-19.375, 29.125, 2.3579788603168272e-23, 2.3522166203251462e-23 
-19.125, 29.125, 2.4703550176168387e-23, 2.4642866434020132e-23 
-18.875, 29.125, 3.938519582803597e-23, 3.9286991640693824e-23 
-18.625, 29.125, 4.7180938074473443e-23, 4.706092359727317e-23 
-18.375, 29.125, 6.762647496316375e-23, 6.745271347046668e-23 
-18.125, 29.125, 7.54051740412839e-23, 7.521046312218766e-23 
-17.875, 29.125, 3.28907188878153e-23, 3.2805485831462134e-23 
-17.625, 29.125, 6.37859462685194e-23, 6.361967851697953e-23 
-17.375, 29.125, 6.441996084297441e-23, 6.424839756853261e-23 
-17.125, 29.125, 3.1923914312473534e-23, 3.183654432508724e-23 
-16.875, 29.125, 5.898662331756596e-23, 5.882250435238344e-23 
-16.625, 29.125, 1.2687371318217948e-22, 1.265193326116186e-22 
-16.375, 29.125, 2.0664762501632842e-22, 2.060626517901743e-22 
-16.125, 29.125, 3.5714620072185897e-22, 3.561162221898782e-22 
-15.875, 29.125, 2.1805977357084773e-22, 2.1742511727589603e-22 
-15.625, 29.125, 6.262494726706817e-23, 6.244203749428098e-23 
-15.375, 29.125, 3.639905754770048e-23, 3.628930125744698e-23 
-15.125, 29.125, 4.362287612477307e-23, 4.348504161548041e-23 
-14.875, 29.125, 4.104238223690215e-23, 4.090804367958672e-23 
-14.625, 29.125, 5.466182399151956e-23, 5.447765468556002e-23 
-14.375, 29.125, 5.139668103437916e-23, 5.121823145639314e-23 
-14.125, 29.125, 6.372363849593923e-23, 6.349558191305631e-23 
-13.875, 29.125, 7.844332485958174e-23, 7.815208361193403e-23 
-13.625, 29.125, 1.0386140802261554e-22, 1.0346023930175736e-22 
-13.375, 29.125, 9.217242630163723e-23, 9.180775180746121e-23 
-13.125, 29.125, 7.03238972300736e-23, 7.004154479530759e-23 
-12.875, 29.125, 1.4281974272980285e-22, 1.422336545573351e-22 
-12.625, 29.125, 1.2807066893390324e-22, 1.2753071842165872e-22 
-12.375, 29.125, 1.2932170020707638e-22, 1.2876184149322353e-22 
-12.125, 29.125, 1.1291507912895713e-22, 1.124153877854114e-22 
-11.875, 29.125, 1.5139583228168175e-22, 1.5071128775773603e-22 
-11.625, 29.125, 2.1219829019115326e-22, 2.1122438621107117e-22 
-11.375, 29.125, 1.5551584280371498e-22, 1.5479734650630996e-22 
-11.125, 29.125, 1.3546408407720591e-22, 1.3483644736218958e-22 
-10.875, 29.125, 1.318058776105231e-22, 1.311975464304211e-22 
-10.625, 29.125, 1.1446923141051684e-22, 1.139455548539409e-22 
-10.375, 29.125, 9.527215282504318e-23, 9.484016156572806e-23 
-10.125, 29.125, 1.677568224625497e-22, 1.6700296590863345e-22 
-9.875, 29.125, 2.368283524843223e-22, 2.3576687041735114e-22 
-9.625, 29.125, 1.3385237373391981e-22, 1.3325139668584343e-22 
-9.375, 29.125, 1.1363016541743019e-22, 1.131190993290932e-22 
-9.125, 29.125, 6.953639813489356e-23, 6.922310850976283e-23 
-8.875, 29.125, 5.527760667108813e-23, 5.502646254779445e-23 
-8.625, 29.125, 5.027581923133035e-23, 5.004430857965661e-23 
-8.375, 29.125, 3.987887442800891e-23, 3.969388820564068e-23 
-8.125, 29.125, 2.888007415997826e-23, 2.874572808676007e-23 
-7.875, 29.125, 9.932140640691304e-23, 9.885541522699846e-23 
-7.625, 29.125, 1.0566820389116944e-22, 1.0516593559987569e-22 
-7.375, 29.125, 4.6260931633996905e-23, 4.603591026783937e-23 
-7.125, 29.125, 4.9815213751676864e-23, 4.956710913727396e-23 
-6.875, 29.125, 1.168467513712957e-22, 1.162546227634002e-22 
-6.625, 29.125, 1.380801025028669e-22, 1.3737172876716968e-22 
-6.375, 29.125, 2.539757059082116e-22, 2.526561138982251e-22 
-6.125, 29.125, 2.7243770808534873e-22, 2.7100367501392893e-22 
-5.875, 29.125, 9.170757803476675e-22, 9.121862280140545e-22 
-5.625, 29.125, 1.3183693797807211e-21, 1.31125065464015e-21 
-5.375, 29.125, 1.2216455622765433e-21, 1.2149660820642145e-21 
-5.125, 29.125, 3.259116363587058e-22, 3.2410752877685854e-22 
-4.875, 29.125, 5.922378323034852e-23, 5.889360000328601e-23 
-4.625, 29.125, 4.146093168396224e-22, 4.122918905335536e-22 
-4.375, 29.125, 6.662479795741132e-22, 6.624549035663253e-22 
-4.125, 29.125, 8.694261875046475e-22, 8.64319212431329e-22 
-3.875, 29.125, 1.178555752377991e-21, 1.1713903092138892e-21 
-3.625, 29.125, 6.725836064769924e-22, 6.68340290973596e-22 
-3.375, 29.125, 1.9213601008496758e-22, 1.9090751890838155e-22 
-3.125, 29.125, 6.303972405119116e-23, 6.263900676802216e-23 
-2.875, 29.125, 4.6537165272527024e-23, 4.624295482501799e-23 
-2.625, 29.125, 6.538528472865219e-23, 6.49740013746751e-23 
-2.375, 29.125, 6.348187864960994e-23, 6.308708184237027e-23 
-2.125, 29.125, 6.144274501804506e-23, 6.106697807713885e-23 
-1.875, 29.125, 1.5192413446856172e-22, 1.5100637439843295e-22 
-1.625, 29.125, 9.986549185730677e-23, 9.92668494298698e-23 
-1.375, 29.125, 1.4029855192026428e-22, 1.394695400890542e-22 
-1.125, 29.125, 1.1267037177636105e-22, 1.1202015297756467e-22 
-0.875, 29.125, 1.054694545029741e-22, 1.0487253758315315e-22 
-0.625, 29.125, 1.5767392708142456e-22, 1.5679482953599868e-22 
-0.375, 29.125, 1.1053849860467124e-22, 1.0993120840678027e-22 
-0.125, 29.125, 1.6024316394841255e-22, 1.593754306091313e-22 
0.125, 29.125, 1.8982727237743653e-22, 1.888195375073444e-22 
0.375, 29.125, 1.9122326714544121e-22, 1.9023345791107352e-22 
0.625, 29.125, 4.017197270375847e-23, 3.996924992065575e-23 
0.875, 29.125, 9.250992731585941e-23, 9.205484608983504e-23 
1.125, 29.125, 1.0369937895372833e-22, 1.0319738081969946e-22 
1.375, 29.125, 1.160840549930966e-22, 1.155250172787461e-22 
1.625, 29.125, 9.007725949327391e-23, 8.96478470680097e-23 
1.875, 29.125, 1.3760193146105112e-22, 1.3695606136038478e-22 
2.125, 29.125, 6.605470476529032e-23, 6.575117193032207e-23 
2.375, 29.125, 1.1071300591639998e-22, 1.1021832699055193e-22 
2.625, 29.125, 1.5147200565431706e-22, 1.5080578994371888e-22 
2.875, 29.125, 2.2938690649925613e-22, 2.2837852238657227e-22 
3.125, 29.125, 2.735650431091862e-22, 2.7236881632577244e-22 
3.375, 29.125, 2.319588052555965e-22, 2.309549961369787e-22 
3.625, 29.125, 1.859336573406766e-22, 1.8512944369639668e-22 
3.875, 29.125, 6.322622669098624e-23, 6.294984712278686e-23 
4.125, 29.125, 8.063295757263557e-23, 8.027854102101333e-23 
