# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
15.375, 30.625, 5.530853119827764e-23, 5.486648769234309e-23 
15.625, 30.625, 7.526466934497856e-23, 7.465613004068677e-23 
15.875, 30.625, 2.5114591178459765e-23, 2.4909195609698537e-23 
16.125, 30.625, 9.287045597636635e-23, 9.210229153721993e-23 
16.375, 30.625, 1.5981062116337234e-22, 1.5847390453448738e-22 
16.625, 30.625, 1.0671375281114346e-22, 1.0581557957164441e-22 
16.875, 30.625, 1.3876726520591688e-22, 1.3760201519953636e-22 
17.125, 30.625, 2.1059239230142228e-22, 2.0882812355500095e-22 
17.375, 30.625, 1.5369633681902704e-22, 1.5241172131880091e-22 
17.625, 30.625, 1.306029994261416e-22, 1.2951147291662957e-22 
17.875, 30.625, 5.678494221265393e-22, 5.630773340928361e-22 
18.125, 30.625, 5.060271402708203e-22, 5.017464646770546e-22 
18.375, 30.625, 2.6365580527782453e-22, 2.6141078449945223e-22 
18.625, 30.625, 2.725035339648775e-22, 2.7016181022567926e-22 
18.875, 30.625, 2.7012767557683563e-22, 2.6777397794509137e-22 
19.125, 30.625, 1.8718511713099539e-22, 1.8553167548610758e-22 
19.375, 30.625, 1.3723775541325082e-22, 1.3600905150139085e-22 
19.625, 30.625, 1.4631862116670954e-22, 1.449880018459775e-22 
19.875, 30.625, 2.729742506174435e-23, 2.704415319013177e-23 
20.125, 30.625, 3.078988697440626e-23, 3.0498538003061884e-23 
20.375, 30.625, 1.564225764401231e-22, 1.5491360646653345e-22 
20.625, 30.625, 1.582611804818363e-22, 1.5670197321969456e-22 
20.875, 30.625, 7.975769372008343e-23, 7.895216586860388e-23 
21.125, 30.625, 9.233202317234066e-23, 9.137663809924863e-23 
21.375, 30.625, 1.0212670157282187e-22, 1.0104468121235473e-22 
21.625, 30.625, 5.177190260249808e-23, 5.121362664383517e-23 
21.875, 30.625, 4.1061583480833857e-23, 4.061611986159939e-23 
22.125, 30.625, 1.0133297368086488e-22, 1.0022702903978777e-22 
22.375, 30.625, 1.1575410269843022e-22, 1.144832080828636e-22 
22.625, 30.625, 9.880897123645096e-23, 9.772163742482453e-23 
22.875, 30.625, 1.1337773442880734e-22, 1.1213783799460724e-22 
23.125, 30.625, 9.580820000486415e-23, 9.476814277145897e-23 
23.375, 30.625, 7.719339538956101e-23, 7.6361616757484e-23 
23.625, 30.625, 6.734572951481406e-23, 6.662794792055961e-23 
23.875, 30.625, 3.5220703613742234e-23, 3.485249042112819e-23 
24.125, 30.625, 3.822401063769494e-23, 3.783218593386194e-23 
24.375, 30.625, 3.266943953270999e-23, 3.2341208184722677e-23 
24.625, 30.625, 4.450375832048022e-23, 4.4066394389992564e-23 
24.875, 30.625, 3.6610947736301687e-23, 3.62605715556603e-23 
25.125, 30.625, 1.534565257660548e-23, 1.5202739314469724e-23 
25.375, 30.625, 4.9459682872889445e-23, 4.9011496625931594e-23 
25.625, 30.625, 1.0351740733142918e-22, 1.0260178123153817e-22 
25.875, 30.625, 1.0105376149367217e-22, 1.001727988818784e-22 
26.125, 30.625, 1.716804759671533e-23, 1.702056748896691e-23 
26.375, 30.625, 1.1635232446702608e-22, 1.153676340633618e-22 
26.625, 30.625, 1.1776338714710648e-22, 1.1678157931852436e-22 
26.875, 30.625, 8.780647299619763e-23, 8.708513330980153e-23 
27.125, 30.625, 9.770231778973504e-23, 9.691160368073073e-23 
27.375, 30.625, 7.46431279164301e-23, 7.4048141423885e-23 
27.625, 30.625, 2.9981636769550966e-23, 2.974584906777237e-23 
27.875, 30.625, 3.3840653227923285e-23, 3.357660426131559e-23 
28.125, 30.625, 3.506471749626329e-23, 3.479163512735888e-23 
28.375, 30.625, 6.154491527199216e-23, 6.10665147971109e-23 
28.625, 30.625, 8.104382433893858e-23, 8.041630220678805e-23 
28.875, 30.625, 7.312916755925936e-23, 7.25683186244096e-23 
29.125, 30.625, 2.938876132962477e-22, 2.916553620151117e-22 
29.375, 30.625, 2.793345077935484e-22, 2.7723337969243037e-22 
29.625, 30.625, 3.3017124879771926e-22, 3.277115902397755e-22 
-25.625, 30.875, 1.6396639385250642e-23, 1.635676933096963e-23 
-25.375, 30.875, 1.0366844364465312e-23, 1.0341672701997337e-23 
-25.125, 30.875, 9.513009102611998e-24, 9.489732224686116e-24 
-24.875, 30.875, 8.350482547462036e-24, 8.329808033436305e-24 
-24.625, 30.875, 3.851125599892296e-24, 3.841479108701615e-24 
-24.375, 30.875, 3.951283269607841e-24, 3.9413606346530205e-24 
-24.125, 30.875, 6.87483879333781e-24, 6.857437183334553e-24 
-23.875, 30.875, 6.191441600445375e-24, 6.175590182250232e-24 
-23.625, 30.875, 7.572267255114709e-24, 7.55266091488999e-24 
-23.375, 30.875, 9.55465185584208e-24, 9.529884542435897e-24 
-23.125, 30.875, 1.1689688502807027e-23, 1.1659485298311446e-23 
-22.875, 30.875, 7.946845147819476e-24, 7.926379471209336e-24 
-22.625, 30.875, 3.023143239355761e-23, 3.015316017789142e-23 
-22.375, 30.875, 3.006123810762099e-23, 2.9981826669023386e-23 
-22.125, 30.875, 9.556498774640181e-24, 9.530623915972342e-24 
-21.875, 30.875, 8.974091238260187e-24, 8.949201762674296e-24 
-21.625, 30.875, 5.933380779427209e-24, 5.9166816416272414e-24 
-21.375, 30.875, 1.763409317001937e-23, 1.7584474179634625e-23 
-21.125, 30.875, 3.349981591327448e-23, 3.340603421990453e-23 
-20.875, 30.875, 3.1517503285394004e-23, 3.1429723029207153e-23 
-20.625, 30.875, 1.412898415370028e-23, 1.4089437754590924e-23 
-20.375, 30.875, 1.555642748753487e-23, 1.5512889959284493e-23 
-20.125, 30.875, 2.4481738120202793e-23, 2.4412982410387497e-23 
-19.875, 30.875, 4.0791970320566184e-23, 4.0676887869673903e-23 
-19.625, 30.875, 2.7482186519738085e-23, 2.740430312422363e-23 
-19.375, 30.875, 6.943315876348574e-23, 6.923550228738809e-23 
-19.125, 30.875, 9.712190219335287e-23, 9.684453617305105e-23 
-18.875, 30.875, 9.106132044701023e-23, 9.080058814832747e-23 
-18.625, 30.875, 8.622603490256152e-23, 8.597850863038467e-23 
-18.375, 30.875, 5.58897126052567e-23, 5.573022865305164e-23 
-18.125, 30.875, 5.532636039867027e-23, 5.51701473052512e-23 
-17.875, 30.875, 5.089101995999998e-23, 5.0748860047871634e-23 
-17.625, 30.875, 4.8349525299865296e-23, 4.8215539976141663e-23 
-17.375, 30.875, 5.584729714375257e-23, 5.569321172201116e-23 
-17.125, 30.875, 5.410121848107943e-23, 5.394955098552939e-23 
-16.875, 30.875, 6.127097013785311e-23, 6.10946980962303e-23 
-16.625, 30.875, 1.9351279674002694e-22, 1.929418463513574e-22 
-16.375, 30.875, 2.189527358639071e-22, 2.1829660850093344e-22 
-16.125, 30.875, 8.886267635325344e-23, 8.85936567784108e-23 
-15.875, 30.875, 3.17625102318245e-23, 3.166537841065193e-23 
-15.625, 30.875, 8.314395239158843e-23, 8.288713999188689e-23 
-15.375, 30.875, 2.6679528736828564e-22, 2.6594863792265445e-22 
-15.125, 30.875, 2.08278585176288e-22, 2.075936625496018e-22 
-14.875, 30.875, 7.234950057820464e-23, 7.210463926806816e-23 
-14.625, 30.875, 8.882579578033176e-23, 8.851896325906043e-23 
-14.375, 30.875, 3.501852701167814e-22, 3.4895585796395726e-22 
-14.125, 30.875, 3.6657695883493937e-22, 3.6525860308272837e-22 
-13.875, 30.875, 2.8631973654443234e-22, 2.852610068611177e-22 
-13.625, 30.875, 2.795540014600509e-22, 2.784919613624817e-22 
-13.375, 30.875, 2.87708228844929e-22, 2.8658510824707784e-22 
-13.125, 30.875, 2.3314659639935927e-22, 2.3221158709045645e-22 
-12.875, 30.875, 9.353499210052048e-23, 9.314989757947803e-23 
-12.625, 30.875, 2.3310730977060786e-22, 2.3212143195478977e-22 
-12.375, 30.875, 1.6727041074312976e-22, 1.6654407746133203e-22 
-12.125, 30.875, 1.4939365398865935e-22, 1.487306001630653e-22 
-11.875, 30.875, 1.8738932297676105e-22, 1.8653963755075301e-22 
-11.625, 30.875, 1.619199993955788e-22, 1.611707561275954e-22 
-11.375, 30.875, 2.3743440639260914e-22, 2.3631269248783157e-22 
-11.125, 30.875, 2.171014413777297e-22, 2.1605377290898614e-22 
-10.875, 30.875, 1.4978646264924994e-22, 1.4904844813828894e-22 
-10.625, 30.875, 8.704399110200499e-23, 8.661138108956159e-23 
-10.375, 30.875, 3.821906079596701e-22, 3.802804409711358e-22 
-10.125, 30.875, 1.202778118449809e-22, 1.1967091938309144e-22 
-9.875, 30.875, 2.4578150125378614e-22, 2.445374222870668e-22 
-9.625, 30.875, 4.801730434745454e-22, 4.777387967106082e-22 
-9.375, 30.875, 6.940545475545396e-22, 6.905306153539064e-22 
-9.125, 30.875, 7.970967780220537e-22, 7.930434555737575e-22 
-8.875, 30.875, 8.148070076919885e-22, 8.1065727554661455e-22 
-8.625, 30.875, 5.974128112623742e-22, 5.943655892125226e-22 
-8.375, 30.875, 1.0493948198413778e-22, 1.0440018657879849e-22 
-8.125, 30.875, 1.5031215697162868e-22, 1.4953469288722413e-22 
-7.875, 30.875, 2.24255083866088e-22, 2.2309221069122382e-22 
-7.625, 30.875, 2.6112177313633387e-22, 2.597642904934792e-22 
-7.375, 30.875, 6.884222035129458e-23, 6.84781643270031e-23 
-7.125, 30.875, 1.1498762809503737e-22, 1.143661921893256e-22 
-6.875, 30.875, 2.0375798515063146e-22, 2.0263314401116818e-22 
-6.625, 30.875, 1.397899673238123e-22, 1.3900202997273535e-22 
-6.375, 30.875, 2.1163790775894073e-22, 2.104135017268553e-22 
-6.125, 30.875, 1.990201277956117e-22, 1.9783387349399772e-22 
-5.875, 30.875, 1.0440888341593701e-22, 1.0376827559267756e-22 
-5.625, 30.875, 2.366215463868487e-22, 2.351425037619123e-22 
-5.375, 30.875, 1.5696728729657102e-22, 1.559666793158695e-22 
-5.125, 30.875, 8.285673995658105e-23, 8.231628315437035e-23 
-4.875, 30.875, 2.136562749655036e-22, 2.1223392518929383e-22 
-4.625, 30.875, 2.122850632795473e-22, 2.108433112207365e-22 
-4.375, 30.875, 1.2832231110539853e-22, 1.2744132309484882e-22 
-4.125, 30.875, 1.4192257495042487e-22, 1.4094512612565778e-22 
-3.875, 30.875, 8.577428961609261e-23, 8.518167822883714e-23 
-3.625, 30.875, 7.146481377549258e-23, 7.096753303670721e-23 
-3.375, 30.875, 1.2508918583468316e-22, 1.2420933477177687e-22 
-3.125, 30.875, 1.0856579055848978e-22, 1.077971355095053e-22 
-2.875, 30.875, 1.203064004534344e-22, 1.1945200318047171e-22 
-2.625, 30.875, 1.2449584307555496e-22, 1.236089843070886e-22 
-2.375, 30.875, 1.7696564989840807e-22, 1.757135278521177e-22 
-2.125, 30.875, 3.0168176398008117e-22, 2.995799468679738e-22 
-1.875, 30.875, 2.1309533379662876e-22, 2.1163382010624446e-22 
-1.625, 30.875, 1.4959830584911078e-22, 1.4858811722042403e-22 
-1.375, 30.875, 1.1686798447898412e-22, 1.1608765453315045e-22 
-1.125, 30.875, 1.9292981059481065e-22, 1.9165660596023834e-22 
-0.875, 30.875, 2.3592493902173345e-22, 2.3439232647418506e-22 
-0.625, 30.875, 2.3525869895461653e-22, 2.337546753137198e-22 
-0.375, 30.875, 1.4842994030856762e-22, 1.4750394719196847e-22 
-0.125, 30.875, 1.988193329167651e-22, 1.9761973298155183e-22 
0.125, 30.875, 3.5869469903806083e-22, 3.5660220971644584e-22 
0.375, 30.875, 1.364732359981722e-22, 1.356989418530672e-22 
0.625, 30.875, 1.920890526006372e-22, 1.9102411532628493e-22 
0.875, 30.875, 2.116345677930454e-22, 2.104881283616769e-22 
1.125, 30.875, 1.6682800448095768e-22, 1.6594545494200557e-22 
1.375, 30.875, 2.121236517195147e-22, 2.1102839510937733e-22 
1.625, 30.875, 2.950183540177465e-22, 2.9353174656988145e-22 
1.875, 30.875, 2.75394138712182e-22, 2.740398792997833e-22 
2.125, 30.875, 2.9674727499858544e-22, 2.953240630240646e-22 
2.375, 30.875, 8.053421726825575e-22, 8.01597651703059e-22 
2.625, 30.875, 1.1431075405960612e-21, 1.1379244294273412e-21 
2.875, 30.875, 5.74320012631001e-22, 5.717418366689646e-22 
3.125, 30.875, 1.2958245159093906e-22, 1.2900659197414854e-22 
3.375, 30.875, 1.717388163188968e-22, 1.709833649711006e-22 
3.625, 30.875, 1.7745671624587995e-22, 1.7668411936651624e-22 
3.875, 30.875, 1.3023842337324765e-22, 1.2967457671296346e-22 
4.125, 30.875, 1.040570387444864e-22, 1.03606776525709e-22 
4.375, 30.875, 1.4455298482687234e-22, 1.4392782195517394e-22 
4.625, 30.875, 1.1544717234683465e-22, 1.1494300368557738e-22 
4.875, 30.875, 4.648432449095342e-23, 4.6276948965075216e-23 
5.125, 30.875, 9.536601772441444e-23, 9.493311501601045e-23 
5.375, 30.875, 1.3129571128173578e-22, 1.3069735746140707e-22 
5.625, 30.875, 1.2956737457648747e-22, 1.2897872348836052e-22 
5.875, 30.875, 3.226537432930062e-22, 3.2118392105951067e-22 
6.125, 30.875, 3.6754525287254353e-22, 3.658664427417358e-22 
6.375, 30.875, 3.7558378230401306e-22, 3.738636687532582e-22 
6.625, 30.875, 2.9207059654311738e-22, 2.907293935106511e-22 
6.875, 30.875, 3.9346966222885453e-22, 3.916415912688642e-22 
7.125, 30.875, 4.682848455286497e-22, 4.660608452098927e-22 
7.375, 30.875, 3.998113350746433e-22, 3.978712643642875e-22 
7.625, 30.875, 6.20090578097904e-22, 6.170427556685267e-22 
7.875, 30.875, 6.385647720626927e-22, 6.354232573640211e-22 
8.125, 30.875, 4.85057146480894e-22, 4.826686407479326e-22 
8.375, 30.875, 4.188300619115002e-22, 4.1676577482333264e-22 
8.625, 30.875, 3.66335449235726e-22, 3.6452823476338506e-22 
8.875, 30.875, 5.707500281661121e-23, 5.679196479800381e-23 
9.125, 30.875, 4.225621451381585e-23, 4.2044436503651856e-23 
9.375, 30.875, 2.3547753153061935e-23, 2.3428496349134367e-23 
9.625, 30.875, 2.5298997939507202e-23, 2.5169025877690556e-23 
9.875, 30.875, 6.660058252332591e-23, 6.62517067234193e-23 
10.125, 30.875, 8.817694597103677e-23, 8.770615162428393e-23 
10.375, 30.875, 1.8091838535271932e-22, 1.7993457797531486e-22 
10.625, 30.875, 3.9704425927023022e-22, 3.9484642288596775e-22 
10.875, 30.875, 2.8200513351095254e-22, 2.804208117087345e-22 
11.125, 30.875, 8.567646840758202e-23, 8.519016721324044e-23 
11.375, 30.875, 3.04710093595187e-23, 3.029628930854304e-23 
11.625, 30.875, 9.955452252395641e-23, 9.897812450129376e-23 
11.875, 30.875, 4.410976139172975e-23, 4.3852055550933825e-23 
12.125, 30.875, 3.7747757392659116e-22, 3.7525235076072867e-22 
12.375, 30.875, 2.9936632811296783e-22, 2.9756988809153526e-22 
12.625, 30.875, 3.172004797548799e-22, 3.152341573186082e-22 
12.875, 30.875, 1.9300228221201534e-22, 1.917665636214008e-22 
13.125, 30.875, 1.2841251263600818e-22, 1.275642999811948e-22 
13.375, 30.875, 1.9928273455901987e-22, 1.9792598832093215e-22 
13.625, 30.875, 2.3138890824520584e-22, 2.297704950608441e-22 
13.875, 30.875, 1.4005588933366582e-22, 1.3905388922746199e-22 
14.125, 30.875, 9.799883549247081e-23, 9.728204849871671e-23 
14.375, 30.875, 1.2670805716307235e-22, 1.2575630136475816e-22 
14.625, 30.875, 1.3107077564049478e-22, 1.3005672986645533e-22 
14.875, 30.875, 1.3431461647125134e-22, 1.3325608859264205e-22 
15.125, 30.875, 5.802836280244228e-23, 5.756455801112136e-23 
15.375, 30.875, 1.0077064982692462e-22, 9.995482006640245e-23 
15.625, 30.875, 1.6721402703329898e-22, 1.6584472638837257e-22 
15.875, 30.875, 3.483251897260361e-22, 3.4544038814827953e-22 
16.125, 30.875, 1.5141784934680055e-22, 1.5014973425376394e-22 
16.375, 30.875, 1.6224485579301256e-22, 1.6087097250323924e-22 
16.625, 30.875, 8.891518756883463e-23, 8.815760862129998e-23 
16.875, 30.875, 3.608812943183764e-22, 3.578135361778175e-22 
17.125, 30.875, 4.246641829570813e-22, 4.2106250526763143e-22 
17.375, 30.875, 2.953396128889806e-22, 2.9284052782093442e-22 
17.625, 30.875, 2.123124784774253e-22, 2.1052411313716345e-22 
17.875, 30.875, 6.916295249365634e-23, 6.85818715921796e-23 
18.125, 30.875, 1.2254773826711846e-22, 1.21511326865684e-22 
18.375, 30.875, 6.736986200443355e-23, 6.679635647475447e-23 
18.625, 30.875, 3.504352368457169e-22, 3.474247913518524e-22 
18.875, 30.875, 4.620035396936802e-22, 4.579792621321239e-22 
19.125, 30.875, 2.398680408791303e-22, 2.3774991145616234e-22 
19.375, 30.875, 1.6722991961585164e-22, 1.6573664427417046e-22 
19.625, 30.875, 2.0976708902681636e-22, 2.0787360218785926e-22 
19.875, 30.875, 1.7590537698786024e-22, 1.7428575171612732e-22 
20.125, 30.875, 5.331349682491771e-23, 5.281279737116026e-23 
20.375, 30.875, 1.4064951836142056e-22, 1.393027772694665e-22 
20.625, 30.875, 1.553649180363969e-22, 1.538455250906167e-22 
20.875, 30.875, 7.871235941647133e-23, 7.792310544878102e-23 
21.125, 30.875, 9.228112452507744e-23, 9.133296967654168e-23 
21.375, 30.875, 7.655248153334015e-23, 7.574849215092652e-23 
21.625, 30.875, 7.412153742134838e-23, 7.333229699826635e-23 
21.875, 30.875, 8.737946545211652e-23, 8.644335081892405e-23 
22.125, 30.875, 3.150574096348618e-23, 3.1166156348566754e-23 
22.375, 30.875, 7.324278769113274e-23, 7.244855833702559e-23 
22.625, 30.875, 9.174577945233461e-23, 9.07486011106641e-23 
22.875, 30.875, 1.0331614820625381e-22, 1.0220028120140899e-22 
23.125, 30.875, 9.900821265281499e-23, 9.794682935880527e-23 
23.375, 30.875, 1.0314150430102369e-22, 1.0204040570343757e-22 
23.625, 30.875, 1.1174318658399076e-22, 1.1055164307019263e-22 
23.875, 30.875, 9.486188792536927e-23, 9.386550652207989e-23 
24.125, 30.875, 5.140101882732849e-23, 5.0871598545138875e-23 
24.375, 30.875, 4.339660201747468e-23, 4.295846516145668e-23 
24.625, 30.875, 4.5683796596550785e-23, 4.5232596514693976e-23 
24.875, 30.875, 3.0504985321830887e-23, 3.021154912477994e-23 
25.125, 30.875, 1.7428304198820412e-23, 1.7265140572881573e-23 
25.375, 30.875, 7.706356989352628e-23, 7.636068535687242e-23 
25.625, 30.875, 9.704884181353635e-23, 9.618218037385289e-23 
25.875, 30.875, 7.391344432036047e-23, 7.326585066475871e-23 
26.125, 30.875, 1.1985336186756204e-22, 1.1881853103494412e-22 
26.375, 30.875, 1.869573710103183e-22, 1.8536696773803527e-22 
26.625, 30.875, 1.1734970258600274e-22, 1.1636620736063582e-22 
26.875, 30.875, 6.772863613622575e-23, 6.716927322616004e-23 
27.125, 30.875, 9.175066643855297e-23, 9.100410269646892e-23 
27.375, 30.875, 1.1207121639272033e-22, 1.1117128244204415e-22 
27.625, 30.875, 1.88983290611126e-22, 1.8747219190278314e-22 
27.875, 30.875, 1.952004771725267e-22, 1.9363671261026814e-22 
28.125, 30.875, 1.503530881173339e-22, 1.491508201402849e-22 
28.375, 30.875, 6.273103978024677e-23, 6.223035032135246e-23 
28.625, 30.875, 6.429679725630204e-23, 6.378555276336207e-23 
28.875, 30.875, 1.9483537120158347e-22, 1.9330053503147754e-22 
29.125, 30.875, 3.6556211855685872e-22, 3.6270930901957367e-22 
29.375, 30.875, 1.2933705064642857e-22, 1.2833375311829331e-22 
29.625, 30.875, 3.536015858547961e-22, 3.5085449236498955e-22 
29.875, 30.875, 3.128017764263844e-22, 3.103930265118877e-22 
30.125, 30.875, 4.955434739484163e-23, 4.917613672063678e-23 
-25.875, 31.125, 1.3022663434452301e-23, 1.2988933199620521e-23 
-25.625, 31.125, 1.7630626392993012e-23, 1.7584018960187404e-23 
-25.375, 31.125, 1.4799011261925116e-23, 1.4759673395814067e-23 
-25.125, 31.125, 9.053353902507561e-24, 9.029365019102741e-24 
-24.875, 31.125, 8.848461109486987e-24, 8.824848366204707e-24 
-24.625, 31.125, 3.959505837269835e-24, 3.948824728416472e-24 
-24.375, 31.125, 5.449857181300139e-24, 5.435120813156847e-24 
-24.125, 31.125, 1.0612865750603714e-23, 1.0584201222920519e-23 
-23.875, 31.125, 1.087034302525583e-23, 1.084076523840791e-23 
-23.625, 31.125, 1.1193812260022108e-23, 1.11630294158538e-23 
-23.375, 31.125, 1.3309754489740203e-23, 1.327311352869343e-23 
-23.125, 31.125, 1.3788622859426732e-23, 1.375077965779521e-23 
-22.875, 31.125, 2.0808667073700537e-23, 2.0751732356036459e-23 
-22.625, 31.125, 2.7578806755061436e-23, 2.7502968047096783e-23 
-22.375, 31.125, 1.7273936752033093e-23, 1.7225527390195524e-23 
-22.125, 31.125, 1.0876815122096906e-23, 1.084561641609781e-23 
-21.875, 31.125, 8.138484455143966e-24, 8.114806303337387e-24 
-21.625, 31.125, 1.3323661453237203e-23, 1.3284518234407557e-23 
-21.375, 31.125, 1.625173092845958e-23, 1.6203995597437374e-23 
-21.125, 31.125, 1.0149141092585993e-23, 1.0119476101996685e-23 
-20.875, 31.125, 3.8048799130990477e-23, 3.793706319950797e-23 
-20.625, 31.125, 3.5721265450348246e-23, 3.561534769157131e-23 
-20.375, 31.125, 2.213068066629019e-23, 2.2065066531008632e-23 
-20.125, 31.125, 6.225697537563233e-23, 6.207328559011107e-23 
-19.875, 31.125, 5.70453434239574e-23, 5.687648023443999e-23 
-19.625, 31.125, 2.873000193246806e-23, 2.864458998031676e-23 
-19.375, 31.125, 2.7697069355965244e-23, 2.761437475422996e-23 
-19.125, 31.125, 8.170092590442282e-23, 8.145595027659479e-23 
-18.875, 31.125, 8.731089236953394e-23, 8.704829810419938e-23 
-18.625, 31.125, 1.0307067080939144e-22, 1.0275991379365294e-22 
-18.375, 31.125, 6.716168911405776e-23, 6.696034676415998e-23 
-18.125, 31.125, 2.81435600442649e-23, 2.8060035124216494e-23 
-17.875, 31.125, 2.5624781157182968e-23, 2.5549501807496017e-23 
-17.625, 31.125, 6.245954675039012e-23, 6.227744451459658e-23 
-17.375, 31.125, 7.151148427478827e-23, 7.13038584081192e-23 
-17.125, 31.125, 5.986056904408484e-23, 5.968749653420735e-23 
-16.875, 31.125, 5.129051608460123e-23, 5.113993754612737e-23 
-16.625, 31.125, 1.5307963702321062e-22, 1.5261897073707508e-22 
-16.375, 31.125, 2.2292260759546945e-22, 2.2224145992960483e-22 
-16.125, 31.125, 1.3347088454935076e-22, 1.3305896191715186e-22 
-15.875, 31.125, 2.2506261564391556e-23, 2.2436110927464885e-23 
-15.625, 31.125, 1.376410847739151e-22, 1.372078398263491e-22 
-15.375, 31.125, 1.8225589076857702e-22, 1.816667887598345e-22 
-15.125, 31.125, 1.020426293747428e-22, 1.0170092317051977e-22 
-14.875, 31.125, 5.445099136510245e-23, 5.426381449479089e-23 
-14.625, 31.125, 9.429156603153674e-23, 9.396242935834753e-23 
-14.375, 31.125, 8.399068195738811e-23, 8.369276227751054e-23 
-14.125, 31.125, 3.210839335415849e-22, 3.199262589378063e-22 
-13.875, 31.125, 5.672632826188056e-22, 5.651693645256764e-22 
-13.625, 31.125, 3.662776568964048e-22, 3.6488851530003203e-22 
-13.375, 31.125, 3.2180814418457e-22, 3.2055398902047337e-22 
-13.125, 31.125, 6.831784928962124e-22, 6.804430996870194e-22 
-12.875, 31.125, 7.758901272141979e-22, 7.727007212293214e-22 
-12.625, 31.125, 5.434234826340652e-22, 5.411287106876368e-22 
-12.375, 31.125, 1.9490103881278684e-22, 1.9405599016717886e-22 
-12.125, 31.125, 1.0553421854742825e-22, 1.0506651110576743e-22 
-11.875, 31.125, 1.7243391944050276e-22, 1.7165370350399018e-22 
-11.625, 31.125, 1.4776254657401418e-22, 1.4708056392061848e-22 
-11.375, 31.125, 1.5825303615130565e-22, 1.5750727531193394e-22 
-11.125, 31.125, 1.8848949479488128e-22, 1.8758213424554232e-22 
-10.875, 31.125, 2.0371172468274228e-22, 2.0272230361366918e-22 
-10.625, 31.125, 5.216877336310201e-22, 5.191541334758365e-22 
-10.375, 31.125, 1.0173012266374997e-21, 1.0123322485892549e-21 
-10.125, 31.125, 6.40917303182515e-22, 6.377561198913643e-22 
-9.875, 31.125, 2.9614853517575963e-22, 2.946736891207781e-22 
-9.625, 31.125, 6.202647286344092e-22, 6.171661833417936e-22 
-9.375, 31.125, 7.663013702248676e-22, 7.624673275016003e-22 
-9.125, 31.125, 6.805447412896093e-22, 6.771344645019858e-22 
-8.875, 31.125, 5.840288857138872e-22, 5.810977097167429e-22 
-8.625, 31.125, 3.5389860139500254e-22, 3.5211966647739403e-22 
-8.375, 31.125, 7.001466405688225e-23, 6.966003399373542e-23 
-8.125, 31.125, 1.430851637831695e-22, 1.4235163951091177e-22 
-7.875, 31.125, 1.443425486100609e-22, 1.435977980121603e-22 
-7.625, 31.125, 1.2981533224605896e-22, 1.2914382776019829e-22 
-7.375, 31.125, 9.423384997506754e-23, 9.37379568174834e-23 
-7.125, 31.125, 1.3751952633668756e-22, 1.3677988288368222e-22 
-6.875, 31.125, 1.9663670330075408e-22, 1.9555627224580991e-22 
-6.625, 31.125, 1.8459405216628733e-22, 1.8355836015640337e-22 
-6.375, 31.125, 1.495371189558836e-22, 1.4867586989483554e-22 
-6.125, 31.125, 1.3790074924026513e-22, 1.3708237608959326e-22 
-5.875, 31.125, 7.902175633370977e-22, 7.854368798177602e-22 
-5.625, 31.125, 7.371524243614667e-22, 7.326467277479929e-22 
-5.375, 31.125, 1.6334079822433563e-22, 1.6232216484201012e-22 
-5.125, 31.125, 1.6186885195680558e-22, 1.6082984025746384e-22 
-4.875, 31.125, 1.3807055056038868e-22, 1.3716281846583805e-22 
-4.625, 31.125, 1.2396369737605426e-22, 1.2313205083387913e-22 
-4.375, 31.125, 5.296204291772772e-22, 5.260282096396478e-22 
-4.125, 31.125, 1.380824666657881e-22, 1.3714289886542824e-22 
-3.875, 31.125, 7.236475958629897e-23, 7.18687919007197e-23 
-3.625, 31.125, 9.567243777726043e-22, 9.500951353468e-22 
-3.375, 31.125, 1.0008916707292218e-21, 9.938809387354004e-22 
-3.125, 31.125, 7.4750456616287105e-22, 7.422123338403325e-22 
-2.875, 31.125, 1.418988067291904e-22, 1.408876298146487e-22 
-2.625, 31.125, 8.551921459999337e-23, 8.490794059986718e-23 
-2.375, 31.125, 1.8693159343750439e-22, 1.8560443349570596e-22 
-2.125, 31.125, 5.012913197600289e-22, 4.977866860605093e-22 
-1.875, 31.125, 4.26545081282013e-22, 4.236081546049243e-22 
-1.625, 31.125, 1.0570525665117637e-22, 1.0498833653745654e-22 
-1.375, 31.125, 1.2306674844925671e-22, 1.2224138780784886e-22 
-1.125, 31.125, 1.9619448401030086e-22, 1.9488839794580907e-22 
-0.875, 31.125, 1.1427342267170953e-22, 1.1352158465197416e-22 
-0.625, 31.125, 3.3473986266060464e-22, 3.325720290016894e-22 
-0.375, 31.125, 3.406314059217135e-22, 3.3847803261570565e-22 
-0.125, 31.125, 7.259527093525576e-22, 7.215122317848859e-22 
0.125, 31.125, 9.157618923230491e-22, 9.10324489064538e-22 
0.375, 31.125, 6.96392947414174e-22, 6.923598177144906e-22 
0.625, 31.125, 1.2605005502481492e-22, 1.2533637979425817e-22 
0.875, 31.125, 1.863771926233524e-22, 1.8534560664789511e-22 
1.125, 31.125, 1.835280685309419e-22, 1.8253554043899123e-22 
1.375, 31.125, 1.9237418361412115e-22, 1.9135822376392771e-22 
1.625, 31.125, 1.8968612794554383e-22, 1.8870793390691402e-22 
